0,17,8,1,1,1,0,0,0,0.764184757812926
0,24,8,1,1,1,0,1,1,0.76631730446523
0,47,3,1,1,1,1,0,1,0.7325468508135
0,50,10,1,1,1,0,1,1,0.740008778730669
0,6,6,0,1,1,1,0,0,0.802709613815866
0.114289029327454,12,0,1,0,1,0,0,0,0.796591264078899
0.264661261128495,22,0,0,0,0,1,1,0,0.777409968744497
0.23818735892023,33,0,0,0,0,1,0,1,0.77125931023973
0.00741343593643978,21,0,0,0,1,1,0,1,0.79135175474256
0,4,7,1,1,0,1,1,1,0.825494268956174
0,34,3,1,1,0,1,0,0,0.767795442655453
0,30,4,1,1,0,0,1,1,0.775657100152944
0.495943466942757,31,0,0,0,0,0,1,1,0.773012259708879
0,41,4,1,1,0,1,0,0,0.749325525273865
0.432328027264448,7,0,1,0,0,0,0,0,0.813565394819198
0.224627724424005,37,0,0,0,0,0,0,1,0.763090007030528
0,40,9,0,1,0,1,1,0,0.744497301392026
0.422019451784203,16,0,0,0,0,1,0,1,0.791592121293912
0,18,6,1,1,0,0,1,0,0.783550877753845
0.28260728982836,23,0,1,0,1,1,0,0,0.784268639825031
0.36960739236977,28,0,1,0,0,0,1,1,0.782351121399275
0,7,10,0,1,1,0,1,0,0.791021468850279
0.179935774171259,15,0,0,0,1,1,1,0,0.799547831609464
0.469697007761802,22,0,0,0,1,1,1,0,0.780444165931617
0,26,6,0,1,1,0,1,1,0.769735441058837
0.422308110669022,26,0,0,0,0,0,1,1,0.779961979559959
0.17797465914744,46,0,1,0,0,1,0,0,0.754192562256068
0,33,4,0,1,1,1,1,0,0.771057353629236
0,22,4,1,1,1,0,1,1,0.775155043692395
0.0170828707360197,10,0,1,0,1,0,0,1,0.797889232211095
0.183464614021592,28,0,0,0,1,1,0,1,0.782351121399275
0,31,4,1,1,0,1,0,1,0.773525970269425
0,17,7,0,1,1,0,0,1,0.78401304978103
0.196864823251963,27,0,0,0,1,1,0,0,0.778905463589928
0,24,7,0,1,0,1,0,1,0.779913262633117
0,31,4,0,1,1,0,1,0,0.773525970269425
0,15,10,1,1,0,0,0,1,0.782019522995651
0.348207564696437,8,0,0,0,1,1,0,0,0.807405519897255
0,32,3,1,1,0,0,1,1,0.773177370305456
0,39,6,1,1,0,1,1,1,0.772484825362455
0.252175471887924,38,0,1,0,1,1,1,0,0.763007122944793
0.238373722839402,43,0,1,0,0,0,0,1,0.749458287744147
0,42,7,1,1,0,0,1,0,0.767683675057757
0.319842268577311,30,0,1,0,0,0,0,1,0.775846726847727
0,44,3,0,1,1,1,1,1,0.757245102409928
0,42,5,0,1,1,0,0,0,0.760765619474199
0,39,5,0,1,1,1,1,0,0.760665296598774
0.264628070230596,3,0,1,0,1,0,1,1,0.81511512346337
0.122340466555674,12,0,1,0,0,1,0,0,0.797122592986116
0,43,9,1,1,1,0,0,0,0.735654655956329
0.0171600118437782,36,0,0,0,0,1,1,1,0.767488418540436
0.364751682594651,11,0,1,0,0,0,1,1,0.796742705471458
0,9,10,1,1,1,1,1,0,0.791515427915327
0,43,7,1,1,0,0,0,0,0.765937560163397
0.29345278596133,20,0,1,0,0,0,0,0,0.786371172552714
0,50,2,0,1,1,0,0,0,0.718079157312735
0.246168411982013,26,0,1,0,1,0,1,1,0.779961979559959
0,28,2,0,1,0,1,1,0,0.755604616296563
0,1,7,0,1,0,0,0,0,0.81000411096757
0.0834243167028762,21,0,0,0,0,1,0,1,0.783307335217905
0.0921307132064831,49,0,0,0,0,1,1,1,0.75468331746618
0,9,3,1,1,0,0,0,0,0.801212674811822
0,49,7,0,1,1,1,0,1,0.77272160858907
0,21,3,0,1,0,1,1,1,0.771309311692497
0,36,9,0,1,1,0,1,0,0.752796011197375
0,26,4,1,1,1,0,0,0,0.774370457087053
0.175655774200102,43,0,1,0,0,0,1,1,0.751453624485247
0.098125787145691,5,0,1,0,1,0,1,1,0.807350671273499
0.143373244345188,16,0,1,0,0,0,1,1,0.791592121293912
0,42,10,0,1,0,0,0,0,0.737450183291346
0,39,10,1,1,0,0,1,0,0.744663223847177
0.483299794526538,4,0,0,0,1,0,0,0,0.806651151971859
0.126877162678866,20,0,1,0,1,1,1,0,0.783366552053716
0,27,10,1,1,0,1,0,1,0.770463752978848
0,25,2,1,1,0,1,1,1,0.758257879569259
0,30,4,1,1,1,0,0,0,0.775657100152944
0.373206435606582,18,0,1,0,0,0,1,0,0.789562657321838
0.413522242436884,3,0,0,0,0,0,1,0,0.810583673931122
0.191741070129443,48,0,0,0,1,0,0,1,0.752089557096163
0,4,8,1,1,0,1,0,0,0.809107836521626
0.328699082253501,14,0,1,0,1,0,1,0,0.798026277052696
0,32,5,0,1,1,1,1,0,0.764872802295094
0.113009809560142,9,0,0,0,1,1,0,1,0.802561462255994
0,33,6,1,1,0,0,1,0,0.772867474821387
0,6,3,0,1,1,1,0,0,0.816732731797998
0,12,8,1,1,1,0,1,1,0.785925550945958
0,3,2,0,1,1,1,1,1,0.804756246824981
0,41,5,0,1,0,0,0,1,0.756114526468444
0.411359616666334,3,0,1,0,0,0,0,1,0.812378762951079
0.175134864191758,12,0,0,0,1,1,1,1,0.799784276340781
0.365465855322313,44,0,0,0,1,0,0,0,0.749077454064601
0.0115068689014297,7,0,0,0,1,1,1,0,0.807171309697118
0.156387138891965,37,0,0,0,0,1,1,0,0.764543142486615
0.0478143377278466,48,0,0,0,1,0,0,0,0.751054360408792
0.377470650675939,17,0,1,0,1,1,1,1,0.790465313248048
0,6,7,1,1,0,0,1,1,0.818028739010288
0,9,8,1,1,1,0,1,1,0.781521065173616
0,19,4,0,1,1,1,0,0,0.79120519165387
0.323228065706324,32,0,1,0,1,1,0,1,0.775535763686475
0,39,5,0,1,0,0,1,1,0.760665296598774
0.114577512428164,26,0,1,0,1,0,0,0,0.780688956326906
0.284306350712199,37,0,1,0,0,1,0,1,0.767208174616124
0.00449853190477006,7,0,1,0,0,1,0,0,0.805765266686877
0,43,8,0,1,1,0,0,0,0.73794769857673
0,21,9,0,1,1,0,1,0,0.768333362843238
0.314292698608013,30,0,0,0,0,1,1,0,0.781189618845516
0,25,10,0,1,1,0,0,1,0.760768198182493
0.38828588940273,8,0,1,0,1,0,1,0,0.812933948879991
0,11,7,1,1,1,1,0,1,0.801778684025228
0,48,2,0,1,0,0,1,1,0.73123587346022
0,37,3,1,1,1,1,0,0,0.764978896872944
0.425637301480863,28,0,0,0,0,1,1,0,0.781908583903355
0,6,2,1,1,0,0,1,1,0.813172565702488
0.499071680401685,12,0,1,0,1,1,0,1,0.805682714818428
0,43,2,1,1,0,1,1,1,0.723403836194798
0.121346646986669,6,0,1,0,1,1,0,1,0.81723021143266
0.247117819980485,26,0,1,0,0,1,0,1,0.78538933677141
0,12,9,1,1,1,0,0,0,0.79804092247745
0.00961301784706302,23,0,1,0,1,0,0,0,0.79236923540136
0.423098440090194,28,0,0,0,0,0,0,0,0.782253649465811
0.113913479067851,19,0,1,0,1,0,1,0,0.796468492276427
0,8,2,1,1,1,1,1,1,0.807481087620972
0.368515159375966,13,0,0,0,0,0,0,1,0.803440837972847
0,37,3,1,1,0,0,1,1,0.767970795232707
0,44,4,1,1,1,0,1,0,0.766363670836244
0,32,4,1,1,0,0,1,1,0.766257206363105
0,42,5,1,1,0,1,0,0,0.743226746728303
0,35,3,0,1,1,0,0,0,0.766186626341543
0,24,9,0,1,0,0,0,1,0.772653559869702
0,38,4,0,1,0,0,1,0,0.774596581369338
0.263454049758846,3,0,1,0,1,1,1,0,0.811577096413578
0,33,4,0,1,1,0,0,0,0.766257206363105
0.380342260464095,34,0,1,0,1,0,0,0,0.775487705588495
0,20,2,1,1,1,1,0,1,0.779087102455993
0,32,10,1,1,0,1,0,0,0.736099524712233
0.106478196860058,43,0,0,0,1,0,0,0,0.771603012706567
0.248597813665168,37,0,0,0,0,0,0,0,0.773058026119287
0,27,8,1,1,1,1,1,1,0.731361550292086
0.451148187119281,3,0,0,0,0,0,1,0,0.809565316543912
0,17,4,0,1,1,0,0,0,0.781608894314791
0,22,8,0,1,1,1,1,0,0.756832587201019
0.0241900545181707,11,0,0,0,0,0,1,1,0.812728998716161
0.195443041758845,24,0,0,0,0,1,1,1,0.787264023731424
0.341388312031981,49,0,1,0,1,0,0,0,0.765289729883353
0.487273848355282,31,0,0,0,0,1,1,1,0.773207486170841
0.401846791914664,36,0,1,0,0,0,0,0,0.773058026119287
0.442348492822144,4,0,1,0,0,0,0,1,0.813668118241489
0.178913130539469,14,0,1,0,0,0,0,0,0.802128458618732
0.0404215492662042,35,0,1,0,0,1,0,1,0.770650801826029
0,24,10,0,1,1,1,1,0,0.765783529903659
0,17,8,1,1,1,0,0,0,0.764020560825722
0,24,8,1,1,1,0,1,1,0.756353687262143
0,47,3,1,1,1,1,0,1,0.744418142154613
0,50,10,1,1,1,0,1,1,0.734298076885306
0,6,6,0,1,1,1,0,0,0.813926032630378
0.114289029327454,12,0,1,0,1,0,0,0,0.803426321773663
0.264661261128495,22,0,0,0,0,1,1,0,0.788959452426157
0.23818735892023,33,0,0,0,0,1,0,1,0.768768237541188
0.00741343593643978,21,0,0,0,1,1,0,1,0.789681728528303
0,4,7,1,1,0,1,1,1,0.811138503358266
0,34,3,1,1,0,1,0,0,0.762839906127353
0,30,4,1,1,0,0,1,1,0.761865093476459
0.495943466942757,31,0,0,0,0,0,1,1,0.773207486170841
0,41,4,1,1,0,1,0,0,0.773930238060353
0.432328027264448,7,0,1,0,0,0,0,0,0.81161627078492
0.224627724424005,37,0,0,0,0,0,0,1,0.769328050503277
0,40,9,0,1,0,1,1,0,0.742306194075873
0.422019451784203,16,0,0,0,0,1,0,1,0.802563511449429
0,18,6,1,1,0,0,1,0,0.79453397942698
0.28260728982836,23,0,1,0,1,1,0,0,0.790083950418125
0.36960739236977,28,0,1,0,0,0,1,1,0.779249549781368
0,7,10,0,1,1,0,1,0,0.803768020577631
0.179935774171259,15,0,0,0,1,1,1,0,0.798991195872967
0.469697007761802,22,0,0,0,1,1,1,0,0.788959452426157
0,26,6,0,1,1,0,1,1,0.779494459129887
0.422308110669022,26,0,0,0,0,0,1,1,0.78538933677141
0.17797465914744,46,0,1,0,0,1,0,0,0.770396592701759
0,33,4,0,1,1,1,1,0,0.766257206363105
0,22,4,1,1,1,0,1,1,0.775127723131177
0.0170828707360197,10,0,1,0,1,0,0,1,0.812763510886337
0.183464614021592,28,0,0,0,1,1,0,1,0.781398881619514
0,31,4,1,1,0,1,0,1,0.766257206363105
0,17,7,0,1,1,0,0,1,0.799983277232084
0.196864823251963,27,0,0,0,1,1,0,0,0.786710881638213
0,24,7,0,1,0,1,0,1,0.770603462168436
0,31,4,0,1,1,0,1,0,0.766257206363105
0,15,10,1,1,0,0,0,1,0.800045574990008
0.348207564696437,8,0,0,0,1,1,0,0,0.813558700208829
0,32,3,1,1,0,0,1,1,0.773684166315381
0,39,6,1,1,0,1,1,1,0.761550129241635
0.252175471887924,38,0,1,0,1,1,1,0,0.773961344301466
0.238373722839402,43,0,1,0,0,0,0,1,0.76158318453329
0,42,7,1,1,0,0,1,0,0.758463015636583
0.319842268577311,30,0,1,0,0,0,0,1,0.776390709055478
0,44,3,0,1,1,1,1,1,0.749150749718427
0,42,5,0,1,1,0,0,0,0.743226746728303
0,39,5,0,1,1,1,1,0,0.75973392627703
0.264628070230596,3,0,1,0,1,0,1,1,0.820113828986387
0.122340466555674,12,0,1,0,0,1,0,0,0.806276619427778
0,43,9,1,1,1,0,0,0,0.731836608845073
0.0171600118437782,36,0,0,0,0,1,1,1,0.769328050503277
0.364751682594651,11,0,1,0,0,0,1,1,0.806920895910092
0,9,10,1,1,1,1,1,0,0.802794358056306
0,43,7,1,1,0,0,0,0,0.758927665876955
0.29345278596133,20,0,1,0,0,0,0,0,0.789724645719295
0,50,2,0,1,1,0,0,0,0.718690316970172
0.246168411982013,26,0,1,0,1,0,1,1,0.78538933677141
0,28,2,0,1,0,1,1,0,0.780210331750981
0,1,7,0,1,0,0,0,0,0.805601515168292
0.0834243167028762,21,0,0,0,0,1,0,1,0.790215494724086
0.0921307132064831,49,0,0,0,0,1,1,1,0.759402066862366
0,9,3,1,1,0,0,0,0,0.799219661377733
0,49,7,0,1,1,1,0,1,0.729663917701991
0,21,3,0,1,0,1,1,1,0.765272907095567
0,36,9,0,1,1,0,1,0,0.748467377818715
0,26,4,1,1,1,0,0,0,0.761676693863616
0.175655774200102,43,0,1,0,0,0,1,1,0.76158318453329
0.098125787145691,5,0,1,0,1,0,1,1,0.815619945164494
0.143373244345188,16,0,1,0,0,0,1,1,0.804262297998297
0,42,10,0,1,0,0,0,0,0.769425754848634
0,39,10,1,1,0,0,1,0,0.766054133067767
0.483299794526538,4,0,0,0,1,0,0,0,0.813531597176375
0.126877162678866,20,0,1,0,1,1,1,0,0.789724645719295
0,27,10,1,1,0,1,0,1,0.763034722571181
0,25,2,1,1,0,1,1,1,0.776738424097506
0,30,4,1,1,1,0,0,0,0.761865093476459
0.373206435606582,18,0,1,0,0,0,1,0,0.805333680144949
0.413522242436884,3,0,0,0,0,0,1,0,0.809565316543912
0.191741070129443,48,0,0,0,1,0,0,1,0.770506093418884
0,4,8,1,1,0,1,0,0,0.812646138078783
0.328699082253501,14,0,1,0,1,0,1,0,0.802128458618732
0,32,5,0,1,1,1,1,0,0.734575788177603
0.113009809560142,9,0,0,0,1,1,0,1,0.811709928204398
0,33,6,1,1,0,0,1,0,0.774068671572331
0,6,3,0,1,1,1,0,0,0.811230666201223
0,12,8,1,1,1,0,1,1,0.77297492553172
0,3,2,0,1,1,1,1,1,0.822492871492628
0,41,5,0,1,0,0,0,1,0.744081183542706
0.411359616666334,3,0,1,0,0,0,0,1,0.817913813944834
0.175134864191758,12,0,0,0,1,1,1,1,0.806077653449068
0.365465855322313,44,0,0,0,1,0,0,0,0.766673448559917
0.0115068689014297,7,0,0,0,1,1,1,0,0.813823704106198
0.156387138891965,37,0,0,0,0,1,1,0,0.773058026119287
0.0478143377278466,48,0,0,0,1,0,0,0,0.773646668658786
0.377470650675939,17,0,1,0,1,1,1,1,0.802332828161013
0,6,7,1,1,0,0,1,1,0.80406497484356
0,9,8,1,1,1,0,1,1,0.786582098456831
0,19,4,0,1,1,1,0,0,0.788867655195076
0.323228065706324,32,0,1,0,1,1,0,1,0.768517370911011
0,39,5,0,1,0,0,1,1,0.75973392627703
0.114577512428164,26,0,1,0,1,0,0,0,0.788337880734412
0.284306350712199,37,0,1,0,0,1,0,1,0.769328050503277
0.00449853190477006,7,0,1,0,0,1,0,0,0.811654530103208
0,43,8,0,1,1,0,0,0,0.758719272421642
0.38828588940273,8,0,1,0,1,0,1,0,0.806483988891375
0.499071680401685,12,0,1,0,1,1,0,1,0.786828725207311
0.121346646986669,6,0,1,0,1,1,0,1,0.820219520488094
0.263454049758846,3,0,1,0,1,1,1,0,0.820570200574078
0.451148187119281,3,0,0,0,0,0,1,0,0.819736420417836
0.0241900545181707,11,0,0,0,0,0,1,1,0.794105557087336
0.442348492822144,4,0,1,0,0,0,0,1,0.824630501813558
0.178913130539469,14,0,1,0,0,0,0,0,0.793459567144652
0,4,7,1,1,0,1,1,1,0.799762220222348
0.432328027264448,7,0,1,0,0,0,0,0,0.816642206955263
0.0170828707360197,10,0,1,0,1,0,0,1,0.795188304245351
0.348207564696437,8,0,0,0,1,1,0,0,0.803639753097149
0.264628070230596,3,0,1,0,1,0,1,1,0.823180681349743
0.122340466555674,12,0,1,0,0,1,0,0,0.785802591011723
0,1,7,0,1,0,0,0,0,0.804266890124789
0.098125787145691,5,0,1,0,1,0,1,1,0.822316261620004
0.483299794526538,4,0,0,0,1,0,0,0,0.823582913572683
0.413522242436884,3,0,0,0,0,0,1,0,0.820374990021923
0,4,8,1,1,0,1,0,0,0.808562948354105
0.328699082253501,14,0,1,0,1,0,1,0,0.799157322209607
0.113009809560142,9,0,0,0,1,1,0,1,0.79893704184814
0,6,3,0,1,1,1,0,0,0.812460990586725
0,3,2,0,1,1,1,1,1,0.795051370028699
0.411359616666334,3,0,1,0,0,0,0,1,0.821480862015065
0.175134864191758,12,0,0,0,1,1,1,1,0.784719195334044
0.0115068689014297,7,0,0,0,1,1,1,0,0.817213994974455
0,6,7,1,1,0,0,1,1,0.790712893541588
0.00449853190477006,7,0,1,0,0,1,0,0,0.817099040088649
0.38828588940273,8,0,1,0,1,0,1,0,0.82390057429692
0.121346646986669,6,0,1,0,1,1,0,1,0.823192262947831
0.263454049758846,3,0,1,0,1,1,1,0,0.835353259082555
0.451148187119281,3,0,0,0,0,0,1,0,0.835407766654095
0.442348492822144,4,0,1,0,0,0,0,1,0.82955246418223
0.432328027264448,7,0,1,0,0,0,0,0,0.819792215835747
0.348207564696437,8,0,0,0,1,1,0,0,0.822901958235226
0.264628070230596,3,0,1,0,1,0,1,1,0.833281980458833
0.098125787145691,5,0,1,0,1,0,1,1,0.82753592402562
0.483299794526538,4,0,0,0,1,0,0,0,0.829098764000691
0.413522242436884,3,0,0,0,0,0,1,0,0.835620623188791
0.411359616666334,3,0,1,0,0,0,0,1,0.831691358101246
0.0115068689014297,7,0,0,0,1,1,1,0,0.815948673380983
0.38828588940273,8,0,1,0,1,0,1,0,0.807915256343275
0.121346646986669,6,0,1,0,1,1,0,1,0.816301817059713
0.263454049758846,3,0,1,0,1,1,1,0,0.831805851706994
0.451148187119281,3,0,0,0,0,0,1,0,0.832373379366946
0.442348492822144,4,0,1,0,0,0,0,1,0.825810137785827
0.432328027264448,7,0,1,0,0,0,0,0,0.80713635879706
0.348207564696437,8,0,0,0,1,1,0,0,0.807884481904524
0.264628070230596,3,0,1,0,1,0,1,1,0.827738899467944
0.098125787145691,5,0,1,0,1,0,1,1,0.81878111786656
0.483299794526538,4,0,0,0,1,0,0,0,0.829219705344943
0.413522242436884,3,0,0,0,0,0,1,0,0.832373379366946
0.411359616666334,3,0,1,0,0,0,0,1,0.826914276936004
0.0115068689014297,7,0,0,0,1,1,1,0,0.811153027799895
0.121346646986669,6,0,1,0,1,1,0,1,0.818755153604526
0.263454049758846,3,0,1,0,1,1,1,0,0.823938501244991
0.451148187119281,3,0,0,0,0,0,1,0,0.821958407015583
0.442348492822144,4,0,1,0,0,0,0,1,0.820499198281744
0.348207564696437,8,0,0,0,1,1,0,0,0.806887069581028
0.264628070230596,3,0,1,0,1,0,1,1,0.833663751011804
0.098125787145691,5,0,1,0,1,0,1,1,0.828381128697661
0.483299794526538,4,0,0,0,1,0,0,0,0.831896399831192
0.413522242436884,3,0,0,0,0,0,1,0,0.82259697661967
0.411359616666334,3,0,1,0,0,0,0,1,0.832168376711974
0.121346646986669,6,0,1,0,1,1,0,1,0.810597808308714
0.263454049758846,3,0,1,0,1,1,1,0,0.813934846402764
0.451148187119281,3,0,0,0,0,0,1,0,0.813775570364109
0.442348492822144,4,0,1,0,0,0,0,1,0.825257526554269
0.348207564696437,8,0,0,0,1,1,0,0,0.813781616122043
0.264628070230596,3,0,1,0,1,0,1,1,0.823837171245203
0.098125787145691,5,0,1,0,1,0,1,1,0.814425612424228
0.483299794526538,4,0,0,0,1,0,0,0,0.815627009800293
0.413522242436884,3,0,0,0,0,0,1,0,0.813775570364109
0.411359616666334,3,0,1,0,0,0,0,1,0.821499676511493
0.496040323986905,5,0,1,0,0,1,0,0,0.809057012403595
0,35,6,0,1,1,0,1,0,0.770888745209583
0.451174265092704,8,0,0,0,0,1,1,1,0.800113576910328
0,7,7,1,1,1,1,0,1,0.786913162226783
0.300754553573905,23,0,0,0,0,0,0,1,0.77870881165172
0.0303810694154818,3,0,0,0,1,1,0,0,0.816907535483176
0,15,10,0,1,1,0,0,0,0.754892263717554
0.333184862794122,25,0,1,0,1,0,1,0,0.774902014143385
0,36,8,1,1,0,1,0,0,0.730440254675871
0,48,3,1,1,0,0,1,1,0.74851605395519
0,18,7,1,1,0,0,1,1,0.767232245869486
0,48,7,1,1,0,0,1,1,0.74970297258948
0,48,5,1,1,1,1,0,1,0.742564943520272
0,22,4,1,1,0,1,1,0,0.760117622295102
0,31,9,1,1,1,0,0,0,0.750946471560929
0.210716432132758,31,0,1,0,0,1,0,0,0.773832647297172
0,42,6,1,1,0,1,0,1,0.771581081423607
0.349927309316816,25,0,0,0,1,0,1,1,0.776653987159726
0,32,4,1,1,1,1,0,0,0.75244521431061
0.0750155301317573,10,0,1,0,1,0,1,0,0.802036843536479
0.109504823950352,4,0,0,0,1,1,0,1,0.808852437165622
0,29,5,0,1,0,1,0,0,0.783121413071881
0,12,10,0,1,0,0,1,1,0.787169602897837
0,12,2,0,1,1,1,1,0,0.773589434714451
0,31,6,1,1,1,1,0,1,0.773666607429419
0,50,9,1,1,1,1,0,1,0.739834611177792
0,47,6,1,1,1,0,0,0,0.773539980792852
0,42,7,1,1,0,1,0,0,0.74912697735861
0,13,10,1,1,0,1,0,1,0.760805734199864
0.336847540691728,10,0,1,0,1,1,1,0,0.797509019569473
0.454179286654573,8,0,1,0,0,1,1,1,0.800113576910328
0.350917961518746,5,0,1,0,1,0,0,1,0.808873545919972
0,19,9,0,1,1,1,0,1,0.758907461381357
0,29,5,0,1,1,1,1,0,0.783121413071881
0,34,7,0,1,0,1,0,1,0.763859449969221
0.418212338485755,19,0,1,0,0,1,1,0,0.785563835290406
0.403610539143207,48,0,1,0,1,0,1,1,0.76130079942921
0,44,8,0,1,0,1,0,1,0.746846703344614
0.0912790224673227,26,0,1,0,0,1,1,0,0.778943170161331
0.0236164909533691,23,0,1,0,0,1,0,0,0.777924356965874
0.0899799991620239,6,0,1,0,1,0,1,1,0.813225640442599
0.237959031627979,4,0,1,0,0,0,0,0,0.818675745711913
0.294586818046169,41,0,0,0,0,1,0,1,0.757545948333274
0.223900962393964,32,0,1,0,1,1,1,1,0.77325505275717
0,20,8,0,1,1,1,0,1,0.746151028980201
0.159211922837421,9,0,0,0,0,0,1,1,0.804371207385194
0,25,10,1,1,0,1,0,1,0.749729856477364
0.224939058529446,33,0,1,0,1,0,1,1,0.772540425853149
0.420777285169344,29,0,0,0,0,0,1,0,0.771128859340872
0.425143637660891,34,0,0,0,1,0,1,0,0.768876431620914
0.386336494520074,34,0,1,0,1,1,0,0,0.768876431620914
0.443760521956952,12,0,1,0,1,1,0,0,0.802256461151109
0,44,8,0,1,0,0,0,1,0.746846703344614
0.422531923574395,1,0,1,0,0,1,1,1,0.806066814883928
0,20,5,0,1,0,1,1,0,0.787983967542441
0.193216594970785,40,0,0,0,1,0,1,1,0.760808883261474
0.0893571306525264,25,0,1,0,0,0,0,0,0.774902014143385
0.460046577397035,28,0,0,0,0,1,0,1,0.774347405445522
0,23,2,0,1,1,0,1,1,0.757647811864091
0,37,7,1,1,1,0,1,1,0.766175816627806
0,4,4,0,1,1,1,1,1,0.81317320376253
0,4,6,1,1,1,0,1,0,0.790611073370723
0.475161996528972,5,0,1,0,0,1,1,1,0.810584904952964
0,13,10,1,1,1,0,0,1,0.760805734199864
0,29,5,1,1,1,0,0,0,0.783121413071881
0,42,3,0,1,1,0,1,1,0.752821948586557
0.484680581957102,47,0,1,0,0,1,0,0,0.760631455386372
0.382899458937347,48,0,1,0,1,1,1,1,0.76130079942921
0.32049150830484,9,0,1,0,0,1,1,1,0.806585952291387
0.304875961772399,34,0,0,0,1,0,0,1,0.760488653900741
0.371470567528624,20,0,0,0,0,0,0,0,0.780097701673574
0.0100002815092448,35,0,1,0,1,0,0,1,0.761827536337184
0.340055863372516,14,0,0,0,0,1,1,1,0.800174474689273
0.444365453051636,44,0,1,0,0,1,0,0,0.759509049109835
0,8,4,1,1,0,0,1,0,0.806598000531724
0,34,10,0,1,1,1,0,0,0.734466911067444
0,4,10,1,1,1,1,0,0,0.785357992579708
0,37,2,1,1,1,1,0,0,0.746613558622659
0,10,9,0,1,0,0,1,0,0.797671943064328
0.146418027041014,17,0,0,0,0,1,1,0,0.786284319080144
0.30813876741915,8,0,0,0,0,0,1,0,0.797045240234645
0.0997491776759271,42,0,1,0,0,1,1,1,0.757818508530141
0.310865792511962,37,0,0,0,0,0,0,0,0.761907657323281
0,24,5,0,1,1,1,0,0,0.784168535210952
0.0881509099709801,49,0,0,0,0,1,1,0,0.762305753738551
0.292897419130662,45,0,0,0,0,0,1,0,0.759509049109835
0.404467978592031,41,0,1,0,0,0,0,0,0.7590171329421
0.453423792926827,16,0,1,0,0,0,0,1,0.795718342755647
0.379757803861285,21,0,0,0,1,0,1,1,0.767681916925802
0.37309754681983,32,0,0,0,0,0,1,1,0.773796092925616
0.382423568017781,28,0,1,0,1,0,1,1,0.77577264937126
0.381537324605742,39,0,0,0,0,1,1,0,0.758748633704839
0.221721255125012,15,0,1,0,1,0,0,0,0.790313645774602
0.463119512388483,28,0,1,0,1,1,0,0,0.772789477829833
0.485494876224548,11,0,1,0,0,0,1,1,0.798818293820169
0,21,4,1,1,0,1,1,1,0.759314038266474
0,5,3,1,1,0,1,1,0,0.790536707539298
0.134543603197671,25,0,1,0,0,1,0,0,0.774224507368317
0,36,5,1,1,1,0,0,0,0.752143546404092
0.298115765016759,10,0,0,0,0,1,0,0,0.797255601004753
0.340193127757637,31,0,0,0,1,0,1,0,0.773832647297172
0.321536707256921,25,0,0,0,1,1,1,0,0.774224507368317
0,1,4,0,1,1,1,1,0,0.815253024706227
0,9,5,1,1,1,1,1,0,0.802454223440946
0.234093496544752,12,0,0,0,0,1,1,1,0.801193840697153
0.383416072052438,50,0,0,0,1,0,0,0,0.758029656544017
0,43,9,0,1,0,0,0,1,0.737537187067484
0,26,4,1,1,1,0,1,1,0.750773833491722
0.381227648075903,18,0,0,0,1,1,1,1,0.779800826605425
0,47,2,1,1,1,1,0,1,0.726647539321219
0,10,2,0,1,1,0,0,1,0.78356579765195
0,4,4,0,1,1,1,1,0,0.814990678948547
0,12,5,0,1,1,1,1,0,0.806889806746849
0,25,7,1,1,1,1,1,0,0.748919743556493
0.023333695217967,42,0,1,0,1,0,0,1,0.757818508530141
0,15,3,0,1,0,0,0,0,0.762257872745443
0,28,6,0,1,1,1,0,0,0.772439838032322
0,16,4,0,1,0,0,0,0,0.772159856537994
0.207455501787597,3,0,1,0,0,1,0,0,0.818495950352217
0.338523199284915,49,0,1,0,1,1,1,0,0.762305753738551
0,4,10,1,1,1,1,1,0,0.785357992579708
0.30039608841436,43,0,0,0,0,0,0,0,0.759509049109835
0,12,7,0,1,0,1,1,0,0.767623379539441
0.148808205631329,36,0,1,0,0,0,1,0,0.766539309579813
0.440640181720722,21,0,0,0,0,0,1,1,0.768412809846143
0,44,8,0,1,0,1,1,0,0.740537098263831
0.415148837977322,31,0,1,0,0,0,1,0,0.773832647297172
0.106294293105137,44,0,0,0,0,0,0,1,0.76130079942921
0,30,5,1,1,0,0,1,0,0.778174423475065
0.147280607332708,27,0,1,0,1,0,0,0,0.776215948876152
0.2467255304961,44,0,0,0,0,0,0,0,0.759509049109835
0,35,7,0,1,1,1,1,0,0.78148234065556
0.297850067393854,27,0,1,0,1,0,1,1,0.776052478236452
0.0335041105460841,49,0,0,0,1,1,1,0,0.762305753738551
0,7,3,1,1,1,1,1,1,0.789054008916155
0,38,8,0,1,0,1,1,0,0.745222934892974
0.222711894082138,6,0,1,0,0,1,0,0,0.809260674240018
0.299284222089918,9,0,0,0,1,1,0,0,0.798013387964984
0,32,4,1,1,0,1,0,0,0.75244521431061
0.0976536407878157,21,0,1,0,1,0,1,0,0.77985210990388
0,35,6,0,1,0,0,0,1,0.770888745209583
0,47,4,1,1,1,1,0,1,0.743209219097933
0.476953171655303,48,0,0,0,1,0,1,1,0.76130079942921
0,35,3,1,1,1,1,1,1,0.751109471183411
0.414837804552168,24,0,0,0,0,1,0,0,0.775668447285077
0,31,7,0,1,0,0,0,1,0.763859449969221
0,3,7,1,1,1,0,0,1,0.76450734542138
