0,36,5,1,1,1,0,1,1,0.957559554911259
0.25791324587469,42,0,0,0,1,1,1,0,0.884978909749968
0.157361049545463,7,0,0,0,1,0,1,0,0.984271689040273
0,10,3,0,1,0,1,1,1,0.953922616264832
0,32,10,0,1,1,0,0,0,0.957559554911259
0.105142688883236,6,0,1,0,1,0,1,0,0.984271689040273
0,24,2,1,1,0,1,0,1,0.884978909749968
0,4,3,0,1,1,1,1,0,0.97460985329148
0,14,9,1,1,1,0,1,1,0.957559554911259
0.202068947006948,20,0,0,0,1,0,0,1,0.957559554911259
0,16,7,1,1,0,0,0,1,0.957559554911259
0.486429161212873,26,0,1,0,1,1,0,0,0.957559554911259
0,41,5,1,1,0,0,1,1,0.957559554911259
0.119884568293579,7,0,0,0,1,1,1,0,0.984271689040273
0.0841161682179663,39,0,0,0,1,1,0,0,0.884978909749968
0.00132801210205071,5,0,0,0,0,0,0,1,0.974467767471645
0.467621386760147,3,0,1,0,0,0,1,1,0.984271689040273
0.0791075452056248,18,0,0,0,0,0,0,0,0.957559554911259
0.348800897060661,22,0,1,0,1,0,0,1,0.957559554911259
0,22,8,1,1,0,0,0,1,0.957559554911259
0,20,9,0,1,0,1,1,1,0.957559554911259
0,17,7,1,1,0,1,0,0,0.957559554911259
0,35,3,0,1,1,0,0,1,0.884978909749968
0,5,6,0,1,0,1,1,0,0.970830828825219
0,15,2,0,1,1,1,0,1,0.957559554911259
0.18237508424581,3,0,0,0,1,0,0,0,0.984271689040273
0.355430826637894,49,0,1,0,0,1,1,0,0.884978909749968
0.139839327552356,9,0,1,0,0,1,0,1,0.957559554911259
0.149650615945458,43,0,0,0,1,0,1,1,0.884978909749968
0,4,9,1,1,0,0,1,0,0.961168993076426
0.328641564484686,14,0,0,0,1,1,1,0,0.953922616264832
0.214797237338964,43,0,1,0,0,1,1,0,0.884978909749968
0,18,3,1,1,1,0,0,0,0.957559554911259
0,2,10,0,1,0,0,0,1,0.967221390660051
0,46,6,0,1,0,1,1,0,0.884978909749968
0.25091383297136,1,0,1,0,0,0,1,0,0.984271689040273
0.257741882625502,31,0,1,0,1,1,1,0,0.957559554911259
0,17,9,1,1,1,1,1,1,0.957559554911259
0.130102045431035,1,0,1,0,1,1,1,1,0.984271689040273
0,34,7,0,1,0,0,0,0,0.884978909749968
0.230826367631322,24,0,1,0,1,1,0,1,0.957559554911259
0,31,6,0,1,0,0,1,1,0.892964361995383
0,27,8,1,1,0,0,1,0,0.957559554911259
0,12,10,0,1,0,1,1,1,0.957559554911259
0.451020003673853,33,0,1,0,1,0,1,1,0.957559554911259
0.166240180367837,37,0,0,0,1,1,0,0,0.957559554911259
0.113228323149728,44,0,1,0,0,0,0,1,0.884978909749968
0.0361828682038467,32,0,1,0,0,1,1,1,0.957559554911259
0.103807795279427,5,0,0,0,0,0,0,0,0.984271689040273
0.272605641535483,10,0,1,0,0,1,1,0,0.953922616264832
0,29,8,1,1,1,0,1,1,0.957559554911259
0,47,7,0,1,1,0,1,1,0.884978909749968
0.09202892398322,27,0,0,0,1,0,1,0,0.957559554911259
0.464699025787646,24,0,0,0,0,0,1,1,0.957559554911259
0,24,7,0,1,0,1,0,1,0.957559554911259
0.29016100870003,28,0,1,0,0,0,1,1,0.957559554911259
0.393098741315771,36,0,1,0,0,0,1,1,0.957559554911259
0,22,4,0,1,0,1,0,1,0.957559554911259
0,31,4,0,1,1,1,1,0,0.884978909749968
0,18,4,0,1,0,1,0,0,0.957559554911259
0.193091630361276,15,0,0,0,0,1,0,0,0.957559554911259
0.363313659370178,40,0,0,0,0,0,1,1,0.884978909749968
0,48,4,1,1,1,0,1,1,0.815275666133681
0.154516220867168,15,0,0,0,0,0,1,1,0.957559554911259
0,41,3,1,1,0,1,1,1,0.815275666133681
0,32,5,0,1,0,0,0,1,0.957559554911259
0.479582165679894,46,0,0,0,0,1,1,0,0.884978909749968
0.297738832766423,34,0,1,0,0,0,0,0,0.957559554911259
0.174117506630952,29,0,0,0,1,0,1,1,0.957559554911259
0,35,2,0,1,0,1,0,1,0.767656618514634
0,42,3,1,1,0,1,0,0,0.735220455643688
0,22,6,0,1,0,0,1,0,0.957559554911259
0.346391716823913,47,0,1,0,0,1,0,1,0.884978909749968
0.00734116438543424,10,0,1,0,1,0,1,1,0.957559554911259
0.483581243242137,49,0,1,0,1,0,1,1,0.884978909749968
0,20,3,1,1,1,1,0,1,0.957559554911259
0.0662509100507014,4,0,0,0,1,1,0,1,0.984271689040273
0,43,4,0,1,1,1,0,0,0.884978909749968
0.225093106056331,21,0,0,0,0,1,0,1,0.957559554911259
0,32,3,0,1,0,1,1,0,0.884978909749968
0.109905523071997,4,0,0,0,0,0,1,1,0.984271689040273
0,2,5,0,1,1,1,1,0,0.967221390660051
0.435034629218047,3,0,1,0,0,0,0,0,0.984271689040273
0,23,7,1,1,0,0,0,0,0.957559554911259
0.187177322655916,19,0,1,0,1,0,1,0,0.957559554911259
0.156831108323531,3,0,0,0,0,0,1,1,0.984271689040273
0,9,2,1,1,0,1,0,1,0.957559554911259
0,25,10,0,1,0,0,0,1,0.957559554911259
0,19,10,1,1,0,1,0,0,0.957559554911259
0,45,2,1,1,0,1,0,1,0.685415992795747
0,1,8,1,1,1,1,0,1,0.97460985329148
0,14,9,0,1,0,0,1,1,0.957559554911259
0.08663500230317,50,0,1,0,0,0,1,1,0.884978909749968
0.176100025141845,6,0,0,0,0,0,1,1,0.984271689040273
0,12,10,1,1,0,0,0,0,0.957559554911259
0.172856860377593,35,0,1,0,1,1,0,1,0.957559554911259
0.272599524759687,26,0,0,0,1,1,0,0,0.957559554911259
0.416713117063511,10,0,0,0,1,1,1,0,0.953922616264832
0,8,7,0,1,1,1,1,1,0.957559554911259
0.15310738547286,29,0,0,0,0,1,1,1,0.957559554911259
0.44117393953749,40,0,1,0,1,0,0,0,0.884978909749968
0,16,9,1,1,0,0,0,1,0.957559554911259
0,1,3,0,1,0,0,0,1,0.984271689040273
0.305881832951214,2,0,0,0,0,0,1,1,0.984271689040273
0,19,10,0,1,0,1,0,0,0.957559554911259
0.323223559452221,23,0,0,0,1,1,0,0,0.957559554911259
0.0264591535252985,48,0,1,0,1,1,0,0,0.884978909749968
0.358168300022138,40,0,0,0,0,0,0,1,0.884978909749968
0,44,5,1,1,1,1,0,0,0.957559554911259
0,24,6,1,1,1,1,0,1,0.957559554911259
0.0462085201479495,7,0,0,0,0,1,1,0,0.984271689040273
0,10,5,1,1,0,0,1,0,0.957559554911259
0,39,6,1,1,0,1,0,0,0.884978909749968
0.10632557628653,2,0,1,0,0,0,0,1,0.984271689040273
0,35,5,0,1,1,1,1,1,0.957559554911259
0.301479887953494,20,0,1,0,0,1,1,1,0.957559554911259
0.309645523159765,31,0,1,0,0,0,1,0,0.957559554911259
0.211606731475564,29,0,0,0,0,0,0,1,0.957559554911259
0,3,7,1,1,1,1,0,0,0.974467767471645
0,12,4,1,1,0,0,1,0,0.957559554911259
0,44,3,0,1,1,1,1,0,0.840126225026398
0.140570757097797,50,0,0,0,0,0,1,1,0.957509737571201
0,40,7,0,1,0,1,1,0,0.957509737571201
0,49,4,1,1,1,0,1,1,0.780314860867208
0,38,2,1,1,0,1,1,1,0.783948198260136
0.0787119790264405,27,0,0,0,1,0,0,1,0.957509737571201
0,30,2,0,1,0,0,0,1,0.839503753815692
0.367603532645619,32,0,1,0,0,0,1,1,0.957509737571201
0.270119046697393,5,0,0,0,1,0,1,0,0.96727813768487
0,50,4,1,1,0,1,1,1,0.780314860867208
0.483371147771133,27,0,0,0,1,0,0,0,0.957509737571201
0,12,4,0,1,1,1,1,1,0.957509737571201
0.434102421107935,49,0,0,0,0,1,1,0,0.957509737571201
0.31766261963197,22,0,1,0,1,0,1,0,0.957509737571201
0,34,4,0,1,1,0,1,1,0.957509737571201
0.23011055649817,15,0,1,0,0,1,1,1,0.957509737571201
0,10,7,1,1,1,0,1,0,0.957509737571201
0.20849820804433,44,0,1,0,0,0,0,0,0.957509737571201
0.190847134507028,45,0,0,0,0,1,1,1,0.957509737571201
0,44,5,1,1,0,0,0,1,0.901954182015646
0,28,4,1,1,1,1,0,0,0.957509737571201
0.191162807912333,48,0,0,0,0,1,0,0,0.957509737571201
0,23,9,0,1,1,0,0,0,0.957509737571201
0,46,10,1,1,1,0,1,1,0.901954182015646
0.434434678866761,35,0,0,0,1,0,1,0,0.957509737571201
0.0368147803584579,13,0,0,0,1,1,1,0,0.957509737571201
0,36,3,1,1,1,1,1,0,0.901954182015646
0.313340741914231,46,0,1,0,1,1,0,1,0.957509737571201
0.440629806391895,31,0,0,0,0,0,0,1,0.957509737571201
0,27,6,0,1,0,1,1,0,0.957509737571201
0,36,5,1,1,1,0,1,1,0.901954182015646
0.25791324587469,42,0,0,0,1,1,1,0,0.957509737571201
0.157361049545463,7,0,0,0,1,0,1,0,0.96727813768487
0,10,3,0,1,0,1,1,1,0.957509737571201
0,32,10,0,1,1,0,0,0,0.957509737571201
0.105142688883236,6,0,1,0,1,0,1,0,0.96727813768487
0,24,2,1,1,0,1,0,1,0.839503753815692
0,4,3,0,1,1,1,1,0,0.96727813768487
0,14,9,1,1,1,0,1,1,0.957509737571201
0.202068947006948,20,0,0,0,1,0,0,1,0.957509737571201
0,16,7,1,1,0,0,0,1,0.957509737571201
0.486429161212873,26,0,1,0,1,1,0,0,0.957509737571201
0,41,5,1,1,0,0,1,1,0.901954182015646
0.119884568293579,7,0,0,0,1,1,1,0,0.96727813768487
0.0841161682179663,39,0,0,0,1,1,0,0,0.957509737571201
0.00132801210205071,5,0,0,0,0,0,0,1,0.96727813768487
0.467621386760147,3,0,1,0,0,0,1,1,0.984186350245256
0.0791075452056248,18,0,0,0,0,0,0,0,0.957509737571201
0.348800897060661,22,0,1,0,1,0,0,1,0.957509737571201
0,22,8,1,1,0,0,0,1,0.957509737571201
0,20,9,0,1,0,1,1,1,0.957509737571201
0,17,7,1,1,0,1,0,0,0.957509737571201
0,35,3,0,1,1,0,0,1,0.901954182015646
0,5,6,0,1,0,1,1,0,0.96727813768487
0,15,2,0,1,1,1,0,1,0.957509737571201
0.18237508424581,3,0,0,0,1,0,0,0,0.984186350245256
0.355430826637894,49,0,1,0,0,1,1,0,0.957509737571201
0.139839327552356,9,0,1,0,0,1,0,1,0.959925196508399
0.149650615945458,43,0,0,0,1,0,1,1,0.957509737571201
0,4,9,1,1,0,0,1,0,0.96727813768487
0.328641564484686,14,0,0,0,1,1,1,0,0.957509737571201
0.214797237338964,43,0,1,0,0,1,1,0,0.957509737571201
0,18,3,1,1,1,0,0,0,0.957509737571201
0,2,10,0,1,0,0,0,1,0.964862678747672
0,46,6,0,1,0,1,1,0,0.901954182015646
0.25091383297136,1,0,1,0,0,0,1,0,0.984186350245256
0.257741882625502,31,0,1,0,1,1,1,0,0.957509737571201
0,17,9,1,1,1,1,1,1,0.957509737571201
0.130102045431035,1,0,1,0,1,1,1,1,0.984186350245256
0,34,7,0,1,0,0,0,0,0.957509737571201
0.230826367631322,24,0,1,0,1,1,0,1,0.957509737571201
0,31,6,0,1,0,0,1,1,0.957509737571201
0,27,8,1,1,0,0,1,0,0.957509737571201
0,12,10,0,1,0,1,1,1,0.957509737571201
0.451020003673853,33,0,1,0,1,0,1,1,0.957509737571201
0.166240180367837,37,0,0,0,1,1,0,0,0.957509737571201
0.113228323149728,44,0,1,0,0,0,0,1,0.957509737571201
0.0361828682038467,32,0,1,0,0,1,1,1,0.957509737571201
0.103807795279427,5,0,0,0,0,0,0,0,0.96727813768487
0.272605641535483,10,0,1,0,0,1,1,0,0.959925196508399
0,29,8,1,1,1,0,1,1,0.957509737571201
0,47,7,0,1,1,0,1,1,0.957509737571201
0.09202892398322,27,0,0,0,1,0,1,0,0.957509737571201
0.464699025787646,24,0,0,0,0,0,1,1,0.957509737571201
0,24,7,0,1,0,1,0,1,0.957509737571201
0.29016100870003,28,0,1,0,0,0,1,1,0.957509737571201
0.393098741315771,36,0,1,0,0,0,1,1,0.957509737571201
0,22,4,0,1,0,1,0,1,0.957509737571201
0,31,4,0,1,1,1,1,0,0.957509737571201
0,18,4,0,1,0,1,0,0,0.957509737571201
0.193091630361276,15,0,0,0,0,1,0,0,0.957509737571201
0.363313659370178,40,0,0,0,0,0,1,1,0.957509737571201
0,48,4,1,1,1,0,1,1,0.780314860867208
0.154516220867168,15,0,0,0,0,0,1,1,0.957509737571201
0,41,3,1,1,0,1,1,1,0.901954182015646
0,32,5,0,1,0,0,0,1,0.901954182015646
0.479582165679894,46,0,0,0,0,1,1,0,0.957509737571201
0.297738832766423,34,0,1,0,0,0,0,0,0.957509737571201
0.174117506630952,29,0,0,0,1,0,1,1,0.957509737571201
0,35,2,0,1,0,1,0,1,0.777046887010999
0,42,3,1,1,0,1,0,0,0.840126225026398
0,22,6,0,1,0,0,1,0,0.957509737571201
0.346391716823913,47,0,1,0,0,1,0,1,0.957509737571201
0.00734116438543424,10,0,1,0,1,0,1,1,0.959925196508399
0.483581243242137,49,0,1,0,1,0,1,1,0.957509737571201
0,20,3,1,1,1,1,0,1,0.957509737571201
0.0662509100507014,4,0,0,0,1,1,0,1,0.984186350245256
0,43,4,0,1,1,1,0,0,0.904599684661148
0.225093106056331,21,0,0,0,0,1,0,1,0.957509737571201
0,32,3,0,1,0,1,1,0,0.901954182015646
0.109905523071997,4,0,0,0,0,0,1,1,0.984186350245256
0,2,5,0,1,1,1,1,0,0.969693596622068
0.435034629218047,3,0,1,0,0,0,0,0,0.984186350245256
0,23,7,1,1,0,0,0,0,0.957509737571201
0.187177322655916,19,0,1,0,1,0,1,0,0.957509737571201
0.156831108323531,3,0,0,0,0,0,1,1,0.984186350245256
0,9,2,1,1,0,1,0,1,0.957509737571201
0,25,10,0,1,0,0,0,1,0.957509737571201
0,19,10,1,1,0,1,0,0,0.957509737571201
0,45,2,1,1,0,1,0,1,0.737036960646811
0,1,8,1,1,1,1,0,1,0.96727813768487
0,14,9,0,1,0,0,1,1,0.957509737571201
0.08663500230317,50,0,1,0,0,0,1,1,0.957509737571201
0.176100025141845,6,0,0,0,0,0,1,1,0.96727813768487
0,12,10,1,1,0,0,0,0,0.957509737571201
0.172856860377593,35,0,1,0,1,1,0,1,0.957509737571201
0.272599524759687,26,0,0,0,1,1,0,0,0.957509737571201
0.416713117063511,10,0,0,0,1,1,1,0,0.959925196508399
0,8,7,0,1,1,1,1,1,0.959925196508399
0.15310738547286,29,0,0,0,0,1,1,1,0.957509737571201
0.44117393953749,40,0,1,0,1,0,0,0,0.957509737571201
0,16,9,1,1,0,0,0,1,0.957509737571201
0,1,3,0,1,0,0,0,1,0.984186350245256
0.305881832951214,2,0,0,0,0,0,1,1,0.984186350245256
0,19,10,0,1,0,1,0,0,0.957509737571201
0.323223559452221,23,0,0,0,1,1,0,0,0.957509737571201
0.0264591535252985,48,0,1,0,1,1,0,0,0.957509737571201
0.358168300022138,40,0,0,0,0,0,0,1,0.957509737571201
0,44,5,1,1,1,1,0,0,0.901954182015646
0,24,6,1,1,1,1,0,1,0.957509737571201
0.0462085201479495,7,0,0,0,0,1,1,0,0.96727813768487
0,10,5,1,1,0,0,1,0,0.957509737571201
0,39,6,1,1,0,1,0,0,0.901954182015646
0.10632557628653,2,0,1,0,0,0,0,1,0.984186350245256
0,35,5,0,1,1,1,1,1,0.901954182015646
0.301479887953494,20,0,1,0,0,1,1,1,0.957509737571201
0.309645523159765,31,0,1,0,0,0,1,0,0.957509737571201
0.211606731475564,29,0,0,0,0,0,0,1,0.957509737571201
0,3,7,1,1,1,1,0,0,0.984186350245256
0,12,4,1,1,0,0,1,0,0.957509737571201
0.270119046697393,5,0,0,0,1,0,1,0,0.984314358437781
0.157361049545463,7,0,0,0,1,0,1,0,0.972059456476996
0.105142688883236,6,0,1,0,1,0,1,0,0.984314358437781
0,4,3,0,1,1,1,1,0,0.984314358437781
0.119884568293579,7,0,0,0,1,1,1,0,0.972059456476996
0.00132801210205071,5,0,0,0,0,0,0,1,0.977067981626186
0.467621386760147,3,0,1,0,0,0,1,1,0.984314358437781
0,5,6,0,1,0,1,1,0,0.977067981626186
0.18237508424581,3,0,0,0,1,0,0,0,0.984314358437781
0,4,9,1,1,0,0,1,0,0.969821604814592
0.25091383297136,1,0,1,0,0,0,1,0,0.984314358437781
0.130102045431035,1,0,1,0,1,1,1,1,0.984314358437781
0.103807795279427,5,0,0,0,0,0,0,0,0.984314358437781
0.0662509100507014,4,0,0,0,1,1,0,1,0.984314358437781
0.109905523071997,4,0,0,0,0,0,1,1,0.984314358437781
0,2,5,0,1,1,1,1,0,0.984314358437781
0.435034629218047,3,0,1,0,0,0,0,0,0.984314358437781
0.156831108323531,3,0,0,0,0,0,1,1,0.984314358437781
0,1,8,1,1,1,1,0,1,0.969643997539798
0.176100025141845,6,0,0,0,0,0,1,1,0.984314358437781
0,1,3,0,1,0,0,0,1,0.984314358437781
0.305881832951214,2,0,0,0,0,0,1,1,0.984314358437781
0.0462085201479495,7,0,0,0,0,1,1,0,0.972059456476996
0.10632557628653,2,0,1,0,0,0,0,1,0.984314358437781
0,3,7,1,1,1,1,0,0,0.984314358437781
0.270119046697393,5,0,0,0,1,0,1,0,0.984278836982822
0.105142688883236,6,0,1,0,1,0,1,0,0.984278836982822
0.467621386760147,3,0,1,0,0,0,1,1,0.984278836982822
0.18237508424581,3,0,0,0,1,0,0,0,0.984278836982822
0.25091383297136,1,0,1,0,0,0,1,0,0.984278836982822
0.130102045431035,1,0,1,0,1,1,1,1,0.984278836982822
0.103807795279427,5,0,0,0,0,0,0,0,0.984278836982822
0.0662509100507014,4,0,0,0,1,1,0,1,0.984278836982822
0.109905523071997,4,0,0,0,0,0,1,1,0.984278836982822
0.435034629218047,3,0,1,0,0,0,0,0,0.984278836982822
0.156831108323531,3,0,0,0,0,0,1,1,0.984278836982822
0.176100025141845,6,0,0,0,0,0,1,1,0.984278836982822
0,1,3,0,1,0,0,0,1,0.984278836982822
0.305881832951214,2,0,0,0,0,0,1,1,0.984278836982822
0.10632557628653,2,0,1,0,0,0,0,1,0.984278836982822
0.270119046697393,5,0,0,0,1,0,1,0,0.984193498187806
0.105142688883236,6,0,1,0,1,0,1,0,0.969700744564617
0.467621386760147,3,0,1,0,0,0,1,1,0.984193498187806
0.18237508424581,3,0,0,0,1,0,0,0,0.984193498187806
0.25091383297136,1,0,1,0,0,0,1,0,0.984193498187806
0.130102045431035,1,0,1,0,1,1,1,1,0.984193498187806
0.103807795279427,5,0,0,0,0,0,0,0,0.984193498187806
0.0662509100507014,4,0,0,0,1,1,0,1,0.984193498187806
0.109905523071997,4,0,0,0,0,0,1,1,0.984193498187806
0.435034629218047,3,0,1,0,0,0,0,0,0.984193498187806
0.156831108323531,3,0,0,0,0,0,1,1,0.984193498187806
0.176100025141845,6,0,0,0,0,0,1,1,0.969700744564617
0,1,3,0,1,0,0,0,1,0.984193498187806
0.305881832951214,2,0,0,0,0,0,1,1,0.984193498187806
0.10632557628653,2,0,1,0,0,0,0,1,0.984193498187806
0.353073244439671,27,0,0,0,0,1,0,1,0.957637745763726
0.287612554934341,26,0,0,0,0,1,0,0,0.957637745763726
0.3165014552176,8,0,1,0,0,0,0,0,0.974652522688988
0.14768087959988,17,0,0,0,0,0,0,0,0.957637745763726
0.394924882608466,14,0,1,0,1,1,1,1,0.957637745763726
0,11,5,0,1,0,1,1,1,0.957637745763726
0.236897138065193,14,0,1,0,0,1,1,1,0.957637745763726
0,32,5,1,1,0,1,1,1,0.894145682271662
0,33,4,1,1,0,1,0,0,0.957637745763726
0.0525885861492716,29,0,1,0,0,1,0,0,0.957637745763726
0,25,10,1,1,1,0,0,1,0.957637745763726
0,16,2,0,1,0,0,0,0,0.957637745763726
0,11,9,1,1,0,1,0,0,0.957637745763726
0,28,10,0,1,1,0,0,0,0.957637745763726
0,6,7,0,1,0,0,1,1,0.964990686940196
0.463426270878874,36,0,1,0,1,0,0,0,0.957637745763726
0.138322906357935,25,0,0,0,1,0,0,0,0.957637745763726
0.355638144185534,50,0,1,0,0,1,1,0,0.957637745763726
0,25,4,0,1,1,1,1,1,0.957637745763726
0.0964738517391961,14,0,0,0,1,1,0,1,0.957637745763726
0.401676033511525,33,0,1,0,1,1,0,1,0.957637745763726
0,17,6,0,1,1,1,0,1,0.957637745763726
0,11,3,1,1,0,0,1,1,0.957637745763726
0.495849050195655,2,0,1,0,0,0,1,0,0.986729817374979
0,32,2,1,1,1,0,1,1,0.886381707116382
0,37,7,0,1,1,0,0,0,0.957637745763726
0.0939003212607931,31,0,1,0,0,0,0,1,0.957637745763726
0.184566960120341,32,0,0,0,1,1,1,1,0.957637745763726
0.0253534729890525,44,0,1,0,0,0,1,1,0.957637745763726
0,1,8,0,1,1,0,0,0,0.977067981626186
0,42,6,1,1,0,1,0,0,0.957637745763726
0,25,6,1,1,1,0,1,1,0.957637745763726
0,22,4,1,1,0,0,1,1,0.957637745763726
0.221468658355996,17,0,1,0,0,1,1,0,0.957637745763726
0.0808643786464818,43,0,1,0,0,0,0,0,0.957637745763726
0,6,9,1,1,0,1,0,1,0.964990686940196
0,36,3,1,1,1,1,0,0,0.896791184917165
0,40,8,0,1,0,0,0,1,0.957637745763726
0.0816435698845889,43,0,0,0,0,1,0,1,0.957637745763726
0.302602724344935,34,0,1,0,1,0,1,1,0.957637745763726
0,14,9,1,1,1,0,1,1,0.957637745763726
0,8,4,0,1,0,1,1,0,0.957637745763726
0.311523975967662,45,0,1,0,0,0,1,1,0.957637745763726
0,20,6,0,1,1,1,1,0,0.957637745763726
0,38,2,1,1,0,1,1,0,0.790288368736929
0,11,10,1,1,0,1,1,1,0.957637745763726
0.397930315107806,7,0,0,0,0,0,1,0,0.986729817374979
0,45,2,0,1,1,0,0,1,0.673055126679003
0,6,7,1,1,1,1,1,0,0.964990686940196
0,13,4,0,1,1,0,1,0,0.957637745763726
0,8,5,1,1,1,0,1,1,0.957637745763726
0,26,2,0,1,0,0,0,1,0.957637745763726
0,11,8,0,1,0,1,0,0,0.957637745763726
0.23818277633423,47,0,0,0,0,0,0,0,0.957637745763726
0.277519128863467,36,0,0,0,0,0,1,1,0.957637745763726
0,29,7,0,1,1,0,1,1,0.957637745763726
0.41324013450183,4,0,0,0,0,1,0,1,0.986729817374979
0.430926506603602,5,0,0,0,0,0,1,0,0.986729817374979
0,5,5,1,1,1,0,0,0,0.964990686940196
0,37,2,0,1,1,0,1,0,0.790288368736929
0,8,10,0,1,1,1,0,0,0.954072068285005
0,45,9,0,1,0,1,1,0,0.957637745763726
0.0338224639329128,39,0,1,0,0,1,1,1,0.957637745763726
0,9,9,1,1,1,1,0,1,0.957637745763726
0,1,6,1,1,1,0,1,1,0.979376876198508
0.134302844727412,11,0,1,0,0,0,1,1,0.957637745763726
0,18,5,1,1,0,0,1,1,0.957637745763726
0.407070186627097,43,0,1,0,1,0,1,1,0.957637745763726
0,20,3,1,1,1,1,1,0,0.957637745763726
0.457793313714908,46,0,0,0,1,1,1,1,0.957637745763726
0.0174472074101213,47,0,0,0,1,0,0,0,0.957637745763726
0,38,5,0,1,0,1,1,0,0.894145682271662
0,23,9,0,1,1,1,0,1,0.957637745763726
0.0890900150223169,21,0,0,0,0,1,0,0,0.957637745763726
0,42,9,1,1,0,0,0,0,0.957637745763726
0.0160159075502306,49,0,1,0,1,1,1,0,0.957637745763726
0.258063647246454,31,0,0,0,0,0,1,0,0.957637745763726
0.168262511132983,27,0,0,0,0,0,1,1,0.957637745763726
0.428577146524098,23,0,0,0,0,0,1,1,0.957637745763726
0.429788661525585,31,0,1,0,0,1,1,0,0.957637745763726
0,9,8,1,1,1,0,0,0,0.957637745763726
0,26,8,1,1,1,1,0,1,0.957637745763726
0,37,2,0,1,0,1,1,1,0.790288368736929
0.0189381852198858,36,0,0,0,0,0,1,0,0.957637745763726
0.16466081231297,27,0,0,0,0,1,0,0,0.957637745763726
0.489566994001158,49,0,0,0,1,0,0,1,0.957637745763726
0,6,4,1,1,0,0,0,0,0.964990686940196
0,14,8,0,1,0,0,1,1,0.957637745763726
0,22,9,1,1,0,0,1,0,0.957637745763726
0.163444431356387,13,0,0,0,1,1,0,0,0.957637745763726
0.24216133281542,41,0,0,0,0,1,0,1,0.957637745763726
0,41,9,1,1,1,1,0,1,0.957637745763726
0,33,7,0,1,0,1,1,1,0.957637745763726
0,25,3,0,1,1,1,1,0,0.896791184917165
0.0640007703995798,28,0,1,0,1,1,1,1,0.957637745763726
0.0782832828289829,18,0,0,0,0,0,1,1,0.957637745763726
0.00193576945201494,20,0,0,0,1,1,1,1,0.957637745763726
0,9,7,1,1,0,1,1,1,0.957637745763726
0.409677324401448,46,0,0,0,1,0,1,1,0.957637745763726
0.098111363902688,15,0,1,0,0,0,1,1,0.957637745763726
0,15,5,1,1,1,0,1,1,0.957637745763726
0.472985310004791,35,0,0,0,0,0,0,1,0.957637745763726
0.436360800188966,43,0,0,0,1,0,0,0,0.957637745763726
0,18,2,0,1,0,1,1,1,0.957637745763726
0,46,5,1,1,0,0,1,1,0.894145682271662
0,43,2,1,1,1,0,1,0,0.673055126679003
0.311280424818862,43,0,1,0,1,1,0,0,0.957637745763726
0.448076458218275,35,0,1,0,1,0,1,1,0.957637745763726
0,1,2,0,1,0,0,0,1,0.986729817374979
0,35,9,1,1,0,1,0,0,0.957637745763726
0.379914006341016,43,0,1,0,0,1,1,0,0.957637745763726
0,1,2,1,1,0,0,0,1,0.986729817374979
0.444892151620239,16,0,1,0,0,1,1,1,0.957637745763726
0,49,9,0,1,1,1,0,0,0.957637745763726
0,37,7,0,1,1,0,1,0,0.957637745763726
0,25,7,1,1,1,1,1,0,0.957637745763726
0,33,9,1,1,1,0,1,1,0.957637745763726
0.0951466145615559,40,0,1,0,0,1,1,0,0.957637745763726
0.357203185428865,29,0,0,0,0,1,1,1,0.957637745763726
0.476619382495061,31,0,1,0,0,0,0,1,0.957637745763726
0,11,9,1,1,0,1,1,0,0.957637745763726
0.112255353806773,3,0,1,0,0,1,1,1,0.986729817374979
0.446965135627892,16,0,0,0,1,0,0,0,0.957637745763726
0,13,8,0,1,1,0,1,1,0.957637745763726
0.0454861223970074,7,0,0,0,0,0,0,0,0.986729817374979
0,23,3,1,1,1,0,0,0,0.957637745763726
0,6,8,0,1,0,0,1,0,0.964990686940196
0.126061848561512,41,0,0,0,1,0,1,0,0.957637745763726
0.263960589038674,27,0,1,0,0,1,0,0,0.957637745763726
0,28,5,1,1,0,1,0,0,0.894145682271662
0.173005183360772,20,0,0,0,0,1,0,0,0.957637745763726
0.0404505969802849,28,0,0,0,0,0,1,1,0.957637745763726
0,19,9,0,1,0,1,0,0,0.957637745763726
0,15,2,1,1,1,1,0,1,0.957637745763726
0.415706565868575,46,0,0,0,0,0,0,1,0.957637745763726
0,39,2,1,1,1,1,1,0,0.723434698797705
0.185403688413557,28,0,0,0,0,1,1,0,0.957637745763726
0,26,5,0,1,1,0,0,0,0.957637745763726
0,24,8,1,1,1,1,1,1,0.957637745763726
0.2888721779685,45,0,0,0,0,1,0,1,0.957637745763726
0,23,6,0,1,1,1,0,0,0.957637745763726
0.14385552065447,29,0,1,0,1,1,1,0,0.957637745763726
0.415830816304311,40,0,0,0,1,1,0,0,0.957637745763726
0.219036098600365,31,0,1,0,0,1,1,1,0.957637745763726
0.00538281264598481,30,0,0,0,1,1,0,0,0.957637745763726
0,25,2,1,1,0,0,1,1,0.957637745763726
0.244058842804981,17,0,1,0,0,0,1,0,0.957637745763726
0.318188252226217,6,0,0,0,1,0,1,1,0.986729817374979
0.176279982293723,5,0,1,0,1,1,0,1,0.986729817374979
0,15,6,1,1,1,0,0,0,0.957637745763726
0.353073244439671,27,0,0,0,0,1,0,1,0.957573850796357
