0.251927877239883,20,0,0,0,0,1,0,1,0.766145833333333
0.389294557558838,21,0,1,0,1,1,1,1,0.766145833333333
0,2,5,0,1,1,0,1,0,0.770833333333333
0,3,7,1,1,0,1,1,0,0.822075320512821
0.100252178617986,13,0,1,0,0,1,0,1,0.773597756410256
0.491927309392486,12,0,1,0,0,0,1,0,0.740064102564103
0,19,4,1,1,1,0,1,0,0.744951923076923
0,50,2,0,1,1,1,0,0,0.675400641025641
0,27,9,0,1,0,0,1,1,0.744951923076923
0.141031193190021,48,0,0,0,1,1,0,1,0.744951923076923
0,27,7,0,1,1,1,1,1,0.745032051282051
0,34,6,1,1,1,0,1,1,0.744951923076923
0,15,6,0,1,1,1,0,0,0.744951923076923
0.157700279415585,10,0,0,0,1,0,1,1,0.80693108974359
0.00847821872541681,43,0,1,0,0,1,0,0,0.744951923076923
0.063054634564789,50,0,1,0,1,0,0,0,0.744951923076923
0.339910925598582,27,0,1,0,1,0,0,0,0.744951923076923
0.0596073670224287,29,0,1,0,0,1,1,0,0.744951923076923
0.394977079219185,30,0,0,0,1,1,0,0,0.744951923076923
0.0201380235324614,15,0,1,0,1,0,0,0,0.744951923076923
0.0489345258555841,18,0,1,0,0,1,1,0,0.744951923076923
0,46,9,1,1,1,1,1,0,0.744951923076923
0,34,8,0,1,1,0,0,0,0.744951923076923
0,3,8,1,1,1,1,0,0,0.79443108974359
0,49,4,1,1,1,1,0,0,0.690264423076923
0,48,10,0,1,0,0,1,1,0.744951923076923
0,16,2,1,1,0,0,0,0,0.744951923076923
0.0790873034272809,19,0,1,0,0,1,1,1,0.773597756410256
0,5,6,1,1,1,0,1,1,0.889142628205128
0.0373912516224664,41,0,1,0,0,1,1,1,0.744951923076923
0,27,4,1,1,1,1,1,0,0.744951923076923
0,30,8,0,1,1,1,0,0,0.744951923076923
0.43292659272044,8,0,0,0,0,0,0,1,0.766105769230769
0.170515759711387,50,0,1,0,1,1,0,1,0.744951923076923
0.488628571870504,38,0,1,0,0,0,1,0,0.744951923076923
0,15,5,1,1,0,1,0,1,0.744951923076923
0,17,9,1,1,1,1,0,1,0.773597756410256
0.467324373657117,20,0,0,0,0,0,1,1,0.771153846153846
0.276854228317039,49,0,0,0,1,1,0,1,0.744951923076923
0.480628448149888,38,0,0,0,0,0,0,1,0.7375
0,41,2,1,1,0,1,0,1,0.675400641025641
0,16,8,1,1,0,0,0,0,0.744951923076923
0,4,9,0,1,0,1,1,1,0.765705128205128
0,43,9,0,1,1,1,1,0,0.744951923076923
0.293269837458851,11,0,0,0,0,1,0,0,0.760576923076923
0.234011006162735,45,0,1,0,0,0,0,1,0.744951923076923
0.434020375123946,1,0,0,0,0,1,1,1,0.865985576923077
0.488628746957518,37,0,1,0,1,1,0,1,0.7375
0.185239748644643,19,0,0,0,1,1,1,1,0.773597756410256
0,5,2,1,1,1,1,0,1,0.744951923076923
0,19,10,0,1,0,1,1,1,0.773597756410256
0.342236150624463,39,0,1,0,0,1,1,1,0.744951923076923
0,49,7,0,1,0,0,0,0,0.744951923076923
0.401797870023642,5,0,0,0,0,0,0,0,0.766225961538462
0.248906265050638,20,0,0,0,0,0,1,1,0.766145833333333
0,2,8,0,1,0,1,1,1,0.791666666666667
0,26,4,1,1,0,0,1,0,0.744951923076923
0,30,2,1,1,0,0,0,1,0.714182692307692
0,1,7,1,1,1,0,1,1,0.904887820512821
0,27,7,0,1,1,0,0,1,0.745032051282051
0.365714990434004,15,0,0,0,0,0,0,0,0.744951923076923
0.433911345059285,3,0,0,0,1,1,1,0,0.791866987179487
0.13429908099561,28,0,1,0,1,1,0,1,0.744951923076923
0.0918384083989076,22,0,0,0,0,1,0,1,0.773597756410256
0.47196858133981,30,0,0,0,0,1,1,1,0.7375
0,23,10,0,1,1,1,1,0,0.744951923076923
0,11,6,0,1,1,0,1,0,0.724439102564103
0.292064788942458,26,0,1,0,1,0,1,1,0.744951923076923
0.148008761345176,50,0,0,0,0,0,1,1,0.744951923076923
0.348356216359884,9,0,0,0,1,0,0,0,0.776201923076923
0,48,6,0,1,0,1,0,1,0.744951923076923
0.041819444103865,17,0,0,0,0,1,1,0,0.744951923076923
0.215529623763403,20,0,0,0,1,0,0,0,0.744951923076923
0.0756623661597259,17,0,0,0,0,1,0,0,0.744951923076923
0.363036395315547,7,0,0,0,1,0,0,1,0.819791666666667
0,50,9,1,1,1,1,1,0,0.744951923076923
0,42,9,0,1,1,1,0,1,0.740184294871795
0.36393637835281,1,0,1,0,1,0,0,0,0.89443108974359
0.28138330008043,12,0,1,0,1,0,1,0,0.760576923076923
0,21,4,0,1,1,0,0,1,0.732251602564103
0,28,9,0,1,1,0,1,1,0.744951923076923
0,38,2,0,1,1,0,0,1,0.675400641025641
0,36,10,1,1,1,0,1,1,0.744951923076923
0.20603789484757,15,0,1,0,0,1,1,0,0.744951923076923
0.448931791046169,40,0,0,0,1,0,0,1,0.7375
0,20,2,1,1,0,1,0,1,0.744951923076923
0,28,9,1,1,0,0,1,0,0.744951923076923
0,19,6,1,1,0,0,1,0,0.744951923076923
0.0809939483813941,18,0,1,0,1,0,0,0,0.744951923076923
0,23,4,1,1,1,0,0,1,0.744951923076923
0.0518469354491681,8,0,1,0,0,1,0,1,0.773597756410256
0.126375543378992,13,0,0,0,1,1,0,1,0.773597756410256
0.00170321741583757,44,0,0,0,0,1,0,0,0.744951923076923
0.47322354580462,8,0,0,0,1,0,1,0,0.766225961538462
0,8,6,1,1,1,1,1,0,0.744951923076923
0,25,5,0,1,1,0,1,1,0.744951923076923
0.343044772978872,2,0,1,0,0,1,1,1,0.819591346153846
0,50,6,1,1,0,0,0,1,0.714182692307692
0,40,3,1,1,1,1,0,0,0.69931891025641
0,5,4,1,1,1,1,0,0,0.742267628205128
0.00290878062066622,38,0,0,0,1,0,1,0,0.744951923076923
0.159786293870537,17,0,1,0,0,1,0,0,0.744951923076923
0.3455399667155,20,0,1,0,0,0,0,1,0.766145833333333
0,40,2,0,1,1,0,0,0,0.675400641025641
0,12,3,1,1,0,1,0,1,0.744951923076923
0.476007547372021,37,0,1,0,0,1,1,1,0.7375
0,34,7,1,1,1,1,1,0,0.744951923076923
0,41,8,1,1,0,0,0,1,0.744951923076923
0.497702838622499,28,0,1,0,1,0,0,0,0.744951923076923
0,38,4,0,1,0,1,1,1,0.744951923076923
0.0034198776234407,23,0,0,0,1,0,0,0,0.744951923076923
0,4,5,0,1,0,0,1,1,0.793830128205128
0,33,3,1,1,1,1,1,1,0.744951923076923
0,48,5,1,1,1,0,0,1,0.730088141025641
0.417811768791405,4,0,1,0,1,0,0,0,0.784174679487179
0,47,8,1,1,1,1,0,1,0.744951923076923
0.0918040022321511,30,0,0,0,1,1,0,1,0.744951923076923
0,16,4,0,1,1,0,1,0,0.744951923076923
0.417713228960056,42,0,1,0,0,0,0,1,0.7375
0,9,8,1,1,0,0,0,1,0.775801282051282
0,48,3,1,1,1,0,1,1,0.675400641025641
0.417435114914319,41,0,1,0,0,0,1,0,0.744951923076923
0.438323963626288,19,0,0,0,1,0,0,0,0.744951923076923
0.420969187391689,32,0,0,0,0,1,0,0,0.744951923076923
0.464777848985512,46,0,0,0,0,0,0,1,0.740184294871795
0.186566536776954,36,0,0,0,0,0,1,0,0.744951923076923
0.0893793249938171,8,0,1,0,0,1,1,0,0.79443108974359
0,41,8,1,1,1,1,0,1,0.744951923076923
0,50,2,1,1,0,0,1,0,0.675400641025641
0.453600902213482,48,0,1,0,0,1,1,1,0.740184294871795
0,41,7,1,1,0,1,1,0,0.744951923076923
0,37,8,1,1,0,1,0,1,0.744951923076923
0.217476066448959,4,0,0,0,0,0,0,0,0.784174679487179
0,3,4,1,1,0,1,1,1,0.807291666666667
0,34,3,0,1,1,0,0,0,0.744991987179487
0.311811976794852,30,0,1,0,1,0,1,0,0.744991987179487
0.205135067430558,42,0,0,0,0,1,1,0,0.744991987179487
0.353250040265964,20,0,0,0,1,1,0,1,0.765504807692308
0.373308887070045,13,0,1,0,0,0,1,1,0.793709935897436
0,25,7,0,1,1,0,1,1,0.72636217948718
0,30,3,1,1,1,1,1,1,0.744991987179487
0,22,5,1,1,1,1,1,0,0.76806891025641
0,36,8,1,1,1,1,1,1,0.732852564102564
0.148410588947358,12,0,0,0,0,1,1,1,0.783453525641026
0.036391905949451,50,0,0,0,1,1,0,0,0.744991987179487
0,36,7,0,1,1,1,0,0,0.744991987179487
0.339069191234186,18,0,0,0,1,0,1,1,0.765504807692308
0.106686616282444,4,0,1,0,1,0,1,1,0.871794871794872
0.294857515698764,3,0,0,0,0,0,0,1,0.871233974358974
0,44,2,1,1,0,1,1,0,0.675400641025641
0.251927877239883,20,0,0,0,0,1,0,1,0.765504807692308
0.389294557558838,21,0,1,0,1,1,1,1,0.765504807692308
0,2,5,0,1,1,0,1,0,0.888822115384615
0,3,7,1,1,0,1,1,0,0.816666666666667
0.100252178617986,13,0,1,0,0,1,0,1,0.783453525641026
0.491927309392486,12,0,1,0,0,0,1,0,0.827043269230769
0,19,4,1,1,1,0,1,0,0.761097756410256
0,50,2,0,1,1,1,0,0,0.675400641025641
0,27,9,0,1,0,0,1,1,0.744991987179487
0.141031193190021,48,0,0,0,1,1,0,1,0.744991987179487
0,27,7,0,1,1,1,1,1,0.72636217948718
0,34,6,1,1,1,0,1,1,0.74286858974359
0,15,6,0,1,1,1,0,0,0.860857371794872
0.157700279415585,10,0,0,0,1,0,1,1,0.827043269230769
0.00847821872541681,43,0,1,0,0,1,0,0,0.744991987179487
0.063054634564789,50,0,1,0,1,0,0,0,0.744991987179487
0.339910925598582,27,0,1,0,1,0,0,0,0.744991987179487
0.0596073670224287,29,0,1,0,0,1,1,0,0.744991987179487
0.394977079219185,30,0,0,0,1,1,0,0,0.744991987179487
0.0201380235324614,15,0,1,0,1,0,0,0,0.827043269230769
0.0489345258555841,18,0,1,0,0,1,1,0,0.793709935897436
0,46,9,1,1,1,1,1,0,0.744991987179487
0,34,8,0,1,1,0,0,0,0.744991987179487
0,3,8,1,1,1,1,0,0,0.770713141025641
0,49,4,1,1,1,1,0,0,0.704407051282051
0,48,10,0,1,0,0,1,1,0.744991987179487
0,16,2,1,1,0,0,0,0,0.744991987179487
0.0790873034272809,19,0,1,0,0,1,1,1,0.76806891025641
0,5,6,1,1,1,0,1,1,0.886738782051282
0.0373912516224664,41,0,1,0,0,1,1,1,0.744991987179487
0,27,4,1,1,1,1,1,0,0.744991987179487
0,30,8,0,1,1,1,0,0,0.744991987179487
0.43292659272044,8,0,0,0,0,0,0,1,0.809815705128205
0.170515759711387,50,0,1,0,1,1,0,1,0.744991987179487
0.488628571870504,38,0,1,0,0,0,1,0,0.744991987179487
0,15,5,1,1,0,1,0,1,0.793709935897436
0,17,9,1,1,1,1,0,1,0.763341346153846
0.467324373657117,20,0,0,0,0,0,1,1,0.765504807692308
0.276854228317039,49,0,0,0,1,1,0,1,0.744991987179487
0.480628448149888,38,0,0,0,0,0,0,1,0.744991987179487
0,41,2,1,1,0,1,0,1,0.675400641025641
0,16,8,1,1,0,0,0,0,0.744991987179487
0,4,9,0,1,0,1,1,1,0.80224358974359
0,43,9,0,1,1,1,1,0,0.744991987179487
0.293269837458851,11,0,0,0,0,1,0,0,0.827043269230769
0.234011006162735,45,0,1,0,0,0,0,1,0.744991987179487
0.434020375123946,1,0,0,0,0,1,1,1,0.881410256410256
0.488628746957518,37,0,1,0,1,1,0,1,0.744991987179487
0.185239748644643,19,0,0,0,1,1,1,1,0.76806891025641
0,5,2,1,1,1,1,0,1,0.841025641025641
0,19,10,0,1,0,1,1,1,0.765504807692308
0.342236150624463,39,0,1,0,0,1,1,1,0.744991987179487
0,49,7,0,1,0,0,0,0,0.730048076923077
0.401797870023642,5,0,0,0,0,0,0,0,0.827043269230769
0.248906265050638,20,0,0,0,0,0,1,1,0.765504807692308
0,2,8,0,1,0,1,1,1,0.803926282051282
0,26,4,1,1,0,0,1,0,0.744991987179487
0,30,2,1,1,0,0,0,1,0.719350961538462
0,1,7,1,1,1,0,1,1,0.919991987179487
0,27,7,0,1,1,0,0,1,0.72636217948718
0.365714990434004,15,0,0,0,0,0,0,0,0.827043269230769
0.433911345059285,3,0,0,0,1,1,1,0,0.827043269230769
0.13429908099561,28,0,1,0,1,1,0,1,0.744991987179487
0.0918384083989076,22,0,0,0,0,1,0,1,0.76806891025641
0.47196858133981,30,0,0,0,0,1,1,1,0.744991987179487
0,23,10,0,1,1,1,1,0,0.793709935897436
0,11,6,0,1,1,0,1,0,0.894190705128205
0.292064788942458,26,0,1,0,1,0,1,1,0.765504807692308
0.148008761345176,50,0,0,0,0,0,1,1,0.744991987179487
0.348356216359884,9,0,0,0,1,0,0,0,0.827043269230769
0,48,6,0,1,0,1,0,1,0.719350961538462
0.041819444103865,17,0,0,0,0,1,1,0,0.827043269230769
0.215529623763403,20,0,0,0,1,0,0,0,0.793709935897436
0.0756623661597259,17,0,0,0,0,1,0,0,0.827043269230769
0.363036395315547,7,0,0,0,1,0,0,1,0.809695512820513
0,50,9,1,1,1,1,1,0,0.744991987179487
0,42,9,0,1,1,1,0,1,0.744991987179487
0.36393637835281,1,0,1,0,1,0,0,0,0.835096153846154
0.28138330008043,12,0,1,0,1,0,1,0,0.827043269230769
0,21,4,0,1,1,0,0,1,0.776241987179487
0,28,9,0,1,1,0,1,1,0.744991987179487
0,38,2,0,1,1,0,0,1,0.675400641025641
0,36,10,1,1,1,0,1,1,0.744991987179487
0.20603789484757,15,0,1,0,0,1,1,0,0.827043269230769
0.448931791046169,40,0,0,0,1,0,0,1,0.744991987179487
0,20,2,1,1,0,1,0,1,0.727764423076923
0,28,9,1,1,0,0,1,0,0.744991987179487
0,19,6,1,1,0,0,1,0,0.793709935897436
0.0809939483813941,18,0,1,0,1,0,0,0,0.793709935897436
0,23,4,1,1,1,0,0,1,0.744991987179487
0.0518469354491681,8,0,1,0,0,1,0,1,0.806530448717949
0.126375543378992,13,0,0,0,1,1,0,1,0.783453525641026
0.00170321741583757,44,0,0,0,0,1,0,0,0.744991987179487
0.47322354580462,8,0,0,0,1,0,1,0,0.827043269230769
0,8,6,1,1,1,1,1,0,0.894471153846154
0,25,5,0,1,1,0,1,1,0.744991987179487
0.343044772978872,2,0,1,0,0,1,1,1,0.821875
0,50,6,1,1,0,0,0,1,0.719350961538462
0,40,3,1,1,1,1,0,0,0.719350961538462
0,5,4,1,1,1,1,0,0,0.82051282051282
0.00290878062066622,38,0,0,0,1,0,1,0,0.744991987179487
0.159786293870537,17,0,1,0,0,1,0,0,0.827043269230769
0.3455399667155,20,0,1,0,0,0,0,1,0.765504807692308
0,40,2,0,1,1,0,0,0,0.675400641025641
0,12,3,1,1,0,1,0,1,0.860857371794872
0.476007547372021,37,0,1,0,0,1,1,1,0.744991987179487
0,34,7,1,1,1,1,1,0,0.744991987179487
0,41,8,1,1,0,0,0,1,0.732852564102564
0.497702838622499,28,0,1,0,1,0,0,0,0.744991987179487
0,38,4,0,1,0,1,1,1,0.744991987179487
0.0034198776234407,23,0,0,0,1,0,0,0,0.793709935897436
0,4,5,0,1,0,0,1,1,0.82431891025641
0,33,3,1,1,1,1,1,1,0.744991987179487
0,48,5,1,1,1,0,0,1,0.719350961538462
0.417811768791405,4,0,1,0,1,0,0,0,0.827043269230769
0,47,8,1,1,1,1,0,1,0.744991987179487
0.0918040022321511,30,0,0,0,1,1,0,1,0.744991987179487
0,16,4,0,1,1,0,1,0,0.78974358974359
0.417713228960056,42,0,1,0,0,0,0,1,0.744991987179487
0,9,8,1,1,0,0,0,1,0.77900641025641
0,48,3,1,1,1,0,1,1,0.675400641025641
0.417435114914319,41,0,1,0,0,0,1,0,0.744991987179487
0.438323963626288,19,0,0,0,1,0,0,0,0.793709935897436
0.420969187391689,32,0,0,0,0,1,0,0,0.744991987179487
0.464777848985512,46,0,0,0,0,0,0,1,0.744991987179487
0.186566536776954,36,0,0,0,0,0,1,0,0.744991987179487
0.0893793249938171,8,0,1,0,0,1,1,0,0.827043269230769
0,41,8,1,1,1,1,0,1,0.732852564102564
0,50,2,1,1,0,0,1,0,0.675400641025641
0.453600902213482,48,0,1,0,0,1,1,1,0.744991987179487
0,41,7,1,1,0,1,1,0,0.744991987179487
0,37,8,1,1,0,1,0,1,0.732852564102564
0.217476066448959,4,0,0,0,0,0,0,0,0.827043269230769
0,3,4,1,1,0,1,1,1,0.866426282051282
0,34,3,0,1,1,0,0,0,0.745032051282051
0.311811976794852,30,0,1,0,1,0,1,0,0.742427884615385
0.205135067430558,42,0,0,0,0,1,1,0,0.745032051282051
0.353250040265964,20,0,0,0,1,1,0,1,0.781129807692308
0.373308887070045,13,0,1,0,0,0,1,1,0.763020833333333
0,25,7,0,1,1,0,1,1,0.745032051282051
0,30,3,1,1,1,1,1,1,0.745032051282051
0,22,5,1,1,1,1,1,0,0.745032051282051
0,36,8,1,1,1,1,1,1,0.745032051282051
0.148410588947358,12,0,0,0,0,1,1,1,0.781129807692308
0.036391905949451,50,0,0,0,1,1,0,0,0.745032051282051
0,36,7,0,1,1,1,0,0,0.745032051282051
0.339069191234186,18,0,0,0,1,0,1,1,0.781129807692308
0.106686616282444,4,0,1,0,1,0,1,1,0.938461538461538
0.294857515698764,3,0,0,0,0,0,0,1,0.982051282051282
0,44,2,1,1,0,1,1,0,0.675120192307692
0.251927877239883,20,0,0,0,0,1,0,1,0.781129807692308
0.389294557558838,21,0,1,0,1,1,1,1,0.742668269230769
0,2,5,0,1,1,0,1,0,0.830248397435897
0,3,7,1,1,0,1,1,0,0.755448717948718
0.100252178617986,13,0,1,0,0,1,0,1,0.781129807692308
0.491927309392486,12,0,1,0,0,0,1,0,0.817948717948718
0,19,4,1,1,1,0,1,0,0.763261217948718
0,50,2,0,1,1,1,0,0,0.675120192307692
0,27,9,0,1,0,0,1,1,0.745032051282051
0.141031193190021,48,0,0,0,1,1,0,1,0.745032051282051
0,27,7,0,1,1,1,1,1,0.745032051282051
0,34,6,1,1,1,0,1,1,0.745032051282051
0,15,6,0,1,1,1,0,0,0.765865384615385
0.157700279415585,10,0,0,0,1,0,1,1,0.770713141025641
0.00847821872541681,43,0,1,0,0,1,0,0,0.745032051282051
0.063054634564789,50,0,1,0,1,0,0,0,0.745032051282051
0.339910925598582,27,0,1,0,1,0,0,0,0.763261217948718
0.0596073670224287,29,0,1,0,0,1,1,0,0.745032051282051
0.394977079219185,30,0,0,0,1,1,0,0,0.742427884615385
0.0201380235324614,15,0,1,0,1,0,0,0,0.817948717948718
0.0489345258555841,18,0,1,0,0,1,1,0,0.817948717948718
0,46,9,1,1,1,1,1,0,0.745032051282051
0,34,8,0,1,1,0,0,0,0.745032051282051
0,3,8,1,1,1,1,0,0,0.848717948717949
0,49,4,1,1,1,1,0,0,0.687940705128205
0,48,10,0,1,0,0,1,1,0.745032051282051
0,16,2,1,1,0,0,0,0,0.745032051282051
0.0790873034272809,19,0,1,0,0,1,1,1,0.781129807692308
0,5,6,1,1,1,0,1,1,0.883934294871795
0.0373912516224664,41,0,1,0,0,1,1,1,0.745032051282051
0,27,4,1,1,1,1,1,0,0.742427884615385
0,30,8,0,1,1,1,0,0,0.745032051282051
0.43292659272044,8,0,0,0,0,0,0,1,0.763020833333333
0.170515759711387,50,0,1,0,1,1,0,1,0.745032051282051
0.488628571870504,38,0,1,0,0,0,1,0,0.742427884615385
0,15,5,1,1,0,1,0,1,0.788942307692308
0,17,9,1,1,1,1,0,1,0.796514423076923
0.467324373657117,20,0,0,0,0,0,1,1,0.770833333333333
0.276854228317039,49,0,0,0,1,1,0,1,0.745032051282051
0.480628448149888,38,0,0,0,0,0,0,1,0.724479166666667
0,41,2,1,1,0,1,0,1,0.675120192307692
0,16,8,1,1,0,0,0,0,0.817948717948718
0,4,9,0,1,0,1,1,1,0.830088141025641
0,43,9,0,1,1,1,1,0,0.745032051282051
0.293269837458851,11,0,0,0,0,1,0,0,0.817948717948718
0.234011006162735,45,0,1,0,0,0,0,1,0.745032051282051
0.434020375123946,1,0,0,0,0,1,1,1,0.910216346153846
0.488628746957518,37,0,1,0,1,1,0,1,0.724479166666667
0.185239748644643,19,0,0,0,1,1,1,1,0.781129807692308
0,5,2,1,1,1,1,0,1,0.760456730769231
0,19,10,0,1,0,1,1,1,0.775801282051282
0.342236150624463,39,0,1,0,0,1,1,1,0.727043269230769
0,49,7,0,1,0,0,0,0,0.745032051282051
0.401797870023642,5,0,0,0,0,0,0,0,0.817948717948718
0.248906265050638,20,0,0,0,0,0,1,1,0.781129807692308
0,2,8,0,1,0,1,1,1,0.866666666666667
0,26,4,1,1,0,0,1,0,0.742427884615385
0,30,2,1,1,0,0,0,1,0.700761217948718
0,1,7,1,1,1,0,1,1,0.9
0,27,7,0,1,1,0,0,1,0.745032051282051
0.365714990434004,15,0,0,0,0,0,0,0,0.817948717948718
0.433911345059285,3,0,0,0,1,1,1,0,0.817948717948718
0.13429908099561,28,0,1,0,1,1,0,1,0.729647435897436
0.0918384083989076,22,0,0,0,0,1,0,1,0.758052884615385
0.47196858133981,30,0,0,0,0,1,1,1,0.724479166666667
0,23,10,0,1,1,1,1,0,0.745032051282051
0,11,6,0,1,1,0,1,0,0.747636217948718
0.292064788942458,26,0,1,0,1,0,1,1,0.742668269230769
0.148008761345176,50,0,0,0,0,0,1,1,0.745032051282051
0.348356216359884,9,0,0,0,1,0,0,0,0.817948717948718
0,48,6,0,1,0,1,0,1,0.700761217948718
0.041819444103865,17,0,0,0,0,1,1,0,0.817948717948718
0.215529623763403,20,0,0,0,1,0,0,0,0.789302884615385
0.0756623661597259,17,0,0,0,0,1,0,0,0.817948717948718
0.363036395315547,7,0,0,0,1,0,0,1,0.8046875
0,50,9,1,1,1,1,1,0,0.745032051282051
0,42,9,0,1,1,1,0,1,0.745032051282051
0.36393637835281,1,0,1,0,1,0,0,0,0.817948717948718
0.28138330008043,12,0,1,0,1,0,1,0,0.817948717948718
0,21,4,0,1,1,0,0,1,0.758133012820513
0,28,9,0,1,1,0,1,1,0.745032051282051
0,38,2,0,1,1,0,0,1,0.675120192307692
0,36,10,1,1,1,0,1,1,0.745032051282051
0.20603789484757,15,0,1,0,0,1,1,0,0.817948717948718
0.448931791046169,40,0,0,0,1,0,0,1,0.724479166666667
0,20,2,1,1,0,1,0,1,0.745032051282051
0,28,9,1,1,0,0,1,0,0.745032051282051
0,19,6,1,1,0,0,1,0,0.765865384615385
0.0809939483813941,18,0,1,0,1,0,0,0,0.817948717948718
0,23,4,1,1,1,0,0,1,0.742427884615385
0.0518469354491681,8,0,1,0,0,1,0,1,0.781129807692308
0.126375543378992,13,0,0,0,1,1,0,1,0.781129807692308
0.00170321741583757,44,0,0,0,0,1,0,0,0.745032051282051
0.47322354580462,8,0,0,0,1,0,1,0,0.817948717948718
0,8,6,1,1,1,1,1,0,0.747636217948718
0,25,5,0,1,1,0,1,1,0.729647435897436
0.343044772978872,2,0,1,0,0,1,1,1,0.845633012820513
0,50,6,1,1,0,0,0,1,0.700761217948718
0,40,3,1,1,1,1,0,0,0.700761217948718
0,5,4,1,1,1,1,0,0,0.812820512820513
0.00290878062066622,38,0,0,0,1,0,1,0,0.745032051282051
0.159786293870537,17,0,1,0,0,1,0,0,0.817948717948718
0.3455399667155,20,0,1,0,0,0,0,1,0.781129807692308
0,40,2,0,1,1,0,0,0,0.675120192307692
0,12,3,1,1,0,1,0,1,0.770873397435897
0.476007547372021,37,0,1,0,0,1,1,1,0.724479166666667
0,34,7,1,1,1,1,1,0,0.745032051282051
0,41,8,1,1,0,0,0,1,0.745032051282051
0.497702838622499,28,0,1,0,1,0,0,0,0.742427884615385
0,38,4,0,1,0,1,1,1,0.745032051282051
0.0034198776234407,23,0,0,0,1,0,0,0,0.765865384615385
0,4,5,0,1,0,0,1,1,0.845472756410256
0,33,3,1,1,1,1,1,1,0.745032051282051
0,48,5,1,1,1,0,0,1,0.745032051282051
0.417811768791405,4,0,1,0,1,0,0,0,0.817948717948718
0,47,8,1,1,1,1,0,1,0.745032051282051
0.0918040022321511,30,0,0,0,1,1,0,1,0.745032051282051
0,16,4,0,1,1,0,1,0,0.789302884615385
0.417713228960056,42,0,1,0,0,0,0,1,0.724479166666667
0,9,8,1,1,0,0,0,1,0.841025641025641
0,48,3,1,1,1,0,1,1,0.675120192307692
0.417435114914319,41,0,1,0,0,0,1,0,0.742427884615385
0.438323963626288,19,0,0,0,1,0,0,0,0.817948717948718
0.420969187391689,32,0,0,0,0,1,0,0,0.742427884615385
0.464777848985512,46,0,0,0,0,0,0,1,0.745032051282051
0.186566536776954,36,0,0,0,0,0,1,0,0.745032051282051
0.0893793249938171,8,0,1,0,0,1,1,0,0.817948717948718
0,41,8,1,1,1,1,0,1,0.745032051282051
0,50,2,1,1,0,0,1,0,0.675120192307692
0.453600902213482,48,0,1,0,0,1,1,1,0.745032051282051
0,41,7,1,1,0,1,1,0,0.745032051282051
0,37,8,1,1,0,1,0,1,0.745032051282051
0.217476066448959,4,0,0,0,0,0,0,0,0.817948717948718
0,3,4,1,1,0,1,1,1,0.871794871794872
0,34,3,0,1,1,0,0,0,0.745072115384615
0.311811976794852,30,0,1,0,1,0,1,0,0.745072115384615
0.205135067430558,42,0,0,0,0,1,1,0,0.745072115384615
0.353250040265964,20,0,0,0,1,1,0,1,0.792027243589744
0.373308887070045,13,0,1,0,0,0,1,1,0.866666666666667
0,25,7,0,1,1,0,1,1,0.745072115384615
0,30,3,1,1,1,1,1,1,0.720152243589744
0,22,5,1,1,1,1,1,0,0.745072115384615
0,36,8,1,1,1,1,1,1,0.745072115384615
0.148410588947358,12,0,0,0,0,1,1,1,0.856410256410256
0.036391905949451,50,0,0,0,1,1,0,0,0.745072115384615
0,36,7,0,1,1,1,0,0,0.745072115384615
0.339069191234186,18,0,0,0,1,0,1,1,0.792027243589744
0.106686616282444,4,0,1,0,1,0,1,1,0.961538461538462
0.294857515698764,3,0,0,0,0,0,0,1,0.969230769230769
0,44,2,1,1,0,1,1,0,0.675360576923077
0.251927877239883,20,0,0,0,0,1,0,1,0.792027243589744
0.389294557558838,21,0,1,0,1,1,1,1,0.792027243589744
0,2,5,0,1,1,0,1,0,0.77099358974359
0,3,7,1,1,0,1,1,0,0.81943108974359
0.100252178617986,13,0,1,0,0,1,0,1,0.856410256410256
0.491927309392486,12,0,1,0,0,0,1,0,0.745072115384615
0,19,4,1,1,1,0,1,0,0.745072115384615
0,50,2,0,1,1,1,0,0,0.675360576923077
0,27,9,0,1,0,0,1,1,0.745072115384615
0.141031193190021,48,0,0,0,1,1,0,1,0.745072115384615
0,27,7,0,1,1,1,1,1,0.745072115384615
0,34,6,1,1,1,0,1,1,0.747996794871795
0,15,6,0,1,1,1,0,0,0.775841346153846
0.157700279415585,10,0,0,0,1,0,1,1,0.882051282051282
0.00847821872541681,43,0,1,0,0,1,0,0,0.745072115384615
0.063054634564789,50,0,1,0,1,0,0,0,0.745072115384615
0.339910925598582,27,0,1,0,1,0,0,0,0.745072115384615
0.0596073670224287,29,0,1,0,0,1,1,0,0.745072115384615
0.394977079219185,30,0,0,0,1,1,0,0,0.745072115384615
0.0201380235324614,15,0,1,0,1,0,0,0,0.745072115384615
0.0489345258555841,18,0,1,0,0,1,1,0,0.745072115384615
0,46,9,1,1,1,1,1,0,0.745072115384615
0,34,8,0,1,1,0,0,0,0.745072115384615
0,3,8,1,1,1,1,0,0,0.75801282051282
0,49,4,1,1,1,1,0,0,0.699278846153846
0,48,10,0,1,0,0,1,1,0.745072115384615
0,16,2,1,1,0,0,0,0,0.745072115384615
0.0790873034272809,19,0,1,0,0,1,1,1,0.801802884615385
0,5,6,1,1,1,0,1,1,0.840865384615385
0.0373912516224664,41,0,1,0,0,1,1,1,0.745072115384615
