0.0686949446862564,46,0,1,0,1,1,0,1,0.471687340879692
0.437808674410684,41,0,1,0,1,1,1,0,0.461473060916554
0,5,7,1,1,1,1,1,0,0.526935129061271
0,23,3,1,1,1,1,0,1,0.513272660832592
0.300817487073364,30,0,1,0,1,0,0,0,0.4945074377152
0.35331127831433,35,0,0,0,0,1,0,0,0.49946846323844
0,1,4,1,1,0,1,0,0,0.481988288780526
0.393864256480476,12,0,0,0,1,1,1,1,0.492406173955832
0,9,7,1,1,1,0,1,1,0.511720675276611
0,48,4,0,1,1,0,0,1,0.423035171850811
0.234464255786967,12,0,0,0,0,1,1,1,0.494616938680866
0,5,4,1,1,0,1,1,1,0.48356149989997
0,5,6,0,1,1,0,1,1,0.489397321232367
0.338182274893159,47,0,0,0,0,1,1,1,0.467652055594407
0.0934612864481751,16,0,1,0,0,1,1,1,0.503430408367623
0.113903045183048,38,0,1,0,0,0,0,1,0.496314928820637
0.311058677754365,44,0,0,0,0,0,0,1,0.489840054095191
0.121658670751378,6,0,0,0,1,1,0,1,0.510246575386416
0.203789127776399,12,0,0,0,1,1,0,1,0.498163152615207
0.159927652294282,46,0,1,0,0,1,0,1,0.471687340879692
0,36,5,1,1,1,0,0,1,0.466354450472601
0,22,7,0,1,0,1,0,1,0.486817702185853
0.099174783290131,9,0,0,0,0,0,1,1,0.505258860238883
0,31,6,0,1,0,1,0,0,0.482784561651571
0.0833866210612468,22,0,0,0,1,0,1,0,0.511388131194067
0,17,9,0,1,1,0,1,1,0.50347220134606
0,13,8,0,1,1,1,0,1,0.507118802153049
0.0753978224613238,5,0,1,0,1,0,1,0,0.516925910147942
0.414469102437142,26,0,1,0,0,0,1,1,0.524075537602935
0.177191263613524,6,0,0,0,1,0,0,0,0.476713678026463
0.314996473351261,46,0,0,0,1,1,1,0,0.460397786924613
0.0514360366666224,10,0,0,0,0,0,0,0,0.500216288030215
0.0915294096777216,16,0,1,0,1,1,0,0,0.51246461820092
0.188095550643047,15,0,1,0,1,0,1,0,0.498110716090168
0.360464138081064,17,0,1,0,1,0,0,1,0.508373483687411
0,50,2,1,1,0,0,0,0,0.357172059440895
0,7,7,0,1,1,1,1,0,0.512307059210598
0,13,4,0,1,0,1,1,1,0.507133469305273
0.0590365559370257,31,0,0,0,0,0,1,0,0.482285897154619
0.375188885105075,23,0,1,0,1,0,0,0,0.498140222897643
0.0481552292399574,10,0,1,0,0,1,0,1,0.504968685976106
0.352271299673943,9,0,1,0,1,0,0,1,0.506335267037322
0,25,3,1,1,1,0,1,1,0.512944207379139
0.180722615445498,41,0,1,0,0,1,1,1,0.498989106994244
0.211038715973264,9,0,1,0,1,0,0,0,0.480464569548474
0.432365860117599,40,0,1,0,0,1,1,0,0.485190774502989
0,18,2,1,1,0,1,0,1,0.4749868051666
0.120264913056046,34,0,0,0,0,1,0,0,0.494013093485125
0,6,4,1,1,1,1,1,0,0.50216288030215
0.269325165577466,15,0,0,0,0,0,0,1,0.497631511472836
0.0272907715316396,2,0,0,0,0,0,1,1,0.521232751455354
0.0432005473184399,10,0,0,0,0,0,0,0,0.500216288030215
0,23,5,0,1,1,0,0,1,0.510153236965452
0.434322577866493,9,0,1,0,0,1,0,0,0.482036639071456
0,17,5,1,1,1,0,1,0,0.511453115391472
0.279759896886302,19,0,1,0,0,0,0,0,0.500815764614281
0.230169645402813,38,0,1,0,1,1,1,1,0.501843002556473
0,46,8,1,1,0,1,1,1,0.417025719080514
0.0127042880621739,33,0,0,0,1,1,1,0,0.496959057318646
0.419272500232328,40,0,0,0,1,0,0,1,0.522211107313847
0,9,8,0,1,0,0,1,0,0.487318623505838
0,32,3,0,1,1,0,1,0,0.41957951980783
0.125745289264712,19,0,0,0,1,1,0,1,0.518118965250815
0,17,5,0,1,0,0,1,0,0.493793617994531
0.183081025560154,4,0,1,0,0,1,0,0,0.526195240507455
0.0878977447210345,19,0,1,0,0,1,0,0,0.497367324736046
0,25,4,1,1,1,1,1,0,0.477183712514763
0,28,2,0,1,0,1,0,0,0.42374782580262
0,50,3,0,1,0,0,0,1,0.43249073625786
0.130090279281605,29,0,0,0,1,0,0,1,0.533528991320087
0,4,3,0,1,1,1,0,1,0.502764347812864
0,36,8,0,1,0,1,0,0,0.436971456220886
0,14,4,0,1,0,1,0,1,0.503044765216569
0.272810851765098,45,0,0,0,0,0,0,1,0.471687340879692
0.468454104782315,2,0,0,0,1,1,0,1,0.497876196577681
0,25,6,1,1,0,0,0,0,0.47340416461421
0,48,2,0,1,1,1,1,0,0.375444041468585
0.149359555452364,33,0,0,0,0,1,0,1,0.515953788570798
0,9,6,1,1,1,1,1,0,0.521870073225667
0.372776582347695,41,0,1,0,0,0,0,1,0.503071314201451
0,7,10,1,1,0,1,1,0,0.475119761050126
0,32,2,0,1,1,1,1,0,0.385779277916835
0.492563493344933,32,0,1,0,0,1,0,1,0.533989282134259
0.39216759476508,25,0,0,0,1,1,0,0,0.491112918767028
0,38,5,1,1,1,0,1,1,0.431480499203102
0,47,7,1,1,0,0,0,0,0.460773889669438
0,12,6,0,1,0,0,0,1,0.531822387016451
0.158975539567415,15,0,1,0,1,0,1,1,0.493174780417931
0,18,5,0,1,1,0,1,0,0.504926060148663
0.358364742075326,20,0,0,0,1,0,1,0,0.487382801224125
0,41,4,0,1,1,1,0,1,0.459230037026841
0.188650821042247,26,0,1,0,0,1,1,0,0.482228322896131
0,42,4,1,1,1,0,1,0,0.449027411456064
0,15,10,1,1,0,0,1,0,0.48585959290868
0,12,9,1,1,1,0,1,0,0.485252961294628
0,48,8,1,1,0,0,0,0,0.463555171346267
0.255103173304815,39,0,0,0,1,0,0,0,0.479955070323221
0,33,7,0,1,1,1,1,0,0.487002920992647
0.09735353118903,48,0,1,0,1,0,0,0,0.468159169443416
0.0291318124155514,4,0,1,0,1,0,0,1,0.526474502031009
0.385548485495616,30,0,0,0,0,1,1,0,0.475674608793901
0.00704899527900852,15,0,0,0,1,0,1,1,0.502731010778956
0,36,4,1,1,0,0,0,1,0.475657092594878
0.297251875348389,33,0,1,0,0,0,0,0,0.487853237853238
0.140408941377187,11,0,1,0,1,1,1,1,0.499627011099614
0,33,2,0,1,1,0,1,0,0.43887762235365
0.330552084938157,44,0,0,0,0,0,0,0,0.479399576517156
0.495489431924885,29,0,0,0,0,1,0,1,0.511420421123618
0,13,3,1,1,0,1,0,0,0.455326204541387
0,37,10,1,1,1,1,1,0,0.464982796503915
0.171355243040016,6,0,1,0,0,1,1,1,0.464980124355124
0,2,7,1,1,0,1,0,0,0.489223905148563
0,30,8,1,1,1,0,0,1,0.497613674440158
0,9,9,1,1,0,1,1,0,0.471942204761839
0.0499813836612739,20,0,1,0,0,0,1,0,0.496330179406663
0,7,7,0,1,0,0,0,0,0.517153140583506
0.486317417822313,9,0,1,0,1,0,1,1,0.489171423574962
0,29,7,0,1,1,1,0,1,0.511088060531554
0,28,4,0,1,1,1,0,0,0.47839119634211
0.161674105875194,18,0,1,0,0,1,0,0,0.472643457032726
0,19,6,1,1,1,0,1,0,0.480463491679245
0,11,5,1,1,0,0,0,0,0.473601626740896
0.379825012527872,31,0,1,0,1,1,1,0,0.473259387329022
0,17,3,0,1,0,0,0,0,0.457206931422114
0.438939435493667,24,0,1,0,0,1,1,0,0.481734319277128
0.231893405871,6,0,1,0,1,1,1,0,0.489459150931754
0,39,10,0,1,1,0,0,0,0.47978377042304
0,34,5,0,1,0,0,1,1,0.443826544097663
0,40,8,1,1,1,1,1,0,0.453202346181798
0,50,5,1,1,0,0,0,0,0.436065703260338
0,41,6,1,1,0,0,1,1,0.47057517651125
0.157748518037377,15,0,0,0,0,1,0,0,0.484751102744824
0,44,7,0,1,0,0,0,0,0.444959728564181
0,30,6,1,1,0,0,1,1,0.507570540333097
0,48,3,0,1,1,1,0,1,0.436139945486407
0,9,5,1,1,0,1,1,1,0.494751731666686
0.222094253668562,4,0,0,0,0,0,0,0,0.495230987925052
0,29,4,1,1,1,1,0,0,0.465866337227639
0,8,3,1,1,1,1,0,0,0.534488725641694
0,27,9,0,1,1,1,1,1,0.54102081863212
0.494869328093948,40,0,1,0,0,1,0,1,0.481512712220475
0.143375404293882,24,0,1,0,0,0,0,1,0.486729408104979
0.0554769661829341,31,0,0,0,0,0,0,1,0.534539808512411
0.300522676093271,35,0,1,0,0,1,0,1,0.478789025678295
0,26,9,1,1,1,0,1,1,0.536026526394677
0,48,9,1,1,0,1,0,1,0.473800819391573
0.257142982563935,15,0,1,0,0,1,0,1,0.50836349279557
0,16,6,0,1,1,1,1,1,0.519250675201018
0.482069561596261,49,0,1,0,0,1,1,1,0.46206561210842
0,33,3,1,1,0,0,1,0,0.44472621110749
0.0686949446862564,46,0,1,0,1,1,0,1,0.48499105555327
0.437808674410684,41,0,1,0,1,1,1,0,0.463979549667335
0,5,7,1,1,1,1,1,0,0.522096947667724
0,23,3,1,1,1,1,0,1,0.481624437046811
0.300817487073364,30,0,1,0,1,0,0,0,0.488188128855937
0.35331127831433,35,0,0,0,0,1,0,0,0.465891994031263
0,1,4,1,1,0,1,0,0,0.499870263440469
0.393864256480476,12,0,0,0,1,1,1,1,0.493546084941633
0,9,7,1,1,1,0,1,1,0.513852448997997
0,48,4,0,1,1,0,0,1,0.469061072400114
0.234464255786967,12,0,0,0,0,1,1,1,0.510592027529813
0,5,4,1,1,0,1,1,1,0.518538345379099
0,5,6,0,1,1,0,1,1,0.511852994986557
0.338182274893159,47,0,0,0,0,1,1,1,0.461220570324452
0.0934612864481751,16,0,1,0,0,1,1,1,0.516223806349377
0.113903045183048,38,0,1,0,0,0,0,1,0.496701810257746
0.311058677754365,44,0,0,0,0,0,0,1,0.490114769010317
0.121658670751378,6,0,0,0,1,1,0,1,0.507882336806424
0.203789127776399,12,0,0,0,1,1,0,1,0.506927831414133
0.159927652294282,46,0,1,0,0,1,0,1,0.48499105555327
0,36,5,1,1,1,0,0,1,0.431480499203102
0,22,7,0,1,0,1,0,1,0.502102638289853
0.099174783290131,9,0,0,0,0,0,1,1,0.503174433653886
0,31,6,0,1,0,1,0,0,0.470921703227639
0.0833866210612468,22,0,0,0,1,0,1,0,0.480063056118992
0,17,9,0,1,1,0,1,1,0.52132532185329
0,13,8,0,1,1,1,0,1,0.487515320905732
0.0753978224613238,5,0,1,0,1,0,1,0,0.511601014212316
0.414469102437142,26,0,1,0,0,0,1,1,0.497879124734148
0.177191263613524,6,0,0,0,1,0,0,0,0.49656850387444
0.314996473351261,46,0,0,0,1,1,1,0,0.472636322878903
0.0514360366666224,10,0,0,0,0,0,0,0,0.49153092875981
0.0915294096777216,16,0,1,0,1,1,0,0,0.489630847479021
0.188095550643047,15,0,1,0,1,0,1,0,0.513613949829703
0.360464138081064,17,0,1,0,1,0,0,1,0.496673623043486
0,50,2,1,1,0,0,0,0,0.396714012924059
0,7,7,0,1,1,1,1,0,0.514756914228946
0,13,4,0,1,0,1,1,1,0.512420879344395
0.0590365559370257,31,0,0,0,0,0,1,0,0.483771030646031
0.375188885105075,23,0,1,0,1,0,0,0,0.489508003349328
0.0481552292399574,10,0,1,0,0,1,0,1,0.520167398035549
0.352271299673943,9,0,1,0,1,0,0,1,0.489171423574962
0,25,3,1,1,1,0,1,1,0.474644460275168
0.180722615445498,41,0,1,0,0,1,1,1,0.489792753106109
0.211038715973264,9,0,1,0,1,0,0,0,0.477446296182027
0.432365860117599,40,0,1,0,0,1,1,0,0.468196737745824
0,18,2,1,1,0,1,0,1,0.500407556529132
0.120264913056046,34,0,0,0,0,1,0,0,0.466058185864122
0,6,4,1,1,1,1,1,0,0.502059086220045
0.269325165577466,15,0,0,0,0,0,0,1,0.51087235154016
0.0272907715316396,2,0,0,0,0,0,1,1,0.493633657146785
0.0432005473184399,10,0,0,0,0,0,0,0,0.49153092875981
0,23,5,0,1,1,0,0,1,0.461971417764797
0.434322577866493,9,0,1,0,0,1,0,0,0.476476425934188
0,17,5,1,1,1,0,1,0,0.500337497226767
0.279759896886302,19,0,1,0,0,0,0,0,0.487212679179003
0.230169645402813,38,0,1,0,1,1,1,1,0.496701810257746
0,46,8,1,1,0,1,1,1,0.482005668735121
0.0127042880621739,33,0,0,0,1,1,1,0,0.49292584866215
0.419272500232328,40,0,0,0,1,0,0,1,0.487269109643539
0,9,8,0,1,0,0,1,0,0.511966131700721
0,32,3,0,1,1,0,1,0,0.440555944950922
0.125745289264712,19,0,0,0,1,1,0,1,0.521360298215321
0,17,5,0,1,0,0,1,0,0.503294936357151
0.183081025560154,4,0,1,0,0,1,0,0,0.500733285094016
0.0878977447210345,19,0,1,0,0,1,0,0,0.477101761491031
0,25,4,1,1,1,1,1,0,0.470178817296397
0,28,2,0,1,0,1,0,0,0.425341008817036
0,50,3,0,1,0,0,0,1,0.436139945486407
0.130090279281605,29,0,0,0,1,0,0,1,0.534325672924417
0,4,3,0,1,1,1,0,1,0.483819033733417
0,36,8,0,1,0,1,0,0,0.466533099880703
0,14,4,0,1,0,1,0,1,0.517930669956926
0.272810851765098,45,0,0,0,0,0,0,1,0.490114769010317
0.468454104782315,2,0,0,0,1,1,0,1,0.479580848630506
0,25,6,1,1,0,0,0,0,0.50587234912292
0,48,2,0,1,1,1,1,0,0.396714012924059
0.149359555452364,33,0,0,0,0,1,0,1,0.527258809564746
0,9,6,1,1,1,1,1,0,0.494687987952828
0.372776582347695,41,0,1,0,0,0,0,1,0.490411094049793
0,7,10,1,1,0,1,1,0,0.513755296831781
0,32,2,0,1,1,1,1,0,0.43887762235365
0.492563493344933,32,0,1,0,0,1,0,1,0.457745650682295
0.39216759476508,25,0,0,0,1,1,0,0,0.522974707891945
0,38,5,1,1,1,0,1,1,0.456043884154615
0,47,7,1,1,0,0,0,0,0.443820461443178
0,12,6,0,1,0,0,0,1,0.484138475277174
0.158975539567415,15,0,1,0,1,0,1,1,0.480914015745637
0,18,5,0,1,1,0,1,0,0.500642623216824
0.358364742075326,20,0,0,0,1,0,1,0,0.535443391450812
0,41,4,0,1,1,1,0,1,0.430580623431651
0.188650821042247,26,0,1,0,0,1,1,0,0.515477776907571
0,42,4,1,1,1,0,1,0,0.414418556684538
0,15,10,1,1,0,0,1,0,0.515770298090504
0,12,9,1,1,1,0,1,0,0.506176029164043
0,48,8,1,1,0,0,0,0,0.435524820570483
0.255103173304815,39,0,0,0,1,0,0,0,0.477270690298658
0,33,7,0,1,1,1,1,0,0.459036162303856
0.09735353118903,48,0,1,0,1,0,0,0,0.433390153852483
0.0291318124155514,4,0,1,0,1,0,0,1,0.473576901673363
0.385548485495616,30,0,0,0,0,1,1,0,0.509650532381697
0.00704899527900852,15,0,0,0,1,0,1,1,0.469499486094806
0,36,4,1,1,0,0,0,1,0.470242788450551
0.297251875348389,33,0,1,0,0,0,0,0,0.502209014423626
0.140408941377187,11,0,1,0,1,1,1,1,0.450552745843842
0,33,2,0,1,1,0,1,0,0.456636983620431
0.330552084938157,44,0,0,0,0,0,0,0,0.480989602836064
0.495489431924885,29,0,0,0,0,1,0,1,0.473435945824644
0,13,3,1,1,0,1,0,0,0.500654450112213
0,37,10,1,1,1,1,1,0,0.467740581510559
0.171355243040016,6,0,1,0,0,1,1,1,0.491807547800698
0,2,7,1,1,0,1,0,0,0.508178461874238
0,30,8,1,1,1,0,0,1,0.502523855520431
0,9,9,1,1,0,1,1,0,0.538096420973133
0.0499813836612739,20,0,1,0,0,0,1,0,0.503536984473058
0,7,7,0,1,0,0,0,0,0.497260868393859
0.486317417822313,9,0,1,0,1,0,1,1,0.474731182051388
0,29,7,0,1,1,1,0,1,0.50151845624163
0,28,4,0,1,1,1,0,0,0.466415077045785
0.161674105875194,18,0,1,0,0,1,0,0,0.503370150972891
0,19,6,1,1,1,0,1,0,0.501998918922435
0,11,5,1,1,0,0,0,0,0.51050241495447
0.379825012527872,31,0,1,0,1,1,1,0,0.525829024273659
0,17,3,0,1,0,0,0,0,0.491874996484015
0.438939435493667,24,0,1,0,0,1,1,0,0.521742095757507
0.231893405871,6,0,1,0,1,1,1,0,0.511450984924158
0,39,10,0,1,1,0,0,0,0.478216598008265
0,34,5,0,1,0,0,1,1,0.461748432881424
0,40,8,1,1,1,1,1,0,0.438384099985127
0,50,5,1,1,0,0,0,0,0.429015044197693
0,41,6,1,1,0,0,1,1,0.435140778291463
0.157748518037377,15,0,0,0,0,1,0,0,0.493783081026232
0,44,7,0,1,0,0,0,0,0.426496202252481
0,30,6,1,1,0,0,1,1,0.496881806727697
0,48,3,0,1,1,1,0,1,0.42884931823288
0,9,5,1,1,0,1,1,1,0.47196326880973
0.222094253668562,4,0,0,0,0,0,0,0,0.504534963924233
0,29,4,1,1,1,1,0,0,0.469854814860523
0,8,3,1,1,1,1,0,0,0.488512079650778
0,27,9,0,1,1,1,1,1,0.481088287752101
0.494869328093948,40,0,1,0,0,1,0,1,0.466441566698416
0.143375404293882,24,0,1,0,0,0,0,1,0.48583603031377
0.0554769661829341,31,0,0,0,0,0,0,1,0.490300766827593
0.300522676093271,35,0,1,0,0,1,0,1,0.501783424186392
0,26,9,1,1,1,0,1,1,0.487176567812983
0,48,9,1,1,0,1,0,1,0.466370565771251
0.257142982563935,15,0,1,0,0,1,0,1,0.476175754257946
0,16,6,0,1,1,1,1,1,0.514653178380347
0.482069561596261,49,0,1,0,0,1,1,1,0.463005637135203
0,33,3,1,1,0,0,1,0,0.414830855398778
0.0686949446862564,46,0,1,0,1,1,0,1,0.48978546293044
0.437808674410684,41,0,1,0,1,1,1,0,0.48078254976086
0,5,7,1,1,1,1,1,0,0.533063288086119
0,23,3,1,1,1,1,0,1,0.437794336310318
0.300817487073364,30,0,1,0,1,0,0,0,0.527075347651832
0.35331127831433,35,0,0,0,0,1,0,0,0.500816496378711
0,1,4,1,1,0,1,0,0,0.491478898770565
0.393864256480476,12,0,0,0,1,1,1,1,0.472843733046359
0,9,7,1,1,1,0,1,1,0.485543976097629
0,48,4,0,1,1,0,0,1,0.433699126550154
0.234464255786967,12,0,0,0,0,1,1,1,0.472876300958493
0,5,4,1,1,0,1,1,1,0.453528331853103
0,5,6,0,1,1,0,1,1,0.508666308124071
0.338182274893159,47,0,0,0,0,1,1,1,0.492441965586943
0.0934612864481751,16,0,1,0,0,1,1,1,0.473330294862829
0.113903045183048,38,0,1,0,0,0,0,1,0.502109806504784
0.311058677754365,44,0,0,0,0,0,0,1,0.492827768056079
0.121658670751378,6,0,0,0,1,1,0,1,0.47759627163166
0.203789127776399,12,0,0,0,1,1,0,1,0.470779168481794
0.159927652294282,46,0,1,0,0,1,0,1,0.48978546293044
0,36,5,1,1,1,0,0,1,0.466390489321425
0,22,7,0,1,0,1,0,1,0.463735970999099
0.099174783290131,9,0,0,0,0,0,1,1,0.478877509842122
0,31,6,0,1,0,1,0,0,0.501580621058361
0.0833866210612468,22,0,0,0,1,0,1,0,0.521075697887913
0,17,9,0,1,1,0,1,1,0.501809189765811
0,13,8,0,1,1,1,0,1,0.47291621288482
0.0753978224613238,5,0,1,0,1,0,1,0,0.517963416964558
0.414469102437142,26,0,1,0,0,0,1,1,0.486262629199273
0.177191263613524,6,0,0,0,1,0,0,0,0.506807499016403
0.314996473351261,46,0,0,0,1,1,1,0,0.467789473482967
0.0514360366666224,10,0,0,0,0,0,0,0,0.503814661605757
0.0915294096777216,16,0,1,0,1,1,0,0,0.518384811093144
0.188095550643047,15,0,1,0,1,0,1,0,0.512733958053593
0.360464138081064,17,0,1,0,1,0,0,1,0.52317704295444
0,50,2,1,1,0,0,0,0,0.412272075157349
0,7,7,0,1,1,1,1,0,0.511051693157857
0,13,4,0,1,0,1,1,1,0.482422951358454
0.0590365559370257,31,0,0,0,0,0,1,0,0.513819863505937
0.375188885105075,23,0,1,0,1,0,0,0,0.516071971822543
0.0481552292399574,10,0,1,0,0,1,0,1,0.468485551761808
0.352271299673943,9,0,1,0,1,0,0,1,0.463005915117787
0,25,3,1,1,1,0,1,1,0.450312990809566
0.180722615445498,41,0,1,0,0,1,1,1,0.478956364601342
0.211038715973264,9,0,1,0,1,0,0,0,0.493745914864636
0.432365860117599,40,0,1,0,0,1,1,0,0.486528806862711
0,18,2,1,1,0,1,0,1,0.474890575946512
0.120264913056046,34,0,0,0,0,1,0,0,0.509830237684119
0,6,4,1,1,1,1,1,0,0.515186752215862
0.269325165577466,15,0,0,0,0,0,0,1,0.487805894013086
0.0272907715316396,2,0,0,0,0,0,1,1,0.488185189712016
0.0432005473184399,10,0,0,0,0,0,0,0,0.503814661605757
0,23,5,0,1,1,0,0,1,0.488302102814089
0.434322577866493,9,0,1,0,0,1,0,0,0.472380594284133
0,17,5,1,1,1,0,1,0,0.497229821145346
0.279759896886302,19,0,1,0,0,0,0,0,0.500889431097765
0.230169645402813,38,0,1,0,1,1,1,1,0.465691467503682
0,46,8,1,1,0,1,1,1,0.439172548690243
0.0127042880621739,33,0,0,0,1,1,1,0,0.506794864543152
0.419272500232328,40,0,0,0,1,0,0,1,0.464711160273375
0,9,8,0,1,0,0,1,0,0.502149113022401
0,32,3,0,1,1,0,1,0,0.460241716734297
0.125745289264712,19,0,0,0,1,1,0,1,0.488312981492205
0,17,5,0,1,0,0,1,0,0.505249159415826
0.183081025560154,4,0,1,0,0,1,0,0,0.486549084208902
0.0878977447210345,19,0,1,0,0,1,0,0,0.503536984473058
0,25,4,1,1,1,1,1,0,0.488549551263592
0,28,2,0,1,0,1,0,0,0.424541907775355
0,50,3,0,1,0,0,0,1,0.422092561476123
0.130090279281605,29,0,0,0,1,0,0,1,0.493214357226914
0,4,3,0,1,1,1,0,1,0.489992095186159
0,36,8,0,1,0,1,0,0,0.501138111240851
0,14,4,0,1,0,1,0,1,0.485421707710521
0.272810851765098,45,0,0,0,0,0,0,1,0.492441965586943
0.468454104782315,2,0,0,0,1,1,0,1,0.473878946781344
0,25,6,1,1,0,0,0,0,0.501735384840408
0,48,2,0,1,1,1,1,0,0.415880184715801
0.149359555452364,33,0,0,0,0,1,0,1,0.487493733855035
0,9,6,1,1,1,1,1,0,0.508999825695031
0.372776582347695,41,0,1,0,0,0,0,1,0.497115148385126
0,7,10,1,1,0,1,1,0,0.513282373741849
0,32,2,0,1,1,1,1,0,0.454630445997455
0.492563493344933,32,0,1,0,0,1,0,1,0.481085993571724
0.39216759476508,25,0,0,0,1,1,0,0,0.529661547084492
0,38,5,1,1,1,0,1,1,0.500557970378176
0,47,7,1,1,0,0,0,0,0.470102890693644
0,12,6,0,1,0,0,0,1,0.490131658924467
0.158975539567415,15,0,1,0,1,0,1,1,0.535677124261599
0,18,5,0,1,1,0,1,0,0.492962637954076
0.358364742075326,20,0,0,0,1,0,1,0,0.50974479594628
0,41,4,0,1,1,1,0,1,0.440641800915774
0.188650821042247,26,0,1,0,0,1,1,0,0.516902574993328
0,42,4,1,1,1,0,1,0,0.446114013337187
0,15,10,1,1,0,0,1,0,0.478417003673853
0,12,9,1,1,1,0,1,0,0.524291669611304
0,48,8,1,1,0,0,0,0,0.4717898230598
0.255103173304815,39,0,0,0,1,0,0,0,0.493932814751879
0,33,7,0,1,1,1,1,0,0.462310882844559
0.09735353118903,48,0,1,0,1,0,0,0,0.474112214822831
0.0291318124155514,4,0,1,0,1,0,0,1,0.519091051668106
0.385548485495616,30,0,0,0,0,1,1,0,0.519585480501576
0.00704899527900852,15,0,0,0,1,0,1,1,0.520452711448716
0,36,4,1,1,0,0,0,1,0.429227561333726
0.297251875348389,33,0,1,0,0,0,0,0,0.481430816134013
0.140408941377187,11,0,1,0,1,1,1,1,0.508427693587511
0,33,2,0,1,1,0,1,0,0.456131239906925
0.330552084938157,44,0,0,0,0,0,0,0,0.527327031764817
0.495489431924885,29,0,0,0,0,1,0,1,0.503277991505731
0,13,3,1,1,0,1,0,0,0.521273598414009
0,37,10,1,1,1,1,1,0,0.432851872991713
0.171355243040016,6,0,1,0,0,1,1,1,0.482727474137292
0,2,7,1,1,0,1,0,0,0.494032017176994
0,30,8,1,1,1,0,0,1,0.520011848650547
0,9,9,1,1,0,1,1,0,0.508423694154288
0.0499813836612739,20,0,1,0,0,0,1,0,0.51659219040783
0,7,7,0,1,0,0,0,0,0.507660170488367
0.486317417822313,9,0,1,0,1,0,1,1,0.509678298776472
0,29,7,0,1,1,1,0,1,0.506444830631474
0,28,4,0,1,1,1,0,0,0.476825122672725
0.161674105875194,18,0,1,0,0,1,0,0,0.526477003874264
0,19,6,1,1,1,0,1,0,0.486825828506765
0,11,5,1,1,0,0,0,0,0.498603507793006
0.379825012527872,31,0,1,0,1,1,1,0,0.481586579774365
0,17,3,0,1,0,0,0,0,0.52742529805886
0.438939435493667,24,0,1,0,0,1,1,0,0.516035978022279
0.231893405871,6,0,1,0,1,1,1,0,0.506979762516292
0,39,10,0,1,1,0,0,0,0.464532691059518
0,34,5,0,1,0,0,1,1,0.503804704775024
0,40,8,1,1,1,1,1,0,0.472938374579356
0,50,5,1,1,0,0,0,0,0.435476001115271
0,41,6,1,1,0,0,1,1,0.468532845059672
0.157748518037377,15,0,0,0,0,1,0,0,0.504359066873336
0,44,7,0,1,0,0,0,0,0.491686974777728
0,30,6,1,1,0,0,1,1,0.475267114893256
0,48,3,0,1,1,1,0,1,0.462236094542031
0,9,5,1,1,0,1,1,1,0.495513235838578
0.222094253668562,4,0,0,0,0,0,0,0,0.47830024549488
0,29,4,1,1,1,1,0,0,0.464716257353244
0,8,3,1,1,1,1,0,0,0.517742098877944
0,27,9,0,1,1,1,1,1,0.521898069258229
0.494869328093948,40,0,1,0,0,1,0,1,0.465825881422343
0.143375404293882,24,0,1,0,0,0,0,1,0.482394734478068
0.0554769661829341,31,0,0,0,0,0,0,1,0.505469832538896
0.300522676093271,35,0,1,0,0,1,0,1,0.469512776519055
0,26,9,1,1,1,0,1,1,0.517244657284612
0,48,9,1,1,0,1,0,1,0.463333795026147
0.257142982563935,15,0,1,0,0,1,0,1,0.489546157283029
0,16,6,0,1,1,1,1,1,0.497588745005982
0.482069561596261,49,0,1,0,0,1,1,1,0.465319442203004
0,33,3,1,1,0,0,1,0,0.44324166104988
0.0686949446862564,46,0,1,0,1,1,0,1,0.486134653928604
0.437808674410684,41,0,1,0,1,1,1,0,0.48265385709735
0,5,7,1,1,1,1,1,0,0.501382909516471
0,23,3,1,1,1,1,0,1,0.506402999196949
0.300817487073364,30,0,1,0,1,0,0,0,0.511913781976567
0.35331127831433,35,0,0,0,0,1,0,0,0.502772854299681
0,1,4,1,1,0,1,0,0,0.503213213872461
0.393864256480476,12,0,0,0,1,1,1,1,0.488190269211959
0,9,7,1,1,1,0,1,1,0.478920298283883
0,48,4,0,1,1,0,0,1,0.43413772043909
0.234464255786967,12,0,0,0,0,1,1,1,0.51075193344029
0,5,4,1,1,0,1,1,1,0.503785647036218
0,5,6,0,1,1,0,1,1,0.500941902782656
0.338182274893159,47,0,0,0,0,1,1,1,0.472158206019507
0.0934612864481751,16,0,1,0,0,1,1,1,0.493541809723317
0.113903045183048,38,0,1,0,0,0,0,1,0.487526588539716
0.311058677754365,44,0,0,0,0,0,0,1,0.488374837561481
0.121658670751378,6,0,0,0,1,1,0,1,0.532124333237347
0.203789127776399,12,0,0,0,1,1,0,1,0.493312333452174
0.159927652294282,46,0,1,0,0,1,0,1,0.480659429846074
0,36,5,1,1,1,0,0,1,0.48903994001026
0,22,7,0,1,0,1,0,1,0.461647250517114
0.099174783290131,9,0,0,0,0,0,1,1,0.497686929992866
0,31,6,0,1,0,1,0,0,0.473885393120553
0.0833866210612468,22,0,0,0,1,0,1,0,0.524675044951871
0,17,9,0,1,1,0,1,1,0.492535655606432
0,13,8,0,1,1,1,0,1,0.524593187321498
0.0753978224613238,5,0,1,0,1,0,1,0,0.518432641677505
0.414469102437142,26,0,1,0,0,0,1,1,0.4918149017036
