0,49,6,1,1,1,0,0,1,0.902174578868522
0.424182629189221,34,0,1,0,0,0,0,0,0.899827161028147
0,42,3,0,1,0,1,0,0,0.898706006238713
0,22,5,1,1,1,1,0,1,0.911460687678243
0.337188586958917,13,0,1,0,0,1,1,1,0.914879740348245
0,42,5,0,1,1,1,1,1,0.911460687678243
0.0991297217947431,41,0,1,0,0,1,1,1,0.899827161028147
0.439476069756551,10,0,0,0,1,0,1,0,0.908764225681864
0.226527832137886,25,0,0,0,1,0,0,1,0.899827161028147
0.285323341717245,10,0,0,0,1,1,1,0,0.908764225681864
0,6,8,0,1,0,0,1,1,0.924852430519775
0,21,10,0,1,0,1,1,1,0.899827161028147
0,43,7,1,1,1,1,0,1,0.899827161028147
0.399728790909518,46,0,0,0,0,1,0,1,0.899827161028147
0,34,4,1,1,1,1,1,1,0.886095533791963
0,16,9,0,1,0,0,1,1,0.908257919873156
0,3,8,0,1,0,1,0,0,0.92049513204483
0.116188967066351,41,0,0,0,0,0,1,1,0.899827161028147
0,31,5,1,1,1,0,1,0,0.911460687678243
0.0543234889830928,34,0,0,0,0,0,0,1,0.899827161028147
0.0531253314826172,16,0,0,0,0,1,0,1,0.914879740348245
0,15,7,1,1,1,1,1,1,0.910605337713531
0,46,7,0,1,1,1,0,0,0.899827161028147
0.166360612233635,2,0,0,0,1,0,0,1,0.925717942094737
0.35076000572904,6,0,1,0,0,1,0,0,0.911115622293577
0,18,4,1,1,0,0,0,1,0.901961700289861
0,14,4,0,1,0,0,1,1,0.901541267243823
0,21,5,1,1,0,0,0,1,0.911460687678243
0.0876299345518928,47,0,1,0,1,0,1,0,0.899827161028147
0,17,4,0,1,1,1,1,1,0.901961700289861
0.363050489297369,22,0,0,0,1,0,1,0,0.908355299586025
0.390914462614339,4,0,1,0,0,1,0,1,0.930418531250587
0.224304650194012,34,0,0,0,1,1,1,1,0.899827161028147
0.215388534650672,31,0,1,0,1,1,0,1,0.899827161028147
0.390206026280997,6,0,1,0,0,1,0,0,0.911115622293577
0.426095999134472,28,0,0,0,0,1,1,0,0.899827161028147
0,25,10,1,1,1,0,0,1,0.899827161028147
0.0904772699836176,31,0,0,0,0,0,1,1,0.899827161028147
0.0906534464410506,14,0,1,0,0,1,0,0,0.914879740348245
0,44,8,0,1,0,1,0,1,0.891929557542308
0.276450269811787,16,0,1,0,0,0,0,0,0.914879740348245
0,26,9,0,1,1,0,0,0,0.899827161028147
0.143165663644206,45,0,0,0,0,1,1,1,0.899827161028147
0,20,8,0,1,1,0,1,0,0.887980755799388
0.0529685320572462,38,0,0,0,1,1,1,1,0.899827161028147
0.405036612185184,7,0,0,0,1,0,0,0,0.911251787870919
0,43,8,1,1,1,0,1,1,0.891929557542308
0.271769550154684,28,0,1,0,0,1,1,0,0.899827161028147
0.100021061551757,29,0,0,0,1,0,0,0,0.899827161028147
0.0333493784719612,10,0,1,0,0,1,0,1,0.922789280148095
0,46,2,0,1,0,0,0,1,0.894200262381364
0.186243292455794,15,0,0,0,0,0,0,1,0.914879740348245
0,1,10,0,1,0,1,0,1,0.91387331156974
0,47,2,1,1,0,1,1,0,0.894200262381364
0.227489607878728,33,0,1,0,1,0,1,0,0.899827161028147
0,42,6,0,1,0,1,1,0,0.902174578868522
0,25,8,1,1,1,1,1,1,0.887980755799388
0,13,5,1,1,1,1,0,1,0.910398212609969
0,13,10,0,1,1,0,1,0,0.901733479110935
0,32,4,0,1,1,1,0,1,0.886095533791963
0.391202731242171,17,0,1,0,1,1,1,1,0.914879740348245
0.0802770066764206,29,0,0,0,0,1,1,0,0.899827161028147
0.121701880297856,24,0,0,0,0,0,1,1,0.899827161028147
0,44,5,0,1,0,1,0,1,0.911460687678243
0.129579252453055,27,0,1,0,1,0,1,1,0.899827161028147
0.109801617236109,13,0,1,0,0,1,0,0,0.914879740348245
0.195913552964339,43,0,0,0,0,0,0,0,0.899827161028147
0,1,6,1,1,1,1,0,0,0.925441632168715
0,38,4,1,1,0,1,0,1,0.886095533791963
0.19546484038257,44,0,1,0,1,1,0,0,0.899827161028147
0.0920013476042077,36,0,1,0,0,1,0,1,0.899827161028147
0,19,2,0,1,1,1,1,1,0.894200262381364
0,16,3,1,1,0,0,1,0,0.904521996708898
0.151805412410293,40,0,1,0,1,0,0,1,0.899827161028147
0.239266215940006,34,0,1,0,1,0,1,1,0.899827161028147
0.36530459402455,26,0,0,0,1,1,0,0,0.899827161028147
0,8,8,1,1,0,1,1,1,0.924852430519775
0,38,4,1,1,0,0,0,0,0.886095533791963
0,32,9,1,1,1,0,1,0,0.899827161028147
0,24,9,0,1,1,1,1,1,0.899827161028147
0.234282067350345,6,0,1,0,1,1,1,0,0.911115622293577
0,21,8,0,1,1,0,1,0,0.887980755799388
0.307953865772812,21,0,1,0,0,0,1,0,0.914879740348245
0.158728626794415,7,0,0,0,1,1,0,0,0.921055709439546
0.321668523961212,16,0,0,0,0,1,0,0,0.914879740348245
0.24708721437538,37,0,1,0,0,1,0,0,0.899827161028147
0.00555882017407566,12,0,0,0,1,1,0,1,0.914879740348245
0.150769205634482,2,0,0,0,0,1,1,1,0.925717942094737
0,49,9,0,1,0,1,1,0,0.899827161028147
0,9,9,1,1,0,0,0,0,0.899827161028147
0.065507959849434,19,0,0,0,1,0,0,1,0.914879740348245
0.0216715057771653,40,0,1,0,1,0,0,1,0.899827161028147
0,40,9,1,1,0,1,1,0,0.883285490754824
0,48,7,1,1,0,0,1,0,0.899717415637453
0.245989644771209,9,0,0,0,0,0,1,1,0.924884604181523
0,41,8,1,1,1,1,0,1,0.899717415637453
0.0664277825574391,34,0,1,0,1,0,0,1,0.899717415637453
0,47,3,1,1,1,0,1,0,0.893883391887108
0,21,5,1,1,0,1,0,0,0.899717415637453
0,15,2,0,1,0,0,1,1,0.904865287389802
0,42,2,1,1,0,0,1,1,0.904865287389802
0,40,6,0,1,0,0,1,0,0.899717415637453
0,17,4,0,1,0,1,0,1,0.896538863951439
0.174779845004901,8,0,0,0,1,1,0,1,0.915287807716458
0,7,8,0,1,0,0,0,1,0.900061135682171
0.0187361861581448,28,0,1,0,0,0,1,1,0.899717415637453
0,8,3,0,1,0,0,0,1,0.913491235024363
0,50,6,0,1,1,0,0,0,0.899717415637453
0,20,6,0,1,0,1,1,0,0.899717415637453
0,14,8,0,1,1,1,0,1,0.899717415637453
0,37,8,0,1,0,0,1,1,0.899717415637453
0,19,3,1,1,0,0,1,0,0.883285490754824
0,27,10,0,1,0,1,0,1,0.899717415637453
0,11,2,0,1,0,0,1,1,0.904865287389802
0.120630471969955,43,0,0,0,1,1,1,1,0.899717415637453
0.398135485951556,36,0,0,0,1,1,1,1,0.899717415637453
0.0142359420591965,44,0,0,0,1,0,0,1,0.899717415637453
0,48,6,0,1,1,1,0,0,0.899717415637453
0.0773965885126963,29,0,0,0,1,1,0,0,0.899717415637453
0.165946941685397,11,0,1,0,1,1,0,0,0.922330061237585
0,24,2,1,1,0,0,1,1,0.904865287389802
0,46,3,0,1,1,1,0,0,0.893883391887108
0.144034774669912,18,0,1,0,0,0,0,0,0.905274556976693
0.304667887179647,12,0,1,0,0,1,0,0,0.922330061237585
0,14,8,1,1,0,1,0,0,0.899717415637453
0,20,7,0,1,0,1,1,1,0.908899961895393
0,48,8,0,1,0,1,1,1,0.899717415637453
0.420347200591117,22,0,0,0,1,1,1,1,0.899717415637453
0,21,2,1,1,0,1,1,1,0.904865287389802
0,27,7,0,1,1,0,1,0,0.899717415637453
0,2,4,1,1,0,0,0,0,0.896289403575879
0.332453402576502,2,0,1,0,0,0,1,0,0.922955844683423
0.402187427244382,21,0,0,0,1,0,1,0,0.918496758360458
0.268894472667715,3,0,1,0,0,1,0,1,0.927343542116354
0,42,10,0,1,0,0,1,1,0.899717415637453
0.152986213524593,9,0,1,0,1,0,1,0,0.927232022021898
0,27,4,1,1,0,0,1,0,0.904865287389802
0.0368990286977496,39,0,0,0,0,0,1,1,0.899717415637453
0.0714337496380322,5,0,1,0,0,0,0,0,0.912940389876082
0,15,5,0,1,1,1,0,0,0.899717415637453
0.475929554298055,16,0,0,0,1,1,1,1,0.91966975167429
0.36977157170698,19,0,1,0,1,0,1,0,0.905274556976693
0.489965097489767,36,0,0,0,1,0,1,1,0.899717415637453
0,38,3,0,1,0,1,0,1,0.893883391887108
0.470670203660615,49,0,0,0,0,1,1,0,0.899717415637453
0,10,7,1,1,1,1,1,0,0.913491235024363
0.34939379315963,21,0,1,0,1,1,1,1,0.918496758360458
0.391045567933237,14,0,0,0,1,1,1,0,0.91966975167429
0.460549405227182,18,0,0,0,1,1,0,1,0.905274556976693
0,11,2,1,1,0,0,1,0,0.904865287389802
0,49,6,1,1,1,0,0,1,0.899717415637453
0.424182629189221,34,0,1,0,0,0,0,0,0.899717415637453
0,42,3,0,1,0,1,0,0,0.893883391887108
0,22,5,1,1,1,1,0,1,0.899717415637453
0.337188586958917,13,0,1,0,0,1,1,1,0.91966975167429
0,42,5,0,1,1,1,1,1,0.899717415637453
0.0991297217947431,41,0,1,0,0,1,1,1,0.899717415637453
0.439476069756551,10,0,0,0,1,0,1,0,0.927024896918336
0.226527832137886,25,0,0,0,1,0,0,1,0.899717415637453
0.285323341717245,10,0,0,0,1,1,1,0,0.927024896918336
0,6,8,0,1,0,0,1,1,0.900061135682171
0,21,10,0,1,0,1,1,1,0.899717415637453
0,43,7,1,1,1,1,0,1,0.899717415637453
0.399728790909518,46,0,0,0,0,1,0,1,0.899717415637453
0,34,4,1,1,1,1,1,1,0.904865287389802
0,16,9,0,1,0,0,1,1,0.89395171798194
0,3,8,0,1,0,1,0,0,0.893122444712825
0.116188967066351,41,0,0,0,0,0,1,1,0.899717415637453
0,31,5,1,1,1,0,1,0,0.899717415637453
0.0543234889830928,34,0,0,0,0,0,0,1,0.899717415637453
0.0531253314826172,16,0,0,0,0,1,0,1,0.91966975167429
0,15,7,1,1,1,1,1,1,0.908278586584705
0,46,7,0,1,1,1,0,0,0.899717415637453
0.166360612233635,2,0,0,0,1,0,0,1,0.923092010260765
0.35076000572904,6,0,1,0,0,1,0,0,0.913491235024363
0,18,4,1,1,0,0,0,1,0.896538863951439
0,14,4,0,1,0,0,1,1,0.902959742161878
0,21,5,1,1,0,0,0,1,0.899717415637453
0.0876299345518928,47,0,1,0,1,0,1,0,0.899717415637453
0,17,4,0,1,1,1,1,1,0.896538863951439
0.363050489297369,22,0,0,0,1,0,1,0,0.899717415637453
0.390914462614339,4,0,1,0,0,1,0,1,0.922815700334743
0.224304650194012,34,0,0,0,1,1,1,1,0.899717415637453
0.215388534650672,31,0,1,0,1,1,0,1,0.899717415637453
0.390206026280997,6,0,1,0,0,1,0,0,0.913491235024363
0.426095999134472,28,0,0,0,0,1,1,0,0.899717415637453
0,25,10,1,1,1,0,0,1,0.899717415637453
0.0904772699836176,31,0,0,0,0,0,1,1,0.899717415637453
0.0906534464410506,14,0,1,0,0,1,0,0,0.91966975167429
0,44,8,0,1,0,1,0,1,0.899717415637453
0.276450269811787,16,0,1,0,0,0,0,0,0.91966975167429
0,26,9,0,1,1,0,0,0,0.883285490754824
0.143165663644206,45,0,0,0,0,1,1,1,0.899717415637453
0,20,8,0,1,1,0,1,0,0.899717415637453
0.0529685320572462,38,0,0,0,1,1,1,1,0.899717415637453
0.405036612185184,7,0,0,0,1,0,0,0,0.913491235024363
0,43,8,1,1,1,0,1,1,0.899717415637453
0.271769550154684,28,0,1,0,0,1,1,0,0.899717415637453
0.100021061551757,29,0,0,0,1,0,0,0,0.899717415637453
0.0333493784719612,10,0,1,0,0,1,0,1,0.927024896918336
0,46,2,0,1,0,0,0,1,0.904865287389802
0.186243292455794,15,0,0,0,0,0,0,1,0.91966975167429
0,1,10,0,1,0,1,0,1,0.900061135682171
0,47,2,1,1,0,1,1,0,0.904865287389802
0.227489607878728,33,0,1,0,1,0,1,0,0.899717415637453
0,42,6,0,1,0,1,1,0,0.899717415637453
0,25,8,1,1,1,1,1,1,0.899717415637453
0,13,5,1,1,1,1,0,1,0.893705807013904
0,13,10,0,1,1,0,1,0,0.908899961895393
0,32,4,0,1,1,1,0,1,0.904865287389802
0.391202731242171,17,0,1,0,1,1,1,1,0.92426102480326
0.0802770066764206,29,0,0,0,0,1,1,0,0.899717415637453
0.121701880297856,24,0,0,0,0,0,1,1,0.899717415637453
0,44,5,0,1,0,1,0,1,0.899717415637453
0.129579252453055,27,0,1,0,1,0,1,1,0.899717415637453
0.109801617236109,13,0,1,0,0,1,0,0,0.91966975167429
0.195913552964339,43,0,0,0,0,0,0,0,0.899717415637453
0,1,6,1,1,1,1,0,0,0.907581414248833
0,38,4,1,1,0,1,0,1,0.904865287389802
0.19546484038257,44,0,1,0,1,1,0,0,0.899717415637453
0.0920013476042077,36,0,1,0,0,1,0,1,0.899717415637453
0,19,2,0,1,1,1,1,1,0.904865287389802
0,16,3,1,1,0,0,1,0,0.883285490754824
0.151805412410293,40,0,1,0,1,0,0,1,0.899717415637453
0.239266215940006,34,0,1,0,1,0,1,1,0.899717415637453
0.36530459402455,26,0,0,0,1,1,0,0,0.899717415637453
0,8,8,1,1,0,1,1,1,0.909107086998955
0,38,4,1,1,0,0,0,0,0.904865287389802
0,32,9,1,1,1,0,1,0,0.883285490754824
0,24,9,0,1,1,1,1,1,0.883285490754824
0.234282067350345,6,0,1,0,1,1,1,0,0.915287807716458
0,21,8,0,1,1,0,1,0,0.899717415637453
0.307953865772812,21,0,1,0,0,0,1,0,0.918496758360458
0.158728626794415,7,0,0,0,1,1,0,0,0.915287807716458
0.321668523961212,16,0,0,0,0,1,0,0,0.91966975167429
0.24708721437538,37,0,1,0,0,1,0,0,0.899717415637453
0.00555882017407566,12,0,0,0,1,1,0,1,0.922330061237585
0.150769205634482,2,0,0,0,0,1,1,1,0.923092010260765
0,49,9,0,1,0,1,1,0,0.893883391887108
0,9,9,1,1,0,0,0,0,0.917945913212177
0.065507959849434,19,0,0,0,1,0,0,1,0.905274556976693
0.0216715057771653,40,0,1,0,1,0,0,1,0.899717415637453
0,40,9,1,1,0,1,1,0,0.897786881435591
0,48,7,1,1,0,0,1,0,0.897786881435591
0.245989644771209,9,0,0,0,0,0,1,1,0.913741124763735
0,41,8,1,1,1,1,0,1,0.89226354534059
0.0664277825574391,34,0,1,0,1,0,0,1,0.900030736724185
0,47,3,1,1,1,0,1,0,0.897786881435591
0,21,5,1,1,0,1,0,0,0.897786881435591
0,15,2,0,1,0,0,1,1,0.890888751034481
0,42,2,1,1,0,0,1,1,0.911083448631829
0,40,6,0,1,0,0,1,0,0.897786881435591
0,17,4,0,1,0,1,0,1,0.87894453672904
0.174779845004901,8,0,0,0,1,1,0,1,0.913741124763735
0,7,8,0,1,0,0,0,1,0.902067466909217
0.0187361861581448,28,0,1,0,0,0,1,1,0.900030736724185
0,8,3,0,1,0,0,0,1,0.911664263374282
0,50,6,0,1,1,0,0,0,0.897786881435591
0,20,6,0,1,0,1,1,0,0.909213282982125
0,14,8,0,1,1,1,0,1,0.904311322197812
0,37,8,0,1,0,0,1,1,0.89226354534059
0,19,3,1,1,0,0,1,0,0.897786881435591
0,27,10,0,1,0,1,0,1,0.897786881435591
0,11,2,0,1,0,0,1,1,0.889478577150151
0.120630471969955,43,0,0,0,1,1,1,1,0.900030736724185
0.398135485951556,36,0,0,0,1,1,1,1,0.900030736724185
0.0142359420591965,44,0,0,0,1,0,0,1,0.900030736724185
0,48,6,0,1,1,1,0,0,0.897786881435591
0.0773965885126963,29,0,0,0,1,1,0,0,0.900030736724185
0.165946941685397,11,0,1,0,1,1,0,0,0.918161425222227
0,24,2,1,1,0,0,1,1,0.911083448631829
0,46,3,0,1,1,1,0,0,0.897786881435591
0.144034774669912,18,0,1,0,0,0,0,0,0.910835762960032
0.304667887179647,12,0,1,0,0,1,0,0,0.918161425222227
0,14,8,1,1,0,1,0,0,0.904311322197812
0,20,7,0,1,0,1,1,1,0.902067466909217
0,48,8,0,1,0,1,1,1,0.89226354534059
0.420347200591117,22,0,0,0,1,1,1,1,0.910939325511813
0,21,2,1,1,0,1,1,1,0.911083448631829
0,27,7,0,1,1,0,1,0,0.897786881435591
0,2,4,1,1,0,0,0,0,0.920964083201776
0.332453402576502,2,0,1,0,0,0,1,0,0.920988728684663
0.402187427244382,21,0,0,0,1,0,1,0,0.910939325511813
0.268894472667715,3,0,1,0,0,1,0,1,0.932837337980996
0,42,10,0,1,0,0,1,1,0.897786881435591
0.152986213524593,9,0,1,0,1,0,1,0,0.91571044483007
0,27,4,1,1,0,0,1,0,0.876804243992227
0.0368990286977496,39,0,0,0,0,0,1,1,0.900030736724185
0.0714337496380322,5,0,1,0,0,0,0,0,0.932182930280934
0,15,5,0,1,1,1,0,0,0.911250013167157
0.475929554298055,16,0,0,0,1,1,1,1,0.910835762960032
0.36977157170698,19,0,1,0,1,0,1,0,0.910939325511813
0.489965097489767,36,0,0,0,1,0,1,1,0.900030736724185
0,38,3,0,1,0,1,0,1,0.897786881435591
0.470670203660615,49,0,0,0,0,1,1,0,0.900030736724185
0,10,7,1,1,1,1,1,0,0.911250013167157
0.34939379315963,21,0,1,0,1,1,1,1,0.910939325511813
0.391045567933237,14,0,0,0,1,1,1,0,0.922131323040509
0.460549405227182,18,0,0,0,1,1,0,1,0.910835762960032
0,11,2,1,1,0,0,1,0,0.889478577150151
0,49,6,1,1,1,0,0,1,0.897786881435591
0.424182629189221,34,0,1,0,0,0,0,0,0.900030736724185
0,42,3,0,1,0,1,0,0,0.897786881435591
0,22,5,1,1,1,1,0,1,0.897786881435591
0.337188586958917,13,0,1,0,0,1,1,1,0.901211687580692
0,42,5,0,1,1,1,1,1,0.897786881435591
0.0991297217947431,41,0,1,0,0,1,1,1,0.900030736724185
0.439476069756551,10,0,0,0,1,0,1,0,0.915503319726508
0.226527832137886,25,0,0,0,1,0,0,1,0.904311322197811
0.285323341717245,10,0,0,0,1,1,1,0,0.918161425222227
0,6,8,0,1,0,0,1,1,0.907072990245312
0,21,10,0,1,0,1,1,1,0.913493868455751
0,43,7,1,1,1,1,0,1,0.897786881435591
0.399728790909518,46,0,0,0,0,1,0,1,0.900030736724185
0,34,4,1,1,1,1,1,1,0.899553484533514
0,16,9,0,1,0,0,1,1,0.909213282982125
0,3,8,0,1,0,1,0,0,0.91546673792961
0.116188967066351,41,0,0,0,0,0,1,1,0.900030736724185
0,31,5,1,1,1,0,1,0,0.897786881435591
0.0543234889830928,34,0,0,0,0,0,0,1,0.900030736724185
0.0531253314826172,16,0,0,0,0,1,0,1,0.910835762960032
0,15,7,1,1,1,1,1,1,0.91339030590397
0,46,7,0,1,1,1,0,0,0.897786881435591
0.166360612233635,2,0,0,0,1,0,0,1,0.930349775791942
0.35076000572904,6,0,1,0,0,1,0,0,0.930213610214599
0,18,4,1,1,0,0,0,1,0.876804243992227
0,14,4,0,1,0,0,1,1,0.880981266914072
0,21,5,1,1,0,0,0,1,0.897786881435591
0.0876299345518928,47,0,1,0,1,0,1,0,0.900030736724185
0,17,4,0,1,1,1,1,1,0.87894453672904
0.363050489297369,22,0,0,0,1,0,1,0,0.910939325511813
0.390914462614339,4,0,1,0,0,1,0,1,0.932561028054975
0.224304650194012,34,0,0,0,1,1,1,1,0.900030736724185
0.215388534650672,31,0,1,0,1,1,0,1,0.900030736724185
0.390206026280997,6,0,1,0,0,1,0,0,0.930213610214599
0.426095999134472,28,0,0,0,0,1,1,0,0.900030736724185
0,25,10,1,1,1,0,0,1,0.897786881435591
0.0904772699836176,31,0,0,0,0,0,1,1,0.900030736724185
0.0906534464410506,14,0,1,0,0,1,0,0,0.922131323040509
0,44,8,0,1,0,1,0,1,0.89226354534059
0.276450269811787,16,0,1,0,0,0,0,0,0.910835762960032
0,26,9,0,1,1,0,0,0,0.897786881435591
0.143165663644206,45,0,0,0,0,1,1,1,0.900030736724185
0,20,8,0,1,1,0,1,0,0.873794890272929
0.0529685320572462,38,0,0,0,1,1,1,1,0.900030736724185
0.405036612185184,7,0,0,0,1,0,0,0,0.930213610214599
0,43,8,1,1,1,0,1,1,0.89226354534059
0.271769550154684,28,0,1,0,0,1,1,0,0.900030736724185
0.100021061551757,29,0,0,0,1,0,0,0,0.900030736724185
0.0333493784719612,10,0,1,0,0,1,0,1,0.922649135799416
0,46,2,0,1,0,0,0,1,0.911083448631829
0.186243292455794,15,0,0,0,0,0,0,1,0.919231285348092
0,1,10,0,1,0,1,0,1,0.911664263374282
0,47,2,1,1,0,1,1,0,0.911083448631829
0.227489607878728,33,0,1,0,1,0,1,0,0.900030736724185
0,42,6,0,1,0,1,1,0,0.897786881435591
0,25,8,1,1,1,1,1,1,0.869514304799303
0,13,5,1,1,1,1,0,1,0.919991030303696
0,13,10,0,1,1,0,1,0,0.911250013167157
0,32,4,0,1,1,1,0,1,0.899553484533514
0.391202731242171,17,0,1,0,1,1,1,1,0.910835762960032
0.0802770066764206,29,0,0,0,0,1,1,0,0.900030736724185
0.121701880297856,24,0,0,0,0,0,1,1,0.904311322197811
0,44,5,0,1,0,1,0,1,0.897786881435591
0.129579252453055,27,0,1,0,1,0,1,1,0.900030736724185
0.109801617236109,13,0,1,0,0,1,0,0,0.924582303432666
0.195913552964339,43,0,0,0,0,0,0,0,0.900030736724185
0,1,6,1,1,1,1,0,0,0.909213282982125
0,38,4,1,1,0,1,0,1,0.899553484533514
0.19546484038257,44,0,1,0,1,1,0,0,0.900030736724185
0.0920013476042077,36,0,1,0,0,1,0,1,0.900030736724185
0,19,2,0,1,1,1,1,1,0.911083448631829
0,16,3,1,1,0,0,1,0,0.913493868455751
0.151805412410293,40,0,1,0,1,0,0,1,0.900030736724185
0.239266215940006,34,0,1,0,1,0,1,1,0.900030736724185
0.36530459402455,26,0,0,0,1,1,0,0,0.900030736724185
0,8,8,1,1,0,1,1,1,0.899927174172404
0,38,4,1,1,0,0,0,0,0.899553484533514
0,32,9,1,1,1,0,1,0,0.897786881435591
0,24,9,0,1,1,1,1,1,0.897786881435591
0.234282067350345,6,0,1,0,1,1,1,0,0.930213610214599
0,21,8,0,1,1,0,1,0,0.873794890272929
0.307953865772812,21,0,1,0,0,0,1,0,0.910939325511813
0.158728626794415,7,0,0,0,1,1,0,0,0.932182930280934
0.321668523961212,16,0,0,0,0,1,0,0,0.910835762960032
0.24708721437538,37,0,1,0,0,1,0,0,0.900030736724185
0.00555882017407566,12,0,0,0,1,1,0,1,0.922649135799416
0.150769205634482,2,0,0,0,0,1,1,1,0.930349775791942
0,49,9,0,1,0,1,1,0,0.897786881435591
0,9,9,1,1,0,0,0,0,0.911664263374282
0.065507959849434,19,0,0,0,1,0,0,1,0.910939325511813
0.0216715057771653,40,0,1,0,1,0,0,1,0.900030736724185
0,40,9,1,1,0,1,1,0,0.900105675021743
0,48,7,1,1,0,0,1,0,0.873949947858059
0.245989644771209,9,0,0,0,0,0,1,1,0.906618179469952
0,41,8,1,1,1,1,0,1,0.899685241975706
0.0664277825574391,34,0,1,0,1,0,0,1,0.899685241975706
0,47,3,1,1,1,0,1,0,0.873949947858059
0,21,5,1,1,0,1,0,0,0.906221189688124
0,15,2,0,1,0,0,1,1,0.878084778629178
0,42,2,1,1,0,0,1,1,0.860247087997369
0,40,6,0,1,0,0,1,0,0.873949947858059
0,17,4,0,1,0,1,0,1,0.88933665809771
0.174779845004901,8,0,0,0,1,1,0,1,0.927315347225943
0,7,8,0,1,0,0,0,1,0.917925675864441
0.0187361861581448,28,0,1,0,0,0,1,1,0.899685241975706
0,8,3,0,1,0,0,0,1,0.918216899026913
0,50,6,0,1,1,0,0,0,0.873949947858059
0,20,6,0,1,0,1,1,0,0.853927854513678
0,14,8,0,1,1,1,0,1,0.907658985977779
0,37,8,0,1,0,0,1,1,0.899685241975706
0,19,3,1,1,0,0,1,0,0.889058573467927
0,27,10,0,1,0,1,0,1,0.899685241975706
0,11,2,0,1,0,0,1,1,0.906253792713685
0.120630471969955,43,0,0,0,1,1,1,1,0.899685241975706
0.398135485951556,36,0,0,0,1,1,1,1,0.899685241975706
0.0142359420591965,44,0,0,0,1,0,0,1,0.899685241975706
0,48,6,0,1,1,1,0,0,0.873949947858059
0.0773965885126963,29,0,0,0,1,1,0,0,0.899685241975706
0.165946941685397,11,0,1,0,1,1,0,0,0.912664509313874
0,24,2,1,1,0,0,1,1,0.860247087997369
0,46,3,0,1,1,1,0,0,0.873949947858059
0.144034774669912,18,0,1,0,0,0,0,0,0.907658985977779
0.304667887179647,12,0,1,0,0,1,0,0,0.907658985977779
0,14,8,1,1,0,1,0,0,0.907658985977779
0,20,7,0,1,0,1,1,1,0.891923804067209
0,48,8,0,1,0,1,1,1,0.899685241975706
0.420347200591117,22,0,0,0,1,1,1,1,0.903355959088842
0,21,2,1,1,0,1,1,1,0.860247087997369
0,27,7,0,1,1,0,1,0,0.873949947858059
0,2,4,1,1,0,0,0,0,0.908012438268933
0.332453402576502,2,0,1,0,0,0,1,0,0.901714014618063
0.402187427244382,21,0,0,0,1,0,1,0,0.903355959088842
0.268894472667715,3,0,1,0,0,1,0,1,0.920409259282159
0,42,10,0,1,0,0,1,1,0.899685241975706
0.152986213524593,9,0,1,0,1,0,1,0,0.927315347225943
0,27,4,1,1,0,0,1,0,0.88933665809771
0.0368990286977496,39,0,0,0,0,0,1,1,0.899685241975706
0.0714337496380322,5,0,1,0,0,0,0,0,0.924864366833786
0,15,5,0,1,1,1,0,0,0.917160177433737
0.475929554298055,16,0,0,0,1,1,1,1,0.907658985977779
0.36977157170698,19,0,1,0,1,0,1,0,0.903355959088842
0.489965097489767,36,0,0,0,1,0,1,1,0.899685241975706
0,38,3,0,1,0,1,0,1,0.873949947858059
0.470670203660615,49,0,0,0,0,1,1,0,0.899685241975706
0,10,7,1,1,1,1,1,0,0.894505196561609
0.34939379315963,21,0,1,0,1,1,1,1,0.903355959088842
0.391045567933237,14,0,0,0,1,1,1,0,0.907658985977779
0.460549405227182,18,0,0,0,1,1,0,1,0.907658985977779
0,11,2,1,1,0,0,1,0,0.906253792713685
0,49,6,1,1,1,0,0,1,0.873949947858059
0.424182629189221,34,0,1,0,0,0,0,0,0.899685241975706
0,42,3,0,1,0,1,0,0,0.873949947858059
0,22,5,1,1,1,1,0,1,0.899685241975706
0.337188586958917,13,0,1,0,0,1,1,1,0.907658985977779
0,42,5,0,1,1,1,1,1,0.899685241975706
0.0991297217947431,41,0,1,0,0,1,1,1,0.899685241975706
0.439476069756551,10,0,0,0,1,0,1,0,0.897326317185132
0.226527832137886,25,0,0,0,1,0,0,1,0.906221189688124
0.285323341717245,10,0,0,0,1,1,1,0,0.897326317185132
0,6,8,0,1,0,0,1,1,0.917925675864441
0,21,10,0,1,0,1,1,1,0.886199096343744
0,43,7,1,1,1,1,0,1,0.873949947858059
0.399728790909518,46,0,0,0,0,1,0,1,0.899685241975706
0,34,4,1,1,1,1,1,1,0.88933665809771
0,16,9,0,1,0,0,1,1,0.90400240924623
0,3,8,0,1,0,1,0,0,0.927211784674162
0.116188967066351,41,0,0,0,0,0,1,1,0.899685241975706
0,31,5,1,1,1,0,1,0,0.899685241975706
0.0543234889830928,34,0,0,0,0,0,0,1,0.899685241975706
0.0531253314826172,16,0,0,0,0,1,0,1,0.907658985977779
0,15,7,1,1,1,1,1,1,0.889194739045269
0,46,7,0,1,1,1,0,0,0.873949947858059
0.166360612233635,2,0,0,0,1,0,0,1,0.904341721155797
0.35076000572904,6,0,1,0,0,1,0,0,0.930083198112356
0,18,4,1,1,0,0,0,1,0.88933665809771
0,14,4,0,1,0,0,1,1,0.892953103624838
0,21,5,1,1,0,0,0,1,0.906221189688124
0.0876299345518928,47,0,1,0,1,0,1,0,0.899685241975706
0,17,4,0,1,1,1,1,1,0.88933665809771
0.363050489297369,22,0,0,0,1,0,1,0,0.903355959088842
