0.119947857079096,17,0,1,0,0,1,0,1,0.879089053141449
0.213262719792081,39,0,1,0,1,1,1,0,0.879294188740991
0.319794882386457,43,0,1,0,1,0,1,0,0.877286429540382
0,29,8,1,1,1,1,1,1,0.863676778951996
0,42,6,1,1,0,0,0,1,0.861449437346636
0,12,6,0,1,0,0,0,1,0.878780529685437
0.0851693078947719,6,0,0,0,1,1,1,1,0.887610724478051
0,20,7,0,1,0,1,0,1,0.880054197886544
0,29,7,0,1,1,0,1,1,0.878545557684996
0.215534915062599,23,0,1,0,1,0,1,0,0.882516307759009
0.342426154541085,13,0,0,0,1,1,1,0,0.879557542547032
0.229269976639189,4,0,0,0,0,0,1,0,0.886116521628757
0,5,3,1,1,0,0,0,1,0.880113363975957
0.476059425177984,19,0,0,0,0,0,1,1,0.875929089274209
0,20,5,0,1,0,1,1,0,0.867715426970426
0,29,3,1,1,0,1,1,0,0.865180571122778
0.455947072851239,1,0,0,0,1,1,0,0,0.885969974730716
0.00953979232162237,5,0,1,0,0,0,1,0,0.886496423572032
0.32483043347951,12,0,0,0,0,0,0,0,0.881826223922847
0,25,10,1,1,0,0,0,1,0.870876941993299
0.42414446475124,9,0,0,0,1,0,0,0,0.879909188289424
0.259827301877551,23,0,0,0,0,1,1,0,0.882516307759009
0.475600863341708,35,0,1,0,1,1,0,0,0.878841099909721
0,24,3,1,1,0,0,1,1,0.864235093234327
0.288400533751352,40,0,0,0,0,0,0,0,0.879470135637116
0.368573612878565,24,0,0,0,1,0,0,1,0.879954841967783
0,22,3,1,1,0,1,1,1,0.866063518355489
0,24,6,0,1,0,1,0,1,0.874757826074851
0,2,6,0,1,1,1,0,1,0.886364672449916
0,32,5,1,1,0,0,0,1,0.868374124451003
0,13,4,1,1,1,1,1,1,0.883339621888206
0,23,3,1,1,1,1,1,0,0.866315417726735
0.236450408602366,43,0,1,0,0,0,0,1,0.877286429540382
0,40,9,0,1,0,0,1,1,0.868105117133808
0.233787769406335,30,0,0,0,1,0,1,0,0.881183433770203
0,40,7,1,1,0,1,0,0,0.864658287385222
0.340733817486558,25,0,0,0,1,1,0,0,0.882339944309212
0.162206742414739,42,0,1,0,1,1,0,1,0.877243264354907
0.435609492400195,17,0,1,0,1,1,1,1,0.877534880289257
0,26,5,0,1,0,0,1,1,0.870661099159876
0.472161957220873,25,0,1,0,1,1,0,1,0.878769453523456
0.00591161469859071,50,0,0,0,0,0,0,0,0.862959256683149
0.358820165241603,39,0,0,0,0,1,1,1,0.879074243660286
0.488768612203887,36,0,0,0,0,1,1,0,0.879075294097964
0.404854381574318,31,0,0,0,1,1,0,0,0.881139498333863
0.0592137269165833,33,0,0,0,1,0,1,1,0.881577734784874
0.333789646569407,7,0,0,0,0,0,1,1,0.882323755160558
0,25,9,0,1,1,0,1,0,0.872399546280857
0.107235702636186,27,0,0,0,1,1,1,0,0.882221933798866
0,26,2,1,1,0,1,0,1,0.861934491122351
0.325435089337872,17,0,0,0,1,1,0,1,0.878429660229576
0.106083959343843,37,0,0,0,0,1,0,0,0.879616471240489
0,3,5,1,1,0,0,1,0,0.87197472284571
0.0900402433853596,38,0,1,0,1,0,0,0,0.879440841286366
0,4,8,1,1,1,0,0,1,0.876952135067321
0.392649962045252,21,0,0,0,1,1,0,0,0.882354591538707
0.033161061292747,36,0,1,0,0,0,1,1,0.879937871697882
0,6,7,1,1,0,1,1,0,0.871805409588844
0.107933077583089,17,0,0,0,1,1,1,1,0.87995269961076
0,39,2,0,1,1,1,1,0,0.851763191528602
0.223379574527033,23,0,1,0,1,0,1,1,0.879253663646164
0.382269689304056,11,0,0,0,1,0,0,0,0.881533353709244
0,15,7,1,1,1,0,0,0,0.871496158781062
0,41,4,0,1,0,0,0,1,0.857330917031335
0.136546214657137,44,0,0,0,0,1,1,0,0.87736004516162
0.181915453414433,43,0,1,0,0,0,1,0,0.877286429540382
0,14,8,1,1,0,1,0,0,0.868361117443148
0.349954424683703,39,0,1,0,1,0,0,1,0.879074243660286
0.356258371634642,47,0,0,0,0,0,1,1,0.875088138962392
0.249547755754553,31,0,0,0,1,1,0,1,0.880919553253158
0,8,2,0,1,0,1,1,1,0.880863567562395
0.493415279121371,11,0,0,0,1,1,0,0,0.881533353709244
0,28,3,1,1,0,1,1,0,0.864568438190568
0,40,4,0,1,1,1,0,1,0.857521175783237
0.0886037586494349,33,0,0,0,1,1,1,1,0.881577734784874
0,23,6,1,1,0,1,0,0,0.872634481742587
0,6,8,1,1,1,0,0,0,0.872121828699947
0,3,10,0,1,0,0,1,1,0.881001851686399
0.319583143514115,9,0,0,0,0,1,1,0,0.881811259751349
0.438240933692781,45,0,0,0,1,0,1,1,0.876524736073146
0,8,10,0,1,1,1,1,0,0.870668625886868
0,14,10,1,1,1,0,1,0,0.870654214527661
0,22,6,0,1,0,0,1,1,0.876676558317767
0.147393552747322,24,0,0,0,0,1,1,1,0.883086629288426
0,32,10,1,1,0,0,0,0,0.870671279466274
0,25,9,1,1,0,1,1,1,0.870993528303151
0.394767603117041,37,0,0,0,0,0,0,1,0.877815668327964
0,45,9,0,1,1,1,0,1,0.858831808773799
0,45,6,0,1,1,0,1,0,0.86158090828194
0.417757269211346,32,0,1,0,1,0,1,0,0.881139498333863
0,31,4,1,1,0,0,0,1,0.863359948188943
0.0984203992213588,6,0,0,0,0,1,0,0,0.886716169645878
0.335361665036064,33,0,1,0,1,0,0,0,0.880905415936859
0.322085681146011,37,0,1,0,0,0,0,1,0.877815668327964
0.22341403204645,32,0,0,0,1,1,1,0,0.881139498333863
0,27,4,0,1,0,1,1,0,0.865147855776611
0,35,4,0,1,1,1,1,1,0.86556889092215
0.371639435294084,22,0,0,0,0,1,1,0,0.882266944248504
0.110754123124527,37,0,0,0,1,0,1,1,0.879396526159784
0,3,2,0,1,0,1,1,0,0.87350201905627
0,7,6,1,1,0,0,0,0,0.875637457851239
0,19,2,0,1,1,1,1,0,0.86722294444548
0.325756301859627,37,0,1,0,0,1,0,0,0.879616471240489
0.335280891947448,40,0,1,0,0,0,1,1,0.879250190556412
0.381289419866633,31,0,1,0,1,0,0,0,0.881139498333863
0.0405432238199282,37,0,0,0,1,1,1,0,0.879616471240489
0,25,9,0,1,1,1,0,1,0.870993528303151
0.159883788175648,45,0,1,0,1,0,0,0,0.8765210851761
0,43,9,0,1,1,0,1,0,0.866225570057749
0,5,7,1,1,0,1,0,0,0.884650709929778
0,19,7,0,1,0,1,1,1,0.882864704210607
0.0543238601861522,43,0,1,0,0,1,1,1,0.87624328478133
0,35,5,1,1,1,0,1,1,0.863653421608261
0,46,3,1,1,0,1,1,1,0.838841620853082
0.170126844631275,27,0,0,0,1,1,1,1,0.881434331746773
0,15,4,0,1,1,0,1,1,0.875449787203889
0,39,2,0,1,1,0,1,0,0.852538870173173
0.346288753460394,6,0,0,0,0,0,0,1,0.877700279476552
0.27156521721906,8,0,1,0,0,0,0,0,0.880103111576605
0.202727150910767,12,0,0,0,1,0,1,1,0.877802413162009
0,7,3,1,1,1,1,1,0,0.878632542005575
0,26,4,1,1,1,0,0,1,0.872966768591578
0.0121187079746742,7,0,0,0,1,0,1,1,0.882388322093028
0,26,4,0,1,0,1,1,0,0.870147475333845
0,36,7,0,1,0,1,0,1,0.87508804109287
0,35,5,0,1,1,1,1,0,0.863928774991816
0.0119610989897046,22,0,0,0,1,1,0,0,0.88071840669223
0.401470335315447,50,0,1,0,0,1,1,1,0.864954298515669
0,13,8,1,1,1,1,1,1,0.870875729303954
0.204827761023538,31,0,0,0,0,0,0,1,0.879888035942711
0.301354461053852,20,0,1,0,0,0,0,0,0.880119715753262
0,25,7,1,1,0,0,1,0,0.880957568805011
0,33,3,0,1,1,1,0,0,0.852988128356939
0.342316697505768,45,0,0,0,0,1,0,0,0.872549274010507
0,43,4,0,1,0,1,1,1,0.856121333517692
0,43,2,0,1,1,0,0,1,0.843038677305065
0,2,6,0,1,0,1,0,1,0.882122228801149
0.284286943356507,38,0,0,0,0,0,0,0,0.876650519509955
0.0296219804205466,10,0,1,0,0,1,0,0,0.879296724709973
0.00789705833606422,41,0,0,0,0,1,0,0,0.876449166164356
0.290691915398464,18,0,1,0,0,1,0,0,0.877394504701618
0,24,3,0,1,1,1,0,0,0.863254244894634
0.431523447131272,13,0,0,0,1,0,0,0,0.876471747329801
0,41,2,1,1,0,1,0,0,0.848658190324923
0.484939288298599,22,0,0,0,0,1,1,1,0.879771037589184
0,15,5,0,1,1,1,1,1,0.870195326298418
0.235261830115924,50,0,1,0,1,0,1,1,0.870814801898182
0,26,7,1,1,1,1,1,0,0.876773796563365
0,24,6,0,1,0,1,1,0,0.873212836427898
0.148405688718427,46,0,1,0,1,1,0,0,0.874752106331163
0.119947857079096,17,0,1,0,0,1,0,1,0.878327105588689
0.213262719792081,39,0,1,0,1,1,1,0,0.876198554626743
0.319794882386457,43,0,1,0,1,0,1,0,0.871830603326222
0,29,8,1,1,1,1,1,1,0.864274728942196
0,42,6,1,1,0,0,0,1,0.863479727618215
0,12,6,0,1,0,0,0,1,0.873156085212747
0.0851693078947719,6,0,0,0,1,1,1,1,0.882265204739916
0,20,7,0,1,0,1,0,1,0.882205404766497
0,29,7,0,1,1,0,1,1,0.877256813737632
0.215534915062599,23,0,1,0,1,0,1,0,0.880295010333667
0.342426154541085,13,0,0,0,1,1,1,0,0.876471747329801
0.229269976639189,4,0,0,0,0,0,1,0,0.880746981360784
0,5,3,1,1,0,0,0,1,0.883081957322807
0.476059425177984,19,0,0,0,0,0,1,1,0.878597091400082
0,20,5,0,1,0,1,1,0,0.869373851289478
0,29,3,1,1,0,1,1,0,0.857186318101696
0.455947072851239,1,0,0,0,1,1,0,0,0.88185827629939
0.00953979232162237,5,0,1,0,0,0,1,0,0.881171794142028
0.32483043347951,12,0,0,0,0,0,0,0,0.877729806605022
0,25,10,1,1,0,0,0,1,0.871373664266327
0.42414446475124,9,0,0,0,1,0,0,0,0.880015029409255
0.259827301877551,23,0,0,0,0,1,1,0,0.880295010333667
0.475600863341708,35,0,1,0,1,1,0,0,0.878286972363674
0,24,3,1,1,0,0,1,1,0.864048996643088
0.288400533751352,40,0,0,0,0,0,0,0,0.876840449032045
0.368573612878565,24,0,0,0,1,0,0,1,0.881041762571118
0,22,3,1,1,0,1,1,1,0.86558380740107
0,24,6,0,1,0,1,0,1,0.873188342631814
0,2,6,0,1,1,1,0,1,0.882122228801149
0,32,5,1,1,0,0,0,1,0.864079508409661
0,13,4,1,1,1,1,1,1,0.875230506618475
0,23,3,1,1,1,1,1,0,0.862873398161016
0.236450408602366,43,0,1,0,0,0,0,1,0.876080320533919
0,40,9,0,1,0,0,1,1,0.864126019837989
0.233787769406335,30,0,0,0,1,0,1,0,0.877951154403169
0,40,7,1,1,0,1,0,0,0.872076525992167
0.340733817486558,25,0,0,0,1,1,0,0,0.879970472268479
0.162206742414739,42,0,1,0,1,1,0,1,0.876873507313262
0.435609492400195,17,0,1,0,1,1,1,1,0.877184222452784
0,26,5,0,1,0,0,1,1,0.868578856109403
0.472161957220873,25,0,1,0,1,1,0,1,0.880017499362183
0.00591161469859071,50,0,0,0,0,0,0,0,0.867417965687671
0.358820165241603,39,0,0,0,0,1,1,1,0.873660264186681
0.488768612203887,36,0,0,0,0,1,1,0,0.878446333514857
0.404854381574318,31,0,0,0,1,1,0,0,0.879065412410093
0.0592137269165833,33,0,0,0,1,0,1,1,0.878685472185959
0.333789646569407,7,0,0,0,0,0,1,1,0.88056422937849
0,25,9,0,1,1,0,1,0,0.87654793610817
0.107235702636186,27,0,0,0,1,1,1,0,0.880381495394952
0,26,2,1,1,0,1,0,1,0.865738119339521
0.325435089337872,17,0,0,0,1,1,0,1,0.877185086063173
0.106083959343843,37,0,0,0,0,1,0,0,0.87925494995413
0,3,5,1,1,0,0,1,0,0.871787923478322
0.0900402433853596,38,0,1,0,1,0,0,0,0.875964142999927
0,4,8,1,1,1,0,0,1,0.875514173777696
0.392649962045252,21,0,0,0,1,1,0,0,0.880513880509314
0.033161061292747,36,0,1,0,0,0,1,1,0.879064473763654
0,6,7,1,1,0,1,1,0,0.883742152622499
0.107933077583089,17,0,0,0,1,1,1,1,0.878385893405288
0,39,2,0,1,1,1,1,0,0.852538870173173
0.223379574527033,23,0,1,0,1,0,1,1,0.882634479103594
0.382269689304056,11,0,0,0,1,0,0,0,0.878330324376437
0,15,7,1,1,1,0,0,0,0.88189474367994
0,41,4,0,1,0,0,0,1,0.85740745754827
0.136546214657137,44,0,0,0,0,1,1,0,0.874093682785253
0.181915453414433,43,0,1,0,0,0,1,0,0.87624328478133
0,14,8,1,1,0,1,0,0,0.87570273897144
0.349954424683703,39,0,1,0,1,0,0,1,0.873660264186681
0.356258371634642,47,0,0,0,0,0,1,1,0.870850840545489
0.249547755754553,31,0,0,0,1,1,0,1,0.879888035942711
0,8,2,0,1,0,1,1,1,0.880497746439326
0.493415279121371,11,0,0,0,1,1,0,0,0.878330324376437
0,28,3,1,1,0,1,1,0,0.856965553727125
0,40,4,0,1,1,1,0,1,0.858888585806753
0.0886037586494349,33,0,0,0,1,1,1,1,0.877598508683528
0,23,6,1,1,0,1,0,0,0.874748037638263
0,6,8,1,1,1,0,0,0,0.874926111943992
0,3,10,0,1,0,0,1,1,0.872040709401671
0.319583143514115,9,0,0,0,0,1,1,0,0.880161899393204
0.438240933692781,45,0,0,0,1,0,1,1,0.86912486452612
0,8,10,0,1,1,1,1,0,0.871545469067412
0,14,10,1,1,1,0,1,0,0.868295858063711
0,22,6,0,1,0,0,1,1,0.877517978844494
0.147393552747322,24,0,0,0,0,1,1,1,0.881551496970204
0,32,10,1,1,0,0,0,0,0.868383156166717
0,25,9,1,1,0,1,1,1,0.878966847132539
0.394767603117041,37,0,0,0,0,0,0,1,0.878260409829188
0,45,9,0,1,1,1,0,1,0.867258900495406
0,45,6,0,1,1,0,1,0,0.858889882876861
0.417757269211346,32,0,1,0,1,0,1,0,0.879109565285007
0,31,4,1,1,0,0,0,1,0.866553182874252
0.0984203992213588,6,0,0,0,0,1,0,0,0.880322416629399
0.335361665036064,33,0,1,0,1,0,0,0,0.877438178274622
0.322085681146011,37,0,1,0,0,0,0,1,0.879796127096655
0.22341403204645,32,0,0,0,1,1,1,0,0.879109565285007
0,27,4,0,1,0,1,1,0,0.869853735365947
0,35,4,0,1,1,1,1,1,0.861820119262475
0.371639435294084,22,0,0,0,0,1,1,0,0.879899280608505
0.110754123124527,37,0,0,0,1,0,1,1,0.880370114470539
0,3,2,0,1,0,1,1,0,0.877542677791341
0,7,6,1,1,0,0,0,0,0.880015618976737
0,19,2,0,1,1,1,1,0,0.875478666526635
0.325756301859627,37,0,1,0,0,1,0,0,0.87925494995413
0.335280891947448,40,0,1,0,0,0,1,1,0.873146300368695
0.381289419866633,31,0,1,0,1,0,0,0,0.879065412410093
0.0405432238199282,37,0,0,0,1,1,1,0,0.87925494995413
0,25,9,0,1,1,1,0,1,0.878966847132539
0.159883788175648,45,0,1,0,1,0,0,0,0.860281645603123
0,43,9,0,1,1,0,1,0,0.851923372473617
0,5,7,1,1,0,1,0,0,0.866608412019388
0,19,7,0,1,0,1,1,1,0.867195300862032
0.0543238601861522,43,0,1,0,0,1,1,1,0.859011712788065
0,35,5,1,1,1,0,1,1,0.851486740298276
0,46,3,1,1,0,1,1,1,0.84608829826581
0.170126844631275,27,0,0,0,1,1,1,1,0.871296096753392
0,15,4,0,1,1,0,1,1,0.875582783693503
0,39,2,0,1,1,0,1,0,0.846453212812388
0.346288753460394,6,0,0,0,0,0,0,1,0.881614102661994
0.27156521721906,8,0,1,0,0,0,0,0,0.879702199864387
0.202727150910767,12,0,0,0,1,0,1,1,0.875612502159258
0,7,3,1,1,1,1,1,0,0.874450726602852
0,26,4,1,1,1,0,0,1,0.865736384840896
0.0121187079746742,7,0,0,0,1,0,1,1,0.875551188811099
0,26,4,0,1,0,1,1,0,0.865736384840896
0,36,7,0,1,0,1,0,1,0.862822417258221
0,35,5,0,1,1,1,1,0,0.851486740298276
0.0119610989897046,22,0,0,0,1,1,0,0,0.872257790917488
0.401470335315447,50,0,1,0,0,1,1,1,0.852716029382381
0,13,8,1,1,1,1,1,1,0.868777464850961
0.204827761023538,31,0,0,0,0,0,0,1,0.872016352255932
0.301354461053852,20,0,1,0,0,0,0,0,0.87155562490643
0,25,7,1,1,0,0,1,0,0.870064824620838
0,33,3,0,1,1,1,0,0,0.861629928160534
0.342316697505768,45,0,0,0,0,1,0,0,0.858336303308389
0,43,4,0,1,0,1,1,1,0.852660506195721
0,43,2,0,1,1,0,0,1,0.850802080788084
0,2,6,0,1,0,1,0,1,0.87709529489028
0.284286943356507,38,0,0,0,0,0,0,0,0.865509118183962
0.0296219804205466,10,0,1,0,0,1,0,0,0.873735484475316
0.00789705833606422,41,0,0,0,0,1,0,0,0.85840122589668
0.290691915398464,18,0,1,0,0,1,0,0,0.8723739439841
0,24,3,0,1,1,1,0,0,0.867461062264489
0.431523447131272,13,0,0,0,1,0,0,0,0.875121864898476
0,41,2,1,1,0,1,0,0,0.847607591756516
0.484939288298599,22,0,0,0,0,1,1,1,0.870404783650681
0,15,5,0,1,1,1,1,1,0.859951883893966
0.235261830115924,50,0,1,0,1,0,1,1,0.852934078738494
0,26,7,1,1,1,1,1,0,0.869889747479007
0,24,6,0,1,0,1,1,0,0.869314807645208
0.148405688718427,46,0,1,0,1,1,0,0,0.856378839423959
0.119947857079096,17,0,1,0,0,1,0,1,0.87212381022273
0.213262719792081,39,0,1,0,1,1,1,0,0.863782260122488
0.319794882386457,43,0,1,0,1,0,1,0,0.859508032212659
0,29,8,1,1,1,1,1,1,0.869199849052705
0,42,6,1,1,0,0,0,1,0.855935972272515
0,12,6,0,1,0,0,0,1,0.874686415342395
0.0851693078947719,6,0,0,0,1,1,1,1,0.879082076675379
0,20,7,0,1,0,1,0,1,0.869712071728195
0,29,7,0,1,1,0,1,1,0.866545163531837
0.215534915062599,23,0,1,0,1,0,1,0,0.87244804966939
0.342426154541085,13,0,0,0,1,1,1,0,0.875121864898476
0.229269976639189,4,0,0,0,0,0,1,0,0.880010680421303
0,5,3,1,1,0,0,0,1,0.880190111061084
0.476059425177984,19,0,0,0,0,0,1,1,0.871660892122645
0,20,5,0,1,0,1,1,0,0.855435786522472
0,29,3,1,1,0,1,1,0,0.864066550511811
0.455947072851239,1,0,0,0,1,1,0,0,0.882296313635304
0.00953979232162237,5,0,1,0,0,0,1,0,0.875580048284703
0.32483043347951,12,0,0,0,0,0,0,0,0.873556188676727
0,25,10,1,1,0,0,0,1,0.864682238739431
0.42414446475124,9,0,0,0,1,0,0,0,0.876381633071
0.259827301877551,23,0,0,0,0,1,1,0,0.87244804966939
0.475600863341708,35,0,1,0,1,1,0,0,0.866429067177798
0,24,3,1,1,0,0,1,1,0.868706069998851
0.288400533751352,40,0,0,0,0,0,0,0,0.863885306461336
0.368573612878565,24,0,0,0,1,0,0,1,0.871295879314819
0,22,3,1,1,0,1,1,1,0.872228476609354
0,24,6,0,1,0,1,0,1,0.870396503470631
0,2,6,0,1,1,1,0,1,0.87709529489028
0,32,5,1,1,0,0,0,1,0.853701622765115
0,13,4,1,1,1,1,1,1,0.873925428352083
0,23,3,1,1,1,1,1,0,0.866893852349817
0.236450408602366,43,0,1,0,0,0,0,1,0.859508032212659
0,40,9,0,1,0,0,1,1,0.855605624155451
0.233787769406335,30,0,0,0,1,0,1,0,0.871655999125916
0,40,7,1,1,0,1,0,0,0.857931130148558
0.340733817486558,25,0,0,0,1,1,0,0,0.869332730266785
0.162206742414739,42,0,1,0,1,1,0,1,0.858897545321273
0.435609492400195,17,0,1,0,1,1,1,1,0.873521133641821
0,26,5,0,1,0,0,1,1,0.85562151571128
0.472161957220873,25,0,1,0,1,1,0,1,0.870173645890278
0.00591161469859071,50,0,0,0,0,0,0,0,0.853248417957327
0.358820165241603,39,0,0,0,0,1,1,1,0.865651875158488
0.488768612203887,36,0,0,0,0,1,1,0,0.866194984780795
0.404854381574318,31,0,0,0,1,1,0,0,0.869639060905345
0.0592137269165833,33,0,0,0,1,0,1,1,0.871481791738379
0.333789646569407,7,0,0,0,0,0,1,1,0.881393909423191
0,25,9,0,1,1,0,1,0,0.869402176274265
0.107235702636186,27,0,0,0,1,1,1,0,0.869111021101871
0,26,2,1,1,0,1,0,1,0.858472498736608
0.325435089337872,17,0,0,0,1,1,0,1,0.874047179742943
0.106083959343843,37,0,0,0,0,1,0,0,0.866298248558216
0,3,5,1,1,0,0,1,0,0.858130552148317
0.0900402433853596,38,0,1,0,1,0,0,0,0.865961249937079
0,4,8,1,1,1,0,0,1,0.876624888344061
0.392649962045252,21,0,0,0,1,1,0,0,0.871114356494959
0.033161061292747,36,0,1,0,0,0,1,1,0.868140327075529
0,6,7,1,1,0,1,1,0,0.866929706829446
0.107933077583089,17,0,0,0,1,1,1,1,0.87212381022273
0,39,2,0,1,1,1,1,0,0.846453212812388
0.223379574527033,23,0,1,0,1,0,1,1,0.873332981909179
0.382269689304056,11,0,0,0,1,0,0,0,0.873968268384783
0,15,7,1,1,1,0,0,0,0.865513379739815
0,41,4,0,1,0,0,0,1,0.860120562241124
0.136546214657137,44,0,0,0,0,1,1,0,0.858336303308389
0.181915453414433,43,0,1,0,0,0,1,0,0.859508032212659
0,14,8,1,1,0,1,0,0,0.868368410959461
0.349954424683703,39,0,1,0,1,0,0,1,0.865651875158488
0.356258371634642,47,0,0,0,0,0,1,1,0.857677879762479
0.249547755754553,31,0,0,0,1,1,0,1,0.872016352255932
0,8,2,0,1,0,1,1,1,0.874949772740971
0.493415279121371,11,0,0,0,1,1,0,0,0.874950067766964
0,28,3,1,1,0,1,1,0,0.864110374156913
0,40,4,0,1,1,1,0,1,0.862893927385866
0.0886037586494349,33,0,0,0,1,1,1,1,0.87168701466178
0,23,6,1,1,0,1,0,0,0.870573376833625
0,6,8,1,1,1,0,0,0,0.870695116044914
0,3,10,0,1,0,0,1,1,0.878721908846983
0.319583143514115,9,0,0,0,0,1,1,0,0.877053951919015
0.438240933692781,45,0,0,0,1,0,1,1,0.858336303308389
0,8,10,0,1,1,1,1,0,0.870310186913158
0,14,10,1,1,1,0,1,0,0.870602323631087
0,22,6,0,1,0,0,1,1,0.873967695615108
0.147393552747322,24,0,0,0,0,1,1,1,0.871239464999054
0,32,10,1,1,0,0,0,0,0.856479315806483
0,25,9,1,1,0,1,1,1,0.869402176274265
0.394767603117041,37,0,0,0,0,0,0,1,0.866908735449601
0,45,9,0,1,1,1,0,1,0.845765124312487
0,45,6,0,1,1,0,1,0,0.853286748925515
0.417757269211346,32,0,1,0,1,0,1,0,0.869639060905345
0,31,4,1,1,0,0,0,1,0.868718525936562
0.0984203992213588,6,0,0,0,0,1,0,0,0.880010792212543
0.335361665036064,33,0,1,0,1,0,0,0,0.871481791738379
0.322085681146011,37,0,1,0,0,0,0,1,0.866908735449601
0.22341403204645,32,0,0,0,1,1,1,0,0.869639060905345
0,27,4,0,1,0,1,1,0,0.865736384840896
0,35,4,0,1,1,1,1,1,0.867039255450657
0.371639435294084,22,0,0,0,0,1,1,0,0.869915444877435
0.110754123124527,37,0,0,0,1,0,1,1,0.86824359085295
0,3,2,0,1,0,1,1,0,0.869902518833053
0,7,6,1,1,0,0,0,0,0.871746205218573
0,19,2,0,1,1,1,1,0,0.859330829619853
0.325756301859627,37,0,1,0,0,1,0,0,0.866298248558216
0.335280891947448,40,0,1,0,0,0,1,1,0.864495793352722
0.381289419866633,31,0,1,0,1,0,0,0,0.869639060905345
0.0405432238199282,37,0,0,0,1,1,1,0,0.866298248558216
0,25,9,0,1,1,1,0,1,0.869402176274265
0.170126844631275,27,0,0,0,1,1,1,1,0.862959254131779
0.346288753460394,6,0,0,0,0,0,0,1,0.875756756628178
0.27156521721906,8,0,1,0,0,0,0,0,0.869230093095522
0.202727150910767,12,0,0,0,1,0,1,1,0.874831924374054
0.0121187079746742,7,0,0,0,1,0,1,1,0.871032689177873
0,2,6,0,1,0,1,0,1,0.873219946992943
0.0296219804205466,10,0,1,0,0,1,0,0,0.868745639541192
0.0851693078947719,6,0,0,0,1,1,1,1,0.874347311619391
0.215534915062599,23,0,1,0,1,0,1,0,0.871018259495191
0.229269976639189,4,0,0,0,0,0,1,0,0.872785370134253
0,5,3,1,1,0,0,0,1,0.881660362556168
0.455947072851239,1,0,0,0,1,1,0,0,0.873782891650987
0.00953979232162237,5,0,1,0,0,0,1,0,0.872322453059869
0.32483043347951,12,0,0,0,0,0,0,0,0.871939805595092
0.42414446475124,9,0,0,0,1,0,0,0,0.868760611382262
0.259827301877551,23,0,0,0,0,1,1,0,0.870696529807985
0.368573612878565,24,0,0,0,1,0,0,1,0.865538192436529
0,2,6,0,1,1,1,0,1,0.873219946992943
0.333789646569407,7,0,0,0,0,0,1,1,0.876636454461855
0.223379574527033,23,0,1,0,1,0,1,1,0.867308321330813
0.382269689304056,11,0,0,0,1,0,0,0,0.868761306597079
0.493415279121371,11,0,0,0,1,1,0,0,0.868880621738866
0.319583143514115,9,0,0,0,0,1,1,0,0.870017800903189
0.147393552747322,24,0,0,0,0,1,1,1,0.865865108620788
0.0984203992213588,6,0,0,0,0,1,0,0,0.871704139797262
0.346288753460394,6,0,0,0,0,0,0,1,0.88384334602761
0.27156521721906,8,0,1,0,0,0,0,0,0.885442195373151
0.0121187079746742,7,0,0,0,1,0,1,1,0.884839155554471
0,2,6,0,1,0,1,0,1,0.877569013692012
0.0851693078947719,6,0,0,0,1,1,1,1,0.885399327280535
0.229269976639189,4,0,0,0,0,0,1,0,0.889394742638774
0,5,3,1,1,0,0,0,1,0.887023653426355
0.455947072851239,1,0,0,0,1,1,0,0,0.889805436535435
0.00953979232162237,5,0,1,0,0,0,1,0,0.886976408894078
0,2,6,0,1,1,1,0,1,0.877569013692012
0.333789646569407,7,0,0,0,0,0,1,1,0.886463368491624
0.0984203992213588,6,0,0,0,0,1,0,0,0.886437678762768
0.346288753460394,6,0,0,0,0,0,0,1,0.880755258381258
0.27156521721906,8,0,1,0,0,0,0,0,0.88266001708521
0.0121187079746742,7,0,0,0,1,0,1,1,0.880316222485524
0,2,6,0,1,0,1,0,1,0.8804054700826
0.0851693078947719,6,0,0,0,1,1,1,1,0.883169295232339
0.229269976639189,4,0,0,0,0,0,1,0,0.887007915803183
0,5,3,1,1,0,0,0,1,0.876011698830268
0.455947072851239,1,0,0,0,1,1,0,0,0.886581741677923
0.00953979232162237,5,0,1,0,0,0,1,0,0.8831141180733
0,2,6,0,1,1,1,0,1,0.8804054700826
0.333789646569407,7,0,0,0,0,0,1,1,0.879801840696438
0.0984203992213588,6,0,0,0,0,1,0,0,0.884225997961151
0.405992489573313,25,0,1,0,1,1,1,0,0.874435053052569
0,35,9,0,1,1,1,1,1,0.867086775092778
0,10,9,1,1,1,0,0,0,0.875023620181231
0.164164379515685,26,0,1,0,0,1,1,0,0.874029354207436
0.458733713503927,13,0,0,0,1,0,0,0,0.878233055060822
0,37,2,0,1,0,1,0,0,0.854076840104468
0.14161342884833,32,0,1,0,0,0,1,1,0.874790407538522
0,50,5,1,1,0,0,0,1,0.856216336721955
0,49,7,1,1,0,1,0,1,0.848444857333421
0.370235166917322,19,0,0,0,1,0,1,1,0.876968962475966
0,47,10,1,1,1,0,0,1,0.849089078964406
0,33,5,0,1,1,1,1,0,0.860723342397346
0.344551859142492,4,0,0,0,1,0,1,0,0.882997367527381
0,12,6,0,1,1,0,1,0,0.866881009794508
0,16,5,0,1,0,1,1,0,0.871287015252461
0.0883176296383608,27,0,0,0,0,1,1,1,0.87596016720782
0.292667299723485,27,0,0,0,0,0,1,0,0.874584513975925
0.407921158893732,44,0,0,0,1,0,0,1,0.864692146069859
0.0609125866885297,13,0,1,0,1,1,0,1,0.879271996110537
