-1,1,1,4,1,1,0.390906084656085
-1,4,5,14,0,1,0.27827380952381
-1,4,3,18,2,0,0.390906084656085
-2,2,4,5,2,0,0.368419312169312
-1,1,5,3,0,0,0.27827380952381
-3,5,6,17,0,0,0.25
-4,5,2,28,2,1,0.373445767195767
-2,5,5,11,2,0,0.303736772486772
-4,1,0,27,0,1,0.27281746031746
-1,2,3,26,2,0,0.390906084656085
-1,6,5,20,2,1,0.27827380952381
-3,2,1,22,1,0,0.301719576719577
-1,1,3,9,2,1,0.390906084656085
-1,4,5,25,0,0,0.27827380952381
-1,6,6,24,0,0,0.25
-3,5,3,15,0,1,0.381382275132275
-2,1,2,12,2,1,0.34781746031746
-2,6,6,13,1,0,0.25
-1,3,6,14,2,1,0.25
-3,4,2,11,0,0,0.355555555555556
-4,6,6,21,1,1,0.25
-4,4,5,18,2,1,0.303736772486772
-3,1,5,30,0,0,0.303736772486772
-4,5,1,9,0,0,0.372123015873016
-4,6,5,9,0,0,0.303736772486772
-3,2,2,22,1,1,0.34781746031746
-2,6,1,16,1,0,0.322883597883598
-3,6,0,13,2,1,0.322883597883598
-3,4,2,23,0,0,0.355555555555556
-2,3,4,25,1,1,0.318287037037037
-1,4,4,20,0,1,0.298842592592593
-4,4,0,19,1,0,0.324900793650794
-4,4,0,29,2,1,0.324900793650794
-4,4,4,26,1,0,0.318287037037037
-1,5,3,14,2,0,0.336342592592593
-4,5,3,9,2,0,0.329332010582011
-1,2,1,3,2,1,0.336342592592593
-3,2,0,15,0,1,0.312070105820106
-2,4,4,4,2,1,0.318287037037037
-2,6,4,1,1,0,0.24510582010582
-4,5,4,20,2,0,0.318287037037037
-4,4,4,9,0,1,0.318287037037037
-4,4,0,20,2,0,0.324900793650794
-4,3,4,28,2,0,0.318287037037037
-1,2,2,24,1,1,0.336342592592593
-3,3,4,15,0,1,0.318287037037037
-3,5,4,14,2,0,0.318287037037037
-4,5,4,15,1,0,0.318287037037037
-4,5,3,6,2,1,0.329332010582011
-2,5,0,20,0,1,0.329332010582011
-1,4,3,18,0,1,0.336342592592593
-1,1,3,25,1,0,0.336342592592593
-1,4,4,29,2,1,0.298842592592593
-4,2,4,24,2,1,0.318287037037037
-1,2,4,30,2,0,0.298842592592593
-2,5,1,26,0,0,0.329332010582011
-3,5,0,9,0,1,0.329332010582011
-2,4,1,7,0,0,0.334160052910053
-1,4,0,8,1,0,0.336342592592593
-3,2,4,29,0,0,0.318287037037037
-4,5,1,3,1,0,0.329332010582011
-1,3,2,8,2,0,0.336342592592593
-1,4,3,13,2,1,0.336342592592593
-2,5,2,3,0,0,0.329332010582011
-1,1,4,8,2,1,0.298842592592593
-1,1,3,20,1,0,0.336342592592593
-1,2,0,16,1,1,0.336342592592593
-4,6,4,30,2,1,0.24510582010582
-1,5,3,9,0,1,0.336342592592593
-2,2,0,24,2,0,0.312070105820106
-1,5,4,30,2,0,0.298842592592593
-2,2,0,29,2,1,0.312070105820106
-1,1,1,4,1,1,0.336342592592593
-1,4,3,18,2,0,0.336342592592593
-2,2,4,5,2,0,0.318287037037037
-4,5,2,28,2,1,0.329332010582011
-1,2,3,26,2,0,0.336342592592593
-1,1,3,9,2,1,0.336342592592593
-3,5,3,15,0,1,0.329332010582011
-4,5,1,9,0,0,0.329332010582011
-2,3,4,25,1,1,0.233002645502645
-1,4,4,20,0,1,0.268716931216931
-4,4,0,19,1,0,0.285383597883598
-4,4,0,29,2,1,0.285383597883598
-4,4,4,26,1,0,0.233002645502645
-1,5,3,14,2,0,0.317294973544973
-4,5,3,9,2,0,0.277612433862434
-1,2,1,3,2,1,0.317294973544973
-3,2,0,15,0,1,0.308267195767196
-2,4,4,4,2,1,0.233002645502645
-2,6,4,1,1,0,0.258300264550265
-4,5,4,20,2,0,0.233002645502645
-4,4,4,9,0,1,0.233002645502645
-4,4,0,20,2,0,0.285383597883598
-4,3,4,28,2,0,0.233002645502645
-1,2,2,24,1,1,0.317294973544973
-3,3,4,15,0,1,0.233002645502645
-3,5,4,14,2,0,0.233002645502645
-4,5,4,15,1,0,0.233002645502645
-4,5,3,6,2,1,0.277612433862434
-2,5,0,20,0,1,0.277612433862434
-1,4,3,18,0,1,0.317294973544973
-1,1,3,25,1,0,0.317294973544973
-1,4,4,29,2,1,0.268716931216931
-4,2,4,24,2,1,0.233002645502645
-1,2,4,30,2,0,0.268716931216931
-2,5,1,26,0,0,0.277612433862434
-3,5,0,9,0,1,0.277612433862434
-2,4,1,7,0,0,0.285383597883598
-1,4,0,8,1,0,0.317294973544973
-3,2,4,29,0,0,0.233002645502645
-4,5,1,3,1,0,0.272321428571429
-1,3,2,8,2,0,0.317294973544973
-1,4,3,13,2,1,0.317294973544973
-2,5,2,3,0,0,0.277612433862434
-1,1,4,8,2,1,0.268716931216931
-1,1,3,20,1,0,0.317294973544973
-1,2,0,16,1,1,0.317294973544973
-4,6,4,30,2,1,0.258300264550265
-1,5,3,9,0,1,0.317294973544973
-2,2,0,24,2,0,0.308267195767196
-1,5,4,30,2,0,0.268716931216931
-2,2,0,29,2,1,0.308267195767196
-1,1,1,4,1,1,0.317294973544973
-1,4,3,18,2,0,0.317294973544973
-2,2,4,5,2,0,0.233002645502645
-4,5,2,28,2,1,0.277612433862434
-1,2,3,26,2,0,0.317294973544973
-1,1,3,9,2,1,0.317294973544973
-3,5,3,15,0,1,0.277612433862434
-4,5,1,9,0,0,0.277612433862434
-2,2,3,16,0,0,0.235582010582011
-4,6,0,18,2,1,0.27526455026455
-4,5,1,4,1,0,0.194345238095238
-1,3,1,26,0,1,0.228736772486772
-1,4,1,23,2,1,0.228736772486772
-1,4,1,24,2,1,0.228736772486772
-2,5,6,25,0,1,0.25
-4,3,2,14,0,1,0.204166666666667
-2,2,5,12,1,0,0.207936507936508
-3,1,2,11,1,1,0.204166666666667
-4,1,0,14,1,1,0.218386243386243
-1,3,0,9,2,0,0.228736772486772
-2,6,2,26,0,0,0.27526455026455
-3,6,0,27,2,0,0.27526455026455
-2,6,2,23,1,1,0.27526455026455
-1,3,4,26,1,0,0.228736772486772
-2,2,5,2,2,0,0.207936507936508
-3,2,2,9,2,1,0.204166666666667
-1,5,5,29,0,0,0.247222222222222
-2,4,1,14,0,1,0.223280423280423
-1,4,0,24,1,1,0.228736772486772
-1,3,3,9,1,1,0.228736772486772
-4,4,0,11,2,1,0.24973544973545
-2,1,4,5,2,0,0.239318783068783
-3,6,0,1,2,1,0.27526455026455
-3,2,6,29,2,0,0.25
-3,5,6,15,1,1,0.25
-2,5,0,11,2,1,0.194345238095238
-2,2,6,20,0,0,0.25
-1,2,2,23,2,1,0.228736772486772
-2,1,5,7,0,0,0.207936507936508
-3,6,4,25,2,0,0.273677248677249
-4,4,4,11,1,1,0.239318783068783
-4,1,2,22,2,1,0.204166666666667
-2,6,0,14,1,1,0.27526455026455
-3,3,1,24,0,0,0.258068783068783
-2,3,4,16,0,0,0.239318783068783
-4,2,0,20,1,0,0.242195767195767
-2,1,4,8,2,1,0.239318783068783
-1,5,0,15,0,1,0.228736772486772
-1,6,3,22,1,0,0.27526455026455
-4,5,1,30,1,0,0.194345238095238
-2,5,5,2,1,1,0.207936507936508
-3,5,5,30,0,1,0.207936507936508
-1,6,2,13,0,1,0.27526455026455
-4,3,5,24,2,1,0.207936507936508
-1,4,1,5,2,1,0.228736772486772
-1,6,2,3,2,0,0.27526455026455
-1,5,1,17,0,1,0.228736772486772
-4,5,0,24,2,0,0.194345238095238
-2,5,0,13,1,0,0.194345238095238
-3,1,3,24,1,0,0.235582010582011
-2,5,6,15,2,0,0.25
-3,2,1,9,2,0,0.218386243386243
-3,4,5,27,2,1,0.207936507936508
-1,2,4,2,1,1,0.228736772486772
-4,5,5,23,2,0,0.207936507936508
-4,6,6,2,0,1,0.25
-4,5,0,4,2,0,0.194345238095238
-2,5,0,20,0,0,0.194345238095238
-1,3,3,14,2,1,0.228736772486772
-4,6,0,28,2,0,0.27526455026455
-2,6,1,11,1,1,0.27526455026455
-4,4,2,25,0,0,0.227116402116402
-3,2,3,25,1,0,0.235582010582011
-2,2,0,20,2,0,0.242195767195767
-1,2,0,3,0,1,0.228736772486772
-2,3,4,18,2,1,0.239318783068783
-3,5,6,27,2,0,0.25
-3,3,3,7,2,0,0.235582010582011
-2,3,4,29,2,0,0.239318783068783
-1,5,5,19,1,0,0.247222222222222
-1,5,5,4,1,0,0.247222222222222
-1,4,3,4,0,1,0.228736772486772
-4,3,2,16,0,1,0.204166666666667
-1,1,5,7,2,0,0.247222222222222
-4,4,2,20,0,1,0.227116402116402
-4,1,4,6,2,1,0.239318783068783
-2,2,3,29,2,1,0.235582010582011
-1,2,4,24,1,0,0.228736772486772
-3,3,2,27,2,0,0.204166666666667
-2,2,2,7,0,0,0.204166666666667
-3,4,1,10,1,0,0.223280423280423
-3,2,5,29,2,0,0.207936507936508
-4,5,6,19,1,1,0.25
-4,1,0,21,2,1,0.218386243386243
-1,1,3,25,1,1,0.228736772486772
-2,2,5,23,2,0,0.207936507936508
-2,6,0,22,0,1,0.27526455026455
-3,6,3,1,0,1,0.27526455026455
-3,4,6,20,1,0,0.25
-1,1,1,23,2,1,0.228736772486772
-2,5,5,28,0,0,0.207936507936508
-4,1,1,27,1,1,0.218386243386243
-1,6,2,4,2,0,0.27526455026455
-1,1,0,27,1,1,0.228736772486772
-4,6,0,21,1,0,0.27526455026455
-2,1,1,9,1,0,0.218386243386243
-4,6,3,22,2,1,0.27526455026455
-1,3,3,19,2,0,0.228736772486772
-2,2,3,14,2,1,0.235582010582011
-1,1,5,27,1,0,0.247222222222222
-3,1,6,20,2,0,0.25
-1,5,5,2,2,1,0.247222222222222
-4,3,1,28,0,1,0.258068783068783
-1,2,1,16,1,1,0.228736772486772
-4,5,4,19,1,1,0.239318783068783
-1,1,5,13,2,0,0.247222222222222
-1,6,5,18,0,1,0.247222222222222
-3,4,6,17,0,1,0.25
-2,5,1,11,0,0,0.194345238095238
-2,5,0,30,1,1,0.194345238095238
-1,4,0,3,0,1,0.228736772486772
-1,2,5,17,1,0,0.247222222222222
-3,4,4,2,2,0,0.239318783068783
-2,5,3,15,1,0,0.154662698412698
-2,4,2,12,2,0,0.227116402116402
-1,6,3,22,1,1,0.27526455026455
-2,5,5,7,2,1,0.207936507936508
-1,1,5,4,1,0,0.247222222222222
-2,3,6,14,2,0,0.25
-3,5,3,5,2,0,0.154662698412698
-3,6,1,26,0,1,0.27526455026455
-3,2,0,18,2,1,0.242195767195767
-1,1,4,23,0,0,0.228736772486772
-2,1,1,13,1,1,0.218386243386243
-3,5,4,1,1,0,0.273677248677249
-4,6,0,8,2,0,0.27526455026455
-4,2,4,12,2,0,0.239318783068783
-3,4,0,6,0,1,0.214021164021164
-4,6,5,3,0,1,0.207936507936508
-2,1,1,25,0,1,0.218386243386243
-3,6,2,14,2,1,0.27526455026455
-2,5,2,5,2,0,0.182440476190476
-2,3,6,11,0,1,0.25
-3,6,5,19,1,1,0.207936507936508
-3,6,3,5,2,0,0.27526455026455
-2,3,4,26,0,0,0.239318783068783
-4,4,0,15,2,1,0.24973544973545
-1,5,3,4,2,1,0.228736772486772
-1,2,6,12,0,0,0.25
-2,1,4,23,0,0,0.239318783068783
-4,3,2,11,0,0,0.204166666666667
-1,5,2,30,2,1,0.228736772486772
-3,1,6,16,2,0,0.25
-3,6,2,9,0,1,0.27526455026455
-1,4,1,11,2,0,0.228736772486772
-4,2,0,10,2,1,0.251455026455026
-1,1,2,2,1,1,0.228736772486772
-4,3,3,21,0,1,0.235582010582011
-2,2,3,16,0,0,0.230357142857143
-4,6,0,18,2,1,0.290178571428571
-4,5,1,4,1,0,0.270072751322751
-1,3,1,26,0,1,0.290178571428571
-1,4,1,23,2,1,0.290178571428571
-1,4,1,24,2,1,0.290178571428571
-2,5,6,25,0,1,0.25
-4,3,2,14,0,1,0.259424603174603
-2,2,5,12,1,0,0.322751322751323
-3,1,2,11,1,1,0.259424603174603
-4,1,0,14,1,1,0.22635582010582
-1,3,0,9,2,0,0.290178571428571
-2,6,2,26,0,0,0.290178571428571
-3,6,0,27,2,0,0.290178571428571
-2,6,2,23,1,1,0.290178571428571
-1,3,4,26,1,0,0.290178571428571
-2,2,5,2,2,0,0.322751322751323
-3,2,2,9,2,1,0.259424603174603
-1,5,5,29,0,0,0.322751322751323
-2,4,1,14,0,1,0.213921957671958
-1,4,0,24,1,1,0.290178571428571
-1,3,3,9,1,1,0.290178571428571
-4,4,0,11,2,1,0.213921957671958
-2,1,4,5,2,0,0.28885582010582
-3,6,0,1,2,1,0.290178571428571
-3,2,6,29,2,0,0.25
-3,5,6,15,1,1,0.25
-2,5,0,11,2,1,0.270072751322751
-2,2,6,20,0,0,0.25
-1,2,2,23,2,1,0.290178571428571
-2,1,5,7,0,0,0.322751322751323
-3,6,4,25,2,0,0.290178571428571
-4,4,4,11,1,1,0.28885582010582
-4,1,2,22,2,1,0.259424603174603
-2,6,0,14,1,1,0.290178571428571
-3,3,1,24,0,0,0.243154761904762
-2,3,4,16,0,0,0.28885582010582
-4,2,0,20,1,0,0.223710317460317
-2,1,4,8,2,1,0.28885582010582
-1,5,0,15,0,1,0.290178571428571
-1,6,3,22,1,0,0.290178571428571
-4,5,1,30,1,0,0.270072751322751
-2,5,5,2,1,1,0.322751322751323
-3,5,5,30,0,1,0.322751322751323
-1,6,2,13,0,1,0.290178571428571
-4,3,5,24,2,1,0.322751322751323
-1,4,1,5,2,1,0.290178571428571
-1,6,2,3,2,0,0.290178571428571
-1,5,1,17,0,1,0.290178571428571
-4,5,0,24,2,0,0.270072751322751
-2,5,0,13,1,0,0.270072751322751
-3,1,3,24,1,0,0.230357142857143
-2,5,6,15,2,0,0.25
-3,2,1,9,2,0,0.23125
-3,4,5,27,2,1,0.322751322751323
-1,2,4,2,1,1,0.290178571428571
-4,5,5,23,2,0,0.322751322751323
-4,6,6,2,0,1,0.25
-4,5,0,4,2,0,0.270072751322751
-2,5,0,20,0,0,0.270072751322751
-1,3,3,14,2,1,0.290178571428571
-4,6,0,28,2,0,0.290178571428571
-2,6,1,11,1,1,0.290178571428571
-4,4,2,25,0,0,0.232440476190476
-3,2,3,25,1,0,0.230357142857143
-2,2,0,20,2,0,0.223710317460317
-1,2,0,3,0,1,0.290178571428571
-2,3,4,18,2,1,0.28885582010582
-3,5,6,27,2,0,0.25
-3,3,3,7,2,0,0.230357142857143
-2,3,4,29,2,0,0.28885582010582
-1,5,5,19,1,0,0.322751322751323
-1,5,5,4,1,0,0.322751322751323
-1,4,3,4,0,1,0.290178571428571
-4,3,2,16,0,1,0.259424603174603
-1,1,5,7,2,0,0.322751322751323
-4,4,2,20,0,1,0.232440476190476
-4,1,4,6,2,1,0.28885582010582
-2,2,3,29,2,1,0.230357142857143
-1,2,4,24,1,0,0.290178571428571
-3,3,2,27,2,0,0.259424603174603
-2,2,2,7,0,0,0.259424603174603
-3,4,1,10,1,0,0.213921957671958
-3,2,5,29,2,0,0.322751322751323
-4,5,6,19,1,1,0.25
-4,1,0,21,2,1,0.22635582010582
-1,1,3,25,1,1,0.290178571428571
-2,2,5,23,2,0,0.322751322751323
-2,6,0,22,0,1,0.290178571428571
-3,6,3,1,0,1,0.290178571428571
-3,4,6,20,1,0,0.25
-1,1,1,23,2,1,0.290178571428571
-2,5,5,28,0,0,0.322751322751323
-4,1,1,27,1,1,0.23125
-1,6,2,4,2,0,0.290178571428571
-1,1,0,27,1,1,0.290178571428571
-4,6,0,21,1,0,0.290178571428571
-2,1,1,9,1,0,0.23125
-4,6,3,22,2,1,0.290178571428571
-1,3,3,19,2,0,0.290178571428571
-2,2,3,14,2,1,0.230357142857143
-1,1,5,27,1,0,0.322751322751323
-3,1,6,20,2,0,0.25
-1,5,5,2,2,1,0.322751322751323
-4,3,1,28,0,1,0.243154761904762
-1,2,1,16,1,1,0.290178571428571
-4,5,4,19,1,1,0.28885582010582
-1,1,5,13,2,0,0.322751322751323
-1,6,5,18,0,1,0.322751322751323
-3,4,6,17,0,1,0.25
-2,5,1,11,0,0,0.270072751322751
-2,5,0,30,1,1,0.270072751322751
-1,4,0,3,0,1,0.290178571428571
-1,2,5,17,1,0,0.322751322751323
-3,4,4,2,2,0,0.28885582010582
-2,5,3,15,1,0,0.270072751322751
-2,4,2,12,2,0,0.232440476190476
-1,6,3,22,1,1,0.290178571428571
-2,5,5,7,2,1,0.322751322751323
-1,1,5,4,1,0,0.322751322751323
-2,3,6,14,2,0,0.25
-3,5,3,5,2,0,0.270072751322751
-3,6,1,26,0,1,0.290178571428571
-3,2,0,18,2,1,0.223710317460317
-1,1,4,23,0,0,0.290178571428571
-2,1,1,13,1,1,0.23125
-3,5,4,1,1,0,0.290178571428571
-4,6,0,8,2,0,0.290178571428571
-4,2,4,12,2,0,0.28885582010582
-3,4,0,6,0,1,0.213921957671958
-4,6,5,3,0,1,0.322751322751323
-2,1,1,25,0,1,0.23125
-3,6,2,14,2,1,0.290178571428571
-2,5,2,5,2,0,0.270072751322751
-2,3,6,11,0,1,0.25
-3,6,5,19,1,1,0.322751322751323
-3,6,3,5,2,0,0.290178571428571
-2,3,4,26,0,0,0.28885582010582
-4,4,0,15,2,1,0.213921957671958
-1,5,3,4,2,1,0.290178571428571
-1,2,6,12,0,0,0.25
-2,1,4,23,0,0,0.28885582010582
-4,3,2,11,0,0,0.259424603174603
-1,5,2,30,2,1,0.290178571428571
-3,1,6,16,2,0,0.25
-3,6,2,9,0,1,0.290178571428571
-1,4,1,11,2,0,0.290178571428571
-4,2,0,10,2,1,0.223710317460317
-1,1,2,2,1,1,0.290178571428571
-4,3,3,21,0,1,0.230357142857143
-2,2,3,16,0,0,0.339252645502645
-4,6,0,18,2,1,0.346560846560847
-4,5,1,4,1,0,0.322718253968254
-1,3,1,26,0,1,0.346560846560847
-1,4,1,23,2,1,0.346560846560847
-1,4,1,24,2,1,0.346560846560847
-2,5,6,25,0,1,0.25
-4,3,2,14,0,1,0.299107142857143
-2,2,5,12,1,0,0.298115079365079
-3,1,2,11,1,1,0.299107142857143
-4,1,0,14,1,1,0.333928571428571
-1,3,0,9,2,0,0.346560846560847
-2,6,2,26,0,0,0.346560846560847
-3,6,0,27,2,0,0.346560846560847
-2,6,2,23,1,1,0.346560846560847
-1,3,4,26,1,0,0.31412037037037
-2,2,5,2,2,0,0.298115079365079
-3,2,2,9,2,1,0.299107142857143
-1,5,5,29,0,0,0.28885582010582
-2,4,1,14,0,1,0.295866402116402
-1,4,0,24,1,1,0.346560846560847
-1,3,3,9,1,1,0.346560846560847
-4,4,0,11,2,1,0.295866402116402
-2,1,4,5,2,0,0.324570105820106
-3,6,0,1,2,1,0.346560846560847
-3,2,6,29,2,0,0.25
-3,5,6,15,1,1,0.25
-2,5,0,11,2,1,0.322718253968254
-2,2,6,20,0,0,0.25
-1,2,2,23,2,1,0.346560846560847
-2,1,5,7,0,0,0.298115079365079
-3,6,4,25,2,0,0.33912037037037
-4,4,4,11,1,1,0.324570105820106
-4,1,2,22,2,1,0.299107142857143
-2,6,0,14,1,1,0.346560846560847
-3,3,1,24,0,0,0.286607142857143
-2,3,4,16,0,0,0.324570105820106
-4,2,0,20,1,0,0.311044973544974
-2,1,4,8,2,1,0.324570105820106
-1,5,0,15,0,1,0.346560846560847
-1,6,3,22,1,0,0.346560846560847
-4,5,1,30,1,0,0.322718253968254
-2,5,5,2,1,1,0.298115079365079
-3,5,5,30,0,1,0.298115079365079
-1,6,2,13,0,1,0.346560846560847
-4,3,5,24,2,1,0.298115079365079
-1,4,1,5,2,1,0.346560846560847
-1,6,2,3,2,0,0.346560846560847
-1,5,1,17,0,1,0.346560846560847
-4,5,0,24,2,0,0.322718253968254
-2,5,0,13,1,0,0.322718253968254
-3,1,3,24,1,0,0.339252645502645
-2,5,6,15,2,0,0.25
-3,2,1,9,2,0,0.295866402116402
-3,4,5,27,2,1,0.298115079365079
-1,2,4,2,1,1,0.31412037037037
-4,5,5,23,2,0,0.298115079365079
-4,6,6,2,0,1,0.25
-4,5,0,4,2,0,0.322718253968254
-2,5,0,20,0,0,0.322718253968254
-1,3,3,14,2,1,0.346560846560847
-4,6,0,28,2,0,0.346560846560847
-2,6,1,11,1,1,0.346560846560847
-4,4,2,25,0,0,0.313128306878307
-3,2,3,25,1,0,0.339252645502645
-2,2,0,20,2,0,0.311044973544974
-1,2,0,3,0,1,0.346560846560847
-2,3,4,18,2,1,0.324570105820106
-3,5,6,27,2,0,0.25
-3,3,3,7,2,0,0.339252645502645
-2,3,4,29,2,0,0.324570105820106
-1,5,5,19,1,0,0.28885582010582
-1,5,5,4,1,0,0.28885582010582
-1,4,3,4,0,1,0.346560846560847
-4,3,2,16,0,1,0.299107142857143
-1,1,5,7,2,0,0.28885582010582
-4,4,2,20,0,1,0.313128306878307
-4,1,4,6,2,1,0.324570105820106
-2,2,3,29,2,1,0.339252645502645
-1,2,4,24,1,0,0.31412037037037
-3,3,2,27,2,0,0.299107142857143
-2,2,2,7,0,0,0.299107142857143
-3,4,1,10,1,0,0.295866402116402
-3,2,5,29,2,0,0.298115079365079
-4,5,6,19,1,1,0.25
-4,1,0,21,2,1,0.333928571428571
-1,1,3,25,1,1,0.346560846560847
-2,2,5,23,2,0,0.298115079365079
-2,6,0,22,0,1,0.346560846560847
-3,6,3,1,0,1,0.346560846560847
-3,4,6,20,1,0,0.25
-1,1,1,23,2,1,0.346560846560847
-2,5,5,28,0,0,0.298115079365079
-4,1,1,27,1,1,0.295866402116402
-1,6,2,4,2,0,0.346560846560847
-1,1,0,27,1,1,0.346560846560847
-4,6,0,21,1,0,0.346560846560847
-2,1,1,9,1,0,0.295866402116402
-4,6,3,22,2,1,0.346560846560847
-1,3,3,19,2,0,0.346560846560847
-2,2,3,14,2,1,0.339252645502645
-1,1,5,27,1,0,0.28885582010582
-3,1,6,20,2,0,0.25
-1,5,5,2,2,1,0.28885582010582
-4,3,1,28,0,1,0.286607142857143
-1,2,1,16,1,1,0.346560846560847
-4,5,4,19,1,1,0.324570105820106
-1,1,5,13,2,0,0.28885582010582
-1,6,5,18,0,1,0.28885582010582
-3,4,6,17,0,1,0.25
-2,5,1,11,0,0,0.322718253968254
-2,5,0,30,1,1,0.322718253968254
-1,4,0,3,0,1,0.346560846560847
-1,2,5,17,1,0,0.28885582010582
-3,4,4,2,2,0,0.324570105820106
-2,5,3,15,1,0,0.341236772486773
-2,4,2,12,2,0,0.313128306878307
-1,6,3,22,1,1,0.346560846560847
-2,5,5,7,2,1,0.298115079365079
-1,1,5,4,1,0,0.28885582010582
-2,3,6,14,2,0,0.25
-3,5,3,5,2,0,0.341236772486773
-3,6,1,26,0,1,0.346560846560847
-3,2,0,18,2,1,0.311044973544974
-1,1,4,23,0,0,0.31412037037037
-2,1,1,13,1,1,0.295866402116402
-3,5,4,1,1,0,0.33912037037037
-4,6,0,8,2,0,0.346560846560847
-4,2,4,12,2,0,0.324570105820106
-3,4,0,6,0,1,0.304199735449735
-4,6,5,3,0,1,0.298115079365079
-2,1,1,25,0,1,0.295866402116402
-3,6,2,14,2,1,0.346560846560847
-2,5,2,5,2,0,0.322718253968254
-2,3,6,11,0,1,0.25
-3,6,5,19,1,1,0.298115079365079
-3,6,3,5,2,0,0.346560846560847
-2,3,4,26,0,0,0.324570105820106
-4,4,0,15,2,1,0.295866402116402
-1,5,3,4,2,1,0.346560846560847
-1,2,6,12,0,0,0.25
-2,1,4,23,0,0,0.324570105820106
-4,3,2,11,0,0,0.299107142857143
-1,5,2,30,2,1,0.346560846560847
-3,1,6,16,2,0,0.25
-3,6,2,9,0,1,0.346560846560847
-1,4,1,11,2,0,0.346560846560847
-4,2,0,10,2,1,0.311044973544974
-1,1,2,2,1,1,0.346560846560847
-4,3,3,21,0,1,0.339252645502645
-2,2,3,16,0,0,0.264814814814815
-4,6,0,18,2,1,0.32037037037037
-4,5,1,4,1,0,0.301951058201058
-1,3,1,26,0,1,0.301025132275132
-1,4,1,23,2,1,0.301025132275132
-1,4,1,24,2,1,0.301025132275132
-2,5,6,25,0,1,0.25
-4,3,2,14,0,1,0.296527777777778
-2,2,5,12,1,0,0.337896825396825
-3,1,2,11,1,1,0.296527777777778
-4,1,0,14,1,1,0.269675925925926
-1,3,0,9,2,0,0.301025132275132
-2,6,2,26,0,0,0.32037037037037
-3,6,0,27,2,0,0.32037037037037
-2,6,2,23,1,1,0.32037037037037
-1,3,4,26,1,0,0.348710317460317
-2,2,5,2,2,0,0.337896825396825
-3,2,2,9,2,1,0.296527777777778
-1,5,5,29,0,0,0.337896825396825
-2,4,1,14,0,1,0.334027777777778
-1,4,0,24,1,1,0.301025132275132
-1,3,3,9,1,1,0.301025132275132
-4,4,0,11,2,1,0.334027777777778
-2,1,4,5,2,0,0.374900793650794
-3,6,0,1,2,1,0.32037037037037
-3,2,6,29,2,0,0.25
-3,5,6,15,1,1,0.25
-2,5,0,11,2,1,0.311210317460317
-2,2,6,20,0,0,0.25
-1,2,2,23,2,1,0.301025132275132
-2,1,5,7,0,0,0.337896825396825
-3,6,4,25,2,0,0.332275132275132
-4,4,4,11,1,1,0.374900793650794
-4,1,2,22,2,1,0.296527777777778
-2,6,0,14,1,1,0.32037037037037
-3,3,1,24,0,0,0.300297619047619
-2,3,4,16,0,0,0.374900793650794
-4,2,0,20,1,0,0.26875
-2,1,4,8,2,1,0.374900793650794
-1,5,0,15,0,1,0.301025132275132
-1,6,3,22,1,0,0.32037037037037
-4,5,1,30,1,0,0.311210317460317
-2,5,5,2,1,1,0.337896825396825
-3,5,5,30,0,1,0.337896825396825
-1,6,2,13,0,1,0.32037037037037
-4,3,5,24,2,1,0.337896825396825
-1,4,1,5,2,1,0.301025132275132
-1,6,2,3,2,0,0.32037037037037
-1,5,1,17,0,1,0.301025132275132
-4,5,0,24,2,0,0.311210317460317
-2,5,0,13,1,0,0.311210317460317
-3,1,3,24,1,0,0.264814814814815
-2,5,6,15,2,0,0.25
-3,2,1,9,2,0,0.302943121693122
-3,4,5,27,2,1,0.337896825396825
-1,2,4,2,1,1,0.348710317460317
-4,5,5,23,2,0,0.337896825396825
-4,6,6,2,0,1,0.25
-4,5,0,4,2,0,0.301951058201058
-2,5,0,20,0,0,0.311210317460317
-1,3,3,14,2,1,0.301025132275132
-4,6,0,28,2,0,0.32037037037037
-2,6,1,11,1,1,0.32037037037037
-4,4,2,25,0,0,0.33098544973545
-3,2,3,25,1,0,0.264814814814815
-2,2,0,20,2,0,0.26875
-1,2,0,3,0,1,0.301025132275132
-2,3,4,18,2,1,0.374900793650794
-3,5,6,27,2,0,0.25
-3,3,3,7,2,0,0.264814814814815
-2,3,4,29,2,0,0.374900793650794
-1,5,5,19,1,0,0.337896825396825
-1,5,5,4,1,0,0.337896825396825
-1,4,3,4,0,1,0.301025132275132
-4,3,2,16,0,1,0.296527777777778
-1,1,5,7,2,0,0.337896825396825
-4,4,2,20,0,1,0.33098544973545
-4,1,4,6,2,1,0.374900793650794
-2,2,3,29,2,1,0.264814814814815
-1,2,4,24,1,0,0.348710317460317
-3,3,2,27,2,0,0.296527777777778
-2,2,2,7,0,0,0.317361111111111
-3,4,1,10,1,0,0.334027777777778
-3,2,5,29,2,0,0.337896825396825
-4,5,6,19,1,1,0.25
-4,1,0,21,2,1,0.269675925925926
-1,1,3,25,1,1,0.301025132275132
-2,2,5,23,2,0,0.337896825396825
-2,6,0,22,0,1,0.32037037037037
-3,6,3,1,0,1,0.32037037037037
-3,4,6,20,1,0,0.25
-1,1,1,23,2,1,0.301025132275132
-2,5,5,28,0,0,0.337896825396825
-4,1,1,27,1,1,0.291964285714286
-1,6,2,4,2,0,0.32037037037037
-1,1,0,27,1,1,0.301025132275132
-4,6,0,21,1,0,0.32037037037037
