-4,7,1,28,2,0,0.218529229788421
-3,6,2,12,1,0,0.216622501855345
-1,4,0,29,2,0,0.125
-4,1,5,19,0,1,0.202178950938142
-4,6,6,1,2,1,0.193732669835611
-2,4,1,28,2,1,0.204980619364811
-2,2,5,15,0,1,0.196208248092439
-3,3,3,8,0,0,0.197392714151293
-4,3,5,4,2,1,0.20972287879457
-2,1,3,16,1,1,0.216017030830144
-1,1,5,1,0,1,0.125
-1,3,3,29,0,1,0.125
-4,3,5,17,2,0,0.202178950938142
-3,6,5,22,2,0,0.202178950938142
-1,7,3,12,0,0,0.125
-1,1,6,20,0,1,0.125
-3,4,6,16,0,0,0.206322193883468
-3,7,5,21,1,1,0.208898505313946
-4,4,2,4,2,1,0.194522367454353
-4,3,0,25,2,1,0.196950382030039
-4,2,4,17,1,0,0.210843407963506
-4,6,3,9,0,0,0.220015217487644
-2,4,4,23,1,0,0.21328445891865
-1,2,2,22,1,0,0.125
-3,1,1,20,0,0,0.183812707204251
-4,7,4,8,2,1,0.214012994803436
-2,4,2,2,0,0,0.193732669835611
-3,1,0,12,2,0,0.18314345789836
-4,7,4,7,1,0,0.214012994803436
-1,7,4,21,2,0,0.125
-1,3,6,30,0,1,0.125
-2,2,1,8,2,0,0.207232871617063
-3,7,1,21,2,1,0.218529229788421
-3,3,3,27,0,1,0.193968717237712
-1,3,0,5,2,1,0.125
-2,5,5,20,0,1,0.196208248092439
-1,6,2,18,2,0,0.125
-2,2,2,10,2,1,0.206583183467375
-4,5,5,9,1,0,0.202178950938142
-3,1,0,26,1,0,0.179885615409512
-2,5,1,15,1,0,0.207232871617063
-3,4,2,29,0,0,0.194819373480525
-2,1,4,2,0,1,0.193732669835611
-2,6,2,10,0,1,0.207889400398592
-1,3,3,13,0,1,0.125
-4,6,4,11,0,0,0.223365397660741
-3,3,2,20,1,0,0.197079517146919
-3,2,5,2,2,1,0.193732669835611
-1,4,4,16,2,0,0.125
-4,5,4,19,0,1,0.210843407963506
-4,6,3,9,1,1,0.220015217487644
-1,6,6,27,0,1,0.125
-4,4,0,13,2,1,0.196261266589085
-2,4,2,14,1,0,0.206583183467375
-1,1,2,8,2,1,0.125
-3,2,1,4,2,0,0.194651284249936
-2,3,5,7,1,0,0.196208248092439
-3,4,2,22,0,0,0.194819373480525
-2,6,1,4,0,0,0.197068036452228
-3,1,2,26,1,0,0.197079517146919
-2,6,3,14,0,1,0.213810500069691
-3,6,1,28,2,0,0.222485499905843
-2,7,1,8,1,0,0.193732669835611
-4,6,2,28,0,1,0.216622501855345
-1,6,4,16,0,0,0.125
-1,3,5,26,1,0,0.125
-1,3,0,4,0,0,0.125
-1,1,6,2,0,0,0.125
-3,2,6,20,1,1,0.206322193883468
-3,1,4,28,2,1,0.213736926482025
-3,6,2,10,2,1,0.216622501855345
-4,3,6,13,0,1,0.206322193883468
-3,3,0,2,1,1,0.193732669835611
-3,5,6,25,1,1,0.206322193883468
-2,6,6,1,0,1,0.193732669835611
-1,7,5,26,2,1,0.125
-3,7,1,11,2,1,0.218529229788421
-4,1,4,16,0,0,0.210843407963506
-3,7,5,18,2,0,0.208898505313946
-4,7,0,25,0,1,0.218529229788421
-2,7,6,11,2,0,0.190756479359421
-4,2,3,22,2,1,0.193968717237712
-4,6,4,10,1,1,0.223365397660741
-4,6,6,26,0,1,0.206322193883468
-3,6,2,7,0,1,0.216188474077567
-2,4,4,13,2,1,0.21328445891865
-2,4,1,22,0,0,0.204980619364811
-3,2,2,18,2,0,0.197079517146919
-4,1,4,17,0,1,0.210843407963506
-4,1,3,28,2,0,0.193968717237712
-1,6,6,21,2,0,0.125
-1,1,3,21,2,1,0.125
-4,6,5,15,0,0,0.202178950938142
-3,5,6,14,1,0,0.206322193883468
-3,6,2,30,2,1,0.216622501855345
-2,4,0,7,2,0,0.207361571745763
-2,4,4,8,1,1,0.21328445891865
-4,3,0,30,1,1,0.196950382030039
-3,3,5,17,0,0,0.202178950938142
-2,5,2,20,1,1,0.208835435719627
-3,7,5,19,2,0,0.208898505313946
-4,4,6,6,0,1,0.206322193883468
-2,1,4,4,1,1,0.202619776378968
-3,7,1,3,0,1,0.200387762428204
-1,5,5,3,1,1,0.125
-4,2,4,9,2,0,0.210843407963506
-2,5,2,18,0,1,0.208835435719627
-3,6,2,12,2,1,0.214733602815711
-4,3,4,15,1,0,0.200943676617696
-3,5,3,25,2,0,0.199847092969029
-3,6,4,4,0,1,0.214191857834627
-3,7,0,18,0,1,0.209438583366279
-3,7,3,27,1,0,0.207702472255168
-3,6,2,11,2,0,0.214733602815711
-4,7,1,28,2,0,0.209438583366279
-3,6,2,12,1,0,0.214733602815711
-4,1,5,19,0,1,0.218605984031842
-4,3,5,4,2,1,0.212377583011774
-4,3,5,17,2,0,0.218605984031842
-3,6,5,22,2,0,0.218605984031842
-4,2,4,17,1,0,0.200943676617696
-4,6,3,9,0,0,0.217873461424319
-4,7,4,8,2,1,0.207702472255168
-4,7,4,7,1,0,0.207702472255168
-3,7,1,21,2,1,0.209438583366279
-4,5,5,9,1,0,0.218605984031842
-4,6,4,11,0,0,0.207748853643462
-4,5,4,19,0,1,0.200943676617696
-4,6,3,9,1,1,0.217873461424319
-2,6,3,14,0,1,0.199241103377133
-3,6,1,28,2,0,0.218730903688012
-4,6,2,28,0,1,0.214733602815711
-3,1,4,28,2,1,0.200943676617696
-3,6,2,10,2,1,0.214733602815711
-3,7,1,11,2,1,0.209438583366279
-4,1,4,16,0,0,0.200943676617696
-4,7,0,25,0,1,0.209438583366279
-4,6,4,10,1,1,0.207748853643462
-3,6,2,7,0,1,0.217110980193088
-4,1,4,17,0,1,0.200943676617696
-4,6,5,15,0,0,0.218605984031842
-3,6,2,30,2,1,0.214733602815711
-3,3,5,17,0,0,0.218605984031842
-4,2,4,9,2,0,0.200943676617696
-3,6,2,12,2,1,0.196887235505495
-4,3,4,15,1,0,0.202487856976215
-3,5,3,25,2,0,0.204589168881448
-3,6,4,4,0,1,0.200410587726764
-3,7,0,18,0,1,0.20062471395192
-3,7,3,27,1,0,0.202071473211179
-3,6,2,11,2,0,0.196887235505495
-4,7,1,28,2,0,0.20062471395192
-3,6,2,12,1,0,0.196887235505495
-4,1,5,19,0,1,0.198915637013063
-4,3,5,4,2,1,0.182677635618812
-4,3,5,17,2,0,0.198915637013063
-3,6,5,22,2,0,0.198915637013063
-4,2,4,17,1,0,0.202487856976215
-4,6,3,9,0,0,0.208401353790447
-4,7,4,8,2,1,0.190067504957211
-4,7,4,7,1,0,0.190067504957211
-3,7,1,21,2,1,0.20062471395192
-4,5,5,9,1,0,0.198915637013063
-4,6,4,11,0,0,0.201183570530997
-4,5,4,19,0,1,0.202487856976215
-4,6,3,9,1,1,0.208401353790447
-2,6,3,14,0,1,0.210436087825794
-3,6,1,28,2,0,0.20029332016158
-4,6,2,28,0,1,0.196887235505495
-3,1,4,28,2,1,0.202487856976215
-3,6,2,10,2,1,0.196887235505495
-3,7,1,11,2,1,0.20062471395192
-4,1,4,16,0,0,0.202487856976215
-4,7,0,25,0,1,0.20062471395192
-4,6,4,10,1,1,0.201183570530997
-3,6,2,7,0,1,0.20323506398874
-4,1,4,17,0,1,0.202487856976215
-4,6,5,15,0,0,0.198915637013063
-3,6,2,30,2,1,0.196887235505495
-3,3,5,17,0,0,0.198915637013063
-4,2,4,9,2,0,0.201247777611135
-4,6,1,19,2,0,0.208299274705525
-4,3,5,6,0,0,0.207563945845196
-3,2,1,12,2,1,0.178325018429185
-2,3,1,29,1,1,0.206990025740026
-3,6,3,12,1,1,0.210758765446265
-1,2,1,7,0,1,0.125
-2,4,1,28,1,1,0.206990025740026
-4,7,5,4,2,0,0.188406486843987
-3,4,6,25,1,1,0.184855726261976
-3,5,2,19,0,1,0.21346902310444
-3,3,5,6,2,1,0.207563945845196
-2,1,2,30,0,0,0.206990025740026
-4,3,3,15,1,1,0.178953706557873
-3,7,5,22,0,0,0.190142597955098
-2,1,0,22,2,1,0.206990025740026
-2,6,5,12,0,1,0.19514480998856
-3,7,0,1,2,1,0.193865740740741
-4,4,0,30,1,1,0.191705508632592
-4,1,6,8,0,1,0.184855726261976
-4,3,5,2,1,1,0.188563563563564
-3,5,3,27,2,1,0.212867714951048
-2,4,1,2,1,0,0.188563563563564
-2,4,6,17,0,0,0.190229403510654
-3,1,0,1,2,1,0.193865740740741
-2,6,6,7,1,0,0.190229403510654
-2,4,1,3,2,1,0.195323225010725
-4,5,2,3,2,0,0.196533241845742
-2,1,0,5,0,0,0.196428012834263
-1,6,1,25,0,0,0.125
-2,1,6,19,2,0,0.190229403510654
-1,6,3,3,2,1,0.125
-3,5,2,8,0,0,0.210824079053246
-1,3,0,11,0,1,0.125
-2,6,6,17,2,0,0.190229403510654
-4,4,2,20,1,0,0.182737335601919
-1,3,5,5,1,0,0.125
-3,6,5,16,2,1,0.214976864716448
-1,1,4,15,2,1,0.125
-3,2,1,26,1,1,0.181025635713136
-2,4,2,28,1,1,0.206990025740026
-4,3,1,21,1,1,0.174722612222612
-1,5,4,27,1,1,0.125
-2,2,5,25,2,0,0.19514480998856
-4,4,4,27,2,1,0.213743108013941
-2,4,2,18,0,1,0.206990025740026
-3,6,1,7,2,0,0.207720571001821
-1,5,4,26,1,1,0.125
-1,5,1,14,0,1,0.125
-2,7,5,13,0,0,0.187993127055627
-2,6,1,11,1,1,0.193252292471042
-2,1,5,30,2,1,0.19514480998856
-2,5,1,14,2,1,0.207286527599028
-4,4,2,4,2,1,0.202478521228521
-2,2,6,8,1,0,0.190229403510654
-2,2,1,7,0,0,0.206990025740026
-4,7,2,26,0,0,0.191143598956099
-2,6,1,7,0,0,0.193252292471042
-2,5,2,6,2,1,0.207286527599028
-1,1,4,11,2,1,0.125
-3,6,6,6,1,0,0.184855726261976
-1,4,2,12,2,0,0.125
-3,6,4,2,0,0,0.188563563563564
-2,2,6,5,1,1,0.190229403510654
-2,2,5,28,0,1,0.19514480998856
-4,1,2,20,0,1,0.167178184365684
-2,3,4,23,1,1,0.212318903725154
-1,1,2,27,2,0,0.125
-2,6,2,26,1,0,0.193252292471042
-1,7,5,5,2,0,0.125
-2,4,3,18,1,0,0.211834155584156
-1,3,1,24,2,0,0.125
-3,7,3,28,2,0,0.191143598956099
-4,6,1,25,1,1,0.208299274705525
-3,6,1,15,1,1,0.208299274705525
-3,7,5,1,2,0,0.193865740740741
-4,4,4,29,1,0,0.213743108013941
-1,5,3,27,1,0,0.125
-2,2,4,5,1,0,0.201932848026598
-3,6,5,9,1,0,0.214976864716448
-1,6,6,22,1,1,0.125
-2,1,4,5,0,1,0.201932848026598
-1,2,4,16,0,1,0.125
-4,4,1,27,2,0,0.192049493351577
-2,7,1,22,0,1,0.19246635027885
-1,7,3,26,0,1,0.125
-2,7,2,19,2,1,0.19246635027885
-4,1,0,25,1,1,0.176915476134226
-3,5,2,15,2,1,0.21346902310444
-1,7,4,15,1,1,0.125
-3,6,1,15,0,1,0.208299274705525
-2,3,5,7,1,1,0.19514480998856
-1,4,6,10,2,0,0.125
-2,6,2,21,1,0,0.193252292471042
-4,4,4,22,2,0,0.213743108013941
-1,1,3,29,2,0,0.125
-2,1,6,29,1,1,0.190229403510654
-2,1,0,2,0,0,0.188563563563564
-2,6,0,8,0,0,0.193252292471042
-2,1,4,14,1,0,0.212318903725154
-4,3,2,17,0,1,0.167178184365684
-1,3,5,29,0,1,0.125
-1,2,0,12,2,0,0.125
-1,4,6,11,0,1,0.125
-4,5,3,25,2,1,0.212867714951048
-1,7,6,3,1,1,0.125
-1,7,1,15,1,1,0.125
-3,2,6,16,1,0,0.184855726261976
-3,6,3,24,2,1,0.210758765446265
-4,1,5,3,0,1,0.19747878966629
-4,6,5,24,0,0,0.214976864716448
-1,5,4,1,2,1,0.125
-3,2,3,26,2,0,0.178984987839155
-4,7,2,23,2,1,0.191143598956099
-2,6,6,10,0,1,0.190229403510654
-2,5,2,25,1,1,0.207286527599028
-3,7,3,16,2,0,0.191143598956099
-4,3,2,29,1,1,0.167178184365684
-3,2,2,19,0,0,0.167178184365684
-3,4,1,10,2,0,0.18992757977133
-2,2,6,29,0,1,0.190229403510654
-1,3,4,30,2,0,0.125
-1,4,0,16,1,0,0.125
-4,4,2,19,1,1,0.182737335601919
-2,4,1,10,1,0,0.206990025740026
-1,7,5,27,1,1,0.125
-3,2,6,20,1,0,0.184855726261976
-4,7,5,25,2,0,0.190142597955098
-1,5,0,7,1,1,0.125
-1,4,1,7,2,1,0.125
-3,6,0,29,2,0,0.208299274705525
-3,1,0,13,0,1,0.179808994652745
-4,6,0,26,1,0,0.208299274705525
-1,3,5,19,1,0,0.125
-4,3,6,16,0,0,0.184855726261976
-4,1,5,3,1,0,0.19747878966629
-4,3,5,4,1,0,0.204409898941149
-3,3,1,29,2,1,0.174722612222612
-4,5,0,26,0,1,0.212675569967237
-4,1,4,30,1,0,0.213743108013941
-4,2,5,13,1,0,0.214976864716448
-4,4,6,17,2,0,0.184855726261976
-1,1,6,21,2,1,0.125
-4,7,4,17,2,1,0.190316879379379
-1,4,0,1,1,1,0.125
-1,3,4,4,1,1,0.125
-1,6,6,3,2,1,0.125
-4,4,0,15,2,0,0.191705508632592
-3,5,4,26,0,1,0.213743108013941
-2,7,0,14,0,0,0.19246635027885
-3,7,5,20,2,0,0.190142597955098
-4,6,1,19,2,0,0.201198865261365
-4,3,5,6,0,0,0.204586435055185
-3,2,1,12,2,1,0.21173235678444
-2,3,1,29,1,1,0.219523673429923
-3,6,3,12,1,1,0.213668812887563
-1,2,1,7,0,1,0.125
-2,4,1,28,1,1,0.219523673429923
-4,7,5,4,2,0,0.208581481237731
-3,4,6,25,1,1,0.211384730915981
-3,5,2,19,0,1,0.224906340791757
-3,3,5,6,2,1,0.204586435055185
-2,1,2,30,0,0,0.219554954711205
-4,3,3,15,1,1,0.222158471116804
-3,7,5,22,0,0,0.208581481237731
-2,1,0,22,2,1,0.219523673429923
-2,6,5,12,0,1,0.196166387572638
-3,7,0,1,2,1,0.193181818181818
-4,4,0,30,1,1,0.21620393703727
-4,1,6,8,0,1,0.211384730915981
-4,3,5,2,1,1,0.193181818181818
-3,5,3,27,2,1,0.230146630407047
-2,4,1,2,1,0,0.189130892255892
-2,4,6,17,0,0,0.198968855218855
-3,1,0,1,2,1,0.193181818181818
-2,6,6,7,1,0,0.198968855218855
-2,4,1,3,2,1,0.199237640643891
-4,5,2,3,2,0,0.20849689990315
-2,1,0,5,0,0,0.21694374975625
-1,6,1,25,0,0,0.125
-2,1,6,19,2,0,0.198968855218855
-1,6,3,3,2,1,0.125
-3,5,2,8,0,0,0.223677178625095
-1,3,0,11,0,1,0.125
-2,6,6,17,2,0,0.198968855218855
-4,4,2,20,1,0,0.207133575362742
-1,3,5,5,1,0,0.125
-3,6,5,16,2,1,0.204586435055185
-1,1,4,15,2,1,0.125
-3,2,1,26,1,1,0.206760910406744
-2,4,2,28,1,1,0.219554954711205
-4,3,1,21,1,1,0.207461622565789
-1,5,4,27,1,1,0.125
-2,2,5,25,2,0,0.196166387572638
-4,4,4,27,2,1,0.221750786594537
-2,4,2,18,0,1,0.219554954711205
-3,6,1,7,2,0,0.20351368007618
-1,5,4,26,1,1,0.125
-1,5,1,14,0,1,0.125
-2,7,5,13,0,0,0.203663616944867
-2,6,1,11,1,1,0.203833094458094
-2,1,5,30,2,1,0.196166387572638
-2,5,1,14,2,1,0.21102912977913
-4,4,2,4,2,1,0.203603877822628
-2,2,6,8,1,0,0.198968855218855
-2,2,1,7,0,0,0.221735706891957
-4,7,2,26,0,0,0.210833733489983
-2,6,1,7,0,0,0.203833094458094
-2,5,2,6,2,1,0.209623147904398
-1,1,4,11,2,1,0.125
-3,6,6,6,1,0,0.211384730915981
-1,4,2,12,2,0,0.125
-3,6,4,2,0,0,0.189130892255892
-2,2,6,5,1,1,0.198968855218855
-2,2,5,28,0,1,0.196166387572638
-4,1,2,20,0,1,0.201587283358117
-2,3,4,23,1,1,0.209281735062985
-1,1,2,27,2,0,0.125
-2,6,2,26,1,0,0.203833094458094
-1,7,5,5,2,0,0.125
-2,4,3,18,1,0,0.225718000197167
-1,3,1,24,2,0,0.125
-3,7,3,28,2,0,0.210833733489983
-4,6,1,25,1,1,0.201198865261365
-3,6,1,15,1,1,0.201198865261365
-3,7,5,1,2,0,0.193181818181818
-4,4,4,29,1,0,0.221750786594537
-1,5,3,27,1,0,0.125
-2,2,4,5,1,0,0.203832535863786
-3,6,5,9,1,0,0.204586435055185
-1,6,6,22,1,1,0.125
-2,1,4,5,0,1,0.203832535863786
-1,2,4,16,0,1,0.125
-4,4,1,27,2,0,0.216753618836952
-2,7,1,22,0,1,0.199612691018941
-1,7,3,26,0,1,0.125
-2,7,2,19,2,1,0.199612691018941
-4,1,0,25,1,1,0.202394433904851
-3,5,2,15,2,1,0.224906340791757
-1,7,4,15,1,1,0.125
-3,6,1,15,0,1,0.201198865261365
-2,3,5,7,1,1,0.196166387572638
-1,4,6,10,2,0,0.125
-2,6,2,21,1,0,0.203833094458094
-4,4,4,22,2,0,0.221750786594537
-1,1,3,29,2,0,0.125
-2,1,6,29,1,1,0.198968855218855
-2,1,0,2,0,0,0.189130892255892
-2,6,0,8,0,0,0.203833094458094
-2,1,4,14,1,0,0.209281735062985
-4,3,2,17,0,1,0.201587283358117
-1,3,5,29,0,1,0.125
-1,2,0,12,2,0,0.125
-1,4,6,11,0,1,0.125
-4,5,3,25,2,1,0.230146630407047
-1,7,6,3,1,1,0.125
-1,7,1,15,1,1,0.125
-3,2,6,16,1,0,0.211384730915981
-3,6,3,24,2,1,0.213668812887563
-4,1,5,3,0,1,0.201848205754456
-4,6,5,24,0,0,0.204586435055185
-1,5,4,1,2,1,0.125
-3,2,3,26,2,0,0.222158471116804
-4,7,2,23,2,1,0.210833733489983
-2,6,6,10,0,1,0.198968855218855
-2,5,2,25,1,1,0.211060411060411
-3,7,3,16,2,0,0.210833733489983
-4,3,2,29,1,1,0.201587283358117
-3,2,2,19,0,0,0.201587283358117
-3,4,1,10,2,0,0.224361028788112
-2,2,6,29,0,1,0.198968855218855
-1,3,4,30,2,0,0.125
-1,4,0,16,1,0,0.125
-4,4,2,19,1,1,0.207133575362742
-2,4,1,10,1,0,0.219523673429923
-1,7,5,27,1,1,0.125
-3,2,6,20,1,0,0.211384730915981
-4,7,5,25,2,0,0.208581481237731
-1,5,0,7,1,1,0.125
-1,4,1,7,2,1,0.125
-3,6,0,29,2,0,0.201198865261365
-3,1,0,13,0,1,0.202249757978925
-4,6,0,26,1,0,0.201198865261365
-1,3,5,19,1,0,0.125
-4,3,6,16,0,0,0.211384730915981
-4,1,5,3,1,0,0.201848205754456
-4,3,5,4,1,0,0.204423548954799
-3,3,1,29,2,1,0.207461622565789
-4,5,0,26,0,1,0.224389641056308
-4,1,4,30,1,0,0.221750786594537
-4,2,5,13,1,0,0.204586435055185
-4,4,6,17,2,0,0.211384730915981
-1,1,6,21,2,1,0.125
-4,7,4,17,2,1,0.204217742498992
-1,4,0,1,1,1,0.125
-1,3,4,4,1,1,0.125
-1,6,6,3,2,1,0.125
-4,4,0,15,2,0,0.21620393703727
-3,5,4,26,0,1,0.221750786594537
-2,7,0,14,0,0,0.199612691018941
-3,7,5,20,2,0,0.208581481237731
-4,6,1,19,2,0,0.21006874652708
-4,3,5,6,0,0,0.206533640648224
-3,2,1,12,2,1,0.219737903331653
-2,3,1,29,1,1,0.18478705978706
-3,6,3,12,1,1,0.210457304728138
-1,2,1,7,0,1,0.125
-2,4,1,28,1,1,0.18478705978706
-4,7,5,4,2,0,0.204781215197882
-3,4,6,25,1,1,0.211401153588654
-3,5,2,19,0,1,0.216586756690923
-3,3,5,6,2,1,0.206533640648224
-2,1,2,30,0,0,0.18478705978706
-4,3,3,15,1,1,0.204985375818709
-3,7,5,22,0,0,0.207096030012697
-2,1,0,22,2,1,0.18478705978706
-2,6,5,12,0,1,0.192235254735255
-3,7,0,1,2,1,0.192603114478115
-4,4,0,30,1,1,0.206104155583322
-4,1,6,8,0,1,0.211401153588654
-4,3,5,2,1,1,0.191445707070707
-3,5,3,27,2,1,0.213265728369895
-2,4,1,2,1,0,0.187973484848485
-2,4,6,17,0,0,0.19641161047411
-3,1,0,1,2,1,0.192603114478115
-2,6,6,7,1,0,0.19641161047411
-2,4,1,3,2,1,0.187069171444171
-4,5,2,3,2,0,0.19629329004329
-2,1,0,5,0,0,0.18478705978706
-1,6,1,25,0,0,0.125
-2,1,6,19,2,0,0.19641161047411
-1,6,3,3,2,1,0.125
-3,5,2,8,0,0,0.219460575450159
-1,3,0,11,0,1,0.125
-2,6,6,17,2,0,0.19641161047411
-4,4,2,20,1,0,0.201633756060839
-1,3,5,5,1,0,0.125
-3,6,5,16,2,1,0.206533640648224
-1,1,4,15,2,1,0.125
-3,2,1,26,1,1,0.214585999481833
-2,4,2,28,1,1,0.18478705978706
-4,3,1,21,1,1,0.203774197784614
-1,5,4,27,1,1,0.125
-2,2,5,25,2,0,0.192235254735255
-4,4,4,27,2,1,0.224907799647383
-2,4,2,18,0,1,0.18478705978706
-3,6,1,7,2,0,0.208681794098461
-1,5,4,26,1,1,0.125
-1,5,1,14,0,1,0.125
-2,7,5,13,0,0,0.195782633282633
-2,6,1,11,1,1,0.186056998556999
-2,1,5,30,2,1,0.192235254735255
-2,5,1,14,2,1,0.184206934206934
-4,4,2,4,2,1,0.182696711863379
-2,2,6,8,1,0,0.19641161047411
-2,2,1,7,0,0,0.18478705978706
-4,7,2,26,0,0,0.204075747825748
-2,6,1,7,0,0,0.186056998556999
-2,5,2,6,2,1,0.184206934206934
-1,1,4,11,2,1,0.125
-3,6,6,6,1,0,0.211401153588654
-1,4,2,12,2,0,0.125
-3,6,4,2,0,0,0.187973484848485
-2,2,6,5,1,1,0.19641161047411
-2,2,5,28,0,1,0.192235254735255
-4,1,2,20,0,1,0.19469740954116
-2,3,4,23,1,1,0.191659922909923
-1,1,2,27,2,0,0.125
-2,6,2,26,1,0,0.186056998556999
-1,7,5,5,2,0,0.125
-2,4,3,18,1,0,0.18478705978706
-1,3,1,24,2,0,0.125
-3,7,3,28,2,0,0.204075747825748
-4,6,1,25,1,1,0.21006874652708
-3,6,1,15,1,1,0.21006874652708
-3,7,5,1,2,0,0.192603114478115
-4,4,4,29,1,0,0.224907799647383
-1,5,3,27,1,0,0.125
-2,2,4,5,1,0,0.18984113984114
-3,6,5,9,1,0,0.206533640648224
-1,6,6,22,1,1,0.125
-2,1,4,5,0,1,0.18984113984114
-1,2,4,16,0,1,0.125
-4,4,1,27,2,0,0.20726156299073
-2,7,1,22,0,1,0.190370971620972
-1,7,3,26,0,1,0.125
-2,7,2,19,2,1,0.190370971620972
-4,1,0,25,1,1,0.210316642868726
-3,5,2,15,2,1,0.216586756690923
-1,7,4,15,1,1,0.125
-3,6,1,15,0,1,0.21006874652708
-2,3,5,7,1,1,0.192235254735255
-1,4,6,10,2,0,0.125
-2,6,2,21,1,0,0.186056998556999
-4,4,4,22,2,0,0.224907799647383
-1,1,3,29,2,0,0.125
-2,1,6,29,1,1,0.19641161047411
-2,1,0,2,0,0,0.187973484848485
-2,6,0,8,0,0,0.186056998556999
-2,1,4,14,1,0,0.191659922909923
-4,3,2,17,0,1,0.19469740954116
-1,3,5,29,0,1,0.125
-1,2,0,12,2,0,0.125
-1,4,6,11,0,1,0.125
-4,5,3,25,2,1,0.213265728369895
-1,7,6,3,1,1,0.125
-1,7,1,15,1,1,0.125
-3,2,6,16,1,0,0.211401153588654
-3,6,3,24,2,1,0.210457304728138
-4,1,5,3,0,1,0.195035945035945
-4,6,5,24,0,0,0.206533640648224
-1,5,4,1,2,1,0.125
-3,2,3,26,2,0,0.204985375818709
-4,7,2,23,2,1,0.204075747825748
-2,6,6,10,0,1,0.19641161047411
-2,5,2,25,1,1,0.184206934206934
-3,7,3,16,2,0,0.204075747825748
-4,3,2,29,1,1,0.19469740954116
-3,2,2,19,0,0,0.19469740954116
-3,4,1,10,2,0,0.204567878005378
-2,2,6,29,0,1,0.19641161047411
-1,3,4,30,2,0,0.125
-1,4,0,16,1,0,0.125
-4,4,2,19,1,1,0.201633756060839
-2,4,1,10,1,0,0.18478705978706
-1,7,5,27,1,1,0.125
-3,2,6,20,1,0,0.211401153588654
-4,7,5,25,2,0,0.207096030012697
-1,5,0,7,1,1,0.125
-1,4,1,7,2,1,0.125
-3,6,0,29,2,0,0.21006874652708
-3,1,0,13,0,1,0.209426088853172
-4,6,0,26,1,0,0.21006874652708
-1,3,5,19,1,0,0.125
-4,3,6,16,0,0,0.211401153588654
-4,1,5,3,1,0,0.195035945035945
-4,3,5,4,1,0,0.199181236160403
-3,3,1,29,2,1,0.203774197784614
-4,5,0,26,0,1,0.211866939471106
-4,1,4,30,1,0,0.224907799647383
-4,2,5,13,1,0,0.206533640648224
-4,4,6,17,2,0,0.211401153588654
-1,1,6,21,2,1,0.125
-4,7,4,17,2,1,0.202370917995918
-1,4,0,1,1,1,0.125
-1,3,4,4,1,1,0.125
-1,6,6,3,2,1,0.125
-4,4,0,15,2,0,0.206104155583322
-3,5,4,26,0,1,0.224907799647383
-2,7,0,14,0,0,0.190370971620972
-3,7,5,20,2,0,0.207096030012697
-4,6,1,19,2,0,0.217611324902992
-4,3,5,6,0,0,0.235850907465491
-3,2,1,12,2,1,0.211103038707205
-2,3,1,29,1,1,0.20355919704878
-3,6,3,12,1,1,0.221149535732869
-1,2,1,7,0,1,0.125
-2,4,1,28,1,1,0.20355919704878
-4,7,5,4,2,0,0.201358277920778
-3,4,6,25,1,1,0.199742711461461
-3,5,2,19,0,1,0.229142959351293
-3,3,5,6,2,1,0.235850907465491
-2,1,2,30,0,0,0.20355919704878
-4,3,3,15,1,1,0.222752827700744
-3,7,5,22,0,0,0.214074920845754
-2,1,0,22,2,1,0.20355919704878
-2,6,5,12,0,1,0.195172218349302
-3,7,0,1,2,1,0.194444444444444
-4,4,0,30,1,1,0.218764035430702
-4,1,6,8,0,1,0.199742711461461
-4,3,5,2,1,1,0.195023148148148
-3,5,3,27,2,1,0.243913624903208
-2,4,1,2,1,0,0.195023148148148
-2,4,6,17,0,0,0.196270489239239
-3,1,0,1,2,1,0.194444444444444
-2,6,6,7,1,0,0.196270489239239
-2,4,1,3,2,1,0.192726106788607
-4,5,2,3,2,0,0.193410029347529
-2,1,0,5,0,0,0.205343533468534
-1,6,1,25,0,0,0.125
-2,1,6,19,2,0,0.196270489239239
-1,6,3,3,2,1,0.125
-3,5,2,8,0,0,0.229642190319274
-1,3,0,11,0,1,0.125
-2,6,6,17,2,0,0.196270489239239
-4,4,2,20,1,0,0.208920242774409
-1,3,5,5,1,0,0.125
-3,6,5,16,2,1,0.233536092650676
-1,1,4,15,2,1,0.125
-3,2,1,26,1,1,0.209815292627793
-2,4,2,28,1,1,0.20355919704878
-4,3,1,21,1,1,0.212974329640996
-1,5,4,27,1,1,0.125
-2,2,5,25,2,0,0.195172218349302
-4,4,4,27,2,1,0.236770912031329
-2,4,2,18,0,1,0.20355919704878
-3,6,1,7,2,0,0.219552145593812
-1,5,4,26,1,1,0.125
-1,5,1,14,0,1,0.125
-2,7,5,13,0,0,0.20075201689785
-2,6,1,11,1,1,0.196594084614918
-2,1,5,30,2,1,0.195172218349302
-2,5,1,14,2,1,0.20380032359199
-4,4,2,4,2,1,0.192579803517304
-2,2,6,8,1,0,0.196270489239239
-2,2,1,7,0,0,0.20355919704878
-4,7,2,26,0,0,0.207342759426093
-2,6,1,7,0,0,0.196594084614918
-2,5,2,6,2,1,0.20380032359199
-1,1,4,11,2,1,0.125
-3,6,6,6,1,0,0.199742711461461
-1,4,2,12,2,0,0.125
-3,6,4,2,0,0,0.195023148148148
-2,2,6,5,1,1,0.196270489239239
