-1,1,4,1,2,0,0.285714285714286
-3,1,1,10,0,1,0.942535025351763
-3,5,5,7,2,1,0.922382190756852
-3,5,1,13,1,0,0.941458989444266
-4,1,2,11,2,0,0.940929888915166
-3,3,2,16,2,1,0.947802385956202
-4,4,3,13,0,0,0.941453179606996
-1,7,6,23,1,1,0.81362527975275
-2,2,2,11,2,1,0.924480758023958
-3,6,3,11,1,0,0.928178106781361
-3,2,1,24,0,0,0.947826030642768
-2,1,3,28,0,0,0.924480758023958
-4,1,4,5,2,0,0.816829607676179
-3,3,3,10,0,0,0.936732889493447
-4,2,2,16,2,1,0.943545666811843
-4,4,1,20,1,0,0.94516269314797
-1,3,3,4,1,1,0.687247537644671
-2,1,0,3,0,0,0.568223698396112
-2,1,1,14,1,1,0.924480758023958
-3,5,1,13,1,0,0.941458989444266
-1,7,3,1,1,0,0.285714285714286
-3,2,0,3,2,1,0.568223698396112
-4,3,0,18,2,0,0.946749994735272
-2,5,3,27,0,1,0.924480758023958
-3,4,4,7,2,0,0.925586518680281
-2,7,6,2,0,0,0.426984126984127
-2,6,0,3,0,1,0.568223698396112
-2,2,1,17,2,1,0.924480758023958
-2,7,4,9,2,1,0.922382190756852
-3,2,0,19,2,0,0.947826030642768
-4,7,4,21,2,0,0.923999217092979
-4,7,5,19,0,1,0.922382190756852
-1,1,1,9,1,1,0.81362527975275
-1,3,2,3,0,0,0.568223698396112
-2,3,4,6,1,0,0.899630868005529
-4,7,4,16,0,1,0.923999217092979
-2,6,5,8,0,1,0.922382190756852
-2,7,3,23,1,0,0.924498592873254
-3,1,6,20,1,0,0.898840189686761
-3,1,3,17,0,1,0.942012004884922
-2,3,0,9,0,0,0.924480758023958
-2,2,4,22,0,0,0.922364355907556
-2,2,1,8,2,0,0.924480758023958
-4,5,1,4,2,0,0.688275468845015
-3,1,1,6,0,0,0.907037730303906
-4,5,3,19,0,1,0.935086138408494
-2,1,3,5,2,1,0.815741681869152
-2,6,6,20,1,1,0.894108009673682
-2,1,0,25,0,0,0.924480758023958
-4,4,0,30,1,1,0.947831975592534
-1,3,1,8,1,1,0.81362527975275
-3,2,2,27,0,1,0.947802385956202
-2,5,2,17,2,1,0.924480758023958
-3,4,1,17,1,1,0.947831975592534
-3,5,3,10,0,1,0.930353958395415
-3,1,3,18,0,0,0.942012004884922
-4,3,0,9,0,1,0.939366367126925
-3,3,3,23,0,1,0.942012004884922
-4,4,4,4,1,1,0.687247537644671
-3,2,4,3,1,1,0.568223698396112
-2,7,0,26,0,0,0.924498592873254
-2,3,2,16,1,1,0.924480758023958
-2,5,6,24,2,0,0.894108009673682
-3,3,6,12,2,0,0.898840189686761
-1,5,1,24,1,0,0.81362527975275
-3,1,2,28,2,0,0.947802385956202
-1,7,1,11,1,0,0.81362527975275
-1,3,6,12,2,1,0.81362527975275
-4,6,0,28,0,0,0.931412024341122
-2,2,1,30,2,1,0.924480758023958
-2,1,6,8,1,1,0.894108009673682
-4,6,3,5,0,1,0.820515066534051
-2,4,0,29,0,1,0.924480758023958
-1,2,5,7,1,1,0.81362527975275
-3,6,6,28,0,0,0.898840189686761
-3,5,5,6,1,1,0.899630868005529
-2,2,2,12,2,0,0.924480758023958
-3,6,0,17,2,0,0.929759328306403
-1,7,1,12,1,1,0.81362527975275
-4,6,0,22,1,1,0.931412024341122
-2,2,4,22,0,0,0.922364355907556
-2,1,0,7,2,0,0.924498592873254
-2,4,2,3,2,1,0.568223698396112
-2,7,5,8,0,0,0.922382190756852
-1,7,3,18,0,0,0.81362527975275
-4,7,4,27,0,0,0.923999217092979
-4,4,2,18,0,0,0.94463359261887
-1,7,2,11,2,0,0.81362527975275
-2,1,0,3,1,0,0.568223698396112
-2,2,4,29,1,0,0.922364355907556
-4,4,4,10,0,0,0.927661306148327
-4,5,4,16,1,0,0.928719507206528
-2,6,1,17,0,1,0.924480758023958
-2,3,5,6,0,1,0.899630868005529
-2,7,6,24,0,0,0.894108009673682
-1,6,3,9,2,1,0.81362527975275
-4,3,0,8,2,1,0.933587875955175
-1,6,3,22,1,1,0.81362527975275
-2,6,4,23,1,0,0.922364355907556
-4,4,3,11,0,0,0.941453179606996
-3,7,2,17,0,0,0.929266032588388
-3,7,5,2,2,1,0.426984126984127
-1,7,4,8,2,0,0.81362527975275
-3,5,2,28,2,0,0.941988225085862
-4,3,3,11,0,1,0.941453179606996
-2,7,3,11,1,1,0.924498592873254
-3,7,3,10,2,0,0.927678731001087
-3,1,6,18,0,1,0.898840189686761
-3,6,6,30,0,0,0.898840189686761
-1,7,5,25,1,0,0.81362527975275
-4,1,0,12,1,1,0.955323432289724
-2,3,4,10,0,0,0.922364355907556
-4,2,2,24,1,0,0.943545666811843
-4,1,6,10,0,1,0.898840189686761
-3,1,0,22,0,1,0.947826030642768
-1,3,2,21,0,0,0.81362527975275
-1,7,0,15,2,0,0.81362527975275
-2,1,5,14,0,0,0.922382190756852
-4,6,3,13,0,1,0.928760711858348
-2,4,0,7,1,1,0.924498592873254
-2,2,0,16,0,0,0.924480758023958
-2,4,3,1,0,1,0.285714285714286
-3,4,0,6,1,0,0.907572775782772
-1,1,4,5,0,1,0.81362527975275
-2,2,2,2,0,1,0.426984126984127
-1,7,2,26,2,0,0.81362527975275
-1,4,0,8,2,0,0.809374365786609
-4,7,3,20,1,1,0.922357316080679
-1,1,4,5,2,0,0.809374365786609
-4,3,5,17,2,0,0.915527388793565
-1,5,4,29,2,0,0.809374365786609
-1,4,0,9,0,0,0.809374365786609
-3,2,0,8,1,1,0.935169092821166
-4,1,6,22,2,0,0.884613650014657
-3,2,1,19,2,1,0.94843227574727
-4,7,5,29,2,0,0.911770180541974
-1,5,0,29,1,1,0.809374365786609
-3,1,0,19,1,0,0.94843227574727
-3,7,1,15,2,1,0.924497907992677
-4,5,0,6,2,0,0.908618947169896
-3,3,1,11,1,1,0.944692902344975
-3,1,3,13,0,1,0.94094717399638
-2,6,5,24,2,1,0.910182878954673
-2,5,5,16,1,0,0.910182878954673
-1,6,6,17,1,1,0.809374365786609
-2,5,5,30,1,0,0.910182878954673
-2,5,0,6,1,1,0.897995731936065
-3,6,5,28,0,0,0.914415683187477
-1,6,4,21,1,1,0.809374365786609
-3,1,6,5,0,0,0.806699138392281
-1,1,4,1,2,0,0.285714285714286
-3,1,1,10,0,1,0.945239837723371
-3,5,5,7,2,1,0.911770180541974
-3,5,1,13,1,0,0.942011730000881
-4,1,2,11,2,0,0.942563790335972
-3,3,2,16,2,1,0.943610101494642
-4,4,3,13,0,0,0.940935284096849
-1,7,6,23,1,1,0.809374365786609
-2,2,2,11,2,1,0.915473884245678
-3,6,3,11,1,0,0.932410226133589
-3,2,1,24,0,0,0.94843227574727
-2,1,3,28,0,0,0.915473884245678
-4,1,4,5,2,0,0.81792320354893
-3,3,3,10,0,0,0.941482219475245
-4,2,2,16,2,1,0.944168926772569
-4,4,1,20,1,0,0.944710737194271
-1,3,3,4,1,1,0.688810784548871
-2,1,0,3,0,0,0.568217478562306
-2,1,1,14,1,1,0.915473884245678
-3,5,1,13,1,0,0.942011730000881
-1,7,3,1,1,0,0.285714285714286
-3,2,0,3,2,1,0.568217478562306
-4,3,0,18,2,0,0.944205416464231
-2,5,3,27,0,1,0.915473884245678
-3,4,4,7,2,0,0.917055240883215
-2,7,6,2,0,0,0.426984126984127
-2,6,0,3,0,1,0.568217478562306
-2,2,1,17,2,1,0.915473884245678
-2,7,4,9,2,1,0.910182878954673
-3,2,0,19,2,0,0.94843227574727
-4,7,4,21,2,0,0.917055240883215
-4,7,5,19,0,1,0.911770180541974
-1,1,1,9,1,1,0.809374365786609
-1,3,2,3,0,0,0.568217478562306
-2,3,4,6,1,0,0.89270472664506
-4,7,4,16,0,1,0.917055240883215
-2,6,5,8,0,1,0.910182878954673
-2,7,3,23,1,0,0.915473884245678
-3,1,6,20,1,0,0.884613650014657
-3,1,3,17,0,1,0.94094717399638
-2,3,0,9,0,0,0.915473884245678
-2,2,4,22,0,0,0.910182878954673
-2,2,1,8,2,0,0.915473884245678
-4,5,1,4,2,0,0.690379841290341
-3,1,1,6,0,0,0.908077956741266
-4,5,3,19,0,1,0.936702479864045
-2,1,3,5,2,1,0.81845230407803
-2,6,6,20,1,1,0.887288877408986
-2,1,0,25,0,0,0.915473884245678
-4,4,0,30,1,1,0.941530189069902
-1,3,1,8,1,1,0.809374365786609
-3,2,2,27,0,1,0.943610101494642
-2,5,2,17,2,1,0.915473884245678
-3,4,1,17,1,1,0.943628756337009
-3,5,3,10,0,1,0.936702479864045
-3,1,3,18,0,0,0.94094717399638
-4,3,0,9,0,1,0.941565858768493
-3,3,3,23,0,1,0.94094717399638
-4,4,4,4,1,1,0.688810784548871
-3,2,4,3,1,1,0.568217478562306
-2,7,0,26,0,0,0.915473884245678
-2,3,2,16,1,1,0.915473884245678
-2,5,6,24,2,0,0.887288877408986
-3,3,6,12,2,0,0.884613650014657
-1,5,1,24,1,0,0.809374365786609
-3,1,2,28,2,0,0.943610101494642
-1,7,1,11,1,0,0.809374365786609
-1,3,6,12,2,1,0.809374365786609
-4,6,0,28,0,0,0.93411683671273
-2,2,1,30,2,1,0.915473884245678
-2,1,6,8,1,1,0.887288877408986
-4,6,3,5,0,1,0.822690233267529
-2,4,0,29,0,1,0.915473884245678
-1,2,5,7,1,1,0.809374365786609
-3,6,6,28,0,0,0.884613650014657
-3,5,5,6,1,1,0.894292028232361
-2,2,2,12,2,0,0.915473884245678
-3,6,0,17,2,0,0.935109643323514
-1,7,1,12,1,1,0.809374365786609
-4,6,0,22,1,1,0.93411683671273
-2,2,4,22,0,0,0.910182878954673
-2,1,0,7,2,0,0.915473884245678
-2,4,2,3,2,1,0.568217478562306
-2,7,5,8,0,0,0.910182878954673
-1,7,3,18,0,0,0.809374365786609
-4,7,4,27,0,0,0.917055240883215
-4,4,2,18,0,0,0.939894507891408
-1,7,2,11,2,0,0.809374365786609
-2,1,0,3,1,0,0.568217478562306
-2,2,4,29,1,0,0.910182878954673
-4,4,4,10,0,0,0.927149765584481
-4,5,4,16,1,0,0.927149765584481
-2,6,1,17,0,1,0.915473884245678
-2,3,5,6,0,1,0.89270472664506
-2,7,6,24,0,0,0.887288877408986
-1,6,3,9,2,1,0.809374365786609
-4,3,0,8,2,1,0.933647185681281
-1,6,3,22,1,1,0.809374365786609
-2,6,4,23,1,0,0.910182878954673
-4,4,3,11,0,0,0.941470329575715
-3,7,2,17,0,0,0.922868171763949
-3,7,5,2,2,1,0.426984126984127
-1,7,4,8,2,0,0.809374365786609
-3,5,2,28,2,0,0.93825370175622
-4,3,3,11,0,1,0.941470329575715
-2,7,3,11,1,1,0.915473884245678
-3,7,3,10,2,0,0.922357316080679
-3,1,6,18,0,1,0.884613650014657
-3,6,6,30,0,0,0.884613650014657
-1,7,5,25,1,0,0.809374365786609
-4,1,0,12,1,1,0.950037412183867
-2,3,4,10,0,0,0.910182878954673
-4,2,2,24,1,0,0.944168926772569
-4,1,6,10,0,1,0.884613650014657
-3,1,0,22,0,1,0.94843227574727
-1,3,2,21,0,0,0.809374365786609
-1,7,0,15,2,0,0.809374365786609
-2,1,5,14,0,0,0.910182878954673
-4,6,3,13,0,1,0.933521931739677
-2,4,0,7,1,1,0.915473884245678
-2,2,0,16,0,0,0.915473884245678
-2,4,3,1,0,1,0.285714285714286
-3,4,0,6,1,0,0.907548856212165
-1,1,4,5,0,1,0.809374365786609
-2,2,2,2,0,1,0.426984126984127
-1,7,2,26,2,0,0.809374365786609
-1,4,0,8,2,0,0.810985722057012
-4,7,3,20,1,1,0.921888759926342
-1,1,4,5,2,0,0.810985722057012
-4,3,5,17,2,0,0.912311445854646
-1,5,4,29,2,0,0.810985722057012
-1,4,0,9,0,0,0.810985722057012
-3,2,0,8,1,1,0.931459719051738
-4,1,6,22,2,0,0.889375829660603
-3,2,1,19,2,1,0.95369383117349
-4,7,5,29,2,0,0.911818015024137
-1,5,0,29,1,1,0.810985722057012
-3,1,0,19,1,0,0.952635630115289
-3,7,1,15,2,1,0.924521962675779
-4,5,0,6,2,0,0.903363886461523
-3,3,1,11,1,1,0.943082095842654
-3,1,3,13,0,1,0.939901957714821
-2,6,5,24,2,1,0.916579919786041
-2,5,5,16,1,0,0.916579919786041
-1,6,6,17,1,1,0.810985722057012
-2,5,5,30,1,0,0.916579919786041
-2,5,0,6,1,1,0.895427788521551
-3,6,5,28,0,0,0.912311445854646
-1,6,4,21,1,1,0.810985722057012
-3,1,6,5,0,0,0.810985722057012
-1,1,4,1,2,0,0.285714285714286
-3,1,1,10,0,1,0.942570830162849
-3,5,5,7,2,1,0.916579919786041
-3,5,1,13,1,0,0.935109918207555
-4,1,2,11,2,0,0.942006059935157
-3,3,2,16,2,1,0.946226974268431
-4,4,3,13,0,0,0.939901957714821
-1,7,6,23,1,1,0.810985722057012
-2,2,2,11,2,1,0.91977235780994
-3,6,3,11,1,0,0.926115619209381
-3,2,1,24,0,0,0.95369383117349
-2,1,3,28,0,0,0.91977235780994
-4,1,4,5,2,0,0.81311995902271
-3,3,3,10,0,0,0.936745189389513
-4,2,2,16,2,1,0.948337431435068
-4,4,1,20,1,0,0.947279230376867
-1,3,3,4,1,1,0.686736271964866
-2,1,0,3,0,0,0.568223698396112
-2,1,1,14,1,1,0.91977235780994
-3,5,1,13,1,0,0.935109918207555
-1,7,3,1,1,0,0.285714285714286
-3,2,0,3,2,1,0.568223698396112
-4,3,0,18,2,0,0.952641575065054
-2,5,3,27,0,1,0.91977235780994
-3,4,4,7,2,0,0.918714156751739
-2,7,6,2,0,0,0.426984126984127
-2,6,0,3,0,1,0.568223698396112
-2,2,1,17,2,1,0.91977235780994
-2,7,4,9,2,1,0.917655955693538
-3,2,0,19,2,0,0.952635630115289
-4,7,4,21,2,0,0.915539553577136
-4,7,5,19,0,1,0.911818015024137
-1,1,1,9,1,1,0.810985722057012
-1,3,2,3,0,0,0.568223698396112
-2,3,4,6,1,0,0.893311386405149
-4,7,4,16,0,1,0.915539553577136
-2,6,5,8,0,1,0.916579919786041
-2,7,3,23,1,0,0.91977235780994
-3,1,6,20,1,0,0.889375829660603
-3,1,3,17,0,1,0.939901957714821
-2,3,0,9,0,0,0.91977235780994
-2,2,4,22,0,0,0.917655955693538
-2,2,1,8,2,0,0.91977235780994
-4,5,1,4,2,0,0.688834429235437
-3,1,1,6,0,0,0.901764694974691
-4,5,3,19,0,1,0.931436349249212
-2,1,3,5,2,1,0.814178160080911
-2,6,6,20,1,1,0.891516011576066
-2,1,0,25,0,0,0.91977235780994
-4,4,0,30,1,1,0.947832110705028
-1,3,1,8,1,1,0.810985722057012
-3,2,2,27,0,1,0.946226974268431
-2,5,2,17,2,1,0.91977235780994
-3,4,1,17,1,1,0.948349321334598
-3,5,3,10,0,1,0.931448239148743
-3,1,3,18,0,0,0.939901957714821
-4,3,0,9,0,1,0.942558940263318
-3,3,3,23,0,1,0.939901957714821
-4,4,4,4,1,1,0.686736271964866
-3,2,4,3,1,1,0.568223698396112
-2,7,0,26,0,0,0.91977235780994
-2,3,2,16,1,1,0.91977235780994
-2,5,6,24,2,0,0.891516011576066
-3,3,6,12,2,0,0.889375829660603
-1,5,1,24,1,0,0.810985722057012
-3,1,2,28,2,0,0.946226974268431
-1,7,1,11,1,0,0.810985722057012
-1,3,6,12,2,1,0.810985722057012
-4,6,0,28,0,0,0.931412159453616
-2,2,1,30,2,1,0.91977235780994
-2,1,6,8,1,1,0.891516011576066
-4,6,3,5,0,1,0.818410964313715
-2,4,0,29,0,1,0.91977235780994
-1,2,5,7,1,1,0.810985722057012
-3,6,6,28,0,0,0.889375829660603
-3,5,5,6,1,1,0.892235350497652
-2,2,2,12,2,0,0.91977235780994
-3,6,0,17,2,0,0.929807023017019
-1,7,1,12,1,1,0.810985722057012
-4,6,0,22,1,1,0.931412159453616
-2,2,4,22,0,0,0.917655955693538
-2,1,0,7,2,0,0.91977235780994
-2,4,2,3,2,1,0.568223698396112
-2,7,5,8,0,0,0.916579919786041
-1,7,3,18,0,0,0.810985722057012
-4,7,4,27,0,0,0.915539553577136
-4,4,2,18,0,0,0.946773909646827
-1,7,2,11,2,0,0.810985722057012
-2,1,0,3,1,0,0.568223698396112
-2,2,4,29,1,0,0.917655955693538
-4,4,4,10,0,0,0.921882814976577
-4,5,4,16,1,0,0.921864980127282
-2,6,1,17,0,1,0.91977235780994
-2,3,5,6,0,1,0.892235350497652
-2,7,6,24,0,0,0.891516011576066
-1,6,3,9,2,1,0.810985722057012
-4,3,0,8,2,1,0.93305891053857
-1,6,3,22,1,1,0.810985722057012
-2,6,4,23,1,0,0.917655955693538
-4,4,3,11,0,0,0.936733299489983
-3,7,2,17,0,0,0.923986917196913
-3,7,5,2,2,1,0.426984126984127
-1,7,4,8,2,0,0.810985722057012
-3,5,2,28,2,0,0.934574872728689
-4,3,3,11,0,1,0.936733299489983
-2,7,3,11,1,1,0.91977235780994
-3,7,3,10,2,0,0.921888759926342
-3,1,6,18,0,1,0.889375829660603
-3,6,6,30,0,0,0.889375829660603
-1,7,5,25,1,0,0.810985722057012
-4,1,0,12,1,1,0.955311267506153
-2,3,4,10,0,0,0.917655955693538
-4,2,2,24,1,0,0.948337431435068
-4,1,6,10,0,1,0.889375829660603
-3,1,0,22,0,1,0.952635630115289
-1,3,2,21,0,0,0.810985722057012
-1,7,0,15,2,0,0.810985722057012
-2,1,5,14,0,0,0.916579919786041
-4,6,3,13,0,1,0.926650664688247
-2,4,0,7,1,1,0.91977235780994
-2,2,0,16,0,0,0.91977235780994
-2,4,3,1,0,1,0.285714285714286
-3,4,0,6,1,0,0.902293795503792
-1,1,4,5,0,1,0.810985722057012
-2,2,2,2,0,1,0.426984126984127
-1,7,2,26,2,0,0.810985722057012
-1,4,0,8,2,0,0.809368420836844
-4,7,3,20,1,1,0.915383899324232
-1,1,4,5,2,0,0.809368420836844
-4,3,5,17,2,0,0.910652529986122
-1,5,4,29,2,0,0.809368420836844
-1,4,0,9,0,0,0.809368420836844
-3,2,0,8,1,1,0.935650908636186
-4,1,6,22,2,0,0.88606421775736
-3,2,1,19,2,1,0.941465069506526
-4,7,5,29,2,0,0.911187575464987
-1,5,0,29,1,1,0.809368420836844
-3,1,0,19,1,0,0.942000114985392
-3,7,1,15,2,1,0.919676828617162
-4,5,0,6,2,0,0.900611374720247
-3,3,1,11,1,1,0.934574872728689
-3,1,3,13,0,1,0.931935450145446
-2,6,5,24,2,1,0.908542072819485
-2,5,5,16,1,0,0.908542072819485
-1,6,6,17,1,1,0.809368420836844
-2,5,5,30,1,0,0.908542072819485
-2,5,0,6,1,1,0.891063920509872
-3,6,5,28,0,0,0.910652529986122
-1,6,4,21,1,1,0.809368420836844
-3,1,6,5,0,0,0.809368420836844
-1,1,4,1,2,0,0.285714285714286
-3,1,1,10,0,1,0.93615028441646
-3,5,5,7,2,1,0.911187575464987
-3,5,1,13,1,0,0.928713152260227
-4,1,2,11,2,0,0.937785145601883
-3,3,2,16,2,1,0.939889657818755
-4,4,3,13,0,0,0.931346089443726
-1,7,6,23,1,1,0.809368420836844
-2,2,2,11,2,1,0.912780822002054
-3,6,3,11,1,0,0.919694798578952
-3,2,1,24,0,0,0.941465069506526
-2,1,3,28,0,0,0.912780822002054
-4,1,4,5,2,0,0.820598430943259
-3,3,3,10,0,0,0.931400404666581
-4,2,2,16,2,1,0.939372447189185
-4,4,1,20,1,0,0.935639018736655
-1,3,3,4,1,1,0.689880875506602
-2,1,0,3,0,0,0.568211533612541
-2,1,1,14,1,1,0.912780822002054
-3,5,1,13,1,0,0.928713152260227
-1,7,3,1,1,0,0.285714285714286
-3,2,0,3,2,1,0.568211533612541
-4,3,0,18,2,0,0.933546396419314
-2,5,3,27,0,1,0.912780822002054
-3,4,4,7,2,0,0.918089662142355
-2,7,6,2,0,0,0.426449081505261
-2,6,0,3,0,1,0.568211533612541
-2,2,1,17,2,1,0.912780822002054
-2,7,4,9,2,1,0.90907711829835
-3,2,0,19,2,0,0.942000114985392
-4,7,4,21,2,0,0.915456049396383
-4,7,5,19,0,1,0.911187575464987
-1,1,1,9,1,1,0.809368420836844
-1,3,2,3,0,0,0.568211533612541
-2,3,4,6,1,0,0.887360216806168
-4,7,4,16,0,1,0.915456049396383
-2,6,5,8,0,1,0.908542072819485
-2,7,3,23,1,0,0.90907711829835
-3,1,6,20,1,0,0.884994126799629
-3,1,3,17,0,1,0.931935450145446
-2,3,0,9,0,0,0.912780822002054
-2,2,4,22,0,0,0.90907711829835
-2,2,1,8,2,0,0.912780822002054
-4,5,1,4,2,0,0.691985252610979
-3,1,1,6,0,0,0.901134530299583
-4,5,3,19,0,1,0.927594826141901
-2,1,3,5,2,1,0.81739410301983
-2,6,6,20,1,1,0.884994126799629
-2,1,0,25,0,0,0.912780822002054
-4,4,0,30,1,1,0.934592707577985
-1,3,1,8,1,1,0.809368420836844
-3,2,2,27,0,1,0.939889657818755
-2,5,2,17,2,1,0.912780822002054
-3,4,1,17,1,1,0.93511586315732
-3,5,3,10,0,1,0.929254277801353
-3,1,3,18,0,0,0.931935450145446
-4,3,0,9,0,1,0.931965039781777
-3,3,3,23,0,1,0.931935450145446
-4,4,4,4,1,1,0.689880875506602
-3,2,4,3,1,1,0.568211533612541
-2,7,0,26,0,0,0.90907711829835
-2,3,2,16,1,1,0.912780822002054
-2,5,6,24,2,0,0.884994126799629
-3,3,6,12,2,0,0.884994126799629
-1,5,1,24,1,0,0.809368420836844
-3,1,2,28,2,0,0.939889657818755
-1,7,1,11,1,0,0.809368420836844
-1,3,6,12,2,1,0.809368420836844
-4,6,0,28,0,0,0.918113306828921
-2,2,1,30,2,1,0.912780822002054
-2,1,6,8,1,1,0.884994126799629
-4,6,3,5,0,1,0.820526280871108
-2,4,0,29,0,1,0.912780822002054
-1,2,5,7,1,1,0.809368420836844
-3,6,6,28,0,0,0.884994126799629
-3,5,5,6,1,1,0.889470673972805
-2,2,2,12,2,0,0.912780822002054
-3,6,0,17,2,0,0.920217819045793
-1,7,1,12,1,1,0.809368420836844
-4,6,0,22,1,1,0.918113306828921
-2,2,4,22,0,0,0.90907711829835
-2,1,0,7,2,0,0.912780822002054
-2,4,2,3,2,1,0.568211533612541
-2,7,5,8,0,0,0.908542072819485
-1,7,3,18,0,0,0.809368420836844
-4,7,4,27,0,0,0.915456049396383
-4,4,2,18,0,0,0.939372447189185
-1,7,2,11,2,0,0.809368420836844
-2,1,0,3,1,0,0.568211533612541
-2,2,4,29,1,0,0.90907711829835
-4,4,4,10,0,0,0.92287534670332
-4,5,4,16,1,0,0.92287534670332
-2,6,1,17,0,1,0.90907711829835
-2,3,5,6,0,1,0.886825171327302
-2,7,6,24,0,0,0.884994126799629
-1,6,3,9,2,1,0.809368420836844
-4,3,0,8,2,1,0.932482250411348
-1,6,3,22,1,1,0.809368420836844
-2,6,4,23,1,0,0.90907711829835
-4,4,3,11,0,0,0.931346089443726
-3,7,2,17,0,0,0.919676828617162
-3,7,5,2,2,1,0.426449081505261
-1,7,4,8,2,0,0.809368420836844
-3,5,2,28,2,0,0.930835499326394
-4,3,3,11,0,1,0.931346089443726
-2,7,3,11,1,1,0.90907711829835
-3,7,3,10,2,0,0.917043350983684
-3,1,6,18,0,1,0.884994126799629
-3,6,6,30,0,0,0.884994126799629
-1,7,5,25,1,0,0.809368420836844
-4,1,0,12,1,1,0.942012139997417
-2,3,4,10,0,0,0.90907711829835
-4,2,2,24,1,0,0.939372447189185
-4,1,6,10,0,1,0.88606421775736
-3,1,0,22,0,1,0.942000114985392
-1,3,2,21,0,0,0.809368420836844
-1,7,0,15,2,0,0.809368420836844
-2,1,5,14,0,0,0.908542072819485
-4,6,3,13,0,1,0.9180353469195
-2,4,0,7,1,1,0.912780822002054
-2,2,0,16,0,0,0.912780822002054
-2,4,3,1,0,1,0.285714285714286
-3,4,0,6,1,0,0.901134530299583
-1,1,4,5,0,1,0.809368420836844
-2,2,2,2,0,1,0.426449081505261
-1,7,2,26,2,0,0.809368420836844
-3,2,1,19,2,1,0.937785280714378
-3,1,0,19,1,0,0.937256180185277
-3,2,1,24,0,0,0.937785280714378
-3,2,0,19,2,0,0.937256180185277
-4,1,0,12,1,1,0.943124665596576
-3,1,0,22,0,1,0.937256180185277
-1,6,0,1,0,1,0.285714285714286
-4,7,6,29,1,1,0.887282932459221
-3,2,6,16,0,1,0.887282932459221
-3,1,2,16,0,0,0.936637905409699
-3,1,6,16,1,1,0.887282932459221
-3,5,5,17,1,1,0.909665668325103
-1,4,4,18,0,1,0.807275798519502
-1,6,0,13,2,1,0.807275798519502
-1,3,4,25,0,0,0.807275798519502
-4,3,2,3,0,0,0.567688378033206
-4,4,3,12,1,0,0.932416855963931
-3,7,0,9,2,1,0.919742358177073
-3,7,5,4,1,1,0.690392141186407
-3,2,0,15,0,1,0.942475846079101
-3,3,2,28,0,0,0.936637905409699
-2,7,5,2,0,0,0.425925925925926
-2,4,4,1,0,0,0.285714285714286
-3,7,5,6,1,1,0.889048582539477
-3,6,4,3,1,0,0.567688378033206
-3,5,6,19,2,1,0.887282932459221
-1,3,3,24,1,0,0.807275798519502
-4,5,6,17,1,1,0.887282932459221
-3,3,2,14,2,1,0.936637905409699
-4,2,6,21,0,0,0.887282932459221
-2,7,6,18,0,0,0.887282932459221
-1,3,3,6,1,1,0.807275798519502
-2,3,1,17,2,0,0.914487022584659
-3,1,6,3,0,1,0.567688378033206
-2,3,3,18,2,0,0.914487022584659
-3,5,4,2,0,0,0.425925925925926
-2,7,5,19,2,0,0.910200713803968
-4,5,1,29,2,1,0.935062493721928
-3,5,4,4,1,0,0.690392141186407
-3,7,0,26,2,0,0.919742358177073
-4,2,6,25,2,1,0.887282932459221
-3,2,0,11,2,1,0.938772142375397
-1,5,5,11,1,1,0.807275798519502
-3,7,2,23,1,1,0.919213257647973
-4,1,3,1,1,1,0.285714285714286
-3,5,5,17,2,1,0.909665668325103
-2,3,5,26,1,0,0.910200713803968
-4,6,2,11,2,1,0.922357726077215
-3,5,3,25,0,0,0.931876000647795
-4,5,6,11,1,1,0.887282932459221
-1,2,2,28,1,1,0.807275798519502
-1,2,1,10,1,0,0.807275798519502
-3,1,1,30,0,1,0.943004946608201
-2,7,0,25,0,1,0.91231711592037
-1,5,2,8,0,1,0.807275798519502
-4,1,1,13,1,1,0.941952690499765
-1,5,4,11,2,0,0.807275798519502
-3,4,5,1,2,0,0.285714285714286
-3,4,1,16,1,1,0.930817799589593
-3,1,5,2,2,1,0.425925925925926
-3,3,6,12,2,1,0.887282932459221
-4,7,4,8,0,1,0.913934142256498
-2,2,0,13,1,1,0.914487022584659
-3,4,3,20,1,0,0.934045907312083
-4,7,0,5,1,0,0.823677914921619
-2,1,2,2,1,0,0.425925925925926
-1,1,0,21,1,0,0.807275798519502
-4,7,0,18,2,1,0.92133560471414
-1,1,3,9,0,1,0.807275798519502
-4,5,0,23,1,0,0.935585649301263
-1,2,1,24,2,1,0.807275798519502
-1,3,3,14,1,0,0.807275798519502
-4,4,5,2,0,1,0.425925925925926
-1,7,2,19,1,0,0.807275798519502
-4,5,2,11,2,1,0.934515148346996
-4,5,3,11,2,1,0.932922176693971
-1,5,1,17,0,0,0.807275798519502
-2,7,1,13,2,0,0.91231711592037
-1,4,4,30,2,0,0.807275798519502
-1,5,0,26,0,1,0.807275798519502
-4,3,6,19,1,1,0.887282932459221
-4,1,4,29,0,0,0.924492373039448
-2,5,6,7,2,1,0.887282932459221
-4,7,3,18,1,0,0.919742223064579
-1,6,3,20,0,1,0.807275798519502
-2,7,0,15,2,0,0.91231711592037
-2,5,4,15,1,0,0.912370620468257
-1,4,2,22,1,1,0.807275798519502
-1,3,2,22,2,1,0.807275798519502
-3,2,3,23,0,0,0.934045907312083
