-4,6,6,13,2,1,0.647153097187105
-4,4,4,2,0,0,0.571005640950863
-1,6,2,29,0,1,0.642844205769473
-2,5,6,3,0,0,0.642844205769473
-4,4,2,15,1,0,0.604846068852474
-2,3,6,11,1,0,0.645378884400846
-2,1,6,9,1,0,0.645378884400846
-3,3,4,29,1,1,0.625542872749037
-3,2,0,20,0,1,0.589471115836974
-3,3,3,14,1,1,0.628568273195683
-3,5,3,25,1,1,0.627755536658101
-3,4,5,9,2,0,0.644732311467114
-1,7,0,16,1,1,0.642844205769473
-1,6,4,18,2,0,0.642844205769473
-2,3,2,4,2,1,0.637481589595
-4,5,2,25,2,1,0.614926628987155
-4,4,0,30,2,1,0.588813368859944
-3,1,5,14,0,0,0.644732311467114
-3,1,1,13,2,0,0.608634633418136
-4,7,0,8,0,0,0.64245543886288
-4,7,5,14,0,0,0.642437073640571
-2,7,0,24,0,1,0.645931283390745
-4,2,5,20,0,0,0.644732311467114
-2,6,5,23,1,1,0.646641510663472
-2,3,4,10,2,0,0.637481589595
-2,4,4,25,2,0,0.637481589595
-3,3,6,16,2,1,0.647153097187105
-3,4,2,26,2,1,0.607005955116691
-4,4,3,1,0,0,0.476031123471827
-4,6,6,10,1,0,0.647153097187105
-4,1,2,13,0,0,0.614998736712866
-3,1,3,2,1,0,0.571005640950863
-1,4,6,20,2,0,0.642844205769473
-3,5,5,1,2,0,0.476031123471827
-4,5,5,11,1,0,0.644732311467114
-4,7,0,2,0,1,0.585146913898398
-4,5,0,25,0,1,0.616031915638813
-3,6,5,19,1,1,0.644732311467114
-2,1,0,21,0,1,0.634981788386348
-4,3,1,15,1,0,0.602270317294025
-2,7,5,4,2,1,0.646641510663472
-3,2,3,26,0,1,0.628568273195683
-4,7,6,3,0,1,0.642844205769473
-3,7,4,30,2,1,0.643989127733179
-1,6,0,8,2,0,0.642844205769473
-2,1,6,4,1,1,0.645378884400846
-2,1,2,10,1,1,0.634981788386348
-3,5,4,11,1,0,0.628047330684162
-1,1,3,8,1,1,0.642844205769473
-4,2,1,3,1,0,0.634766394242542
-1,5,1,21,0,0,0.642844205769473
-1,3,2,13,1,0,0.642844205769473
-3,3,0,27,0,0,0.59234214018336
-1,4,6,18,0,0,0.642844205769473
-1,1,1,25,1,0,0.642844205769473
-1,4,6,18,1,0,0.642844205769473
-2,5,3,19,1,0,0.634981788386348
-2,3,0,15,2,0,0.634981788386348
-2,5,5,7,1,1,0.646641510663472
-1,2,1,6,0,1,0.642844205769473
-3,2,4,10,0,0,0.629955727630727
-3,4,0,2,0,0,0.571005640950863
-4,5,2,2,0,1,0.571005640950863
-3,1,6,5,2,0,0.647153097187105
-1,1,0,26,2,1,0.642844205769473
-2,1,2,29,2,0,0.634981788386348
-2,3,3,21,2,1,0.634981788386348
-4,7,2,19,0,1,0.64245543886288
-4,6,3,16,2,1,0.627649357592203
-2,7,4,2,2,0,0.587586853838338
-4,2,6,6,2,1,0.647153097187105
-1,3,0,24,1,1,0.642844205769473
-3,2,0,28,1,0,0.588839802705661
-1,4,5,7,1,0,0.642844205769473
-4,7,5,24,2,0,0.642437073640571
-2,7,3,30,2,1,0.645931283390745
-2,3,3,4,1,0,0.637481589595
-3,5,2,10,1,1,0.618663280226361
-1,7,4,4,0,0,0.642844205769473
-3,7,0,14,1,0,0.643989127733179
-4,5,6,21,0,1,0.647153097187105
-1,3,4,24,2,0,0.642844205769473
-1,1,3,29,2,1,0.642844205769473
-4,5,6,9,2,0,0.647153097187105
-3,1,2,9,1,1,0.619931634626414
-3,7,3,12,2,0,0.643989127733179
-2,6,4,6,1,0,0.64141166732514
-4,3,0,30,2,0,0.587032689360896
-4,3,6,30,0,1,0.647153097187105
-4,2,4,19,0,1,0.626442277758031
-2,1,0,10,2,1,0.634981788386348
-4,6,4,29,0,0,0.623193924553971
-4,5,0,1,0,1,0.476031123471827
-2,3,3,7,1,1,0.634981788386348
-2,3,2,8,0,0,0.634981788386348
-2,2,2,25,1,0,0.634981788386348
-2,5,1,10,2,1,0.634981788386348
-4,4,5,30,2,1,0.644732311467114
-3,5,6,13,2,1,0.647153097187105
-4,5,1,6,0,1,0.61696012230392
-2,2,5,29,2,1,0.646641510663472
-4,6,3,27,2,1,0.627649357592203
-2,2,3,24,1,1,0.634981788386348
-3,1,3,9,0,0,0.631258847364778
-1,6,3,17,1,0,0.642844205769473
-2,4,0,23,0,1,0.634981788386348
-3,2,5,7,0,0,0.644732311467114
-3,6,5,24,1,1,0.644732311467114
-2,1,5,1,0,0,0.476031123471827
-1,7,3,26,1,1,0.642844205769473
-4,1,5,5,1,0,0.64221668134228
-3,7,2,28,0,0,0.643989127733179
-4,2,4,12,1,0,0.626442277758031
-4,3,6,19,2,1,0.647153097187105
-3,6,3,3,2,1,0.626262992881998
-1,7,1,20,2,0,0.642844205769473
-3,3,6,11,0,0,0.611801124718046
-1,1,6,25,1,1,0.630000472682423
-4,1,6,19,0,0,0.611801124718046
-3,1,5,20,2,1,0.618498222362772
-2,6,4,20,2,1,0.622163252336718
-2,6,2,23,1,0,0.622163252336718
-4,5,5,8,2,1,0.618498222362772
-1,3,0,18,2,1,0.630000472682423
-3,3,0,10,0,1,0.606815935351049
-4,7,3,17,0,0,0.624550395905237
-1,1,2,21,2,1,0.630000472682423
-2,1,0,23,0,0,0.621590774064286
-3,2,5,23,2,0,0.618498222362772
-4,2,6,4,0,0,0.619598715366901
-3,4,0,6,1,0,0.616408421991039
-4,6,5,17,1,1,0.618498222362772
-3,7,3,24,1,0,0.625107144493482
-3,1,0,19,1,1,0.583794710981483
-4,5,4,1,0,1,0.459170814115607
-2,6,1,15,0,0,0.622163252336718
-1,7,0,29,1,0,0.630000472682423
-3,1,2,26,2,1,0.611781253239368
-3,5,1,22,2,1,0.614219194337852
-4,5,0,8,2,0,0.605708232631722
-4,1,4,18,1,1,0.620633276100946
-2,7,5,3,0,0,0.623543293972813
-4,1,4,4,1,0,0.621264986071554
-3,1,0,2,0,0,0.560410708491434
-4,1,5,4,2,0,0.62046699785322
-1,2,3,30,0,1,0.630000472682423
-3,1,6,7,2,1,0.611801124718046
-4,3,0,16,0,0,0.580463829239367
-1,7,0,14,0,0,0.630000472682423
-4,6,6,19,1,1,0.611801124718046
-4,6,6,13,2,1,0.611801124718046
-4,4,4,2,0,0,0.562670516524237
-1,6,2,29,0,1,0.630000472682423
-2,5,6,3,0,0,0.630000472682423
-4,4,2,15,1,0,0.595168726862356
-2,3,6,11,1,0,0.630000472682423
-2,1,6,9,1,0,0.630000472682423
-3,3,4,29,1,1,0.620633276100946
-3,2,0,20,0,1,0.579447363278927
-3,3,3,14,1,1,0.610794393246748
-3,5,3,25,1,1,0.615417193609983
-3,4,5,9,2,0,0.618498222362772
-1,7,0,16,1,1,0.630000472682423
-1,6,4,18,2,0,0.630000472682423
-2,3,2,4,2,1,0.618509206961965
-4,5,2,25,2,1,0.618784164805522
-4,4,0,30,2,1,0.586383657556826
-3,1,5,14,0,0,0.618498222362772
-3,1,1,13,2,0,0.596734560192966
-4,7,0,8,0,0,0.624550395905237
-4,7,5,14,0,0,0.620655849634391
-2,7,0,24,0,1,0.62072698484308
-4,2,5,20,0,0,0.618498222362772
-2,6,5,23,1,1,0.617196880168742
-2,3,4,10,2,0,0.620283419748224
-2,4,4,25,2,0,0.620283419748224
-3,3,6,16,2,1,0.611801124718046
-3,4,2,26,2,1,0.600058517483326
-4,4,3,1,0,0,0.459170814115607
-4,6,6,10,1,0,0.611801124718046
-4,1,2,13,0,0,0.607891983086005
-3,1,3,2,1,0,0.560410708491434
-1,4,6,20,2,0,0.630000472682423
-3,5,5,1,2,0,0.459170814115607
-4,5,5,11,1,0,0.618498222362772
-4,7,0,2,0,1,0.562670516524237
-4,5,0,25,0,1,0.603741674371041
-3,6,5,19,1,1,0.618498222362772
-2,1,0,21,0,1,0.621590774064286
-4,3,1,15,1,0,0.593704341350621
-2,7,5,4,2,1,0.62046699785322
-3,2,3,26,0,1,0.610794393246748
-4,7,6,3,0,1,0.630000472682423
-3,7,4,30,2,1,0.622341916264786
-1,6,0,8,2,0,0.630000472682423
-2,1,6,4,1,1,0.630000472682423
-2,1,2,10,1,1,0.621590774064286
-3,5,4,11,1,0,0.620633276100946
-1,1,3,8,1,1,0.630000472682423
-4,2,1,3,1,0,0.612729227355175
-1,5,1,21,0,0,0.630000472682423
-1,3,2,13,1,0,0.630000472682423
-3,3,0,27,0,0,0.594844005686995
-1,4,6,18,0,0,0.630000472682423
-1,1,1,25,1,0,0.630000472682423
-1,4,6,18,1,0,0.630000472682423
-2,5,3,19,1,0,0.62032814780166
-2,3,0,15,2,0,0.621590774064286
-2,5,5,7,1,1,0.617196880168742
-1,2,1,6,0,1,0.630000472682423
-3,2,4,10,0,0,0.620633276100946
-3,4,0,2,0,0,0.560410708491434
-4,5,2,2,0,1,0.560410708491434
-3,1,6,5,2,0,0.611801124718046
-1,1,0,26,2,1,0.630000472682423
-2,1,2,29,2,0,0.621590774064286
-2,3,3,21,2,1,0.621590774064286
-4,7,2,19,0,1,0.624550395905237
-4,6,3,16,2,1,0.628708404669564
-2,7,4,2,2,0,0.562670516524237
-4,2,6,6,2,1,0.611801124718046
-1,3,0,24,1,1,0.630000472682423
-3,2,0,28,1,0,0.578816050147614
-1,4,5,7,1,0,0.630000472682423
-4,7,5,24,2,0,0.620655849634391
-2,7,3,30,2,1,0.62072698484308
-2,3,3,4,1,0,0.618509206961965
-3,5,2,10,1,1,0.621974862148411
-1,7,4,4,0,0,0.630000472682423
-3,7,0,14,1,0,0.625107144493482
-4,5,6,21,0,1,0.611801124718046
-1,3,4,24,2,0,0.630000472682423
-1,1,3,29,2,1,0.630000472682423
-4,5,6,9,2,0,0.611801124718046
-3,1,2,9,1,1,0.617371500229514
-3,7,3,12,2,0,0.625107144493482
-2,6,4,6,1,0,0.62072698484308
-4,3,0,30,2,0,0.577441320860058
-4,3,6,30,0,1,0.611801124718046
-4,2,4,19,0,1,0.620633276100946
-2,1,0,10,2,1,0.621590774064286
-4,6,4,29,0,0,0.621396196230208
-4,5,0,1,0,1,0.459170814115607
-2,3,3,7,1,1,0.621590774064286
-2,3,2,8,0,0,0.621590774064286
-2,2,2,25,1,0,0.621590774064286
-2,5,1,10,2,1,0.62032814780166
-4,4,5,30,2,1,0.618498222362772
-3,5,6,13,2,1,0.611801124718046
-4,5,1,6,0,1,0.617555952052179
-2,2,5,29,2,1,0.617196880168742
-4,6,3,27,2,1,0.628708404669564
-2,2,3,24,1,1,0.621590774064286
-3,1,3,9,0,0,0.616259941001895
-1,6,3,17,1,0,0.630000472682423
-2,4,0,23,0,1,0.621590774064286
-3,2,5,7,0,0,0.618498222362772
-3,6,5,24,1,1,0.618498222362772
-2,1,5,1,0,0,0.459170814115607
-1,7,3,26,1,1,0.630000472682423
-4,1,5,5,1,0,0.61415514485716
-3,7,2,28,0,0,0.625107144493482
-4,2,4,12,1,0,0.620633276100946
-4,3,6,19,2,1,0.611801124718046
-3,6,3,3,2,1,0.61333165655961
-1,7,1,20,2,0,0.630000472682423
-3,3,6,11,0,0,0.627035745722195
-1,1,6,25,1,1,0.62748925301252
-4,1,6,19,0,0,0.627035745722195
-3,1,5,20,2,1,0.632726337643349
-2,6,4,20,2,1,0.622688566455221
-2,6,2,23,1,0,0.623324698770743
-4,5,5,8,2,1,0.632726337643349
-1,3,0,18,2,1,0.62748925301252
-3,3,0,10,0,1,0.605990323626318
-4,7,3,17,0,0,0.625424018448143
-1,1,2,21,2,1,0.62748925301252
-2,1,0,23,0,0,0.625367279877613
-3,2,5,23,2,0,0.632726337643349
-4,2,6,4,0,0,0.635484265384543
-3,4,0,6,1,0,0.60622829706225
-4,6,5,17,1,1,0.632726337643349
-3,7,3,24,1,0,0.625424018448143
-3,1,0,19,1,1,0.573633992260155
-4,5,4,1,0,1,0.464135999935482
-2,6,1,15,0,0,0.623324698770743
-1,7,0,29,1,0,0.62748925301252
-3,1,2,26,2,1,0.592522815737979
-3,5,1,22,2,1,0.618276772438878
-4,5,0,8,2,0,0.622275448467627
-4,1,4,18,1,1,0.617590343744925
-2,7,5,3,0,0,0.62748925301252
-4,1,4,4,1,0,0.620553509242322
-3,1,0,2,0,0,0.571730715360227
-4,1,5,4,2,0,0.632335417191516
-1,2,3,30,0,1,0.62748925301252
-3,1,6,7,2,1,0.627035745722195
-4,3,0,16,0,0,0.601894699888148
-1,7,0,14,0,0,0.62748925301252
-4,6,6,19,1,1,0.627035745722195
-4,6,6,13,2,1,0.627035745722195
-4,4,4,2,0,0,0.573408098642307
-1,6,2,29,0,1,0.62748925301252
-2,5,6,3,0,0,0.62748925301252
-4,4,2,15,1,0,0.600734447031552
-2,3,6,11,1,0,0.633652523586794
-2,1,6,9,1,0,0.633652523586794
-3,3,4,29,1,1,0.620095867734824
-3,2,0,20,0,1,0.582751257004575
-3,3,3,14,1,1,0.611043746615382
-3,5,3,25,1,1,0.6251959597274
-3,4,5,9,2,0,0.632726337643349
-1,7,0,16,1,1,0.62748925301252
-1,6,4,18,2,0,0.62748925301252
-2,3,2,4,2,1,0.633951537128246
-4,5,2,25,2,1,0.620336673247715
-4,4,0,30,2,1,0.598566309756449
-3,1,5,14,0,0,0.632726337643349
-3,1,1,13,2,0,0.606591282733797
-4,7,0,8,0,0,0.625424018448143
-4,7,5,14,0,0,0.625755273718563
-2,7,0,24,0,1,0.619627631485293
-4,2,5,20,0,0,0.632726337643349
-2,6,5,23,1,1,0.630520794990575
-2,3,4,10,2,0,0.624731147562091
-2,4,4,25,2,0,0.624731147562091
-3,3,6,16,2,1,0.627035745722195
-3,4,2,26,2,1,0.602582736987674
-4,4,3,1,0,0,0.464135999935482
-4,6,6,10,1,0,0.627035745722195
-4,1,2,13,0,0,0.593761201409171
-3,1,3,2,1,0,0.571730715360227
-1,4,6,20,2,0,0.62748925301252
-3,5,5,1,2,0,0.464135999935482
-4,5,5,11,1,0,0.632726337643349
-4,7,0,2,0,1,0.573408098642307
-4,5,0,25,0,1,0.610723981252227
-3,6,5,19,1,1,0.632726337643349
-2,1,0,21,0,1,0.625367279877613
-4,3,1,15,1,0,0.614289702344595
-2,7,5,4,2,1,0.633315404812725
-3,2,3,26,0,1,0.611043746615382
-4,7,6,3,0,1,0.62748925301252
-3,7,4,30,2,1,0.625424018448143
-1,6,0,8,2,0,0.62748925301252
-2,1,6,4,1,1,0.635484265384543
-2,1,2,10,1,1,0.625367279877613
-3,5,4,11,1,0,0.620095867734824
-1,1,3,8,1,1,0.62748925301252
-4,2,1,3,1,0,0.627030426796684
-1,5,1,21,0,0,0.62748925301252
-1,3,2,13,1,0,0.62748925301252
-3,3,0,27,0,0,0.601763470734376
-1,4,6,18,0,0,0.62748925301252
-1,1,1,25,1,0,0.62748925301252
-1,4,6,18,1,0,0.62748925301252
-2,5,3,19,1,0,0.625367279877613
-2,3,0,15,2,0,0.625367279877613
-2,5,5,7,1,1,0.630520794990575
-1,2,1,6,0,1,0.62748925301252
-3,2,4,10,0,0,0.620095867734824
-3,4,0,2,0,0,0.571730715360227
-4,5,2,2,0,1,0.571730715360227
-3,1,6,5,2,0,0.627035745722195
-1,1,0,26,2,1,0.62748925301252
-2,1,2,29,2,0,0.625367279877613
-2,3,3,21,2,1,0.625367279877613
-4,7,2,19,0,1,0.625424018448143
-4,6,3,16,2,1,0.62798527455797
-2,7,4,2,2,0,0.576227034435802
-4,2,6,6,2,1,0.627035745722195
-1,3,0,24,1,1,0.62748925301252
-3,2,0,28,1,0,0.582751257004575
-1,4,5,7,1,0,0.62748925301252
-4,7,5,24,2,0,0.625755273718563
-2,7,3,30,2,1,0.619627631485293
-2,3,3,4,1,0,0.633951537128246
-3,5,2,10,1,1,0.62405328882344
-1,7,4,4,0,0,0.62748925301252
-3,7,0,14,1,0,0.625424018448143
-4,5,6,21,0,1,0.627035745722195
-1,3,4,24,2,0,0.62748925301252
-1,1,3,29,2,1,0.62748925301252
-4,5,6,9,2,0,0.627035745722195
-3,1,2,9,1,1,0.604884651962566
-3,7,3,12,2,0,0.625424018448143
-2,6,4,6,1,0,0.622688566455221
-4,3,0,30,2,0,0.600021247956209
-4,3,6,30,0,1,0.627035745722195
-4,2,4,19,0,1,0.617590343744925
-2,1,0,10,2,1,0.625367279877613
-4,6,4,29,0,0,0.627504965796862
-4,5,0,1,0,1,0.464135999935482
-2,3,3,7,1,1,0.625367279877613
-2,3,2,8,0,0,0.625367279877613
-2,2,2,25,1,0,0.625367279877613
-2,5,1,10,2,1,0.625367279877613
-4,4,5,30,2,1,0.632726337643349
-3,5,6,13,2,1,0.627035745722195
-4,5,1,6,0,1,0.618568444946921
-2,2,5,29,2,1,0.630520794990575
-4,6,3,27,2,1,0.62798527455797
-2,2,3,24,1,1,0.625367279877613
-3,1,3,9,0,0,0.613155812395007
-1,6,3,17,1,0,0.62748925301252
-2,4,0,23,0,1,0.625367279877613
-3,2,5,7,0,0,0.632726337643349
-3,6,5,24,1,1,0.632726337643349
-2,1,5,1,0,0,0.464135999935482
-1,7,3,26,1,1,0.62748925301252
-4,1,5,5,1,0,0.622476311109376
-3,7,2,28,0,0,0.625424018448143
-4,2,4,12,1,0,0.617590343744925
-4,3,6,19,2,1,0.627035745722195
-3,6,3,3,2,1,0.623629066252467
-1,7,1,20,2,0,0.62748925301252
-3,3,6,11,0,0,0.648632640087749
-1,1,6,25,1,1,0.638318853043021
-4,1,6,19,0,0,0.648632640087749
-2,6,4,20,2,1,0.631837644915915
-2,6,2,23,1,0,0.635020154947741
-1,3,0,18,2,1,0.638318853043021
-4,7,3,17,0,0,0.64280313878263
-1,1,2,21,2,1,0.638318853043021
-2,1,0,23,0,0,0.637194904380108
-4,2,6,4,0,0,0.64512096079482
-3,7,3,24,1,0,0.64280313878263
-2,6,1,15,0,0,0.635020154947741
-1,7,0,29,1,0,0.638318853043021
-2,7,5,3,0,0,0.638318853043021
-1,2,3,30,0,1,0.638318853043021
-3,1,6,7,2,1,0.648632640087749
-1,7,0,14,0,0,0.638318853043021
-4,6,6,19,1,1,0.648632640087749
-4,6,6,13,2,1,0.648632640087749
-1,6,2,29,0,1,0.638318853043021
-2,5,6,3,0,0,0.638318853043021
-2,3,6,11,1,0,0.64512096079482
-2,1,6,9,1,0,0.64512096079482
-1,7,0,16,1,1,0.638318853043021
-1,6,4,18,2,0,0.638318853043021
-2,3,2,4,2,1,0.637395531767128
-4,7,0,8,0,0,0.64280313878263
-2,7,0,24,0,1,0.642029309005987
-2,6,5,23,1,1,0.647590496983086
-2,3,4,10,2,0,0.629487854180298
-2,4,4,25,2,0,0.629487854180298
-3,3,6,16,2,1,0.648632640087749
-4,6,6,10,1,0,0.648632640087749
-1,4,6,20,2,0,0.638318853043021
-2,1,0,21,0,1,0.637194904380108
-2,7,5,4,2,1,0.642416146224885
-4,7,6,3,0,1,0.638318853043021
-3,7,4,30,2,1,0.644711535729195
-1,6,0,8,2,0,0.638318853043021
-2,1,6,4,1,1,0.64512096079482
-2,1,2,10,1,1,0.637194904380108
-1,1,3,8,1,1,0.638318853043021
-1,5,1,21,0,0,0.638318853043021
-1,3,2,13,1,0,0.638318853043021
-1,4,6,18,0,0,0.638318853043021
-1,1,1,25,1,0,0.638318853043021
-1,4,6,18,1,0,0.638318853043021
-2,5,3,19,1,0,0.63520636477962
-2,3,0,15,2,0,0.637194904380108
-2,5,5,7,1,1,0.647590496983086
-1,2,1,6,0,1,0.638318853043021
-3,1,6,5,2,0,0.648632640087749
-1,1,0,26,2,1,0.638318853043021
-2,1,2,29,2,0,0.637194904380108
-2,3,3,21,2,1,0.637194904380108
-4,7,2,19,0,1,0.64280313878263
-4,2,6,6,2,1,0.648632640087749
-1,3,0,24,1,1,0.638318853043021
-1,4,5,7,1,0,0.638318853043021
-2,7,3,30,2,1,0.642029309005987
-2,3,3,4,1,0,0.637395531767128
-1,7,4,4,0,0,0.638318853043021
-3,7,0,14,1,0,0.642167006467108
-4,5,6,21,0,1,0.648632640087749
-1,3,4,24,2,0,0.638318853043021
-1,1,3,29,2,1,0.638318853043021
-4,5,6,9,2,0,0.648632640087749
-3,7,3,12,2,0,0.64280313878263
-2,6,4,6,1,0,0.631837644915915
-4,3,6,30,0,1,0.648632640087749
-2,1,0,10,2,1,0.637194904380108
-2,3,3,7,1,1,0.637194904380108
-2,3,2,8,0,0,0.637194904380108
-2,2,2,25,1,0,0.637194904380108
-2,5,1,10,2,1,0.63520636477962
-3,5,6,13,2,1,0.648632640087749
-2,2,5,29,2,1,0.647590496983086
-2,2,3,24,1,1,0.637194904380108
-1,6,3,17,1,0,0.638318853043021
-2,4,0,23,0,1,0.637194904380108
-1,7,3,26,1,1,0.638318853043021
-3,7,2,28,0,0,0.64280313878263
-4,3,6,19,2,1,0.648632640087749
-1,7,1,20,2,0,0.638318853043021
-3,6,4,20,0,1,0.621584890792189
-3,4,3,23,2,1,0.614993906946342
-3,6,4,17,0,0,0.621584890792189
-2,2,2,23,0,1,0.621746319525694
-4,4,1,24,1,0,0.620131976619412
-4,3,0,16,0,1,0.585543495155212
-2,4,2,30,0,1,0.621746319525694
-3,1,0,5,1,1,0.627661968449245
-3,5,4,29,0,1,0.617485621980665
-1,6,5,28,2,0,0.627746485798725
-3,1,4,1,0,1,0.463164835966772
-2,7,0,16,1,0,0.621746319525694
-2,6,1,11,2,0,0.621746319525694
-3,4,2,3,0,1,0.622841150420473
-1,3,6,30,2,0,0.627746485798725
-3,6,0,30,1,0,0.62200829720311
-1,3,0,27,0,1,0.627746485798725
-1,6,0,26,0,1,0.627746485798725
-1,5,1,17,1,0,0.627746485798725
-4,6,3,15,1,1,0.630822101011656
-4,6,0,30,0,1,0.62200829720311
-2,2,5,10,0,0,0.623719173061047
-2,2,4,4,2,0,0.625610560564136
-3,6,4,15,1,1,0.621584890792189
-2,6,3,26,2,0,0.621746319525694
-3,1,0,6,0,1,0.631749476561781
-1,7,0,22,2,0,0.627746485798725
-1,6,6,16,0,1,0.627746485798725
-1,4,3,16,0,1,0.627746485798725
-4,6,6,17,1,1,0.627378657769378
-4,5,2,17,0,1,0.62005776332358
-2,1,3,29,2,1,0.621746319525694
-4,3,3,3,0,0,0.619974649939002
-4,3,1,12,2,1,0.602751274575146
-3,6,2,9,1,1,0.623262637130339
-2,4,1,14,0,0,0.621746319525694
-3,2,6,22,2,0,0.627378657769378
-2,5,4,13,1,0,0.621746319525694
-3,2,1,19,0,1,0.595671494221436
-3,2,5,18,0,1,0.629263836352568
-3,6,2,14,2,0,0.618393970904457
-2,7,0,9,2,0,0.621746319525694
-1,4,3,3,2,0,0.627746485798725
-2,4,4,28,0,1,0.621746319525694
-2,5,6,3,1,0,0.627746485798725
-4,3,3,3,0,0,0.619974649939002
-2,5,2,10,2,1,0.621746319525694
-3,1,4,18,2,1,0.617485621980665
-3,4,0,16,1,1,0.627089812561708
-1,3,1,7,0,0,0.627746485798725
-3,5,2,22,0,0,0.619421631008059
-4,5,3,26,1,0,0.624057921609935
-2,1,1,27,0,1,0.621746319525694
-2,5,5,8,1,0,0.623719173061047
-1,1,1,11,0,1,0.627746485798725
-4,7,2,27,2,0,0.632630480068695
-3,5,4,24,1,1,0.617485621980665
-3,7,1,30,2,0,0.630722083122131
-1,3,0,6,1,1,0.627746485798725
-1,1,3,21,0,1,0.627746485798725
-4,7,5,22,0,1,0.618084093844616
-3,2,2,13,0,0,0.593674572501427
-1,4,1,26,1,1,0.627746485798725
-3,4,1,28,2,0,0.627741468484629
-4,7,5,25,0,1,0.618084093844616
-4,3,1,29,2,0,0.601542154964047
-4,6,1,13,1,1,0.622639610334423
-2,3,5,4,0,1,0.625610560564136
-2,1,1,8,0,0,0.621746319525694
-2,2,3,23,0,1,0.621746319525694
-2,6,4,22,2,1,0.621746319525694
-1,6,3,27,1,0,0.627746485798725
-2,6,2,15,0,1,0.621746319525694
-2,1,6,23,2,0,0.630456309284529
-2,3,2,27,2,0,0.621746319525694
-1,4,1,22,1,0,0.627746485798725
-1,2,2,21,0,0,0.627746485798725
-1,4,2,17,1,1,0.627746485798725
-3,3,4,2,0,1,0.564383762791222
-3,3,4,21,2,0,0.617485621980665
-2,4,5,22,0,0,0.623719173061047
-3,2,3,21,1,1,0.614993906946342
-3,2,0,10,1,1,0.60462578765049
-3,7,4,3,1,1,0.62407783230784
-2,6,4,27,0,1,0.621746319525694
-1,7,5,7,0,0,0.627746485798725
-2,3,4,29,0,1,0.621746319525694
-2,6,2,16,0,1,0.621746319525694
-4,3,1,9,0,0,0.615970299181967
-1,2,6,22,2,0,0.627746485798725
-3,7,5,29,2,0,0.62178067375686
-3,6,5,11,1,1,0.629263836352568
-4,6,6,26,0,1,0.627378657769378
-1,6,1,12,0,0,0.627746485798725
-1,6,5,20,1,0,0.627746485798725
-2,2,0,26,2,1,0.621746319525694
-1,4,3,13,0,0,0.627746485798725
-4,5,2,8,2,1,0.621697242962271
-2,2,6,11,0,1,0.630456309284529
-3,1,0,6,2,0,0.631749476561781
-1,2,3,1,0,0,0.463164835966772
-4,4,6,28,1,1,0.627378657769378
-3,3,2,8,0,1,0.608206501465276
-4,4,4,3,1,0,0.607810709020169
-4,5,2,10,0,0,0.621956622745406
-2,7,5,25,1,0,0.623719173061047
-2,5,4,29,0,0,0.621746319525694
-4,5,4,8,0,0,0.618512946593855
-2,4,4,23,2,1,0.621746319525694
-3,5,2,3,1,1,0.614707588776637
-1,5,3,3,1,1,0.627746485798725
-1,6,3,4,2,0,0.627746485798725
-3,4,4,19,1,0,0.617485621980665
-1,5,6,25,0,1,0.627746485798725
-1,4,2,26,2,1,0.627746485798725
-4,5,6,14,0,0,0.627378657769378
-3,5,4,2,0,1,0.564383762791222
-3,4,3,29,0,1,0.614993906946342
-1,6,4,3,1,0,0.627746485798725
-4,2,3,27,0,1,0.616952158258678
-1,1,4,4,2,0,0.627746485798725
-1,3,0,14,0,1,0.627746485798725
-1,2,5,6,0,1,0.627746485798725
-3,6,4,17,0,0,0.621584890792189
-3,5,4,15,1,0,0.617485621980665
-3,6,1,4,2,0,0.621727502888139
-4,3,6,14,2,0,0.627378657769378
-4,3,6,18,1,1,0.627378657769378
-2,3,3,10,1,1,0.621746319525694
-4,3,2,16,0,0,0.589857778608298
-3,3,5,28,0,0,0.629263836352568
-1,1,3,14,1,1,0.627746485798725
-4,6,1,24,2,1,0.622639610334423
-3,7,2,3,1,1,0.62407783230784
-2,1,0,25,2,0,0.621746319525694
-4,2,2,7,2,1,0.615351338119217
-2,2,4,21,2,1,0.621746319525694
-1,5,3,5,1,0,0.627746485798725
-1,6,6,5,1,1,0.627746485798725
-4,5,3,30,0,1,0.624057921609935
-2,5,6,16,0,0,0.630456309284529
-1,2,6,22,0,1,0.627746485798725
-4,2,1,6,2,0,0.633527161388718
-2,5,4,19,0,1,0.621746319525694
-1,4,1,17,2,0,0.627746485798725
-4,3,2,21,1,0,0.589857778608298
-1,6,4,19,2,1,0.627746485798725
-2,6,3,19,0,0,0.621746319525694
-3,7,0,22,2,0,0.630722083122131
-4,1,2,24,1,1,0.589857778608298
-3,6,4,20,0,1,0.608762580474003
-3,4,3,23,2,1,0.612355580668996
-3,6,4,17,0,0,0.608762580474003
-2,2,2,23,0,1,0.629106249397129
-4,4,1,24,1,0,0.611894688409229
-4,3,0,16,0,1,0.582037889598372
-2,4,2,30,0,1,0.629106249397129
-3,1,0,5,1,1,0.623495623472359
-3,5,4,29,0,1,0.602750514078452
-1,6,5,28,2,0,0.599952098610197
-3,1,4,1,0,1,0.455440937651952
-2,7,0,16,1,0,0.625143343005087
-2,6,1,11,2,0,0.629275698598042
-3,4,2,3,0,1,0.624224785791879
-1,3,6,30,2,0,0.599952098610197
-3,6,0,30,1,0,0.612178034425092
