-4,2,1,20,0,1,0.789041319394821
-1,1,4,13,2,1,0.374905098047472
-3,1,6,14,2,0,0.451672562379031
-1,7,4,6,0,0,0.374905098047472
-1,7,6,14,2,0,0.374905098047472
-1,6,1,23,1,1,0.374905098047472
-4,4,6,8,1,0,0.451672562379031
-4,7,1,20,0,0,0.597846330492266
-1,4,2,15,2,0,0.374905098047472
-4,7,6,1,0,0,0.374905098047472
-4,1,3,26,0,1,0.790794051823597
-4,7,1,20,0,0,0.597846330492266
-2,3,4,16,1,0,0.637975842893286
-3,6,6,7,0,0,0.451672562379031
-1,4,6,23,2,0,0.374905098047472
-1,6,6,5,1,0,0.374905098047472
-2,2,3,2,1,1,0.473959654313314
-1,6,0,10,1,0,0.374905098047472
-1,5,1,25,2,0,0.374905098047472
-3,1,3,29,2,1,0.790794051823597
-2,3,6,23,0,1,0.451672562379031
-3,4,2,1,2,1,0.374905098047472
-3,3,3,29,0,0,0.790794051823597
-1,5,4,5,0,0,0.374905098047472
-1,3,1,25,1,0,0.374905098047472
-4,6,1,14,0,0,0.712870601354826
-1,1,5,2,1,0,0.374905098047472
-3,1,0,6,0,0,0.760249438121546
-2,7,5,7,1,1,0.587889133565989
-4,1,1,12,2,1,0.788332099536665
-3,4,2,9,2,0,0.795447852733371
-2,7,5,30,0,0,0.587889133565989
-3,6,1,10,2,0,0.712870601354826
-3,5,4,28,0,0,0.671841972907055
-4,7,5,17,0,1,0.584706588012996
-1,7,6,14,1,0,0.374905098047472
-3,2,1,12,1,1,0.790459759111133
-2,5,1,12,0,1,0.758970705530783
-3,1,3,5,0,1,0.750464719799818
-4,1,0,3,2,0,0.699746759481338
-1,2,4,2,2,1,0.374905098047472
-2,6,3,25,2,1,0.689620469245815
-1,4,5,26,0,1,0.374905098047472
-1,6,4,22,1,0,0.374905098047472
-1,3,1,1,1,0,0.374905098047472
-2,2,5,16,0,0,0.761418545330695
-2,3,4,7,1,0,0.637975842893286
-4,1,3,6,1,1,0.762984235198546
-2,5,3,30,1,0,0.758970705530783
-3,7,6,2,2,1,0.451672562379031
-3,7,4,17,2,1,0.596290995171292
-3,3,1,11,2,1,0.812674905405572
-2,7,1,28,2,1,0.582348447203711
-2,1,5,7,0,0,0.761418545330695
-1,7,4,11,0,0,0.374905098047472
-1,1,4,1,0,0,0.374905098047472
-1,6,6,26,1,0,0.374905098047472
-4,1,6,29,0,1,0.451672562379031
-4,7,2,21,0,1,0.595896124370281
-3,7,3,5,1,0,0.583976220388722
-4,4,6,25,0,0,0.451672562379031
-4,7,0,3,1,1,0.582348447203711
-3,3,5,21,0,1,0.758235999777702
-3,3,1,17,0,0,0.813384125263728
-2,4,6,14,0,0,0.451672562379031
-1,1,2,24,0,1,0.374905098047472
-3,2,1,29,2,1,0.791168978969289
-4,6,3,24,0,0,0.719621053041096
-4,5,0,11,0,1,0.7960567084585
-2,4,2,26,1,1,0.751315871135631
-3,5,0,27,0,1,0.798138892816961
-2,7,2,5,0,0,0.582348447203711
-2,3,1,9,0,0,0.752688866634719
-2,6,0,13,1,1,0.689620469245815
-4,7,3,30,1,0,0.599077982975147
-4,6,2,8,1,1,0.70143142073573
-4,2,5,13,1,1,0.758235999777702
-1,7,2,24,1,0,0.374905098047472
-4,3,0,27,2,1,0.815523576441944
-2,1,4,1,2,1,0.374905098047472
-3,5,4,4,2,1,0.606497534829865
-1,5,0,3,0,1,0.374905098047472
-2,5,0,2,0,1,0.473959654313314
-3,6,4,1,0,0,0.374905098047472
-4,7,0,10,2,0,0.598252249441658
-3,4,3,3,2,1,0.70259175577023
-4,5,3,2,1,0,0.473959654313314
-4,7,0,23,2,0,0.598252249441658
-2,1,6,1,2,1,0.374905098047472
-4,5,2,11,1,0,0.800448416953915
-4,1,1,26,1,1,0.789041319394821
-2,4,1,24,1,1,0.751315871135631
-1,4,6,19,0,0,0.374905098047472
-1,7,3,18,1,1,0.374905098047472
-4,2,5,10,2,1,0.758235999777702
-3,1,3,21,0,0,0.790794051823597
-2,1,0,2,1,1,0.473959654313314
-2,6,6,14,0,1,0.451672562379031
-2,1,6,12,0,0,0.451672562379031
-1,7,6,18,0,0,0.374905098047472
-2,6,5,22,1,1,0.761418545330695
-2,3,0,18,2,1,0.752688866634719
-2,5,6,7,1,1,0.451672562379031
-3,4,4,20,2,1,0.671841972907055
-3,4,2,23,1,0,0.799278532926375
-1,6,3,1,1,1,0.374905098047472
-3,5,2,11,0,1,0.796572323542471
-3,4,3,6,2,0,0.762984235198546
-3,6,2,15,1,1,0.710920395232841
-1,3,0,25,1,1,0.374905098047472
-2,7,5,8,0,1,0.587889133565989
-1,1,3,19,1,1,0.374905098047472
-2,4,1,20,0,1,0.751315871135631
-4,6,3,2,1,1,0.473959654313314
-2,5,3,10,1,1,0.758970705530783
-3,6,2,26,0,0,0.710920395232841
-2,7,3,17,1,0,0.582348447203711
-3,6,3,25,2,0,0.719621053041096
-1,7,0,26,0,1,0.374905098047472
-1,3,6,27,2,1,0.374905098047472
-2,1,4,19,2,1,0.637975842893286
-1,5,2,1,0,0,0.374905098047472
-4,2,5,16,2,1,0.758235999777702
-2,6,6,9,0,0,0.440031839169651
-4,7,3,9,1,1,0.580711076072875
-2,4,5,10,2,0,0.651318334620572
-4,5,2,7,0,0,0.816572460702019
-2,2,4,2,1,1,0.476303072242491
-2,4,6,13,0,0,0.440031839169651
-4,3,6,11,0,1,0.440031839169651
-1,1,6,6,2,0,0.374905129046256
-3,3,6,11,1,1,0.440031839169651
-3,6,2,16,1,0,0.707187911669353
-4,5,1,10,2,1,0.81839703635921
-2,5,5,9,0,1,0.651318334620572
-2,4,0,7,1,0,0.705141567098455
-4,3,1,8,0,0,0.754135306169359
-2,5,5,7,0,1,0.651318334620572
-3,4,3,9,2,0,0.770795924327547
-2,7,1,21,1,0,0.584511953049577
-4,1,6,27,1,0,0.440031839169651
-1,7,0,26,2,0,0.374905129046256
-1,4,5,5,2,0,0.374905129046256
-2,1,6,26,1,0,0.440031839169651
-4,7,5,23,2,1,0.539680844000782
-2,7,4,12,2,1,0.579741219162388
-3,2,6,29,1,0,0.440031839169651
-4,1,0,7,1,1,0.77463531643072
-4,2,2,17,0,0,0.760463804981969
-3,6,1,17,0,0,0.71030952699812
-4,2,1,20,0,1,0.78778216746008
-1,1,4,13,2,1,0.374905129046256
-3,1,6,14,2,0,0.440031839169651
-1,7,4,6,0,0,0.374905129046256
-1,7,6,14,2,0,0.374905129046256
-1,6,1,23,1,1,0.374905129046256
-4,4,6,8,1,0,0.440031839169651
-4,7,1,20,0,0,0.585508739819224
-1,4,2,15,2,0,0.374905129046256
-4,7,6,1,0,0,0.374905129046256
-4,1,3,26,0,1,0.770795924327547
-4,7,1,20,0,0,0.585508739819224
-2,3,4,16,1,0,0.753826223794591
-3,6,6,7,0,0,0.440031839169651
-1,4,6,23,2,0,0.374905129046256
-1,6,6,5,1,0,0.374905129046256
-2,2,3,2,1,1,0.476303072242491
-1,6,0,10,1,0,0.374905129046256
-1,5,1,25,2,0,0.374905129046256
-3,1,3,29,2,1,0.770795924327547
-2,3,6,23,0,1,0.440031839169651
-3,4,2,1,2,1,0.374905129046256
-3,3,3,29,0,0,0.770795924327547
-1,5,4,5,0,0,0.374905129046256
-1,3,1,25,1,0,0.374905129046256
-4,6,1,14,0,0,0.71030952699812
-1,1,5,2,1,0,0.374905129046256
-3,1,0,6,0,0,0.715973171149684
-2,7,5,7,1,1,0.543481720977484
-4,1,1,12,2,1,0.786854998299187
-3,4,2,9,2,0,0.778749976431796
-2,7,5,30,0,0,0.543481720977484
-3,6,1,10,2,0,0.71030952699812
-3,5,4,28,0,0,0.786207873588877
-4,7,5,17,0,1,0.539680844000782
-1,7,6,14,1,0,0.374905129046256
-3,2,1,12,1,1,0.791110317448124
-2,5,1,12,0,1,0.744799019224906
-3,1,3,5,0,1,0.693588534297649
-4,1,0,3,2,0,0.623018736563316
-1,2,4,2,2,1,0.374905129046256
-2,6,3,25,2,1,0.692348566692665
-1,4,5,26,0,1,0.374905129046256
-1,6,4,22,1,0,0.374905129046256
-1,3,1,1,1,0,0.374905129046256
-2,2,5,16,0,0,0.651318334620572
-2,3,4,7,1,0,0.753826223794591
-4,1,3,6,1,1,0.751298358260583
-2,5,3,30,1,0,0.74408979936675
-3,7,6,2,2,1,0.440031839169651
-3,7,4,17,2,1,0.588684469621551
-3,3,1,11,2,1,0.776357736914243
-2,7,1,28,2,1,0.584511953049577
-2,1,5,7,0,0,0.651318334620572
-1,7,4,11,0,0,0.374905129046256
-1,1,4,1,0,0,0.374905129046256
-1,6,6,26,1,0,0.374905129046256
-4,1,6,29,0,1,0.440031839169651
-4,7,2,21,0,1,0.583638843939946
-3,7,3,5,1,0,0.573004364465995
-4,4,6,25,0,0,0.440031839169651
-4,7,0,3,1,1,0.575977669546641
-3,3,5,21,0,1,0.64751745764387
-3,3,1,17,0,0,0.77631229269702
-2,4,6,14,0,0,0.440031839169651
-1,1,2,24,0,1,0.374905129046256
-3,2,1,29,2,1,0.79487436604164
-4,6,3,24,0,0,0.70412371815426
-4,5,0,11,0,1,0.820301798263972
-2,4,2,26,1,1,0.705141567098455
-3,5,0,27,0,1,0.821011018122128
-2,7,2,5,0,0,0.576805241442697
-2,3,1,9,0,0,0.714184182287512
-2,6,0,13,1,1,0.692348566692665
-4,7,3,30,1,0,0.580711076072875
-4,6,2,8,1,1,0.707187911669353
-4,2,5,13,1,1,0.64751745764387
-1,7,2,24,1,0,0.374905129046256
-4,3,0,27,2,1,0.784135873221893
-2,1,4,1,2,1,0.374905129046256
-3,5,4,4,2,1,0.718389372343975
-1,5,0,3,0,1,0.374905129046256
-2,5,0,2,0,1,0.476303072242491
-3,6,4,1,0,0,0.374905129046256
-4,7,0,10,2,0,0.587413501723986
-3,4,3,3,2,1,0.61876341741438
-4,5,3,2,1,0,0.476303072242491
-4,7,0,23,2,0,0.587413501723986
-2,1,6,1,2,1,0.374905129046256
-4,5,2,11,1,0,0.821066885537172
-4,1,1,26,1,1,0.78778216746008
-2,4,1,24,1,1,0.705141567098455
-1,4,6,19,0,0,0.374905129046256
-1,7,3,18,1,1,0.374905129046256
-4,2,5,10,2,1,0.64751745764387
-3,1,3,21,0,0,0.770795924327547
-2,1,0,2,1,1,0.476303072242491
-2,6,6,14,0,1,0.440031839169651
-2,1,6,12,0,0,0.440031839169651
-1,7,6,18,0,0,0.374905129046256
-2,6,5,22,1,1,0.651318334620572
-2,3,0,18,2,1,0.714184182287512
-2,5,6,7,1,1,0.440031839169651
-3,4,4,20,2,1,0.786207873588877
-3,4,2,23,1,0,0.786299291999877
-1,6,3,1,1,1,0.374905129046256
-3,5,2,11,0,1,0.817236205344168
-3,4,3,6,2,0,0.751298358260583
-3,6,2,15,1,1,0.707187911669353
-1,3,0,25,1,1,0.374905129046256
-2,7,5,8,0,1,0.543481720977484
-1,1,3,19,1,1,0.374905129046256
-2,4,1,20,0,1,0.705141567098455
-4,6,3,2,1,1,0.476303072242491
-2,5,3,10,1,1,0.74408979936675
-3,6,2,26,0,0,0.707187911669353
-2,7,3,17,1,0,0.584511953049577
-3,6,3,25,2,0,0.70412371815426
-1,7,0,26,0,1,0.374905129046256
-1,3,6,27,2,1,0.374905129046256
-2,1,4,19,2,1,0.753826223794591
-1,5,2,1,0,0,0.374905129046256
-4,2,5,16,2,1,0.64751745764387
-4,5,1,10,2,1,0.796268033743038
-4,3,1,8,0,0,0.804889123706111
-4,2,2,17,0,0,0.840944755171303
-4,2,1,20,0,1,0.817646699495373
-4,1,1,12,2,1,0.81787392058149
-3,2,1,12,1,1,0.823547679446738
-3,3,1,11,2,1,0.829696768645477
-3,3,1,17,0,0,0.829696768645477
-3,2,1,29,2,1,0.823547679446738
-4,5,0,11,0,1,0.785371313099129
-3,5,0,27,0,1,0.788071859880083
-4,3,0,27,2,1,0.817695340687904
-4,5,2,11,1,0,0.796505838323654
-4,1,1,26,1,1,0.817646699495373
-3,4,2,23,1,0,0.798043757694796
-3,5,2,11,0,1,0.796505838323654
-4,5,1,10,2,1,0.734617753536379
-4,3,1,8,0,0,0.758457384509792
-4,2,2,17,0,0,0.793852796416547
-4,2,1,20,0,1,0.75694860629596
-4,1,1,12,2,1,0.75694860629596
-3,2,1,12,1,1,0.766944338291054
-3,3,1,11,2,1,0.766073300678577
-3,3,1,17,0,0,0.766027856461354
-3,2,1,29,2,1,0.766944338291054
-4,5,0,11,0,1,0.735326973394535
-3,5,0,27,0,1,0.735326973394535
-4,3,0,27,2,1,0.759304133352964
-4,5,2,11,1,0,0.749104356299677
-4,1,1,26,1,1,0.75694860629596
-3,4,2,23,1,0,0.799936704651246
-3,5,2,11,0,1,0.749104356299677
-4,2,2,17,0,0,0.819859000170496
-4,2,1,20,0,1,0.809660003489329
-4,1,1,12,2,1,0.807744694391611
-3,2,1,12,1,1,0.809872353966079
-3,3,1,11,2,1,0.809102087570363
-3,3,1,17,0,0,0.810971921452074
-3,2,1,29,2,1,0.811787663063797
-4,3,0,27,2,1,0.805335520946565
-4,1,1,26,1,1,0.809660003489329
-4,2,2,17,0,0,0.840789488190254
-3,2,1,12,1,1,0.807194915769625
-3,3,1,11,2,1,0.831057649734983
-3,3,1,17,0,0,0.831057649734983
-3,2,1,29,2,1,0.807194915769625
-4,2,2,17,0,0,0.779613625413693
-3,2,1,12,1,1,0.8316753665775
-3,3,1,11,2,1,0.799685081663172
-3,3,1,17,0,0,0.799548749011501
-3,2,1,29,2,1,0.83153903392583
-1,6,1,24,2,0,0.368840197845847
-2,2,4,20,0,0,0.759529143034589
-4,5,2,20,2,1,0.785628822999946
-3,1,2,9,0,0,0.785595172284985
-3,5,2,7,2,1,0.78179820480451
-4,2,3,21,1,1,0.737514174342476
-3,7,2,22,1,0,0.56502100144675
-4,3,2,4,0,0,0.719118350624381
-4,6,4,4,2,1,0.662273554708435
-3,6,5,25,0,1,0.60725047231099
-3,5,1,5,0,1,0.738793243888769
-1,1,5,1,2,0,0.369895083824372
-3,5,6,6,1,0,0.438932669941267
-1,1,2,5,0,0,0.368840197845847
-3,7,1,25,1,0,0.564311781588594
-1,2,0,30,0,0,0.368840197845847
-3,7,3,23,0,1,0.562735737459358
-1,5,6,8,2,1,0.369895083824372
-4,7,4,9,0,1,0.562735737459358
-3,5,5,9,1,1,0.60725047231099
-1,2,6,4,2,0,0.369895083824372
-2,7,0,17,0,0,0.552461086321157
-1,3,0,19,0,1,0.368840197845847
-2,4,1,29,1,0,0.732878706605678
-2,2,3,22,0,0,0.717581955016392
-4,1,4,3,1,0,0.597009950382611
-4,7,6,14,1,0,0.438932669941267
-3,1,0,10,1,1,0.752159158886065
-2,2,2,22,2,1,0.732878706605678
-4,2,1,18,0,0,0.754771357644275
-1,7,0,3,0,1,0.368840197845847
-2,6,1,29,2,0,0.651998903570233
-4,7,2,25,2,0,0.56502100144675
-2,5,4,4,0,0,0.706188658920016
-3,2,0,27,1,0,0.748134822328758
-4,1,6,18,0,0,0.438932669941267
-2,6,0,16,0,0,0.651998903570233
-1,5,1,29,0,0,0.368840197845847
-2,2,3,15,0,1,0.717581955016392
-1,3,5,8,2,1,0.368840197845847
-3,5,6,10,2,1,0.438932669941267
-2,7,4,12,0,1,0.552461086321157
-4,3,5,24,0,1,0.60725047231099
-3,5,4,15,2,1,0.792318446679276
-3,4,5,24,1,0,0.60725047231099
-1,3,2,1,0,1,0.369895083824372
-2,5,1,18,2,0,0.743480745794064
-3,3,2,26,0,1,0.785458808634531
-2,7,0,30,0,0,0.552461086321157
-3,6,2,6,0,1,0.664558818695826
-3,1,6,9,1,0,0.438932669941267
-4,4,4,30,1,0,0.792318446679276
-2,7,2,26,2,1,0.552461086321157
-4,7,6,30,2,0,0.438932669941267
-3,5,0,30,2,0,0.778385390158565
-2,3,1,27,2,1,0.732878706605678
-2,3,4,11,1,1,0.759529143034589
-2,3,4,18,0,1,0.759529143034589
-2,7,0,11,1,1,0.552461086321157
-1,1,0,7,0,0,0.368840197845847
-1,4,0,8,1,0,0.368840197845847
-3,5,2,4,2,0,0.71646324806065
-2,4,3,9,0,1,0.717581955016392
-4,2,6,17,2,0,0.438932669941267
-2,2,1,2,2,1,0.463555452500146
-2,5,0,6,0,0,0.731806928346158
-2,3,0,11,2,1,0.732878706605678
-4,1,1,9,0,1,0.757759533334288
-4,7,3,7,0,0,0.562735737459358
-1,6,5,30,1,1,0.368840197845847
-3,2,3,26,2,1,0.737514174342476
-4,6,3,1,1,1,0.369895083824372
-4,4,2,27,2,0,0.771990263664641
-1,1,1,6,2,1,0.368840197845847
-2,1,3,2,2,1,0.463555452500146
-4,7,0,20,2,0,0.563602561730438
-2,4,3,13,0,1,0.717581955016392
-3,3,4,28,2,0,0.792318446679276
-2,2,1,11,0,0,0.732878706605678
-1,7,4,23,0,0,0.368840197845847
-4,7,3,4,0,1,0.562735737459358
-3,2,2,12,2,0,0.785458808634531
-3,4,2,13,2,0,0.771990263664641
-3,3,5,6,2,1,0.60725047231099
-4,3,6,15,2,0,0.438932669941267
-2,2,5,24,2,1,0.565642907299169
-3,5,5,24,0,0,0.60725047231099
-3,4,4,9,1,0,0.792318446679276
-3,1,5,18,1,0,0.60725047231099
-1,6,6,4,0,1,0.369895083824372
-4,5,6,16,1,1,0.438932669941267
-1,5,0,24,0,0,0.368840197845847
-1,1,6,23,0,1,0.369895083824372
-1,3,1,11,2,1,0.368840197845847
-1,1,6,25,1,0,0.369895083824372
-4,5,5,19,0,1,0.60725047231099
-4,5,6,17,1,1,0.438932669941267
-4,6,4,10,1,0,0.68100306423549
-4,5,5,21,0,0,0.60725047231099
-1,4,2,15,0,0,0.368840197845847
-2,1,3,1,1,0,0.369895083824372
-3,2,1,3,1,0,0.599710435165997
-2,2,2,16,2,1,0.732878706605678
-2,2,0,3,1,0,0.597628219808753
-2,4,4,28,1,1,0.759529143034589
-4,3,3,7,0,0,0.741075351681187
-3,4,6,4,1,1,0.438932669941267
-1,3,2,13,2,1,0.368840197845847
-4,5,5,13,1,1,0.60725047231099
-3,6,1,28,2,0,0.683151995571212
-3,3,0,21,0,0,0.738380467701441
-4,7,0,29,1,0,0.563602561730438
-4,1,6,30,0,0,0.438932669941267
-2,7,0,16,0,1,0.552461086321157
-1,2,3,24,1,0,0.368840197845847
-2,2,3,11,2,0,0.717581955016392
-3,1,1,2,1,1,0.463555452500146
-2,3,6,5,0,1,0.438932669941267
-4,3,6,21,2,1,0.438932669941267
-1,2,0,13,0,1,0.368840197845847
-3,7,2,14,2,0,0.56502100144675
-1,4,0,8,0,0,0.368840197845847
-4,2,4,22,0,1,0.792318446679276
-1,5,0,16,0,0,0.368840197845847
-4,2,0,18,0,1,0.750004718208037
-3,5,2,28,0,0,0.785628822999946
-1,7,5,18,0,1,0.368840197845847
-1,1,5,15,2,0,0.368840197845847
-2,2,4,29,2,1,0.759529143034589
-2,6,0,16,1,1,0.651998903570233
-2,6,5,28,0,0,0.565642907299169
-1,1,4,2,1,0,0.368840197845847
-1,3,4,19,1,0,0.368840197845847
-3,7,6,3,2,0,0.438932669941267
-2,5,5,12,2,1,0.565642907299169
-1,1,5,10,0,0,0.368840197845847
-1,4,4,23,1,1,0.368840197845847
-2,1,4,28,0,0,0.759529143034589
-4,7,5,18,0,0,0.559564506913765
-2,6,2,10,0,1,0.651998903570233
-3,6,1,25,0,1,0.683151995571212
-1,4,0,12,2,0,0.368840197845847
-2,3,3,11,0,0,0.717581955016392
-4,7,4,25,2,0,0.562735737459358
-4,2,4,27,2,0,0.792318446679276
-2,1,2,22,0,1,0.732878706605678
-1,5,0,12,1,0,0.368840197845847
-1,6,3,21,1,0,0.368840197845847
-4,7,0,26,0,0,0.563602561730438
-2,4,3,27,0,1,0.717581955016392
-1,6,1,24,2,0,0.369895114823156
-2,2,4,20,0,0,0.766361471008291
-4,5,2,20,2,1,0.76077009076637
-3,1,2,9,0,0,0.805437532382848
-3,5,2,7,2,1,0.731383846412087
-4,2,3,21,1,1,0.761782944838112
-3,7,2,22,1,0,0.554309547763461
-4,3,2,4,0,0,0.633298027412347
-4,6,4,4,2,1,0.59914482756223
-3,6,5,25,0,1,0.65943453186897
-3,5,1,5,0,1,0.722941487380264
-1,1,5,1,2,0,0.369895114823156
-3,5,6,6,1,0,0.440169270791118
-1,1,2,5,0,0,0.369895114823156
-3,7,1,25,1,0,0.554354991980684
-1,2,0,30,0,0,0.369895114823156
-3,7,3,23,0,1,0.549942130416392
-1,5,6,8,2,1,0.369895114823156
-4,7,4,9,0,1,0.550078556064414
-3,5,5,9,1,1,0.65943453186897
-1,2,6,4,2,0,0.369895114823156
-2,7,0,17,0,0,0.550560399842534
-1,3,0,19,0,1,0.369895114823156
-2,4,1,29,1,0,0.736743997484084
-2,2,3,22,0,0,0.720646982608276
-4,1,4,3,1,0,0.600726324140896
-4,7,6,14,1,0,0.440169270791118
-3,1,0,10,1,1,0.772923590209922
-2,2,2,22,2,1,0.736743997484084
-4,2,1,18,0,0,0.825958526826626
-1,7,0,3,0,1,0.369895114823156
-2,6,1,29,2,0,0.600772445753322
-4,7,2,25,2,0,0.554309547763461
-2,5,4,4,0,0,0.655523056199304
-3,2,0,27,1,0,0.824257995965235
-4,1,6,18,0,0,0.440169270791118
-2,6,0,16,0,0,0.600772445753322
-1,5,1,29,0,0,0.369895114823156
-2,2,3,15,0,1,0.720646982608276
-1,3,5,8,2,1,0.369895114823156
-3,5,6,10,2,1,0.440169270791118
-2,7,4,12,0,1,0.552460683336966
-4,3,5,24,0,1,0.65943453186897
-3,5,4,15,2,1,0.774771696123184
-3,4,5,24,1,0,0.65943453186897
-1,3,2,1,0,1,0.369895114823156
-2,5,1,18,2,0,0.718270830186438
-3,3,2,26,0,1,0.809142334120787
-2,7,0,30,0,0,0.550560399842534
-3,6,2,6,0,1,0.603103153957937
-3,1,6,9,1,0,0.440169270791118
-4,4,4,30,1,0,0.774771696123184
-2,7,2,26,2,1,0.550560399842534
-4,7,6,30,2,0,0.440169270791118
-3,5,0,30,2,0,0.760069018763266
-2,3,1,27,2,1,0.736743997484084
-2,3,4,11,1,1,0.766361471008291
-2,3,4,18,0,1,0.766361471008291
-2,7,0,11,1,1,0.550560399842534
-1,1,0,7,0,0,0.369895114823156
-1,4,0,8,1,0,0.369895114823156
-3,5,2,4,2,0,0.640132547613269
-2,4,3,9,0,1,0.720646982608276
-4,2,6,17,2,0,0.440169270791118
-2,2,1,2,2,1,0.464082802493056
-2,5,0,6,0,0,0.718270830186438
-2,3,0,11,2,1,0.736743997484084
-4,1,1,9,0,1,0.792007622187422
-4,7,3,7,0,0,0.549942130416392
-1,6,5,30,1,1,0.369895114823156
-3,2,3,26,2,1,0.761782944838112
-4,6,3,1,1,1,0.369895114823156
-4,4,2,27,2,0,0.7747637735176
-1,1,1,6,2,1,0.369895114823156
-2,1,3,2,2,1,0.464082802493056
-4,7,0,20,2,0,0.553554883688081
-2,4,3,13,0,1,0.720646982608276
-3,3,4,28,2,0,0.774771696123184
-2,2,1,11,0,0,0.736743997484084
-1,7,4,23,0,0,0.369895114823156
-4,7,3,4,0,1,0.549942130416392
-3,2,2,12,2,0,0.809142334120787
-3,4,2,13,2,0,0.7747637735176
-3,3,5,6,2,1,0.65943453186897
-4,3,6,15,2,0,0.440169270791118
-2,2,5,24,2,1,0.655785628544859
-3,5,5,24,0,0,0.65943453186897
-3,4,4,9,1,0,0.774771696123184
-3,1,5,18,1,0,0.65943453186897
-1,6,6,4,0,1,0.369895114823156
-4,5,6,16,1,1,0.440169270791118
-1,5,0,24,0,0,0.369895114823156
-1,1,6,23,0,1,0.369895114823156
-1,3,1,11,2,1,0.369895114823156
-1,1,6,25,1,0,0.369895114823156
-4,5,5,19,0,1,0.65943453186897
-4,5,6,17,1,1,0.440169270791118
-4,6,4,10,1,0,0.606263988791821
-4,5,5,21,0,0,0.65943453186897
-1,4,2,15,0,0,0.369895114823156
-2,1,3,1,1,0,0.369895114823156
-3,2,1,3,1,0,0.603244939059037
-2,2,2,16,2,1,0.736743997484084
-2,2,0,3,1,0,0.601208167919015
-2,4,4,28,1,1,0.766361471008291
-4,3,3,7,0,0,0.744552330711071
-3,4,6,4,1,1,0.440169270791118
-1,3,2,13,2,1,0.369895114823156
-4,5,5,13,1,1,0.65943453186897
-3,6,1,28,2,0,0.631961986321742
-3,3,0,21,0,0,0.817213629595792
-4,7,0,29,1,0,0.553554883688081
-4,1,6,30,0,0,0.440169270791118
-2,7,0,16,0,1,0.550560399842534
-1,2,3,24,1,0,0.369895114823156
-2,2,3,11,2,0,0.720646982608276
-3,1,1,2,1,1,0.464082802493056
-2,3,6,5,0,1,0.440169270791118
-4,3,6,21,2,1,0.440169270791118
-1,2,0,13,0,1,0.369895114823156
-3,7,2,14,2,0,0.554309547763461
-1,4,0,8,0,0,0.369895114823156
-4,2,4,22,0,1,0.774771696123184
-1,5,0,16,0,0,0.369895114823156
-4,2,0,18,0,1,0.824212520749228
-3,5,2,28,0,0,0.76077009076637
-1,7,5,18,0,1,0.369895114823156
-1,1,5,15,2,0,0.369895114823156
-2,2,4,29,2,1,0.766361471008291
-2,6,0,16,1,1,0.600772445753322
-2,6,5,28,0,0,0.655785628544859
-1,1,4,2,1,0,0.369895114823156
-1,3,4,19,1,0,0.369895114823156
-3,7,6,3,2,0,0.440169270791118
-2,5,5,12,2,1,0.655785628544859
-1,1,5,10,0,0,0.369895114823156
-1,4,4,23,1,1,0.369895114823156
-2,1,4,28,0,0,0.766361471008291
-4,7,5,18,0,0,0.560859458895554
-2,6,2,10,0,1,0.600772445753322
-3,6,1,25,0,1,0.631961986321742
-1,4,0,12,2,0,0.369895114823156
-2,3,3,11,0,0,0.720646982608276
-4,7,4,25,2,0,0.550078556064414
-4,2,4,27,2,0,0.774771696123184
-2,1,2,22,0,1,0.736743997484084
-1,5,0,12,1,0,0.369895114823156
-1,6,3,21,1,0,0.369895114823156
-4,7,0,26,0,0,0.553554883688081
-2,4,3,27,0,1,0.720646982608276
-1,6,1,24,2,0,0.365385544967624
-2,2,4,20,0,0,0.761178195949038
-4,5,2,20,2,1,0.760431823020237
-3,1,2,9,0,0,0.810153428413077
-3,5,2,7,2,1,0.760431823020237
-4,2,3,21,1,1,0.769820024880384
-3,7,2,22,1,0,0.554648157824693
-4,3,2,4,0,0,0.744624187146283
-4,6,4,4,2,1,0.635942433304834
-3,6,5,25,0,1,0.665797599116914
-3,5,1,5,0,1,0.738917357234231
-1,1,5,1,2,0,0.369895331814644
-3,5,6,6,1,0,0.434450036709862
-1,1,2,5,0,0,0.365385544967624
-3,7,1,25,1,0,0.554648157824693
-1,2,0,30,0,0,0.365385544967624
-3,7,3,23,0,1,0.556112072757012
-1,5,6,8,2,1,0.369895331814644
-4,7,4,9,0,1,0.55114753374992
-3,5,5,9,1,1,0.665797599116914
-1,2,6,4,2,0,0.369895331814644
-2,7,0,17,0,0,0.55114753374992
-1,3,0,19,0,1,0.365385544967624
-2,4,1,29,1,0,0.734058008235704
-2,2,3,22,0,0,0.746654151046468
-4,1,4,3,1,0,0.628822957112523
-4,7,6,14,1,0,0.434450036709862
-3,1,0,10,1,1,0.788125627750295
-2,2,2,22,2,1,0.734058008235704
-4,2,1,18,0,0,0.805304598242643
-1,7,0,3,0,1,0.365385544967624
-2,6,1,29,2,0,0.635942433304834
-4,7,2,25,2,0,0.554648157824693
-2,5,4,4,0,0,0.73332211363301
-3,2,0,27,1,0,0.799656139690558
-4,1,6,18,0,0,0.434450036709862
-2,6,0,16,0,0,0.635942433304834
-1,5,1,29,0,0,0.365385544967624
-2,2,3,15,0,1,0.746654151046468
-1,3,5,8,2,1,0.365385544967624
-3,5,6,10,2,1,0.434450036709862
-2,7,4,12,0,1,0.549501872947491
