-4,6,0,30,1,1,0.791283155812795
-2,2,0,10,1,1,0.774150700020545
-1,2,5,30,1,1,0.77124058219419
-2,2,3,19,0,0,0.775458541953387
-2,6,6,29,1,1,0.774083443799939
-1,1,6,17,2,0,0.77124058219419
-4,6,6,18,1,0,0.785857433698929
-1,2,5,9,2,1,0.77124058219419
-1,7,3,11,1,0,0.77124058219419
-2,3,2,2,0,1,0.780042527884023
-4,7,3,15,0,1,0.791816517783013
-1,7,0,16,2,0,0.77124058219419
-3,4,3,14,1,0,0.772067313916541
-2,5,6,26,0,0,0.774083443799939
-4,3,5,22,0,0,0.793632682002527
-3,7,4,23,0,1,0.791816517783013
-4,4,3,28,1,1,0.772067313916541
-2,1,5,2,1,1,0.780042527884023
-4,2,1,1,2,0,0.77124058219419
-4,2,5,29,1,1,0.793632682002527
-1,7,4,13,0,0,0.77124058219419
-2,7,4,13,2,1,0.780042527884023
-4,1,2,27,0,1,0.757552283422129
-1,7,5,17,0,0,0.77124058219419
-1,3,2,7,0,0,0.77124058219419
-3,6,5,18,2,1,0.793632682002527
-1,2,1,18,0,1,0.77124058219419
-4,6,4,20,2,1,0.794074601194447
-4,1,5,27,0,0,0.793632682002527
-3,1,1,3,1,0,0.789292813197452
-3,7,4,4,1,1,0.791816517783013
-3,3,2,4,0,0,0.777396791121018
-2,7,4,17,0,1,0.780042527884023
-1,4,0,30,2,0,0.77124058219419
-3,1,5,7,1,1,0.793632682002527
-1,4,6,5,0,0,0.77124058219419
-4,7,1,25,0,0,0.790522325863821
-3,3,5,15,0,1,0.793632682002527
-1,1,3,13,1,1,0.772921970119135
-1,5,4,3,1,1,0.772921970119135
-1,3,5,16,0,1,0.772921970119135
-1,6,6,28,0,0,0.772921970119135
-1,1,1,23,1,1,0.772921970119135
-4,1,0,4,0,0,0.778501571510592
-1,2,5,10,2,0,0.772921970119135
-1,4,2,16,0,1,0.772921970119135
-2,6,5,21,0,0,0.776304614126779
-4,4,4,13,2,0,0.796909538404384
-2,4,6,14,2,1,0.769733838806004
-2,7,6,10,2,0,0.769733838806004
-4,3,5,5,1,1,0.786629512596007
-4,6,3,25,2,0,0.783779219120714
-4,1,6,27,2,1,0.769733838806004
-2,2,0,3,2,1,0.767101162784152
-1,1,5,11,1,0,0.772921970119135
-1,4,1,21,2,1,0.772921970119135
-4,5,5,17,2,0,0.786629512596007
-1,3,6,25,2,0,0.772921970119135
-2,3,1,20,2,1,0.774177076561097
-4,1,6,10,1,0,0.769733838806004
-3,5,2,26,2,0,0.772374439223666
-4,7,3,13,2,1,0.780058737275232
-2,4,3,2,2,1,0.769733838806004
-1,5,3,29,0,0,0.772921970119135
-2,5,5,15,1,1,0.776304614126779
-1,5,1,24,0,1,0.772921970119135
-3,5,4,28,1,0,0.796909538404384
-3,4,5,15,0,1,0.786629512596007
-1,1,3,11,2,0,0.772921970119135
-3,2,0,14,2,0,0.701111913225315
-3,2,4,11,0,1,0.796909538404384
-2,3,0,29,1,0,0.774177076561097
-3,7,6,10,2,1,0.769733838806004
-3,6,4,23,1,1,0.795472162063657
-2,7,3,10,0,1,0.769733838806004
-2,2,6,17,2,1,0.769733838806004
-4,3,4,10,0,0,0.796909538404384
-1,1,2,14,0,1,0.772921970119135
-3,3,6,23,1,0,0.769733838806004
-3,4,5,18,1,0,0.786629512596007
-4,2,2,16,1,1,0.745295353929375
-2,3,3,19,2,1,0.780665951799972
-3,1,2,16,1,0,0.745295353929375
-2,3,2,12,1,1,0.774177076561097
-3,2,5,10,0,1,0.786629512596007
-3,3,6,5,0,1,0.769733838806004
-1,4,1,18,1,0,0.772921970119135
-3,6,6,12,0,0,0.769733838806004
-4,3,6,15,0,0,0.769733838806004
-2,7,0,6,1,0,0.763010353957519
-2,7,1,27,2,0,0.763010353957519
-1,6,4,5,1,1,0.772921970119135
-3,7,6,26,1,0,0.769733838806004
-3,6,3,7,0,1,0.783779219120714
-3,4,3,29,1,1,0.774808284151068
-2,6,4,27,0,1,0.785147263594429
-3,7,0,16,2,1,0.773569862036357
-3,6,4,20,0,1,0.795472162063657
-4,5,3,6,0,1,0.788382475141496
-4,5,0,2,2,0,0.774850403941899
-1,6,1,23,1,0,0.772921970119135
-2,7,0,18,1,1,0.763010353957519
-4,7,5,24,0,0,0.780058737275232
-4,7,2,27,2,0,0.773569862036357
-1,1,5,9,1,0,0.772921970119135
-4,2,2,4,1,1,0.775268206937021
-2,6,1,30,1,0,0.76696544541261
-1,3,5,21,0,0,0.772921970119135
-2,1,5,12,0,0,0.776304614126779
-4,6,4,7,0,1,0.795472162063657
-3,4,6,9,1,1,0.769733838806004
-3,4,2,7,0,0,0.763977015910006
-3,2,0,18,0,0,0.69219674806015
-3,7,1,20,0,1,0.773569862036357
-1,4,6,14,2,0,0.772921970119135
-3,6,6,9,2,1,0.769733838806004
-4,7,0,28,1,0,0.773569862036357
-4,3,5,27,0,1,0.786629512596007
-1,1,5,5,0,1,0.772921970119135
-3,1,3,18,2,0,0.774808284151068
-1,4,3,11,0,0,0.772921970119135
-4,1,5,14,1,1,0.786629512596007
-2,6,2,30,2,1,0.76696544541261
-3,7,3,4,0,0,0.780058737275232
-3,1,1,1,0,0,0.772921970119135
-3,2,3,25,2,0,0.774808284151068
-3,6,2,1,2,0,0.772921970119135
-3,1,2,25,1,1,0.745295353929375
-4,5,2,18,0,0,0.772374439223666
-4,6,4,7,1,1,0.795472162063657
-3,6,4,28,2,1,0.795472162063657
-4,6,4,17,1,0,0.795472162063657
-4,7,1,4,0,1,0.773569862036357
-3,4,2,20,0,0,0.763977015910006
-3,2,5,13,2,1,0.786629512596007
-2,6,0,16,1,1,0.76696544541261
-2,4,6,11,0,0,0.769733838806004
-4,2,4,27,2,1,0.796909538404384
-4,3,6,16,0,0,0.769733838806004
-1,5,2,10,1,0,0.772921970119135
-1,7,6,1,1,0,0.772921970119135
-1,7,1,27,1,1,0.772921970119135
-4,5,3,5,1,1,0.788382475141496
-1,3,2,11,1,0,0.772921970119135
-2,4,4,8,2,0,0.799908275778121
-3,4,1,5,0,0,0.776783358452173
-1,2,3,8,0,1,0.772921970119135
-4,2,0,7,2,0,0.761334902733099
-4,5,3,15,1,0,0.788382475141496
-1,6,3,8,1,1,0.772921970119135
-4,6,0,30,1,1,0.775775192366687
-2,2,0,10,1,1,0.774177076561097
-1,2,5,30,1,1,0.772921970119135
-2,2,3,19,0,0,0.780665951799972
-2,6,6,29,1,1,0.769733838806004
-1,1,6,17,2,0,0.772921970119135
-4,6,6,18,1,0,0.769733838806004
-1,2,5,9,2,1,0.772921970119135
-1,7,3,11,1,0,0.772921970119135
-2,3,2,2,0,1,0.76452550547267
-4,7,3,15,0,1,0.780058737275232
-1,7,0,16,2,0,0.772921970119135
-3,4,3,14,1,0,0.774808284151068
-2,5,6,26,0,0,0.769733838806004
-4,3,5,22,0,0,0.786629512596007
-3,7,4,23,0,1,0.780058737275232
-4,4,3,28,1,1,0.774808284151068
-2,1,5,2,1,1,0.769733838806004
-4,2,1,1,2,0,0.772921970119135
-4,2,5,29,1,1,0.786629512596007
-1,7,4,13,0,0,0.772921970119135
-2,7,4,13,2,1,0.769733838806004
-4,1,2,27,0,1,0.745295353929375
-1,7,5,17,0,0,0.772921970119135
-1,3,2,7,0,0,0.772921970119135
-3,6,5,18,2,1,0.786629512596007
-1,2,1,18,0,1,0.772921970119135
-4,6,4,20,2,1,0.795472162063657
-4,1,5,27,0,0,0.786629512596007
-3,1,1,3,1,0,0.768616314299304
-3,7,4,4,1,1,0.780058737275232
-3,3,2,4,0,0,0.775268206937021
-2,7,4,17,0,1,0.769733838806004
-1,4,0,30,2,0,0.772921970119135
-3,1,5,7,1,1,0.786629512596007
-1,4,6,5,0,0,0.772921970119135
-4,7,1,25,0,0,0.773569862036357
-3,3,5,15,0,1,0.786629512596007
-1,1,3,13,1,1,0.771299430287832
-1,5,4,3,1,1,0.771299430287832
-1,3,5,16,0,1,0.771299430287832
-1,6,6,28,0,0,0.771299430287832
-1,1,1,23,1,1,0.771299430287832
-4,1,0,4,0,0,0.754071547531599
-1,2,5,10,2,0,0.771299430287832
-1,4,2,16,0,1,0.771299430287832
-2,6,5,21,0,0,0.768427931797777
-4,4,4,13,2,0,0.788798000202639
-2,4,6,14,2,1,0.765168208273878
-2,7,6,10,2,0,0.765168208273878
-4,3,5,5,1,1,0.768427931797777
-4,6,3,25,2,0,0.773401637931277
-4,1,6,27,2,1,0.765168208273878
-2,2,0,3,2,1,0.767743707273346
-1,1,5,11,1,0,0.771299430287832
-1,4,1,21,2,1,0.771299430287832
-4,5,5,17,2,0,0.768427931797777
-1,3,6,25,2,0,0.771299430287832
-2,3,1,20,2,1,0.762734205034463
-4,1,6,10,1,0,0.765168208273878
-3,5,2,26,2,0,0.752781586061225
-4,7,3,13,2,1,0.765168208273878
-2,4,3,2,2,1,0.765168208273878
-1,5,3,29,0,0,0.771299430287832
-2,5,5,15,1,1,0.768427931797777
-1,5,1,24,0,1,0.771299430287832
-3,5,4,28,1,0,0.788798000202639
-3,4,5,15,0,1,0.768427931797777
-1,1,3,11,2,0,0.771299430287832
-3,2,0,14,2,0,0.681267352755755
-3,2,4,11,0,1,0.788798000202639
-2,3,0,29,1,0,0.762734205034463
-3,7,6,10,2,1,0.765168208273878
-3,6,4,23,1,1,0.780346082375722
-2,7,3,10,0,1,0.765168208273878
-2,2,6,17,2,1,0.765168208273878
-4,3,4,10,0,0,0.788798000202639
-1,1,2,14,0,1,0.771299430287832
-3,3,6,23,1,0,0.765168208273878
-3,4,5,18,1,0,0.768427931797777
-4,2,2,16,1,1,0.738298103633155
-2,3,3,19,2,1,0.780324754229393
-3,1,2,16,1,0,0.738298103633155
-2,3,2,12,1,1,0.759649284359336
-3,2,5,10,0,1,0.768427931797777
-3,3,6,5,0,1,0.765168208273878
-1,4,1,18,1,0,0.771299430287832
-3,6,6,12,0,0,0.765168208273878
-4,3,6,15,0,0,0.765168208273878
-2,7,0,6,1,0,0.751721238576909
-2,7,1,27,2,0,0.751721238576909
-1,6,4,5,1,1,0.771299430287832
-3,7,6,26,1,0,0.765168208273878
-3,6,3,7,0,1,0.773401637931277
-3,4,3,29,1,1,0.767017749943008
-2,6,4,27,0,1,0.780346082375722
-3,7,0,16,2,1,0.747216734072404
-3,6,4,20,0,1,0.780346082375722
-4,5,3,6,0,1,0.785533087562727
-4,5,0,2,2,0,0.751279319384989
-1,6,1,23,1,0,0.771299430287832
-2,7,0,18,1,1,0.751721238576909
-4,7,5,24,0,0,0.765168208273878
-4,7,2,27,2,0,0.746774814880485
-1,1,5,9,1,0,0.771299430287832
-4,2,2,4,1,1,0.754017853373523
-2,6,1,30,1,0,0.759954668234307
-1,3,5,21,0,0,0.771299430287832
-2,1,5,12,0,0,0.768427931797777
-4,6,4,7,0,1,0.780346082375722
-3,4,6,9,1,1,0.765168208273878
-3,4,2,7,0,0,0.741918769753821
-3,2,0,18,0,0,0.679531241644644
-3,7,1,20,0,1,0.747216734072404
-1,4,6,14,2,0,0.771299430287832
-3,6,6,9,2,1,0.765168208273878
-4,7,0,28,1,0,0.747216734072404
-4,3,5,27,0,1,0.768427931797777
-1,1,5,5,0,1,0.771299430287832
-3,1,3,18,2,0,0.767017749943008
-1,4,3,11,0,0,0.771299430287832
-4,1,5,14,1,1,0.768427931797777
-2,6,2,30,2,1,0.759512749042388
-3,7,3,4,0,0,0.765168208273878
-3,1,1,1,0,0,0.771299430287832
-3,2,3,25,2,0,0.767017749943008
-3,6,2,1,2,0,0.771299430287832
-3,1,2,25,1,1,0.738298103633155
-4,5,2,18,0,0,0.752781586061225
-4,6,4,7,1,1,0.780346082375722
-3,6,4,28,2,1,0.780346082375722
-4,6,4,17,1,0,0.780346082375722
-4,7,1,4,0,1,0.751721238576909
-3,4,2,20,0,0,0.738915766750818
-3,2,5,13,2,1,0.768427931797777
-2,6,0,16,1,1,0.759954668234307
-2,4,6,11,0,0,0.765168208273878
-4,2,4,27,2,1,0.788798000202639
-4,3,6,16,0,0,0.765168208273878
-1,5,2,10,1,0,0.771299430287832
-1,7,6,1,1,0,0.771299430287832
-1,7,1,27,1,1,0.771299430287832
-4,5,3,5,1,1,0.785533087562727
-1,3,2,11,1,0,0.771299430287832
-2,4,4,8,2,0,0.788798000202639
-3,4,1,5,0,0,0.752579448004706
-1,2,3,8,0,1,0.771299430287832
-4,2,0,7,2,0,0.722559532353347
-4,5,3,15,1,0,0.785533087562727
-1,6,3,8,1,1,0.771299430287832
-4,6,0,30,1,1,0.755450163729803
-2,2,0,10,1,1,0.762734205034463
-1,2,5,30,1,1,0.771299430287832
-2,2,3,19,0,0,0.780324754229393
-2,6,6,29,1,1,0.765168208273878
-1,1,6,17,2,0,0.771299430287832
-4,6,6,18,1,0,0.765168208273878
-1,2,5,9,2,1,0.771299430287832
-1,7,3,11,1,0,0.771299430287832
-2,3,2,2,0,1,0.751279319384989
-4,7,3,15,0,1,0.765168208273878
-1,7,0,16,2,0,0.771299430287832
-3,4,3,14,1,0,0.767017749943008
-2,5,6,26,0,0,0.765168208273878
-4,3,5,22,0,0,0.768427931797777
-3,7,4,23,0,1,0.765168208273878
-4,4,3,28,1,1,0.767017749943008
-2,1,5,2,1,1,0.765168208273878
-4,2,1,1,2,0,0.771299430287832
-4,2,5,29,1,1,0.768427931797777
-1,7,4,13,0,0,0.771299430287832
-2,7,4,13,2,1,0.765168208273878
-4,1,2,27,0,1,0.738298103633155
-1,7,5,17,0,0,0.771299430287832
-1,3,2,7,0,0,0.771299430287832
-3,6,5,18,2,1,0.768427931797777
-1,2,1,18,0,1,0.771299430287832
-4,6,4,20,2,1,0.780346082375722
-4,1,5,27,0,0,0.768427931797777
-3,1,1,3,1,0,0.771215929495569
-3,7,4,4,1,1,0.765168208273878
-3,3,2,4,0,0,0.754017853373523
-2,7,4,17,0,1,0.765168208273878
-1,4,0,30,2,0,0.771299430287832
-3,1,5,7,1,1,0.768427931797777
-1,4,6,5,0,0,0.771299430287832
-4,7,1,25,0,0,0.747216734072404
-3,3,5,15,0,1,0.768427931797777
-2,6,5,21,0,0,0.791802867769363
-4,4,4,13,2,0,0.762725726546603
-4,3,5,5,1,1,0.791802867769363
-4,6,3,25,2,0,0.782264867960744
-4,5,5,17,2,0,0.791802867769363
-2,5,5,15,1,1,0.791802867769363
-3,5,4,28,1,0,0.762725726546603
-3,4,5,15,0,1,0.791802867769363
-3,2,4,11,0,1,0.762725726546603
-3,6,4,23,1,1,0.782264867960744
-4,3,4,10,0,0,0.762725726546603
-3,4,5,18,1,0,0.791802867769363
-2,3,3,19,2,1,0.768659093723527
-3,2,5,10,0,1,0.791802867769363
-3,6,3,7,0,1,0.782264867960744
-2,6,4,27,0,1,0.782264867960744
-3,6,4,20,0,1,0.782264867960744
-4,2,2,4,1,1,0.764443016118274
-2,1,5,12,0,0,0.791802867769363
-4,6,4,7,0,1,0.782264867960744
-4,3,5,27,0,1,0.791802867769363
-4,1,5,14,1,1,0.791802867769363
-4,6,4,7,1,1,0.782264867960744
-3,6,4,28,2,1,0.782264867960744
-4,6,4,17,1,0,0.782264867960744
-3,2,5,13,2,1,0.791802867769363
-4,2,4,27,2,1,0.762725726546603
-2,4,4,8,2,0,0.777656282102158
-2,2,3,19,0,0,0.768659093723527
-4,3,5,22,0,0,0.791802867769363
-4,2,5,29,1,1,0.791802867769363
-3,6,5,18,2,1,0.791802867769363
-4,6,4,20,2,1,0.782264867960744
-4,1,5,27,0,0,0.791802867769363
-3,3,2,4,0,0,0.764443016118274
-3,1,5,7,1,1,0.791802867769363
-3,3,5,15,0,1,0.791802867769363
-2,6,5,21,0,0,0.784182659698124
-4,4,4,13,2,0,0.787969685360149
-4,3,5,5,1,1,0.784182659698124
-4,6,3,25,2,0,0.782355105808714
-4,5,5,17,2,0,0.784182659698124
-2,5,5,15,1,1,0.784182659698124
-3,5,4,28,1,0,0.787969685360149
-3,4,5,15,0,1,0.784182659698124
-3,2,4,11,0,1,0.787969685360149
-3,6,4,23,1,1,0.782355105808714
-4,3,4,10,0,0,0.787969685360149
-3,4,5,18,1,0,0.784182659698124
-2,3,3,19,2,1,0.785764355029819
-3,2,5,10,0,1,0.784182659698124
-3,6,3,7,0,1,0.782355105808714
-2,6,4,27,0,1,0.782355105808714
-3,6,4,20,0,1,0.782355105808714
-4,2,2,4,1,1,0.78967849644396
-2,1,5,12,0,0,0.784182659698124
-4,6,4,7,0,1,0.782355105808714
-4,3,5,27,0,1,0.784182659698124
-4,1,5,14,1,1,0.784182659698124
-4,6,4,7,1,1,0.782355105808714
-3,6,4,28,2,1,0.782355105808714
-4,6,4,17,1,0,0.782355105808714
-3,2,5,13,2,1,0.784182659698124
-4,2,4,27,2,1,0.787969685360149
-2,4,4,8,2,0,0.787969685360149
-2,2,3,19,0,0,0.785764355029819
-4,3,5,22,0,0,0.784182659698124
-4,2,5,29,1,1,0.784182659698124
-3,6,5,18,2,1,0.784182659698124
-4,6,4,20,2,1,0.782355105808714
-4,1,5,27,0,0,0.784182659698124
-3,3,2,4,0,0,0.78967849644396
-3,1,5,7,1,1,0.784182659698124
-3,3,5,15,0,1,0.784182659698124
-1,5,1,9,0,1,0.762797855259195
-1,4,3,23,0,1,0.762797855259195
-4,7,3,14,0,0,0.770135089400553
-4,5,4,17,0,0,0.767888721078154
-4,2,0,28,1,0,0.674700702342455
-2,7,0,19,1,1,0.770135089400553
-3,3,1,9,2,0,0.729717363802415
-1,7,1,17,2,1,0.762797855259195
-3,3,3,4,2,0,0.766638909293548
-2,4,2,11,0,1,0.779846115445342
-4,1,5,29,0,1,0.782540392430856
-4,2,1,22,1,0,0.70709746180107
-1,3,1,8,0,1,0.762797855259195
-2,5,1,2,0,1,0.770135089400553
-2,3,4,29,0,1,0.783971814480835
-2,4,2,15,0,1,0.779846115445342
-3,5,6,26,0,0,0.762797855259195
-3,1,6,25,0,0,0.762797855259195
-4,7,3,5,1,1,0.770135089400553
-4,4,4,22,1,0,0.767888721078154
-3,3,6,2,1,1,0.762797855259195
-1,1,3,22,2,0,0.762797855259195
-3,1,3,11,2,1,0.751929313333953
-1,1,4,8,1,1,0.762797855259195
-2,4,6,8,1,0,0.762797855259195
-2,3,5,17,0,1,0.782540392430856
-2,2,0,27,1,1,0.779846115445342
-1,3,6,3,2,1,0.762797855259195
-2,7,0,29,0,0,0.770135089400553
-2,7,2,13,0,0,0.770135089400553
-2,6,6,10,2,0,0.762797855259195
-3,1,6,26,1,0,0.762797855259195
-1,1,0,13,1,1,0.762797855259195
-2,7,2,3,1,0,0.770135089400553
-1,6,1,4,0,0,0.762797855259195
-3,6,0,6,2,0,0.770387614653079
-1,3,4,14,1,1,0.762797855259195
-1,6,5,18,0,1,0.762797855259195
-3,6,0,23,1,1,0.770387614653079
-4,5,6,27,2,0,0.762797855259195
-3,4,4,25,1,1,0.767888721078154
-2,4,5,6,0,0,0.782540392430856
-2,7,3,30,1,0,0.770135089400553
-2,2,2,21,0,0,0.779846115445342
-3,3,5,2,0,0,0.770135089400553
-2,3,4,25,2,1,0.783971814480835
-3,4,2,6,2,0,0.744803971028198
-2,6,4,1,2,1,0.762797855259195
-4,3,4,9,0,1,0.767888721078154
-3,1,1,18,1,0,0.70709746180107
-4,5,6,17,2,0,0.762797855259195
-4,4,4,8,0,0,0.767888721078154
-1,6,4,2,1,1,0.762797855259195
-4,7,0,30,0,1,0.770135089400553
-2,5,1,13,2,0,0.783539297263524
-4,6,6,24,0,0,0.762797855259195
-4,5,0,3,2,1,0.779615753874775
-3,3,5,9,0,1,0.782540392430856
-3,4,5,5,2,0,0.782540392430856
-4,7,4,22,0,0,0.770135089400553
-1,2,4,6,2,0,0.762797855259195
-4,5,3,22,2,1,0.754107343636983
-2,2,1,15,1,1,0.779846115445342
-3,5,5,7,2,1,0.782540392430856
-4,2,1,21,2,1,0.70709746180107
-4,5,1,3,1,1,0.784824087208108
-4,3,4,10,2,1,0.767888721078154
-1,4,4,1,0,0,0.762797855259195
-4,4,3,25,2,1,0.751929313333953
-2,2,6,26,0,0,0.762797855259195
-3,4,1,8,1,0,0.751257956058214
-4,7,2,27,2,1,0.770135089400553
-2,4,3,29,2,0,0.782037795762023
-4,4,1,6,0,1,0.747180814835454
-4,1,5,13,2,0,0.782540392430856
-4,4,4,18,0,1,0.767888721078154
-2,1,2,10,0,1,0.779846115445342
-2,2,5,8,2,1,0.782540392430856
-4,2,6,26,0,1,0.762797855259195
-2,4,5,28,2,1,0.782540392430856
-4,1,6,22,0,1,0.762797855259195
-3,3,4,30,2,0,0.767888721078154
-4,6,6,1,1,1,0.762797855259195
-3,4,3,13,0,1,0.751929313333953
-4,3,6,6,0,1,0.762797855259195
-1,6,3,10,1,0,0.762797855259195
-1,5,3,20,1,1,0.762797855259195
-1,5,3,6,0,0,0.762797855259195
-2,6,3,8,2,1,0.777332059097523
-4,5,5,9,0,0,0.782540392430856
-4,6,3,21,0,0,0.777332059097523
-4,5,2,20,1,0,0.757123996653636
-4,2,3,8,1,1,0.751929313333953
-1,2,1,4,2,0,0.762797855259195
-2,4,0,15,0,1,0.779846115445342
-1,2,3,20,1,0,0.762797855259195
-3,3,3,27,1,1,0.751929313333953
-1,3,0,12,1,1,0.762797855259195
-4,2,5,7,1,0,0.782540392430856
-2,3,1,21,2,0,0.779846115445342
-4,7,3,15,1,0,0.770135089400553
-3,4,1,16,1,0,0.751257956058214
-1,7,5,26,1,1,0.762797855259195
-2,2,0,21,1,1,0.779846115445342
-3,4,6,18,0,1,0.762797855259195
-1,4,3,11,2,1,0.762797855259195
-1,3,4,2,1,0,0.762797855259195
-1,1,0,24,0,1,0.762797855259195
-2,1,2,21,2,0,0.779846115445342
-1,3,1,25,1,0,0.762797855259195
-4,7,5,18,2,1,0.770135089400553
-4,4,4,13,2,1,0.767888721078154
-3,6,6,19,2,0,0.762797855259195
-3,6,5,23,0,0,0.782540392430856
-2,2,0,13,1,0,0.779846115445342
-1,3,1,1,1,0,0.762797855259195
-1,3,6,2,1,1,0.762797855259195
-2,4,0,18,1,1,0.779846115445342
-1,3,0,14,0,1,0.762797855259195
-4,3,5,10,1,0,0.782540392430856
-2,3,2,24,0,0,0.779846115445342
-4,1,2,10,2,1,0.742753056477283
-2,2,1,30,0,0,0.779846115445342
-2,6,5,28,1,1,0.782540392430856
-3,1,5,8,1,1,0.782540392430856
-1,4,2,29,1,1,0.762797855259195
-1,5,5,1,2,1,0.762797855259195
-3,7,2,11,2,0,0.770135089400553
-4,4,0,2,0,0,0.770135089400553
-1,6,6,17,1,1,0.762797855259195
-1,7,5,19,0,0,0.762797855259195
-2,7,5,20,1,0,0.770135089400553
-1,7,1,29,2,1,0.762797855259195
-4,7,2,3,2,0,0.770135089400553
-3,6,0,16,1,0,0.770387614653079
-1,1,5,22,0,0,0.762797855259195
-3,5,3,20,2,0,0.754107343636983
-2,3,6,23,2,1,0.762797855259195
-3,6,5,14,2,1,0.782540392430856
-4,4,5,19,2,0,0.782540392430856
-1,6,4,13,1,0,0.762797855259195
-4,7,3,19,2,1,0.770135089400553
-1,5,2,19,1,0,0.762797855259195
-4,5,6,14,2,1,0.762797855259195
-2,5,6,21,2,0,0.762797855259195
-4,6,6,21,1,0,0.762797855259195
-2,6,5,21,2,1,0.782540392430856
-1,4,4,29,0,1,0.762797855259195
-3,2,2,9,0,0,0.742753056477283
-2,4,3,30,1,0,0.782037795762023
-1,5,1,9,0,1,0.762577924691327
-1,4,3,23,0,1,0.762577924691327
-4,7,3,14,0,0,0.762573034609117
-4,5,4,17,0,0,0.755803410603668
-4,2,0,28,1,0,0.689520439488223
-2,7,0,19,1,1,0.762573034609117
-3,3,1,9,2,0,0.721324988882979
-1,7,1,17,2,1,0.762577924691327
-3,3,3,4,2,0,0.774494509739355
-2,4,2,11,0,1,0.774949260999519
-4,1,5,29,0,1,0.792744595579647
-4,2,1,22,1,0,0.711363891421881
-1,3,1,8,0,1,0.762577924691327
-2,5,1,2,0,1,0.762573034609117
-2,3,4,29,0,1,0.766268705443963
-2,4,2,15,0,1,0.774949260999519
-3,5,6,26,0,0,0.775476563137646
-3,1,6,25,0,0,0.775476563137646
-4,7,3,5,1,1,0.762573034609117
-4,4,4,22,1,0,0.755803410603668
-3,3,6,2,1,1,0.775476563137646
-1,1,3,22,2,0,0.762577924691327
-3,1,3,11,2,1,0.770896895606947
-1,1,4,8,1,1,0.762577924691327
-2,4,6,8,1,0,0.775476563137646
-2,3,5,17,0,1,0.792744595579647
-2,2,0,27,1,1,0.772978540278798
-1,3,6,3,2,1,0.762577924691327
-2,7,0,29,0,0,0.762573034609117
-2,7,2,13,0,0,0.762573034609117
-2,6,6,10,2,0,0.775476563137646
-3,1,6,26,1,0,0.775476563137646
-1,1,0,13,1,1,0.762577924691327
-2,7,2,3,1,0,0.762573034609117
-1,6,1,4,0,0,0.762577924691327
-3,6,0,6,2,0,0.763875687425945
-1,3,4,14,1,1,0.762577924691327
-1,6,5,18,0,1,0.762577924691327
-3,6,0,23,1,1,0.763875687425945
-4,5,6,27,2,0,0.775476563137646
-3,4,4,25,1,1,0.755803410603668
-2,4,5,6,0,0,0.792744595579647
-2,7,3,30,1,0,0.762573034609117
-2,2,2,21,0,0,0.772978540278798
-3,3,5,2,0,0,0.78340636794245
-2,3,4,25,2,1,0.766268705443963
-3,4,2,6,2,0,0.758775665895511
-2,6,4,1,2,1,0.762577924691327
-4,3,4,9,0,1,0.755803410603668
-3,1,1,18,1,0,0.711363891421881
-4,5,6,17,2,0,0.775476563137646
-4,4,4,8,0,0,0.755803410603668
-1,6,4,2,1,1,0.762577924691327
-4,7,0,30,0,1,0.757364701275784
-2,5,1,13,2,0,0.768004816555074
-4,6,6,24,0,0,0.775476563137646
-4,5,0,3,2,1,0.758151212951471
-3,3,5,9,0,1,0.792744595579647
-3,4,5,5,2,0,0.792744595579647
-4,7,4,22,0,0,0.762573034609117
-1,2,4,6,2,0,0.762577924691327
-4,5,3,22,2,1,0.757211068261326
-2,2,1,15,1,1,0.772978540278798
-3,5,5,7,2,1,0.792744595579647
-4,2,1,21,2,1,0.711363891421881
-4,5,1,3,1,1,0.758151212951471
-4,3,4,10,2,1,0.755803410603668
-1,4,4,1,0,0,0.762577924691327
-4,4,3,25,2,1,0.770896895606947
-2,2,6,26,0,0,0.775476563137646
-3,4,1,8,1,0,0.739120534545792
-4,7,2,27,2,1,0.762573034609117
-2,4,3,29,2,0,0.774620807546065
-4,4,1,6,0,1,0.738975538331208
-4,1,5,13,2,0,0.792744595579647
-4,4,4,18,0,1,0.755803410603668
-2,1,2,10,0,1,0.772978540278798
-2,2,5,8,2,1,0.792744595579647
-4,2,6,26,0,1,0.775476563137646
-2,4,5,28,2,1,0.792744595579647
-4,1,6,22,0,1,0.775476563137646
-3,3,4,30,2,0,0.755803410603668
-4,6,6,1,1,1,0.762577924691327
-3,4,3,13,0,1,0.770896895606947
-4,3,6,6,0,1,0.775476563137646
-1,6,3,10,1,0,0.762577924691327
-1,5,3,20,1,1,0.762577924691327
-1,5,3,6,0,0,0.762577924691327
-2,6,3,8,2,1,0.769084020759279
-4,5,5,9,0,0,0.792744595579647
-4,6,3,21,0,0,0.769084020759279
-4,5,2,20,1,0,0.748954516254774
-4,2,3,8,1,1,0.770896895606947
-1,2,1,4,2,0,0.762577924691327
-2,4,0,15,0,1,0.774949260999519
-1,2,3,20,1,0,0.762577924691327
-3,3,3,27,1,1,0.770896895606947
-1,3,0,12,1,1,0.762577924691327
-4,2,5,7,1,0,0.792744595579647
-2,3,1,21,2,0,0.772978540278798
-4,7,3,15,1,0,0.762573034609117
-3,4,1,16,1,0,0.739824363374621
-1,7,5,26,1,1,0.762577924691327
-2,2,0,21,1,1,0.772978540278798
