-3,6,4,24,2,0,1
-4,6,5,24,2,1,1
-4,2,1,24,0,1,1
-4,1,6,24,1,0,1
-1,7,2,24,2,1,1
-4,5,6,19,1,1,1
-3,2,1,2,1,1,0.75
-2,3,1,11,0,1,1
-3,2,2,12,2,0,1
-1,7,5,21,1,0,1
-2,6,3,16,2,1,1
-2,3,5,17,2,0,1
-4,1,6,1,0,1,0.5
-1,5,3,23,2,0,1
-3,6,3,16,2,0,1
-1,3,2,22,1,0,1
-2,7,1,30,1,1,1
-3,3,2,5,2,1,1
-3,4,4,2,0,0,0.75
-2,1,6,12,1,0,1
-4,1,2,23,2,0,1
-1,3,6,21,2,1,1
-1,1,0,21,0,0,1
-2,3,2,9,2,1,1
-1,7,5,15,2,1,1
-4,1,1,24,0,0,1
-4,6,1,26,0,1,1
-2,2,0,7,0,0,1
-4,5,1,23,1,0,1
-4,5,0,9,0,0,1
-2,4,2,14,2,1,1
-2,7,5,5,1,1,1
-2,2,2,19,2,0,1
-4,5,0,5,1,1,1
-2,3,2,6,1,1,1
-2,3,4,10,1,0,1
-2,3,1,16,2,0,1
-1,5,1,25,1,0,1
-2,6,3,8,0,1,1
-4,6,0,17,2,0,1
-3,1,6,5,2,0,1
-2,4,4,19,1,1,1
-2,1,6,5,2,1,1
-1,5,5,16,2,1,1
-2,3,6,8,1,0,1
-4,3,6,2,0,1,0.75
-2,7,3,24,0,0,1
-2,1,6,8,0,0,1
-2,5,1,24,2,1,1
-2,7,1,3,0,1,1
-2,5,3,6,0,1,1
-2,4,5,21,2,1,1
-1,2,1,15,0,0,1
-4,6,6,10,0,1,1
-3,3,3,28,1,1,1
-4,7,2,13,2,1,1
-4,2,5,4,0,0,1
-3,6,0,6,0,1,1
-4,6,5,21,2,1,1
-2,6,3,21,0,1,1
-4,4,3,8,0,0,1
-1,2,5,3,1,1,1
-4,2,0,24,1,0,1
-3,3,5,27,2,1,1
-4,1,0,1,1,0,0.5
-1,6,5,26,2,0,1
-1,1,6,13,1,0,1
-2,7,0,21,2,0,1
-4,4,2,16,1,1,1
-2,4,4,11,0,1,1
-3,4,4,6,1,1,1
-4,1,6,22,0,0,1
-2,2,5,18,1,1,1
-3,6,1,7,0,0,1
-3,2,4,10,2,0,1
-3,4,1,16,0,1,1
-1,2,5,16,1,1,1
-2,3,5,4,1,1,1
-2,6,0,15,0,1,1
-3,2,6,17,2,0,1
-4,3,5,5,1,0,1
-3,1,5,28,2,1,1
-1,7,1,26,2,1,1
-2,7,1,20,2,1,1
-2,2,4,27,1,0,1
-4,5,3,19,2,0,1
-1,3,0,14,2,1,1
-3,3,5,19,1,0,1
-2,4,1,6,0,0,1
-4,2,1,19,1,1,1
-3,2,2,19,1,1,1
-2,5,1,8,1,1,1
-2,6,4,23,1,1,1
-2,3,1,20,1,0,1
-1,7,0,18,0,0,1
-3,7,5,28,1,0,1
-2,1,5,11,1,0,1
-4,4,5,3,2,0,1
-1,4,0,24,0,0,1
-1,2,2,5,0,0,1
-1,6,1,19,0,1,1
-2,7,1,18,1,0,1
-1,7,0,8,1,0,1
-1,4,5,20,0,1,1
-2,3,5,28,1,0,1
-3,3,5,25,1,1,1
-1,6,5,15,0,1,1
-4,2,1,6,2,1,1
-3,7,4,2,0,1,0.75
-1,6,1,29,0,1,1
-1,3,2,22,0,1,1
-4,2,1,6,1,1,1
-3,1,2,11,0,1,1
-3,2,2,18,2,0,1
-4,1,4,29,1,0,1
-4,7,2,8,1,0,1
-2,6,3,1,2,1,0.5
-3,1,2,21,2,1,1
-4,2,1,27,0,1,1
-3,5,1,25,0,0,1
-4,4,5,24,0,1,1
-1,4,6,14,0,1,1
-4,4,1,8,1,1,1
-4,6,5,29,2,1,1
-1,2,0,20,0,1,1
-4,2,2,24,0,1,1
-4,7,5,28,0,1,1
-3,5,6,5,2,0,1
-1,3,5,15,0,0,1
-4,3,2,6,0,0,1
-2,5,3,28,2,0,1
-4,4,5,5,0,1,1
-4,1,4,20,0,0,1
-2,2,2,19,2,1,1
-4,2,4,11,0,0,1
-2,4,5,17,0,0,1
-1,5,0,24,0,1,1
-2,1,5,25,2,0,1
-1,2,1,24,2,0,1
-1,7,5,28,1,0,1
-3,5,6,14,2,1,1
-2,2,5,1,2,1,0.5
-4,4,6,11,2,0,1
-3,5,5,23,2,1,1
-4,6,1,25,1,0,1
-1,3,4,10,1,0,1
-1,5,4,14,1,1,1
-3,6,4,18,1,0,1
-2,5,1,27,1,0,1
-2,5,2,18,2,0,1
-3,6,4,24,2,0,1
-4,6,5,24,2,1,1
-4,2,1,24,0,1,1
-4,1,6,24,1,0,1
-1,7,2,24,2,1,1
-4,5,6,19,1,1,1
-3,2,1,2,1,1,0.75
-2,3,1,11,0,1,1
-3,2,2,12,2,0,1
-1,7,5,21,1,0,1
-2,6,3,16,2,1,1
-2,3,5,17,2,0,1
-4,1,6,1,0,1,0.5
-1,5,3,23,2,0,1
-3,6,3,16,2,0,1
-1,3,2,22,1,0,1
-2,7,1,30,1,1,1
-3,3,2,5,2,1,1
-3,4,4,2,0,0,0.75
-2,1,6,12,1,0,1
-4,1,2,23,2,0,1
-1,3,6,21,2,1,1
-1,1,0,21,0,0,1
-2,3,2,9,2,1,1
-1,7,5,15,2,1,1
-4,1,1,24,0,0,1
-4,6,1,26,0,1,1
-2,2,0,7,0,0,1
-4,5,1,23,1,0,1
-4,5,0,9,0,0,1
-2,4,2,14,2,1,1
-2,7,5,5,1,1,1
-2,2,2,19,2,0,1
-4,5,0,5,1,1,1
-2,3,2,6,1,1,1
-2,3,4,10,1,0,1
-2,3,1,16,2,0,1
-1,5,1,25,1,0,1
-2,6,3,8,0,1,1
-4,6,0,17,2,0,1
-3,1,6,5,2,0,1
-2,4,4,19,1,1,1
-2,1,6,5,2,1,1
-1,5,5,16,2,1,1
-2,3,6,8,1,0,1
-4,3,6,2,0,1,0.75
-2,7,3,24,0,0,1
-2,1,6,8,0,0,1
-2,5,1,24,2,1,1
-2,7,1,3,0,1,1
-2,5,3,6,0,1,1
-2,4,5,21,2,1,1
-1,2,1,15,0,0,1
-4,6,6,10,0,1,1
-3,3,3,28,1,1,1
-4,7,2,13,2,1,1
-4,2,5,4,0,0,1
-3,6,0,6,0,1,1
-4,6,5,21,2,1,1
-2,6,3,21,0,1,1
-4,4,3,8,0,0,1
-1,2,5,3,1,1,1
-4,2,0,24,1,0,1
-3,3,5,27,2,1,1
-4,1,0,1,1,0,0.5
-1,6,5,26,2,0,1
-1,1,6,13,1,0,1
-2,7,0,21,2,0,1
-4,4,2,16,1,1,1
-2,4,4,11,0,1,1
-3,4,4,6,1,1,1
-4,1,6,22,0,0,1
-2,2,5,18,1,1,1
-3,6,1,7,0,0,1
-3,2,4,10,2,0,1
-3,4,1,16,0,1,1
-1,2,5,16,1,1,1
-2,3,5,4,1,1,1
-2,6,0,15,0,1,1
-3,2,6,17,2,0,1
-4,3,5,5,1,0,1
-3,1,5,28,2,1,1
-1,7,1,26,2,1,1
-2,7,1,20,2,1,1
-2,2,4,27,1,0,1
-4,5,3,19,2,0,1
-1,3,0,14,2,1,1
-3,3,5,19,1,0,1
-2,4,1,6,0,0,1
-4,2,1,19,1,1,1
-3,2,2,19,1,1,1
-2,5,1,8,1,1,1
-2,6,4,23,1,1,1
-2,3,1,20,1,0,1
-1,7,0,18,0,0,1
-3,7,5,28,1,0,1
-2,1,5,11,1,0,1
-4,4,5,3,2,0,1
-1,4,0,24,0,0,1
-1,2,2,5,0,0,1
-1,6,1,19,0,1,1
-2,7,1,18,1,0,1
-1,7,0,8,1,0,1
-1,4,5,20,0,1,1
-2,3,5,28,1,0,1
-3,3,5,25,1,1,1
-1,6,5,15,0,1,1
-4,2,1,6,2,1,1
-1,6,1,29,0,1,1
-1,3,2,22,0,1,1
-4,2,1,6,1,1,1
-3,1,2,11,0,1,1
-3,2,2,18,2,0,1
-4,1,4,29,1,0,1
-4,7,2,8,1,0,1
-3,1,2,21,2,1,1
-4,2,1,27,0,1,1
-3,5,1,25,0,0,1
-4,4,5,24,0,1,1
-1,4,6,14,0,1,1
-4,4,1,8,1,1,1
-4,6,5,29,2,1,1
-1,2,0,20,0,1,1
-4,2,2,24,0,1,1
-4,7,5,28,0,1,1
-3,5,6,5,2,0,1
-1,3,5,15,0,0,1
-4,3,2,6,0,0,1
-2,5,3,28,2,0,1
-4,4,5,5,0,1,1
-4,1,4,20,0,0,1
-2,2,2,19,2,1,1
-4,2,4,11,0,0,1
-2,4,5,17,0,0,1
-1,5,0,24,0,1,1
-2,1,5,25,2,0,1
-1,2,1,24,2,0,1
-1,7,5,28,1,0,1
-3,5,6,14,2,1,1
-4,4,6,11,2,0,1
-3,5,5,23,2,1,1
-4,6,1,25,1,0,1
-1,3,4,10,1,0,1
-1,5,4,14,1,1,1
-3,6,4,18,1,0,1
-2,5,1,27,1,0,1
-2,5,2,18,2,0,1
-3,6,4,24,2,0,1
-4,6,5,24,2,1,1
-4,2,1,24,0,1,1
-4,1,6,24,1,0,1
-1,7,2,24,2,1,1
-4,5,6,19,1,1,1
-2,3,1,11,0,1,1
-3,2,2,12,2,0,1
-1,7,5,21,1,0,1
-2,6,3,16,2,1,1
-2,3,5,17,2,0,1
-1,5,3,23,2,0,1
-3,6,3,16,2,0,1
-1,3,2,22,1,0,1
-2,7,1,30,1,1,1
-3,3,2,5,2,1,1
-2,1,6,12,1,0,1
-4,1,2,23,2,0,1
-1,3,6,21,2,1,1
-1,1,0,21,0,0,1
-2,3,2,9,2,1,1
-1,7,5,15,2,1,1
-4,1,1,24,0,0,1
-4,6,1,26,0,1,1
-2,2,0,7,0,0,1
-4,5,1,23,1,0,1
-4,5,0,9,0,0,1
-2,4,2,14,2,1,1
-2,7,5,5,1,1,1
-2,2,2,19,2,0,1
-4,5,0,5,1,1,1
-2,3,2,6,1,1,1
-2,3,4,10,1,0,1
-2,3,1,16,2,0,1
-1,5,1,25,1,0,1
-2,6,3,8,0,1,1
-4,6,0,17,2,0,1
-3,1,6,5,2,0,1
-2,4,4,19,1,1,1
-2,1,6,5,2,1,1
-1,5,5,16,2,1,1
-2,3,6,8,1,0,1
-2,7,3,24,0,0,1
-2,1,6,8,0,0,1
-2,5,1,24,2,1,1
-2,7,1,3,0,1,1
-2,5,3,6,0,1,1
-2,4,5,21,2,1,1
-1,2,1,15,0,0,1
-4,6,6,10,0,1,1
-3,3,3,28,1,1,1
-4,7,2,13,2,1,1
-4,2,5,4,0,0,1
-3,6,0,6,0,1,1
-4,6,5,21,2,1,1
-2,6,3,21,0,1,1
-4,4,3,8,0,0,1
-1,2,5,3,1,1,1
-4,2,0,24,1,0,1
-3,3,5,27,2,1,1
-1,6,5,26,2,0,1
-1,1,6,13,1,0,1
-2,7,0,21,2,0,1
-4,4,2,16,1,1,1
-2,4,4,11,0,1,1
-3,4,4,6,1,1,1
-4,1,6,22,0,0,1
-2,2,5,18,1,1,1
-3,6,1,7,0,0,1
-3,2,4,10,2,0,1
-3,4,1,16,0,1,1
-1,2,5,16,1,1,1
-2,3,5,4,1,1,1
-2,6,0,15,0,1,1
-3,2,6,17,2,0,1
-4,3,5,5,1,0,1
-3,1,5,28,2,1,1
-1,7,1,26,2,1,1
-4,4,0,7,2,1,0.999747856782653
-1,5,4,14,0,1,0.999747856782653
-1,7,2,30,2,1,0.999747856782653
-4,2,3,29,1,0,0.999747856782653
-3,2,3,13,1,0,0.999747856782653
-3,3,5,11,2,1,0.999747856782653
-3,4,0,17,2,1,0.999747856782653
-1,5,1,28,1,0,0.999747856782653
-1,7,0,9,0,1,0.999747856782653
-2,2,4,11,0,0,0.999747856782653
-1,2,4,9,2,0,0.999747856782653
-3,5,6,4,0,1,0.999747856782653
-1,6,4,19,2,1,0.999747856782653
-2,3,2,9,0,1,0.999747856782653
-4,3,2,27,0,0,0.999747856782653
-2,4,5,10,2,0,0.999747856782653
-1,5,3,30,1,1,0.999747856782653
-2,6,0,12,2,1,0.999747856782653
-3,1,6,3,0,1,0.999747856782653
-1,4,4,30,2,1,0.999747856782653
-4,3,2,20,1,0,0.999747856782653
-4,1,4,26,0,1,0.999747856782653
-1,5,2,9,1,0,0.999747856782653
-1,5,0,14,0,0,0.999747856782653
-1,2,0,3,0,0,0.999747856782653
-1,2,3,4,2,0,0.999747856782653
-1,6,5,5,0,0,0.999747856782653
-1,6,2,3,1,0,0.999747856782653
-4,6,1,4,1,1,0.999747856782653
-2,5,2,18,1,1,0.999747856782653
-3,2,0,21,2,0,0.999747856782653
-4,2,2,4,2,0,0.999747856782653
-3,7,4,25,1,0,0.999747856782653
-3,3,0,27,2,1,0.999747856782653
-1,6,2,28,2,0,0.999747856782653
-1,7,0,9,2,0,0.999747856782653
-4,5,2,28,2,0,0.999747856782653
-1,2,5,1,1,0,0.5
-4,1,3,7,1,0,0.999747856782653
-3,3,5,9,1,1,0.999747856782653
-1,6,1,21,2,0,0.999747856782653
-2,5,4,8,0,1,0.999747856782653
-4,3,0,21,2,1,0.999747856782653
-3,2,4,19,2,0,0.999747856782653
-2,4,6,20,1,1,0.999747856782653
-2,6,6,17,2,1,0.999747856782653
-2,2,2,24,0,1,0.999747856782653
-2,2,4,25,2,0,0.999747856782653
-3,1,1,12,0,1,0.999747856782653
-1,5,4,1,0,0,0.5
-1,1,2,11,0,0,0.999747856782653
-1,1,3,13,2,0,0.999747856782653
-1,6,4,16,1,1,0.999747856782653
-4,7,5,18,1,1,0.999747856782653
-1,3,1,27,1,0,0.999747856782653
-1,4,6,2,2,0,0.75
-4,2,4,5,2,0,0.999747856782653
-2,5,6,22,1,0,0.999747856782653
-3,3,6,30,2,1,0.999747856782653
-4,6,0,17,2,1,0.999747856782653
-2,6,4,25,0,0,0.999747856782653
-3,3,0,11,2,1,0.999747856782653
-1,6,6,9,2,0,0.999747856782653
-1,2,5,23,2,1,0.999747856782653
-1,1,2,3,0,1,0.999747856782653
-1,3,0,28,2,0,0.999747856782653
-4,4,3,1,0,1,0.5
-4,5,4,25,2,0,0.999747856782653
-4,1,2,25,0,0,0.999747856782653
-2,5,2,19,0,0,0.999747856782653
-1,7,5,23,0,1,0.999747856782653
-2,4,1,15,1,0,0.999747856782653
-2,5,3,18,0,1,0.999747856782653
-4,6,1,10,2,1,0.999747856782653
-4,2,1,23,0,0,0.999747856782653
-3,1,6,11,0,0,0.999747856782653
-2,6,4,26,0,1,0.999747856782653
-2,3,0,2,2,0,0.75
-3,6,5,12,0,1,0.999747856782653
-4,7,0,7,0,1,0.999747856782653
-4,3,4,8,0,0,0.999747856782653
-2,5,4,11,1,1,0.999747856782653
-2,5,2,22,0,1,0.999747856782653
-4,7,0,3,1,1,0.999747856782653
-4,1,2,3,1,1,0.999747856782653
-2,2,5,7,0,0,0.999747856782653
-1,2,5,18,1,1,0.999747856782653
-4,6,0,11,0,0,0.999747856782653
-2,4,6,14,2,0,0.999747856782653
-1,2,2,7,1,1,0.999747856782653
-4,5,5,24,2,0,0.999747856782653
-4,6,6,8,0,0,0.999747856782653
-4,7,4,12,2,1,0.999747856782653
-2,5,3,18,1,1,0.999747856782653
-4,7,2,29,0,1,0.999747856782653
-4,1,0,22,1,0,0.999747856782653
-2,5,3,17,0,1,0.999747856782653
-3,1,6,27,0,0,0.999747856782653
-4,4,3,16,0,0,0.999747856782653
-2,5,4,11,2,0,0.999747856782653
-1,7,5,18,0,1,0.999747856782653
-1,3,1,16,2,0,0.999747856782653
-1,5,5,4,2,1,0.999747856782653
-1,6,5,6,0,0,0.999747856782653
-2,4,3,8,1,0,0.999747856782653
-2,4,4,11,2,1,0.999747856782653
-3,4,0,16,2,0,0.999747856782653
-4,5,3,7,2,1,0.999747856782653
-3,6,4,5,2,1,0.999747856782653
-3,4,6,29,2,1,0.999747856782653
-1,6,6,14,0,1,0.999747856782653
-2,5,0,24,0,0,0.999747856782653
-3,7,1,21,1,0,0.999747856782653
-2,2,0,26,0,1,0.999747856782653
-1,5,5,19,2,0,0.999747856782653
-2,5,2,11,1,0,0.999747856782653
-2,5,3,11,0,0,0.999747856782653
-1,2,6,1,1,0,0.5
-2,1,6,11,1,1,0.999747856782653
-4,5,0,20,2,0,0.999747856782653
-3,1,4,14,1,0,0.999747856782653
-1,6,4,20,1,0,0.999747856782653
-2,4,6,16,2,0,0.999747856782653
-1,5,0,12,0,0,0.999747856782653
-1,7,5,23,1,1,0.999747856782653
-3,2,5,5,0,1,0.999747856782653
-1,1,5,6,0,0,0.999747856782653
-4,7,6,3,2,0,0.999747856782653
-2,7,1,19,1,1,0.999747856782653
-2,3,2,20,0,1,0.999747856782653
-1,1,3,21,2,1,0.999747856782653
-4,2,0,5,0,0,0.999747856782653
-1,3,6,15,0,0,0.999747856782653
-4,4,0,14,1,1,0.999747856782653
-3,1,6,3,0,1,0.999747856782653
-2,1,0,22,1,1,0.999747856782653
-2,7,1,25,2,1,0.999747856782653
-1,3,0,11,0,1,0.999747856782653
-1,5,4,5,0,1,0.999747856782653
-3,3,5,6,0,0,0.999747856782653
-4,7,6,25,0,1,0.999747856782653
-3,6,0,14,2,0,0.999747856782653
-4,4,4,11,2,0,0.999747856782653
-1,4,1,2,2,0,0.75
-3,2,0,16,1,1,0.999747856782653
-3,6,3,23,0,0,0.999747856782653
-4,7,2,22,0,0,0.999747856782653
-2,4,1,6,0,1,0.999747856782653
-3,5,6,28,0,1,0.999747856782653
-1,3,2,30,1,0,0.999747856782653
-4,4,0,7,2,1,1
-1,5,4,14,0,1,1
-1,7,2,30,2,1,1
-4,2,3,29,1,0,1
-3,2,3,13,1,0,1
-3,3,5,11,2,1,1
-3,4,0,17,2,1,1
-1,5,1,28,1,0,1
-1,7,0,9,0,1,1
-2,2,4,11,0,0,1
-1,2,4,9,2,0,1
-3,5,6,4,0,1,1
-1,6,4,19,2,1,1
-2,3,2,9,0,1,1
-4,3,2,27,0,0,1
-2,4,5,10,2,0,1
-1,5,3,30,1,1,1
-2,6,0,12,2,1,1
-3,1,6,3,0,1,1
-1,4,4,30,2,1,1
-4,3,2,20,1,0,1
-4,1,4,26,0,1,1
-1,5,2,9,1,0,1
-1,5,0,14,0,0,1
-1,2,0,3,0,0,1
-1,2,3,4,2,0,1
-1,6,5,5,0,0,1
-1,6,2,3,1,0,1
-4,6,1,4,1,1,1
-2,5,2,18,1,1,1
-3,2,0,21,2,0,1
-4,2,2,4,2,0,1
-3,7,4,25,1,0,1
-3,3,0,27,2,1,1
-1,6,2,28,2,0,1
-1,7,0,9,2,0,1
-4,5,2,28,2,0,1
-1,2,5,1,1,0,0.5
-4,1,3,7,1,0,1
-3,3,5,9,1,1,1
-1,6,1,21,2,0,1
-2,5,4,8,0,1,1
-4,3,0,21,2,1,1
-3,2,4,19,2,0,1
-2,4,6,20,1,1,1
-2,6,6,17,2,1,1
-2,2,2,24,0,1,1
-2,2,4,25,2,0,1
-3,1,1,12,0,1,1
-1,5,4,1,0,0,0.5
-1,1,2,11,0,0,1
-1,1,3,13,2,0,1
-1,6,4,16,1,1,1
-4,7,5,18,1,1,1
-1,3,1,27,1,0,1
-1,4,6,2,2,0,0.75
-4,2,4,5,2,0,1
-2,5,6,22,1,0,1
-3,3,6,30,2,1,1
-4,6,0,17,2,1,1
-2,6,4,25,0,0,1
-3,3,0,11,2,1,1
-1,6,6,9,2,0,1
-1,2,5,23,2,1,1
-1,1,2,3,0,1,1
-1,3,0,28,2,0,1
-4,4,3,1,0,1,0.5
-4,5,4,25,2,0,1
-4,1,2,25,0,0,1
-2,5,2,19,0,0,1
-1,7,5,23,0,1,1
-2,4,1,15,1,0,1
-2,5,3,18,0,1,1
-4,6,1,10,2,1,1
-4,2,1,23,0,0,1
-3,1,6,11,0,0,1
-2,6,4,26,0,1,1
-2,3,0,2,2,0,0.75
-3,6,5,12,0,1,1
-4,7,0,7,0,1,1
-4,3,4,8,0,0,1
-2,5,4,11,1,1,1
-2,5,2,22,0,1,1
-4,7,0,3,1,1,1
-4,1,2,3,1,1,1
-2,2,5,7,0,0,1
-1,2,5,18,1,1,1
-4,6,0,11,0,0,1
-2,4,6,14,2,0,1
-1,2,2,7,1,1,1
-4,5,5,24,2,0,1
-4,6,6,8,0,0,1
-4,7,4,12,2,1,1
-2,5,3,18,1,1,1
-4,7,2,29,0,1,1
-4,1,0,22,1,0,1
-2,5,3,17,0,1,1
-3,1,6,27,0,0,1
-4,4,3,16,0,0,1
-2,5,4,11,2,0,1
-1,7,5,18,0,1,1
-1,3,1,16,2,0,1
-1,5,5,4,2,1,1
-1,6,5,6,0,0,1
-2,4,3,8,1,0,1
-2,4,4,11,2,1,1
-3,4,0,16,2,0,1
-4,5,3,7,2,1,1
-3,6,4,5,2,1,1
-3,4,6,29,2,1,1
-1,6,6,14,0,1,1
-2,5,0,24,0,0,1
-3,7,1,21,1,0,1
-2,2,0,26,0,1,1
-1,5,5,19,2,0,1
-2,5,2,11,1,0,1
-2,5,3,11,0,0,1
-1,2,6,1,1,0,0.5
-2,1,6,11,1,1,1
-4,5,0,20,2,0,1
-3,1,4,14,1,0,1
-1,6,4,20,1,0,1
-2,4,6,16,2,0,1
-1,5,0,12,0,0,1
-1,7,5,23,1,1,1
-3,2,5,5,0,1,1
-1,1,5,6,0,0,1
-4,7,6,3,2,0,1
-2,7,1,19,1,1,1
-2,3,2,20,0,1,1
-1,1,3,21,2,1,1
-4,2,0,5,0,0,1
-1,3,6,15,0,0,1
-4,4,0,14,1,1,1
-3,1,6,3,0,1,1
-2,1,0,22,1,1,1
-2,7,1,25,2,1,1
-1,3,0,11,0,1,1
-1,5,4,5,0,1,1
-3,3,5,6,0,0,1
-4,7,6,25,0,1,1
-3,6,0,14,2,0,1
-4,4,4,11,2,0,1
-1,4,1,2,2,0,0.75
-3,2,0,16,1,1,1
-3,6,3,23,0,0,1
-4,7,2,22,0,0,1
-2,4,1,6,0,1,1
-3,5,6,28,0,1,1
-1,3,2,30,1,0,1
-4,4,0,7,2,1,1
-1,5,4,14,0,1,1
-1,7,2,30,2,1,1
-4,2,3,29,1,0,1
-3,2,3,13,1,0,1
-3,3,5,11,2,1,1
-3,4,0,17,2,1,1
-1,5,1,28,1,0,1
-1,7,0,9,0,1,1
-2,2,4,11,0,0,1
-1,2,4,9,2,0,1
-3,5,6,4,0,1,1
-1,6,4,19,2,1,1
-2,3,2,9,0,1,1
-4,3,2,27,0,0,1
-2,4,5,10,2,0,1
-1,5,3,30,1,1,1
-2,6,0,12,2,1,1
-3,1,6,3,0,1,1
-1,4,4,30,2,1,1
-4,3,2,20,1,0,1
-4,1,4,26,0,1,1
-1,5,2,9,1,0,1
-1,5,0,14,0,0,1
-1,2,0,3,0,0,1
-1,2,3,4,2,0,1
-1,6,5,5,0,0,1
-1,6,2,3,1,0,1
-4,6,1,4,1,1,1
-2,5,2,18,1,1,1
-3,2,0,21,2,0,1
-4,2,2,4,2,0,1
-3,7,4,25,1,0,1
-3,3,0,27,2,1,1
-1,6,2,28,2,0,1
-1,7,0,9,2,0,1
-4,5,2,28,2,0,1
-1,2,5,1,1,0,0.5
-4,1,3,7,1,0,1
-3,3,5,9,1,1,1
-1,6,1,21,2,0,1
-2,5,4,8,0,1,1
-4,3,0,21,2,1,1
-3,2,4,19,2,0,1
-2,4,6,20,1,1,1
-2,6,6,17,2,1,1
-2,2,2,24,0,1,1
-2,2,4,25,2,0,1
-3,1,1,12,0,1,1
-1,5,4,1,0,0,0.5
-1,1,2,11,0,0,1
-1,1,3,13,2,0,1
-1,6,4,16,1,1,1
-4,7,5,18,1,1,1
-1,3,1,27,1,0,1
-1,4,6,2,2,0,0.75
-4,2,4,5,2,0,1
-2,5,6,22,1,0,1
-3,3,6,30,2,1,1
-4,6,0,17,2,1,1
-2,6,4,25,0,0,1
-3,3,0,11,2,1,1
-1,6,6,9,2,0,1
-1,2,5,23,2,1,1
-1,1,2,3,0,1,1
-1,3,0,28,2,0,1
-4,4,3,1,0,1,0.5
-4,5,4,25,2,0,1
-4,1,2,25,0,0,1
-2,5,2,19,0,0,1
-1,7,5,23,0,1,1
-2,4,1,15,1,0,1
-2,5,3,18,0,1,1
-4,6,1,10,2,1,1
-4,2,1,23,0,0,1
-3,1,6,11,0,0,1
-2,6,4,26,0,1,1
-2,3,0,2,2,0,0.75
-3,6,5,12,0,1,1
-4,7,0,7,0,1,1
-4,3,4,8,0,0,1
-2,5,4,11,1,1,1
-2,5,2,22,0,1,1
-4,7,0,3,1,1,1
-4,1,2,3,1,1,1
-2,2,5,7,0,0,1
-1,2,5,18,1,1,1
-4,6,0,11,0,0,1
-2,4,6,14,2,0,1
-1,2,2,7,1,1,1
-4,5,5,24,2,0,1
-4,6,6,8,0,0,1
-4,7,4,12,2,1,1
-2,5,3,18,1,1,1
-4,7,2,29,0,1,1
-4,1,0,22,1,0,1
-2,5,3,17,0,1,1
-3,1,6,27,0,0,1
-4,4,3,16,0,0,1
-2,5,4,11,2,0,1
-1,7,5,18,0,1,1
-1,3,1,16,2,0,1
-1,5,5,4,2,1,1
-1,6,5,6,0,0,1
-2,4,3,8,1,0,1
-2,4,4,11,2,1,1
-3,4,0,16,2,0,1
-4,5,3,7,2,1,1
-3,6,4,5,2,1,1
-3,4,6,29,2,1,1
-1,6,6,14,0,1,1
-2,5,0,24,0,0,1
-3,7,1,21,1,0,1
-2,2,0,26,0,1,1
-1,5,5,19,2,0,1
-2,5,2,11,1,0,1
-2,5,3,11,0,0,1
-1,2,6,1,1,0,0.5
-2,1,6,11,1,1,1
-4,5,0,20,2,0,1
-3,1,4,14,1,0,1
-1,6,4,20,1,0,1
-2,4,6,16,2,0,1
-1,5,0,12,0,0,1
-1,7,5,23,1,1,1
-3,2,5,5,0,1,1
-1,1,5,6,0,0,1
-4,7,6,3,2,0,1
-2,7,1,19,1,1,1
-2,3,2,20,0,1,1
-1,1,3,21,2,1,1
-4,2,0,5,0,0,1
-1,3,6,15,0,0,1
-4,4,0,14,1,1,1
-3,1,6,3,0,1,1
-2,1,0,22,1,1,1
-2,7,1,25,2,1,1
-1,3,0,11,0,1,1
-1,5,4,5,0,1,1
-3,3,5,6,0,0,1
-4,7,6,25,0,1,1
-3,6,0,14,2,0,1
-4,4,4,11,2,0,1
-1,4,1,2,2,0,0.75
-3,2,0,16,1,1,1
-3,6,3,23,0,0,1
-4,7,2,22,0,0,1
-2,4,1,6,0,1,1
-3,5,6,28,0,1,1
-1,3,2,30,1,0,1
-4,4,0,7,2,1,1
-1,5,4,14,0,1,1
-1,7,2,30,2,1,1
-4,2,3,29,1,0,1
-3,2,3,13,1,0,1
-3,3,5,11,2,1,1
-3,4,0,17,2,1,1
-1,5,1,28,1,0,1
-1,7,0,9,0,1,1
-2,2,4,11,0,0,1
-1,2,4,9,2,0,1
-3,5,6,4,0,1,1
-1,6,4,19,2,1,1
-2,3,2,9,0,1,1
-4,3,2,27,0,0,1
-2,4,5,10,2,0,1
-1,5,3,30,1,1,1
-2,6,0,12,2,1,1
-3,1,6,3,0,1,1
-1,4,4,30,2,1,1
-4,3,2,20,1,0,1
-4,1,4,26,0,1,1
-1,5,2,9,1,0,1
-1,5,0,14,0,0,1
-1,2,0,3,0,0,1
-1,2,3,4,2,0,1
-1,6,5,5,0,0,1
-1,6,2,3,1,0,1
-4,6,1,4,1,1,1
-2,5,2,18,1,1,1
-3,2,0,21,2,0,1
-4,2,2,4,2,0,1
-3,7,4,25,1,0,1
-3,3,0,27,2,1,1
-1,6,2,28,2,0,1
-1,7,0,9,2,0,1
-4,5,2,28,2,0,1
-1,2,5,1,1,0,0.5
-4,1,3,7,1,0,1
-3,3,5,9,1,1,1
-1,6,1,21,2,0,1
-2,5,4,8,0,1,1
-4,3,0,21,2,1,1
-3,2,4,19,2,0,1
-2,4,6,20,1,1,1
-2,6,6,17,2,1,1
