-3,3,1,17,2,0,0.518187830687831
-4,1,2,10,2,0,0.532407407407407
-3,2,3,2,2,0,0.561507936507937
-1,6,3,1,1,1,0.5
-1,7,1,9,0,0,0.5
-4,7,1,22,2,0,0.523809523809524
-3,3,6,3,2,0,0.5
-1,1,6,7,1,0,0.5
-3,6,3,7,0,0,0.563161375661376
-4,3,6,19,0,1,0.5
-1,1,1,12,0,1,0.522156084656085
-1,2,3,11,2,1,0.522156084656085
-3,6,3,25,1,0,0.563161375661376
-2,6,0,18,2,0,0.560515873015873
-1,3,6,16,0,1,0.5
-2,6,3,1,0,0,0.523809523809524
-2,5,5,30,1,0,0.543320105820106
-1,4,0,28,0,0,0.522156084656085
-1,2,3,9,2,1,0.522156084656085
-4,3,6,12,1,0,0.5
-2,6,4,10,2,1,0.563161375661376
-3,6,4,26,2,0,0.563161375661376
-2,4,3,3,2,0,0.558201058201058
-1,5,5,5,2,0,0.5
-3,1,1,13,0,0,0.528439153439153
-4,7,1,21,1,0,0.523809523809524
-3,3,2,12,1,1,0.532407407407407
-3,7,1,5,0,1,0.523809523809524
-4,6,0,6,2,1,0.560515873015873
-4,2,4,1,1,1,0.523809523809524
-2,2,5,22,0,1,0.543320105820106
-1,7,4,1,2,1,0.5
-2,2,4,22,1,0,0.536706349206349
-2,1,5,25,2,1,0.543320105820106
-1,2,5,23,0,0,0.5
-3,2,4,3,2,0,0.536706349206349
-1,7,1,28,1,1,0.5
-4,1,5,24,2,0,0.543320105820106
-3,3,1,13,2,1,0.518187830687831
-1,1,2,7,0,1,0.522156084656085
-1,4,0,27,0,1,0.522156084656085
-2,4,5,29,1,1,0.543320105820106
-1,4,5,2,0,1,0.5
-1,4,6,24,0,0,0.5
-3,1,1,12,2,1,0.528439153439153
-3,4,1,11,1,1,0.549933862433862
-1,4,4,13,2,1,0.5
-3,3,0,21,1,0,0.523478835978836
-1,2,4,13,1,1,0.5
-2,5,0,5,1,1,0.566798941798942
-2,2,3,24,1,0,0.55026455026455
-1,6,5,28,0,0,0.5
-1,1,2,20,2,1,0.522156084656085
-2,4,6,21,2,1,0.5
-2,1,2,13,2,0,0.546626984126984
-2,2,3,26,2,0,0.55026455026455
-3,6,3,23,2,0,0.563161375661376
-4,2,6,3,0,1,0.5
-2,7,6,24,1,0,0.5
-4,6,0,5,0,1,0.560515873015873
-1,2,5,2,2,1,0.5
-4,5,0,1,2,1,0.523809523809524
-1,4,6,19,2,1,0.5
-1,3,4,28,0,0,0.5
-3,5,4,24,0,0,0.536706349206349
-2,3,6,18,2,1,0.5
-4,2,3,13,1,1,0.55026455026455
-3,7,6,18,0,0,0.5
-4,4,4,26,2,0,0.536706349206349
-3,4,2,29,0,0,0.53968253968254
-1,3,4,19,1,0,0.5
-3,6,4,25,2,0,0.563161375661376
-3,2,0,13,2,1,0.523148148148148
-1,7,4,5,1,0,0.5
-3,1,2,18,2,0,0.532407407407407
-2,2,4,11,2,1,0.536706349206349
-3,4,2,10,0,1,0.53968253968254
-1,3,2,11,2,1,0.522156084656085
-3,3,0,10,0,1,0.523478835978836
-4,3,0,8,1,1,0.541005291005291
-1,3,6,25,0,1,0.5
-4,5,0,16,0,0,0.565806878306878
-1,2,6,10,0,0,0.5
-3,5,2,4,0,0,0.567460317460317
-4,5,6,9,0,1,0.5
-4,6,0,9,2,0,0.560515873015873
-2,7,1,29,1,1,0.523809523809524
-3,6,3,27,1,0,0.563161375661376
-1,7,5,28,1,1,0.5
-3,5,0,5,0,1,0.566798941798942
-3,7,6,1,0,1,0.5
-2,3,1,15,0,0,0.530092592592593
-3,6,0,15,0,1,0.560515873015873
-3,1,6,14,0,1,0.5
-4,2,6,12,2,1,0.5
-2,4,3,22,0,1,0.55026455026455
-2,2,2,9,1,0,0.546626984126984
-2,3,2,19,1,0,0.546626984126984
-1,4,0,26,1,1,0.522156084656085
-1,7,6,19,2,0,0.5
-2,3,6,26,2,0,0.5
-2,6,1,17,0,1,0.560515873015873
-4,4,5,27,2,1,0.543320105820106
-1,1,6,21,0,0,0.5
-1,5,1,12,1,0,0.522156084656085
-2,5,5,28,2,0,0.543320105820106
-2,1,6,5,1,1,0.5
-3,5,3,20,1,1,0.57010582010582
-2,4,4,1,2,0,0.523809523809524
-4,2,4,14,0,0,0.536706349206349
-4,6,3,27,1,0,0.563161375661376
-3,5,1,12,1,0,0.563161375661376
-1,1,6,11,2,1,0.5
-4,7,2,26,0,0,0.523809523809524
-2,3,4,21,1,1,0.536706349206349
-4,6,4,1,2,0,0.523809523809524
-4,6,6,22,2,0,0.5
-4,3,5,19,0,0,0.543320105820106
-2,3,0,26,0,0,0.524801587301587
-4,5,3,10,1,0,0.57010582010582
-1,3,4,12,0,1,0.5
-2,2,3,27,0,1,0.561507936507937
-2,1,4,20,1,1,0.592592592592593
-3,3,1,23,0,1,0.478835978835979
-1,7,0,4,2,0,0.5
-3,6,3,5,0,1,0.556216931216931
-3,3,4,2,1,1,0.592592592592593
-4,1,1,21,0,0,0.479828042328042
-4,3,2,6,0,1,0.49702380952381
-4,6,2,23,0,0,0.556216931216931
-2,3,2,27,0,0,0.50760582010582
-3,2,3,29,0,0,0.550925925925926
-3,5,6,30,1,0,0.5
-1,4,3,15,0,0,0.5
-2,4,1,29,2,0,0.506613756613757
-1,3,4,15,0,1,0.500330687830688
-1,6,4,30,2,1,0.500330687830688
-4,5,5,20,2,0,0.54265873015873
-1,6,6,26,1,1,0.5
-2,2,0,14,2,1,0.456018518518518
-3,3,3,22,1,1,0.550925925925926
-4,4,0,14,0,1,0.499338624338624
-4,3,4,30,1,1,0.592592592592593
-3,7,5,25,2,0,0.530753968253968
-1,7,2,23,2,1,0.5
-2,5,5,21,2,1,0.54265873015873
-2,7,0,30,0,0,0.529761904761905
-1,7,6,30,0,1,0.5
-3,1,2,16,2,1,0.493386243386243
-1,3,6,5,1,0,0.5
-3,3,1,17,2,0,0.478835978835979
-4,1,2,10,2,0,0.493386243386243
-3,2,3,2,2,0,0.617724867724868
-1,6,3,1,1,1,0.5
-1,7,1,9,0,0,0.5
-4,7,1,22,2,0,0.529761904761905
-3,3,6,3,2,0,0.5
-1,1,6,7,1,0,0.5
-3,6,3,7,0,0,0.556216931216931
-4,3,6,19,0,1,0.5
-1,1,1,12,0,1,0.5
-1,2,3,11,2,1,0.5
-3,6,3,25,1,0,0.556216931216931
-2,6,0,18,2,0,0.549933862433862
-1,3,6,16,0,1,0.5
-2,6,3,1,0,0,0.530753968253968
-2,5,5,30,1,0,0.54265873015873
-1,4,0,28,0,0,0.5
-1,2,3,9,2,1,0.5
-4,3,6,12,1,0,0.5
-2,6,4,10,2,1,0.531084656084656
-3,6,4,26,2,0,0.531084656084656
-2,4,3,3,2,0,0.578042328042328
-1,5,5,5,2,0,0.5
-3,1,1,13,0,0,0.474537037037037
-4,7,1,21,1,0,0.529761904761905
-3,3,2,12,1,1,0.493386243386243
-3,7,1,5,0,1,0.529761904761905
-4,6,0,6,2,1,0.549933862433862
-4,2,4,1,1,1,0.530753968253968
-2,2,5,22,0,1,0.54265873015873
-1,7,4,1,2,1,0.5
-2,2,4,22,1,0,0.592592592592593
-2,1,5,25,2,1,0.54265873015873
-1,2,5,23,0,0,0.5
-3,2,4,3,2,0,0.592592592592593
-1,7,1,28,1,1,0.5
-4,1,5,24,2,0,0.54265873015873
-3,3,1,13,2,1,0.478835978835979
-1,1,2,7,0,1,0.5
-1,4,0,27,0,1,0.5
-2,4,5,29,1,1,0.54265873015873
-1,4,5,2,0,1,0.5
-1,4,6,24,0,0,0.5
-3,1,1,12,2,1,0.474537037037037
-3,4,1,11,1,1,0.496031746031746
-1,4,4,13,2,1,0.500330687830688
-3,3,0,21,1,0,0.480489417989418
-1,2,4,13,1,1,0.500330687830688
-2,5,0,5,1,1,0.611441798941799
-2,2,3,24,1,0,0.561507936507937
-1,6,5,28,0,0,0.5
-1,1,2,20,2,1,0.5
-2,4,6,21,2,1,0.5
-2,1,2,13,2,0,0.50760582010582
-2,2,3,26,2,0,0.561507936507937
-3,6,3,23,2,0,0.556216931216931
-4,2,6,3,0,1,0.5
-2,7,6,24,1,0,0.5
-4,6,0,5,0,1,0.549933862433862
-1,2,5,2,2,1,0.5
-4,5,0,1,2,1,0.530753968253968
-1,4,6,19,2,1,0.5
-1,3,4,28,0,0,0.500330687830688
-3,5,4,24,0,0,0.592592592592593
-2,3,6,18,2,1,0.5
-4,2,3,13,1,1,0.550925925925926
-3,7,6,18,0,0,0.5
-4,4,4,26,2,0,0.592592592592593
-3,4,2,29,0,0,0.482473544973545
-1,3,4,19,1,0,0.500330687830688
-3,6,4,25,2,0,0.531084656084656
-3,2,0,13,2,1,0.443783068783069
-1,7,4,5,1,0,0.5
-3,1,2,18,2,0,0.493386243386243
-2,2,4,11,2,1,0.592592592592593
-3,4,2,10,0,1,0.482473544973545
-1,3,2,11,2,1,0.5
-3,3,0,10,0,1,0.493716931216931
-4,3,0,8,1,1,0.500992063492063
-1,3,6,25,0,1,0.5
-4,5,0,16,0,0,0.595568783068783
-1,2,6,10,0,0,0.5
-3,5,2,4,0,0,0.595238095238095
-4,5,6,9,0,1,0.5
-4,6,0,9,2,0,0.549933862433862
-2,7,1,29,1,1,0.529761904761905
-3,6,3,27,1,0,0.556216931216931
-1,7,5,28,1,1,0.5
-3,5,0,5,0,1,0.611441798941799
-3,7,6,1,0,1,0.5
-2,3,1,15,0,0,0.492063492063492
-3,6,0,15,0,1,0.549933862433862
-3,1,6,14,0,1,0.5
-4,2,6,12,2,1,0.5
-2,4,3,22,0,1,0.561507936507937
-2,2,2,9,1,0,0.50760582010582
-2,3,2,19,1,0,0.50760582010582
-1,4,0,26,1,1,0.5
-1,7,6,19,2,0,0.5
-2,3,6,26,2,0,0.5
-2,6,1,17,0,1,0.555224867724868
-4,4,5,27,2,1,0.54265873015873
-1,1,6,21,0,0,0.5
-1,5,1,12,1,0,0.5
-2,5,5,28,2,0,0.54265873015873
-2,1,6,5,1,1,0.5
-3,5,3,20,1,1,0.578042328042328
-2,4,4,1,2,0,0.530753968253968
-4,2,4,14,0,0,0.592592592592593
-4,6,3,27,1,0,0.556216931216931
-3,5,1,12,1,0,0.600859788359788
-1,1,6,11,2,1,0.5
-4,7,2,26,0,0,0.530753968253968
-2,3,4,21,1,1,0.592592592592593
-4,6,4,1,2,0,0.530753968253968
-4,6,6,22,2,0,0.5
-4,3,5,19,0,0,0.54265873015873
-2,3,0,26,0,0,0.493716931216931
-4,5,3,10,1,0,0.578042328042328
-1,3,4,12,0,1,0.500330687830688
-2,2,3,27,0,1,0.580687830687831
-2,1,4,20,1,1,0.576719576719577
-3,3,1,23,0,1,0.532407407407407
-1,7,0,4,2,0,0.507275132275132
-3,6,3,5,0,1,0.507275132275132
-3,3,4,2,1,1,0.576719576719577
-4,1,1,21,0,0,0.501984126984127
-4,3,2,6,0,1,0.525462962962963
-4,6,2,23,0,0,0.50462962962963
-2,3,2,27,0,0,0.519510582010582
-3,2,3,29,0,0,0.564814814814815
-3,5,6,30,1,0,0.5
-1,4,3,15,0,0,0.507275132275132
-2,4,1,29,2,0,0.542989417989418
-1,3,4,15,0,1,0.507275132275132
-1,6,4,30,2,1,0.507275132275132
-4,5,5,20,2,0,0.518518518518518
-1,6,6,26,1,1,0.5
-2,2,0,14,2,1,0.51223544973545
-3,3,3,22,1,1,0.564814814814815
-4,4,0,14,0,1,0.564814814814815
-4,3,4,30,1,1,0.576719576719577
-3,7,5,25,2,0,0.518518518518518
-1,7,2,23,2,1,0.507275132275132
-2,5,5,21,2,1,0.518518518518518
-2,7,0,30,0,0,0.507275132275132
-1,7,6,30,0,1,0.5
-3,1,2,16,2,1,0.514219576719577
-1,3,6,5,1,0,0.5
-3,3,1,17,2,0,0.532407407407407
-4,1,2,10,2,0,0.514219576719577
-3,2,3,2,2,0,0.614087301587302
-1,6,3,1,1,1,0.507275132275132
-1,7,1,9,0,0,0.507275132275132
-4,7,1,22,2,0,0.507275132275132
-3,3,6,3,2,0,0.5
-1,1,6,7,1,0,0.5
-3,6,3,7,0,0,0.507275132275132
-4,3,6,19,0,1,0.5
-1,1,1,12,0,1,0.507275132275132
-1,2,3,11,2,1,0.507275132275132
-3,6,3,25,1,0,0.507275132275132
-2,6,0,18,2,0,0.511574074074074
-1,3,6,16,0,1,0.5
-2,6,3,1,0,0,0.507275132275132
-2,5,5,30,1,0,0.518518518518518
-1,4,0,28,0,0,0.507275132275132
-1,2,3,9,2,1,0.507275132275132
-4,3,6,12,1,0,0.5
-2,6,4,10,2,1,0.507275132275132
-3,6,4,26,2,0,0.507275132275132
-2,4,3,3,2,0,0.563161375661376
-1,5,5,5,2,0,0.518518518518518
-3,1,1,13,0,0,0.501984126984127
-4,7,1,21,1,0,0.507275132275132
-3,3,2,12,1,1,0.514219576719577
-3,7,1,5,0,1,0.507275132275132
-4,6,0,6,2,1,0.511574074074074
-4,2,4,1,1,1,0.507275132275132
-2,2,5,22,0,1,0.518518518518518
-1,7,4,1,2,1,0.507275132275132
-2,2,4,22,1,0,0.576719576719577
-2,1,5,25,2,1,0.518518518518518
-1,2,5,23,0,0,0.518518518518518
-3,2,4,3,2,0,0.576719576719577
-1,7,1,28,1,1,0.507275132275132
-4,1,5,24,2,0,0.518518518518518
-3,3,1,13,2,1,0.532407407407407
-1,1,2,7,0,1,0.507275132275132
-1,4,0,27,0,1,0.507275132275132
-2,4,5,29,1,1,0.518518518518518
-1,4,5,2,0,1,0.518518518518518
-1,4,6,24,0,0,0.5
-3,1,1,12,2,1,0.501984126984127
-3,4,1,11,1,1,0.556878306878307
-1,4,4,13,2,1,0.507275132275132
-3,3,0,21,1,0,0.527116402116402
-1,2,4,13,1,1,0.507275132275132
-2,5,0,5,1,1,0.549933862433862
-2,2,3,24,1,0,0.580687830687831
-1,6,5,28,0,0,0.518518518518518
-1,1,2,20,2,1,0.507275132275132
-2,4,6,21,2,1,0.5
-2,1,2,13,2,0,0.519510582010582
-2,2,3,26,2,0,0.580687830687831
-3,6,3,23,2,0,0.507275132275132
-4,2,6,3,0,1,0.5
-2,7,6,24,1,0,0.5
-4,6,0,5,0,1,0.511574074074074
-1,2,5,2,2,1,0.518518518518518
-4,5,0,1,2,1,0.507275132275132
-1,4,6,19,2,1,0.5
-1,3,4,28,0,0,0.507275132275132
-3,5,4,24,0,0,0.576719576719577
-2,3,6,18,2,1,0.5
-4,2,3,13,1,1,0.564814814814815
-3,7,6,18,0,0,0.5
-4,4,4,26,2,0,0.576719576719577
-3,4,2,29,0,0,0.528108465608466
-1,3,4,19,1,0,0.507275132275132
-3,6,4,25,2,0,0.507275132275132
-3,2,0,13,2,1,0.520833333333333
-1,7,4,5,1,0,0.507275132275132
-3,1,2,18,2,0,0.514219576719577
-2,2,4,11,2,1,0.576719576719577
-3,4,2,10,0,1,0.528108465608466
-1,3,2,11,2,1,0.507275132275132
-3,3,0,10,0,1,0.534060846560847
-4,3,0,8,1,1,0.546957671957672
-1,3,6,25,0,1,0.5
-4,5,0,16,0,0,0.549933862433862
-1,2,6,10,0,0,0.5
-3,5,2,4,0,0,0.561838624338624
-4,5,6,9,0,1,0.5
-4,6,0,9,2,0,0.511574074074074
-2,7,1,29,1,1,0.507275132275132
-3,6,3,27,1,0,0.507275132275132
-1,7,5,28,1,1,0.518518518518518
-3,5,0,5,0,1,0.549933862433862
-3,7,6,1,0,1,0.5
-2,3,1,15,0,0,0.508267195767196
-3,6,0,15,0,1,0.511574074074074
-3,1,6,14,0,1,0.5
-4,2,6,12,2,1,0.5
-2,4,3,22,0,1,0.580687830687831
-2,2,2,9,1,0,0.519510582010582
-2,3,2,19,1,0,0.519510582010582
-1,4,0,26,1,1,0.507275132275132
-1,7,6,19,2,0,0.5
-2,3,6,26,2,0,0.5
-2,6,1,17,0,1,0.50462962962963
-4,4,5,27,2,1,0.518518518518518
-1,1,6,21,0,0,0.5
-1,5,1,12,1,0,0.507275132275132
-2,5,5,28,2,0,0.518518518518518
-2,1,6,5,1,1,0.5
-3,5,3,20,1,1,0.549933862433862
-2,4,4,1,2,0,0.507275132275132
-4,2,4,14,0,0,0.576719576719577
-4,6,3,27,1,0,0.507275132275132
-3,5,1,12,1,0,0.544642857142857
-1,1,6,11,2,1,0.5
-4,7,2,26,0,0,0.50462962962963
-2,3,4,21,1,1,0.576719576719577
-4,6,4,1,2,0,0.507275132275132
-4,6,6,22,2,0,0.5
-4,3,5,19,0,0,0.518518518518518
-2,3,0,26,0,0,0.527116402116402
-4,5,3,10,1,0,0.549933862433862
-1,3,4,12,0,1,0.507275132275132
-2,2,3,27,0,1,0.571759259259259
-2,1,4,20,1,1,0.571759259259259
-3,3,1,23,0,1,0.551256613756614
-1,7,0,4,2,0,0.492724867724868
-3,6,3,5,0,1,0.582671957671958
-3,3,4,2,1,1,0.582010582010582
-4,1,1,21,0,0,0.551256613756614
-4,3,2,6,0,1,0.549933862433862
-4,6,2,23,0,0,0.582671957671958
-2,3,2,27,0,0,0.554232804232804
-3,2,3,29,0,0,0.582010582010582
-3,5,6,30,1,0,0.5
-1,4,3,15,0,0,0.492724867724868
-2,4,1,29,2,0,0.581349206349206
-1,3,4,15,0,1,0.492724867724868
-1,6,4,30,2,1,0.492724867724868
-4,5,5,20,2,0,0.594907407407407
-1,6,6,26,1,1,0.5
-2,2,0,14,2,1,0.570767195767196
-3,3,3,22,1,1,0.582010582010582
-4,4,0,14,0,1,0.573412698412698
-4,3,4,30,1,1,0.571759259259259
-3,7,5,25,2,0,0.553571428571429
-1,7,2,23,2,1,0.492724867724868
-2,5,5,21,2,1,0.594907407407407
-2,7,0,30,0,0,0.524140211640212
-1,7,6,30,0,1,0.5
-3,1,2,16,2,1,0.554232804232804
-1,3,6,5,1,0,0.5
-3,3,1,17,2,0,0.551256613756614
-4,1,2,10,2,0,0.554232804232804
-3,2,3,2,2,0,0.582010582010582
-1,6,3,1,1,1,0.492724867724868
-1,7,1,9,0,0,0.492724867724868
-4,7,1,22,2,0,0.524140211640212
-3,3,6,3,2,0,0.5
-1,1,6,7,1,0,0.5
-3,6,3,7,0,0,0.582671957671958
-4,3,6,19,0,1,0.5
-1,1,1,12,0,1,0.492724867724868
-1,2,3,11,2,1,0.492724867724868
-3,6,3,25,1,0,0.582671957671958
-2,6,0,18,2,0,0.582671957671958
-1,3,6,16,0,1,0.5
-2,6,3,1,0,0,0.524140211640212
-2,5,5,30,1,0,0.594907407407407
-1,4,0,28,0,0,0.492724867724868
-1,2,3,9,2,1,0.492724867724868
-4,3,6,12,1,0,0.5
-2,6,4,10,2,1,0.582671957671958
-3,6,4,26,2,0,0.582671957671958
-2,4,3,3,2,0,0.571759259259259
-1,5,5,5,2,0,0.522156084656085
-3,1,1,13,0,0,0.551256613756614
-4,7,1,21,1,0,0.524140211640212
-3,3,2,12,1,1,0.554232804232804
-3,7,1,5,0,1,0.524140211640212
-4,6,0,6,2,1,0.582671957671958
-4,2,4,1,1,1,0.524140211640212
-2,2,5,22,0,1,0.594907407407407
-1,7,4,1,2,1,0.492724867724868
-2,2,4,22,1,0,0.571759259259259
-2,1,5,25,2,1,0.594907407407407
-1,2,5,23,0,0,0.522156084656085
-3,2,4,3,2,0,0.571759259259259
-1,7,1,28,1,1,0.492724867724868
-4,1,5,24,2,0,0.594907407407407
-3,3,1,13,2,1,0.551256613756614
-1,1,2,7,0,1,0.492724867724868
-1,4,0,27,0,1,0.492724867724868
-2,4,5,29,1,1,0.594907407407407
-1,4,5,2,0,1,0.522156084656085
-1,4,6,24,0,0,0.5
-3,1,1,12,2,1,0.548611111111111
-3,4,1,11,1,1,0.573412698412698
-1,4,4,13,2,1,0.492724867724868
-3,3,0,21,1,0,0.552910052910053
-1,2,4,13,1,1,0.492724867724868
-2,5,0,5,1,1,0.573743386243386
-2,2,3,24,1,0,0.571759259259259
-1,6,5,28,0,0,0.522156084656085
-1,1,2,20,2,1,0.492724867724868
-2,4,6,21,2,1,0.5
-2,1,2,13,2,0,0.554232804232804
-2,2,3,26,2,0,0.571759259259259
-3,6,3,23,2,0,0.582671957671958
-4,2,6,3,0,1,0.5
-2,7,6,24,1,0,0.5
-4,6,0,5,0,1,0.582671957671958
-1,2,5,2,2,1,0.522156084656085
-4,5,0,1,2,1,0.524140211640212
-1,4,6,19,2,1,0.5
-1,3,4,28,0,0,0.492724867724868
-3,5,4,24,0,0,0.571759259259259
-2,3,6,18,2,1,0.5
-4,2,3,13,1,1,0.582010582010582
-3,7,6,18,0,0,0.5
-4,4,4,26,2,0,0.571759259259259
-3,4,2,29,0,0,0.560846560846561
-1,3,4,19,1,0,0.492724867724868
-3,6,4,25,2,0,0.582671957671958
-3,2,0,13,2,1,0.566798941798942
-1,7,4,5,1,0,0.492724867724868
-3,1,2,18,2,0,0.554232804232804
-2,2,4,11,2,1,0.571759259259259
-3,4,2,10,0,1,0.560846560846561
-1,3,2,11,2,1,0.492724867724868
-3,3,0,10,0,1,0.557208994708995
-4,3,0,8,1,1,0.557208994708995
-1,3,6,25,0,1,0.5
-4,5,0,16,0,0,0.573743386243386
-1,2,6,10,0,0,0.5
-3,5,2,4,0,0,0.563161375661376
-4,5,6,9,0,1,0.5
-4,6,0,9,2,0,0.582671957671958
-2,7,1,29,1,1,0.524140211640212
-3,6,3,27,1,0,0.582671957671958
-1,7,5,28,1,1,0.522156084656085
-3,5,0,5,0,1,0.573743386243386
-3,7,6,1,0,1,0.5
-2,3,1,15,0,0,0.552248677248677
-3,6,0,15,0,1,0.582671957671958
-3,1,6,14,0,1,0.5
-4,2,6,12,2,1,0.5
-2,4,3,22,0,1,0.571759259259259
-2,2,2,9,1,0,0.554232804232804
-2,3,2,19,1,0,0.554232804232804
-1,4,0,26,1,1,0.492724867724868
-1,7,6,19,2,0,0.5
-2,3,6,26,2,0,0.5
-2,6,1,17,0,1,0.582671957671958
-4,4,5,27,2,1,0.594907407407407
-1,1,6,21,0,0,0.5
-1,5,1,12,1,0,0.492724867724868
-2,5,5,28,2,0,0.594907407407407
-2,1,6,5,1,1,0.5
-3,5,3,20,1,1,0.571759259259259
-2,4,4,1,2,0,0.524140211640212
-4,2,4,14,0,0,0.571759259259259
-4,6,3,27,1,0,0.582671957671958
-3,5,1,12,1,0,0.573743386243386
-1,1,6,11,2,1,0.5
-4,7,2,26,0,0,0.524140211640212
-2,3,4,21,1,1,0.571759259259259
-4,6,4,1,2,0,0.524140211640212
-4,6,6,22,2,0,0.5
-4,3,5,19,0,0,0.594907407407407
-2,3,0,26,0,0,0.561838624338624
-4,5,3,10,1,0,0.571759259259259
-1,3,4,12,0,1,0.492724867724868
-2,2,3,27,0,1,0.535383597883598
-2,1,4,20,1,1,0.555555555555556
-3,3,1,23,0,1,0.543650793650794
-1,7,0,4,2,0,0.5
-3,6,3,5,0,1,0.604828042328042
-3,3,4,2,1,1,0.601851851851852
-4,1,1,21,0,0,0.53968253968254
-4,3,2,6,0,1,0.546296296296296
-4,6,2,23,0,0,0.60218253968254
-2,3,2,27,0,0,0.55952380952381
-3,2,3,29,0,0,0.535383597883598
-3,5,6,30,1,0,0.5
-1,4,3,15,0,0,0.540013227513227
-2,4,1,29,2,0,0.556216931216931
-1,3,4,15,0,1,0.5
-1,6,4,30,2,1,0.5
-4,5,5,20,2,0,0.604828042328042
-1,6,6,26,1,1,0.5
-2,2,0,14,2,1,0.566137566137566
-3,3,3,22,1,1,0.535383597883598
-4,4,0,14,0,1,0.538690476190476
-4,3,4,30,1,1,0.555555555555556
-3,7,5,25,2,0,0.561838624338624
-1,7,2,23,2,1,0.5
-2,5,5,21,2,1,0.604828042328042
-2,7,0,30,0,0,0.559193121693122
-1,7,6,30,0,1,0.5
-3,1,2,16,2,1,0.546296296296296
-1,3,6,5,1,0,0.5
-3,3,1,17,2,0,0.543650793650794
-4,1,2,10,2,0,0.546296296296296
-3,2,3,2,2,0,0.607142857142857
-1,6,3,1,1,1,0.5
-1,7,1,9,0,0,0.5
-4,7,1,22,2,0,0.559193121693122
-3,3,6,3,2,0,0.5
-1,1,6,7,1,0,0.5
-3,6,3,7,0,0,0.604828042328042
-4,3,6,19,0,1,0.5
-1,1,1,12,0,1,0.540013227513227
-1,2,3,11,2,1,0.540013227513227
-3,6,3,25,1,0,0.604828042328042
-2,6,0,18,2,0,0.609126984126984
-1,3,6,16,0,1,0.5
-2,6,3,1,0,0,0.561838624338624
-2,5,5,30,1,0,0.604828042328042
-1,4,0,28,0,0,0.540013227513227
-1,2,3,9,2,1,0.540013227513227
-4,3,6,12,1,0,0.5
-2,6,4,10,2,1,0.604828042328042
-3,6,4,26,2,0,0.604828042328042
-2,4,3,3,2,0,0.533068783068783
-1,5,5,5,2,0,0.5
-3,1,1,13,0,0,0.53968253968254
-4,7,1,21,1,0,0.559193121693122
-3,3,2,12,1,1,0.546296296296296
-3,7,1,5,0,1,0.559193121693122
-4,6,0,6,2,1,0.609126984126984
-4,2,4,1,1,1,0.561838624338624
-2,2,5,22,0,1,0.604828042328042
-1,7,4,1,2,1,0.5
-2,2,4,22,1,0,0.555555555555556
-2,1,5,25,2,1,0.604828042328042
-1,2,5,23,0,0,0.5
-3,2,4,3,2,0,0.555555555555556
-1,7,1,28,1,1,0.5
-4,1,5,24,2,0,0.604828042328042
-3,3,1,13,2,1,0.543650793650794
-1,1,2,7,0,1,0.540013227513227
-1,4,0,27,0,1,0.540013227513227
-2,4,5,29,1,1,0.604828042328042
-1,4,5,2,0,1,0.5
-1,4,6,24,0,0,0.5
-3,1,1,12,2,1,0.544973544973545
-3,4,1,11,1,1,0.544973544973545
-1,4,4,13,2,1,0.5
-3,3,0,21,1,0,0.550595238095238
-1,2,4,13,1,1,0.5
-2,5,0,5,1,1,0.560846560846561
-2,2,3,24,1,0,0.535383597883598
-1,6,5,28,0,0,0.5
-1,1,2,20,2,1,0.540013227513227
-2,4,6,21,2,1,0.5
-2,1,2,13,2,0,0.55952380952381
-2,2,3,26,2,0,0.535383597883598
-3,6,3,23,2,0,0.604828042328042
-4,2,6,3,0,1,0.5
-2,7,6,24,1,0,0.5
-4,6,0,5,0,1,0.609126984126984
-1,2,5,2,2,1,0.5
-4,5,0,1,2,1,0.561838624338624
-1,4,6,19,2,1,0.5
-1,3,4,28,0,0,0.5
-3,5,4,24,0,0,0.555555555555556
-2,3,6,18,2,1,0.5
-4,2,3,13,1,1,0.535383597883598
-3,7,6,18,0,0,0.5
-4,4,4,26,2,0,0.555555555555556
-3,4,2,29,0,0,0.563822751322751
-1,3,4,19,1,0,0.5
-3,6,4,25,2,0,0.604828042328042
-3,2,0,13,2,1,0.5380291005291
-1,7,4,5,1,0,0.5
-3,1,2,18,2,0,0.546296296296296
-2,2,4,11,2,1,0.555555555555556
-3,4,2,10,0,1,0.563822751322751
-1,3,2,11,2,1,0.540013227513227
-3,3,0,10,0,1,0.569113756613757
-4,3,0,8,1,1,0.571759259259259
-1,3,6,25,0,1,0.5
-4,5,0,16,0,0,0.560846560846561
-1,2,6,10,0,0,0.5
-3,5,2,4,0,0,0.551256613756614
-4,5,6,9,0,1,0.5
-4,6,0,9,2,0,0.609126984126984
-2,7,1,29,1,1,0.559193121693122
-3,6,3,27,1,0,0.604828042328042
-1,7,5,28,1,1,0.5
-3,5,0,5,0,1,0.560846560846561
-3,7,6,1,0,1,0.5
-2,3,1,15,0,0,0.576058201058201
-3,6,0,15,0,1,0.609126984126984
-3,1,6,14,0,1,0.5
-4,2,6,12,2,1,0.5
-2,4,3,22,0,1,0.535383597883598
-2,2,2,9,1,0,0.55952380952381
-2,3,2,19,1,0,0.55952380952381
-1,4,0,26,1,1,0.540013227513227
-1,7,6,19,2,0,0.5
-2,3,6,26,2,0,0.5
-2,6,1,17,0,1,0.60218253968254
-4,4,5,27,2,1,0.604828042328042
