-2,6,4,2,1,0,0.5
-2,5,6,21,2,0,0.5
-2,2,3,2,1,0,0.5
-4,3,3,15,2,0,0.533932231005206
-3,4,1,22,2,1,0.537986405468362
-4,1,6,11,0,0,0.5
-3,2,1,29,0,1,0.679150596351879
-2,5,6,15,0,1,0.5
-3,2,3,6,0,0,0.533932231005206
-4,3,4,1,0,1,0.5
-2,7,4,13,1,1,0.5
-2,5,1,5,0,0,0.485765838011227
-1,2,3,12,2,1,0.5
-3,5,5,3,0,0,0.509298506892733
-4,5,1,15,0,0,0.483165947480302
-3,1,3,19,1,1,0.533932231005206
-3,1,3,18,1,1,0.533932231005206
-4,1,2,16,1,1,0.584832168633291
-1,5,6,22,0,1,0.5
-2,2,0,1,0,0,0.5
-1,4,0,24,1,0,0.5
-2,6,5,25,1,1,0.500267308206362
-2,7,4,13,0,1,0.5
-1,6,0,28,0,1,0.5
-2,6,4,5,1,0,0.493836000050916
-2,5,5,26,2,0,0.500267308206362
-1,3,1,19,1,0,0.5
-3,5,2,22,0,1,0.483165947480302
-1,5,0,2,2,0,0.5
-2,4,4,4,1,1,0.493285472435432
-2,1,2,16,1,0,0.603715584068431
-3,3,4,7,0,1,0.493969654154097
-1,3,6,21,2,1,0.5
-3,2,6,12,1,0,0.5
-1,3,5,2,0,0,0.5
-3,7,0,7,2,1,0.5
-2,1,6,15,2,1,0.5
-4,7,4,15,1,0,0.5
-3,1,1,11,1,0,0.679150596351879
-4,6,0,3,1,0,0.493836000050916
-3,3,2,30,2,1,0.584832168633291
-3,1,4,22,0,0,0.493969654154097
-2,6,2,4,0,1,0.493836000050916
-3,1,2,19,2,0,0.584832168633291
-4,3,3,15,1,0,0.533932231005206
-4,3,6,1,0,1,0.5
-3,5,2,9,2,0,0.483165947480302
-1,7,0,17,2,0,0.5
-1,3,1,15,2,0,0.5
-4,5,4,4,0,0,0.493969654154097
-2,2,2,7,0,0,0.603715584068431
-4,7,0,9,1,0,0.5
-3,1,2,9,0,1,0.584832168633291
-3,7,6,26,1,1,0.5
-3,1,2,5,2,1,0.549477476101373
-3,1,6,19,1,1,0.5
-1,4,3,28,0,0,0.5
-1,3,3,6,2,1,0.5
-2,4,3,29,1,1,0.541321393566782
-4,7,4,19,1,1,0.5
-4,5,6,10,1,1,0.5
-3,1,2,2,1,1,0.5
-1,2,2,23,1,0,0.5
-3,2,5,1,1,0,0.5
-1,5,6,15,2,0,0.5
-3,6,2,19,1,1,0.493836000050916
-1,5,6,27,1,0,0.5
-3,5,6,30,2,0,0.5
-3,4,1,12,0,0,0.537986405468362
-4,1,6,23,1,1,0.5
-1,1,1,30,1,1,0.5
-1,1,0,8,1,1,0.5
-4,2,3,7,2,0,0.533932231005206
-4,4,2,11,1,1,0.537986405468362
-1,3,4,23,2,1,0.5
-2,1,6,22,2,0,0.5
-4,5,6,1,0,1,0.5
-3,7,6,5,1,0,0.5
-1,7,2,22,2,1,0.5
-4,3,4,20,1,0,0.493969654154097
-3,6,5,2,0,0,0.5
-1,7,6,24,0,1,0.5
-1,5,0,2,0,1,0.5
-3,4,4,7,2,0,0.493969654154097
-2,3,4,26,1,1,0.493285472435432
-2,6,3,29,1,0,0.493836000050916
-3,3,5,10,0,0,0.509298506892733
-4,4,5,9,0,0,0.509298506892733
-1,7,1,7,1,1,0.5
-1,1,5,10,1,1,0.5
-4,7,1,25,0,0,0.5
-4,5,6,22,2,0,0.5
-2,4,5,19,2,0,0.500267308206362
-4,6,5,14,1,0,0.509298506892733
-4,2,1,18,0,0,0.679150596351879
-2,3,2,11,1,0,0.603715584068431
-3,4,4,7,2,1,0.493969654154097
-1,2,4,6,0,1,0.5
-4,5,3,28,0,0,0.479197693512048
-1,1,5,27,2,1,0.5
-4,1,2,13,1,1,0.584832168633291
-2,7,6,9,2,0,0.5
-3,4,3,10,0,0,0.533932231005206
-3,3,4,23,1,1,0.493969654154097
-2,1,1,3,2,0,0.489043545779713
-4,7,4,12,0,0,0.5
-4,6,2,24,1,1,0.493836000050916
-1,5,5,22,1,0,0.5
-2,6,2,3,1,0,0.493836000050916
-4,6,3,24,0,0,0.493836000050916
-1,5,1,30,2,1,0.5
-2,3,4,24,1,1,0.493285472435432
-1,4,5,10,2,1,0.5
-3,4,5,4,1,0,0.509298506892733
-4,4,1,8,1,0,0.537986405468362
-3,5,4,4,2,1,0.493969654154097
-2,3,4,27,0,0,0.493285472435432
-4,7,4,11,0,0,0.5
-3,5,0,16,1,1,0.49433879405812
-4,3,5,17,0,0,0.491099273176258
-1,5,5,24,2,1,0.5
-2,7,6,28,2,1,0.5
-2,2,4,21,1,1,0.493333206043711
-4,6,4,19,2,0,0.493151818332251
-1,7,0,22,2,0,0.5
-2,6,2,11,0,0,0.49480021893815
-3,3,5,17,1,0,0.491099273176258
-2,4,4,18,1,1,0.493333206043711
-4,1,3,27,0,1,0.543141635162485
-3,7,6,12,1,1,0.5
-3,2,5,10,0,1,0.491099273176258
-1,2,2,23,1,0,0.5
-1,3,0,28,2,0,0.5
-2,1,2,25,0,0,0.622815391861102
-3,6,4,13,0,1,0.493151818332251
-3,3,4,1,2,0,0.5
-1,7,3,9,1,0,0.5
-1,2,0,8,2,0,0.5
-2,3,2,11,0,1,0.622815391861102
-2,7,3,23,1,1,0.5
-4,1,0,14,0,1,0.793253013581803
-2,4,3,26,0,1,0.531879685849213
-4,2,4,30,1,0,0.492375351637581
-1,7,3,6,1,1,0.5
-4,5,6,16,0,0,0.5
-2,3,2,4,0,1,0.483391886559489
-1,2,6,18,2,1,0.5
-4,7,4,5,2,0,0.5
-1,1,4,28,2,0,0.5
-1,1,3,3,2,0,0.5
-2,6,4,2,1,0,0.5
-2,5,6,21,2,0,0.5
-2,2,3,2,1,0,0.5
-4,3,3,15,2,0,0.543141635162485
-3,4,1,22,2,1,0.55262471200723
-4,1,6,11,0,0,0.5
-3,2,1,29,0,1,0.734187446697471
-2,5,6,15,0,1,0.5
-3,2,3,6,0,0,0.543141635162485
-4,3,4,1,0,1,0.5
-2,7,4,13,1,1,0.5
-2,5,1,5,0,0,0.49433879405812
-1,2,3,12,2,1,0.5
-3,5,5,3,0,0,0.491099273176258
-4,5,1,15,0,0,0.49433879405812
-3,1,3,19,1,1,0.543141635162485
-3,1,3,18,1,1,0.543141635162485
-4,1,2,16,1,1,0.631063759371698
-1,5,6,22,0,1,0.5
-2,2,0,1,0,0,0.5
-1,4,0,24,1,0,0.5
-2,6,5,25,1,1,0.5
-2,7,4,13,0,1,0.5
-1,6,0,28,0,1,0.5
-2,6,4,5,1,0,0.49480021893815
-2,5,5,26,2,0,0.5
-1,3,1,19,1,0,0.5
-3,5,2,22,0,1,0.49433879405812
-1,5,0,2,2,0,0.5
-2,4,4,4,1,1,0.493333206043711
-2,1,2,16,1,0,0.622815391861102
-3,3,4,7,0,1,0.492375351637581
-1,3,6,21,2,1,0.5
-3,2,6,12,1,0,0.5
-1,3,5,2,0,0,0.5
-3,7,0,7,2,1,0.5
-2,1,6,15,2,1,0.5
-4,7,4,15,1,0,0.5
-3,1,1,11,1,0,0.734187446697471
-4,6,0,3,1,0,0.493151818332251
-3,3,2,30,2,1,0.631063759371698
-3,1,4,22,0,0,0.492375351637581
-2,6,2,4,0,1,0.49480021893815
-3,1,2,19,2,0,0.631063759371698
-4,3,3,15,1,0,0.543141635162485
-4,3,6,1,0,1,0.5
-3,5,2,9,2,0,0.49433879405812
-1,7,0,17,2,0,0.5
-1,3,1,15,2,0,0.5
-4,5,4,4,0,0,0.492649024325047
-2,2,2,7,0,0,0.622815391861102
-4,7,0,9,1,0,0.5
-3,1,2,9,0,1,0.631063759371698
-3,7,6,26,1,1,0.5
-3,1,2,5,2,1,0.597678873741424
-3,1,6,19,1,1,0.5
-1,4,3,28,0,0,0.5
-1,3,3,6,2,1,0.5
-2,4,3,29,1,1,0.531879685849213
-4,7,4,19,1,1,0.5
-4,5,6,10,1,1,0.5
-3,1,2,2,1,1,0.5
-1,2,2,23,1,0,0.5
-3,2,5,1,1,0,0.5
-1,5,6,15,2,0,0.5
-3,6,2,19,1,1,0.493151818332251
-1,5,6,27,1,0,0.5
-3,5,6,30,2,0,0.5
-3,4,1,12,0,0,0.55262471200723
-4,1,6,23,1,1,0.5
-1,1,1,30,1,1,0.5
-1,1,0,8,1,1,0.5
-4,2,3,7,2,0,0.543141635162485
-4,4,2,11,1,1,0.55262471200723
-1,3,4,23,2,1,0.5
-2,1,6,22,2,0,0.5
-4,5,6,1,0,1,0.5
-3,7,6,5,1,0,0.5
-1,7,2,22,2,1,0.5
-4,3,4,20,1,0,0.492375351637581
-3,6,5,2,0,0,0.5
-1,7,6,24,0,1,0.5
-1,5,0,2,0,1,0.5
-3,4,4,7,2,0,0.492375351637581
-2,3,4,26,1,1,0.493333206043711
-2,6,3,29,1,0,0.49480021893815
-3,3,5,10,0,0,0.491099273176258
-4,4,5,9,0,0,0.491099273176258
-1,7,1,7,1,1,0.5
-1,1,5,10,1,1,0.5
-4,7,1,25,0,0,0.5
-4,5,6,22,2,0,0.5
-2,4,5,19,2,0,0.5
-4,6,5,14,1,0,0.491099273176258
-4,2,1,18,0,0,0.734187446697471
-2,3,2,11,1,0,0.622815391861102
-3,4,4,7,2,1,0.492375351637581
-1,2,4,6,0,1,0.5
-4,5,3,28,0,0,0.49433879405812
-1,1,5,27,2,1,0.5
-4,1,2,13,1,1,0.631063759371698
-2,7,6,9,2,0,0.5
-3,4,3,10,0,0,0.543141635162485
-3,3,4,23,1,1,0.492375351637581
-2,1,1,3,2,0,0.49480021893815
-4,7,4,12,0,0,0.5
-4,6,2,24,1,1,0.493151818332251
-1,5,5,22,1,0,0.5
-2,6,2,3,1,0,0.49480021893815
-4,6,3,24,0,0,0.493151818332251
-1,5,1,30,2,1,0.5
-2,3,4,24,1,1,0.493333206043711
-1,4,5,10,2,1,0.5
-3,4,5,4,1,0,0.491099273176258
-4,4,1,8,1,0,0.55262471200723
-3,5,4,4,2,1,0.492649024325047
-2,3,4,27,0,0,0.493333206043711
-4,7,4,11,0,0,0.5
-2,1,2,25,0,0,0.644830131999338
-2,3,2,11,0,1,0.644830131999338
-4,1,0,14,0,1,0.820747571950459
-3,2,1,29,0,1,0.740701493107267
-4,1,2,16,1,1,0.654956021435572
-2,1,2,16,1,0,0.644830131999338
-3,1,1,11,1,0,0.740701493107267
-3,3,2,30,2,1,0.654956021435572
-3,1,2,19,2,0,0.654956021435572
-2,2,2,7,0,0,0.644830131999338
-3,1,2,9,0,1,0.654956021435572
-4,2,1,18,0,0,0.740701493107267
-2,3,2,11,1,0,0.644830131999338
-4,1,2,13,1,1,0.654956021435572
-4,1,0,14,0,1,0.720662924351778
-3,2,1,29,0,1,0.658217818001298
-3,1,1,11,1,0,0.658217818001298
-4,2,1,18,0,0,0.658217818001298
-3,1,5,24,1,0,0.494564733137307
-1,7,1,5,0,1,0.5
-2,5,3,15,0,1,0.515771184175354
-1,1,4,22,1,1,0.5
-2,5,5,28,2,0,0.494564733137307
-1,7,3,25,0,1,0.5
-3,6,0,9,0,0,0.492827229795955
-2,1,5,1,0,1,0.5
-3,3,0,5,0,1,0.616765952571887
-4,6,3,11,1,1,0.492827229795955
-2,1,0,22,2,0,0.80237649724418
-3,2,6,1,0,0,0.5
-4,7,4,11,0,0,0.5
-4,1,4,29,0,1,0.49341276205751
-3,6,5,29,2,1,0.494564733137307
-3,3,6,27,2,1,0.5
-4,4,5,26,2,0,0.494564733137307
-3,5,4,9,1,1,0.49341276205751
-3,6,5,1,0,1,0.5
-4,3,4,28,1,0,0.49341276205751
-4,4,0,7,2,0,0.566056949376917
-1,1,2,14,2,1,0.5
-3,7,3,29,0,1,0.5
-2,1,3,4,1,1,0.487169206094627
-1,6,0,11,0,1,0.5
-3,1,3,11,0,1,0.523599495933097
-2,6,1,15,1,1,0.5
-3,5,1,11,1,0,0.49341276205751
-1,5,6,4,2,0,0.5
-4,1,5,18,0,0,0.494564733137307
-3,5,4,23,1,0,0.49341276205751
-2,7,5,11,0,0,0.5
-2,3,0,22,2,0,0.759912679319255
-3,4,6,9,0,1,0.5
-1,7,2,26,0,1,0.5
-2,6,5,30,1,0,0.494564733137307
-1,6,2,21,0,1,0.5
-2,1,0,11,1,0,0.80237649724418
-1,1,5,24,0,1,0.5
-3,2,1,29,1,0,0.782213821107165
-3,2,3,30,2,1,0.523599495933097
-4,4,0,23,1,0,0.566056949376917
-3,4,4,13,1,1,0.49341276205751
-1,1,3,25,0,0,0.5
-4,4,3,25,0,0,0.523599495933097
-2,3,1,8,0,1,0.754165552882473
-4,2,4,29,0,0,0.49341276205751
-4,5,5,12,0,1,0.494564733137307
-1,2,2,12,1,1,0.5
-2,2,5,27,1,0,0.494564733137307
-1,3,0,10,0,1,0.5
-1,7,2,5,0,0,0.5
-3,1,1,22,1,0,0.782213821107165
-3,7,5,26,0,1,0.5
-1,1,6,8,0,0,0.5
-2,4,2,27,2,1,0.574267130000891
-3,3,2,16,2,0,0.622598999503571
-3,2,1,4,1,1,0.480419673883988
-2,6,3,3,1,0,0.5
-4,2,6,22,1,0,0.5
-4,7,4,23,1,0,0.5
-1,6,1,26,1,1,0.5
-4,5,5,1,1,1,0.5
-3,4,5,27,0,0,0.494564733137307
-1,3,2,19,2,1,0.5
-3,4,5,4,2,1,0.494564733137307
-3,2,4,22,1,0,0.49341276205751
-3,4,6,22,1,0,0.5
-2,3,6,2,2,0,0.5
-2,2,5,24,0,1,0.494564733137307
-2,4,3,29,0,1,0.531586919718435
-3,2,2,21,0,0,0.622598999503571
-3,3,0,20,0,1,0.766617660162167
-1,1,2,3,0,0,0.5
-3,4,6,4,2,0,0.5
-3,2,3,18,0,1,0.523599495933097
-1,5,2,14,1,1,0.5
-4,6,5,13,1,0,0.494564733137307
-3,5,5,10,2,1,0.494564733137307
-1,1,1,16,0,1,0.5
-2,4,6,13,2,1,0.5
-2,4,0,9,1,1,0.574267130000891
-2,7,6,2,1,0,0.5
-1,2,0,15,1,1,0.5
-1,3,2,17,0,1,0.5
-4,6,0,16,0,0,0.492827229795955
-1,6,3,2,2,1,0.5
-1,3,4,9,0,1,0.5
-3,1,6,13,2,0,0.5
-3,6,6,28,0,0,0.5
-3,1,0,17,0,1,0.855828591794911
-3,5,5,8,0,0,0.494564733137307
-4,3,1,26,1,0,0.760870533725385
-3,4,5,15,0,1,0.494564733137307
-2,6,6,11,1,0,0.5
-1,6,1,3,1,1,0.5
-1,6,1,8,0,1,0.5
-4,3,4,26,1,1,0.49341276205751
-1,3,1,2,1,0,0.5
-1,1,1,30,0,0,0.5
-2,7,2,23,1,0,0.5
-3,4,2,7,0,1,0.566056949376917
-2,7,1,25,1,1,0.5
-1,4,4,24,0,1,0.5
-1,2,0,10,0,1,0.5
-2,2,4,4,2,0,0.50044551367727
-1,7,5,25,2,0,0.5
-3,7,1,17,1,0,0.5
-4,7,6,13,2,1,0.5
-2,3,2,8,0,0,0.622188490472372
-3,3,0,15,2,1,0.766617660162167
-1,6,6,10,1,1,0.5
-4,7,0,12,1,0,0.5
-2,6,3,6,1,0,0.5
-3,7,0,2,1,1,0.5
-3,2,0,17,0,1,0.834529855780858
-4,1,2,26,2,1,0.622598999503571
-3,1,6,16,0,1,0.5
-3,6,5,14,1,0,0.494564733137307
-3,5,3,15,2,1,0.49341276205751
-2,5,3,25,1,0,0.515771184175354
-4,7,3,22,2,0,0.5
-3,3,4,26,1,1,0.49341276205751
-3,6,4,23,0,1,0.492827229795955
-2,6,2,1,1,1,0.5
-1,4,0,19,1,0,0.5
-2,6,4,20,1,1,0.5
-2,6,0,17,1,0,0.5
-4,4,5,28,0,0,0.494564733137307
-1,6,0,24,2,1,0.5
-1,3,4,7,0,0,0.5
-4,4,1,14,0,1,0.566056949376917
-2,6,0,7,0,1,0.5
-3,7,5,6,0,0,0.5
-3,1,4,17,1,0,0.49341276205751
-3,7,6,10,0,1,0.5
-3,1,5,19,2,1,0.494564733137307
-2,7,3,3,1,0,0.5
-1,4,3,14,0,0,0.5
-3,1,3,26,1,0,0.523599495933097
-1,1,3,15,0,1,0.5
-1,5,1,25,1,1,0.5
-4,2,2,13,2,0,0.622598999503571
-4,2,2,5,2,1,0.589169562505569
-2,4,2,25,1,0,0.574267130000891
-4,2,1,28,0,0,0.782213821107165
-3,3,1,6,0,1,0.720055116406359
-4,4,5,26,0,1,0.494564733137307
-3,6,5,11,0,1,0.494564733137307
-4,2,5,25,1,0,0.494564733137307
-3,1,5,24,1,0,0.5
-1,7,1,5,0,1,0.5
-2,5,3,15,0,1,0.489956848818116
-1,1,4,22,1,1,0.5
-2,5,5,28,2,0,0.5
-1,7,3,25,0,1,0.5
-3,6,0,9,0,0,0.489053092501368
-2,1,5,1,0,1,0.5
-3,3,0,5,0,1,0.580287929125138
-4,6,3,11,1,1,0.489053092501368
-2,1,0,22,2,0,0.767362304451318
-3,2,6,1,0,0,0.5
-4,7,4,11,0,0,0.5
-4,1,4,29,0,1,0.478138007408256
-3,6,5,29,2,1,0.5
-3,3,6,27,2,1,0.5
-4,4,5,26,2,0,0.5
-3,5,4,9,1,1,0.478138007408256
-3,6,5,1,0,1,0.5
-4,3,4,28,1,0,0.478138007408256
-4,4,0,7,2,0,0.500022275683863
-1,1,2,14,2,1,0.5
-3,7,3,29,0,1,0.5
-2,1,3,4,1,1,0.476368681661384
-1,6,0,11,0,1,0.5
-3,1,3,11,0,1,0.480779267066356
-2,6,1,15,1,1,0.489053092501368
-3,5,1,11,1,0,0.484524764195975
-1,5,6,4,2,0,0.5
-4,1,5,18,0,0,0.5
-3,5,4,23,1,0,0.478138007408256
-2,7,5,11,0,0,0.5
-2,3,0,22,2,0,0.6919782080167
-3,4,6,9,0,1,0.5
-1,7,2,26,0,1,0.5
-2,6,5,30,1,0,0.5
-1,6,2,21,0,1,0.5
-2,1,0,11,1,0,0.767362304451318
-1,1,5,24,0,1,0.5
-3,2,1,29,1,0,0.726540522651188
-3,2,3,30,2,1,0.480779267066356
-4,4,0,23,1,0,0.500022275683863
-3,4,4,13,1,1,0.478138007408256
-1,1,3,25,0,0,0.5
-4,4,3,25,0,0,0.480779267066356
-2,3,1,8,0,1,0.684041700080192
-4,2,4,29,0,0,0.478138007408256
-4,5,5,12,0,1,0.5
-1,2,2,12,1,1,0.5
-2,2,5,27,1,0,0.5
-1,3,0,10,0,1,0.5
-1,7,2,5,0,0,0.5
-3,1,1,22,1,0,0.726540522651188
-3,7,5,26,0,1,0.5
-1,1,6,8,0,0,0.5
-2,4,2,27,2,1,0.490580567966294
-3,3,2,16,2,0,0.606006797265819
-3,2,1,4,1,1,0.476814195338654
-2,6,3,3,1,0,0.489053092501368
-4,2,6,22,1,0,0.5
-4,7,4,23,1,0,0.5
-1,6,1,26,1,1,0.5
-4,5,5,1,1,1,0.5
-3,4,5,27,0,0,0.5
-1,3,2,19,2,1,0.5
-3,4,5,4,2,1,0.5
-3,2,4,22,1,0,0.478138007408256
-3,4,6,22,1,0,0.5
-2,3,6,2,2,0,0.5
-2,2,5,24,0,1,0.5
-2,4,3,29,0,1,0.484337012003411
-3,2,2,21,0,0,0.606006797265819
-3,3,0,20,0,1,0.692022759384427
-1,1,2,3,0,0,0.5
-3,4,6,4,2,0,0.5
-3,2,3,18,0,1,0.480779267066356
-1,5,2,14,1,1,0.5
-4,6,5,13,1,0,0.5
-3,5,5,10,2,1,0.5
-1,1,1,16,0,1,0.5
-2,4,6,13,2,1,0.5
-2,4,0,9,1,1,0.490580567966294
-2,7,6,2,1,0,0.5
-1,2,0,15,1,1,0.5
-1,3,2,17,0,1,0.5
-4,6,0,16,0,0,0.489053092501368
-1,6,3,2,2,1,0.5
-1,3,4,9,0,1,0.5
-3,1,6,13,2,0,0.5
-3,6,6,28,0,0,0.5
-3,1,0,17,0,1,0.810643958198088
-3,5,5,8,0,0,0.5
-4,3,1,26,1,0,0.684086251447919
-3,4,5,15,0,1,0.5
-2,6,6,11,1,0,0.5
-1,6,1,3,1,1,0.5
-1,6,1,8,0,1,0.5
-4,3,4,26,1,1,0.478138007408256
-1,3,1,2,1,0,0.5
-1,1,1,30,0,0,0.5
-2,7,2,23,1,0,0.5
-3,4,2,7,0,1,0.500022275683863
-2,7,1,25,1,1,0.5
-1,4,4,24,0,1,0.5
-1,2,0,10,0,1,0.5
-2,2,4,4,2,0,0.479875510749609
-1,7,5,25,2,0,0.5
-3,7,1,17,1,0,0.5
-4,7,6,13,2,1,0.5
-2,3,2,8,0,0,0.601764870610099
-3,3,0,15,2,1,0.692022759384427
-1,6,6,10,1,1,0.5
-4,7,0,12,1,0,0.5
-2,6,3,6,1,0,0.489053092501368
-3,7,0,2,1,1,0.5
-3,2,0,17,0,1,0.767588243530505
-4,1,2,26,2,1,0.606006797265819
-3,1,6,16,0,1,0.5
-3,6,5,14,1,0,0.5
-3,5,3,15,2,1,0.484524764195975
-2,5,3,25,1,0,0.489956848818116
-4,7,3,22,2,0,0.5
-3,3,4,26,1,1,0.478138007408256
-3,6,4,23,0,1,0.489053092501368
-2,6,2,1,1,1,0.5
-1,4,0,19,1,0,0.5
-2,6,4,20,1,1,0.489053092501368
-2,6,0,17,1,0,0.489053092501368
-4,4,5,28,0,0,0.5
-1,6,0,24,2,1,0.5
-1,3,4,7,0,0,0.5
-4,4,1,14,0,1,0.500022275683863
-2,6,0,7,0,1,0.489053092501368
-3,7,5,6,0,0,0.5
-3,1,4,17,1,0,0.478138007408256
-3,7,6,10,0,1,0.5
-3,1,5,19,2,1,0.5
-2,7,3,3,1,0,0.5
-1,4,3,14,0,0,0.5
-3,1,3,26,1,0,0.480779267066356
-1,1,3,15,0,1,0.5
-1,5,1,25,1,1,0.5
-4,2,2,13,2,0,0.606006797265819
-4,2,2,5,2,1,0.572214584844898
-2,4,2,25,1,0,0.490580567966294
-4,2,1,28,0,0,0.726540522651188
-3,3,1,6,0,1,0.627216430544418
-4,4,5,26,0,1,0.5
-3,6,5,11,0,1,0.5
-4,2,5,25,1,0,0.5
-3,1,5,24,1,0,0.500311859574089
-1,7,1,5,0,1,0.5
-2,5,3,15,0,1,0.501256985018012
-1,1,4,22,1,1,0.5
-2,5,5,28,2,0,0.5
-1,7,3,25,0,1,0.5
-3,6,0,9,0,0,0.504187828566337
-2,1,5,1,0,1,0.5
-3,3,0,5,0,1,0.565003627754229
-4,6,3,11,1,1,0.504187828566337
-2,1,0,22,2,0,0.761067832639605
-3,2,6,1,0,0,0.5
-4,7,4,11,0,0,0.5
-4,1,4,29,0,1,0.501346087753465
-3,6,5,29,2,1,0.500311859574089
-3,3,6,27,2,1,0.5
-4,4,5,26,2,0,0.500311859574089
-3,5,4,9,1,1,0.501346087753465
-3,6,5,1,0,1,0.5
-4,3,4,28,1,0,0.501346087753465
-4,4,0,7,2,0,0.559036926719365
-1,1,2,14,2,1,0.5
-3,7,3,29,0,1,0.5
-2,1,3,4,1,1,0.497874263311312
-1,6,0,11,0,1,0.5
-3,1,3,11,0,1,0.515885744835224
-2,6,1,15,1,1,0.5
-3,5,1,11,1,0,0.507315971028882
-1,5,6,4,2,0,0.5
-4,1,5,18,0,0,0.500311859574089
-3,5,4,23,1,0,0.501346087753465
-2,7,5,11,0,0,0.5
-2,3,0,22,2,0,0.679249245808989
-3,4,6,9,0,1,0.5
-1,7,2,26,0,1,0.5
-2,6,5,30,1,0,0.5
-1,6,2,21,0,1,0.5
-2,1,0,11,1,0,0.761067832639605
-1,1,5,24,0,1,0.5
-3,2,1,29,1,0,0.720382887183208
-3,2,3,30,2,1,0.515885744835224
-4,4,0,23,1,0,0.559036926719365
-3,4,4,13,1,1,0.501346087753465
-1,1,3,25,0,0,0.5
-4,4,3,25,0,0,0.515885744835224
-2,3,1,8,0,1,0.679249245808989
-4,2,4,29,0,0,0.501346087753465
-4,5,5,12,0,1,0.500311859574089
-1,2,2,12,1,1,0.5
-2,2,5,27,1,0,0.5
-1,3,0,10,0,1,0.5
-1,7,2,5,0,0,0.5
-3,1,1,22,1,0,0.720382887183208
-3,7,5,26,0,1,0.5
-1,1,6,8,0,0,0.5
-2,4,2,27,2,1,0.553289800282583
-3,3,2,16,2,0,0.621421570499357
-3,2,1,4,1,1,0.498058833263324
-2,6,3,3,1,0,0.5
-4,2,6,22,1,0,0.5
-4,7,4,23,1,0,0.5
-1,6,1,26,1,1,0.5
-4,5,5,1,1,1,0.5
-3,4,5,27,0,0,0.500311859574089
-1,3,2,19,2,1,0.5
-3,4,5,4,2,1,0.500311859574089
-3,2,4,22,1,0,0.501346087753465
-3,4,6,22,1,0,0.5
-2,3,6,2,2,0,0.5
-2,2,5,24,0,1,0.5
-2,4,3,29,0,1,0.500381868866231
-3,2,2,21,0,0,0.621421570499357
-3,3,0,20,0,1,0.687363959216405
-1,1,2,3,0,0,0.5
-3,4,6,4,2,0,0.5
-3,2,3,18,0,1,0.515885744835224
-1,5,2,14,1,1,0.5
-4,6,5,13,1,0,0.500311859574089
-3,5,5,10,2,1,0.500311859574089
-1,1,1,16,0,1,0.5
-2,4,6,13,2,1,0.5
-2,4,0,9,1,1,0.553289800282583
-2,7,6,2,1,0,0.5
-1,2,0,15,1,1,0.5
-1,3,2,17,0,1,0.5
-4,6,0,16,0,0,0.504187828566337
-1,6,3,2,2,1,0.5
-1,3,4,9,0,1,0.5
-3,1,6,13,2,0,0.5
-3,6,6,28,0,0,0.5
-3,1,0,17,0,1,0.772784842351803
-3,5,5,8,0,0,0.500311859574089
-4,3,1,26,1,0,0.689279668028666
-3,4,5,15,0,1,0.500311859574089
-2,6,6,11,1,0,0.5
-1,6,1,3,1,1,0.5
-1,6,1,8,0,1,0.5
-4,3,4,26,1,1,0.501346087753465
-1,3,1,2,1,0,0.5
-1,1,1,30,0,0,0.5
-2,7,2,23,1,0,0.5
-3,4,2,7,0,1,0.559036926719365
-2,7,1,25,1,1,0.5
-1,4,4,24,0,1,0.5
-1,2,0,10,0,1,0.5
-2,2,4,4,2,0,0.481476177747228
-1,7,5,25,2,0,0.5
-3,7,1,17,1,0,0.5
-4,7,6,13,2,1,0.5
-2,3,2,8,0,0,0.607604282022887
-3,3,0,15,2,1,0.687363959216405
-1,6,6,10,1,1,0.5
-4,7,0,12,1,0,0.5
-2,6,3,6,1,0,0.5
-3,7,0,2,1,1,0.5
-3,2,0,17,0,1,0.773150800015275
-4,1,2,26,2,1,0.621421570499357
-3,1,6,16,0,1,0.5
-3,6,5,14,1,0,0.500311859574089
-3,5,3,15,2,1,0.507315971028882
-2,5,3,25,1,0,0.501256985018012
-4,7,3,22,2,0,0.5
-3,3,4,26,1,1,0.501346087753465
-3,6,4,23,0,1,0.504187828566337
-2,6,2,1,1,1,0.5
-1,4,0,19,1,0,0.5
-2,6,4,20,1,1,0.5
-2,6,0,17,1,0,0.5
-4,4,5,28,0,0,0.500311859574089
-1,6,0,24,2,1,0.5
-1,3,4,7,0,0,0.5
-4,4,1,14,0,1,0.559036926719365
-2,6,0,7,0,1,0.5
-3,7,5,6,0,0,0.5
-3,1,4,17,1,0,0.501346087753465
-3,7,6,10,0,1,0.5
-3,1,5,19,2,1,0.500311859574089
-2,7,3,3,1,0,0.5
-1,4,3,14,0,0,0.5
-3,1,3,26,1,0,0.515885744835224
-1,1,3,15,0,1,0.5
-1,5,1,25,1,1,0.5
-4,2,2,13,2,0,0.621421570499357
-4,2,2,5,2,1,0.561127658761981
-2,4,2,25,1,0,0.553289800282583
-4,2,1,28,0,0,0.720382887183208
-3,3,1,6,0,1,0.687090286528939
-4,4,5,26,0,1,0.500311859574089
-3,6,5,11,0,1,0.500311859574089
-4,2,5,25,1,0,0.500311859574089
-3,1,5,24,1,0,0.503010399562124
-1,7,1,5,0,1,0.5
-2,5,3,15,0,1,0.479967795725614
-1,1,4,22,1,1,0.5
