-2,4,2,22,0,1,0.782770887309195
-4,2,6,9,1,1,0.750146050825227
-1,1,1,14,2,1,0.584268427923935
-3,6,5,13,2,1,0.760218630914719
-1,6,2,4,0,0,0.584268427923935
-2,2,5,12,0,0,0.758563792076385
-1,6,4,2,2,1,0.451801792108578
-1,4,4,9,0,1,0.584268427923935
-3,7,2,14,2,0,0.778363903962437
-1,2,0,29,1,0,0.584268427923935
-2,4,3,26,1,1,0.782770887309195
-2,4,6,9,1,1,0.746980025551611
-3,1,2,23,0,0,0.820868792648403
-3,6,1,8,2,0,0.784040488817497
-3,1,3,23,0,0,0.812517187170146
-2,5,5,17,1,1,0.758563792076385
-4,4,3,5,1,0,0.772206869704984
-1,1,4,9,2,0,0.584268427923935
-3,4,0,9,1,1,0.81866741861915
-4,5,3,16,0,1,0.810032896531034
-3,5,5,12,2,1,0.760218630914719
-2,6,4,23,0,0,0.76394720611891
-1,6,3,13,0,1,0.584268427923935
-3,3,2,21,2,1,0.820868792648403
-4,3,1,1,1,1,0.311971283634002
-4,3,2,27,2,0,0.812021712128251
-3,3,1,11,1,1,0.826395774193965
-2,3,3,29,0,1,0.782770887309195
-2,6,2,21,2,1,0.762918119980156
-3,7,1,28,1,1,0.780746483528435
-3,1,4,5,1,0,0.766835452014118
-4,5,4,22,1,1,0.804363193916828
-3,4,6,7,0,1,0.750146050825227
-2,4,4,2,1,0,0.451801792108578
-1,7,5,3,2,1,0.584268427923935
-1,1,6,1,1,1,0.311971283634002
-1,1,3,6,0,1,0.596307321458648
-3,1,2,23,1,1,0.815370363619156
-1,5,1,18,2,0,0.596307321458648
-2,6,1,30,0,0,0.761889096364581
-1,1,3,23,2,0,0.596307321458648
-3,7,6,2,2,1,0.472060830313504
-1,7,6,28,0,1,0.596307321458648
-4,2,0,1,0,1,0.311347723085022
-1,2,2,29,1,0,0.596307321458648
-3,6,4,29,2,1,0.779736989471537
-4,1,2,26,0,0,0.816509758978574
-3,6,6,6,2,1,0.760748367074804
-3,5,6,16,2,1,0.760748367074804
-2,5,1,26,0,0,0.777609632531308
-3,6,0,25,1,1,0.784657297644517
-4,7,3,30,2,0,0.77376791344219
-4,3,0,28,2,0,0.819097330942876
-3,2,3,21,1,1,0.81479309917949
-3,6,6,5,2,1,0.764073957473565
-1,1,4,26,2,1,0.596307321458648
-2,4,3,18,1,1,0.777609632531308
-4,1,3,25,1,1,0.813325402090362
-3,5,5,14,1,1,0.76650924054039
-1,5,4,18,1,1,0.596307321458648
-4,6,6,29,2,0,0.760748367074804
-3,1,3,17,0,0,0.81479309917949
-1,1,3,3,2,1,0.596307321458648
-1,4,2,21,0,0,0.596307321458648
-2,6,0,12,2,1,0.761889096364581
-2,3,6,23,1,1,0.760748367074804
-3,7,3,8,0,1,0.774709533027877
-3,5,5,27,0,1,0.76650924054039
-4,2,5,24,0,0,0.765447257247255
-1,1,2,28,2,0,0.596307321458648
-1,3,4,2,0,0,0.455567044685992
-4,2,3,22,2,0,0.813325402090362
-3,4,1,6,2,0,0.801658540473144
-4,7,3,8,2,1,0.77376791344219
-4,5,5,15,1,0,0.765447257247255
-4,4,3,4,2,1,0.710010375995377
-2,6,6,6,1,1,0.760748367074804
-1,2,5,29,2,1,0.596307321458648
-1,7,1,5,1,1,0.596307321458648
-1,5,4,26,1,0,0.596307321458648
-2,7,6,21,1,0,0.760748367074804
-1,1,0,3,1,0,0.596307321458648
-3,4,6,5,0,0,0.764073957473565
-4,7,1,3,1,1,0.623315260546855
-2,1,1,25,1,0,0.777609632531308
-3,6,4,1,2,1,0.311347723085022
-3,5,1,1,2,0,0.311347723085022
-1,2,6,18,0,1,0.596307321458648
-1,1,2,8,2,1,0.596307321458648
-3,7,0,18,2,0,0.773618118269731
-2,2,2,12,0,0,0.777609632531308
-1,7,4,27,1,0,0.596307321458648
-2,4,2,14,2,0,0.777609632531308
-4,7,4,14,0,1,0.772490553391062
-4,2,3,16,0,0,0.813325402090362
-3,4,2,29,0,0,0.814116126781861
-3,3,1,22,2,0,0.816443821438717
-3,6,3,26,1,0,0.786756790807835
-3,4,5,13,2,0,0.76650924054039
-2,4,3,28,0,1,0.777609632531308
-2,2,6,5,2,1,0.752997689568029
-1,2,2,16,2,0,0.596307321458648
-4,1,4,20,1,0,0.798972958921136
-3,4,3,27,0,0,0.81479309917949
-3,7,2,3,0,1,0.621307228418341
-3,4,1,3,1,0,0.621616581590244
-2,3,0,5,1,1,0.750299369259997
-3,3,5,28,2,1,0.76650924054039
-2,5,5,16,1,0,0.754855564583886
-1,5,5,17,2,0,0.596307321458648
-2,4,6,7,0,1,0.760748367074804
-3,4,3,6,2,0,0.803487584119431
-1,6,3,15,2,0,0.596307321458648
-4,7,2,4,0,0,0.711878901821787
-4,3,6,27,1,1,0.760748367074804
-4,1,1,17,2,0,0.815982013596375
-2,3,6,2,1,0,0.472060830313504
-2,7,3,13,1,1,0.756134549386073
-2,7,3,14,2,0,0.756134549386073
-3,4,5,14,1,0,0.76650924054039
-3,6,1,11,2,0,0.784657297644517
-1,6,0,30,2,0,0.596307321458648
-1,5,4,7,0,0,0.596307321458648
-4,6,3,9,0,0,0.785841626248602
-3,1,3,15,1,1,0.81479309917949
-1,5,5,14,0,1,0.596307321458648
-3,2,5,11,2,1,0.76650924054039
-1,6,6,22,0,1,0.596307321458648
-4,5,1,16,1,0,0.811486469841223
-2,6,0,3,0,0,0.61280110708616
-1,3,6,5,0,1,0.596307321458648
-4,6,4,3,0,1,0.616280333767506
-3,5,4,9,1,1,0.798849861166131
-4,7,2,26,2,0,0.776993788438089
-2,5,5,19,2,1,0.754855564583886
-3,4,3,3,2,0,0.620888350615701
-1,7,4,27,2,1,0.596307321458648
-4,4,3,15,0,0,0.813325402090362
-3,3,4,26,0,0,0.798972958921136
-3,3,6,28,2,1,0.760748367074804
-3,7,0,30,2,0,0.773618118269731
-4,3,1,22,2,1,0.820895875295192
-1,4,5,7,2,0,0.596307321458648
-2,7,0,21,1,1,0.756134549386073
-4,6,3,23,2,1,0.785841626248602
-4,7,0,12,1,0,0.775594571733937
-4,3,0,17,0,1,0.819097330942876
-3,3,0,18,2,1,0.816443821438717
-3,2,2,3,2,0,0.621616581590244
-2,4,4,4,2,0,0.699074116813314
-2,4,2,22,0,1,0.777609632531308
-4,2,6,9,1,1,0.760748367074804
-1,1,1,14,2,1,0.596307321458648
-3,6,5,13,2,1,0.76650924054039
-1,6,2,4,0,0,0.596307321458648
-2,2,5,12,0,0,0.754855564583886
-1,6,4,2,2,1,0.455567044685992
-1,4,4,9,0,1,0.596307321458648
-3,7,2,14,2,0,0.773935578587191
-1,2,0,29,1,0,0.596307321458648
-2,4,3,26,1,1,0.777609632531308
-2,4,6,9,1,1,0.760748367074804
-3,1,2,23,0,0,0.815370363619156
-3,6,1,8,2,0,0.785583223570443
-3,1,3,23,0,0,0.81479309917949
-2,5,5,17,1,1,0.754855564583886
-4,4,3,5,1,0,0.766413257377776
-1,1,4,9,2,0,0.596307321458648
-3,4,0,9,1,1,0.811527028928814
-4,5,3,16,0,1,0.809802756584922
-3,5,5,12,2,1,0.76650924054039
-2,6,4,23,0,0,0.758292354923713
-1,6,3,13,0,1,0.596307321458648
-3,3,2,21,2,1,0.815370363619156
-4,3,1,1,1,1,0.311347723085022
-4,3,2,27,2,0,0.816509758978574
-3,3,1,11,1,1,0.815485967032586
-2,3,3,29,0,1,0.777609632531308
-2,6,2,21,2,1,0.761889096364581
-3,7,1,28,1,1,0.773618118269731
-3,1,4,5,1,0,0.76474151616153
-4,5,4,22,1,1,0.798972958921136
-3,4,6,7,0,1,0.760748367074804
-2,4,4,2,1,0,0.472060830313504
-1,7,5,3,2,1,0.596307321458648
-1,1,6,1,1,1,0.311347723085022
-1,1,3,6,0,1,0.591775417760837
-3,1,2,23,1,1,0.822002307504594
-1,5,1,18,2,0,0.591775417760837
-2,6,1,30,0,0,0.775761202970614
-1,1,3,23,2,0,0.591775417760837
-3,7,6,2,2,1,0.465730526890995
-1,7,6,28,0,1,0.591775417760837
-4,2,0,1,0,1,0.31197896689605
-1,2,2,29,1,0,0.591775417760837
-3,6,4,29,2,1,0.780975718531154
-4,1,2,26,0,0,0.820657907827946
-3,6,6,6,2,1,0.759298027149367
-3,5,6,16,2,1,0.759298027149367
-2,5,1,26,0,0,0.778137941563403
-3,6,0,25,1,1,0.792363784617955
-4,7,3,30,2,0,0.772930045865632
-4,3,0,28,2,0,0.825916494314268
-3,2,3,21,1,1,0.803188648025476
-3,6,6,5,2,1,0.757935226165036
-1,1,4,26,2,1,0.591775417760837
-2,4,3,18,1,1,0.778137941563403
-4,1,3,25,1,1,0.804533288606034
-3,5,5,14,1,1,0.771449066441093
-1,5,4,18,1,1,0.591775417760837
-4,6,6,29,2,0,0.761885644541028
-3,1,3,17,0,0,0.803188648025476
-1,1,3,3,2,1,0.591775417760837
-1,4,2,21,0,0,0.591775417760837
-2,6,0,12,2,1,0.775761202970614
-2,3,6,23,1,1,0.748838924551927
-3,7,3,8,0,1,0.767872373101963
-3,5,5,27,0,1,0.771449066441093
-4,2,5,24,0,0,0.769594906506335
-1,1,2,28,2,0,0.591775417760837
-1,3,4,2,0,0,0.452904444431697
-4,2,3,22,2,0,0.804533288606034
-3,4,1,6,2,0,0.798116218937249
-4,7,3,8,2,1,0.772930045865632
-4,5,5,15,1,0,0.769594906506335
-4,4,3,4,2,1,0.705980993404377
-2,6,6,6,1,1,0.748838924551927
-1,2,5,29,2,1,0.591775417760837
-1,7,1,5,1,1,0.591775417760837
-1,5,4,26,1,0,0.591775417760837
-2,7,6,21,1,0,0.748838924551927
-1,1,0,3,1,0,0.591775417760837
-3,4,6,5,0,0,0.757935226165036
-4,7,1,3,1,1,0.608669858722722
-2,1,1,25,1,0,0.778137941563403
-3,6,4,1,2,1,0.31197896689605
-3,5,1,1,2,0,0.31197896689605
-1,2,6,18,0,1,0.591775417760837
-1,1,2,8,2,1,0.591775417760837
-3,7,0,18,2,0,0.776951241623956
-2,2,2,12,0,0,0.778137941563403
-1,7,4,27,1,0,0.591775417760837
-2,4,2,14,2,0,0.778137941563403
-4,7,4,14,0,1,0.769283035463776
-4,2,3,16,0,0,0.804533288606034
-3,4,2,29,0,0,0.815506010088116
-3,3,1,22,2,0,0.825651178610202
-3,6,3,26,1,0,0.782357836128583
-3,4,5,13,2,0,0.771449066441093
-2,4,3,28,0,1,0.778137941563403
-2,2,6,5,2,1,0.747476123567596
-1,2,2,16,2,0,0.591775417760837
-4,1,4,20,1,0,0.793593129136197
-3,4,3,27,0,0,0.803188648025476
-3,7,2,3,0,1,0.605406653199201
-3,4,1,3,1,0,0.612941938430878
-2,3,0,5,1,1,0.764363664501532
-3,3,5,28,2,1,0.771449066441093
-2,5,5,16,1,0,0.77140028226541
-1,5,5,17,2,0,0.591775417760837
-2,4,6,7,0,1,0.748838924551927
-3,4,3,6,2,0,0.79606954072117
-1,6,3,15,2,0,0.591775417760837
-4,7,2,4,0,0,0.701915842326025
-4,3,6,27,1,1,0.761885644541028
-4,1,1,17,2,0,0.825935661930876
-2,3,6,2,1,0,0.465730526890995
-2,7,3,13,1,1,0.765333180094368
-2,7,3,14,2,0,0.765333180094368
-3,4,5,14,1,0,0.771449066441093
-3,6,1,11,2,0,0.791025096532279
-1,6,0,30,2,0,0.591775417760837
-1,5,4,7,0,0,0.591775417760837
-4,6,3,9,0,0,0.784827891500591
-3,1,3,15,1,1,0.803188648025476
-1,5,5,14,0,1,0.591775417760837
-3,2,5,11,2,1,0.771449066441093
-1,6,6,22,0,1,0.591775417760837
-4,5,1,16,1,0,0.80891549419245
-2,6,0,3,0,0,0.604601500220135
-1,3,6,5,0,1,0.591775417760837
-4,6,4,3,0,1,0.605088762167029
-3,5,4,9,1,1,0.793500805819943
-4,7,2,26,2,0,0.778692139059784
-2,5,5,19,2,1,0.77140028226541
-3,4,3,3,2,0,0.610822627715865
-1,7,4,27,2,1,0.591775417760837
-4,4,3,15,0,0,0.804533288606034
-3,3,4,26,0,0,0.793500805819943
-3,3,6,28,2,1,0.759298027149367
-3,7,0,30,2,0,0.776951241623956
-4,3,1,22,2,1,0.82646528466958
-1,4,5,7,2,0,0.591775417760837
-2,7,0,21,1,1,0.765333180094368
-4,6,3,23,2,1,0.784827891500591
-4,7,0,12,1,0,0.779587538713591
-4,3,0,17,0,1,0.824897091030635
-3,3,0,18,2,1,0.825651178610202
-3,2,2,3,2,0,0.611627780694931
-2,4,4,4,2,0,0.69976127399249
-2,4,2,22,0,1,0.778137941563403
-4,2,6,9,1,1,0.761885644541028
-1,1,1,14,2,1,0.591775417760837
-3,6,5,13,2,1,0.771449066441093
-1,6,2,4,0,0,0.591775417760837
-2,2,5,12,0,0,0.77140028226541
-1,6,4,2,2,1,0.452904444431697
-1,4,4,9,0,1,0.591775417760837
-3,7,2,14,2,0,0.771101064602129
-1,2,0,29,1,0,0.591775417760837
-2,4,3,26,1,1,0.778137941563403
-2,4,6,9,1,1,0.748838924551927
-3,1,2,23,0,0,0.822002307504594
-3,6,1,8,2,0,0.788651973136376
-3,1,3,23,0,0,0.803188648025476
-2,5,5,17,1,1,0.77140028226541
-4,4,3,5,1,0,0.770329165347317
-1,1,4,9,2,0,0.591775417760837
-3,4,0,9,1,1,0.81954812399256
-4,5,3,16,0,1,0.799288859318849
-3,5,5,12,2,1,0.771449066441093
-2,6,4,23,0,0,0.775761202970614
-1,6,3,13,0,1,0.591775417760837
-3,3,2,21,2,1,0.822002307504594
-4,3,1,1,1,1,0.31197896689605
-4,3,2,27,2,0,0.820657907827946
-3,3,1,11,1,1,0.8215472527944
-2,3,3,29,0,1,0.778137941563403
-2,6,2,21,2,1,0.775761202970614
-3,7,1,28,1,1,0.776951241623956
-3,1,4,5,1,0,0.765703884272537
-4,5,4,22,1,1,0.793593129136197
-3,4,6,7,0,1,0.759298027149367
-2,4,4,2,1,0,0.465730526890995
-1,7,5,3,2,1,0.591775417760837
-1,1,6,1,1,1,0.31197896689605
-1,1,3,6,0,1,0.591994709992353
-3,1,2,23,1,1,0.830977382430029
-1,5,1,18,2,0,0.591994709992353
-2,6,1,30,0,0,0.776218754537667
-1,1,3,23,2,0,0.591994709992353
-3,7,6,2,2,1,0.454787312206719
-1,7,6,28,0,1,0.591994709992353
-4,2,0,1,0,1,0.311978595499698
-1,2,2,29,1,0,0.591994709992353
-3,6,4,29,2,1,0.790185694598028
-4,1,2,26,0,0,0.828865218738229
-3,6,6,6,2,1,0.759602142008424
-3,5,6,16,2,1,0.759602142008424
-2,5,1,26,0,0,0.788914682181522
-3,6,0,25,1,1,0.806573367655324
-4,7,3,30,2,0,0.776977182620063
-4,3,0,28,2,0,0.8264837352907
-3,2,3,21,1,1,0.824066587577051
-3,6,6,5,2,1,0.760175119166767
-1,1,4,26,2,1,0.591994709992353
-2,4,3,18,1,1,0.788914682181522
-4,1,3,25,1,1,0.820844329776937
-3,5,5,14,1,1,0.777221975571611
-1,5,4,18,1,1,0.591994709992353
-4,6,6,29,2,0,0.761790411017551
-3,1,3,17,0,0,0.824066587577051
-1,1,3,3,2,1,0.591994709992353
-1,4,2,21,0,0,0.591994709992353
-2,6,0,12,2,1,0.776218754537667
-2,3,6,23,1,1,0.759602142008424
-3,7,3,8,0,1,0.769890617501539
-3,5,5,27,0,1,0.777221975571611
-4,2,5,24,0,0,0.782120271681009
-1,1,2,28,2,0,0.591994709992353
-1,3,4,2,0,0,0.454787312206719
-4,2,3,22,2,0,0.820844329776937
-3,4,1,6,2,0,0.814204067881857
-4,7,3,8,2,1,0.776977182620063
-4,5,5,15,1,0,0.782120271681009
-4,4,3,4,2,1,0.689813023507705
-2,6,6,6,1,1,0.759602142008424
-1,2,5,29,2,1,0.591994709992353
-1,7,1,5,1,1,0.591994709992353
-1,5,4,26,1,0,0.591994709992353
-2,7,6,21,1,0,0.759602142008424
-1,1,0,3,1,0,0.591994709992353
-3,4,6,5,0,0,0.760175119166767
-4,7,1,3,1,1,0.602466057371535
-2,1,1,25,1,0,0.788914682181522
-3,6,4,1,2,1,0.311978595499698
-3,5,1,1,2,0,0.311978595499698
-1,2,6,18,0,1,0.591994709992353
-1,1,2,8,2,1,0.591994709992353
-3,7,0,18,2,0,0.771365114523443
-2,2,2,12,0,0,0.788914682181522
-1,7,4,27,1,0,0.591994709992353
-2,4,2,14,2,0,0.788914682181522
-4,7,4,14,0,1,0.771130561562644
-4,2,3,16,0,0,0.820844329776937
-3,4,2,29,0,0,0.827690394226003
-3,3,1,22,2,0,0.834650900315976
-3,6,3,26,1,0,0.803068421149151
-3,4,5,13,2,0,0.777221975571611
-2,4,3,28,0,1,0.788914682181522
-2,2,6,5,2,1,0.760175119166767
-1,2,2,16,2,0,0.591994709992353
-4,1,4,20,1,0,0.8087560729733
-3,4,3,27,0,0,0.824066587577051
-3,7,2,3,0,1,0.593469207014257
-3,4,1,3,1,0,0.605945581418134
-2,3,0,5,1,1,0.756653749465591
-3,3,5,28,2,1,0.777221975571611
-2,5,5,16,1,0,0.769792011873827
-1,5,5,17,2,0,0.591994709992353
-2,4,6,7,0,1,0.759602142008424
-3,4,3,6,2,0,0.810240239472494
-1,6,3,15,2,0,0.591994709992353
-4,7,2,4,0,0,0.688337844570051
-4,3,6,27,1,1,0.761790411017551
-4,1,1,17,2,0,0.840534420688098
-2,3,6,2,1,0,0.454787312206719
-2,7,3,13,1,1,0.758667347776773
-2,7,3,14,2,0,0.758667347776773
-3,4,5,14,1,0,0.777221975571611
-3,6,1,11,2,0,0.806573367655324
-1,6,0,30,2,0,0.591994709992353
-1,5,4,7,0,0,0.591994709992353
-4,6,3,9,0,0,0.806929164025874
-3,1,3,15,1,1,0.824066587577051
-1,5,5,14,0,1,0.591994709992353
-3,2,5,11,2,1,0.777221975571611
-1,6,6,22,0,1,0.591994709992353
-4,5,1,16,1,0,0.824202616064628
-2,6,0,3,0,0,0.591994709992353
-1,3,6,5,0,1,0.591994709992353
-4,6,4,3,0,1,0.604761815272888
-3,5,4,9,1,1,0.813613180123516
-4,7,2,26,2,0,0.78141860632056
-2,5,5,19,2,1,0.769792011873827
-3,4,3,3,2,0,0.60447108439623
-1,7,4,27,2,1,0.591994709992353
-4,4,3,15,0,0,0.820844329776937
-3,3,4,26,0,0,0.813613180123516
-3,3,6,28,2,1,0.759602142008424
-3,7,0,30,2,0,0.771365114523443
-4,3,1,22,2,1,0.836916277865356
-1,4,5,7,2,0,0.591994709992353
-2,7,0,21,1,1,0.758667347776773
-4,6,3,23,2,1,0.806929164025874
-4,7,0,12,1,0,0.780244012249234
-4,3,0,17,0,1,0.8264837352907
-3,3,0,18,2,1,0.834650900315976
-3,2,2,3,2,0,0.605945581418134
-2,4,4,4,2,0,0.677866497190868
-2,4,2,22,0,1,0.788914682181522
-4,2,6,9,1,1,0.761790411017551
-1,1,1,14,2,1,0.591994709992353
-3,6,5,13,2,1,0.777221975571611
-1,6,2,4,0,0,0.591994709992353
-2,2,5,12,0,0,0.769792011873827
-1,6,4,2,2,1,0.454787312206719
-1,4,4,9,0,1,0.591994709992353
-3,7,2,14,2,0,0.771365114523443
-1,2,0,29,1,0,0.591994709992353
-2,4,3,26,1,1,0.788914682181522
-2,4,6,9,1,1,0.759602142008424
-3,1,2,23,0,0,0.830977382430029
-3,6,1,8,2,0,0.799559307436181
-3,1,3,23,0,0,0.824066587577051
-2,5,5,17,1,1,0.769792011873827
-4,4,3,5,1,0,0.768636737227831
-1,1,4,9,2,0,0.591994709992353
-3,4,0,9,1,1,0.827877080729028
-4,5,3,16,0,1,0.818670745388377
-3,5,5,12,2,1,0.777221975571611
-2,6,4,23,0,0,0.772386001924426
-1,6,3,13,0,1,0.591994709992353
-3,3,2,21,2,1,0.830977382430029
-4,3,1,1,1,1,0.311978595499698
-4,3,2,27,2,0,0.828865218738229
-3,3,1,11,1,1,0.835285820950897
-2,3,3,29,0,1,0.788914682181522
-2,6,2,21,2,1,0.776218754537667
-3,7,1,28,1,1,0.771365114523443
-3,1,4,5,1,0,0.770841696096572
-4,5,4,22,1,1,0.8087560729733
-3,4,6,7,0,1,0.759602142008424
-2,4,4,2,1,0,0.454787312206719
-1,7,5,3,2,1,0.591994709992353
-1,1,6,1,1,1,0.311978595499698
-1,1,3,6,0,1,0.587812834868477
-3,1,2,23,1,1,0.817802582601474
-1,5,1,18,2,0,0.587812834868477
-2,6,1,30,0,0,0.764351046038139
-1,1,3,23,2,0,0.587812834868477
-3,7,6,2,2,1,0.451955954013483
-1,7,6,28,0,1,0.587812834868477
-4,2,0,1,0,1,0.311972096063524
-1,2,2,29,1,0,0.587812834868477
-3,6,4,29,2,1,0.787300872946875
-4,1,2,26,0,0,0.821800261564567
-3,6,6,6,2,1,0.746129422989107
-3,5,6,16,2,1,0.746129422989107
-2,5,1,26,0,0,0.774420601185074
-3,6,0,25,1,1,0.789356985591848
-4,7,3,30,2,0,0.771629776836167
-4,3,0,28,2,0,0.818514857546424
-3,2,3,21,1,1,0.801511911693647
-3,6,6,5,2,1,0.745469182068143
-1,1,4,26,2,1,0.587812834868477
-2,4,3,18,1,1,0.774420601185074
-4,1,3,25,1,1,0.794454496371852
-3,5,5,14,1,1,0.774160840180552
-1,5,4,18,1,1,0.587812834868477
-4,6,6,29,2,0,0.746129422989107
-3,1,3,17,0,0,0.801511911693647
-1,1,3,3,2,1,0.587812834868477
-1,4,2,21,0,0,0.587812834868477
-2,6,0,12,2,1,0.764351046038139
-2,3,6,23,1,1,0.745157684700296
-3,7,3,8,0,1,0.772641993882453
-3,5,5,27,0,1,0.774160840180552
-4,2,5,24,0,0,0.767694361237962
-1,1,2,28,2,0,0.587812834868477
-1,3,4,2,0,0,0.451955954013483
-4,2,3,22,2,0,0.794454496371852
-3,4,1,6,2,0,0.796494113223136
-4,7,3,8,2,1,0.771629776836167
-4,5,5,15,1,0,0.767694361237962
-4,4,3,4,2,1,0.691757954485432
-2,6,6,6,1,1,0.745157684700296
-1,2,5,29,2,1,0.587812834868477
-1,7,1,5,1,1,0.587812834868477
-1,5,4,26,1,0,0.587812834868477
-2,7,6,21,1,0,0.745157684700296
-1,1,0,3,1,0,0.587812834868477
-3,4,6,5,0,0,0.745469182068143
-4,7,1,3,1,1,0.59661105603733
-2,1,1,25,1,0,0.774420601185074
-3,6,4,1,2,1,0.311972096063524
-3,5,1,1,2,0,0.311972096063524
-1,2,6,18,0,1,0.587812834868477
-1,1,2,8,2,1,0.587812834868477
-3,7,0,18,2,0,0.770898775221831
-2,2,2,12,0,0,0.774420601185074
-1,7,4,27,1,0,0.587812834868477
-2,4,2,14,2,0,0.774420601185074
-4,7,4,14,0,1,0.770635060841037
-4,2,3,16,0,0,0.794454496371852
-3,4,2,29,0,0,0.804281815095804
-3,3,1,22,2,0,0.821494525394251
-3,6,3,26,1,0,0.789946375592378
-3,4,5,13,2,0,0.774160840180552
-2,4,3,28,0,1,0.774420601185074
-2,2,6,5,2,1,0.745469182068143
-1,2,2,16,2,0,0.587812834868477
-4,1,4,20,1,0,0.792174028027401
-3,4,3,27,0,0,0.801511911693647
-3,7,2,3,0,1,0.594946832953123
-3,4,1,3,1,0,0.602082027819744
-2,3,0,5,1,1,0.752125621272697
-3,3,5,28,2,1,0.774160840180552
-2,5,5,16,1,0,0.75960121873215
-1,5,5,17,2,0,0.587812834868477
-2,4,6,7,0,1,0.745157684700296
-3,4,3,6,2,0,0.791195882056751
-1,6,3,15,2,0,0.587812834868477
-4,7,2,4,0,0,0.686026925418832
-4,3,6,27,1,1,0.746129422989107
-4,1,1,17,2,0,0.81620511376726
-2,3,6,2,1,0,0.451955954013483
-2,7,3,13,1,1,0.752283741980055
-2,7,3,14,2,0,0.752283741980055
-3,4,5,14,1,0,0.774160840180552
-3,6,1,11,2,0,0.789356985591848
-1,6,0,30,2,0,0.587812834868477
-1,5,4,7,0,0,0.587812834868477
-4,6,3,9,0,0,0.7895953398567
-3,1,3,15,1,1,0.801511911693647
-1,5,5,14,0,1,0.587812834868477
-3,2,5,11,2,1,0.774160840180552
-1,6,6,22,0,1,0.587812834868477
-4,5,1,16,1,0,0.806287911760197
-2,6,0,3,0,0,0.587812834868477
-1,3,6,5,0,1,0.587812834868477
-4,6,4,3,0,1,0.601132252322618
-3,5,4,9,1,1,0.792174028027401
-4,7,2,26,2,0,0.773516148689056
-2,5,5,19,2,1,0.75960121873215
-3,4,3,3,2,0,0.60101300352111
-1,7,4,27,2,1,0.587812834868477
-4,4,3,15,0,0,0.794454496371852
-3,3,4,26,0,0,0.792174028027401
-3,3,6,28,2,1,0.746129422989107
-3,7,0,30,2,0,0.770898775221831
-4,3,1,22,2,1,0.820679812890403
-1,4,5,7,2,0,0.587812834868477
-2,7,0,21,1,1,0.752283741980055
-4,6,3,23,2,1,0.7895953398567
-4,7,0,12,1,0,0.773962279676981
-4,3,0,17,0,1,0.818514857546424
-3,3,0,18,2,1,0.821494525394251
-3,2,2,3,2,0,0.600669598441212
-2,4,4,4,2,0,0.678892927334186
-2,4,2,22,0,1,0.774420601185074
-4,2,6,9,1,1,0.746129422989107
-1,1,1,14,2,1,0.587812834868477
-3,6,5,13,2,1,0.774160840180552
-1,6,2,4,0,0,0.587812834868477
-2,2,5,12,0,0,0.75960121873215
-1,6,4,2,2,1,0.451955954013483
-1,4,4,9,0,1,0.587812834868477
-3,7,2,14,2,0,0.7694863458433
-1,2,0,29,1,0,0.587812834868477
-2,4,3,26,1,1,0.774420601185074
-2,4,6,9,1,1,0.745157684700296
-3,1,2,23,0,0,0.817802582601474
-3,6,1,8,2,0,0.788618794733176
-3,1,3,23,0,0,0.801511911693647
-2,5,5,17,1,1,0.75960121873215
-4,4,3,5,1,0,0.766574324818511
-1,1,4,9,2,0,0.587812834868477
-3,4,0,9,1,1,0.807462096691709
-4,5,3,16,0,1,0.793889199235714
-3,5,5,12,2,1,0.774160840180552
-2,6,4,23,0,0,0.764351046038139
-1,6,3,13,0,1,0.587812834868477
-3,3,2,21,2,1,0.817802582601474
-4,3,1,1,1,1,0.311972096063524
-4,3,2,27,2,0,0.821800261564567
-3,3,1,11,1,1,0.821219651216938
-2,3,3,29,0,1,0.774420601185074
-2,6,2,21,2,1,0.764351046038139
-3,7,1,28,1,1,0.770898775221831
-3,1,4,5,1,0,0.763038987857487
-4,5,4,22,1,1,0.792174028027401
-3,4,6,7,0,1,0.746129422989107
-2,4,4,2,1,0,0.451955954013483
-1,7,5,3,2,1,0.587812834868477
-1,1,6,1,1,1,0.311972096063524
-3,1,2,23,1,1,0.808791042629608
-4,1,2,26,0,0,0.806501444447741
-4,3,0,28,2,0,0.807668141548563
-3,3,1,22,2,0,0.814377935840902
-4,1,1,17,2,0,0.809472866082277
-4,3,1,22,2,1,0.810434839203047
-3,3,0,18,2,1,0.814377935840902
-3,1,2,23,0,0,0.808791042629608
-3,3,2,21,2,1,0.808791042629608
-4,3,2,27,2,0,0.806501444447741
-3,3,1,11,1,1,0.811757594783989
-3,1,2,23,1,1,0.808693984429204
-4,1,2,26,0,0,0.806394441433298
-4,3,0,28,2,0,0.814979181176842
-3,3,1,22,2,0,0.815949580209138
-4,1,1,17,2,0,0.812400972399131
-4,3,1,22,2,1,0.814150043269427
-3,3,0,18,2,1,0.812817630117007
-3,1,2,23,0,0,0.808693984429204
-3,3,2,21,2,1,0.808693984429204
-4,3,2,27,2,0,0.806394441433298
-3,3,1,11,1,1,0.813858200284913
-3,3,1,22,2,0,0.823820882882968
-4,1,1,17,2,0,0.82577970913776
-4,3,1,22,2,1,0.824870736568899
-3,3,0,18,2,1,0.823820882882968
-3,3,1,11,1,1,0.823745697819487
-3,3,1,22,2,0,0.813596781415574
-4,1,1,17,2,0,0.806145498844539
-4,3,1,22,2,1,0.805382987744741
