-4,6,3,4,1,0,0.32306351580833
-1,7,3,28,0,0,0.1
-2,5,2,6,2,0,0.366316347597546
-2,1,6,6,0,1,0.375651576394261
-4,4,5,4,2,1,0.322743923140809
-4,7,3,20,0,1,0.464292169071817
-1,5,2,15,1,0,0.1
-1,7,5,29,0,1,0.1
-2,2,1,15,0,1,0.381380905259762
-1,5,1,11,0,0,0.1
-4,2,3,5,2,1,0.383896537947776
-4,7,3,6,0,0,0.394471992102717
-3,4,1,27,2,1,0.551709639173681
-3,6,0,30,0,1,0.504654807544822
-1,1,3,22,1,1,0.1
-2,3,2,11,1,1,0.381380905259762
-1,3,0,10,0,0,0.1
-3,5,3,19,0,0,0.534062458693971
-3,1,6,27,0,1,0.43114007555744
-3,5,0,4,0,1,0.31561924295035
-1,2,3,6,2,0,0.1
-2,6,5,2,2,0,0.205470400803175
-3,7,4,14,0,1,0.453719402098373
-2,4,1,22,2,0,0.381380905259762
-2,3,1,11,1,1,0.381380905259762
-2,4,1,3,0,1,0.239730331412708
-1,2,6,1,1,0,0.1
-3,2,0,9,2,0,0.523767275524656
-3,5,5,20,2,0,0.480908189427743
-2,2,2,12,2,0,0.381380905259762
-4,7,2,20,2,0,0.464292169071817
-3,7,1,28,0,1,0.463870957756751
-3,3,6,6,1,0,0.408972298153395
-3,1,1,25,0,0,0.551424941707029
-1,4,3,20,1,1,0.1
-2,3,6,11,1,1,0.375651576394261
-3,4,5,18,1,1,0.480908189427743
-1,3,5,25,2,0,0.1
-4,7,6,21,1,1,0.42806567633779
-4,2,5,27,1,1,0.479311465022659
-4,5,6,25,2,1,0.42806567633779
-1,1,4,15,1,0,0.1
-2,6,0,25,2,1,0.381380905259762
-1,4,3,24,2,1,0.1
-3,3,6,5,1,1,0.361928614574839
-3,4,1,27,2,0,0.5503713234918
-1,7,4,23,2,1,0.1
-4,5,1,25,2,1,0.528736428320479
-1,7,6,4,1,1,0.1
-2,3,3,13,1,0,0.365339537146315
-2,2,1,3,1,0,0.242390924083018
-1,5,2,25,0,0,0.1
-1,4,5,18,1,1,0.1
-2,2,2,10,2,1,0.365339537146315
-3,7,1,29,1,1,0.465973649727919
-4,6,0,6,1,0,0.394177332864747
-1,2,3,13,2,0,0.1
-2,6,2,15,2,1,0.365339537146315
-2,1,2,19,0,0,0.365339537146315
-3,2,2,28,0,0,0.549781724048331
-4,2,4,25,0,1,0.510483899487468
-1,1,0,1,0,1,0.1
-1,5,5,12,0,0,0.1
-2,6,6,26,0,1,0.338800735751911
-1,6,2,14,1,1,0.1
-4,1,1,24,0,0,0.550293035766359
-4,5,5,8,0,0,0.436114261099032
-4,3,1,11,1,0,0.542819072001561
-2,1,0,15,1,1,0.365339537146315
-1,5,3,27,1,0,0.1
-2,2,3,3,0,0,0.242390924083018
-2,6,1,5,2,0,0.344707636479451
-2,4,3,2,1,0,0.202627978929987
-2,3,2,7,0,0,0.363752235559014
-3,4,2,4,1,0,0.310060067769246
-4,4,3,27,2,1,0.535652847858245
-2,1,0,28,1,1,0.365339537146315
-2,3,2,3,1,1,0.242390924083018
-1,3,5,6,0,1,0.1
-4,7,4,11,0,1,0.445456972929544
-1,2,4,2,1,1,0.1
-3,1,0,6,2,1,0.403586797948418
-3,1,0,5,1,1,0.381821878674612
-2,5,3,28,0,0,0.365339537146315
-3,2,0,9,2,0,0.496572904777332
-2,3,2,12,2,0,0.365339537146315
-3,3,6,29,2,0,0.420532866048873
-2,7,2,4,0,1,0.270485895674157
-4,5,2,16,2,0,0.520355923577127
-3,3,2,29,0,1,0.549781724048331
-4,7,5,7,2,1,0.39988960791076
-3,6,5,30,2,1,0.471682166580782
-3,3,6,23,0,1,0.420532866048873
-2,4,6,13,0,0,0.338800735751911
-4,1,2,14,2,1,0.545861659388491
-2,6,6,11,2,0,0.338800735751911
-2,2,2,14,1,0,0.365339537146315
-1,1,6,10,2,1,0.1
-4,1,1,25,0,0,0.55029408194467
-2,7,6,19,0,0,0.338800735751911
-4,3,4,26,0,1,0.510483899487468
-2,1,0,21,2,0,0.365339537146315
-4,4,6,23,1,1,0.420505043683972
-2,6,5,30,2,1,0.365339537146315
-4,2,0,24,0,1,0.547487907582925
-4,5,6,14,1,1,0.420505043683972
-1,7,4,13,0,0,0.1
-4,7,1,7,0,1,0.408285565308128
-3,4,6,15,2,0,0.420532866048873
-1,3,3,25,0,1,0.1
-4,3,6,20,1,1,0.420505043683972
-2,7,4,4,2,1,0.270485895674157
-2,3,5,27,1,0,0.365339537146315
-1,3,5,9,1,0,0.1
-4,4,4,18,0,0,0.510483899487468
-2,5,2,16,0,1,0.365339537146315
-3,2,3,21,0,0,0.543484729715125
-4,3,3,18,1,1,0.535288708060925
-3,6,6,14,2,1,0.420532866048873
-3,5,2,17,1,0,0.527593362540071
-1,7,6,12,2,1,0.1
-4,3,1,20,1,1,0.547720012722834
-4,7,5,14,0,0,0.444019621348192
-3,2,3,1,2,0,0.147058771599253
-3,7,6,15,2,0,0.420532866048873
-1,6,3,15,2,0,0.1
-2,3,3,25,1,1,0.365339537146315
-1,1,5,14,1,0,0.1
-3,6,1,17,0,1,0.509422582950538
-1,1,2,25,2,0,0.1
-2,3,6,17,0,0,0.338800735751911
-1,6,3,2,0,1,0.1
-4,5,0,13,2,1,0.528598183776089
-4,2,2,26,0,1,0.539275429970995
-1,6,4,28,2,1,0.1
-3,1,3,9,1,0,0.491412978054133
-2,3,6,7,1,0,0.338800735751911
-2,4,2,5,0,1,0.344707636479451
-1,6,2,28,2,1,0.1
-3,6,4,7,0,1,0.415837609862864
-4,3,3,10,2,1,0.517786393529864
-1,6,0,30,1,0,0.1
-1,5,0,28,0,1,0.1
-4,1,3,5,2,1,0.381352941701375
-3,7,1,4,0,0,0.30553652256424
-1,5,1,25,0,1,0.1
-2,6,6,9,2,0,0.338800735751911
-1,7,1,23,1,1,0.1
-1,1,6,2,2,0,0.1
-1,5,1,9,0,1,0.1
-4,6,3,4,1,0,0.315340977605614
-1,7,3,28,0,0,0.1
-2,5,2,6,2,0,0.354481152824244
-2,1,6,6,0,1,0.338800735751911
-4,4,5,4,2,1,0.315340977605614
-4,7,3,20,0,1,0.460117049969548
-1,5,2,15,1,0,0.1
-1,7,5,29,0,1,0.1
-2,2,1,15,0,1,0.365339537146315
-1,5,1,11,0,0,0.1
-4,2,3,5,2,1,0.381352941701375
-4,7,3,6,0,0,0.384736146916273
-3,4,1,27,2,1,0.5503713234918
-3,6,0,30,0,1,0.509422582950538
-1,1,3,22,1,1,0.1
-2,3,2,11,1,1,0.365339537146315
-1,3,0,10,0,0,0.1
-3,5,3,19,0,0,0.525659655232171
-3,1,6,27,0,1,0.420532866048873
-3,5,0,4,0,1,0.310060067769246
-1,2,3,6,2,0,0.1
-2,6,5,2,2,0,0.202627978929987
-3,7,4,14,0,1,0.450519494892264
-2,4,1,22,2,0,0.365339537146315
-2,3,1,11,1,1,0.365339537146315
-2,4,1,3,0,1,0.242390924083018
-1,2,6,1,1,0,0.1
-3,2,0,9,2,0,0.496572904777332
-3,5,5,20,2,0,0.471682166580782
-2,2,2,12,2,0,0.365339537146315
-4,7,2,20,2,0,0.465789402451466
-3,7,1,28,0,1,0.465973649727919
-3,3,6,6,1,0,0.395726447552022
-3,1,1,25,0,0,0.553184812965048
-1,4,3,20,1,1,0.1
-2,3,6,11,1,1,0.338800735751911
-3,4,5,18,1,1,0.471682166580782
-1,3,5,25,2,0,0.1
-4,7,6,21,1,1,0.420505043683972
-4,2,5,27,1,1,0.476817405856318
-4,5,6,25,2,1,0.420505043683972
-1,1,4,15,1,0,0.1
-2,6,0,25,2,1,0.365339537146315
-3,4,1,27,2,0,0.5631011821398
-4,1,1,24,0,0,0.56079031084331
-4,1,1,25,0,0,0.560755354538691
-4,2,0,24,0,1,0.564074071680788
-4,3,1,20,1,1,0.56203659166648
-3,4,1,27,2,1,0.5631011821398
-3,1,1,25,0,0,0.565819157979121
-3,4,1,27,2,0,0.552096853551302
-4,1,1,24,0,0,0.554898123268195
-4,1,1,25,0,0,0.554862120785265
-4,2,0,24,0,1,0.553483149801993
-4,3,1,20,1,1,0.554665011937263
-3,4,1,27,2,1,0.552096853551302
-3,1,1,25,0,0,0.557382975014089
-3,2,5,13,2,1,0.492062398180721
-3,3,1,17,0,0,0.569202301085379
-1,2,6,29,2,1,0.1
-1,3,0,8,2,1,0.1
-3,1,2,7,0,1,0.468617640490779
-1,2,2,18,2,1,0.1
-2,3,5,12,0,0,0.355663683896056
-2,3,0,2,1,0,0.208571896026845
-4,2,4,2,2,1,0.212889374750999
-2,7,5,17,2,1,0.338110625219402
-1,6,6,11,0,1,0.1
-2,6,4,1,0,1,0.152480906128022
-2,5,3,28,0,1,0.355663683896056
-1,3,5,1,2,1,0.1
-1,5,3,19,1,1,0.1
-1,4,5,10,0,0,0.1
-4,6,0,12,0,1,0.522488265944947
-2,3,2,2,0,1,0.208571896026845
-2,5,2,11,2,0,0.355663683896056
-1,5,2,13,2,1,0.1
-2,6,3,14,2,0,0.355663683896056
-4,7,3,17,2,1,0.454813015502027
-1,7,0,17,2,0,0.1
-4,6,3,6,2,0,0.426331759111707
-4,5,1,19,1,1,0.537456952996249
-2,2,3,23,1,0,0.355663683896056
-4,5,1,1,1,0,0.152480906128022
-2,2,2,25,0,0,0.355663683896056
-3,6,1,24,2,1,0.522713408276258
-1,3,1,16,2,1,0.1
-3,5,1,6,2,0,0.43201748250175
-1,1,0,27,1,1,0.1
-1,5,5,9,1,1,0.1
-4,2,6,7,2,0,0.385933643128867
-1,6,6,16,0,0,0.1
-4,5,2,3,2,0,0.246441860074285
-4,5,2,16,1,0,0.538868396909896
-2,7,6,6,2,1,0.318995695909657
-2,4,1,1,0,1,0.152480906128022
-1,4,4,8,1,1,0.1
-2,4,6,23,2,1,0.318995695909657
-3,5,5,16,1,0,0.492062398180721
-2,3,6,4,1,1,0.290445642679866
-1,5,3,14,2,1,0.1
-1,3,0,22,0,1,0.1
-3,5,1,12,2,0,0.543343985317723
-3,7,3,29,1,1,0.456126730501135
-1,5,3,14,1,1,0.1
-1,1,0,19,1,1,0.1
-2,2,6,14,2,0,0.318995695909657
-2,7,4,19,1,0,0.338110625219402
-3,2,2,14,2,1,0.565496943806494
-2,1,0,14,2,1,0.355663683896056
-4,1,5,5,0,0,0.387540358124014
-1,5,4,21,0,0,0.1
-1,1,1,18,0,1,0.1
-4,6,4,22,1,0,0.512081748602829
-3,1,3,5,1,1,0.392109472249532
-3,4,1,25,1,1,0.564656973295485
-1,2,3,19,0,0,0.1
-3,3,0,21,0,0,0.56831341219649
-3,4,5,22,0,1,0.492062398180721
-4,1,0,9,1,1,0.53698283747156
-2,3,0,21,2,1,0.355663683896056
-4,5,2,22,1,0,0.535780152003439
-3,1,2,15,0,1,0.566236961404758
-3,1,1,3,1,0,0.246441860074285
-4,7,1,2,0,1,0.212889374750999
-1,3,5,16,0,0,0.1
-4,7,3,14,1,0,0.454813015502027
-4,2,1,4,0,1,0.324463800447411
-3,2,5,14,1,1,0.492062398180721
-3,5,3,16,0,0,0.545868804570745
-1,5,6,25,1,1,0.1
-1,5,6,30,0,0,0.1
-1,4,4,20,0,1,0.1
-1,2,0,20,0,0,0.1
-3,2,1,13,2,1,0.563825763393643
-4,3,6,21,0,0,0.414016126596365
-4,6,6,24,2,0,0.414016126596365
-2,1,0,26,2,1,0.355663683896056
-3,6,1,29,2,0,0.522713408276258
-2,1,3,27,1,1,0.355663683896056
-3,2,3,23,2,1,0.561010965012132
-1,1,0,27,2,0,0.1
-4,5,5,16,2,0,0.492205800341896
-2,1,6,26,2,0,0.318995695909657
-2,4,1,18,1,0,0.355663683896056
-2,4,6,14,1,1,0.318995695909657
-4,1,4,14,0,1,0.534259690342974
-3,6,5,14,0,1,0.492062398180721
-3,7,2,10,0,0,0.438167242517064
-2,5,0,8,0,0,0.355663683896056
-3,4,2,13,1,0,0.561559225427299
-1,3,0,20,0,1,0.1
-3,2,5,1,2,1,0.152480906128022
-1,2,4,17,2,1,0.1
-3,4,3,2,1,0,0.212889374750999
-3,1,0,21,2,0,0.56831341219649
-1,7,3,9,1,0,0.1
-2,7,2,24,0,1,0.338110625219402
-3,2,4,30,1,0,0.530213131534511
-2,5,6,15,0,0,0.318995695909657
-3,7,6,16,2,1,0.41313302840023
-2,6,2,7,0,1,0.355663683896056
-1,1,4,6,0,0,0.1
-3,2,2,30,0,1,0.566494139931599
-2,1,5,19,0,1,0.355663683896056
-2,7,6,25,2,0,0.318995695909657
-1,5,5,14,2,1,0.1
-4,1,6,23,1,0,0.414016126596365
-4,4,5,14,2,0,0.492205800341896
-2,6,6,5,1,0,0.316138553052514
-3,7,4,2,0,0,0.212889374750999
-4,1,6,6,2,0,0.384834193735693
-4,3,5,21,1,1,0.492205800341896
-4,2,0,1,1,1,0.152480906128022
-1,1,4,4,0,1,0.1
-1,6,5,14,2,0,0.1
-2,7,3,23,1,0,0.338110625219402
-4,6,4,26,2,1,0.512081748602829
-2,2,5,26,0,1,0.355663683896056
-1,5,4,5,0,1,0.1
-2,3,0,25,2,0,0.355663683896056
-3,5,3,25,2,0,0.545868804570745
-3,2,0,11,1,0,0.546400535821334
-3,4,1,6,1,0,0.435866116752433
-1,6,4,15,1,1,0.1
-4,4,0,26,2,0,0.559854183108321
-1,7,0,14,1,0,0.1
-4,7,2,13,1,1,0.454234980819946
-3,3,0,15,1,1,0.567222900336315
-2,1,6,16,1,1,0.318995695909657
-2,6,1,30,1,0,0.355663683896056
-2,6,1,23,1,1,0.355663683896056
-3,4,2,19,2,0,0.564529807010226
-2,5,3,30,0,0,0.355663683896056
-1,6,1,22,1,0,0.1
-3,5,3,9,2,1,0.516927674232931
-3,6,5,15,1,0,0.492062398180721
-2,4,4,3,1,1,0.235420851101116
-3,1,0,29,1,1,0.56831341219649
-1,4,5,23,2,0,0.1
-4,6,2,18,0,0,0.520040630272456
-4,3,1,25,2,0,0.561706867191624
-4,3,1,11,2,0,0.550626215969092
-2,5,5,20,1,0,0.355663683896056
-4,5,1,27,1,1,0.537456952996249
-3,4,6,20,2,1,0.41313302840023
-1,3,1,12,1,1,0.1
-3,2,5,13,2,1,0.501019175071361
-3,3,1,17,0,0,0.55308065767465
-1,2,6,29,2,1,0.1
-1,3,0,8,2,1,0.1
-3,1,2,7,0,1,0.45245553357516
-1,2,2,18,2,1,0.1
-2,3,5,12,0,0,0.379272612081068
-2,3,0,2,1,0,0.211570130271738
-4,2,4,2,2,1,0.220710988715841
-2,7,5,17,2,1,0.373875786684242
-1,6,6,11,0,1,0.1
-2,6,4,1,0,1,0.153386208062041
-2,5,3,28,0,1,0.379272612081068
-1,3,5,1,2,1,0.1
-1,5,3,19,1,1,0.1
-1,4,5,10,0,0,0.1
-4,6,0,12,0,1,0.526775805160531
-2,3,2,2,0,1,0.211570130271738
-2,5,2,11,2,0,0.379272612081068
-1,5,2,13,2,1,0.1
-2,6,3,14,2,0,0.379272612081068
-4,7,3,17,2,1,0.478781929199225
-1,7,0,17,2,0,0.1
-4,6,3,6,2,0,0.410992179533424
-4,5,1,19,1,1,0.533735216972547
-2,2,3,23,1,0,0.379272612081068
-4,5,1,1,1,0,0.153386208062041
-2,2,2,25,0,0,0.379272612081068
-3,6,1,24,2,1,0.517613184692172
-1,3,1,16,2,1,0.1
-3,5,1,6,2,0,0.419804152966466
-1,1,0,27,1,1,0.1
-1,5,5,9,1,1,0.1
-4,2,6,7,2,0,0.42253553696095
-1,6,6,16,0,0,0.1
-4,5,2,3,2,0,0.239657262685497
-4,5,2,16,1,0,0.533930779639145
-2,7,6,6,2,1,0.358354755539631
-2,4,1,1,0,1,0.153386208062041
-1,4,4,8,1,1,0.1
-2,4,6,23,2,1,0.358354755539631
-3,5,5,16,1,0,0.501019175071361
-2,3,6,4,1,1,0.291597697605335
-1,5,3,14,2,1,0.1
-1,3,0,22,0,1,0.1
-3,5,1,12,2,0,0.531325438012623
-3,7,3,29,1,1,0.474803440771299
-1,5,3,14,1,1,0.1
-1,1,0,19,1,1,0.1
-2,2,6,14,2,0,0.358354755539631
-2,7,4,19,1,0,0.373875786684242
-3,2,2,14,2,1,0.550946694380186
-2,1,0,14,2,1,0.379272612081068
-4,1,5,5,0,0,0.385005309949664
-1,5,4,21,0,0,0.1
-1,1,1,18,0,1,0.1
-4,6,4,22,1,0,0.508204931118031
-3,1,3,5,1,1,0.390852203237616
-3,4,1,25,1,1,0.551646703322611
-1,2,3,19,0,0,0.1
-3,3,0,21,0,0,0.55308065767465
-3,4,5,22,0,1,0.501019175071361
-4,1,0,9,1,1,0.522000102039159
-2,3,0,21,2,1,0.379272612081068
-4,5,2,22,1,0,0.532987422096731
-3,1,2,15,0,1,0.550115268578639
-3,1,1,3,1,0,0.239657262685497
-4,7,1,2,0,1,0.220710988715841
-1,3,5,16,0,0,0.1
-4,7,3,14,1,0,0.478781929199225
-4,2,1,4,0,1,0.320209444712672
-3,2,5,14,1,1,0.501019175071361
-3,5,3,16,0,0,0.526626510740421
-1,5,6,25,1,1,0.1
-1,5,6,30,0,0,0.1
-1,4,4,20,0,1,0.1
-1,2,0,20,0,0,0.1
-3,2,1,13,2,1,0.550976627510724
-4,3,6,21,0,0,0.437484872164933
-4,6,6,24,2,0,0.437484872164933
-2,1,0,26,2,1,0.379272612081068
-3,6,1,29,2,0,0.517613184692172
-2,1,3,27,1,1,0.379272612081068
-3,2,3,23,2,1,0.538727619090911
-1,1,0,27,2,0,0.1
-4,5,5,16,2,0,0.499583372999743
-2,1,6,26,2,0,0.358354755539631
-2,4,1,18,1,0,0.379272612081068
-2,4,6,14,1,1,0.358354755539631
-4,1,4,14,0,1,0.511751714883449
-3,6,5,14,0,1,0.501019175071361
-3,7,2,10,0,0,0.463412195666909
-2,5,0,8,0,0,0.379272612081068
-3,4,2,13,1,0,0.549023408162893
-1,3,0,20,0,1,0.1
-3,2,5,1,2,1,0.153386208062041
-1,2,4,17,2,1,0.1
-3,4,3,2,1,0,0.220710988715841
-3,1,0,21,2,0,0.55308065767465
-1,7,3,9,1,0,0.1
-2,7,2,24,0,1,0.373875786684242
-3,2,4,30,1,0,0.521144138601071
-2,5,6,15,0,0,0.358354755539631
-3,7,6,16,2,1,0.436271354906511
-2,6,2,7,0,1,0.377685310493766
-1,1,4,6,0,0,0.1
-3,2,2,30,0,1,0.551158744261967
-2,1,5,19,0,1,0.379272612081068
-2,7,6,25,2,0,0.358354755539631
-1,5,5,14,2,1,0.1
-4,1,6,23,1,0,0.437484872164933
-4,4,5,14,2,0,0.499583372999743
-2,6,6,5,1,0,0.340659705557216
-3,7,4,2,0,0,0.220710988715841
-4,1,6,6,2,0,0.393939059469907
-4,3,5,21,1,1,0.499583372999743
-4,2,0,1,1,1,0.153386208062041
-1,1,4,4,0,1,0.1
-1,6,5,14,2,0,0.1
-2,7,3,23,1,0,0.373875786684242
-4,6,4,26,2,1,0.508204931118031
-2,2,5,26,0,1,0.379272612081068
-1,5,4,5,0,1,0.1
-2,3,0,25,2,0,0.379272612081068
-3,5,3,25,2,0,0.526626510740421
-3,2,0,11,1,0,0.540876511838352
-3,4,1,6,1,0,0.421700753067783
-1,6,4,15,1,1,0.1
-4,4,0,26,2,0,0.541317972771822
-1,7,0,14,1,0,0.1
-4,7,2,13,1,1,0.481621247892263
-3,3,0,15,1,1,0.553054607834716
-2,1,6,16,1,1,0.358354755539631
-2,6,1,30,1,0,0.379272612081068
-2,6,1,23,1,1,0.379272612081068
-3,4,2,19,2,0,0.550841926927478
-2,5,3,30,0,0,0.379272612081068
-1,6,1,22,1,0,0.1
-3,5,3,9,2,1,0.500551531536385
-3,6,5,15,1,0,0.501019175071361
-2,4,4,3,1,1,0.236667732906972
-3,1,0,29,1,1,0.55308065767465
-1,4,5,23,2,0,0.1
-4,6,2,18,0,0,0.520725762889496
-4,3,1,25,2,0,0.544831691262339
-4,3,1,11,2,0,0.545197446273156
-2,5,5,20,1,0,0.379272612081068
-4,5,1,27,1,1,0.533735216972547
-3,4,6,20,2,1,0.436271354906511
-1,3,1,12,1,1,0.1
-3,2,5,13,2,1,0.481393310484438
-3,3,1,17,0,0,0.546769348920738
-1,2,6,29,2,1,0.1
-1,3,0,8,2,1,0.1
-3,1,2,7,0,1,0.452723803933846
-1,2,2,18,2,1,0.1
-2,3,5,12,0,0,0.397563667679182
-2,3,0,2,1,0,0.213363067329635
-4,2,4,2,2,1,0.220719504265508
-2,7,5,17,2,1,0.394832150650225
-1,6,6,11,0,1,0.1
-2,6,4,1,0,1,0.153487624844231
-2,5,3,28,0,1,0.397563667679182
-1,3,5,1,2,1,0.1
-1,5,3,19,1,1,0.1
-1,4,5,10,0,0,0.1
-4,6,0,12,0,1,0.502923972991352
-2,3,2,2,0,1,0.213363067329635
-2,5,2,11,2,0,0.397563667679182
-1,5,2,13,2,1,0.1
-2,6,3,14,2,0,0.397563667679182
-4,7,3,17,2,1,0.471237748110958
-1,7,0,17,2,0,0.1
-4,6,3,6,2,0,0.401935902610202
-4,5,1,19,1,1,0.531419101009704
-2,2,3,23,1,0,0.397563667679182
-4,5,1,1,1,0,0.153487624844231
-2,2,2,25,0,0,0.397563667679182
-3,6,1,24,2,1,0.51063221014724
-1,3,1,16,2,1,0.1
-3,5,1,6,2,0,0.411353153479608
-1,1,0,27,1,1,0.1
-1,5,5,9,1,1,0.1
-4,2,6,7,2,0,0.413584287600078
-1,6,6,16,0,0,0.1
-4,5,2,3,2,0,0.246238633104351
-4,5,2,16,1,0,0.526857624254106
-2,7,6,6,2,1,0.362582603057211
-2,4,1,1,0,1,0.153487624844231
-1,4,4,8,1,1,0.1
-2,4,6,23,2,1,0.362582603057211
-3,5,5,16,1,0,0.481393310484438
-2,3,6,4,1,1,0.309971594222531
-1,5,3,14,2,1,0.1
-1,3,0,22,0,1,0.1
-3,5,1,12,2,0,0.520615575967113
-3,7,3,29,1,1,0.471304822519423
-1,5,3,14,1,1,0.1
-1,1,0,19,1,1,0.1
-2,2,6,14,2,0,0.362582603057211
-2,7,4,19,1,0,0.394832150650225
-3,2,2,14,2,1,0.543746515315231
-2,1,0,14,2,1,0.397563667679182
-4,1,5,5,0,0,0.361049524889777
-1,5,4,21,0,0,0.1
-1,1,1,18,0,1,0.1
-4,6,4,22,1,0,0.494374144415716
-3,1,3,5,1,1,0.366946574550222
-3,4,1,25,1,1,0.540040815667785
-1,2,3,19,0,0,0.1
-3,3,0,21,0,0,0.545178837060563
-3,4,5,22,0,1,0.481393310484438
-4,1,0,9,1,1,0.515930680003687
-2,3,0,21,2,1,0.397563667679182
-4,5,2,22,1,0,0.526721366737713
-3,1,2,15,0,1,0.544481343520729
-3,1,1,3,1,0,0.246238633104351
-4,7,1,2,0,1,0.220719504265508
-1,3,5,16,0,0,0.1
-4,7,3,14,1,0,0.471237748110958
-4,2,1,4,0,1,0.301809578442638
-3,2,5,14,1,1,0.481393310484438
-3,5,3,16,0,0,0.524411604486008
-1,5,6,25,1,1,0.1
-1,5,6,30,0,0,0.1
-1,4,4,20,0,1,0.1
-1,2,0,20,0,0,0.1
-3,2,1,13,2,1,0.545776149538953
-4,3,6,21,0,0,0.428995433281131
-4,6,6,24,2,0,0.428995433281131
-2,1,0,26,2,1,0.397563667679182
-3,6,1,29,2,0,0.51063221014724
-2,1,3,27,1,1,0.397563667679182
-3,2,3,23,2,1,0.533801909788109
-1,1,0,27,2,0,0.1
-4,5,5,16,2,0,0.47247949704954
-2,1,6,26,2,0,0.362582603057211
-2,4,1,18,1,0,0.397563667679182
-2,4,6,14,1,1,0.362582603057211
-4,1,4,14,0,1,0.514671305196026
-3,6,5,14,0,1,0.481393310484438
-3,7,2,10,0,0,0.460346970304469
-2,5,0,8,0,0,0.397563667679182
-3,4,2,13,1,0,0.542928987265333
-1,3,0,20,0,1,0.1
-3,2,5,1,2,1,0.153487624844231
-1,2,4,17,2,1,0.1
-3,4,3,2,1,0,0.220719504265508
-3,1,0,21,2,0,0.544986158833203
-1,7,3,9,1,0,0.1
-2,7,2,24,0,1,0.394832150650225
-3,2,4,30,1,0,0.516538850346324
-2,5,6,15,0,0,0.362582603057211
-3,7,6,16,2,1,0.430378401676728
-2,6,2,7,0,1,0.394832150650225
-1,1,4,6,0,0,0.1
-3,2,2,30,0,1,0.546138162279254
-2,1,5,19,0,1,0.397563667679182
-2,7,6,25,2,0,0.362582603057211
-1,5,5,14,2,1,0.1
-4,1,6,23,1,0,0.428995433281131
-4,4,5,14,2,0,0.47247949704954
-2,6,6,5,1,0,0.347235882643593
-3,7,4,2,0,0,0.220719504265508
-4,1,6,6,2,0,0.386150826806075
-4,3,5,21,1,1,0.47247949704954
-4,2,0,1,1,1,0.153487624844231
-1,1,4,4,0,1,0.1
-1,6,5,14,2,0,0.1
-2,7,3,23,1,0,0.394832150650225
-4,6,4,26,2,1,0.494374144415716
-2,2,5,26,0,1,0.397563667679182
-1,5,4,5,0,1,0.1
-2,3,0,25,2,0,0.397563667679182
-3,5,3,25,2,0,0.524988083724799
-3,2,0,11,1,0,0.522228760730836
-3,4,1,6,1,0,0.412270302414881
-1,6,4,15,1,1,0.1
-4,4,0,26,2,0,0.53382429021498
-1,7,0,14,1,0,0.1
-4,7,2,13,1,1,0.472713019406454
-3,3,0,15,1,1,0.544655260812116
-2,1,6,16,1,1,0.362582603057211
-2,6,1,30,1,0,0.397563667679182
-2,6,1,23,1,1,0.397563667679182
-3,4,2,19,2,0,0.541108304232711
-2,5,3,30,0,0,0.397563667679182
-1,6,1,22,1,0,0.1
-3,5,3,9,2,1,0.497448596091039
-3,6,5,15,1,0,0.481393310484438
-2,4,4,3,1,1,0.244927757089882
-3,1,0,29,1,1,0.544986158833203
-1,4,5,23,2,0,0.1
-4,6,2,18,0,0,0.508370549967236
-4,3,1,25,2,0,0.543577976007361
-4,3,1,11,2,0,0.535583329522449
-2,5,5,20,1,0,0.397563667679182
-4,5,1,27,1,1,0.531960299511577
-3,4,6,20,2,1,0.430378401676728
-1,3,1,12,1,1,0.1
-3,2,5,13,2,1,0.487315380512409
-3,3,1,17,0,0,0.560957766196151
-1,2,6,29,2,1,0.1
-1,3,0,8,2,1,0.1
-3,1,2,7,0,1,0.460854118583259
-1,2,2,18,2,1,0.1
-2,3,5,12,0,0,0.36853609952881
-2,3,0,2,1,0,0.210802209111692
-4,2,4,2,2,1,0.213076750213048
-2,7,5,17,2,1,0.36853609952881
-1,6,6,11,0,1,0.1
-2,6,4,1,0,1,0.152022101296629
-2,5,3,28,0,1,0.371120078856975
-1,3,5,1,2,1,0.1
-1,5,3,19,1,1,0.1
-1,4,5,10,0,0,0.1
-4,6,0,12,0,1,0.507485891202959
-2,3,2,2,0,1,0.210802209111692
-2,5,2,11,2,0,0.371120078856975
-1,5,2,13,2,1,0.1
-2,6,3,14,2,0,0.371120078856975
-4,7,3,17,2,1,0.448536980391092
-1,7,0,17,2,0,0.1
-4,6,3,6,2,0,0.40511768549711
-4,5,1,19,1,1,0.534194707228399
-2,2,3,23,1,0,0.371120078856975
-4,5,1,1,1,0,0.152022101296629
-2,2,2,25,0,0,0.371120078856975
-3,6,1,24,2,1,0.516264456223798
-1,3,1,16,2,1,0.1
-3,5,1,6,2,0,0.402074235606705
-1,1,0,27,1,1,0.1
-1,5,5,9,1,1,0.1
-4,2,6,7,2,0,0.40511569229327
-1,6,6,16,0,0,0.1
-4,5,2,3,2,0,0.241653262810386
-4,5,2,16,1,0,0.529689633191126
-2,7,6,6,2,1,0.346144481170654
-2,4,1,1,0,1,0.152022101296629
-1,4,4,8,1,1,0.1
-2,4,6,23,2,1,0.346144481170654
-3,5,5,16,1,0,0.487315380512409
-2,3,6,4,1,1,0.269521093441066
-1,5,3,14,2,1,0.1
-1,3,0,22,0,1,0.1
