-2,3,6,27,0,0,0.903069679849341
-2,3,0,22,0,0,0.909736346516008
-4,3,3,12,2,1,0.923173258003766
-2,1,2,13,0,1,0.909736346516008
-2,6,3,11,1,0,0.909736346516008
-1,2,3,25,1,1,0.780536723163842
-2,1,2,19,2,1,0.909736346516008
-2,2,6,26,0,1,0.903069679849341
-3,3,4,12,1,0,0.913126177024482
-1,6,2,28,1,1,0.780536723163842
-1,3,2,20,0,1,0.780536723163842
-4,7,3,12,2,1,0.913625235404896
-4,2,3,12,2,0,0.923173258003766
-2,4,5,29,0,0,0.903069679849341
-1,2,6,30,0,1,0.780536723163842
-3,2,3,17,0,1,0.923173258003766
-3,4,6,24,1,0,0.903069679849341
-4,6,1,30,0,0,0.92816384180791
-4,3,2,6,1,1,0.862024482109228
-4,5,0,10,2,0,0.925395480225989
-2,1,4,9,1,0,0.909736346516008
-3,4,1,25,2,0,0.928719397363465
-2,6,2,24,1,0,0.909736346516008
-1,7,4,1,2,1,0.197222222222222
-2,6,2,5,0,0,0.77484934086629
-4,5,1,14,0,1,0.92816384180791
-1,6,3,17,1,1,0.780536723163842
-2,6,2,29,0,1,0.909736346516008
-3,7,4,8,1,1,0.912514124293785
-1,3,1,2,2,1,0.353888888888889
-3,1,1,22,2,1,0.932062146892655
-2,5,0,12,0,1,0.909736346516008
-1,4,4,29,0,1,0.780536723163842
-4,1,1,5,2,1,0.785442561205273
-1,3,6,24,1,0,0.780536723163842
-2,2,2,1,0,1,0.197222222222222
-1,3,6,21,1,1,0.780536723163842
-4,4,0,20,0,1,0.924839924670433
-2,4,6,7,0,0,0.903069679849341
-4,4,2,18,2,1,0.928719397363465
-1,5,1,10,2,1,0.780536723163842
-2,7,6,6,1,1,0.850310734463277
-1,5,0,10,2,1,0.780536723163842
-1,3,6,16,0,1,0.780536723163842
-1,6,5,14,1,0,0.780536723163842
-3,6,5,15,2,1,0.90695856873823
-3,7,4,7,1,1,0.908069679849341
-3,4,4,1,2,0,0.197222222222222
-3,1,4,26,2,0,0.913126177024482
-4,5,1,1,1,0,0.197222222222222
-2,3,6,22,0,0,0.903069679849341
-1,2,2,30,2,1,0.780536723163842
-1,7,2,21,0,0,0.780536723163842
-4,1,4,13,0,0,0.916459510357815
-3,5,0,13,1,0,0.92816384180791
-1,5,0,29,2,1,0.780536723163842
-2,2,1,23,2,0,0.909736346516008
-1,1,0,16,0,1,0.780536723163842
-3,2,0,22,0,0,0.932062146892655
-1,7,4,26,0,1,0.780536723163842
-1,6,5,22,1,0,0.780536723163842
-1,1,5,18,0,0,0.780536723163842
-3,7,5,11,2,1,0.90695856873823
-1,3,5,22,2,1,0.780536723163842
-3,7,6,23,1,1,0.903069679849341
-1,6,0,1,0,0,0.197222222222222
-4,5,4,10,1,0,0.925969868173258
-4,4,5,11,1,0,0.906996233521657
-4,2,5,12,1,0,0.906996233521657
-3,6,5,14,2,1,0.906996233521657
-2,3,0,2,1,1,0.391111111111111
-2,7,6,16,2,0,0.900885122410546
-1,7,3,12,2,1,0.731092278719397
-1,4,4,1,0,0,0.199444444444444
-2,6,4,10,0,0,0.90653483992467
-1,7,3,9,2,1,0.731092278719397
-3,5,0,3,2,0,0.574981167608286
-2,1,5,6,2,0,0.900885122410546
-2,1,3,15,1,1,0.919868173258004
-3,4,3,4,0,1,0.755536723163842
-1,5,3,1,2,1,0.199444444444444
-3,7,0,3,2,1,0.574425612052731
-2,1,6,3,0,1,0.574425612052731
-2,3,5,2,1,0,0.391111111111111
-3,6,0,18,1,0,0.933757062146893
-3,3,2,7,2,1,0.933757062146893
-2,4,4,12,2,1,0.915423728813559
-2,7,5,17,1,1,0.900885122410546
-1,5,2,2,0,0,0.391111111111111
-4,5,2,18,2,0,0.934868173258004
-3,5,4,20,0,0,0.925969868173258
-1,4,0,30,1,0,0.731092278719397
-1,2,0,9,1,0,0.731092278719397
-1,2,0,21,0,0,0.731092278719397
-2,6,0,29,0,0,0.910979284369115
-3,6,5,7,2,1,0.906996233521657
-2,5,1,22,2,1,0.919868173258004
-3,4,4,25,2,1,0.925969868173258
-2,4,6,8,0,1,0.900885122410546
-2,3,2,9,1,1,0.919868173258004
-2,3,3,3,1,1,0.574425612052731
-3,2,5,27,0,0,0.906996233521657
-4,5,5,23,1,0,0.906996233521657
-1,4,5,12,0,0,0.731092278719397
-1,7,5,19,1,0,0.731092278719397
-4,5,6,2,1,0,0.391111111111111
-1,7,4,1,2,1,0.199444444444444
-4,2,1,17,0,1,0.942090395480226
-4,7,2,6,1,1,0.905979284369115
-4,4,4,11,1,0,0.925969868173258
-4,6,3,17,2,0,0.926516007532957
-4,3,3,12,1,1,0.930404896421846
-3,6,4,11,1,0,0.92319209039548
-4,1,0,8,1,0,0.940404896421846
-1,5,3,26,2,0,0.731092278719397
-3,7,4,30,0,0,0.912645951035781
-2,3,4,22,1,1,0.915423728813559
-1,6,1,19,2,0,0.731092278719397
-1,1,6,1,1,0,0.199444444444444
-3,6,1,7,1,1,0.932090395480226
-4,4,5,14,1,1,0.906996233521657
-1,6,4,10,1,1,0.731092278719397
-1,7,2,25,0,0,0.731092278719397
-1,3,6,23,1,1,0.731092278719397
-4,2,5,1,1,1,0.199444444444444
-1,6,4,30,1,0,0.731092278719397
-3,7,2,5,2,0,0.857551789077213
-2,4,1,10,0,1,0.919868173258004
-4,1,6,21,0,1,0.900885122410546
-1,3,5,12,1,0,0.731092278719397
-2,5,3,23,2,0,0.919868173258004
-2,1,6,7,1,0,0.900885122410546
-3,1,5,14,2,0,0.906996233521657
-2,6,6,10,2,1,0.900885122410546
-3,4,3,2,0,1,0.391111111111111
-4,5,2,23,0,0,0.934868173258004
-2,7,3,25,1,0,0.905979284369115
-1,6,0,25,1,1,0.731092278719397
-1,5,5,25,0,0,0.731092278719397
-1,4,3,27,0,0,0.731092278719397
-1,6,6,29,1,0,0.731092278719397
-1,3,4,9,1,1,0.731092278719397
-3,3,6,6,0,0,0.900885122410546
-3,6,6,17,0,0,0.900885122410546
-3,1,3,20,1,0,0.930404896421846
-2,5,4,9,2,0,0.915423728813559
-1,7,6,26,2,1,0.731092278719397
-4,2,4,29,1,1,0.925969868173258
-3,2,5,8,0,0,0.906996233521657
-1,4,5,24,1,0,0.731092278719397
-2,3,6,27,0,0,0.900885122410546
-2,3,0,22,0,0,0.919868173258004
-4,3,3,12,2,1,0.930404896421846
-2,1,2,13,0,1,0.919868173258004
-2,6,3,11,1,0,0.910979284369115
-1,2,3,25,1,1,0.731092278719397
-2,1,2,19,2,1,0.919868173258004
-2,2,6,26,0,1,0.900885122410546
-3,3,4,12,1,0,0.925969868173258
-1,6,2,28,1,1,0.731092278719397
-1,3,2,20,0,1,0.731092278719397
-4,7,3,12,2,1,0.912090395480226
-4,2,3,12,2,0,0.930404896421846
-2,4,5,29,0,0,0.900885122410546
-1,2,6,30,0,1,0.731092278719397
-3,2,3,17,0,1,0.930404896421846
-3,4,6,24,1,0,0.900885122410546
-4,6,1,30,0,0,0.932090395480226
-4,3,2,6,1,1,0.920423728813559
-4,5,0,10,2,0,0.933738229755179
-2,1,4,9,1,0,0.915423728813559
-3,4,1,25,2,0,0.938201506591337
-2,6,2,24,1,0,0.910979284369115
-1,7,4,1,2,1,0.199444444444444
-2,6,2,5,0,0,0.857551789077213
-4,5,1,14,0,1,0.934868173258004
-1,6,3,17,1,1,0.731092278719397
-2,6,2,29,0,1,0.910979284369115
-3,7,4,8,1,1,0.912645951035781
-1,3,1,2,2,1,0.391111111111111
-3,1,1,22,2,1,0.943757062146893
-2,5,0,12,0,1,0.919868173258004
-1,4,4,29,0,1,0.731092278719397
-4,1,1,5,2,1,0.865885122410546
-1,3,6,24,1,0,0.731092278719397
-2,2,2,1,0,1,0.199444444444444
-1,3,6,21,1,1,0.731092278719397
-4,4,0,20,0,1,0.934293785310734
-2,4,6,7,0,0,0.900885122410546
-4,4,2,18,2,1,0.935979284369115
-1,5,1,10,2,1,0.731092278719397
-2,7,6,6,1,1,0.900885122410546
-1,5,0,10,2,1,0.731092278719397
-1,3,6,16,0,1,0.731092278719397
-1,6,5,14,1,0,0.731092278719397
-3,6,5,15,2,1,0.906996233521657
-3,7,4,7,1,1,0.912645951035781
-3,4,4,1,2,0,0.199444444444444
-3,1,4,26,2,0,0.925969868173258
-4,5,1,1,1,0,0.199444444444444
-2,3,6,22,0,0,0.900885122410546
-1,2,2,30,2,1,0.731092278719397
-1,7,2,21,0,0,0.731092278719397
-4,1,4,13,0,0,0.925969868173258
-3,5,0,13,1,0,0.93653483992467
-1,5,0,29,2,1,0.731092278719397
-2,2,1,23,2,0,0.919868173258004
-1,1,0,16,0,1,0.731092278719397
-3,2,0,22,0,0,0.943757062146893
-1,7,4,26,0,1,0.731092278719397
-1,6,5,22,1,0,0.731092278719397
-1,1,5,18,0,0,0.731092278719397
-3,7,5,11,2,1,0.906996233521657
-1,3,5,22,2,1,0.731092278719397
-3,7,6,23,1,1,0.900885122410546
-1,6,0,1,0,0,0.199444444444444
-4,5,4,10,1,0,0.910885122410546
-4,4,5,11,1,0,0.901450094161959
-4,2,5,12,1,0,0.901450094161959
-3,6,5,14,2,1,0.901450094161959
-2,3,0,2,1,1,0.384444444444444
-2,7,6,16,2,0,0.894717514124294
-1,7,3,12,2,1,0.722758945386064
-1,4,4,1,0,0,0.199444444444444
-2,6,4,10,0,0,0.901996233521657
-1,7,3,9,2,1,0.722758945386064
-3,5,0,3,2,0,0.573879472693032
-2,1,5,6,2,0,0.894717514124294
-2,1,3,15,1,1,0.901996233521657
-3,4,3,4,0,1,0.744981167608286
-1,5,3,1,2,1,0.199444444444444
-3,7,0,3,2,1,0.570546139359699
-2,1,6,3,0,1,0.570546139359699
-2,3,5,2,1,0,0.384444444444444
-3,6,0,18,1,0,0.928097928436912
-3,3,2,7,2,1,0.922551789077213
-2,4,4,12,2,1,0.901996233521657
-2,7,5,17,1,1,0.894717514124294
-1,5,2,2,0,0,0.384444444444444
-4,5,2,18,2,0,0.927551789077213
-3,5,4,20,0,0,0.910885122410546
-1,4,0,30,1,0,0.722758945386064
-1,2,0,9,1,0,0.722758945386064
-1,2,0,21,0,0,0.722758945386064
-2,6,0,29,0,0,0.901996233521657
-3,6,5,7,2,1,0.901450094161959
-2,5,1,22,2,1,0.901996233521657
-3,4,4,25,2,1,0.910885122410546
-2,4,6,8,0,1,0.894717514124294
-2,3,2,9,1,1,0.901996233521657
-2,3,3,3,1,1,0.570546139359699
-3,2,5,27,0,0,0.901450094161959
-4,5,5,23,1,0,0.901450094161959
-1,4,5,12,0,0,0.722758945386064
-1,7,5,19,1,0,0.722758945386064
-4,5,6,2,1,0,0.384444444444444
-1,7,4,1,2,1,0.199444444444444
-4,2,1,17,0,1,0.925338983050847
-4,7,2,6,1,1,0.898606403013183
-4,4,4,11,1,0,0.910885122410546
-4,6,3,17,2,0,0.915291902071563
-4,3,3,12,1,1,0.915329566854991
-3,6,4,11,1,0,0.910885122410546
-4,1,0,8,1,0,0.92258945386064
-1,5,3,26,2,0,0.722758945386064
-3,7,4,30,0,0,0.907551789077213
-2,3,4,22,1,1,0.901996233521657
-1,6,1,19,2,0,0.722758945386064
-1,1,6,1,1,0,0.199444444444444
-3,6,1,7,1,1,0.9219868173258
-4,4,5,14,1,1,0.901450094161959
-1,6,4,10,1,1,0.722758945386064
-1,7,2,25,0,0,0.722758945386064
-1,3,6,23,1,1,0.722758945386064
-4,2,5,1,1,1,0.199444444444444
-1,6,4,30,1,0,0.722758945386064
-3,7,2,5,2,0,0.826516007532957
-2,4,1,10,0,1,0.901996233521657
-4,1,6,21,0,1,0.894717514124294
-1,3,5,12,1,0,0.722758945386064
-2,5,3,23,2,0,0.901996233521657
-2,1,6,7,1,0,0.894717514124294
-3,1,5,14,2,0,0.901450094161959
-2,6,6,10,2,1,0.894717514124294
-3,4,3,2,0,1,0.384444444444444
-4,5,2,23,0,0,0.927551789077213
-2,7,3,25,1,0,0.901996233521657
-1,6,0,25,1,1,0.722758945386064
-1,5,5,25,0,0,0.722758945386064
-1,4,3,27,0,0,0.722758945386064
-1,6,6,29,1,0,0.722758945386064
-1,3,4,9,1,1,0.722758945386064
-3,3,6,6,0,0,0.894717514124294
-3,6,6,17,0,0,0.894717514124294
-3,1,3,20,1,0,0.91590395480226
-2,5,4,9,2,0,0.901996233521657
-1,7,6,26,2,1,0.722758945386064
-4,2,4,29,1,1,0.910885122410546
-3,2,5,8,0,0,0.901450094161959
-1,4,5,24,1,0,0.722758945386064
-2,3,6,27,0,0,0.894717514124294
-2,3,0,22,0,0,0.901996233521657
-4,3,3,12,2,1,0.915329566854991
-2,1,2,13,0,1,0.901996233521657
-2,6,3,11,1,0,0.901996233521657
-1,2,3,25,1,1,0.722758945386064
-2,1,2,19,2,1,0.901996233521657
-2,2,6,26,0,1,0.894717514124294
-3,3,4,12,1,0,0.910885122410546
-1,6,2,28,1,1,0.722758945386064
-1,3,2,20,0,1,0.722758945386064
-4,7,3,12,2,1,0.907551789077213
-4,2,3,12,2,0,0.915329566854991
-2,4,5,29,0,0,0.894717514124294
-1,2,6,30,0,1,0.722758945386064
-3,2,3,17,0,1,0.91590395480226
-3,4,6,24,1,0,0.894717514124294
-4,6,1,30,0,0,0.924180790960452
-4,3,2,6,1,1,0.906384180790961
-4,5,0,10,2,0,0.919180790960452
-2,1,4,9,1,0,0.901996233521657
-3,4,1,25,2,0,0.927024482109228
-2,6,2,24,1,0,0.901996233521657
-1,7,4,1,2,1,0.199444444444444
-2,6,2,5,0,0,0.826516007532957
-4,5,1,14,0,1,0.924180790960452
-1,6,3,17,1,1,0.722758945386064
-2,6,2,29,0,1,0.901996233521657
-3,7,4,8,1,1,0.907551789077213
-1,3,1,2,2,1,0.384444444444444
-3,1,1,22,2,1,0.928700564971751
-2,5,0,12,0,1,0.901996233521657
-1,4,4,29,0,1,0.722758945386064
-4,1,1,5,2,1,0.830960451977401
-1,3,6,24,1,0,0.722758945386064
-2,2,2,1,0,1,0.199444444444444
-1,3,6,21,1,1,0.722758945386064
-4,4,0,20,0,1,0.918107344632768
-2,4,6,7,0,0,0.894717514124294
-4,4,2,18,2,1,0.92758945386064
-1,5,1,10,2,1,0.722758945386064
-2,7,6,6,1,1,0.894717514124294
-1,5,0,10,2,1,0.722758945386064
-1,3,6,16,0,1,0.722758945386064
-1,6,5,14,1,0,0.722758945386064
-3,6,5,15,2,1,0.901450094161959
-3,7,4,7,1,1,0.907551789077213
-3,4,4,1,2,0,0.199444444444444
-3,1,4,26,2,0,0.910885122410546
-4,5,1,1,1,0,0.199444444444444
-2,3,6,22,0,0,0.894717514124294
-1,2,2,30,2,1,0.722758945386064
-1,7,2,21,0,0,0.722758945386064
-4,1,4,13,0,0,0.910885122410546
-3,5,0,13,1,0,0.928097928436912
-1,5,0,29,2,1,0.722758945386064
-2,2,1,23,2,0,0.901996233521657
-1,1,0,16,0,1,0.722758945386064
-3,2,0,22,0,0,0.928700564971751
-1,7,4,26,0,1,0.722758945386064
-1,6,5,22,1,0,0.722758945386064
-1,1,5,18,0,0,0.722758945386064
-3,7,5,11,2,1,0.901450094161959
-1,3,5,22,2,1,0.722758945386064
-3,7,6,23,1,1,0.894717514124294
-1,6,0,1,0,0,0.199444444444444
-4,5,4,10,1,0,0.910244821092279
-4,4,5,11,1,0,0.909218455743879
-4,2,5,12,1,0,0.909218455743879
-3,6,5,14,2,1,0.906440677966102
-2,3,0,2,1,1,0.355546139359699
-2,7,6,16,2,0,0.905885122410546
-1,7,3,12,2,1,0.81484934086629
-1,4,4,1,0,0,0.195555555555556
-2,6,4,10,0,0,0.912542372881356
-1,7,3,9,2,1,0.81484934086629
-3,5,0,3,2,0,0.509943502824859
-2,1,5,6,2,0,0.858107344632768
-2,1,3,15,1,1,0.915320150659134
-3,4,3,4,0,1,0.697165725047081
-1,5,3,1,2,1,0.195555555555556
-3,7,0,3,2,1,0.508832391713748
-2,1,6,3,0,1,0.507165725047081
-2,3,5,2,1,0,0.355546139359699
-3,6,0,18,1,0,0.924190207156309
-3,3,2,7,2,1,0.905856873822976
-2,4,4,12,2,1,0.912542372881356
-2,7,5,17,1,1,0.905885122410546
-1,5,2,2,0,0,0.355546139359699
-4,5,2,18,2,0,0.922523540489642
-3,5,4,20,0,0,0.91135593220339
-1,4,0,30,1,0,0.81484934086629
-1,2,0,9,1,0,0.81484934086629
-1,2,0,21,0,0,0.81484934086629
-2,6,0,29,0,0,0.915320150659134
-3,6,5,7,2,1,0.888107344632768
-2,5,1,22,2,1,0.915320150659134
-3,4,4,25,2,1,0.91135593220339
-2,4,6,8,0,1,0.905885122410546
-2,3,2,9,1,1,0.915320150659134
-2,3,3,3,1,1,0.507165725047081
-3,2,5,27,0,0,0.906440677966102
-4,5,5,23,1,0,0.909218455743879
-1,4,5,12,0,0,0.81484934086629
-1,7,5,19,1,0,0.81484934086629
-4,5,6,2,1,0,0.355546139359699
-1,7,4,1,2,1,0.195555555555556
-4,2,1,17,0,1,0.933116760828625
-4,7,2,6,1,1,0.859774011299435
-4,4,4,11,1,0,0.910244821092279
-4,6,3,17,2,0,0.923079096045198
-4,3,3,12,1,1,0.926967984934087
-3,6,4,11,1,0,0.91135593220339
-4,1,0,8,1,0,0.921412429378531
-1,5,3,26,2,0,0.81484934086629
-3,7,4,30,0,0,0.911930320150659
-2,3,4,22,1,1,0.912542372881356
-1,6,1,19,2,0,0.81484934086629
-1,1,6,1,1,0,0.195555555555556
-3,6,1,7,1,1,0.90530131826742
-4,4,5,14,1,1,0.909218455743879
-1,6,4,10,1,1,0.81484934086629
-1,7,2,25,0,0,0.81484934086629
-1,3,6,23,1,1,0.81484934086629
-4,2,5,1,1,1,0.195555555555556
-1,6,4,30,1,0,0.81484934086629
-3,7,2,5,2,0,0.778728813559322
-2,4,1,10,0,1,0.915320150659134
-4,1,6,21,0,1,0.905885122410546
-1,3,5,12,1,0,0.81484934086629
-2,5,3,23,2,0,0.915320150659134
-2,1,6,7,1,0,0.887551789077213
-3,1,5,14,2,0,0.906440677966102
-2,6,6,10,2,1,0.905885122410546
-3,4,3,2,0,1,0.355546139359699
-4,5,2,23,0,0,0.922523540489642
-2,7,3,25,1,0,0.912542372881356
-1,6,0,25,1,1,0.81484934086629
-1,5,5,25,0,0,0.81484934086629
-1,4,3,27,0,0,0.81484934086629
-1,6,6,29,1,0,0.81484934086629
-1,3,4,9,1,1,0.81484934086629
-3,3,6,6,0,0,0.858107344632768
-3,6,6,17,0,0,0.905885122410546
-3,1,3,20,1,0,0.926967984934087
-2,5,4,9,2,0,0.912542372881356
-1,7,6,26,2,1,0.81484934086629
-4,2,4,29,1,1,0.910244821092279
-3,2,5,8,0,0,0.906440677966102
-1,4,5,24,1,0,0.81484934086629
-2,3,6,27,0,0,0.905885122410546
-2,3,0,22,0,0,0.915320150659134
-4,3,3,12,2,1,0.926967984934087
-2,1,2,13,0,1,0.915320150659134
-2,6,3,11,1,0,0.915320150659134
-1,2,3,25,1,1,0.81484934086629
-2,1,2,19,2,1,0.915320150659134
-2,2,6,26,0,1,0.905885122410546
-3,3,4,12,1,0,0.91135593220339
-1,6,2,28,1,1,0.81484934086629
-1,3,2,20,0,1,0.81484934086629
-4,7,3,12,2,1,0.912485875706215
-4,2,3,12,2,0,0.926967984934087
-2,4,5,29,0,0,0.905885122410546
-1,2,6,30,0,1,0.81484934086629
-3,2,3,17,0,1,0.926967984934087
-3,4,6,24,1,0,0.905885122410546
-4,6,1,30,0,0,0.922523540489642
-4,3,2,6,1,1,0.868681732580038
-4,5,0,10,2,0,0.918596986817326
-2,1,4,9,1,0,0.912542372881356
-3,4,1,25,2,0,0.928079096045198
-2,6,2,24,1,0,0.915320150659134
-1,7,4,1,2,1,0.195555555555556
-2,6,2,5,0,0,0.777062146892655
-4,5,1,14,0,1,0.922523540489642
-1,6,3,17,1,1,0.81484934086629
-2,6,2,29,0,1,0.915320150659134
-3,7,4,8,1,1,0.911930320150659
-1,3,1,2,2,1,0.355546139359699
-3,1,1,22,2,1,0.935348399246704
-2,5,0,12,0,1,0.915320150659134
-1,4,4,29,0,1,0.81484934086629
-4,1,1,5,2,1,0.78319209039548
-1,3,6,24,1,0,0.81484934086629
-2,2,2,1,0,1,0.195555555555556
-1,3,6,21,1,1,0.81484934086629
-4,4,0,20,0,1,0.922476459510358
-2,4,6,7,0,0,0.887551789077213
-4,4,2,18,2,1,0.926412429378531
-1,5,1,10,2,1,0.81484934086629
-2,7,6,6,1,1,0.858107344632768
-1,5,0,10,2,1,0.81484934086629
-1,3,6,16,0,1,0.81484934086629
-1,6,5,14,1,0,0.81484934086629
-3,6,5,15,2,1,0.906440677966102
-3,7,4,7,1,1,0.893596986817326
-3,4,4,1,2,0,0.195555555555556
-3,1,4,26,2,0,0.91135593220339
-4,5,1,1,1,0,0.195555555555556
-2,3,6,22,0,0,0.905885122410546
-1,2,2,30,2,1,0.81484934086629
-1,7,2,21,0,0,0.81484934086629
-4,1,4,13,0,0,0.910244821092279
-3,5,0,13,1,0,0.924190207156309
-1,5,0,29,2,1,0.81484934086629
-2,2,1,23,2,0,0.915320150659134
-1,1,0,16,0,1,0.81484934086629
-3,2,0,22,0,0,0.935348399246704
-1,7,4,26,0,1,0.81484934086629
-1,6,5,22,1,0,0.81484934086629
-1,1,5,18,0,0,0.81484934086629
-3,7,5,11,2,1,0.905885122410546
-1,3,5,22,2,1,0.81484934086629
-3,7,6,23,1,1,0.905885122410546
-1,6,0,1,0,0,0.195555555555556
-4,5,4,10,1,0,0.922523540489642
-4,4,5,11,1,0,0.916421845574388
-4,2,5,12,1,0,0.916421845574388
-3,6,5,14,2,1,0.916421845574388
-2,3,0,2,1,1,0.389990583804143
-2,7,6,16,2,0,0.908088512241055
-1,7,3,12,2,1,0.666591337099812
-1,4,4,1,0,0,0.199444444444444
-2,6,4,10,0,0,0.919755178907721
-1,7,3,9,2,1,0.666591337099812
-3,5,0,3,2,0,0.576666666666667
-2,1,5,6,2,0,0.908088512241055
-2,1,3,15,1,1,0.919755178907721
-3,4,3,4,0,1,0.758258003766478
-1,5,3,1,2,1,0.199444444444444
-3,7,0,3,2,1,0.571111111111111
-2,1,6,3,0,1,0.571111111111111
-2,3,5,2,1,0,0.389990583804143
-3,6,0,18,1,0,0.930913370998117
-3,3,2,7,2,1,0.930367231638418
-2,4,4,12,2,1,0.919755178907721
-2,7,5,17,1,1,0.908088512241055
-1,5,2,2,0,0,0.389990583804143
-4,5,2,18,2,0,0.929792843691149
-3,5,4,20,0,0,0.92030131826742
-1,4,0,30,1,0,0.666591337099812
-1,2,0,9,1,0,0.666591337099812
-1,2,0,21,0,0,0.666591337099812
-2,6,0,29,0,0,0.919755178907721
-3,6,5,7,2,1,0.916421845574388
-2,5,1,22,2,1,0.919755178907721
-3,4,4,25,2,1,0.92030131826742
-2,4,6,8,0,1,0.908088512241055
-2,3,2,9,1,1,0.919755178907721
-2,3,3,3,1,1,0.571111111111111
-3,2,5,27,0,0,0.916421845574388
-4,5,5,23,1,0,0.916421845574388
-1,4,5,12,0,0,0.666591337099812
-1,7,5,19,1,0,0.666591337099812
-4,5,6,2,1,0,0.389990583804143
-1,7,4,1,2,1,0.199444444444444
-4,2,1,17,0,1,0.935367231638418
-4,7,2,6,1,1,0.919755178907721
-4,4,4,11,1,0,0.922523540489642
-4,6,3,17,2,0,0.932033898305085
-4,3,3,12,1,1,0.933154425612053
-3,6,4,11,1,0,0.92030131826742
-4,1,0,8,1,0,0.934802259887006
-1,5,3,26,2,0,0.666591337099812
-3,7,4,30,0,0,0.922551789077213
-2,3,4,22,1,1,0.919755178907721
-1,6,1,19,2,0,0.666591337099812
-1,1,6,1,1,0,0.199444444444444
-3,6,1,7,1,1,0.931478342749529
-4,4,5,14,1,1,0.916421845574388
-1,6,4,10,1,1,0.666591337099812
-1,7,2,25,0,0,0.666591337099812
-1,3,6,23,1,1,0.666591337099812
-4,2,5,1,1,1,0.199444444444444
-1,6,4,30,1,0,0.666591337099812
-3,7,2,5,2,0,0.84653483992467
-2,4,1,10,0,1,0.919755178907721
-4,1,6,21,0,1,0.908088512241055
-1,3,5,12,1,0,0.666591337099812
-2,5,3,23,2,0,0.919755178907721
-2,1,6,7,1,0,0.908088512241055
-3,1,5,14,2,0,0.916421845574388
-2,6,6,10,2,1,0.908088512241055
-3,4,3,2,0,1,0.389990583804143
-4,5,2,23,0,0,0.929792843691149
-2,7,3,25,1,0,0.919755178907721
-1,6,0,25,1,1,0.666591337099812
-1,5,5,25,0,0,0.666591337099812
-1,4,3,27,0,0,0.666591337099812
-1,6,6,29,1,0,0.666591337099812
-1,3,4,9,1,1,0.666591337099812
-3,3,6,6,0,0,0.908088512241055
-3,6,6,17,0,0,0.908088512241055
-3,1,3,20,1,0,0.930932203389831
-2,5,4,9,2,0,0.919755178907721
-1,7,6,26,2,1,0.666591337099812
-4,2,4,29,1,1,0.922523540489642
-3,2,5,8,0,0,0.916421845574388
-1,4,5,24,1,0,0.666591337099812
-2,3,6,27,0,0,0.908088512241055
-2,3,0,22,0,0,0.919755178907721
-4,3,3,12,2,1,0.933154425612053
-2,1,2,13,0,1,0.919755178907721
-2,6,3,11,1,0,0.919755178907721
-1,2,3,25,1,1,0.666591337099812
-2,1,2,19,2,1,0.919755178907721
-2,2,6,26,0,1,0.908088512241055
-3,3,4,12,1,0,0.92030131826742
-1,6,2,28,1,1,0.666591337099812
-1,3,2,20,0,1,0.666591337099812
-4,7,3,12,2,1,0.923097928436912
-4,2,3,12,2,0,0.933154425612053
-2,4,5,29,0,0,0.908088512241055
-1,2,6,30,0,1,0.666591337099812
-3,2,3,17,0,1,0.930932203389831
-3,4,6,24,1,0,0.908088512241055
-4,6,1,30,0,0,0.930348399246704
-4,3,2,6,1,1,0.921468926553672
-4,5,0,10,2,0,0.92921845574388
-2,1,4,9,1,0,0.919755178907721
-3,4,1,25,2,0,0.93258945386064
-2,6,2,24,1,0,0.919755178907721
-1,7,4,1,2,1,0.199444444444444
-2,6,2,5,0,0,0.84653483992467
-4,5,1,14,0,1,0.930348399246704
-1,6,3,17,1,1,0.666591337099812
-2,6,2,29,0,1,0.919755178907721
-3,7,4,8,1,1,0.922551789077213
-1,3,1,2,2,1,0.389990583804143
-3,1,1,22,2,1,0.934821092278719
-2,5,0,12,0,1,0.919755178907721
-1,4,4,29,0,1,0.666591337099812
-4,1,1,5,2,1,0.850442561205273
-1,3,6,24,1,0,0.666591337099812
-2,2,2,1,0,1,0.199444444444444
-1,3,6,21,1,1,0.666591337099812
-4,4,0,20,0,1,0.931450094161959
-2,4,6,7,0,0,0.908088512241055
-4,4,2,18,2,1,0.928135593220339
-1,5,1,10,2,1,0.666591337099812
-2,7,6,6,1,1,0.908088512241055
-1,5,0,10,2,1,0.666591337099812
-1,3,6,16,0,1,0.666591337099812
-1,6,5,14,1,0,0.666591337099812
-3,6,5,15,2,1,0.916421845574388
-3,7,4,7,1,1,0.922551789077213
-3,4,4,1,2,0,0.199444444444444
-3,1,4,26,2,0,0.92030131826742
-4,5,1,1,1,0,0.199444444444444
-2,3,6,22,0,0,0.908088512241055
-1,2,2,30,2,1,0.666591337099812
-1,7,2,21,0,0,0.666591337099812
-4,1,4,13,0,0,0.922523540489642
-3,5,0,13,1,0,0.930913370998117
-1,5,0,29,2,1,0.666591337099812
-2,2,1,23,2,0,0.919755178907721
-1,1,0,16,0,1,0.666591337099812
-3,2,0,22,0,0,0.934821092278719
-1,7,4,26,0,1,0.666591337099812
-1,6,5,22,1,0,0.666591337099812
-1,1,5,18,0,0,0.666591337099812
-3,7,5,11,2,1,0.916421845574388
-1,3,5,22,2,1,0.666591337099812
-3,7,6,23,1,1,0.908088512241055
-1,6,0,1,0,0,0.199444444444444
