-4,2,1,11,0,0,0.58887551173908
-1,4,2,13,1,1,0.5
-2,5,0,6,2,1,0.624018167683835
-3,4,6,17,0,0,0.616098894996946
-3,7,3,2,1,0,0.618443429800251
-4,7,2,14,0,0,0.618443429800251
-4,2,6,13,2,0,0.616098894996946
-3,1,0,10,0,0,0.601410910706263
-2,2,6,3,0,1,0.616098894996946
-2,1,1,22,1,1,0.60955772113943
-4,6,4,24,0,1,0.624977915082863
-3,5,1,21,1,0,0.620314463980131
-3,6,0,20,2,0,0.624977915082863
-2,4,1,9,1,0,0.609996012094963
-4,2,0,21,2,0,0.609682658670665
-4,5,6,19,1,0,0.616098894996946
-4,3,6,28,2,1,0.616098894996946
-3,6,4,23,2,0,0.624977915082863
-4,6,2,24,2,1,0.624977915082863
-3,7,0,13,2,0,0.618443429800251
-3,2,2,20,2,1,0.588755748388432
-3,3,2,26,0,1,0.588755748388432
-3,1,5,23,1,0,0.636695919716909
-4,4,6,3,2,1,0.616098894996946
-3,6,1,2,0,0,0.618443429800251
-4,5,3,26,0,0,0.625780039273293
-1,4,2,20,0,1,0.5
-1,1,5,13,1,0,0.5
-3,4,2,1,2,0,0.5
-1,7,6,16,0,0,0.5
-3,7,1,15,0,1,0.618443429800251
-1,1,3,17,1,0,0.5
-4,7,1,13,0,1,0.618443429800251
-1,5,6,4,0,0,0.5
-2,2,6,21,0,0,0.616098894996946
-3,4,5,4,1,0,0.636695919716909
-2,7,0,29,1,0,0.618443429800251
-4,6,3,2,1,1,0.618443429800251
-1,6,2,23,2,0,0.5
-2,7,0,3,0,1,0.618443429800251
-1,7,2,15,0,0,0.5
-3,7,1,11,0,1,0.618443429800251
-2,3,4,17,0,0,0.629800629988036
-3,6,3,1,2,0,0.5
-1,6,2,17,0,0,0.5
-2,1,1,4,2,0,0.660191116562931
-2,6,4,13,1,0,0.653655369285054
-2,2,0,5,0,0,0.631421536706394
-3,3,3,7,2,0,0.683712184311885
-3,4,5,12,2,0,0.639593587044861
-4,1,4,12,2,0,0.58541322772957
-2,4,5,5,2,0,0.639593587044861
-2,5,4,7,2,0,0.58541322772957
-4,5,4,20,1,1,0.58541322772957
-4,1,4,28,1,1,0.58541322772957
-2,4,3,24,1,0,0.677294559790812
-3,1,4,26,1,0,0.58541322772957
-2,2,4,29,2,0,0.58541322772957
-2,1,3,11,1,1,0.677294559790812
-2,5,1,22,2,1,0.605962927627096
-4,6,5,14,0,0,0.639593587044861
-2,5,0,17,1,1,0.605962927627096
-4,5,5,24,0,1,0.639593587044861
-2,6,3,10,1,0,0.669275337078935
-3,4,5,23,2,1,0.639593587044861
-2,5,0,21,2,0,0.605962927627096
-2,5,1,27,2,0,0.605962927627096
-3,3,3,29,1,1,0.683712184311885
-3,1,4,10,0,1,0.58541322772957
-2,3,4,6,0,1,0.58541322772957
-3,4,4,26,1,1,0.58541322772957
-3,1,5,6,1,1,0.639593587044861
-3,3,4,9,2,0,0.58541322772957
-4,2,4,24,2,1,0.58541322772957
-2,5,0,6,2,1,0.605962927627096
-4,6,4,24,0,1,0.653655369285054
-3,6,4,23,2,0,0.653655369285054
-3,1,5,23,1,0,0.639593587044861
-4,5,3,26,0,0,0.614175488013569
-3,4,5,4,1,0,0.639593587044861
-2,3,4,17,0,0,0.58541322772957
-2,1,1,4,2,0,0.619247825582158
-2,6,4,13,1,0,0.615120217668943
-2,2,0,5,0,0,0.617997062075023
-3,3,3,7,2,0,0.663305847076462
-3,4,5,12,2,0,0.619849040126401
-4,1,4,12,2,0,0.626714420567494
-2,4,5,5,2,0,0.619849040126401
-2,5,4,7,2,0,0.626714420567494
-4,5,4,20,1,1,0.626714420567494
-4,1,4,28,1,1,0.626714420567494
-2,4,3,24,1,0,0.643177022599811
-3,1,4,26,1,0,0.626714420567494
-2,2,4,29,2,0,0.626714420567494
-2,1,3,11,1,1,0.643177022599811
-2,5,1,22,2,1,0.627152711523026
-4,6,5,14,0,0,0.619849040126401
-2,5,0,17,1,1,0.628968848908879
-4,5,5,24,0,1,0.619849040126401
-2,6,3,10,1,0,0.609162085623855
-3,4,5,23,2,1,0.619849040126401
-2,5,0,21,2,0,0.628968848908879
-2,5,1,27,2,0,0.627152711523026
-3,3,3,29,1,1,0.662913997546681
-3,1,4,10,0,1,0.626714420567494
-2,3,4,6,0,1,0.626714420567494
-3,4,4,26,1,1,0.626714420567494
-3,1,5,6,1,1,0.619849040126401
-3,3,4,9,2,0,0.626714420567494
-4,2,4,24,2,1,0.626714420567494
-2,5,0,6,2,1,0.628968848908879
-4,6,4,24,0,1,0.615120217668943
-3,6,4,23,2,0,0.615120217668943
-3,1,5,23,1,0,0.619849040126401
-4,5,3,26,0,0,0.642953523238381
-3,4,5,4,1,0,0.619849040126401
-2,3,4,17,0,0,0.626714420567494
-2,1,5,25,2,0,0.605365246669594
-4,3,1,9,2,0,0.595703410920802
-4,6,4,24,2,1,0.607143902796077
-1,2,4,29,0,1,0.5
-3,1,1,15,2,1,0.600695359391012
-3,6,3,26,0,0,0.600204948031035
-1,2,5,27,1,0,0.5
-3,7,4,11,1,0,0.529940711462451
-3,1,3,10,2,1,0.619305372566242
-3,4,6,24,1,0,0.513570487483531
-3,6,1,12,0,1,0.59843361147709
-3,2,4,4,1,0,0.607143902796077
-3,4,2,7,0,1,0.613823012736056
-2,3,0,7,1,0,0.613087395696091
-3,3,3,1,0,0,0.5
-4,7,6,24,0,1,0.513570487483531
-1,6,2,3,1,1,0.5
-2,3,1,20,1,0,0.590704142878056
-1,1,6,24,1,1,0.5
-3,5,1,26,1,0,0.628637827550871
-3,6,3,19,1,1,0.600204948031035
-3,7,6,3,0,1,0.513570487483531
-1,5,3,13,2,0,0.5
-2,5,1,23,1,0,0.628637827550871
-2,6,6,5,0,1,0.5
-2,3,3,30,2,1,0.630339628165715
-3,3,5,5,0,1,0.605365246669594
-1,7,4,5,2,1,0.5
-4,7,3,7,2,1,0.542662128531694
-4,7,4,29,2,0,0.529940711462451
-2,1,6,18,0,1,0.5
-3,1,1,23,0,1,0.600695359391012
-1,6,0,29,0,1,0.5
-4,6,5,16,0,1,0.605365246669594
-4,4,0,20,1,0,0.601507831942615
-4,3,2,16,2,1,0.608347972478407
-1,3,6,3,2,1,0.5
-2,2,4,30,1,0,0.621292636510028
-3,7,6,19,1,0,0.513570487483531
-1,7,0,16,2,1,0.5
-3,5,2,13,1,0,0.633951837212707
-2,2,3,3,1,1,0.633574879227053
-1,7,1,24,0,0,0.5
-1,7,6,30,2,0,0.5
-2,3,1,21,2,1,0.590704142878056
-3,2,5,3,0,1,0.654479578392622
-1,5,4,8,2,1,0.5
-4,3,6,19,2,1,0.513570487483531
-4,7,4,18,1,0,0.529940711462451
-3,1,1,29,1,1,0.600695359391012
-3,2,5,18,2,0,0.605365246669594
-2,6,1,2,0,0,0.542662128531694
-4,7,0,30,1,0,0.539763577807056
-4,4,4,13,2,1,0.621292636510028
-2,4,3,2,1,0,0.542662128531694
-1,6,2,30,0,1,0.5
-1,4,0,27,2,1,0.5
-1,7,4,15,2,0,0.5
-2,3,5,22,1,1,0.605365246669594
-2,5,6,8,2,1,0.5
-1,4,5,5,0,0,0.5
-1,2,5,1,0,1,0.5
-2,7,0,22,1,0,0.542662128531694
-1,1,4,21,2,1,0.5
-2,3,3,18,0,1,0.630339628165715
-4,6,1,26,2,0,0.59843361147709
-3,6,0,12,0,1,0.595535060752452
-3,6,0,19,1,1,0.595535060752452
-4,3,6,28,2,1,0.513570487483531
-2,4,4,5,0,1,0.621292636510028
-1,6,5,23,2,1,0.5
-3,1,2,7,1,0,0.611085492607232
-2,3,6,18,1,0,0.5
-2,4,4,16,2,1,0.621292636510028
-3,5,1,2,1,0,0.542662128531694
-4,7,6,7,0,1,0.513570487483531
-3,1,0,4,1,1,0.668265993265993
-3,4,1,22,1,1,0.600702678963549
-1,4,3,27,2,0,0.5
-4,5,3,30,2,1,0.641527594788464
-2,4,0,16,1,1,0.604805299370517
-2,1,5,30,2,0,0.605365246669594
-3,6,5,13,1,1,0.605365246669594
-3,3,3,24,0,0,0.619305372566242
-2,4,5,24,0,1,0.605365246669594
-4,6,5,1,2,1,0.5
-3,3,2,11,0,0,0.608347972478407
-4,1,3,6,1,0,0.615202752159274
-3,4,3,27,1,0,0.619305372566242
-3,6,3,10,0,0,0.600204948031035
-3,1,4,21,0,1,0.621292636510028
-2,5,0,21,0,0,0.628637827550871
-4,3,4,25,2,0,0.621292636510028
-1,4,3,26,0,0,0.5
-2,5,1,29,2,0,0.628637827550871
-2,3,2,15,1,0,0.598762992241253
-3,5,6,8,1,1,0.513570487483531
-2,5,1,23,0,0,0.628637827550871
-2,6,5,25,0,1,0.605365246669594
-1,2,4,29,0,0,0.5
-3,4,6,14,2,1,0.513570487483531
-3,1,2,25,0,1,0.608347972478407
-1,3,4,18,0,0,0.5
-4,5,2,26,2,0,0.633951837212707
-1,2,3,26,0,1,0.5
-3,6,3,13,2,1,0.600204948031035
-3,4,4,7,2,0,0.621292636510028
-4,4,1,25,1,1,0.600702678963549
-2,5,6,3,0,0,0.5
-2,3,1,28,2,1,0.590704142878056
-3,7,3,11,0,1,0.542662128531694
-1,3,3,11,2,1,0.5
-2,3,1,13,1,0,0.590704142878056
-2,4,5,20,2,1,0.605365246669594
-2,1,2,23,2,1,0.598762992241253
-1,1,3,28,2,0,0.5
-1,3,2,5,2,0,0.5
-1,6,6,22,2,1,0.5
-4,4,2,23,1,1,0.601101595666813
-4,1,4,25,2,0,0.621292636510028
-3,3,1,1,0,0,0.5
-4,2,1,27,1,0,0.600695359391012
-4,5,6,12,0,1,0.513570487483531
-1,5,0,23,0,1,0.5
-4,6,2,3,2,1,0.61583955496999
-4,4,2,21,1,1,0.601101595666813
-2,3,4,17,1,1,0.621292636510028
-1,6,2,13,0,1,0.5
-4,5,2,27,0,0,0.633951837212707
-1,5,2,3,0,0,0.5
-4,1,6,13,1,0,0.513570487483531
-1,2,4,10,1,1,0.5
-4,4,0,29,1,1,0.601507831942615
-3,6,0,2,0,1,0.542662128531694
-2,5,4,13,0,0,0.621292636510028
-4,7,1,30,2,0,0.542662128531694
-4,7,1,9,2,0,0.542662128531694
-1,4,6,30,1,0,0.5
-4,2,0,7,0,1,0.584515444298053
-4,4,4,30,0,1,0.621292636510028
-3,6,2,13,2,0,0.600043917435222
-4,4,6,27,2,0,0.513570487483531
-4,6,3,14,1,0,0.600204948031035
-4,6,2,13,2,1,0.600043917435222
-1,1,0,20,0,0,0.5
-3,5,6,2,0,0,0.513570487483531
-1,5,6,10,0,0,0.5
-3,2,3,5,0,0,0.637424974381496
-4,7,3,6,1,1,0.542662128531694
-4,1,3,11,1,0,0.619305372566242
-2,1,5,25,2,0,0.643796662274923
-4,3,1,9,2,0,0.576478553652467
-4,6,4,24,2,1,0.604988288683941
-1,2,4,29,0,1,0.5
-3,1,1,15,2,1,0.57495242277851
-3,6,3,26,0,0,0.601284584980237
-1,2,5,27,1,0,0.5
-3,7,4,11,1,0,0.545410628019324
-3,1,3,10,2,1,0.593324549846289
-3,4,6,24,1,0,0.527375201288245
-3,6,1,12,0,1,0.5866930171278
-3,2,4,4,1,0,0.669400527009223
-3,4,2,7,0,1,0.600633143024447
-2,3,0,7,1,0,0.598945981554677
-3,3,3,1,0,0,0.5
-4,7,6,24,0,1,0.527375201288245
-1,6,2,3,1,1,0.5
-2,3,1,20,1,0,0.599505928853755
-1,1,6,24,1,1,0.5
-3,5,1,26,1,0,0.57702386180647
-3,6,3,19,1,1,0.601284584980237
-3,7,6,3,0,1,0.527375201288245
-1,5,3,13,2,0,0.5
-2,5,1,23,1,0,0.57702386180647
-2,6,6,5,0,1,0.515458937198068
-2,3,3,30,2,1,0.593324549846289
-3,3,5,5,0,1,0.643796662274923
-1,7,4,5,2,1,0.5
-4,7,3,7,2,1,0.54170692431562
-4,7,4,29,2,0,0.545410628019324
-2,1,6,18,0,1,0.515458937198068
-3,1,1,23,0,1,0.57495242277851
-1,6,0,29,0,1,0.5
-4,6,5,16,0,1,0.643796662274923
-4,4,0,20,1,0,0.560781730346948
-4,3,2,16,2,1,0.59604743083004
-1,3,6,3,2,1,0.5
-2,2,4,30,1,0,0.608684672815108
-3,7,6,19,1,0,0.527375201288245
-1,7,0,16,2,1,0.5
-3,5,2,13,1,0,0.595234958278437
-2,2,3,3,1,1,0.599052115356463
-1,7,1,24,0,0,0.5
-1,7,6,30,2,0,0.5
-2,3,1,21,2,1,0.599505928853755
-3,2,5,3,0,1,0.643796662274923
-1,5,4,8,2,1,0.5
-4,3,6,19,2,1,0.527375201288245
-4,7,4,18,1,0,0.545410628019324
-3,1,1,29,1,1,0.57495242277851
-3,2,5,18,2,0,0.643796662274923
-2,6,1,2,0,0,0.54170692431562
-4,7,0,30,1,0,0.54170692431562
-4,4,4,13,2,1,0.608684672815108
-2,4,3,2,1,0,0.54170692431562
-1,6,2,30,0,1,0.5
-1,4,0,27,2,1,0.5
-1,7,4,15,2,0,0.5
-2,3,5,22,1,1,0.643796662274923
-2,5,6,8,2,1,0.515458937198068
-1,4,5,5,0,0,0.5
-1,2,5,1,0,1,0.5
-2,7,0,22,1,0,0.54170692431562
-1,1,4,21,2,1,0.5
-2,3,3,18,0,1,0.593324549846289
-4,6,1,26,2,0,0.5866930171278
-3,6,0,12,0,1,0.599835309617918
-3,6,0,19,1,1,0.599835309617918
-4,3,6,28,2,1,0.527375201288245
-2,4,4,5,0,1,0.588555848338457
-1,6,5,23,2,1,0.5
-3,1,2,7,1,0,0.607564778216952
-2,3,6,18,1,0,0.515458937198068
-2,4,4,16,2,1,0.608684672815108
-3,5,1,2,1,0,0.54170692431562
-4,7,6,7,0,1,0.527375201288245
-3,1,0,4,1,1,0.658143024447372
-3,4,1,22,1,1,0.56858805445762
-1,4,3,27,2,0,0.5
-4,5,3,30,2,1,0.610302298345777
-2,4,0,16,1,1,0.578088859610599
-2,1,5,30,2,0,0.643796662274923
-3,6,5,13,1,1,0.643796662274923
-3,3,3,24,0,0,0.593324549846289
-2,4,5,24,0,1,0.643796662274923
-4,6,5,1,2,1,0.5
-3,3,2,11,0,0,0.59604743083004
-4,1,3,6,1,0,0.623115210071732
-3,4,3,27,1,0,0.593324549846289
-3,6,3,10,0,0,0.601284584980237
-3,1,4,21,0,1,0.608684672815108
-2,5,0,21,0,0,0.587827550871029
-4,3,4,25,2,0,0.608684672815108
-1,4,3,26,0,0,0.5
-2,5,1,29,2,0,0.57702386180647
-2,3,2,15,1,0,0.600150051237008
-3,5,6,8,1,1,0.527375201288245
-2,5,1,23,0,0,0.57702386180647
-2,6,5,25,0,1,0.643796662274923
-1,2,4,29,0,0,0.5
-3,4,6,14,2,1,0.527375201288245
-3,1,2,25,0,1,0.59604743083004
-1,3,4,18,0,0,0.5
-4,5,2,26,2,0,0.595234958278437
-1,2,3,26,0,1,0.5
-3,6,3,13,2,1,0.601284584980237
-3,4,4,7,2,0,0.608684672815108
-4,4,1,25,1,1,0.56858805445762
-2,5,6,3,0,0,0.515458937198068
-2,3,1,28,2,1,0.599505928853755
-3,7,3,11,0,1,0.54170692431562
-1,3,3,11,2,1,0.5
-2,3,1,13,1,0,0.599505928853755
-2,4,5,20,2,1,0.643796662274923
-2,1,2,23,2,1,0.600150051237008
-1,1,3,28,2,0,0.5
-1,3,2,5,2,0,0.5
-1,6,6,22,2,1,0.5
-4,4,2,23,1,1,0.579699165568731
-4,1,4,25,2,0,0.608684672815108
-3,3,1,1,0,0,0.5
-4,2,1,27,1,0,0.57495242277851
-4,5,6,12,0,1,0.527375201288245
-1,5,0,23,0,1,0.5
-4,6,2,3,2,1,0.593716146977016
-4,4,2,21,1,1,0.579699165568731
-2,3,4,17,1,1,0.608684672815108
-1,6,2,13,0,1,0.5
-4,5,2,27,0,0,0.595234958278437
-1,5,2,3,0,0,0.5
-4,1,6,13,1,0,0.527375201288245
-1,2,4,10,1,1,0.5
-4,4,0,29,1,1,0.560781730346948
-3,6,0,2,0,1,0.54170692431562
-2,5,4,13,0,0,0.608684672815108
-4,7,1,30,2,0,0.54170692431562
-4,7,1,9,2,0,0.54170692431562
-1,4,6,30,1,0,0.5
-4,2,0,7,0,1,0.586477089737959
-4,4,4,30,0,1,0.608684672815108
-3,6,2,13,2,0,0.601284584980237
-4,4,6,27,2,0,0.527375201288245
-4,6,3,14,1,0,0.601284584980237
-4,6,2,13,2,1,0.601284584980237
-1,1,0,20,0,0,0.5
-3,5,6,2,0,0,0.527375201288245
-1,5,6,10,0,0,0.5
-3,2,3,5,0,0,0.60694261455131
-4,7,3,6,1,1,0.54170692431562
-4,1,3,11,1,0,0.593324549846289
-2,1,5,25,2,0,0.653850095154443
-4,3,1,9,2,0,0.609497145366711
-4,6,4,24,2,1,0.658212560386473
-1,2,4,29,0,1,0.5
-3,1,1,15,2,1,0.591048162787293
-3,6,3,26,0,0,0.658212560386473
-1,2,5,27,1,0,0.5
-3,7,4,11,1,0,0.55549699897526
-3,1,3,10,2,1,0.625431854779681
-3,4,6,24,1,0,0.572522324696238
-3,6,1,12,0,1,0.658212560386473
-3,2,4,4,1,0,0.658212560386473
-3,4,2,7,0,1,0.627602108036891
-2,3,0,7,1,0,0.6211682037769
-3,3,3,1,0,0,0.5
-4,7,6,24,0,1,0.572522324696238
-1,6,2,3,1,1,0.5
-2,3,1,20,1,0,0.603293807641634
-1,1,6,24,1,1,0.5
-3,5,1,26,1,0,0.634372712633582
-3,6,3,19,1,1,0.658212560386473
-3,7,6,3,0,1,0.572522324696238
-1,5,3,13,2,0,0.5
-2,5,1,23,1,0,0.635821987995901
-2,6,6,5,0,1,0.531620553359684
-2,3,3,30,2,1,0.625270824183868
-3,3,5,5,0,1,0.653850095154443
-1,7,4,5,2,1,0.5
-4,7,3,7,2,1,0.55549699897526
-4,7,4,29,2,0,0.55549699897526
-2,1,6,18,0,1,0.531620553359684
-3,1,1,23,0,1,0.591048162787293
-1,6,0,29,0,1,0.5
-4,6,5,16,0,1,0.653850095154443
-4,4,0,20,1,0,0.615700483091787
-4,3,2,16,2,1,0.61198214024301
-1,3,6,3,2,1,0.5
-2,2,4,30,1,0,0.609237300541648
-3,7,6,19,1,0,0.572522324696238
-1,7,0,16,2,1,0.5
-3,5,2,13,1,0,0.634848484848485
-2,2,3,3,1,1,0.633113746157224
-1,7,1,24,0,0,0.5
-1,7,6,30,2,0,0.5
-2,3,1,21,2,1,0.603293807641634
-3,2,5,3,0,1,0.653850095154443
-1,5,4,8,2,1,0.5
-4,3,6,19,2,1,0.572522324696238
-4,7,4,18,1,0,0.55549699897526
-3,1,1,29,1,1,0.591048162787293
-3,2,5,18,2,0,0.653850095154443
-2,6,1,2,0,0,0.513863270385009
-4,7,0,30,1,0,0.55549699897526
-4,4,4,13,2,1,0.609237300541648
-2,4,3,2,1,0,0.513863270385009
-1,6,2,30,0,1,0.5
-1,4,0,27,2,1,0.5
-1,7,4,15,2,0,0.5
-2,3,5,22,1,1,0.653850095154443
-2,5,6,8,2,1,0.531620553359684
-1,4,5,5,0,0,0.5
-1,2,5,1,0,1,0.5
-2,7,0,22,1,0,0.55549699897526
-1,1,4,21,2,1,0.5
-2,3,3,18,0,1,0.625270824183868
-4,6,1,26,2,0,0.658212560386473
-3,6,0,12,0,1,0.658212560386473
-3,6,0,19,1,1,0.658212560386473
-4,3,6,28,2,1,0.572522324696238
-2,4,4,5,0,1,0.621819645732689
-1,6,5,23,2,1,0.5
-3,1,2,7,1,0,0.619466403162055
-2,3,6,18,1,0,0.531620553359684
-2,4,4,16,2,1,0.609237300541648
-3,5,1,2,1,0,0.513863270385009
-4,7,6,7,0,1,0.572522324696238
-3,1,0,4,1,1,0.65870297174645
-3,4,1,22,1,1,0.616736202605768
-1,4,3,27,2,0,0.5
-4,5,3,30,2,1,0.642340067340067
-2,4,0,16,1,1,0.61215049041136
-2,1,5,30,2,0,0.653850095154443
-3,6,5,13,1,1,0.653850095154443
-3,3,3,24,0,0,0.625431854779681
-2,4,5,24,0,1,0.653850095154443
-4,6,5,1,2,1,0.5
-3,3,2,11,0,0,0.61198214024301
-4,1,3,6,1,0,0.649264382960035
-3,4,3,27,1,0,0.625431854779681
-3,6,3,10,0,0,0.658212560386473
-3,1,4,21,0,1,0.609237300541648
-2,5,0,21,0,0,0.635821987995901
-4,3,4,25,2,0,0.609237300541648
-1,4,3,26,0,0,0.5
-2,5,1,29,2,0,0.635821987995901
-2,3,2,15,1,0,0.615447957839262
-3,5,6,8,1,1,0.572522324696238
-2,5,1,23,0,0,0.635821987995901
-2,6,5,25,0,1,0.653850095154443
-1,2,4,29,0,0,0.5
-3,4,6,14,2,1,0.572522324696238
-3,1,2,25,0,1,0.61198214024301
-1,3,4,18,0,0,0.5
-4,5,2,26,2,0,0.634848484848485
-1,2,3,26,0,1,0.5
-3,6,3,13,2,1,0.658212560386473
-3,4,4,7,2,0,0.609237300541648
-4,4,1,25,1,1,0.616736202605768
-2,5,6,3,0,0,0.531620553359684
-2,3,1,28,2,1,0.603293807641634
-3,7,3,11,0,1,0.55549699897526
-1,3,3,11,2,1,0.5
-2,3,1,13,1,0,0.603293807641634
-2,4,5,20,2,1,0.653850095154443
-2,1,2,23,2,1,0.615447957839262
-1,1,3,28,2,0,0.5
-1,3,2,5,2,0,0.5
-1,6,6,22,2,1,0.5
-4,4,2,23,1,1,0.622288098375055
-4,1,4,25,2,0,0.609237300541648
-3,3,1,1,0,0,0.5
-4,2,1,27,1,0,0.591048162787293
-4,5,6,12,0,1,0.572522324696238
-1,5,0,23,0,1,0.5
-4,6,2,3,2,1,0.614434197042893
-4,4,2,21,1,1,0.622288098375055
-2,3,4,17,1,1,0.609237300541648
-1,6,2,13,0,1,0.5
-4,5,2,27,0,0,0.634848484848485
-1,5,2,3,0,0,0.5
-4,1,6,13,1,0,0.572522324696238
-1,2,4,10,1,1,0.5
-4,4,0,29,1,1,0.615700483091787
-3,6,0,2,0,1,0.513863270385009
-2,5,4,13,0,0,0.609237300541648
-4,7,1,30,2,0,0.55549699897526
-4,7,1,9,2,0,0.55549699897526
-1,4,6,30,1,0,0.5
-4,2,0,7,0,1,0.610064412238325
-4,4,4,30,0,1,0.609237300541648
-3,6,2,13,2,0,0.658212560386473
-4,4,6,27,2,0,0.572522324696238
-4,6,3,14,1,0,0.658212560386473
-4,6,2,13,2,1,0.658212560386473
-1,1,0,20,0,0,0.5
-3,5,6,2,0,0,0.572522324696238
-1,5,6,10,0,0,0.5
-3,2,3,5,0,0,0.639694041867955
-4,7,3,6,1,1,0.55549699897526
-4,1,3,11,1,0,0.625431854779681
-2,1,5,25,2,0,0.653850095154443
-4,3,1,9,2,0,0.595472844385888
-4,6,4,24,2,1,0.649019177280047
-1,2,4,29,0,1,0.5
-3,1,1,15,2,1,0.606016688625384
-3,6,3,26,0,0,0.615041721563461
-1,2,5,27,1,0,0.5
-3,7,4,11,1,0,0.547745571658615
-3,1,3,10,2,1,0.601892109500805
-3,4,6,24,1,0,0.517028985507246
-3,6,1,12,0,1,0.600065876152833
-3,2,4,4,1,0,0.678019323671498
-3,4,2,7,0,1,0.611799150929586
-2,3,0,7,1,0,0.601829893134241
-3,3,3,1,0,0,0.5
-4,7,6,24,0,1,0.517028985507246
-1,6,2,3,1,1,0.5
-2,3,1,20,1,0,0.610686575903967
-1,1,6,24,1,1,0.5
-3,5,1,26,1,0,0.595465524813351
-3,6,3,19,1,1,0.615041721563461
-3,7,6,3,0,1,0.517028985507246
-1,5,3,13,2,0,0.5
-2,5,1,23,1,0,0.617848777631386
-2,6,6,5,0,1,0.517028985507246
-2,3,3,30,2,1,0.630676328502416
-3,3,5,5,0,1,0.653850095154443
-1,7,4,5,2,1,0.5
-4,7,3,7,2,1,0.547745571658615
-4,7,4,29,2,0,0.547745571658615
-2,1,6,18,0,1,0.517028985507246
-3,1,1,23,0,1,0.604567413263065
-1,6,0,29,0,1,0.5
-4,6,5,16,0,1,0.653850095154443
-4,4,0,20,1,0,0.58886327038501
-4,3,2,16,2,1,0.598678817157078
-1,3,6,3,2,1,0.5
-2,2,4,30,1,0,0.682367149758454
-3,7,6,19,1,0,0.517028985507246
-1,7,0,16,2,1,0.5
-3,5,2,13,1,0,0.607206119162641
-2,2,3,3,1,1,0.621084028692724
-1,7,1,24,0,0,0.5
-1,7,6,30,2,0,0.5
-2,3,1,21,2,1,0.610686575903967
-3,2,5,3,0,1,0.653850095154443
-1,5,4,8,2,1,0.5
-4,3,6,19,2,1,0.517028985507246
-4,7,4,18,1,0,0.547745571658615
-3,1,1,29,1,1,0.604567413263065
-3,2,5,18,2,0,0.653850095154443
-2,6,1,2,0,0,0.547745571658615
-4,7,0,30,1,0,0.547745571658615
-4,4,4,13,2,1,0.682367149758454
-2,4,3,2,1,0,0.547745571658615
-1,6,2,30,0,1,0.5
-1,4,0,27,2,1,0.5
-1,7,4,15,2,0,0.5
-2,3,5,22,1,1,0.653850095154443
-2,5,6,8,2,1,0.517028985507246
-1,4,5,5,0,0,0.5
-1,2,5,1,0,1,0.5
-2,7,0,22,1,0,0.547745571658615
-1,1,4,21,2,1,0.5
-2,3,3,18,0,1,0.630676328502416
-4,6,1,26,2,0,0.600065876152833
-3,6,0,12,0,1,0.604413702239789
-3,6,0,19,1,1,0.604413702239789
-4,3,6,28,2,1,0.517028985507246
-2,4,4,5,0,1,0.683011272141707
-1,6,5,23,2,1,0.5
-3,1,2,7,1,0,0.605120040989606
-2,3,6,18,1,0,0.517028985507246
-2,4,4,16,2,1,0.682367149758454
-3,5,1,2,1,0,0.547745571658615
-4,7,6,7,0,1,0.517028985507246
-3,1,0,4,1,1,0.626328502415459
-3,4,1,22,1,1,0.600058556580296
-1,4,3,27,2,0,0.5
-4,5,3,30,2,1,0.609054311228224
-2,4,0,16,1,1,0.614467135119309
-2,1,5,30,2,0,0.653850095154443
-3,6,5,13,1,1,0.653850095154443
-3,3,3,24,0,0,0.601892109500805
-2,4,5,24,0,1,0.653850095154443
-4,6,5,1,2,1,0.5
-3,3,2,11,0,0,0.600128092519397
-4,1,3,6,1,0,0.60865539452496
-3,4,3,27,1,0,0.601892109500805
-3,6,3,10,0,0,0.615041721563461
-3,1,4,21,0,1,0.682367149758454
-2,5,0,21,0,0,0.616399502269067
-4,3,4,25,2,0,0.682367149758454
-1,4,3,26,0,0,0.5
-2,5,1,29,2,0,0.617848777631386
-2,3,2,15,1,0,0.619850680720246
-3,5,6,8,1,1,0.517028985507246
-2,5,1,23,0,0,0.617848777631386
-2,6,5,25,0,1,0.653850095154443
-1,2,4,29,0,0,0.5
-3,4,6,14,2,1,0.517028985507246
-3,1,2,25,0,1,0.598678817157078
-1,3,4,18,0,0,0.5
-4,5,2,26,2,0,0.607206119162641
-1,2,3,26,0,1,0.5
-3,6,3,13,2,1,0.615041721563461
-3,4,4,7,2,0,0.682367149758454
-4,4,1,25,1,1,0.600058556580296
-2,5,6,3,0,0,0.517028985507246
-2,3,1,28,2,1,0.610686575903967
-3,7,3,11,0,1,0.547745571658615
-1,3,3,11,2,1,0.5
-2,3,1,13,1,0,0.610686575903967
-2,4,5,20,2,1,0.653850095154443
-2,1,2,23,2,1,0.619850680720246
-1,1,3,28,2,0,0.5
-1,3,2,5,2,0,0.5
-1,6,6,22,2,1,0.5
-4,4,2,23,1,1,0.61051090616308
-4,1,4,25,2,0,0.682367149758454
-3,3,1,1,0,0,0.5
-4,2,1,27,1,0,0.604567413263065
-4,5,6,12,0,1,0.517028985507246
-1,5,0,23,0,1,0.5
-4,6,2,3,2,1,0.610371834284878
-4,4,2,21,1,1,0.61051090616308
-2,3,4,17,1,1,0.682367149758454
-1,6,2,13,0,1,0.5
-4,5,2,27,0,0,0.607206119162641
-1,5,2,3,0,0,0.5
