-3,5,2,5,0,0,0.684654732452829
-3,5,6,2,1,1,0.304504908818646
-3,5,4,12,0,0,0.844466273024316
-4,5,2,7,0,1,0.82987856378192
-1,5,0,1,2,1,0.1943845148034
-1,7,6,23,2,0,0.257475026663246
-2,7,1,17,2,0,0.766315291441431
-1,6,3,21,1,0,0.257475026663246
-1,3,5,8,0,0,0.257475026663246
-1,5,6,26,1,1,0.257475026663246
-3,6,0,6,2,1,0.752864547896617
-2,1,4,16,2,1,0.770683892925417
-3,5,5,6,0,1,0.746149759665778
-4,4,3,24,0,1,0.86997402892724
-4,4,0,20,1,0,0.878345274974851
-4,4,3,29,1,0,0.86997402892724
-2,5,4,25,0,1,0.770683892925417
-1,4,2,8,1,1,0.257475026663246
-2,3,6,4,2,1,0.538640778611614
-2,6,6,27,0,0,0.755147743280691
-1,4,4,27,0,0,0.257475026663246
-4,7,0,11,1,0,0.810905060008876
-4,4,1,13,1,0,0.878732818304141
-3,4,3,29,0,1,0.8640332217857
-4,2,3,22,1,1,0.86997402892724
-1,1,1,26,0,0,0.257475026663246
-2,3,4,17,0,1,0.770683892925417
-3,2,3,27,2,1,0.8640332217857
-3,2,6,10,2,0,0.771984687958721
-4,1,0,18,1,0,0.886001808421706
-3,5,6,17,1,1,0.771984687958721
-2,3,5,6,0,1,0.723573657835342
-3,7,4,7,1,1,0.792027472869831
-3,3,4,11,2,0,0.844466273024316
-3,6,3,16,0,0,0.835609752722384
-2,3,4,15,1,1,0.770683892925417
-3,4,6,15,0,1,0.771984687958721
-1,1,0,30,2,0,0.257475026663246
-4,1,0,29,0,0,0.886196740195585
-4,6,5,28,1,1,0.812785776461645
-2,1,0,19,1,1,0.770683892925417
-3,2,3,19,2,0,0.8640332217857
-2,2,4,29,0,0,0.770683892925417
-2,5,6,9,1,1,0.755147743280691
-3,4,5,23,1,0,0.811597926218189
-4,2,5,11,0,0,0.812785776461645
-4,1,1,20,0,1,0.88880066531237
-1,1,0,3,2,1,0.257475026663246
-4,4,3,9,0,1,0.86314556429951
-2,6,4,22,0,0,0.770683892925417
-2,3,2,29,1,1,0.770683892925417
-4,2,3,16,0,1,0.86997402892724
-4,5,3,10,0,0,0.854292866780216
-1,5,4,23,2,1,0.257475026663246
-3,2,4,16,0,0,0.844466273024316
-3,2,2,18,0,0,0.870781112646723
-1,2,2,8,0,1,0.257475026663246
-2,2,1,29,2,1,0.770683892925417
-2,1,5,11,2,0,0.770683892925417
-1,3,4,4,2,0,0.257475026663246
-1,6,0,7,1,1,0.257475026663246
-1,7,5,12,2,1,0.257475026663246
-4,3,0,28,2,1,0.883660340469002
-4,1,1,22,0,1,0.88880066531237
-1,1,4,26,0,0,0.257475026663246
-1,3,2,1,2,0,0.1943845148034
-2,5,0,17,1,0,0.770683892925417
-1,7,3,2,0,1,0.257475026663246
-4,5,0,28,1,1,0.859504551126008
-3,6,2,20,2,0,0.83581052730632
-3,6,4,24,1,0,0.829301480713443
-4,7,3,14,2,1,0.808270920119667
-1,4,2,10,1,1,0.257475026663246
-3,1,0,26,2,1,0.870781112646723
-4,6,0,19,0,1,0.837231049442203
-2,3,0,17,2,0,0.770683892925417
-1,3,4,4,0,0,0.257475026663246
-1,6,6,7,0,0,0.257475026663246
-2,5,1,22,1,0,0.770683892925417
-3,6,4,25,2,1,0.829301480713443
-2,3,4,6,0,1,0.723573657835342
-1,6,0,18,1,1,0.257475026663246
-2,4,5,28,0,0,0.770683892925417
-2,5,4,26,0,0,0.770683892925417
-2,3,2,23,1,1,0.770683892925417
-2,2,2,21,2,0,0.770683892925417
-1,5,5,5,1,0,0.257475026663246
-4,5,1,8,2,0,0.85086743783715
-3,2,1,27,2,1,0.870781112646723
-4,4,4,30,0,1,0.848407788544951
-2,2,2,4,0,0,0.547001382003309
-1,1,2,25,1,0,0.257475026663246
-4,5,2,12,1,0,0.858109443956846
-2,1,2,23,1,1,0.770683892925417
-4,2,1,14,0,0,0.888399058886667
-1,1,6,17,0,1,0.257475026663246
-3,1,2,20,2,1,0.870781112646723
-4,1,6,19,1,1,0.773169901510708
-1,4,4,18,0,0,0.257475026663246
-2,1,2,1,1,1,0.1943845148034
-2,5,6,14,2,0,0.755147743280691
-2,2,3,14,1,0,0.770683892925417
-1,7,2,6,1,0,0.257475026663246
-3,3,6,26,1,0,0.771984687958721
-2,3,6,8,1,1,0.755147743280691
-4,7,0,22,2,1,0.81052106790009
-2,2,1,29,2,0,0.770683892925417
-3,1,0,11,1,1,0.870986487194203
-3,1,6,8,2,1,0.771984687958721
-2,6,5,27,1,1,0.770683892925417
-2,3,0,27,2,0,0.770683892925417
-2,2,0,24,0,0,0.770683892925417
-3,5,5,11,0,0,0.811597926218189
-3,1,5,27,0,1,0.811597926218189
-2,3,5,14,1,0,0.770683892925417
-3,4,2,9,2,1,0.864701978135795
-4,4,5,28,0,0,0.812785776461645
-4,6,0,15,0,1,0.837231049442203
-2,5,2,15,2,1,0.770683892925417
-4,5,4,16,0,1,0.848407788544951
-3,6,3,28,0,0,0.835609752722384
-4,6,2,30,0,0,0.837620606102064
-4,6,4,11,0,1,0.831493239057326
-1,6,0,27,0,1,0.257475026663246
-1,2,5,29,1,1,0.257475026663246
-1,7,4,20,2,1,0.257475026663246
-3,7,1,24,0,1,0.809463476212203
-4,1,0,16,1,0,0.885998327497172
-3,6,5,22,1,1,0.811597926218189
-1,5,3,3,1,1,0.257475026663246
-3,1,1,12,2,0,0.870781112646723
-2,7,2,10,0,1,0.766315291441431
-2,1,3,12,2,1,0.770683892925417
-4,5,2,1,0,1,0.1943845148034
-4,2,6,26,0,0,0.773169901510708
-2,4,4,24,1,1,0.770683892925417
-1,1,0,11,0,1,0.225733775437886
-3,1,1,6,0,0,0.769873823800415
-3,3,3,7,2,1,0.818206944408848
-1,2,1,26,1,1,0.225733775437886
-3,1,2,20,2,0,0.872375242899045
-4,2,0,12,2,1,0.885373183548299
-1,4,6,8,1,0,0.225733775437886
-1,7,1,11,2,0,0.225733775437886
-3,7,2,22,2,1,0.797800380053605
-4,3,2,10,0,1,0.869668752675025
-4,1,2,5,1,1,0.669382927766681
-2,3,0,4,1,1,0.528679408211853
-2,1,2,8,2,0,0.761699039735358
-3,2,0,1,1,1,0.1943845148034
-3,5,2,5,0,0,0.664844725834486
-3,5,6,2,1,1,0.30153957672941
-3,5,4,12,0,0,0.842942723060903
-4,5,2,7,0,1,0.809968836704423
-1,5,0,1,2,1,0.1943845148034
-1,7,6,23,2,0,0.225733775437886
-2,7,1,17,2,0,0.757926850386246
-1,6,3,21,1,0,0.225733775437886
-1,3,5,8,0,0,0.225733775437886
-1,5,6,26,1,1,0.225733775437886
-3,6,0,6,2,1,0.758795026910368
-2,1,4,16,2,1,0.761699039735358
-3,5,5,6,0,1,0.752506811983765
-4,4,3,24,0,1,0.868341756661606
-4,4,0,20,1,0,0.873935400352666
-4,4,3,29,1,0,0.868341756661606
-2,5,4,25,0,1,0.761699039735358
-1,4,2,8,1,1,0.225733775437886
-2,3,6,4,2,1,0.519723496423145
-2,6,6,27,0,0,0.746316783808518
-1,4,4,27,0,0,0.225733775437886
-4,7,0,11,1,0,0.797220506429119
-4,4,1,13,1,0,0.875301014917132
-3,4,3,29,0,1,0.864676729749998
-4,2,3,22,1,1,0.868341756661606
-1,1,1,26,0,0,0.225733775437886
-2,3,4,17,0,1,0.761699039735358
-3,2,3,27,2,1,0.864676729749998
-3,2,6,10,2,0,0.759893274096311
-4,1,0,18,1,0,0.886713015082303
-3,5,6,17,1,1,0.759893274096311
-2,3,5,6,0,1,0.728241883385672
-3,7,4,7,1,1,0.777709235450394
-3,3,4,11,2,0,0.84313991903041
-3,6,3,16,0,0,0.824950201919981
-2,3,4,15,1,1,0.761699039735358
-3,4,6,15,0,1,0.759893274096311
-1,1,0,30,2,0,0.225733775437886
-4,1,0,29,0,0,0.886713015082303
-4,6,5,28,1,1,0.812869381562014
-2,1,0,19,1,1,0.761699039735358
-3,2,3,19,2,0,0.864676729749998
-2,2,4,29,0,0,0.761699039735358
-2,5,6,9,1,1,0.746316783808518
-3,4,5,23,1,0,0.816244252060038
-4,2,5,11,0,0,0.812869381562014
-4,1,1,20,0,1,0.886947655004029
-1,1,0,3,2,1,0.225733775437886
-4,4,3,9,0,1,0.85276974676642
-2,6,4,22,0,0,0.761699039735358
-2,3,2,29,1,1,0.761699039735358
-4,2,3,16,0,1,0.868341756661606
-4,5,3,10,0,0,0.85105293377498
-1,5,4,23,2,1,0.225733775437886
-3,2,4,16,0,0,0.842942723060903
-3,2,2,18,0,0,0.872375242899045
-1,2,2,8,0,1,0.225733775437886
-2,2,1,29,2,1,0.761699039735358
-2,1,5,11,2,0,0.761699039735358
-1,3,4,4,2,0,0.225733775437886
-1,6,0,7,1,1,0.225733775437886
-1,7,5,12,2,1,0.225733775437886
-4,3,0,28,2,1,0.88379466514785
-4,1,1,22,0,1,0.886947655004029
-1,1,4,26,0,0,0.225733775437886
-1,3,2,1,2,0,0.1943845148034
-2,5,0,17,1,0,0.761699039735358
-1,7,3,2,0,1,0.225733775437886
-4,5,0,28,1,1,0.858125515050958
-3,6,2,20,2,0,0.82708851912343
-3,6,4,24,1,0,0.824060423133789
-4,7,3,14,2,1,0.796637635779541
-1,4,2,10,1,1,0.225733775437886
-3,1,0,26,2,1,0.872375242899045
-4,6,0,19,0,1,0.8282024429055
-2,3,0,17,2,0,0.761699039735358
-1,3,4,4,0,0,0.225733775437886
-1,6,6,7,0,0,0.225733775437886
-2,5,1,22,1,0,0.761699039735358
-3,6,4,25,2,1,0.824060423133789
-2,3,4,6,0,1,0.728241883385672
-1,6,0,18,1,1,0.225733775437886
-2,4,5,28,0,0,0.761699039735358
-2,5,4,26,0,0,0.761699039735358
-2,3,2,23,1,1,0.761699039735358
-2,2,2,21,2,0,0.761699039735358
-1,5,5,5,1,0,0.225733775437886
-4,5,1,8,2,0,0.837157793370595
-3,2,1,27,2,1,0.872375242899045
-4,4,4,30,0,1,0.843187103664426
-2,2,2,4,0,0,0.528679408211853
-1,1,2,25,1,0,0.225733775437886
-4,5,2,12,1,0,0.857730828547185
-2,1,2,23,1,1,0.761699039735358
-4,2,1,14,0,0,0.886553122431747
-1,1,6,17,0,1,0.225733775437886
-3,1,2,20,2,1,0.872375242899045
-4,1,6,19,1,1,0.759893274096311
-1,4,4,18,0,0,0.225733775437886
-2,1,2,1,1,1,0.1943845148034
-2,5,6,14,2,0,0.746316783808518
-2,2,3,14,1,0,0.761699039735358
-1,7,2,6,1,0,0.225733775437886
-3,3,6,26,1,0,0.759893274096311
-2,3,6,8,1,1,0.746316783808518
-4,7,0,22,2,1,0.797602191653007
-2,2,1,29,2,0,0.761699039735358
-3,1,0,11,1,1,0.870194383211824
-3,1,6,8,2,1,0.759148775634628
-2,6,5,27,1,1,0.761699039735358
-2,3,0,27,2,0,0.761699039735358
-2,2,0,24,0,0,0.761699039735358
-3,5,5,11,0,0,0.816244252060038
-3,1,5,27,0,1,0.816244252060038
-2,3,5,14,1,0,0.761699039735358
-3,4,2,9,2,1,0.855433957354768
-4,4,5,28,0,0,0.812869381562014
-4,6,0,15,0,1,0.8282024429055
-2,5,2,15,2,1,0.761699039735358
-4,5,4,16,0,1,0.843187103664426
-3,6,3,28,0,0,0.824950201919981
-4,6,2,30,0,0,0.829001895828844
-4,6,4,11,0,1,0.820556074534443
-1,6,0,27,0,1,0.225733775437886
-1,2,5,29,1,1,0.225733775437886
-1,7,4,20,2,1,0.225733775437886
-3,7,1,24,0,1,0.797800380053605
-4,1,0,16,1,0,0.886713015082303
-3,6,5,22,1,1,0.816244252060038
-1,5,3,3,1,1,0.225733775437886
-3,1,1,12,2,0,0.872169714904715
-2,7,2,10,0,1,0.757926850386246
-2,1,3,12,2,1,0.761699039735358
-4,5,2,1,0,1,0.1943845148034
-4,2,6,26,0,0,0.759893274096311
-2,4,4,24,1,1,0.761699039735358
-4,2,0,12,2,1,0.88400854302027
-4,1,0,18,1,0,0.88421967742895
-4,1,0,29,0,0,0.88421967742895
-4,1,1,20,0,1,0.885778040038417
-4,3,0,28,2,1,0.883052852049006
-4,1,1,22,0,1,0.885778040038417
-4,2,1,14,0,0,0.885972971812296
-4,1,0,16,1,0,0.88421967742895
-4,1,1,20,0,1,0.880848707535103
-4,1,1,22,0,1,0.880848707535103
-4,2,1,14,0,0,0.880651468876326
-4,1,1,20,0,1,0.893494825429718
-4,1,1,22,0,1,0.893494825429718
-4,2,1,14,0,0,0.893492434915279
-3,7,3,17,2,0,0.79508111040353
-4,2,2,5,0,0,0.648976173165436
-1,2,5,21,2,1,0.194201676264184
-4,4,4,8,2,0,0.818750986576194
-4,4,4,3,2,0,0.387497789800653
-2,4,4,1,0,0,0.194201676264184
-4,5,1,15,0,0,0.851496919653889
-1,5,2,18,2,0,0.194201676264184
-1,2,4,12,1,1,0.194201676264184
-2,6,4,6,1,0,0.702314318068037
-1,7,1,14,1,0,0.194201676264184
-3,4,6,4,1,0,0.502049444409277
-2,7,5,11,1,0,0.75620703799323
-2,2,5,10,1,0,0.75898951192955
-2,6,6,12,2,0,0.739684818470033
-2,6,6,14,2,0,0.739684818470033
-2,7,4,29,0,1,0.75620703799323
-3,1,1,15,1,0,0.873572977145077
-2,2,2,17,1,0,0.75898951192955
-3,2,1,22,1,1,0.873572977145077
-3,7,6,22,0,0,0.766028579258661
-4,4,0,17,1,1,0.868117928890372
-4,2,3,24,1,0,0.865819953206768
-3,5,6,19,2,0,0.766028579258661
-3,5,0,9,0,1,0.836295896159392
-2,2,1,14,1,0,0.75898951192955
-2,3,6,2,0,1,0.296110542057328
-4,5,3,17,0,1,0.848644195778848
-1,2,5,29,1,0,0.194201676264184
-1,2,6,7,0,0,0.194201676264184
-1,3,3,25,2,1,0.194201676264184
-2,4,0,19,0,1,0.75898951192955
-3,1,6,24,1,1,0.766028579258661
-3,2,3,29,1,1,0.863241578152551
-1,7,5,20,0,1,0.194201676264184
-3,6,6,11,1,0,0.766028579258661
-3,6,0,11,1,0,0.827436954648171
-2,5,6,24,1,0,0.739684818470033
-2,1,3,28,2,0,0.75898951192955
-3,5,0,16,2,1,0.848297045124363
-4,2,6,5,0,0,0.622914614877847
-4,2,3,12,2,1,0.865444122643393
-2,3,1,6,0,1,0.702314318068037
-2,5,6,9,1,0,0.739684818470033
-4,7,4,21,2,1,0.788139338917441
-1,5,2,21,0,1,0.194201676264184
-4,2,3,11,2,0,0.86148455595064
-1,7,0,4,1,0,0.194201676264184
-3,5,5,1,1,1,0.194201676264184
-3,4,0,11,1,1,0.862305033246883
-2,5,0,11,2,0,0.75898951192955
-3,5,4,16,2,1,0.836306607044172
-2,5,6,8,0,1,0.739684818470033
-3,5,3,13,0,1,0.845732680358758
-2,7,5,12,1,1,0.75620703799323
-1,4,2,17,1,0,0.194201676264184
-4,4,1,2,1,1,0.296110542057328
-1,5,4,23,1,1,0.194201676264184
-2,2,2,22,1,1,0.75898951192955
-3,6,1,24,1,1,0.827436954648171
-1,1,4,28,2,0,0.194201676264184
-3,6,2,22,1,0,0.827436954648171
-1,1,4,16,1,1,0.194201676264184
-4,7,0,20,1,1,0.79585312672011
-4,7,3,27,0,0,0.793252404670992
-2,3,1,12,1,0,0.75898951192955
-4,4,2,26,0,1,0.869460243757904
-2,4,4,3,2,0,0.39049179420414
-2,4,3,11,1,1,0.75898951192955
-3,3,6,29,0,0,0.766028579258661
-2,6,2,3,0,1,0.39049179420414
-4,3,6,9,1,1,0.764094034971701
-2,4,4,13,0,0,0.75898951192955
-4,1,1,10,1,1,0.865807655020106
-2,7,6,28,1,1,0.739684818470033
-1,2,6,29,1,1,0.194201676264184
-4,2,6,13,1,1,0.764094034971701
-3,6,4,1,1,1,0.194201676264184
-1,3,4,23,2,1,0.194201676264184
-2,6,2,11,0,0,0.75898951192955
-1,5,1,25,2,0,0.194201676264184
-2,7,2,1,0,0,0.194201676264184
-4,7,6,4,0,1,0.499485341845174
-4,4,1,6,2,1,0.736708111428356
-3,6,2,6,2,0,0.724247473764683
-2,4,6,17,2,0,0.739684818470033
-2,7,4,23,2,0,0.75620703799323
-3,3,5,27,0,0,0.806285207502596
-4,6,1,29,1,0,0.829807063430628
-4,2,4,8,0,0,0.818750986576194
-4,3,2,11,2,1,0.872642536611094
-1,1,0,28,0,0,0.194201676264184
-1,6,0,4,2,1,0.194201676264184
-1,2,1,12,2,1,0.194201676264184
-4,7,1,27,2,1,0.797240000587655
-4,3,0,29,1,1,0.878210467704411
-2,4,1,13,1,0,0.75898951192955
-4,7,4,17,2,0,0.788139338917441
-3,4,2,23,2,1,0.868020049451802
-3,3,5,26,2,1,0.806285207502596
-4,6,2,16,2,0,0.830583141361298
-3,7,4,28,0,1,0.79009726904239
-2,7,5,25,1,0,0.75620703799323
-4,5,6,8,0,0,0.761223694093436
-3,4,5,26,0,1,0.806285207502596
-1,6,3,20,1,0,0.194201676264184
-1,2,5,22,2,1,0.194201676264184
-2,6,0,30,2,1,0.75898951192955
-3,3,4,6,1,1,0.730394462758793
-2,2,2,18,1,1,0.75898951192955
-1,5,2,15,0,0,0.194201676264184
-2,6,6,9,0,1,0.739684818470033
-3,5,3,18,0,1,0.845732680358758
-1,5,5,6,1,1,0.194201676264184
-3,4,1,1,2,1,0.194201676264184
-2,3,4,26,0,0,0.75898951192955
-4,5,4,29,0,1,0.838417301823703
-1,7,5,10,1,0,0.194201676264184
-4,1,1,30,0,0,0.881370483351539
-2,2,3,23,0,0,0.75898951192955
-3,6,6,16,2,1,0.766028579258661
-4,3,6,22,0,0,0.764094034971701
-4,3,6,22,1,0,0.764094034971701
-1,6,6,22,1,1,0.194201676264184
-4,5,2,19,2,0,0.852049068351983
-4,4,3,29,0,0,0.865819953206768
-3,2,2,25,1,0,0.873572977145077
-2,5,4,14,0,1,0.75898951192955
-1,1,3,18,2,1,0.194201676264184
-2,2,6,20,1,1,0.739684818470033
-1,7,4,8,1,0,0.194201676264184
-2,7,5,24,1,1,0.75620703799323
-3,2,6,14,2,0,0.766028579258661
-2,1,1,28,2,1,0.75898951192955
-4,1,3,19,2,0,0.865819953206768
-4,4,5,17,2,1,0.807445143113449
-2,6,4,25,1,0,0.75898951192955
-3,7,0,15,2,0,0.797038343012112
-2,7,1,27,2,0,0.75620703799323
-4,7,0,30,2,1,0.79585312672011
-1,6,1,26,0,1,0.194201676264184
-4,1,2,23,1,1,0.878190570000799
-2,2,0,21,2,0,0.75898951192955
-1,1,6,19,1,1,0.194201676264184
-1,6,1,16,2,0,0.194201676264184
-3,5,6,19,1,1,0.766028579258661
-1,7,1,26,2,1,0.194201676264184
-3,4,5,15,2,0,0.806285207502596
-2,7,2,6,2,1,0.699531844131717
-1,6,5,4,1,1,0.194201676264184
-3,7,3,17,2,0,0.787408298653803
-4,2,2,5,0,0,0.686434853297128
-1,2,5,21,2,1,0.194196866606391
-4,4,4,8,2,0,0.827143893828637
-4,4,4,3,2,0,0.390670648486511
-2,4,4,1,0,0,0.194196866606391
-4,5,1,15,0,0,0.851974942452259
-1,5,2,18,2,0,0.194196866606391
-1,2,4,12,1,1,0.194196866606391
-2,6,4,6,1,0,0.728742097011171
-1,7,1,14,1,0,0.194196866606391
-3,4,6,4,1,0,0.505311193928257
-2,7,5,11,1,0,0.752559734219665
-2,2,5,10,1,0,0.755755723194097
-2,6,6,12,2,0,0.73304759857134
-2,6,6,14,2,0,0.73304759857134
-2,7,4,29,0,1,0.752559734219665
-3,1,1,15,1,0,0.872474088612808
-2,2,2,17,1,0,0.755755723194097
-3,2,1,22,1,1,0.872474088612808
-3,7,6,22,0,0,0.752617642752584
-4,4,0,17,1,1,0.876897634352566
-4,2,3,24,1,0,0.867372808543897
-3,5,6,19,2,0,0.752617642752584
-3,5,0,9,0,1,0.845257217237363
-2,2,1,14,1,0,0.755755723194097
-2,3,6,2,0,1,0.29613033054031
-4,5,3,17,0,1,0.848003912965914
-1,2,5,29,1,0,0.194196866606391
-1,2,6,7,0,0,0.194196866606391
-1,3,3,25,2,1,0.194196866606391
-2,4,0,19,0,1,0.755755723194097
-3,1,6,24,1,1,0.752617642752584
-3,2,3,29,1,1,0.865778857131529
-1,7,5,20,0,1,0.194196866606391
-3,6,6,11,1,0,0.752617642752584
-3,6,0,11,1,0,0.823142074469124
-2,5,6,24,1,0,0.73304759857134
-2,1,3,28,2,0,0.755755723194097
-3,5,0,16,2,1,0.850128251453185
-4,2,6,5,0,0,0.661157017621725
-4,2,3,12,2,1,0.867372808543897
-2,3,1,6,0,1,0.728742097011171
-2,5,6,9,1,0,0.73304759857134
-4,7,4,21,2,1,0.785198458985133
-1,5,2,21,0,1,0.194196866606391
-4,2,3,11,2,0,0.867570047202674
-1,7,0,4,1,0,0.194196866606391
-3,5,5,1,1,1,0.194196866606391
-3,4,0,11,1,1,0.870303317949561
-2,5,0,11,2,0,0.755755723194097
-3,5,4,16,2,1,0.841137265888342
-2,5,6,8,0,1,0.73304759857134
-3,5,3,13,0,1,0.846982307300514
-2,7,5,12,1,1,0.752559734219665
-1,4,2,17,1,0,0.194196866606391
-4,4,1,2,1,1,0.29613033054031
-1,5,4,23,1,1,0.194196866606391
-2,2,2,22,1,1,0.755755723194097
-3,6,1,24,1,1,0.823142074469124
-1,1,4,28,2,0,0.194196866606391
-3,6,2,22,1,0,0.823142074469124
-1,1,4,16,1,1,0.194196866606391
-4,7,0,20,1,1,0.793521199980994
-4,7,3,27,0,0,0.789344617086099
-2,3,1,12,1,0,0.755755723194097
-4,4,2,26,0,1,0.875468317440144
-2,4,4,3,2,0,0.391093266258237
-2,4,3,11,1,1,0.755755723194097
-3,3,6,29,0,0,0.752617642752584
-2,6,2,3,0,1,0.391093266258237
-4,3,6,9,1,1,0.751134509569322
-2,4,4,13,0,0,0.755755723194097
-4,1,1,10,1,1,0.878637629728828
-2,7,6,28,1,1,0.73304759857134
-1,2,6,29,1,1,0.194196866606391
-4,2,6,13,1,1,0.751134509569322
-3,6,4,1,1,1,0.194196866606391
-1,3,4,23,2,1,0.194196866606391
-2,6,2,11,0,0,0.755755723194097
-1,5,1,25,2,0,0.194196866606391
-2,7,2,1,0,0,0.194196866606391
-4,7,6,4,0,1,0.506117759157899
-4,4,1,6,2,1,0.766664311662481
-3,6,2,6,2,0,0.758531862198888
-2,4,6,17,2,0,0.73304759857134
-2,7,4,23,2,0,0.752559734219665
-3,3,5,27,0,0,0.804672200363926
-4,6,1,29,1,0,0.824159705459677
-4,2,4,8,0,0,0.827143893828637
-4,3,2,11,2,1,0.8795772507507
-1,1,0,28,0,0,0.194196866606391
-1,6,0,4,2,1,0.194196866606391
-1,2,1,12,2,1,0.194196866606391
-4,7,1,27,2,1,0.792526413407008
-4,3,0,29,1,1,0.881780366368362
-2,4,1,13,1,0,0.755755723194097
-4,7,4,17,2,0,0.785198458985133
-3,4,2,23,2,1,0.870499382568703
-3,3,5,26,2,1,0.804672200363926
-4,6,2,16,2,0,0.824125692850843
-3,7,4,28,0,1,0.784249442247388
-2,7,5,25,1,0,0.752559734219665
-4,5,6,8,0,0,0.751134509569322
-3,4,5,26,0,1,0.804672200363926
-1,6,3,20,1,0,0.194196866606391
-1,2,5,22,2,1,0.194196866606391
-2,6,0,30,2,1,0.755755723194097
-3,3,4,6,1,1,0.762126829795074
-2,2,2,18,1,1,0.755755723194097
-1,5,2,15,0,0,0.194196866606391
-2,6,6,9,0,1,0.73304759857134
-3,5,3,18,0,1,0.846982307300514
-1,5,5,6,1,1,0.194196866606391
-3,4,1,1,2,1,0.194196866606391
-2,3,4,26,0,0,0.755755723194097
-4,5,4,29,0,1,0.842286463221902
-1,7,5,10,1,0,0.194196866606391
-4,1,1,30,0,0,0.886300744318592
-2,2,3,23,0,0,0.755755723194097
-3,6,6,16,2,1,0.752617642752584
-4,3,6,22,0,0,0.751134509569322
-4,3,6,22,1,0,0.751134509569322
-1,6,6,22,1,1,0.194196866606391
-4,5,2,19,2,0,0.851932751519555
-4,4,3,29,0,0,0.867372808543897
-3,2,2,25,1,0,0.872474088612808
-2,5,4,14,0,1,0.755755723194097
-1,1,3,18,2,1,0.194196866606391
-2,2,6,20,1,1,0.73304759857134
-1,7,4,8,1,0,0.194196866606391
-2,7,5,24,1,1,0.752559734219665
-3,2,6,14,2,0,0.752617642752584
-2,1,1,28,2,1,0.755755723194097
-4,1,3,19,2,0,0.867372808543897
-4,4,5,17,2,1,0.80904638438365
-2,6,4,25,1,0,0.755755723194097
-3,7,0,15,2,0,0.789163817942982
-2,7,1,27,2,0,0.752559734219665
-4,7,0,30,2,1,0.793521199980994
-1,6,1,26,0,1,0.194196866606391
-4,1,2,23,1,1,0.880358979309089
-2,2,0,21,2,0,0.755755723194097
-1,1,6,19,1,1,0.194196866606391
-1,6,1,16,2,0,0.194196866606391
-3,5,6,19,1,1,0.752617642752584
-1,7,1,26,2,1,0.194196866606391
-3,4,5,15,2,0,0.804672200363926
-2,7,2,6,2,1,0.725546108036739
-1,6,5,4,1,1,0.194196866606391
-3,7,3,17,2,0,0.795827878881111
-4,2,2,5,0,0,0.687746467672678
-1,2,5,21,2,1,0.225947748962269
-4,4,4,8,2,0,0.83097069769326
-4,4,4,3,2,0,0.411036574033279
-2,4,4,1,0,0,0.194396608038063
-4,5,1,15,0,0,0.852723384656561
-1,5,2,18,2,0,0.225947748962269
-1,2,4,12,1,1,0.225947748962269
-2,6,4,6,1,0,0.73206543630042
-1,7,1,14,1,0,0.225947748962269
-3,4,6,4,1,0,0.521707884684108
-2,7,5,11,1,0,0.769018080917125
-2,2,5,10,1,0,0.774770861071102
-2,6,6,12,2,0,0.757202418902768
-2,6,6,14,2,0,0.757202418902768
-2,7,4,29,0,1,0.769018080917125
-3,1,1,15,1,0,0.870316120842054
-2,2,2,17,1,0,0.774770861071102
-3,2,1,22,1,1,0.870316120842054
-3,7,6,22,0,0,0.766264435603349
-4,4,0,17,1,1,0.873665517316903
-4,2,3,24,1,0,0.864196287016554
-3,5,6,19,2,0,0.766264435603349
-3,5,0,9,0,1,0.851196530101063
-2,2,1,14,1,0,0.774770861071102
-2,3,6,2,0,1,0.301989619087828
-4,5,3,17,0,1,0.851747455097267
-1,2,5,29,1,0,0.225947748962269
-1,2,6,7,0,0,0.225947748962269
-1,3,3,25,2,1,0.225947748962269
-2,4,0,19,0,1,0.774770861071102
-3,1,6,24,1,1,0.766264435603349
-3,2,3,29,1,1,0.857873333406296
-1,7,5,20,0,1,0.225947748962269
-3,6,6,11,1,0,0.766264435603349
-3,6,0,11,1,0,0.831758069048211
-2,5,6,24,1,0,0.757202418902768
-2,1,3,28,2,0,0.774770861071102
-3,5,0,16,2,1,0.850389052300699
-4,2,6,5,0,0,0.657568610553257
-4,2,3,12,2,1,0.864196287016554
-2,3,1,6,0,1,0.73206543630042
-2,5,6,9,1,0,0.757202418902768
-4,7,4,21,2,1,0.79262307251866
-1,5,2,21,0,1,0.225947748962269
-4,2,3,11,2,0,0.863798036691471
-1,7,0,4,1,0,0.225947748962269
-3,5,5,1,1,1,0.194396608038063
-3,4,0,11,1,1,0.865371764382189
-2,5,0,11,2,0,0.774770861071102
-3,5,4,16,2,1,0.838516129499889
-2,5,6,8,0,1,0.757202418902768
-3,5,3,13,0,1,0.848838013279391
-2,7,5,12,1,1,0.769018080917125
-1,4,2,17,1,0,0.225947748962269
-4,4,1,2,1,1,0.301989619087828
-1,5,4,23,1,1,0.225947748962269
-2,2,2,22,1,1,0.774770861071102
-3,6,1,24,1,1,0.830969114413103
-1,1,4,28,2,0,0.225947748962269
-3,6,2,22,1,0,0.830969114413103
-1,1,4,16,1,1,0.225947748962269
-4,7,0,20,1,1,0.79914231741698
-4,7,3,27,0,0,0.797338512267063
-2,3,1,12,1,0,0.774770861071102
