-1,6,6,27,1,1,0.333333333333333
-3,1,4,9,2,0,0.368686868686869
-1,2,2,22,1,0,0.425252525252525
-1,5,4,30,2,1,0.388888888888889
-3,5,4,7,1,1,0.368686868686869
-4,1,6,30,0,0,0.333333333333333
-3,4,2,24,2,0,0.424579124579125
-3,2,4,16,2,1,0.368686868686869
-2,2,3,26,1,0,0.463973063973064
-1,4,4,3,2,0,0.388888888888889
-2,6,5,12,2,0,0.427272727272727
-4,1,5,2,0,0,0.427272727272727
-2,6,6,7,1,1,0.333333333333333
-4,1,6,12,0,0,0.333333333333333
-1,5,3,7,0,0,0.484848484848485
-4,4,6,11,2,1,0.333333333333333
-1,2,3,13,2,0,0.484848484848485
-1,2,2,8,1,1,0.425252525252525
-4,2,5,26,2,1,0.427272727272727
-1,5,1,20,0,1,0.425252525252525
-4,1,2,17,0,1,0.386868686868687
-4,4,4,22,0,1,0.368686868686869
-1,2,2,26,1,0,0.491919191919192
-1,6,2,26,2,1,0.394949494949495
-1,6,0,24,1,0,0.394949494949495
-3,6,5,3,2,1,0.383838383838384
-1,3,3,29,0,1,0.491919191919192
-1,3,1,10,2,1,0.491919191919192
-1,4,6,10,1,1,0.333333333333333
-2,3,1,4,1,0,0.419191919191919
-4,2,5,22,2,1,0.383838383838384
-3,5,0,7,2,0,0.502020202020202
-3,4,2,5,2,1,0.403367003367003
-3,5,6,13,0,1,0.333333333333333
-2,2,4,9,0,0,0.406397306397306
-2,5,3,18,0,0,0.502020202020202
-1,6,6,27,2,0,0.333333333333333
-3,4,2,21,1,1,0.403367003367003
-2,2,5,9,0,1,0.383838383838384
-2,6,4,25,2,1,0.394949494949495
-4,6,0,12,0,0,0.394949494949495
-4,3,1,9,2,0,0.364646464646465
-3,5,0,22,1,1,0.502020202020202
-4,3,6,4,2,0,0.333333333333333
-1,4,1,29,2,0,0.491919191919192
-1,5,3,4,0,0,0.491919191919192
-4,4,0,5,1,0,0.46969696969697
-4,2,3,12,0,0,0.438383838383838
-2,5,5,9,1,0,0.383838383838384
-4,5,4,11,0,1,0.406397306397306
-1,1,5,4,0,1,0.383838383838384
-1,6,5,8,2,0,0.383838383838384
-2,3,4,5,0,0,0.406397306397306
-4,6,6,16,1,0,0.333333333333333
-1,1,0,13,2,0,0.491919191919192
-3,1,1,21,0,1,0.374747474747475
-3,5,3,4,0,1,0.502020202020202
-1,5,5,16,1,1,0.383838383838384
-2,5,0,11,1,1,0.502020202020202
-3,4,2,22,0,0,0.403367003367003
-4,6,5,6,1,1,0.383838383838384
-3,6,2,26,2,0,0.394949494949495
-1,1,3,23,1,0,0.491919191919192
-1,6,6,22,0,1,0.333333333333333
-1,4,6,10,2,0,0.333333333333333
-4,2,5,25,1,1,0.383838383838384
-4,1,3,18,0,1,0.438383838383838
-4,5,6,23,2,0,0.333333333333333
-4,4,3,30,1,1,0.438383838383838
-4,5,1,6,0,0,0.502020202020202
-4,5,6,20,1,0,0.333333333333333
-3,6,3,1,0,0,0.394949494949495
-2,6,2,18,0,1,0.394949494949495
-3,4,1,5,0,0,0.45959595959596
-2,1,0,8,2,1,0.393097643097643
-4,4,6,16,0,1,0.333333333333333
-2,6,1,8,1,0,0.394949494949495
-1,4,5,8,2,0,0.383838383838384
-3,3,5,1,1,0,0.383838383838384
-4,2,0,10,1,0,0.404040404040404
-3,1,2,17,0,1,0.382154882154882
-2,4,4,11,0,0,0.406397306397306
-3,5,5,5,2,0,0.383838383838384
-3,2,0,11,2,1,0.404040404040404
-4,3,6,13,2,0,0.333333333333333
-3,5,1,15,0,0,0.502020202020202
-2,4,0,28,0,1,0.46969696969697
-1,5,5,21,2,0,0.383838383838384
-2,3,2,3,2,1,0.490909090909091
-3,3,3,2,2,1,0.471717171717172
-3,1,2,1,0,1,0.394949494949495
-4,5,0,21,1,0,0.502020202020202
-3,2,1,4,1,1,0.419191919191919
-1,2,2,20,1,1,0.491919191919192
-2,5,6,21,2,1,0.333333333333333
-4,2,2,24,1,0,0.382154882154882
-1,6,1,13,2,1,0.394949494949495
-4,1,6,28,1,0,0.333333333333333
-4,6,5,5,0,0,0.383838383838384
-1,2,1,13,1,1,0.491919191919192
-1,3,5,24,0,0,0.383838383838384
-1,4,5,6,2,1,0.383838383838384
-1,5,1,28,1,1,0.491919191919192
-3,3,4,7,2,1,0.406397306397306
-4,4,5,9,2,0,0.383838383838384
-2,5,6,6,2,1,0.333333333333333
-2,2,5,1,1,0,0.383838383838384
-1,4,4,9,1,0,0.405050505050505
-1,2,5,19,1,0,0.383838383838384
-2,5,5,23,2,0,0.383838383838384
-4,3,1,20,2,1,0.364646464646465
-1,4,2,1,1,1,0.394949494949495
-2,2,1,23,1,1,0.364646464646465
-3,5,1,20,2,1,0.502020202020202
-1,5,6,20,0,1,0.333333333333333
-3,6,2,11,1,0,0.394949494949495
-3,5,5,8,2,0,0.383838383838384
-3,2,0,18,0,0,0.404040404040404
-2,4,4,21,1,0,0.406397306397306
-1,5,6,30,1,1,0.333333333333333
-1,5,4,22,2,0,0.405050505050505
-2,1,5,11,1,1,0.383838383838384
-4,5,6,17,0,1,0.333333333333333
-4,2,5,19,1,1,0.383838383838384
-2,3,2,8,0,0,0.382154882154882
-2,4,0,25,1,0,0.46969696969697
-4,6,6,23,0,0,0.333333333333333
-4,3,1,1,2,0,0.394949494949495
-2,4,4,5,1,1,0.406397306397306
-2,6,5,4,2,1,0.383838383838384
-3,6,3,16,2,1,0.394949494949495
-2,1,4,1,1,1,0.394949494949495
-3,1,2,11,1,0,0.382154882154882
-2,5,6,29,1,1,0.333333333333333
-2,3,5,22,0,1,0.383838383838384
-2,2,2,20,1,1,0.382154882154882
-4,1,1,27,1,1,0.374747474747475
-3,1,6,12,1,0,0.333333333333333
-3,5,5,4,0,0,0.383838383838384
-2,1,4,12,0,1,0.406397306397306
-3,4,3,14,0,0,0.438383838383838
-1,3,4,2,2,0,0.405050505050505
-1,3,4,27,2,1,0.405050505050505
-1,4,2,4,0,0,0.491919191919192
-4,2,0,17,0,0,0.404040404040404
-1,1,0,27,1,0,0.491919191919192
-4,1,4,29,2,0,0.406397306397306
-2,2,5,17,1,1,0.383838383838384
-1,6,6,26,1,1,0.333333333333333
-1,4,1,4,1,1,0.491919191919192
-1,6,6,27,1,1,0.333333333333333
-3,1,4,9,2,0,0.406397306397306
-1,2,2,22,1,0,0.491919191919192
-1,5,4,30,2,1,0.405050505050505
-3,5,4,7,1,1,0.406397306397306
-4,1,6,30,0,0,0.333333333333333
-3,4,2,24,2,0,0.403367003367003
-3,2,4,16,2,1,0.406397306397306
-2,2,3,26,1,0,0.438383838383838
-1,4,4,3,2,0,0.405050505050505
-2,6,5,12,2,0,0.383838383838384
-4,1,5,2,0,0,0.383838383838384
-2,6,6,7,1,1,0.333333333333333
-4,1,6,12,0,0,0.333333333333333
-1,5,3,7,0,0,0.491919191919192
-4,4,6,11,2,1,0.333333333333333
-1,2,3,13,2,0,0.491919191919192
-1,2,2,8,1,1,0.491919191919192
-4,2,5,26,2,1,0.383838383838384
-1,5,1,20,0,1,0.491919191919192
-4,1,2,17,0,1,0.382154882154882
-4,4,4,22,0,1,0.406397306397306
-1,2,2,26,1,0,0.48973063973064
-1,6,2,26,2,1,0.393771043771044
-1,6,0,24,1,0,0.393771043771044
-3,6,5,3,2,1,0.422222222222222
-1,3,3,29,0,1,0.48973063973064
-1,3,1,10,2,1,0.48973063973064
-1,4,6,10,1,1,0.333333333333333
-2,3,1,4,1,0,0.40050505050505
-4,2,5,22,2,1,0.422222222222222
-3,5,0,7,2,0,0.48973063973064
-3,4,2,5,2,1,0.403030303030303
-3,5,6,13,0,1,0.333333333333333
-2,2,4,9,0,0,0.396801346801347
-2,5,3,18,0,0,0.47962962962963
-1,6,6,27,2,0,0.333333333333333
-3,4,2,21,1,1,0.403030303030303
-2,2,5,9,0,1,0.422222222222222
-2,6,4,25,2,1,0.424074074074074
-4,6,0,12,0,0,0.393771043771044
-4,3,1,9,2,0,0.345117845117845
-3,5,0,22,1,1,0.48973063973064
-4,3,6,4,2,0,0.333333333333333
-1,4,1,29,2,0,0.48973063973064
-1,5,3,4,0,0,0.48973063973064
-4,4,0,5,1,0,0.374410774410774
-4,2,3,12,0,0,0.429124579124579
-2,5,5,9,1,0,0.422222222222222
-4,5,4,11,0,1,0.396801346801347
-1,1,5,4,0,1,0.422222222222222
-1,6,5,8,2,0,0.422222222222222
-2,3,4,5,0,0,0.396801346801347
-4,6,6,16,1,0,0.333333333333333
-1,1,0,13,2,0,0.48973063973064
-3,1,1,21,0,1,0.385521885521885
-3,5,3,4,0,1,0.47962962962963
-1,5,5,16,1,1,0.422222222222222
-2,5,0,11,1,1,0.48973063973064
-3,4,2,22,0,0,0.403030303030303
-4,6,5,6,1,1,0.422222222222222
-3,6,2,26,2,0,0.393771043771044
-1,1,3,23,1,0,0.48973063973064
-1,6,6,22,0,1,0.333333333333333
-1,4,6,10,2,0,0.333333333333333
-4,2,5,25,1,1,0.422222222222222
-4,1,3,18,0,1,0.429124579124579
-4,5,6,23,2,0,0.333333333333333
-4,4,3,30,1,1,0.429124579124579
-4,5,1,6,0,0,0.48973063973064
-4,5,6,20,1,0,0.333333333333333
-3,6,3,1,0,0,0.393771043771044
-2,6,2,18,0,1,0.393771043771044
-3,4,1,5,0,0,0.364309764309764
-2,1,0,8,2,1,0.383670033670034
-4,4,6,16,0,1,0.333333333333333
-2,6,1,8,1,0,0.393771043771044
-1,4,5,8,2,0,0.422222222222222
-3,3,5,1,1,0,0.422222222222222
-4,2,0,10,1,0,0.363299663299663
-3,1,2,17,0,1,0.445454545454545
-2,4,4,11,0,0,0.396801346801347
-3,5,5,5,2,0,0.422222222222222
-3,2,0,11,2,1,0.363299663299663
-4,3,6,13,2,0,0.333333333333333
-3,5,1,15,0,0,0.48973063973064
-2,4,0,28,0,1,0.374410774410774
-1,5,5,21,2,0,0.422222222222222
-2,3,2,3,2,1,0.4503367003367
-3,3,3,2,2,1,0.47962962962963
-3,1,2,1,0,1,0.393771043771044
-4,5,0,21,1,0,0.48973063973064
-3,2,1,4,1,1,0.440909090909091
-1,2,2,20,1,1,0.48973063973064
-2,5,6,21,2,1,0.333333333333333
-4,2,2,24,1,0,0.445454545454545
-1,6,1,13,2,1,0.393771043771044
-4,1,6,28,1,0,0.333333333333333
-4,6,5,5,0,0,0.422222222222222
-1,2,1,13,1,1,0.48973063973064
-1,3,5,24,0,0,0.422222222222222
-1,4,5,6,2,1,0.422222222222222
-1,5,1,28,1,1,0.48973063973064
-3,3,4,7,2,1,0.396801346801347
-4,4,5,9,2,0,0.422222222222222
-2,5,6,6,2,1,0.333333333333333
-2,2,5,1,1,0,0.422222222222222
-1,4,4,9,1,0,0.431144781144781
-1,2,5,19,1,0,0.422222222222222
-2,5,5,23,2,0,0.422222222222222
-4,3,1,20,2,1,0.345117845117845
-1,4,2,1,1,1,0.393771043771044
-2,2,1,23,1,1,0.385521885521885
-3,5,1,20,2,1,0.48973063973064
-1,5,6,20,0,1,0.333333333333333
-3,6,2,11,1,0,0.393771043771044
-3,5,5,8,2,0,0.422222222222222
-3,2,0,18,0,0,0.363299663299663
-2,4,4,21,1,0,0.396801346801347
-1,5,6,30,1,1,0.333333333333333
-1,5,4,22,2,0,0.431144781144781
-2,1,5,11,1,1,0.422222222222222
-4,5,6,17,0,1,0.333333333333333
-4,2,5,19,1,1,0.422222222222222
-2,3,2,8,0,0,0.445454545454545
-2,4,0,25,1,0,0.374410774410774
-4,6,6,23,0,0,0.333333333333333
-4,3,1,1,2,0,0.393771043771044
-2,4,4,5,1,1,0.396801346801347
-2,6,5,4,2,1,0.422222222222222
-3,6,3,16,2,1,0.393771043771044
-2,1,4,1,1,1,0.424074074074074
-3,1,2,11,1,0,0.445454545454545
-2,5,6,29,1,1,0.333333333333333
-2,3,5,22,0,1,0.422222222222222
-2,2,2,20,1,1,0.445454545454545
-4,1,1,27,1,1,0.385521885521885
-3,1,6,12,1,0,0.333333333333333
-3,5,5,4,0,0,0.422222222222222
-2,1,4,12,0,1,0.396801346801347
-3,4,3,14,0,0,0.429124579124579
-1,3,4,2,2,0,0.431144781144781
-1,3,4,27,2,1,0.431144781144781
-1,4,2,4,0,0,0.48973063973064
-4,2,0,17,0,0,0.363299663299663
-1,1,0,27,1,0,0.48973063973064
-4,1,4,29,2,0,0.396801346801347
-2,2,5,17,1,1,0.422222222222222
-1,6,6,26,1,1,0.333333333333333
-1,4,1,4,1,1,0.48973063973064
-1,6,6,27,1,1,0.333333333333333
-3,1,4,9,2,0,0.396801346801347
-1,2,2,22,1,0,0.48973063973064
-1,5,4,30,2,1,0.431144781144781
-3,5,4,7,1,1,0.396801346801347
-4,1,6,30,0,0,0.333333333333333
-3,4,2,24,2,0,0.403030303030303
-3,2,4,16,2,1,0.396801346801347
-2,2,3,26,1,0,0.429124579124579
-1,4,4,3,2,0,0.431144781144781
-2,6,5,12,2,0,0.422222222222222
-4,1,5,2,0,0,0.422222222222222
-2,6,6,7,1,1,0.333333333333333
-4,1,6,12,0,0,0.333333333333333
-1,5,3,7,0,0,0.48973063973064
-4,4,6,11,2,1,0.333333333333333
-1,2,3,13,2,0,0.48973063973064
-1,2,2,8,1,1,0.48973063973064
-4,2,5,26,2,1,0.422222222222222
-1,5,1,20,0,1,0.48973063973064
-4,1,2,17,0,1,0.445454545454545
-4,4,4,22,0,1,0.396801346801347
-1,2,2,26,1,0,0.318013468013468
-1,6,2,26,2,1,0.331313131313131
-1,6,0,24,1,0,0.331313131313131
-3,6,5,3,2,1,0.334343434343434
-1,3,3,29,0,1,0.318013468013468
-1,3,1,10,2,1,0.318013468013468
-1,4,6,10,1,1,0.333333333333333
-2,3,1,4,1,0,0.377777777777778
-4,2,5,22,2,1,0.334343434343434
-3,5,0,7,2,0,0.348316498316498
-3,4,2,5,2,1,0.349326599326599
-3,5,6,13,0,1,0.333333333333333
-2,2,4,9,0,0,0.308754208754209
-2,5,3,18,0,0,0.348316498316498
-1,6,6,27,2,0,0.333333333333333
-3,4,2,21,1,1,0.349326599326599
-2,2,5,9,0,1,0.334343434343434
-2,6,4,25,2,1,0.331313131313131
-4,6,0,12,0,0,0.331313131313131
-4,3,1,9,2,0,0.345622895622896
-3,5,0,22,1,1,0.348316498316498
-4,3,6,4,2,0,0.333333333333333
-1,4,1,29,2,0,0.318013468013468
-1,5,3,4,0,0,0.318013468013468
-4,4,0,5,1,0,0.359427609427609
-4,2,3,12,0,0,0.358417508417508
-2,5,5,9,1,0,0.334343434343434
-4,5,4,11,0,1,0.308754208754209
-1,1,5,4,0,1,0.334343434343434
-1,6,5,8,2,0,0.334343434343434
-2,3,4,5,0,0,0.308754208754209
-4,6,6,16,1,0,0.333333333333333
-1,1,0,13,2,0,0.318013468013468
-3,1,1,21,0,1,0.395454545454545
-3,5,3,4,0,1,0.348316498316498
-1,5,5,16,1,1,0.334343434343434
-2,5,0,11,1,1,0.348316498316498
-3,4,2,22,0,0,0.349326599326599
-4,6,5,6,1,1,0.334343434343434
-3,6,2,26,2,0,0.331313131313131
-1,1,3,23,1,0,0.318013468013468
-1,6,6,22,0,1,0.333333333333333
-1,4,6,10,2,0,0.333333333333333
-4,2,5,25,1,1,0.334343434343434
-4,1,3,18,0,1,0.358417508417508
-4,5,6,23,2,0,0.333333333333333
-4,4,3,30,1,1,0.358417508417508
-4,5,1,6,0,0,0.348316498316498
-4,5,6,20,1,0,0.333333333333333
-3,6,3,1,0,0,0.331313131313131
-2,6,2,18,0,1,0.331313131313131
-3,4,1,5,0,0,0.339225589225589
-2,1,0,8,2,1,0.395117845117845
-4,4,6,16,0,1,0.333333333333333
-2,6,1,8,1,0,0.331313131313131
-1,4,5,8,2,0,0.334343434343434
-3,3,5,1,1,0,0.334343434343434
-4,2,0,10,1,0,0.395286195286195
-3,1,2,17,0,1,0.282828282828283
-2,4,4,11,0,0,0.308754208754209
-3,5,5,5,2,0,0.334343434343434
-3,2,0,11,2,1,0.395286195286195
-4,3,6,13,2,0,0.333333333333333
-3,5,1,15,0,0,0.348316498316498
-2,4,0,28,0,1,0.359427609427609
-1,5,5,21,2,0,0.334343434343434
-2,3,2,3,2,1,0.358585858585859
-3,3,3,2,2,1,0.348316498316498
-3,1,2,1,0,1,0.331313131313131
-4,5,0,21,1,0,0.348316498316498
-3,2,1,4,1,1,0.386195286195286
-1,2,2,20,1,1,0.318013468013468
-2,5,6,21,2,1,0.333333333333333
-4,2,2,24,1,0,0.282828282828283
-1,6,1,13,2,1,0.331313131313131
-4,1,6,28,1,0,0.333333333333333
-4,6,5,5,0,0,0.334343434343434
-1,2,1,13,1,1,0.318013468013468
-1,3,5,24,0,0,0.334343434343434
-1,4,5,6,2,1,0.334343434343434
-1,5,1,28,1,1,0.318013468013468
-3,3,4,7,2,1,0.308754208754209
-4,4,5,9,2,0,0.334343434343434
-2,5,6,6,2,1,0.333333333333333
-2,2,5,1,1,0,0.334343434343434
-1,4,4,9,1,0,0.308754208754209
-1,2,5,19,1,0,0.334343434343434
-2,5,5,23,2,0,0.334343434343434
-4,3,1,20,2,1,0.345622895622896
-1,4,2,1,1,1,0.331313131313131
-2,2,1,23,1,1,0.385353535353535
-3,5,1,20,2,1,0.348316498316498
-1,5,6,20,0,1,0.333333333333333
-3,6,2,11,1,0,0.331313131313131
-3,5,5,8,2,0,0.334343434343434
-3,2,0,18,0,0,0.395286195286195
-2,4,4,21,1,0,0.308754208754209
-1,5,6,30,1,1,0.333333333333333
-1,5,4,22,2,0,0.308754208754209
-2,1,5,11,1,1,0.334343434343434
-4,5,6,17,0,1,0.333333333333333
-4,2,5,19,1,1,0.334343434343434
-2,3,2,8,0,0,0.282828282828283
-2,4,0,25,1,0,0.359427609427609
-4,6,6,23,0,0,0.333333333333333
-4,3,1,1,2,0,0.331313131313131
-2,4,4,5,1,1,0.308754208754209
-2,6,5,4,2,1,0.334343434343434
-3,6,3,16,2,1,0.331313131313131
-2,1,4,1,1,1,0.331313131313131
-3,1,2,11,1,0,0.282828282828283
-2,5,6,29,1,1,0.333333333333333
-2,3,5,22,0,1,0.334343434343434
-2,2,2,20,1,1,0.282828282828283
-4,1,1,27,1,1,0.395454545454545
-3,1,6,12,1,0,0.333333333333333
-3,5,5,4,0,0,0.334343434343434
-2,1,4,12,0,1,0.308754208754209
-3,4,3,14,0,0,0.358417508417508
-1,3,4,2,2,0,0.308754208754209
-1,3,4,27,2,1,0.308754208754209
-1,4,2,4,0,0,0.318013468013468
-4,2,0,17,0,0,0.395286195286195
-1,1,0,27,1,0,0.318013468013468
-4,1,4,29,2,0,0.308754208754209
-2,2,5,17,1,1,0.334343434343434
-1,6,6,26,1,1,0.333333333333333
-1,4,1,4,1,1,0.318013468013468
-1,6,6,27,1,1,0.333333333333333
-3,1,4,9,2,0,0.308754208754209
-1,2,2,22,1,0,0.318013468013468
-1,5,4,30,2,1,0.308754208754209
-3,5,4,7,1,1,0.308754208754209
-4,1,6,30,0,0,0.333333333333333
-3,4,2,24,2,0,0.349326599326599
-3,2,4,16,2,1,0.308754208754209
-2,2,3,26,1,0,0.358417508417508
-1,4,4,3,2,0,0.308754208754209
-2,6,5,12,2,0,0.334343434343434
-4,1,5,2,0,0,0.334343434343434
-2,6,6,7,1,1,0.333333333333333
-4,1,6,12,0,0,0.333333333333333
-1,5,3,7,0,0,0.318013468013468
-4,4,6,11,2,1,0.333333333333333
-1,2,3,13,2,0,0.318013468013468
-1,2,2,8,1,1,0.318013468013468
-4,2,5,26,2,1,0.334343434343434
-1,5,1,20,0,1,0.318013468013468
-4,1,2,17,0,1,0.282828282828283
-4,4,4,22,0,1,0.308754208754209
-1,2,2,26,1,0,0.462626262626263
-1,6,2,26,2,1,0.392929292929293
-1,6,0,24,1,0,0.392929292929293
-3,6,5,3,2,1,0.365656565656566
-1,3,3,29,0,1,0.462626262626263
-1,3,1,10,2,1,0.462626262626263
-1,4,6,10,1,1,0.333333333333333
-2,3,1,4,1,0,0.429461279461279
-4,2,5,22,2,1,0.365656565656566
-3,5,0,7,2,0,0.451683501683502
-3,4,2,5,2,1,0.489225589225589
-3,5,6,13,0,1,0.333333333333333
-2,2,4,9,0,0,0.437373737373737
-2,5,3,18,0,0,0.482828282828283
-1,6,6,27,2,0,0.333333333333333
-3,4,2,21,1,1,0.489225589225589
-2,2,5,9,0,1,0.365656565656566
-2,6,4,25,2,1,0.347474747474747
-4,6,0,12,0,0,0.392929292929293
-4,3,1,9,2,0,0.428451178451178
-3,5,0,22,1,1,0.451683501683502
-4,3,6,4,2,0,0.333333333333333
-1,4,1,29,2,0,0.462626262626263
-1,5,3,4,0,0,0.462626262626263
-4,4,0,5,1,0,0.43956228956229
-4,2,3,12,0,0,0.435353535353535
-2,5,5,9,1,0,0.365656565656566
-4,5,4,11,0,1,0.437373737373737
-1,1,5,4,0,1,0.365656565656566
-1,6,5,8,2,0,0.365656565656566
-2,3,4,5,0,0,0.437373737373737
-4,6,6,16,1,0,0.333333333333333
-1,1,0,13,2,0,0.462626262626263
-3,1,1,21,0,1,0.427609427609428
-3,5,3,4,0,1,0.482828282828283
-1,5,5,16,1,1,0.365656565656566
-2,5,0,11,1,1,0.451683501683502
-3,4,2,22,0,0,0.489225589225589
-4,6,5,6,1,1,0.365656565656566
-3,6,2,26,2,0,0.392929292929293
-1,1,3,23,1,0,0.462626262626263
-1,6,6,22,0,1,0.333333333333333
-1,4,6,10,2,0,0.333333333333333
-4,2,5,25,1,1,0.365656565656566
-4,1,3,18,0,1,0.435353535353535
-4,5,6,23,2,0,0.333333333333333
-4,4,3,30,1,1,0.435353535353535
-4,5,1,6,0,0,0.451683501683502
-4,5,6,20,1,0,0.333333333333333
-3,6,3,1,0,0,0.392929292929293
-2,6,2,18,0,1,0.392929292929293
-3,4,1,5,0,0,0.43956228956229
-2,1,0,8,2,1,0.394107744107744
-4,4,6,16,0,1,0.333333333333333
-2,6,1,8,1,0,0.392929292929293
-1,4,5,8,2,0,0.365656565656566
-3,3,5,1,1,0,0.365656565656566
-4,2,0,10,1,0,0.397138047138047
-3,1,2,17,0,1,0.468855218855219
-2,4,4,11,0,0,0.437373737373737
-3,5,5,5,2,0,0.365656565656566
-3,2,0,11,2,1,0.397138047138047
-4,3,6,13,2,0,0.333333333333333
-3,5,1,15,0,0,0.451683501683502
-2,4,0,28,0,1,0.45976430976431
-1,5,5,21,2,0,0.365656565656566
-2,3,2,3,2,1,0.436363636363636
-3,3,3,2,2,1,0.462626262626263
-3,1,2,1,0,1,0.392929292929293
-4,5,0,21,1,0,0.451683501683502
-3,2,1,4,1,1,0.419360269360269
-1,2,2,20,1,1,0.462626262626263
-2,5,6,21,2,1,0.333333333333333
-4,2,2,24,1,0,0.468855218855219
-1,6,1,13,2,1,0.392929292929293
-4,1,6,28,1,0,0.333333333333333
-4,6,5,5,0,0,0.365656565656566
-1,2,1,13,1,1,0.462626262626263
-1,3,5,24,0,0,0.365656565656566
-1,4,5,6,2,1,0.365656565656566
-1,5,1,28,1,1,0.462626262626263
-3,3,4,7,2,1,0.437373737373737
-4,4,5,9,2,0,0.365656565656566
-2,5,6,6,2,1,0.333333333333333
-2,2,5,1,1,0,0.365656565656566
-1,4,4,9,1,0,0.386868686868687
-1,2,5,19,1,0,0.365656565656566
-2,5,5,23,2,0,0.365656565656566
-4,3,1,20,2,1,0.428451178451178
-1,4,2,1,1,1,0.392929292929293
-2,2,1,23,1,1,0.427609427609428
-3,5,1,20,2,1,0.451683501683502
-1,5,6,20,0,1,0.333333333333333
-3,6,2,11,1,0,0.392929292929293
-3,5,5,8,2,0,0.365656565656566
-3,2,0,18,0,0,0.397138047138047
-2,4,4,21,1,0,0.437373737373737
-1,5,6,30,1,1,0.333333333333333
-1,5,4,22,2,0,0.386868686868687
-2,1,5,11,1,1,0.365656565656566
-4,5,6,17,0,1,0.333333333333333
-4,2,5,19,1,1,0.365656565656566
-2,3,2,8,0,0,0.468855218855219
-2,4,0,25,1,0,0.45976430976431
-4,6,6,23,0,0,0.333333333333333
-4,3,1,1,2,0,0.392929292929293
-2,4,4,5,1,1,0.437373737373737
-2,6,5,4,2,1,0.365656565656566
-3,6,3,16,2,1,0.392929292929293
-2,1,4,1,1,1,0.347474747474747
-3,1,2,11,1,0,0.468855218855219
-2,5,6,29,1,1,0.333333333333333
-2,3,5,22,0,1,0.365656565656566
-2,2,2,20,1,1,0.468855218855219
-4,1,1,27,1,1,0.427609427609428
-3,1,6,12,1,0,0.333333333333333
-3,5,5,4,0,0,0.365656565656566
-2,1,4,12,0,1,0.437373737373737
-3,4,3,14,0,0,0.435353535353535
-1,3,4,2,2,0,0.386868686868687
-1,3,4,27,2,1,0.386868686868687
-1,4,2,4,0,0,0.462626262626263
-4,2,0,17,0,0,0.397138047138047
-1,1,0,27,1,0,0.462626262626263
-4,1,4,29,2,0,0.437373737373737
-2,2,5,17,1,1,0.365656565656566
-1,6,6,26,1,1,0.333333333333333
-1,4,1,4,1,1,0.462626262626263
-1,6,6,27,1,1,0.333333333333333
-3,1,4,9,2,0,0.437373737373737
-1,2,2,22,1,0,0.462626262626263
-1,5,4,30,2,1,0.386868686868687
-3,5,4,7,1,1,0.437373737373737
-4,1,6,30,0,0,0.333333333333333
-3,4,2,24,2,0,0.489225589225589
-3,2,4,16,2,1,0.437373737373737
-2,2,3,26,1,0,0.435353535353535
-1,4,4,3,2,0,0.386868686868687
-2,6,5,12,2,0,0.365656565656566
-4,1,5,2,0,0,0.365656565656566
-2,6,6,7,1,1,0.333333333333333
-4,1,6,12,0,0,0.333333333333333
-1,5,3,7,0,0,0.462626262626263
-4,4,6,11,2,1,0.333333333333333
-1,2,3,13,2,0,0.462626262626263
-1,2,2,8,1,1,0.462626262626263
-4,2,5,26,2,1,0.365656565656566
-1,5,1,20,0,1,0.462626262626263
-4,1,2,17,0,1,0.468855218855219
-4,4,4,22,0,1,0.437373737373737
-1,2,2,26,1,0,0.409090909090909
-1,3,3,29,0,1,0.431313131313131
-1,3,1,10,2,1,0.409090909090909
-2,3,1,4,1,0,0.358417508417508
-3,5,0,7,2,0,0.409090909090909
-3,4,2,5,2,1,0.375757575757576
-2,5,3,18,0,0,0.431313131313131
-3,4,2,21,1,1,0.375757575757576
-3,5,0,22,1,1,0.409090909090909
-1,4,1,29,2,0,0.409090909090909
-1,5,3,4,0,0,0.431313131313131
-4,4,0,5,1,0,0.376767676767677
-4,2,3,12,0,0,0.429292929292929
-1,1,0,13,2,0,0.409090909090909
-3,5,3,4,0,1,0.431313131313131
-2,5,0,11,1,1,0.409090909090909
-3,4,2,22,0,0,0.375757575757576
-1,1,3,23,1,0,0.431313131313131
-4,1,3,18,0,1,0.429292929292929
-4,4,3,30,1,1,0.429292929292929
-4,5,1,6,0,0,0.409090909090909
-3,5,1,15,0,0,0.409090909090909
-2,4,0,28,0,1,0.376767676767677
-2,3,2,3,2,1,0.42003367003367
-3,3,3,2,2,1,0.431313131313131
-4,5,0,21,1,0,0.409090909090909
-3,2,1,4,1,1,0.380639730639731
-1,2,2,20,1,1,0.409090909090909
-1,2,1,13,1,1,0.409090909090909
-1,5,1,28,1,1,0.409090909090909
-3,5,1,20,2,1,0.409090909090909
-2,4,0,25,1,0,0.376767676767677
-3,4,3,14,0,0,0.429292929292929
-1,4,2,4,0,0,0.409090909090909
-1,1,0,27,1,0,0.409090909090909
-1,4,1,4,1,1,0.409090909090909
-1,2,2,22,1,0,0.409090909090909
-3,4,2,24,2,0,0.375757575757576
-2,2,3,26,1,0,0.429292929292929
-1,5,3,7,0,0,0.431313131313131
-1,2,3,13,2,0,0.431313131313131
-1,2,2,8,1,1,0.409090909090909
-1,5,1,20,0,1,0.409090909090909
-1,2,2,26,1,0,0.42996632996633
