-3,4,4,18,0,0,0.962979157389549
-1,7,0,24,1,0,0.962979157389549
-2,6,5,5,1,0,0.962979157389549
-1,4,6,23,0,0,0.735718478747734
-2,6,5,8,0,1,0.962979157389549
-3,7,0,10,1,0,0.966317193622322
-1,3,5,8,2,1,0.962979157389549
-2,5,1,1,2,0,0.553814002089864
-3,3,2,11,1,1,0.974778299633337
-4,4,5,25,2,0,0.962979157389549
-2,3,2,1,1,0,0.553814002089864
-2,1,1,16,0,1,0.966542114899875
-2,6,2,16,0,0,0.965279488637249
-1,7,0,4,2,0,0.962979157389549
-1,1,1,16,0,0,0.962979157389549
-1,2,5,14,2,1,0.962979157389549
-1,4,5,19,1,0,0.962979157389549
-2,1,5,5,1,0,0.962979157389549
-3,1,1,26,0,0,0.974467840112352
-3,4,5,7,0,0,0.962979157389549
-4,5,4,28,0,1,0.962979157389549
-4,2,5,27,0,0,0.962979157389549
-1,7,4,21,0,1,0.962979157389549
-3,4,5,9,2,0,0.962979157389549
-3,4,6,4,1,0,0.839719861282714
-2,4,3,6,0,1,0.962979157389549
-2,4,0,16,0,1,0.966542114899875
-1,1,5,11,0,0,0.962979157389549
-3,1,3,28,1,0,0.972391975755785
-4,2,4,27,1,1,0.962979157389549
-2,6,0,28,1,0,0.966542114899875
-2,5,0,5,2,1,0.962979157389549
-1,5,4,23,0,0,0.962979157389549
-2,2,5,15,0,1,0.962979157389549
-1,7,0,14,1,0,0.962979157389549
-3,2,3,2,1,0,0.754265542164046
-4,6,4,24,2,0,0.962979157389549
-3,4,1,3,2,0,0.86459419557446
-4,6,0,12,2,1,0.967130431716262
-3,5,3,16,2,0,0.965083593250791
-3,7,2,5,2,0,0.962979157389549
-2,7,0,12,2,0,0.966542114899875
-1,3,2,14,0,1,0.962979157389549
-1,4,0,22,2,0,0.962979157389549
-1,7,5,17,1,0,0.962979157389549
-4,2,3,15,2,1,0.972391975755785
-3,3,0,16,2,1,0.973879068909545
-1,7,2,26,1,0,0.962979157389549
-2,4,3,7,2,0,0.965279488637249
-3,5,5,20,0,1,0.962979157389549
-4,3,3,19,1,1,0.972391975755785
-1,5,0,4,2,1,0.962979157389549
-1,3,5,4,1,0,0.962979157389549
-4,3,6,12,1,0,0.839719861282714
-1,3,3,24,0,1,0.962979157389549
-2,5,5,22,1,1,0.962979157389549
-1,6,1,19,2,1,0.962979157389549
-4,5,0,10,2,1,0.967971786928458
-3,3,4,4,0,1,0.962979157389549
-4,2,3,19,2,0,0.972391975755785
-4,2,1,22,1,0,0.974467840112352
-2,5,6,17,2,1,0.839719861282714
-2,4,5,11,2,0,0.962979157389549
-1,1,0,7,0,1,0.962979157389549
-2,3,4,23,2,0,0.962979157389549
-2,2,6,24,0,0,0.839719861282714
-3,7,6,7,1,0,0.839719861282714
-4,6,5,7,1,0,0.962979157389549
-1,3,5,30,1,0,0.962979157389549
-4,3,5,28,2,1,0.962979157389549
-1,1,5,12,1,0,0.962979157389549
-4,6,2,23,1,0,0.965279488637249
-2,1,2,4,0,0,0.963051722117286
-4,6,0,3,2,0,0.86384900110773
-2,1,0,30,2,0,0.964103940047907
-4,7,5,21,1,1,0.963051722117286
-1,1,4,26,1,1,0.963051722117286
-4,6,6,23,1,1,0.853506450331548
-1,2,5,25,2,1,0.963051722117286
-1,2,2,6,0,1,0.963051722117286
-3,1,5,11,2,1,0.963051722117286
-2,1,6,20,2,0,0.853506450331548
-2,4,4,25,0,0,0.963051722117286
-3,4,6,28,0,1,0.853506450331548
-4,4,0,13,1,1,0.967103523141716
-4,7,4,24,0,0,0.963051722117286
-4,3,5,12,0,1,0.963051722117286
-1,4,2,6,0,1,0.963051722117286
-3,2,6,24,0,1,0.853506450331548
-4,2,4,6,2,1,0.963204254937696
-2,7,5,14,1,1,0.963051722117286
-2,1,1,20,2,0,0.964103940047907
-1,1,5,29,1,1,0.963051722117286
-3,3,0,17,0,0,0.968141682513208
-3,3,0,3,1,1,0.86384900110773
-2,1,2,26,1,1,0.964103940047907
-2,2,5,24,1,0,0.963051722117286
-3,4,3,13,0,0,0.967371405369214
-3,5,6,14,0,0,0.853506450331548
-2,6,1,14,0,0,0.963051722117286
-2,1,6,28,2,1,0.853506450331548
-3,7,5,18,0,0,0.963051722117286
-4,7,4,7,0,1,0.963051722117286
-3,7,1,9,2,1,0.963051722117286
-1,3,1,9,2,1,0.963051722117286
-3,3,0,6,0,1,0.96094877291558
-4,3,1,8,2,0,0.971382387888968
-2,4,5,16,0,0,0.963051722117286
-1,7,4,27,0,1,0.963051722117286
-3,2,6,21,1,1,0.853506450331548
-2,4,6,8,0,0,0.853506450331548
-4,1,6,21,0,1,0.853506450331548
-2,1,3,22,0,0,0.964103940047907
-2,5,4,30,0,1,0.963051722117286
-3,5,1,23,1,1,0.969082056641269
-4,1,0,19,1,0,0.967469190612646
-3,1,1,17,2,1,0.973458252245534
-4,5,0,15,0,0,0.964803191894016
-1,7,2,9,2,1,0.963051722117286
-4,3,4,3,0,0,0.86384900110773
-3,1,0,28,1,1,0.967469190612646
-4,3,0,25,2,0,0.968141682513208
-4,5,6,29,0,1,0.853506450331548
-1,6,0,2,2,1,0.754583226118685
-4,4,1,18,0,1,0.971382387888968
-3,3,4,16,0,1,0.963204254937696
-2,5,2,10,2,0,0.964103940047907
-3,7,4,5,1,1,0.963051722117286
-1,5,6,21,0,0,0.743449622879818
-2,4,2,22,2,1,0.964103940047907
-3,5,1,30,2,1,0.969082056641269
-2,6,0,17,1,0,0.963051722117286
-2,6,5,19,0,0,0.963051722117286
-3,6,2,3,2,0,0.86384900110773
-2,6,0,17,0,0,0.963051722117286
-2,4,0,16,0,1,0.964103940047907
-4,4,3,26,0,0,0.967371405369214
-1,5,2,13,1,1,0.963051722117286
-3,2,0,29,0,1,0.96836705817718
-1,1,0,22,1,0,0.963051722117286
-2,5,6,20,2,0,0.853506450331548
-4,6,5,16,1,1,0.963051722117286
-2,7,2,10,1,0,0.963051722117286
-1,5,1,1,2,0,0.553930105654244
-3,3,5,7,2,1,0.963051722117286
-3,6,3,19,2,0,0.963051722117286
-3,2,3,15,1,1,0.967371405369214
-1,5,1,28,0,1,0.963051722117286
-3,6,3,25,1,1,0.963051722117286
-4,4,3,28,1,0,0.967371405369214
-3,4,4,18,0,0,0.963204254937696
-1,7,0,24,1,0,0.963051722117286
-2,6,5,5,1,0,0.963051722117286
-1,4,6,23,0,0,0.743449622879818
-2,6,5,8,0,1,0.963051722117286
-3,7,0,10,1,0,0.962377867057466
-1,3,5,8,2,1,0.963051722117286
-2,5,1,1,2,0,0.553930105654244
-3,3,2,11,1,1,0.967370496596375
-4,4,5,25,2,0,0.963051722117286
-2,3,2,1,1,0,0.553930105654244
-2,1,1,16,0,1,0.964103940047907
-2,6,2,16,0,0,0.963051722117286
-1,7,0,4,2,0,0.963051722117286
-1,1,1,16,0,0,0.963051722117286
-1,2,5,14,2,1,0.963051722117286
-1,4,5,19,1,0,0.963051722117286
-2,1,5,5,1,0,0.963051722117286
-3,1,1,26,0,0,0.973458252245534
-3,4,5,7,0,0,0.963051722117286
-4,5,4,28,0,1,0.963204254937696
-4,2,5,27,0,0,0.963051722117286
-1,7,4,21,0,1,0.963051722117286
-3,4,5,9,2,0,0.963051722117286
-3,4,6,4,1,0,0.853506450331548
-2,4,3,6,0,1,0.964103940047907
-2,4,0,16,0,1,0.964103940047907
-1,1,5,11,0,0,0.963051722117286
-3,1,3,28,1,0,0.967371405369214
-4,2,4,27,1,1,0.963204254937696
-2,6,0,28,1,0,0.963051722117286
-2,5,0,5,2,1,0.963051722117286
-1,5,4,23,0,0,0.963051722117286
-2,2,5,15,0,1,0.963051722117286
-1,7,0,14,1,0,0.963051722117286
-3,2,3,2,1,0,0.754583226118685
-4,6,4,24,2,0,0.963051722117286
-3,4,1,3,2,0,0.86384900110773
-4,6,0,12,2,1,0.962152945779913
-3,5,3,16,2,0,0.966769029993699
-3,7,2,5,2,0,0.963051722117286
-2,7,0,12,2,0,0.963051722117286
-1,3,2,14,0,1,0.963051722117286
-1,4,0,22,2,0,0.963051722117286
-1,7,5,17,1,0,0.963051722117286
-4,2,3,15,2,1,0.967371405369214
-3,3,0,16,2,1,0.968141682513208
-1,7,2,26,1,0,0.963051722117286
-2,4,3,7,2,0,0.964103940047907
-3,5,5,20,0,1,0.963051722117286
-4,3,3,19,1,1,0.967371405369214
-1,5,0,4,2,1,0.963051722117286
-1,3,5,4,1,0,0.963051722117286
-4,3,6,12,1,0,0.853506450331548
-1,3,3,24,0,1,0.963051722117286
-2,5,5,22,1,1,0.963051722117286
-1,6,1,19,2,1,0.963051722117286
-4,5,0,10,2,1,0.964803191894016
-3,3,4,4,0,1,0.963051722117286
-4,2,3,19,2,0,0.967371405369214
-4,2,1,22,1,0,0.973458252245534
-2,5,6,17,2,1,0.853506450331548
-2,4,5,11,2,0,0.963051722117286
-1,1,0,7,0,1,0.963051722117286
-2,3,4,23,2,0,0.963051722117286
-2,2,6,24,0,0,0.853506450331548
-3,7,6,7,1,0,0.853506450331548
-4,6,5,7,1,0,0.963051722117286
-1,3,5,30,1,0,0.963051722117286
-4,3,5,28,2,1,0.963051722117286
-1,1,5,12,1,0,0.963051722117286
-4,6,2,23,1,0,0.963051722117286
-2,1,2,4,0,0,0.96297870300313
-4,6,0,3,2,0,0.861255250568848
-2,1,0,30,2,0,0.963118994810088
-4,7,5,21,1,1,0.96297870300313
-1,1,4,26,1,1,0.96297870300313
-4,6,6,23,1,1,0.840711392462925
-1,2,5,25,2,1,0.96297870300313
-1,2,2,6,0,1,0.96297870300313
-3,1,5,11,2,1,0.96297870300313
-2,1,6,20,2,0,0.840711392462925
-2,4,4,25,0,0,0.96297870300313
-3,4,6,28,0,1,0.840711392462925
-4,4,0,13,1,1,0.973760263564108
-4,7,4,24,0,0,0.96297870300313
-4,3,5,12,0,1,0.96297870300313
-1,4,2,6,0,1,0.96297870300313
-3,2,6,24,0,1,0.840711392462925
-4,2,4,6,2,1,0.96297870300313
-2,7,5,14,1,1,0.96297870300313
-2,1,1,20,2,0,0.963118994810088
-1,1,5,29,1,1,0.96297870300313
-3,3,0,17,0,0,0.972664683067438
-3,3,0,3,1,1,0.861255250568848
-2,1,2,26,1,1,0.963118994810088
-2,2,5,24,1,0,0.96297870300313
-3,4,3,13,0,0,0.965447443176044
-3,5,6,14,0,0,0.840711392462925
-2,6,1,14,0,0,0.96297870300313
-2,1,6,28,2,1,0.840711392462925
-3,7,5,18,0,0,0.96297870300313
-4,7,4,7,0,1,0.96297870300313
-3,7,1,9,2,1,0.96297870300313
-1,3,1,9,2,1,0.96297870300313
-3,3,0,6,0,1,0.962792170578471
-4,3,1,8,2,0,0.969164296666037
-2,4,5,16,0,0,0.96297870300313
-1,7,4,27,0,1,0.96297870300313
-3,2,6,21,1,1,0.840711392462925
-2,4,6,8,0,0,0.840711392462925
-4,1,6,21,0,1,0.840711392462925
-2,1,3,22,0,0,0.96297870300313
-2,5,4,30,0,1,0.96297870300313
-3,5,1,23,1,1,0.968307974121875
-4,1,0,19,1,0,0.969087212611565
-3,1,1,17,2,1,0.970006106264653
-4,5,0,15,0,0,0.969928845939587
-1,7,2,9,2,1,0.96297870300313
-4,3,4,3,0,0,0.861255250568848
-3,1,0,28,1,1,0.969087212611565
-4,3,0,25,2,0,0.972664683067438
-4,5,6,29,0,1,0.840711392462925
-1,6,0,2,2,1,0.754265542164046
-4,4,1,18,0,1,0.972139391746396
-3,3,4,16,0,1,0.96297870300313
-2,5,2,10,2,0,0.963118994810088
-3,7,4,5,1,1,0.96297870300313
-1,5,6,21,0,0,0.735576007171962
-2,4,2,22,2,1,0.963118994810088
-3,5,1,30,2,1,0.968307974121875
-2,6,0,17,1,0,0.96297870300313
-2,6,5,19,0,0,0.96297870300313
-3,6,2,3,2,0,0.861255250568848
-2,6,0,17,0,0,0.96297870300313
-2,4,0,16,0,1,0.963118994810088
-4,4,3,26,0,0,0.965447443176044
-1,5,2,13,1,1,0.96297870300313
-3,2,0,29,0,1,0.969087212611565
-1,1,0,22,1,0,0.96297870300313
-2,5,6,20,2,0,0.840711392462925
-4,6,5,16,1,1,0.96297870300313
-2,7,2,10,1,0,0.96297870300313
-1,5,1,1,2,0,0.553814002089864
-3,3,5,7,2,1,0.96297870300313
-3,6,3,19,2,0,0.96297870300313
-3,2,3,15,1,1,0.965447443176044
-1,5,1,28,0,1,0.96297870300313
-3,6,3,25,1,1,0.96297870300313
-4,4,3,28,1,0,0.965447443176044
-3,4,4,18,0,0,0.96297870300313
-1,7,0,24,1,0,0.96297870300313
-2,6,5,5,1,0,0.96297870300313
-1,4,6,23,0,0,0.735576007171962
-2,6,5,8,0,1,0.96297870300313
-3,7,0,10,1,0,0.964030920933751
-1,3,5,8,2,1,0.96297870300313
-2,5,1,1,2,0,0.553814002089864
-3,3,2,11,1,1,0.97317664234505
-4,4,5,25,2,0,0.96297870300313
-2,3,2,1,1,0,0.553814002089864
-2,1,1,16,0,1,0.963118994810088
-2,6,2,16,0,0,0.96297870300313
-1,7,0,4,2,0,0.96297870300313
-1,1,1,16,0,0,0.96297870300313
-1,2,5,14,2,1,0.96297870300313
-1,4,5,19,1,0,0.96297870300313
-2,1,5,5,1,0,0.96297870300313
-3,1,1,26,0,0,0.970006106264653
-3,4,5,7,0,0,0.96297870300313
-4,5,4,28,0,1,0.96297870300313
-4,2,5,27,0,0,0.96297870300313
-1,7,4,21,0,1,0.96297870300313
-3,4,5,9,2,0,0.96297870300313
-3,4,6,4,1,0,0.840711392462925
-2,4,3,6,0,1,0.96297870300313
-2,4,0,16,0,1,0.963118994810088
-1,1,5,11,0,0,0.96297870300313
-3,1,3,28,1,0,0.965447443176044
-4,2,4,27,1,1,0.96297870300313
-2,6,0,28,1,0,0.96297870300313
-2,5,0,5,2,1,0.96297870300313
-1,5,4,23,0,0,0.96297870300313
-2,2,5,15,0,1,0.96297870300313
-1,7,0,14,1,0,0.96297870300313
-3,2,3,2,1,0,0.754265542164046
-4,6,4,24,2,0,0.96297870300313
-3,4,1,3,2,0,0.861255250568848
-4,6,0,12,2,1,0.964030920933751
-3,5,3,16,2,0,0.963567928592355
-3,7,2,5,2,0,0.96297870300313
-2,7,0,12,2,0,0.96297870300313
-1,3,2,14,0,1,0.96297870300313
-1,4,0,22,2,0,0.96297870300313
-1,7,5,17,1,0,0.96297870300313
-4,2,3,15,2,1,0.965447443176044
-3,3,0,16,2,1,0.972664683067438
-1,7,2,26,1,0,0.96297870300313
-2,4,3,7,2,0,0.96297870300313
-3,5,5,20,0,1,0.96297870300313
-4,3,3,19,1,1,0.965447443176044
-1,5,0,4,2,1,0.96297870300313
-1,3,5,4,1,0,0.96297870300313
-4,3,6,12,1,0,0.840711392462925
-1,3,3,24,0,1,0.96297870300313
-2,5,5,22,1,1,0.96297870300313
-1,6,1,19,2,1,0.96297870300313
-4,5,0,10,2,1,0.969928845939587
-3,3,4,4,0,1,0.96297870300313
-4,2,3,19,2,0,0.965447443176044
-4,2,1,22,1,0,0.970006106264653
-2,5,6,17,2,1,0.840711392462925
-2,4,5,11,2,0,0.96297870300313
-1,1,0,7,0,1,0.96297870300313
-2,3,4,23,2,0,0.96297870300313
-2,2,6,24,0,0,0.840711392462925
-3,7,6,7,1,0,0.840711392462925
-4,6,5,7,1,0,0.96297870300313
-1,3,5,30,1,0,0.96297870300313
-4,3,5,28,2,1,0.96297870300313
-1,1,5,12,1,0,0.96297870300313
-4,6,2,23,1,0,0.96297870300313
-2,1,2,4,0,0,0.962964190057582
-4,6,0,3,2,0,0.853887139752462
-2,1,0,30,2,0,0.966345765126998
-4,7,5,21,1,1,0.962964190057582
-1,1,4,26,1,1,0.962964190057582
-4,6,6,23,1,1,0.853728908181362
-1,2,5,25,2,1,0.962964190057582
-1,2,2,6,0,1,0.962964190057582
-3,1,5,11,2,1,0.962964190057582
-2,1,6,20,2,0,0.845383553193539
-2,4,4,25,0,0,0.962964190057582
-3,4,6,28,0,1,0.853728908181362
-4,4,0,13,1,1,0.974436996675579
-4,7,4,24,0,0,0.962964190057582
-4,3,5,12,0,1,0.962964190057582
-1,4,2,6,0,1,0.962964190057582
-3,2,6,24,0,1,0.853728908181362
-4,2,4,6,2,1,0.962964190057582
-2,7,5,14,1,1,0.962964190057582
-2,1,1,20,2,0,0.966345765126998
-1,1,5,29,1,1,0.962964190057582
-3,3,0,17,0,0,0.974212075398027
-3,3,0,3,1,1,0.853887139752462
-2,1,2,26,1,1,0.966345765126998
-2,2,5,24,1,0,0.962964190057582
-3,4,3,13,0,0,0.97041013805102
-3,5,6,14,0,0,0.853728908181362
-2,6,1,14,0,0,0.962964190057582
-2,1,6,28,2,1,0.845383553193539
-3,7,5,18,0,0,0.962964190057582
-4,7,4,7,0,1,0.962964190057582
-3,7,1,9,2,1,0.962514347502477
-1,3,1,9,2,1,0.962964190057582
-3,3,0,6,0,1,0.967608391389624
-4,3,1,8,2,0,0.96902355047266
-2,4,5,16,0,0,0.962964190057582
-1,7,4,27,0,1,0.962964190057582
-3,2,6,21,1,1,0.853728908181362
-2,4,6,8,0,0,0.845383553193539
-4,1,6,21,0,1,0.853728908181362
-2,1,3,22,0,0,0.966345765126998
-2,5,4,30,0,1,0.962964190057582
-3,5,1,23,1,1,0.964829191695724
-4,1,0,19,1,0,0.970116009021258
-3,1,1,17,2,1,0.973764050388598
-4,5,0,15,0,0,0.965417054125691
-1,7,2,9,2,1,0.962964190057582
-4,3,4,3,0,0,0.853887139752462
-3,1,0,28,1,1,0.970116009021258
-4,3,0,25,2,0,0.974212075398027
-4,5,6,29,0,1,0.853728908181362
-1,6,0,2,2,1,0.754246184548722
-4,4,1,18,0,1,0.975111760508238
-3,3,4,16,0,1,0.962964190057582
-2,5,2,10,2,0,0.962964190057582
-3,7,4,5,1,1,0.962964190057582
-1,5,6,21,0,0,0.735004197117393
-2,4,2,22,2,1,0.966345765126998
-3,5,1,30,2,1,0.964829191695724
-2,6,0,17,1,0,0.962964190057582
-2,6,5,19,0,0,0.962964190057582
-3,6,2,3,2,0,0.853887139752462
-2,6,0,17,0,0,0.962964190057582
-2,4,0,16,0,1,0.966345765126998
-4,4,3,26,0,0,0.97041013805102
-1,5,2,13,1,1,0.962964190057582
-3,2,0,29,0,1,0.971013422199373
-1,1,0,22,1,0,0.962964190057582
-2,5,6,20,2,0,0.845383553193539
-4,6,5,16,1,1,0.962964190057582
-2,7,2,10,1,0,0.962964190057582
-1,5,1,1,2,0,0.553915592708696
-3,3,5,7,2,1,0.962964190057582
-3,6,3,19,2,0,0.962964190057582
-3,2,3,15,1,1,0.97041013805102
-1,5,1,28,0,1,0.962964190057582
-3,6,3,25,1,1,0.962964190057582
-4,4,3,28,1,0,0.97041013805102
-3,4,4,18,0,0,0.962964190057582
-1,7,0,24,1,0,0.962964190057582
-2,6,5,5,1,0,0.962964190057582
-1,4,6,23,0,0,0.735004197117393
-2,6,5,8,0,1,0.962964190057582
-3,7,0,10,1,0,0.963776973765103
-1,3,5,8,2,1,0.962964190057582
-2,5,1,1,2,0,0.553915592708696
-3,3,2,11,1,1,0.974226588343574
-4,4,5,25,2,0,0.962964190057582
-2,3,2,1,1,0,0.553915592708696
-2,1,1,16,0,1,0.966345765126998
-2,6,2,16,0,0,0.962964190057582
-1,7,0,4,2,0,0.962964190057582
-1,1,1,16,0,0,0.962964190057582
-1,2,5,14,2,1,0.962964190057582
-1,4,5,19,1,0,0.962964190057582
-2,1,5,5,1,0,0.962964190057582
-3,1,1,26,0,0,0.973764050388598
-3,4,5,7,0,0,0.962964190057582
-4,5,4,28,0,1,0.962964190057582
-4,2,5,27,0,0,0.962964190057582
-1,7,4,21,0,1,0.962964190057582
-3,4,5,9,2,0,0.962964190057582
-3,4,6,4,1,0,0.845383553193539
-2,4,3,6,0,1,0.966345765126998
-2,4,0,16,0,1,0.966345765126998
-1,1,5,11,0,0,0.962964190057582
-3,1,3,28,1,0,0.97041013805102
-4,2,4,27,1,1,0.962964190057582
-2,6,0,28,1,0,0.962964190057582
-2,5,0,5,2,1,0.962964190057582
-1,5,4,23,0,0,0.962964190057582
-2,2,5,15,0,1,0.962964190057582
-1,7,0,14,1,0,0.962964190057582
-3,2,3,2,1,0,0.754246184548722
-4,6,4,24,2,0,0.962964190057582
-3,4,1,3,2,0,0.853887139752462
-4,6,0,12,2,1,0.963776973765103
-3,5,3,16,2,0,0.965039600027729
-3,7,2,5,2,0,0.962964190057582
-2,7,0,12,2,0,0.962964190057582
-1,3,2,14,0,1,0.962964190057582
-1,4,0,22,2,0,0.962964190057582
-1,7,5,17,1,0,0.962964190057582
-4,2,3,15,2,1,0.97041013805102
-3,3,0,16,2,1,0.974212075398027
-1,7,2,26,1,0,0.962964190057582
-2,4,3,7,2,0,0.966345765126998
-3,5,5,20,0,1,0.962964190057582
-4,3,3,19,1,1,0.97041013805102
-1,5,0,4,2,1,0.962964190057582
-1,3,5,4,1,0,0.962964190057582
-4,3,6,12,1,0,0.853728908181362
-1,3,3,24,0,1,0.962964190057582
-2,5,5,22,1,1,0.962964190057582
-1,6,1,19,2,1,0.962964190057582
-4,5,0,10,2,1,0.964829191695724
-3,3,4,4,0,1,0.962964190057582
-4,2,3,19,2,0,0.97041013805102
-4,2,1,22,1,0,0.973764050388598
-2,5,6,17,2,1,0.845383553193539
-2,4,5,11,2,0,0.962964190057582
-1,1,0,7,0,1,0.962964190057582
-2,3,4,23,2,0,0.962964190057582
-2,2,6,24,0,0,0.845383553193539
-3,7,6,7,1,0,0.853728908181362
-4,6,5,7,1,0,0.962964190057582
-1,3,5,30,1,0,0.962964190057582
-4,3,5,28,2,1,0.962964190057582
-1,1,5,12,1,0,0.962964190057582
-4,6,2,23,1,0,0.962964190057582
-2,1,2,4,0,0,0.96298192576172
-4,6,0,3,2,0,0.885083148014183
-2,1,0,30,2,0,0.964862349118247
-4,7,5,21,1,1,0.96298192576172
-1,1,4,26,1,1,0.96298192576172
-4,6,6,23,1,1,0.836588813141165
-1,2,5,25,2,1,0.96298192576172
-1,2,2,6,0,1,0.96298192576172
-3,1,5,11,2,1,0.96298192576172
-2,1,6,20,2,0,0.836588813141165
-2,4,4,25,0,0,0.96298192576172
-3,4,6,28,0,1,0.836588813141165
-4,4,0,13,1,1,0.971243838167613
-4,7,4,24,0,0,0.96298192576172
-4,3,5,12,0,1,0.96298192576172
-1,4,2,6,0,1,0.96298192576172
-3,2,6,24,0,1,0.836588813141165
-4,2,4,6,2,1,0.960732712986191
-2,7,5,14,1,1,0.96298192576172
-2,1,1,20,2,0,0.964862349118247
-1,1,5,29,1,1,0.96298192576172
-3,3,0,17,0,0,0.970430600073673
-3,3,0,3,1,1,0.885083148014183
-2,1,2,26,1,1,0.964862349118247
-2,2,5,24,1,0,0.96298192576172
-3,4,3,13,0,0,0.969601031488509
-3,5,6,14,0,0,0.836588813141165
-2,6,1,14,0,0,0.96298192576172
-2,1,6,28,2,1,0.836588813141165
-3,7,5,18,0,0,0.96298192576172
-4,7,4,7,0,1,0.96298192576172
-3,7,1,9,2,1,0.96298192576172
-1,3,1,9,2,1,0.96298192576172
-3,3,0,6,0,1,0.961546405466551
-4,3,1,8,2,0,0.972816469564806
-2,4,5,16,0,0,0.96298192576172
-1,7,4,27,0,1,0.96298192576172
-3,2,6,21,1,1,0.836588813141165
-2,4,6,8,0,0,0.836588813141165
-4,1,6,21,0,1,0.836588813141165
-2,1,3,22,0,0,0.9650872703958
-2,5,4,30,0,1,0.96298192576172
-3,5,1,23,1,1,0.969754473081757
-4,1,0,19,1,0,0.971453792113199
-3,1,1,17,2,1,0.968775552381118
-4,5,0,15,0,0,0.968406762962117
-1,7,2,9,2,1,0.96298192576172
-4,3,4,3,0,0,0.885083148014183
-3,1,0,28,1,1,0.971453792113199
-4,3,0,25,2,0,0.970430600073673
-4,5,6,29,0,1,0.836588813141165
-1,6,0,2,2,1,0.754297790813731
-4,4,1,18,0,1,0.972816469564806
-3,3,4,16,0,1,0.960732712986191
-2,5,2,10,2,0,0.9650872703958
-3,7,4,5,1,1,0.96298192576172
-1,5,6,21,0,0,0.742691004132466
-2,4,2,22,2,1,0.964862349118247
-3,5,1,30,2,1,0.969754473081757
-2,6,0,17,1,0,0.96298192576172
-2,6,5,19,0,0,0.96298192576172
-3,6,2,3,2,0,0.885083148014183
-2,6,0,17,0,0,0.96298192576172
-2,4,0,16,0,1,0.964862349118247
-4,4,3,26,0,0,0.969601031488509
-1,5,2,13,1,1,0.96298192576172
-3,2,0,29,0,1,0.971453792113199
-1,1,0,22,1,0,0.96298192576172
-2,5,6,20,2,0,0.836588813141165
-4,6,5,16,1,1,0.96298192576172
-2,7,2,10,1,0,0.96298192576172
-1,5,1,1,2,0,0.553886566817601
-3,3,5,7,2,1,0.96298192576172
-3,6,3,19,2,0,0.96298192576172
-3,2,3,15,1,1,0.969601031488509
-1,5,1,28,0,1,0.96298192576172
-3,6,3,25,1,1,0.96298192576172
-4,4,3,28,1,0,0.969601031488509
-3,4,4,18,0,0,0.960732712986191
-1,7,0,24,1,0,0.96298192576172
-2,6,5,5,1,0,0.96298192576172
-1,4,6,23,0,0,0.742691004132466
-2,6,5,8,0,1,0.96298192576172
-3,7,0,10,1,0,0.964019630746793
-1,3,5,8,2,1,0.96298192576172
-2,5,1,1,2,0,0.553886566817601
-3,3,2,11,1,1,0.975131313758053
-4,4,5,25,2,0,0.96298192576172
-2,3,2,1,1,0,0.553886566817601
-2,1,1,16,0,1,0.964862349118247
-2,6,2,16,0,0,0.96298192576172
-1,7,0,4,2,0,0.96298192576172
-1,1,1,16,0,0,0.96298192576172
-1,2,5,14,2,1,0.96298192576172
-1,4,5,19,1,0,0.96298192576172
-2,1,5,5,1,0,0.96298192576172
-3,1,1,26,0,0,0.968775552381118
-3,4,5,7,0,0,0.96298192576172
-4,5,4,28,0,1,0.960732712986191
-4,2,5,27,0,0,0.96298192576172
-1,7,4,21,0,1,0.96298192576172
-3,4,5,9,2,0,0.96298192576172
-3,4,6,4,1,0,0.836588813141165
-2,4,3,6,0,1,0.9650872703958
-2,4,0,16,0,1,0.964862349118247
-1,1,5,11,0,0,0.96298192576172
-3,1,3,28,1,0,0.969601031488509
-4,2,4,27,1,1,0.960732712986191
-2,6,0,28,1,0,0.96298192576172
-2,5,0,5,2,1,0.96298192576172
-1,5,4,23,0,0,0.96298192576172
-2,2,5,15,0,1,0.96298192576172
-1,7,0,14,1,0,0.96298192576172
-3,2,3,2,1,0,0.754297790813731
-4,6,4,24,2,0,0.96298192576172
-3,4,1,3,2,0,0.885083148014183
-4,6,0,12,2,1,0.963794709469241
-3,5,3,16,2,0,0.967213798838118
-3,7,2,5,2,0,0.96298192576172
-2,7,0,12,2,0,0.96298192576172
-1,3,2,14,0,1,0.96298192576172
-1,4,0,22,2,0,0.96298192576172
-1,7,5,17,1,0,0.96298192576172
-4,2,3,15,2,1,0.969601031488509
-3,3,0,16,2,1,0.970430600073673
-1,7,2,26,1,0,0.96298192576172
-2,4,3,7,2,0,0.9650872703958
-3,5,5,20,0,1,0.96298192576172
-4,3,3,19,1,1,0.969601031488509
-1,5,0,4,2,1,0.96298192576172
-1,3,5,4,1,0,0.96298192576172
-4,3,6,12,1,0,0.836588813141165
-1,3,3,24,0,1,0.96298192576172
-2,5,5,22,1,1,0.96298192576172
-1,6,1,19,2,1,0.96298192576172
-4,5,0,10,2,1,0.968027945704897
-3,3,4,4,0,1,0.96298192576172
-4,2,3,19,2,0,0.969601031488509
-4,2,1,22,1,0,0.968775552381118
-2,5,6,17,2,1,0.836588813141165
-2,4,5,11,2,0,0.96298192576172
-1,1,0,7,0,1,0.96298192576172
-2,3,4,23,2,0,0.96298192576172
-2,2,6,24,0,0,0.836588813141165
