-3,4,6,8,2,0,0.166666666666667
-3,3,3,8,1,0,0.287037037037037
-3,6,2,22,2,0,0.212962962962963
-1,5,3,8,1,0,0.272222222222222
-2,2,6,18,2,1,0.166666666666667
-4,5,4,8,0,1,0.277777777777778
-1,5,0,14,2,0,0.272222222222222
-1,3,4,18,0,0,0.272222222222222
-3,4,6,4,1,1,0.166666666666667
-3,2,5,23,2,1,0.203703703703704
-1,2,2,16,0,1,0.272222222222222
-1,2,3,9,2,1,0.272222222222222
-4,6,4,8,0,1,0.212962962962963
-2,1,1,21,0,1,0.342063492063492
-4,2,2,7,1,1,0.371428571428571
-3,4,0,17,1,0,0.330555555555555
-3,4,3,27,1,1,0.287037037037037
-2,2,5,4,2,1,0.203703703703704
-3,1,1,7,2,1,0.342063492063492
-3,6,5,6,1,0,0.203703703703704
-1,4,1,17,2,1,0.272222222222222
-2,1,5,7,2,0,0.203703703703704
-4,4,1,13,1,0,0.330555555555555
-2,1,4,13,0,0,0.277777777777778
-3,6,3,20,2,1,0.212962962962963
-3,4,6,13,2,1,0.166666666666667
-4,3,2,11,2,0,0.371428571428571
-3,2,3,10,0,1,0.287037037037037
-1,6,0,20,0,1,0.212962962962963
-2,4,6,17,2,1,0.166666666666667
-1,5,2,10,1,1,0.272222222222222
-1,6,3,21,1,1,0.212962962962963
-2,4,6,18,0,1,0.166666666666667
-4,4,3,24,1,1,0.287037037037037
-4,2,4,15,0,0,0.277777777777778
-3,5,1,26,0,1,0.268518518518518
-4,3,1,16,1,0,0.34510582010582
-2,4,1,26,1,0,0.296957671957672
-4,4,0,21,1,0,0.296957671957672
-3,3,3,18,0,0,0.297089947089947
-4,3,1,5,1,0,0.333994708994709
-3,1,3,27,1,0,0.297089947089947
-2,2,2,9,0,0,0.331746031746032
-3,2,3,14,1,1,0.297089947089947
-3,3,1,22,2,1,0.34510582010582
-3,2,3,9,1,0,0.297089947089947
-4,1,2,26,1,1,0.331746031746032
-3,4,0,6,1,0,0.296957671957672
-4,2,2,4,1,0,0.296560846560847
-3,3,1,8,1,0,0.34510582010582
-3,2,0,5,1,0,0.32473544973545
-2,2,3,9,1,1,0.297089947089947
-4,4,1,18,2,1,0.296957671957672
-4,4,2,29,0,0,0.301719576719577
-2,1,3,13,1,0,0.297089947089947
-4,4,0,7,2,0,0.296957671957672
-2,1,1,9,2,0,0.335846560846561
-3,4,1,22,0,0,0.296957671957672
-4,4,1,5,1,0,0.296957671957672
-3,3,3,8,1,0,0.297089947089947
-2,1,1,21,0,1,0.335846560846561
-4,2,2,7,1,1,0.331746031746032
-3,4,0,17,1,0,0.296957671957672
-3,4,3,27,1,1,0.297089947089947
-3,1,1,7,2,1,0.335846560846561
-4,4,1,13,1,0,0.296957671957672
-4,3,2,11,2,0,0.331746031746032
-3,2,3,10,0,1,0.297089947089947
-4,4,3,24,1,1,0.297089947089947
-4,3,1,16,1,0,0.317724867724868
-2,4,1,26,1,0,0.307539682539683
-4,4,0,21,1,0,0.307539682539683
-3,3,3,18,0,0,0.282539682539683
-4,3,1,5,1,0,0.328835978835979
-3,1,3,27,1,0,0.282539682539683
-2,2,2,9,0,0,0.302910052910053
-3,2,3,14,1,1,0.282539682539683
-3,3,1,22,2,1,0.317724867724868
-3,2,3,9,1,0,0.282539682539683
-4,1,2,26,1,1,0.302910052910053
-3,4,0,6,1,0,0.307539682539683
-4,2,2,4,1,0,0.302910052910053
-3,3,1,8,1,0,0.317724867724868
-3,2,0,5,1,0,0.344047619047619
-2,2,3,9,1,1,0.282539682539683
-4,4,1,18,2,1,0.307539682539683
-4,4,2,29,0,0,0.277910052910053
-2,1,3,13,1,0,0.282539682539683
-4,4,0,7,2,0,0.307539682539683
-2,1,1,9,2,0,0.336243386243386
-3,4,1,22,0,0,0.307539682539683
-4,4,1,5,1,0,0.307539682539683
-3,3,3,8,1,0,0.282539682539683
-2,1,1,21,0,1,0.336243386243386
-4,2,2,7,1,1,0.302910052910053
-3,4,0,17,1,0,0.307539682539683
-3,4,3,27,1,1,0.282539682539683
-3,1,1,7,2,1,0.331613756613757
-4,4,1,13,1,0,0.307539682539683
-4,3,2,11,2,0,0.302910052910053
-3,2,3,10,0,1,0.282539682539683
-4,4,3,24,1,1,0.282539682539683
-4,5,2,5,1,1,0.246428571428571
-1,5,5,15,2,0,0.212962962962963
-2,6,1,10,2,1,0.203703703703704
-3,1,4,30,0,0,0.264021164021164
-3,5,0,1,0,1,0.271164021164021
-2,3,3,19,2,1,0.288888888888889
-2,4,5,21,0,1,0.212962962962963
-3,3,6,4,2,0,0.166666666666667
-2,5,1,3,0,0,0.250132275132275
-1,6,4,29,1,1,0.203703703703704
-3,2,1,14,0,1,0.282407407407407
-4,5,6,21,0,1,0.166666666666667
-4,2,1,17,0,1,0.282407407407407
-4,6,2,6,1,0,0.203703703703704
-4,3,6,21,2,1,0.166666666666667
-3,1,6,25,0,1,0.166666666666667
-4,5,0,26,2,0,0.274206349206349
-1,4,4,23,1,0,0.235449735449735
-1,4,1,29,2,0,0.272751322751323
-3,4,4,21,2,0,0.264021164021164
-1,5,3,14,2,1,0.241005291005291
-4,4,1,10,2,0,0.333333333333333
-1,1,0,7,0,0,0.272751322751323
-1,2,3,28,2,1,0.272751322751323
-4,6,3,14,1,0,0.203703703703704
-3,5,6,1,2,0,0.166666666666667
-1,1,6,15,2,1,0.166666666666667
-4,3,4,21,0,0,0.264021164021164
-4,1,4,17,2,1,0.264021164021164
-3,5,6,30,0,0,0.166666666666667
-3,1,3,18,0,1,0.288888888888889
-4,1,0,1,2,1,0.271164021164021
-4,3,2,19,2,1,0.325925925925926
-4,6,6,4,0,0,0.166666666666667
-3,6,0,25,0,1,0.203703703703704
-1,5,6,13,0,1,0.166666666666667
-1,5,5,25,0,1,0.212962962962963
-1,6,5,6,2,0,0.212962962962963
-3,2,1,4,1,0,0.328703703703704
-2,2,5,9,1,1,0.212962962962963
-2,4,5,6,1,0,0.212962962962963
-2,1,3,19,1,0,0.288888888888889
-2,6,5,9,0,0,0.212962962962963
-2,1,1,12,2,1,0.282407407407407
-2,1,6,24,2,0,0.166666666666667
-2,4,0,23,0,0,0.333333333333333
-2,5,4,6,0,1,0.264021164021164
-2,2,0,24,1,1,0.26521164021164
-4,5,6,7,2,1,0.166666666666667
-2,3,2,7,0,0,0.325925925925926
-1,2,3,4,2,0,0.272751322751323
-2,6,6,10,0,0,0.166666666666667
-2,5,1,5,2,1,0.274206349206349
-4,5,2,13,0,0,0.246428571428571
-2,1,4,2,1,1,0.264021164021164
-4,1,5,9,2,1,0.212962962962963
-2,2,6,24,1,0,0.166666666666667
-3,3,0,18,2,0,0.252248677248677
-4,6,3,23,2,0,0.203703703703704
-4,2,1,26,2,0,0.282407407407407
-1,2,6,14,2,1,0.166666666666667
-2,5,3,25,2,0,0.246428571428571
-1,1,6,18,0,1,0.166666666666667
-2,3,3,25,2,1,0.288888888888889
-4,3,3,23,0,1,0.288888888888889
-2,2,6,17,1,1,0.166666666666667
-1,6,2,15,1,1,0.203703703703704
-2,5,2,15,0,0,0.246428571428571
-4,4,0,20,2,0,0.333333333333333
-1,6,4,3,1,0,0.203703703703704
-4,6,6,25,1,1,0.166666666666667
-3,6,1,2,1,1,0.203703703703704
-2,2,1,4,1,1,0.328703703703704
-1,4,5,19,2,1,0.212962962962963
-1,6,2,20,0,0,0.203703703703704
-3,3,5,19,2,0,0.212962962962963
-1,2,1,10,0,1,0.272751322751323
-2,6,0,26,0,0,0.203703703703704
-1,3,2,24,1,0,0.272751322751323
-3,6,6,10,2,0,0.166666666666667
-2,3,1,29,2,1,0.269444444444444
-3,5,6,29,0,0,0.166666666666667
-1,3,1,14,2,0,0.272751322751323
-4,3,4,21,1,1,0.264021164021164
-3,6,2,2,2,0,0.203703703703704
-2,2,3,10,2,1,0.288888888888889
-3,6,5,5,1,0,0.212962962962963
-4,3,3,7,0,0,0.288888888888889
-2,3,3,30,2,1,0.288888888888889
-2,1,0,10,1,1,0.254100529100529
-1,6,0,13,0,0,0.203703703703704
-2,1,6,29,2,0,0.166666666666667
-2,1,0,3,0,1,0.249074074074074
-2,2,6,23,2,1,0.166666666666667
-2,6,6,9,2,0,0.166666666666667
-3,4,6,5,2,1,0.166666666666667
-1,2,5,27,0,0,0.212962962962963
-1,3,3,17,0,0,0.272751322751323
-4,5,2,9,1,1,0.246428571428571
-2,1,6,18,0,0,0.166666666666667
-4,5,3,23,2,1,0.246428571428571
-3,5,2,13,0,1,0.246428571428571
-4,1,1,7,1,0,0.263888888888889
-4,1,0,8,0,0,0.24484126984127
-4,1,1,1,1,0,0.271164021164021
-1,5,6,3,1,0,0.166666666666667
-4,5,1,8,2,0,0.274206349206349
-2,6,1,2,1,0,0.203703703703704
-2,4,6,5,1,0,0.166666666666667
-2,5,3,5,0,1,0.246428571428571
-3,4,3,1,2,0,0.271164021164021
-2,1,0,27,0,1,0.254100529100529
-4,2,0,6,0,1,0.248544973544974
-3,1,3,21,0,1,0.288888888888889
-2,4,1,7,0,1,0.333333333333333
-3,3,1,10,2,0,0.269444444444444
-3,3,0,10,2,0,0.252248677248677
-4,6,4,26,2,1,0.203703703703704
-1,6,2,2,0,0,0.203703703703704
-2,2,6,25,2,0,0.166666666666667
-2,5,4,12,1,1,0.264021164021164
-2,5,1,27,1,0,0.274206349206349
-1,2,3,10,1,1,0.272751322751323
-1,4,5,8,1,1,0.212962962962963
-2,4,2,28,0,1,0.32962962962963
-4,2,5,30,1,0,0.212962962962963
-3,3,2,22,2,1,0.325925925925926
-4,6,5,10,1,0,0.212962962962963
-1,3,1,25,0,1,0.272751322751323
-1,5,4,19,0,1,0.235449735449735
-1,6,5,7,1,1,0.212962962962963
-1,3,5,7,0,1,0.212962962962963
-4,6,1,19,2,0,0.203703703703704
-3,3,5,6,0,0,0.212962962962963
-2,6,3,14,2,1,0.203703703703704
-3,4,4,14,2,1,0.264021164021164
-3,4,2,20,0,1,0.32962962962963
-4,5,5,29,1,0,0.212962962962963
-4,1,4,18,2,1,0.264021164021164
-4,5,4,18,2,0,0.264021164021164
-3,4,1,3,1,1,0.256481481481481
-4,5,2,20,2,1,0.246428571428571
-1,3,2,23,0,1,0.272751322751323
-4,3,3,30,2,1,0.288888888888889
-4,5,0,17,2,1,0.274206349206349
-1,3,5,30,0,0,0.212962962962963
-3,4,4,15,2,1,0.264021164021164
-3,2,1,18,0,0,0.282407407407407
-2,3,4,25,0,0,0.264021164021164
-4,4,2,30,1,1,0.32962962962963
-4,5,2,5,1,1,0.206613756613757
-1,5,5,15,2,0,0.194444444444444
-2,6,1,10,2,1,0.166666666666667
-3,1,4,30,0,0,0.229761904761905
-3,5,0,1,0,1,0.226190476190476
-2,3,3,19,2,1,0.268915343915344
-2,4,5,21,0,1,0.194444444444444
-3,3,6,4,2,0,0.166666666666667
-2,5,1,3,0,0,0.206613756613757
-1,6,4,29,1,1,0.175925925925926
-3,2,1,14,0,1,0.303042328042328
-4,5,6,21,0,1,0.166666666666667
-4,2,1,17,0,1,0.303042328042328
-4,6,2,6,1,0,0.166666666666667
-4,3,6,21,2,1,0.166666666666667
-3,1,6,25,0,1,0.166666666666667
-4,5,0,26,2,0,0.206613756613757
-1,4,4,23,1,0,0.231746031746032
-1,4,1,29,2,0,0.226190476190476
-3,4,4,21,2,0,0.229761904761905
-1,5,3,14,2,1,0.226190476190476
-4,4,1,10,2,0,0.307407407407407
-1,1,0,7,0,0,0.226190476190476
-1,2,3,28,2,1,0.226190476190476
-4,6,3,14,1,0,0.166666666666667
-3,5,6,1,2,0,0.166666666666667
-1,1,6,15,2,1,0.166666666666667
-4,3,4,21,0,0,0.229761904761905
-4,1,4,17,2,1,0.229761904761905
-3,5,6,30,0,0,0.166666666666667
-3,1,3,18,0,1,0.268915343915344
-4,1,0,1,2,1,0.226190476190476
-4,3,2,19,2,1,0.283333333333333
-4,6,6,4,0,0,0.166666666666667
-3,6,0,25,0,1,0.166666666666667
-1,5,6,13,0,1,0.166666666666667
-1,5,5,25,0,1,0.194444444444444
-1,6,5,6,2,0,0.194444444444444
-3,2,1,4,1,0,0.253439153439153
-2,2,5,9,1,1,0.194444444444444
-2,4,5,6,1,0,0.194444444444444
-2,1,3,19,1,0,0.268915343915344
-2,6,5,9,0,0,0.194444444444444
-2,1,1,12,2,1,0.303042328042328
-2,1,6,24,2,0,0.166666666666667
-2,4,0,23,0,0,0.307407407407407
-2,5,4,6,0,1,0.229761904761905
-2,2,0,24,1,1,0.292460317460317
-4,5,6,7,2,1,0.166666666666667
-2,3,2,7,0,0,0.283333333333333
-1,2,3,4,2,0,0.226190476190476
-2,6,6,10,0,0,0.166666666666667
-2,5,1,5,2,1,0.206613756613757
-4,5,2,13,0,0,0.206613756613757
-2,1,4,2,1,1,0.229761904761905
-4,1,5,9,2,1,0.194444444444444
-2,2,6,24,1,0,0.166666666666667
-3,3,0,18,2,0,0.303703703703704
-4,6,3,23,2,0,0.166666666666667
-4,2,1,26,2,0,0.303042328042328
-1,2,6,14,2,1,0.166666666666667
-2,5,3,25,2,0,0.234391534391534
-1,1,6,18,0,1,0.166666666666667
-2,3,3,25,2,1,0.268915343915344
-4,3,3,23,0,1,0.268915343915344
-2,2,6,17,1,1,0.166666666666667
-1,6,2,15,1,1,0.166666666666667
-2,5,2,15,0,0,0.206613756613757
-4,4,0,20,2,0,0.307407407407407
-1,6,4,3,1,0,0.175925925925926
-4,6,6,25,1,1,0.166666666666667
-3,6,1,2,1,1,0.166666666666667
-2,2,1,4,1,1,0.253439153439153
-1,4,5,19,2,1,0.194444444444444
-1,6,2,20,0,0,0.166666666666667
-3,3,5,19,2,0,0.194444444444444
-1,2,1,10,0,1,0.226190476190476
-2,6,0,26,0,0,0.166666666666667
-1,3,2,24,1,0,0.226190476190476
-3,6,6,10,2,0,0.166666666666667
-2,3,1,29,2,1,0.308333333333333
-3,5,6,29,0,0,0.166666666666667
-1,3,1,14,2,0,0.226190476190476
-4,3,4,21,1,1,0.229761904761905
-3,6,2,2,2,0,0.166666666666667
-2,2,3,10,2,1,0.268915343915344
-3,6,5,5,1,0,0.194444444444444
-4,3,3,7,0,0,0.268915343915344
-2,3,3,30,2,1,0.268915343915344
-2,1,0,10,1,1,0.28452380952381
-1,6,0,13,0,0,0.166666666666667
-2,1,6,29,2,0,0.166666666666667
-2,1,0,3,0,1,0.258994708994709
-2,2,6,23,2,1,0.166666666666667
-2,6,6,9,2,0,0.166666666666667
-3,4,6,5,2,1,0.166666666666667
-1,2,5,27,0,0,0.194444444444444
-1,3,3,17,0,0,0.226190476190476
-4,5,2,9,1,1,0.206613756613757
-2,1,6,18,0,0,0.166666666666667
-4,5,3,23,2,1,0.234391534391534
-3,5,2,13,0,1,0.206613756613757
-4,1,1,7,1,0,0.287169312169312
-4,1,0,8,0,0,0.28452380952381
-4,1,1,1,1,0,0.226190476190476
-1,5,6,3,1,0,0.166666666666667
-4,5,1,8,2,0,0.206613756613757
-2,6,1,2,1,0,0.166666666666667
-2,4,6,5,1,0,0.166666666666667
-2,5,3,5,0,1,0.234391534391534
-3,4,3,1,2,0,0.226190476190476
-2,1,0,27,0,1,0.28452380952381
-4,2,0,6,0,1,0.292328042328042
-3,1,3,21,0,1,0.268915343915344
-2,4,1,7,0,1,0.307407407407407
-3,3,1,10,2,0,0.308333333333333
-3,3,0,10,2,0,0.303703703703704
-4,6,4,26,2,1,0.175925925925926
-1,6,2,2,0,0,0.166666666666667
-2,2,6,25,2,0,0.166666666666667
-2,5,4,12,1,1,0.229761904761905
-2,5,1,27,1,0,0.206613756613757
-1,2,3,10,1,1,0.226190476190476
-1,4,5,8,1,1,0.194444444444444
-2,4,2,28,0,1,0.293518518518519
-4,2,5,30,1,0,0.194444444444444
-3,3,2,22,2,1,0.283333333333333
-4,6,5,10,1,0,0.194444444444444
-1,3,1,25,0,1,0.226190476190476
-1,5,4,19,0,1,0.231746031746032
-1,6,5,7,1,1,0.194444444444444
-1,3,5,7,0,1,0.194444444444444
-4,6,1,19,2,0,0.166666666666667
-3,3,5,6,0,0,0.194444444444444
-2,6,3,14,2,1,0.166666666666667
-3,4,4,14,2,1,0.229761904761905
-3,4,2,20,0,1,0.293518518518519
-4,5,5,29,1,0,0.194444444444444
-4,1,4,18,2,1,0.229761904761905
-4,5,4,18,2,0,0.229761904761905
-3,4,1,3,1,1,0.255820105820106
-4,5,2,20,2,1,0.206613756613757
-1,3,2,23,0,1,0.226190476190476
-4,3,3,30,2,1,0.268915343915344
-4,5,0,17,2,1,0.206613756613757
-1,3,5,30,0,0,0.194444444444444
-3,4,4,15,2,1,0.229761904761905
-3,2,1,18,0,0,0.303042328042328
-2,3,4,25,0,0,0.229761904761905
-4,4,2,30,1,1,0.293518518518519
-4,5,2,5,1,1,0.273544973544974
-1,5,5,15,2,0,0.222222222222222
-2,6,1,10,2,1,0.185185185185185
-3,1,4,30,0,0,0.26984126984127
-3,5,0,1,0,1,0.271164021164021
-2,3,3,19,2,1,0.310185185185185
-2,4,5,21,0,1,0.222222222222222
-3,3,6,4,2,0,0.166666666666667
-2,5,1,3,0,0,0.297354497354497
-1,6,4,29,1,1,0.222222222222222
-3,2,1,14,0,1,0.288095238095238
-4,5,6,21,0,1,0.166666666666667
-4,2,1,17,0,1,0.288095238095238
-4,6,2,6,1,0,0.185185185185185
-4,3,6,21,2,1,0.166666666666667
-3,1,6,25,0,1,0.166666666666667
-4,5,0,26,2,0,0.295767195767196
-1,4,4,23,1,0,0.308201058201058
-1,4,1,29,2,0,0.279100529100529
-3,4,4,21,2,0,0.26984126984127
-1,5,3,14,2,1,0.271164021164021
-4,4,1,10,2,0,0.296296296296296
-1,1,0,7,0,0,0.279100529100529
-1,2,3,28,2,1,0.279100529100529
-4,6,3,14,1,0,0.185185185185185
-3,5,6,1,2,0,0.166666666666667
-1,1,6,15,2,1,0.166666666666667
-4,3,4,21,0,0,0.26984126984127
-4,1,4,17,2,1,0.26984126984127
-3,5,6,30,0,0,0.166666666666667
-3,1,3,18,0,1,0.310185185185185
-4,1,0,1,2,1,0.271164021164021
-4,3,2,19,2,1,0.297619047619048
-4,6,6,4,0,0,0.166666666666667
-3,6,0,25,0,1,0.185185185185185
-1,5,6,13,0,1,0.166666666666667
-1,5,5,25,0,1,0.222222222222222
-1,6,5,6,2,0,0.222222222222222
-3,2,1,4,1,0,0.304497354497354
-2,2,5,9,1,1,0.222222222222222
-2,4,5,6,1,0,0.222222222222222
-2,1,3,19,1,0,0.310185185185185
-2,6,5,9,0,0,0.222222222222222
-2,1,1,12,2,1,0.288095238095238
-2,1,6,24,2,0,0.166666666666667
-2,4,0,23,0,0,0.296296296296296
-2,5,4,6,0,1,0.26984126984127
-2,2,0,24,1,1,0.296031746031746
-4,5,6,7,2,1,0.166666666666667
-2,3,2,7,0,0,0.297619047619048
-1,2,3,4,2,0,0.279100529100529
-2,6,6,10,0,0,0.166666666666667
-2,5,1,5,2,1,0.295767195767196
-4,5,2,13,0,0,0.273544973544974
-2,1,4,2,1,1,0.26984126984127
-4,1,5,9,2,1,0.222222222222222
-2,2,6,24,1,0,0.166666666666667
-3,3,0,18,2,0,0.321693121693122
-4,6,3,23,2,0,0.185185185185185
-4,2,1,26,2,0,0.288095238095238
-1,2,6,14,2,1,0.166666666666667
-2,5,3,25,2,0,0.273544973544974
-1,1,6,18,0,1,0.166666666666667
-2,3,3,25,2,1,0.310185185185185
-4,3,3,23,0,1,0.310185185185185
-2,2,6,17,1,1,0.166666666666667
-1,6,2,15,1,1,0.185185185185185
-2,5,2,15,0,0,0.273544973544974
-4,4,0,20,2,0,0.296296296296296
-1,6,4,3,1,0,0.222222222222222
-4,6,6,25,1,1,0.166666666666667
-3,6,1,2,1,1,0.185185185185185
-2,2,1,4,1,1,0.304497354497354
-1,4,5,19,2,1,0.222222222222222
-1,6,2,20,0,0,0.185185185185185
-3,3,5,19,2,0,0.222222222222222
-1,2,1,10,0,1,0.279100529100529
-2,6,0,26,0,0,0.185185185185185
-1,3,2,24,1,0,0.279100529100529
-3,6,6,10,2,0,0.166666666666667
-2,3,1,29,2,1,0.321693121693122
-3,5,6,29,0,0,0.166666666666667
-1,3,1,14,2,0,0.279100529100529
-4,3,4,21,1,1,0.26984126984127
-3,6,2,2,2,0,0.185185185185185
-2,2,3,10,2,1,0.310185185185185
-3,6,5,5,1,0,0.222222222222222
-4,3,3,7,0,0,0.310185185185185
-2,3,3,30,2,1,0.310185185185185
-2,1,0,10,1,1,0.316402116402116
-1,6,0,13,0,0,0.185185185185185
-2,1,6,29,2,0,0.166666666666667
-2,1,0,3,0,1,0.280687830687831
-2,2,6,23,2,1,0.166666666666667
-2,6,6,9,2,0,0.166666666666667
-3,4,6,5,2,1,0.166666666666667
-1,2,5,27,0,0,0.222222222222222
-1,3,3,17,0,0,0.279100529100529
-4,5,2,9,1,1,0.273544973544974
-2,1,6,18,0,0,0.166666666666667
-4,5,3,23,2,1,0.273544973544974
-3,5,2,13,0,1,0.273544973544974
-4,1,1,7,1,0,0.288095238095238
-4,1,0,8,0,0,0.316402116402116
-4,1,1,1,1,0,0.271164021164021
-1,5,6,3,1,0,0.166666666666667
-4,5,1,8,2,0,0.295767195767196
-2,6,1,2,1,0,0.185185185185185
-2,4,6,5,1,0,0.166666666666667
-2,5,3,5,0,1,0.273544973544974
-3,4,3,1,2,0,0.271164021164021
-2,1,0,27,0,1,0.316402116402116
-4,2,0,6,0,1,0.286772486772487
-3,1,3,21,0,1,0.310185185185185
-2,4,1,7,0,1,0.296296296296296
-3,3,1,10,2,0,0.321693121693122
-3,3,0,10,2,0,0.321693121693122
-4,6,4,26,2,1,0.222222222222222
-1,6,2,2,0,0,0.185185185185185
-2,2,6,25,2,0,0.166666666666667
-2,5,4,12,1,1,0.26984126984127
-2,5,1,27,1,0,0.295767195767196
-1,2,3,10,1,1,0.279100529100529
-1,4,5,8,1,1,0.222222222222222
-2,4,2,28,0,1,0.299470899470899
-4,2,5,30,1,0,0.222222222222222
-3,3,2,22,2,1,0.297619047619048
-4,6,5,10,1,0,0.222222222222222
-1,3,1,25,0,1,0.279100529100529
-1,5,4,19,0,1,0.308201058201058
-1,6,5,7,1,1,0.222222222222222
-1,3,5,7,0,1,0.222222222222222
-4,6,1,19,2,0,0.185185185185185
-3,3,5,6,0,0,0.222222222222222
-2,6,3,14,2,1,0.185185185185185
-3,4,4,14,2,1,0.26984126984127
-3,4,2,20,0,1,0.299470899470899
-4,5,5,29,1,0,0.222222222222222
-4,1,4,18,2,1,0.26984126984127
-4,5,4,18,2,0,0.26984126984127
-3,4,1,3,1,1,0.286772486772487
-4,5,2,20,2,1,0.273544973544974
-1,3,2,23,0,1,0.279100529100529
-4,3,3,30,2,1,0.310185185185185
-4,5,0,17,2,1,0.295767195767196
-1,3,5,30,0,0,0.222222222222222
-3,4,4,15,2,1,0.26984126984127
-3,2,1,18,0,0,0.288095238095238
-2,3,4,25,0,0,0.26984126984127
-4,4,2,30,1,1,0.299470899470899
-4,5,2,5,1,1,0.286243386243386
-1,5,5,15,2,0,0.259259259259259
-2,6,1,10,2,1,0.240740740740741
-3,1,4,30,0,0,0.297222222222222
-3,5,0,1,0,1,0.240740740740741
-2,3,3,19,2,1,0.297089947089947
-2,4,5,21,0,1,0.259259259259259
-3,3,6,4,2,0,0.166666666666667
-2,5,1,3,0,0,0.281878306878307
-1,6,4,29,1,1,0.240740740740741
-3,2,1,14,0,1,0.30489417989418
-4,5,6,21,0,1,0.166666666666667
-4,2,1,17,0,1,0.30489417989418
-4,6,2,6,1,0,0.240740740740741
-4,3,6,21,2,1,0.166666666666667
-3,1,6,25,0,1,0.166666666666667
-4,5,0,26,2,0,0.299338624338624
-1,4,4,23,1,0,0.272486772486772
-1,4,1,29,2,0,0.264550264550265
-3,4,4,21,2,0,0.297222222222222
-1,5,3,14,2,1,0.264550264550265
-4,4,1,10,2,0,0.331349206349206
-1,1,0,7,0,0,0.264550264550265
-1,2,3,28,2,1,0.264550264550265
-4,6,3,14,1,0,0.240740740740741
-3,5,6,1,2,0,0.166666666666667
-1,1,6,15,2,1,0.166666666666667
-4,3,4,21,0,0,0.297222222222222
-4,1,4,17,2,1,0.297222222222222
-3,5,6,30,0,0,0.166666666666667
-3,1,3,18,0,1,0.297089947089947
-4,1,0,1,2,1,0.240740740740741
-4,3,2,19,2,1,0.342328042328042
-4,6,6,4,0,0,0.166666666666667
-3,6,0,25,0,1,0.240740740740741
-1,5,6,13,0,1,0.166666666666667
-1,5,5,25,0,1,0.259259259259259
-1,6,5,6,2,0,0.259259259259259
-3,2,1,4,1,0,0.312698412698413
-2,2,5,9,1,1,0.259259259259259
-2,4,5,6,1,0,0.259259259259259
-2,1,3,19,1,0,0.297089947089947
-2,6,5,9,0,0,0.259259259259259
-2,1,1,12,2,1,0.30489417989418
-2,1,6,24,2,0,0.166666666666667
-2,4,0,23,0,0,0.331349206349206
-2,5,4,6,0,1,0.297222222222222
-2,2,0,24,1,1,0.343915343915344
-4,5,6,7,2,1,0.166666666666667
-2,3,2,7,0,0,0.34047619047619
-1,2,3,4,2,0,0.264550264550265
-2,6,6,10,0,0,0.166666666666667
-2,5,1,5,2,1,0.299338624338624
-4,5,2,13,0,0,0.286243386243386
-2,1,4,2,1,1,0.297222222222222
-4,1,5,9,2,1,0.259259259259259
-2,2,6,24,1,0,0.166666666666667
-3,3,0,18,2,0,0.32989417989418
-4,6,3,23,2,0,0.240740740740741
-4,2,1,26,2,0,0.30489417989418
-1,2,6,14,2,1,0.166666666666667
-2,5,3,25,2,0,0.275529100529101
-1,1,6,18,0,1,0.166666666666667
-2,3,3,25,2,1,0.297089947089947
-4,3,3,23,0,1,0.297089947089947
-2,2,6,17,1,1,0.166666666666667
-1,6,2,15,1,1,0.240740740740741
-2,5,2,15,0,0,0.286243386243386
-4,4,0,20,2,0,0.331349206349206
-1,6,4,3,1,0,0.240740740740741
-4,6,6,25,1,1,0.166666666666667
-3,6,1,2,1,1,0.240740740740741
-2,2,1,4,1,1,0.312698412698413
-1,4,5,19,2,1,0.259259259259259
-1,6,2,20,0,0,0.240740740740741
-3,3,5,19,2,0,0.259259259259259
-1,2,1,10,0,1,0.264550264550265
-2,6,0,26,0,0,0.240740740740741
-1,3,2,24,1,0,0.264550264550265
-3,6,6,10,2,0,0.166666666666667
-2,3,1,29,2,1,0.32989417989418
-3,5,6,29,0,0,0.166666666666667
-1,3,1,14,2,0,0.264550264550265
-4,3,4,21,1,1,0.297222222222222
-3,6,2,2,2,0,0.240740740740741
-2,2,3,10,2,1,0.297089947089947
-3,6,5,5,1,0,0.259259259259259
-4,3,3,7,0,0,0.297089947089947
-2,3,3,30,2,1,0.297089947089947
-2,1,0,10,1,1,0.343915343915344
-1,6,0,13,0,0,0.240740740740741
-2,1,6,29,2,0,0.166666666666667
-2,1,0,3,0,1,0.292063492063492
-2,2,6,23,2,1,0.166666666666667
-2,6,6,9,2,0,0.166666666666667
-3,4,6,5,2,1,0.166666666666667
-1,2,5,27,0,0,0.259259259259259
-1,3,3,17,0,0,0.264550264550265
-4,5,2,9,1,1,0.286243386243386
-2,1,6,18,0,0,0.166666666666667
-4,5,3,23,2,1,0.275529100529101
-3,5,2,13,0,1,0.286243386243386
-4,1,1,7,1,0,0.30489417989418
-4,1,0,8,0,0,0.343915343915344
-4,1,1,1,1,0,0.240740740740741
-1,5,6,3,1,0,0.166666666666667
-4,5,1,8,2,0,0.299338624338624
-2,6,1,2,1,0,0.240740740740741
-2,4,6,5,1,0,0.166666666666667
-2,5,3,5,0,1,0.275529100529101
-3,4,3,1,2,0,0.240740740740741
-2,1,0,27,0,1,0.343915343915344
-4,2,0,6,0,1,0.328042328042328
-3,1,3,21,0,1,0.297089947089947
