-3,5,2,6,0,0,0.918552036199095
-4,3,0,12,0,0,0.987179487179487
-3,5,3,27,2,0,0.918552036199095
-2,6,6,9,2,0,0.5
-4,6,1,28,2,0,0.5
-1,5,2,20,1,0,0.918552036199095
-2,2,3,20,2,0,0.918552036199095
-1,6,2,21,2,1,0.5
-2,4,6,3,0,0,0.5
-3,3,2,17,0,0,0.918552036199095
-1,1,2,6,2,0,0.918552036199095
-4,6,5,20,2,0,0.5
-3,6,0,30,0,1,0.5
-2,3,5,13,0,1,0.5
-3,1,4,27,1,0,0.898331447963801
-3,3,0,18,1,0,0.987179487179487
-2,4,4,29,1,1,0.898331447963801
-2,5,1,3,2,1,0.918552036199095
-4,2,3,4,0,1,0.918552036199095
-3,4,2,13,0,0,0.918552036199095
-1,5,0,25,0,1,0.918552036199095
-4,3,4,26,0,1,0.898331447963801
-3,6,4,13,0,1,0.5
-3,3,2,3,2,0,0.918552036199095
-4,4,3,12,2,1,0.918552036199095
-2,2,4,8,2,0,0.898331447963801
-2,5,4,27,2,1,0.898331447963801
-2,1,2,14,0,0,0.918552036199095
-2,3,0,11,2,0,0.987179487179487
-2,1,4,16,1,1,0.898331447963801
-1,4,1,14,1,0,0.918552036199095
-3,1,0,2,2,0,0.987179487179487
-3,5,5,7,1,1,0.5
-3,3,6,4,0,0,0.5
-4,5,5,22,2,0,0.5
-4,3,0,2,0,0,0.987179487179487
-4,4,2,11,0,1,0.918552036199095
-4,2,4,19,0,1,0.898331447963801
-4,4,4,13,1,1,0.898331447963801
-2,5,6,17,2,0,0.5
-2,1,5,27,2,1,0.5
-3,2,4,3,0,1,0.898331447963801
-2,3,5,10,2,0,0.5
-1,1,0,18,1,1,0.918552036199095
-1,3,0,28,1,0,0.918552036199095
-3,2,3,26,0,0,0.918552036199095
-4,5,0,17,1,0,0.918552036199095
-3,2,4,12,0,1,0.898331447963801
-2,6,5,23,2,0,0.5
-2,6,4,27,0,0,0.5
-1,3,5,22,0,0,0.5
-4,1,4,2,1,1,0.898331447963801
-1,3,5,12,2,0,0.5
-2,4,0,23,1,0,0.987179487179487
-2,1,1,4,2,0,0.987179487179487
-4,6,6,15,0,1,0.5
-2,2,1,16,2,0,0.987179487179487
-2,1,1,21,1,1,0.987179487179487
-3,6,1,10,1,0,0.5
-2,6,2,17,1,1,0.5
-2,2,3,18,0,1,0.918552036199095
-1,6,2,9,1,0,0.5
-4,6,4,30,1,0,0.5
-2,1,6,7,0,0,0.5
-4,4,4,23,1,0,0.898331447963801
-1,1,4,14,0,1,0.898331447963801
-4,2,6,12,0,0,0.5
-1,5,6,21,2,1,0.5
-1,3,3,5,2,0,0.918552036199095
-3,6,4,22,1,0,0.5
-4,3,5,9,2,1,0.5
-3,6,3,9,1,1,0.5
-3,5,1,11,0,0,0.918552036199095
-1,5,5,14,0,0,0.5
-2,6,2,17,1,0,0.5
-2,1,1,2,1,1,0.987179487179487
-3,1,5,4,1,1,0.5
-3,5,0,27,1,1,0.918552036199095
-2,6,4,28,1,0,0.5
-2,5,5,1,0,0,0.5
-3,6,6,10,0,0,0.5
-4,3,4,2,1,1,0.898331447963801
-2,6,3,3,2,0,0.5
-3,3,2,16,2,1,0.918552036199095
-3,2,4,10,2,0,0.898331447963801
-1,1,6,3,1,1,0.5
-2,1,6,3,1,1,0.5
-2,5,0,7,1,1,0.918552036199095
-2,3,2,19,2,0,0.918552036199095
-1,2,4,14,0,1,0.898331447963801
-2,2,6,19,1,1,0.5
-4,6,2,7,0,1,0.5
-4,3,1,13,2,1,0.987179487179487
-1,1,1,8,0,0,0.918552036199095
-2,1,2,27,2,1,0.918552036199095
-1,6,5,25,1,1,0.5
-2,6,3,23,0,0,0.5
-4,1,5,3,2,1,0.5
-2,3,6,1,1,1,0.5
-4,2,6,24,1,0,0.5
-3,6,0,18,1,1,0.5
-2,3,5,7,0,1,0.5
-4,2,1,21,1,1,0.987179487179487
-3,4,0,28,0,0,0.987179487179487
-4,2,0,4,1,1,0.987179487179487
-2,6,3,3,1,0,0.5
-3,5,4,26,0,0,0.898331447963801
-4,2,2,28,2,0,0.918552036199095
-1,1,6,18,1,1,0.5
-1,2,0,25,2,1,0.918552036199095
-1,1,0,19,0,0,0.918552036199095
-2,5,2,19,1,0,0.918552036199095
-1,5,5,29,0,0,0.5
-1,4,4,5,2,1,0.898331447963801
-1,1,5,23,0,1,0.5
-3,2,2,24,2,1,0.918552036199095
-4,2,5,4,0,1,0.5
-3,4,5,16,2,0,0.5
-3,1,6,5,2,0,0.5
-3,4,5,22,1,0,0.5
-3,6,6,22,0,0,0.5
-2,4,1,21,2,1,0.987179487179487
-2,6,2,8,2,1,0.5
-4,1,3,23,0,1,0.90690987933635
-1,4,6,10,0,1,0.5
-4,2,3,9,0,1,0.90690987933635
-2,4,0,13,2,1,0.987179487179487
-1,1,6,6,2,0,0.5
-1,4,2,9,1,0,0.987179487179487
-4,6,3,23,1,0,0.5
-1,2,1,27,1,0,0.987179487179487
-2,5,0,27,0,0,0.93815987933635
-3,1,4,17,1,1,0.897105957767723
-3,6,4,20,0,0,0.5
-1,2,3,16,2,1,0.90690987933635
-3,2,6,18,2,0,0.5
-1,1,1,16,2,1,0.987179487179487
-2,2,2,29,1,0,0.987179487179487
-2,6,6,2,1,1,0.5
-3,6,2,28,0,0,0.5
-3,4,1,1,1,1,0.897105957767723
-1,3,0,11,0,0,0.987179487179487
-3,5,5,28,0,0,0.5
-3,1,4,16,0,1,0.897105957767723
-3,3,4,26,1,1,0.897105957767723
-4,2,2,20,0,1,0.987179487179487
-3,6,5,20,1,1,0.5
-3,2,0,25,2,0,0.987179487179487
-4,4,1,1,0,0,0.897105957767723
-1,5,5,27,1,1,0.5
-3,5,2,6,0,0,0.93815987933635
-4,3,0,12,0,0,0.987179487179487
-3,5,3,27,2,0,0.90690987933635
-2,6,6,9,2,0,0.5
-4,6,1,28,2,0,0.5
-1,5,2,20,1,0,0.93815987933635
-2,2,3,20,2,0,0.90690987933635
-1,6,2,21,2,1,0.5
-2,4,6,3,0,0,0.5
-3,3,2,17,0,0,0.987179487179487
-1,1,2,6,2,0,0.987179487179487
-4,6,5,20,2,0,0.5
-3,6,0,30,0,1,0.5
-2,3,5,13,0,1,0.5
-3,1,4,27,1,0,0.897105957767723
-3,3,0,18,1,0,0.987179487179487
-2,4,4,29,1,1,0.897105957767723
-2,5,1,3,2,1,0.93815987933635
-4,2,3,4,0,1,0.90690987933635
-3,4,2,13,0,0,0.987179487179487
-1,5,0,25,0,1,0.93815987933635
-4,3,4,26,0,1,0.897105957767723
-3,6,4,13,0,1,0.5
-3,3,2,3,2,0,0.987179487179487
-4,4,3,12,2,1,0.90690987933635
-2,2,4,8,2,0,0.897105957767723
-2,5,4,27,2,1,0.897105957767723
-2,1,2,14,0,0,0.987179487179487
-2,3,0,11,2,0,0.987179487179487
-2,1,4,16,1,1,0.897105957767723
-1,4,1,14,1,0,0.987179487179487
-3,1,0,2,2,0,0.987179487179487
-3,5,5,7,1,1,0.5
-3,3,6,4,0,0,0.5
-4,5,5,22,2,0,0.5
-4,3,0,2,0,0,0.987179487179487
-4,4,2,11,0,1,0.987179487179487
-4,2,4,19,0,1,0.897105957767723
-4,4,4,13,1,1,0.897105957767723
-2,5,6,17,2,0,0.5
-2,1,5,27,2,1,0.5
-3,2,4,3,0,1,0.897105957767723
-2,3,5,10,2,0,0.5
-1,1,0,18,1,1,0.987179487179487
-1,3,0,28,1,0,0.987179487179487
-3,2,3,26,0,0,0.90690987933635
-4,5,0,17,1,0,0.93815987933635
-3,2,4,12,0,1,0.897105957767723
-2,6,5,23,2,0,0.5
-2,6,4,27,0,0,0.5
-1,3,5,22,0,0,0.5
-4,1,4,2,1,1,0.897105957767723
-1,3,5,12,2,0,0.5
-2,4,0,23,1,0,0.987179487179487
-2,1,1,4,2,0,0.987179487179487
-4,6,6,15,0,1,0.5
-2,2,1,16,2,0,0.987179487179487
-2,1,1,21,1,1,0.987179487179487
-3,6,1,10,1,0,0.5
-2,6,2,17,1,1,0.5
-2,2,3,18,0,1,0.90690987933635
-1,6,2,9,1,0,0.5
-4,6,4,30,1,0,0.5
-2,1,6,7,0,0,0.5
-4,4,4,23,1,0,0.897105957767723
-1,1,4,14,0,1,0.897105957767723
-4,2,6,12,0,0,0.5
-1,5,6,21,2,1,0.5
-1,3,3,5,2,0,0.90690987933635
-3,6,4,22,1,0,0.5
-4,3,5,9,2,1,0.5
-3,6,3,9,1,1,0.5
-3,5,1,11,0,0,0.93815987933635
-1,5,5,14,0,0,0.5
-2,6,2,17,1,0,0.5
-2,1,1,2,1,1,0.987179487179487
-3,1,5,4,1,1,0.5
-3,5,0,27,1,1,0.93815987933635
-2,6,4,28,1,0,0.5
-2,5,5,1,0,0,0.5
-3,6,6,10,0,0,0.5
-4,3,4,2,1,1,0.897105957767723
-2,6,3,3,2,0,0.5
-3,3,2,16,2,1,0.987179487179487
-3,2,4,10,2,0,0.897105957767723
-1,1,6,3,1,1,0.5
-2,1,6,3,1,1,0.5
-2,5,0,7,1,1,0.93815987933635
-2,3,2,19,2,0,0.987179487179487
-1,2,4,14,0,1,0.897105957767723
-2,2,6,19,1,1,0.5
-4,6,2,7,0,1,0.5
-4,3,1,13,2,1,0.987179487179487
-1,1,1,8,0,0,0.987179487179487
-2,1,2,27,2,1,0.987179487179487
-1,6,5,25,1,1,0.5
-2,6,3,23,0,0,0.5
-4,1,5,3,2,1,0.5
-2,3,6,1,1,1,0.5
-4,2,6,24,1,0,0.5
-3,6,0,18,1,1,0.5
-2,3,5,7,0,1,0.5
-4,2,1,21,1,1,0.987179487179487
-3,4,0,28,0,0,0.987179487179487
-4,2,0,4,1,1,0.987179487179487
-2,6,3,3,1,0,0.5
-3,5,4,26,0,0,0.897105957767723
-4,2,2,28,2,0,0.987179487179487
-1,1,6,18,1,1,0.5
-1,2,0,25,2,1,0.987179487179487
-1,1,0,19,0,0,0.987179487179487
-2,5,2,19,1,0,0.93815987933635
-1,5,5,29,0,0,0.5
-1,4,4,5,2,1,0.897105957767723
-1,1,5,23,0,1,0.5
-3,2,2,24,2,1,0.987179487179487
-4,2,5,4,0,1,0.5
-3,4,5,16,2,0,0.5
-3,1,6,5,2,0,0.5
-3,4,5,22,1,0,0.5
-3,6,6,22,0,0,0.5
-2,4,1,21,2,1,0.987179487179487
-2,6,2,8,2,1,0.5
-2,4,0,13,2,1,0.961538461538462
-1,4,2,9,1,0,0.961538461538462
-1,2,1,27,1,0,0.961538461538462
-1,1,1,16,2,1,0.961538461538462
-2,2,2,29,1,0,0.961538461538462
-1,3,0,11,0,0,0.961538461538462
-4,2,2,20,0,1,0.961538461538462
-3,2,0,25,2,0,0.961538461538462
-4,3,0,12,0,0,0.961538461538462
-3,3,2,17,0,0,0.961538461538462
-1,1,2,6,2,0,0.961538461538462
-3,3,0,18,1,0,0.961538461538462
-3,4,2,13,0,0,0.961538461538462
-3,3,2,3,2,0,0.961538461538462
-2,1,2,14,0,0,0.961538461538462
-2,3,0,11,2,0,0.961538461538462
-1,4,1,14,1,0,0.961538461538462
-3,1,0,2,2,0,0.961538461538462
-4,3,0,2,0,0,0.961538461538462
-4,4,2,11,0,1,0.961538461538462
-1,1,0,18,1,1,0.961538461538462
-1,3,0,28,1,0,0.961538461538462
-2,4,0,23,1,0,0.961538461538462
-2,1,1,4,2,0,0.961538461538462
-2,2,1,16,2,0,0.961538461538462
-2,1,1,21,1,1,0.961538461538462
-2,1,1,2,1,1,0.961538461538462
-3,3,2,16,2,1,0.961538461538462
-2,3,2,19,2,0,0.961538461538462
-4,3,1,13,2,1,0.961538461538462
-1,1,1,8,0,0,0.961538461538462
-2,1,2,27,2,1,0.961538461538462
-4,2,1,21,1,1,0.961538461538462
-3,4,0,28,0,0,0.961538461538462
-4,2,0,4,1,1,0.961538461538462
-4,2,2,28,2,0,0.961538461538462
-1,2,0,25,2,1,0.961538461538462
-1,1,0,19,0,0,0.961538461538462
-3,2,2,24,2,1,0.961538461538462
-2,4,1,21,2,1,0.961538461538462
-2,4,0,13,2,1,0.987179487179487
-1,4,2,9,1,0,0.987179487179487
-1,2,1,27,1,0,0.987179487179487
-1,1,1,16,2,1,0.987179487179487
-2,2,2,29,1,0,0.987179487179487
-1,3,0,11,0,0,0.987179487179487
-4,2,2,20,0,1,0.987179487179487
-3,2,0,25,2,0,0.987179487179487
-4,3,0,12,0,0,0.987179487179487
-3,3,2,17,0,0,0.987179487179487
-1,1,2,6,2,0,0.987179487179487
-3,3,0,18,1,0,0.987179487179487
-3,4,2,13,0,0,0.987179487179487
-3,3,2,3,2,0,0.987179487179487
-2,1,2,14,0,0,0.987179487179487
-2,3,0,11,2,0,0.987179487179487
-1,4,1,14,1,0,0.987179487179487
-3,1,0,2,2,0,0.987179487179487
-4,3,0,2,0,0,0.987179487179487
-4,4,2,11,0,1,0.987179487179487
-1,1,0,18,1,1,0.987179487179487
-1,3,0,28,1,0,0.987179487179487
-2,4,0,23,1,0,0.987179487179487
-2,1,1,4,2,0,0.987179487179487
-2,2,1,16,2,0,0.987179487179487
-2,1,1,21,1,1,0.987179487179487
-2,1,1,2,1,1,0.987179487179487
-3,3,2,16,2,1,0.987179487179487
-2,3,2,19,2,0,0.987179487179487
-4,3,1,13,2,1,0.987179487179487
-1,1,1,8,0,0,0.987179487179487
-2,1,2,27,2,1,0.987179487179487
-4,2,1,21,1,1,0.987179487179487
-3,4,0,28,0,0,0.987179487179487
-4,2,0,4,1,1,0.987179487179487
-4,2,2,28,2,0,0.987179487179487
-1,2,0,25,2,1,0.987179487179487
-1,1,0,19,0,0,0.987179487179487
-3,2,2,24,2,1,0.987179487179487
-2,4,1,21,2,1,0.987179487179487
-1,2,1,26,1,0,0.987179487179487
-1,3,1,5,1,1,0.987179487179487
-4,1,5,15,0,0,0.5
-3,5,3,11,2,0,0.864253393665158
-1,2,2,26,2,0,0.987179487179487
-4,1,2,30,2,1,0.987179487179487
-2,4,6,23,0,1,0.5
-4,6,5,27,0,1,0.5
-2,1,6,19,2,1,0.5
-3,3,0,16,1,1,0.987179487179487
-1,3,5,2,1,0,0.5
-2,6,4,5,2,0,0.5
-2,2,1,26,1,0,0.987179487179487
-4,1,3,12,1,0,0.864253393665158
-4,4,2,7,1,1,0.987179487179487
-2,3,2,25,2,0,0.987179487179487
-2,5,6,26,2,1,0.5
-3,2,3,5,1,1,0.864253393665158
-3,5,6,28,1,0,0.5
-3,2,5,14,1,0,0.5
-4,4,2,26,1,0,0.987179487179487
-3,1,4,25,1,1,0.907522624434389
-1,3,3,17,2,1,0.864253393665158
-3,6,3,27,1,0,0.5
-1,6,2,2,2,1,0.5
-4,6,5,5,2,0,0.5
-4,6,6,12,0,1,0.5
-3,6,5,23,1,1,0.5
-1,1,0,12,0,0,0.987179487179487
-2,1,3,29,0,1,0.864253393665158
-1,1,1,16,1,1,0.987179487179487
-1,3,3,21,2,1,0.864253393665158
-2,1,5,13,1,1,0.5
-3,4,1,14,2,1,0.987179487179487
-3,3,2,2,2,0,0.987179487179487
-4,2,4,5,1,1,0.907522624434389
-1,3,1,12,0,0,0.987179487179487
-1,2,5,1,1,0,0.5
-2,6,5,18,2,1,0.5
-2,6,5,20,1,1,0.5
-4,6,4,25,0,0,0.5
-2,1,1,4,2,0,0.987179487179487
-4,5,1,22,2,1,0.928355957767723
-1,2,3,13,2,0,0.864253393665158
-3,6,6,6,0,1,0.5
-3,5,1,9,1,1,0.928355957767723
-1,4,4,11,1,0,0.907522624434389
-4,6,6,18,2,0,0.5
-1,5,3,25,0,0,0.864253393665158
-4,3,3,26,2,0,0.864253393665158
-1,3,4,4,0,1,0.907522624434389
-2,2,4,3,2,0,0.907522624434389
-3,3,6,5,2,1,0.5
-1,4,1,2,0,1,0.987179487179487
-1,1,5,8,2,1,0.5
-2,2,0,12,2,0,0.987179487179487
-4,3,1,17,2,0,0.987179487179487
-4,3,3,14,2,1,0.864253393665158
-3,6,0,4,0,0,0.5
-4,6,3,11,0,1,0.5
-3,5,1,22,2,0,0.928355957767723
-3,2,6,21,1,0,0.5
-3,6,5,8,1,1,0.5
-1,1,0,4,1,1,0.987179487179487
-3,1,3,18,2,1,0.864253393665158
-4,6,0,21,0,0,0.5
-4,5,3,8,0,1,0.864253393665158
-1,2,0,30,2,0,0.987179487179487
-1,5,2,29,2,0,0.928355957767723
-3,4,2,22,1,1,0.987179487179487
-4,6,3,21,1,0,0.5
-3,5,6,26,1,1,0.5
-4,2,0,13,2,0,0.987179487179487
-1,6,2,30,2,1,0.5
-1,1,2,23,0,0,0.987179487179487
-4,2,6,30,2,1,0.5
-2,4,4,13,0,1,0.907522624434389
-2,2,6,26,0,1,0.5
-1,5,5,23,0,1,0.5
-1,1,5,25,1,1,0.5
-3,1,3,21,1,1,0.864253393665158
-2,6,1,30,2,0,0.5
-3,4,4,28,1,0,0.907522624434389
-2,2,1,9,2,1,0.987179487179487
-4,4,0,4,2,0,0.987179487179487
-3,2,3,21,1,1,0.864253393665158
-1,1,5,11,0,1,0.5
-1,4,5,16,0,0,0.5
-1,3,5,19,0,1,0.5
-4,6,4,27,2,1,0.5
-4,3,1,3,2,0,0.987179487179487
-4,5,2,11,1,1,0.928355957767723
-2,1,6,25,1,1,0.5
-3,5,2,26,1,1,0.928355957767723
-2,6,4,9,1,1,0.5
-4,3,0,27,2,1,0.987179487179487
-2,4,3,7,0,1,0.864253393665158
-1,2,3,23,2,1,0.864253393665158
-3,4,5,4,0,0,0.5
-1,3,4,15,2,1,0.907522624434389
-4,6,1,25,1,1,0.5
-3,4,4,19,1,1,0.907522624434389
-4,2,3,26,2,1,0.864253393665158
-3,4,0,19,2,1,0.987179487179487
-3,2,1,24,1,0,0.987179487179487
-3,6,2,24,1,1,0.5
-4,6,6,12,2,0,0.5
-4,2,5,3,2,0,0.5
-4,2,4,13,2,1,0.907522624434389
-3,4,6,19,0,1,0.5
-4,3,0,3,0,1,0.987179487179487
-1,5,4,4,2,1,0.907522624434389
-4,1,1,6,0,0,0.987179487179487
-1,1,1,19,1,0,0.987179487179487
-1,4,5,17,0,1,0.5
-4,5,3,11,2,1,0.864253393665158
-1,2,3,30,2,1,0.864253393665158
-4,4,3,15,0,0,0.864253393665158
-1,1,6,29,0,0,0.5
-1,5,3,16,2,0,0.864253393665158
-3,6,0,24,2,1,0.5
-2,3,1,5,2,1,0.987179487179487
-3,4,2,30,0,1,0.987179487179487
-4,6,3,30,0,0,0.5
-3,4,4,13,2,1,0.907522624434389
-2,4,0,13,2,0,0.987179487179487
-4,3,0,11,2,0,0.987179487179487
-1,2,0,29,0,0,0.987179487179487
-4,3,0,15,1,0,0.987179487179487
-3,1,0,11,2,0,0.987179487179487
-3,2,5,7,0,0,0.5
-4,2,0,9,0,0,0.987179487179487
-1,5,4,11,0,1,0.907522624434389
-3,3,6,5,1,0,0.5
-1,1,4,6,2,0,0.907522624434389
-4,6,3,4,2,0,0.5
-2,1,4,18,0,0,0.907522624434389
-3,6,4,10,1,1,0.5
-1,4,2,17,1,0,0.987179487179487
-2,1,4,7,2,1,0.907522624434389
-3,2,0,26,2,0,0.987179487179487
-4,5,4,7,0,1,0.907522624434389
-1,3,2,18,2,1,0.987179487179487
-1,1,6,6,2,0,0.5
-1,1,5,19,1,0,0.5
-4,3,3,30,1,1,0.864253393665158
-1,1,3,21,2,1,0.864253393665158
-1,4,2,5,2,0,0.987179487179487
-2,6,0,23,2,0,0.5
-2,5,4,21,2,0,0.907522624434389
-1,2,1,26,1,0,0.987179487179487
-1,3,1,5,1,1,0.987179487179487
-4,1,5,15,0,0,0.5
-3,5,3,11,2,0,0.90690987933635
-1,2,2,26,2,0,0.987179487179487
-4,1,2,30,2,1,0.987179487179487
-2,4,6,23,0,1,0.5
-4,6,5,27,0,1,0.5
-2,1,6,19,2,1,0.5
-3,3,0,16,1,1,0.987179487179487
-1,3,5,2,1,0,0.5
-2,6,4,5,2,0,0.5
-2,2,1,26,1,0,0.987179487179487
-4,1,3,12,1,0,0.885039592760181
-4,4,2,7,1,1,0.987179487179487
-2,3,2,25,2,0,0.987179487179487
-2,5,6,26,2,1,0.5
-3,2,3,5,1,1,0.885039592760181
-3,5,6,28,1,0,0.5
-3,2,5,14,1,0,0.5
-4,4,2,26,1,0,0.987179487179487
-3,1,4,25,1,1,0.90690987933635
-1,3,3,17,2,1,0.90690987933635
-3,6,3,27,1,0,0.5
-1,6,2,2,2,1,0.5
-4,6,5,5,2,0,0.5
-4,6,6,12,0,1,0.5
-3,6,5,23,1,1,0.5
-1,1,0,12,0,0,0.987179487179487
-2,1,3,29,0,1,0.885039592760181
-1,1,1,16,1,1,0.987179487179487
-1,3,3,21,2,1,0.90690987933635
-2,1,5,13,1,1,0.5
-3,4,1,14,2,1,0.987179487179487
-3,3,2,2,2,0,0.987179487179487
-4,2,4,5,1,1,0.90690987933635
-1,3,1,12,0,0,0.987179487179487
-1,2,5,1,1,0,0.5
-2,6,5,18,2,1,0.5
-2,6,5,20,1,1,0.5
-4,6,4,25,0,0,0.5
-2,1,1,4,2,0,0.987179487179487
-4,5,1,22,2,1,0.926517722473605
-1,2,3,13,2,0,0.90690987933635
-3,6,6,6,0,1,0.5
-3,5,1,9,1,1,0.926517722473605
-1,4,4,11,1,0,0.90690987933635
-4,6,6,18,2,0,0.5
-1,5,3,25,0,0,0.90690987933635
-4,3,3,26,2,0,0.885039592760181
-1,3,4,4,0,1,0.90690987933635
-2,2,4,3,2,0,0.90690987933635
-3,3,6,5,2,1,0.5
-1,4,1,2,0,1,0.987179487179487
-1,1,5,8,2,1,0.5
-2,2,0,12,2,0,0.987179487179487
-4,3,1,17,2,0,0.987179487179487
-4,3,3,14,2,1,0.885039592760181
-3,6,0,4,0,0,0.5
-4,6,3,11,0,1,0.5
-3,5,1,22,2,0,0.926517722473605
-3,2,6,21,1,0,0.5
-3,6,5,8,1,1,0.5
-1,1,0,4,1,1,0.987179487179487
-3,1,3,18,2,1,0.885039592760181
-4,6,0,21,0,0,0.5
-4,5,3,8,0,1,0.90690987933635
-1,2,0,30,2,0,0.987179487179487
-1,5,2,29,2,0,0.926517722473605
-3,4,2,22,1,1,0.987179487179487
-4,6,3,21,1,0,0.5
-3,5,6,26,1,1,0.5
-4,2,0,13,2,0,0.987179487179487
-1,6,2,30,2,1,0.5
-1,1,2,23,0,0,0.987179487179487
-4,2,6,30,2,1,0.5
-2,4,4,13,0,1,0.90690987933635
-2,2,6,26,0,1,0.5
-1,5,5,23,0,1,0.5
-1,1,5,25,1,1,0.5
-3,1,3,21,1,1,0.885039592760181
-2,6,1,30,2,0,0.5
-3,4,4,28,1,0,0.90690987933635
-2,2,1,9,2,1,0.987179487179487
-4,4,0,4,2,0,0.987179487179487
-3,2,3,21,1,1,0.885039592760181
-1,1,5,11,0,1,0.5
-1,4,5,16,0,0,0.5
-1,3,5,19,0,1,0.5
-4,6,4,27,2,1,0.5
-4,3,1,3,2,0,0.987179487179487
-4,5,2,11,1,1,0.926517722473605
-2,1,6,25,1,1,0.5
-3,5,2,26,1,1,0.926517722473605
-2,6,4,9,1,1,0.5
-4,3,0,27,2,1,0.987179487179487
-2,4,3,7,0,1,0.885039592760181
-1,2,3,23,2,1,0.90690987933635
-3,4,5,4,0,0,0.5
-1,3,4,15,2,1,0.90690987933635
-4,6,1,25,1,1,0.5
-3,4,4,19,1,1,0.90690987933635
-4,2,3,26,2,1,0.885039592760181
-3,4,0,19,2,1,0.987179487179487
-3,2,1,24,1,0,0.987179487179487
-3,6,2,24,1,1,0.5
-4,6,6,12,2,0,0.5
-4,2,5,3,2,0,0.5
-4,2,4,13,2,1,0.90690987933635
-3,4,6,19,0,1,0.5
-4,3,0,3,0,1,0.987179487179487
-1,5,4,4,2,1,0.90690987933635
-4,1,1,6,0,0,0.987179487179487
-1,1,1,19,1,0,0.987179487179487
-1,4,5,17,0,1,0.5
-4,5,3,11,2,1,0.90690987933635
-1,2,3,30,2,1,0.90690987933635
-4,4,3,15,0,0,0.885039592760181
-1,1,6,29,0,0,0.5
-1,5,3,16,2,0,0.90690987933635
-3,6,0,24,2,1,0.5
-2,3,1,5,2,1,0.987179487179487
-3,4,2,30,0,1,0.987179487179487
-4,6,3,30,0,0,0.5
-3,4,4,13,2,1,0.90690987933635
-2,4,0,13,2,0,0.987179487179487
-4,3,0,11,2,0,0.987179487179487
-1,2,0,29,0,0,0.987179487179487
-4,3,0,15,1,0,0.987179487179487
-3,1,0,11,2,0,0.987179487179487
-3,2,5,7,0,0,0.5
-4,2,0,9,0,0,0.987179487179487
-1,5,4,11,0,1,0.90690987933635
-3,3,6,5,1,0,0.5
-1,1,4,6,2,0,0.90690987933635
-4,6,3,4,2,0,0.5
-2,1,4,18,0,0,0.90690987933635
-3,6,4,10,1,1,0.5
-1,4,2,17,1,0,0.987179487179487
-2,1,4,7,2,1,0.90690987933635
-3,2,0,26,2,0,0.987179487179487
-4,5,4,7,0,1,0.90690987933635
-1,3,2,18,2,1,0.987179487179487
-1,1,6,6,2,0,0.5
-1,1,5,19,1,0,0.5
-4,3,3,30,1,1,0.885039592760181
-1,1,3,21,2,1,0.90690987933635
-1,4,2,5,2,0,0.987179487179487
-2,6,0,23,2,0,0.5
-2,5,4,21,2,0,0.90690987933635
-1,2,1,26,1,0,0.987179487179487
-1,3,1,5,1,1,0.987179487179487
-4,1,5,15,0,0,0.5
-3,5,3,11,2,0,0.875848416289593
-1,2,2,26,2,0,0.987179487179487
-4,1,2,30,2,1,0.987179487179487
-2,4,6,23,0,1,0.5
-4,6,5,27,0,1,0.5
-2,1,6,19,2,1,0.5
-3,3,0,16,1,1,0.987179487179487
-1,3,5,2,1,0,0.5
-2,6,4,5,2,0,0.5
-2,2,1,26,1,0,0.987179487179487
-4,1,3,12,1,0,0.875848416289593
-4,4,2,7,1,1,0.987179487179487
-2,3,2,25,2,0,0.987179487179487
-2,5,6,26,2,1,0.5
-3,2,3,5,1,1,0.875848416289593
-3,5,6,28,1,0,0.5
-3,2,5,14,1,0,0.5
-4,4,2,26,1,0,0.987179487179487
-3,1,4,25,1,1,0.907522624434389
-1,3,3,17,2,1,0.907522624434389
-3,6,3,27,1,0,0.5
-1,6,2,2,2,1,0.5
-4,6,5,5,2,0,0.5
-4,6,6,12,0,1,0.5
-3,6,5,23,1,1,0.5
-1,1,0,12,0,0,0.987179487179487
-2,1,3,29,0,1,0.875848416289593
-1,1,1,16,1,1,0.987179487179487
-1,3,3,21,2,1,0.907522624434389
-2,1,5,13,1,1,0.5
-3,4,1,14,2,1,0.987179487179487
-3,3,2,2,2,0,0.987179487179487
-4,2,4,5,1,1,0.907522624434389
-1,3,1,12,0,0,0.987179487179487
-1,2,5,1,1,0,0.5
-2,6,5,18,2,1,0.5
-2,6,5,20,1,1,0.5
-4,6,4,25,0,0,0.5
-2,1,1,4,2,0,0.987179487179487
-4,5,1,22,2,1,0.947963800904977
-1,2,3,13,2,0,0.907522624434389
-3,6,6,6,0,1,0.5
-3,5,1,9,1,1,0.947963800904977
-1,4,4,11,1,0,0.907522624434389
-4,6,6,18,2,0,0.5
-1,5,3,25,0,0,0.907522624434389
-4,3,3,26,2,0,0.875848416289593
-1,3,4,4,0,1,0.907522624434389
-2,2,4,3,2,0,0.907522624434389
-3,3,6,5,2,1,0.5
-1,4,1,2,0,1,0.987179487179487
-1,1,5,8,2,1,0.5
-2,2,0,12,2,0,0.987179487179487
-4,3,1,17,2,0,0.987179487179487
-4,3,3,14,2,1,0.875848416289593
-3,6,0,4,0,0,0.5
-4,6,3,11,0,1,0.5
-3,5,1,22,2,0,0.947963800904977
-3,2,6,21,1,0,0.5
-3,6,5,8,1,1,0.5
-1,1,0,4,1,1,0.987179487179487
