-4,7,2,9,2,1,0.505494505494505
-3,6,1,24,0,0,0.524725274725275
-3,4,2,19,1,0,0.522893772893773
-3,4,1,23,2,1,0.502747252747253
-4,6,1,28,0,0,0.51007326007326
-4,7,3,21,1,0,0.511904761904762
-4,4,0,12,2,1,0.516483516483516
-2,3,3,7,1,0,0.515567765567766
-3,5,3,13,0,1,0.510989010989011
-4,7,0,9,2,1,0.521978021978022
-3,5,1,20,1,0,0.518315018315018
-3,2,3,23,1,0,0.54029304029304
-3,5,1,26,2,0,0.519230769230769
-4,3,2,18,2,1,0.522893772893773
-4,4,1,24,1,1,0.516483516483516
-3,5,2,13,1,0,0.52014652014652
-4,5,0,13,0,0,0.519230769230769
-3,2,1,18,0,1,0.510989010989011
-4,7,2,22,0,0,0.514652014652015
-3,4,1,24,0,0,0.516483516483516
-4,3,0,14,2,1,0.510989010989011
-4,7,2,29,2,1,0.539377289377289
-4,2,0,16,1,0,0.502747252747253
-3,4,6,3,1,1,0.537545787545788
-3,7,1,30,0,0,0.521978021978022
-4,2,3,15,0,1,0.512820512820513
-3,7,0,9,0,1,0.521978021978022
-3,1,1,29,0,1,0.543956043956044
-4,1,3,16,0,0,0.516483516483516
-4,7,1,15,2,1,0.510989010989011
-3,5,0,28,2,0,0.525641025641026
-2,2,6,3,0,1,0.537545787545788
-4,1,3,15,2,0,0.512820512820513
-3,2,2,9,1,1,0.534798534798535
-3,2,1,27,0,1,0.539377289377289
-4,7,2,9,2,1,0.521978021978022
-3,6,1,24,0,0,0.514652014652015
-3,4,2,19,1,0,0.518315018315018
-3,4,1,23,2,1,0.517399267399267
-4,6,1,28,0,0,0.52014652014652
-4,7,3,21,1,0,0.525641025641026
-4,4,0,12,2,1,0.516483516483516
-2,3,6,17,1,0,0.529304029304029
-1,3,3,7,1,0,0.501831501831502
-3,3,5,30,2,0,0.506410256410256
-4,3,6,8,1,1,0.538461538461539
-2,5,4,25,2,0,0.542124542124542
-4,2,4,19,0,1,0.52014652014652
-2,2,0,15,1,0,0.521978021978022
-3,4,0,24,0,1,0.533882783882784
-1,1,2,26,0,0,0.501831501831502
-4,6,2,24,2,0,0.526556776556777
-4,3,1,29,0,1,0.544871794871795
-1,6,4,23,2,1,0.501831501831502
-1,3,0,20,0,0,0.501831501831502
-1,5,3,24,1,1,0.501831501831502
-1,1,2,26,1,0,0.501831501831502
-2,4,0,25,0,0,0.521978021978022
-3,4,1,19,2,0,0.522893772893773
-2,2,4,18,2,0,0.53021978021978
-2,7,4,13,2,0,0.516483516483516
-1,2,0,7,0,0,0.501831501831502
-1,4,5,2,1,0,0.501831501831502
-1,7,4,4,2,0,0.501831501831502
-2,3,4,24,1,1,0.542124542124542
-3,6,6,17,0,0,0.538461538461539
-2,4,0,16,2,1,0.521978021978022
-1,2,1,4,1,0,0.501831501831502
-4,5,3,18,1,1,0.54029304029304
-3,5,0,22,1,1,0.53021978021978
-1,5,4,4,0,1,0.501831501831502
-4,2,6,3,2,1,0.532051282051282
-1,2,5,29,2,0,0.501831501831502
-3,2,3,18,2,0,0.54029304029304
-2,4,5,8,1,1,0.518315018315018
-4,7,2,11,2,1,0.512820512820513
-2,5,5,25,0,1,0.518315018315018
-2,2,0,16,0,1,0.521978021978022
-3,2,4,26,0,1,0.531135531135531
-4,4,4,15,1,0,0.51007326007326
-3,1,0,26,0,0,0.54029304029304
-4,4,4,9,0,1,0.494505494505495
-4,4,1,28,0,0,0.548534798534799
-3,2,4,7,2,0,0.5
-4,5,6,11,1,1,0.538461538461539
-2,2,0,12,0,1,0.522893772893773
-2,5,3,16,1,0,0.528388278388278
-3,5,3,26,1,0,0.542124542124542
-1,6,2,30,0,1,0.501831501831502
-4,4,1,24,1,1,0.538461538461538
-4,2,4,5,2,0,0.496336996336996
-2,2,1,4,0,1,0.508241758241758
-1,3,2,28,1,0,0.501831501831502
-2,3,0,13,1,0,0.521978021978022
-3,1,3,3,0,0,0.502747252747253
-1,1,4,26,0,0,0.501831501831502
-2,7,6,8,1,0,0.529304029304029
-3,2,6,26,2,1,0.538461538461539
-4,4,4,5,0,0,0.496336996336996
-3,3,0,2,0,0,0.507326007326007
-4,2,5,22,2,1,0.506410256410256
-4,5,1,30,1,1,0.534798534798535
-4,1,1,21,1,1,0.532967032967033
-4,4,5,6,2,1,0.519230769230769
-2,2,3,8,0,1,0.516483516483516
-4,6,1,27,1,0,0.522893772893773
-4,7,6,14,1,1,0.538461538461539
-2,4,0,30,2,1,0.521978021978022
-1,5,5,15,2,0,0.501831501831502
-3,2,3,19,2,0,0.532051282051282
-2,3,6,20,2,1,0.529304029304029
-3,3,6,12,0,1,0.538461538461539
-1,6,5,4,2,1,0.501831501831502
-2,3,1,2,1,0,0.506410256410256
-4,5,1,23,0,0,0.521978021978022
-1,1,1,7,2,1,0.501831501831502
-2,2,4,13,0,0,0.52014652014652
-3,7,6,24,1,1,0.538461538461539
-2,7,3,13,1,0,0.519230769230769
-4,5,6,12,2,1,0.538461538461539
-2,2,1,11,2,1,0.522893772893773
-2,7,3,19,2,1,0.519230769230769
-3,2,5,28,2,0,0.506410256410256
-2,7,1,29,0,0,0.51007326007326
-1,5,6,19,0,1,0.501831501831502
-3,7,6,26,0,1,0.538461538461539
-3,4,2,22,2,0,0.542124542124542
-2,1,4,4,0,1,0.507326007326007
-4,1,6,12,0,1,0.538461538461539
-4,1,5,21,1,0,0.506410256410256
-1,5,3,22,1,0,0.501831501831502
-3,5,3,21,1,1,0.534798534798535
-3,5,3,12,2,0,0.522893772893773
-1,5,6,12,2,1,0.501831501831502
-2,1,6,7,1,1,0.529304029304029
-4,6,6,11,0,1,0.538461538461539
-3,3,6,5,0,1,0.538461538461539
-1,2,6,11,1,0,0.501831501831502
-2,4,4,20,2,0,0.537545787545788
-3,5,6,30,2,1,0.538461538461539
-1,5,3,26,1,0,0.501831501831502
-3,1,3,18,1,1,0.54029304029304
-2,1,3,16,2,1,0.528388278388278
-3,1,1,20,0,1,0.52014652014652
-4,4,4,15,1,0,0.51007326007326
-2,4,6,22,2,0,0.529304029304029
-2,5,3,4,0,1,0.509157509157509
-1,2,4,25,2,0,0.501831501831502
-4,2,2,22,2,0,0.539377289377289
-4,2,1,2,2,0,0.506410256410256
-1,4,4,1,0,0,0.501831501831502
-1,6,4,13,2,1,0.501831501831502
-4,5,3,1,2,1,0.498168498168498
-4,7,0,29,1,1,0.516483516483516
-2,3,3,26,0,1,0.528388278388278
-2,4,0,20,1,1,0.521978021978022
-1,5,3,22,1,1,0.501831501831502
-1,5,3,3,0,1,0.501831501831502
-2,4,4,29,2,0,0.542124542124542
-4,5,0,12,2,1,0.511904761904762
-2,7,1,25,1,1,0.51007326007326
-1,4,5,14,0,1,0.501831501831502
-1,5,4,17,0,1,0.501831501831502
-4,6,3,20,0,1,0.545787545787546
-1,2,4,16,0,1,0.501831501831502
-3,6,1,12,0,1,0.516483516483517
-3,7,4,8,2,0,0.508241758241758
-3,5,3,19,2,0,0.532967032967033
-3,4,0,17,2,1,0.521978021978022
-1,5,0,22,1,1,0.501831501831502
-2,1,1,21,0,1,0.521978021978022
-4,6,2,18,2,0,0.517399267399267
-1,6,0,12,2,1,0.501831501831502
-1,7,2,17,1,0,0.501831501831502
-3,5,2,21,0,1,0.523809523809524
-2,1,4,24,0,1,0.542124542124542
-1,6,4,5,0,1,0.501831501831502
-4,6,3,5,2,1,0.509157509157509
-4,7,0,1,0,1,0.502747252747253
-2,7,3,8,2,0,0.516483516483516
-2,6,3,18,0,1,0.528388278388278
-2,3,6,16,2,0,0.529304029304029
-1,3,0,8,1,0,0.501831501831502
-4,4,6,29,2,0,0.538461538461539
-4,4,5,21,1,0,0.506410256410256
-4,1,3,4,1,1,0.513736263736264
-3,3,0,14,2,1,0.516483516483516
-4,2,0,29,0,1,0.544871794871795
-1,7,6,27,0,1,0.501831501831502
-1,3,1,6,2,1,0.501831501831502
-3,5,6,6,2,1,0.538461538461539
-2,1,4,8,2,0,0.517399267399267
-2,3,6,17,1,0,0.529304029304029
-1,3,3,7,1,0,0.494505494505495
-3,3,5,30,2,0,0.508241758241758
-4,3,6,8,1,1,0.529304029304029
-2,5,4,25,2,0,0.496336996336996
-4,2,4,19,0,1,0.48992673992674
-2,2,0,15,1,0,0.518315018315018
-3,4,0,24,0,1,0.522893772893773
-1,1,2,26,0,0,0.494505494505495
-4,6,2,24,2,0,0.527472527472527
-4,3,1,29,0,1,0.523809523809524
-1,6,4,23,2,1,0.494505494505495
-1,3,0,20,0,0,0.494505494505495
-1,5,3,24,1,1,0.494505494505495
-1,1,2,26,1,0,0.494505494505495
-2,4,0,25,0,0,0.525641025641026
-3,4,1,19,2,0,0.511904761904762
-2,2,4,18,2,0,0.501831501831502
-2,7,4,13,2,0,0.513736263736264
-1,2,0,7,0,0,0.494505494505495
-1,4,5,2,1,0,0.494505494505495
-1,7,4,4,2,0,0.494505494505495
-2,3,4,24,1,1,0.496336996336996
-3,6,6,17,0,0,0.529304029304029
-2,4,0,16,2,1,0.517399267399267
-1,2,1,4,1,0,0.494505494505495
-4,5,3,18,1,1,0.519230769230769
-3,5,0,22,1,1,0.523809523809524
-1,5,4,4,0,1,0.494505494505495
-4,2,6,3,2,1,0.525641025641026
-1,2,5,29,2,0,0.494505494505495
-3,2,3,18,2,0,0.519230769230769
-2,4,5,8,1,1,0.521978021978022
-4,7,2,11,2,1,0.500915750915751
-2,5,5,25,0,1,0.507326007326007
-2,2,0,16,0,1,0.517399267399267
-3,2,4,26,0,1,0.489010989010989
-4,4,4,15,1,0,0.5
-3,1,0,26,0,0,0.529304029304029
-4,4,4,9,0,1,0.488095238095238
-4,4,1,28,0,0,0.52014652014652
-3,2,4,7,2,0,0.496336996336996
-4,5,6,11,1,1,0.529304029304029
-2,2,0,12,0,1,0.509157509157509
-2,5,3,16,1,0,0.515567765567766
-3,5,3,26,1,0,0.511904761904762
-1,6,2,30,0,1,0.494505494505495
-4,4,1,24,1,1,0.524725274725275
-4,2,4,5,2,0,0.502747252747253
-2,2,1,4,0,1,0.497252747252747
-1,3,2,28,1,0,0.494505494505495
-2,3,0,13,1,0,0.509157509157509
-3,1,3,3,0,0,0.495421245421245
-1,1,4,26,0,0,0.494505494505495
-2,7,6,8,1,0,0.529304029304029
-3,2,6,26,2,1,0.529304029304029
-4,4,4,5,0,0,0.502747252747253
-3,3,0,2,0,0,0.496336996336996
-4,2,5,22,2,1,0.508241758241758
-4,5,1,30,1,1,0.51007326007326
-4,1,1,21,1,1,0.507326007326007
-4,4,5,6,2,1,0.506410256410256
-2,2,3,8,0,1,0.502747252747253
-4,6,1,27,1,0,0.501831501831502
-4,7,6,14,1,1,0.529304029304029
-2,4,0,30,2,1,0.525641025641026
-1,5,5,15,2,0,0.494505494505495
-3,2,3,19,2,0,0.52014652014652
-2,3,6,20,2,1,0.529304029304029
-3,3,6,12,0,1,0.529304029304029
-1,6,5,4,2,1,0.494505494505495
-2,3,1,2,1,0,0.498168498168498
-4,5,1,23,0,0,0.513736263736264
-1,1,1,7,2,1,0.494505494505495
-2,2,4,13,0,0,0.514652014652015
-3,7,6,24,1,1,0.529304029304029
-2,7,3,13,1,0,0.491758241758242
-4,5,6,12,2,1,0.529304029304029
-2,2,1,11,2,1,0.501831501831502
-2,7,3,19,2,1,0.526556776556777
-3,2,5,28,2,0,0.508241758241758
-2,7,1,29,0,0,0.521062271062271
-1,5,6,19,0,1,0.494505494505495
-3,7,6,26,0,1,0.529304029304029
-3,4,2,22,2,0,0.517399267399267
-2,1,4,4,0,1,0.498168498168498
-4,1,6,12,0,1,0.529304029304029
-4,1,5,21,1,0,0.508241758241758
-1,5,3,22,1,0,0.494505494505495
-3,5,3,21,1,1,0.517399267399267
-3,5,3,12,2,0,0.501831501831502
-1,5,6,12,2,1,0.494505494505495
-2,1,6,7,1,1,0.528388278388278
-4,6,6,11,0,1,0.529304029304029
-3,3,6,5,0,1,0.528388278388278
-1,2,6,11,1,0,0.494505494505495
-2,4,4,20,2,0,0.5
-3,5,6,30,2,1,0.529304029304029
-1,5,3,26,1,0,0.494505494505495
-3,1,3,18,1,1,0.519230769230769
-2,1,3,16,2,1,0.517399267399267
-3,1,1,20,0,1,0.513736263736264
-4,4,4,15,1,0,0.5
-2,4,6,22,2,0,0.529304029304029
-2,5,3,4,0,1,0.497252747252747
-1,2,4,25,2,0,0.494505494505495
-4,2,2,22,2,0,0.52014652014652
-4,2,1,2,2,0,0.496336996336996
-1,4,4,1,0,0,0.494505494505495
-1,6,4,13,2,1,0.494505494505495
-4,5,3,1,2,1,0.495421245421245
-4,7,0,29,1,1,0.52014652014652
-2,3,3,26,0,1,0.528388278388278
-2,4,0,20,1,1,0.515567765567766
-1,5,3,22,1,1,0.494505494505495
-1,5,3,3,0,1,0.494505494505495
-2,4,4,29,2,0,0.496336996336996
-4,5,0,12,2,1,0.513736263736264
-2,7,1,25,1,1,0.521062271062271
-1,4,5,14,0,1,0.494505494505495
-1,5,4,17,0,1,0.494505494505495
-4,6,3,20,0,1,0.531135531135531
-1,2,4,16,0,1,0.494505494505495
-3,6,1,12,0,1,0.511904761904762
-3,7,4,8,2,0,0.485347985347985
-3,5,3,19,2,0,0.516483516483516
-3,4,0,17,2,1,0.501831501831502
-1,5,0,22,1,1,0.494505494505495
-2,1,1,21,0,1,0.515567765567766
-4,6,2,18,2,0,0.519230769230769
-1,6,0,12,2,1,0.494505494505495
-1,7,2,17,1,0,0.494505494505495
-3,5,2,21,0,1,0.509157509157509
-2,1,4,24,0,1,0.496336996336996
-1,6,4,5,0,1,0.494505494505495
-4,6,3,5,2,1,0.48992673992674
-4,7,0,1,0,1,0.5
-2,7,3,8,2,0,0.494505494505495
-2,6,3,18,0,1,0.532967032967033
-2,3,6,16,2,0,0.529304029304029
-1,3,0,8,1,0,0.494505494505495
-4,4,6,29,2,0,0.529304029304029
-4,4,5,21,1,0,0.508241758241758
-4,1,3,4,1,1,0.496336996336996
-3,3,0,14,2,1,0.508241758241758
-4,2,0,29,0,1,0.527472527472527
-1,7,6,27,0,1,0.494505494505495
-1,3,1,6,2,1,0.494505494505495
-3,5,6,6,2,1,0.528388278388278
-2,1,4,8,2,0,0.480769230769231
-2,3,6,17,1,0,0.510989010989011
-1,3,3,7,1,0,0.502747252747253
-3,3,5,30,2,0,0.519230769230769
-4,3,6,8,1,1,0.510989010989011
-2,5,4,25,2,0,0.527472527472527
-4,2,4,19,0,1,0.517399267399267
-2,2,0,15,1,0,0.505494505494505
-3,4,0,24,0,1,0.513736263736264
-1,1,2,26,0,0,0.502747252747253
-4,6,2,24,2,0,0.500915750915751
-4,3,1,29,0,1,0.526556776556777
-1,6,4,23,2,1,0.502747252747253
-1,3,0,20,0,0,0.502747252747253
-1,5,3,24,1,1,0.502747252747253
-1,1,2,26,1,0,0.502747252747253
-2,4,0,25,0,0,0.501831501831502
-3,4,1,19,2,0,0.523809523809524
-2,2,4,18,2,0,0.527472527472527
-2,7,4,13,2,0,0.511904761904762
-1,2,0,7,0,0,0.502747252747253
-1,4,5,2,1,0,0.502747252747253
-1,7,4,4,2,0,0.502747252747253
-2,3,4,24,1,1,0.527472527472527
-3,6,6,17,0,0,0.510989010989011
-2,4,0,16,2,1,0.500915750915751
-1,2,1,4,1,0,0.502747252747253
-4,5,3,18,1,1,0.512820512820513
-3,5,0,22,1,1,0.511904761904762
-1,5,4,4,0,1,0.502747252747253
-4,2,6,3,2,1,0.492673992673993
-1,2,5,29,2,0,0.502747252747253
-3,2,3,18,2,0,0.515567765567766
-2,4,5,8,1,1,0.509157509157509
-4,7,2,11,2,1,0.489010989010989
-2,5,5,25,0,1,0.505494505494505
-2,2,0,16,0,1,0.500915750915751
-3,2,4,26,0,1,0.517399267399267
-4,4,4,15,1,0,0.509157509157509
-3,1,0,26,0,0,0.513736263736264
-4,4,4,9,0,1,0.514652014652015
-4,4,1,28,0,0,0.531135531135531
-3,2,4,7,2,0,0.511904761904762
-4,5,6,11,1,1,0.510989010989011
-2,2,0,12,0,1,0.495421245421245
-2,5,3,16,1,0,0.508241758241758
-3,5,3,26,1,0,0.522893772893773
-1,6,2,30,0,1,0.502747252747253
-4,4,1,24,1,1,0.511904761904762
-4,2,4,5,2,0,0.514652014652015
-2,2,1,4,0,1,0.51007326007326
-1,3,2,28,1,0,0.502747252747253
-2,3,0,13,1,0,0.499084249084249
-3,1,3,3,0,0,0.513736263736264
-1,1,4,26,0,0,0.502747252747253
-2,7,6,8,1,0,0.510989010989011
-3,2,6,26,2,1,0.510989010989011
-4,4,4,5,0,0,0.514652014652015
-3,3,0,2,0,0,0.506410256410256
-4,2,5,22,2,1,0.519230769230769
-4,5,1,30,1,1,0.532967032967033
-4,1,1,21,1,1,0.534798534798535
-4,4,5,6,2,1,0.527472527472527
-2,2,3,8,0,1,0.507326007326007
-4,6,1,27,1,0,0.518315018315018
-4,7,6,14,1,1,0.510989010989011
-2,4,0,30,2,1,0.501831501831502
-1,5,5,15,2,0,0.502747252747253
-3,2,3,19,2,0,0.517399267399267
-2,3,6,20,2,1,0.510989010989011
-3,3,6,12,0,1,0.510989010989011
-1,6,5,4,2,1,0.502747252747253
-2,3,1,2,1,0,0.503663003663004
-4,5,1,23,0,0,0.537545787545788
-1,1,1,7,2,1,0.502747252747253
-2,2,4,13,0,0,0.531135531135531
-3,7,6,24,1,1,0.510989010989011
-2,7,3,13,1,0,0.500915750915751
-4,5,6,12,2,1,0.510989010989011
-2,2,1,11,2,1,0.495421245421245
-2,7,3,19,2,1,0.500915750915751
-3,2,5,28,2,0,0.519230769230769
-2,7,1,29,0,0,0.494505494505495
-1,5,6,19,0,1,0.502747252747253
-3,7,6,26,0,1,0.510989010989011
-3,4,2,22,2,0,0.511904761904762
-2,1,4,4,0,1,0.510989010989011
-4,1,6,12,0,1,0.510989010989011
-4,1,5,21,1,0,0.519230769230769
-1,5,3,22,1,0,0.502747252747253
-3,5,3,21,1,1,0.528388278388278
-3,5,3,12,2,0,0.51007326007326
-1,5,6,12,2,1,0.502747252747253
-2,1,6,7,1,1,0.510989010989011
-4,6,6,11,0,1,0.510989010989011
-3,3,6,5,0,1,0.519230769230769
-1,2,6,11,1,0,0.502747252747253
-2,4,4,20,2,0,0.527472527472527
-3,5,6,30,2,1,0.510989010989011
-1,5,3,26,1,0,0.502747252747253
-3,1,3,18,1,1,0.515567765567766
-2,1,3,16,2,1,0.508241758241758
-3,1,1,20,0,1,0.51007326007326
-4,4,4,15,1,0,0.509157509157509
-2,4,6,22,2,0,0.510989010989011
-2,5,3,4,0,1,0.514652014652015
-1,2,4,25,2,0,0.502747252747253
-4,2,2,22,2,0,0.507326007326007
-4,2,1,2,2,0,0.506410256410256
-1,4,4,1,0,0,0.502747252747253
-1,6,4,13,2,1,0.502747252747253
-4,5,3,1,2,1,0.503663003663004
-4,7,0,29,1,1,0.518315018315018
-2,3,3,26,0,1,0.516483516483516
-2,4,0,20,1,1,0.502747252747253
-1,5,3,22,1,1,0.502747252747253
-1,5,3,3,0,1,0.502747252747253
-2,4,4,29,2,0,0.527472527472527
-4,5,0,12,2,1,0.501831501831502
-2,7,1,25,1,1,0.498168498168498
-1,4,5,14,0,1,0.502747252747253
-1,5,4,17,0,1,0.502747252747253
-4,6,3,20,0,1,0.524725274725275
-1,2,4,16,0,1,0.502747252747253
-3,6,1,12,0,1,0.490842490842491
-3,7,4,8,2,0,0.516483516483517
-3,5,3,19,2,0,0.513736263736264
-3,4,0,17,2,1,0.512820512820513
-1,5,0,22,1,1,0.502747252747253
-2,1,1,21,0,1,0.501831501831502
-4,6,2,18,2,0,0.501831501831502
-1,6,0,12,2,1,0.502747252747253
-1,7,2,17,1,0,0.502747252747253
-3,5,2,21,0,1,0.532967032967033
-2,1,4,24,0,1,0.527472527472527
-1,6,4,5,0,1,0.502747252747253
-4,6,3,5,2,1,0.505494505494505
-4,7,0,1,0,1,0.503663003663004
-2,7,3,8,2,0,0.502747252747253
-2,6,3,18,0,1,0.511904761904762
-2,3,6,16,2,0,0.510989010989011
-1,3,0,8,1,0,0.502747252747253
-4,4,6,29,2,0,0.510989010989011
-4,4,5,21,1,0,0.519230769230769
-4,1,3,4,1,1,0.528388278388278
-3,3,0,14,2,1,0.542124542124542
-4,2,0,29,0,1,0.535714285714286
-1,7,6,27,0,1,0.502747252747253
-1,3,1,6,2,1,0.502747252747253
-3,5,6,6,2,1,0.510989010989011
-2,1,4,8,2,0,0.53021978021978
-2,3,6,17,1,0,0.518315018315018
-1,3,3,7,1,0,0.503663003663004
-3,3,5,30,2,0,0.504578754578755
-4,3,6,8,1,1,0.526556776556777
-2,5,4,25,2,0,0.514652014652015
-4,2,4,19,0,1,0.512820512820513
-2,2,0,15,1,0,0.5
-3,4,0,24,0,1,0.511904761904762
-1,1,2,26,0,0,0.503663003663004
-4,6,2,24,2,0,0.517399267399267
-4,3,1,29,0,1,0.523809523809524
-1,6,4,23,2,1,0.503663003663004
-1,3,0,20,0,0,0.503663003663004
-1,5,3,24,1,1,0.503663003663004
-1,1,2,26,1,0,0.503663003663004
-2,4,0,25,0,0,0.5
-3,4,1,19,2,0,0.48992673992674
-2,2,4,18,2,0,0.518315018315018
-2,7,4,13,2,0,0.514652014652015
-1,2,0,7,0,0,0.503663003663004
-1,4,5,2,1,0,0.503663003663004
-1,7,4,4,2,0,0.503663003663004
-2,3,4,24,1,1,0.514652014652015
-3,6,6,17,0,0,0.526556776556777
-2,4,0,16,2,1,0.5
-1,2,1,4,1,0,0.503663003663004
-4,5,3,18,1,1,0.513736263736264
-3,5,0,22,1,1,0.521062271062271
-1,5,4,4,0,1,0.503663003663004
-4,2,6,3,2,1,0.52014652014652
-1,2,5,29,2,0,0.503663003663004
-3,2,3,18,2,0,0.508241758241758
-2,4,5,8,1,1,0.502747252747253
-4,7,2,11,2,1,0.490842490842491
-2,5,5,25,0,1,0.504578754578755
-2,2,0,16,0,1,0.5
-3,2,4,26,0,1,0.524725274725275
-4,4,4,15,1,0,0.501831501831502
-3,1,0,26,0,0,0.524725274725275
-4,4,4,9,0,1,0.52014652014652
-4,4,1,28,0,0,0.501831501831502
-3,2,4,7,2,0,0.531135531135531
-4,5,6,11,1,1,0.526556776556777
-2,2,0,12,0,1,0.5
-2,5,3,16,1,0,0.507326007326007
-3,5,3,26,1,0,0.512820512820513
-1,6,2,30,0,1,0.503663003663004
-4,4,1,24,1,1,0.510989010989011
-4,2,4,5,2,0,0.507326007326007
-2,2,1,4,0,1,0.505494505494505
-1,3,2,28,1,0,0.503663003663004
-2,3,0,13,1,0,0.5
-3,1,3,3,0,0,0.498168498168498
-1,1,4,26,0,0,0.503663003663004
-2,7,6,8,1,0,0.518315018315018
-3,2,6,26,2,1,0.526556776556777
-4,4,4,5,0,0,0.507326007326007
-3,3,0,2,0,0,0.503663003663004
-4,2,5,22,2,1,0.504578754578755
-4,5,1,30,1,1,0.509157509157509
-4,1,1,21,1,1,0.513736263736264
-4,4,5,6,2,1,0.517399267399267
-2,2,3,8,0,1,0.504578754578755
-4,6,1,27,1,0,0.516483516483517
-4,7,6,14,1,1,0.526556776556777
-2,4,0,30,2,1,0.5
-1,5,5,15,2,0,0.503663003663004
-3,2,3,19,2,0,0.506410256410256
-2,3,6,20,2,1,0.518315018315018
-3,3,6,12,0,1,0.526556776556777
-1,6,5,4,2,1,0.503663003663004
-2,3,1,2,1,0,0.506410256410256
-4,5,1,23,0,0,0.521062271062271
-1,1,1,7,2,1,0.503663003663004
-2,2,4,13,0,0,0.521978021978022
-3,7,6,24,1,1,0.526556776556777
-2,7,3,13,1,0,0.504578754578755
-4,5,6,12,2,1,0.526556776556777
-2,2,1,11,2,1,0.5
-2,7,3,19,2,1,0.504578754578755
-3,2,5,28,2,0,0.504578754578755
-2,7,1,29,0,0,0.498168498168498
-1,5,6,19,0,1,0.503663003663004
-3,7,6,26,0,1,0.526556776556777
-3,4,2,22,2,0,0.514652014652015
-2,1,4,4,0,1,0.512820512820513
-4,1,6,12,0,1,0.526556776556777
-4,1,5,21,1,0,0.504578754578755
-1,5,3,22,1,0,0.503663003663004
-3,5,3,21,1,1,0.508241758241758
-3,5,3,12,2,0,0.515567765567766
-1,5,6,12,2,1,0.503663003663004
-2,1,6,7,1,1,0.518315018315018
-4,6,6,11,0,1,0.526556776556777
-3,3,6,5,0,1,0.525641025641026
-1,2,6,11,1,0,0.503663003663004
-2,4,4,20,2,0,0.516483516483516
-3,5,6,30,2,1,0.526556776556777
-1,5,3,26,1,0,0.503663003663004
-3,1,3,18,1,1,0.508241758241758
-2,1,3,16,2,1,0.504578754578755
-3,1,1,20,0,1,0.488095238095238
-4,4,4,15,1,0,0.501831501831502
-2,4,6,22,2,0,0.518315018315018
-2,5,3,4,0,1,0.505494505494505
-1,2,4,25,2,0,0.503663003663004
-4,2,2,22,2,0,0.515567765567766
-4,2,1,2,2,0,0.503663003663004
-1,4,4,1,0,0,0.503663003663004
-1,6,4,13,2,1,0.503663003663004
-4,5,3,1,2,1,0.506410256410256
-4,7,0,29,1,1,0.518315018315018
-2,3,3,26,0,1,0.504578754578755
-2,4,0,20,1,1,0.5
-1,5,3,22,1,1,0.503663003663004
-1,5,3,3,0,1,0.503663003663004
-2,4,4,29,2,0,0.514652014652015
-4,5,0,12,2,1,0.493589743589744
-2,7,1,25,1,1,0.498168498168498
-1,4,5,14,0,1,0.503663003663004
-1,5,4,17,0,1,0.503663003663004
-4,6,3,20,0,1,0.504578754578755
-1,2,4,16,0,1,0.503663003663004
-3,6,1,12,0,1,0.493589743589744
-3,7,4,8,2,0,0.525641025641026
-3,5,3,19,2,0,0.511904761904762
-3,4,0,17,2,1,0.487179487179487
-1,5,0,22,1,1,0.503663003663004
-2,1,1,21,0,1,0.5
-4,6,2,18,2,0,0.491758241758242
-1,6,0,12,2,1,0.503663003663004
-1,7,2,17,1,0,0.503663003663004
-3,5,2,21,0,1,0.52014652014652
-2,1,4,24,0,1,0.514652014652015
-1,6,4,5,0,1,0.503663003663004
-4,6,3,5,2,1,0.497252747252747
-4,7,0,1,0,1,0.506410256410256
-2,7,3,8,2,0,0.504578754578755
-2,6,3,18,0,1,0.507326007326007
-2,3,6,16,2,0,0.518315018315018
-1,3,0,8,1,0,0.503663003663004
-4,4,6,29,2,0,0.526556776556777
-4,4,5,21,1,0,0.504578754578755
-4,1,3,4,1,1,0.504578754578755
-3,3,0,14,2,1,0.493589743589744
-4,2,0,29,0,1,0.529304029304029
-1,7,6,27,0,1,0.503663003663004
-1,3,1,6,2,1,0.503663003663004
-3,5,6,6,2,1,0.526556776556777
-2,1,4,8,2,0,0.532967032967033
-2,3,6,17,1,0,0.517399267399267
-1,3,3,7,1,0,0.5
-3,3,5,30,2,0,0.525641025641026
-4,3,6,8,1,1,0.526556776556777
-2,5,4,25,2,0,0.516483516483516
-4,2,4,19,0,1,0.528388278388278
-2,2,0,15,1,0,0.517399267399267
-3,4,0,24,0,1,0.533882783882784
-1,1,2,26,0,0,0.5
-4,6,2,24,2,0,0.513736263736264
-4,3,1,29,0,1,0.54029304029304
-1,6,4,23,2,1,0.5
-1,3,0,20,0,0,0.5
-1,5,3,24,1,1,0.5
-1,1,2,26,1,0,0.5
-2,4,0,25,0,0,0.517399267399267
-3,4,1,19,2,0,0.541208791208791
-2,2,4,18,2,0,0.516483516483516
-2,7,4,13,2,0,0.500915750915751
-1,2,0,7,0,0,0.5
-1,4,5,2,1,0,0.5
-1,7,4,4,2,0,0.5
-2,3,4,24,1,1,0.516483516483516
-3,6,6,17,0,0,0.526556776556777
-2,4,0,16,2,1,0.517399267399267
-1,2,1,4,1,0,0.5
-4,5,3,18,1,1,0.543956043956044
-3,5,0,22,1,1,0.539377289377289
-1,5,4,4,0,1,0.5
