-3,5,6,21,2,0,0.181349206349206
-2,4,6,16,0,0,0.181349206349206
-3,7,2,27,1,1,0.178571428571429
-2,3,2,18,2,1,0.522222222222222
-4,3,4,24,0,1,0.428571428571429
-4,7,3,9,0,0,0.178571428571429
-4,1,6,5,0,1,0.181349206349206
-2,5,6,5,0,0,0.181349206349206
-3,7,6,24,0,0,0.181349206349206
-1,3,1,9,0,0,0.0666666666666667
-1,4,3,12,2,0,0.0666666666666667
-1,2,0,23,2,1,0.0666666666666667
-1,7,3,14,1,0,0.0666666666666667
-3,2,2,30,0,0,0.525793650793651
-2,3,0,29,1,0,0.530555555555556
-2,1,5,1,1,0,0.117857142857143
-1,5,5,19,0,1,0.0666666666666667
-1,7,5,4,1,1,0.0666666666666667
-1,3,1,13,0,1,0.0666666666666667
-2,6,0,15,2,1,0.272222222222222
-3,1,3,24,0,1,0.479365079365079
-1,5,2,18,1,1,0.0666666666666667
-2,7,4,11,2,1,0.178571428571429
-3,6,5,21,1,1,0.234126984126984
-2,7,3,29,1,1,0.178571428571429
-4,4,3,9,1,0,0.479365079365079
-1,5,2,3,1,0,0.0666666666666667
-2,3,1,27,2,0,0.530555555555556
-4,7,1,8,0,1,0.178571428571429
-2,4,3,3,2,1,0.308333333333333
-1,6,6,4,2,1,0.0666666666666667
-3,7,5,23,0,0,0.178571428571429
-4,1,5,17,1,0,0.234126984126984
-1,7,2,10,0,1,0.0666666666666667
-1,7,4,19,2,0,0.0666666666666667
-2,7,3,25,1,1,0.178571428571429
-4,3,6,25,0,0,0.181349206349206
-3,5,2,12,1,0,0.448412698412698
-1,2,3,6,2,1,0.0666666666666667
-3,7,0,16,0,1,0.178571428571429
-3,6,6,20,2,0,0.181349206349206
-3,4,4,27,0,0,0.428571428571429
-4,4,0,29,2,1,0.521825396825397
-3,2,6,4,0,1,0.181349206349206
-4,4,3,22,2,0,0.479365079365079
-3,7,3,24,1,0,0.178571428571429
-2,2,3,30,2,0,0.486904761904762
-3,7,2,23,0,0,0.178571428571429
-2,5,3,10,0,1,0.433333333333333
-1,4,5,6,1,0,0.0666666666666667
-1,5,1,22,0,0,0.0666666666666667
-2,2,1,26,1,1,0.536111111111111
-3,7,5,26,0,0,0.178571428571429
-4,1,0,14,2,0,0.608730158730159
-3,2,2,4,1,0,0.385714285714286
-1,5,2,11,0,0,0.0666666666666667
-3,3,4,1,0,1,0.117857142857143
-2,7,1,28,1,0,0.178571428571429
-2,6,6,23,1,0,0.181349206349206
-2,3,5,20,2,1,0.234126984126984
-2,1,4,10,2,0,0.428571428571429
-1,1,2,27,2,1,0.0666666666666667
-1,6,1,10,2,0,0.0666666666666667
-4,3,5,4,0,1,0.234126984126984
-3,5,4,5,2,1,0.406349206349206
-4,5,3,25,2,0,0.433333333333333
-2,5,0,5,0,0,0.394047619047619
-4,7,3,9,0,0,0.178571428571429
-2,2,4,18,1,0,0.428571428571429
-4,5,4,26,0,1,0.428571428571429
-1,3,0,19,2,1,0.0666666666666667
-4,6,4,5,2,1,0.278571428571429
-1,6,4,22,1,0,0.0666666666666667
-2,7,2,24,2,0,0.178571428571429
-3,6,2,15,0,0,0.272222222222222
-3,5,6,19,0,0,0.181349206349206
-1,5,1,10,2,0,0.0666666666666667
-3,6,5,21,2,1,0.234126984126984
-2,3,2,24,0,0,0.522222222222222
-4,7,3,13,2,0,0.178571428571429
-4,3,0,8,1,0,0.546825396825397
-3,7,3,26,1,0,0.178571428571429
-1,2,4,7,2,0,0.0666666666666667
-2,5,3,15,1,0,0.433333333333333
-4,1,0,5,0,1,0.480555555555556
-3,3,0,30,1,1,0.559126984126984
-2,6,1,25,2,0,0.272222222222222
-2,3,2,13,1,1,0.522222222222222
-1,2,0,11,2,1,0.0666666666666667
-1,3,0,26,1,1,0.0666666666666667
-2,4,3,2,0,0,0.21468253968254
-4,3,3,4,0,0,0.370238095238095
-3,4,6,8,2,0,0.181349206349206
-2,5,5,19,1,1,0.234126984126984
-2,2,2,26,2,0,0.522222222222222
-1,6,5,9,1,0,0.0666666666666667
-2,5,0,2,1,0,0.242063492063492
-4,7,4,2,2,0,0.190873015873016
-2,2,1,3,0,1,0.334126984126984
-3,2,5,22,2,0,0.241666666666667
-4,6,1,6,0,1,0.290079365079365
-2,3,0,5,0,1,0.445238095238095
-3,7,6,6,1,1,0.188095238095238
-3,7,6,18,0,1,0.188095238095238
-4,7,4,3,1,1,0.209920634920635
-2,2,0,2,1,0,0.242063492063492
-3,1,6,1,1,1,0.130555555555556
-2,3,1,11,1,1,0.554365079365079
-3,6,2,29,2,0,0.290079365079365
-4,6,0,25,1,0,0.290079365079365
-3,7,4,1,2,1,0.127380952380952
-2,5,5,19,1,0,0.241666666666667
-1,7,4,13,0,0,0.0666666666666667
-3,7,0,23,0,1,0.209920634920635
-1,7,2,15,2,0,0.0666666666666667
-4,3,4,28,1,0,0.480555555555556
-3,7,4,8,0,1,0.209920634920635
-3,3,5,29,2,0,0.241666666666667
-1,6,1,24,0,0,0.0666666666666667
-2,5,2,24,2,0,0.45515873015873
-4,1,5,27,1,0,0.241666666666667
-2,1,6,18,0,0,0.188095238095238
-3,5,1,26,1,1,0.45515873015873
-3,6,5,22,1,1,0.241666666666667
-4,5,4,7,2,1,0.480555555555556
-4,6,6,6,2,1,0.188095238095238
-1,1,0,4,1,0,0.0666666666666667
-2,3,2,17,1,0,0.529761904761905
-3,3,3,1,1,0,0.127380952380952
-1,6,4,6,1,0,0.0666666666666667
-1,7,5,5,0,1,0.0666666666666667
-4,1,0,9,2,1,0.623809523809524
-3,5,1,28,2,0,0.45515873015873
-2,3,0,9,2,0,0.551587301587302
-4,1,1,11,1,0,0.59484126984127
-1,2,5,9,1,1,0.0666666666666667
-1,7,1,3,0,0,0.0666666666666667
-4,1,6,29,2,1,0.188095238095238
-2,5,0,27,2,1,0.45515873015873
-4,1,1,29,2,1,0.59484126984127
-1,2,4,7,2,0,0.0666666666666667
-3,2,3,28,1,0,0.496428571428571
-3,1,0,16,0,0,0.641666666666667
-2,4,3,7,2,1,0.478571428571429
-3,1,5,30,0,0,0.241666666666667
-2,5,6,13,0,0,0.188095238095238
-1,3,4,5,2,1,0.0666666666666667
-2,4,4,26,0,1,0.480555555555556
-2,1,5,13,0,0,0.241666666666667
-3,1,5,3,1,0,0.23531746031746
-3,5,6,21,2,0,0.188095238095238
-2,4,6,16,0,0,0.188095238095238
-3,7,2,27,1,1,0.209920634920635
-2,3,2,18,2,1,0.529761904761905
-4,3,4,24,0,1,0.480555555555556
-4,7,3,9,0,0,0.209920634920635
-4,1,6,5,0,1,0.188095238095238
-2,5,6,5,0,0,0.188095238095238
-3,7,6,24,0,0,0.188095238095238
-1,3,1,9,0,0,0.0666666666666667
-1,4,3,12,2,0,0.0666666666666667
-1,2,0,23,2,1,0.0666666666666667
-1,7,3,14,1,0,0.0666666666666667
-3,2,2,30,0,0,0.539285714285714
-2,3,0,29,1,0,0.554365079365079
-2,1,5,1,1,0,0.127380952380952
-1,5,5,19,0,1,0.0666666666666667
-1,7,5,4,1,1,0.0666666666666667
-1,3,1,13,0,1,0.0666666666666667
-2,6,0,15,2,1,0.290079365079365
-3,1,3,24,0,1,0.496428571428571
-1,5,2,18,1,1,0.0666666666666667
-2,7,4,11,2,1,0.209920634920635
-3,6,5,21,1,1,0.241666666666667
-2,7,3,29,1,1,0.209920634920635
-4,4,3,9,1,0,0.496428571428571
-1,5,2,3,1,0,0.0666666666666667
-2,3,1,27,2,0,0.554365079365079
-4,7,1,8,0,1,0.209920634920635
-2,4,3,3,2,1,0.328968253968254
-1,6,6,4,2,1,0.0666666666666667
-3,7,5,23,0,0,0.190873015873016
-4,1,5,17,1,0,0.241666666666667
-1,7,2,10,0,1,0.0666666666666667
-1,7,4,19,2,0,0.0666666666666667
-2,7,3,25,1,1,0.209920634920635
-4,3,6,25,0,0,0.188095238095238
-3,5,2,12,1,0,0.45515873015873
-1,2,3,6,2,1,0.0666666666666667
-3,7,0,16,0,1,0.209920634920635
-3,6,6,20,2,0,0.188095238095238
-3,4,4,27,0,0,0.480555555555556
-4,4,0,29,2,1,0.518253968253968
-3,2,6,4,0,1,0.188095238095238
-4,4,3,22,2,0,0.496428571428571
-3,7,3,24,1,0,0.209920634920635
-2,2,3,30,2,0,0.484920634920635
-3,7,2,23,0,0,0.209920634920635
-2,5,3,10,0,1,0.45515873015873
-1,4,5,6,1,0,0.0666666666666667
-1,5,1,22,0,0,0.0666666666666667
-2,2,1,26,1,1,0.557936507936508
-3,7,5,26,0,0,0.190873015873016
-4,1,0,14,2,0,0.641666666666667
-3,2,2,4,1,0,0.392857142857143
-1,5,2,11,0,0,0.0666666666666667
-3,3,4,1,0,1,0.127380952380952
-2,7,1,28,1,0,0.209920634920635
-2,6,6,23,1,0,0.188095238095238
-2,3,5,20,2,1,0.241666666666667
-2,1,4,10,2,0,0.480555555555556
-1,1,2,27,2,1,0.0666666666666667
-1,6,1,10,2,0,0.0666666666666667
-4,3,5,4,0,1,0.241666666666667
-3,5,4,5,2,1,0.445634920634921
-4,5,3,25,2,0,0.45515873015873
-2,5,0,5,0,0,0.404365079365079
-4,7,3,9,0,0,0.209920634920635
-2,2,4,18,1,0,0.480555555555556
-4,5,4,26,0,1,0.480555555555556
-1,3,0,19,2,1,0.0666666666666667
-4,6,4,5,2,1,0.286904761904762
-1,6,4,22,1,0,0.0666666666666667
-2,7,2,24,2,0,0.209920634920635
-3,6,2,15,0,0,0.290079365079365
-3,5,6,19,0,0,0.188095238095238
-1,5,1,10,2,0,0.0666666666666667
-3,6,5,21,2,1,0.241666666666667
-2,3,2,24,0,0,0.529761904761905
-4,7,3,13,2,0,0.209920634920635
-4,3,0,8,1,0,0.573809523809524
-3,7,3,26,1,0,0.209920634920635
-1,2,4,7,2,0,0.0666666666666667
-2,5,3,15,1,0,0.45515873015873
-4,1,0,5,0,1,0.473412698412698
-3,3,0,30,1,1,0.579761904761905
-2,6,1,25,2,0,0.290079365079365
-2,3,2,13,1,1,0.529761904761905
-1,2,0,11,2,1,0.0666666666666667
-1,3,0,26,1,1,0.0666666666666667
-2,4,3,2,0,0,0.242063492063492
-4,3,3,4,0,0,0.393650793650794
-3,4,6,8,2,0,0.188095238095238
-2,5,5,19,1,1,0.241666666666667
-2,2,2,26,2,0,0.529761904761905
-1,6,5,9,1,0,0.0666666666666667
-2,5,0,2,1,0,0.225793650793651
-4,7,4,2,2,0,0.188492063492063
-2,2,1,3,0,1,0.324603174603175
-3,2,5,22,2,0,0.217857142857143
-4,6,1,6,0,1,0.248412698412698
-2,3,0,5,0,1,0.511904761904762
-3,7,6,6,1,1,0.168253968253968
-3,7,6,18,0,1,0.168253968253968
-4,7,4,3,1,1,0.188492063492063
-2,2,0,2,1,0,0.225793650793651
-3,1,6,1,1,1,0.120634920634921
-2,3,1,11,1,1,0.588095238095238
-3,6,2,29,2,0,0.248412698412698
-4,6,0,25,1,0,0.248412698412698
-3,7,4,1,2,1,0.121825396825397
-2,5,5,19,1,0,0.217857142857143
-1,7,4,13,0,0,0.0666666666666667
-3,7,0,23,0,1,0.188492063492063
-1,7,2,15,2,0,0.0666666666666667
-4,3,4,28,1,0,0.432539682539683
-3,7,4,8,0,1,0.188492063492063
-3,3,5,29,2,0,0.217857142857143
-1,6,1,24,0,0,0.0666666666666667
-2,5,2,24,2,0,0.440873015873016
-4,1,5,27,1,0,0.217857142857143
-2,1,6,18,0,0,0.168253968253968
-3,5,1,26,1,1,0.440873015873016
-3,6,5,22,1,1,0.217857142857143
-4,5,4,7,2,1,0.432539682539683
-4,6,6,6,2,1,0.168253968253968
-1,1,0,4,1,0,0.0666666666666667
-2,3,2,17,1,0,0.581349206349206
-3,3,3,1,1,0,0.121825396825397
-1,6,4,6,1,0,0.0666666666666667
-1,7,5,5,0,1,0.0666666666666667
-4,1,0,9,2,1,0.603968253968254
-3,5,1,28,2,0,0.440873015873016
-2,3,0,9,2,0,0.588095238095238
-4,1,1,11,1,0,0.609920634920635
-1,2,5,9,1,1,0.0666666666666667
-1,7,1,3,0,0,0.0666666666666667
-4,1,6,29,2,1,0.168253968253968
-2,5,0,27,2,1,0.440873015873016
-4,1,1,29,2,1,0.609920634920635
-1,2,4,7,2,0,0.0666666666666667
-3,2,3,28,1,0,0.493650793650794
-3,1,0,16,0,0,0.61984126984127
-2,4,3,7,2,1,0.521031746031746
-3,1,5,30,0,0,0.217857142857143
-2,5,6,13,0,0,0.168253968253968
-1,3,4,5,2,1,0.0666666666666667
-2,4,4,26,0,1,0.432539682539683
-2,1,5,13,0,0,0.217857142857143
-3,1,5,3,1,0,0.208730158730159
-3,5,6,21,2,0,0.168253968253968
-2,4,6,16,0,0,0.168253968253968
-3,7,2,27,1,1,0.188492063492063
-2,3,2,18,2,1,0.581349206349206
-4,3,4,24,0,1,0.432539682539683
-4,7,3,9,0,0,0.188492063492063
-4,1,6,5,0,1,0.168253968253968
-2,5,6,5,0,0,0.168253968253968
-3,7,6,24,0,0,0.168253968253968
-1,3,1,9,0,0,0.0666666666666667
-1,4,3,12,2,0,0.0666666666666667
-1,2,0,23,2,1,0.0666666666666667
-1,7,3,14,1,0,0.0666666666666667
-3,2,2,30,0,0,0.578571428571429
-2,3,0,29,1,0,0.588095238095238
-2,1,5,1,1,0,0.121825396825397
-1,5,5,19,0,1,0.0666666666666667
-1,7,5,4,1,1,0.0666666666666667
-1,3,1,13,0,1,0.0666666666666667
-2,6,0,15,2,1,0.248412698412698
-3,1,3,24,0,1,0.493650793650794
-1,5,2,18,1,1,0.0666666666666667
-2,7,4,11,2,1,0.188492063492063
-3,6,5,21,1,1,0.217857142857143
-2,7,3,29,1,1,0.188492063492063
-4,4,3,9,1,0,0.493650793650794
-1,5,2,3,1,0,0.0666666666666667
-2,3,1,27,2,0,0.588095238095238
-4,7,1,8,0,1,0.188492063492063
-2,4,3,3,2,1,0.328968253968254
-1,6,6,4,2,1,0.0666666666666667
-3,7,5,23,0,0,0.188492063492063
-4,1,5,17,1,0,0.217857142857143
-1,7,2,10,0,1,0.0666666666666667
-1,7,4,19,2,0,0.0666666666666667
-2,7,3,25,1,1,0.188492063492063
-4,3,6,25,0,0,0.168253968253968
-3,5,2,12,1,0,0.440873015873016
-1,2,3,6,2,1,0.0666666666666667
-3,7,0,16,0,1,0.188492063492063
-3,6,6,20,2,0,0.168253968253968
-3,4,4,27,0,0,0.432539682539683
-4,4,0,29,2,1,0.540079365079365
-3,2,6,4,0,1,0.168253968253968
-4,4,3,22,2,0,0.493650793650794
-3,7,3,24,1,0,0.188492063492063
-2,2,3,30,2,0,0.521031746031746
-3,7,2,23,0,0,0.188492063492063
-2,5,3,10,0,1,0.432936507936508
-1,4,5,6,1,0,0.0666666666666667
-1,5,1,22,0,0,0.0666666666666667
-2,2,1,26,1,1,0.588095238095238
-3,7,5,26,0,0,0.188492063492063
-4,1,0,14,2,0,0.61984126984127
-3,2,2,4,1,0,0.438492063492063
-1,5,2,11,0,0,0.0666666666666667
-3,3,4,1,0,1,0.121825396825397
-2,7,1,28,1,0,0.188492063492063
-2,6,6,23,1,0,0.168253968253968
-2,3,5,20,2,1,0.217857142857143
-2,1,4,10,2,0,0.432539682539683
-1,1,2,27,2,1,0.0666666666666667
-1,6,1,10,2,0,0.0666666666666667
-4,3,5,4,0,1,0.217857142857143
-3,5,4,5,2,1,0.432539682539683
-4,5,3,25,2,0,0.432936507936508
-2,5,0,5,0,0,0.437698412698413
-4,7,3,9,0,0,0.188492063492063
-2,2,4,18,1,0,0.432539682539683
-4,5,4,26,0,1,0.432539682539683
-1,3,0,19,2,1,0.0666666666666667
-4,6,4,5,2,1,0.241666666666667
-1,6,4,22,1,0,0.0666666666666667
-2,7,2,24,2,0,0.188492063492063
-3,6,2,15,0,0,0.248412698412698
-3,5,6,19,0,0,0.168253968253968
-1,5,1,10,2,0,0.0666666666666667
-3,6,5,21,2,1,0.217857142857143
-2,3,2,24,0,0,0.581349206349206
-4,7,3,13,2,0,0.188492063492063
-4,3,0,8,1,0,0.590873015873016
-3,7,3,26,1,0,0.188492063492063
-1,2,4,7,2,0,0.0666666666666667
-2,5,3,15,1,0,0.432936507936508
-4,1,0,5,0,1,0.506349206349206
-3,3,0,30,1,1,0.590873015873016
-2,6,1,25,2,0,0.248412698412698
-2,3,2,13,1,1,0.581349206349206
-1,2,0,11,2,1,0.0666666666666667
-1,3,0,26,1,1,0.0666666666666667
-2,4,3,2,0,0,0.225793650793651
-4,3,3,4,0,0,0.409920634920635
-3,4,6,8,2,0,0.168253968253968
-2,5,5,19,1,1,0.217857142857143
-2,2,2,26,2,0,0.581349206349206
-1,6,5,9,1,0,0.0666666666666667
-2,5,0,2,1,0,0.203968253968254
-4,7,4,2,2,0,0.174603174603175
-2,2,1,3,0,1,0.286507936507936
-3,2,5,22,2,0,0.265079365079365
-4,6,1,6,0,1,0.313492063492063
-2,3,0,5,0,1,0.451587301587302
-3,7,6,6,1,1,0.178174603174603
-3,7,6,18,0,1,0.178174603174603
-4,7,4,3,1,1,0.18015873015873
-2,2,0,2,1,0,0.203968253968254
-3,1,6,1,1,1,0.126984126984127
-2,3,1,11,1,1,0.517460317460317
-3,6,2,29,2,0,0.313492063492063
-4,6,0,25,1,0,0.313492063492063
-3,7,4,1,2,1,0.123809523809524
-2,5,5,19,1,0,0.265079365079365
-1,7,4,13,0,0,0.0666666666666667
-3,7,0,23,0,1,0.18015873015873
-1,7,2,15,2,0,0.0666666666666667
-4,3,4,28,1,0,0.41984126984127
-3,7,4,8,0,1,0.18015873015873
-3,3,5,29,2,0,0.265079365079365
-1,6,1,24,0,0,0.0666666666666667
-2,5,2,24,2,0,0.428174603174603
-4,1,5,27,1,0,0.265079365079365
-2,1,6,18,0,0,0.178174603174603
-3,5,1,26,1,1,0.428174603174603
-3,6,5,22,1,1,0.265079365079365
-4,5,4,7,2,1,0.41984126984127
-4,6,6,6,2,1,0.178174603174603
-1,1,0,4,1,0,0.0666666666666667
-2,3,2,17,1,0,0.514285714285714
-3,3,3,1,1,0,0.123809523809524
-1,6,4,6,1,0,0.0666666666666667
-1,7,5,5,0,1,0.0666666666666667
-4,1,0,9,2,1,0.581746031746032
-3,5,1,28,2,0,0.428174603174603
-2,3,0,9,2,0,0.517460317460317
-4,1,1,11,1,0,0.570634920634921
-1,2,5,9,1,1,0.0666666666666667
-1,7,1,3,0,0,0.0666666666666667
-4,1,6,29,2,1,0.178174603174603
-2,5,0,27,2,1,0.428174603174603
-4,1,1,29,2,1,0.570634920634921
-1,2,4,7,2,0,0.0666666666666667
-3,2,3,28,1,0,0.474603174603175
-3,1,0,16,0,0,0.597619047619048
-2,4,3,7,2,1,0.477777777777778
-3,1,5,30,0,0,0.265079365079365
-2,5,6,13,0,0,0.178174603174603
-1,3,4,5,2,1,0.0666666666666667
-2,4,4,26,0,1,0.41984126984127
-2,1,5,13,0,0,0.265079365079365
-3,1,5,3,1,0,0.23015873015873
-3,5,6,21,2,0,0.178174603174603
-2,4,6,16,0,0,0.178174603174603
-3,7,2,27,1,1,0.18015873015873
-2,3,2,18,2,1,0.514285714285714
-4,3,4,24,0,1,0.41984126984127
-4,7,3,9,0,0,0.18015873015873
-4,1,6,5,0,1,0.178174603174603
-2,5,6,5,0,0,0.178174603174603
-3,7,6,24,0,0,0.178174603174603
-1,3,1,9,0,0,0.0666666666666667
-1,4,3,12,2,0,0.0666666666666667
-1,2,0,23,2,1,0.0666666666666667
-1,7,3,14,1,0,0.0666666666666667
-3,2,2,30,0,0,0.526587301587302
-2,3,0,29,1,0,0.517460317460317
-2,1,5,1,1,0,0.123809523809524
-1,5,5,19,0,1,0.0666666666666667
-1,7,5,4,1,1,0.0666666666666667
-1,3,1,13,0,1,0.0666666666666667
-2,6,0,15,2,1,0.313492063492063
-3,1,3,24,0,1,0.474603174603175
-1,5,2,18,1,1,0.0666666666666667
-2,7,4,11,2,1,0.18015873015873
-3,6,5,21,1,1,0.265079365079365
-2,7,3,29,1,1,0.18015873015873
-4,4,3,9,1,0,0.474603174603175
-1,5,2,3,1,0,0.0666666666666667
-2,3,1,27,2,0,0.517460317460317
-4,7,1,8,0,1,0.18015873015873
-2,4,3,3,2,1,0.28452380952381
-1,6,6,4,2,1,0.0666666666666667
-3,7,5,23,0,0,0.177777777777778
-4,1,5,17,1,0,0.265079365079365
-1,7,2,10,0,1,0.0666666666666667
-1,7,4,19,2,0,0.0666666666666667
-2,7,3,25,1,1,0.18015873015873
-4,3,6,25,0,0,0.178174603174603
-3,5,2,12,1,0,0.428174603174603
-1,2,3,6,2,1,0.0666666666666667
-3,7,0,16,0,1,0.18015873015873
-3,6,6,20,2,0,0.178174603174603
-3,4,4,27,0,0,0.41984126984127
-4,4,0,29,2,1,0.524206349206349
-3,2,6,4,0,1,0.178174603174603
-4,4,3,22,2,0,0.474603174603175
-3,7,3,24,1,0,0.18015873015873
-2,2,3,30,2,0,0.477777777777778
-3,7,2,23,0,0,0.18015873015873
-2,5,3,10,0,1,0.407142857142857
-1,4,5,6,1,0,0.0666666666666667
-1,5,1,22,0,0,0.0666666666666667
-2,2,1,26,1,1,0.517460317460317
-3,7,5,26,0,0,0.177777777777778
-4,1,0,14,2,0,0.597619047619048
-3,2,2,4,1,0,0.38968253968254
-1,5,2,11,0,0,0.0666666666666667
-3,3,4,1,0,1,0.123809523809524
-2,7,1,28,1,0,0.18015873015873
-2,6,6,23,1,0,0.178174603174603
-2,3,5,20,2,1,0.265079365079365
-2,1,4,10,2,0,0.41984126984127
-1,1,2,27,2,1,0.0666666666666667
-1,6,1,10,2,0,0.0666666666666667
-4,3,5,4,0,1,0.265079365079365
-3,5,4,5,2,1,0.41031746031746
-4,5,3,25,2,0,0.407142857142857
-2,5,0,5,0,0,0.418650793650794
-4,7,3,9,0,0,0.18015873015873
-2,2,4,18,1,0,0.41984126984127
-4,5,4,26,0,1,0.41984126984127
-1,3,0,19,2,1,0.0666666666666667
-4,6,4,5,2,1,0.31031746031746
-1,6,4,22,1,0,0.0666666666666667
-2,7,2,24,2,0,0.18015873015873
-3,6,2,15,0,0,0.313492063492063
-3,5,6,19,0,0,0.178174603174603
-1,5,1,10,2,0,0.0666666666666667
-3,6,5,21,2,1,0.265079365079365
-2,3,2,24,0,0,0.514285714285714
-4,7,3,13,2,0,0.18015873015873
-4,3,0,8,1,0,0.570634920634921
-3,7,3,26,1,0,0.18015873015873
-1,2,4,7,2,0,0.0666666666666667
-2,5,3,15,1,0,0.407142857142857
-4,1,0,5,0,1,0.464285714285714
-3,3,0,30,1,1,0.573809523809524
-2,6,1,25,2,0,0.313492063492063
-2,3,2,13,1,1,0.514285714285714
-1,2,0,11,2,1,0.0666666666666667
-1,3,0,26,1,1,0.0666666666666667
-2,4,3,2,0,0,0.203968253968254
-4,3,3,4,0,0,0.386111111111111
-3,4,6,8,2,0,0.178174603174603
-2,5,5,19,1,1,0.265079365079365
-2,2,2,26,2,0,0.514285714285714
-1,6,5,9,1,0,0.0666666666666667
-4,1,0,9,2,1,0.569047619047619
-4,1,1,11,1,0,0.550396825396825
-4,1,1,29,2,1,0.550396825396825
-3,1,0,16,0,0,0.588095238095238
-4,1,0,14,2,0,0.588095238095238
-4,3,0,8,1,0,0.54484126984127
-3,3,0,30,1,1,0.54484126984127
-3,1,0,16,0,0,0.613888888888889
-4,1,0,14,2,0,0.613888888888889
-3,1,0,16,0,0,0.635714285714286
-4,1,0,14,2,0,0.635714285714286
-4,7,3,6,2,0,0.154761904761905
-4,7,2,5,0,1,0.154761904761905
-2,4,4,4,2,0,0.352777777777778
-2,5,3,2,1,0,0.199206349206349
-2,6,1,11,1,1,0.281746031746032
-3,5,0,28,0,0,0.435714285714286
-4,1,5,5,0,0,0.232539682539683
-1,1,3,18,1,0,0.0666666666666667
-1,4,0,25,2,1,0.0666666666666667
-2,5,0,5,2,1,0.390476190476191
-4,1,4,2,2,1,0.202380952380952
-3,5,0,12,0,1,0.435714285714286
-3,6,3,2,0,0,0.170634920634921
-3,1,0,9,1,1,0.608333333333333
-2,2,2,26,0,0,0.51468253968254
-4,3,6,29,2,0,0.174603174603175
-2,3,2,2,1,0,0.199206349206349
-2,7,2,23,0,0,0.154761904761905
-3,7,1,9,2,0,0.154761904761905
-4,2,4,15,1,1,0.428571428571429
-1,7,0,3,0,1,0.0666666666666667
-2,1,3,11,0,1,0.490873015873016
-2,6,3,28,2,1,0.281746031746032
-2,7,6,26,0,1,0.174603174603175
-4,7,0,21,1,0,0.154761904761905
-4,1,1,14,1,0,0.565873015873016
-2,1,3,11,0,1,0.490873015873016
-1,3,6,12,1,0,0.0666666666666667
-2,7,4,15,1,0,0.154761904761905
-1,2,6,26,1,1,0.0666666666666667
-2,4,3,4,0,0,0.349206349206349
-1,2,0,4,0,0,0.0666666666666667
-2,2,1,22,1,0,0.517857142857143
-4,2,3,27,1,0,0.482142857142857
-1,3,4,9,1,1,0.0666666666666667
-4,3,2,23,1,1,0.528571428571429
-1,3,1,20,2,0,0.0666666666666667
-2,3,1,18,1,1,0.517857142857143
-1,4,0,1,0,0,0.0666666666666667
-1,5,0,6,1,1,0.0666666666666667
-4,3,6,29,1,0,0.174603174603175
-2,7,1,4,1,1,0.154761904761905
-4,5,1,5,0,0,0.390476190476191
-4,2,6,11,2,0,0.174603174603175
-4,4,0,29,0,1,0.521428571428571
-1,5,2,13,0,0,0.0666666666666667
-4,1,5,13,1,0,0.232539682539683
-1,4,6,17,1,0,0.0666666666666667
-2,7,3,10,0,0,0.154761904761905
-1,4,2,30,1,0,0.0666666666666667
-4,7,3,8,2,0,0.154761904761905
-1,3,1,8,1,1,0.0666666666666667
-1,4,5,16,2,1,0.0666666666666667
-2,7,0,13,1,1,0.154761904761905
-2,5,1,12,0,0,0.435714285714286
-1,1,2,15,1,0,0.0666666666666667
-4,1,0,30,0,0,0.61468253968254
-4,5,3,4,2,0,0.338492063492064
-1,2,4,29,2,1,0.0666666666666667
-1,4,1,3,2,0,0.0666666666666667
-4,1,3,14,0,1,0.482142857142857
-4,7,4,7,0,0,0.154761904761905
-1,2,0,8,1,1,0.0666666666666667
-4,5,6,9,2,1,0.174603174603175
-3,5,2,18,1,1,0.435714285714286
-1,3,3,19,1,1,0.0666666666666667
-3,3,2,25,0,0,0.528571428571429
-1,6,0,4,0,1,0.0666666666666667
-1,1,3,25,1,0,0.0666666666666667
-1,3,0,3,0,0,0.0666666666666667
-4,2,5,8,0,1,0.232539682539683
-1,1,2,9,2,0,0.0666666666666667
-4,5,4,2,1,1,0.202380952380952
-2,5,3,13,2,0,0.438492063492063
-1,6,1,24,0,0,0.0666666666666667
-3,3,5,16,1,1,0.232539682539683
-1,2,5,30,1,0,0.0666666666666667
-1,3,4,20,2,1,0.0666666666666667
-3,7,1,26,1,1,0.154761904761905
-2,5,5,12,1,0,0.232539682539683
-2,6,1,30,0,0,0.281746031746032
-2,4,2,9,0,0,0.503174603174603
-4,2,5,8,0,0,0.232539682539683
-3,3,4,30,0,0,0.428571428571429
-1,5,4,8,2,1,0.0666666666666667
-3,6,5,14,2,0,0.232539682539683
-2,4,1,4,2,1,0.357142857142857
-1,5,0,24,0,1,0.0666666666666667
-2,7,6,4,0,1,0.174603174603175
-2,2,4,7,1,0,0.428571428571429
-1,2,4,27,2,1,0.0666666666666667
-2,4,2,24,1,0,0.503174603174603
-4,7,6,26,2,1,0.174603174603175
-3,7,0,25,2,0,0.154761904761905
-1,3,3,21,2,0,0.0666666666666667
-3,7,2,18,0,1,0.154761904761905
-3,6,2,28,1,1,0.281746031746032
-3,4,0,2,0,1,0.199206349206349
-3,4,2,21,0,1,0.508730158730159
-3,5,4,4,1,0,0.352777777777778
-1,6,3,15,1,1,0.0666666666666667
