-2,7,1,24,1,0,0.59795991045991
-1,6,5,26,1,0,0.594665750915751
-2,1,3,12,2,1,0.644754782254782
-4,2,0,12,2,1,0.592343304843305
-2,4,0,30,0,0,0.639260276760277
-2,1,5,26,0,1,0.611217948717949
-4,2,4,1,0,0,0.593902625152625
-1,1,2,1,0,0,0.593902625152625
-1,7,2,10,2,1,0.593902625152625
-4,1,5,11,2,0,0.611217948717949
-3,6,5,29,1,0,0.611217948717949
-4,2,4,24,2,0,0.627210520960521
-4,1,1,16,0,1,0.623048941798942
-1,7,4,12,2,1,0.593902625152625
-3,5,6,20,2,0,0.648995217745218
-1,1,6,7,0,1,0.593902625152625
-2,1,2,19,1,1,0.589272995522996
-1,7,6,14,2,0,0.593902625152625
-1,2,2,22,1,0,0.590811965811966
-4,5,5,30,0,0,0.611217948717949
-2,2,1,25,1,1,0.630374949124949
-1,1,1,16,2,0,0.590811965811966
-1,2,0,2,1,1,0.590811965811966
-2,1,1,22,1,1,0.630374949124949
-1,3,6,10,1,0,0.593902625152625
-4,3,0,20,2,0,0.599961843711844
-3,3,0,26,1,1,0.599961843711844
-4,1,6,8,2,0,0.648995217745218
-3,3,5,7,0,1,0.611217948717949
-4,4,2,11,0,1,0.61654711029711
-4,6,5,8,1,0,0.611217948717949
-3,6,4,7,2,0,0.605743793243793
-4,4,0,14,2,0,0.635788054538055
-1,2,4,8,0,0,0.590811965811966
-4,4,3,20,2,0,0.62415293040293
-1,1,1,21,0,0,0.590811965811966
-2,6,1,2,1,0,0.615486365486365
-3,2,3,20,2,1,0.62415293040293
-2,6,1,9,0,0,0.608765771265771
-1,7,2,1,1,0,0.593902625152625
-3,2,4,27,0,0,0.627210520960521
-1,6,0,26,1,0,0.590811965811966
-4,2,4,22,1,1,0.627210520960521
-2,2,3,23,2,1,0.644754782254782
-2,6,3,19,1,1,0.606812169312169
-2,3,2,29,0,1,0.589272995522996
-1,7,3,28,2,0,0.593902625152625
-1,3,3,14,1,0,0.590811965811966
-2,5,3,13,2,1,0.636864061864062
-4,2,6,25,0,1,0.648995217745218
-3,4,4,14,2,0,0.627210520960521
-4,7,0,18,2,1,0.59795991045991
-4,2,6,8,0,1,0.648995217745218
-2,6,1,15,1,0,0.608765771265771
-2,2,0,11,2,0,0.627475071225071
-4,5,0,27,0,0,0.618849206349206
-4,1,1,21,1,1,0.623048941798942
-4,1,1,8,1,0,0.626297313797314
-2,3,0,12,2,0,0.609480565730566
-3,3,6,29,1,0,0.648995217745218
-1,4,6,21,2,1,0.593902625152625
-4,1,6,6,0,1,0.648995217745218
-2,2,1,23,0,1,0.630374949124949
-3,3,5,9,2,1,0.611217948717949
-4,3,0,3,1,0,0.602515771265771
-3,7,3,25,1,0,0.608948921448921
-4,5,5,2,1,0,0.621403133903134
-2,4,1,14,2,0,0.637237993487993
-2,6,6,24,0,1,0.648995217745218
-1,3,2,10,1,0,0.590811965811966
-3,5,3,18,2,0,0.636864061864062
-3,4,1,17,2,1,0.637237993487993
-4,2,2,6,2,1,0.588102869352869
-3,6,1,10,0,0,0.608765771265771
-2,5,5,28,1,0,0.611217948717949
-1,7,2,19,2,0,0.593902625152625
-1,5,2,10,0,0,0.590811965811966
-1,7,2,11,2,0,0.593902625152625
-2,7,6,24,1,0,0.648995217745218
-1,7,1,12,2,1,0.593902625152625
-4,3,3,5,1,0,0.632656695156695
-3,2,1,22,2,0,0.623048941798942
-3,4,1,28,2,0,0.637237993487993
-4,3,6,1,0,0,0.593902625152625
-1,1,0,17,2,0,0.590811965811966
-4,1,4,11,1,1,0.627210520960521
-3,2,6,1,1,0,0.593902625152625
-1,4,5,12,0,1,0.594665750915751
-1,4,3,15,2,0,0.590811965811966
-3,3,5,6,1,0,0.611217948717949
-1,7,2,8,1,1,0.593902625152625
-3,2,2,9,1,1,0.600050875050875
-1,1,4,21,2,0,0.590811965811966
-3,3,4,16,2,0,0.627210520960521
-4,3,5,2,2,0,0.621403133903134
-4,5,4,3,1,1,0.599404761904762
-2,5,6,10,1,1,0.648995217745218
-3,2,4,27,0,1,0.627210520960521
-4,1,1,29,1,0,0.623048941798942
-4,5,2,1,2,0,0.593902625152625
-3,5,1,8,1,0,0.607465913715914
-4,5,6,30,2,0,0.648995217745218
-2,6,3,29,0,0,0.606812169312169
-2,5,6,1,2,1,0.593902625152625
-3,3,3,25,1,1,0.616213878713879
-1,4,5,22,2,0,0.620278795278795
-1,3,1,1,1,0,0.549603174603175
-1,1,0,8,2,1,0.620278795278795
-3,6,5,19,2,0,0.623153235653236
-4,2,3,1,1,0,0.570093101343101
-1,2,3,23,2,1,0.620278795278795
-2,3,5,15,0,1,0.623153235653236
-2,6,3,24,2,0,0.640303215303215
-1,6,4,17,0,1,0.620278795278795
-3,6,6,26,0,1,0.636380748880749
-4,6,2,4,1,1,0.646062271062271
-2,1,6,29,1,1,0.636380748880749
-2,5,6,21,0,0,0.636380748880749
-1,5,1,14,0,1,0.620278795278795
-1,5,6,30,1,0,0.585251322751323
-2,1,0,3,0,0,0.640873015873016
-1,7,0,30,2,1,0.620278795278795
-1,3,5,26,0,1,0.620278795278795
-2,1,2,27,2,0,0.617521367521368
-2,3,0,9,2,1,0.606471306471307
-1,5,3,16,1,1,0.620278795278795
-4,6,5,2,1,0,0.625468050468051
-4,3,2,6,2,1,0.617249185999186
-3,5,1,30,1,1,0.625623219373219
-1,2,5,22,0,1,0.620278795278795
-3,2,0,17,0,0,0.613074888074888
-4,4,3,2,0,1,0.628673178673179
-2,5,1,6,2,1,0.630736161986162
-2,2,2,4,0,0,0.650460419210419
-3,6,2,13,1,1,0.646062271062271
-3,1,5,26,1,0,0.623153235653236
-3,4,5,14,1,1,0.623153235653236
-4,6,1,13,2,0,0.64913258038258
-2,3,3,6,1,1,0.623621286121286
-3,2,6,27,1,0,0.636380748880749
-1,4,4,14,0,1,0.620278795278795
-4,5,6,5,0,0,0.636380748880749
-3,6,2,21,1,1,0.646062271062271
-2,4,5,29,2,0,0.623153235653236
-2,7,0,10,2,0,0.628673178673179
-4,1,2,7,2,0,0.626589845339845
-4,5,4,3,2,1,0.636373117623118
-1,4,6,17,2,1,0.585251322751323
-3,5,3,11,2,0,0.65542328042328
-2,6,6,26,1,1,0.636380748880749
-2,7,1,24,1,0,0.628673178673179
-1,6,5,26,1,0,0.620278795278795
-2,1,3,12,2,1,0.623621286121286
-4,2,0,12,2,1,0.613074888074888
-2,4,0,30,0,0,0.601187932437932
-2,1,5,26,0,1,0.623153235653236
-4,2,4,1,0,0,0.570093101343101
-1,1,2,1,0,0,0.549603174603175
-1,7,2,10,2,1,0.620278795278795
-4,1,5,11,2,0,0.623153235653236
-3,6,5,29,1,0,0.623153235653236
-4,2,4,24,2,0,0.632417582417582
-4,1,1,16,0,1,0.608343508343508
-1,7,4,12,2,1,0.620278795278795
-3,5,6,20,2,0,0.636380748880749
-1,1,6,7,0,1,0.585251322751323
-2,1,2,19,1,1,0.617521367521368
-1,7,6,14,2,0,0.585251322751323
-1,2,2,22,1,0,0.620278795278795
-4,5,5,30,0,0,0.623153235653236
-2,2,1,25,1,1,0.611836080586081
-1,1,1,16,2,0,0.620278795278795
-1,2,0,2,1,1,0.620278795278795
-2,1,1,22,1,1,0.611836080586081
-1,3,6,10,1,0,0.585251322751323
-4,3,0,20,2,0,0.616908323158323
-3,3,0,26,1,1,0.616908323158323
-4,1,6,8,2,0,0.636380748880749
-3,3,5,7,0,1,0.623153235653236
-4,4,2,11,0,1,0.612428774928775
-4,6,5,8,1,0,0.623153235653236
-3,6,4,7,2,0,0.635190272690273
-4,4,0,14,2,0,0.601187932437932
-1,2,4,8,0,0,0.620278795278795
-4,4,3,20,2,0,0.616213878713879
-1,1,1,21,0,0,0.620278795278795
-2,6,1,2,1,0,0.630293549043549
-3,2,3,20,2,1,0.616213878713879
-2,6,1,9,0,0,0.647682641432641
-1,7,2,1,1,0,0.549603174603175
-3,2,4,27,0,0,0.632417582417582
-1,6,0,26,1,0,0.620278795278795
-4,2,4,22,1,1,0.632417582417582
-2,2,3,23,2,1,0.623621286121286
-2,6,3,19,1,1,0.640303215303215
-2,3,2,29,0,1,0.617521367521368
-1,7,3,28,2,0,0.620278795278795
-1,3,3,14,1,0,0.620278795278795
-2,5,3,13,2,1,0.65542328042328
-4,2,6,25,0,1,0.636380748880749
-3,4,4,14,2,0,0.632417582417582
-4,7,0,18,2,1,0.628673178673179
-4,2,6,8,0,1,0.636380748880749
-2,6,1,15,1,0,0.647682641432641
-2,2,0,11,2,0,0.613647232397232
-4,5,0,27,0,0,0.620067663817664
-4,1,1,21,1,1,0.608343508343508
-4,1,1,8,1,0,0.603080484330484
-2,3,0,12,2,0,0.613436100936101
-3,3,6,29,1,0,0.636380748880749
-1,4,6,21,2,1,0.585251322751323
-4,1,6,6,0,1,0.636380748880749
-2,2,1,23,0,1,0.611836080586081
-3,3,5,9,2,1,0.623153235653236
-4,3,0,3,1,0,0.640873015873016
-3,7,3,25,1,0,0.628673178673179
-4,5,5,2,1,0,0.625468050468051
-2,4,1,14,2,0,0.600241656491657
-2,6,6,24,0,1,0.636380748880749
-1,3,2,10,1,0,0.620278795278795
-3,5,3,18,2,0,0.65542328042328
-3,4,1,17,2,1,0.598389804639805
-4,2,2,6,2,1,0.617249185999186
-3,6,1,10,0,0,0.64913258038258
-2,5,5,28,1,0,0.623153235653236
-1,7,2,19,2,0,0.620278795278795
-1,5,2,10,0,0,0.620278795278795
-1,7,2,11,2,0,0.620278795278795
-2,7,6,24,1,0,0.636380748880749
-1,7,1,12,2,1,0.620278795278795
-4,3,3,5,1,0,0.648478835978836
-3,2,1,22,2,0,0.608343508343508
-3,4,1,28,2,0,0.598389804639805
-4,3,6,1,0,0,0.570093101343101
-1,1,0,17,2,0,0.620278795278795
-4,1,4,11,1,1,0.632417582417582
-3,2,6,1,1,0,0.570093101343101
-1,4,5,12,0,1,0.620278795278795
-1,4,3,15,2,0,0.620278795278795
-3,3,5,6,1,0,0.623153235653236
-1,7,2,8,1,1,0.620278795278795
-3,2,2,9,1,1,0.608936202686203
-1,1,4,21,2,0,0.620278795278795
-3,3,4,16,2,0,0.632417582417582
-4,3,5,2,2,0,0.625468050468051
-4,5,4,3,1,1,0.636373117623118
-2,5,6,10,1,1,0.636380748880749
-3,2,4,27,0,1,0.632417582417582
-4,1,1,29,1,0,0.608343508343508
-4,5,2,1,2,0,0.570093101343101
-3,5,1,8,1,0,0.625623219373219
-4,5,6,30,2,0,0.636380748880749
-2,6,3,29,0,0,0.640303215303215
-2,5,6,1,2,1,0.570093101343101
-3,3,3,25,1,1,0.590811965811966
-1,4,5,22,2,0,0.592419617419617
-1,3,1,1,1,0,0.59288258038258
-1,1,0,8,2,1,0.592419617419617
-3,6,5,19,2,0,0.639280626780627
-4,2,3,1,1,0,0.59288258038258
-1,2,3,23,2,1,0.592419617419617
-2,3,5,15,0,1,0.599140211640212
-2,6,3,24,2,0,0.605504680504681
-1,6,4,17,0,1,0.592419617419617
-3,6,6,26,0,1,0.612380443630444
-4,6,2,4,1,1,0.621415852665853
-2,1,6,29,1,1,0.612380443630444
-2,5,6,21,0,0,0.612380443630444
-1,5,1,14,0,1,0.592419617419617
-1,5,6,30,1,0,0.569340150590151
-2,1,0,3,0,0,0.588525132275132
-1,7,0,30,2,1,0.59288258038258
-1,3,5,26,0,1,0.592419617419617
-2,1,2,27,2,0,0.617139804639805
-2,3,0,9,2,1,0.614593508343508
-1,5,3,16,1,1,0.592419617419617
-4,6,5,2,1,0,0.581316137566138
-4,3,2,6,2,1,0.603311965811966
-3,5,1,30,1,1,0.617099104599105
-1,2,5,22,0,1,0.592419617419617
-3,2,0,17,0,0,0.636202686202686
-4,4,3,2,0,1,0.60353835978836
-2,5,1,6,2,1,0.632437932437932
-2,2,2,4,0,0,0.592399267399267
-3,6,2,13,1,1,0.617562067562068
-3,1,5,26,1,0,0.639280626780627
-3,4,5,14,1,1,0.639280626780627
-4,6,1,13,2,0,0.610597273097273
-2,3,3,6,1,1,0.597374847374847
-3,2,6,27,1,0,0.612380443630444
-1,4,4,14,0,1,0.592419617419617
-4,5,6,5,0,0,0.612380443630444
-3,6,2,21,1,1,0.617562067562068
-2,4,5,29,2,0,0.599140211640212
-2,7,0,10,2,0,0.613252950752951
-4,1,2,7,2,0,0.608363858363858
-4,5,4,3,2,1,0.612851037851038
-1,4,6,17,2,1,0.569340150590151
-3,5,3,11,2,0,0.618106430606431
-2,6,6,26,1,1,0.612380443630444
-2,7,1,24,1,0,0.613252950752951
-1,6,5,26,1,0,0.592419617419617
-2,1,3,12,2,1,0.590811965811966
-4,2,0,12,2,1,0.636202686202686
-2,4,0,30,0,0,0.587489824989825
-2,1,5,26,0,1,0.599140211640212
-4,2,4,1,0,0,0.59288258038258
-1,1,2,1,0,0,0.59288258038258
-1,7,2,10,2,1,0.59288258038258
-4,1,5,11,2,0,0.639280626780627
-3,6,5,29,1,0,0.639280626780627
-4,2,4,24,2,0,0.642643467643468
-4,1,1,16,0,1,0.603141534391535
-1,7,4,12,2,1,0.59288258038258
-3,5,6,20,2,0,0.612380443630444
-1,1,6,7,0,1,0.569340150590151
-2,1,2,19,1,1,0.617139804639805
-1,7,6,14,2,0,0.569340150590151
-1,2,2,22,1,0,0.592419617419617
-4,5,5,30,0,0,0.639280626780627
-2,2,1,25,1,1,0.605374949124949
-1,1,1,16,2,0,0.592419617419617
-1,2,0,2,1,1,0.592419617419617
-2,1,1,22,1,1,0.605374949124949
-1,3,6,10,1,0,0.569340150590151
-4,3,0,20,2,0,0.617432336182336
-3,3,0,26,1,1,0.617432336182336
-4,1,6,8,2,0,0.612380443630444
-3,3,5,7,0,1,0.639280626780627
-4,4,2,11,0,1,0.598199023199023
-4,6,5,8,1,0,0.639280626780627
-3,6,4,7,2,0,0.611401098901099
-4,4,0,14,2,0,0.597906491656492
-1,2,4,8,0,0,0.592419617419617
-4,4,3,20,2,0,0.590811965811966
-1,1,1,21,0,0,0.592419617419617
-2,6,1,2,1,0,0.60353835978836
-3,2,3,20,2,1,0.590811965811966
-2,6,1,9,0,0,0.614451058201058
-1,7,2,1,1,0,0.59288258038258
-3,2,4,27,0,0,0.642643467643468
-1,6,0,26,1,0,0.592419617419617
-4,2,4,22,1,1,0.642643467643468
-2,2,3,23,2,1,0.590811965811966
-2,6,3,19,1,1,0.605504680504681
-2,3,2,29,0,1,0.617139804639805
-1,7,3,28,2,0,0.59288258038258
-1,3,3,14,1,0,0.592419617419617
-2,5,3,13,2,1,0.618106430606431
-4,2,6,25,0,1,0.612380443630444
-3,4,4,14,2,0,0.642643467643468
-4,7,0,18,2,1,0.613252950752951
-4,2,6,8,0,1,0.612380443630444
-2,6,1,15,1,0,0.614451058201058
-2,2,0,11,2,0,0.628039784289784
-4,5,0,27,0,0,0.627515771265771
-4,1,1,21,1,1,0.603141534391535
-4,1,1,8,1,0,0.611141636141636
-2,3,0,12,2,0,0.612741656491656
-3,3,6,29,1,0,0.612380443630444
-1,4,6,21,2,1,0.569340150590151
-4,1,6,6,0,1,0.612380443630444
-2,2,1,23,0,1,0.605374949124949
-3,3,5,9,2,1,0.639280626780627
-4,3,0,3,1,0,0.588525132275132
-3,7,3,25,1,0,0.615104802604803
-4,5,5,2,1,0,0.581316137566138
-2,4,1,14,2,0,0.587489824989825
-2,6,6,24,0,1,0.612380443630444
-1,3,2,10,1,0,0.592419617419617
-3,5,3,18,2,0,0.618106430606431
-3,4,1,17,2,1,0.587489824989825
-4,2,2,6,2,1,0.603311965811966
-3,6,1,10,0,0,0.610597273097273
-2,5,5,28,1,0,0.599140211640212
-1,7,2,19,2,0,0.59288258038258
-1,5,2,10,0,0,0.592419617419617
-1,7,2,11,2,0,0.59288258038258
-2,7,6,24,1,0,0.612380443630444
-1,7,1,12,2,1,0.59288258038258
-4,3,3,5,1,0,0.612843406593407
-3,2,1,22,2,0,0.603141534391535
-3,4,1,28,2,0,0.587489824989825
-4,3,6,1,0,0,0.569340150590151
-1,1,0,17,2,0,0.592419617419617
-4,1,4,11,1,1,0.642643467643468
-3,2,6,1,1,0,0.569340150590151
-1,4,5,12,0,1,0.592419617419617
-1,4,3,15,2,0,0.592419617419617
-3,3,5,6,1,0,0.639280626780627
-1,7,2,8,1,1,0.59288258038258
-3,2,2,9,1,1,0.618780525030525
-1,1,4,21,2,0,0.592419617419617
-3,3,4,16,2,0,0.642643467643468
-4,3,5,2,2,0,0.581316137566138
-4,5,4,3,1,1,0.612851037851038
-2,5,6,10,1,1,0.612380443630444
-3,2,4,27,0,1,0.642643467643468
-4,1,1,29,1,0,0.603141534391535
-4,5,2,1,2,0,0.59288258038258
-3,5,1,8,1,0,0.617099104599105
-4,5,6,30,2,0,0.612380443630444
-2,6,3,29,0,0,0.605504680504681
-2,5,6,1,2,1,0.569340150590151
-3,3,3,25,1,1,0.598089641839642
-1,4,5,22,2,0,0.549549755799756
-1,3,1,1,1,0,0.562293956043956
-1,1,0,8,2,1,0.549549755799756
-3,6,5,19,2,0,0.597212047212047
-4,2,3,1,1,0,0.562293956043956
-1,2,3,23,2,1,0.549549755799756
-2,3,5,15,0,1,0.597212047212047
-2,6,3,24,2,0,0.610447191697192
-1,6,4,17,0,1,0.549549755799756
-3,6,6,26,0,1,0.651500814000814
-4,6,2,4,1,1,0.624165649165649
-2,1,6,29,1,1,0.651500814000814
-2,5,6,21,0,0,0.651500814000814
-1,5,1,14,0,1,0.549549755799756
-1,5,6,30,1,0,0.539377289377289
-2,1,0,3,0,0,0.639069495319495
-1,7,0,30,2,1,0.562293956043956
-1,3,5,26,0,1,0.549549755799756
-2,1,2,27,2,0,0.606300875050875
-2,3,0,9,2,1,0.620924908424908
-1,5,3,16,1,1,0.549549755799756
-4,6,5,2,1,0,0.597321428571429
-4,3,2,6,2,1,0.597382478632479
-3,5,1,30,1,1,0.639089845339845
-1,2,5,22,0,1,0.549549755799756
-3,2,0,17,0,0,0.571672771672772
-4,4,3,2,0,1,0.597321428571429
-2,5,1,6,2,1,0.62886396011396
-2,2,2,4,0,0,0.62273606023606
-3,6,2,13,1,1,0.622143365893366
-3,1,5,26,1,0,0.597212047212047
-3,4,5,14,1,1,0.597212047212047
-4,6,1,13,2,0,0.624928774928775
-2,3,3,6,1,1,0.584963878713879
-3,2,6,27,1,0,0.651500814000814
-1,4,4,14,0,1,0.549549755799756
-4,5,6,5,0,0,0.651500814000814
-3,6,2,21,1,1,0.622143365893366
-2,4,5,29,2,0,0.597212047212047
-2,7,0,10,2,0,0.61492673992674
-4,1,2,7,2,0,0.618658424908425
-4,5,4,3,2,1,0.605593711843712
-1,4,6,17,2,1,0.539377289377289
-3,5,3,11,2,0,0.59599358974359
-2,6,6,26,1,1,0.651500814000814
-2,7,1,24,1,0,0.61492673992674
-1,6,5,26,1,0,0.549549755799756
-2,1,3,12,2,1,0.598089641839642
-4,2,0,12,2,1,0.571672771672772
-2,4,0,30,0,0,0.618772893772894
-2,1,5,26,0,1,0.597212047212047
-4,2,4,1,0,0,0.562293956043956
-1,1,2,1,0,0,0.562293956043956
-1,7,2,10,2,1,0.562293956043956
-4,1,5,11,2,0,0.597212047212047
-3,6,5,29,1,0,0.597212047212047
-4,2,4,24,2,0,0.616493691493691
-4,1,1,16,0,1,0.597456247456247
-1,7,4,12,2,1,0.562293956043956
-3,5,6,20,2,0,0.651500814000814
-1,1,6,7,0,1,0.539377289377289
-2,1,2,19,1,1,0.606300875050875
-1,7,6,14,2,0,0.539377289377289
-1,2,2,22,1,0,0.549549755799756
-4,5,5,30,0,0,0.597212047212047
-2,2,1,25,1,1,0.599478530728531
-1,1,1,16,2,0,0.549549755799756
-1,2,0,2,1,1,0.549549755799756
-2,1,1,22,1,1,0.599478530728531
-1,3,6,10,1,0,0.539377289377289
-4,3,0,20,2,0,0.605163817663818
-3,3,0,26,1,1,0.605163817663818
-4,1,6,8,2,0,0.651500814000814
-3,3,5,7,0,1,0.597212047212047
-4,4,2,11,0,1,0.611617317867318
-4,6,5,8,1,0,0.597212047212047
-3,6,4,7,2,0,0.602134208384208
-4,4,0,14,2,0,0.602800671550672
-1,2,4,8,0,0,0.549549755799756
-4,4,3,20,2,0,0.598089641839642
-1,1,1,21,0,0,0.549549755799756
-2,6,1,2,1,0,0.597321428571429
-3,2,3,20,2,1,0.598089641839642
-2,6,1,9,0,0,0.624928774928775
-1,7,2,1,1,0,0.562293956043956
-3,2,4,27,0,0,0.616493691493691
-1,6,0,26,1,0,0.549549755799756
-4,2,4,22,1,1,0.616493691493691
-2,2,3,23,2,1,0.598089641839642
-2,6,3,19,1,1,0.610447191697192
-2,3,2,29,0,1,0.606300875050875
-1,7,3,28,2,0,0.562293956043956
-1,3,3,14,1,0,0.549549755799756
-2,5,3,13,2,1,0.60236568986569
-4,2,6,25,0,1,0.651500814000814
-3,4,4,14,2,0,0.616493691493691
-4,7,0,18,2,1,0.61492673992674
-4,2,6,8,0,1,0.651500814000814
-2,6,1,15,1,0,0.624928774928775
-2,2,0,11,2,0,0.604298941798942
-4,5,0,27,0,0,0.63355463980464
-4,1,1,21,1,1,0.597456247456247
-4,1,1,8,1,0,0.587250712250712
-2,3,0,12,2,0,0.619073056573057
-3,3,6,29,1,0,0.651500814000814
-1,4,6,21,2,1,0.539377289377289
-4,1,6,6,0,1,0.651500814000814
-2,2,1,23,0,1,0.599478530728531
-3,3,5,9,2,1,0.597212047212047
-4,3,0,3,1,0,0.639069495319495
-3,7,3,25,1,0,0.609602665852666
-4,5,5,2,1,0,0.597321428571429
-2,4,1,14,2,0,0.617111823361823
-2,6,6,24,0,1,0.651500814000814
-1,3,2,10,1,0,0.549549755799756
-3,5,3,18,2,0,0.59599358974359
-3,4,1,17,2,1,0.604611823361823
-4,2,2,6,2,1,0.597382478632479
-3,6,1,10,0,0,0.624928774928775
-2,5,5,28,1,0,0.597212047212047
-1,7,2,19,2,0,0.562293956043956
-1,5,2,10,0,0,0.549549755799756
-1,7,2,11,2,0,0.562293956043956
-2,7,6,24,1,0,0.651500814000814
-1,7,1,12,2,1,0.562293956043956
-4,3,3,5,1,0,0.593017399267399
-3,2,1,22,2,0,0.597456247456247
-3,4,1,28,2,0,0.604611823361823
-4,3,6,1,0,0,0.539377289377289
-1,1,0,17,2,0,0.549549755799756
-4,1,4,11,1,1,0.616493691493691
-3,2,6,1,1,0,0.539377289377289
-1,4,5,12,0,1,0.549549755799756
-1,4,3,15,2,0,0.549549755799756
-3,3,5,6,1,0,0.597212047212047
-1,7,2,8,1,1,0.562293956043956
-3,2,2,9,1,1,0.605606430606431
-1,1,4,21,2,0,0.549549755799756
-3,3,4,16,2,0,0.616493691493691
-4,3,5,2,2,0,0.597321428571429
-4,5,4,3,1,1,0.605593711843712
-2,5,6,10,1,1,0.651500814000814
-3,2,4,27,0,1,0.616493691493691
-4,1,1,29,1,0,0.597456247456247
-4,5,2,1,2,0,0.562293956043956
-3,5,1,8,1,0,0.639089845339845
-4,5,6,30,2,0,0.651500814000814
-2,6,3,29,0,0,0.610447191697192
-2,5,6,1,2,1,0.539377289377289
-2,6,3,24,2,0,0.639451058201058
-3,6,6,26,0,1,0.641145197395197
-4,6,2,4,1,1,0.590343915343915
-2,1,6,29,1,1,0.641145197395197
-2,5,6,21,0,0,0.641145197395197
-2,1,0,3,0,0,0.590153133903134
-3,5,1,30,1,1,0.621354802604803
-4,4,3,2,0,1,0.577157102157102
-2,5,1,6,2,1,0.621354802604803
-2,2,2,4,0,0,0.594803113553114
-3,6,2,13,1,1,0.639451058201058
-4,6,1,13,2,0,0.642923280423281
-3,2,6,27,1,0,0.641145197395197
-4,5,6,5,0,0,0.641145197395197
-3,6,2,21,1,1,0.639451058201058
-2,7,0,10,2,0,0.588756613756614
-4,5,4,3,2,1,0.598738298738299
-3,5,3,11,2,0,0.616737891737892
-2,6,6,26,1,1,0.641145197395197
-2,7,1,24,1,0,0.588756613756614
-4,2,4,24,2,0,0.63822496947497
-3,5,6,20,2,0,0.641145197395197
-4,1,6,8,2,0,0.641145197395197
-3,6,4,7,2,0,0.639451058201058
-2,6,1,2,1,0,0.577157102157102
-2,6,1,9,0,0,0.642923280423281
-3,2,4,27,0,0,0.63822496947497
-4,2,4,22,1,1,0.63822496947497
-2,6,3,19,1,1,0.639451058201058
-2,5,3,13,2,1,0.616737891737892
-4,2,6,25,0,1,0.641145197395197
-3,4,4,14,2,0,0.63822496947497
-4,7,0,18,2,1,0.588756613756614
-4,2,6,8,0,1,0.641145197395197
-2,6,1,15,1,0,0.642923280423281
-4,5,0,27,0,0,0.621354802604803
-3,3,6,29,1,0,0.641145197395197
-4,1,6,6,0,1,0.641145197395197
-4,3,0,3,1,0,0.590153133903134
-3,7,3,25,1,0,0.588756613756614
-2,6,6,24,0,1,0.641145197395197
-3,5,3,18,2,0,0.616737891737892
-3,6,1,10,0,0,0.642923280423281
-2,7,6,24,1,0,0.641145197395197
-4,1,4,11,1,1,0.63822496947497
-3,3,4,16,2,0,0.63822496947497
-4,5,4,3,1,1,0.598738298738299
-2,5,6,10,1,1,0.641145197395197
-3,2,4,27,0,1,0.63822496947497
-3,5,1,8,1,0,0.621354802604803
-4,5,6,30,2,0,0.641145197395197
-2,6,3,29,0,0,0.639451058201058
-3,6,6,26,0,1,0.658241758241758
-2,1,6,29,1,1,0.658241758241758
-2,5,6,21,0,0,0.658241758241758
-3,5,1,30,1,1,0.611815730565731
-3,6,2,13,1,1,0.572041615791616
-4,6,1,13,2,0,0.573682336182336
-3,2,6,27,1,0,0.658241758241758
-4,5,6,5,0,0,0.658241758241758
-3,6,2,21,1,1,0.572041615791616
-3,5,3,11,2,0,0.624580280830281
-2,6,6,26,1,1,0.658241758241758
-4,2,4,24,2,0,0.631211843711844
-3,5,6,20,2,0,0.658241758241758
-4,1,6,8,2,0,0.658241758241758
-2,6,1,9,0,0,0.573682336182336
-3,2,4,27,0,0,0.631211843711844
-4,2,4,22,1,1,0.631211843711844
-2,5,3,13,2,1,0.626984126984127
-4,2,6,25,0,1,0.658241758241758
-3,4,4,14,2,0,0.631211843711844
-4,2,6,8,0,1,0.658241758241758
-2,6,1,15,1,0,0.573682336182336
-3,3,6,29,1,0,0.658241758241758
-4,1,6,6,0,1,0.658241758241758
-2,6,6,24,0,1,0.658241758241758
-3,5,3,18,2,0,0.624580280830281
-3,6,1,10,0,0,0.573682336182336
-2,7,6,24,1,0,0.658241758241758
-4,1,4,11,1,1,0.631211843711844
-3,3,4,16,2,0,0.631211843711844
-2,5,6,10,1,1,0.658241758241758
-3,2,4,27,0,1,0.631211843711844
-4,5,6,30,2,0,0.658241758241758
-3,6,6,26,0,1,0.649356430606431
-2,1,6,29,1,1,0.649356430606431
-2,5,6,21,0,0,0.649356430606431
-4,6,1,13,2,0,0.674330993080993
-3,2,6,27,1,0,0.649356430606431
-4,5,6,5,0,0,0.649356430606431
-2,6,6,26,1,1,0.649356430606431
-4,2,4,24,2,0,0.663163919413919
-3,5,6,20,2,0,0.649356430606431
-4,1,6,8,2,0,0.649356430606431
-2,6,1,9,0,0,0.674330993080993
-3,2,4,27,0,0,0.663163919413919
-4,2,4,22,1,1,0.663163919413919
-2,5,3,13,2,1,0.681478937728938
-4,2,6,25,0,1,0.649356430606431
-3,4,4,14,2,0,0.663163919413919
-4,2,6,8,0,1,0.649356430606431
-2,6,1,15,1,0,0.674330993080993
-3,3,6,29,1,0,0.649356430606431
-4,1,6,6,0,1,0.649356430606431
-2,6,6,24,0,1,0.649356430606431
-3,6,1,10,0,0,0.674330993080993
-2,7,6,24,1,0,0.649356430606431
-4,1,4,11,1,1,0.663163919413919
-3,3,4,16,2,0,0.663163919413919
-2,5,6,10,1,1,0.649356430606431
-3,2,4,27,0,1,0.663163919413919
