-4,2,0,22,0,1,0.819070641167702
-2,4,4,19,0,0,0.789604278533824
-1,7,5,2,2,0,0.739602652937612
-2,3,3,10,2,1,0.780913470896222
-4,4,4,30,2,1,0.790169789758733
-4,5,4,25,0,1,0.790169789758733
-1,5,2,4,0,0,0.739602652937612
-1,7,3,3,1,1,0.739602652937612
-2,2,1,27,1,1,0.780913470896222
-4,1,4,2,0,0,0.748609524656969
-2,2,4,17,1,1,0.789604278533824
-2,1,4,24,0,1,0.789604278533824
-1,1,5,4,2,1,0.739602652937612
-4,2,4,3,2,0,0.723012998172554
-1,6,1,3,1,0,0.739602652937612
-4,4,3,16,0,1,0.815435739355112
-3,1,0,26,2,1,0.832101143794772
-3,1,5,19,1,1,0.777614602597618
-1,3,1,27,2,1,0.739602652937612
-4,2,5,3,1,1,0.723012998172554
-3,6,4,9,2,0,0.792990391941661
-3,2,3,30,0,0,0.815721910561611
-4,5,1,10,1,0,0.813511685227602
-1,4,3,14,2,1,0.739602652937612
-1,4,5,29,1,0,0.739602652937612
-4,7,2,11,0,1,0.777255303899512
-1,4,2,2,1,1,0.739602652937612
-1,4,4,26,2,0,0.739602652937612
-2,2,6,28,1,1,0.774154617760061
-4,2,2,6,2,0,0.810758739205605
-3,4,3,1,2,0,0.739602652937612
-1,2,3,5,1,1,0.739602652937612
-3,7,0,12,0,0,0.777255303899512
-3,7,4,11,1,1,0.766389494334216
-4,7,6,21,2,1,0.76353402786184
-3,1,5,30,1,1,0.777614602597618
-3,1,6,8,2,1,0.76353402786184
-4,3,6,16,1,1,0.76353402786184
-4,1,0,20,2,0,0.829956659377057
-3,3,3,2,0,0,0.748609524656969
-4,6,2,22,0,0,0.800514738614679
-2,3,4,23,1,1,0.789604278533824
-2,6,6,23,0,0,0.774154617760061
-3,3,2,25,0,0,0.814395966230993
-2,2,2,28,1,0,0.780913470896222
-4,1,4,1,2,1,0.739602652937612
-1,7,0,5,2,1,0.739602652937612
-2,2,1,7,2,0,0.771497832999615
-1,1,0,13,1,1,0.739602652937612
-4,2,5,11,0,0,0.777043723277637
-2,3,3,18,0,1,0.780913470896222
-1,6,2,16,1,0,0.739602652937612
-4,6,1,7,0,0,0.801369677065304
-1,4,4,6,2,1,0.739602652937612
-4,7,4,14,2,0,0.766389494334216
-4,6,2,8,0,1,0.806954873425301
-1,1,2,12,0,1,0.739602652937612
-3,3,5,9,1,1,0.777614602597618
-2,5,3,3,2,0,0.733103578996131
-1,3,1,21,2,1,0.739602652937612
-1,5,5,6,2,1,0.739602652937612
-4,2,5,24,2,0,0.777043723277637
-1,5,0,21,0,0,0.739602652937612
-1,1,2,29,0,0,0.739602652937612
-2,5,4,28,1,1,0.789604278533824
-3,7,5,29,1,1,0.759425213385576
-1,1,0,10,0,0,0.739602652937612
-3,6,3,5,1,0,0.777071828288028
-4,4,2,18,2,0,0.810517574174597
-4,7,0,26,1,0,0.776879119301891
-4,1,2,15,1,1,0.807699539308972
-2,7,4,11,2,1,0.773348885043782
-1,3,5,23,2,1,0.739602652937612
-2,6,1,4,0,1,0.718596581011482
-3,1,6,24,2,0,0.76353402786184
-3,4,0,7,1,1,0.812127750367098
-4,1,1,9,0,1,0.822774606637732
-4,7,3,19,0,1,0.776573662667449
-1,3,3,21,2,0,0.739602652937612
-3,5,5,29,1,1,0.777614602597618
-4,6,1,14,1,0,0.800257806480603
-3,7,5,6,2,0,0.769931107891576
-4,6,0,15,2,1,0.80061016729808
-3,2,5,3,2,0,0.723012998172554
-2,3,6,22,2,0,0.774154617760061
-4,6,6,3,1,1,0.736177428922756
-3,2,1,30,0,0,0.821834180853457
-2,1,2,28,1,1,0.780913470896222
-3,2,4,18,2,0,0.790169789758733
-2,6,1,2,2,1,0.748609524656969
-4,5,5,11,1,0,0.777043723277637
-2,4,0,30,1,1,0.780913470896222
-3,2,3,1,2,0,0.739602652937612
-1,1,4,22,0,0,0.739602652937612
-3,2,3,5,1,0,0.783816949107088
-4,2,3,23,2,1,0.815435739355112
-3,2,3,25,1,1,0.815721910561611
-2,3,4,3,1,1,0.733103578996131
-4,7,3,17,0,1,0.776573662667449
-1,7,1,29,1,0,0.739602652937612
-1,5,2,5,0,1,0.739602652937612
-4,6,4,27,1,1,0.784872119649449
-1,6,0,13,0,0,0.739602652937612
-1,1,4,29,0,0,0.739602652937612
-2,6,4,8,2,1,0.7812072077079
-4,4,1,8,0,1,0.817411504996048
-1,1,5,20,2,1,0.739602652937612
-2,1,1,22,0,1,0.780913470896222
-3,6,0,17,0,1,0.799408394831394
-4,7,1,5,0,1,0.77049221365068
-4,1,6,27,1,0,0.76353402786184
-4,5,5,14,1,1,0.777043723277637
-3,2,1,8,0,1,0.818269921807734
-1,7,1,27,2,0,0.739602652937612
-2,3,0,19,2,0,0.780913470896222
-4,3,6,10,1,0,0.76353402786184
-4,3,1,30,2,1,0.811363077609553
-4,4,5,18,0,0,0.777043723277637
-3,1,0,22,0,1,0.832101143794772
-4,3,0,28,2,1,0.81973146462451
-2,5,0,14,2,0,0.780913470896222
-1,6,6,25,2,1,0.739602652937612
-2,7,2,30,1,0,0.76122675340473
-2,7,2,30,0,0,0.76122675340473
-1,6,1,3,1,1,0.739602652937612
-1,5,1,1,2,1,0.739602652937612
-4,4,3,29,0,0,0.815435739355112
-4,5,1,5,0,1,0.785785318291379
-3,3,6,29,1,1,0.76353402786184
-2,1,5,1,2,1,0.739602652937612
-3,1,4,30,2,0,0.790169789758733
-1,3,5,14,1,1,0.739602652937612
-2,4,2,30,1,1,0.780913470896222
-2,6,6,2,2,1,0.710508687720658
-2,3,3,3,1,1,0.733103578996131
-2,7,3,17,0,0,0.76122675340473
-4,6,3,20,1,1,0.801733263418053
-3,7,2,20,2,1,0.777255303899512
-1,5,3,2,0,1,0.739602652937612
-1,1,3,20,2,0,0.739602652937612
-4,3,0,18,0,0,0.820313706254786
-1,3,6,19,0,1,0.739602652937612
-4,7,6,17,2,1,0.76353402786184
-3,1,0,7,0,0,0.815549093728015
-2,3,0,14,0,0,0.780913470896222
-3,3,5,16,2,0,0.777614602597618
-3,6,3,15,2,1,0.800070858932453
-1,4,1,7,0,0,0.739602652937612
-4,1,2,28,2,0,0.808319940538696
-4,2,2,6,0,0,0.810758739205605
-4,2,0,22,0,1,0.829856008333769
-2,4,4,19,0,0,0.770251923146354
-1,7,5,2,2,0,0.741500365017419
-2,3,3,10,2,1,0.770251923146354
-4,4,4,30,2,1,0.787019799112417
-4,5,4,25,0,1,0.787019799112417
-1,5,2,4,0,0,0.741500365017419
-1,7,3,3,1,1,0.741500365017419
-2,2,1,27,1,1,0.770251923146354
-4,1,4,2,0,0,0.750883294318334
-2,2,4,17,1,1,0.770251923146354
-2,1,4,24,0,1,0.770251923146354
-1,1,5,4,2,1,0.741500365017419
-4,2,4,3,2,0,0.69587756784639
-1,6,1,3,1,0,0.741500365017419
-4,4,3,16,0,1,0.80463161848684
-3,1,0,26,2,1,0.83494084156308
-3,1,5,19,1,1,0.784348401879194
-1,3,1,27,2,1,0.741500365017419
-4,2,5,3,1,1,0.69587756784639
-3,6,4,9,2,0,0.794507013800217
-3,2,3,30,0,0,0.804557167090637
-4,5,1,10,1,0,0.795349035665314
-1,4,3,14,2,1,0.741500365017419
-1,4,5,29,1,0,0.741500365017419
-4,7,2,11,0,1,0.761490235137856
-1,4,2,2,1,1,0.741500365017419
-1,4,4,26,2,0,0.741500365017419
-2,2,6,28,1,1,0.747371249982703
-4,2,2,6,2,0,0.806809800071832
-3,4,3,1,2,0,0.741500365017419
-1,2,3,5,1,1,0.741500365017419
-3,7,0,12,0,0,0.762608557592626
-3,7,4,11,1,1,0.760065947984394
-4,7,6,21,2,1,0.746180164778787
-3,1,5,30,1,1,0.784348401879194
-3,1,6,8,2,1,0.746180164778787
-4,3,6,16,1,1,0.746180164778787
-4,1,0,20,2,0,0.831966544325789
-3,3,3,2,0,0,0.750883294318334
-4,6,2,22,0,0,0.794583416030165
-2,3,4,23,1,1,0.770251923146354
-2,6,6,23,0,0,0.747371249982703
-3,3,2,25,0,0,0.821514379565319
-2,2,2,28,1,0,0.770251923146354
-4,1,4,1,2,1,0.741500365017419
-1,7,0,5,2,1,0.741500365017419
-2,2,1,7,2,0,0.770251923146354
-1,1,0,13,1,1,0.741500365017419
-4,2,5,11,0,0,0.782838415862938
-2,3,3,18,0,1,0.770251923146354
-1,6,2,16,1,0,0.741500365017419
-4,6,1,7,0,0,0.801120674718009
-1,4,4,6,2,1,0.741500365017419
-4,7,4,14,2,0,0.760065947984394
-4,6,2,8,0,1,0.797881852745409
-1,1,2,12,0,1,0.741500365017419
-3,3,5,9,1,1,0.784348401879194
-2,5,3,3,2,0,0.687115631431361
-1,3,1,21,2,1,0.741500365017419
-1,5,5,6,2,1,0.741500365017419
-4,2,5,24,2,0,0.782838415862938
-1,5,0,21,0,0,0.741500365017419
-1,1,2,29,0,0,0.741500365017419
-2,5,4,28,1,1,0.770251923146354
-3,7,5,29,1,1,0.748380638360869
-1,1,0,10,0,0,0.741500365017419
-3,6,3,5,1,0,0.772354786031656
-4,4,2,18,2,0,0.807696570742329
-4,7,0,26,1,0,0.761299021988753
-4,1,2,15,1,1,0.820689922668457
-2,7,4,11,2,1,0.748346249517422
-1,3,5,23,2,1,0.741500365017419
-2,6,1,4,0,1,0.752713575668882
-3,1,6,24,2,0,0.746180164778787
-3,4,0,7,1,1,0.808862128940087
-4,1,1,9,0,1,0.833034357342771
-4,7,3,19,0,1,0.76107663431804
-1,3,3,21,2,0,0.741500365017419
-3,5,5,29,1,1,0.784348401879194
-4,6,1,14,1,0,0.785989500168981
-3,7,5,6,2,0,0.760163058084858
-4,6,0,15,2,1,0.784678967155731
-3,2,5,3,2,0,0.69587756784639
-2,3,6,22,2,0,0.747371249982703
-4,6,6,3,1,1,0.716309299644692
-3,2,1,30,0,0,0.831806248331606
-2,1,2,28,1,1,0.770251923146354
-3,2,4,18,2,0,0.787662518648657
-2,6,1,2,2,1,0.750883294318334
-4,5,5,11,1,0,0.782838415862938
-2,4,0,30,1,1,0.770251923146354
-3,2,3,1,2,0,0.741500365017419
-1,1,4,22,0,0,0.741500365017419
-3,2,3,5,1,0,0.775711131853531
-4,2,3,23,2,1,0.80463161848684
-3,2,3,25,1,1,0.804557167090637
-2,3,4,3,1,1,0.687115631431361
-4,7,3,17,0,1,0.76107663431804
-1,7,1,29,1,0,0.741500365017419
-1,5,2,5,0,1,0.741500365017419
-4,6,4,27,1,1,0.792284298395907
-1,6,0,13,0,0,0.741500365017419
-1,1,4,29,0,0,0.741500365017419
-2,6,4,8,2,1,0.770251923146354
-4,4,1,8,0,1,0.809799842355102
-1,1,5,20,2,1,0.741500365017419
-2,1,1,22,0,1,0.770251923146354
-3,6,0,17,0,1,0.789942972155128
-4,7,1,5,0,1,0.764415307799308
-4,1,6,27,1,0,0.746180164778787
-4,5,5,14,1,1,0.782838415862938
-3,2,1,8,0,1,0.818531310870756
-1,7,1,27,2,0,0.741500365017419
-2,3,0,19,2,0,0.770251923146354
-4,3,6,10,1,0,0.746180164778787
-4,3,1,30,2,1,0.823138249950048
-4,4,5,18,0,0,0.782838415862938
-3,1,0,22,0,1,0.83494084156308
-4,3,0,28,2,1,0.821686654230987
-2,5,0,14,2,0,0.770251923146354
-1,6,6,25,2,1,0.741500365017419
-2,7,2,30,1,0,0.748346249517422
-2,7,2,30,0,0,0.748346249517422
-1,6,1,3,1,1,0.741500365017419
-1,5,1,1,2,1,0.741500365017419
-4,4,3,29,0,0,0.80463161848684
-4,5,1,5,0,1,0.776100165515951
-3,3,6,29,1,1,0.746180164778787
-2,1,5,1,2,1,0.741500365017419
-3,1,4,30,2,0,0.787662518648657
-1,3,5,14,1,1,0.741500365017419
-2,4,2,30,1,1,0.770251923146354
-2,6,6,2,2,1,0.738805306734991
-2,3,3,3,1,1,0.687115631431361
-2,7,3,17,0,0,0.748346249517422
-4,6,3,20,1,1,0.794322701093499
-3,7,2,20,2,1,0.761988156362902
-1,5,3,2,0,1,0.741500365017419
-1,1,3,20,2,0,0.741500365017419
-4,3,0,18,0,0,0.82133429341351
-1,3,6,19,0,1,0.741500365017419
-4,7,6,17,2,1,0.746180164778787
-3,1,0,7,0,0,0.812479291448803
-2,3,0,14,0,0,0.770251923146354
-3,3,5,16,2,0,0.784348401879194
-3,6,3,15,2,1,0.796988593453226
-1,4,1,7,0,0,0.741500365017419
-4,1,2,28,2,0,0.82195157539904
-4,2,2,6,0,0,0.806809800071832
-4,2,0,22,0,1,0.831846167436805
-3,1,0,26,2,1,0.825948234681962
-4,1,0,20,2,0,0.824364416965259
-3,3,2,25,0,0,0.816976115742916
-4,1,1,9,0,1,0.822356724710038
-3,2,1,30,0,0,0.826542219670722
-3,2,1,8,0,1,0.81809997729383
-4,3,1,30,2,1,0.816556635551581
-3,1,0,22,0,1,0.825948234681962
-4,3,0,28,2,1,0.812192300941623
-4,3,0,18,0,0,0.811051279132149
-4,2,0,22,0,1,0.821631337585177
-3,1,0,26,2,1,0.825810192682366
-4,1,0,20,2,0,0.824475708872911
-3,1,0,22,0,1,0.825664632274797
-3,1,0,26,2,1,0.828133215520023
-3,1,0,22,0,1,0.828133215520023
-3,1,0,26,2,1,0.81607489589484
-3,1,0,22,0,1,0.81607489589484
-1,5,6,20,1,0,0.733354003653433
-3,7,1,2,1,1,0.73376745275216
-4,7,0,20,1,1,0.781619579449226
-2,6,3,9,2,0,0.763396885726194
-3,3,2,15,1,0,0.821212855112541
-3,1,2,15,0,0,0.821212855112541
-2,1,2,6,0,0,0.748561223001521
-4,3,2,12,1,0,0.82026402847699
-4,4,5,19,0,0,0.802447628256456
-1,4,1,15,0,1,0.733354003653433
-1,1,4,21,2,1,0.733354003653433
-3,1,6,12,1,0,0.7855426571684
-2,5,3,21,1,1,0.763396885726194
-2,3,4,17,1,1,0.763274405721517
-2,2,5,14,1,1,0.748742021639101
-2,3,0,24,2,1,0.763396885726194
-4,2,0,30,0,1,0.822615567336738
-3,4,3,5,2,0,0.783583324038067
-1,4,3,2,0,1,0.733354003653433
-2,1,6,12,0,0,0.750642782104407
-2,2,3,28,1,0,0.763396885726194
-3,6,6,7,2,0,0.779874725695655
-3,2,1,13,0,0,0.830381983541157
-2,4,4,24,0,0,0.763274405721517
-4,6,6,25,2,0,0.7855426571684
-2,5,2,23,0,1,0.763396885726194
-2,4,5,7,0,1,0.748841421240887
-4,4,0,27,0,1,0.814640606601217
-4,7,2,17,0,0,0.781535767108246
-1,6,3,2,0,0,0.733354003653433
-3,5,4,30,2,1,0.796678553060729
-2,4,0,22,2,0,0.763396885726194
-3,2,3,23,1,0,0.807310236539194
-3,2,3,28,0,0,0.807310236539194
-3,6,3,27,1,0,0.808681994170226
-3,4,6,2,2,1,0.723963893323844
-3,4,0,29,0,1,0.817106878291431
-3,7,2,11,1,0,0.783961719925952
-2,7,3,25,0,0,0.757606694177218
-4,7,5,22,0,1,0.777347502138905
-2,2,0,3,1,0,0.699132764132735
-1,2,2,28,1,0,0.733354003653433
-1,3,6,3,0,1,0.733354003653433
-4,4,1,23,0,1,0.815054207421032
-4,3,0,13,2,0,0.821519944236673
-3,1,1,15,2,0,0.832909241201585
-4,3,4,13,1,0,0.797482674297469
-2,3,0,19,0,0,0.763396885726194
-3,3,5,28,1,1,0.798310603929797
-1,5,2,30,2,1,0.733354003653433
-1,1,6,19,1,0,0.733354003653433
-2,6,4,15,2,0,0.763274405721517
-1,1,3,26,1,1,0.733354003653433
-1,5,1,7,1,1,0.733354003653433
-4,3,4,28,0,1,0.797482674297469
-4,6,2,26,2,0,0.805677482382456
-4,2,3,23,2,0,0.805027049775683
-3,6,4,5,2,0,0.778682844291686
-4,4,6,14,0,0,0.7855426571684
-3,5,4,30,2,0,0.796678553060729
-2,4,1,10,2,0,0.763396885726194
-4,1,3,13,2,1,0.80649773304793
-3,3,3,4,2,1,0.763739677642256
-2,4,0,26,2,0,0.763396885726194
-4,5,5,21,2,1,0.802447628256456
-1,6,1,25,1,0,0.733354003653433
-4,4,6,9,0,1,0.7855426571684
-1,6,5,24,2,1,0.733354003653433
-2,1,6,19,0,1,0.750642782104407
-2,2,1,10,2,1,0.763396885726194
-2,3,6,30,0,0,0.750642782104407
-2,7,3,22,2,0,0.757606694177218
-3,2,5,16,1,0,0.798310603929797
-3,4,5,8,1,0,0.792902711662963
-2,2,4,9,0,1,0.763274405721517
-1,2,1,1,1,1,0.733354003653433
-2,3,1,24,1,0,0.763396885726194
-3,3,6,5,1,1,0.768946748652769
-1,2,5,17,2,1,0.733354003653433
-2,6,3,24,1,1,0.763396885726194
-2,7,1,3,2,1,0.699132764132735
-3,4,2,26,2,1,0.812105347734452
-1,5,3,8,1,0,0.733354003653433
-4,3,6,12,2,1,0.7855426571684
-3,3,2,18,2,0,0.824674969252849
-1,3,0,7,0,0,0.733354003653433
-2,6,2,3,2,1,0.699132764132735
-1,1,0,18,2,0,0.733354003653433
-2,6,1,15,1,0,0.763396885726194
-3,1,1,19,2,0,0.831438557929338
-1,5,1,25,1,1,0.733354003653433
-3,6,2,24,1,1,0.806359250630581
-4,4,1,16,2,1,0.815054207421032
-2,4,3,7,1,1,0.761958012055871
-4,5,2,10,2,0,0.811844258296363
-4,6,0,13,1,1,0.805117686074759
-3,5,6,8,2,0,0.7855426571684
-3,6,1,3,0,1,0.699936885369475
-4,1,4,14,2,0,0.797482674297469
-3,5,4,23,1,0,0.796678553060729
-3,3,4,20,1,0,0.796678553060729
-4,5,2,3,2,0,0.699936885369475
-2,1,5,4,0,1,0.723284386659816
-4,5,4,11,0,1,0.797482674297469
-4,4,4,24,1,1,0.797482674297469
-2,6,6,30,1,0,0.750642782104407
-4,1,6,3,0,1,0.713679305001189
-4,3,4,7,1,0,0.79879357297435
-2,7,3,18,1,1,0.757606694177218
-4,4,3,15,0,1,0.805027049775683
-3,3,4,21,0,1,0.796678553060729
-2,2,2,16,0,0,0.763396885726194
-4,4,4,23,0,1,0.797482674297469
-1,6,2,20,0,1,0.733354003653433
-1,4,0,7,1,0,0.733354003653433
-2,2,2,24,0,0,0.763396885726194
-1,5,5,10,0,0,0.733354003653433
-1,7,5,3,0,0,0.733354003653433
-1,2,6,18,2,0,0.733354003653433
-3,7,1,5,0,0,0.77138003349282
-2,3,1,13,1,0,0.763396885726194
-3,7,0,9,0,1,0.783900225891488
-1,3,4,15,2,0,0.733354003653433
-4,6,3,16,1,1,0.807356871305548
-3,2,5,24,2,1,0.798310603929797
-1,2,6,3,0,1,0.733354003653433
-3,3,6,2,1,0,0.723963893323844
-3,5,5,13,0,1,0.798310603929797
-3,3,0,2,0,1,0.73376745275216
-1,4,1,27,0,1,0.733354003653433
-3,3,3,19,0,1,0.807310236539194
-3,2,3,2,2,1,0.73376745275216
-2,1,6,13,1,0,0.750642782104407
-4,2,4,8,2,1,0.796302984824298
-2,5,4,12,1,0,0.763274405721517
-2,1,4,8,0,1,0.763274405721517
-2,4,2,14,1,1,0.763396885726194
-4,5,3,6,2,1,0.782793681021249
-3,6,6,6,2,0,0.781896568988952
-3,7,4,7,0,1,0.785649711032013
-2,3,3,4,0,0,0.723284386659816
-1,5,3,16,2,1,0.733354003653433
-4,7,2,18,2,1,0.781535767108246
-4,4,0,30,2,0,0.814640606601217
-4,6,6,16,2,1,0.7855426571684
-2,3,3,19,1,0,0.763396885726194
-3,4,5,27,0,0,0.798310603929797
-3,5,2,8,0,1,0.802790150834018
-2,1,6,30,1,0,0.750642782104407
-3,1,3,15,0,0,0.807310236539194
-1,5,6,20,1,0,0.738834913507137
-3,7,1,2,1,1,0.736221786543701
-4,7,0,20,1,1,0.786018802254858
-2,6,3,9,2,0,0.778566367340023
-3,3,2,15,1,0,0.81965099337329
-3,1,2,15,0,0,0.81965099337329
-2,1,2,6,0,0,0.777281690363916
-4,3,2,12,1,0,0.81794357122647
-4,4,5,19,0,0,0.786566660663882
-1,4,1,15,0,1,0.738834913507137
-1,1,4,21,2,1,0.738834913507137
-3,1,6,12,1,0,0.766596098905458
-2,5,3,21,1,1,0.782296902940764
-2,3,4,17,1,1,0.782296902940764
-2,2,5,14,1,1,0.762694924340936
-2,3,0,24,2,1,0.782296902940764
-4,2,0,30,0,1,0.815130653635989
-3,4,3,5,2,0,0.789754604322865
-1,4,3,2,0,1,0.738834913507137
-2,1,6,12,0,0,0.750546396784441
-2,2,3,28,1,0,0.782296902940764
-3,6,6,7,2,0,0.766596098905458
-3,2,1,13,0,0,0.823173839451686
-2,4,4,24,0,0,0.782296902940764
-4,6,6,25,2,0,0.766596098905458
-2,5,2,23,0,1,0.782296902940764
-2,4,5,7,0,1,0.767124339643357
-4,4,0,27,0,1,0.811357132631026
-4,7,2,17,0,0,0.78545951401141
-1,6,3,2,0,0,0.738834913507137
-3,5,4,30,2,1,0.798771415787574
-2,4,0,22,2,0,0.782296902940764
-3,2,3,23,1,0,0.819093356338654
-3,2,3,28,0,0,0.819093356338654
-3,6,3,27,1,0,0.801586712579563
-3,4,6,2,2,1,0.736099052506899
-3,4,0,29,0,1,0.818679882534901
-3,7,2,11,1,0,0.7830159416759
-2,7,3,25,0,0,0.756568120355029
-4,7,5,22,0,1,0.763242273880111
-2,2,0,3,1,0,0.709136739064157
-1,2,2,28,1,0,0.738834913507137
-1,3,6,3,0,1,0.738834913507137
-4,4,1,23,0,1,0.812421835241606
-4,3,0,13,2,0,0.816126877134269
-3,1,1,15,2,0,0.824284067787737
-4,3,4,13,1,0,0.799806306949551
-2,3,0,19,0,0,0.782296902940764
-3,3,5,28,1,1,0.786566660663882
-1,5,2,30,2,1,0.738834913507137
-1,1,6,19,1,0,0.738834913507137
-2,6,4,15,2,0,0.778566367340023
-1,1,3,26,1,1,0.738834913507137
-1,5,1,7,1,1,0.738834913507137
-4,3,4,28,0,1,0.799806306949551
-4,6,2,26,2,0,0.802804561652182
-4,2,3,23,2,0,0.815508381145482
-3,6,4,5,2,0,0.780134350555299
-4,4,6,14,0,0,0.766596098905458
-3,5,4,30,2,0,0.798771415787574
-2,4,1,10,2,0,0.782296902940764
-4,1,3,13,2,1,0.816895379092811
-3,3,3,4,2,1,0.724289592583654
-2,4,0,26,2,0,0.782296902940764
-4,5,5,21,2,1,0.786566660663882
-1,6,1,25,1,0,0.738834913507137
-4,4,6,9,0,1,0.766596098905458
-1,6,5,24,2,1,0.738834913507137
-2,1,6,19,0,1,0.750546396784441
-2,2,1,10,2,1,0.782296902940764
-2,3,6,30,0,0,0.750546396784441
-2,7,3,22,2,0,0.756568120355029
-3,2,5,16,1,0,0.786566660663882
-3,4,5,8,1,0,0.787599773600985
-2,2,4,9,0,1,0.782296902940764
-1,2,1,1,1,1,0.738834913507137
-2,3,1,24,1,0,0.782296902940764
-3,3,6,5,1,1,0.75467532699238
-1,2,5,17,2,1,0.738834913507137
-2,6,3,24,1,1,0.778566367340023
-2,7,1,3,2,1,0.709136739064157
-3,4,2,26,2,1,0.818120975339641
-1,5,3,8,1,0,0.738834913507137
-4,3,6,12,2,1,0.766596098905458
-3,3,2,18,2,0,0.819298632555813
-1,3,0,7,0,0,0.738834913507137
-2,6,2,3,2,1,0.709136739064157
-1,1,0,18,2,0,0.738834913507137
-2,6,1,15,1,0,0.778566367340023
-3,1,1,19,2,0,0.823556519782016
-1,5,1,25,1,1,0.738834913507137
-3,6,2,24,1,1,0.801418071769102
-4,4,1,16,2,1,0.812421835241606
-2,4,3,7,1,1,0.786726318243186
-4,5,2,10,2,0,0.814921406622815
-4,6,0,13,1,1,0.801288098622339
-3,5,6,8,2,0,0.766596098905458
-3,6,1,3,0,1,0.722323900057145
-4,1,4,14,2,0,0.799806306949551
-3,5,4,23,1,0,0.798771415787574
-3,3,4,20,1,0,0.798771415787574
-4,5,2,3,2,0,0.722385140059484
-2,1,5,4,0,1,0.727618905120145
-4,5,4,11,0,1,0.799806306949551
-4,4,4,24,1,1,0.799806306949551
-2,6,6,30,1,0,0.750546396784441
-4,1,6,3,0,1,0.722201166020343
-4,3,4,7,1,0,0.809919368001586
-2,7,3,18,1,1,0.756568120355029
-4,4,3,15,0,1,0.816833885058348
-3,3,4,21,0,1,0.798771415787574
-2,2,2,16,0,0,0.782296902940764
-4,4,4,23,0,1,0.799806306949551
-1,6,2,20,0,1,0.738834913507137
-1,4,0,7,1,0,0.738834913507137
-2,2,2,24,0,0,0.782296902940764
-1,5,5,10,0,0,0.738834913507137
-1,7,5,3,0,0,0.738834913507137
-1,2,6,18,2,0,0.738834913507137
-3,7,1,5,0,0,0.771063639703649
-2,3,1,13,1,0,0.782296902940764
-3,7,0,9,0,1,0.783720663310854
-1,3,4,15,2,0,0.738834913507137
-4,6,3,16,1,1,0.801709192584241
-3,2,5,24,2,1,0.786566660663882
-1,2,6,3,0,1,0.738834913507137
-3,3,6,2,1,0,0.736099052506899
-3,5,5,13,0,1,0.786566660663882
-3,3,0,2,0,1,0.736221786543701
-1,4,1,27,0,1,0.738834913507137
-3,3,3,19,0,1,0.819093356338654
-3,2,3,2,2,1,0.736221786543701
-2,1,6,13,1,0,0.750546396784441
-4,2,4,8,2,1,0.802556206312819
-2,5,4,12,1,0,0.782296902940764
-2,1,4,8,0,1,0.782296902940764
-2,4,2,14,1,1,0.782296902940764
-4,5,3,6,2,1,0.810802221742408
-3,6,6,6,2,0,0.766596098905458
-3,7,4,7,0,1,0.780839520640199
-2,3,3,4,0,0,0.727618905120145
-1,5,3,16,2,1,0.738834913507137
-4,7,2,18,2,1,0.78545951401141
-4,4,0,30,2,0,0.811357132631026
-4,6,6,16,2,1,0.766596098905458
-2,3,3,19,1,0,0.782296902940764
-3,4,5,27,0,0,0.786566660663882
-3,5,2,8,0,1,0.816245259326869
-2,1,6,30,1,0,0.750546396784441
-3,1,3,15,0,0,0.819093356338654
-1,5,6,20,1,0,0.734276321258005
-3,7,1,2,1,1,0.732170097945174
-4,7,0,20,1,1,0.761243002925457
-2,6,3,9,2,0,0.776303246697584
-3,3,2,15,1,0,0.818188184291316
-3,1,2,15,0,0,0.818188184291316
-2,1,2,6,0,0,0.775514204657399
-4,3,2,12,1,0,0.822631281613607
-4,4,5,19,0,0,0.785006229399398
-1,4,1,15,0,1,0.734276321258005
-1,1,4,21,2,1,0.734276321258005
-3,1,6,12,1,0,0.763682511552567
-2,5,3,21,1,1,0.776303246697584
-2,3,4,17,1,1,0.776218926292353
-2,2,5,14,1,1,0.766207135979363
-2,3,0,24,2,1,0.776303246697584
-4,2,0,30,0,1,0.816756388611212
-3,4,3,5,2,0,0.792312053674485
-1,4,3,2,0,1,0.734276321258005
-2,1,6,12,0,0,0.757292619975251
-2,2,3,28,1,0,0.776303246697584
-3,6,6,7,2,0,0.763682511552567
-3,2,1,13,0,0,0.82774792604924
-2,4,4,24,0,0,0.776218926292353
-4,6,6,25,2,0,0.763682511552567
-2,5,2,23,0,1,0.776303246697584
-2,4,5,7,0,1,0.766207135979363
-4,4,0,27,0,1,0.806583958694097
-4,7,2,17,0,0,0.762797752570809
-1,6,3,2,0,0,0.734276321258005
-3,5,4,30,2,1,0.805463985030515
-2,4,0,22,2,0,0.776303246697584
-3,2,3,23,1,0,0.806413793690887
-3,2,3,28,0,0,0.806413793690887
-3,6,3,27,1,0,0.799648934853773
-3,4,6,2,2,1,0.730140253445542
-3,4,0,29,0,1,0.810857306165043
-3,7,2,11,1,0,0.763318246134497
-2,7,3,25,0,0,0.758148108870736
-4,7,5,22,0,1,0.763035600486266
-2,2,0,3,1,0,0.679933914643692
-1,2,2,28,1,0,0.734276321258005
-1,3,6,3,0,1,0.734276321258005
-4,4,1,23,0,1,0.810566820430217
-4,3,0,13,2,0,0.825895070510913
-3,1,1,15,2,0,0.820042275886589
-4,3,4,13,1,0,0.807678184617476
