-3,6,3,16,2,1,0.720310245310245
-4,6,3,24,1,0,0.720310245310245
-3,7,0,20,1,1,0.5
-2,2,5,2,0,0,0.726827801827802
-2,3,1,19,1,0,0.779329004329004
-2,1,5,6,1,0,0.726827801827802
-4,3,6,24,0,0,0.5
-3,7,4,3,1,0,0.5
-2,1,6,19,2,1,0.5
-2,6,6,13,0,1,0.5
-3,5,6,13,1,1,0.5
-2,6,6,7,0,1,0.5
-4,7,0,2,1,1,0.5
-2,1,3,30,2,0,0.81477873977874
-4,7,6,14,0,1,0.5
-2,3,6,4,1,0,0.5
-2,6,4,2,0,1,0.720310245310245
-4,2,6,1,0,1,0.5
-3,2,1,16,1,0,0.809126984126984
-2,4,6,5,1,1,0.5
-1,1,2,1,2,0,0.720310245310245
-4,6,0,29,1,1,0.720310245310245
-2,2,1,1,1,0,0.720310245310245
-1,3,5,28,2,1,0.639201539201539
-1,3,6,13,0,0,0.5
-3,1,4,21,1,1,0.741774891774892
-3,2,4,2,0,1,0.720310245310245
-4,1,2,13,2,1,0.82015392015392
-2,5,0,10,2,0,0.786111111111111
-3,1,0,12,0,0,0.804545454545455
-2,2,5,2,1,1,0.726827801827802
-3,6,0,11,2,1,0.720310245310245
-2,3,6,19,0,1,0.5
-1,7,2,30,1,1,0.5
-2,1,3,8,1,1,0.81477873977874
-4,6,4,3,1,0,0.720310245310245
-4,2,5,15,2,0,0.726827801827802
-2,4,4,10,2,1,0.741774891774892
-1,6,3,18,0,1,0.720310245310245
-3,6,2,14,0,0,0.720310245310245
-1,2,2,17,1,0,0.70453342953343
-2,7,2,20,2,1,0.5
-4,5,0,7,2,0,0.786111111111111
-2,1,0,9,1,1,0.804545454545455
-4,7,4,10,0,1,0.5
-3,4,3,9,2,1,0.81477873977874
-3,4,0,8,2,1,0.758261183261183
-4,4,4,19,2,1,0.741774891774892
-2,1,6,27,1,0,0.5
-1,3,2,17,2,0,0.70453342953343
-2,7,6,16,2,1,0.5
-4,7,3,2,1,0,0.5
-4,1,4,19,2,1,0.741774891774892
-1,2,0,5,1,1,0.740247715247715
-1,1,1,11,0,0,0.740247715247715
-2,1,1,21,1,0,0.809126984126984
-3,7,3,1,1,0,0.5
-2,5,2,26,0,0,0.826767676767677
-1,2,4,28,1,1,0.720310245310245
-2,3,6,28,2,0,0.5
-2,4,2,28,1,0,0.810990860990861
-3,3,6,28,0,1,0.5
-2,4,6,2,0,1,0.5
-1,5,2,19,1,1,0.720310245310245
-1,4,3,9,2,0,0.70453342953343
-4,2,3,30,0,1,0.81477873977874
-3,7,6,29,0,1,0.5
-3,3,0,14,2,0,0.782070707070707
-2,3,4,4,1,0,0.741774891774892
-4,2,5,20,0,0,0.726827801827802
-1,6,2,27,0,0,0.720310245310245
-4,2,2,19,2,1,0.82015392015392
-2,7,6,7,1,0,0.5
-1,3,0,6,2,0,0.740247715247715
-4,6,2,24,1,0,0.720310245310245
-4,2,6,24,1,0,0.5
-3,7,1,12,0,1,0.5
-3,2,4,14,2,0,0.741774891774892
-2,1,6,26,2,0,0.5
-1,3,1,27,0,1,0.740247715247715
-1,5,0,21,0,1,0.720310245310245
-3,3,4,9,1,1,0.741774891774892
-2,7,2,29,0,0,0.5
-2,2,1,1,2,1,0.720310245310245
-1,2,2,15,1,1,0.70453342953343
-1,2,3,14,0,1,0.70453342953343
-4,7,1,29,2,1,0.5
-3,1,4,30,2,0,0.741774891774892
-3,6,2,3,1,1,0.720310245310245
-4,4,2,11,2,1,0.810990860990861
-2,7,3,1,1,1,0.5
-4,4,5,17,1,0,0.726827801827802
-1,1,1,21,0,1,0.740247715247715
-3,4,1,19,1,0,0.75551948051948
-2,2,3,11,2,0,0.81477873977874
-1,3,1,14,1,0,0.740247715247715
-1,7,1,26,1,1,0.5
-1,4,1,16,0,1,0.70453342953343
-3,6,3,26,2,0,0.720310245310245
-2,2,4,19,0,1,0.741774891774892
-4,6,3,16,1,0,0.720310245310245
-3,1,4,28,0,1,0.741774891774892
-4,7,4,26,2,1,0.5
-2,4,0,21,1,0,0.758261183261183
-2,3,3,26,1,1,0.81477873977874
-1,7,2,19,0,0,0.5
-2,4,5,4,1,0,0.726827801827802
-1,4,3,15,2,0,0.70453342953343
-3,3,6,16,0,1,0.5
-3,4,2,28,1,1,0.810990860990861
-1,2,0,10,2,1,0.740247715247715
-4,3,0,22,0,1,0.782070707070707
-1,3,1,19,2,1,0.740247715247715
-4,5,5,13,2,1,0.726827801827802
-1,2,1,5,0,0,0.740247715247715
-4,4,0,15,2,1,0.758261183261183
-3,4,5,30,0,1,0.726827801827802
-1,2,2,18,1,1,0.70453342953343
-3,2,5,19,1,0,0.726827801827802
-1,1,3,3,1,0,0.70453342953343
-4,5,5,4,0,1,0.726827801827802
-1,2,6,28,0,1,0.5
-4,2,0,14,1,0,0.785858585858586
-3,2,3,25,2,0,0.81477873977874
-3,1,5,22,2,0,0.726827801827802
-1,6,3,24,0,1,0.720310245310245
-1,4,2,18,1,0,0.70453342953343
-2,1,3,28,2,0,0.713949013949014
-1,1,6,1,2,1,0.5
-1,1,5,15,2,0,0.740620490620491
-1,1,2,30,1,1,0.716859066859067
-1,6,4,10,1,0,0.735040885040885
-4,7,3,5,2,1,0.5
-3,5,2,16,2,1,0.732130832130832
-4,7,5,28,0,0,0.5
-1,5,2,15,1,1,0.735040885040885
-2,6,1,8,0,1,0.724723424723425
-4,6,3,4,0,1,0.735040885040885
-3,6,5,21,1,0,0.740620490620491
-4,3,1,7,2,1,0.762012987012987
-3,4,5,23,2,0,0.740620490620491
-1,2,1,28,0,0,0.7501924001924
-2,5,4,8,1,1,0.735040885040885
-3,1,3,2,1,0,0.681144781144781
-1,2,3,14,1,0,0.705495430495431
-4,3,2,5,2,1,0.750986050986051
-4,2,4,3,2,1,0.735040885040885
-1,6,3,12,2,1,0.735040885040885
-1,2,5,19,2,1,0.740620490620491
-1,2,6,24,1,1,0.5
-3,6,3,16,2,1,0.735040885040885
-4,6,3,24,1,0,0.735040885040885
-3,7,0,20,1,1,0.5
-2,2,5,2,0,0,0.740620490620491
-2,3,1,19,1,0,0.762012987012987
-2,1,5,6,1,0,0.740620490620491
-4,3,6,24,0,0,0.5
-3,7,4,3,1,0,0.5
-2,1,6,19,2,1,0.5
-2,6,6,13,0,1,0.5
-3,5,6,13,1,1,0.5
-2,6,6,7,0,1,0.5
-4,7,0,2,1,1,0.5
-2,1,3,30,2,0,0.713949013949014
-4,7,6,14,0,1,0.5
-2,3,6,4,1,0,0.5
-2,6,4,2,0,1,0.735040885040885
-4,2,6,1,0,1,0.5
-3,2,1,16,1,0,0.762012987012987
-2,4,6,5,1,1,0.5
-1,1,2,1,2,0,0.735040885040885
-4,6,0,29,1,1,0.724723424723425
-2,2,1,1,1,0,0.735040885040885
-1,3,5,28,2,1,0.740620490620491
-1,3,6,13,0,0,0.5
-3,1,4,21,1,1,0.735040885040885
-3,2,4,2,0,1,0.735040885040885
-4,1,2,13,2,1,0.750986050986051
-2,5,0,10,2,0,0.724723424723425
-3,1,0,12,0,0,0.810954785954786
-2,2,5,2,1,1,0.740620490620491
-3,6,0,11,2,1,0.724723424723425
-2,3,6,19,0,1,0.5
-1,7,2,30,1,1,0.5
-2,1,3,8,1,1,0.713949013949014
-4,6,4,3,1,0,0.735040885040885
-4,2,5,15,2,0,0.740620490620491
-2,4,4,10,2,1,0.735040885040885
-1,6,3,18,0,1,0.735040885040885
-3,6,2,14,0,0,0.732130832130832
-1,2,2,17,1,0,0.716859066859067
-2,7,2,20,2,1,0.5
-4,5,0,7,2,0,0.724723424723425
-2,1,0,9,1,1,0.810954785954786
-4,7,4,10,0,1,0.5
-3,4,3,9,2,1,0.713949013949014
-3,4,0,8,2,1,0.688552188552189
-4,4,4,19,2,1,0.735040885040885
-2,1,6,27,1,0,0.5
-1,3,2,17,2,0,0.716859066859067
-2,7,6,16,2,1,0.5
-4,7,3,2,1,0,0.5
-4,1,4,19,2,1,0.735040885040885
-1,2,0,5,1,1,0.7501924001924
-1,1,1,11,0,0,0.7501924001924
-2,1,1,21,1,0,0.762012987012987
-3,7,3,1,1,0,0.5
-2,5,2,26,0,0,0.732130832130832
-1,2,4,28,1,1,0.735040885040885
-2,3,6,28,2,0,0.5
-2,4,2,28,1,0,0.681938431938432
-3,3,6,28,0,1,0.5
-2,4,6,2,0,1,0.5
-1,5,2,19,1,1,0.735040885040885
-1,4,3,9,2,0,0.705495430495431
-4,2,3,30,0,1,0.713949013949014
-3,7,6,29,0,1,0.5
-3,3,0,14,2,0,0.753811928811929
-2,3,4,4,1,0,0.735040885040885
-4,2,5,20,0,0,0.740620490620491
-1,6,2,27,0,0,0.735040885040885
-4,2,2,19,2,1,0.750986050986051
-2,7,6,7,1,0,0.5
-1,3,0,6,2,0,0.7501924001924
-4,6,2,24,1,0,0.732130832130832
-4,2,6,24,1,0,0.5
-3,7,1,12,0,1,0.5
-3,2,4,14,2,0,0.735040885040885
-2,1,6,26,2,0,0.5
-1,3,1,27,0,1,0.7501924001924
-1,5,0,21,0,1,0.735040885040885
-3,3,4,9,1,1,0.735040885040885
-2,7,2,29,0,0,0.5
-2,2,1,1,2,1,0.735040885040885
-1,2,2,15,1,1,0.716859066859067
-1,2,3,14,0,1,0.705495430495431
-4,7,1,29,2,1,0.5
-3,1,4,30,2,0,0.735040885040885
-3,6,2,3,1,1,0.732130832130832
-4,4,2,11,2,1,0.681938431938432
-2,7,3,1,1,1,0.5
-4,4,5,17,1,0,0.740620490620491
-1,1,1,21,0,1,0.7501924001924
-3,4,1,19,1,0,0.696753246753247
-2,2,3,11,2,0,0.713949013949014
-1,3,1,14,1,0,0.7501924001924
-1,7,1,26,1,1,0.5
-1,4,1,16,0,1,0.705495430495431
-3,6,3,26,2,0,0.735040885040885
-2,2,4,19,0,1,0.735040885040885
-4,6,3,16,1,0,0.735040885040885
-3,1,4,28,0,1,0.735040885040885
-4,7,4,26,2,1,0.5
-2,4,0,21,1,0,0.688552188552189
-2,3,3,26,1,1,0.713949013949014
-1,7,2,19,0,0,0.5
-2,4,5,4,1,0,0.740620490620491
-1,4,3,15,2,0,0.705495430495431
-3,3,6,16,0,1,0.5
-3,4,2,28,1,1,0.681938431938432
-1,2,0,10,2,1,0.7501924001924
-4,3,0,22,0,1,0.753811928811929
-1,3,1,19,2,1,0.7501924001924
-4,5,5,13,2,1,0.740620490620491
-1,2,1,5,0,0,0.7501924001924
-4,4,0,15,2,1,0.688552188552189
-3,4,5,30,0,1,0.740620490620491
-1,2,2,18,1,1,0.716859066859067
-3,2,5,19,1,0,0.740620490620491
-1,1,3,3,1,0,0.705495430495431
-4,5,5,4,0,1,0.740620490620491
-1,2,6,28,0,1,0.5
-4,2,0,14,1,0,0.78502886002886
-3,2,3,25,2,0,0.713949013949014
-3,1,5,22,2,0,0.740620490620491
-1,6,3,24,0,1,0.735040885040885
-1,4,2,18,1,0,0.705495430495431
-2,1,3,28,2,0,0.701286676286676
-1,1,6,1,2,1,0.5
-1,1,5,15,2,0,0.681048581048581
-1,1,2,30,1,1,0.701286676286676
-1,6,4,10,1,0,0.776034151034151
-4,7,3,5,2,1,0.5
-3,5,2,16,2,1,0.713732563732564
-4,7,5,28,0,0,0.5
-1,5,2,15,1,1,0.711568061568062
-2,6,1,8,0,1,0.71535594035594
-4,6,3,4,0,1,0.696921596921597
-3,6,5,21,1,0,0.681048581048581
-4,3,1,7,2,1,0.81477873977874
-3,4,5,23,2,0,0.681048581048581
-1,2,1,28,0,0,0.753054353054353
-2,5,4,8,1,1,0.776034151034151
-3,1,3,2,1,0,0.696921596921597
-1,2,3,14,1,0,0.701286676286676
-4,3,2,5,2,1,0.773869648869649
-4,2,4,3,2,1,0.776034151034151
-1,6,3,12,2,1,0.696921596921597
-1,2,5,19,2,1,0.681048581048581
-1,2,6,24,1,1,0.5
-3,6,3,16,2,1,0.696921596921597
-4,6,3,24,1,0,0.696921596921597
-3,7,0,20,1,1,0.5
-2,2,5,2,0,0,0.681048581048581
-2,3,1,19,1,0,0.81477873977874
-2,1,5,6,1,0,0.681048581048581
-4,3,6,24,0,0,0.5
-3,7,4,3,1,0,0.5
-2,1,6,19,2,1,0.5
-2,6,6,13,0,1,0.5
-3,5,6,13,1,1,0.5
-2,6,6,7,0,1,0.5
-4,7,0,2,1,1,0.5
-2,1,3,30,2,0,0.701286676286676
-4,7,6,14,0,1,0.5
-2,3,6,4,1,0,0.5
-2,6,4,2,0,1,0.776034151034151
-4,2,6,1,0,1,0.5
-3,2,1,16,1,0,0.806577681577682
-2,4,6,5,1,1,0.5
-1,1,2,1,2,0,0.696921596921597
-4,6,0,29,1,1,0.71535594035594
-2,2,1,1,1,0,0.696921596921597
-1,3,5,28,2,1,0.681048581048581
-1,3,6,13,0,0,0.5
-3,1,4,21,1,1,0.776034151034151
-3,2,4,2,0,1,0.776034151034151
-4,1,2,13,2,1,0.773869648869649
-2,5,0,10,2,0,0.732166907166907
-3,1,0,12,0,0,0.76974506974507
-2,2,5,2,1,1,0.681048581048581
-3,6,0,11,2,1,0.71535594035594
-2,3,6,19,0,1,0.5
-1,7,2,30,1,1,0.5
-2,1,3,8,1,1,0.701286676286676
-4,6,4,3,1,0,0.776034151034151
-4,2,5,15,2,0,0.681048581048581
-2,4,4,10,2,1,0.776034151034151
-1,6,3,18,0,1,0.696921596921597
-3,6,2,14,0,0,0.696921596921597
-1,2,2,17,1,0,0.701286676286676
-2,7,2,20,2,1,0.5
-4,5,0,7,2,0,0.732166907166907
-2,1,0,9,1,1,0.76974506974507
-4,7,4,10,0,1,0.5
-3,4,3,9,2,1,0.701286676286676
-3,4,0,8,2,1,0.748761423761424
-4,4,4,19,2,1,0.776034151034151
-2,1,6,27,1,0,0.5
-1,3,2,17,2,0,0.701286676286676
-2,7,6,16,2,1,0.5
-4,7,3,2,1,0,0.5
-4,1,4,19,2,1,0.776034151034151
-1,2,0,5,1,1,0.753054353054353
-1,1,1,11,0,0,0.753054353054353
-2,1,1,21,1,0,0.806577681577682
-3,7,3,1,1,0,0.5
-2,5,2,26,0,0,0.713732563732564
-1,2,4,28,1,1,0.776034151034151
-2,3,6,28,2,0,0.5
-2,4,2,28,1,0,0.701286676286676
-3,3,6,28,0,1,0.5
-2,4,6,2,0,1,0.5
-1,5,2,19,1,1,0.711568061568062
-1,4,3,9,2,0,0.701286676286676
-4,2,3,30,0,1,0.701286676286676
-3,7,6,29,0,1,0.5
-3,3,0,14,2,0,0.792845117845118
-2,3,4,4,1,0,0.776034151034151
-4,2,5,20,0,0,0.681048581048581
-1,6,2,27,0,0,0.696921596921597
-4,2,2,19,2,1,0.773869648869649
-2,7,6,7,1,0,0.5
-1,3,0,6,2,0,0.753054353054353
-4,6,2,24,1,0,0.696921596921597
-4,2,6,24,1,0,0.5
-3,7,1,12,0,1,0.5
-3,2,4,14,2,0,0.776034151034151
-2,1,6,26,2,0,0.5
-1,3,1,27,0,1,0.753054353054353
-1,5,0,21,0,1,0.711568061568062
-3,3,4,9,1,1,0.776034151034151
-2,7,2,29,0,0,0.5
-2,2,1,1,2,1,0.696921596921597
-1,2,2,15,1,1,0.701286676286676
-1,2,3,14,0,1,0.701286676286676
-4,7,1,29,2,1,0.5
-3,1,4,30,2,0,0.776034151034151
-3,6,2,3,1,1,0.696921596921597
-4,4,2,11,2,1,0.701286676286676
-2,7,3,1,1,1,0.5
-4,4,5,17,1,0,0.681048581048581
-1,1,1,21,0,1,0.753054353054353
-3,4,1,19,1,0,0.771488696488696
-2,2,3,11,2,0,0.701286676286676
-1,3,1,14,1,0,0.753054353054353
-1,7,1,26,1,1,0.5
-1,4,1,16,0,1,0.753054353054353
-3,6,3,26,2,0,0.696921596921597
-2,2,4,19,0,1,0.776034151034151
-4,6,3,16,1,0,0.696921596921597
-3,1,4,28,0,1,0.776034151034151
-4,7,4,26,2,1,0.5
-2,4,0,21,1,0,0.748761423761424
-2,3,3,26,1,1,0.701286676286676
-1,7,2,19,0,0,0.5
-2,4,5,4,1,0,0.681048581048581
-1,4,3,15,2,0,0.701286676286676
-3,3,6,16,0,1,0.5
-3,4,2,28,1,1,0.701286676286676
-1,2,0,10,2,1,0.753054353054353
-4,3,0,22,0,1,0.792845117845118
-1,3,1,19,2,1,0.753054353054353
-4,5,5,13,2,1,0.681048581048581
-1,2,1,5,0,0,0.753054353054353
-4,4,0,15,2,1,0.748761423761424
-3,4,5,30,0,1,0.681048581048581
-1,2,2,18,1,1,0.701286676286676
-3,2,5,19,1,0,0.681048581048581
-1,1,3,3,1,0,0.711568061568062
-4,5,5,4,0,1,0.681048581048581
-1,2,6,28,0,1,0.5
-4,2,0,14,1,0,0.78464405964406
-3,2,3,25,2,0,0.701286676286676
-3,1,5,22,2,0,0.681048581048581
-1,6,3,24,0,1,0.696921596921597
-1,4,2,18,1,0,0.701286676286676
-2,1,3,28,2,0,0.792015392015392
-1,1,6,1,2,1,0.5
-1,1,5,15,2,0,0.768746993746994
-1,1,2,30,1,1,0.781685906685907
-1,6,4,10,1,0,0.770574795574796
-4,7,3,5,2,1,0.5
-3,5,2,16,2,1,0.766871091871092
-4,7,5,28,0,0,0.5
-1,5,2,15,1,1,0.770574795574796
-2,6,1,8,0,1,0.766871091871092
-4,6,3,4,0,1,0.766871091871092
-3,6,5,21,1,0,0.768746993746994
-4,3,1,7,2,1,0.790512265512265
-3,4,5,23,2,0,0.768746993746994
-1,2,1,28,0,0,0.781685906685907
-2,5,4,8,1,1,0.770574795574796
-3,1,3,2,1,0,0.728415103415103
-1,2,3,14,1,0,0.746765271765272
-4,3,2,5,2,1,0.801707551707552
-4,2,4,3,2,1,0.770574795574796
-1,6,3,12,2,1,0.770574795574796
-1,2,5,19,2,1,0.768746993746994
-1,2,6,24,1,1,0.5
-3,6,3,16,2,1,0.766871091871092
-4,6,3,24,1,0,0.766871091871092
-3,7,0,20,1,1,0.5
-2,2,5,2,0,0,0.768746993746994
-2,3,1,19,1,0,0.790512265512265
-2,1,5,6,1,0,0.768746993746994
-4,3,6,24,0,0,0.5
-3,7,4,3,1,0,0.5
-2,1,6,19,2,1,0.5
-2,6,6,13,0,1,0.5
-3,5,6,13,1,1,0.5
-2,6,6,7,0,1,0.5
-4,7,0,2,1,1,0.5
-2,1,3,30,2,0,0.792015392015392
-4,7,6,14,0,1,0.5
-2,3,6,4,1,0,0.5
-2,6,4,2,0,1,0.770574795574796
-4,2,6,1,0,1,0.5
-3,2,1,16,1,0,0.830723905723906
-2,4,6,5,1,1,0.5
-1,1,2,1,2,0,0.770574795574796
-4,6,0,29,1,1,0.774194324194324
-2,2,1,1,1,0,0.770574795574796
-1,3,5,28,2,1,0.768746993746994
-1,3,6,13,0,0,0.5
-3,1,4,21,1,1,0.770574795574796
-3,2,4,2,0,1,0.770574795574796
-4,1,2,13,2,1,0.801707551707552
-2,5,0,10,2,0,0.774194324194324
-3,1,0,12,0,0,0.834259259259259
-2,2,5,2,1,1,0.768746993746994
-3,6,0,11,2,1,0.774194324194324
-2,3,6,19,0,1,0.5
-1,7,2,30,1,1,0.5
-2,1,3,8,1,1,0.792015392015392
-4,6,4,3,1,0,0.770574795574796
-4,2,5,15,2,0,0.768746993746994
-2,4,4,10,2,1,0.770574795574796
-1,6,3,18,0,1,0.770574795574796
-3,6,2,14,0,0,0.766871091871092
-1,2,2,17,1,0,0.781685906685907
-2,7,2,20,2,1,0.5
-4,5,0,7,2,0,0.774194324194324
-2,1,0,9,1,1,0.834259259259259
-4,7,4,10,0,1,0.5
-3,4,3,9,2,1,0.792015392015392
-3,4,0,8,2,1,0.757623857623858
-4,4,4,19,2,1,0.770574795574796
-2,1,6,27,1,0,0.5
-1,3,2,17,2,0,0.781685906685907
-2,7,6,16,2,1,0.5
-4,7,3,2,1,0,0.5
-4,1,4,19,2,1,0.770574795574796
-1,2,0,5,1,1,0.781685906685907
-1,1,1,11,0,0,0.781685906685907
-2,1,1,21,1,0,0.830723905723906
-3,7,3,1,1,0,0.5
-2,5,2,26,0,0,0.766871091871092
-1,2,4,28,1,1,0.770574795574796
-2,3,6,28,2,0,0.5
-2,4,2,28,1,0,0.763083213083213
-3,3,6,28,0,1,0.5
-2,4,6,2,0,1,0.5
-1,5,2,19,1,1,0.770574795574796
-1,4,3,9,2,0,0.746765271765272
-4,2,3,30,0,1,0.792015392015392
-3,7,6,29,0,1,0.5
-3,3,0,14,2,0,0.794047619047619
-2,3,4,4,1,0,0.770574795574796
-4,2,5,20,0,0,0.768746993746994
-1,6,2,27,0,0,0.770574795574796
-4,2,2,19,2,1,0.801707551707552
-2,7,6,7,1,0,0.5
-1,3,0,6,2,0,0.781685906685907
-4,6,2,24,1,0,0.766871091871092
-4,2,6,24,1,0,0.5
-3,7,1,12,0,1,0.5
-3,2,4,14,2,0,0.770574795574796
-2,1,6,26,2,0,0.5
-1,3,1,27,0,1,0.781685906685907
-1,5,0,21,0,1,0.770574795574796
-3,3,4,9,1,1,0.770574795574796
-2,7,2,29,0,0,0.5
-2,2,1,1,2,1,0.770574795574796
-1,2,2,15,1,1,0.781685906685907
-1,2,3,14,0,1,0.746765271765272
-4,7,1,29,2,1,0.5
-3,1,4,30,2,0,0.770574795574796
-3,6,2,3,1,1,0.766871091871092
-4,4,2,11,2,1,0.763083213083213
-2,7,3,1,1,1,0.5
-4,4,5,17,1,0,0.768746993746994
-1,1,1,21,0,1,0.781685906685907
-3,4,1,19,1,0,0.750300625300625
-2,2,3,11,2,0,0.792015392015392
-1,3,1,14,1,0,0.781685906685907
-1,7,1,26,1,1,0.5
-1,4,1,16,0,1,0.746765271765272
-3,6,3,26,2,0,0.766871091871092
-2,2,4,19,0,1,0.770574795574796
-4,6,3,16,1,0,0.766871091871092
-3,1,4,28,0,1,0.770574795574796
-4,7,4,26,2,1,0.5
-2,4,0,21,1,0,0.757623857623858
-2,3,3,26,1,1,0.792015392015392
-1,7,2,19,0,0,0.5
-2,4,5,4,1,0,0.768746993746994
-1,4,3,15,2,0,0.746765271765272
-3,3,6,16,0,1,0.5
-3,4,2,28,1,1,0.763083213083213
-1,2,0,10,2,1,0.781685906685907
-4,3,0,22,0,1,0.794047619047619
-1,3,1,19,2,1,0.781685906685907
-4,5,5,13,2,1,0.768746993746994
-1,2,1,5,0,0,0.781685906685907
-4,4,0,15,2,1,0.757623857623858
-3,4,5,30,0,1,0.768746993746994
-1,2,2,18,1,1,0.781685906685907
-3,2,5,19,1,0,0.768746993746994
-1,1,3,3,1,0,0.746765271765272
-4,5,5,4,0,1,0.768746993746994
-1,2,6,28,0,1,0.5
-4,2,0,14,1,0,0.834259259259259
-3,2,3,25,2,0,0.792015392015392
-3,1,5,22,2,0,0.768746993746994
-1,6,3,24,0,1,0.770574795574796
-1,4,2,18,1,0,0.746765271765272
-4,3,1,7,2,1,0.810954785954786
-1,2,1,28,0,0,0.722871572871573
-4,3,2,5,2,1,0.759006734006734
-2,3,1,19,1,0,0.810954785954786
-3,2,1,16,1,0,0.81465848965849
-4,1,2,13,2,1,0.759006734006734
-3,1,0,12,0,0,0.818278018278018
-2,1,0,9,1,1,0.818278018278018
-1,2,0,5,1,1,0.722871572871573
-1,1,1,11,0,0,0.722871572871573
-2,1,1,21,1,0,0.81465848965849
-3,3,0,14,2,0,0.814574314574315
-4,2,2,19,2,1,0.759006734006734
-1,3,0,6,2,0,0.722871572871573
-1,3,1,27,0,1,0.722871572871573
-1,1,1,21,0,1,0.722871572871573
-1,3,1,14,1,0,0.722871572871573
-1,2,0,10,2,1,0.722871572871573
-4,3,0,22,0,1,0.814574314574315
-1,3,1,19,2,1,0.722871572871573
-1,2,1,5,0,0,0.722871572871573
-4,2,0,14,1,0,0.818278018278018
-3,2,1,16,1,0,0.838419913419913
-3,1,0,12,0,0,0.849699374699375
-2,1,0,9,1,1,0.849699374699375
-2,1,1,21,1,0,0.838419913419913
-4,2,0,14,1,0,0.845911495911496
-3,2,1,16,1,0,0.791221741221741
-3,1,0,12,0,0,0.867135642135642
-2,1,0,9,1,1,0.867135642135642
-2,1,1,21,1,0,0.791221741221741
-4,2,0,14,1,0,0.802585377585378
-4,4,4,19,0,1,0.723232323232323
-3,7,6,19,2,1,0.5
-3,7,0,19,0,0,0.5
-2,7,1,23,2,1,0.5
-1,6,6,25,0,0,0.5
-3,6,5,30,0,0,0.797510822510823
-1,5,1,4,1,1,0.723232323232323
-3,3,5,3,1,0,0.797510822510823
-2,1,5,18,0,0,0.797510822510823
-4,3,1,25,1,1,0.749531024531024
-1,4,6,11,0,1,0.5
-4,5,5,15,0,0,0.797510822510823
-2,6,6,8,1,0,0.5
-3,6,5,27,1,1,0.797510822510823
-2,5,5,28,1,1,0.797510822510823
-1,4,6,26,2,0,0.5
-1,2,2,14,2,0,0.76010101010101
-2,1,3,21,0,1,0.822871572871573
-2,4,2,17,0,0,0.736832611832612
-3,7,1,12,1,0,0.5
-3,6,5,25,2,1,0.797510822510823
-2,1,0,16,1,1,0.768470418470418
-2,4,1,11,2,1,0.736832611832612
-4,3,3,12,0,0,0.822871572871573
-4,1,3,27,2,1,0.822871572871573
-3,6,2,1,1,0,0.723232323232323
-4,4,1,20,2,0,0.736832611832612
-2,2,2,1,0,0,0.723232323232323
-3,1,4,9,1,0,0.723232323232323
-3,4,6,13,2,1,0.5
-1,3,3,22,0,1,0.76010101010101
-1,6,5,27,1,1,0.797510822510823
-3,2,6,27,0,0,0.5
-4,2,6,22,1,0,0.5
-4,7,3,5,1,0,0.5
-1,5,4,12,0,0,0.723232323232323
-4,6,4,27,1,1,0.723232323232323
-2,6,4,16,2,0,0.723232323232323
-3,4,5,1,2,1,0.797510822510823
-1,4,5,6,0,1,0.797510822510823
-2,1,3,4,0,1,0.822871572871573
-2,2,4,9,1,1,0.723232323232323
-2,3,4,7,1,0,0.723232323232323
-3,7,3,17,2,0,0.5
-4,2,2,23,1,1,0.753066378066378
-4,4,4,3,0,0,0.723232323232323
-1,1,4,10,0,0,0.723232323232323
-1,3,4,3,1,1,0.723232323232323
-2,4,2,15,2,0,0.736832611832612
-4,7,2,17,1,1,0.5
-4,2,1,17,2,0,0.772258297258297
-4,7,1,29,0,1,0.5
-1,3,0,15,1,0,0.726767676767677
-3,7,1,16,0,0,0.5
-4,4,4,29,1,1,0.723232323232323
-1,1,5,15,1,0,0.797510822510823
-3,6,5,14,0,1,0.797510822510823
-1,7,3,9,0,0,0.5
-3,4,5,16,0,1,0.797510822510823
-2,1,6,3,2,1,0.5
-3,3,5,11,1,1,0.797510822510823
-2,2,1,14,0,0,0.772258297258297
-2,5,0,29,2,1,0.708621933621934
-3,5,3,30,2,1,0.723232323232323
-4,1,1,23,1,1,0.772258297258297
-4,2,1,20,1,0,0.772258297258297
-1,5,6,27,2,0,0.5
-4,3,6,11,1,1,0.5
-4,4,0,28,0,1,0.736832611832612
-2,7,6,19,2,0,0.5
-3,7,1,9,2,0,0.5
-1,4,0,2,0,0,0.723232323232323
-3,5,1,12,0,1,0.708621933621934
-4,1,3,28,0,0,0.822871572871573
-1,4,0,24,2,1,0.76010101010101
-2,7,4,7,2,1,0.5
-1,4,3,26,0,0,0.76010101010101
-4,6,5,18,2,0,0.797510822510823
-4,1,5,8,1,1,0.797510822510823
-3,6,5,7,0,0,0.797510822510823
-1,3,1,24,2,0,0.726767676767677
-1,3,5,9,0,0,0.797510822510823
-4,1,3,24,2,0,0.822871572871573
-1,1,3,3,2,1,0.76010101010101
-2,6,1,1,2,1,0.723232323232323
-3,7,4,5,2,1,0.5
-1,4,4,27,0,0,0.723232323232323
-2,1,0,21,1,1,0.768470418470418
-3,6,2,28,2,0,0.708621933621934
-1,7,6,16,1,1,0.5
-4,3,0,25,1,1,0.745743145743146
-2,1,6,4,0,0,0.5
-3,2,6,14,0,0,0.5
