-3,3,2,20,2,0,0.758333333333333
-3,2,0,4,2,1,0.772222222222222
-3,7,5,21,0,0,0.767592592592593
-3,7,2,15,1,0,0.767592592592593
-3,6,2,17,1,0,0.72962962962963
-1,2,2,28,1,0,0.767592592592593
-1,3,0,14,2,1,0.767592592592593
-1,1,5,12,1,0,0.767592592592593
-2,2,3,10,2,0,0.777777777777778
-4,2,4,5,2,1,0.75462962962963
-4,7,0,23,1,1,0.767592592592593
-4,3,6,24,2,1,0.767592592592593
-2,1,2,24,0,0,0.758333333333333
-1,5,1,1,1,1,0.767592592592593
-4,2,2,27,0,1,0.758333333333333
-4,3,2,5,0,0,0.775
-1,3,5,16,0,1,0.767592592592593
-2,1,4,15,0,0,0.75462962962963
-3,1,6,18,1,0,0.767592592592593
-4,5,2,20,2,0,0.746296296296296
-3,1,2,17,0,0,0.758333333333333
-2,3,1,19,0,1,0.752777777777778
-4,4,4,6,2,1,0.75462962962963
-4,4,6,14,0,0,0.767592592592593
-1,3,3,8,2,1,0.767592592592593
-2,1,3,12,0,1,0.777777777777778
-1,5,6,19,0,0,0.767592592592593
-4,2,4,18,2,1,0.75462962962963
-4,6,1,28,0,1,0.72962962962963
-3,7,1,1,0,1,0.767592592592593
-1,1,1,4,2,0,0.767592592592593
-1,5,0,8,1,0,0.767592592592593
-3,6,6,16,0,1,0.767592592592593
-2,3,2,29,0,0,0.758333333333333
-2,4,2,21,2,0,0.764814814814815
-4,2,4,12,2,0,0.75462962962963
-2,2,3,7,0,0,0.777777777777778
-4,1,1,27,0,1,0.736111111111111
-3,7,5,17,0,0,0.767592592592593
-3,5,2,24,1,1,0.746296296296296
-4,3,4,29,0,1,0.75462962962963
-2,4,6,18,2,1,0.767592592592593
-4,4,2,9,1,0,0.764814814814815
-4,1,3,21,0,1,0.777777777777778
-2,7,6,7,1,1,0.767592592592593
-2,2,0,26,0,1,0.744444444444444
-1,2,5,26,2,0,0.767592592592593
-4,5,1,27,0,1,0.749074074074074
-3,2,0,8,1,1,0.739814814814815
-4,5,1,11,2,0,0.749074074074074
-3,2,6,30,0,1,0.767592592592593
-3,7,4,12,1,1,0.767592592592593
-4,1,0,20,1,1,0.749074074074074
-1,4,0,9,1,0,0.767592592592593
-4,1,2,4,0,0,0.753703703703704
-3,6,6,5,2,0,0.767592592592593
-4,2,2,8,2,0,0.758333333333333
-4,1,1,15,0,1,0.736111111111111
-3,4,1,30,0,0,0.764814814814815
-2,5,5,26,0,0,0.767592592592593
-1,7,5,16,0,0,0.767592592592593
-4,5,1,21,0,1,0.749074074074074
-1,7,1,17,1,1,0.767592592592593
-4,3,4,15,1,0,0.75462962962963
-4,5,1,13,2,0,0.749074074074074
-3,5,0,13,0,0,0.750925925925926
-2,1,0,5,1,1,0.741666666666667
-4,3,4,20,0,0,0.75462962962963
-2,6,4,15,0,1,0.736111111111111
-2,5,6,30,1,1,0.767592592592593
-2,5,2,5,1,0,0.746296296296296
-4,6,3,22,0,1,0.72962962962963
-4,1,0,7,2,0,0.749074074074074
-1,4,4,6,0,1,0.767592592592593
-2,4,0,26,1,1,0.766666666666667
-4,3,2,14,0,0,0.758333333333333
-4,3,6,4,1,1,0.767592592592593
-2,5,4,20,1,0,0.75462962962963
-3,7,4,6,2,1,0.767592592592593
-4,3,0,5,2,1,0.744444444444444
-2,1,5,24,0,1,0.767592592592593
-3,4,3,5,2,1,0.777777777777778
-2,3,2,30,2,0,0.758333333333333
-3,7,5,30,2,1,0.767592592592593
-3,5,5,10,0,1,0.767592592592593
-3,5,2,24,1,0,0.746296296296296
-1,2,6,8,2,0,0.767592592592593
-4,7,4,22,2,1,0.767592592592593
-3,6,2,2,0,1,0.72962962962963
-2,7,3,2,1,0,0.767592592592593
-3,4,0,22,2,1,0.766666666666667
-1,1,0,4,0,1,0.767592592592593
-3,6,4,2,1,1,0.736111111111111
-2,6,2,10,2,0,0.72962962962963
-2,3,6,24,2,1,0.767592592592593
-4,7,1,23,0,1,0.767592592592593
-4,4,4,25,2,1,0.75462962962963
-1,1,3,1,0,0,0.767592592592593
-4,1,2,16,1,1,0.758333333333333
-2,1,6,13,2,0,0.767592592592593
-1,3,1,22,2,0,0.767592592592593
-1,3,3,22,1,1,0.767592592592593
-2,6,4,4,0,1,0.736111111111111
-4,4,3,8,2,1,0.777777777777778
-1,5,6,23,0,1,0.767592592592593
-1,7,5,3,0,1,0.767592592592593
-3,2,5,18,0,0,0.767592592592593
-1,4,3,25,2,0,0.767592592592593
-1,7,3,11,0,0,0.767592592592593
-2,7,3,21,0,1,0.767592592592593
-2,6,0,13,2,0,0.72962962962963
-4,7,6,17,1,1,0.767592592592593
-1,6,5,28,1,1,0.767592592592593
-3,2,1,25,2,0,0.736111111111111
-2,6,1,5,2,0,0.72962962962963
-2,2,4,30,1,1,0.75462962962963
-4,1,0,9,0,0,0.749074074074074
-2,7,0,10,2,1,0.767592592592593
-1,1,6,13,1,1,0.767592592592593
-1,2,0,21,1,0,0.767592592592593
-4,2,6,23,0,0,0.767592592592593
-2,6,3,26,0,1,0.72962962962963
-2,4,2,28,1,1,0.764814814814815
-2,3,2,22,0,1,0.758333333333333
-4,5,5,25,2,1,0.767592592592593
-4,1,0,3,2,0,0.79537037037037
-3,6,3,4,0,0,0.72962962962963
-4,4,5,24,0,1,0.767592592592593
-1,3,3,11,2,0,0.767592592592593
-1,3,3,24,2,0,0.725
-3,5,2,12,0,1,0.734259259259259
-4,6,6,2,1,0,0.725
-3,2,1,1,0,0,0.725
-3,4,4,22,0,1,0.716666666666667
-3,2,0,29,0,1,0.694444444444444
-4,7,4,23,2,1,0.725
-1,2,3,24,1,0,0.725
-1,7,6,17,1,0,0.725
-4,4,1,27,1,0,0.740740740740741
-3,6,2,2,1,0,0.72037037037037
-4,3,1,4,1,0,0.725925925925926
-2,7,5,14,2,1,0.725
-3,3,4,7,0,0,0.716666666666667
-4,4,0,11,0,0,0.740740740740741
-2,4,5,4,1,0,0.725
-1,2,0,16,1,1,0.725
-1,2,4,7,1,0,0.725
-4,1,2,1,2,1,0.725
-2,5,3,25,1,1,0.740740740740741
-4,5,6,3,1,0,0.725
-3,3,2,20,2,0,0.755555555555556
-3,2,0,4,2,1,0.712037037037037
-3,7,5,21,0,0,0.725
-3,7,2,15,1,0,0.725
-3,6,2,17,1,0,0.72037037037037
-1,2,2,28,1,0,0.725
-1,3,0,14,2,1,0.725
-1,1,5,12,1,0,0.725
-2,2,3,10,2,0,0.773148148148148
-4,2,4,5,2,1,0.716666666666667
-4,7,0,23,1,1,0.725
-4,3,6,24,2,1,0.725
-2,1,2,24,0,0,0.755555555555556
-1,5,1,1,1,1,0.725
-4,2,2,27,0,1,0.755555555555556
-4,3,2,5,0,0,0.750925925925926
-1,3,5,16,0,1,0.725
-2,1,4,15,0,0,0.716666666666667
-3,1,6,18,1,0,0.725
-4,5,2,20,2,0,0.734259259259259
-3,1,2,17,0,0,0.755555555555556
-2,3,1,19,0,1,0.735185185185185
-4,4,4,6,2,1,0.716666666666667
-4,4,6,14,0,0,0.725
-1,3,3,8,2,1,0.725
-2,1,3,12,0,1,0.773148148148148
-1,5,6,19,0,0,0.725
-4,2,4,18,2,1,0.716666666666667
-4,6,1,28,0,1,0.72037037037037
-3,7,1,1,0,1,0.725
-1,1,1,4,2,0,0.725
-1,5,0,8,1,0,0.725
-3,6,6,16,0,1,0.725
-2,3,2,29,0,0,0.755555555555556
-2,4,2,21,2,0,0.75
-4,2,4,12,2,0,0.716666666666667
-2,2,3,7,0,0,0.773148148148148
-4,1,1,27,0,1,0.713888888888889
-3,7,5,17,0,0,0.725
-3,5,2,24,1,1,0.734259259259259
-4,3,4,29,0,1,0.716666666666667
-2,4,6,18,2,1,0.725
-4,4,2,9,1,0,0.75
-4,1,3,21,0,1,0.773148148148148
-2,7,6,7,1,1,0.725
-2,2,0,26,0,1,0.715740740740741
-1,2,5,26,2,0,0.725
-4,5,1,27,0,1,0.734259259259259
-3,2,0,8,1,1,0.694444444444444
-4,5,1,11,2,0,0.734259259259259
-3,2,6,30,0,1,0.725
-3,7,4,12,1,1,0.725
-4,1,0,20,1,1,0.737962962962963
-1,4,0,9,1,0,0.725
-4,1,2,4,0,0,0.75462962962963
-3,6,6,5,2,0,0.725
-4,2,2,8,2,0,0.755555555555556
-4,1,1,15,0,1,0.713888888888889
-3,4,1,30,0,0,0.740740740740741
-2,5,5,26,0,0,0.725
-1,7,5,16,0,0,0.725
-4,5,1,21,0,1,0.734259259259259
-1,7,1,17,1,1,0.725
-4,3,4,15,1,0,0.716666666666667
-4,5,1,13,2,0,0.734259259259259
-3,5,0,13,0,0,0.734259259259259
-2,1,0,5,1,1,0.727777777777778
-4,3,4,20,0,0,0.716666666666667
-2,6,4,15,0,1,0.727777777777778
-2,5,6,30,1,1,0.725
-2,5,2,5,1,0,0.734259259259259
-4,6,3,22,0,1,0.726851851851852
-4,1,0,7,2,0,0.737962962962963
-1,4,4,6,0,1,0.725
-2,4,0,26,1,1,0.740740740740741
-4,3,2,14,0,0,0.755555555555556
-4,3,6,4,1,1,0.725
-2,5,4,20,1,0,0.716666666666667
-3,7,4,6,2,1,0.725
-4,3,0,5,2,1,0.708333333333333
-2,1,5,24,0,1,0.725
-3,4,3,5,2,1,0.773148148148148
-2,3,2,30,2,0,0.755555555555556
-3,7,5,30,2,1,0.725
-3,5,5,10,0,1,0.725
-3,5,2,24,1,0,0.734259259259259
-1,2,6,8,2,0,0.725
-4,7,4,22,2,1,0.725
-3,6,2,2,0,1,0.72037037037037
-2,7,3,2,1,0,0.725
-3,4,0,22,2,1,0.740740740740741
-1,1,0,4,0,1,0.725
-3,6,4,2,1,1,0.727777777777778
-2,6,2,10,2,0,0.72037037037037
-2,3,6,24,2,1,0.725
-4,7,1,23,0,1,0.725
-4,4,4,25,2,1,0.716666666666667
-1,1,3,1,0,0,0.725
-4,1,2,16,1,1,0.755555555555556
-2,1,6,13,2,0,0.725
-1,3,1,22,2,0,0.725
-1,3,3,22,1,1,0.725
-2,6,4,4,0,1,0.727777777777778
-4,4,3,8,2,1,0.773148148148148
-1,5,6,23,0,1,0.725
-1,7,5,3,0,1,0.725
-3,2,5,18,0,0,0.725
-1,4,3,25,2,0,0.725
-1,7,3,11,0,0,0.725
-2,7,3,21,0,1,0.725
-2,6,0,13,2,0,0.72037037037037
-4,7,6,17,1,1,0.725
-1,6,5,28,1,1,0.725
-3,2,1,25,2,0,0.713888888888889
-2,6,1,5,2,0,0.72037037037037
-2,2,4,30,1,1,0.716666666666667
-4,1,0,9,0,0,0.737962962962963
-2,7,0,10,2,1,0.725
-1,1,6,13,1,1,0.725
-1,2,0,21,1,0,0.725
-4,2,6,23,0,0,0.725
-2,6,3,26,0,1,0.726851851851852
-2,4,2,28,1,1,0.75
-2,3,2,22,0,1,0.755555555555556
-4,5,5,25,2,1,0.725
-4,1,0,3,2,0,0.747222222222222
-3,6,3,4,0,0,0.726851851851852
-4,4,5,24,0,1,0.725
-1,3,3,11,2,0,0.725
-1,3,3,24,2,0,0.758333333333333
-3,5,2,12,0,1,0.739814814814815
-4,6,6,2,1,0,0.742592592592593
-3,2,1,1,0,0,0.742592592592593
-3,4,4,22,0,1,0.742592592592593
-3,2,0,29,0,1,0.735185185185185
-4,7,4,23,2,1,0.742592592592593
-1,2,3,24,1,0,0.758333333333333
-1,7,6,17,1,0,0.742592592592593
-4,4,1,27,1,0,0.757407407407407
-3,6,2,2,1,0,0.725925925925926
-4,3,1,4,1,0,0.751851851851852
-2,7,5,14,2,1,0.742592592592593
-3,3,4,7,0,0,0.742592592592593
-4,4,0,11,0,0,0.750925925925926
-2,4,5,4,1,0,0.734259259259259
-1,2,0,16,1,1,0.758333333333333
-1,2,4,7,1,0,0.758333333333333
-4,1,2,1,2,1,0.742592592592593
-2,5,3,25,1,1,0.748148148148148
-4,5,6,3,1,0,0.742592592592593
-3,3,2,20,2,0,0.735185185185185
-3,2,0,4,2,1,0.762962962962963
-3,7,5,21,0,0,0.742592592592593
-3,7,2,15,1,0,0.742592592592593
-3,6,2,17,1,0,0.715740740740741
-1,2,2,28,1,0,0.758333333333333
-1,3,0,14,2,1,0.758333333333333
-1,1,5,12,1,0,0.742592592592593
-2,2,3,10,2,0,0.77037037037037
-4,2,4,5,2,1,0.742592592592593
-4,7,0,23,1,1,0.742592592592593
-4,3,6,24,2,1,0.742592592592593
-2,1,2,24,0,0,0.730555555555556
-1,5,1,1,1,1,0.742592592592593
-4,2,2,27,0,1,0.735185185185185
-4,3,2,5,0,0,0.735185185185185
-1,3,5,16,0,1,0.742592592592593
-2,1,4,15,0,0,0.742592592592593
-3,1,6,18,1,0,0.742592592592593
-4,5,2,20,2,0,0.739814814814815
-3,1,2,17,0,0,0.735185185185185
-2,3,1,19,0,1,0.740740740740741
-4,4,4,6,2,1,0.742592592592593
-4,4,6,14,0,0,0.742592592592593
-1,3,3,8,2,1,0.758333333333333
-2,1,3,12,0,1,0.77037037037037
-1,5,6,19,0,0,0.742592592592593
-4,2,4,18,2,1,0.742592592592593
-4,6,1,28,0,1,0.715740740740741
-3,7,1,1,0,1,0.742592592592593
-1,1,1,4,2,0,0.758333333333333
-1,5,0,8,1,0,0.758333333333333
-3,6,6,16,0,1,0.742592592592593
-2,3,2,29,0,0,0.730555555555556
-2,4,2,21,2,0,0.757407407407407
-4,2,4,12,2,0,0.742592592592593
-2,2,3,7,0,0,0.77037037037037
-4,1,1,27,0,1,0.725
-3,7,5,17,0,0,0.742592592592593
-3,5,2,24,1,1,0.739814814814815
-4,3,4,29,0,1,0.742592592592593
-2,4,6,18,2,1,0.742592592592593
-4,4,2,9,1,0,0.757407407407407
-4,1,3,21,0,1,0.77037037037037
-2,7,6,7,1,1,0.742592592592593
-2,2,0,26,0,1,0.74537037037037
-1,2,5,26,2,0,0.742592592592593
-4,5,1,27,0,1,0.739814814814815
-3,2,0,8,1,1,0.742592592592593
-4,5,1,11,2,0,0.739814814814815
-3,2,6,30,0,1,0.742592592592593
-3,7,4,12,1,1,0.742592592592593
-4,1,0,20,1,1,0.727777777777778
-1,4,0,9,1,0,0.758333333333333
-4,1,2,4,0,0,0.740740740740741
-3,6,6,5,2,0,0.742592592592593
-4,2,2,8,2,0,0.735185185185185
-4,1,1,15,0,1,0.725
-3,4,1,30,0,0,0.757407407407407
-2,5,5,26,0,0,0.734259259259259
-1,7,5,16,0,0,0.742592592592593
-4,5,1,21,0,1,0.739814814814815
-1,7,1,17,1,1,0.742592592592593
-4,3,4,15,1,0,0.742592592592593
-4,5,1,13,2,0,0.739814814814815
-3,5,0,13,0,0,0.737037037037037
-2,1,0,5,1,1,0.749074074074074
-4,3,4,20,0,0,0.742592592592593
-2,6,4,15,0,1,0.718518518518519
-2,5,6,30,1,1,0.742592592592593
-2,5,2,5,1,0,0.739814814814815
-4,6,3,22,0,1,0.724074074074074
-4,1,0,7,2,0,0.738888888888889
-1,4,4,6,0,1,0.758333333333333
-2,4,0,26,1,1,0.750925925925926
-4,3,2,14,0,0,0.735185185185185
-4,3,6,4,1,1,0.742592592592593
-2,5,4,20,1,0,0.742592592592593
-3,7,4,6,2,1,0.742592592592593
-4,3,0,5,2,1,0.737962962962963
-2,1,5,24,0,1,0.734259259259259
-3,4,3,5,2,1,0.77037037037037
-2,3,2,30,2,0,0.730555555555556
-3,7,5,30,2,1,0.742592592592593
-3,5,5,10,0,1,0.734259259259259
-3,5,2,24,1,0,0.739814814814815
-1,2,6,8,2,0,0.742592592592593
-4,7,4,22,2,1,0.742592592592593
-3,6,2,2,0,1,0.725925925925926
-2,7,3,2,1,0,0.742592592592593
-3,4,0,22,2,1,0.750925925925926
-1,1,0,4,0,1,0.758333333333333
-3,6,4,2,1,1,0.718518518518519
-2,6,2,10,2,0,0.715740740740741
-2,3,6,24,2,1,0.742592592592593
-4,7,1,23,0,1,0.742592592592593
-4,4,4,25,2,1,0.742592592592593
-1,1,3,1,0,0,0.742592592592593
-4,1,2,16,1,1,0.735185185185185
-2,1,6,13,2,0,0.742592592592593
-1,3,1,22,2,0,0.758333333333333
-1,3,3,22,1,1,0.758333333333333
-2,6,4,4,0,1,0.718518518518519
-4,4,3,8,2,1,0.77037037037037
-1,5,6,23,0,1,0.742592592592593
-1,7,5,3,0,1,0.742592592592593
-3,2,5,18,0,0,0.734259259259259
-1,4,3,25,2,0,0.758333333333333
-1,7,3,11,0,0,0.742592592592593
-2,7,3,21,0,1,0.742592592592593
-2,6,0,13,2,0,0.716666666666667
-4,7,6,17,1,1,0.742592592592593
-1,6,5,28,1,1,0.742592592592593
-3,2,1,25,2,0,0.725
-2,6,1,5,2,0,0.715740740740741
-2,2,4,30,1,1,0.742592592592593
-4,1,0,9,0,0,0.727777777777778
-2,7,0,10,2,1,0.742592592592593
-1,1,6,13,1,1,0.742592592592593
-1,2,0,21,1,0,0.758333333333333
-4,2,6,23,0,0,0.742592592592593
-2,6,3,26,0,1,0.724074074074074
-2,4,2,28,1,1,0.757407407407407
-2,3,2,22,0,1,0.730555555555556
-4,5,5,25,2,1,0.734259259259259
-4,1,0,3,2,0,0.75462962962963
-3,6,3,4,0,0,0.724074074074074
-4,4,5,24,0,1,0.734259259259259
-1,3,3,11,2,0,0.758333333333333
-1,3,3,24,2,0,0.724074074074074
-3,5,2,12,0,1,0.738888888888889
-4,6,6,2,1,0,0.724074074074074
-3,2,1,1,0,0,0.724074074074074
-3,4,4,22,0,1,0.728703703703704
-3,2,0,29,0,1,0.712962962962963
-4,7,4,23,2,1,0.724074074074074
-1,2,3,24,1,0,0.724074074074074
-1,7,6,17,1,0,0.724074074074074
-4,4,1,27,1,0,0.776851851851852
-3,6,2,2,1,0,0.708333333333333
-4,3,1,4,1,0,0.764814814814815
-2,7,5,14,2,1,0.724074074074074
-3,3,4,7,0,0,0.728703703703704
-4,4,0,11,0,0,0.758333333333333
-2,4,5,4,1,0,0.72962962962963
-1,2,0,16,1,1,0.724074074074074
-1,2,4,7,1,0,0.724074074074074
-4,1,2,1,2,1,0.724074074074074
-2,5,3,25,1,1,0.728703703703704
-4,5,6,3,1,0,0.724074074074074
-3,3,2,20,2,0,0.730555555555556
-3,2,0,4,2,1,0.738888888888889
-3,7,5,21,0,0,0.724074074074074
-3,7,2,15,1,0,0.724074074074074
-3,6,2,17,1,0,0.708333333333333
-1,2,2,28,1,0,0.724074074074074
-1,3,0,14,2,1,0.724074074074074
-1,1,5,12,1,0,0.724074074074074
-2,2,3,10,2,0,0.762962962962963
-4,2,4,5,2,1,0.728703703703704
-4,7,0,23,1,1,0.724074074074074
-4,3,6,24,2,1,0.724074074074074
-2,1,2,24,0,0,0.72037037037037
-1,5,1,1,1,1,0.724074074074074
-4,2,2,27,0,1,0.730555555555556
-4,3,2,5,0,0,0.741666666666667
-1,3,5,16,0,1,0.724074074074074
-2,1,4,15,0,0,0.728703703703704
-3,1,6,18,1,0,0.724074074074074
-4,5,2,20,2,0,0.738888888888889
-3,1,2,17,0,0,0.730555555555556
-2,3,1,19,0,1,0.732407407407407
-4,4,4,6,2,1,0.728703703703704
-4,4,6,14,0,0,0.724074074074074
-1,3,3,8,2,1,0.724074074074074
-2,1,3,12,0,1,0.762962962962963
-1,5,6,19,0,0,0.724074074074074
-4,2,4,18,2,1,0.728703703703704
-4,6,1,28,0,1,0.713888888888889
-3,7,1,1,0,1,0.724074074074074
-1,1,1,4,2,0,0.724074074074074
-1,5,0,8,1,0,0.724074074074074
-3,6,6,16,0,1,0.724074074074074
-2,3,2,29,0,0,0.72037037037037
-2,4,2,21,2,0,0.77037037037037
-4,2,4,12,2,0,0.728703703703704
-2,2,3,7,0,0,0.762962962962963
-4,1,1,27,0,1,0.724074074074074
-3,7,5,17,0,0,0.724074074074074
-3,5,2,24,1,1,0.738888888888889
-4,3,4,29,0,1,0.728703703703704
-2,4,6,18,2,1,0.724074074074074
-4,4,2,9,1,0,0.77037037037037
-4,1,3,21,0,1,0.762962962962963
-2,7,6,7,1,1,0.724074074074074
-2,2,0,26,0,1,0.725925925925926
-1,2,5,26,2,0,0.724074074074074
-4,5,1,27,0,1,0.74537037037037
-3,2,0,8,1,1,0.712962962962963
-4,5,1,11,2,0,0.74537037037037
-3,2,6,30,0,1,0.724074074074074
-3,7,4,12,1,1,0.724074074074074
-4,1,0,20,1,1,0.703703703703704
-1,4,0,9,1,0,0.724074074074074
-4,1,2,4,0,0,0.760185185185185
-3,6,6,5,2,0,0.724074074074074
-4,2,2,8,2,0,0.730555555555556
-4,1,1,15,0,1,0.724074074074074
-3,4,1,30,0,0,0.776851851851852
-2,5,5,26,0,0,0.72962962962963
-1,7,5,16,0,0,0.724074074074074
-4,5,1,21,0,1,0.74537037037037
-1,7,1,17,1,1,0.724074074074074
-4,3,4,15,1,0,0.728703703703704
-4,5,1,13,2,0,0.74537037037037
-3,5,0,13,0,0,0.74537037037037
-2,1,0,5,1,1,0.732407407407407
-4,3,4,20,0,0,0.728703703703704
-2,6,4,15,0,1,0.698148148148148
-2,5,6,30,1,1,0.724074074074074
-2,5,2,5,1,0,0.738888888888889
-4,6,3,22,0,1,0.698148148148148
-4,1,0,7,2,0,0.707407407407407
-1,4,4,6,0,1,0.724074074074074
-2,4,0,26,1,1,0.758333333333333
-4,3,2,14,0,0,0.730555555555556
-4,3,6,4,1,1,0.724074074074074
-2,5,4,20,1,0,0.728703703703704
-3,7,4,6,2,1,0.724074074074074
-4,3,0,5,2,1,0.748148148148148
-2,1,5,24,0,1,0.72962962962963
-3,4,3,5,2,1,0.762962962962963
-2,3,2,30,2,0,0.72037037037037
-3,7,5,30,2,1,0.724074074074074
-3,5,5,10,0,1,0.72962962962963
-3,5,2,24,1,0,0.738888888888889
-1,2,6,8,2,0,0.724074074074074
-4,7,4,22,2,1,0.724074074074074
-3,6,2,2,0,1,0.708333333333333
-2,7,3,2,1,0,0.724074074074074
-3,4,0,22,2,1,0.758333333333333
-1,1,0,4,0,1,0.724074074074074
-3,6,4,2,1,1,0.698148148148148
-2,6,2,10,2,0,0.708333333333333
-2,3,6,24,2,1,0.724074074074074
-4,7,1,23,0,1,0.724074074074074
-4,4,4,25,2,1,0.728703703703704
-1,1,3,1,0,0,0.724074074074074
-4,1,2,16,1,1,0.730555555555556
-2,1,6,13,2,0,0.724074074074074
-1,3,1,22,2,0,0.724074074074074
-1,3,3,22,1,1,0.724074074074074
-2,6,4,4,0,1,0.698148148148148
-4,4,3,8,2,1,0.762962962962963
-1,5,6,23,0,1,0.724074074074074
-1,7,5,3,0,1,0.724074074074074
-3,2,5,18,0,0,0.72962962962963
-1,4,3,25,2,0,0.724074074074074
-1,7,3,11,0,0,0.724074074074074
-2,7,3,21,0,1,0.724074074074074
-2,6,0,13,2,0,0.713888888888889
-4,7,6,17,1,1,0.724074074074074
-1,6,5,28,1,1,0.724074074074074
-3,2,1,25,2,0,0.724074074074074
-2,6,1,5,2,0,0.713888888888889
-2,2,4,30,1,1,0.728703703703704
-4,1,0,9,0,0,0.703703703703704
-2,7,0,10,2,1,0.724074074074074
-1,1,6,13,1,1,0.724074074074074
-1,2,0,21,1,0,0.724074074074074
-4,2,6,23,0,0,0.724074074074074
-2,6,3,26,0,1,0.698148148148148
-2,4,2,28,1,1,0.77037037037037
-2,3,2,22,0,1,0.72037037037037
-4,5,5,25,2,1,0.72962962962963
-4,1,0,3,2,0,0.764814814814815
-3,6,3,4,0,0,0.698148148148148
-4,4,5,24,0,1,0.72962962962963
-1,3,3,11,2,0,0.724074074074074
-4,4,1,27,1,0,0.734259259259259
-4,3,1,4,1,0,0.741666666666667
-4,4,0,11,0,0,0.70462962962963
-3,2,0,4,2,1,0.707407407407407
-2,2,3,10,2,0,0.741666666666667
-4,3,2,5,0,0,0.712962962962963
-2,1,3,12,0,1,0.741666666666667
-2,4,2,21,2,0,0.732407407407407
-2,2,3,7,0,0,0.741666666666667
-4,4,2,9,1,0,0.732407407407407
-4,1,3,21,0,1,0.741666666666667
-3,4,1,30,0,0,0.734259259259259
-2,4,0,26,1,1,0.723148148148148
-3,4,3,5,2,1,0.741666666666667
-3,4,0,22,2,1,0.70462962962963
-4,4,3,8,2,1,0.741666666666667
-2,4,2,28,1,1,0.732407407407407
-4,1,0,3,2,0,0.765740740740741
-4,4,1,27,1,0,0.755555555555556
-2,2,3,10,2,0,0.780555555555556
-2,1,3,12,0,1,0.780555555555556
-2,4,2,21,2,0,0.759259259259259
-2,2,3,7,0,0,0.780555555555556
-4,4,2,9,1,0,0.759259259259259
-4,1,3,21,0,1,0.780555555555556
-3,4,1,30,0,0,0.755555555555556
-3,4,3,5,2,1,0.780555555555556
-4,4,3,8,2,1,0.780555555555556
-2,4,2,28,1,1,0.759259259259259
-4,1,0,3,2,0,0.769444444444444
-4,4,1,27,1,0,0.749074074074074
-2,2,3,10,2,0,0.769444444444444
-2,1,3,12,0,1,0.769444444444444
-2,4,2,21,2,0,0.763888888888889
-2,2,3,7,0,0,0.769444444444444
-4,4,2,9,1,0,0.74537037037037
-4,1,3,21,0,1,0.769444444444444
-3,4,1,30,0,0,0.749074074074074
-3,4,3,5,2,1,0.769444444444444
-4,4,3,8,2,1,0.769444444444444
-2,4,2,28,1,1,0.763888888888889
-4,1,0,3,2,0,0.767592592592593
-2,6,1,14,1,0,0.734259259259259
-4,7,3,25,1,0,0.776851851851852
-1,7,1,30,1,1,0.776851851851852
-3,7,3,14,0,0,0.776851851851852
-1,4,2,9,2,0,0.776851851851852
-3,6,4,10,0,1,0.750925925925926
-3,3,2,28,0,0,0.751851851851852
-3,1,3,7,1,0,0.737037037037037
-3,3,3,28,1,1,0.737037037037037
-3,1,2,20,0,0,0.751851851851852
-3,2,5,29,1,1,0.776851851851852
-4,7,0,6,1,0,0.776851851851852
-3,2,0,19,1,1,0.766666666666667
-3,7,5,1,0,1,0.776851851851852
-2,3,5,23,1,0,0.776851851851852
-1,1,1,30,0,0,0.776851851851852
-3,7,1,6,1,0,0.776851851851852
-1,2,5,27,2,1,0.776851851851852
-2,7,5,23,1,0,0.776851851851852
-1,3,1,17,2,1,0.776851851851852
-2,1,4,17,1,0,0.737037037037037
-1,6,5,26,2,0,0.776851851851852
-1,4,1,25,1,1,0.776851851851852
-2,6,6,12,1,0,0.787037037037037
-4,2,4,18,1,1,0.737037037037037
-3,6,3,18,0,1,0.737962962962963
-1,6,2,28,2,0,0.776851851851852
-3,5,6,30,0,1,0.787037037037037
-4,5,1,12,2,1,0.728703703703704
-1,5,0,17,0,0,0.776851851851852
-1,2,3,25,2,0,0.776851851851852
-2,1,5,8,2,1,0.776851851851852
-1,6,5,28,2,0,0.776851851851852
-3,7,3,21,2,1,0.776851851851852
-1,4,5,4,2,1,0.776851851851852
-4,5,1,27,2,1,0.728703703703704
-4,3,2,9,0,1,0.751851851851852
-1,1,2,5,2,0,0.776851851851852
-2,6,1,23,1,0,0.734259259259259
-1,3,5,16,0,1,0.776851851851852
-1,2,2,11,2,1,0.776851851851852
-1,5,1,24,0,1,0.776851851851852
-1,2,6,6,1,1,0.787037037037037
-4,1,4,5,0,1,0.737037037037037
-3,7,0,21,0,0,0.776851851851852
-2,5,2,30,1,0,0.736111111111111
-4,5,6,13,0,1,0.787037037037037
-4,5,1,12,2,0,0.728703703703704
-4,4,6,2,1,0,0.787037037037037
-4,3,1,29,0,0,0.762037037037037
-4,5,4,10,1,1,0.737037037037037
-2,5,6,2,1,1,0.787037037037037
-4,5,5,26,2,0,0.776851851851852
-4,3,0,15,0,1,0.768518518518518
-4,2,6,16,0,1,0.787037037037037
-4,7,6,21,0,1,0.787037037037037
-4,4,1,16,0,0,0.764814814814815
-4,7,4,7,0,0,0.776851851851852
-1,6,4,8,1,1,0.776851851851852
-2,5,0,22,0,1,0.724074074074074
