-2,7,5,5,1,0,0.316470394999902
-4,3,2,4,1,0,0.340018775769347
-3,7,6,7,2,1,0.310907007000292
-4,5,3,19,2,1,0.352370221733186
-3,5,5,28,0,0,0.344884660679404
-1,6,0,2,2,0,0.2
-2,1,0,22,0,1,0.344912830663153
-3,6,6,20,1,1,0.310907007000292
-1,5,4,9,0,1,0.2
-4,6,0,13,2,0,0.339660499966486
-3,4,2,9,1,0,0.343808421830682
-2,1,6,11,2,1,0.323091495996375
-1,5,6,25,2,1,0.2
-4,7,6,14,0,1,0.310907007000292
-4,5,0,21,2,1,0.351760323098669
-3,7,4,1,2,0,0.241755785918978
-2,5,2,9,1,0,0.343198745661397
-1,2,2,1,2,1,0.2
-2,7,6,23,1,1,0.323091495996375
-2,6,6,16,1,1,0.323091495996375
-1,5,1,18,1,0,0.2
-1,6,1,23,2,0,0.2
-2,4,5,27,0,1,0.346758687590904
-1,2,5,5,1,0,0.2
-3,2,6,28,2,1,0.310907007000292
-2,1,1,7,2,1,0.344912830663153
-4,6,3,19,0,0,0.342576907965284
-3,3,2,28,1,1,0.350446976621535
-2,1,3,28,1,1,0.346362106025472
-1,5,6,21,0,1,0.2
-2,7,6,2,0,1,0.31081707606859
-4,4,4,11,2,1,0.363992583718115
-3,7,2,17,2,1,0.315162127024967
-2,3,3,6,1,0,0.344648021023716
-1,2,5,15,0,1,0.2
-2,6,3,7,0,1,0.341108240201326
-3,2,4,30,1,1,0.363992583718115
-1,3,6,8,1,1,0.2
-4,1,2,10,2,1,0.354310206363264
-4,2,3,15,2,1,0.362569629351692
-1,2,5,10,0,1,0.2
-1,2,3,18,0,1,0.2
-3,2,4,24,1,1,0.363992583718115
-1,6,4,29,1,0,0.2
-4,7,0,11,1,0,0.315162127024967
-2,1,5,7,2,1,0.346758687590904
-1,5,6,8,0,0,0.2
-1,6,0,17,2,0,0.2
-3,7,4,25,2,0,0.315162127024967
-2,5,3,24,2,0,0.343198745661397
-2,3,4,2,2,1,0.303457573291428
-3,6,1,10,1,1,0.339660499966486
-2,1,3,24,2,1,0.346362106025472
-4,1,0,16,1,1,0.333815119581945
-3,7,3,11,2,0,0.315162127024967
-2,4,2,5,2,0,0.355059344913301
-2,5,5,29,0,0,0.346758687590904
-1,1,5,5,1,0,0.2
-1,1,3,13,2,0,0.2
-1,1,0,24,2,1,0.2
-4,2,5,7,0,1,0.344884660679404
-2,2,5,9,2,1,0.346758687590904
-4,1,5,20,2,0,0.344884660679404
-2,3,1,13,1,1,0.344912830663153
-4,6,4,3,0,0,0.343827908589299
-1,1,2,19,2,0,0.2
-1,6,3,4,2,1,0.2
-1,3,1,14,1,0,0.2
-4,3,5,24,2,0,0.344884660679404
-4,2,5,20,0,0,0.344884660679404
-4,7,6,2,1,0,0.321820833449159
-4,3,0,16,2,1,0.337310035631333
-1,4,2,7,0,0,0.2
-3,2,1,23,0,0,0.33708405673638
-2,6,2,22,0,0,0.341108240201326
-1,5,6,19,1,0,0.2
-2,3,4,22,0,1,0.35185745035271
-3,1,0,28,0,1,0.332906255629603
-1,7,3,18,0,0,0.2
-3,5,2,23,1,1,0.342934694209511
-1,5,2,19,2,0,0.2
-1,2,1,27,0,0,0.2
-1,1,0,21,0,1,0.2
-3,5,5,4,1,1,0.341161738515694
-1,4,6,26,0,1,0.2
-2,3,6,29,0,1,0.323091495996375
-3,4,0,20,1,0,0.342138543267812
-2,1,2,24,2,1,0.344912830663153
-3,7,2,3,1,1,0.337306169458864
-2,2,0,29,1,1,0.344912830663153
-3,4,6,23,2,1,0.310907007000292
-2,4,6,10,1,0,0.323091495996375
-4,3,6,27,1,0,0.310907007000292
-2,3,5,3,1,1,0.335913217341275
-3,3,4,28,2,0,0.363992583718115
-3,1,5,7,1,0,0.344884660679404
-4,4,0,20,0,0,0.342306843436112
-4,1,0,29,0,1,0.332181617948443
-4,1,4,12,1,1,0.363992583718115
-1,7,5,6,0,1,0.2
-4,6,1,12,1,0,0.339660499966486
-4,6,1,10,2,1,0.339660499966486
-4,1,5,19,2,0,0.344884660679404
-2,4,3,30,2,1,0.346362106025472
-1,5,3,7,0,0,0.2
-1,4,3,11,2,1,0.2
-2,4,4,2,1,1,0.303457573291428
-2,3,0,20,2,1,0.344912830663153
-4,2,4,29,2,1,0.363992583718115
-3,7,3,21,2,1,0.315162127024967
-2,4,2,28,0,1,0.344912830663153
-2,1,5,6,2,0,0.346758687590904
-2,1,3,22,1,0,0.346362106025472
-3,1,0,18,2,0,0.332597189695537
-4,1,0,15,0,0,0.333815119581945
-3,3,5,9,2,0,0.344884660679404
-3,3,5,29,1,1,0.344884660679404
-3,6,3,17,2,0,0.342576907965284
-2,4,6,18,1,1,0.323091495996375
-3,1,5,13,0,0,0.344884660679404
-1,2,1,1,0,0,0.2
-2,4,5,2,1,1,0.303457573291428
-2,2,2,25,1,1,0.344912830663153
-3,4,4,12,1,1,0.363992583718115
-1,3,1,19,2,1,0.2
-2,4,2,5,2,0,0.355059344913301
-4,6,3,1,1,1,0.241755785918978
-3,1,3,26,1,1,0.362569629351692
-1,7,5,14,1,1,0.2
-3,7,4,10,2,1,0.315162127024967
-3,5,6,18,1,1,0.310907007000292
-2,7,3,15,2,1,0.322992859493381
-4,5,1,18,2,0,0.351760323098669
-2,3,0,1,2,0,0.241755785918978
-1,5,0,7,2,0,0.2
-3,6,1,28,2,0,0.339660499966486
-1,3,4,30,2,1,0.2
-2,4,3,1,1,0,0.241755785918978
-3,1,4,10,2,0,0.363992583718115
-3,6,4,18,1,1,0.341873864680719
-3,3,3,25,0,1,0.325874008444115
-1,5,4,11,0,0,0.2
-2,2,6,25,1,1,0.336662094830772
-3,5,3,12,0,0,0.314925383636794
-2,1,6,25,0,0,0.336662094830772
-3,3,4,10,1,0,0.331804270415175
-2,1,6,8,2,1,0.336662094830772
-2,1,1,8,0,0,0.339384897860181
-3,2,1,2,0,1,0.28910694960216
-4,6,4,11,2,1,0.327245474680208
-2,7,5,5,1,0,0.334714808209076
-4,3,2,4,1,0,0.325957061398917
-3,7,6,7,2,1,0.336662094830772
-4,5,3,19,2,1,0.314925383636794
-3,5,5,28,0,0,0.325391253848669
-1,6,0,2,2,0,0.2
-2,1,0,22,0,1,0.339384897860181
-3,6,6,20,1,1,0.336662094830772
-1,5,4,9,0,1,0.2
-4,6,0,13,2,0,0.318541157895684
-3,4,2,9,1,0,0.319530565868912
-2,1,6,11,2,1,0.336662094830772
-1,5,6,25,2,1,0.2
-4,7,6,14,0,1,0.336662094830772
-4,5,0,21,2,1,0.332778056770389
-3,7,4,1,2,0,0.241768529159833
-2,5,2,9,1,0,0.339384897860181
-1,2,2,1,2,1,0.2
-2,7,6,23,1,1,0.336662094830772
-2,6,6,16,1,1,0.336662094830772
-1,5,1,18,1,0,0.2
-1,6,1,23,2,0,0.2
-2,4,5,27,0,1,0.339353515202235
-1,2,5,5,1,0,0.2
-3,2,6,28,2,1,0.336662094830772
-2,1,1,7,2,1,0.339384897860181
-4,6,3,19,0,0,0.317135356489883
-3,3,2,28,1,1,0.313579750524981
-2,1,3,28,1,1,0.339384897860181
-1,5,6,21,0,1,0.2
-2,7,6,2,0,1,0.281836868266415
-4,4,4,11,2,1,0.331804270415175
-3,7,2,17,2,1,0.310357956587979
-2,3,3,6,1,0,0.339384897860181
-1,2,5,15,0,1,0.2
-2,6,3,7,0,1,0.338718960601033
-3,2,4,30,1,1,0.331804270415175
-1,3,6,8,1,1,0.2
-4,1,2,10,2,1,0.298986282290456
-4,2,3,15,2,1,0.328772559168752
-1,2,5,10,0,1,0.2
-1,2,3,18,0,1,0.2
-3,2,4,24,1,1,0.331804270415175
-1,6,4,29,1,0,0.2
-4,7,0,11,1,0,0.310357956587979
-2,1,5,7,2,1,0.339353515202235
-1,5,6,8,0,0,0.2
-1,6,0,17,2,0,0.2
-3,7,4,25,2,0,0.307730629577091
-2,5,3,24,2,0,0.339384897860181
-2,3,4,2,2,1,0.28910694960216
-3,6,1,10,1,1,0.318541157895684
-2,1,3,24,2,1,0.339384897860181
-4,1,0,16,1,1,0.305898395715003
-3,7,3,11,2,0,0.310357956587979
-2,4,2,5,2,0,0.346947453467207
-2,5,5,29,0,0,0.339353515202235
-1,1,5,5,1,0,0.2
-1,1,3,13,2,0,0.2
-1,1,0,24,2,1,0.2
-4,2,5,7,0,1,0.325391253848669
-2,2,5,9,2,1,0.339353515202235
-4,1,5,20,2,0,0.325391253848669
-2,3,1,13,1,1,0.339384897860181
-4,6,4,3,0,0,0.320983845664087
-1,1,2,19,2,0,0.2
-1,6,3,4,2,1,0.2
-1,3,1,14,1,0,0.2
-4,3,5,24,2,0,0.325391253848669
-4,2,5,20,0,0,0.325391253848669
-4,7,6,2,1,0,0.281836868266415
-4,3,0,16,2,1,0.299729387734649
-1,4,2,7,0,0,0.2
-3,2,1,23,0,0,0.304593617779914
-2,6,2,22,0,0,0.338718960601033
-1,5,6,19,1,0,0.2
-2,3,4,22,0,1,0.34373492984571
-3,1,0,28,0,1,0.306630996447603
-1,7,3,18,0,0,0.2
-3,5,2,23,1,1,0.319577091087787
-1,5,2,19,2,0,0.2
-1,2,1,27,0,0,0.2
-1,1,0,21,0,1,0.2
-3,5,5,4,1,1,0.333286042785745
-1,4,6,26,0,1,0.2
-2,3,6,29,0,1,0.336662094830772
-3,4,0,20,1,0,0.31196079884374
-2,1,2,24,2,1,0.339384897860181
-3,7,2,3,1,1,0.320983845664087
-2,2,0,29,1,1,0.339384897860181
-3,4,6,23,2,1,0.336662094830772
-2,4,6,10,1,0,0.336662094830772
-4,3,6,27,1,0,0.336662094830772
-2,3,5,3,1,1,0.324111562823222
-3,3,4,28,2,0,0.331804270415175
-3,1,5,7,1,0,0.325391253848669
-4,4,0,20,0,0,0.31196079884374
-4,1,0,29,0,1,0.306630996447603
-4,1,4,12,1,1,0.331804270415175
-1,7,5,6,0,1,0.2
-4,6,1,12,1,0,0.318541157895684
-4,6,1,10,2,1,0.318541157895684
-4,1,5,19,2,0,0.325391253848669
-2,4,3,30,2,1,0.339384897860181
-1,5,3,7,0,0,0.2
-1,4,3,11,2,1,0.2
-2,4,4,2,1,1,0.28910694960216
-2,3,0,20,2,1,0.339384897860181
-4,2,4,29,2,1,0.331804270415175
-3,7,3,21,2,1,0.310357956587979
-2,4,2,28,0,1,0.339384897860181
-2,1,5,6,2,0,0.339353515202235
-2,1,3,22,1,0,0.339384897860181
-3,1,0,18,2,0,0.306630996447603
-4,1,0,15,0,0,0.305898395715003
-3,3,5,9,2,0,0.325391253848669
-3,3,5,29,1,1,0.325391253848669
-3,6,3,17,2,0,0.317135356489883
-2,4,6,18,1,1,0.336662094830772
-3,1,5,13,0,0,0.325391253848669
-1,2,1,1,0,0,0.2
-2,4,5,2,1,1,0.291190282935493
-2,2,2,25,1,1,0.339384897860181
-3,4,4,12,1,1,0.331804270415175
-1,3,1,19,2,1,0.2
-2,4,2,5,2,0,0.346947453467207
-4,6,3,1,1,1,0.241768529159833
-3,1,3,26,1,1,0.325874008444115
-1,7,5,14,1,1,0.2
-3,7,4,10,2,1,0.307730629577091
-3,5,6,18,1,1,0.336662094830772
-2,7,3,15,2,1,0.330503987512996
-4,5,1,18,2,0,0.332778056770389
-2,3,0,1,2,0,0.241768529159833
-1,5,0,7,2,0,0.2
-3,6,1,28,2,0,0.318541157895684
-1,3,4,30,2,1,0.2
-2,4,3,1,1,0,0.241768529159833
-3,1,4,10,2,0,0.331804270415175
-3,6,4,18,1,1,0.327245474680208
-3,3,3,25,0,1,0.326010449967046
-1,5,4,11,0,0,0.2
-2,2,6,25,1,1,0.318754327301578
-3,5,3,12,0,0,0.319273867758953
-2,1,6,25,0,0,0.318754327301578
-3,3,4,10,1,0,0.330081091500463
-2,1,6,8,2,1,0.318754327301578
-2,1,1,8,0,0,0.339580475937434
-3,2,1,2,0,1,0.312831777474918
-4,6,4,11,2,1,0.308835188416288
-2,7,5,5,1,0,0.306920543257152
-4,3,2,4,1,0,0.314132608378067
-3,7,6,7,2,1,0.310255439817183
-4,5,3,19,2,1,0.316680065165151
-3,5,5,28,0,0,0.315845206502964
-1,6,0,2,2,0,0.2
-2,1,0,22,0,1,0.339580475937434
-3,6,6,20,1,1,0.310255439817183
-1,5,4,9,0,1,0.2
-4,6,0,13,2,0,0.304611383096593
-3,4,2,9,1,0,0.330596158356606
-2,1,6,11,2,1,0.318754327301578
-1,5,6,25,2,1,0.2
-4,7,6,14,0,1,0.310255439817183
-4,5,0,21,2,1,0.317964269474965
-3,7,4,1,2,0,0.235103928582189
-2,5,2,9,1,0,0.339580475937434
-1,2,2,1,2,1,0.2
-2,7,6,23,1,1,0.318754327301578
-2,6,6,16,1,1,0.318754327301578
-1,5,1,18,1,0,0.2
-1,6,1,23,2,0,0.2
-2,4,5,27,0,1,0.320336614508369
-1,2,5,5,1,0,0.2
-3,2,6,28,2,1,0.310255439817183
-2,1,1,7,2,1,0.339580475937434
-4,6,3,19,0,0,0.309487279485294
-3,3,2,28,1,1,0.33155616178075
-2,1,3,28,1,1,0.339580475937434
-1,5,6,21,0,1,0.2
-2,7,6,2,0,1,0.304659561152017
-4,4,4,11,2,1,0.330081091500463
-3,7,2,17,2,1,0.302453568291865
-2,3,3,6,1,0,0.339580475937434
-1,2,5,15,0,1,0.2
-2,6,3,7,0,1,0.326187328051533
-3,2,4,30,1,1,0.330081091500463
-1,3,6,8,1,1,0.2
-4,1,2,10,2,1,0.332449099630209
-4,2,3,15,2,1,0.326010449967046
-1,2,5,10,0,1,0.2
-1,2,3,18,0,1,0.2
-3,2,4,24,1,1,0.330081091500463
-1,6,4,29,1,0,0.2
-4,7,0,11,1,0,0.302453568291865
-2,1,5,7,2,1,0.320336614508369
-1,5,6,8,0,0,0.2
-1,6,0,17,2,0,0.2
-3,7,4,25,2,0,0.302989601645051
-2,5,3,24,2,0,0.339580475937434
-2,3,4,2,2,1,0.305261569904711
-3,6,1,10,1,1,0.304611383096593
-2,1,3,24,2,1,0.339580475937434
-4,1,0,16,1,1,0.284818941828074
-3,7,3,11,2,0,0.302453568291865
-2,4,2,5,2,0,0.320151617014829
-2,5,5,29,0,0,0.320336614508369
-1,1,5,5,1,0,0.2
-1,1,3,13,2,0,0.2
-1,1,0,24,2,1,0.2
-4,2,5,7,0,1,0.315845206502964
-2,2,5,9,2,1,0.320336614508369
-4,1,5,20,2,0,0.315845206502964
-2,3,1,13,1,1,0.339580475937434
-4,6,4,3,0,0,0.333241497114338
-1,1,2,19,2,0,0.2
-1,6,3,4,2,1,0.2
-1,3,1,14,1,0,0.2
-4,3,5,24,2,0,0.315845206502964
-4,2,5,20,0,0,0.315845206502964
-4,7,6,2,1,0,0.312229768722225
-4,3,0,16,2,1,0.310280480505813
-1,4,2,7,0,0,0.2
-3,2,1,23,0,0,0.318377554100951
-2,6,2,22,0,0,0.326187328051533
-1,5,6,19,1,0,0.2
-2,3,4,22,0,1,0.339623230536473
-3,1,0,28,0,1,0.286053509729309
-1,7,3,18,0,0,0.2
-3,5,2,23,1,1,0.315120677772306
-1,5,2,19,2,0,0.2
-1,2,1,27,0,0,0.2
-1,1,0,21,0,1,0.2
-3,5,5,4,1,1,0.31068253730106
-1,4,6,26,0,1,0.2
-2,3,6,29,0,1,0.318754327301578
-3,4,0,20,1,0,0.320356359403908
-2,1,2,24,2,1,0.339580475937434
-3,7,2,3,1,1,0.333241497114338
-2,2,0,29,1,1,0.339580475937434
-3,4,6,23,2,1,0.310255439817183
-2,4,6,10,1,0,0.318754327301578
-4,3,6,27,1,0,0.310255439817183
-2,3,5,3,1,1,0.330126644724123
-3,3,4,28,2,0,0.330081091500463
-3,1,5,7,1,0,0.315845206502964
-4,4,0,20,0,0,0.320356359403908
-4,1,0,29,0,1,0.284818941828074
-4,1,4,12,1,1,0.330081091500463
-1,7,5,6,0,1,0.2
-4,6,1,12,1,0,0.304611383096593
-4,6,1,10,2,1,0.304611383096593
-4,1,5,19,2,0,0.315845206502964
-2,4,3,30,2,1,0.339580475937434
-1,5,3,7,0,0,0.2
-1,4,3,11,2,1,0.2
-2,4,4,2,1,1,0.305261569904711
-2,3,0,20,2,1,0.339580475937434
-4,2,4,29,2,1,0.330081091500463
-3,7,3,21,2,1,0.302453568291865
-2,4,2,28,0,1,0.339580475937434
-2,1,5,6,2,0,0.320336614508369
-2,1,3,22,1,0,0.339580475937434
-3,1,0,18,2,0,0.286053509729309
-4,1,0,15,0,0,0.28210389801714
-3,3,5,9,2,0,0.315845206502964
-3,3,5,29,1,1,0.315845206502964
-3,6,3,17,2,0,0.309487279485294
-2,4,6,18,1,1,0.318754327301578
-3,1,5,13,0,0,0.315845206502964
-1,2,1,1,0,0,0.2
-2,4,5,2,1,1,0.305261569904711
-2,2,2,25,1,1,0.339580475937434
-3,4,4,12,1,1,0.330081091500463
-1,3,1,19,2,1,0.2
-2,4,2,5,2,0,0.320151617014829
-4,6,3,1,1,1,0.235103928582189
-3,1,3,26,1,1,0.326010449967046
-1,7,5,14,1,1,0.2
-3,7,4,10,2,1,0.302989601645051
-3,5,6,18,1,1,0.310255439817183
-2,7,3,15,2,1,0.308969111972388
-4,5,1,18,2,0,0.319429470940167
-2,3,0,1,2,0,0.235103928582189
-1,5,0,7,2,0,0.2
-3,6,1,28,2,0,0.304611383096593
-1,3,4,30,2,1,0.2
-2,4,3,1,1,0,0.235103928582189
-3,1,4,10,2,0,0.330081091500463
-3,6,4,18,1,1,0.308835188416288
-3,3,3,25,0,1,0.331830836818925
-1,5,4,11,0,0,0.2
-2,2,6,25,1,1,0.322435248974111
-3,5,3,12,0,0,0.32623321828702
-2,1,6,25,0,0,0.322435248974111
-3,3,4,10,1,0,0.355752926647432
-2,1,6,8,2,1,0.322435248974111
-2,1,1,8,0,0,0.358832792569888
-3,2,1,2,0,1,0.316337376878249
-4,6,4,11,2,1,0.340952000342883
-2,7,5,5,1,0,0.311469919836879
-4,3,2,4,1,0,0.337561664499946
-3,7,6,7,2,1,0.326706571043726
-4,5,3,19,2,1,0.32623321828702
-3,5,5,28,0,0,0.331641614320416
-1,6,0,2,2,0,0.2
-2,1,0,22,0,1,0.358832792569888
-3,6,6,20,1,1,0.326706571043726
-1,5,4,9,0,1,0.2
-4,6,0,13,2,0,0.337346315469827
-3,4,2,9,1,0,0.334823560065147
-2,1,6,11,2,1,0.322435248974111
-1,5,6,25,2,1,0.2
-4,7,6,14,0,1,0.326706571043726
-4,5,0,21,2,1,0.332847923343258
-3,7,4,1,2,0,0.244676915697613
-2,5,2,9,1,0,0.360282067932207
-1,2,2,1,2,1,0.2
-2,7,6,23,1,1,0.322435248974111
-2,6,6,16,1,1,0.322435248974111
-1,5,1,18,1,0,0.2
-1,6,1,23,2,0,0.2
-2,4,5,27,0,1,0.3305461918931
-1,2,5,5,1,0,0.2
-3,2,6,28,2,1,0.326706571043726
-2,1,1,7,2,1,0.358832792569888
-4,6,3,19,0,0,0.339317868166017
-3,3,2,28,1,1,0.320952282108973
-2,1,3,28,1,1,0.360070293807389
-1,5,6,21,0,1,0.2
-2,7,6,2,0,1,0.307372766192748
-4,4,4,11,2,1,0.355752926647432
-3,7,2,17,2,1,0.322283624674805
-2,3,3,6,1,0,0.360070293807389
-1,2,5,15,0,1,0.2
-2,6,3,7,0,1,0.359349940099022
-3,2,4,30,1,1,0.355752926647432
-1,3,6,8,1,1,0.2
-4,1,2,10,2,1,0.319743147620729
-4,2,3,15,2,1,0.331830836818925
-1,2,5,10,0,1,0.2
-1,2,3,18,0,1,0.2
-3,2,4,24,1,1,0.355752926647432
-1,6,4,29,1,0,0.2
-4,7,0,11,1,0,0.322283624674805
-2,1,5,7,2,1,0.3305461918931
-1,5,6,8,0,0,0.2
-1,6,0,17,2,0,0.2
-3,7,4,25,2,0,0.303031923320662
-2,5,3,24,2,0,0.361519569169708
-2,3,4,2,2,1,0.316337376878249
-3,6,1,10,1,1,0.337346315469827
-2,1,3,24,2,1,0.360070293807389
-4,1,0,16,1,1,0.287518625940057
-3,7,3,11,2,0,0.322283624674805
-2,4,2,5,2,0,0.363074039465369
-2,5,5,29,0,0,0.3305461918931
-1,1,5,5,1,0,0.2
-1,1,3,13,2,0,0.2
-1,1,0,24,2,1,0.2
-4,2,5,7,0,1,0.331641614320416
-2,2,5,9,2,1,0.3305461918931
-4,1,5,20,2,0,0.331641614320416
-2,3,1,13,1,1,0.358832792569888
-4,6,4,3,0,0,0.342773954456379
-1,1,2,19,2,0,0.2
-1,6,3,4,2,1,0.2
-1,3,1,14,1,0,0.2
-4,3,5,24,2,0,0.331641614320416
-4,2,5,20,0,0,0.331641614320416
-4,7,6,2,1,0,0.307372766192748
-4,3,0,16,2,1,0.306394610966529
-1,4,2,7,0,0,0.2
-3,2,1,23,0,0,0.297274503096669
-2,6,2,22,0,0,0.358112438861521
-1,5,6,19,1,0,0.2
-2,3,4,22,0,1,0.359413179073815
-3,1,0,28,0,1,0.289292793801182
-1,7,3,18,0,0,0.2
-3,5,2,23,1,1,0.327270590954331
-1,5,2,19,2,0,0.2
-1,2,1,27,0,0,0.2
-1,1,0,21,0,1,0.2
-3,5,5,4,1,1,0.311088462516768
-1,4,6,26,0,1,0.2
-2,3,6,29,0,1,0.322435248974111
-3,4,0,20,1,0,0.319703445352765
-2,1,2,24,2,1,0.358832792569888
-3,7,2,3,1,1,0.34204931677522
-2,2,0,29,1,1,0.358832792569888
-3,4,6,23,2,1,0.326706571043726
-2,4,6,10,1,0,0.322435248974111
-4,3,6,27,1,0,0.326706571043726
-2,3,5,3,1,1,0.311469919836879
-3,3,4,28,2,0,0.355752926647432
-3,1,5,7,1,0,0.331641614320416
-4,4,0,20,0,0,0.315999741649062
-4,1,0,29,0,1,0.288251226672658
-4,1,4,12,1,1,0.355752926647432
-1,7,5,6,0,1,0.2
-4,6,1,12,1,0,0.337346315469827
-4,6,1,10,2,1,0.337346315469827
-4,1,5,19,2,0,0.331641614320416
-2,4,3,30,2,1,0.360070293807389
-1,5,3,7,0,0,0.2
-1,4,3,11,2,1,0.2
-2,4,4,2,1,1,0.316337376878249
-2,3,0,20,2,1,0.358832792569888
-4,2,4,29,2,1,0.355752926647432
-3,7,3,21,2,1,0.322283624674805
-2,4,2,28,0,1,0.358832792569888
-2,1,5,6,2,0,0.3305461918931
-2,1,3,22,1,0,0.360070293807389
-3,1,0,18,2,0,0.288560193068581
-4,1,0,15,0,0,0.286786025207457
-3,3,5,9,2,0,0.331641614320416
-3,3,5,29,1,1,0.331641614320416
-3,6,3,17,2,0,0.339317868166017
-2,4,6,18,1,1,0.322435248974111
-3,1,5,13,0,0,0.331641614320416
-1,2,1,1,0,0,0.2
-2,4,5,2,1,1,0.316337376878249
-2,2,2,25,1,1,0.358832792569888
-3,4,4,12,1,1,0.355752926647432
-1,3,1,19,2,1,0.2
-2,4,2,5,2,0,0.363074039465369
-4,6,3,1,1,1,0.244676915697613
-3,1,3,26,1,1,0.331830836818925
-1,7,5,14,1,1,0.2
-3,7,4,10,2,1,0.303031923320662
-3,5,6,18,1,1,0.326706571043726
-2,7,3,15,2,1,0.344757190596852
-4,5,1,18,2,0,0.332847923343258
-2,3,0,1,2,0,0.244676915697613
-1,5,0,7,2,0,0.2
-3,6,1,28,2,0,0.337346315469827
-1,3,4,30,2,1,0.2
-2,4,3,1,1,0,0.244676915697613
-3,1,4,10,2,0,0.355752926647432
-3,6,4,18,1,1,0.340952000342883
-3,3,3,25,0,1,0.335872838606485
-1,5,4,11,0,0,0.2
-2,2,6,25,1,1,0.317785238552436
-3,5,3,12,0,0,0.33722097001827
-2,1,6,25,0,0,0.317785238552436
-3,3,4,10,1,0,0.330997101819764
-2,1,6,8,2,1,0.317785238552436
-2,1,1,8,0,0,0.334226928156102
-3,2,1,2,0,1,0.31124887356486
-4,6,4,11,2,1,0.339001980839756
-2,7,5,5,1,0,0.318629713790524
-4,3,2,4,1,0,0.338329382865937
-3,7,6,7,2,1,0.31702143126689
-4,5,3,19,2,1,0.33722097001827
-3,5,5,28,0,0,0.326565868818202
-1,6,0,2,2,0,0.2
-2,1,0,22,0,1,0.334226928156102
-3,6,6,20,1,1,0.31702143126689
-1,5,4,9,0,1,0.2
-4,6,0,13,2,0,0.32566093063264
-3,4,2,9,1,0,0.31361672921195
-2,1,6,11,2,1,0.317785238552436
-1,5,6,25,2,1,0.2
-4,7,6,14,0,1,0.31702143126689
-4,5,0,21,2,1,0.322970421746231
-3,7,4,1,2,0,0.235707339566035
-2,5,2,9,1,0,0.334728895324736
-1,2,2,1,2,1,0.2
-2,7,6,23,1,1,0.317785238552436
-2,6,6,16,1,1,0.317785238552436
-1,5,1,18,1,0,0.2
-1,6,1,23,2,0,0.2
-2,4,5,27,0,1,0.330912868102664
-1,2,5,5,1,0,0.2
-3,2,6,28,2,1,0.31702143126689
-2,1,1,7,2,1,0.334226928156102
-4,6,3,19,0,0,0.332859031444871
-3,3,2,28,1,1,0.322349296439777
-2,1,3,28,1,1,0.334226928156102
-1,5,6,21,0,1,0.2
-2,7,6,2,0,1,0.297598089471104
-4,4,4,11,2,1,0.330997101819764
-3,7,2,17,2,1,0.311539740921689
-2,3,3,6,1,0,0.334226928156102
-1,2,5,15,0,1,0.2
-2,6,3,7,0,1,0.334985245244328
-3,2,4,30,1,1,0.330997101819764
-1,3,6,8,1,1,0.2
-4,1,2,10,2,1,0.32569747978796
-4,2,3,15,2,1,0.335872838606485
-1,2,5,10,0,1,0.2
-1,2,3,18,0,1,0.2
-3,2,4,24,1,1,0.330997101819764
-1,6,4,29,1,0,0.2
-4,7,0,11,1,0,0.311539740921689
-2,1,5,7,2,1,0.330912868102664
-1,5,6,8,0,0,0.2
-1,6,0,17,2,0,0.2
-3,7,4,25,2,0,0.318265291125501
-2,5,3,24,2,0,0.334728895324736
-2,3,4,2,2,1,0.31124887356486
-3,6,1,10,1,1,0.32566093063264
-2,1,3,24,2,1,0.334226928156102
-4,1,0,16,1,1,0.283157079214752
-3,7,3,11,2,0,0.31227234165429
-2,4,2,5,2,0,0.338829997043591
-2,5,5,29,0,0,0.330912868102664
-1,1,5,5,1,0,0.2
-1,1,3,13,2,0,0.2
-1,1,0,24,2,1,0.2
-4,2,5,7,0,1,0.326565868818202
-2,2,5,9,2,1,0.330912868102664
-4,1,5,20,2,0,0.326565868818202
-2,3,1,13,1,1,0.334226928156102
-4,6,4,3,0,0,0.320829673453383
-1,1,2,19,2,0,0.2
-1,6,3,4,2,1,0.2
-1,3,1,14,1,0,0.2
-4,3,5,24,2,0,0.326565868818202
-4,2,5,20,0,0,0.326565868818202
-4,7,6,2,1,0,0.297598089471104
-4,3,0,16,2,1,0.302609028203504
-1,4,2,7,0,0,0.2
-3,2,1,23,0,0,0.312447935759927
-2,6,2,22,0,0,0.334985245244328
-1,5,6,19,1,0,0.2
-2,3,4,22,0,1,0.340644044953778
-3,1,0,28,0,1,0.283157079214752
-1,7,3,18,0,0,0.2
-3,5,2,23,1,1,0.323409882647648
-1,5,2,19,2,0,0.2
-1,2,1,27,0,0,0.2
-1,1,0,21,0,1,0.2
-3,5,5,4,1,1,0.343820223618715
-1,4,6,26,0,1,0.2
-2,3,6,29,0,1,0.317785238552436
-3,4,0,20,1,0,0.319542341405802
-2,1,2,24,2,1,0.334226928156102
-3,7,2,3,1,1,0.321769743958671
-2,2,0,29,1,1,0.334226928156102
-3,4,6,23,2,1,0.31702143126689
-2,4,6,10,1,0,0.317785238552436
-4,3,6,27,1,0,0.31702143126689
-2,3,5,3,1,1,0.323112321398131
-3,3,4,28,2,0,0.330997101819764
-3,1,5,7,1,0,0.326565868818202
-4,4,0,20,0,0,0.319542341405802
-4,1,0,29,0,1,0.283157079214752
-4,1,4,12,1,1,0.330997101819764
-1,7,5,6,0,1,0.2
