-3,4,5,28,2,0,0.239550264550265
-1,3,1,7,0,0,0.0666666666666667
-4,3,4,30,0,0,0.34973544973545
-3,6,5,12,2,1,0.239550264550265
-2,4,5,17,0,0,0.239550264550265
-1,5,1,5,2,0,0.0666666666666667
-4,1,6,1,2,0,0.126984126984127
-4,2,6,21,2,0,0.177777777777778
-3,5,1,10,1,0,0.412169312169312
-1,7,2,22,2,0,0.0666666666666667
-3,6,6,5,1,1,0.177777777777778
-2,1,5,26,0,1,0.239550264550265
-2,7,1,25,1,0,0.175
-1,2,6,28,1,1,0.0666666666666667
-3,2,5,23,2,0,0.239550264550265
-4,5,5,18,1,0,0.239550264550265
-4,1,3,13,0,0,0.498412698412698
-1,3,4,1,2,0,0.0666666666666667
-1,2,0,27,0,1,0.0666666666666667
-2,4,6,19,0,0,0.177777777777778
-2,5,6,27,0,0,0.177777777777778
-4,5,2,2,2,1,0.207804232804233
-1,3,6,12,2,1,0.0666666666666667
-1,5,4,11,2,0,0.0666666666666667
-1,4,3,25,1,1,0.0666666666666667
-4,4,1,3,0,1,0.337566137566138
-2,6,6,11,1,0,0.177777777777778
-1,3,4,13,1,1,0.0666666666666667
-4,7,5,3,2,0,0.175
-2,2,2,24,1,1,0.525925925925926
-4,3,3,5,2,0,0.428571428571429
-4,4,6,3,0,1,0.177777777777778
-3,3,4,22,0,1,0.34973544973545
-4,4,0,25,0,1,0.506878306878307
-4,3,0,25,2,0,0.531746031746032
-3,4,6,27,2,1,0.177777777777778
-4,6,0,19,2,0,0.266534391534392
-2,4,3,11,0,1,0.490476190476191
-2,7,3,15,1,0,0.175
-3,1,1,17,0,0,0.541666666666667
-2,6,5,26,2,0,0.239550264550265
-1,4,4,9,2,0,0.0666666666666667
-1,1,3,11,2,1,0.0666666666666667
-1,7,2,30,1,0,0.0666666666666667
-4,4,0,14,1,0,0.506878306878307
-1,2,2,5,2,0,0.0666666666666667
-2,3,3,2,1,1,0.207804232804233
-3,6,6,14,0,1,0.177777777777778
-3,1,2,30,1,0,0.514153439153439
-4,5,0,20,2,0,0.412169312169312
-2,2,5,10,1,0,0.239550264550265
-4,7,4,23,2,1,0.175
-4,5,1,30,0,1,0.412169312169312
-1,7,6,14,1,0,0.0666666666666667
-1,7,5,17,0,0,0.0666666666666667
-4,4,1,3,1,1,0.337566137566138
-4,7,4,4,1,0,0.175
-1,5,1,1,2,1,0.0666666666666667
-1,6,0,7,1,1,0.0666666666666667
-1,6,4,15,2,1,0.0666666666666667
-4,5,1,16,1,1,0.412169312169312
-1,2,0,1,1,1,0.0666666666666667
-2,3,3,13,2,0,0.490476190476191
-3,2,0,13,2,0,0.551190476190476
-4,6,6,17,1,0,0.177777777777778
-4,1,3,4,2,0,0.403174603174603
-3,1,2,28,2,0,0.514153439153439
-3,6,3,6,0,0,0.266534391534392
-4,4,2,26,0,0,0.507275132275132
-1,7,1,22,2,0,0.0666666666666667
-1,6,0,17,2,0,0.0666666666666667
-3,3,4,1,0,1,0.130555555555556
-1,7,5,9,1,0,0.0666666666666667
-2,3,3,5,1,1,0.428571428571429
-4,4,3,2,0,0,0.207804232804233
-3,6,4,29,1,1,0.253835978835979
-2,7,0,10,2,1,0.175
-4,1,4,21,1,1,0.34973544973545
-3,3,3,11,2,1,0.498412698412698
-1,2,3,11,1,1,0.0666666666666667
-3,6,2,14,0,1,0.244179894179894
-3,6,2,1,1,1,0.124206349206349
-2,5,0,15,2,1,0.391931216931217
-2,3,1,27,1,1,0.466269841269841
-1,7,1,17,1,0,0.0666666666666667
-3,3,5,5,1,1,0.202380952380952
-2,3,6,28,1,1,0.14537037037037
-4,4,6,17,1,0,0.14537037037037
-1,3,4,28,2,1,0.0666666666666667
-1,6,2,29,1,0,0.0666666666666667
-4,2,3,19,1,1,0.427910052910053
-4,1,3,2,0,1,0.22037037037037
-2,7,0,5,1,1,0.172222222222222
-4,6,2,12,0,1,0.244179894179894
-2,5,2,29,0,0,0.391931216931217
-1,3,5,2,2,1,0.0666666666666667
-4,3,0,22,1,0,0.466931216931217
-3,2,1,19,1,1,0.476851851851852
-3,3,5,7,0,1,0.202380952380952
-2,1,3,10,1,1,0.430555555555556
-4,3,5,16,1,0,0.202380952380952
-4,2,0,18,0,1,0.487962962962963
-3,4,6,1,2,1,0.124206349206349
-2,1,5,23,0,1,0.202380952380952
-3,2,3,5,1,1,0.390343915343915
-4,5,6,21,0,1,0.14537037037037
-3,3,0,20,1,0,0.466931216931217
-3,5,0,8,1,0,0.391931216931217
-3,4,5,11,0,0,0.202380952380952
-2,1,3,23,0,0,0.430555555555556
-3,2,4,25,2,1,0.359126984126984
-2,7,0,3,1,0,0.172222222222222
-4,1,2,3,0,1,0.337962962962963
-3,2,5,20,1,1,0.202380952380952
-1,5,3,20,0,0,0.0666666666666667
-4,6,0,26,0,1,0.244179894179894
-2,6,5,16,1,0,0.202380952380952
-2,6,4,26,1,1,0.230952380952381
-4,5,1,9,1,0,0.391931216931217
-4,1,2,18,0,0,0.440873015873016
-2,1,6,27,1,1,0.14537037037037
-3,7,5,30,1,0,0.172222222222222
-3,7,5,15,0,1,0.172222222222222
-3,5,5,30,2,1,0.202380952380952
-2,2,6,13,2,0,0.14537037037037
-2,7,5,29,0,1,0.172222222222222
-1,2,2,11,2,1,0.0666666666666667
-3,5,3,1,1,0,0.124206349206349
-1,5,3,1,2,0,0.0666666666666667
-4,4,1,18,1,1,0.432936507936508
-4,5,4,27,2,1,0.359126984126984
-4,1,6,3,0,0,0.14537037037037
-4,1,2,30,0,1,0.440873015873016
-1,3,0,15,1,1,0.0666666666666667
-4,3,2,9,1,1,0.433465608465608
-4,4,4,13,0,1,0.359126984126984
-1,5,5,28,2,0,0.0666666666666667
-3,4,2,14,0,0,0.429232804232804
-3,2,3,4,2,1,0.377116402116402
-1,1,0,7,2,1,0.0666666666666667
-2,3,2,25,2,0,0.457804232804233
-2,1,2,30,1,0,0.457804232804233
-2,4,5,15,1,1,0.202380952380952
-3,5,1,2,0,0,0.22037037037037
-3,3,1,30,2,0,0.463227513227513
-1,7,1,28,0,1,0.0666666666666667
-1,2,6,4,0,1,0.0666666666666667
-4,4,5,25,1,0,0.202380952380952
-4,2,0,8,1,1,0.469444444444444
-1,2,2,18,0,1,0.0666666666666667
-3,4,5,28,2,0,0.202380952380952
-1,3,1,7,0,0,0.0666666666666667
-4,3,4,30,0,0,0.359126984126984
-3,6,5,12,2,1,0.202380952380952
-2,4,5,17,0,0,0.202380952380952
-1,5,1,5,2,0,0.0666666666666667
-4,1,6,1,2,0,0.124206349206349
-4,2,6,21,2,0,0.14537037037037
-3,5,1,10,1,0,0.391931216931217
-1,7,2,22,2,0,0.0666666666666667
-3,6,6,5,1,1,0.14537037037037
-2,1,5,26,0,1,0.202380952380952
-2,7,1,25,1,0,0.172222222222222
-1,2,6,28,1,1,0.0666666666666667
-3,2,5,23,2,0,0.202380952380952
-4,5,5,18,1,0,0.202380952380952
-4,1,3,13,0,0,0.427910052910053
-1,3,4,1,2,0,0.0666666666666667
-1,2,0,27,0,1,0.0666666666666667
-2,4,6,19,0,0,0.14537037037037
-2,5,6,27,0,0,0.14537037037037
-4,5,2,2,2,1,0.22037037037037
-1,3,6,12,2,1,0.0666666666666667
-1,5,4,11,2,0,0.0666666666666667
-1,4,3,25,1,1,0.0666666666666667
-4,4,1,3,0,1,0.337962962962963
-2,6,6,11,1,0,0.14537037037037
-1,3,4,13,1,1,0.0666666666666667
-4,7,5,3,2,0,0.172222222222222
-2,2,2,24,1,1,0.457804232804233
-4,3,3,5,2,0,0.390343915343915
-4,4,6,3,0,1,0.14537037037037
-3,3,4,22,0,1,0.359126984126984
-4,4,0,25,0,1,0.432936507936508
-4,3,0,25,2,0,0.466931216931217
-3,4,6,27,2,1,0.14537037037037
-4,6,0,19,2,0,0.244179894179894
-2,4,3,11,0,1,0.430555555555556
-2,7,3,15,1,0,0.172222222222222
-3,1,1,17,0,0,0.476851851851852
-2,6,5,26,2,0,0.202380952380952
-1,4,4,9,2,0,0.0666666666666667
-1,1,3,11,2,1,0.0666666666666667
-1,7,2,30,1,0,0.0666666666666667
-4,4,0,14,1,0,0.432936507936508
-1,2,2,5,2,0,0.0666666666666667
-2,3,3,2,1,1,0.22037037037037
-3,6,6,14,0,1,0.14537037037037
-3,1,2,30,1,0,0.440873015873016
-4,5,0,20,2,0,0.391931216931217
-2,2,5,10,1,0,0.202380952380952
-4,7,4,23,2,1,0.172222222222222
-4,5,1,30,0,1,0.391931216931217
-1,7,6,14,1,0,0.0666666666666667
-1,7,5,17,0,0,0.0666666666666667
-4,4,1,3,1,1,0.337962962962963
-4,7,4,4,1,0,0.172222222222222
-1,5,1,1,2,1,0.0666666666666667
-1,6,0,7,1,1,0.0666666666666667
-1,6,4,15,2,1,0.0666666666666667
-4,5,1,16,1,1,0.391931216931217
-1,2,0,1,1,1,0.0666666666666667
-2,3,3,13,2,0,0.430555555555556
-3,2,0,13,2,0,0.487962962962963
-4,6,6,17,1,0,0.14537037037037
-4,1,3,4,2,0,0.377116402116402
-3,1,2,28,2,0,0.440873015873016
-3,6,3,6,0,0,0.244179894179894
-4,4,2,26,0,0,0.429232804232804
-1,7,1,22,2,0,0.0666666666666667
-1,6,0,17,2,0,0.0666666666666667
-3,3,4,1,0,1,0.124206349206349
-1,7,5,9,1,0,0.0666666666666667
-2,3,3,5,1,1,0.392989417989418
-4,4,3,2,0,0,0.22037037037037
-3,6,4,29,1,1,0.230952380952381
-2,7,0,10,2,1,0.172222222222222
-4,1,4,21,1,1,0.359126984126984
-3,3,3,11,2,1,0.427910052910053
-1,2,3,11,1,1,0.0666666666666667
-3,2,1,19,1,1,0.523677248677249
-4,2,0,18,0,1,0.536243386243386
-3,1,1,17,0,0,0.523677248677249
-3,2,0,13,2,0,0.536243386243386
-3,2,1,19,1,1,0.519312169312169
-4,2,0,18,0,1,0.528306878306878
-3,1,1,17,0,0,0.519312169312169
-3,2,0,13,2,0,0.528306878306878
-3,7,2,23,2,1,0.18452380952381
-1,3,6,3,1,0,0.0666666666666667
-2,3,1,3,0,1,0.326322751322751
-4,2,0,11,0,1,0.538227513227513
-3,2,0,4,0,1,0.39021164021164
-4,3,5,10,2,1,0.212830687830688
-3,1,0,25,2,0,0.564153439153439
-3,3,0,11,1,0,0.521164021164021
-2,4,0,1,1,0,0.124206349206349
-1,6,1,14,2,0,0.0666666666666667
-2,3,0,20,2,1,0.517989417989418
-1,7,6,28,2,0,0.0666666666666667
-2,3,0,13,2,0,0.517989417989418
-4,2,2,5,2,0,0.447486772486772
-3,2,4,12,0,1,0.377777777777778
-1,1,2,26,2,1,0.0666666666666667
-4,7,3,28,0,0,0.18452380952381
-1,4,5,2,2,0,0.0666666666666667
-3,4,1,29,1,0,0.500661375661376
-4,3,3,5,2,1,0.431878306878307
-4,4,4,22,1,1,0.377777777777778
-3,4,0,6,2,1,0.489814814814815
-4,3,5,13,1,0,0.212830687830688
-2,4,6,1,0,1,0.126984126984127
-3,2,3,24,1,1,0.460978835978836
-2,5,0,9,2,0,0.416269841269841
-3,1,1,6,2,0,0.483465608465608
-3,3,0,1,1,0,0.124206349206349
-1,4,6,8,1,1,0.0666666666666667
-4,2,3,2,0,0,0.236375661375661
-4,7,0,13,1,1,0.18452380952381
-3,6,0,20,2,0,0.253042328042328
-3,7,6,25,1,1,0.180952380952381
-2,1,1,15,2,0,0.522089947089947
-1,5,5,28,2,0,0.0666666666666667
-2,4,4,15,1,1,0.377777777777778
-4,5,3,14,2,1,0.403703703703704
-4,6,4,20,1,0,0.246164021164021
-4,3,2,19,1,0,0.52526455026455
-3,5,0,3,1,0,0.296164021164021
-2,7,6,15,1,1,0.180952380952381
-4,2,5,7,1,1,0.212830687830688
-1,5,1,13,2,0,0.0666666666666667
-3,5,4,9,0,0,0.377777777777778
-1,3,0,28,0,0,0.0666666666666667
-2,3,2,7,0,0,0.507804232804233
-3,1,6,16,1,0,0.180952380952381
-2,2,6,25,0,1,0.180952380952381
-2,4,6,4,2,0,0.180952380952381
-2,3,5,20,2,1,0.212830687830688
-1,2,3,4,1,1,0.0666666666666667
-4,5,1,20,1,0,0.416269841269841
-1,6,2,18,1,0,0.0666666666666667
-3,2,6,9,1,0,0.180952380952381
-1,1,3,8,2,1,0.0666666666666667
-3,1,4,15,0,1,0.377777777777778
-4,4,3,29,1,0,0.460978835978836
-3,2,1,24,2,0,0.539153439153439
-2,3,6,14,1,1,0.180952380952381
-3,3,1,5,0,0,0.433730158730159
-1,4,3,6,0,1,0.0666666666666667
-2,3,0,7,2,0,0.507804232804233
-1,5,0,26,1,1,0.0666666666666667
-2,1,4,18,0,0,0.377777777777778
-3,7,1,7,2,0,0.18452380952381
-4,7,6,26,1,1,0.180952380952381
-2,6,6,15,2,0,0.180952380952381
-4,1,5,17,0,1,0.212830687830688
-4,3,5,8,1,0,0.212830687830688
-3,3,3,10,2,0,0.460978835978836
-2,5,4,2,1,0,0.227116402116402
-3,4,0,15,1,1,0.500661375661376
-1,4,1,4,2,1,0.0666666666666667
-2,2,4,16,2,1,0.377777777777778
-3,5,3,7,0,0,0.403703703703704
-2,6,3,28,1,0,0.249338624338624
-2,4,2,16,1,1,0.500661375661376
-4,3,4,15,0,1,0.377777777777778
-1,5,6,26,2,0,0.0666666666666667
-4,4,3,8,0,0,0.460978835978836
-2,2,2,8,0,1,0.51058201058201
-1,1,1,25,1,0,0.0666666666666667
-4,6,0,10,0,0,0.253042328042328
-4,6,3,20,1,1,0.249338624338624
-1,4,4,22,0,0,0.0666666666666667
-3,1,4,26,0,1,0.377777777777778
-2,2,2,30,0,1,0.51058201058201
-2,2,6,29,2,1,0.180952380952381
-2,3,0,9,1,1,0.517989417989418
-1,7,3,8,0,1,0.0666666666666667
-3,3,4,11,0,1,0.377777777777778
-3,6,3,24,1,1,0.249338624338624
-1,3,5,11,0,1,0.0666666666666667
-1,5,4,18,0,0,0.0666666666666667
-4,4,1,30,1,1,0.500661375661376
-2,5,2,21,0,1,0.416269841269841
-2,7,5,24,1,1,0.18452380952381
-3,1,6,26,0,0,0.180952380952381
-4,3,0,12,2,1,0.521164021164021
-4,7,5,11,1,1,0.18452380952381
-4,5,5,21,0,0,0.212830687830688
-4,6,1,8,1,0,0.253042328042328
-3,4,4,4,0,0,0.342195767195767
-2,2,1,3,1,0,0.326322751322751
-1,5,5,11,1,1,0.0666666666666667
-4,7,5,1,0,0,0.124206349206349
-2,5,4,24,2,0,0.377777777777778
-1,5,2,22,1,0,0.0666666666666667
-4,1,5,5,0,0,0.212830687830688
-2,4,6,12,0,1,0.180952380952381
-3,6,2,17,2,1,0.253042328042328
-4,3,6,20,1,1,0.180952380952381
-4,3,5,18,0,1,0.212830687830688
-4,6,3,29,2,1,0.249338624338624
-2,3,4,14,1,0,0.377777777777778
-1,4,3,8,1,0,0.0666666666666667
-1,1,4,5,2,1,0.0666666666666667
-1,7,5,10,1,0,0.0666666666666667
-1,6,1,26,1,0,0.0666666666666667
-4,7,6,7,1,1,0.180952380952381
-1,2,2,3,0,0,0.0666666666666667
-3,6,2,2,2,0,0.18452380952381
-1,7,4,27,2,0,0.0666666666666667
-2,7,0,3,2,1,0.18452380952381
-4,3,2,2,0,1,0.236375661375661
-1,3,1,20,0,1,0.0666666666666667
-3,6,2,3,0,1,0.207275132275132
-4,6,5,9,0,0,0.212830687830688
-1,6,0,9,1,0,0.0666666666666667
-3,2,2,24,2,1,0.52526455026455
-2,7,5,1,1,0,0.124206349206349
-3,5,4,19,0,0,0.377777777777778
-2,5,4,3,0,0,0.298941798941799
-2,1,5,10,0,1,0.212830687830688
-3,6,2,16,1,0,0.253042328042328
-1,4,0,17,2,0,0.0666666666666667
-4,2,1,26,1,0,0.539153439153439
-2,2,1,7,1,1,0.511507936507936
-2,4,0,23,1,0,0.500661375661376
-2,5,2,11,0,0,0.416269841269841
-2,3,4,13,1,0,0.377777777777778
-3,7,3,3,0,1,0.18452380952381
-4,6,6,6,1,1,0.180952380952381
-4,4,5,22,1,0,0.212830687830688
-2,3,0,23,0,0,0.517989417989418
-4,7,1,7,0,0,0.18452380952381
-3,3,2,8,0,0,0.515343915343915
-1,6,4,22,0,1,0.0666666666666667
-3,3,5,4,0,1,0.212830687830688
-3,6,1,10,1,0,0.253042328042328
-3,7,2,23,2,1,0.184126984126984
-1,3,6,3,1,0,0.0666666666666667
-2,3,1,3,0,1,0.329497354497355
-4,2,0,11,0,1,0.552513227513228
-3,2,0,4,0,1,0.403703703703704
-4,3,5,10,2,1,0.217989417989418
-3,1,0,25,2,0,0.562962962962963
-3,3,0,11,1,0,0.527645502645503
-2,4,0,1,1,0,0.120634920634921
-1,6,1,14,2,0,0.0666666666666667
-2,3,0,20,2,1,0.520238095238095
-1,7,6,28,2,0,0.0666666666666667
-2,3,0,13,2,0,0.520238095238095
-4,2,2,5,2,0,0.459259259259259
-3,2,4,12,0,1,0.374206349206349
-1,1,2,26,2,1,0.0666666666666667
-4,7,3,28,0,0,0.184126984126984
-1,4,5,2,2,0,0.0666666666666667
-3,4,1,29,1,0,0.485449735449735
-4,3,3,5,2,1,0.426455026455026
-4,4,4,22,1,1,0.374206349206349
-3,4,0,6,2,1,0.47473544973545
-4,3,5,13,1,0,0.217989417989418
-2,4,6,1,0,1,0.121031746031746
-3,2,3,24,1,1,0.456084656084656
-2,5,0,9,2,0,0.423809523809524
-3,1,1,6,2,0,0.531878306878307
-3,3,0,1,1,0,0.120634920634921
-1,4,6,8,1,1,0.0666666666666667
-4,2,3,2,0,0,0.241534391534391
-4,7,0,13,1,1,0.184126984126984
-3,6,0,20,2,0,0.222883597883598
-3,7,6,25,1,1,0.155952380952381
-2,1,1,15,2,0,0.541402116402116
-1,5,5,28,2,0,0.0666666666666667
-2,4,4,15,1,1,0.374206349206349
-4,5,3,14,2,1,0.417989417989418
-4,6,4,20,1,0,0.211772486772487
-4,3,2,19,1,0,0.519708994708995
-3,5,0,3,1,0,0.31468253968254
-2,7,6,15,1,1,0.155952380952381
-4,2,5,7,1,1,0.217989417989418
-1,5,1,13,2,0,0.0666666666666667
-3,5,4,9,0,0,0.374206349206349
-1,3,0,28,0,0,0.0666666666666667
-2,3,2,7,0,0,0.512962962962963
-3,1,6,16,1,0,0.155952380952381
-2,2,6,25,0,1,0.155952380952381
-2,4,6,4,2,0,0.155952380952381
-2,3,5,20,2,1,0.217989417989418
-1,2,3,4,1,1,0.0666666666666667
-4,5,1,20,1,0,0.423809523809524
-1,6,2,18,1,0,0.0666666666666667
-3,2,6,9,1,0,0.155952380952381
-1,1,3,8,2,1,0.0666666666666667
-3,1,4,15,0,1,0.374206349206349
-4,4,3,29,1,0,0.456084656084656
-3,2,1,24,2,0,0.545634920634921
-2,3,6,14,1,1,0.155952380952381
-3,3,1,5,0,0,0.455555555555555
-1,4,3,6,0,1,0.0666666666666667
-2,3,0,7,2,0,0.526719576719577
-1,5,0,26,1,1,0.0666666666666667
-2,1,4,18,0,0,0.374206349206349
-3,7,1,7,2,0,0.184126984126984
-4,7,6,26,1,1,0.155952380952381
-2,6,6,15,2,0,0.155952380952381
-4,1,5,17,0,1,0.217989417989418
-4,3,5,8,1,0,0.217989417989418
-3,3,3,10,2,0,0.456084656084656
-2,5,4,2,1,0,0.241534391534391
-3,4,0,15,1,1,0.485449735449735
-1,4,1,4,2,1,0.0666666666666667
-2,2,4,16,2,1,0.374206349206349
-3,5,3,7,0,0,0.417989417989418
-2,6,3,28,1,0,0.222883597883598
-2,4,2,16,1,1,0.485449735449735
-4,3,4,15,0,1,0.374206349206349
-1,5,6,26,2,0,0.0666666666666667
-4,4,3,8,0,0,0.456084656084656
-2,2,2,8,0,1,0.510185185185185
-1,1,1,25,1,0,0.0666666666666667
-4,6,0,10,0,0,0.222883597883598
-4,6,3,20,1,1,0.222883597883598
-1,4,4,22,0,0,0.0666666666666667
-3,1,4,26,0,1,0.374206349206349
-2,2,2,30,0,1,0.510185185185185
-2,2,6,29,2,1,0.155952380952381
-2,3,0,9,1,1,0.520238095238095
-1,7,3,8,0,1,0.0666666666666667
-3,3,4,11,0,1,0.374206349206349
-3,6,3,24,1,1,0.222883597883598
-1,3,5,11,0,1,0.0666666666666667
-1,5,4,18,0,0,0.0666666666666667
-4,4,1,30,1,1,0.485449735449735
-2,5,2,21,0,1,0.423809523809524
-2,7,5,24,1,1,0.184126984126984
-3,1,6,26,0,0,0.155952380952381
-4,3,0,12,2,1,0.527645502645503
-4,7,5,11,1,1,0.184126984126984
-4,5,5,21,0,0,0.217989417989418
-4,6,1,8,1,0,0.222883597883598
-3,4,4,4,0,0,0.342724867724868
-2,2,1,3,1,0,0.329497354497355
-1,5,5,11,1,1,0.0666666666666667
-4,7,5,1,0,0,0.120634920634921
-2,5,4,24,2,0,0.374206349206349
-1,5,2,22,1,0,0.0666666666666667
-4,1,5,5,0,0,0.217989417989418
-2,4,6,12,0,1,0.155952380952381
-3,6,2,17,2,1,0.222883597883598
-4,3,6,20,1,1,0.155952380952381
-4,3,5,18,0,1,0.217989417989418
-4,6,3,29,2,1,0.222883597883598
-2,3,4,14,1,0,0.374206349206349
-1,4,3,8,1,0,0.0666666666666667
-1,1,4,5,2,1,0.0666666666666667
-1,7,5,10,1,0,0.0666666666666667
-1,6,1,26,1,0,0.0666666666666667
-4,7,6,7,1,1,0.155952380952381
-1,2,2,3,0,0,0.0666666666666667
-3,6,2,2,2,0,0.184126984126984
-1,7,4,27,2,0,0.0666666666666667
-2,7,0,3,2,1,0.184126984126984
-4,3,2,2,0,1,0.241534391534391
-1,3,1,20,0,1,0.0666666666666667
-3,6,2,3,0,1,0.212169312169312
-4,6,5,9,0,0,0.217989417989418
-1,6,0,9,1,0,0.0666666666666667
-3,2,2,24,2,1,0.519708994708995
-2,7,5,1,1,0,0.120634920634921
-3,5,4,19,0,0,0.374206349206349
-2,5,4,3,0,0,0.289153439153439
-2,1,5,10,0,1,0.217989417989418
-3,6,2,16,1,0,0.222883597883598
-1,4,0,17,2,0,0.0666666666666667
-4,2,1,26,1,0,0.545634920634921
-2,2,1,7,1,1,0.537830687830688
-2,4,0,23,1,0,0.485449735449735
-2,5,2,11,0,0,0.423809523809524
-2,3,4,13,1,0,0.374206349206349
-3,7,3,3,0,1,0.184126984126984
-4,6,6,6,1,1,0.155952380952381
-4,4,5,22,1,0,0.217989417989418
-2,3,0,23,0,0,0.520238095238095
-4,7,1,7,0,0,0.184126984126984
-3,3,2,8,0,0,0.527116402116402
-1,6,4,22,0,1,0.0666666666666667
-3,3,5,4,0,1,0.217989417989418
-3,6,1,10,1,0,0.222883597883598
-3,7,2,23,2,1,0.173015873015873
-1,3,6,3,1,0,0.0666666666666667
-2,3,1,3,0,1,0.316931216931217
-4,2,0,11,0,1,0.535185185185185
-3,2,0,4,0,1,0.382936507936508
-4,3,5,10,2,1,0.238888888888889
-3,1,0,25,2,0,0.553174603174603
-3,3,0,11,1,0,0.506746031746032
-2,4,0,1,1,0,0.11005291005291
-1,6,1,14,2,0,0.0666666666666667
-2,3,0,20,2,1,0.486507936507936
-1,7,6,28,2,0,0.0666666666666667
-2,3,0,13,2,0,0.486507936507936
-4,2,2,5,2,0,0.455026455026455
-3,2,4,12,0,1,0.368386243386243
-1,1,2,26,2,1,0.0666666666666667
-4,7,3,28,0,0,0.173015873015873
-1,4,5,2,2,0,0.0666666666666667
-3,4,1,29,1,0,0.486243386243386
-4,3,3,5,2,1,0.419576719576719
-4,4,4,22,1,1,0.368386243386243
-3,4,0,6,2,1,0.464021164021164
-4,3,5,13,1,0,0.238888888888889
-2,4,6,1,0,1,0.126984126984127
-3,2,3,24,1,1,0.445899470899471
-2,5,0,9,2,0,0.393253968253968
-3,1,1,6,2,0,0.475925925925926
-3,3,0,1,1,0,0.11005291005291
-1,4,6,8,1,1,0.0666666666666667
-4,2,3,2,0,0,0.226984126984127
-4,7,0,13,1,1,0.173015873015873
-3,6,0,20,2,0,0.259920634920635
-3,7,6,25,1,1,0.168783068783069
-2,1,1,15,2,0,0.495634920634921
-1,5,5,28,2,0,0.0666666666666667
-2,4,4,15,1,1,0.368386243386243
-4,5,3,14,2,1,0.381216931216931
-4,6,4,20,1,0,0.27010582010582
-4,3,2,19,1,0,0.504100529100529
-3,5,0,3,1,0,0.301058201058201
-2,7,6,15,1,1,0.168783068783069
-4,2,5,7,1,1,0.238888888888889
-1,5,1,13,2,0,0.0666666666666667
-3,5,4,9,0,0,0.368386243386243
-1,3,0,28,0,0,0.0666666666666667
-2,3,2,7,0,0,0.482936507936508
-3,1,6,16,1,0,0.168783068783069
-2,2,6,25,0,1,0.168783068783069
-2,4,6,4,2,0,0.168783068783069
-2,3,5,20,2,1,0.238888888888889
-1,2,3,4,1,1,0.0666666666666667
-4,5,1,20,1,0,0.393253968253968
-1,6,2,18,1,0,0.0666666666666667
-3,2,6,9,1,0,0.168783068783069
-1,1,3,8,2,1,0.0666666666666667
-3,1,4,15,0,1,0.368386243386243
-4,4,3,29,1,0,0.445899470899471
-3,2,1,24,2,0,0.498412698412698
-2,3,6,14,1,1,0.168783068783069
-3,3,1,5,0,0,0.44484126984127
-1,4,3,6,0,1,0.0666666666666667
-2,3,0,7,2,0,0.487037037037037
-1,5,0,26,1,1,0.0666666666666667
-2,1,4,18,0,0,0.368386243386243
-3,7,1,7,2,0,0.173015873015873
-4,7,6,26,1,1,0.168783068783069
-2,6,6,15,2,0,0.168783068783069
-4,1,5,17,0,1,0.238888888888889
-4,3,5,8,1,0,0.238888888888889
-3,3,3,10,2,0,0.445899470899471
-2,5,4,2,1,0,0.223809523809524
-3,4,0,15,1,1,0.486243386243386
-1,4,1,4,2,1,0.0666666666666667
-2,2,4,16,2,1,0.368386243386243
-3,5,3,7,0,0,0.381216931216931
-2,6,3,28,1,0,0.27010582010582
-2,4,2,16,1,1,0.492724867724868
-4,3,4,15,0,1,0.368386243386243
-1,5,6,26,2,0,0.0666666666666667
-4,4,3,8,0,0,0.445899470899471
-2,2,2,8,0,1,0.493518518518518
-1,1,1,25,1,0,0.0666666666666667
-4,6,0,10,0,0,0.259920634920635
-4,6,3,20,1,1,0.27010582010582
-1,4,4,22,0,0,0.0666666666666667
-3,1,4,26,0,1,0.368386243386243
-2,2,2,30,0,1,0.486111111111111
-2,2,6,29,2,1,0.168783068783069
-2,3,0,9,1,1,0.493915343915344
-1,7,3,8,0,1,0.0666666666666667
-3,3,4,11,0,1,0.368386243386243
-3,6,3,24,1,1,0.27010582010582
-1,3,5,11,0,1,0.0666666666666667
-1,5,4,18,0,0,0.0666666666666667
-4,4,1,30,1,1,0.486243386243386
-2,5,2,21,0,1,0.393253968253968
-2,7,5,24,1,1,0.173015873015873
-3,1,6,26,0,0,0.168783068783069
-4,3,0,12,2,1,0.506746031746032
-4,7,5,11,1,1,0.173015873015873
-4,5,5,21,0,0,0.238888888888889
-4,6,1,8,1,0,0.259920634920635
-3,4,4,4,0,0,0.298941798941799
-2,2,1,3,1,0,0.316931216931217
-1,5,5,11,1,1,0.0666666666666667
-4,7,5,1,0,0,0.11005291005291
-2,5,4,24,2,0,0.368386243386243
-1,5,2,22,1,0,0.0666666666666667
-4,1,5,5,0,0,0.238888888888889
-2,4,6,12,0,1,0.168783068783069
-3,6,2,17,2,1,0.259920634920635
-4,3,6,20,1,1,0.168783068783069
-4,3,5,18,0,1,0.238888888888889
-4,6,3,29,2,1,0.27010582010582
-2,3,4,14,1,0,0.368386243386243
-1,4,3,8,1,0,0.0666666666666667
-1,1,4,5,2,1,0.0666666666666667
-1,7,5,10,1,0,0.0666666666666667
-1,6,1,26,1,0,0.0666666666666667
-4,7,6,7,1,1,0.168783068783069
-1,2,2,3,0,0,0.0666666666666667
-3,6,2,2,2,0,0.173015873015873
