-4,7,2,25,1,1,0.892826584421169
-1,6,3,18,0,0,0.86502195709293
-1,7,1,25,2,0,0.86502195709293
-4,5,5,9,2,1,0.86502195709293
-4,3,0,26,1,1,0.920947738752615
-3,6,0,17,2,0,0.89783431182484
-2,1,1,23,0,0,0.922354706720471
-4,2,3,22,0,0,0.906974751804816
-4,2,2,30,0,1,0.9280591770962
-1,3,0,23,0,1,0.86502195709293
-4,2,1,28,0,1,0.914009047783269
-1,1,1,7,1,0,0.86502195709293
-3,6,5,19,1,0,0.86502195709293
-1,3,4,20,0,1,0.86502195709293
-1,1,6,12,1,1,0.86502195709293
-4,3,4,21,2,0,0.895454290958903
-3,1,3,27,2,0,0.906974751804816
-1,3,6,27,2,1,0.86502195709293
-4,2,5,4,1,0,0.86502195709293
-1,4,5,30,2,0,0.86502195709293
-3,5,3,19,2,1,0.892826584421169
-3,5,1,18,1,0,0.89783431182484
-1,7,0,25,0,1,0.86502195709293
-4,3,2,24,1,1,0.9280591770962
-2,5,2,15,0,1,0.892826584421169
-1,6,1,15,2,0,0.86502195709293
-1,7,4,3,0,1,0.86502195709293
-2,6,0,23,1,0,0.902529147505591
-3,6,4,19,2,1,0.882596046967592
-4,2,4,18,1,0,0.895454290958903
-1,3,3,10,0,0,0.86502195709293
-1,3,1,30,0,0,0.86502195709293
-4,5,5,19,1,1,0.86502195709293
-3,1,1,13,2,0,0.914009047783269
-2,2,6,26,2,0,0.86502195709293
-4,6,1,4,1,1,0.89783431182484
-1,1,6,28,2,1,0.86502195709293
-4,3,5,4,2,0,0.86502195709293
-1,6,2,7,1,1,0.86502195709293
-2,2,2,3,0,0,0.905329601417565
-3,3,0,7,2,1,0.920947738752615
-1,2,6,2,1,0,0.86502195709293
-1,1,4,6,2,0,0.86502195709293
-4,7,0,3,1,1,0.890895620855494
-1,2,6,30,2,1,0.86502195709293
-2,3,3,22,2,0,0.915560138871142
-4,2,2,15,2,1,0.9280591770962
-3,3,5,9,2,0,0.86502195709293
-1,6,3,25,1,0,0.86502195709293
-3,5,3,8,0,0,0.892826584421169
-4,5,5,5,0,1,0.86502195709293
-2,7,2,14,0,1,0.892826584421169
-4,1,3,19,2,1,0.91790357794018
-1,7,2,28,1,1,0.876372218123229
-4,6,5,4,1,1,0.876372218123229
-4,2,5,8,2,0,0.876372218123229
-1,5,4,1,1,1,0.876372218123229
-4,4,4,17,1,1,0.898811343494257
-2,6,0,4,2,1,0.905026871304895
-1,6,6,9,1,1,0.876372218123229
-3,1,0,25,1,0,0.925199270608204
-3,5,0,6,0,1,0.909931036156784
-4,7,4,20,2,0,0.891147714662442
-3,4,3,18,1,1,0.91790357794018
-1,5,6,14,1,1,0.876372218123229
-4,4,0,30,2,0,0.905516489173391
-4,2,0,26,0,1,0.92757929147414
-3,3,3,11,0,1,0.91790357794018
-2,3,5,14,1,0,0.876372218123229
-1,3,6,2,1,0,0.876372218123229
-4,5,4,23,0,1,0.898811343494257
-2,3,5,9,1,1,0.876372218123229
-4,2,3,12,0,1,0.91790357794018
-2,2,6,18,1,0,0.876372218123229
-3,4,5,25,2,1,0.876372218123229
-4,7,4,17,1,0,0.891147714662442
-2,5,5,23,1,0,0.876372218123229
-3,2,5,28,0,0,0.876372218123229
-4,1,6,16,2,1,0.876372218123229
-1,2,3,30,1,0,0.876372218123229
-4,5,1,16,2,0,0.912418598345839
-2,5,4,11,1,0,0.898811343494257
-3,7,5,4,0,0,0.876372218123229
-1,2,5,25,1,1,0.876372218123229
-1,6,0,3,0,0,0.876372218123229
-4,6,2,10,2,0,0.887870008559797
-1,4,3,20,0,1,0.876372218123229
-1,2,2,30,0,1,0.876372218123229
-2,7,6,25,1,1,0.876372218123229
-4,6,2,7,0,1,0.887870008559797
-1,4,2,5,0,1,0.876372218123229
-3,1,2,27,1,0,0.888842632094063
-3,1,4,27,2,1,0.898811343494257
-2,1,6,15,1,1,0.876372218123229
-3,3,4,9,2,1,0.898811343494257
-4,1,4,29,2,1,0.898811343494257
-3,1,3,30,0,1,0.91790357794018
-4,5,6,2,2,0,0.876372218123229
-1,1,5,4,2,1,0.876372218123229
-1,6,5,21,2,1,0.876372218123229
-2,7,5,3,0,0,0.876372218123229
-2,7,1,6,1,1,0.893289782103017
-1,6,4,26,2,0,0.876372218123229
-3,1,5,6,2,1,0.876372218123229
-4,4,3,29,1,1,0.91790357794018
-2,7,4,8,1,0,0.891147714662442
-3,1,5,19,2,0,0.876372218123229
-2,3,3,12,1,1,0.898465848745777
-3,2,5,15,0,1,0.876372218123229
-1,1,4,5,1,1,0.876372218123229
-2,2,3,11,0,1,0.898465848745777
-4,7,6,22,0,1,0.876372218123229
-2,3,0,30,2,0,0.91087105666549
-4,2,0,27,1,0,0.92757929147414
-3,2,3,5,0,1,0.91790357794018
-1,5,1,11,1,1,0.876372218123229
-2,3,2,10,0,1,0.903753864846805
-4,6,2,2,2,1,0.887870008559797
-2,7,3,24,0,0,0.893289782103017
-2,3,1,1,2,1,0.876372218123229
-1,5,2,11,0,1,0.876372218123229
-3,5,2,25,1,0,0.900681509143961
-3,6,1,25,0,1,0.899607097761675
-4,4,3,18,0,0,0.91790357794018
-1,6,1,7,1,1,0.876372218123229
-3,4,0,14,2,1,0.905516489173391
-1,7,4,11,0,0,0.876372218123229
-4,2,3,26,1,1,0.91790357794018
-4,5,0,11,1,0,0.909931036156784
-1,2,3,17,2,1,0.876372218123229
-2,7,3,13,0,1,0.893289782103017
-1,7,6,25,0,1,0.876372218123229
-3,2,2,28,2,0,0.888842632094063
-1,7,1,2,1,0,0.876372218123229
-1,7,0,21,0,0,0.876372218123229
-3,7,0,12,1,1,0.893289782103017
-3,2,1,19,2,1,0.920677182301692
-3,4,0,11,2,1,0.905516489173391
-3,7,4,4,1,1,0.891147714662442
-2,6,4,26,0,1,0.891147714662442
-3,1,4,5,0,0,0.898811343494257
-2,2,1,22,1,0,0.920020999897869
-3,1,5,16,1,0,0.876372218123229
-2,1,0,20,0,0,0.920020999897869
-3,6,1,25,2,0,0.899607097761675
-2,4,3,30,0,1,0.898465848745777
-3,6,1,14,1,1,0.899607097761675
-3,3,3,11,1,0,0.91790357794018
-3,7,1,1,2,1,0.876372218123229
-3,7,1,5,2,0,0.893289782103017
-4,7,2,25,1,1,0.893289782103017
-1,6,3,18,0,0,0.876372218123229
-1,7,1,25,2,0,0.876372218123229
-4,5,5,9,2,1,0.876372218123229
-4,3,0,26,1,1,0.907902263514426
-3,6,0,17,2,0,0.89711953557262
-2,1,1,23,0,0,0.920020999897869
-4,2,3,22,0,0,0.91790357794018
-4,2,2,30,0,1,0.888842632094063
-1,3,0,23,0,1,0.876372218123229
-4,2,1,28,0,1,0.920677182301692
-1,1,1,7,1,0,0.876372218123229
-3,6,5,19,1,0,0.876372218123229
-1,3,4,20,0,1,0.876372218123229
-1,1,6,12,1,1,0.876372218123229
-4,3,4,21,2,0,0.898811343494257
-3,1,3,27,2,0,0.91790357794018
-1,3,6,27,2,1,0.876372218123229
-4,2,5,4,1,0,0.876372218123229
-1,4,5,30,2,0,0.876372218123229
-3,5,3,19,2,1,0.903959215246606
-3,5,1,18,1,0,0.912418598345839
-1,7,0,25,0,1,0.876372218123229
-4,3,2,24,1,1,0.888842632094063
-2,5,2,15,0,1,0.906101282687181
-1,6,1,15,2,0,0.876372218123229
-1,7,4,3,0,1,0.876372218123229
-2,6,0,23,1,0,0.905026871304895
-3,6,4,19,2,1,0.891147714662442
-4,2,4,18,1,0,0.898811343494257
-1,3,3,10,0,0,0.876372218123229
-1,3,1,30,0,0,0.876372218123229
-4,5,5,19,1,1,0.876372218123229
-3,1,1,13,2,0,0.920677182301692
-2,2,6,26,2,0,0.876372218123229
-4,6,1,4,1,1,0.899607097761675
-1,1,6,28,2,1,0.876372218123229
-4,3,5,4,2,0,0.876372218123229
-1,6,2,7,1,1,0.876372218123229
-2,2,2,3,0,0,0.900953410934832
-3,3,0,7,2,1,0.907902263514426
-1,2,6,2,1,0,0.876372218123229
-1,1,4,6,2,0,0.876372218123229
-4,7,0,3,1,1,0.893289782103017
-1,2,6,30,2,1,0.876372218123229
-2,3,3,22,2,0,0.898465848745777
-4,2,2,15,2,1,0.888842632094063
-3,3,5,9,2,0,0.876372218123229
-1,6,3,25,1,0,0.876372218123229
-3,5,3,8,0,0,0.903959215246606
-4,5,5,5,0,1,0.876372218123229
-2,7,2,14,0,1,0.893289782103017
-4,1,3,19,2,1,0.888510275878272
-1,7,2,28,1,1,0.87252385888838
-4,6,5,4,1,1,0.877740829590426
-4,2,5,8,2,0,0.877740829590426
-1,5,4,1,1,1,0.87252385888838
-4,4,4,17,1,1,0.886934109943699
-2,6,0,4,2,1,0.881434989967771
-1,6,6,9,1,1,0.87252385888838
-3,1,0,25,1,0,0.895506444350099
-3,5,0,6,0,1,0.879191134679177
-4,7,4,20,2,0,0.886934109943699
-3,4,3,18,1,1,0.888510275878272
-1,5,6,14,1,1,0.87252385888838
-4,4,0,30,2,0,0.889237417808316
-4,2,0,26,0,1,0.900097717479069
-3,3,3,11,0,1,0.888510275878272
-2,3,5,14,1,0,0.87252385888838
-1,3,6,2,1,0,0.87252385888838
-4,5,4,23,0,1,0.886934109943699
-2,3,5,9,1,1,0.87252385888838
-4,2,3,12,0,1,0.888510275878272
-2,2,6,18,1,0,0.87252385888838
-3,4,5,25,2,1,0.877740829590426
-4,7,4,17,1,0,0.886934109943699
-2,5,5,23,1,0,0.87252385888838
-3,2,5,28,0,0,0.877740829590426
-4,1,6,16,2,1,0.87252385888838
-1,2,3,30,1,0,0.87252385888838
-4,5,1,16,2,0,0.879191134679177
-2,5,4,11,1,0,0.886934109943699
-3,7,5,4,0,0,0.877740829590426
-1,2,5,25,1,1,0.87252385888838
-1,6,0,3,0,0,0.87252385888838
-4,6,2,10,2,0,0.881434989967771
-1,4,3,20,0,1,0.87252385888838
-1,2,2,30,0,1,0.87252385888838
-2,7,6,25,1,1,0.87252385888838
-4,6,2,7,0,1,0.881434989967771
-1,4,2,5,0,1,0.87252385888838
-3,1,2,27,1,0,0.911387524084448
-3,1,4,27,2,1,0.886934109943699
-2,1,6,15,1,1,0.87252385888838
-3,3,4,9,2,1,0.886934109943699
-4,1,4,29,2,1,0.886934109943699
-3,1,3,30,0,1,0.888510275878272
-4,5,6,2,2,0,0.87252385888838
-1,1,5,4,2,1,0.87252385888838
-1,6,5,21,2,1,0.87252385888838
-2,7,5,3,0,0,0.87252385888838
-2,7,1,6,1,1,0.886934109943699
-1,6,4,26,2,0,0.87252385888838
-3,1,5,6,2,1,0.877740829590426
-4,4,3,29,1,1,0.888510275878272
-2,7,4,8,1,0,0.886934109943699
-3,1,5,19,2,0,0.877740829590426
-2,3,3,12,1,1,0.891271943925773
-3,2,5,15,0,1,0.877740829590426
-1,1,4,5,1,1,0.87252385888838
-2,2,3,11,0,1,0.891271943925773
-4,7,6,22,0,1,0.87252385888838
-2,3,0,30,2,0,0.901711810550488
-4,2,0,27,1,0,0.900097717479069
-3,2,3,5,0,1,0.888510275878272
-1,5,1,11,1,1,0.87252385888838
-2,3,2,10,0,1,0.903466047970586
-4,6,2,2,2,1,0.881434989967771
-2,7,3,24,0,0,0.886934109943699
-2,3,1,1,2,1,0.87252385888838
-1,5,2,11,0,1,0.87252385888838
-3,5,2,25,1,0,0.879191134679177
-3,6,1,25,0,1,0.881434989967771
-4,4,3,18,0,0,0.888510275878272
-1,6,1,7,1,1,0.87252385888838
-3,4,0,14,2,1,0.889237417808316
-1,7,4,11,0,0,0.87252385888838
-4,2,3,26,1,1,0.888510275878272
-4,5,0,11,1,0,0.879191134679177
-1,2,3,17,2,1,0.87252385888838
-2,7,3,13,0,1,0.886934109943699
-1,7,6,25,0,1,0.87252385888838
-3,2,2,28,2,0,0.911387524084448
-1,7,1,2,1,0,0.87252385888838
-1,7,0,21,0,0,0.87252385888838
-3,7,0,12,1,1,0.886934109943699
-3,2,1,19,2,1,0.887836632679372
-3,4,0,11,2,1,0.889237417808316
-3,7,4,4,1,1,0.886934109943699
-2,6,4,26,0,1,0.886934109943699
-3,1,4,5,0,0,0.886934109943699
-2,2,1,22,1,0,0.901711810550488
-3,1,5,16,1,0,0.877740829590426
-2,1,0,20,0,0,0.901711810550488
-3,6,1,25,2,0,0.881434989967771
-2,4,3,30,0,1,0.891271943925773
-3,6,1,14,1,1,0.881434989967771
-3,3,3,11,1,0,0.888510275878272
-3,7,1,1,2,1,0.87252385888838
-3,7,1,5,2,0,0.886934109943699
-4,7,2,25,1,1,0.886934109943699
-1,6,3,18,0,0,0.87252385888838
-1,7,1,25,2,0,0.87252385888838
-4,5,5,9,2,1,0.877740829590426
-4,3,0,26,1,1,0.892775175260584
-3,6,0,17,2,0,0.881434989967771
-2,1,1,23,0,0,0.901711810550488
-4,2,3,22,0,0,0.888510275878272
-4,2,2,30,0,1,0.911387524084448
-1,3,0,23,0,1,0.87252385888838
-4,2,1,28,0,1,0.887836632679372
-1,1,1,7,1,0,0.87252385888838
-3,6,5,19,1,0,0.877740829590426
-1,3,4,20,0,1,0.87252385888838
-1,1,6,12,1,1,0.87252385888838
-4,3,4,21,2,0,0.886934109943699
-3,1,3,27,2,0,0.888510275878272
-1,3,6,27,2,1,0.87252385888838
-4,2,5,4,1,0,0.877740829590426
-1,4,5,30,2,0,0.87252385888838
-3,5,3,19,2,1,0.874082048791301
-3,5,1,18,1,0,0.879191134679177
-1,7,0,25,0,1,0.87252385888838
-4,3,2,24,1,1,0.911387524084448
-2,5,2,15,0,1,0.881434989967771
-1,6,1,15,2,0,0.87252385888838
-1,7,4,3,0,1,0.87252385888838
-2,6,0,23,1,0,0.881434989967771
-3,6,4,19,2,1,0.886934109943699
-4,2,4,18,1,0,0.886934109943699
-1,3,3,10,0,0,0.87252385888838
-1,3,1,30,0,0,0.87252385888838
-4,5,5,19,1,1,0.877740829590426
-3,1,1,13,2,0,0.887836632679372
-2,2,6,26,2,0,0.87252385888838
-4,6,1,4,1,1,0.881434989967771
-1,1,6,28,2,1,0.87252385888838
-4,3,5,4,2,0,0.877740829590426
-1,6,2,7,1,1,0.87252385888838
-2,2,2,3,0,0,0.905813465810962
-3,3,0,7,2,1,0.892775175260584
-1,2,6,2,1,0,0.87252385888838
-1,1,4,6,2,0,0.87252385888838
-4,7,0,3,1,1,0.886934109943699
-1,2,6,30,2,1,0.87252385888838
-2,3,3,22,2,0,0.891271943925773
-4,2,2,15,2,1,0.911387524084448
-3,3,5,9,2,0,0.877740829590426
-1,6,3,25,1,0,0.87252385888838
-3,5,3,8,0,0,0.874082048791301
-4,5,5,5,0,1,0.877740829590426
-2,7,2,14,0,1,0.886934109943699
-4,1,3,19,2,1,0.913074780749662
-1,7,2,28,1,1,0.865771626311048
-4,6,5,4,1,1,0.859241775564779
-4,2,5,8,2,0,0.859241775564779
-1,5,4,1,1,1,0.865771626311048
-4,4,4,17,1,1,0.897566388805306
-2,6,0,4,2,1,0.900436027539739
-1,6,6,9,1,1,0.865771626311048
-3,1,0,25,1,0,0.906796250955478
-3,5,0,6,0,1,0.900436027539739
-4,7,4,20,2,0,0.897566388805306
-3,4,3,18,1,1,0.913074780749662
-1,5,6,14,1,1,0.865771626311048
-4,4,0,30,2,0,0.909345040424317
-4,2,0,26,0,1,0.906867210481698
-3,3,3,11,0,1,0.913074780749662
-2,3,5,14,1,0,0.865771626311048
-1,3,6,2,1,0,0.865771626311048
-4,5,4,23,0,1,0.897566388805306
-2,3,5,9,1,1,0.865771626311048
-4,2,3,12,0,1,0.913074780749662
-2,2,6,18,1,0,0.865771626311048
-3,4,5,25,2,1,0.859241775564779
-4,7,4,17,1,0,0.897566388805306
-2,5,5,23,1,0,0.865771626311048
-3,2,5,28,0,0,0.859241775564779
-4,1,6,16,2,1,0.865771626311048
-1,2,3,30,1,0,0.865771626311048
-4,5,1,16,2,0,0.900436027539739
-2,5,4,11,1,0,0.897566388805306
-3,7,5,4,0,0,0.859241775564779
-1,2,5,25,1,1,0.865771626311048
-1,6,0,3,0,0,0.865771626311048
-4,6,2,10,2,0,0.898088609699363
-1,4,3,20,0,1,0.865771626311048
-1,2,2,30,0,1,0.865771626311048
-2,7,6,25,1,1,0.865771626311048
-4,6,2,7,0,1,0.898088609699363
-1,4,2,5,0,1,0.865771626311048
-3,1,2,27,1,0,0.913176139233868
-3,1,4,27,2,1,0.897566388805306
-2,1,6,15,1,1,0.865771626311048
-3,3,4,9,2,1,0.897566388805306
-4,1,4,29,2,1,0.897566388805306
-3,1,3,30,0,1,0.913074780749662
-4,5,6,2,2,0,0.865771626311048
-1,1,5,4,2,1,0.865771626311048
-1,6,5,21,2,1,0.865771626311048
-2,7,5,3,0,0,0.865771626311048
-2,7,1,6,1,1,0.90053959009152
-1,6,4,26,2,0,0.865771626311048
-3,1,5,6,2,1,0.859241775564779
-4,4,3,29,1,1,0.913074780749662
-2,7,4,8,1,0,0.897566388805306
-3,1,5,19,2,0,0.859241775564779
-2,3,3,12,1,1,0.917629472081734
-3,2,5,15,0,1,0.859241775564779
-1,1,4,5,1,1,0.865771626311048
-2,2,3,11,0,1,0.917629472081734
-4,7,6,22,0,1,0.865771626311048
-2,3,0,30,2,0,0.915489179344921
-4,2,0,27,1,0,0.906867210481698
-3,2,3,5,0,1,0.913074780749662
-1,5,1,11,1,1,0.865771626311048
-2,3,2,10,0,1,0.917696452836618
-4,6,2,2,2,1,0.900716316237097
-2,7,3,24,0,0,0.90537457012095
-2,3,1,1,2,1,0.865771626311048
-1,5,2,11,0,1,0.865771626311048
-3,5,2,25,1,0,0.898088609699363
-3,6,1,25,0,1,0.900436027539739
-4,4,3,18,0,0,0.913074780749662
-1,6,1,7,1,1,0.865771626311048
-3,4,0,14,2,1,0.909345040424317
-1,7,4,11,0,0,0.865771626311048
-4,2,3,26,1,1,0.913074780749662
-4,5,0,11,1,0,0.900436027539739
-1,2,3,17,2,1,0.865771626311048
-2,7,3,13,0,1,0.90537457012095
-1,7,6,25,0,1,0.865771626311048
-3,2,2,28,2,0,0.913176139233868
-1,7,1,2,1,0,0.865771626311048
-1,7,0,21,0,0,0.865771626311048
-3,7,0,12,1,1,0.90053959009152
-3,2,1,19,2,1,0.913704113603024
-3,4,0,11,2,1,0.909345040424317
-3,7,4,4,1,1,0.897566388805306
-2,6,4,26,0,1,0.897566388805306
-3,1,4,5,0,0,0.897566388805306
-2,2,1,22,1,0,0.915489179344921
-3,1,5,16,1,0,0.859241775564779
-2,1,0,20,0,0,0.915489179344921
-3,6,1,25,2,0,0.900436027539739
-2,4,3,30,0,1,0.917629472081734
-3,6,1,14,1,1,0.900436027539739
-3,3,3,11,1,0,0.913074780749662
-3,7,1,1,2,1,0.865771626311048
-3,7,1,5,2,0,0.90053959009152
-4,7,2,25,1,1,0.898192172251144
-1,6,3,18,0,0,0.865771626311048
-1,7,1,25,2,0,0.865771626311048
-4,5,5,9,2,1,0.859241775564779
-4,3,0,26,1,1,0.923374073661885
-3,6,0,17,2,0,0.900436027539739
-2,1,1,23,0,0,0.915489179344921
-4,2,3,22,0,0,0.913074780749662
-4,2,2,30,0,1,0.913176139233868
-1,3,0,23,0,1,0.865771626311048
-4,2,1,28,0,1,0.913704113603024
-1,1,1,7,1,0,0.865771626311048
-3,6,5,19,1,0,0.859241775564779
-1,3,4,20,0,1,0.865771626311048
-1,1,6,12,1,1,0.865771626311048
-4,3,4,21,2,0,0.897566388805306
-3,1,3,27,2,0,0.913074780749662
-1,3,6,27,2,1,0.865771626311048
-4,2,5,4,1,0,0.859241775564779
-1,4,5,30,2,0,0.865771626311048
-3,5,3,19,2,1,0.900369046784855
-3,5,1,18,1,0,0.900436027539739
-1,7,0,25,0,1,0.865771626311048
-4,3,2,24,1,1,0.913176139233868
-2,5,2,15,0,1,0.898088609699363
-1,6,1,15,2,0,0.865771626311048
-1,7,4,3,0,1,0.865771626311048
-2,6,0,23,1,0,0.900436027539739
-3,6,4,19,2,1,0.897566388805306
-4,2,4,18,1,0,0.897566388805306
-1,3,3,10,0,0,0.865771626311048
-1,3,1,30,0,0,0.865771626311048
-4,5,5,19,1,1,0.859241775564779
-3,1,1,13,2,0,0.913704113603024
-2,2,6,26,2,0,0.865771626311048
-4,6,1,4,1,1,0.900436027539739
-1,1,6,28,2,1,0.865771626311048
-4,3,5,4,2,0,0.859241775564779
-1,6,2,7,1,1,0.865771626311048
-2,2,2,3,0,0,0.915349034996242
-3,3,0,7,2,1,0.92105925884707
-1,2,6,2,1,0,0.865771626311048
-1,1,4,6,2,0,0.865771626311048
-4,7,0,3,1,1,0.898192172251144
-1,2,6,30,2,1,0.865771626311048
-2,3,3,22,2,0,0.917629472081734
-4,2,2,15,2,1,0.913176139233868
-3,3,5,9,2,0,0.859241775564779
-1,6,3,25,1,0,0.865771626311048
-3,5,3,8,0,0,0.900369046784855
-4,5,5,5,0,1,0.859241775564779
-2,7,2,14,0,1,0.898192172251144
-4,1,3,19,2,1,0.917425896385696
-1,7,2,28,1,1,0.87889458740542
-4,6,5,4,1,1,0.87889458740542
-4,2,5,8,2,0,0.87889458740542
-1,5,4,1,1,1,0.87889458740542
-4,4,4,17,1,1,0.893660351698197
-2,6,0,4,2,1,0.890723732208881
-1,6,6,9,1,1,0.87889458740542
-3,1,0,25,1,0,0.914045629580167
-3,5,0,6,0,1,0.888236170019826
-4,7,4,20,2,0,0.893660351698197
-3,4,3,18,1,1,0.917425896385696
-1,5,6,14,1,1,0.87889458740542
-4,4,0,30,2,0,0.917456295343681
-4,2,0,26,0,1,0.913765340882809
-3,3,3,11,0,1,0.917425896385696
-2,3,5,14,1,0,0.87889458740542
-1,3,6,2,1,0,0.87889458740542
-4,5,4,23,0,1,0.893660351698197
-2,3,5,9,1,1,0.87889458740542
-4,2,3,12,0,1,0.917425896385696
-2,2,6,18,1,0,0.87889458740542
-3,4,5,25,2,1,0.87889458740542
-4,7,4,17,1,0,0.893660351698197
-2,5,5,23,1,0,0.87889458740542
-3,2,5,28,0,0,0.87889458740542
-4,1,6,16,2,1,0.87889458740542
-1,2,3,30,1,0,0.87889458740542
-4,5,1,16,2,0,0.888236170019826
-2,5,4,11,1,0,0.893660351698197
-3,7,5,4,0,0,0.87889458740542
-1,2,5,25,1,1,0.87889458740542
-1,6,0,3,0,0,0.87889458740542
-4,6,2,10,2,0,0.888376314368506
-1,4,3,20,0,1,0.87889458740542
-1,2,2,30,0,1,0.87889458740542
-2,7,6,25,1,1,0.87889458740542
-4,6,2,7,0,1,0.888376314368506
-1,4,2,5,0,1,0.87889458740542
-3,1,2,27,1,0,0.917696452836618
-3,1,4,27,2,1,0.893660351698197
-2,1,6,15,1,1,0.87889458740542
-3,3,4,9,2,1,0.893660351698197
-4,1,4,29,2,1,0.893660351698197
-3,1,3,30,0,1,0.917425896385696
-4,5,6,2,2,0,0.87889458740542
-1,1,5,4,2,1,0.87889458740542
-1,6,5,21,2,1,0.87889458740542
-2,7,5,3,0,0,0.87889458740542
-2,7,1,6,1,1,0.888685227320087
-1,6,4,26,2,0,0.87889458740542
-3,1,5,6,2,1,0.87889458740542
-4,4,3,29,1,1,0.917425896385696
-2,7,4,8,1,0,0.893660351698197
-3,1,5,19,2,0,0.87889458740542
-2,3,3,12,1,1,0.924187861209464
-3,2,5,15,0,1,0.87889458740542
-1,1,4,5,1,1,0.87889458740542
-2,2,3,11,0,1,0.924187861209464
-4,7,6,22,0,1,0.87889458740542
-2,3,0,30,2,0,0.915143684596442
-4,2,0,27,1,0,0.913765340882809
-3,2,3,5,0,1,0.917425896385696
-1,5,1,11,1,1,0.87889458740542
-2,3,2,10,0,1,0.917210813739459
-4,6,2,2,2,1,0.893351438746615
-2,7,3,24,0,0,0.893660351698197
-2,3,1,1,2,1,0.87889458740542
-1,5,2,11,0,1,0.87889458740542
-3,5,2,25,1,0,0.888376314368506
-3,6,1,25,0,1,0.888236170019826
-4,4,3,18,0,0,0.917425896385696
-1,6,1,7,1,1,0.87889458740542
-3,4,0,14,2,1,0.917456295343681
-1,7,4,11,0,0,0.87889458740542
-4,2,3,26,1,1,0.917425896385696
-4,5,0,11,1,0,0.888236170019826
-1,2,3,17,2,1,0.87889458740542
-2,7,3,13,0,1,0.893660351698197
-1,7,6,25,0,1,0.87889458740542
-3,2,2,28,2,0,0.917696452836618
-1,7,1,2,1,0,0.87889458740542
-1,7,0,21,0,0,0.87889458740542
-3,7,0,12,1,1,0.888685227320087
-3,2,1,19,2,1,0.904130187917084
-3,4,0,11,2,1,0.917456295343681
-3,7,4,4,1,1,0.893660351698197
-2,6,4,26,0,1,0.893660351698197
-3,1,4,5,0,0,0.893660351698197
-2,2,1,22,1,0,0.920118808974551
-3,1,5,16,1,0,0.87889458740542
-2,1,0,20,0,0,0.920118808974551
-3,6,1,25,2,0,0.888236170019826
-2,4,3,30,0,1,0.924187861209464
-3,6,1,14,1,1,0.888236170019826
-3,3,3,11,1,0,0.917425896385696
-3,7,1,1,2,1,0.87889458740542
-3,7,1,5,2,0,0.888685227320087
-4,7,2,25,1,1,0.888685227320087
-1,6,3,18,0,0,0.87889458740542
-1,7,1,25,2,0,0.87889458740542
-4,5,5,9,2,1,0.87889458740542
-4,3,0,26,1,1,0.908654050927357
-3,6,0,17,2,0,0.888236170019826
-2,1,1,23,0,0,0.920118808974551
-4,2,3,22,0,0,0.917425896385696
-4,2,2,30,0,1,0.917696452836618
-1,3,0,23,0,1,0.87889458740542
-4,2,1,28,0,1,0.904130187917084
-1,1,1,7,1,0,0.87889458740542
-3,6,5,19,1,0,0.87889458740542
-1,3,4,20,0,1,0.87889458740542
-1,1,6,12,1,1,0.87889458740542
-4,3,4,21,2,0,0.893660351698197
-3,1,3,27,2,0,0.917425896385696
-1,3,6,27,2,1,0.87889458740542
-4,2,5,4,1,0,0.87889458740542
-1,4,5,30,2,0,0.87889458740542
-3,5,3,19,2,1,0.89086387655756
-3,5,1,18,1,0,0.888236170019826
-1,7,0,25,0,1,0.87889458740542
-4,3,2,24,1,1,0.917696452836618
-2,5,2,15,0,1,0.888376314368506
-1,6,1,15,2,0,0.87889458740542
-1,7,4,3,0,1,0.87889458740542
-2,6,0,23,1,0,0.890723732208881
-3,6,4,19,2,1,0.893660351698197
-4,2,4,18,1,0,0.893660351698197
-1,3,3,10,0,0,0.87889458740542
-1,3,1,30,0,0,0.87889458740542
-4,5,5,19,1,1,0.87889458740542
-3,1,1,13,2,0,0.904130187917084
-2,2,6,26,2,0,0.87889458740542
-4,6,1,4,1,1,0.888236170019826
-1,1,6,28,2,1,0.87889458740542
-4,3,5,4,2,0,0.87889458740542
-1,6,2,7,1,1,0.87889458740542
-2,2,2,3,0,0,0.921700299020409
-3,3,0,7,2,1,0.908654050927357
-1,2,6,2,1,0,0.87889458740542
-1,1,4,6,2,0,0.87889458740542
-4,7,0,3,1,1,0.888685227320087
-1,2,6,30,2,1,0.87889458740542
-2,3,3,22,2,0,0.924187861209464
-4,2,2,15,2,1,0.917696452836618
-3,3,5,9,2,0,0.87889458740542
-1,6,3,25,1,0,0.87889458740542
-3,5,3,8,0,0,0.89086387655756
-4,5,5,5,0,1,0.87889458740542
-2,7,2,14,0,1,0.888685227320087
-4,4,0,30,2,0,0.903853448627249
-4,2,0,26,0,1,0.908036225024193
-3,1,2,27,1,0,0.897323683753743
-2,3,3,12,1,1,0.913273948310551
-2,2,3,11,0,1,0.913273948310551
-2,3,0,30,2,0,0.899080125241417
-4,2,0,27,1,0,0.908036225024193
-2,3,2,10,0,1,0.906609792563465
-3,4,0,14,2,1,0.903853448627249
-3,2,2,28,2,0,0.897323683753743
-3,2,1,19,2,1,0.898951487842936
-3,4,0,11,2,1,0.903853448627249
-2,2,1,22,1,0,0.899080125241417
-2,1,0,20,0,0,0.899080125241417
