-2,2,1,4,2,1,0.288051675215541
-3,4,2,20,0,0,0.316803485030376
-3,6,2,17,0,0,0.249502400960384
-1,6,5,14,2,0,0.2
-1,1,1,14,2,0,0.2
-3,5,3,21,2,1,0.299222125213722
-4,5,0,2,0,1,0.249502400960384
-1,6,2,11,1,1,0.2
-1,2,3,29,2,0,0.2
-4,1,4,13,0,0,0.286477027174506
-2,1,5,28,1,1,0.249502400960384
-1,4,1,14,2,0,0.2
-3,7,6,8,2,0,0.244634253701481
-4,6,1,21,2,0,0.249502400960384
-3,3,5,10,1,0,0.249502400960384
-3,1,3,20,1,0,0.307563425370148
-4,4,3,3,1,1,0.313203717850777
-2,5,0,3,2,1,0.300949816290152
-4,1,3,28,2,1,0.307563425370148
-2,2,3,16,2,0,0.304730092036815
-2,5,4,10,0,0,0.286477027174506
-4,5,0,2,2,0,0.249502400960384
-1,5,3,3,0,0,0.2
-3,4,4,9,2,1,0.282555458547055
-4,6,1,19,0,0,0.249502400960384
-2,7,0,19,0,1,0.244634253701481
-4,3,5,25,0,0,0.249502400960384
-1,5,2,11,1,0,0.2
-1,2,0,15,2,1,0.2
-2,3,1,25,0,1,0.357258448834079
-3,7,5,7,0,1,0.244634253701481
-1,5,4,8,1,0,0.2
-4,5,6,21,0,0,0.244634253701481
-3,4,1,30,2,1,0.31405838699116
-3,6,5,26,2,1,0.249502400960384
-2,1,3,20,1,1,0.304730092036815
-2,6,0,11,2,1,0.249502400960384
-1,7,2,5,2,1,0.2
-3,7,2,25,2,0,0.244634253701481
-4,5,3,2,2,1,0.249502400960384
-2,6,4,18,1,0,0.249502400960384
-1,6,3,21,2,1,0.2
-2,4,4,2,0,0,0.249502400960384
-1,3,3,16,1,0,0.2
-4,7,6,21,2,0,0.244634253701481
-2,3,1,15,0,0,0.357258448834079
-3,4,6,4,1,1,0.244634253701481
-1,4,5,10,2,0,0.2
-2,3,6,2,2,1,0.244634253701481
-1,4,6,11,1,0,0.2
-3,2,4,12,2,1,0.282555458547055
-4,6,5,14,1,1,0.249502400960384
-1,3,3,9,2,1,0.2
-2,7,0,4,1,0,0.244634253701481
-1,5,4,12,0,1,0.2
-2,6,6,15,2,0,0.244634253701481
-1,4,0,14,0,0,0.2
-1,7,6,30,1,0,0.2
-3,3,6,10,1,0,0.244634253701481
-3,5,1,10,2,0,0.300731092436975
-1,5,3,1,1,1,0.2
-1,1,0,11,1,1,0.2
-2,1,2,24,1,0,0.350221015678999
-3,3,0,14,0,0,0.363829277165412
-1,3,2,9,2,1,0.2
-1,2,3,20,2,1,0.2
-3,5,6,24,1,0,0.244634253701481
-4,3,4,3,2,1,0.279650296482229
-2,5,0,17,1,1,0.300731092436975
-1,1,3,28,1,0,0.2
-4,3,3,25,1,1,0.307563425370148
-2,5,4,21,0,0,0.286477027174506
-3,5,0,12,2,1,0.304652661064426
-3,2,5,18,1,1,0.249502400960384
-1,4,3,7,0,0,0.2
-3,2,2,11,1,0,0.334006529884681
-2,1,3,22,2,0,0.304730092036815
-4,2,6,21,0,1,0.244634253701481
-1,1,2,12,2,1,0.2
-3,1,4,6,0,0,0.286477027174506
-1,1,3,18,1,0,0.2
-2,4,6,9,2,1,0.244634253701481
-4,1,0,27,2,1,0.335416566626651
-2,1,2,18,2,0,0.350221015678999
-4,7,3,16,2,1,0.244634253701481
-1,7,5,2,0,0,0.2
-1,3,6,3,0,0,0.2
-4,5,5,15,1,0,0.249502400960384
-4,2,3,7,2,0,0.307563425370148
-3,1,4,5,2,0,0.282555458547055
-4,7,0,8,0,0,0.244634253701481
-3,4,5,20,1,1,0.249502400960384
-3,2,0,7,0,0,0.326741460220452
-1,1,2,3,1,0,0.2
-3,2,4,7,2,0,0.282555458547055
-2,4,1,14,0,1,0.317979955618611
-1,6,1,2,1,0,0.2
-4,6,3,23,0,0,0.281216813998327
-1,3,5,12,2,0,0.2
-1,3,6,10,2,0,0.2
-4,5,1,21,0,1,0.305665447997381
-2,6,6,16,0,1,0.260176070428171
-1,2,5,10,1,1,0.2
-1,3,6,10,0,0,0.2
-4,3,0,21,0,0,0.298278947942814
-2,3,6,27,1,1,0.260176070428171
-2,7,3,11,2,0,0.260176070428171
-4,7,6,17,1,1,0.260176070428171
-2,2,0,7,2,0,0.253408290588963
-1,5,2,11,2,1,0.2
-1,1,0,22,0,1,0.2
-4,7,0,14,2,1,0.260176070428171
-4,6,6,3,2,1,0.260176070428171
-2,5,1,29,0,1,0.302271508603441
-2,5,5,12,2,1,0.279997526283241
-4,7,0,10,0,0,0.260176070428171
-3,2,6,29,2,0,0.260176070428171
-1,1,2,11,0,1,0.2
-1,4,1,6,2,0,0.2
-1,7,0,19,2,1,0.2
-1,4,5,11,2,1,0.2
-2,2,6,12,0,0,0.260176070428171
-4,4,0,10,1,0,0.27097942813489
-3,3,1,21,0,0,0.297027247262541
-2,7,4,23,1,1,0.260176070428171
-1,5,2,10,1,0,0.2
-1,6,3,16,2,0,0.2
-1,1,0,17,2,1,0.2
-1,7,5,21,2,0,0.2
-1,1,5,16,1,1,0.2
-2,5,6,6,2,0,0.260176070428171
-4,6,3,18,1,0,0.281216813998327
-3,7,6,29,2,1,0.260176070428171
-1,3,3,15,0,0,0.2
-3,1,2,19,0,1,0.267457255629525
-2,7,0,14,1,1,0.260176070428171
-3,6,0,25,2,0,0.284610753392266
-1,2,4,25,0,0,0.2
-4,2,3,24,0,1,0.234473771326713
-4,5,6,29,1,1,0.260176070428171
-2,4,1,4,2,0,0.277403670559133
-4,4,4,21,1,0,0.296496835097675
-4,4,0,10,1,0,0.27097942813489
-4,6,5,8,2,1,0.279997526283241
-3,1,3,13,1,0,0.234473771326713
-2,5,0,13,1,0,0.302271508603441
-4,2,5,9,0,0,0.279997526283241
-1,3,4,4,2,1,0.2
-4,3,2,29,1,1,0.267457255629525
-1,4,3,30,0,1,0.2
-2,2,1,4,2,1,0.291391611189931
-3,4,2,20,0,0,0.26922154316272
-3,6,2,17,0,0,0.281216813998327
-1,6,5,14,2,0,0.2
-1,1,1,14,2,0,0.2
-3,5,3,21,2,1,0.30105938739132
-4,5,0,2,0,1,0.281216813998327
-1,6,2,11,1,1,0.2
-1,2,3,29,2,0,0.2
-4,1,4,13,0,0,0.296496835097675
-2,1,5,28,1,1,0.279997526283241
-1,4,1,14,2,0,0.2
-3,7,6,8,2,0,0.260176070428171
-4,6,1,21,2,0,0.284610753392266
-3,3,5,10,1,0,0.279997526283241
-3,1,3,20,1,0,0.234473771326713
-4,4,3,3,1,1,0.263490177889338
-2,5,0,3,2,1,0.281671996071156
-4,1,3,28,2,1,0.234473771326713
-2,2,3,16,2,0,0.234473771326713
-2,5,4,10,0,0,0.298017443340973
-4,5,0,2,2,0,0.281216813998327
-1,5,3,3,0,0,0.2
-3,4,4,9,2,1,0.296496835097675
-4,6,1,19,0,0,0.284610753392266
-2,7,0,19,0,1,0.260176070428171
-4,3,5,25,0,0,0.279997526283241
-1,5,2,11,1,0,0.2
-1,2,0,15,2,1,0.2
-2,3,1,25,0,1,0.291693913929208
-3,7,5,7,0,1,0.260176070428171
-1,5,4,8,1,0,0.2
-4,5,6,21,0,0,0.260176070428171
-3,4,1,30,2,1,0.277782149223326
-3,6,5,26,2,1,0.279997526283241
-2,1,3,20,1,1,0.234473771326713
-2,6,0,11,2,1,0.281216813998327
-1,7,2,5,2,1,0.2
-3,7,2,25,2,0,0.260176070428171
-4,5,3,2,2,1,0.281216813998327
-2,6,4,18,1,0,0.282577358216014
-1,6,3,21,2,1,0.2
-2,4,4,2,0,0,0.282577358216014
-1,3,3,16,1,0,0.2
-4,7,6,21,2,0,0.260176070428171
-2,3,1,15,0,0,0.291693913929208
-3,4,6,4,1,1,0.260176070428171
-1,4,5,10,2,0,0.2
-2,3,6,2,2,1,0.260176070428171
-1,4,6,11,1,0,0.2
-3,2,4,12,2,1,0.296496835097675
-4,6,5,14,1,1,0.279997526283241
-1,3,3,9,2,1,0.2
-2,7,0,4,1,0,0.260176070428171
-1,5,4,12,0,1,0.2
-2,6,6,15,2,0,0.260176070428171
-1,4,0,14,0,0,0.2
-1,7,6,30,1,0,0.2
-3,3,6,10,1,0,0.260176070428171
-3,5,1,10,2,0,0.305665447997381
-1,5,3,1,1,1,0.2
-1,1,0,11,1,1,0.2
-2,1,2,24,1,0,0.267457255629525
-3,3,0,14,0,0,0.298278947942814
-1,3,2,9,2,1,0.2
-1,2,3,20,2,1,0.2
-3,5,6,24,1,0,0.260176070428171
-4,3,4,3,2,1,0.283104569100367
-2,5,0,17,1,1,0.302271508603441
-1,1,3,28,1,0,0.2
-4,3,3,25,1,1,0.234473771326713
-2,5,4,21,0,0,0.298017443340973
-3,5,0,12,2,1,0.298862726908945
-3,2,5,18,1,1,0.279997526283241
-1,4,3,7,0,0,0.2
-3,2,2,11,1,0,0.267457255629525
-2,1,3,22,2,0,0.234473771326713
-4,2,6,21,0,1,0.260176070428171
-1,1,2,12,2,1,0.2
-3,1,4,6,0,0,0.296496835097675
-1,1,3,18,1,0,0.2
-2,4,6,9,2,1,0.260176070428171
-4,1,0,27,2,1,0.253648768598348
-2,1,2,18,2,0,0.267457255629525
-4,7,3,16,2,1,0.260176070428171
-1,7,5,2,0,0,0.2
-1,3,6,3,0,0,0.2
-4,5,5,15,1,0,0.279997526283241
-4,2,3,7,2,0,0.234473771326713
-3,1,4,5,2,0,0.296496835097675
-4,7,0,8,0,0,0.260176070428171
-3,4,5,20,1,1,0.279997526283241
-3,2,0,7,0,0,0.261115373422096
-1,1,2,3,1,0,0.2
-3,2,4,7,2,0,0.296496835097675
-2,4,1,14,0,1,0.269054876496053
-4,3,0,21,0,0,0.301564043799338
-4,4,0,10,1,0,0.300210684273709
-3,3,1,21,0,0,0.290785132234712
-3,1,2,19,0,1,0.296818527410964
-4,4,4,21,1,0,0.273786769253156
-4,4,0,10,1,0,0.300210684273709
-4,3,2,29,1,1,0.296818527410964
-3,5,3,21,2,1,0.294993433737131
-4,1,4,13,0,0,0.273786769253156
-4,4,3,3,1,1,0.27735779766452
-2,5,0,3,2,1,0.272426225035469
-2,5,4,10,0,0,0.273786769253156
-3,4,4,9,2,1,0.273786769253156
-2,3,1,25,0,1,0.296118465568045
-3,4,1,30,2,1,0.29740456182473
-2,3,1,15,0,0,0.296118465568045
-3,2,4,12,2,1,0.273786769253156
-2,1,2,24,1,0,0.306151860744298
-3,3,0,14,0,0,0.301564043799338
-4,3,4,3,2,1,0.26772616319255
-2,5,4,21,0,0,0.273786769253156
-3,2,2,11,1,0,0.296818527410964
-3,1,4,6,0,0,0.273786769253156
-2,1,2,18,2,0,0.306151860744298
-3,1,4,5,2,0,0.273786769253156
-3,2,4,7,2,0,0.273786769253156
-2,4,1,14,0,1,0.29740456182473
-4,3,0,21,0,0,0.293700934919422
-4,4,0,10,1,0,0.303162501364182
-3,3,1,21,0,0,0.295061479137109
-3,1,2,19,0,1,0.26904228964313
-4,4,4,21,1,0,0.307013623631271
-4,4,0,10,1,0,0.303162501364182
-4,3,2,29,1,1,0.26904228964313
-3,5,3,21,2,1,0.291654752810215
-4,1,4,13,0,0,0.307013623631271
-4,4,3,3,1,1,0.309625286478228
-2,5,0,3,2,1,0.297748335697916
-2,5,4,10,0,0,0.307013623631271
-3,4,4,9,2,1,0.307013623631271
-2,3,1,25,0,1,0.301912219433228
-3,4,1,30,2,1,0.307244134017243
-2,3,1,15,0,0,0.301912219433228
-3,2,4,12,2,1,0.307013623631271
-2,1,2,24,1,0,0.270562897886427
-3,3,0,14,0,0,0.293700934919422
-4,3,4,3,2,1,0.308796154825567
-2,5,4,21,0,0,0.307013623631271
-3,2,2,11,1,0,0.26904228964313
-3,1,4,6,0,0,0.307013623631271
-2,1,2,18,2,0,0.270562897886427
-3,1,4,5,2,0,0.307013623631271
-3,2,4,7,2,0,0.307013623631271
-2,4,1,14,0,1,0.306043653825166
-1,2,1,24,0,0,0.2
-2,2,0,22,2,1,0.288220906544436
-1,5,5,15,0,1,0.2
-4,6,3,1,0,0,0.217006802721088
-3,6,1,25,0,0,0.296591218305504
-3,7,4,21,2,0,0.217006802721088
-1,1,6,26,2,0,0.2
-1,3,5,29,1,1,0.2
-1,4,1,25,1,0,0.2
-2,7,0,17,1,1,0.217006802721088
-2,6,2,20,0,0,0.297924551638837
-2,7,5,12,2,1,0.217006802721088
-1,6,3,4,0,1,0.2
-2,7,1,5,0,0,0.217006802721088
-1,6,1,11,1,1,0.2
-3,7,2,11,1,1,0.217006802721088
-3,7,5,29,2,0,0.217006802721088
-4,6,6,8,1,0,0.217006802721088
-4,5,4,4,2,1,0.298173469387755
-2,6,3,5,0,1,0.295257884972171
-2,6,1,18,2,1,0.296591218305504
-2,2,5,23,2,0,0.280321583178726
-4,1,2,2,1,1,0.297924551638837
-3,3,0,25,2,1,0.303166793990323
-2,3,4,13,1,0,0.29247619047619
-1,5,4,10,1,1,0.2
-4,7,3,29,2,0,0.217006802721088
-4,3,5,6,0,1,0.280321583178726
-2,2,5,18,0,1,0.280321583178726
-4,3,5,28,2,0,0.280321583178726
-2,2,2,23,0,0,0.292289643129979
-2,2,1,23,2,1,0.289653279493616
-4,7,5,3,2,0,0.217006802721088
-1,2,5,4,2,0,0.2
-1,6,6,24,0,0,0.2
-3,4,4,22,1,1,0.298173469387755
-1,5,1,30,2,0,0.2
-4,5,2,10,0,1,0.281641329258976
-4,5,3,10,2,1,0.286502291825821
-2,4,1,29,0,0,0.283268307322929
-1,2,0,6,1,0,0.2
-4,2,5,24,2,0,0.280321583178726
-2,3,2,8,0,0,0.292289643129979
-1,1,6,12,1,1,0.2
-3,2,5,22,1,0,0.280321583178726
-2,2,4,14,0,0,0.29247619047619
-1,3,2,16,1,1,0.2
-2,2,3,13,0,1,0.28915606242497
-4,7,2,30,0,0,0.217006802721088
-2,2,6,21,0,1,0.217006802721088
-2,3,3,20,0,0,0.28915606242497
-4,4,6,23,1,1,0.217006802721088
-3,6,1,29,2,0,0.296591218305504
-2,6,6,15,2,1,0.217006802721088
-3,2,2,28,0,1,0.292289643129979
-1,2,2,8,2,1,0.2
-1,4,3,13,2,1,0.2
-2,6,4,7,2,0,0.297924551638837
-3,5,6,21,2,1,0.217006802721088
-1,1,4,15,1,0,0.2
-3,2,3,5,1,0,0.276678344064899
-1,2,5,15,2,0,0.2
-3,5,2,26,0,0,0.281641329258976
-3,7,0,28,2,0,0.217006802721088
-4,6,4,10,0,0,0.297924551638837
-4,7,3,21,2,1,0.217006802721088
-3,1,1,29,0,0,0.28015668085416
-4,5,3,8,2,0,0.286502291825821
-2,5,5,20,2,0,0.280321583178726
-3,4,0,22,0,1,0.280305522208884
-1,1,2,14,1,1,0.2
-1,1,1,7,1,0,0.2
-2,2,1,6,1,0,0.282181745425443
-1,3,5,26,1,1,0.2
-2,4,1,5,1,1,0.281984884863036
-3,7,2,29,1,1,0.217006802721088
-4,3,5,25,1,1,0.280321583178726
-3,3,1,23,2,1,0.293905289388483
-2,5,0,7,0,0,0.277535905271199
-2,2,2,28,0,1,0.292289643129979
-3,7,6,28,1,1,0.217006802721088
-1,2,6,11,0,1,0.2
-1,4,6,12,2,0,0.2
-2,3,6,26,2,0,0.217006802721088
-4,7,4,13,1,1,0.217006802721088
-1,3,5,27,2,0,0.2
-1,5,1,8,0,1,0.2
-3,4,1,26,2,1,0.275105042016807
-4,7,2,2,2,0,0.217006802721088
-4,1,4,1,1,1,0.217006802721088
-2,2,3,10,1,0,0.28915606242497
-4,5,1,10,0,1,0.283423860453272
-3,3,3,11,1,0,0.28915606242497
-4,1,3,4,2,0,0.289400269198589
-2,4,5,2,2,1,0.280321583178726
-2,6,6,28,0,1,0.217006802721088
-4,6,4,4,0,1,0.297924551638837
-2,5,4,20,1,0,0.29247619047619
-2,2,6,18,1,0,0.217006802721088
-2,3,2,26,1,1,0.292289643129979
-1,1,5,24,1,1,0.2
-4,4,0,21,0,0,0.280305522208884
-3,5,2,21,0,1,0.281641329258976
-1,1,1,19,1,0,0.2
-4,2,4,23,1,0,0.298173469387755
-2,5,3,3,1,1,0.287915584415584
-4,6,2,20,2,0,0.296591218305504
-2,2,2,9,0,1,0.292289643129979
-1,7,1,12,0,1,0.2
-3,7,0,16,1,0,0.217006802721088
-4,2,2,2,2,1,0.297924551638837
-4,2,0,24,2,1,0.27872430790498
-4,6,2,7,0,1,0.296591218305504
-4,7,6,25,2,1,0.217006802721088
-4,3,2,23,1,1,0.292289643129979
-3,5,6,4,2,0,0.217006802721088
-4,3,6,23,2,1,0.217006802721088
-2,4,1,4,1,0,0.266970624613482
-4,5,1,11,1,1,0.283423860453272
-3,4,0,18,0,1,0.280305522208884
-4,3,0,29,2,0,0.303166793990323
-2,3,6,5,0,0,0.217006802721088
-1,4,1,4,2,1,0.2
-2,2,5,3,1,0,0.280321583178726
-4,5,1,6,1,1,0.283423860453272
-2,4,2,24,1,1,0.289328913383535
-2,4,0,28,1,1,0.288468787515006
-4,7,0,1,0,0,0.217006802721088
-1,5,6,18,1,0,0.2
-1,1,4,18,1,1,0.2
-4,4,5,4,0,0,0.280321583178726
-1,4,0,23,0,0,0.2
-1,3,1,5,2,1,0.2
-4,5,2,8,1,1,0.281641329258976
-2,5,3,27,2,1,0.279359434682964
-4,1,0,8,1,0,0.281867383316963
-3,3,0,3,1,1,0.293776747062461
-4,7,1,24,1,0,0.217006802721088
-1,4,4,7,0,1,0.2
-3,7,6,6,1,0,0.217006802721088
-4,6,4,24,1,1,0.297924551638837
-2,4,2,16,0,0,0.289328913383535
-3,6,0,8,1,1,0.297846120266288
-3,7,3,24,0,0,0.217006802721088
-1,2,0,6,1,1,0.2
-2,7,5,19,0,1,0.217006802721088
-2,5,0,5,1,0,0.28145747389865
-1,1,2,28,1,0,0.2
-2,5,3,9,2,0,0.279359434682964
-1,5,2,30,0,1,0.2
-1,2,1,24,0,0,0.2
-2,2,0,22,2,1,0.298272436247226
-1,5,5,15,0,1,0.2
-4,6,3,1,0,0,0.217006802721088
-3,6,1,25,0,0,0.282761286332715
-3,7,4,21,2,0,0.217006802721088
-1,1,6,26,2,0,0.2
-1,3,5,29,1,1,0.2
-1,4,1,25,1,0,0.2
-2,7,0,17,1,1,0.217006802721088
-2,6,2,20,0,0,0.282761286332715
-2,7,5,12,2,1,0.217006802721088
-1,6,3,4,0,1,0.2
-2,7,1,5,0,0,0.217006802721088
-1,6,1,11,1,1,0.2
-3,7,2,11,1,1,0.217006802721088
-3,7,5,29,2,0,0.217006802721088
-4,6,6,8,1,0,0.217006802721088
-4,5,4,4,2,1,0.327273291134636
-2,6,3,5,0,1,0.282761286332715
-2,6,1,18,2,1,0.282761286332715
-2,2,5,23,2,0,0.27730364873222
-4,1,2,2,1,1,0.282761286332715
-3,3,0,25,2,1,0.27909019971625
-2,3,4,13,1,0,0.327273291134636
-1,5,4,10,1,1,0.2
-4,7,3,29,2,0,0.217006802721088
-4,3,5,6,0,1,0.27730364873222
-2,2,5,18,0,1,0.27730364873222
-4,3,5,28,2,0,0.27730364873222
-2,2,2,23,0,0,0.324571337625959
-2,2,1,23,2,1,0.317054549092364
-4,7,5,3,2,0,0.217006802721088
-1,2,5,4,2,0,0.2
-1,6,6,24,0,0,0.2
-3,4,4,22,1,1,0.327273291134636
-1,5,1,30,2,0,0.2
-4,5,2,10,0,1,0.290209483793517
-4,5,3,10,2,1,0.290209483793517
-2,4,1,29,0,0,0.321275019098548
-1,2,0,6,1,0,0.2
-4,2,5,24,2,0,0.27730364873222
-2,3,2,8,0,0,0.324571337625959
-1,1,6,12,1,1,0.2
-3,2,5,22,1,0,0.27730364873222
-2,2,4,14,0,0,0.327273291134636
-1,3,2,16,1,1,0.2
-2,2,3,13,0,1,0.308418512859689
-4,7,2,30,0,0,0.217006802721088
-2,2,6,21,0,1,0.217006802721088
-2,3,3,20,0,0,0.308418512859689
-4,4,6,23,1,1,0.217006802721088
-3,6,1,29,2,0,0.282761286332715
-2,6,6,15,2,1,0.217006802721088
-3,2,2,28,0,1,0.327377460074939
-1,2,2,8,2,1,0.2
-1,4,3,13,2,1,0.2
-2,6,4,7,2,0,0.282761286332715
-3,5,6,21,2,1,0.217006802721088
-1,1,4,15,1,0,0.2
-3,2,3,5,1,0,0.30652457346575
-1,2,5,15,2,0,0.2
-3,5,2,26,0,0,0.290209483793517
-3,7,0,28,2,0,0.217006802721088
-4,6,4,10,0,0,0.282761286332715
-4,7,3,21,2,1,0.217006802721088
-3,1,1,29,0,0,0.314915511659209
-4,5,3,8,2,0,0.290209483793517
-2,5,5,20,2,0,0.27730364873222
-3,4,0,22,0,1,0.321387263996508
-1,1,2,14,1,1,0.2
-1,1,1,7,1,0,0.2
-2,2,1,6,1,0,0.323697206155189
-1,3,5,26,1,1,0.2
-2,4,1,5,1,1,0.312830277565572
-3,7,2,29,1,1,0.217006802721088
-4,3,5,25,1,1,0.27730364873222
-3,3,1,23,2,1,0.288960129506348
-2,5,0,7,0,0,0.290209483793517
-2,2,2,28,0,1,0.324571337625959
-3,7,6,28,1,1,0.217006802721088
-1,2,6,11,0,1,0.2
-1,4,6,12,2,0,0.2
-2,3,6,26,2,0,0.217006802721088
-4,7,4,13,1,1,0.217006802721088
-1,3,5,27,2,0,0.2
-1,5,1,8,0,1,0.2
-3,4,1,26,2,1,0.321275019098548
-4,7,2,2,2,0,0.217006802721088
-4,1,4,1,1,1,0.217006802721088
-2,2,3,10,1,0,0.308418512859689
-4,5,1,10,0,1,0.290209483793517
-3,3,3,11,1,0,0.308418512859689
-4,1,3,4,2,0,0.296292844410492
-2,4,5,2,2,1,0.27730364873222
-2,6,6,28,0,1,0.217006802721088
-4,6,4,4,0,1,0.282761286332715
-2,5,4,20,1,0,0.327273291134636
-2,2,6,18,1,0,0.217006802721088
-2,3,2,26,1,1,0.324571337625959
-1,1,5,24,1,1,0.2
-4,4,0,21,0,0,0.321387263996508
-3,5,2,21,0,1,0.290209483793517
-1,1,1,19,1,0,0.2
-4,2,4,23,1,0,0.327273291134636
-2,5,3,3,1,1,0.285209483793517
-4,6,2,20,2,0,0.282761286332715
-2,2,2,9,0,1,0.324571337625959
-1,7,1,12,0,1,0.2
-3,7,0,16,1,0,0.217006802721088
-4,2,2,2,2,1,0.282761286332715
-4,2,0,24,2,1,0.302306249772636
-4,6,2,7,0,1,0.282761286332715
-4,7,6,25,2,1,0.217006802721088
-4,3,2,23,1,1,0.327377460074939
-3,5,6,4,2,0,0.217006802721088
-4,3,6,23,2,1,0.217006802721088
-2,4,1,4,1,0,0.299857906799083
-4,5,1,11,1,1,0.290209483793517
-3,4,0,18,0,1,0.321387263996508
-4,3,0,29,2,0,0.27909019971625
-2,3,6,5,0,0,0.217006802721088
-1,4,1,4,2,1,0.2
-2,2,5,3,1,0,0.27730364873222
-4,5,1,6,1,1,0.290209483793517
-2,4,2,24,1,1,0.317023318418276
-2,4,0,28,1,1,0.315775019098549
-4,7,0,1,0,0,0.217006802721088
-1,5,6,18,1,0,0.2
-1,1,4,18,1,1,0.2
-4,4,5,4,0,0,0.27730364873222
-1,4,0,23,0,0,0.2
-1,3,1,5,2,1,0.2
-4,5,2,8,1,1,0.290209483793517
-2,5,3,27,2,1,0.290209483793517
-4,1,0,8,1,0,0.287218851176834
-3,3,0,3,1,1,0.282573429371749
-4,7,1,24,1,0,0.217006802721088
-1,4,4,7,0,1,0.2
-3,7,6,6,1,0,0.217006802721088
-4,6,4,24,1,1,0.282761286332715
-2,4,2,16,0,0,0.317023318418276
-3,6,0,8,1,1,0.282761286332715
-3,7,3,24,0,0,0.217006802721088
-1,2,0,6,1,1,0.2
-2,7,5,19,0,1,0.217006802721088
-2,5,0,5,1,0,0.290209483793517
-1,1,2,28,1,0,0.2
-2,5,3,9,2,0,0.290209483793517
-1,5,2,30,0,1,0.2
-1,2,1,24,0,0,0.2
-2,2,0,22,2,1,0.270690294299538
-1,5,5,15,0,1,0.2
-4,6,3,1,0,0,0.228184946705955
-3,6,1,25,0,0,0.255062170322675
-3,7,4,21,2,0,0.228184946705955
-1,1,6,26,2,0,0.2
-1,3,5,29,1,1,0.2
-1,4,1,25,1,0,0.2
-2,7,0,17,1,1,0.228184946705955
-2,6,2,20,0,0,0.260395503656008
-2,7,5,12,2,1,0.228184946705955
-1,6,3,4,0,1,0.2
-2,7,1,5,0,0,0.228184946705955
-1,6,1,11,1,1,0.2
-3,7,2,11,1,1,0.228184946705955
-3,7,5,29,2,0,0.228184946705955
-4,6,6,8,1,0,0.228184946705955
-4,5,4,4,2,1,0.289444577831132
-2,6,3,5,0,1,0.260395503656008
-2,6,1,18,2,1,0.260395503656008
-2,2,5,23,2,0,0.23601671577722
-4,1,2,2,1,1,0.260395503656008
-3,3,0,25,2,1,0.285318945760122
-2,3,4,13,1,0,0.289444577831132
-1,5,4,10,1,1,0.2
-4,7,3,29,2,0,0.228184946705955
-4,3,5,6,0,1,0.23601671577722
-2,2,5,18,0,1,0.23601671577722
-4,3,5,28,2,0,0.23601671577722
-2,2,2,23,0,0,0.306561060787952
-2,2,1,23,2,1,0.257496835097675
-4,7,5,3,2,0,0.228184946705955
-1,2,5,4,2,0,0.2
-1,6,6,24,0,0,0.2
-3,4,4,22,1,1,0.289444577831132
-1,5,1,30,2,0,0.2
-4,5,2,10,0,1,0.270649878133071
-4,5,3,10,2,1,0.264477027174506
-2,4,1,29,0,0,0.265989395758303
-1,2,0,6,1,0,0.2
-4,2,5,24,2,0,0.23601671577722
-2,3,2,8,0,0,0.306561060787952
-1,1,6,12,1,1,0.2
-3,2,5,22,1,0,0.23601671577722
-2,2,4,14,0,0,0.289444577831132
-1,3,2,16,1,1,0.2
-2,2,3,13,0,1,0.263283149623486
-4,7,2,30,0,0,0.228184946705955
-2,2,6,21,0,1,0.228184946705955
-2,3,3,20,0,0,0.263283149623486
-4,4,6,23,1,1,0.228184946705955
-3,6,1,29,2,0,0.255062170322675
-2,6,6,15,2,1,0.228184946705955
-3,2,2,28,0,1,0.306561060787952
-1,2,2,8,2,1,0.2
-1,4,3,13,2,1,0.2
-2,6,4,7,2,0,0.263116592091382
-3,5,6,21,2,1,0.228184946705955
-1,1,4,15,1,0,0.2
-3,2,3,5,1,0,0.268895394521445
-1,2,5,15,2,0,0.2
-3,5,2,26,0,0,0.270649878133071
-3,7,0,28,2,0,0.228184946705955
-4,6,4,10,0,0,0.263116592091382
-4,7,3,21,2,1,0.228184946705955
-3,1,1,29,0,0,0.256936229037069
-4,5,3,8,2,0,0.264477027174506
-2,5,5,20,2,0,0.23601671577722
-3,4,0,22,0,1,0.253771708683473
-1,1,2,14,1,1,0.2
-1,1,1,7,1,0,0.2
-2,2,1,6,1,0,0.274591254683692
-1,3,5,26,1,1,0.2
-2,4,1,5,1,1,0.268262123031031
-3,7,2,29,1,1,0.228184946705955
-4,3,5,25,1,1,0.23601671577722
-3,3,1,23,2,1,0.293625068209102
-2,5,0,7,0,0,0.263956000582051
-2,2,2,28,0,1,0.306561060787952
-3,7,6,28,1,1,0.228184946705955
-1,2,6,11,0,1,0.2
-1,4,6,12,2,0,0.2
-2,3,6,26,2,0,0.228184946705955
-4,7,4,13,1,1,0.228184946705955
-1,3,5,27,2,0,0.2
-1,5,1,8,0,1,0.2
-3,4,1,26,2,1,0.255105042016807
-4,7,2,2,2,0,0.228184946705955
-4,1,4,1,1,1,0.228184946705955
-2,2,3,10,1,0,0.263283149623486
-4,5,1,10,0,1,0.255765524391575
-3,3,3,11,1,0,0.259201516970424
-4,1,3,4,2,0,0.280483211466405
-2,4,5,2,2,1,0.23601671577722
-2,6,6,28,0,1,0.228184946705955
-4,6,4,4,0,1,0.263116592091382
-2,5,4,20,1,0,0.289444577831132
-2,2,6,18,1,0,0.228184946705955
-2,3,2,26,1,1,0.306561060787952
