-2,5,4,26,0,0,0.977292360854005
-3,2,5,26,1,0,0.5
-2,3,4,19,1,1,0.977292360854005
-4,2,2,25,1,0,0.993212390472664
-3,7,4,19,2,0,0.977292360854005
-4,4,2,1,1,0,0.977292360854005
-3,7,6,10,2,0,0.5
-2,4,1,27,1,1,0.993212390472664
-4,3,4,5,2,0,0.977292360854005
-1,4,4,4,2,1,0.977292360854005
-2,1,6,3,2,0,0.5
-4,3,1,29,2,0,0.993212390472664
-3,6,4,14,1,1,0.977292360854005
-2,7,4,30,0,0,0.977292360854005
-1,6,1,4,2,1,0.977292360854005
-4,5,4,28,2,1,0.977292360854005
-2,5,1,8,0,0,0.977292360854005
-3,6,3,13,2,0,0.977292360854005
-4,6,3,12,2,1,0.977292360854005
-2,6,4,28,0,0,0.977292360854005
-3,2,6,6,2,0,0.5
-1,7,4,9,2,1,0.977292360854005
-2,1,4,18,0,0,0.977292360854005
-4,3,2,6,0,1,0.993212390472664
-3,5,6,26,2,0,0.5
-3,1,6,18,2,0,0.5
-4,5,4,7,1,0,0.977261508083426
-2,4,3,14,1,1,0.823242420502694
-4,2,1,30,0,1,0.856544901065449
-3,1,0,22,0,0,0.912100456621005
-4,4,6,19,2,1,0.5
-3,7,5,26,0,1,0.5
-1,5,6,3,0,1,0.5
-3,2,2,21,2,1,0.939878234398782
-3,3,2,15,0,1,0.939878234398782
-1,6,6,16,2,0,0.5
-3,4,1,29,0,0,0.939878234398782
-2,5,2,4,0,1,0.977261508083426
-4,5,4,6,1,0,0.977261508083426
-2,3,5,24,0,1,0.5
-2,1,2,14,0,1,0.939878234398782
-3,2,0,3,1,0,0.939878234398782
-3,5,2,30,0,1,0.977261508083426
-2,1,1,30,1,1,0.856544901065449
-4,4,3,13,1,0,0.823242420502694
-3,6,6,22,2,1,0.5
-2,5,1,25,2,0,0.977261508083426
-4,5,6,25,2,0,0.5
-3,6,1,14,1,1,0.977261508083426
-1,4,5,20,0,0,0.5
-2,3,3,15,1,0,0.823242420502694
-3,1,4,29,1,0,0.977261508083426
-1,5,0,11,0,0,0.977261508083426
-1,3,2,5,0,0,0.939878234398782
-3,1,2,25,0,0,0.939878234398782
-2,2,4,15,1,1,0.977261508083426
-1,2,0,9,2,1,0.939878234398782
-3,3,2,9,2,0,0.939878234398782
-4,7,2,22,1,1,0.977261508083426
-4,4,1,22,1,1,0.939878234398782
-3,4,2,12,1,1,0.939878234398782
-1,5,0,5,2,0,0.977261508083426
-4,4,4,13,1,0,0.977261508083426
-1,5,6,24,2,1,0.5
-4,5,4,4,0,0,0.977261508083426
-2,7,5,6,1,1,0.5
-1,4,1,18,0,0,0.939878234398782
-3,1,0,18,1,1,0.912100456621005
-4,7,3,28,1,1,0.977261508083426
-4,6,6,2,1,0,0.5
-1,1,2,28,1,0,0.939878234398782
-1,7,6,19,1,0,0.5
-2,3,0,19,0,1,0.939878234398782
-3,7,6,9,2,0,0.5
-1,7,1,11,2,0,0.977261508083426
-1,6,2,18,0,1,0.977261508083426
-4,3,1,12,1,0,0.939878234398782
-2,6,6,23,0,1,0.5
-4,3,4,10,1,1,0.977261508083426
-3,1,4,25,2,1,0.977261508083426
-1,2,4,14,2,1,0.977261508083426
-3,6,4,27,2,0,0.977261508083426
-1,5,6,9,2,0,0.5
-2,5,4,25,2,1,0.977261508083426
-1,2,4,24,2,0,0.977261508083426
-1,6,3,27,2,0,0.977261508083426
-4,2,2,10,0,0,0.939878234398782
-2,6,0,22,2,1,0.977261508083426
-3,2,6,24,1,1,0.5
-2,5,2,10,1,0,0.977261508083426
-1,4,4,28,0,0,0.977261508083426
-3,5,6,28,0,0,0.5
-2,7,4,17,0,0,0.977261508083426
-2,2,6,24,1,0,0.5
-3,3,2,4,0,1,0.939878234398782
-4,4,2,3,1,0,0.939878234398782
-2,2,1,6,2,1,0.856544901065449
-3,4,3,23,0,1,0.823242420502694
-4,5,4,13,2,0,0.977261508083426
-4,7,5,4,2,1,0.5
-4,5,3,15,0,1,0.977261508083426
-2,1,5,16,2,0,0.5
-3,1,2,6,1,0,0.939878234398782
-2,6,0,12,0,0,0.977261508083426
-1,4,2,11,0,0,0.939878234398782
-3,6,0,22,2,0,0.977261508083426
-1,7,3,23,0,1,0.977261508083426
-3,2,6,4,0,0,0.5
-1,5,6,11,2,1,0.5
-3,5,3,14,0,0,0.977261508083426
-1,1,6,28,0,0,0.5
-3,5,3,12,2,0,0.977261508083426
-1,1,3,15,2,1,0.823242420502694
-4,2,5,2,0,1,0.5
-2,7,3,22,1,1,0.977261508083426
-3,4,1,15,0,1,0.939878234398782
-4,3,1,15,1,0,0.939878234398782
-1,1,2,13,0,1,0.939878234398782
-4,7,0,5,0,1,0.977261508083426
-4,5,0,7,2,0,0.977261508083426
-3,7,0,5,1,0,0.977261508083426
-3,1,1,22,0,1,0.856544901065449
-1,7,6,8,0,0,0.5
-4,4,0,22,1,0,0.939878234398782
-3,5,2,24,2,1,0.977261508083426
-3,2,2,23,0,1,0.939878234398782
-3,5,2,17,1,1,0.977261508083426
-1,7,6,4,1,0,0.5
-3,3,6,23,0,0,0.5
-1,7,5,25,2,1,0.5
-1,6,2,27,2,0,0.977261508083426
-4,5,0,13,1,1,0.977261508083426
-1,1,5,10,1,0,0.5
-3,1,5,24,1,1,0.5
-3,7,5,18,0,0,0.5
-3,7,1,3,0,1,0.977261508083426
-3,6,6,13,0,0,0.5
-3,6,1,30,2,0,0.977261508083426
-4,4,4,5,0,0,0.977261508083426
-4,5,4,6,1,1,0.977261508083426
-1,1,5,22,1,1,0.5
-1,7,5,17,0,0,0.5
-4,4,0,3,2,0,0.939878234398782
-3,2,0,4,1,1,0.939878234398782
-4,1,5,2,1,1,0.5
-2,4,3,12,1,1,0.823242420502694
-3,1,3,25,1,1,0.823242420502694
-3,4,6,28,0,1,0.5
-4,5,0,10,1,0,0.977261508083426
-2,4,3,24,2,0,0.823242420502694
-2,5,4,26,0,0,0.977261508083426
-3,2,5,26,1,0,0.5
-2,3,4,19,1,1,0.977261508083426
-4,2,2,25,1,0,0.939878234398782
-3,7,4,19,2,0,0.977261508083426
-4,4,2,1,1,0,0.977261508083426
-3,7,6,10,2,0,0.5
-2,4,1,27,1,1,0.939878234398782
-4,3,4,5,2,0,0.977261508083426
-1,4,4,4,2,1,0.977261508083426
-2,1,6,3,2,0,0.5
-4,3,1,29,2,0,0.939878234398782
-3,6,4,14,1,1,0.977261508083426
-2,7,4,30,0,0,0.977261508083426
-1,6,1,4,2,1,0.977261508083426
-4,5,4,28,2,1,0.977261508083426
-2,5,1,8,0,0,0.977261508083426
-3,6,3,13,2,0,0.977261508083426
-4,6,3,12,2,1,0.977261508083426
-2,6,4,28,0,0,0.977261508083426
-3,2,6,6,2,0,0.5
-1,7,4,9,2,1,0.977261508083426
-2,1,4,18,0,0,0.977261508083426
-4,3,2,6,0,1,0.939878234398782
-3,5,6,26,2,0,0.5
-3,1,6,18,2,0,0.5
-4,5,4,7,1,0,0.977292360854005
-2,4,3,14,1,1,0.878767123287671
-4,2,1,30,0,1,0.937595129375951
-3,1,0,22,0,0,0.937595129375951
-4,4,6,19,2,1,0.5
-3,7,5,26,0,1,0.5
-1,5,6,3,0,1,0.5
-3,2,2,21,2,1,0.937595129375951
-3,3,2,15,0,1,0.937595129375951
-1,6,6,16,2,0,0.5
-3,4,1,29,0,0,0.937595129375951
-2,5,2,4,0,1,0.977292360854005
-4,5,4,6,1,0,0.977292360854005
-2,3,5,24,0,1,0.5
-2,1,2,14,0,1,0.937595129375951
-3,2,0,3,1,0,0.937595129375951
-3,5,2,30,0,1,0.977292360854005
-2,1,1,30,1,1,0.937595129375951
-4,4,3,13,1,0,0.878767123287671
-3,6,6,22,2,1,0.5
-2,5,1,25,2,0,0.977292360854005
-4,5,6,25,2,0,0.5
-3,6,1,14,1,1,0.977292360854005
-1,4,5,20,0,0,0.5
-2,3,3,15,1,0,0.878767123287671
-3,1,4,29,1,0,0.977292360854005
-1,5,0,11,0,0,0.977292360854005
-1,3,2,5,0,0,0.937595129375951
-3,1,2,25,0,0,0.937595129375951
-2,2,4,15,1,1,0.977292360854005
-1,2,0,9,2,1,0.937595129375951
-3,3,2,9,2,0,0.937595129375951
-4,7,2,22,1,1,0.977292360854005
-4,4,1,22,1,1,0.937595129375951
-3,4,2,12,1,1,0.937595129375951
-1,5,0,5,2,0,0.977292360854005
-4,4,4,13,1,0,0.977292360854005
-1,5,6,24,2,1,0.5
-4,5,4,4,0,0,0.977292360854005
-2,7,5,6,1,1,0.5
-1,4,1,18,0,0,0.937595129375951
-3,1,0,18,1,1,0.937595129375951
-4,7,3,28,1,1,0.977292360854005
-4,6,6,2,1,0,0.5
-1,1,2,28,1,0,0.937595129375951
-1,7,6,19,1,0,0.5
-2,3,0,19,0,1,0.937595129375951
-3,7,6,9,2,0,0.5
-1,7,1,11,2,0,0.977292360854005
-1,6,2,18,0,1,0.977292360854005
-4,3,1,12,1,0,0.937595129375951
-2,6,6,23,0,1,0.5
-4,3,4,10,1,1,0.977292360854005
-3,1,4,25,2,1,0.977292360854005
-1,2,4,14,2,1,0.977292360854005
-3,6,4,27,2,0,0.977292360854005
-1,5,6,9,2,0,0.5
-2,5,4,25,2,1,0.977292360854005
-1,2,4,24,2,0,0.977292360854005
-1,6,3,27,2,0,0.977292360854005
-4,2,2,10,0,0,0.937595129375951
-2,6,0,22,2,1,0.977292360854005
-3,2,6,24,1,1,0.5
-2,5,2,10,1,0,0.977292360854005
-1,4,4,28,0,0,0.977292360854005
-3,5,6,28,0,0,0.5
-2,7,4,17,0,0,0.977292360854005
-2,2,6,24,1,0,0.5
-3,3,2,4,0,1,0.937595129375951
-4,4,2,3,1,0,0.937595129375951
-2,2,1,6,2,1,0.937595129375951
-3,4,3,23,0,1,0.878767123287671
-4,5,4,13,2,0,0.977292360854005
-4,7,5,4,2,1,0.5
-4,5,3,15,0,1,0.977292360854005
-2,1,5,16,2,0,0.5
-3,1,2,6,1,0,0.937595129375951
-2,6,0,12,0,0,0.977292360854005
-1,4,2,11,0,0,0.937595129375951
-3,6,0,22,2,0,0.977292360854005
-1,7,3,23,0,1,0.977292360854005
-3,2,6,4,0,0,0.5
-1,5,6,11,2,1,0.5
-3,5,3,14,0,0,0.977292360854005
-1,1,6,28,0,0,0.5
-3,5,3,12,2,0,0.977292360854005
-1,1,3,15,2,1,0.878767123287671
-4,2,5,2,0,1,0.5
-2,7,3,22,1,1,0.977292360854005
-3,4,1,15,0,1,0.937595129375951
-4,3,1,15,1,0,0.937595129375951
-1,1,2,13,0,1,0.937595129375951
-4,7,0,5,0,1,0.977292360854005
-4,5,0,7,2,0,0.977292360854005
-3,7,0,5,1,0,0.977292360854005
-3,1,1,22,0,1,0.937595129375951
-1,7,6,8,0,0,0.5
-4,4,0,22,1,0,0.937595129375951
-3,5,2,24,2,1,0.977292360854005
-3,2,2,23,0,1,0.937595129375951
-3,5,2,17,1,1,0.977292360854005
-1,7,6,4,1,0,0.5
-3,3,6,23,0,0,0.5
-1,7,5,25,2,1,0.5
-1,6,2,27,2,0,0.977292360854005
-4,5,0,13,1,1,0.977292360854005
-1,1,5,10,1,0,0.5
-3,1,5,24,1,1,0.5
-3,7,5,18,0,0,0.5
-3,7,1,3,0,1,0.977292360854005
-3,6,6,13,0,0,0.5
-3,6,1,30,2,0,0.977292360854005
-4,4,4,5,0,0,0.977292360854005
-4,5,4,6,1,1,0.977292360854005
-1,1,5,22,1,1,0.5
-1,7,5,17,0,0,0.5
-4,4,0,3,2,0,0.937595129375951
-3,2,0,4,1,1,0.937595129375951
-4,1,5,2,1,1,0.5
-2,4,3,12,1,1,0.878767123287671
-3,1,3,25,1,1,0.878767123287671
-3,4,6,28,0,1,0.5
-4,5,0,10,1,0,0.977292360854005
-2,4,3,24,2,0,0.878767123287671
-2,5,4,26,0,0,0.977292360854005
-3,2,5,26,1,0,0.5
-2,3,4,19,1,1,0.977292360854005
-4,2,2,25,1,0,0.937595129375951
-3,7,4,19,2,0,0.977292360854005
-4,4,2,1,1,0,0.977292360854005
-3,7,6,10,2,0,0.5
-2,4,1,27,1,1,0.937595129375951
-4,3,4,5,2,0,0.977292360854005
-1,4,4,4,2,1,0.977292360854005
-2,1,6,3,2,0,0.5
-4,3,1,29,2,0,0.937595129375951
-3,6,4,14,1,1,0.977292360854005
-2,7,4,30,0,0,0.977292360854005
-1,6,1,4,2,1,0.977292360854005
-4,5,4,28,2,1,0.977292360854005
-2,5,1,8,0,0,0.977292360854005
-3,6,3,13,2,0,0.977292360854005
-4,6,3,12,2,1,0.977292360854005
-2,6,4,28,0,0,0.977292360854005
-3,2,6,6,2,0,0.5
-1,7,4,9,2,1,0.977292360854005
-2,1,4,18,0,0,0.977292360854005
-4,3,2,6,0,1,0.937595129375951
-3,5,6,26,2,0,0.5
-3,1,6,18,2,0,0.5
-4,5,4,7,1,0,0.977230655312847
-2,4,3,14,1,1,0.81765601217656
-4,2,1,30,0,1,0.878767123287671
-3,1,0,22,0,0,0.81765601217656
-4,4,6,19,2,1,0.5
-3,7,5,26,0,1,0.5
-1,5,6,3,0,1,0.5
-3,2,2,21,2,1,0.912100456621005
-3,3,2,15,0,1,0.912100456621005
-1,6,6,16,2,0,0.5
-3,4,1,29,0,0,0.912100456621005
-2,5,2,4,0,1,0.977230655312847
-4,5,4,6,1,0,0.977230655312847
-2,3,5,24,0,1,0.5
-2,1,2,14,0,1,0.912100456621005
-3,2,0,3,1,0,0.912100456621005
-3,5,2,30,0,1,0.977230655312847
-2,1,1,30,1,1,0.878767123287671
-4,4,3,13,1,0,0.81765601217656
-3,6,6,22,2,1,0.5
-2,5,1,25,2,0,0.977230655312847
-4,5,6,25,2,0,0.5
-3,6,1,14,1,1,0.977230655312847
-1,4,5,20,0,0,0.5
-2,3,3,15,1,0,0.81765601217656
-3,1,4,29,1,0,0.977230655312847
-1,5,0,11,0,0,0.977230655312847
-1,3,2,5,0,0,0.912100456621005
-3,1,2,25,0,0,0.912100456621005
-2,2,4,15,1,1,0.977230655312847
-1,2,0,9,2,1,0.912100456621005
-3,3,2,9,2,0,0.912100456621005
-4,7,2,22,1,1,0.977230655312847
-4,4,1,22,1,1,0.912100456621005
-3,4,2,12,1,1,0.912100456621005
-1,5,0,5,2,0,0.977230655312847
-4,4,4,13,1,0,0.977230655312847
-1,5,6,24,2,1,0.5
-4,5,4,4,0,0,0.977230655312847
-2,7,5,6,1,1,0.5
-1,4,1,18,0,0,0.912100456621005
-3,1,0,18,1,1,0.81765601217656
-4,7,3,28,1,1,0.977230655312847
-4,6,6,2,1,0,0.5
-1,1,2,28,1,0,0.912100456621005
-1,7,6,19,1,0,0.5
-2,3,0,19,0,1,0.912100456621005
-3,7,6,9,2,0,0.5
-1,7,1,11,2,0,0.977230655312847
-1,6,2,18,0,1,0.977230655312847
-4,3,1,12,1,0,0.912100456621005
-2,6,6,23,0,1,0.5
-4,3,4,10,1,1,0.977230655312847
-3,1,4,25,2,1,0.977230655312847
-1,2,4,14,2,1,0.977230655312847
-3,6,4,27,2,0,0.977230655312847
-1,5,6,9,2,0,0.5
-2,5,4,25,2,1,0.977230655312847
-1,2,4,24,2,0,0.977230655312847
-1,6,3,27,2,0,0.977230655312847
-4,2,2,10,0,0,0.912100456621005
-2,6,0,22,2,1,0.977230655312847
-3,2,6,24,1,1,0.5
-2,5,2,10,1,0,0.977230655312847
-1,4,4,28,0,0,0.977230655312847
-3,5,6,28,0,0,0.5
-2,7,4,17,0,0,0.977230655312847
-2,2,6,24,1,0,0.5
-3,3,2,4,0,1,0.912100456621005
-4,4,2,3,1,0,0.912100456621005
-2,2,1,6,2,1,0.878767123287671
-3,4,3,23,0,1,0.81765601217656
-4,5,4,13,2,0,0.977230655312847
-4,7,5,4,2,1,0.5
-4,5,3,15,0,1,0.977230655312847
-2,1,5,16,2,0,0.5
-3,1,2,6,1,0,0.912100456621005
-2,6,0,12,0,0,0.977230655312847
-1,4,2,11,0,0,0.912100456621005
-3,6,0,22,2,0,0.977230655312847
-1,7,3,23,0,1,0.977230655312847
-3,2,6,4,0,0,0.5
-1,5,6,11,2,1,0.5
-3,5,3,14,0,0,0.977230655312847
-1,1,6,28,0,0,0.5
-3,5,3,12,2,0,0.977230655312847
-1,1,3,15,2,1,0.81765601217656
-4,2,5,2,0,1,0.5
-2,7,3,22,1,1,0.977230655312847
-3,4,1,15,0,1,0.912100456621005
-4,3,1,15,1,0,0.912100456621005
-1,1,2,13,0,1,0.912100456621005
-4,7,0,5,0,1,0.977230655312847
-4,5,0,7,2,0,0.977230655312847
-3,7,0,5,1,0,0.977230655312847
-3,1,1,22,0,1,0.878767123287671
-1,7,6,8,0,0,0.5
-4,4,0,22,1,0,0.912100456621005
-3,5,2,24,2,1,0.977230655312847
-3,2,2,23,0,1,0.912100456621005
-3,5,2,17,1,1,0.977230655312847
-1,7,6,4,1,0,0.5
-3,3,6,23,0,0,0.5
-1,7,5,25,2,1,0.5
-1,6,2,27,2,0,0.977230655312847
-4,5,0,13,1,1,0.977230655312847
-1,1,5,10,1,0,0.5
-3,1,5,24,1,1,0.5
-3,7,5,18,0,0,0.5
-3,7,1,3,0,1,0.977230655312847
-3,6,6,13,0,0,0.5
-3,6,1,30,2,0,0.977230655312847
-4,4,4,5,0,0,0.977230655312847
-4,5,4,6,1,1,0.977230655312847
-1,1,5,22,1,1,0.5
-1,7,5,17,0,0,0.5
-4,4,0,3,2,0,0.912100456621005
-3,2,0,4,1,1,0.912100456621005
-4,1,5,2,1,1,0.5
-2,4,3,12,1,1,0.81765601217656
-3,1,3,25,1,1,0.81765601217656
-3,4,6,28,0,1,0.5
-4,5,0,10,1,0,0.977230655312847
-2,4,3,24,2,0,0.81765601217656
-2,5,4,26,0,0,0.977230655312847
-3,2,5,26,1,0,0.5
-2,3,4,19,1,1,0.977230655312847
-4,2,2,25,1,0,0.912100456621005
-3,7,4,19,2,0,0.977230655312847
-4,4,2,1,1,0,0.977230655312847
-3,7,6,10,2,0,0.5
-2,4,1,27,1,1,0.912100456621005
-4,3,4,5,2,0,0.977230655312847
-1,4,4,4,2,1,0.977230655312847
-2,1,6,3,2,0,0.5
-4,3,1,29,2,0,0.912100456621005
-3,6,4,14,1,1,0.977230655312847
-2,7,4,30,0,0,0.977230655312847
-1,6,1,4,2,1,0.977230655312847
-4,5,4,28,2,1,0.977230655312847
-2,5,1,8,0,0,0.977230655312847
-3,6,3,13,2,0,0.977230655312847
-4,6,3,12,2,1,0.977230655312847
-2,6,4,28,0,0,0.977230655312847
-3,2,6,6,2,0,0.5
-1,7,4,9,2,1,0.977230655312847
-2,1,4,18,0,0,0.977230655312847
-4,3,2,6,0,1,0.912100456621005
-3,5,6,26,2,0,0.5
-3,1,6,18,2,0,0.5
-4,5,4,7,1,0,0.977261508083426
-2,4,3,14,1,1,0.939909087169361
-4,2,1,30,0,1,0.939909087169361
-3,1,0,22,0,0,0.912131309391583
-4,4,6,19,2,1,0.5
-3,7,5,26,0,1,0.5
-1,5,6,3,0,1,0.5
-3,2,2,21,2,1,0.939909087169361
-3,3,2,15,0,1,0.939909087169361
-1,6,6,16,2,0,0.5
-3,4,1,29,0,0,0.939909087169361
-2,5,2,4,0,1,0.977261508083426
-4,5,4,6,1,0,0.977261508083426
-2,3,5,24,0,1,0.5
-2,1,2,14,0,1,0.939909087169361
-3,2,0,3,1,0,0.939909087169361
-3,5,2,30,0,1,0.977261508083426
-2,1,1,30,1,1,0.939909087169361
-4,4,3,13,1,0,0.939909087169361
-3,6,6,22,2,1,0.5
-2,5,1,25,2,0,0.977261508083426
-4,5,6,25,2,0,0.5
-3,6,1,14,1,1,0.977261508083426
-1,4,5,20,0,0,0.5
-2,3,3,15,1,0,0.939909087169361
-3,1,4,29,1,0,0.977261508083426
-1,5,0,11,0,0,0.977261508083426
-1,3,2,5,0,0,0.939909087169361
-3,1,2,25,0,0,0.939909087169361
-2,2,4,15,1,1,0.977261508083426
-1,2,0,9,2,1,0.939909087169361
-3,3,2,9,2,0,0.939909087169361
-4,7,2,22,1,1,0.977261508083426
-4,4,1,22,1,1,0.939909087169361
-3,4,2,12,1,1,0.939909087169361
-1,5,0,5,2,0,0.977261508083426
-4,4,4,13,1,0,0.977261508083426
-1,5,6,24,2,1,0.5
-4,5,4,4,0,0,0.977261508083426
-2,7,5,6,1,1,0.5
-1,4,1,18,0,0,0.939909087169361
-3,1,0,18,1,1,0.912131309391583
-4,7,3,28,1,1,0.977261508083426
-4,6,6,2,1,0,0.5
-1,1,2,28,1,0,0.939909087169361
-1,7,6,19,1,0,0.5
-2,3,0,19,0,1,0.939909087169361
-3,7,6,9,2,0,0.5
-1,7,1,11,2,0,0.977261508083426
-1,6,2,18,0,1,0.977261508083426
-4,3,1,12,1,0,0.939909087169361
-2,6,6,23,0,1,0.5
-4,3,4,10,1,1,0.977261508083426
-3,1,4,25,2,1,0.977261508083426
-1,2,4,14,2,1,0.977261508083426
-3,6,4,27,2,0,0.977261508083426
-1,5,6,9,2,0,0.5
-2,5,4,25,2,1,0.977261508083426
-1,2,4,24,2,0,0.977261508083426
-1,6,3,27,2,0,0.977261508083426
-4,2,2,10,0,0,0.939909087169361
-2,6,0,22,2,1,0.977261508083426
-3,2,6,24,1,1,0.5
-2,5,2,10,1,0,0.977261508083426
-1,4,4,28,0,0,0.977261508083426
-3,5,6,28,0,0,0.5
-2,7,4,17,0,0,0.977261508083426
-2,2,6,24,1,0,0.5
-3,3,2,4,0,1,0.939909087169361
-4,4,2,3,1,0,0.939909087169361
-2,2,1,6,2,1,0.939909087169361
-3,4,3,23,0,1,0.939909087169361
-4,5,4,13,2,0,0.977261508083426
-4,7,5,4,2,1,0.5
-4,5,3,15,0,1,0.977261508083426
-2,1,5,16,2,0,0.5
-3,1,2,6,1,0,0.939909087169361
-2,6,0,12,0,0,0.977261508083426
-1,4,2,11,0,0,0.939909087169361
-3,6,0,22,2,0,0.977261508083426
-1,7,3,23,0,1,0.977261508083426
-3,2,6,4,0,0,0.5
-1,5,6,11,2,1,0.5
-3,5,3,14,0,0,0.977261508083426
-1,1,6,28,0,0,0.5
-3,5,3,12,2,0,0.977261508083426
-1,1,3,15,2,1,0.939909087169361
-4,2,5,2,0,1,0.5
-2,7,3,22,1,1,0.977261508083426
-3,4,1,15,0,1,0.939909087169361
-4,3,1,15,1,0,0.939909087169361
-1,1,2,13,0,1,0.939909087169361
-4,7,0,5,0,1,0.977261508083426
-4,5,0,7,2,0,0.977261508083426
-3,7,0,5,1,0,0.977261508083426
-3,1,1,22,0,1,0.939909087169361
-1,7,6,8,0,0,0.5
-4,4,0,22,1,0,0.939909087169361
-3,5,2,24,2,1,0.977261508083426
-3,2,2,23,0,1,0.939909087169361
-3,5,2,17,1,1,0.977261508083426
-1,7,6,4,1,0,0.5
-3,3,6,23,0,0,0.5
-1,7,5,25,2,1,0.5
-1,6,2,27,2,0,0.977261508083426
-4,5,0,13,1,1,0.977261508083426
-1,1,5,10,1,0,0.5
-3,1,5,24,1,1,0.5
-3,7,5,18,0,0,0.5
-3,7,1,3,0,1,0.977261508083426
-3,6,6,13,0,0,0.5
-3,6,1,30,2,0,0.977261508083426
-4,4,4,5,0,0,0.977261508083426
-4,5,4,6,1,1,0.977261508083426
-1,1,5,22,1,1,0.5
-1,7,5,17,0,0,0.5
-4,4,0,3,2,0,0.939909087169361
-3,2,0,4,1,1,0.912131309391583
-4,1,5,2,1,1,0.5
-2,4,3,12,1,1,0.939909087169361
-3,1,3,25,1,1,0.939909087169361
-3,4,6,28,0,1,0.5
-4,5,0,10,1,0,0.977261508083426
-2,4,3,24,2,0,0.939909087169361
-2,5,4,26,0,0,0.977261508083426
-3,2,5,26,1,0,0.5
-2,3,4,19,1,1,0.977261508083426
-4,2,2,25,1,0,0.939909087169361
-3,7,4,19,2,0,0.977261508083426
-4,4,2,1,1,0,0.977261508083426
-3,7,6,10,2,0,0.5
-2,4,1,27,1,1,0.939909087169361
-4,3,4,5,2,0,0.977261508083426
-1,4,4,4,2,1,0.977261508083426
-2,1,6,3,2,0,0.5
-4,3,1,29,2,0,0.939909087169361
-3,6,4,14,1,1,0.977261508083426
-2,7,4,30,0,0,0.977261508083426
-1,6,1,4,2,1,0.977261508083426
-4,5,4,28,2,1,0.977261508083426
-2,5,1,8,0,0,0.977261508083426
-3,6,3,13,2,0,0.977261508083426
-4,6,3,12,2,1,0.977261508083426
-2,6,4,28,0,0,0.977261508083426
-3,2,6,6,2,0,0.5
-1,7,4,9,2,1,0.977261508083426
-2,1,4,18,0,0,0.977261508083426
-4,3,2,6,0,1,0.939909087169361
-3,5,6,26,2,0,0.5
-4,5,4,7,1,0,0.977261508083426
-2,5,2,4,0,1,0.977261508083426
-4,5,4,6,1,0,0.977261508083426
-3,5,2,30,0,1,0.977261508083426
-2,5,1,25,2,0,0.977261508083426
-3,6,1,14,1,1,0.977261508083426
-3,1,4,29,1,0,0.977261508083426
-1,5,0,11,0,0,0.977261508083426
-2,2,4,15,1,1,0.977261508083426
-4,7,2,22,1,1,0.977261508083426
-1,5,0,5,2,0,0.977261508083426
-4,4,4,13,1,0,0.977261508083426
-4,5,4,4,0,0,0.977261508083426
-4,7,3,28,1,1,0.977261508083426
-1,7,1,11,2,0,0.977261508083426
-1,6,2,18,0,1,0.977261508083426
-4,3,4,10,1,1,0.977261508083426
-3,1,4,25,2,1,0.977261508083426
-1,2,4,14,2,1,0.977261508083426
-3,6,4,27,2,0,0.977261508083426
-2,5,4,25,2,1,0.977261508083426
-1,2,4,24,2,0,0.977261508083426
-1,6,3,27,2,0,0.977261508083426
-2,6,0,22,2,1,0.977261508083426
-2,5,2,10,1,0,0.977261508083426
-1,4,4,28,0,0,0.977261508083426
-2,7,4,17,0,0,0.977261508083426
-4,5,4,13,2,0,0.977261508083426
-4,5,3,15,0,1,0.977261508083426
-2,6,0,12,0,0,0.977261508083426
-3,6,0,22,2,0,0.977261508083426
-1,7,3,23,0,1,0.977261508083426
-3,5,3,14,0,0,0.977261508083426
-3,5,3,12,2,0,0.977261508083426
-2,7,3,22,1,1,0.977261508083426
-4,7,0,5,0,1,0.977261508083426
-4,5,0,7,2,0,0.977261508083426
-3,7,0,5,1,0,0.977261508083426
-3,5,2,24,2,1,0.977261508083426
-3,5,2,17,1,1,0.977261508083426
-1,6,2,27,2,0,0.977261508083426
-4,5,0,13,1,1,0.977261508083426
-3,7,1,3,0,1,0.977261508083426
-3,6,1,30,2,0,0.977261508083426
-4,4,4,5,0,0,0.977261508083426
-4,5,4,6,1,1,0.977261508083426
-4,5,0,10,1,0,0.977261508083426
-2,5,4,26,0,0,0.977261508083426
-2,3,4,19,1,1,0.977261508083426
-3,7,4,19,2,0,0.977261508083426
-4,4,2,1,1,0,0.977261508083426
-4,3,4,5,2,0,0.977261508083426
-1,4,4,4,2,1,0.977261508083426
-3,6,4,14,1,1,0.977261508083426
-2,7,4,30,0,0,0.977261508083426
-1,6,1,4,2,1,0.977261508083426
-4,5,4,28,2,1,0.977261508083426
-2,5,1,8,0,0,0.977261508083426
-3,6,3,13,2,0,0.977261508083426
-4,6,3,12,2,1,0.977261508083426
-2,6,4,28,0,0,0.977261508083426
-1,7,4,9,2,1,0.977261508083426
-2,1,4,18,0,0,0.977261508083426
-4,5,4,7,1,0,0.977292360854005
-2,5,2,4,0,1,0.977292360854005
-4,5,4,6,1,0,0.977292360854005
-3,5,2,30,0,1,0.977292360854005
-2,5,1,25,2,0,0.977292360854005
-3,6,1,14,1,1,0.977292360854005
-3,1,4,29,1,0,0.977292360854005
-1,5,0,11,0,0,0.977292360854005
-2,2,4,15,1,1,0.977292360854005
-4,7,2,22,1,1,0.977292360854005
-1,5,0,5,2,0,0.977292360854005
