-3,5,5,3,1,1,0.747478632478632
-4,4,5,20,2,0,0.747478632478632
-2,3,6,9,2,0,0.5
-1,4,3,9,1,0,0.693418803418803
-3,5,1,23,0,0,0.726837606837607
-1,6,5,25,1,0,0.747478632478632
-3,2,1,20,2,1,0.714017094017094
-1,6,6,12,2,1,0.5
-2,5,6,18,0,0,0.5
-3,4,6,27,1,1,0.5
-4,6,5,6,1,1,0.747478632478632
-1,4,5,9,0,1,0.747478632478632
-1,2,1,5,2,0,0.713205128205128
-4,1,2,20,0,0,0.700128205128205
-4,1,6,16,2,1,0.5
-3,2,3,29,1,1,0.719059829059829
-2,4,6,23,1,1,0.5
-4,1,5,2,0,1,0.747478632478632
-3,3,4,8,2,1,0.712136752136752
-4,1,1,4,1,0,0.714017094017094
-1,1,5,3,0,0,0.747478632478632
-1,5,2,3,2,0,0.687307692307692
-4,1,5,16,0,0,0.747478632478632
-2,2,6,19,2,1,0.5
-2,3,0,8,1,1,0.700128205128205
-2,2,2,25,0,1,0.700128205128205
-2,2,3,21,1,0,0.719059829059829
-2,3,4,24,1,0,0.712136752136752
-4,2,1,22,1,1,0.714017094017094
-1,4,1,26,2,1,0.693418803418803
-4,2,6,29,0,0,0.5
-2,2,2,18,2,1,0.700128205128205
-1,1,0,8,0,0,0.713205128205128
-1,3,0,8,2,0,0.713205128205128
-3,1,6,19,0,1,0.5
-4,1,5,12,1,1,0.747478632478632
-2,5,4,17,0,0,0.712136752136752
-4,6,4,13,0,1,0.719700854700855
-1,5,1,30,0,1,0.687307692307692
-2,2,5,8,1,0,0.747478632478632
-1,3,0,8,0,1,0.713205128205128
-3,2,4,2,0,1,0.712136752136752
-4,4,0,9,2,0,0.719059829059829
-1,2,3,14,0,0,0.693418803418803
-2,1,0,19,2,1,0.700128205128205
-1,4,3,9,2,1,0.693418803418803
-1,2,2,13,2,1,0.712649572649573
-1,2,2,28,2,1,0.712649572649573
-1,4,5,13,1,1,0.747478632478632
-4,3,5,23,1,0,0.747478632478632
-3,2,1,26,1,1,0.714017094017094
-1,5,2,27,2,0,0.687307692307692
-2,3,3,14,2,0,0.719059829059829
-3,3,2,4,2,1,0.700128205128205
-3,6,1,17,0,0,0.668418803418803
-2,4,0,23,2,0,0.719059829059829
-1,6,0,28,1,0,0.668418803418803
-2,5,1,15,0,0,0.726837606837607
-4,6,1,13,2,1,0.668418803418803
-1,4,4,4,0,0,0.731367521367521
-1,4,2,3,2,0,0.693418803418803
-4,5,3,9,1,0,0.712948717948718
-2,4,1,15,0,0,0.732948717948718
-1,4,5,29,1,0,0.747478632478632
-3,5,1,23,2,1,0.726837606837607
-4,3,3,6,2,0,0.719059829059829
-1,3,2,24,2,0,0.712649572649573
-3,5,6,27,0,1,0.5
-3,6,5,27,0,0,0.747478632478632
-3,6,2,2,0,1,0.668418803418803
-2,3,3,8,2,1,0.719059829059829
-3,3,2,6,2,0,0.700128205128205
-3,1,4,30,0,1,0.712136752136752
-1,4,6,13,0,0,0.5
-2,2,3,6,0,0,0.719059829059829
-4,1,2,5,0,0,0.700128205128205
-4,5,2,29,1,1,0.712948717948718
-1,3,0,21,1,0,0.713205128205128
-3,1,0,21,1,0,0.700128205128205
-2,1,6,13,0,0,0.5
-4,4,3,4,0,1,0.719059829059829
-1,1,6,4,2,1,0.5
-4,4,4,7,1,0,0.712136752136752
-4,4,3,20,1,0,0.705769230769231
-1,5,3,14,2,1,0.628076923076923
-1,2,1,2,1,1,0.639487179487179
-1,4,4,10,1,0,0.642521367521367
-1,2,3,10,0,0,0.656410256410256
-3,1,5,22,0,1,0.716025641025641
-1,4,2,24,2,0,0.667820512820513
-4,4,0,13,0,1,0.688931623931624
-1,5,6,19,1,1,0.5
-4,3,3,3,1,1,0.705769230769231
-2,5,5,29,0,1,0.716025641025641
-4,6,3,18,2,1,0.628076923076923
-3,3,5,11,0,0,0.716025641025641
-4,1,6,26,1,0,0.5
-3,5,3,8,0,1,0.650512820512821
-3,4,1,10,0,0,0.667820512820513
-2,3,2,14,1,0,0.647820512820513
-3,2,3,4,2,0,0.705769230769231
-2,6,6,17,2,1,0.5
-4,3,4,12,1,1,0.642521367521367
-1,3,5,9,1,0,0.716025641025641
-1,5,4,2,2,1,0.642521367521367
-4,4,3,2,1,0,0.677435897435897
-3,4,4,19,1,0,0.642521367521367
-3,2,6,16,2,1,0.5
-2,6,3,20,1,1,0.628076923076923
-3,6,3,9,1,1,0.628076923076923
-4,5,3,10,0,1,0.650512820512821
-3,1,2,19,0,0,0.647820512820513
-1,5,2,23,2,0,0.656923076923077
-1,4,6,13,2,1,0.5
-1,6,0,7,2,1,0.628076923076923
-4,5,4,18,2,1,0.642521367521367
-1,3,3,3,2,1,0.656410256410256
-1,5,2,16,2,1,0.656923076923077
-4,6,5,23,1,1,0.716025641025641
-4,1,5,1,2,0,0.716025641025641
-2,3,2,10,0,0,0.647820512820513
-2,6,4,18,0,0,0.642521367521367
-1,3,2,11,2,1,0.667820512820513
-1,1,6,24,0,1,0.5
-4,3,4,6,2,1,0.642521367521367
-3,6,4,20,0,1,0.642521367521367
-4,2,0,4,1,1,0.713547008547009
-2,6,2,27,2,0,0.628076923076923
-1,2,5,12,1,0,0.716025641025641
-2,4,4,24,0,1,0.642521367521367
-1,2,1,7,2,1,0.667820512820513
-3,4,4,15,2,1,0.642521367521367
-4,6,2,5,1,0,0.628076923076923
-1,3,2,4,0,0,0.667820512820513
-3,2,5,5,1,1,0.716025641025641
-4,5,4,30,1,1,0.642521367521367
-1,3,4,19,0,1,0.642521367521367
-4,1,5,25,1,1,0.716025641025641
-2,1,6,15,0,1,0.5
-1,2,0,28,0,1,0.667820512820513
-4,2,0,27,2,1,0.727435897435897
-2,6,2,23,0,1,0.628076923076923
-1,3,5,5,0,1,0.716025641025641
-2,3,2,23,0,0,0.647820512820513
-4,5,5,15,1,0,0.716025641025641
-3,1,4,7,2,1,0.642521367521367
-4,4,4,2,0,0,0.642521367521367
-2,4,0,8,1,1,0.688931623931624
-1,4,3,20,1,1,0.656410256410256
-1,6,2,26,0,1,0.628076923076923
-3,5,5,3,1,1,0.716025641025641
-4,4,5,20,2,0,0.716025641025641
-2,3,6,9,2,0,0.5
-1,4,3,9,1,0,0.656410256410256
-3,5,1,23,0,0,0.679145299145299
-1,6,5,25,1,0,0.716025641025641
-3,2,1,20,2,1,0.668376068376068
-1,6,6,12,2,1,0.5
-2,5,6,18,0,0,0.5
-3,4,6,27,1,1,0.5
-4,6,5,6,1,1,0.716025641025641
-1,4,5,9,0,1,0.716025641025641
-1,2,1,5,2,0,0.667820512820513
-4,1,2,20,0,0,0.647820512820513
-4,1,6,16,2,1,0.5
-3,2,3,29,1,1,0.705769230769231
-2,4,6,23,1,1,0.5
-4,1,5,2,0,1,0.716025641025641
-3,3,4,8,2,1,0.642521367521367
-4,1,1,4,1,0,0.668376068376068
-1,1,5,3,0,0,0.716025641025641
-1,5,2,3,2,0,0.656923076923077
-4,1,5,16,0,0,0.716025641025641
-2,2,6,19,2,1,0.5
-2,3,0,8,1,1,0.68948717948718
-2,2,2,25,0,1,0.647820512820513
-2,2,3,21,1,0,0.705769230769231
-2,3,4,24,1,0,0.642521367521367
-4,2,1,22,1,1,0.668376068376068
-1,4,1,26,2,1,0.667820512820513
-4,2,6,29,0,0,0.5
-2,2,2,18,2,1,0.647820512820513
-1,1,0,8,0,0,0.667820512820513
-1,3,0,8,2,0,0.667820512820513
-3,1,6,19,0,1,0.5
-4,1,5,12,1,1,0.716025641025641
-2,5,4,17,0,0,0.642521367521367
-4,6,4,13,0,1,0.642521367521367
-1,5,1,30,0,1,0.656923076923077
-2,2,5,8,1,0,0.716025641025641
-1,3,0,8,0,1,0.667820512820513
-3,2,4,2,0,1,0.642521367521367
-4,4,0,9,2,0,0.688931623931624
-1,2,3,14,0,0,0.656410256410256
-2,1,0,19,2,1,0.727435897435897
-1,4,3,9,2,1,0.656410256410256
-1,2,2,13,2,1,0.667820512820513
-1,2,2,28,2,1,0.667820512820513
-1,4,5,13,1,1,0.716025641025641
-4,3,5,23,1,0,0.716025641025641
-3,2,1,26,1,1,0.668376068376068
-1,5,2,27,2,0,0.656923076923077
-2,3,3,14,2,0,0.705769230769231
-3,3,2,4,2,1,0.647820512820513
-3,6,1,17,0,0,0.628076923076923
-2,4,0,23,2,0,0.688931623931624
-1,6,0,28,1,0,0.628076923076923
-2,5,1,15,0,0,0.679145299145299
-4,6,1,13,2,1,0.628076923076923
-1,4,4,4,0,0,0.642521367521367
-1,4,2,3,2,0,0.667820512820513
-4,5,3,9,1,0,0.650512820512821
-2,4,1,15,0,0,0.667820512820513
-1,4,5,29,1,0,0.716025641025641
-3,5,1,23,2,1,0.679145299145299
-4,3,3,6,2,0,0.705769230769231
-1,3,2,24,2,0,0.667820512820513
-3,5,6,27,0,1,0.5
-3,6,5,27,0,0,0.716025641025641
-3,6,2,2,0,1,0.628076923076923
-2,3,3,8,2,1,0.705769230769231
-3,3,2,6,2,0,0.647820512820513
-3,1,4,30,0,1,0.642521367521367
-1,4,6,13,0,0,0.5
-2,2,3,6,0,0,0.705769230769231
-4,1,2,5,0,0,0.647820512820513
-4,5,2,29,1,1,0.679145299145299
-1,3,0,21,1,0,0.667820512820513
-3,1,0,21,1,0,0.727435897435897
-2,1,6,13,0,0,0.5
-4,4,3,4,0,1,0.705769230769231
-1,1,6,4,2,1,0.5
-4,4,4,7,1,0,0.642521367521367
-4,4,3,20,1,0,0.777051282051282
-1,5,3,14,2,1,0.750384615384615
-1,2,1,2,1,1,0.770384615384615
-1,4,4,10,1,0,0.743974358974359
-1,2,3,10,0,0,0.777051282051282
-3,1,5,22,0,1,0.666367521367521
-1,4,2,24,2,0,0.770384615384615
-4,4,0,13,0,1,0.769316239316239
-1,5,6,19,1,1,0.5
-4,3,3,3,1,1,0.777051282051282
-2,5,5,29,0,1,0.666367521367521
-4,6,3,18,2,1,0.706367521367521
-3,3,5,11,0,0,0.666367521367521
-4,1,6,26,1,0,0.5
-3,5,3,8,0,1,0.750384615384615
-3,4,1,10,0,0,0.762649572649573
-2,3,2,14,1,0,0.770384615384615
-3,2,3,4,2,0,0.777051282051282
-2,6,6,17,2,1,0.5
-4,3,4,12,1,1,0.743974358974359
-1,3,5,9,1,0,0.666367521367521
-1,5,4,2,2,1,0.743974358974359
-4,4,3,2,1,0,0.777051282051282
-3,4,4,19,1,0,0.743974358974359
-3,2,6,16,2,1,0.5
-2,6,3,20,1,1,0.706367521367521
-3,6,3,9,1,1,0.706367521367521
-4,5,3,10,0,1,0.750384615384615
-3,1,2,19,0,0,0.770384615384615
-1,5,2,23,2,0,0.750384615384615
-1,4,6,13,2,1,0.5
-1,6,0,7,2,1,0.706367521367521
-4,5,4,18,2,1,0.743974358974359
-1,3,3,3,2,1,0.777051282051282
-1,5,2,16,2,1,0.750384615384615
-4,6,5,23,1,1,0.666367521367521
-4,1,5,1,2,0,0.666367521367521
-2,3,2,10,0,0,0.770384615384615
-2,6,4,18,0,0,0.706367521367521
-1,3,2,11,2,1,0.770384615384615
-1,1,6,24,0,1,0.5
-4,3,4,6,2,1,0.743974358974359
-3,6,4,20,0,1,0.706367521367521
-4,2,0,4,1,1,0.79042735042735
-2,6,2,27,2,0,0.706367521367521
-1,2,5,12,1,0,0.666367521367521
-2,4,4,24,0,1,0.743974358974359
-1,2,1,7,2,1,0.770384615384615
-3,4,4,15,2,1,0.743974358974359
-4,6,2,5,1,0,0.706367521367521
-1,3,2,4,0,0,0.770384615384615
-3,2,5,5,1,1,0.666367521367521
-4,5,4,30,1,1,0.743974358974359
-1,3,4,19,0,1,0.743974358974359
-4,1,5,25,1,1,0.666367521367521
-2,1,6,15,0,1,0.5
-1,2,0,28,0,1,0.770384615384615
-4,2,0,27,2,1,0.79042735042735
-2,6,2,23,0,1,0.706367521367521
-1,3,5,5,0,1,0.666367521367521
-2,3,2,23,0,0,0.770384615384615
-4,5,5,15,1,0,0.666367521367521
-3,1,4,7,2,1,0.743974358974359
-4,4,4,2,0,0,0.743974358974359
-2,4,0,8,1,1,0.769316239316239
-1,4,3,20,1,1,0.777051282051282
-1,6,2,26,0,1,0.706367521367521
-3,5,5,3,1,1,0.666367521367521
-4,4,5,20,2,0,0.666367521367521
-2,3,6,9,2,0,0.5
-1,4,3,9,1,0,0.777051282051282
-3,5,1,23,0,0,0.750940170940171
-1,6,5,25,1,0,0.666367521367521
-3,2,1,20,2,1,0.804316239316239
-1,6,6,12,2,1,0.5
-2,5,6,18,0,0,0.5
-3,4,6,27,1,1,0.5
-4,6,5,6,1,1,0.666367521367521
-1,4,5,9,0,1,0.666367521367521
-1,2,1,5,2,0,0.770384615384615
-4,1,2,20,0,0,0.770384615384615
-4,1,6,16,2,1,0.5
-3,2,3,29,1,1,0.777051282051282
-2,4,6,23,1,1,0.5
-4,1,5,2,0,1,0.666367521367521
-3,3,4,8,2,1,0.743974358974359
-4,1,1,4,1,0,0.804316239316239
-1,1,5,3,0,0,0.666367521367521
-1,5,2,3,2,0,0.750384615384615
-4,1,5,16,0,0,0.666367521367521
-2,2,6,19,2,1,0.5
-2,3,0,8,1,1,0.810982905982906
-2,2,2,25,0,1,0.770384615384615
-2,2,3,21,1,0,0.777051282051282
-2,3,4,24,1,0,0.743974358974359
-4,2,1,22,1,1,0.804316239316239
-1,4,1,26,2,1,0.770384615384615
-4,2,6,29,0,0,0.5
-2,2,2,18,2,1,0.770384615384615
-1,1,0,8,0,0,0.770384615384615
-1,3,0,8,2,0,0.770384615384615
-3,1,6,19,0,1,0.5
-4,1,5,12,1,1,0.666367521367521
-2,5,4,17,0,0,0.743974358974359
-4,6,4,13,0,1,0.706367521367521
-1,5,1,30,0,1,0.750384615384615
-2,2,5,8,1,0,0.666367521367521
-1,3,0,8,0,1,0.770384615384615
-3,2,4,2,0,1,0.743974358974359
-4,4,0,9,2,0,0.769316239316239
-1,2,3,14,0,0,0.777051282051282
-2,1,0,19,2,1,0.777606837606838
-1,4,3,9,2,1,0.777051282051282
-1,2,2,13,2,1,0.770384615384615
-1,2,2,28,2,1,0.770384615384615
-1,4,5,13,1,1,0.666367521367521
-4,3,5,23,1,0,0.666367521367521
-3,2,1,26,1,1,0.804316239316239
-1,5,2,27,2,0,0.750384615384615
-2,3,3,14,2,0,0.777051282051282
-3,3,2,4,2,1,0.770384615384615
-3,6,1,17,0,0,0.706367521367521
-2,4,0,23,2,0,0.769316239316239
-1,6,0,28,1,0,0.706367521367521
-2,5,1,15,0,0,0.750940170940171
-4,6,1,13,2,1,0.706367521367521
-1,4,4,4,0,0,0.743974358974359
-1,4,2,3,2,0,0.770384615384615
-4,5,3,9,1,0,0.750384615384615
-2,4,1,15,0,0,0.762649572649573
-1,4,5,29,1,0,0.666367521367521
-3,5,1,23,2,1,0.750940170940171
-4,3,3,6,2,0,0.777051282051282
-1,3,2,24,2,0,0.770384615384615
-3,5,6,27,0,1,0.5
-3,6,5,27,0,0,0.666367521367521
-3,6,2,2,0,1,0.706367521367521
-2,3,3,8,2,1,0.777051282051282
-3,3,2,6,2,0,0.770384615384615
-3,1,4,30,0,1,0.743974358974359
-1,4,6,13,0,0,0.5
-2,2,3,6,0,0,0.777051282051282
-4,1,2,5,0,0,0.770384615384615
-4,5,2,29,1,1,0.750384615384615
-1,3,0,21,1,0,0.770384615384615
-3,1,0,21,1,0,0.777606837606838
-2,1,6,13,0,0,0.5
-4,4,3,4,0,1,0.777051282051282
-1,1,6,4,2,1,0.5
-4,4,4,7,1,0,0.743974358974359
-4,4,3,20,1,0,0.633504273504274
-1,2,1,2,1,1,0.645683760683761
-1,2,3,10,0,0,0.666837606837607
-3,1,5,22,0,1,0.715769230769231
-1,4,2,24,2,0,0.645683760683761
-4,4,0,13,0,1,0.625982905982906
-4,3,3,3,1,1,0.633504273504274
-2,5,5,29,0,1,0.715769230769231
-3,3,5,11,0,0,0.715769230769231
-3,5,3,8,0,1,0.628888888888889
-3,4,1,10,0,0,0.632136752136752
-2,3,2,14,1,0,0.664444444444444
-3,2,3,4,2,0,0.633504273504274
-1,3,5,9,1,0,0.715769230769231
-4,4,3,2,1,0,0.628888888888889
-4,5,3,10,0,1,0.628888888888889
-3,1,2,19,0,0,0.664444444444444
-1,3,3,3,2,1,0.666837606837607
-4,6,5,23,1,1,0.715769230769231
-4,1,5,1,2,0,0.715769230769231
-2,3,2,10,0,0,0.664444444444444
-1,3,2,11,2,1,0.671324786324786
-4,2,0,4,1,1,0.645982905982906
-1,2,5,12,1,0,0.715769230769231
-1,2,1,7,2,1,0.671324786324786
-1,3,2,4,0,0,0.671324786324786
-3,2,5,5,1,1,0.715769230769231
-4,1,5,25,1,1,0.715769230769231
-1,2,0,28,0,1,0.671324786324786
-4,2,0,27,2,1,0.645982905982906
-1,3,5,5,0,1,0.715769230769231
-2,3,2,23,0,0,0.664444444444444
-4,5,5,15,1,0,0.715769230769231
-2,4,0,8,1,1,0.625982905982906
-1,4,3,20,1,1,0.666837606837607
-3,5,5,3,1,1,0.715769230769231
-4,4,5,20,2,0,0.715769230769231
-1,4,3,9,1,0,0.666837606837607
-3,5,1,23,0,0,0.667136752136752
-1,6,5,25,1,0,0.715769230769231
-3,2,1,20,2,1,0.645470085470085
-4,6,5,6,1,1,0.715769230769231
-1,4,5,9,0,1,0.715769230769231
-1,2,1,5,2,0,0.671324786324786
-4,1,2,20,0,0,0.664444444444444
-3,2,3,29,1,1,0.633504273504274
-4,1,5,2,0,1,0.715769230769231
-4,1,1,4,1,0,0.652136752136752
-1,1,5,3,0,0,0.715769230769231
-4,1,5,16,0,0,0.715769230769231
-2,3,0,8,1,1,0.658290598290598
-2,2,2,25,0,1,0.664444444444444
-2,2,3,21,1,0,0.633504273504274
-4,2,1,22,1,1,0.645470085470085
-1,4,1,26,2,1,0.645683760683761
-2,2,2,18,2,1,0.664444444444444
-1,1,0,8,0,0,0.671324786324786
-1,3,0,8,2,0,0.671324786324786
-4,1,5,12,1,1,0.715769230769231
-1,5,1,30,0,1,0.680683760683761
-2,2,5,8,1,0,0.715769230769231
-1,3,0,8,0,1,0.671324786324786
-4,4,0,9,2,0,0.625982905982906
-1,2,3,14,0,0,0.666837606837607
-2,1,0,19,2,1,0.645982905982906
-1,4,3,9,2,1,0.666837606837607
-1,2,2,13,2,1,0.671324786324786
-1,2,2,28,2,1,0.671324786324786
-1,4,5,13,1,1,0.715769230769231
-4,3,5,23,1,0,0.715769230769231
-3,2,1,26,1,1,0.645470085470085
-2,3,3,14,2,0,0.633504273504274
-3,3,2,4,2,1,0.664444444444444
-2,4,0,23,2,0,0.625982905982906
-2,5,1,15,0,0,0.667136752136752
-1,4,2,3,2,0,0.645683760683761
-4,5,3,9,1,0,0.628888888888889
-2,4,1,15,0,0,0.632136752136752
-1,4,5,29,1,0,0.715769230769231
-3,5,1,23,2,1,0.667136752136752
-4,3,3,6,2,0,0.633504273504274
-1,3,2,24,2,0,0.671324786324786
-3,6,5,27,0,0,0.715769230769231
-2,3,3,8,2,1,0.633504273504274
-3,3,2,6,2,0,0.664444444444444
-2,2,3,6,0,0,0.633504273504274
-4,1,2,5,0,0,0.664444444444444
-4,5,2,29,1,1,0.667136752136752
-1,3,0,21,1,0,0.671324786324786
-3,1,0,21,1,0,0.645982905982906
-4,4,3,4,0,1,0.633504273504274
-2,2,2,8,0,0,0.77034188034188
-2,5,2,30,0,1,0.737008547008547
-3,3,5,2,2,1,0.758162393162393
-1,3,0,25,1,1,0.770854700854701
-2,1,1,28,0,1,0.737521367521367
-2,6,0,28,1,1,0.686239316239316
-1,6,5,19,0,0,0.758162393162393
-1,5,6,5,2,0,0.5
-1,2,5,17,0,0,0.758162393162393
-3,3,4,24,1,1,0.705470085470085
-3,5,2,26,1,0,0.737008547008547
-1,5,5,16,0,0,0.758162393162393
-4,3,0,4,2,0,0.751965811965812
-3,6,4,23,0,1,0.686239316239316
-1,3,2,11,0,1,0.738547008547008
-2,5,6,7,0,1,0.5
-4,4,1,26,1,1,0.751965811965812
-1,6,0,26,0,0,0.686239316239316
-1,6,2,15,2,1,0.686239316239316
-4,2,4,3,2,1,0.705470085470085
-4,2,0,15,2,1,0.724188034188034
-3,2,5,2,2,1,0.758162393162393
-4,1,5,25,1,1,0.758162393162393
-1,6,2,22,1,1,0.686239316239316
-1,3,5,12,0,1,0.758162393162393
-4,3,4,28,2,0,0.705470085470085
-4,4,0,19,0,0,0.738632478632479
-3,4,5,29,1,0,0.758162393162393
-1,1,0,29,0,1,0.770854700854701
-3,6,4,4,1,1,0.686239316239316
-3,1,4,25,0,0,0.705470085470085
-2,1,6,8,1,1,0.5
-3,6,5,28,0,1,0.758162393162393
-1,2,3,1,1,1,0.686239316239316
-2,4,4,13,1,1,0.705470085470085
-4,1,4,29,0,1,0.705470085470085
-3,6,4,12,1,1,0.686239316239316
-3,5,4,20,1,0,0.705470085470085
-2,6,0,11,1,0,0.686239316239316
-1,4,0,9,2,1,0.770854700854701
-3,4,0,30,0,1,0.738632478632479
-3,3,0,2,2,1,0.770854700854701
-3,4,2,8,1,1,0.77034188034188
-3,2,1,22,2,1,0.737521367521367
-1,4,1,17,2,0,0.770854700854701
-4,2,1,5,2,1,0.737521367521367
-3,3,2,22,2,1,0.77034188034188
-3,4,5,2,2,0,0.758162393162393
-1,6,2,6,2,0,0.686239316239316
-1,4,6,26,1,1,0.5
-4,1,6,24,0,0,0.5
-4,3,2,14,2,1,0.77034188034188
-4,1,0,7,0,0,0.737008547008547
-2,1,2,18,0,1,0.77034188034188
-4,4,4,7,0,0,0.705470085470085
-3,3,4,26,0,1,0.705470085470085
-3,3,5,27,1,0,0.758162393162393
-1,6,2,22,0,1,0.686239316239316
-3,2,3,7,2,0,0.757521367521367
-1,5,3,19,1,0,0.711880341880342
-1,2,2,13,1,0,0.738547008547008
-1,2,1,18,1,1,0.770854700854701
-4,3,4,26,2,1,0.705470085470085
-3,3,4,19,0,1,0.705470085470085
-4,1,4,13,0,0,0.705470085470085
-3,1,5,8,1,0,0.758162393162393
-1,3,1,22,0,0,0.770854700854701
-2,2,0,4,0,1,0.730854700854701
-3,4,4,9,2,0,0.705470085470085
-1,4,4,12,2,0,0.705470085470085
-4,1,3,22,0,0,0.757521367521367
-4,6,4,10,0,1,0.686239316239316
-4,4,0,7,1,0,0.738632478632479
-1,4,4,23,2,1,0.705470085470085
-2,3,4,25,2,0,0.705470085470085
-3,3,5,29,1,0,0.758162393162393
-2,5,6,21,0,0,0.5
-2,2,0,9,0,0,0.724188034188034
-4,2,1,24,2,0,0.737521367521367
-1,5,4,5,2,1,0.705470085470085
-2,4,0,10,1,1,0.738632478632479
-4,5,4,9,0,0,0.705470085470085
-2,1,6,11,2,0,0.5
-2,2,3,29,2,1,0.757521367521367
-4,5,3,16,2,1,0.724188034188034
-3,6,2,8,1,1,0.686239316239316
-3,2,5,10,2,0,0.758162393162393
-2,1,2,26,2,1,0.77034188034188
-2,3,2,25,1,1,0.77034188034188
-1,5,3,7,2,1,0.711880341880342
-4,1,4,20,2,0,0.705470085470085
-4,4,3,29,2,0,0.757521367521367
-3,1,2,12,1,1,0.77034188034188
-2,1,0,28,0,0,0.737008547008547
-2,1,1,24,1,0,0.737521367521367
-4,5,5,5,2,0,0.758162393162393
-2,2,6,5,1,0,0.5
-3,2,1,13,0,0,0.737521367521367
-1,4,5,16,2,1,0.758162393162393
-3,2,1,8,0,1,0.737521367521367
-2,6,2,12,0,0,0.686239316239316
-4,1,6,9,1,0,0.5
-1,4,0,11,0,1,0.770854700854701
-1,1,5,15,2,1,0.758162393162393
-4,3,5,4,2,1,0.758162393162393
-2,6,4,29,0,0,0.686239316239316
-3,5,1,9,0,1,0.744273504273504
-2,4,0,27,2,0,0.738632478632479
-2,2,2,28,1,0,0.77034188034188
-2,6,2,14,0,0,0.686239316239316
-2,5,0,13,0,0,0.730940170940171
-4,5,1,13,2,1,0.744273504273504
-2,3,4,25,1,1,0.705470085470085
-4,5,5,5,0,1,0.758162393162393
-1,4,0,3,2,1,0.770854700854701
-3,2,6,23,0,0,0.5
-2,4,0,9,1,0,0.738632478632479
-3,3,0,29,1,0,0.738632478632479
-4,1,5,28,1,1,0.758162393162393
-1,5,6,11,2,0,0.5
-1,6,1,19,0,0,0.686239316239316
-1,6,5,4,1,0,0.758162393162393
-4,3,4,17,2,1,0.705470085470085
-3,5,2,12,1,0,0.737008547008547
-2,4,4,20,1,0,0.705470085470085
-2,5,1,9,2,0,0.744273504273504
-2,1,4,14,2,1,0.705470085470085
-2,5,5,1,2,1,0.758162393162393
-3,5,6,6,2,0,0.5
-2,1,3,14,0,0,0.757521367521367
-3,5,5,15,1,1,0.758162393162393
-2,6,2,26,2,0,0.686239316239316
-2,6,3,11,2,0,0.686239316239316
-3,6,4,3,0,0,0.686239316239316
-2,4,4,16,2,0,0.705470085470085
-4,3,6,13,0,0,0.5
-3,2,1,19,2,1,0.737521367521367
-3,5,4,16,2,0,0.705470085470085
-1,3,0,13,2,0,0.770854700854701
-1,5,1,22,1,1,0.737521367521367
-4,6,0,9,1,1,0.686239316239316
-4,4,5,25,2,1,0.758162393162393
-1,1,5,2,1,0,0.758162393162393
-1,6,4,29,2,1,0.686239316239316
-2,6,4,6,2,1,0.686239316239316
-1,2,4,14,0,0,0.705470085470085
-3,4,4,14,2,1,0.705470085470085
-2,5,1,29,1,0,0.744273504273504
-1,1,5,10,2,1,0.758162393162393
-4,1,5,29,0,1,0.758162393162393
-2,2,2,8,0,0,0.671837606837607
-2,5,2,30,0,1,0.66008547008547
-3,3,5,2,2,1,0.72534188034188
-1,3,0,25,1,1,0.659273504273504
-2,1,1,28,0,1,0.650470085470086
-2,6,0,28,1,1,0.712521367521368
-1,6,5,19,0,0,0.72534188034188
-1,5,6,5,2,0,0.5
-1,2,5,17,0,0,0.72534188034188
-3,3,4,24,1,1,0.709700854700855
-3,5,2,26,1,0,0.66008547008547
-1,5,5,16,0,0,0.72534188034188
-4,3,0,4,2,0,0.637136752136752
-3,6,4,23,0,1,0.712521367521368
-1,3,2,11,0,1,0.665683760683761
-2,5,6,7,0,1,0.5
-4,4,1,26,1,1,0.631495726495726
-1,6,0,26,0,0,0.712521367521368
-1,6,2,15,2,1,0.712521367521368
-4,2,4,3,2,1,0.709700854700855
-4,2,0,15,2,1,0.617649572649573
-3,2,5,2,2,1,0.72534188034188
-4,1,5,25,1,1,0.72534188034188
-1,6,2,22,1,1,0.712521367521368
-1,3,5,12,0,1,0.72534188034188
-4,3,4,28,2,0,0.709700854700855
-4,4,0,19,0,0,0.618162393162393
-3,4,5,29,1,0,0.72534188034188
-1,1,0,29,0,1,0.659273504273504
-3,6,4,4,1,1,0.712521367521368
-3,1,4,25,0,0,0.709700854700855
-2,1,6,8,1,1,0.5
-3,6,5,28,0,1,0.72534188034188
-1,2,3,1,1,1,0.712521367521368
-2,4,4,13,1,1,0.709700854700855
-4,1,4,29,0,1,0.709700854700855
-3,6,4,12,1,1,0.712521367521368
-3,5,4,20,1,0,0.709700854700855
-2,6,0,11,1,0,0.712521367521368
-1,4,0,9,2,1,0.659273504273504
-3,4,0,30,0,1,0.618162393162393
-3,3,0,2,2,1,0.666239316239316
-3,4,2,8,1,1,0.652863247863248
-3,2,1,22,2,1,0.650470085470086
-1,4,1,17,2,0,0.659273504273504
-4,2,1,5,2,1,0.650470085470086
-3,3,2,22,2,1,0.671837606837607
-3,4,5,2,2,0,0.72534188034188
-1,6,2,6,2,0,0.712521367521368
-1,4,6,26,1,1,0.5
-4,1,6,24,0,0,0.5
-4,3,2,14,2,1,0.671837606837607
-4,1,0,7,0,0,0.631538461538462
-2,1,2,18,0,1,0.671837606837607
-4,4,4,7,0,0,0.709700854700855
-3,3,4,26,0,1,0.709700854700855
