-4,1,1,1,1,0,0.264033644822099
-4,5,2,18,1,1,0.416209282965197
-2,1,3,7,1,1,0.336863621239095
-1,7,3,4,1,0,0.286538391537372
-2,7,6,3,1,1,0.336752199608686
-1,4,6,9,2,1,0.286538391537372
-1,7,3,27,0,0,0.286538391537372
-2,4,5,28,1,1,0.336752199608686
-1,6,6,21,1,1,0.286538391537372
-3,7,2,12,0,0,0.435951424068848
-3,1,4,13,0,0,0.428595723367724
-4,7,5,20,2,1,0.426503984987831
-2,1,3,10,0,0,0.336863621239095
-3,7,0,23,2,1,0.433251813088535
-4,5,1,2,0,1,0.331815288862315
-1,2,1,16,2,0,0.286538391537372
-3,2,1,9,1,0,0.417039501320613
-4,7,0,26,2,0,0.434124920290756
-1,6,1,9,2,1,0.286538391537372
-1,2,2,29,2,0,0.286538391537372
-3,3,0,4,1,1,0.353475733682635
-1,1,1,22,0,1,0.286538391537372
-4,3,5,4,1,0,0.356353459930355
-1,2,1,12,0,1,0.286538391537372
-3,5,0,25,0,1,0.409153836788368
-4,1,5,28,0,0,0.430123484376609
-1,1,2,2,2,1,0.286538391537372
-3,4,6,22,0,0,0.376179277083732
-1,2,2,14,2,1,0.286538391537372
-1,3,5,9,1,0,0.286538391537372
-1,1,4,29,1,1,0.286538391537372
-3,2,6,26,2,1,0.376179277083732
-1,6,4,11,0,1,0.286538391537372
-4,3,3,1,1,1,0.264033644822099
-2,3,2,1,0,0,0.264033644822099
-2,1,5,18,2,1,0.336752199608686
-1,7,4,18,0,1,0.286538391537372
-4,5,6,27,2,1,0.374071399026486
-1,5,6,30,2,0,0.286538391537372
-4,3,2,7,2,1,0.40171598871395
-4,1,4,20,0,1,0.426177270040099
-2,7,5,19,0,0,0.336752199608686
-1,2,4,18,2,0,0.286538391537372
-1,5,1,14,0,0,0.286538391537372
-4,3,2,26,1,0,0.415540958122094
-2,5,3,20,2,1,0.336863621239095
-3,5,5,1,0,1,0.264033644822099
-2,7,1,17,1,0,0.336863621239095
-4,1,6,22,1,1,0.374071399026486
-2,7,3,23,0,1,0.336863621239095
-1,3,4,3,0,1,0.286538391537372
-4,6,2,1,1,1,0.264033644822099
-3,3,6,25,2,1,0.376179277083732
-4,7,5,25,2,1,0.426503984987831
-3,5,5,9,0,0,0.422069642885493
-3,6,6,2,2,1,0.331393347934045
-2,2,1,5,1,0,0.336863621239095
-4,7,5,3,0,1,0.328536324285549
-2,2,4,30,1,1,0.336870927575515
-1,6,2,26,0,0,0.286538391537372
-3,6,3,11,1,0,0.444002975191812
-4,5,0,24,0,0,0.429593469927419
-4,7,0,14,0,0,0.434745636735844
-3,6,0,27,1,1,0.435102704824289
-3,6,2,10,0,1,0.423038602850713
-4,6,1,20,2,0,0.433948303669888
-3,6,0,19,2,0,0.435102704824289
-3,5,0,25,1,0,0.427202193934538
-4,7,0,12,2,1,0.447644673741477
-3,7,0,23,2,1,0.441345773441244
-4,7,0,26,2,0,0.441065071686858
-3,5,0,25,0,1,0.427202193934538
-4,5,0,24,0,0,0.438072155206058
-4,7,0,14,0,0,0.432831117799451
-3,6,0,27,1,1,0.439877555711575
-3,6,2,10,0,1,0.437288715999443
-4,6,1,20,2,0,0.43954438234109
-3,6,0,19,2,0,0.439877555711575
-3,5,0,25,1,0,0.43770587510227
-4,7,0,12,2,1,0.437633207411667
-3,7,0,23,2,1,0.433119718088051
-4,7,0,26,2,0,0.432831117799451
-3,5,0,25,0,1,0.43770587510227
-4,1,6,18,2,0,0.376795326178057
-2,2,2,15,2,0,0.336701642712529
-4,5,5,22,2,1,0.421301358843163
-3,6,6,17,2,0,0.376795326178057
-1,6,3,11,0,0,0.292078512655392
-4,4,6,20,0,0,0.376795326178057
-1,3,1,19,2,0,0.292078512655392
-4,4,4,28,0,0,0.413813908643459
-1,7,1,30,2,1,0.292078512655392
-1,2,4,14,0,1,0.292078512655392
-4,2,6,4,0,0,0.331684423593677
-2,1,1,10,0,1,0.336701642712529
-3,5,6,4,1,0,0.331684423593677
-3,6,0,12,2,0,0.446761990104573
-2,3,1,19,1,0,0.336701642712529
-2,5,5,12,1,1,0.336701642712529
-3,1,2,17,0,1,0.427223364759313
-3,2,2,30,1,0,0.429787150021822
-1,6,6,30,1,0,0.292078512655392
-2,4,2,2,1,1,0.340068037218164
-2,4,6,23,0,1,0.337610293650218
-4,1,4,29,0,1,0.413813908643459
-4,2,5,5,0,1,0.380314761859852
-4,5,5,10,1,1,0.423398929496249
-1,6,3,25,2,0,0.292078512655392
-2,4,2,13,2,0,0.336701642712529
-1,3,0,28,0,0,0.292078512655392
-3,7,6,22,0,0,0.376795326178057
-2,7,2,22,0,0,0.336701642712529
-4,3,1,11,2,0,0.423681282812201
-1,4,4,18,0,1,0.292078512655392
-2,5,1,8,2,0,0.336701642712529
-1,4,2,5,2,0,0.292078512655392
-1,3,5,25,1,1,0.292078512655392
-2,3,4,28,2,1,0.336701642712529
-3,7,3,25,2,0,0.431884826758617
-2,7,4,13,2,1,0.336701642712529
-3,4,6,20,1,0,0.376795326178057
-3,2,6,24,1,1,0.376795326178057
-4,5,0,1,1,0,0.266542866866582
-1,1,6,19,2,0,0.292078512655392
-3,4,5,7,0,0,0.408076856009687
-3,2,4,6,1,0,0.39671081531402
-3,7,6,18,0,1,0.376795326178057
-1,6,3,18,2,0,0.292078512655392
-1,3,3,23,2,1,0.292078512655392
-2,7,3,10,0,1,0.336701642712529
-2,2,1,12,2,1,0.336701642712529
-3,5,5,14,2,1,0.422845218492286
-1,7,5,20,0,1,0.292078512655392
-2,6,2,9,1,1,0.336701642712529
-4,6,5,22,2,0,0.421301358843163
-2,3,2,14,2,0,0.336701642712529
-1,4,1,11,2,0,0.292078512655392
-1,6,0,8,1,0,0.292078512655392
-3,1,2,4,0,1,0.360928732604545
-2,4,4,7,1,0,0.336701642712529
-4,7,5,26,2,0,0.425188399633372
-2,5,4,6,2,0,0.336701642712529
-3,3,3,28,1,1,0.433356876609715
-1,4,5,20,2,1,0.292078512655392
-3,4,2,18,2,0,0.430548620811763
-1,6,3,4,1,0,0.292078512655392
-1,4,2,17,0,1,0.292078512655392
-3,2,3,29,2,0,0.433356876609715
-4,7,4,30,1,0,0.425233574108122
-1,1,3,9,0,1,0.292078512655392
-1,1,0,3,2,0,0.292078512655392
-2,6,1,26,2,1,0.336701642712529
-1,3,0,3,2,1,0.292078512655392
-3,6,4,19,0,1,0.421724366781644
-1,2,5,13,0,0,0.292078512655392
-1,6,3,23,0,1,0.292078512655392
-4,7,0,12,0,0,0.44077456338093
-1,7,6,15,2,1,0.292078512655392
-1,1,6,12,1,0,0.292078512655392
-2,4,3,26,0,1,0.336701642712529
-4,2,2,14,1,0,0.416663617997481
-2,6,2,18,2,1,0.336701642712529
-3,7,1,2,2,1,0.335652149012802
-2,5,2,27,1,1,0.336701642712529
-2,4,0,29,1,1,0.336701642712529
-1,5,5,14,1,1,0.292078512655392
-4,5,6,28,2,0,0.376795326178057
-2,7,4,4,2,1,0.336701642712529
-4,4,6,17,1,1,0.376795326178057
-3,4,4,24,0,0,0.414369190211399
-3,5,3,4,2,1,0.3616674826578
-1,3,3,8,1,0,0.292078512655392
-2,2,3,13,1,1,0.336701642712529
-4,4,3,7,2,0,0.398565326029948
-3,5,3,1,1,0,0.266542866866582
-4,3,2,2,0,1,0.335652149012802
-1,6,2,9,0,0,0.292078512655392
-3,5,0,20,2,0,0.440577222811682
-4,1,4,29,0,0,0.413813908643459
-2,1,1,25,1,0,0.336701642712529
-1,1,5,18,1,1,0.292078512655392
-1,6,0,13,2,0,0.292078512655392
-4,5,0,5,1,0,0.386294822569415
-1,4,4,2,0,0,0.292078512655392
-3,7,2,11,2,1,0.432112841677908
-3,2,0,17,2,1,0.429747307536534
-1,5,6,22,0,1,0.292078512655392
-1,3,4,22,0,1,0.292078512655392
-1,7,3,1,0,0,0.240557480430439
-2,6,4,18,0,1,0.336701642712529
-1,6,4,9,0,1,0.292078512655392
-1,2,5,30,1,1,0.292078512655392
-3,6,2,2,1,0,0.335652149012802
-1,2,5,2,2,0,0.292078512655392
-4,3,6,4,1,1,0.331684423593677
-1,7,1,28,0,1,0.292078512655392
-2,7,0,14,2,0,0.336701642712529
-4,4,1,18,1,0,0.431747756477721
-2,3,4,27,1,1,0.336701642712529
-3,5,0,10,2,0,0.429173182827147
-3,2,5,13,0,0,0.423097287098785
-1,7,4,13,2,1,0.292078512655392
-2,5,4,21,0,0,0.336701642712529
-1,5,1,11,2,0,0.292078512655392
-2,4,4,28,2,0,0.336701642712529
-3,6,0,2,1,1,0.335652149012802
-4,1,1,23,0,1,0.40218919128418
-2,3,1,29,2,0,0.336701642712529
-4,4,1,30,0,1,0.429414981959783
-3,5,2,13,1,0,0.436258093575939
-3,2,3,19,0,0,0.432765063359674
-1,2,0,24,1,0,0.292078512655392
-4,5,4,3,2,1,0.336241097409879
-4,1,0,9,2,0,0.434119242617897
-2,6,6,13,0,0,0.337610293650218
-2,3,1,4,0,0,0.336701642712529
-1,2,1,14,1,1,0.292078512655392
-1,6,3,21,0,0,0.292078512655392
-4,7,2,10,0,1,0.430997933194578
-2,6,3,14,0,0,0.336701642712529
-4,3,0,30,2,1,0.42473913330846
-4,4,0,29,0,1,0.436786515464033
-1,4,5,24,2,0,0.292078512655392
-1,6,4,1,2,1,0.240557480430439
-2,6,5,30,2,0,0.336701642712529
-4,3,5,21,1,0,0.421301358843163
-3,5,1,16,1,1,0.437290448326312
-4,3,0,8,2,0,0.408057689050729
-2,7,6,11,2,0,0.337610293650218
-2,7,6,22,2,0,0.337610293650218
-4,3,3,11,2,0,0.418136719663971
-2,5,0,9,0,0,0.336701642712529
-2,2,4,30,1,0,0.336701642712529
-4,1,6,18,2,0,0.310338857260224
-2,2,2,15,2,0,0.33177060742784
-4,5,5,22,2,1,0.423286787752952
-3,6,6,17,2,0,0.310338857260224
-1,6,3,11,0,0,0.266085485462131
-4,4,6,20,0,0,0.310338857260224
-1,3,1,19,2,0,0.266085485462131
-4,4,4,28,0,0,0.419651078401186
-1,7,1,30,2,1,0.266085485462131
-1,2,4,14,0,1,0.266085485462131
-4,2,6,4,0,0,0.298071948171702
-2,1,1,10,0,1,0.33177060742784
-3,5,6,4,1,0,0.298071948171702
-3,6,0,12,2,0,0.435816644381062
-2,3,1,19,1,0,0.33177060742784
-2,5,5,12,1,1,0.33177060742784
-3,1,2,17,0,1,0.421281884752829
-3,2,2,30,1,0,0.42772765016814
-1,6,6,30,1,0,0.266085485462131
-2,4,2,2,1,1,0.33177060742784
-2,4,6,23,0,1,0.302602498685919
-4,1,4,29,0,1,0.419651078401186
-4,2,5,5,0,1,0.342774021147412
-4,5,5,10,1,1,0.421610475760851
-1,6,3,25,2,0,0.266085485462131
-2,4,2,13,2,0,0.33177060742784
-1,3,0,28,0,0,0.266085485462131
-3,7,6,22,0,0,0.310338857260224
-2,7,2,22,0,0,0.33177060742784
-4,3,1,11,2,0,0.411711300458142
-1,4,4,18,0,1,0.266085485462131
-2,5,1,8,2,0,0.33177060742784
-1,4,2,5,2,0,0.266085485462131
-1,3,5,25,1,1,0.266085485462131
-2,3,4,28,2,1,0.33177060742784
-3,7,3,25,2,0,0.420784318963755
-2,7,4,13,2,1,0.33177060742784
-3,4,6,20,1,0,0.310338857260224
-3,2,6,24,1,1,0.310338857260224
-4,5,0,1,1,0,0.266085485462131
-1,1,6,19,2,0,0.266085485462131
-3,4,5,7,0,0,0.433222038992966
-3,2,4,6,1,0,0.406093720277223
-3,7,6,18,0,1,0.310338857260224
-1,6,3,18,2,0,0.266085485462131
-1,3,3,23,2,1,0.266085485462131
-2,7,3,10,0,1,0.33177060742784
-2,2,1,12,2,1,0.33177060742784
-3,5,5,14,2,1,0.423774485709005
-1,7,5,20,0,1,0.266085485462131
-2,6,2,9,1,1,0.33177060742784
-4,6,5,22,2,0,0.423286787752952
-2,3,2,14,2,0,0.33177060742784
-1,4,1,11,2,0,0.266085485462131
-1,6,0,8,1,0,0.266085485462131
-3,1,2,4,0,1,0.348507777526227
-2,4,4,7,1,0,0.33177060742784
-4,7,5,26,2,0,0.425393777513506
-2,5,4,6,2,0,0.33177060742784
-3,3,3,28,1,1,0.418607533230138
-1,4,5,20,2,1,0.266085485462131
-3,4,2,18,2,0,0.424929220930208
-1,6,3,4,1,0,0.266085485462131
-1,4,2,17,0,1,0.266085485462131
-3,2,3,29,2,0,0.418607533230138
-4,7,4,30,1,0,0.422256070940021
-1,1,3,9,0,1,0.266085485462131
-1,1,0,3,2,0,0.266085485462131
-2,6,1,26,2,1,0.33177060742784
-1,3,0,3,2,1,0.266085485462131
-3,6,4,19,0,1,0.425556539474521
-1,2,5,13,0,0,0.266085485462131
-1,6,3,23,0,1,0.266085485462131
-4,7,0,12,0,0,0.434521990940065
-1,7,6,15,2,1,0.266085485462131
-1,1,6,12,1,0,0.266085485462131
-2,4,3,26,0,1,0.33177060742784
-4,2,2,14,1,0,0.417442186338844
-2,6,2,18,2,1,0.33177060742784
-3,7,1,2,2,1,0.327240056913623
-2,5,2,27,1,1,0.33177060742784
-2,4,0,29,1,1,0.33177060742784
-1,5,5,14,1,1,0.266085485462131
-4,5,6,28,2,0,0.310338857260224
-2,7,4,4,2,1,0.33177060742784
-4,4,6,17,1,1,0.310338857260224
-3,4,4,24,0,0,0.419077055953387
-3,5,3,4,2,1,0.345846858989806
-1,3,3,8,1,0,0.266085485462131
-2,2,3,13,1,1,0.33177060742784
-4,4,3,7,2,0,0.403239061983317
-3,5,3,1,1,0,0.266085485462131
-4,3,2,2,0,1,0.327240056913623
-1,6,2,9,0,0,0.266085485462131
-3,5,0,20,2,0,0.424738018988534
-4,1,4,29,0,0,0.419651078401186
-2,1,1,25,1,0,0.33177060742784
-1,1,5,18,1,1,0.266085485462131
-1,6,0,13,2,0,0.266085485462131
-4,5,0,5,1,0,0.333281846007468
-1,4,4,2,0,0,0.266085485462131
-3,7,2,11,2,1,0.430742542318511
-3,2,0,17,2,1,0.394962962615517
-1,5,6,22,0,1,0.266085485462131
-1,3,4,22,0,1,0.266085485462131
-1,7,3,1,0,0,0.266085485462131
-2,6,4,18,0,1,0.33177060742784
-1,6,4,9,0,1,0.266085485462131
-1,2,5,30,1,1,0.266085485462131
-3,6,2,2,1,0,0.327240056913623
-1,2,5,2,2,0,0.266085485462131
-4,3,6,4,1,1,0.298071948171702
-1,7,1,28,0,1,0.266085485462131
-2,7,0,14,2,0,0.33177060742784
-4,4,1,18,1,0,0.420313745764711
-2,3,4,27,1,1,0.33177060742784
-3,5,0,10,2,0,0.421635580533677
-3,2,5,13,0,0,0.423774485709005
-1,7,4,13,2,1,0.266085485462131
-2,5,4,21,0,0,0.33177060742784
-1,5,1,11,2,0,0.266085485462131
-2,4,4,28,2,0,0.33177060742784
-3,6,0,2,1,1,0.327240056913623
-4,1,1,23,0,1,0.409855342556499
-2,3,1,29,2,0,0.33177060742784
-4,4,1,30,0,1,0.421906447091373
-3,5,2,13,1,0,0.430047653570896
-3,2,3,19,0,0,0.420426860989506
-1,2,0,24,1,0,0.266085485462131
-4,5,4,3,2,1,0.331350206565228
-4,1,0,9,2,0,0.401243176598301
-2,6,6,13,0,0,0.302602498685919
-2,3,1,4,0,0,0.33177060742784
-1,2,1,14,1,1,0.266085485462131
-1,6,3,21,0,0,0.266085485462131
-4,7,2,10,0,1,0.432230881766923
-2,6,3,14,0,0,0.33177060742784
-4,3,0,30,2,1,0.413125395545202
-4,4,0,29,0,1,0.413860897627688
-1,4,5,24,2,0,0.266085485462131
-1,6,4,1,2,1,0.266085485462131
-2,6,5,30,2,0,0.33177060742784
-4,3,5,21,1,0,0.423286787752952
-3,5,1,16,1,1,0.426539464675147
-4,3,0,8,2,0,0.412838154319177
-2,7,6,11,2,0,0.302602498685919
-2,7,6,22,2,0,0.302602498685919
-4,3,3,11,2,0,0.411117518644054
-2,5,0,9,0,0,0.33177060742784
-2,2,4,30,1,0,0.33177060742784
-4,1,6,18,2,0,0.369361668414862
-2,2,2,15,2,0,0.329979068457993
-4,5,5,22,2,1,0.416154870897957
-3,6,6,17,2,0,0.369361668414862
-1,6,3,11,0,0,0.261280967487565
-4,4,6,20,0,0,0.369361668414862
-1,3,1,19,2,0,0.261280967487565
-4,4,4,28,0,0,0.414060264809082
-1,7,1,30,2,1,0.261280967487565
-1,2,4,14,0,1,0.261280967487565
-4,2,6,4,0,0,0.328481132945561
-2,1,1,10,0,1,0.329979068457993
-3,5,6,4,1,0,0.328481132945561
-3,6,0,12,2,0,0.433687534008548
-2,3,1,19,1,0,0.329979068457993
-2,5,5,12,1,1,0.330099002069783
-3,1,2,17,0,1,0.426918986906339
-3,2,2,30,1,0,0.427669840746939
-1,6,6,30,1,0,0.261280967487565
-2,4,2,2,1,1,0.330139383037545
-2,4,6,23,0,1,0.330003119730706
-4,1,4,29,0,1,0.414060264809082
-4,2,5,5,0,1,0.371096868266681
-4,5,5,10,1,1,0.422439454624246
-1,6,3,25,2,0,0.261280967487565
-2,4,2,13,2,0,0.329979068457993
-1,3,0,28,0,0,0.261280967487565
-3,7,6,22,0,0,0.369361668414862
-2,7,2,22,0,0,0.329979068457993
-4,3,1,11,2,0,0.425123895609021
-1,4,4,18,0,1,0.261280967487565
-2,5,1,8,2,0,0.329979068457993
-1,4,2,5,2,0,0.261280967487565
-1,3,5,25,1,1,0.261280967487565
-2,3,4,28,2,1,0.330006042397876
-3,7,3,25,2,0,0.414759044871697
-2,7,4,13,2,1,0.330006042397876
-3,4,6,20,1,0,0.369361668414862
-3,2,6,24,1,1,0.369361668414862
-4,5,0,1,1,0,0.261280967487565
-1,1,6,19,2,0,0.261280967487565
-3,4,5,7,0,0,0.413488232177032
-3,2,4,6,1,0,0.390602050378608
-3,7,6,18,0,1,0.369361668414862
-1,6,3,18,2,0,0.261280967487565
-1,3,3,23,2,1,0.261280967487565
-2,7,3,10,0,1,0.329979068457993
-2,2,1,12,2,1,0.329979068457993
-3,5,5,14,2,1,0.419314861399719
-1,7,5,20,0,1,0.261280967487565
-2,6,2,9,1,1,0.329979068457993
-4,6,5,22,2,0,0.416154870897957
-2,3,2,14,2,0,0.329979068457993
-1,4,1,11,2,0,0.261280967487565
-1,6,0,8,1,0,0.261280967487565
-3,1,2,4,0,1,0.331321076726875
-2,4,4,7,1,0,0.330006042397876
-4,7,5,26,2,0,0.425574465477835
-2,5,4,6,2,0,0.330006042397876
-3,3,3,28,1,1,0.419216892797086
-1,4,5,20,2,1,0.261280967487565
-3,4,2,18,2,0,0.434291276819957
-1,6,3,4,1,0,0.261280967487565
-1,4,2,17,0,1,0.261280967487565
-3,2,3,29,2,0,0.419216892797086
-4,7,4,30,1,0,0.413618772507462
-1,1,3,9,0,1,0.261280967487565
-1,1,0,3,2,0,0.261280967487565
-2,6,1,26,2,1,0.329979068457993
-1,3,0,3,2,1,0.261280967487565
-3,6,4,19,0,1,0.417720867149556
-1,2,5,13,0,0,0.261280967487565
-1,6,3,23,0,1,0.261280967487565
-4,7,0,12,0,0,0.432880924020711
-1,7,6,15,2,1,0.261280967487565
-1,1,6,12,1,0,0.261280967487565
-2,4,3,26,0,1,0.329979068457993
-4,2,2,14,1,0,0.411815002100195
-2,6,2,18,2,1,0.329979068457993
-3,7,1,2,2,1,0.330139383037545
-2,5,2,27,1,1,0.329979068457993
-2,4,0,29,1,1,0.329979068457993
-1,5,5,14,1,1,0.261280967487565
-4,5,6,28,2,0,0.369361668414862
-2,7,4,4,2,1,0.330006042397876
-4,4,6,17,1,1,0.369361668414862
-3,4,4,24,0,0,0.415702117811361
-3,5,3,4,2,1,0.331477224672497
-1,3,3,8,1,0,0.261280967487565
-2,2,3,13,1,1,0.329979068457993
-4,4,3,7,2,0,0.396672450676366
-3,5,3,1,1,0,0.261280967487565
-4,3,2,2,0,1,0.330139383037545
-1,6,2,9,0,0,0.261280967487565
-3,5,0,20,2,0,0.428039034719787
-4,1,4,29,0,0,0.414060264809082
-2,1,1,25,1,0,0.329979068457993
-1,1,5,18,1,1,0.261280967487565
-1,6,0,13,2,0,0.261280967487565
-4,5,0,5,1,0,0.371232232211559
-1,4,4,2,0,0,0.261280967487565
-3,7,2,11,2,1,0.429692827186697
-3,2,0,17,2,1,0.407563302123222
-1,5,6,22,0,1,0.261280967487565
-1,3,4,22,0,1,0.261280967487565
-1,7,3,1,0,0,0.261280967487565
-2,6,4,18,0,1,0.330006042397876
-1,6,4,9,0,1,0.261280967487565
-1,2,5,30,1,1,0.261280967487565
-3,6,2,2,1,0,0.330139383037545
-1,2,5,2,2,0,0.261280967487565
-4,3,6,4,1,1,0.328481132945561
-1,7,1,28,0,1,0.261280967487565
-2,7,0,14,2,0,0.329979068457993
-4,4,1,18,1,0,0.424835888519979
-2,3,4,27,1,1,0.330006042397876
-3,5,0,10,2,0,0.419547006999879
-3,2,5,13,0,0,0.419314861399719
-1,7,4,13,2,1,0.261280967487565
-2,5,4,21,0,0,0.330006042397876
-1,5,1,11,2,0,0.261280967487565
-2,4,4,28,2,0,0.330006042397876
-3,6,0,2,1,1,0.330139383037545
-4,1,1,23,0,1,0.426153079385918
-2,3,1,29,2,0,0.329979068457993
-4,4,1,30,0,1,0.430567735932484
-3,5,2,13,1,0,0.44051491012259
-3,2,3,19,0,0,0.419216892797086
-1,2,0,24,1,0,0.261280967487565
-4,5,4,3,2,1,0.327908335530016
-4,1,0,9,2,0,0.398353217840439
-2,6,6,13,0,0,0.330003119730706
-2,3,1,4,0,0,0.329979068457993
-1,2,1,14,1,1,0.261280967487565
-1,6,3,21,0,0,0.261280967487565
-4,7,2,10,0,1,0.425083297566286
-2,6,3,14,0,0,0.329979068457993
-4,3,0,30,2,1,0.421591393196857
-4,4,0,29,0,1,0.416429389991254
-1,4,5,24,2,0,0.261280967487565
-1,6,4,1,2,1,0.261280967487565
-2,6,5,30,2,0,0.330099002069783
-4,3,5,21,1,0,0.416154870897957
-3,5,1,16,1,1,0.435476117024638
-4,3,0,8,2,0,0.400052506373764
-2,7,6,11,2,0,0.330003119730706
-2,7,6,22,2,0,0.330003119730706
-4,3,3,11,2,0,0.408045205641195
-2,5,0,9,0,0,0.329979068457993
-2,2,4,30,1,0,0.330006042397876
-4,1,6,18,2,0,0.372944312254493
-2,2,2,15,2,0,0.333536269719952
-4,5,5,22,2,1,0.414937409873824
-3,6,6,17,2,0,0.372944312254493
-1,6,3,11,0,0,0.266097332931949
-4,4,6,20,0,0,0.372944312254493
-1,3,1,19,2,0,0.266097332931949
-4,4,4,28,0,0,0.407005463892725
-1,7,1,30,2,1,0.266097332931949
-1,2,4,14,0,1,0.266097332931949
-4,2,6,4,0,0,0.300488718361298
-2,1,1,10,0,1,0.333536269719952
-3,5,6,4,1,0,0.300488718361298
-3,6,0,12,2,0,0.411591949895914
-2,3,1,19,1,0,0.333536269719952
-2,5,5,12,1,1,0.334263754079038
-3,1,2,17,0,1,0.415978637427567
-3,2,2,30,1,0,0.417406599052315
-1,6,6,30,1,0,0.266097332931949
-2,4,2,2,1,1,0.333536269719952
-2,4,6,23,0,1,0.307855538417934
-4,1,4,29,0,1,0.407005463892725
-4,2,5,5,0,1,0.369965637869223
-4,5,5,10,1,1,0.415270244592792
-1,6,3,25,2,0,0.266097332931949
-2,4,2,13,2,0,0.333536269719952
-1,3,0,28,0,0,0.266097332931949
-3,7,6,22,0,0,0.372944312254493
-2,7,2,22,0,0,0.333536269719952
-4,3,1,11,2,0,0.402664255261262
-1,4,4,18,0,1,0.266097332931949
-2,5,1,8,2,0,0.333536269719952
-1,4,2,5,2,0,0.266097332931949
-1,3,5,25,1,1,0.266097332931949
-2,3,4,28,2,1,0.333536269719952
-3,7,3,25,2,0,0.413038641551751
-2,7,4,13,2,1,0.333536269719952
-3,4,6,20,1,0,0.372944312254493
-3,2,6,24,1,1,0.372944312254493
-4,5,0,1,1,0,0.266097332931949
-1,1,6,19,2,0,0.266097332931949
-3,4,5,7,0,0,0.398893513112888
-3,2,4,6,1,0,0.389930847493801
-3,7,6,18,0,1,0.372944312254493
-1,6,3,18,2,0,0.266097332931949
-1,3,3,23,2,1,0.266097332931949
-2,7,3,10,0,1,0.333536269719952
-2,2,1,12,2,1,0.333536269719952
-3,5,5,14,2,1,0.414937409873824
-1,7,5,20,0,1,0.266097332931949
-2,6,2,9,1,1,0.333536269719952
-4,6,5,22,2,0,0.414937409873824
-2,3,2,14,2,0,0.333536269719952
-1,4,1,11,2,0,0.266097332931949
-1,6,0,8,1,0,0.266097332931949
-3,1,2,4,0,1,0.368243341095509
-2,4,4,7,1,0,0.333536269719952
-4,7,5,26,2,0,0.408200232883758
-2,5,4,6,2,0,0.333536269719952
-3,3,3,28,1,1,0.408878244008083
-1,4,5,20,2,1,0.266097332931949
-3,4,2,18,2,0,0.411469382762062
-1,6,3,4,1,0,0.266097332931949
-1,4,2,17,0,1,0.266097332931949
-3,2,3,29,2,0,0.408878244008083
-4,7,4,30,1,0,0.408125594878085
-1,1,3,9,0,1,0.266097332931949
-1,1,0,3,2,0,0.266097332931949
-2,6,1,26,2,1,0.333536269719952
-1,3,0,3,2,1,0.266097332931949
-3,6,4,19,0,1,0.414652271628748
-1,2,5,13,0,0,0.266097332931949
-1,6,3,23,0,1,0.266097332931949
-4,7,0,12,0,0,0.414105480670731
-1,7,6,15,2,1,0.266097332931949
-1,1,6,12,1,0,0.266097332931949
-2,4,3,26,0,1,0.333536269719952
-4,2,2,14,1,0,0.391374591230288
-2,6,2,18,2,1,0.333536269719952
-3,7,1,2,2,1,0.328675633280368
-2,5,2,27,1,1,0.333536269719952
-2,4,0,29,1,1,0.333536269719952
-1,5,5,14,1,1,0.266097332931949
-4,5,6,28,2,0,0.372944312254493
-2,7,4,4,2,1,0.333536269719952
-4,4,6,17,1,1,0.372944312254493
-3,4,4,24,0,0,0.40824913114055
-3,5,3,4,2,1,0.368865435874215
-1,3,3,8,1,0,0.266097332931949
-2,2,3,13,1,1,0.333536269719952
-4,4,3,7,2,0,0.388172864020111
-3,5,3,1,1,0,0.266097332931949
-4,3,2,2,0,1,0.328675633280368
-1,6,2,9,0,0,0.266097332931949
-3,5,0,20,2,0,0.421094752275737
-4,1,4,29,0,0,0.407005463892725
-2,1,1,25,1,0,0.333536269719952
-1,1,5,18,1,1,0.266097332931949
-1,6,0,13,2,0,0.266097332931949
-4,5,0,5,1,0,0.364998488929147
-1,4,4,2,0,0,0.266097332931949
-3,7,2,11,2,1,0.414031008664022
-3,2,0,17,2,1,0.402396391008268
-1,5,6,22,0,1,0.266097332931949
-1,3,4,22,0,1,0.266097332931949
-1,7,3,1,0,0,0.266097332931949
-2,6,4,18,0,1,0.333536269719952
-1,6,4,9,0,1,0.266097332931949
-1,2,5,30,1,1,0.266097332931949
-3,6,2,2,1,0,0.328675633280368
-1,2,5,2,2,0,0.266097332931949
-4,3,6,4,1,1,0.300488718361298
-1,7,1,28,0,1,0.266097332931949
-2,7,0,14,2,0,0.333536269719952
-4,4,1,18,1,0,0.430333114782887
-2,3,4,27,1,1,0.333536269719952
-3,5,0,10,2,0,0.412930443512513
-3,2,5,13,0,0,0.414937409873824
-1,7,4,13,2,1,0.266097332931949
-2,5,4,21,0,0,0.333536269719952
-1,5,1,11,2,0,0.266097332931949
-2,4,4,28,2,0,0.333536269719952
-3,6,0,2,1,1,0.328675633280368
-4,1,1,23,0,1,0.413473502661196
-2,3,1,29,2,0,0.333536269719952
-4,4,1,30,0,1,0.42835656299743
-3,5,2,13,1,0,0.414466209209654
-3,2,3,19,0,0,0.408878244008083
-1,2,0,24,1,0,0.266097332931949
-4,5,4,3,2,1,0.332167940526931
-4,1,0,9,2,0,0.398532766175725
-2,6,6,13,0,0,0.307855538417934
-2,3,1,4,0,0,0.333536269719952
