-3,1,0,6,1,0,0.705083020050125
-2,5,5,24,2,0,0.777895258980785
-2,3,6,3,0,0,0.783952067669173
-3,5,3,9,0,0,0.792880639097744
-1,7,1,26,2,0,0.777895258980785
-2,7,5,9,2,0,0.777895258980785
-3,4,0,21,0,1,0.784696115288221
-4,1,4,9,2,1,0.777895258980785
-1,7,1,8,2,0,0.777895258980785
-2,7,1,9,1,0,0.777895258980785
-1,3,2,21,0,0,0.777895258980785
-4,1,1,7,2,1,0.738617376775272
-1,1,5,19,1,0,0.777895258980785
-3,7,6,8,2,1,0.783952067669173
-1,3,4,21,0,1,0.777895258980785
-3,4,2,14,1,1,0.780284043441938
-1,4,1,21,1,1,0.777895258980785
-4,6,1,24,2,1,0.792880639097744
-4,5,3,25,2,1,0.792880639097744
-3,3,0,25,0,0,0.740640664160401
-2,2,3,22,0,0,0.772791353383459
-1,1,6,25,0,0,0.783952067669173
-4,5,0,10,2,1,0.786928258145363
-4,6,0,23,2,1,0.786928258145363
-1,7,4,19,1,0,0.777895258980785
-3,2,0,12,2,1,0.728148496240602
-4,1,4,24,2,1,0.777895258980785
-4,3,4,27,1,0,0.777895258980785
-3,2,2,16,0,1,0.7609388053467
-1,2,3,7,0,0,0.777895258980785
-3,1,2,28,0,0,0.7609388053467
-1,6,3,14,2,1,0.777895258980785
-4,2,4,28,0,1,0.777895258980785
-4,5,2,23,1,1,0.787672305764411
-4,3,3,1,0,0,0.777895258980785
-4,3,5,30,1,0,0.777895258980785
-2,4,4,24,1,0,0.777895258980785
-2,5,3,26,0,1,0.792880639097744
-1,5,4,30,0,1,0.777895258980785
-2,3,5,25,0,0,0.777895258980785
-2,5,6,11,2,0,0.783952067669173
-2,4,4,21,0,1,0.777895258980785
-2,5,3,1,1,1,0.777895258980785
-4,2,0,26,1,1,0.728148496240602
-4,1,1,11,0,0,0.735693400167084
-4,1,0,5,2,1,0.711035401002506
-3,4,6,10,0,1,0.783952067669173
-4,7,3,26,2,0,0.777895258980785
-1,3,6,28,0,0,0.783952067669173
-3,1,0,10,1,0,0.709599519632414
-1,3,5,8,1,0,0.777895258980785
-2,2,3,16,0,0,0.772791353383459
-4,7,4,16,2,1,0.777895258980785
-4,6,3,15,2,1,0.792880639097744
-2,2,1,2,1,1,0.792880639097744
-3,4,1,8,2,0,0.785492376775272
-2,7,4,11,0,1,0.777895258980785
-4,4,1,24,2,0,0.785492376775272
-4,6,0,29,0,1,0.786928258145363
-4,6,5,24,0,1,0.777895258980785
-4,1,6,4,0,0,0.783952067669173
-3,2,0,9,2,1,0.728148496240602
-1,2,5,15,2,1,0.777895258980785
-4,6,1,4,1,0,0.792880639097744
-4,7,3,15,1,0,0.777895258980785
-2,1,5,23,2,0,0.777895258980785
-3,6,0,28,1,1,0.786928258145363
-3,3,1,11,1,1,0.730380639097744
-4,6,5,24,0,0,0.777895258980785
-2,2,6,24,0,1,0.783952067669173
-1,5,0,9,0,0,0.777895258980785
-4,7,0,28,0,1,0.777895258980785
-1,3,3,10,1,0,0.777895258980785
-2,7,2,12,0,0,0.777895258980785
-1,6,0,10,1,0,0.777895258980785
-1,2,6,2,1,0,0.783952067669173
-3,7,3,21,0,0,0.777895258980785
-1,5,5,17,0,0,0.777895258980785
-4,4,0,24,2,0,0.784696115288221
-4,5,1,17,2,1,0.792880639097744
-4,6,5,29,1,0,0.777895258980785
-1,4,2,21,2,1,0.777895258980785
-2,2,2,23,1,0,0.7609388053467
-4,7,3,15,2,0,0.777895258980785
-1,1,5,7,1,0,0.777895258980785
-4,6,2,11,0,1,0.792880639097744
-3,4,6,25,1,1,0.783952067669173
-4,7,2,17,2,1,0.777895258980785
-3,3,4,10,2,0,0.777895258980785
-3,7,5,23,1,0,0.777895258980785
-3,2,4,3,2,1,0.777895258980785
-4,5,2,14,0,0,0.787672305764411
-4,5,3,29,1,1,0.792880639097744
-1,7,6,26,1,0,0.783952067669173
-1,3,3,8,0,0,0.777895258980785
-2,1,3,2,0,1,0.792880639097744
-3,4,3,12,2,1,0.772151733500418
-2,3,6,8,0,0,0.783952067669173
-3,7,3,12,1,1,0.777895258980785
-1,5,4,6,0,0,0.777895258980785
-3,7,0,22,0,1,0.777895258980785
-2,3,1,29,1,1,0.732664995822891
-3,7,1,27,0,1,0.777895258980785
-1,7,2,29,0,1,0.777895258980785
-3,5,0,13,1,1,0.786928258145363
-4,1,5,1,1,1,0.777895258980785
-2,1,3,29,2,1,0.772791353383459
-3,7,5,29,1,1,0.777895258980785
-4,2,5,3,1,1,0.777895258980785
-2,6,4,10,2,0,0.777895258980785
-4,7,3,7,1,0,0.777895258980785
-1,5,6,12,1,0,0.783952067669173
-2,6,2,23,2,1,0.792880639097744
-1,2,2,22,1,0,0.777895258980785
-2,3,4,15,1,0,0.777895258980785
-2,3,1,6,0,0,0.738512949039265
-3,4,1,27,2,1,0.785492376775272
-2,6,5,1,1,0,0.777895258980785
-2,3,2,2,2,1,0.787672305764411
-1,3,6,16,1,1,0.783952067669173
-1,1,3,9,0,0,0.777895258980785
-2,1,4,9,1,1,0.777895258980785
-3,5,0,18,2,0,0.786928258145363
-4,2,1,28,2,0,0.735693400167084
-1,1,2,5,1,0,0.777895258980785
-3,5,4,17,0,0,0.777895258980785
-1,6,6,14,2,0,0.783952067669173
-1,4,3,10,0,1,0.777895258980785
-3,6,6,12,2,1,0.783952067669173
-1,4,2,11,1,0,0.777895258980785
-1,1,0,29,1,1,0.777895258980785
-2,2,5,12,2,1,0.777895258980785
-4,3,6,6,0,1,0.783952067669173
-4,4,0,18,2,0,0.784696115288221
-3,7,2,6,1,0,0.777895258980785
-4,6,3,4,2,1,0.792880639097744
-2,5,5,3,0,0,0.777895258980785
-2,2,5,29,1,0,0.777895258980785
-3,4,1,11,1,1,0.785492376775272
-1,4,0,4,0,1,0.777895258980785
-2,2,3,15,0,1,0.772791353383459
-1,6,3,19,2,1,0.777895258980785
-2,1,2,30,0,1,0.7609388053467
-3,5,2,30,2,0,0.787672305764411
-1,4,5,26,2,1,0.777895258980785
-2,6,6,14,2,0,0.783952067669173
-3,3,6,18,2,1,0.783952067669173
-1,4,6,10,1,0,0.783952067669173
-3,6,3,2,1,0,0.792880639097744
-1,5,1,9,1,0,0.777738617376775
-3,1,0,6,1,0,0.749621449456976
-2,5,5,24,2,0,0.777738617376775
-2,3,6,3,0,0,0.78389985380117
-3,5,3,9,0,0,0.77609388053467
-1,7,1,26,2,0,0.777738617376775
-2,7,5,9,2,0,0.777738617376775
-3,4,0,21,0,1,0.789486737677527
-4,1,4,9,2,1,0.77874373433584
-1,7,1,8,2,0,0.777738617376775
-2,7,1,9,1,0,0.777738617376775
-1,3,2,21,0,0,0.777738617376775
-4,1,1,7,2,1,0.772843567251462
-1,1,5,19,1,0,0.777738617376775
-3,7,6,8,2,1,0.78389985380117
-1,3,4,21,0,1,0.777738617376775
-3,4,2,14,1,1,0.789486737677527
-1,4,1,21,1,1,0.777738617376775
-4,6,1,24,2,1,0.777738617376775
-4,5,3,25,2,1,0.77609388053467
-3,3,0,25,0,0,0.76578164160401
-2,2,3,22,0,0,0.784278404344194
-1,1,6,25,0,0,0.78389985380117
-4,5,0,10,2,1,0.755260547201337
-4,6,0,23,2,1,0.777738617376775
-1,7,4,19,1,0,0.777738617376775
-3,2,0,12,2,1,0.766734544695071
-4,1,4,24,2,1,0.77874373433584
-4,3,4,27,1,0,0.77874373433584
-3,2,2,16,0,1,0.759672619047619
-1,2,3,7,0,0,0.777738617376775
-3,1,2,28,0,0,0.759672619047619
-1,6,3,14,2,1,0.777738617376775
-4,2,4,28,0,1,0.77874373433584
-4,5,2,23,1,1,0.755260547201337
-4,3,3,1,0,0,0.777738617376775
-4,3,5,30,1,0,0.777738617376775
-2,4,4,24,1,0,0.77874373433584
-2,5,3,26,0,1,0.77609388053467
-1,5,4,30,0,1,0.777738617376775
-2,3,5,25,0,0,0.777738617376775
-2,5,6,11,2,0,0.78389985380117
-2,4,4,21,0,1,0.77874373433584
-2,5,3,1,1,1,0.777738617376775
-4,2,0,26,1,1,0.766734544695071
-4,1,1,11,0,0,0.772843567251462
-4,1,0,5,2,1,0.76078216374269
-3,4,6,10,0,1,0.78389985380117
-4,7,3,26,2,0,0.777738617376775
-1,3,6,28,0,0,0.78389985380117
-3,1,0,10,1,0,0.733409043441938
-1,3,5,8,1,0,0.777738617376775
-2,2,3,16,0,0,0.784278404344194
-4,7,4,16,2,1,0.777738617376775
-4,6,3,15,2,1,0.777738617376775
-2,2,1,2,1,1,0.755260547201337
-3,4,1,8,2,0,0.789486737677527
-2,7,4,11,0,1,0.777738617376775
-4,4,1,24,2,0,0.789486737677527
-4,6,0,29,0,1,0.777738617376775
-4,6,5,24,0,1,0.777738617376775
-4,1,6,4,0,0,0.78389985380117
-3,2,0,9,2,1,0.766734544695071
-1,2,5,15,2,1,0.777738617376775
-4,6,1,4,1,0,0.777738617376775
-4,7,3,15,1,0,0.777738617376775
-2,1,5,23,2,0,0.777738617376775
-3,6,0,28,1,1,0.777738617376775
-3,3,1,11,1,1,0.755521616541353
-4,6,5,24,0,0,0.777738617376775
-2,2,6,24,0,1,0.78389985380117
-1,5,0,9,0,0,0.777738617376775
-4,7,0,28,0,1,0.777738617376775
-1,3,3,10,1,0,0.777738617376775
-2,7,2,12,0,0,0.777738617376775
-1,6,0,10,1,0,0.777738617376775
-1,2,6,2,1,0,0.78389985380117
-3,7,3,21,0,0,0.777738617376775
-1,5,5,17,0,0,0.777738617376775
-4,4,0,24,2,0,0.789486737677527
-4,5,1,17,2,1,0.755260547201337
-4,6,5,29,1,0,0.777738617376775
-1,4,2,21,2,1,0.777738617376775
-2,2,2,23,1,0,0.772373642439432
-4,7,3,15,2,0,0.777738617376775
-1,1,5,7,1,0,0.777738617376775
-4,6,2,11,0,1,0.777738617376775
-3,4,6,25,1,1,0.78389985380117
-4,7,2,17,2,1,0.777738617376775
-3,3,4,10,2,0,0.77874373433584
-3,7,5,23,1,0,0.777738617376775
-3,2,4,3,2,1,0.77874373433584
-4,5,2,14,0,0,0.755260547201337
-4,5,3,29,1,1,0.77609388053467
-1,7,6,26,1,0,0.78389985380117
-1,3,3,8,0,0,0.777738617376775
-2,1,3,2,0,1,0.755260547201337
-3,4,3,12,2,1,0.784278404344194
-2,3,6,8,0,0,0.78389985380117
-3,7,3,12,1,1,0.777738617376775
-1,5,4,6,0,0,0.777738617376775
-3,7,0,22,0,1,0.777738617376775
-2,3,1,29,1,1,0.790974832915622
-3,7,1,27,0,1,0.777738617376775
-1,7,2,29,0,1,0.777738617376775
-3,5,0,13,1,1,0.755260547201337
-4,1,5,1,1,1,0.777738617376775
-2,1,3,29,2,1,0.784278404344194
-3,7,5,29,1,1,0.777738617376775
-4,2,5,3,1,1,0.777738617376775
-2,6,4,10,2,0,0.777738617376775
-4,7,3,7,1,0,0.777738617376775
-1,5,6,12,1,0,0.78389985380117
-2,6,2,23,2,1,0.777738617376775
-1,2,2,22,1,0,0.777738617376775
-2,3,4,15,1,0,0.77874373433584
-2,3,1,6,0,0,0.790974832915622
-3,4,1,27,2,1,0.789486737677527
-2,6,5,1,1,0,0.777738617376775
-2,3,2,2,2,1,0.755260547201337
-1,3,6,16,1,1,0.78389985380117
-1,1,3,9,0,0,0.777738617376775
-2,1,4,9,1,1,0.77874373433584
-3,5,0,18,2,0,0.755260547201337
-4,2,1,28,2,0,0.772843567251462
-1,1,2,5,1,0,0.777738617376775
-3,5,4,17,0,0,0.77874373433584
-1,6,6,14,2,0,0.78389985380117
-1,4,3,10,0,1,0.777738617376775
-3,6,6,12,2,1,0.78389985380117
-1,4,2,11,1,0,0.777738617376775
-1,1,0,29,1,1,0.777738617376775
-2,2,5,12,2,1,0.777738617376775
-4,3,6,6,0,1,0.78389985380117
-4,4,0,18,2,0,0.789486737677527
-3,7,2,6,1,0,0.777738617376775
-4,6,3,4,2,1,0.777738617376775
-2,5,5,3,0,0,0.777738617376775
-2,2,5,29,1,0,0.777738617376775
-3,4,1,11,1,1,0.789486737677527
-1,4,0,4,0,1,0.777738617376775
-2,2,3,15,0,1,0.784278404344194
-1,6,3,19,2,1,0.777738617376775
-2,1,2,30,0,1,0.772373642439432
-3,5,2,30,2,0,0.755260547201337
-1,4,5,26,2,1,0.777738617376775
-2,6,6,14,2,0,0.78389985380117
-3,3,6,18,2,1,0.78389985380117
-1,4,6,10,1,0,0.78389985380117
-3,6,3,2,1,0,0.777738617376775
-1,5,1,9,1,0,0.749673663324979
-3,1,0,6,1,0,0.71124425647452
-2,5,5,24,2,0,0.749673663324979
-2,3,6,3,0,0,0.744569757727652
-3,5,3,9,0,0,0.761891708437761
-1,7,1,26,2,0,0.749673663324979
-2,7,5,9,2,0,0.749673663324979
-3,4,0,21,0,1,0.761147660818713
-4,1,4,9,2,1,0.752219089390142
-1,7,1,8,2,0,0.749673663324979
-2,7,1,9,1,0,0.749673663324979
-1,3,2,21,0,0,0.749673663324979
-4,1,1,7,2,1,0.746906328320802
-1,1,5,19,1,0,0.749673663324979
-3,7,6,8,2,1,0.744569757727652
-1,3,4,21,0,1,0.749673663324979
-3,4,2,14,1,1,0.777464494569758
-1,4,1,21,1,1,0.749673663324979
-4,6,1,24,2,1,0.749673663324979
-4,5,3,25,2,1,0.761891708437761
-3,3,0,25,0,0,0.73202537593985
-2,2,3,22,0,0,0.77374425647452
-1,1,6,25,0,0,0.744569757727652
-4,5,0,10,2,1,0.761891708437761
-4,6,0,23,2,1,0.749673663324979
-1,7,4,19,1,0,0.749673663324979
-3,2,0,12,2,1,0.714272660818713
-4,1,4,24,2,1,0.752219089390142
-4,3,4,27,1,0,0.752219089390142
-3,2,2,16,0,1,0.764815685045948
-1,2,3,7,0,0,0.749673663324979
-3,1,2,28,0,0,0.764815685045948
-1,6,3,14,2,1,0.749673663324979
-4,2,4,28,0,1,0.752219089390142
-4,5,2,23,1,1,0.761891708437761
-4,3,3,1,0,0,0.749673663324979
-4,3,5,30,1,0,0.749673663324979
-2,4,4,24,1,0,0.752219089390142
-2,5,3,26,0,1,0.761891708437761
-1,5,4,30,0,1,0.749673663324979
-2,3,5,25,0,0,0.749673663324979
-2,5,6,11,2,0,0.744569757727652
-2,4,4,21,0,1,0.752219089390142
-2,5,3,1,1,1,0.749673663324979
-4,2,0,26,1,1,0.714272660818713
-4,1,1,11,0,0,0.746906328320802
-4,1,0,5,2,1,0.724741541353383
-3,4,6,10,0,1,0.744569757727652
-4,7,3,26,2,0,0.749673663324979
-1,3,6,28,0,0,0.744569757727652
-3,1,0,10,1,0,0.691363826232247
-1,3,5,8,1,0,0.749673663324979
-2,2,3,16,0,0,0.77374425647452
-4,7,4,16,2,1,0.749673663324979
-4,6,3,15,2,1,0.749673663324979
-2,2,1,2,1,1,0.749673663324979
-3,4,1,8,2,0,0.764071637426901
-2,7,4,11,0,1,0.749673663324979
-4,4,1,24,2,0,0.764071637426901
-4,6,0,29,0,1,0.749673663324979
-4,6,5,24,0,1,0.749673663324979
-4,1,6,4,0,0,0.744569757727652
-3,2,0,9,2,1,0.714272660818713
-1,2,5,15,2,1,0.749673663324979
-4,6,1,4,1,0,0.749673663324979
-4,7,3,15,1,0,0.749673663324979
-2,1,5,23,2,0,0.749673663324979
-3,6,0,28,1,1,0.749673663324979
-3,3,1,11,1,1,0.761735066833751
-4,6,5,24,0,0,0.749673663324979
-2,2,6,24,0,1,0.744569757727652
-1,5,0,9,0,0,0.749673663324979
-4,7,0,28,0,1,0.749673663324979
-1,3,3,10,1,0,0.749673663324979
-2,7,2,12,0,0,0.749673663324979
-1,6,0,10,1,0,0.749673663324979
-1,2,6,2,1,0,0.744569757727652
-3,7,3,21,0,0,0.749673663324979
-1,5,5,17,0,0,0.749673663324979
-4,4,0,24,2,0,0.761147660818713
-4,5,1,17,2,1,0.761891708437761
-4,6,5,29,1,0,0.749673663324979
-1,4,2,21,2,1,0.749673663324979
-2,2,2,23,1,0,0.764815685045948
-4,7,3,15,2,0,0.749673663324979
-1,1,5,7,1,0,0.749673663324979
-4,6,2,11,0,1,0.749673663324979
-3,4,6,25,1,1,0.744569757727652
-4,7,2,17,2,1,0.749673663324979
-3,3,4,10,2,0,0.752219089390142
-3,7,5,23,1,0,0.749673663324979
-3,2,4,3,2,1,0.748929615705932
-4,5,2,14,0,0,0.761891708437761
-4,5,3,29,1,1,0.761891708437761
-1,7,6,26,1,0,0.744569757727652
-1,3,3,8,0,0,0.749673663324979
-2,1,3,2,0,1,0.749673663324979
-3,4,3,12,2,1,0.77374425647452
-2,3,6,8,0,0,0.744569757727652
-3,7,3,12,1,1,0.749673663324979
-1,5,4,6,0,0,0.749673663324979
-3,7,0,22,0,1,0.749673663324979
-2,3,1,29,1,1,0.761735066833751
-3,7,1,27,0,1,0.749673663324979
-1,7,2,29,0,1,0.749673663324979
-3,5,0,13,1,1,0.761891708437761
-4,1,5,1,1,1,0.749673663324979
-2,1,3,29,2,1,0.77374425647452
-3,7,5,29,1,1,0.749673663324979
-4,2,5,3,1,1,0.749673663324979
-2,6,4,10,2,0,0.749673663324979
-4,7,3,7,1,0,0.749673663324979
-1,5,6,12,1,0,0.744569757727652
-2,6,2,23,2,1,0.749673663324979
-1,2,2,22,1,0,0.749673663324979
-2,3,4,15,1,0,0.752219089390142
-2,3,1,6,0,0,0.761735066833751
-3,4,1,27,2,1,0.764071637426901
-2,6,5,1,1,0,0.749673663324979
-2,3,2,2,2,1,0.749673663324979
-1,3,6,16,1,1,0.744569757727652
-1,1,3,9,0,0,0.749673663324979
-2,1,4,9,1,1,0.752219089390142
-3,5,0,18,2,0,0.761891708437761
-4,2,1,28,2,0,0.746906328320802
-1,1,2,5,1,0,0.749673663324979
-3,5,4,17,0,0,0.752219089390142
-1,6,6,14,2,0,0.744569757727652
-1,4,3,10,0,1,0.749673663324979
-3,6,6,12,2,1,0.744569757727652
-1,4,2,11,1,0,0.749673663324979
-1,1,0,29,1,1,0.749673663324979
-2,2,5,12,2,1,0.749673663324979
-4,3,6,6,0,1,0.744569757727652
-4,4,0,18,2,0,0.761147660818713
-3,7,2,6,1,0,0.749673663324979
-4,6,3,4,2,1,0.749673663324979
-2,5,5,3,0,0,0.749673663324979
-2,2,5,29,1,0,0.749673663324979
-3,4,1,11,1,1,0.764071637426901
-1,4,0,4,0,1,0.749673663324979
-2,2,3,15,0,1,0.77374425647452
-1,6,3,19,2,1,0.749673663324979
-2,1,2,30,0,1,0.764815685045948
-3,5,2,30,2,0,0.761891708437761
-1,4,5,26,2,1,0.749673663324979
-2,6,6,14,2,0,0.744569757727652
-3,3,6,18,2,1,0.744569757727652
-1,4,6,10,1,0,0.744569757727652
-3,6,3,2,1,0,0.749673663324979
-1,5,1,9,1,0,0.766995614035088
-2,5,5,24,2,0,0.766995614035088
-2,3,6,3,0,0,0.76625156641604
-3,5,3,9,0,0,0.762061403508772
-1,7,1,26,2,0,0.766995614035088
-2,7,5,9,2,0,0.766995614035088
-3,4,0,21,0,1,0.74515716374269
-4,1,4,9,2,1,0.751644736842105
-1,7,1,8,2,0,0.766995614035088
-2,7,1,9,1,0,0.766995614035088
-1,3,2,21,0,0,0.766995614035088
-1,1,5,19,1,0,0.766995614035088
-3,7,6,8,2,1,0.76625156641604
-1,3,4,21,0,1,0.766995614035088
-3,4,2,14,1,1,0.754829782790309
-1,4,1,21,1,1,0.766995614035088
-4,6,1,24,2,1,0.753289473684211
-4,5,3,25,2,1,0.762061403508772
-2,2,3,22,0,0,0.782307330827068
-1,1,6,25,0,0,0.76625156641604
-4,5,0,10,2,1,0.741384711779449
-4,6,0,23,2,1,0.753289473684211
-1,7,4,19,1,0,0.766995614035088
-4,1,4,24,2,1,0.751644736842105
-4,3,4,27,1,0,0.751644736842105
-1,2,3,7,0,0,0.766995614035088
-1,6,3,14,2,1,0.766995614035088
-4,2,4,28,0,1,0.751644736842105
-4,5,2,23,1,1,0.753289473684211
-4,3,3,1,0,0,0.766995614035088
-4,3,5,30,1,0,0.766995614035088
-2,4,4,24,1,0,0.751644736842105
-2,5,3,26,0,1,0.762061403508772
-1,5,4,30,0,1,0.766995614035088
-2,3,5,25,0,0,0.766995614035088
-2,5,6,11,2,0,0.76625156641604
-2,4,4,21,0,1,0.751644736842105
-2,5,3,1,1,1,0.766995614035088
-3,4,6,10,0,1,0.76625156641604
-4,7,3,26,2,0,0.766995614035088
-1,3,6,28,0,0,0.76625156641604
-1,3,5,8,1,0,0.766995614035088
-2,2,3,16,0,0,0.782307330827068
-4,7,4,16,2,1,0.766995614035088
-4,6,3,15,2,1,0.762061403508772
-2,2,1,2,1,1,0.753289473684211
-3,4,1,8,2,0,0.757061925647452
-2,7,4,11,0,1,0.766995614035088
-4,4,1,24,2,0,0.757061925647452
-4,6,0,29,0,1,0.753289473684211
-4,6,5,24,0,1,0.766995614035088
-4,1,6,4,0,0,0.76625156641604
-1,2,5,15,2,1,0.766995614035088
-4,6,1,4,1,0,0.753289473684211
-4,7,3,15,1,0,0.766995614035088
-2,1,5,23,2,0,0.766995614035088
-3,6,0,28,1,1,0.753289473684211
-4,6,5,24,0,0,0.766995614035088
-2,2,6,24,0,1,0.76625156641604
-1,5,0,9,0,0,0.766995614035088
-4,7,0,28,0,1,0.766995614035088
-1,3,3,10,1,0,0.766995614035088
-2,7,2,12,0,0,0.766995614035088
-1,6,0,10,1,0,0.766995614035088
-1,2,6,2,1,0,0.76625156641604
-3,7,3,21,0,0,0.766995614035088
-1,5,5,17,0,0,0.766995614035088
-4,4,0,24,2,0,0.74515716374269
-4,5,1,17,2,1,0.753289473684211
-4,6,5,29,1,0,0.766995614035088
-1,4,2,21,2,1,0.766995614035088
-4,7,3,15,2,0,0.766995614035088
-1,1,5,7,1,0,0.766995614035088
-4,6,2,11,0,1,0.753289473684211
-3,4,6,25,1,1,0.76625156641604
-4,7,2,17,2,1,0.766995614035088
-3,3,4,10,2,0,0.751644736842105
-3,7,5,23,1,0,0.766995614035088
-3,2,4,3,2,1,0.751644736842105
-4,5,2,14,0,0,0.753289473684211
-4,5,3,29,1,1,0.762061403508772
-1,7,6,26,1,0,0.76625156641604
-1,3,3,8,0,0,0.766995614035088
-2,1,3,2,0,1,0.762061403508772
-3,4,3,12,2,1,0.782307330827068
-2,3,6,8,0,0,0.76625156641604
-3,7,3,12,1,1,0.766995614035088
-1,5,4,6,0,0,0.766995614035088
-3,7,0,22,0,1,0.766995614035088
-2,3,1,29,1,1,0.768966687552214
-3,7,1,27,0,1,0.766995614035088
-1,7,2,29,0,1,0.766995614035088
-3,5,0,13,1,1,0.741384711779449
-4,1,5,1,1,1,0.766995614035088
-2,1,3,29,2,1,0.782307330827068
-3,7,5,29,1,1,0.766995614035088
-4,2,5,3,1,1,0.766995614035088
-2,6,4,10,2,0,0.762061403508772
-4,7,3,7,1,0,0.766995614035088
-1,5,6,12,1,0,0.76625156641604
-2,6,2,23,2,1,0.753289473684211
-1,2,2,22,1,0,0.766995614035088
-2,3,4,15,1,0,0.751644736842105
-2,3,1,6,0,0,0.768966687552214
-3,4,1,27,2,1,0.757061925647452
-2,6,5,1,1,0,0.766995614035088
-2,3,2,2,2,1,0.753289473684211
-1,3,6,16,1,1,0.76625156641604
-1,1,3,9,0,0,0.766995614035088
-2,1,4,9,1,1,0.751644736842105
-3,5,0,18,2,0,0.741384711779449
-1,1,2,5,1,0,0.766995614035088
-3,5,4,17,0,0,0.751644736842105
-1,6,6,14,2,0,0.76625156641604
-1,4,3,10,0,1,0.766995614035088
-3,6,6,12,2,1,0.76625156641604
-1,4,2,11,1,0,0.766995614035088
-1,1,0,29,1,1,0.766995614035088
-2,2,5,12,2,1,0.766995614035088
-4,3,6,6,0,1,0.76625156641604
-4,4,0,18,2,0,0.74515716374269
-3,7,2,6,1,0,0.766995614035088
-4,6,3,4,2,1,0.762061403508772
-2,5,5,3,0,0,0.766995614035088
-2,2,5,29,1,0,0.766995614035088
-3,4,1,11,1,1,0.757061925647452
-1,4,0,4,0,1,0.766995614035088
-2,2,3,15,0,1,0.782307330827068
-1,6,3,19,2,1,0.766995614035088
-3,5,2,30,2,0,0.753289473684211
-1,4,5,26,2,1,0.766995614035088
-2,6,6,14,2,0,0.76625156641604
-3,3,6,18,2,1,0.76625156641604
-1,4,6,10,1,0,0.76625156641604
-3,6,3,2,1,0,0.762061403508772
-3,3,6,16,0,0,0.779075545045409
-3,5,3,24,1,0,0.780755652572291
-1,1,1,3,1,1,0.774831483951815
-1,4,2,22,0,1,0.774831483951815
-1,7,3,2,0,1,0.774831483951815
-3,5,2,29,1,0,0.77182708114372
-1,2,3,25,2,1,0.774831483951815
-2,3,1,16,1,0,0.742837436332767
-4,5,4,29,1,0,0.803181508879726
-1,2,1,17,1,1,0.774831483951815
-1,2,1,5,1,1,0.774831483951815
-1,6,2,21,1,0,0.774831483951815
-2,2,5,26,1,0,0.777063626808958
-4,3,3,26,2,0,0.774770848492198
-1,4,2,7,0,0,0.774831483951815
-1,7,5,9,0,0,0.774831483951815
-3,5,3,1,2,1,0.774831483951815
-2,5,2,2,1,0,0.766514320074379
-4,5,4,30,2,1,0.803181508879726
-4,2,6,26,2,0,0.779075545045409
-2,1,2,30,1,0,0.742313613334411
-1,7,5,10,2,0,0.774831483951815
-1,5,6,10,2,1,0.779075545045409
-3,2,5,29,0,0,0.777063626808958
-2,7,0,27,2,0,0.774831483951815
-1,4,4,20,2,1,0.774831483951815
-3,2,3,13,0,0,0.774770848492198
-2,2,2,15,0,1,0.742313613334411
-1,2,4,30,0,0,0.774831483951815
-2,3,5,28,1,0,0.777063626808958
-2,1,6,6,2,0,0.779075545045409
-4,3,6,14,2,1,0.779075545045409
-3,3,1,22,1,0,0.72944457918991
-2,2,5,7,2,1,0.777063626808958
-4,5,2,18,0,0,0.77182708114372
-2,6,4,18,1,0,0.783784056916485
-3,6,3,19,2,0,0.783784056916485
-1,1,0,18,2,0,0.774831483951815
-4,2,5,29,1,1,0.777063626808958
-2,4,1,5,1,0,0.74117290875037
-2,4,5,18,0,0,0.777063626808958
-4,5,0,10,0,0,0.766618747810386
-3,3,5,25,0,0,0.777063626808958
-4,4,6,3,1,1,0.779075545045409
-2,5,4,29,1,0,0.780063818821247
-4,1,4,11,2,1,0.803181508879726
-1,5,5,25,0,0,0.774831483951815
-3,4,0,19,1,1,0.743405051607513
-4,3,4,16,1,0,0.803181508879726
-2,2,6,30,0,1,0.779075545045409
-3,4,3,11,0,0,0.774770848492198
-3,2,1,25,0,1,0.749125838790525
-4,6,3,3,1,1,0.783784056916485
-2,2,5,3,2,1,0.777063626808958
-2,2,5,3,0,1,0.777063626808958
-3,4,4,26,0,0,0.803181508879726
-2,4,5,18,2,1,0.777063626808958
-1,4,5,27,2,1,0.774831483951815
-3,4,5,6,0,1,0.777063626808958
-3,7,4,30,2,1,0.774831483951815
-1,1,1,26,0,1,0.774831483951815
-3,4,6,2,2,0,0.779075545045409
-2,4,6,17,2,1,0.779075545045409
-1,2,3,28,0,0,0.774831483951815
-3,7,6,16,0,0,0.779075545045409
-2,5,5,18,0,0,0.777063626808958
-2,2,0,25,0,0,0.738133135257499
-3,3,3,17,0,1,0.774770848492198
-2,4,6,10,1,1,0.779075545045409
-2,6,6,11,1,0,0.779075545045409
-1,1,5,5,2,0,0.774831483951815
-3,7,3,12,1,1,0.774831483951815
-3,3,6,3,0,0,0.779075545045409
-1,2,4,17,2,1,0.774831483951815
-4,7,1,18,2,1,0.774831483951815
-3,2,2,8,2,1,0.742313613334411
-3,6,3,2,0,1,0.783784056916485
-1,3,1,10,1,1,0.774831483951815
-4,3,6,22,2,0,0.779075545045409
-4,2,6,4,2,0,0.779075545045409
-1,7,3,28,1,1,0.774831483951815
-1,4,6,2,0,1,0.779075545045409
