-3,1,5,25,1,1,0.5
-1,6,6,20,0,0,0.5
-3,3,4,1,0,1,0.602454212454212
-1,6,4,29,0,0,0.556666666666667
-2,6,6,19,2,1,0.5
-2,3,3,5,1,1,0.723943833943834
-4,4,1,13,1,1,0.710610500610501
-3,1,6,26,1,0,0.5
-3,3,5,14,2,1,0.5
-2,6,0,9,2,1,0.695555555555555
-2,3,3,30,2,1,0.723943833943834
-4,6,1,16,1,0,0.695555555555555
-3,3,3,18,2,1,0.723943833943834
-4,6,6,24,2,0,0.5
-3,1,3,5,1,0,0.723943833943834
-4,5,4,18,0,0,0.602454212454212
-3,6,3,27,0,0,0.695555555555555
-3,1,6,27,0,0,0.5
-2,3,3,26,1,1,0.723943833943834
-1,6,0,11,1,0,0.695555555555555
-1,1,5,17,2,1,0.5
-2,3,4,15,0,1,0.602454212454212
-3,5,2,22,2,0,0.723943833943834
-3,6,0,1,0,0,0.695555555555555
-2,6,6,27,0,0,0.5
-2,4,6,20,1,0,0.5
-4,3,5,29,1,0,0.5
-1,5,2,6,1,0,0.723943833943834
-4,3,2,2,2,0,0.688388278388278
-3,3,5,26,2,0,0.5
-3,2,1,5,1,0,0.629413919413919
-2,1,1,4,2,0,0.655054945054945
-3,5,3,21,0,0,0.723943833943834
-2,6,3,28,2,1,0.695555555555555
-4,6,5,12,2,1,0.5
-4,4,3,1,0,1,0.723943833943834
-1,1,2,30,1,0,0.688388278388278
-4,5,2,20,2,1,0.723943833943834
-1,3,4,13,2,0,0.602454212454212
-2,3,0,24,1,0,0.655054945054945
-3,4,5,24,1,1,0.5
-3,5,0,27,2,0,0.723943833943834
-2,2,0,19,0,1,0.655054945054945
-2,4,1,3,1,1,0.710610500610501
-4,1,4,9,0,0,0.602454212454212
-4,1,1,27,1,0,0.629413919413919
-2,1,3,15,0,0,0.723943833943834
-3,5,1,28,2,1,0.723943833943834
-1,2,3,28,0,0,0.723943833943834
-4,1,4,2,1,0,0.602454212454212
-2,6,2,14,0,0,0.695555555555555
-3,6,1,19,0,1,0.695555555555555
-2,6,1,19,0,0,0.695555555555555
-1,4,1,25,2,1,0.710610500610501
-1,3,3,15,2,1,0.723943833943834
-2,6,4,25,1,1,0.556666666666667
-2,1,4,29,1,1,0.602454212454212
-3,3,2,10,2,1,0.655054945054945
-2,5,3,18,2,0,0.723943833943834
-1,1,6,10,2,1,0.5
-1,5,0,20,0,0,0.723943833943834
-4,4,1,15,1,0,0.710610500610501
-1,6,3,19,0,0,0.695555555555555
-4,4,6,7,2,1,0.5
-2,2,3,7,0,0,0.723943833943834
-3,6,1,5,0,1,0.695555555555555
-1,5,4,6,1,1,0.602454212454212
-3,1,2,20,1,0,0.655054945054945
-2,4,1,26,1,1,0.710610500610501
-3,4,0,22,1,0,0.710866910866911
-3,6,3,9,0,1,0.695555555555555
-1,6,5,17,2,0,0.5
-2,3,5,28,1,0,0.5
-1,6,5,5,2,0,0.5
-2,6,2,23,0,1,0.695555555555555
-2,2,2,19,2,1,0.655054945054945
-1,1,1,10,1,1,0.675054945054945
-4,4,4,11,1,1,0.602454212454212
-1,3,1,1,2,1,0.723943833943834
-4,6,5,11,1,1,0.5
-3,2,6,26,1,1,0.5
-1,2,5,4,1,1,0.5
-1,1,0,9,1,0,0.688388278388278
-3,6,0,1,0,0,0.695555555555555
-4,6,6,20,0,1,0.5
-2,6,3,23,0,0,0.695555555555555
-1,4,0,6,2,0,0.723943833943834
-2,2,2,5,1,0,0.655054945054945
-3,6,4,28,0,1,0.556666666666667
-4,4,4,22,1,0,0.602454212454212
-1,4,5,29,0,1,0.5
-1,1,1,25,1,0,0.675054945054945
-4,4,1,26,0,0,0.710610500610501
-1,2,3,9,0,1,0.723943833943834
-4,1,4,2,1,1,0.602454212454212
-3,1,0,20,0,1,0.629157509157509
-2,1,0,9,2,0,0.629157509157509
-3,6,3,24,2,0,0.695555555555555
-2,1,2,13,1,0,0.655054945054945
-3,3,3,27,0,1,0.723943833943834
-3,6,1,22,0,0,0.695555555555555
-3,5,3,18,0,1,0.723943833943834
-2,2,1,15,1,0,0.629413919413919
-2,4,5,11,2,1,0.5
-1,3,0,3,0,1,0.688388278388278
-1,2,3,24,0,1,0.723943833943834
-1,2,3,10,0,0,0.723943833943834
-4,2,6,8,2,1,0.5
-2,2,0,17,2,0,0.655054945054945
-3,4,6,11,2,0,0.5
-2,5,1,2,1,0,0.723943833943834
-1,3,6,13,1,0,0.5
-3,4,2,18,2,0,0.710610500610501
-1,2,4,4,2,1,0.602454212454212
-3,5,3,23,0,0,0.73035409035409
-3,1,0,18,1,1,0.654542124542125
-1,1,4,15,2,0,0.614603174603175
-1,1,4,5,1,1,0.614603174603175
-3,6,0,28,0,1,0.535555555555556
-1,5,2,9,2,0,0.73035409035409
-2,3,1,2,2,1,0.694285714285714
-4,2,0,13,0,0,0.661208791208791
-2,3,3,28,2,1,0.73035409035409
-4,2,4,17,2,1,0.614603174603175
-4,1,5,26,2,1,0.5
-3,3,1,3,0,0,0.660952380952381
-3,5,2,11,0,1,0.73035409035409
-3,2,6,23,0,1,0.5
-2,3,0,4,2,0,0.667619047619048
-4,2,5,30,2,0,0.5
-3,3,5,5,2,1,0.5
-4,3,1,13,0,0,0.635311355311355
-2,6,1,24,0,1,0.535555555555556
-2,6,0,16,0,0,0.535555555555556
-2,6,4,6,0,0,0.542222222222222
-2,2,4,11,1,1,0.614603174603175
-1,2,4,13,0,1,0.614603174603175
-2,4,6,17,2,0,0.5
-1,2,3,15,1,1,0.73035409035409
-2,5,4,25,0,1,0.614603174603175
-4,6,4,6,2,0,0.542222222222222
-2,5,3,18,1,1,0.73035409035409
-2,3,4,7,1,1,0.614603174603175
-4,4,2,23,0,1,0.723943833943834
-4,5,4,10,1,1,0.614603174603175
-1,6,6,4,0,0,0.5
-2,1,3,1,0,1,0.73035409035409
-4,3,3,18,1,0,0.73035409035409
-3,1,2,24,1,1,0.687875457875458
-4,1,3,16,1,1,0.73035409035409
-3,1,5,25,1,1,0.5
-1,6,6,20,0,0,0.5
-3,3,4,1,0,1,0.614603174603175
-1,6,4,29,0,0,0.542222222222222
-2,6,6,19,2,1,0.5
-2,3,3,5,1,1,0.73035409035409
-4,4,1,13,1,1,0.73035409035409
-3,1,6,26,1,0,0.5
-3,3,5,14,2,1,0.5
-2,6,0,9,2,1,0.535555555555556
-2,3,3,30,2,1,0.73035409035409
-4,6,1,16,1,0,0.535555555555556
-3,3,3,18,2,1,0.73035409035409
-4,6,6,24,2,0,0.5
-3,1,3,5,1,0,0.73035409035409
-4,5,4,18,0,0,0.614603174603175
-3,6,3,27,0,0,0.535555555555556
-3,1,6,27,0,0,0.5
-2,3,3,26,1,1,0.73035409035409
-1,6,0,11,1,0,0.535555555555556
-1,1,5,17,2,1,0.5
-2,3,4,15,0,1,0.614603174603175
-3,5,2,22,2,0,0.73035409035409
-3,6,0,1,0,0,0.535555555555556
-2,6,6,27,0,0,0.5
-2,4,6,20,1,0,0.5
-4,3,5,29,1,0,0.5
-1,5,2,6,1,0,0.73035409035409
-4,3,2,2,2,0,0.694285714285714
-3,3,5,26,2,0,0.5
-3,2,1,5,1,0,0.635311355311355
-2,1,1,4,2,0,0.660952380952381
-3,5,3,21,0,0,0.73035409035409
-2,6,3,28,2,1,0.535555555555556
-4,6,5,12,2,1,0.5
-4,4,3,1,0,1,0.73035409035409
-1,1,2,30,1,0,0.694285714285714
-4,5,2,20,2,1,0.73035409035409
-1,3,4,13,2,0,0.614603174603175
-2,3,0,24,1,0,0.641978021978022
-3,4,5,24,1,1,0.5
-3,5,0,27,2,0,0.73035409035409
-2,2,0,19,0,1,0.661208791208791
-2,4,1,3,1,1,0.73035409035409
-4,1,4,9,0,0,0.614603174603175
-4,1,1,27,1,0,0.654542124542125
-2,1,3,15,0,0,0.73035409035409
-3,5,1,28,2,1,0.73035409035409
-1,2,3,28,0,0,0.73035409035409
-4,1,4,2,1,0,0.614603174603175
-2,6,2,14,0,0,0.535555555555556
-3,6,1,19,0,1,0.535555555555556
-2,6,1,19,0,0,0.535555555555556
-1,4,1,25,2,1,0.73035409035409
-1,3,3,15,2,1,0.73035409035409
-2,6,4,25,1,1,0.542222222222222
-2,1,4,29,1,1,0.614603174603175
-3,3,2,10,2,1,0.687875457875458
-2,5,3,18,2,0,0.73035409035409
-1,1,6,10,2,1,0.5
-1,5,0,20,0,0,0.73035409035409
-4,4,1,15,1,0,0.73035409035409
-1,6,3,19,0,0,0.535555555555556
-4,4,6,7,2,1,0.5
-2,2,3,7,0,0,0.73035409035409
-3,6,1,5,0,1,0.535555555555556
-1,5,4,6,1,1,0.614603174603175
-3,1,2,20,1,0,0.687875457875458
-2,4,1,26,1,1,0.73035409035409
-3,4,0,22,1,0,0.73035409035409
-3,6,3,9,0,1,0.535555555555556
-1,6,5,17,2,0,0.5
-2,3,5,28,1,0,0.5
-1,6,5,5,2,0,0.5
-2,6,2,23,0,1,0.535555555555556
-2,2,2,19,2,1,0.687875457875458
-1,1,1,10,1,1,0.694285714285714
-4,4,4,11,1,1,0.614603174603175
-1,3,1,1,2,1,0.73035409035409
-4,6,5,11,1,1,0.5
-3,2,6,26,1,1,0.5
-1,2,5,4,1,1,0.5
-1,1,0,9,1,0,0.694285714285714
-3,6,0,1,0,0,0.535555555555556
-4,6,6,20,0,1,0.5
-2,6,3,23,0,0,0.535555555555556
-1,4,0,6,2,0,0.73035409035409
-2,2,2,5,1,0,0.687875457875458
-3,6,4,28,0,1,0.542222222222222
-4,4,4,22,1,0,0.614603174603175
-1,4,5,29,0,1,0.5
-1,1,1,25,1,0,0.694285714285714
-4,4,1,26,0,0,0.73035409035409
-1,2,3,9,0,1,0.73035409035409
-4,1,4,2,1,1,0.614603174603175
-3,1,0,20,0,1,0.654542124542125
-2,1,0,9,2,0,0.654542124542125
-3,6,3,24,2,0,0.535555555555556
-2,1,2,13,1,0,0.687875457875458
-3,3,3,27,0,1,0.73035409035409
-3,6,1,22,0,0,0.535555555555556
-3,5,3,18,0,1,0.73035409035409
-2,2,1,15,1,0,0.654542124542125
-2,4,5,11,2,1,0.5
-1,3,0,3,0,1,0.694285714285714
-1,2,3,24,0,1,0.73035409035409
-1,2,3,10,0,0,0.73035409035409
-4,2,6,8,2,1,0.5
-2,2,0,17,2,0,0.661208791208791
-3,4,6,11,2,0,0.5
-2,5,1,2,1,0,0.73035409035409
-1,3,6,13,1,0,0.5
-3,4,2,18,2,0,0.723943833943834
-1,2,4,4,2,1,0.614603174603175
-3,5,3,23,0,0,0.745054945054945
-1,5,2,9,2,0,0.745054945054945
-2,3,1,2,2,1,0.696166056166056
-2,3,3,28,2,1,0.745054945054945
-3,5,2,11,0,1,0.745054945054945
-1,2,3,15,1,1,0.745054945054945
-2,5,3,18,1,1,0.745054945054945
-4,4,2,23,0,1,0.745054945054945
-2,1,3,1,0,1,0.745054945054945
-4,3,3,18,1,0,0.745054945054945
-4,1,3,16,1,1,0.745054945054945
-2,3,3,5,1,1,0.745054945054945
-4,4,1,13,1,1,0.745054945054945
-2,3,3,30,2,1,0.745054945054945
-3,3,3,18,2,1,0.745054945054945
-3,1,3,5,1,0,0.745054945054945
-2,3,3,26,1,1,0.745054945054945
-3,5,2,22,2,0,0.745054945054945
-1,5,2,6,1,0,0.745054945054945
-4,3,2,2,2,0,0.751721611721612
-3,5,3,21,0,0,0.745054945054945
-4,4,3,1,0,1,0.745054945054945
-1,1,2,30,1,0,0.751721611721612
-4,5,2,20,2,1,0.745054945054945
-3,5,0,27,2,0,0.745054945054945
-2,4,1,3,1,1,0.745054945054945
-2,1,3,15,0,0,0.745054945054945
-3,5,1,28,2,1,0.745054945054945
-1,2,3,28,0,0,0.745054945054945
-1,4,1,25,2,1,0.745054945054945
-1,3,3,15,2,1,0.745054945054945
-2,5,3,18,2,0,0.745054945054945
-1,5,0,20,0,0,0.745054945054945
-4,4,1,15,1,0,0.745054945054945
-2,2,3,7,0,0,0.745054945054945
-2,4,1,26,1,1,0.745054945054945
-3,4,0,22,1,0,0.732234432234432
-1,1,1,10,1,1,0.696166056166056
-1,3,1,1,2,1,0.745054945054945
-1,1,0,9,1,0,0.696166056166056
-1,4,0,6,2,0,0.745054945054945
-1,1,1,25,1,0,0.696166056166056
-4,4,1,26,0,0,0.745054945054945
-1,2,3,9,0,1,0.745054945054945
-3,3,3,27,0,1,0.745054945054945
-3,5,3,18,0,1,0.745054945054945
-1,3,0,3,0,1,0.696166056166056
-1,2,3,24,0,1,0.745054945054945
-1,2,3,10,0,0,0.745054945054945
-2,5,1,2,1,0,0.745054945054945
-3,4,2,18,2,0,0.745054945054945
-3,5,3,23,0,0,0.737374847374847
-1,5,2,9,2,0,0.737374847374847
-2,3,1,2,2,1,0.701050061050061
-2,3,3,28,2,1,0.737374847374847
-3,5,2,11,0,1,0.737374847374847
-1,2,3,15,1,1,0.737374847374847
-2,5,3,18,1,1,0.737374847374847
-4,4,2,23,0,1,0.737374847374847
-2,1,3,1,0,1,0.737374847374847
-4,3,3,18,1,0,0.737374847374847
-4,1,3,16,1,1,0.737374847374847
-2,3,3,5,1,1,0.737374847374847
-4,4,1,13,1,1,0.737374847374847
-2,3,3,30,2,1,0.737374847374847
-3,3,3,18,2,1,0.737374847374847
-3,1,3,5,1,0,0.737374847374847
-2,3,3,26,1,1,0.737374847374847
-3,5,2,22,2,0,0.737374847374847
-1,5,2,6,1,0,0.737374847374847
-4,3,2,2,2,0,0.728827838827839
-3,5,3,21,0,0,0.737374847374847
-4,4,3,1,0,1,0.737374847374847
-1,1,2,30,1,0,0.728827838827839
-4,5,2,20,2,1,0.737374847374847
-3,5,0,27,2,0,0.737374847374847
-2,4,1,3,1,1,0.737374847374847
-2,1,3,15,0,0,0.737374847374847
-3,5,1,28,2,1,0.737374847374847
-1,2,3,28,0,0,0.737374847374847
-1,4,1,25,2,1,0.737374847374847
-1,3,3,15,2,1,0.737374847374847
-2,5,3,18,2,0,0.737374847374847
-1,5,0,20,0,0,0.737374847374847
-4,4,1,15,1,0,0.737374847374847
-2,2,3,7,0,0,0.737374847374847
-2,4,1,26,1,1,0.737374847374847
-3,4,0,22,1,0,0.737374847374847
-1,1,1,10,1,1,0.701050061050061
-1,3,1,1,2,1,0.737374847374847
-1,1,0,9,1,0,0.701050061050061
-1,4,0,6,2,0,0.737374847374847
-1,1,1,25,1,0,0.701050061050061
-4,4,1,26,0,0,0.737374847374847
-1,2,3,9,0,1,0.737374847374847
-3,3,3,27,0,1,0.737374847374847
-3,5,3,18,0,1,0.737374847374847
-1,3,0,3,0,1,0.701050061050061
-1,2,3,24,0,1,0.737374847374847
-1,2,3,10,0,0,0.737374847374847
-2,5,1,2,1,0,0.737374847374847
-3,4,2,18,2,0,0.737374847374847
-2,4,5,27,1,1,0.5
-3,3,2,26,1,0,0.748266178266178
-2,6,6,3,0,0,0.5
-2,1,2,14,0,1,0.748266178266178
-4,1,1,20,1,0,0.698046398046398
-3,6,1,20,0,1,0.604444444444444
-3,5,0,16,0,1,0.741599511599512
-4,4,0,24,1,0,0.728266178266178
-1,6,0,17,2,0,0.604444444444444
-3,6,2,10,0,1,0.604444444444444
-1,5,1,18,1,1,0.741599511599512
-1,1,2,20,1,1,0.748266178266178
-2,2,4,26,2,0,0.657863247863248
-1,5,2,25,0,1,0.741599511599512
-4,4,3,13,2,1,0.741599511599512
-4,6,5,16,0,1,0.5
-3,1,5,23,1,0,0.5
-2,6,2,27,2,1,0.604444444444444
-1,2,2,24,1,0,0.748266178266178
-1,3,3,12,2,1,0.741599511599512
-1,1,3,4,1,1,0.741599511599512
-3,4,6,15,0,0,0.5
-4,1,3,13,1,1,0.741599511599512
-1,3,6,4,2,1,0.5
-1,2,3,10,1,1,0.741599511599512
-3,2,6,2,0,0,0.5
-2,1,6,28,1,0,0.5
-3,1,0,10,1,0,0.702368742368742
-4,6,5,6,0,1,0.5
-3,4,1,15,2,1,0.728266178266178
-3,6,2,7,0,1,0.604444444444444
-4,2,6,24,2,0,0.5
-3,6,3,25,2,1,0.604444444444444
-3,2,5,29,0,1,0.5
-4,6,3,6,2,0,0.604444444444444
-4,1,2,16,2,1,0.748266178266178
-3,6,3,15,1,0,0.604444444444444
-2,1,6,21,2,0,0.5
-3,3,1,26,2,1,0.704456654456654
-1,1,4,28,0,1,0.657863247863248
-1,1,0,1,1,0,0.741599511599512
-2,6,0,8,0,1,0.604444444444444
-3,5,3,12,1,0,0.741599511599512
-3,4,2,6,0,0,0.741599511599512
-3,6,3,16,1,1,0.604444444444444
-3,6,6,22,2,1,0.5
-2,3,1,28,0,1,0.704456654456654
-3,2,4,21,1,0,0.657863247863248
-4,3,5,3,1,0,0.5
-4,1,5,2,0,0,0.5
-1,3,5,2,2,0,0.5
-3,3,2,10,0,0,0.748266178266178
-3,2,4,9,2,1,0.657863247863248
-4,5,0,1,0,0,0.741599511599512
-3,2,1,8,2,0,0.698046398046398
-4,1,4,5,2,0,0.657863247863248
-1,4,4,22,1,0,0.657863247863248
-3,4,0,10,1,1,0.728266178266178
-1,6,6,4,0,1,0.5
-1,4,0,26,0,1,0.741599511599512
-3,6,4,20,2,1,0.604444444444444
-3,1,4,26,2,0,0.657863247863248
-2,4,3,25,2,0,0.741599511599512
-3,5,6,26,2,0,0.5
-3,1,3,16,0,0,0.741599511599512
-3,5,5,18,0,0,0.5
-2,3,3,27,0,1,0.741599511599512
-1,4,0,25,1,1,0.741599511599512
-4,1,6,15,0,1,0.5
-1,1,5,7,0,1,0.5
-3,3,3,16,0,1,0.741599511599512
-4,1,0,16,2,1,0.702368742368742
-3,3,2,9,0,1,0.748266178266178
-4,5,0,24,2,1,0.741599511599512
-4,3,5,25,1,1,0.5
-3,5,5,13,0,1,0.5
-4,3,2,22,2,1,0.748266178266178
-4,5,5,8,1,0,0.5
-4,1,2,24,0,1,0.748266178266178
-4,2,6,5,0,0,0.5
-4,2,6,15,1,1,0.5
-3,5,0,30,1,1,0.741599511599512
-1,1,1,30,1,0,0.717789987789988
-4,3,5,12,2,0,0.5
-3,4,1,4,2,1,0.728266178266178
-1,2,1,1,1,1,0.741599511599512
-3,2,6,19,2,0,0.5
-3,6,1,26,1,0,0.604444444444444
-4,1,5,17,1,1,0.5
-2,4,5,3,1,0,0.5
-2,6,0,17,2,0,0.604444444444444
-4,3,0,25,2,0,0.683345543345543
-1,6,1,19,0,0,0.604444444444444
-3,6,5,8,0,1,0.5
-1,1,6,8,0,0,0.5
-2,1,3,21,0,1,0.741599511599512
-3,5,5,30,0,1,0.5
-2,5,3,17,2,1,0.741599511599512
-4,6,4,19,0,1,0.604444444444444
-2,1,0,30,2,1,0.702368742368742
-4,4,2,25,1,1,0.741599511599512
-2,4,5,22,2,0,0.5
-2,6,6,10,0,0,0.5
-2,3,5,15,0,0,0.5
-1,5,5,7,2,0,0.5
-1,5,5,19,0,0,0.5
-2,3,6,3,1,1,0.5
-1,4,2,27,2,1,0.741599511599512
-1,6,3,26,0,1,0.604444444444444
-4,4,0,25,2,1,0.728266178266178
-3,4,0,10,1,0,0.728266178266178
-2,4,0,28,0,0,0.728266178266178
-1,6,2,7,0,1,0.604444444444444
-2,4,0,6,0,1,0.728266178266178
-4,5,1,2,0,1,0.741599511599512
-4,6,2,10,0,1,0.604444444444444
-3,4,2,2,0,0,0.741599511599512
-2,4,1,24,2,0,0.728266178266178
-2,1,3,7,0,0,0.741599511599512
-2,6,4,7,0,1,0.604444444444444
-1,6,3,29,2,1,0.604444444444444
-3,5,5,24,0,1,0.5
-2,2,2,28,2,0,0.748266178266178
-3,6,6,6,2,1,0.5
-4,4,3,5,0,0,0.741599511599512
-4,3,2,14,2,0,0.748266178266178
-2,2,0,13,0,1,0.714932844932845
-3,2,0,1,0,0,0.741599511599512
-4,3,4,9,0,0,0.657863247863248
-2,6,4,22,2,1,0.604444444444444
-1,1,4,11,1,1,0.657863247863248
-2,1,3,5,1,0,0.741599511599512
-3,4,0,3,2,1,0.741599511599512
-1,6,3,17,2,1,0.604444444444444
-2,1,5,21,1,1,0.5
-2,2,1,15,1,1,0.698046398046398
-4,5,2,10,2,0,0.741599511599512
-1,6,0,25,2,0,0.604444444444444
-3,3,3,22,0,0,0.741599511599512
-3,5,5,6,0,0,0.5
-1,2,5,2,1,0,0.5
-3,6,4,3,0,1,0.604444444444444
-2,6,4,14,0,0,0.604444444444444
-4,6,4,17,2,0,0.604444444444444
-1,1,1,29,0,0,0.717789987789988
-4,2,1,30,2,1,0.698046398046398
-3,4,6,22,0,0,0.5
-4,1,4,20,0,1,0.657863247863248
-3,6,1,20,2,0,0.604444444444444
-3,2,4,14,0,0,0.657863247863248
-2,4,5,27,1,1,0.5
-3,3,2,26,1,0,0.653943833943834
-2,6,6,3,0,0,0.5
-2,1,2,14,0,1,0.653943833943834
-4,1,1,20,1,0,0.713565323565324
-3,6,1,20,0,1,0.535555555555556
-3,5,0,16,0,1,0.661721611721612
-4,4,0,24,1,0,0.678864468864469
-1,6,0,17,2,0,0.535555555555556
-3,6,2,10,0,1,0.535555555555556
-1,5,1,18,1,1,0.661721611721612
-1,1,2,20,1,1,0.661721611721612
-2,2,4,26,2,0,0.568571428571429
-1,5,2,25,0,1,0.661721611721612
-4,4,3,13,2,1,0.661721611721612
-4,6,5,16,0,1,0.5
-3,1,5,23,1,0,0.5
-2,6,2,27,2,1,0.535555555555556
-1,2,2,24,1,0,0.661721611721612
-1,3,3,12,2,1,0.661721611721612
-1,1,3,4,1,1,0.661721611721612
-3,4,6,15,0,0,0.5
-4,1,3,13,1,1,0.661721611721612
-1,3,6,4,2,1,0.5
-1,2,3,10,1,1,0.661721611721612
-3,2,6,2,0,0,0.5
-2,1,6,28,1,0,0.5
-3,1,0,10,1,0,0.713308913308913
-4,6,5,6,0,1,0.5
-3,4,1,15,2,1,0.678864468864469
-3,6,2,7,0,1,0.535555555555556
-4,2,6,24,2,0,0.5
-3,6,3,25,2,1,0.535555555555556
-3,2,5,29,0,1,0.5
-4,6,3,6,2,0,0.535555555555556
-4,1,2,16,2,1,0.653943833943834
-3,6,3,15,1,0,0.535555555555556
-2,1,6,21,2,0,0.5
-3,3,1,26,2,1,0.713308913308913
-1,1,4,28,0,1,0.5
-1,1,0,1,1,0,0.661721611721612
-2,6,0,8,0,1,0.535555555555556
-3,5,3,12,1,0,0.661721611721612
-3,4,2,6,0,0,0.661721611721612
-3,6,3,16,1,1,0.535555555555556
-3,6,6,22,2,1,0.5
-2,3,1,28,0,1,0.713308913308913
-3,2,4,21,1,0,0.568571428571429
-4,3,5,3,1,0,0.5
-4,1,5,2,0,0,0.5
-1,3,5,2,2,0,0.5
-3,3,2,10,0,0,0.653943833943834
-3,2,4,9,2,1,0.568571428571429
-4,5,0,1,0,0,0.661721611721612
-3,2,1,8,2,0,0.713565323565324
-4,1,4,5,2,0,0.568571428571429
-1,4,4,22,1,0,0.5
-3,4,0,10,1,1,0.678864468864469
-1,6,6,4,0,1,0.5
-1,4,0,26,0,1,0.661721611721612
-3,6,4,20,2,1,0.5
-3,1,4,26,2,0,0.568571428571429
-2,4,3,25,2,0,0.661721611721612
-3,5,6,26,2,0,0.5
-3,1,3,16,0,0,0.661721611721612
-3,5,5,18,0,0,0.5
-2,3,3,27,0,1,0.661721611721612
-1,4,0,25,1,1,0.661721611721612
-4,1,6,15,0,1,0.5
-1,1,5,7,0,1,0.5
-3,3,3,16,0,1,0.661721611721612
-4,1,0,16,2,1,0.713308913308913
-3,3,2,9,0,1,0.653943833943834
-4,5,0,24,2,1,0.661721611721612
-4,3,5,25,1,1,0.5
-3,5,5,13,0,1,0.5
-4,3,2,22,2,1,0.653943833943834
-4,5,5,8,1,0,0.5
-4,1,2,24,0,1,0.653943833943834
-4,2,6,5,0,0,0.5
-4,2,6,15,1,1,0.5
-3,5,0,30,1,1,0.661721611721612
-1,1,1,30,1,0,0.681721611721612
-4,3,5,12,2,0,0.5
-3,4,1,4,2,1,0.678864468864469
-1,2,1,1,1,1,0.661721611721612
-3,2,6,19,2,0,0.5
-3,6,1,26,1,0,0.535555555555556
-4,1,5,17,1,1,0.5
-2,4,5,3,1,0,0.5
-2,6,0,17,2,0,0.535555555555556
-4,3,0,25,2,0,0.698864468864469
-1,6,1,19,0,0,0.535555555555556
-3,6,5,8,0,1,0.5
-1,1,6,8,0,0,0.5
-2,1,3,21,0,1,0.661721611721612
-3,5,5,30,0,1,0.5
-2,5,3,17,2,1,0.661721611721612
-4,6,4,19,0,1,0.5
-2,1,0,30,2,1,0.713308913308913
-4,4,2,25,1,1,0.661721611721612
-2,4,5,22,2,0,0.5
-2,6,6,10,0,0,0.5
-2,3,5,15,0,0,0.5
-1,5,5,7,2,0,0.5
-1,5,5,19,0,0,0.5
-2,3,6,3,1,1,0.5
-1,4,2,27,2,1,0.661721611721612
-1,6,3,26,0,1,0.535555555555556
-4,4,0,25,2,1,0.678864468864469
-3,4,0,10,1,0,0.678864468864469
-2,4,0,28,0,0,0.678864468864469
-1,6,2,7,0,1,0.535555555555556
-2,4,0,6,0,1,0.678864468864469
-4,5,1,2,0,1,0.661721611721612
-4,6,2,10,0,1,0.535555555555556
-3,4,2,2,0,0,0.661721611721612
-2,4,1,24,2,0,0.678864468864469
-2,1,3,7,0,0,0.661721611721612
-2,6,4,7,0,1,0.5
-1,6,3,29,2,1,0.535555555555556
-3,5,5,24,0,1,0.5
-2,2,2,28,2,0,0.653943833943834
-3,6,6,6,2,1,0.5
-4,4,3,5,0,0,0.661721611721612
-4,3,2,14,2,0,0.653943833943834
-2,2,0,13,0,1,0.713308913308913
-3,2,0,1,0,0,0.661721611721612
-4,3,4,9,0,0,0.568571428571429
-2,6,4,22,2,1,0.5
-1,1,4,11,1,1,0.5
-2,1,3,5,1,0,0.661721611721612
-3,4,0,3,2,1,0.678864468864469
-1,6,3,17,2,1,0.535555555555556
-2,1,5,21,1,1,0.5
-2,2,1,15,1,1,0.713565323565324
-4,5,2,10,2,0,0.661721611721612
-1,6,0,25,2,0,0.535555555555556
-3,3,3,22,0,0,0.661721611721612
-3,5,5,6,0,0,0.5
-1,2,5,2,1,0,0.5
-3,6,4,3,0,1,0.5
-2,6,4,14,0,0,0.5
-4,6,4,17,2,0,0.5
-1,1,1,29,0,0,0.681721611721612
-4,2,1,30,2,1,0.713565323565324
-3,4,6,22,0,0,0.5
-4,1,4,20,0,1,0.568571428571429
-3,6,1,20,2,0,0.535555555555556
-3,2,4,14,0,0,0.568571428571429
-2,4,5,27,1,1,0.5
-3,3,2,26,1,0,0.744896214896215
-2,6,6,3,0,0,0.5
-2,1,2,14,0,1,0.744896214896215
-4,1,1,20,1,0,0.708778998778999
-3,6,1,20,0,1,0.576666666666667
-3,5,0,16,0,1,0.724200244200244
-4,4,0,24,1,0,0.724200244200244
-1,6,0,17,2,0,0.576666666666667
-3,6,2,10,0,1,0.576666666666667
-1,5,1,18,1,1,0.730866910866911
-1,1,2,20,1,1,0.716166056166056
-2,2,4,26,2,0,0.629206349206349
-1,5,2,25,0,1,0.730866910866911
-4,4,3,13,2,1,0.730866910866911
-4,6,5,16,0,1,0.5
-3,1,5,23,1,0,0.5
-2,6,2,27,2,1,0.576666666666667
-1,2,2,24,1,0,0.716166056166056
-1,3,3,12,2,1,0.730866910866911
-1,1,3,4,1,1,0.730866910866911
-3,4,6,15,0,0,0.5
-4,1,3,13,1,1,0.730866910866911
-1,3,6,4,2,1,0.5
-1,2,3,10,1,1,0.730866910866911
-3,2,6,2,0,0,0.5
-2,1,6,28,1,0,0.5
-3,1,0,10,1,0,0.620915750915751
-4,6,5,6,0,1,0.5
-3,4,1,15,2,1,0.730866910866911
-3,6,2,7,0,1,0.576666666666667
-4,2,6,24,2,0,0.5
-3,6,3,25,2,1,0.576666666666667
