-1,7,0,25,1,0,0.5
-1,2,1,9,0,0,0.73640051631938
-1,7,0,13,2,0,0.5
-3,3,6,1,2,0,0.5
-2,1,4,20,2,0,0.748166246644948
-2,5,5,23,1,0,0.732369332267912
-2,1,2,3,2,1,0.73739422623804
-3,4,2,9,1,0,0.728686458909583
-1,4,3,25,0,1,0.737245681971848
-1,7,2,26,2,1,0.5
-1,6,6,26,0,0,0.5
-1,2,4,18,1,1,0.737942303358125
-4,6,6,14,0,0,0.5
-1,4,1,14,1,0,0.73640051631938
-1,7,3,19,2,0,0.5
-2,2,4,23,2,0,0.748166246644948
-4,3,4,17,1,0,0.748166246644948
-2,2,0,1,1,1,0.732369332267912
-2,1,3,29,2,0,0.73640051631938
-2,4,2,15,2,0,0.728686458909583
-1,5,2,17,2,0,0.73640051631938
-2,1,5,22,1,1,0.732369332267912
-3,6,0,13,0,0,0.752965763107751
-1,3,6,2,1,1,0.5
-4,1,3,30,0,1,0.73640051631938
-1,3,1,28,2,0,0.73640051631938
-2,2,5,8,2,0,0.732369332267912
-2,3,6,1,0,1,0.5
-1,2,2,12,1,0,0.73640051631938
-3,3,0,19,0,0,0.69813244001885
-4,5,1,25,0,0,0.725771917962587
-4,6,2,23,1,1,0.752965763107751
-4,7,2,1,2,1,0.5
-3,2,5,18,0,1,0.732369332267912
-4,7,0,1,0,0,0.5
-4,6,5,2,0,1,0.732369332267912
-3,5,5,1,0,1,0.732369332267912
-1,6,2,25,0,0,0.737245681971848
-3,1,1,11,2,1,0.703879566455631
-1,5,5,14,0,0,0.732369332267912
-3,1,4,3,0,1,0.748166246644948
-2,2,6,29,2,1,0.5
-1,4,3,29,2,1,0.737245681971848
-2,1,1,18,0,1,0.703879566455631
-4,1,1,8,1,0,0.703879566455631
-3,7,1,19,0,1,0.5
-4,7,5,8,1,0,0.5
-3,2,3,5,1,0,0.73640051631938
-4,1,1,6,2,1,0.703879566455631
-1,3,4,26,0,0,0.737942303358125
-4,5,4,25,2,1,0.748166246644948
-2,2,3,5,2,0,0.708535660868318
-2,4,3,22,0,0,0.708535660868318
-1,5,3,3,1,1,0.660591718401049
-3,2,3,4,2,1,0.708535660868318
-3,5,3,19,1,0,0.700422070604626
-2,7,0,11,0,1,0.5
-4,5,1,19,1,1,0.713161021984551
-1,2,5,10,1,0,0.660591718401049
-1,6,0,14,2,1,0.660591718401049
-4,3,5,4,1,1,0.666507877968324
-4,5,3,8,1,0,0.700422070604626
-1,4,4,10,0,1,0.660591718401049
-4,4,3,7,2,0,0.708535660868318
-4,1,6,25,0,1,0.5
-1,3,2,6,1,0,0.660591718401049
-1,5,1,14,2,1,0.660591718401049
-4,5,2,25,2,1,0.722713954965476
-2,4,2,17,2,1,0.727913004282173
-2,3,6,8,1,1,0.5
-4,2,5,12,0,1,0.666507877968324
-3,5,4,30,0,1,0.680491527854611
-4,2,6,28,1,1,0.5
-2,6,0,12,0,0,0.68148523777327
-2,6,1,3,2,0,0.68148523777327
-4,3,2,9,1,1,0.712761489130658
-1,1,4,20,1,0,0.660591718401049
-2,4,0,14,2,0,0.700970147724712
-2,5,2,24,0,1,0.722713954965476
-4,4,5,3,2,0,0.666507877968324
-2,4,2,10,0,0,0.727913004282173
-2,4,3,21,0,1,0.708535660868318
-4,3,3,14,2,1,0.708535660868318
-1,1,3,9,0,0,0.660591718401049
-1,2,4,17,0,0,0.660591718401049
-4,5,2,14,2,0,0.722713954965476
-4,2,4,27,1,1,0.680491527854611
-2,7,3,19,2,0,0.5
-1,4,4,15,0,1,0.660591718401049
-3,6,4,20,2,0,0.68148523777327
-3,5,3,20,0,0,0.700422070604626
-3,1,2,17,2,0,0.712761489130658
-2,6,4,10,0,1,0.68148523777327
-1,6,2,10,2,1,0.660591718401049
-1,5,0,14,1,1,0.660591718401049
-3,5,6,20,0,1,0.5
-2,4,4,11,0,0,0.680491527854611
-3,2,6,2,2,1,0.5
-2,4,6,20,0,0,0.5
-1,7,2,5,1,1,0.5
-4,2,3,25,2,0,0.708535660868318
-1,6,5,22,1,0,0.660591718401049
-2,3,3,30,1,1,0.708535660868318
-1,7,5,16,1,1,0.5
-4,7,5,29,1,1,0.5
-2,7,2,25,1,1,0.5
-2,6,5,11,1,0,0.666507877968324
-2,7,4,3,1,0,0.5
-2,5,3,26,1,0,0.700422070604626
-1,4,4,27,1,1,0.660591718401049
-3,3,1,11,2,0,0.70181531337718
-2,5,0,13,0,1,0.706568729895302
-2,3,1,2,0,1,0.690889626488004
-4,7,6,7,1,0,0.5
-4,7,0,29,0,1,0.5
-2,5,1,20,0,1,0.713161021984551
-3,2,0,9,1,1,0.680768127522691
-4,4,0,6,1,1,0.700970147724712
-2,4,3,30,2,1,0.708535660868318
-3,2,4,17,0,1,0.680491527854611
-1,7,4,7,0,1,0.5
-2,2,0,19,2,0,0.680768127522691
-1,3,5,19,1,0,0.660591718401049
-2,1,5,8,1,0,0.666507877968324
-4,3,6,5,0,0,0.5
-2,2,4,7,0,1,0.680491527854611
-2,7,4,5,1,1,0.5
-3,5,3,22,0,0,0.700422070604626
-2,7,3,8,2,0,0.5
-4,2,0,4,0,1,0.698009506833036
-3,2,6,19,1,0,0.5
-2,4,0,22,1,1,0.700970147724712
-2,7,0,16,1,0,0.5
-1,5,0,16,1,0,0.660591718401049
-3,2,5,27,0,1,0.666507877968324
-3,7,3,13,1,0,0.5
-1,5,0,19,0,1,0.660591718401049
-4,2,3,8,0,0,0.708535660868318
-3,7,4,13,1,1,0.5
-3,2,4,25,0,1,0.680491527854611
-2,2,4,8,2,0,0.680491527854611
-1,2,3,5,1,0,0.660591718401049
-3,5,1,9,2,0,0.713161021984551
-1,3,6,21,1,1,0.5
-2,5,3,27,1,0,0.700422070604626
-4,6,3,28,2,0,0.68148523777327
-2,1,0,11,1,1,0.686515253959473
-1,6,4,11,2,1,0.660591718401049
-4,5,4,15,2,1,0.680491527854611
-1,2,5,9,0,0,0.660591718401049
-1,7,0,25,1,0,0.5
-1,2,1,9,0,0,0.660591718401049
-1,7,0,13,2,0,0.5
-3,3,6,1,2,0,0.5
-2,1,4,20,2,0,0.680491527854611
-2,5,5,23,1,0,0.666507877968324
-2,1,2,3,2,1,0.700422070604626
-3,4,2,9,1,0,0.727913004282173
-1,4,3,25,0,1,0.660591718401049
-1,7,2,26,2,1,0.5
-1,6,6,26,0,0,0.5
-1,2,4,18,1,1,0.660591718401049
-4,6,6,14,0,0,0.5
-1,4,1,14,1,0,0.660591718401049
-1,7,3,19,2,0,0.5
-2,2,4,23,2,0,0.680491527854611
-4,3,4,17,1,0,0.680491527854611
-2,2,0,1,1,1,0.660591718401049
-2,1,3,29,2,0,0.708535660868318
-2,4,2,15,2,0,0.727913004282173
-1,5,2,17,2,0,0.660591718401049
-2,1,5,22,1,1,0.666507877968324
-3,6,0,13,0,0,0.68148523777327
-1,3,6,2,1,1,0.5
-4,1,3,30,0,1,0.708535660868318
-1,3,1,28,2,0,0.660591718401049
-2,2,5,8,2,0,0.666507877968324
-2,3,6,1,0,1,0.5
-1,2,2,12,1,0,0.660591718401049
-3,3,0,19,0,0,0.69522302128793
-4,5,1,25,0,0,0.713161021984551
-4,6,2,23,1,1,0.68148523777327
-4,7,2,1,2,1,0.5
-3,2,5,18,0,1,0.666507877968324
-4,7,0,1,0,0,0.5
-4,6,5,2,0,1,0.666507877968324
-3,5,5,1,0,1,0.660591718401049
-1,6,2,25,0,0,0.660591718401049
-3,1,1,11,2,1,0.698306595365419
-1,5,5,14,0,0,0.660591718401049
-3,1,4,3,0,1,0.680491527854611
-2,2,6,29,2,1,0.5
-1,4,3,29,2,1,0.660591718401049
-2,1,1,18,0,1,0.698306595365419
-4,1,1,8,1,0,0.698306595365419
-3,7,1,19,0,1,0.5
-4,7,5,8,1,0,0.5
-3,2,3,5,1,0,0.708535660868318
-4,1,1,6,2,1,0.698306595365419
-1,3,4,26,0,0,0.660591718401049
-4,5,4,25,2,1,0.680491527854611
-2,2,3,5,2,0,0.69845513963161
-2,4,3,22,0,0,0.69845513963161
-1,5,3,3,1,1,0.686561353904153
-3,2,3,4,2,1,0.69845513963161
-3,5,3,19,1,0,0.702809023295839
-2,7,0,11,0,1,0.5
-4,5,1,19,1,1,0.665514168049665
-1,2,5,10,1,0,0.696790419407052
-1,6,0,14,2,1,0.686561353904153
-4,3,5,4,1,1,0.685818632573197
-4,5,3,8,1,0,0.702809023295839
-1,4,4,10,0,1,0.70532403138894
-4,4,3,7,2,0,0.69845513963161
-4,1,6,25,0,1,0.5
-1,3,2,6,1,0,0.686561353904153
-1,5,1,14,2,1,0.686561353904153
-4,5,2,25,2,1,0.674073391111931
-2,4,2,17,2,1,0.67616325527076
-2,3,6,8,1,1,0.5
-4,2,5,12,0,1,0.685818632573197
-3,5,4,30,0,1,0.718908148421333
-4,2,6,28,1,1,0.5
-2,6,0,12,0,0,0.661431761837441
-2,6,1,3,2,0,0.661431761837441
-4,3,2,9,1,1,0.67616325527076
-1,1,4,20,1,0,0.70532403138894
-2,4,0,14,2,0,0.646705390620198
-2,5,2,24,0,1,0.674073391111931
-4,4,5,3,2,0,0.685818632573197
-2,4,2,10,0,0,0.67616325527076
-2,4,3,21,0,1,0.69845513963161
-4,3,3,14,2,1,0.69845513963161
-1,1,3,9,0,0,0.686561353904153
-1,2,4,17,0,0,0.70532403138894
-4,5,2,14,2,0,0.674073391111931
-4,2,4,27,1,1,0.718908148421333
-2,7,3,19,2,0,0.5
-1,4,4,15,0,1,0.70532403138894
-3,6,4,20,2,0,0.694352244555084
-3,5,3,20,0,0,0.702809023295839
-3,1,2,17,2,0,0.67616325527076
-2,6,4,10,0,1,0.694352244555084
-1,6,2,10,2,1,0.686561353904153
-1,5,0,14,1,1,0.686561353904153
-3,5,6,20,0,1,0.5
-2,4,4,11,0,0,0.718908148421333
-3,2,6,2,2,1,0.5
-2,4,6,20,0,0,0.5
-1,7,2,5,1,1,0.5
-4,2,3,25,2,0,0.69845513963161
-1,6,5,22,1,0,0.696790419407052
-2,3,3,30,1,1,0.69845513963161
-1,7,5,16,1,1,0.5
-4,7,5,29,1,1,0.5
-2,7,2,25,1,1,0.5
-2,6,5,11,1,0,0.685818632573197
-2,7,4,3,1,0,0.5
-2,5,3,26,1,0,0.702809023295839
-1,4,4,27,1,1,0.70532403138894
-3,3,1,11,2,0,0.672654537259
-2,5,0,13,0,1,0.644615526461368
-2,3,1,2,0,1,0.681761837441351
-4,7,6,7,1,0,0.5
-4,7,0,29,0,1,0.5
-2,5,1,20,0,1,0.665514168049665
-3,2,0,9,1,1,0.663101604278075
-4,4,0,6,1,1,0.646705390620198
-2,4,3,30,2,1,0.69845513963161
-3,2,4,17,0,1,0.718908148421333
-1,7,4,7,0,1,0.5
-2,2,0,19,2,0,0.663101604278075
-1,3,5,19,1,0,0.696790419407052
-2,1,5,8,1,0,0.685818632573197
-4,3,6,5,0,0,0.5
-2,2,4,7,0,1,0.718908148421333
-2,7,4,5,1,1,0.5
-3,5,3,22,0,0,0.702809023295839
-2,7,3,8,2,0,0.5
-4,2,0,4,0,1,0.684000245866372
-3,2,6,19,1,0,0.5
-2,4,0,22,1,1,0.646705390620198
-2,7,0,16,1,0,0.5
-1,5,0,16,1,0,0.686561353904153
-3,2,5,27,0,1,0.685818632573197
-3,7,3,13,1,0,0.5
-1,5,0,19,0,1,0.686561353904153
-4,2,3,8,0,0,0.69845513963161
-3,7,4,13,1,1,0.5
-3,2,4,25,0,1,0.718908148421333
-2,2,4,8,2,0,0.718908148421333
-1,2,3,5,1,0,0.686561353904153
-3,5,1,9,2,0,0.665514168049665
-1,3,6,21,1,1,0.5
-2,5,3,27,1,0,0.702809023295839
-4,6,3,28,2,0,0.671532771938451
-2,1,0,11,1,1,0.66815210932858
-1,6,4,11,2,1,0.70532403138894
-4,5,4,15,2,1,0.718908148421333
-1,2,5,9,0,0,0.696790419407052
-1,7,0,25,1,0,0.5
-1,2,1,9,0,0,0.686561353904153
-1,7,0,13,2,0,0.5
-3,3,6,1,2,0,0.5
-2,1,4,20,2,0,0.718908148421333
-2,5,5,23,1,0,0.685818632573197
-2,1,2,3,2,1,0.661185895465814
-3,4,2,9,1,0,0.67616325527076
-1,4,3,25,0,1,0.686561353904153
-1,7,2,26,2,1,0.5
-1,6,6,26,0,0,0.5
-1,2,4,18,1,1,0.70532403138894
-4,6,6,14,0,0,0.5
-1,4,1,14,1,0,0.686561353904153
-1,7,3,19,2,0,0.5
-2,2,4,23,2,0,0.718908148421333
-4,3,4,17,1,0,0.718908148421333
-2,2,0,1,1,1,0.696790419407052
-2,1,3,29,2,0,0.69845513963161
-2,4,2,15,2,0,0.67616325527076
-1,5,2,17,2,0,0.686561353904153
-2,1,5,22,1,1,0.685818632573197
-3,6,0,13,0,0,0.661431761837441
-1,3,6,2,1,1,0.5
-4,1,3,30,0,1,0.69845513963161
-1,3,1,28,2,0,0.686561353904153
-2,2,5,8,2,0,0.685818632573197
-2,3,6,1,0,1,0.5
-1,2,2,12,1,0,0.686561353904153
-3,3,0,19,0,0,0.656657856455017
-4,5,1,25,0,0,0.665514168049665
-4,6,2,23,1,1,0.661431761837441
-4,7,2,1,2,1,0.5
-3,2,5,18,0,1,0.685818632573197
-4,7,0,1,0,0,0.5
-4,6,5,2,0,1,0.685818632573197
-3,5,5,1,0,1,0.696790419407052
-1,6,2,25,0,0,0.686561353904153
-3,1,1,11,2,1,0.689199295183068
-1,5,5,14,0,0,0.696790419407052
-3,1,4,3,0,1,0.718908148421333
-2,2,6,29,2,1,0.5
-1,4,3,29,2,1,0.686561353904153
-2,1,1,18,0,1,0.689199295183068
-4,1,1,8,1,0,0.689199295183068
-3,7,1,19,0,1,0.5
-4,7,5,8,1,0,0.5
-3,2,3,5,1,0,0.69845513963161
-4,1,1,6,2,1,0.689199295183068
-1,3,4,26,0,0,0.70532403138894
-4,5,4,25,2,1,0.718908148421333
-2,2,3,5,2,0,0.670093429221218
-2,4,3,22,0,0,0.670093429221218
-1,5,3,3,1,1,0.667081566168787
-3,2,3,4,2,1,0.670093429221218
-3,5,3,19,1,0,0.678329952670723
-4,5,1,19,1,1,0.662174483168398
-1,2,5,10,1,0,0.672260126621181
-1,6,0,14,2,1,0.689199295183068
-4,5,3,8,1,0,0.678329952670723
-1,4,4,10,0,1,0.681490359989346
-4,4,3,7,2,0,0.670093429221218
-1,3,2,6,1,0,0.688502673796791
-1,5,1,14,2,1,0.688502673796791
-4,5,2,25,2,1,0.698306595365419
-2,4,2,17,2,1,0.706840207347307
-3,5,4,30,0,1,0.696611141844408
-2,6,0,12,0,0,0.675338578482595
-2,6,1,3,2,0,0.69494642161985
-4,3,2,9,1,1,0.718780093019444
-1,1,4,20,1,0,0.681490359989346
-2,4,0,14,2,0,0.660607085049276
-2,5,2,24,0,1,0.698306595365419
-2,4,2,10,0,0,0.706840207347307
-2,4,3,21,0,1,0.670093429221218
-4,3,3,14,2,1,0.670093429221218
-1,1,3,9,0,0,0.667081566168787
-1,2,4,17,0,0,0.681490359989346
-4,5,2,14,2,0,0.698306595365419
-4,2,4,27,1,1,0.696611141844408
-1,4,4,15,0,1,0.681490359989346
-3,6,4,20,2,0,0.708105394717971
-3,5,3,20,0,0,0.678329952670723
-3,1,2,17,2,0,0.718780093019444
-2,6,4,10,0,1,0.708105394717971
-1,6,2,10,2,1,0.689199295183068
-1,5,0,14,1,1,0.688502673796791
-2,4,4,11,0,0,0.696611141844408
-4,2,3,25,2,0,0.670093429221218
-1,6,5,22,1,0,0.672260126621181
-2,3,3,30,1,1,0.670093429221218
-2,5,3,26,1,0,0.678329952670723
-1,4,4,27,1,1,0.681490359989346
-3,3,1,11,2,0,0.65122830741492
-2,3,1,2,0,1,0.691463314688467
-2,5,1,20,0,1,0.662174483168398
-2,4,3,30,2,1,0.670093429221218
-3,2,4,17,0,1,0.696611141844408
-1,3,5,19,1,0,0.672260126621181
-2,2,4,7,0,1,0.696611141844408
-3,5,3,22,0,0,0.678329952670723
-4,2,0,4,0,1,0.666507877968324
-2,4,0,22,1,1,0.660607085049276
-1,5,0,16,1,0,0.688502673796791
-1,5,0,19,0,1,0.688502673796791
-4,2,3,8,0,0,0.670093429221218
-3,2,4,25,0,1,0.696611141844408
-2,2,4,8,2,0,0.696611141844408
-1,2,3,5,1,0,0.667081566168787
-3,5,1,9,2,0,0.662174483168398
-2,5,3,27,1,0,0.678329952670723
-4,6,3,28,2,0,0.687631897063946
-2,1,0,11,1,1,0.670836150552175
-1,6,4,11,2,1,0.681490359989346
-4,5,4,15,2,1,0.696611141844408
-1,2,5,9,0,0,0.672260126621181
-1,2,1,9,0,0,0.688502673796791
-2,1,4,20,2,0,0.696611141844408
-2,1,2,3,2,1,0.714999897555678
-3,4,2,9,1,0,0.706840207347307
-1,4,3,25,0,1,0.667081566168787
-1,2,4,18,1,1,0.681490359989346
-1,4,1,14,1,0,0.688502673796791
-2,2,4,23,2,0,0.696611141844408
-4,3,4,17,1,0,0.696611141844408
-2,2,0,1,1,1,0.672260126621181
-2,1,3,29,2,0,0.670093429221218
-2,4,2,15,2,0,0.706840207347307
-1,5,2,17,2,0,0.688502673796791
-3,6,0,13,0,0,0.675338578482595
-4,1,3,30,0,1,0.670093429221218
-1,3,1,28,2,0,0.688502673796791
-1,2,2,12,1,0,0.688502673796791
-4,5,1,25,0,0,0.662174483168398
-4,6,2,23,1,1,0.685142500051222
-3,5,5,1,0,1,0.672260126621181
-1,6,2,25,0,0,0.689199295183068
-3,1,1,11,2,1,0.656278812465425
-1,5,5,14,0,0,0.672260126621181
-3,1,4,3,0,1,0.696611141844408
-1,4,3,29,2,1,0.667081566168787
-2,1,1,18,0,1,0.656278812465425
-4,1,1,8,1,0,0.656278812465425
-3,2,3,5,1,0,0.670093429221218
-4,1,1,6,2,1,0.656278812465425
-1,3,4,26,0,0,0.681490359989346
-4,5,4,25,2,1,0.696611141844408
-3,3,4,22,0,1,0.612519720531891
-4,1,6,9,1,1,0.5
-4,2,0,15,2,0,0.676859876657037
-3,3,6,7,1,1,0.5
-4,2,5,24,1,1,0.728015448603684
-4,5,0,15,1,1,0.616873604196119
-4,6,5,26,1,1,0.728015448603684
-2,7,3,1,2,0,0.5
-2,1,2,3,2,0,0.658122810252628
-2,6,5,21,1,0,0.728015448603684
-2,5,0,25,2,1,0.616873604196119
-4,4,6,17,1,0,0.5
-4,3,4,8,2,0,0.612519720531891
-4,3,3,15,2,1,0.683134591349601
-2,6,2,12,1,0,0.704852787509988
-1,3,0,24,1,0,0.716521195730121
-2,1,4,15,1,1,0.612519720531891
-3,5,2,1,0,0,0.728015448603684
-2,4,0,10,2,1,0.642228573770156
-1,4,1,4,2,1,0.716521195730121
-3,3,1,19,2,0,0.673924846845739
-1,6,2,17,2,0,0.728015448603684
-2,1,6,16,2,1,0.5
-2,1,2,17,1,0,0.68626426537177
-4,7,1,18,2,1,0.5
-3,7,5,5,1,1,0.5
-4,1,3,30,1,0,0.683134591349601
-3,1,5,18,0,0,0.728015448603684
-1,3,1,12,2,1,0.716521195730121
-3,2,0,10,1,0,0.676859876657037
-2,3,6,28,1,0,0.5
-2,4,5,2,0,1,0.728015448603684
-4,4,0,7,0,0,0.642228573770156
-4,2,2,14,0,0,0.68626426537177
-2,7,6,17,0,0,0.5
-4,1,5,9,2,0,0.728015448603684
-4,4,6,8,2,1,0.5
-1,1,3,20,1,1,0.716521195730121
-3,2,3,5,0,0,0.683134591349601
-3,1,0,19,2,0,0.682607003093818
-2,1,2,10,2,0,0.68626426537177
-3,3,6,16,2,0,0.5
-1,2,0,14,0,1,0.716521195730121
-2,4,3,13,0,1,0.683134591349601
-1,6,1,13,1,1,0.728015448603684
-1,2,4,23,2,1,0.728015448603684
-3,2,0,26,1,1,0.676859876657037
-2,1,5,6,2,0,0.728015448603684
-1,5,1,18,2,0,0.716521195730121
-3,6,1,4,0,0,0.704852787509988
-1,7,4,18,1,0,0.5
-4,3,3,21,0,0,0.683134591349601
-1,3,1,27,2,1,0.716521195730121
-1,7,6,29,0,0,0.5
-2,1,2,25,0,0,0.68626426537177
-4,5,4,30,2,1,0.612519720531891
-4,6,3,15,2,0,0.704852787509988
-3,5,1,19,2,1,0.616176982809843
-3,2,3,15,2,0,0.683134591349601
-1,3,2,13,1,0,0.716521195730121
-4,7,2,20,0,0,0.5
-4,4,5,18,0,1,0.728015448603684
-1,7,2,13,0,1,0.5
-3,3,3,15,2,0,0.683134591349601
-2,4,4,7,2,1,0.612519720531891
-4,3,2,22,0,1,0.68626426537177
-3,4,5,23,1,1,0.728015448603684
-1,7,1,10,0,1,0.5
-1,5,1,24,0,0,0.716521195730121
-4,5,0,13,2,1,0.616873604196119
-2,6,4,18,2,1,0.679600262257463
-1,2,5,19,2,0,0.728015448603684
-4,6,5,13,2,0,0.728015448603684
-2,3,1,23,1,0,0.673924846845739
-3,7,2,16,1,0,0.5
-4,6,1,15,2,1,0.704852787509988
-1,3,3,23,1,0,0.716521195730121
-4,1,0,18,0,1,0.682607003093818
-2,5,6,11,2,1,0.5
-4,4,3,14,1,0,0.683134591349601
-2,4,6,30,1,1,0.5
-4,7,5,20,1,0,0.5
-4,7,1,21,1,0,0.5
-4,2,1,28,0,1,0.669719507447702
-3,7,0,27,0,0,0.5
-1,4,3,12,2,1,0.716521195730121
-2,5,0,4,0,1,0.621924109246624
-1,1,1,15,0,0,0.716521195730121
-4,3,1,18,2,0,0.673924846845739
-2,7,4,20,0,1,0.5
-4,7,2,22,0,0,0.5
-1,6,1,9,0,1,0.728015448603684
-2,5,1,16,0,0,0.616176982809843
-3,3,3,25,2,0,0.683134591349601
-2,1,3,27,1,0,0.683134591349601
-4,5,6,13,2,0,0.5
-3,4,3,3,1,0,0.63817177863831
-1,1,1,11,1,0,0.716521195730121
-2,6,4,26,0,0,0.679600262257463
-3,7,6,3,2,0,0.5
-3,5,1,16,0,1,0.616176982809843
-1,1,4,10,2,0,0.728015448603684
-3,1,1,21,2,0,0.669719507447702
-4,6,4,30,2,1,0.679600262257463
-4,2,6,7,0,1,0.5
-2,5,5,19,2,1,0.728015448603684
-1,7,2,5,0,0,0.5
-3,7,4,11,1,0,0.5
-4,7,0,23,2,0,0.5
-3,2,2,4,1,0,0.68626426537177
-4,1,3,19,0,1,0.683134591349601
-4,1,6,5,0,0,0.5
-4,7,5,29,1,1,0.5
-2,7,2,25,2,0,0.5
-1,1,4,5,2,0,0.728015448603684
-4,6,2,4,2,0,0.704852787509988
-3,5,3,7,1,0,0.63817177863831
-4,2,2,21,0,1,0.68626426537177
-4,1,4,21,1,1,0.612519720531891
-1,3,5,7,2,1,0.728015448603684
-1,6,3,14,0,1,0.728015448603684
-4,4,4,5,2,1,0.612519720531891
-2,1,6,5,1,1,0.5
-4,4,5,4,0,1,0.728015448603684
-4,6,3,28,0,1,0.704852787509988
-4,6,4,7,0,1,0.679600262257463
-1,3,6,11,2,1,0.5
-2,2,3,9,0,0,0.683134591349601
-3,4,3,4,1,1,0.683134591349601
-3,5,5,26,1,1,0.728015448603684
-4,1,3,8,1,1,0.683134591349601
-2,3,3,28,2,0,0.683134591349601
-2,4,1,11,0,1,0.641531952383879
-4,1,2,30,1,1,0.68626426537177
-3,5,5,10,1,1,0.728015448603684
-2,6,0,23,0,1,0.704852787509988
-3,6,3,12,1,0,0.704852787509988
-2,1,5,11,0,1,0.728015448603684
-3,4,1,13,0,0,0.641531952383879
-1,4,1,28,0,0,0.716521195730121
-4,7,6,4,0,1,0.5
-2,4,3,17,2,1,0.683134591349601
-2,6,1,4,0,1,0.704852787509988
-3,3,6,9,0,0,0.5
-1,5,2,9,2,1,0.716521195730121
-2,1,4,18,2,1,0.612519720531891
-1,5,1,29,1,0,0.716521195730121
-4,1,5,20,2,1,0.728015448603684
-2,2,4,28,0,0,0.612519720531891
-3,4,5,14,1,0,0.728015448603684
-3,3,4,22,0,1,0.645337758928023
-4,1,6,9,1,1,0.5
-4,2,0,15,2,0,0.616028438543652
-3,3,6,7,1,1,0.5
-4,2,5,24,1,1,0.689178806318766
-4,5,0,15,1,1,0.615183272891184
-4,6,5,26,1,1,0.689178806318766
-2,7,3,1,2,0,0.5
-2,1,2,3,2,0,0.631728030815252
-2,6,5,21,1,0,0.689178806318766
-2,5,0,25,2,1,0.615183272891184
-4,4,6,17,1,0,0.5
-4,3,4,8,2,0,0.645337758928023
-4,3,3,15,2,1,0.649666031511873
-2,6,2,12,1,0,0.699105661073207
-1,3,0,24,1,0,0.661457372917819
-2,1,4,15,1,1,0.645337758928023
-3,5,2,1,0,0,0.689178806318766
-2,4,0,10,2,1,0.611526010613232
-1,4,1,4,2,1,0.661457372917819
-3,3,1,19,2,0,0.626826070030938
-1,6,2,17,2,0,0.689178806318766
-2,1,6,16,2,1,0.5
-2,1,2,17,1,0,0.63493966029463
-4,7,1,18,2,1,0.5
-3,7,5,5,1,1,0.5
-4,1,3,30,1,0,0.649666031511873
-3,1,5,18,0,0,0.689178806318766
-1,3,1,12,2,1,0.661457372917819
-3,2,0,10,1,0,0.616028438543652
-2,3,6,28,1,0,0.5
-2,4,5,2,0,1,0.689178806318766
-4,4,0,7,0,0,0.611526010613232
-4,2,2,14,0,0,0.63493966029463
-2,7,6,17,0,0,0.5
-4,1,5,9,2,0,0.689178806318766
-4,4,6,8,2,1,0.5
-1,1,3,20,1,1,0.661457372917819
-3,2,3,5,0,0,0.649666031511873
-3,1,0,19,2,0,0.616028438543652
-2,1,2,10,2,0,0.63493966029463
-3,3,6,16,2,0,0.5
-1,2,0,14,0,1,0.661457372917819
-2,4,3,13,0,1,0.64827278873932
-1,6,1,13,1,1,0.689178806318766
-1,2,4,23,2,1,0.661457372917819
-3,2,0,26,1,1,0.616028438543652
-2,1,5,6,2,0,0.689178806318766
-1,5,1,18,2,0,0.661457372917819
-3,6,1,4,0,0,0.699105661073207
-1,7,4,18,1,0,0.5
-4,3,3,21,0,0,0.649666031511873
-1,3,1,27,2,1,0.661457372917819
-1,7,6,29,0,0,0.5
-2,1,2,25,0,0,0.63493966029463
-4,5,4,30,2,1,0.645337758928023
-4,6,3,15,2,0,0.689004650972197
-3,5,1,19,2,1,0.631031409428975
-3,2,3,15,2,0,0.649666031511873
-1,3,2,13,1,0,0.661457372917819
-4,7,2,20,0,0,0.5
-4,4,5,18,0,1,0.689178806318766
-1,7,2,13,0,1,0.5
-3,3,3,15,2,0,0.649666031511873
-2,4,4,7,2,1,0.645337758928023
-4,3,2,22,0,1,0.63493966029463
-3,4,5,23,1,1,0.689178806318766
-1,7,1,10,0,1,0.5
-1,5,1,24,0,0,0.661457372917819
-4,5,0,13,2,1,0.615183272891184
-2,6,4,18,2,1,0.689178806318766
-1,2,5,19,2,0,0.689178806318766
-4,6,5,13,2,0,0.689178806318766
-2,3,1,23,1,0,0.626826070030938
-3,7,2,16,1,0,0.5
-4,6,1,15,2,1,0.699105661073207
-1,3,3,23,1,0,0.661457372917819
-4,1,0,18,0,1,0.616028438543652
-2,5,6,11,2,1,0.5
-4,4,3,14,1,0,0.649666031511873
-2,4,6,30,1,1,0.5
-4,7,5,20,1,0,0.5
-4,7,1,21,1,0,0.5
-4,2,1,28,0,1,0.628219312803491
-3,7,0,27,0,0,0.5
-1,4,3,12,2,1,0.661457372917819
-2,5,0,4,0,1,0.602992398631344
-1,1,1,15,0,0,0.661457372917819
-4,3,1,18,2,0,0.626826070030938
-2,7,4,20,0,1,0.5
-4,7,2,22,0,0,0.5
-1,6,1,9,0,1,0.689178806318766
-2,5,1,16,0,0,0.631031409428975
-3,3,3,25,2,0,0.649666031511873
-2,1,3,27,1,0,0.64827278873932
-4,5,6,13,2,0,0.5
-3,4,3,3,1,0,0.64827278873932
-1,1,1,11,1,0,0.661457372917819
