-2,2,5,27,1,0,0.899470899470899
-3,3,0,20,2,0,0.904761904761905
-4,1,3,17,2,0,0.883597883597884
-1,6,2,9,2,1,0.899470899470899
-4,7,5,6,0,1,0.333333333333333
-4,1,6,17,0,1,0.333333333333333
-2,5,5,29,1,0,0.899470899470899
-1,6,2,20,1,1,0.899470899470899
-3,4,0,10,2,0,0.894179894179894
-1,3,2,25,0,0,0.899470899470899
-3,7,2,14,0,0,0.333333333333333
-2,6,5,5,1,1,0.899470899470899
-3,1,4,15,2,1,0.899470899470899
-4,4,2,24,1,0,0.878306878306878
-1,3,5,22,2,1,0.899470899470899
-3,4,0,24,2,1,0.894179894179894
-1,3,0,17,2,0,0.899470899470899
-3,3,3,22,2,0,0.883597883597884
-3,5,4,26,2,0,0.899470899470899
-3,6,5,17,1,1,0.899470899470899
-3,7,5,12,0,1,0.333333333333333
-4,1,6,21,0,1,0.333333333333333
-3,6,6,13,2,0,0.333333333333333
-1,1,4,10,2,0,0.899470899470899
-1,1,4,21,2,1,0.899470899470899
-3,7,6,13,1,0,0.333333333333333
-2,3,5,24,2,0,0.899470899470899
-3,3,6,20,2,0,0.333333333333333
-2,6,2,28,0,1,0.899470899470899
-4,3,2,21,0,1,0.878306878306878
-1,6,2,14,0,0,0.899470899470899
-2,4,4,2,2,1,0.899470899470899
-4,5,5,21,0,1,0.899470899470899
-1,3,3,5,2,1,0.899470899470899
-4,2,3,18,0,1,0.883597883597884
-2,1,1,17,0,0,0.91005291005291
-1,2,2,12,2,1,0.899470899470899
-3,1,6,29,0,0,0.333333333333333
-2,5,6,13,0,0,0.333333333333333
-1,2,1,27,0,1,0.899470899470899
-1,4,3,8,1,1,0.899470899470899
-1,1,2,18,0,1,0.899470899470899
-1,5,3,26,1,1,0.899470899470899
-1,7,6,23,0,0,0.333333333333333
-2,2,6,5,1,0,0.333333333333333
-2,2,5,6,0,1,0.899470899470899
-2,4,2,9,0,1,0.878306878306878
-2,4,3,18,0,1,0.883597883597884
-4,7,1,4,0,0,0.333333333333333
-4,7,3,7,2,0,0.333333333333333
-1,2,4,17,2,1,0.899470899470899
-1,3,4,16,1,0,0.899470899470899
-2,7,6,17,1,1,0.333333333333333
-3,5,0,17,2,0,0.894179894179894
-1,3,6,5,1,0,0.333333333333333
-3,5,4,21,0,1,0.899470899470899
-2,7,5,21,1,0,0.333333333333333
-2,4,2,26,1,1,0.878306878306878
-4,5,4,12,0,1,0.899470899470899
-3,6,2,1,1,1,0.650793650793651
-4,2,0,10,1,0,0.904761904761905
-4,3,1,29,2,1,0.91005291005291
-3,4,3,22,2,0,0.883597883597884
-2,4,0,29,1,0,0.894179894179894
-1,4,1,24,2,1,0.899470899470899
-4,5,4,26,0,1,0.899470899470899
-4,7,4,18,2,1,0.333333333333333
-3,3,0,20,1,1,0.904761904761905
-2,2,4,1,1,1,0.650793650793651
-4,7,4,27,0,1,0.333333333333333
-1,1,0,7,1,1,0.899470899470899
-4,1,0,9,1,1,0.904761904761905
-1,3,6,2,0,1,0.333333333333333
-4,6,5,25,0,0,0.899470899470899
-3,1,2,22,0,0,0.878306878306878
-4,7,3,4,0,0,0.333333333333333
-1,2,3,22,0,1,0.899470899470899
-3,5,4,14,2,1,0.899470899470899
-1,2,1,14,1,1,0.899470899470899
-3,2,2,5,0,1,0.878306878306878
-3,5,4,26,2,0,0.899470899470899
-4,1,6,11,2,1,0.333333333333333
-4,3,1,2,2,0,0.899470899470899
-4,4,6,16,2,1,0.333333333333333
-4,3,2,5,0,1,0.878306878306878
-4,1,1,6,0,0,0.91005291005291
-1,6,6,9,2,1,0.333333333333333
-4,6,4,9,0,0,0.899470899470899
-4,3,4,24,1,0,0.899470899470899
-3,4,4,26,0,0,0.899470899470899
-2,1,3,27,0,0,0.883597883597884
-4,2,1,28,0,1,0.91005291005291
-3,5,0,6,1,1,0.894179894179894
-1,6,3,15,0,1,0.899470899470899
-4,1,1,18,2,1,0.91005291005291
-3,1,1,19,2,1,0.91005291005291
-3,2,3,1,0,1,0.650793650793651
-3,4,0,12,0,1,0.894179894179894
-1,5,6,9,1,1,0.333333333333333
-1,1,0,20,1,1,0.899470899470899
-4,1,4,26,0,0,0.899470899470899
-4,7,2,12,1,1,0.333333333333333
-2,3,3,26,2,1,0.883597883597884
-1,6,3,10,2,1,0.899470899470899
-4,1,1,16,1,0,0.91005291005291
-1,6,0,20,1,1,0.899470899470899
-1,1,2,1,0,1,0.650793650793651
-4,6,4,20,1,1,0.899470899470899
-1,7,5,24,1,0,0.333333333333333
-3,4,3,2,2,0,0.899470899470899
-3,1,0,6,0,0,0.894179894179894
-4,3,1,26,1,0,0.904761904761905
-3,6,4,2,2,0,0.888888888888889
-4,4,2,12,1,0,0.883597883597884
-2,7,2,20,0,1,0.333333333333333
-2,3,3,9,0,1,0.888888888888889
-1,3,3,12,0,0,0.888888888888889
-4,1,2,30,0,1,0.925925925925926
-1,7,4,7,1,0,0.333333333333333
-3,3,3,4,2,1,0.888888888888889
-2,5,2,13,2,1,0.883597883597884
-3,3,3,19,0,0,0.888888888888889
-4,7,4,26,0,0,0.333333333333333
-4,6,4,18,1,1,0.888888888888889
-1,3,6,9,0,0,0.333333333333333
-4,2,2,16,0,1,0.925925925925926
-3,1,6,9,0,1,0.333333333333333
-3,3,1,15,2,1,0.904761904761905
-3,1,5,26,2,0,0.888888888888889
-4,2,2,21,0,0,0.925925925925926
-3,3,5,30,2,1,0.888888888888889
-4,7,2,6,2,0,0.333333333333333
-3,2,4,1,2,0,0.650793650793651
-1,3,3,17,0,1,0.888888888888889
-1,1,1,18,2,1,0.888888888888889
-4,3,5,3,2,0,0.888888888888889
-2,4,0,29,1,0,0.899470899470899
-4,7,6,21,0,1,0.333333333333333
-2,7,4,3,2,0,0.333333333333333
-4,5,2,25,0,1,0.883597883597884
-2,3,5,20,0,0,0.888888888888889
-4,7,0,1,1,1,0.333333333333333
-4,4,2,4,1,1,0.883597883597884
-3,2,6,13,1,0,0.333333333333333
-1,4,2,26,2,1,0.888888888888889
-4,5,6,22,1,1,0.333333333333333
-2,2,4,25,0,1,0.888888888888889
-4,6,2,21,1,0,0.888888888888889
-1,2,0,4,2,1,0.888888888888889
-4,4,2,5,1,1,0.883597883597884
-2,2,5,27,1,0,0.888888888888889
-3,3,0,20,2,0,0.91005291005291
-4,1,3,17,2,0,0.888888888888889
-1,6,2,9,2,1,0.888888888888889
-4,7,5,6,0,1,0.333333333333333
-4,1,6,17,0,1,0.333333333333333
-2,5,5,29,1,0,0.888888888888889
-1,6,2,20,1,1,0.888888888888889
-3,4,0,10,2,0,0.899470899470899
-1,3,2,25,0,0,0.888888888888889
-3,7,2,14,0,0,0.333333333333333
-2,6,5,5,1,1,0.888888888888889
-3,1,4,15,2,1,0.888888888888889
-4,4,2,24,1,0,0.883597883597884
-1,3,5,22,2,1,0.888888888888889
-3,4,0,24,2,1,0.899470899470899
-1,3,0,17,2,0,0.888888888888889
-3,3,3,22,2,0,0.888888888888889
-3,5,4,26,2,0,0.888888888888889
-3,6,5,17,1,1,0.888888888888889
-3,7,5,12,0,1,0.333333333333333
-4,1,6,21,0,1,0.333333333333333
-3,6,6,13,2,0,0.333333333333333
-1,1,4,10,2,0,0.888888888888889
-1,1,4,21,2,1,0.888888888888889
-3,7,6,13,1,0,0.333333333333333
-2,3,5,24,2,0,0.888888888888889
-3,3,6,20,2,0,0.333333333333333
-2,6,2,28,0,1,0.888888888888889
-4,3,2,21,0,1,0.925925925925926
-1,6,2,14,0,0,0.888888888888889
-2,4,4,2,2,1,0.888888888888889
-4,5,5,21,0,1,0.888888888888889
-1,3,3,5,2,1,0.888888888888889
-4,2,3,18,0,1,0.888888888888889
-2,1,1,17,0,0,0.904761904761905
-1,2,2,12,2,1,0.888888888888889
-3,1,6,29,0,0,0.333333333333333
-2,5,6,13,0,0,0.333333333333333
-1,2,1,27,0,1,0.888888888888889
-1,4,3,8,1,1,0.888888888888889
-1,1,2,18,0,1,0.888888888888889
-1,5,3,26,1,1,0.888888888888889
-1,7,6,23,0,0,0.333333333333333
-2,2,6,5,1,0,0.333333333333333
-2,2,5,6,0,1,0.888888888888889
-2,4,2,9,0,1,0.883597883597884
-2,4,3,18,0,1,0.888888888888889
-4,7,1,4,0,0,0.333333333333333
-4,7,3,7,2,0,0.333333333333333
-1,2,4,17,2,1,0.888888888888889
-1,3,4,16,1,0,0.888888888888889
-2,7,6,17,1,1,0.333333333333333
-3,5,0,17,2,0,0.899470899470899
-1,3,6,5,1,0,0.333333333333333
-3,5,4,21,0,1,0.888888888888889
-2,7,5,21,1,0,0.333333333333333
-2,4,2,26,1,1,0.883597883597884
-4,5,4,12,0,1,0.888888888888889
-3,6,2,1,1,1,0.650793650793651
-4,2,0,10,1,0,0.904761904761905
-4,3,1,29,2,1,0.904761904761905
-3,4,3,22,2,0,0.888888888888889
-2,4,0,29,1,0,0.899470899470899
-1,4,1,24,2,1,0.888888888888889
-4,5,4,26,0,1,0.888888888888889
-4,7,4,18,2,1,0.333333333333333
-3,3,0,20,1,1,0.91005291005291
-2,2,4,1,1,1,0.650793650793651
-4,7,4,27,0,1,0.333333333333333
-1,1,0,7,1,1,0.888888888888889
-4,1,0,9,1,1,0.894179894179894
-1,3,6,2,0,1,0.333333333333333
-4,6,5,25,0,0,0.888888888888889
-3,1,2,22,0,0,0.925925925925926
-4,7,3,4,0,0,0.333333333333333
-1,2,3,22,0,1,0.888888888888889
-3,5,4,14,2,1,0.888888888888889
-1,2,1,14,1,1,0.888888888888889
-3,2,2,5,0,1,0.925925925925926
-3,5,4,26,2,0,0.888888888888889
-4,1,6,11,2,1,0.333333333333333
-4,3,1,2,2,0,0.888888888888889
-4,4,6,16,2,1,0.333333333333333
-4,3,2,5,0,1,0.925925925925926
-4,1,1,6,0,0,0.904761904761905
-1,6,6,9,2,1,0.333333333333333
-4,6,4,9,0,0,0.888888888888889
-4,3,4,24,1,0,0.888888888888889
-3,4,4,26,0,0,0.888888888888889
-2,1,3,27,0,0,0.888888888888889
-4,2,1,28,0,1,0.904761904761905
-3,5,0,6,1,1,0.899470899470899
-1,6,3,15,0,1,0.888888888888889
-4,1,1,18,2,1,0.904761904761905
-3,1,1,19,2,1,0.904761904761905
-3,2,3,1,0,1,0.650793650793651
-3,4,0,12,0,1,0.899470899470899
-1,5,6,9,1,1,0.333333333333333
-1,1,0,20,1,1,0.888888888888889
-4,1,4,26,0,0,0.888888888888889
-4,7,2,12,1,1,0.333333333333333
-2,3,3,26,2,1,0.888888888888889
-1,6,3,10,2,1,0.888888888888889
-4,1,1,16,1,0,0.904761904761905
-1,6,0,20,1,1,0.888888888888889
-1,1,2,1,0,1,0.650793650793651
-4,6,4,20,1,1,0.888888888888889
-1,7,5,24,1,0,0.333333333333333
-3,4,3,2,2,0,0.888888888888889
-3,1,0,6,0,0,0.91005291005291
-4,3,1,26,1,0,0.952380952380952
-3,6,4,2,2,0,0.904761904761905
-1,3,3,12,0,0,0.904761904761905
-4,1,2,30,0,1,0.936507936507937
-4,6,4,18,1,1,0.904761904761905
-4,2,2,16,0,1,0.936507936507937
-3,3,1,15,2,1,0.952380952380952
-3,1,5,26,2,0,0.904761904761905
-4,2,2,21,0,0,0.936507936507937
-3,3,5,30,2,1,0.904761904761905
-1,3,3,17,0,1,0.904761904761905
-1,1,1,18,2,1,0.904761904761905
-4,3,5,3,2,0,0.904761904761905
-2,4,0,29,1,0,0.904761904761905
-2,3,5,20,0,0,0.904761904761905
-1,4,2,26,2,1,0.904761904761905
-4,6,2,21,1,0,0.904761904761905
-1,2,0,4,2,1,0.904761904761905
-2,2,5,27,1,0,0.904761904761905
-3,3,0,20,2,0,0.925925925925926
-1,6,2,9,2,1,0.904761904761905
-2,5,5,29,1,0,0.904761904761905
-1,6,2,20,1,1,0.904761904761905
-3,4,0,10,2,0,0.904761904761905
-1,3,2,25,0,0,0.904761904761905
-2,6,5,5,1,1,0.904761904761905
-1,3,5,22,2,1,0.904761904761905
-3,4,0,24,2,1,0.904761904761905
-1,3,0,17,2,0,0.904761904761905
-3,6,5,17,1,1,0.904761904761905
-1,1,4,10,2,0,0.904761904761905
-1,1,4,21,2,1,0.904761904761905
-2,3,5,24,2,0,0.904761904761905
-2,6,2,28,0,1,0.904761904761905
-4,3,2,21,0,1,0.936507936507937
-1,6,2,14,0,0,0.904761904761905
-2,4,4,2,2,1,0.904761904761905
-4,5,5,21,0,1,0.904761904761905
-1,3,3,5,2,1,0.904761904761905
-2,1,1,17,0,0,0.947089947089947
-1,2,2,12,2,1,0.904761904761905
-1,2,1,27,0,1,0.904761904761905
-1,4,3,8,1,1,0.904761904761905
-1,1,2,18,0,1,0.904761904761905
-1,5,3,26,1,1,0.904761904761905
-2,2,5,6,0,1,0.904761904761905
-1,2,4,17,2,1,0.904761904761905
-1,3,4,16,1,0,0.904761904761905
-3,5,0,17,2,0,0.904761904761905
-4,2,0,10,1,0,0.91005291005291
-4,3,1,29,2,1,0.952380952380952
-2,4,0,29,1,0,0.904761904761905
-1,4,1,24,2,1,0.904761904761905
-3,3,0,20,1,1,0.925925925925926
-1,1,0,7,1,1,0.904761904761905
-4,1,0,9,1,1,0.91005291005291
-4,6,5,25,0,0,0.904761904761905
-3,1,2,22,0,0,0.936507936507937
-1,2,3,22,0,1,0.904761904761905
-1,2,1,14,1,1,0.904761904761905
-3,2,2,5,0,1,0.936507936507937
-4,3,1,2,2,0,0.904761904761905
-4,3,2,5,0,1,0.936507936507937
-4,1,1,6,0,0,0.947089947089947
-4,6,4,9,0,0,0.904761904761905
-4,2,1,28,0,1,0.947089947089947
-3,5,0,6,1,1,0.904761904761905
-1,6,3,15,0,1,0.904761904761905
-4,1,1,18,2,1,0.947089947089947
-3,1,1,19,2,1,0.947089947089947
-3,4,0,12,0,1,0.904761904761905
-1,1,0,20,1,1,0.904761904761905
-1,6,3,10,2,1,0.904761904761905
-4,1,1,16,1,0,0.947089947089947
-1,6,0,20,1,1,0.904761904761905
-4,6,4,20,1,1,0.904761904761905
-3,4,3,2,2,0,0.904761904761905
-2,6,0,15,1,0,0.899470899470899
-1,4,3,18,0,1,0.899470899470899
-3,4,6,15,0,1,0.333333333333333
-1,1,1,30,2,0,0.899470899470899
-4,3,2,14,1,1,0.925925925925926
-1,4,6,2,0,1,0.333333333333333
-2,7,4,3,1,0,0.333333333333333
-3,1,4,3,0,0,0.899470899470899
-3,1,3,23,2,1,0.894179894179894
-4,1,4,3,1,1,0.899470899470899
-4,4,6,2,0,0,0.333333333333333
-4,7,1,11,0,0,0.333333333333333
-2,2,4,11,0,0,0.899470899470899
-4,6,1,15,1,1,0.899470899470899
-3,1,1,29,2,1,0.904761904761905
-1,3,4,12,1,1,0.899470899470899
-3,4,3,12,0,1,0.894179894179894
-1,1,0,13,2,0,0.899470899470899
-1,3,6,21,1,0,0.333333333333333
-2,5,3,2,2,1,0.899470899470899
-4,3,2,20,2,1,0.925925925925926
-1,3,2,28,2,1,0.899470899470899
-2,4,3,12,0,1,0.894179894179894
-4,7,5,7,2,1,0.333333333333333
-2,6,5,27,2,0,0.899470899470899
-4,7,5,2,0,1,0.333333333333333
-2,6,5,18,0,0,0.899470899470899
-2,5,4,26,0,0,0.899470899470899
-2,4,6,10,1,0,0.333333333333333
-2,3,0,4,2,1,0.899470899470899
-4,2,5,21,0,0,0.899470899470899
-1,6,6,16,1,1,0.333333333333333
-3,3,4,18,2,0,0.899470899470899
-3,4,1,3,0,1,0.91005291005291
-4,7,1,16,1,1,0.333333333333333
-2,4,3,16,0,0,0.894179894179894
-4,3,0,17,2,1,0.915343915343915
-2,7,3,11,2,0,0.333333333333333
-1,5,0,28,0,0,0.899470899470899
-2,1,5,13,2,0,0.899470899470899
-1,6,5,12,2,1,0.899470899470899
-2,4,5,7,1,0,0.899470899470899
-3,4,0,28,1,0,0.899470899470899
-1,3,2,13,0,1,0.899470899470899
-3,6,4,14,2,0,0.899470899470899
-3,6,5,5,0,0,0.899470899470899
-2,3,0,2,1,0,0.899470899470899
-3,6,0,8,0,1,0.899470899470899
-3,7,2,29,0,1,0.333333333333333
-2,3,0,26,0,0,0.915343915343915
-2,7,1,22,1,0,0.333333333333333
-2,4,4,25,2,0,0.899470899470899
-1,6,5,22,1,1,0.899470899470899
-4,7,2,15,2,1,0.333333333333333
-3,7,4,6,0,1,0.333333333333333
-4,5,3,26,0,0,0.894179894179894
-2,5,4,14,0,0,0.899470899470899
-1,2,0,4,2,0,0.899470899470899
-2,6,4,29,0,1,0.899470899470899
-4,7,5,8,0,1,0.333333333333333
-1,6,5,2,1,1,0.899470899470899
-2,4,5,22,2,0,0.899470899470899
-1,4,0,4,2,0,0.899470899470899
-3,3,1,27,1,1,0.925925925925926
-2,1,0,16,2,1,0.915343915343915
-4,3,1,22,1,0,0.925925925925926
-3,5,6,1,2,1,0.333333333333333
-3,1,6,14,0,1,0.333333333333333
-1,3,5,14,2,1,0.899470899470899
-1,1,0,22,2,0,0.899470899470899
-1,5,6,10,1,0,0.333333333333333
-3,3,3,17,2,1,0.894179894179894
-4,2,1,18,0,0,0.904761904761905
-2,4,0,14,2,0,0.899470899470899
-3,7,5,27,0,1,0.333333333333333
-3,7,1,8,2,0,0.333333333333333
-3,2,4,17,0,0,0.899470899470899
-3,7,5,16,2,0,0.333333333333333
-3,5,5,4,0,0,0.899470899470899
-4,7,0,19,2,1,0.333333333333333
-3,5,1,17,2,1,0.91005291005291
-1,4,1,17,0,0,0.899470899470899
-2,5,6,5,1,0,0.333333333333333
-3,2,3,6,1,1,0.894179894179894
-1,2,6,1,0,0,0.333333333333333
-2,6,1,24,2,1,0.899470899470899
-4,6,3,12,2,1,0.899470899470899
-2,6,6,19,1,1,0.333333333333333
-2,5,5,18,1,0,0.899470899470899
-3,3,1,5,0,0,0.925925925925926
-4,1,6,25,0,0,0.333333333333333
-2,4,4,8,0,0,0.899470899470899
-4,6,4,5,1,0,0.899470899470899
-3,1,0,24,1,1,0.888888888888889
-4,6,6,11,0,0,0.333333333333333
-1,4,1,9,2,0,0.899470899470899
-3,3,6,26,2,0,0.333333333333333
-2,1,6,24,1,1,0.333333333333333
-4,7,5,22,0,1,0.333333333333333
-2,5,3,22,2,1,0.894179894179894
-1,5,5,30,0,1,0.899470899470899
-4,2,2,22,1,1,0.925925925925926
-3,3,3,16,2,1,0.894179894179894
-3,3,4,2,2,0,0.899470899470899
-2,7,0,9,2,1,0.333333333333333
-4,2,0,5,2,0,0.915343915343915
-1,5,1,10,2,0,0.899470899470899
-2,2,6,22,0,1,0.333333333333333
-1,1,3,2,2,0,0.899470899470899
-3,2,0,26,1,0,0.904761904761905
-4,3,5,19,2,1,0.899470899470899
-4,3,4,27,1,1,0.899470899470899
-3,3,0,15,2,1,0.915343915343915
-3,4,3,14,0,1,0.894179894179894
-3,1,5,20,2,0,0.899470899470899
-1,4,3,17,2,0,0.899470899470899
-4,4,5,11,2,1,0.899470899470899
-3,6,3,14,0,0,0.899470899470899
-3,2,6,5,0,1,0.333333333333333
-3,4,3,4,0,1,0.894179894179894
-4,4,5,20,0,1,0.899470899470899
-3,7,0,1,2,0,0.333333333333333
-4,4,2,22,0,0,0.91005291005291
-1,3,3,6,0,1,0.899470899470899
-1,6,6,16,0,0,0.333333333333333
-3,2,3,21,2,0,0.894179894179894
-3,4,6,1,2,1,0.333333333333333
-1,3,4,10,2,0,0.899470899470899
-2,7,1,18,1,0,0.333333333333333
-3,3,6,30,0,0,0.333333333333333
-2,2,5,9,2,1,0.899470899470899
-3,3,6,10,0,0,0.333333333333333
-2,1,2,30,0,0,0.925925925925926
-3,1,5,16,2,1,0.899470899470899
-4,2,6,4,2,0,0.333333333333333
-1,6,4,11,2,1,0.899470899470899
-3,1,3,14,0,1,0.894179894179894
-1,6,3,8,0,1,0.899470899470899
-2,5,1,21,0,1,0.91005291005291
-4,7,2,25,0,0,0.333333333333333
-1,2,6,16,2,0,0.333333333333333
-2,4,2,5,2,1,0.91005291005291
-3,3,6,23,0,0,0.333333333333333
-4,7,2,13,1,0,0.333333333333333
-1,2,1,8,2,0,0.899470899470899
-4,4,3,9,1,1,0.894179894179894
-4,4,4,5,1,0,0.899470899470899
-4,2,6,5,0,1,0.333333333333333
-3,4,2,1,1,0,0.650793650793651
-4,3,0,10,2,1,0.915343915343915
-2,6,0,15,1,0,0.904761904761905
-1,4,3,18,0,1,0.904761904761905
-3,4,6,15,0,1,0.333333333333333
-1,1,1,30,2,0,0.904761904761905
-4,3,2,14,1,1,0.91005291005291
-1,4,6,2,0,1,0.333333333333333
-2,7,4,3,1,0,0.333333333333333
-3,1,4,3,0,0,0.904761904761905
-3,1,3,23,2,1,0.894179894179894
-4,1,4,3,1,1,0.904761904761905
-4,4,6,2,0,0,0.333333333333333
-4,7,1,11,0,0,0.333333333333333
-2,2,4,11,0,0,0.904761904761905
-4,6,1,15,1,1,0.904761904761905
-3,1,1,29,2,1,0.931216931216931
-1,3,4,12,1,1,0.904761904761905
-3,4,3,12,0,1,0.894179894179894
-1,1,0,13,2,0,0.904761904761905
-1,3,6,21,1,0,0.333333333333333
-2,5,3,2,2,1,0.904761904761905
-4,3,2,20,2,1,0.91005291005291
-1,3,2,28,2,1,0.904761904761905
-2,4,3,12,0,1,0.894179894179894
-4,7,5,7,2,1,0.333333333333333
-2,6,5,27,2,0,0.904761904761905
-4,7,5,2,0,1,0.333333333333333
-2,6,5,18,0,0,0.904761904761905
-2,5,4,26,0,0,0.904761904761905
-2,4,6,10,1,0,0.333333333333333
-2,3,0,4,2,1,0.904761904761905
-4,2,5,21,0,0,0.904761904761905
-1,6,6,16,1,1,0.333333333333333
-3,3,4,18,2,0,0.904761904761905
-3,4,1,3,0,1,0.915343915343915
-4,7,1,16,1,1,0.333333333333333
-2,4,3,16,0,0,0.894179894179894
-4,3,0,17,2,1,0.91005291005291
-2,7,3,11,2,0,0.333333333333333
-1,5,0,28,0,0,0.904761904761905
-2,1,5,13,2,0,0.904761904761905
-1,6,5,12,2,1,0.904761904761905
-2,4,5,7,1,0,0.904761904761905
-3,4,0,28,1,0,0.91005291005291
-1,3,2,13,0,1,0.904761904761905
-3,6,4,14,2,0,0.904761904761905
-3,6,5,5,0,0,0.904761904761905
-2,3,0,2,1,0,0.904761904761905
-3,6,0,8,0,1,0.904761904761905
-3,7,2,29,0,1,0.333333333333333
-2,3,0,26,0,0,0.91005291005291
-2,7,1,22,1,0,0.333333333333333
-2,4,4,25,2,0,0.904761904761905
-1,6,5,22,1,1,0.904761904761905
-4,7,2,15,2,1,0.333333333333333
-3,7,4,6,0,1,0.333333333333333
-4,5,3,26,0,0,0.899470899470899
-2,5,4,14,0,0,0.904761904761905
-1,2,0,4,2,0,0.904761904761905
-2,6,4,29,0,1,0.904761904761905
-4,7,5,8,0,1,0.333333333333333
-1,6,5,2,1,1,0.904761904761905
-2,4,5,22,2,0,0.904761904761905
-1,4,0,4,2,0,0.904761904761905
-3,3,1,27,1,1,0.920634920634921
-2,1,0,16,2,1,0.925925925925926
-4,3,1,22,1,0,0.920634920634921
-3,5,6,1,2,1,0.333333333333333
-3,1,6,14,0,1,0.333333333333333
-1,3,5,14,2,1,0.904761904761905
-1,1,0,22,2,0,0.904761904761905
-1,5,6,10,1,0,0.333333333333333
-3,3,3,17,2,1,0.894179894179894
-4,2,1,18,0,0,0.931216931216931
-2,4,0,14,2,0,0.91005291005291
-3,7,5,27,0,1,0.333333333333333
-3,7,1,8,2,0,0.333333333333333
-3,2,4,17,0,0,0.904761904761905
-3,7,5,16,2,0,0.333333333333333
-3,5,5,4,0,0,0.904761904761905
-4,7,0,19,2,1,0.333333333333333
-3,5,1,17,2,1,0.915343915343915
-1,4,1,17,0,0,0.904761904761905
-2,5,6,5,1,0,0.333333333333333
-3,2,3,6,1,1,0.894179894179894
-1,2,6,1,0,0,0.333333333333333
-2,6,1,24,2,1,0.904761904761905
-4,6,3,12,2,1,0.904761904761905
-2,6,6,19,1,1,0.333333333333333
-2,5,5,18,1,0,0.904761904761905
-3,3,1,5,0,0,0.920634920634921
-4,1,6,25,0,0,0.333333333333333
-2,4,4,8,0,0,0.904761904761905
-4,6,4,5,1,0,0.904761904761905
-3,1,0,24,1,1,0.920634920634921
-4,6,6,11,0,0,0.333333333333333
-1,4,1,9,2,0,0.904761904761905
-3,3,6,26,2,0,0.333333333333333
-2,1,6,24,1,1,0.333333333333333
-4,7,5,22,0,1,0.333333333333333
-2,5,3,22,2,1,0.899470899470899
-1,5,5,30,0,1,0.904761904761905
-4,2,2,22,1,1,0.91005291005291
-3,3,3,16,2,1,0.894179894179894
-3,3,4,2,2,0,0.904761904761905
-2,7,0,9,2,1,0.333333333333333
-4,2,0,5,2,0,0.925925925925926
-1,5,1,10,2,0,0.904761904761905
-2,2,6,22,0,1,0.333333333333333
-1,1,3,2,2,0,0.904761904761905
-3,2,0,26,1,0,0.925925925925926
-4,3,5,19,2,1,0.904761904761905
-4,3,4,27,1,1,0.904761904761905
-3,3,0,15,2,1,0.91005291005291
-3,4,3,14,0,1,0.894179894179894
-3,1,5,20,2,0,0.904761904761905
-1,4,3,17,2,0,0.904761904761905
-4,4,5,11,2,1,0.904761904761905
-3,6,3,14,0,0,0.904761904761905
-3,2,6,5,0,1,0.333333333333333
-3,4,3,4,0,1,0.894179894179894
-4,4,5,20,0,1,0.904761904761905
-3,7,0,1,2,0,0.333333333333333
-4,4,2,22,0,0,0.91005291005291
-1,3,3,6,0,1,0.904761904761905
-1,6,6,16,0,0,0.333333333333333
-3,2,3,21,2,0,0.894179894179894
-3,4,6,1,2,1,0.333333333333333
-1,3,4,10,2,0,0.904761904761905
-2,7,1,18,1,0,0.333333333333333
-3,3,6,30,0,0,0.333333333333333
-2,2,5,9,2,1,0.904761904761905
-3,3,6,10,0,0,0.333333333333333
-2,1,2,30,0,0,0.91005291005291
-3,1,5,16,2,1,0.904761904761905
-4,2,6,4,2,0,0.333333333333333
-1,6,4,11,2,1,0.904761904761905
-3,1,3,14,0,1,0.894179894179894
-1,6,3,8,0,1,0.904761904761905
-2,5,1,21,0,1,0.915343915343915
-4,7,2,25,0,0,0.333333333333333
-1,2,6,16,2,0,0.333333333333333
-2,4,2,5,2,1,0.91005291005291
-3,3,6,23,0,0,0.333333333333333
-4,7,2,13,1,0,0.333333333333333
-1,2,1,8,2,0,0.904761904761905
-4,4,3,9,1,1,0.894179894179894
-4,4,4,5,1,0,0.904761904761905
-4,2,6,5,0,1,0.333333333333333
-3,4,2,1,1,0,0.650793650793651
-4,3,0,10,2,1,0.91005291005291
-2,6,0,15,1,0,0.899470899470899
-1,4,3,18,0,1,0.899470899470899
-3,4,6,15,0,1,0.333333333333333
-1,1,1,30,2,0,0.899470899470899
-4,3,2,14,1,1,0.91005291005291
-1,4,6,2,0,1,0.333333333333333
-2,7,4,3,1,0,0.333333333333333
-3,1,4,3,0,0,0.899470899470899
-3,1,3,23,2,1,0.899470899470899
-4,1,4,3,1,1,0.899470899470899
-4,4,6,2,0,0,0.333333333333333
-4,7,1,11,0,0,0.333333333333333
-2,2,4,11,0,0,0.899470899470899
-4,6,1,15,1,1,0.899470899470899
-3,1,1,29,2,1,0.936507936507937
-1,3,4,12,1,1,0.899470899470899
-3,4,3,12,0,1,0.899470899470899
-1,1,0,13,2,0,0.899470899470899
-1,3,6,21,1,0,0.333333333333333
-2,5,3,2,2,1,0.899470899470899
-4,3,2,20,2,1,0.91005291005291
-1,3,2,28,2,1,0.899470899470899
-2,4,3,12,0,1,0.899470899470899
-4,7,5,7,2,1,0.333333333333333
-2,6,5,27,2,0,0.899470899470899
-4,7,5,2,0,1,0.333333333333333
-2,6,5,18,0,0,0.899470899470899
-2,5,4,26,0,0,0.899470899470899
