-1,1,5,13,2,1,0.01
-1,6,2,28,2,0,0.01
-3,1,3,26,1,1,0.439833333333333
-3,3,3,7,2,0,0.100666666666667
-1,4,6,16,2,1,0.01
-2,4,2,30,2,0,0.053
-2,5,3,9,2,0,0.053
-2,3,3,16,0,0,0.053
-2,2,2,7,2,1,0.053
-4,3,0,19,1,0,0.411666666666667
-1,6,1,28,1,1,0.01
-2,3,3,19,0,1,0.053
-2,7,5,18,1,0,0.0836666666666667
-2,1,2,17,1,1,0.053
-3,2,4,20,1,0,0.302666666666667
-1,1,0,9,2,0,0.01
-3,4,3,1,1,1,0.0186666666666667
-4,6,5,6,2,1,0.114666666666667
-1,5,5,8,0,0,0.01
-2,7,4,3,2,1,0.0305
-3,5,5,16,1,0,0.161666666666667
-4,4,0,4,2,1,0.0671666666666667
-3,2,1,7,2,0,0.110833333333333
-3,1,0,6,0,0,0.0965
-1,2,5,5,1,0,0.01
-1,5,4,28,0,0,0.01
-3,2,0,10,0,1,0.187666666666667
-3,7,5,29,2,1,0.127
-3,3,4,13,1,0,0.278833333333333
-4,4,2,2,1,1,0.0333333333333333
-3,1,2,25,0,0,0.461166666666667
-4,4,3,6,0,0,0.0968333333333333
-4,7,6,20,0,1,0.108833333333333
-1,7,2,16,1,0,0.01
-4,5,0,25,0,0,0.3585
-4,2,3,13,1,0,0.263333333333333
-1,7,2,6,0,0,0.01
-3,7,3,24,2,0,0.237
-3,7,2,3,0,1,0.0373333333333333
-1,4,6,18,2,0,0.01
-3,1,0,9,0,1,0.163833333333333
-4,6,2,18,1,0,0.250666666666667
-3,6,2,23,0,0,0.263833333333333
-1,7,1,14,1,1,0.01
-4,2,3,25,2,1,0.444333333333333
-2,1,5,11,2,0,0.093
-4,4,2,24,2,1,0.4355
-3,2,0,2,1,1,0.0333333333333333
-3,7,0,23,2,1,0.24
-4,3,2,28,2,1,0.474666666666667
-3,6,5,5,1,1,0.0938333333333333
-3,3,0,15,1,1,0.326
-4,1,4,7,2,1,0.142
-3,2,1,3,0,1,0.0513333333333333
-4,4,1,3,1,0,0.0513333333333333
-3,7,3,6,2,0,0.0643333333333334
-4,5,0,22,2,1,0.334833333333333
-1,3,1,6,2,0,0.01
-2,2,3,10,1,1,0.053
-3,3,1,8,2,0,0.129666666666667
-3,6,0,21,2,0,0.253833333333333
-1,2,5,19,2,1,0.01
-2,2,3,17,0,1,0.053
-3,2,2,10,2,0,0.1855
-1,6,6,27,0,0,0.01
-4,1,0,1,1,0,0.0186666666666667
-2,4,3,26,2,0,0.053
-2,6,5,23,0,0,0.093
-3,3,2,7,1,1,0.110666666666667
-2,2,6,8,2,1,0.077
-4,5,3,6,2,1,0.0856666666666667
-1,2,6,24,1,0,0.01
-1,7,1,2,1,1,0.01
-4,5,3,23,0,1,0.355166666666667
-3,2,0,21,0,0,0.43
-2,5,1,29,1,0,0.053
-1,4,1,30,1,1,0.01
-1,6,6,17,0,0,0.01
-4,2,3,26,0,0,0.448666666666667
-1,7,6,8,1,0,0.01
-3,2,6,5,0,1,0.089
-4,1,2,3,1,0,0.0513333333333333
-4,6,5,21,0,1,0.161666666666667
-2,4,3,21,0,1,0.053
-3,6,5,21,2,1,0.161666666666667
-3,5,4,12,0,0,0.261833333333333
-3,1,4,9,0,0,0.1955
-1,2,1,4,2,0,0.01
-4,2,2,2,2,0,0.0333333333333333
-2,7,6,29,2,1,0.077
-4,3,2,29,1,1,0.477
-2,3,6,22,1,0,0.077
-4,5,2,18,2,0,0.317833333333333
-2,5,4,25,0,0,0.108666666666667
-1,7,6,16,1,0,0.01
-1,4,0,16,0,0,0.01
-2,7,1,28,0,0,0.0476666666666666
-3,5,6,8,0,1,0.108833333333333
-2,2,1,26,0,1,0.053
-2,3,0,2,1,0,0.0246666666666667
-1,2,5,26,1,0,0.01
-4,6,5,30,2,0,0.161666666666667
-4,2,5,26,2,0,0.161666666666667
-2,5,3,24,2,0,0.053
-2,3,6,28,0,0,0.077
-2,3,0,4,0,1,0.0411666666666667
-1,1,4,9,2,1,0.01
-3,7,2,4,2,1,0.0451666666666667
-3,4,1,16,0,0,0.346333333333333
-2,1,4,16,1,0,0.108666666666667
-2,2,3,11,1,1,0.053
-3,2,5,21,1,0,0.161666666666667
-2,2,0,9,1,0,0.053
-4,1,6,16,0,0,0.108833333333333
-3,4,5,17,2,0,0.161666666666667
-3,7,2,14,2,0,0.190666666666667
-3,6,3,18,1,0,0.252666666666667
-3,3,5,9,0,0,0.153333333333333
-4,4,5,19,2,0,0.161666666666667
-3,2,4,25,0,0,0.302666666666667
-1,2,4,27,2,0,0.01
-3,7,2,2,1,0,0.028
-4,7,5,14,1,0,0.127
-3,2,4,24,0,0,0.302666666666667
-3,1,1,21,1,1,0.4265
-2,5,6,3,1,1,0.0453333333333333
-2,7,6,24,0,0,0.077
-1,3,6,24,1,1,0.01
-2,7,6,25,0,0,0.077
-2,5,2,22,0,0,0.053
-3,1,1,20,1,0,0.423166666666667
-1,4,6,13,0,0,0.01
-1,7,1,21,0,0,0.01
-3,1,2,10,1,1,0.1855
-4,1,5,12,0,0,0.161666666666667
-3,7,0,16,1,1,0.214666666666667
-1,5,0,28,2,0,0.01
-2,1,6,21,1,0,0.077
-3,6,4,16,2,1,0.25
-4,6,2,20,1,0,0.2545
-4,2,6,4,0,0,0.0723333333333334
-3,1,6,14,2,1,0.108833333333333
-2,4,3,22,1,0,0.053
-1,6,2,10,0,0,0.01
-2,7,6,27,1,0,0.077
-4,3,1,29,2,0,0.483
-3,3,1,11,0,0,0.21
-4,3,2,1,0,1,0.0186666666666667
-2,4,4,17,2,1,0.108666666666667
-2,1,3,14,1,1,0.053
-1,1,5,13,2,1,0.01
-1,6,2,28,2,0,0.01
-3,1,3,26,1,1,0.448666666666667
-3,3,3,7,2,0,0.112166666666667
-1,4,6,16,2,1,0.01
-2,4,2,30,2,0,0.0485
-2,5,3,9,2,0,0.0485
-2,3,3,16,0,0,0.0485
-2,2,2,7,2,1,0.0485
-4,3,0,19,1,0,0.357666666666667
-1,6,1,28,1,1,0.01
-2,3,3,19,0,1,0.0485
-2,7,5,18,1,0,0.0876666666666667
-2,1,2,17,1,1,0.0485
-3,2,4,20,1,0,0.302
-1,1,0,9,2,0,0.01
-3,4,3,1,1,1,0.0178333333333334
-4,6,5,6,2,1,0.111333333333333
-1,5,5,8,0,0,0.01
-2,7,4,3,2,1,0.0266666666666667
-3,5,5,16,1,0,0.184666666666667
-4,4,0,4,2,1,0.0558333333333334
-3,2,1,7,2,0,0.118833333333333
-3,1,0,6,0,0,0.102666666666667
-1,2,5,5,1,0,0.01
-1,5,4,28,0,0,0.01
-3,2,0,10,0,1,0.169
-3,7,5,29,2,1,0.1315
-3,3,4,13,1,0,0.244833333333333
-4,4,2,2,1,1,0.0238333333333334
-3,1,2,25,0,0,0.439666666666667
-4,4,3,6,0,0,0.1025
-4,7,6,20,0,1,0.105166666666667
-1,7,2,16,1,0,0.01
-4,5,0,25,0,0,0.349666666666667
-4,2,3,13,1,0,0.238333333333333
-1,7,2,6,0,0,0.01
-3,7,3,24,2,0,0.240333333333333
-3,7,2,3,0,1,0.0338333333333334
-1,4,6,18,2,0,0.01
-3,1,0,9,0,1,0.148833333333333
-4,6,2,18,1,0,0.221666666666667
-3,6,2,23,0,0,0.263666666666667
-1,7,1,14,1,1,0.01
-4,2,3,25,2,1,0.4325
-2,1,5,11,2,0,0.102166666666667
-4,4,2,24,2,1,0.414666666666667
-3,2,0,2,1,1,0.0238333333333334
-3,7,0,23,2,1,0.238666666666667
-4,3,2,28,2,1,0.4625
-3,6,5,5,1,1,0.0850000000000001
-3,3,0,15,1,1,0.278166666666667
-4,1,4,7,2,1,0.123333333333333
-3,2,1,3,0,1,0.0398333333333334
-4,4,1,3,1,0,0.0398333333333334
-3,7,3,6,2,0,0.0636666666666666
-4,5,0,22,2,1,0.322666666666667
-1,3,1,6,2,0,0.01
-2,2,3,10,1,1,0.0485
-3,3,1,8,2,0,0.132166666666667
-3,6,0,21,2,0,0.25
-1,2,5,19,2,1,0.01
-2,2,3,17,0,1,0.0485
-3,2,2,10,2,0,0.167333333333333
-1,6,6,27,0,0,0.01
-4,1,0,1,1,0,0.0178333333333334
-2,4,3,26,2,0,0.0485
-2,6,5,23,0,0,0.102166666666667
-3,3,2,7,1,1,0.1155
-2,2,6,8,2,1,0.0778333333333333
-4,5,3,6,2,1,0.087
-1,2,6,24,1,0,0.01
-1,7,1,2,1,1,0.01
-4,5,3,23,0,1,0.340666666666667
-3,2,0,21,0,0,0.391666666666667
-2,5,1,29,1,0,0.0485
-1,4,1,30,1,1,0.01
-1,6,6,17,0,0,0.01
-4,2,3,26,0,0,0.443833333333333
-1,7,6,8,1,0,0.01
-3,2,6,5,0,1,0.0911666666666666
-4,1,2,3,1,0,0.0398333333333334
-4,6,5,21,0,1,0.184666666666667
-2,4,3,21,0,1,0.0485
-3,6,5,21,2,1,0.184666666666667
-3,5,4,12,0,0,0.225
-3,1,4,9,0,0,0.160666666666667
-1,2,1,4,2,0,0.01
-4,2,2,2,2,0,0.0238333333333334
-2,7,6,29,2,1,0.0778333333333333
-4,3,2,29,1,1,0.466833333333333
-2,3,6,22,1,0,0.0778333333333333
-4,5,2,18,2,0,0.271166666666667
-2,5,4,25,0,0,0.077
-1,7,6,16,1,0,0.01
-1,4,0,16,0,0,0.01
-2,7,1,28,0,0,0.0265
-3,5,6,8,0,1,0.105166666666667
-2,2,1,26,0,1,0.0485
-2,3,0,2,1,0,0.0231666666666667
-1,2,5,26,1,0,0.01
-4,6,5,30,2,0,0.184666666666667
-4,2,5,26,2,0,0.184666666666667
-2,5,3,24,2,0,0.0485
-2,3,6,28,0,0,0.0778333333333333
-2,3,0,4,0,1,0.0325
-1,1,4,9,2,1,0.01
-3,7,2,4,2,1,0.0425
-3,4,1,16,0,0,0.2965
-2,1,4,16,1,0,0.077
-2,2,3,11,1,1,0.0485
-3,2,5,21,1,0,0.184666666666667
-2,2,0,9,1,0,0.0485
-4,1,6,16,0,0,0.105166666666667
-3,4,5,17,2,0,0.184666666666667
-3,7,2,14,2,0,0.164333333333333
-3,6,3,18,1,0,0.228666666666667
-3,3,5,9,0,0,0.159666666666667
-4,4,5,19,2,0,0.184666666666667
-3,2,4,25,0,0,0.306666666666667
-1,2,4,27,2,0,0.01
-3,7,2,2,1,0,0.0238333333333334
-4,7,5,14,1,0,0.1315
-3,2,4,24,0,0,0.306666666666667
-3,1,1,21,1,1,0.393333333333333
-2,5,6,3,1,1,0.0453333333333333
-2,7,6,24,0,0,0.0778333333333333
-1,3,6,24,1,1,0.01
-2,7,6,25,0,0,0.0778333333333333
-2,5,2,22,0,0,0.0485
-3,1,1,20,1,0,0.380666666666667
-1,4,6,13,0,0,0.01
-1,7,1,21,0,0,0.01
-3,1,2,10,1,1,0.167333333333333
-4,1,5,12,0,0,0.178
-3,7,0,16,1,1,0.190666666666667
-1,5,0,28,2,0,0.01
-2,1,6,21,1,0,0.0778333333333333
-3,6,4,16,2,1,0.217666666666667
-4,6,2,20,1,0,0.242833333333333
-4,2,6,4,0,0,0.0751666666666666
-3,1,6,14,2,1,0.105166666666667
-2,4,3,22,1,0,0.0485
-1,6,2,10,0,0,0.01
-2,7,6,27,1,0,0.0778333333333333
-4,3,1,29,2,0,0.474666666666667
-3,3,1,11,0,0,0.189666666666667
-4,3,2,1,0,1,0.0178333333333334
-2,4,4,17,2,1,0.077
-2,1,3,14,1,1,0.0485
-1,1,5,13,2,1,0.01
-1,6,2,28,2,0,0.01
-3,1,3,26,1,1,0.443833333333333
-3,3,3,7,2,0,0.1205
-1,4,6,16,2,1,0.01
-2,4,2,30,2,0,0.0483333333333333
-2,5,3,9,2,0,0.0255
-2,3,3,16,0,0,0.0483333333333333
-2,2,2,7,2,1,0.0483333333333333
-4,3,0,19,1,0,0.399
-1,6,1,28,1,1,0.01
-2,3,3,19,0,1,0.0483333333333333
-2,7,5,18,1,0,0.0946666666666667
-2,1,2,17,1,1,0.0483333333333333
-3,2,4,20,1,0,0.291333333333333
-1,1,0,9,2,0,0.01
-3,4,3,1,1,1,0.0193333333333333
-4,6,5,6,2,1,0.116833333333333
-1,5,5,8,0,0,0.01
-2,7,4,3,2,1,0.032
-3,5,5,16,1,0,0.185
-4,4,0,4,2,1,0.0620000000000001
-3,2,1,7,2,0,0.104
-3,1,0,6,0,0,0.0873333333333334
-1,2,5,5,1,0,0.01
-1,5,4,28,0,0,0.01
-3,2,0,10,0,1,0.1785
-3,7,5,29,2,1,0.135333333333333
-3,3,4,13,1,0,0.251833333333333
-4,4,2,2,1,1,0.0341666666666667
-3,1,2,25,0,0,0.469166666666667
-4,4,3,6,0,0,0.088
-4,7,6,20,0,1,0.101833333333333
-1,7,2,16,1,0,0.01
-4,5,0,25,0,0,0.354
-4,2,3,13,1,0,0.261333333333333
-1,7,2,6,0,0,0.01
-3,7,3,24,2,0,0.224666666666667
-3,7,2,3,0,1,0.0348333333333334
-1,4,6,18,2,0,0.01
-3,1,0,9,0,1,0.156833333333333
-4,6,2,18,1,0,0.2485
-3,6,2,23,0,0,0.279333333333333
-1,7,1,14,1,1,0.01
-4,2,3,25,2,1,0.447
-2,1,5,11,2,0,0.1035
-4,4,2,24,2,1,0.444333333333333
-3,2,0,2,1,1,0.0341666666666667
-3,7,0,23,2,1,0.229666666666667
-4,3,2,28,2,1,0.476666666666667
-3,6,5,5,1,1,0.0848333333333333
-3,3,0,15,1,1,0.304833333333333
-4,1,4,7,2,1,0.122833333333333
-3,2,1,3,0,1,0.0508333333333334
-4,4,1,3,1,0,0.0521666666666667
-3,7,3,6,2,0,0.0593333333333333
-4,5,0,22,2,1,0.339833333333333
-1,3,1,6,2,0,0.01
-2,2,3,10,1,1,0.0483333333333333
-3,3,1,8,2,0,0.129166666666667
-3,6,0,21,2,0,0.2705
-1,2,5,19,2,1,0.01
-2,2,3,17,0,1,0.0483333333333333
-3,2,2,10,2,0,0.177
-1,6,6,27,0,0,0.01
-4,1,0,1,1,0,0.0193333333333333
-2,4,3,26,2,0,0.0483333333333333
-2,6,5,23,0,0,0.1035
-3,3,2,7,1,1,0.104666666666667
-2,2,6,8,2,1,0.0846666666666667
-4,5,3,6,2,1,0.0733333333333334
-1,2,6,24,1,0,0.01
-1,7,1,2,1,1,0.01
-4,5,3,23,0,1,0.347333333333333
-3,2,0,21,0,0,0.439
-2,5,1,29,1,0,0.0255
-1,4,1,30,1,1,0.01
-1,6,6,17,0,0,0.01
-4,2,3,26,0,0,0.448
-1,7,6,8,1,0,0.01
-3,2,6,5,0,1,0.0868333333333333
-4,1,2,3,1,0,0.0521666666666667
-4,6,5,21,0,1,0.185
-2,4,3,21,0,1,0.0483333333333333
-3,6,5,21,2,1,0.185
-3,5,4,12,0,0,0.237
-3,1,4,9,0,0,0.165833333333333
-1,2,1,4,2,0,0.01
-4,2,2,2,2,0,0.0341666666666667
-2,7,6,29,2,1,0.0846666666666667
-4,3,2,29,1,1,0.477333333333333
-2,3,6,22,1,0,0.0846666666666667
-4,5,2,18,2,0,0.307666666666667
-2,5,4,25,0,0,0.0783333333333334
-1,7,6,16,1,0,0.01
-1,4,0,16,0,0,0.01
-2,7,1,28,0,0,0.0201666666666667
-3,5,6,8,0,1,0.101833333333333
-2,2,1,26,0,1,0.0483333333333333
-2,3,0,2,1,0,0.0221666666666667
-1,2,5,26,1,0,0.01
-4,6,5,30,2,0,0.185
-4,2,5,26,2,0,0.185
-2,5,3,24,2,0,0.0255
-2,3,6,28,0,0,0.0846666666666667
-2,3,0,4,0,1,0.0255
-1,1,4,9,2,1,0.01
-3,7,2,4,2,1,0.0426666666666666
-3,4,1,16,0,0,0.3295
-2,1,4,16,1,0,0.0783333333333334
-2,2,3,11,1,1,0.0483333333333333
-3,2,5,21,1,0,0.185
-2,2,0,9,1,0,0.0483333333333333
-4,1,6,16,0,0,0.101833333333333
-3,4,5,17,2,0,0.185
-3,7,2,14,2,0,0.178833333333333
-3,6,3,18,1,0,0.251666666666667
-3,3,5,9,0,0,0.162
-4,4,5,19,2,0,0.185
-3,2,4,25,0,0,0.291333333333333
-1,2,4,27,2,0,0.01
-3,7,2,2,1,0,0.0255
-4,7,5,14,1,0,0.135333333333333
-3,2,4,24,0,0,0.291333333333333
-3,1,1,21,1,1,0.438
-2,5,6,3,1,1,0.0465
-2,7,6,24,0,0,0.0846666666666667
-1,3,6,24,1,1,0.01
-2,7,6,25,0,0,0.0846666666666667
-2,5,2,22,0,0,0.0255
-3,1,1,20,1,0,0.421666666666667
-1,4,6,13,0,0,0.01
-1,7,1,21,0,0,0.01
-3,1,2,10,1,1,0.177
-4,1,5,12,0,0,0.179666666666667
-3,7,0,16,1,1,0.206166666666667
-1,5,0,28,2,0,0.01
-2,1,6,21,1,0,0.0846666666666667
-3,6,4,16,2,1,0.225666666666667
-4,6,2,20,1,0,0.263833333333333
-4,2,6,4,0,0,0.0701666666666666
-3,1,6,14,2,1,0.101833333333333
-2,4,3,22,1,0,0.0483333333333333
-1,6,2,10,0,0,0.01
-2,7,6,27,1,0,0.0846666666666667
-4,3,1,29,2,0,0.479666666666667
-3,3,1,11,0,0,0.198166666666667
-4,3,2,1,0,1,0.0193333333333333
-2,4,4,17,2,1,0.0783333333333334
-2,1,3,14,1,1,0.0483333333333333
-1,1,5,13,2,1,0.01
-1,6,2,28,2,0,0.01
-3,1,3,26,1,1,0.448
-3,3,3,7,2,0,0.105333333333333
-3,1,2,25,0,0,0.441166666666667
-4,3,2,28,2,1,0.4535
-4,2,3,26,0,0,0.414833333333333
-4,3,2,29,1,1,0.455
-4,3,1,29,2,0,0.463666666666667
-3,1,3,26,1,1,0.414833333333333
-2,3,6,18,1,1,0.0806666666666667
-4,5,2,1,1,0,0.0193333333333333
-4,6,4,25,0,1,0.2205
-1,4,6,3,0,0,0.01
-3,1,0,11,1,0,0.188
-3,3,6,23,0,1,0.1005
-3,1,4,10,1,1,0.161833333333333
-2,1,4,14,0,0,0.126666666666667
-3,6,1,9,0,1,0.0888333333333333
-3,7,6,11,1,1,0.1005
-3,3,1,15,1,1,0.248
-4,1,4,27,2,0,0.292
-1,3,0,24,1,0,0.01
-2,1,1,22,2,1,0.0445
-2,7,2,22,1,0,0.0445
-4,2,4,7,2,1,0.104666666666667
-4,6,3,10,1,0,0.0981666666666666
-1,2,3,21,1,1,0.01
-4,3,6,29,2,0,0.1005
-1,5,3,25,1,1,0.01
-3,7,6,26,0,0,0.1005
-4,4,3,15,1,0,0.2455
-2,2,4,5,1,0,0.0616666666666666
-4,1,2,5,1,0,0.0681666666666667
-3,4,0,2,2,1,0.0286666666666667
-2,5,5,27,0,1,0.0965
-2,2,2,11,0,1,0.0445
-4,5,2,30,2,0,0.352333333333333
-1,6,4,6,0,0,0.01
-1,1,3,17,0,0,0.01
-3,5,0,17,0,0,0.226333333333333
-1,5,0,18,2,1,0.01
-2,3,5,30,1,0,0.0965
-2,4,4,25,2,0,0.126666666666667
-1,4,4,4,2,0,0.01
-1,3,4,17,1,0,0.01
-3,5,0,2,0,0,0.0286666666666667
-1,7,5,11,1,1,0.01
-4,1,5,3,2,0,0.045
-3,6,1,25,1,1,0.267
-3,7,4,15,2,1,0.176333333333333
-1,7,3,5,2,1,0.01
-4,7,4,17,0,0,0.177
-3,7,6,29,2,0,0.1005
-2,7,3,9,0,0,0.0531666666666667
-1,3,1,5,0,1,0.01
-3,4,6,4,0,1,0.0731666666666666
-2,3,1,16,2,0,0.0445
-2,1,3,3,0,1,0.0311666666666667
-3,1,0,1,1,1,0.0193333333333333
-2,7,2,21,2,1,0.0445
-1,5,3,1,0,1,0.01
-3,4,0,15,0,0,0.241833333333333
-1,5,5,23,1,0,0.01
-3,5,0,13,0,0,0.1705
-4,7,2,6,0,0,0.0561666666666667
-4,7,4,27,2,1,0.177
-1,2,2,16,0,0,0.01
-4,1,4,10,0,1,0.161833333333333
-2,7,4,5,0,1,0.0556666666666666
-2,6,5,4,1,1,0.0535
-1,2,4,13,2,1,0.01
-3,3,6,16,0,1,0.1005
-3,2,4,16,2,0,0.2775
-2,2,2,22,0,1,0.0445
-4,1,3,24,2,0,0.4
-1,4,2,9,2,0,0.01
-3,6,6,28,2,0,0.1005
-4,6,4,2,0,1,0.028
-4,2,0,1,1,1,0.0193333333333333
-4,4,2,9,2,0,0.140166666666667
-2,1,2,8,0,1,0.0445
-3,7,3,12,2,1,0.1215
-4,6,3,24,2,0,0.255
-4,4,1,17,0,0,0.2765
-2,7,2,5,1,0,0.0311666666666667
-1,4,4,29,2,0,0.01
-2,1,0,1,0,0,0.0193333333333333
-1,1,6,27,1,0,0.01
-4,5,6,9,0,0,0.1005
-4,6,1,27,0,0,0.270833333333333
-2,1,5,2,2,1,0.0291666666666667
-2,1,4,10,2,1,0.1175
-3,5,0,30,1,1,0.353666666666667
-2,6,1,4,0,1,0.0311666666666667
-4,2,1,19,2,1,0.320333333333333
-4,2,3,27,0,0,0.413833333333333
-3,6,5,25,2,1,0.173166666666667
-2,1,6,21,0,0,0.0806666666666667
-3,7,4,6,2,1,0.0683333333333334
-3,4,0,23,2,0,0.376333333333333
-4,7,1,8,0,0,0.0768333333333333
-3,5,4,4,0,1,0.0583333333333333
-4,4,5,30,1,1,0.173166666666667
-1,1,6,18,2,0,0.01
-3,7,1,21,0,0,0.205333333333333
-1,7,1,8,0,0,0.01
-4,4,4,12,0,0,0.206
-1,4,4,18,1,0,0.01
-3,2,5,15,1,1,0.173166666666667
-1,2,5,13,0,0,0.01
-4,3,6,23,1,1,0.1005
-1,2,1,13,0,0,0.01
-2,7,1,11,2,1,0.0445
-4,1,6,27,0,1,0.1005
-3,5,1,3,1,1,0.0421666666666667
-4,6,0,18,2,0,0.195
-2,2,1,24,1,1,0.0445
-1,5,1,4,0,1,0.01
-1,6,2,15,1,0,0.01
-1,3,2,9,2,1,0.01
-1,6,4,14,1,0,0.01
-4,7,5,28,2,0,0.129833333333333
-2,5,2,19,2,1,0.0445
-4,1,2,21,2,0,0.352333333333333
-1,5,2,20,2,1,0.01
-1,2,3,15,2,1,0.01
-2,2,6,19,0,1,0.0806666666666667
-4,2,4,11,2,0,0.188666666666667
-4,1,3,4,2,1,0.0581666666666667
-3,6,4,9,1,0,0.109333333333333
-2,7,2,26,0,1,0.0445
-4,5,4,6,2,0,0.0843333333333334
-1,1,2,24,0,1,0.01
-1,1,6,16,0,0,0.01
-3,4,4,18,0,0,0.287333333333333
-4,2,2,5,2,1,0.0681666666666667
-1,7,5,5,1,1,0.01
-3,6,4,6,1,1,0.0683333333333334
-2,3,2,4,2,1,0.0311666666666667
-3,7,6,20,0,0,0.1005
-1,2,5,26,2,1,0.01
-4,5,1,8,0,1,0.103333333333333
-4,6,3,4,0,0,0.043
-1,7,0,22,1,0,0.01
-1,4,4,10,0,1,0.01
-3,4,4,1,0,1,0.0193333333333333
-2,4,4,22,2,1,0.126666666666667
-2,2,5,15,1,1,0.0965
-3,2,0,19,2,1,0.319666666666667
-2,5,3,2,0,0,0.0286666666666667
-1,3,0,24,2,0,0.01
-2,2,6,2,2,1,0.0291666666666667
-3,5,3,26,1,0,0.341166666666667
-3,7,6,15,0,0,0.1005
-4,4,4,28,2,0,0.292
-1,6,6,11,1,0,0.01
-3,2,1,17,0,1,0.283333333333333
-1,2,0,18,1,1,0.01
-4,4,3,28,1,1,0.4185
-2,3,6,18,1,1,0.0841666666666666
-4,5,2,1,1,0,0.0185
-4,6,4,25,0,1,0.2305
-1,4,6,3,0,0,0.01
-3,1,0,11,1,0,0.178166666666667
-3,3,6,23,0,1,0.105166666666667
-3,1,4,10,1,1,0.191
-2,1,4,14,0,0,0.101166666666667
-3,6,1,9,0,1,0.101833333333333
-3,7,6,11,1,1,0.105166666666667
-3,3,1,15,1,1,0.2905
-4,1,4,27,2,0,0.292
-1,3,0,24,1,0,0.01
-2,1,1,22,2,1,0.0355
-2,7,2,22,1,0,0.032
-4,2,4,7,2,1,0.119833333333333
-4,6,3,10,1,0,0.131833333333333
-1,2,3,21,1,1,0.01
-4,3,6,29,2,0,0.105166666666667
-1,5,3,25,1,1,0.01
-3,7,6,26,0,0,0.105166666666667
-4,4,3,15,1,0,0.2935
-2,2,4,5,1,0,0.0558333333333334
-4,1,2,5,1,0,0.0736666666666667
-3,4,0,2,2,1,0.0271666666666667
-2,5,5,27,0,1,0.096
-2,2,2,11,0,1,0.0355
-4,5,2,30,2,0,0.361333333333333
-1,6,4,6,0,0,0.01
-1,1,3,17,0,0,0.01
-3,5,0,17,0,0,0.280166666666667
-1,5,0,18,2,1,0.01
-2,3,5,30,1,0,0.096
-2,4,4,25,2,0,0.101166666666667
-1,4,4,4,2,0,0.01
-1,3,4,17,1,0,0.01
-3,5,0,2,0,0,0.0271666666666667
-1,7,5,11,1,1,0.01
-4,1,5,3,2,0,0.047
-3,6,1,25,1,1,0.283
-3,7,4,15,2,1,0.187166666666667
-1,7,3,5,2,1,0.01
-4,7,4,17,0,0,0.191
-3,7,6,29,2,0,0.105166666666667
-2,7,3,9,0,0,0.032
-1,3,1,5,0,1,0.01
-3,4,6,4,0,1,0.078
-2,3,1,16,2,0,0.0355
-2,1,3,3,0,1,0.0261666666666667
-3,1,0,1,1,1,0.0185
-2,7,2,21,2,1,0.032
-1,5,3,1,0,1,0.01
-3,4,0,15,0,0,0.283833333333333
-1,5,5,23,1,0,0.01
-3,5,0,13,0,0,0.215666666666667
-4,7,2,6,0,0,0.0658333333333333
-4,7,4,27,2,1,0.192833333333333
-1,2,2,16,0,0,0.01
-4,1,4,10,0,1,0.191
-2,7,4,5,0,1,0.0531666666666667
-2,6,5,4,1,1,0.0623333333333334
-1,2,4,13,2,1,0.01
-3,3,6,16,0,1,0.105166666666667
-3,2,4,16,2,0,0.281333333333333
-2,2,2,22,0,1,0.0355
-4,1,3,24,2,0,0.414166666666667
-1,4,2,9,2,0,0.01
-3,6,6,28,2,0,0.105166666666667
-4,6,4,2,0,1,0.0286666666666667
-4,2,0,1,1,1,0.0185
-4,4,2,9,2,0,0.135833333333333
-2,1,2,8,0,1,0.0355
-3,7,3,12,2,1,0.1555
-4,6,3,24,2,0,0.277166666666667
-4,4,1,17,0,0,0.3155
-2,7,2,5,1,0,0.032
-1,4,4,29,2,0,0.01
-2,1,0,1,0,0,0.016
-1,1,6,27,1,0,0.01
-4,5,6,9,0,0,0.105166666666667
-4,6,1,27,0,0,0.283
-2,1,5,2,2,1,0.0293333333333333
-2,1,4,10,2,1,0.101166666666667
-3,5,0,30,1,1,0.360333333333333
-2,6,1,4,0,1,0.0286666666666667
-4,2,1,19,2,1,0.382666666666667
-4,2,3,27,0,0,0.425
-3,6,5,25,2,1,0.173666666666667
-2,1,6,21,0,0,0.0841666666666666
-3,7,4,6,2,1,0.0805
-3,4,0,23,2,0,0.404333333333333
-4,7,1,8,0,0,0.0871666666666666
-3,5,4,4,0,1,0.0611666666666667
-4,4,5,30,1,1,0.173666666666667
-1,1,6,18,2,0,0.01
-3,7,1,21,0,0,0.222833333333333
-1,7,1,8,0,0,0.01
-4,4,4,12,0,0,0.228333333333333
-1,4,4,18,1,0,0.01
-3,2,5,15,1,1,0.173666666666667
-1,2,5,13,0,0,0.01
-4,3,6,23,1,1,0.105166666666667
-1,2,1,13,0,0,0.01
-2,7,1,11,2,1,0.032
-4,1,6,27,0,1,0.105166666666667
-3,5,1,3,1,1,0.0393333333333333
-4,6,0,18,2,0,0.246333333333333
-2,2,1,24,1,1,0.0355
-1,5,1,4,0,1,0.01
-1,6,2,15,1,0,0.01
-1,3,2,9,2,1,0.01
-1,6,4,14,1,0,0.01
-4,7,5,28,2,0,0.140833333333333
-2,5,2,19,2,1,0.0355
-4,1,2,21,2,0,0.415166666666667
