-2,3,3,19,1,1,0.450617283950617
-3,5,1,7,2,0,0.665432098765432
-4,5,5,16,0,1,0.333333333333333
-3,5,2,24,2,1,0.603703703703704
-3,3,4,5,1,1,0.379012345679012
-4,2,0,10,0,0,0.734567901234568
-4,5,5,3,2,1,0.333333333333333
-1,5,4,15,0,1,0.391358024691358
-1,6,4,9,0,0,0.333333333333333
-3,5,6,2,0,0,0.333333333333333
-3,4,2,17,2,1,0.637037037037037
-1,5,2,25,0,0,0.603703703703704
-3,2,0,4,0,0,0.665432098765432
-3,4,2,12,0,1,0.637037037037037
-4,6,0,26,0,0,0.333333333333333
-2,6,6,13,2,0,0.333333333333333
-2,3,6,16,2,1,0.333333333333333
-3,6,4,5,1,1,0.333333333333333
-1,2,3,13,0,1,0.419753086419753
-1,2,6,19,2,0,0.333333333333333
-4,4,4,30,2,1,0.379012345679012
-1,5,6,13,2,0,0.333333333333333
-2,5,6,21,0,1,0.333333333333333
-2,3,5,10,1,0,0.333333333333333
-3,6,5,5,0,1,0.333333333333333
-3,5,5,14,2,0,0.333333333333333
-4,4,0,22,2,1,0.712345679012346
-4,3,6,3,2,0,0.333333333333333
-3,3,4,14,0,0,0.379012345679012
-3,1,5,10,2,0,0.333333333333333
-2,6,1,26,2,0,0.333333333333333
-3,5,1,18,0,1,0.665432098765432
-4,6,6,23,1,1,0.333333333333333
-3,2,5,17,0,0,0.333333333333333
-4,6,1,28,0,1,0.333333333333333
-4,6,5,20,1,0,0.333333333333333
-1,1,6,5,2,0,0.333333333333333
-3,2,4,7,1,0,0.379012345679012
-2,5,0,23,2,1,0.714814814814815
-2,1,1,25,2,0,0.787654320987654
-4,5,3,29,2,1,0.475308641975309
-4,3,2,24,0,1,0.614814814814815
-3,2,6,18,0,1,0.333333333333333
-1,6,0,30,1,1,0.333333333333333
-4,1,4,13,1,1,0.428395061728395
-3,5,0,15,1,0,0.714814814814815
-4,6,5,17,1,1,0.333333333333333
-1,3,2,20,0,0,0.603703703703704
-3,6,5,30,0,1,0.333333333333333
-4,3,3,1,2,0,0.414814814814815
-1,4,0,20,2,1,0.714814814814815
-1,1,3,7,0,1,0.462962962962963
-2,2,1,22,1,1,0.787654320987654
-2,3,0,13,2,1,0.765432098765432
-2,4,4,16,1,1,0.428395061728395
-3,1,0,24,2,1,0.776543209876543
-3,1,1,27,2,0,0.787654320987654
-1,5,5,30,0,0,0.333333333333333
-4,1,6,16,2,0,0.333333333333333
-3,5,1,1,2,1,0.414814814814815
-1,3,6,12,2,1,0.333333333333333
-4,1,6,5,1,0,0.333333333333333
-3,2,0,27,2,1,0.787654320987654
-4,3,0,19,1,1,0.765432098765432
-2,4,2,6,2,0,0.639506172839506
-1,4,0,30,2,0,0.714814814814815
-4,1,6,10,2,0,0.333333333333333
-1,6,6,15,0,0,0.333333333333333
-1,4,1,9,1,0,0.714814814814815
-2,3,3,18,2,0,0.5
-3,5,3,5,0,0,0.475308641975309
-1,5,5,4,0,0,0.333333333333333
-2,6,2,30,1,0,0.333333333333333
-1,5,1,19,0,0,0.714814814814815
-1,5,2,10,0,0,0.603703703703704
-1,1,3,9,0,1,0.462962962962963
-1,2,6,5,2,1,0.333333333333333
-1,6,4,19,0,0,0.333333333333333
-1,4,6,2,2,1,0.333333333333333
-3,4,6,16,0,1,0.333333333333333
-3,2,2,9,2,0,0.614814814814815
-2,2,0,15,0,1,0.787654320987654
-2,2,6,6,0,1,0.333333333333333
-2,2,2,23,2,0,0.614814814814815
-4,4,1,26,1,0,0.750617283950617
-4,1,2,6,0,0,0.614814814814815
-1,2,6,14,2,1,0.333333333333333
-3,6,0,19,1,1,0.333333333333333
-2,4,6,9,0,0,0.333333333333333
-1,6,2,21,1,1,0.333333333333333
-3,4,1,13,0,0,0.750617283950617
-3,6,3,13,0,0,0.333333333333333
-1,2,2,3,2,0,0.592592592592593
-3,4,3,28,1,1,0.5
-3,3,5,5,2,1,0.333333333333333
-1,5,2,27,0,1,0.603703703703704
-4,5,2,22,1,0,0.603703703703704
-4,2,4,21,0,0,0.428395061728395
-2,1,6,25,2,1,0.333333333333333
-1,3,5,14,2,0,0.333333333333333
-1,2,4,1,2,1,0.380246913580247
-3,5,2,6,0,0,0.603703703703704
-1,4,6,5,1,0,0.333333333333333
-2,6,4,21,1,0,0.333333333333333
-1,6,4,13,1,0,0.333333333333333
-3,4,6,16,2,1,0.333333333333333
-1,6,2,19,1,0,0.333333333333333
-1,1,6,16,2,1,0.333333333333333
-2,5,5,27,0,1,0.333333333333333
-3,6,0,21,0,0,0.333333333333333
-2,5,3,8,1,1,0.475308641975309
-4,5,4,5,0,1,0.428395061728395
-4,1,4,6,1,0,0.428395061728395
-1,2,4,29,1,0,0.428395061728395
-1,4,2,9,1,0,0.603703703703704
-3,2,0,18,1,0,0.787654320987654
-3,6,3,20,2,1,0.333333333333333
-3,3,6,5,2,0,0.333333333333333
-3,5,1,19,2,0,0.714814814814815
-1,3,5,14,0,0,0.333333333333333
-4,4,0,16,1,1,0.750617283950617
-3,6,1,20,1,0,0.333333333333333
-4,1,5,19,1,1,0.333333333333333
-4,6,0,16,2,0,0.333333333333333
-3,3,1,14,2,1,0.765432098765432
-4,4,6,28,0,0,0.333333333333333
-2,4,5,10,2,1,0.333333333333333
-3,1,4,10,1,1,0.428395061728395
-1,2,6,21,0,0,0.333333333333333
-2,6,6,21,2,1,0.333333333333333
-3,6,6,30,1,0,0.333333333333333
-4,3,1,2,1,1,0.522222222222222
-1,1,6,4,2,0,0.333333333333333
-2,6,0,18,1,0,0.333333333333333
-3,2,5,7,0,0,0.333333333333333
-4,1,4,25,0,1,0.428395061728395
-2,6,2,15,2,1,0.333333333333333
-4,3,4,24,2,0,0.428395061728395
-2,6,0,23,1,0,0.333333333333333
-4,3,0,12,0,1,0.765432098765432
-2,4,5,4,0,1,0.333333333333333
-2,6,2,24,2,1,0.333333333333333
-3,3,6,6,2,1,0.333333333333333
-2,1,2,24,1,0,0.614814814814815
-4,3,3,13,0,0,0.5
-4,6,6,29,2,0,0.333333333333333
-4,5,2,3,0,1,0.592592592592593
-4,3,2,23,1,0,0.614814814814815
-1,5,5,6,0,0,0.333333333333333
-3,2,2,26,1,0,0.614814814814815
-2,3,3,19,1,1,0.5
-3,5,1,7,2,0,0.714814814814815
-4,5,5,16,0,1,0.333333333333333
-3,5,2,24,2,1,0.603703703703704
-3,3,4,5,1,1,0.428395061728395
-4,2,0,10,0,0,0.787654320987654
-4,5,5,3,2,1,0.333333333333333
-1,5,4,15,0,1,0.428395061728395
-1,6,4,9,0,0,0.333333333333333
-3,5,6,2,0,0,0.333333333333333
-3,4,2,17,2,1,0.639506172839506
-1,5,2,25,0,0,0.603703703703704
-3,2,0,4,0,0,0.714814814814815
-3,4,2,12,0,1,0.639506172839506
-4,6,0,26,0,0,0.333333333333333
-2,6,6,13,2,0,0.333333333333333
-2,3,6,16,2,1,0.333333333333333
-3,6,4,5,1,1,0.333333333333333
-1,2,3,13,0,1,0.462962962962963
-1,2,6,19,2,0,0.333333333333333
-4,4,4,30,2,1,0.428395061728395
-1,5,6,13,2,0,0.333333333333333
-2,5,6,21,0,1,0.333333333333333
-2,3,5,10,1,0,0.333333333333333
-3,6,5,5,0,1,0.333333333333333
-3,5,5,14,2,0,0.333333333333333
-4,4,0,22,2,1,0.750617283950617
-4,3,6,3,2,0,0.333333333333333
-3,3,4,14,0,0,0.428395061728395
-3,1,5,10,2,0,0.333333333333333
-2,6,1,26,2,0,0.333333333333333
-3,5,1,18,0,1,0.714814814814815
-4,6,6,23,1,1,0.333333333333333
-3,2,5,17,0,0,0.333333333333333
-4,6,1,28,0,1,0.333333333333333
-4,6,5,20,1,0,0.333333333333333
-1,1,6,5,2,0,0.333333333333333
-3,2,4,7,1,0,0.428395061728395
-2,3,0,13,2,1,0.78641975308642
-3,1,0,24,2,1,0.749382716049383
-3,2,0,27,2,1,0.772839506172839
-4,3,0,19,1,1,0.78641975308642
-2,2,0,15,0,1,0.772839506172839
-3,2,0,18,1,0,0.772839506172839
-4,4,0,16,1,1,0.785185185185185
-3,3,1,14,2,1,0.774074074074074
-4,3,0,12,0,1,0.78641975308642
-4,2,0,10,0,0,0.772839506172839
-4,4,0,22,2,1,0.785185185185185
-2,3,0,13,2,1,0.755555555555556
-4,3,0,19,1,1,0.755555555555556
-3,3,1,14,2,1,0.744444444444444
-4,3,0,12,0,1,0.755555555555556
-2,3,0,13,2,1,0.754320987654321
-4,3,0,19,1,1,0.754320987654321
-4,3,0,12,0,1,0.754320987654321
-2,3,0,13,2,1,0.718518518518519
-4,3,0,19,1,1,0.718518518518519
-4,3,0,12,0,1,0.718518518518519
-2,2,1,6,1,0,0.761728395061728
-3,5,6,29,2,1,0.333333333333333
-1,2,0,5,1,0,0.772839506172839
-2,6,1,12,1,1,0.333333333333333
-4,3,5,30,1,0,0.333333333333333
-1,6,5,9,0,1,0.333333333333333
-1,4,1,30,1,0,0.772839506172839
-2,3,3,13,1,0,0.571604938271605
-3,4,3,27,0,1,0.571604938271605
-2,6,3,26,0,0,0.333333333333333
-4,5,1,5,2,1,0.772839506172839
-3,5,6,22,1,1,0.333333333333333
-2,6,0,8,1,0,0.333333333333333
-1,1,2,19,0,1,0.645679012345679
-3,2,4,15,0,1,0.335802469135802
-2,5,4,18,1,1,0.335802469135802
-1,6,6,29,0,0,0.333333333333333
-3,3,5,22,1,0,0.333333333333333
-3,4,3,21,2,0,0.571604938271605
-3,5,3,9,2,0,0.477777777777778
-2,4,1,5,0,1,0.750617283950617
-4,2,1,20,2,1,0.703703703703704
-3,6,3,3,1,0,0.333333333333333
-4,3,5,6,0,1,0.333333333333333
-3,3,3,25,2,0,0.571604938271605
-1,3,6,4,1,0,0.333333333333333
-3,5,4,28,1,1,0.335802469135802
-2,4,2,4,0,1,0.624691358024691
-4,4,2,4,0,0,0.624691358024691
-1,3,1,2,2,1,0.535802469135803
-2,2,5,15,0,0,0.333333333333333
-1,5,4,30,0,0,0.335802469135802
-4,4,3,15,1,0,0.571604938271605
-1,2,2,22,1,1,0.645679012345679
-1,1,6,2,2,0,0.333333333333333
-4,4,2,4,0,1,0.624691358024691
-4,3,1,13,2,1,0.749382716049383
-1,1,1,22,0,1,0.772839506172839
-1,1,5,2,0,1,0.333333333333333
-2,6,2,7,1,1,0.333333333333333
-3,5,3,8,1,1,0.477777777777778
-4,3,5,14,0,1,0.333333333333333
-3,3,0,5,0,0,0.750617283950617
-2,2,3,3,1,0,0.546913580246914
-1,1,5,4,1,0,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-4,4,3,5,2,1,0.571604938271605
-3,1,0,22,1,1,0.725925925925926
-1,1,3,20,1,1,0.534567901234568
-2,4,1,8,2,1,0.750617283950617
-2,3,5,2,0,0,0.333333333333333
-3,6,6,29,1,1,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,3,0,22,0,1,0.749382716049383
-1,1,0,11,0,1,0.772839506172839
-2,2,3,22,1,0,0.571604938271605
-3,1,3,20,1,0,0.571604938271605
-4,5,1,3,1,0,0.666666666666667
-2,4,3,22,0,0,0.571604938271605
-4,6,1,11,2,0,0.333333333333333
-4,4,2,20,1,1,0.612345679012346
-1,4,1,11,2,1,0.772839506172839
-1,6,0,3,1,1,0.333333333333333
-1,1,2,4,2,0,0.645679012345679
-2,3,0,4,2,1,0.772839506172839
-4,5,5,17,0,0,0.333333333333333
-4,5,2,14,1,1,0.645679012345679
-4,6,2,4,2,0,0.333333333333333
-3,4,4,8,0,0,0.335802469135802
-1,5,1,18,1,0,0.772839506172839
-4,4,6,19,1,0,0.333333333333333
-4,1,2,1,1,1,0.440740740740741
-4,4,5,26,0,0,0.333333333333333
-1,6,0,9,2,0,0.333333333333333
-2,2,6,11,1,1,0.333333333333333
-2,6,0,29,1,0,0.333333333333333
-3,3,6,22,1,0,0.333333333333333
-4,3,0,17,1,0,0.749382716049383
-2,6,4,9,2,0,0.333333333333333
-4,3,6,28,0,0,0.333333333333333
-4,3,0,18,0,1,0.749382716049383
-2,6,4,16,1,1,0.333333333333333
-2,1,2,6,2,1,0.624691358024691
-4,6,6,1,2,0,0.333333333333333
-2,2,5,15,0,1,0.333333333333333
-1,6,4,28,2,1,0.333333333333333
-2,5,0,20,0,1,0.772839506172839
-4,5,4,11,0,1,0.335802469135802
-1,3,0,30,1,1,0.772839506172839
-1,6,1,27,2,0,0.333333333333333
-2,2,2,5,0,1,0.612345679012346
-2,4,6,18,1,0,0.333333333333333
-4,2,2,29,2,1,0.624691358024691
-4,3,5,27,2,0,0.333333333333333
-4,3,2,24,0,1,0.624691358024691
-1,1,5,11,2,1,0.333333333333333
-4,4,1,14,2,0,0.750617283950617
-4,2,2,17,0,1,0.624691358024691
-4,4,6,7,1,1,0.333333333333333
-3,5,5,5,0,0,0.333333333333333
-2,2,2,16,0,1,0.624691358024691
-2,2,4,3,2,1,0.335802469135802
-4,5,4,22,1,0,0.335802469135802
-3,6,5,23,0,1,0.333333333333333
-1,2,5,27,2,1,0.333333333333333
-3,4,1,18,0,0,0.750617283950617
-3,4,1,10,0,1,0.750617283950617
-1,3,6,14,0,1,0.333333333333333
-4,2,3,24,2,0,0.571604938271605
-3,5,4,21,1,0,0.335802469135802
-4,4,4,10,2,1,0.335802469135802
-2,1,1,14,0,1,0.703703703703704
-4,4,0,13,1,0,0.750617283950617
-1,3,5,18,2,0,0.333333333333333
-2,5,3,2,0,0,0.490123456790123
-1,1,5,18,0,0,0.333333333333333
-3,6,0,15,0,1,0.333333333333333
-4,5,0,12,2,1,0.772839506172839
-1,5,6,20,1,1,0.333333333333333
-2,4,1,19,2,0,0.750617283950617
-4,2,1,2,1,1,0.535802469135803
-2,1,1,11,0,1,0.703703703703704
-4,4,2,23,2,0,0.612345679012346
-2,5,5,12,1,1,0.333333333333333
-2,2,5,26,2,1,0.333333333333333
-2,5,3,16,1,0,0.477777777777778
-3,5,1,8,0,0,0.772839506172839
-4,2,5,14,2,1,0.333333333333333
-3,6,2,30,0,1,0.333333333333333
-1,4,4,25,2,1,0.335802469135802
-3,3,2,29,0,1,0.624691358024691
-1,6,5,12,2,1,0.333333333333333
-2,5,2,26,0,1,0.645679012345679
-3,1,3,8,2,1,0.571604938271605
-2,3,3,14,2,0,0.571604938271605
-4,6,4,17,0,0,0.333333333333333
-1,3,0,3,1,1,0.57283950617284
-2,1,6,1,2,0,0.333333333333333
-2,1,6,2,1,0,0.333333333333333
-3,2,6,17,0,1,0.333333333333333
-3,4,0,24,0,0,0.750617283950617
-2,2,2,16,2,1,0.624691358024691
-2,6,0,7,0,1,0.333333333333333
-1,3,2,16,0,1,0.645679012345679
-3,1,3,23,1,1,0.571604938271605
-4,6,5,8,0,0,0.333333333333333
-2,2,6,24,2,0,0.333333333333333
-3,2,3,1,2,0,0.440740740740741
-3,6,2,12,0,0,0.333333333333333
-3,2,3,17,1,0,0.571604938271605
-2,2,1,6,1,0,0.644444444444444
-3,5,6,29,2,1,0.333333333333333
-1,2,0,5,1,0,0.658024691358025
-2,6,1,12,1,1,0.333333333333333
-4,3,5,30,1,0,0.333333333333333
-1,6,5,9,0,1,0.333333333333333
-1,4,1,30,1,0,0.658024691358025
-2,3,3,13,1,0,0.545679012345679
-3,4,3,27,0,1,0.545679012345679
-2,6,3,26,0,0,0.333333333333333
-4,5,1,5,2,1,0.658024691358025
-3,5,6,22,1,1,0.333333333333333
-2,6,0,8,1,0,0.333333333333333
-1,1,2,19,0,1,0.658024691358025
-3,2,4,15,0,1,0.381481481481481
-2,5,4,18,1,1,0.381481481481481
-1,6,6,29,0,0,0.333333333333333
-3,3,5,22,1,0,0.333333333333333
-3,4,3,21,2,0,0.545679012345679
-3,5,3,9,2,0,0.483950617283951
-2,4,1,5,0,1,0.727160493827161
-4,2,1,20,2,1,0.608641975308642
-3,6,3,3,1,0,0.333333333333333
-4,3,5,6,0,1,0.333333333333333
-3,3,3,25,2,0,0.545679012345679
-1,3,6,4,1,0,0.333333333333333
-3,5,4,28,1,1,0.381481481481481
-2,4,2,4,0,1,0.658024691358025
-4,4,2,4,0,0,0.658024691358025
-1,3,1,2,2,1,0.559259259259259
-2,2,5,15,0,0,0.333333333333333
-1,5,4,30,0,0,0.381481481481481
-4,4,3,15,1,0,0.545679012345679
-1,2,2,22,1,1,0.658024691358025
-1,1,6,2,2,0,0.333333333333333
-4,4,2,4,0,1,0.658024691358025
-4,3,1,13,2,1,0.644444444444444
-1,1,1,22,0,1,0.658024691358025
-1,1,5,2,0,1,0.333333333333333
-2,6,2,7,1,1,0.333333333333333
-3,5,3,8,1,1,0.483950617283951
-4,3,5,14,0,1,0.333333333333333
-3,3,0,5,0,0,0.727160493827161
-2,2,3,3,1,0,0.533333333333333
-1,1,5,4,1,0,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-4,4,3,5,2,1,0.545679012345679
-3,1,0,22,1,1,0.645679012345679
-1,1,3,20,1,1,0.406172839506173
-2,4,1,8,2,1,0.727160493827161
-2,3,5,2,0,0,0.333333333333333
-3,6,6,29,1,1,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,3,0,22,0,1,0.644444444444444
-1,1,0,11,0,1,0.658024691358025
-2,2,3,22,1,0,0.545679012345679
-3,1,3,20,1,0,0.545679012345679
-4,5,1,3,1,0,0.666666666666667
-2,4,3,22,0,0,0.545679012345679
-4,6,1,11,2,0,0.333333333333333
-4,4,2,20,1,1,0.727160493827161
-1,4,1,11,2,1,0.658024691358025
-1,6,0,3,1,1,0.333333333333333
-1,1,2,4,2,0,0.658024691358025
-2,3,0,4,2,1,0.658024691358025
-4,5,5,17,0,0,0.333333333333333
-4,5,2,14,1,1,0.658024691358025
-4,6,2,4,2,0,0.333333333333333
-3,4,4,8,0,0,0.381481481481481
-1,5,1,18,1,0,0.658024691358025
-4,4,6,19,1,0,0.333333333333333
-4,1,2,1,1,1,0.451851851851852
-4,4,5,26,0,0,0.333333333333333
-1,6,0,9,2,0,0.333333333333333
-2,2,6,11,1,1,0.333333333333333
-2,6,0,29,1,0,0.333333333333333
-3,3,6,22,1,0,0.333333333333333
-4,3,0,17,1,0,0.644444444444444
-2,6,4,9,2,0,0.333333333333333
-4,3,6,28,0,0,0.333333333333333
-4,3,0,18,0,1,0.644444444444444
-2,6,4,16,1,1,0.333333333333333
-2,1,2,6,2,1,0.632098765432099
-4,6,6,1,2,0,0.333333333333333
-2,2,5,15,0,1,0.333333333333333
-1,6,4,28,2,1,0.333333333333333
-2,5,0,20,0,1,0.658024691358025
-4,5,4,11,0,1,0.381481481481481
-1,3,0,30,1,1,0.658024691358025
-1,6,1,27,2,0,0.333333333333333
-2,2,2,5,0,1,0.727160493827161
-2,4,6,18,1,0,0.333333333333333
-4,2,2,29,2,1,0.632098765432099
-4,3,5,27,2,0,0.333333333333333
-4,3,2,24,0,1,0.632098765432099
-1,1,5,11,2,1,0.333333333333333
-4,4,1,14,2,0,0.727160493827161
-4,2,2,17,0,1,0.632098765432099
-4,4,6,7,1,1,0.333333333333333
-3,5,5,5,0,0,0.333333333333333
-2,2,2,16,0,1,0.632098765432099
-2,2,4,3,2,1,0.381481481481481
-4,5,4,22,1,0,0.381481481481481
-3,6,5,23,0,1,0.333333333333333
-1,2,5,27,2,1,0.333333333333333
-3,4,1,18,0,0,0.727160493827161
-3,4,1,10,0,1,0.727160493827161
-1,3,6,14,0,1,0.333333333333333
-4,2,3,24,2,0,0.545679012345679
-3,5,4,21,1,0,0.381481481481481
-4,4,4,10,2,1,0.381481481481481
-2,1,1,14,0,1,0.608641975308642
-4,4,0,13,1,0,0.727160493827161
-1,3,5,18,2,0,0.333333333333333
-2,5,3,2,0,0,0.414814814814815
-1,1,5,18,0,0,0.333333333333333
-3,6,0,15,0,1,0.333333333333333
-4,5,0,12,2,1,0.658024691358025
-1,5,6,20,1,1,0.333333333333333
-2,4,1,19,2,0,0.727160493827161
-4,2,1,2,1,1,0.559259259259259
-2,1,1,11,0,1,0.608641975308642
-4,4,2,23,2,0,0.727160493827161
-2,5,5,12,1,1,0.333333333333333
-2,2,5,26,2,1,0.333333333333333
-2,5,3,16,1,0,0.483950617283951
-3,5,1,8,0,0,0.658024691358025
-4,2,5,14,2,1,0.333333333333333
-3,6,2,30,0,1,0.333333333333333
-1,4,4,25,2,1,0.381481481481481
-3,3,2,29,0,1,0.632098765432099
-1,6,5,12,2,1,0.333333333333333
-2,5,2,26,0,1,0.658024691358025
-3,1,3,8,2,1,0.545679012345679
-2,3,3,14,2,0,0.545679012345679
-4,6,4,17,0,0,0.333333333333333
-1,3,0,3,1,1,0.666666666666667
-2,1,6,1,2,0,0.333333333333333
-2,1,6,2,1,0,0.333333333333333
-3,2,6,17,0,1,0.333333333333333
-3,4,0,24,0,0,0.727160493827161
-2,2,2,16,2,1,0.632098765432099
-2,6,0,7,0,1,0.333333333333333
-1,3,2,16,0,1,0.658024691358025
-3,1,3,23,1,1,0.545679012345679
-4,6,5,8,0,0,0.333333333333333
-2,2,6,24,2,0,0.333333333333333
-3,2,3,1,2,0,0.451851851851852
-3,6,2,12,0,0,0.333333333333333
-3,2,3,17,1,0,0.545679012345679
-2,2,1,6,1,0,0.701234567901235
-3,5,6,29,2,1,0.333333333333333
-1,2,0,5,1,0,0.637037037037037
-2,6,1,12,1,1,0.333333333333333
-4,3,5,30,1,0,0.333333333333333
-1,6,5,9,0,1,0.333333333333333
-1,4,1,30,1,0,0.637037037037037
-2,3,3,13,1,0,0.503703703703704
-3,4,3,27,0,1,0.503703703703704
-2,6,3,26,0,0,0.333333333333333
-4,5,1,5,2,1,0.637037037037037
-3,5,6,22,1,1,0.333333333333333
-2,6,0,8,1,0,0.333333333333333
-1,1,2,19,0,1,0.587654320987654
-3,2,4,15,0,1,0.407407407407407
-2,5,4,18,1,1,0.407407407407407
-1,6,6,29,0,0,0.333333333333333
-3,3,5,22,1,0,0.333333333333333
-3,4,3,21,2,0,0.503703703703704
-3,5,3,9,2,0,0.418518518518519
-2,4,1,5,0,1,0.714814814814815
-4,2,1,20,2,1,0.7
-3,6,3,3,1,0,0.333333333333333
-4,3,5,6,0,1,0.333333333333333
-3,3,3,25,2,0,0.503703703703704
-1,3,6,4,1,0,0.333333333333333
-3,5,4,28,1,1,0.407407407407407
-2,4,2,4,0,1,0.585185185185185
-4,4,2,4,0,0,0.585185185185185
-1,3,1,2,2,1,0.524691358024691
-2,2,5,15,0,0,0.333333333333333
-1,5,4,30,0,0,0.333333333333333
-4,4,3,15,1,0,0.503703703703704
-1,2,2,22,1,1,0.587654320987654
-1,1,6,2,2,0,0.333333333333333
-4,4,2,4,0,1,0.585185185185185
-4,3,1,13,2,1,0.716049382716049
-1,1,1,22,0,1,0.637037037037037
-1,1,5,2,0,1,0.333333333333333
-2,6,2,7,1,1,0.333333333333333
-3,5,3,8,1,1,0.418518518518519
-4,3,5,14,0,1,0.333333333333333
-3,3,0,5,0,0,0.714814814814815
-2,2,3,3,1,0,0.492592592592593
-1,1,5,4,1,0,0.333333333333333
-3,3,5,28,0,1,0.333333333333333
-4,4,3,5,2,1,0.503703703703704
-3,1,0,22,1,1,0.724691358024691
-1,1,3,20,1,1,0.418518518518519
-2,4,1,8,2,1,0.714814814814815
-2,3,5,2,0,0,0.333333333333333
-3,6,6,29,1,1,0.333333333333333
-2,6,5,26,1,1,0.333333333333333
-4,3,0,22,0,1,0.703703703703704
-1,1,0,11,0,1,0.637037037037037
-2,2,3,22,1,0,0.503703703703704
-3,1,3,20,1,0,0.503703703703704
-4,5,1,3,1,0,0.6
-2,4,3,22,0,0,0.503703703703704
-4,6,1,11,2,0,0.333333333333333
-4,4,2,20,1,1,0.609876543209876
-1,4,1,11,2,1,0.637037037037037
-1,6,0,3,1,1,0.333333333333333
-1,1,2,4,2,0,0.587654320987654
-2,3,0,4,2,1,0.692592592592593
-4,5,5,17,0,0,0.333333333333333
-4,5,2,14,1,1,0.587654320987654
-4,6,2,4,2,0,0.333333333333333
-3,4,4,8,0,0,0.407407407407407
-1,5,1,18,1,0,0.637037037037037
-4,4,6,19,1,0,0.333333333333333
-4,1,2,1,1,1,0.441975308641975
-4,4,5,26,0,0,0.333333333333333
-1,6,0,9,2,0,0.333333333333333
-2,2,6,11,1,1,0.333333333333333
-2,6,0,29,1,0,0.333333333333333
-3,3,6,22,1,0,0.333333333333333
-4,3,0,17,1,0,0.703703703703704
-2,6,4,9,2,0,0.333333333333333
-4,3,6,28,0,0,0.333333333333333
-4,3,0,18,0,1,0.703703703703704
-2,6,4,16,1,1,0.333333333333333
-2,1,2,6,2,1,0.598765432098765
-4,6,6,1,2,0,0.333333333333333
-2,2,5,15,0,1,0.333333333333333
-1,6,4,28,2,1,0.333333333333333
-2,5,0,20,0,1,0.637037037037037
-4,5,4,11,0,1,0.407407407407407
-1,3,0,30,1,1,0.637037037037037
-1,6,1,27,2,0,0.333333333333333
-2,2,2,5,0,1,0.598765432098765
-2,4,6,18,1,0,0.333333333333333
-4,2,2,29,2,1,0.598765432098765
-4,3,5,27,2,0,0.333333333333333
-4,3,2,24,0,1,0.598765432098765
-1,1,5,11,2,1,0.333333333333333
-4,4,1,14,2,0,0.714814814814815
-4,2,2,17,0,1,0.598765432098765
-4,4,6,7,1,1,0.333333333333333
-3,5,5,5,0,0,0.333333333333333
-2,2,2,16,0,1,0.598765432098765
-2,2,4,3,2,1,0.407407407407407
-4,5,4,22,1,0,0.407407407407407
-3,6,5,23,0,1,0.333333333333333
-1,2,5,27,2,1,0.333333333333333
-3,4,1,18,0,0,0.714814814814815
-3,4,1,10,0,1,0.714814814814815
-1,3,6,14,0,1,0.333333333333333
-4,2,3,24,2,0,0.503703703703704
-3,5,4,21,1,0,0.407407407407407
-4,4,4,10,2,1,0.407407407407407
-2,1,1,14,0,1,0.7
-4,4,0,13,1,0,0.714814814814815
-1,3,5,18,2,0,0.333333333333333
-2,5,3,2,0,0,0.393827160493827
-1,1,5,18,0,0,0.333333333333333
-3,6,0,15,0,1,0.333333333333333
-4,5,0,12,2,1,0.637037037037037
-1,5,6,20,1,1,0.333333333333333
-2,4,1,19,2,0,0.714814814814815
-4,2,1,2,1,1,0.524691358024691
-2,1,1,11,0,1,0.7
-4,4,2,23,2,0,0.609876543209876
-2,5,5,12,1,1,0.333333333333333
-2,2,5,26,2,1,0.333333333333333
-2,5,3,16,1,0,0.418518518518519
-3,5,1,8,0,0,0.637037037037037
-4,2,5,14,2,1,0.333333333333333
-3,6,2,30,0,1,0.333333333333333
-1,4,4,25,2,1,0.333333333333333
-3,3,2,29,0,1,0.598765432098765
-1,6,5,12,2,1,0.333333333333333
-2,5,2,26,0,1,0.587654320987654
-3,1,3,8,2,1,0.503703703703704
-2,3,3,14,2,0,0.503703703703704
-4,6,4,17,0,0,0.333333333333333
-1,3,0,3,1,1,0.550617283950617
-2,1,6,1,2,0,0.333333333333333
-2,1,6,2,1,0,0.333333333333333
-3,2,6,17,0,1,0.333333333333333
-3,4,0,24,0,0,0.714814814814815
-2,2,2,16,2,1,0.598765432098765
-2,6,0,7,0,1,0.333333333333333
-1,3,2,16,0,1,0.587654320987654
-3,1,3,23,1,1,0.503703703703704
-4,6,5,8,0,0,0.333333333333333
-2,2,6,24,2,0,0.333333333333333
-3,2,3,1,2,0,0.441975308641975
-3,6,2,12,0,0,0.333333333333333
-3,2,3,17,1,0,0.503703703703704
-2,2,1,6,1,0,0.772839506172839
-3,5,6,29,2,1,0.333333333333333
-1,2,0,5,1,0,0.723456790123457
-2,6,1,12,1,1,0.333333333333333
-4,3,5,30,1,0,0.333333333333333
-1,6,5,9,0,1,0.333333333333333
-1,4,1,30,1,0,0.723456790123457
-2,3,3,13,1,0,0.530864197530864
-3,4,3,27,0,1,0.530864197530864
