-3,4,1,20,1,0,0.736805555555555
-1,6,5,24,0,0,0.591666666666667
-1,1,1,12,2,1,0.726388888888889
-1,1,2,20,0,1,0.726388888888889
-4,2,1,9,2,1,0.749305555555556
-4,6,0,12,1,0,0.570138888888889
-4,3,6,13,2,1,0.5
-2,5,1,13,2,0,0.726388888888889
-4,2,0,16,1,1,0.727777777777778
-3,1,5,2,2,0,0.591666666666667
-4,6,5,1,0,0,0.591666666666667
-2,6,3,8,1,1,0.570138888888889
-4,2,1,4,0,0,0.749305555555556
-2,2,2,12,0,0,0.749305555555556
-3,6,3,21,2,0,0.570138888888889
-4,2,4,20,2,1,0.757638888888889
-2,3,2,8,0,1,0.749305555555556
-4,1,6,30,0,1,0.5
-2,6,0,24,2,1,0.570138888888889
-4,6,3,12,1,0,0.570138888888889
-4,4,1,28,1,0,0.736805555555555
-1,4,3,13,2,0,0.726388888888889
-2,3,4,7,0,0,0.757638888888889
-1,5,5,30,0,0,0.591666666666667
-3,4,4,25,0,1,0.757638888888889
-2,2,6,1,0,0,0.5
-1,4,0,22,2,1,0.726388888888889
-2,4,1,30,2,0,0.736805555555555
-4,6,2,30,1,0,0.570138888888889
-3,6,4,26,2,0,0.570138888888889
-2,4,1,2,1,1,0.726388888888889
-1,2,4,18,1,0,0.757638888888889
-3,2,0,1,0,0,0.747222222222222
-1,6,1,19,0,0,0.570138888888889
-3,2,3,15,1,0,0.726388888888889
-3,2,0,9,0,0,0.727777777777778
-1,2,0,27,1,0,0.726388888888889
-2,6,6,11,2,1,0.5
-1,5,5,27,0,0,0.591666666666667
-4,5,5,9,2,0,0.591666666666667
-2,2,4,13,1,1,0.757638888888889
-1,4,0,23,0,1,0.726388888888889
-3,2,6,6,1,1,0.5
-3,6,0,16,2,1,0.570138888888889
-4,2,5,25,2,0,0.591666666666667
-4,1,2,8,2,1,0.749305555555556
-2,1,5,24,0,0,0.591666666666667
-1,1,4,22,1,1,0.757638888888889
-4,6,1,19,1,1,0.570138888888889
-4,5,5,4,0,1,0.591666666666667
-3,2,0,17,2,0,0.727777777777778
-1,2,0,4,1,0,0.726388888888889
-2,3,4,23,0,0,0.757638888888889
-2,6,4,2,2,1,0.570138888888889
-2,1,2,13,2,1,0.749305555555556
-1,2,1,18,1,0,0.726388888888889
-4,2,6,2,1,0,0.5
-1,6,5,8,1,1,0.591666666666667
-1,2,2,24,2,1,0.726388888888889
-2,2,0,25,0,1,0.727777777777778
-1,6,0,6,0,1,0.570138888888889
-2,6,1,27,0,0,0.570138888888889
-4,3,3,29,0,0,0.726388888888889
-4,6,4,5,2,0,0.570138888888889
-1,2,4,10,1,0,0.757638888888889
-3,6,1,13,1,0,0.570138888888889
-1,4,3,20,1,1,0.726388888888889
-3,1,1,9,1,0,0.749305555555556
-4,4,5,17,0,0,0.591666666666667
-1,4,5,19,0,0,0.591666666666667
-2,6,6,5,1,0,0.5
-1,3,0,17,0,1,0.726388888888889
-2,3,3,7,0,0,0.726388888888889
-2,5,2,28,2,1,0.726388888888889
-1,4,2,5,0,1,0.726388888888889
-3,2,3,5,2,0,0.726388888888889
-4,4,1,1,2,1,0.747222222222222
-2,5,3,19,2,1,0.726388888888889
-1,2,1,13,0,0,0.726388888888889
-2,4,5,3,1,0,0.591666666666667
-3,2,6,4,1,1,0.5
-3,5,2,29,0,0,0.726388888888889
-3,1,5,13,2,0,0.591666666666667
-3,5,5,29,2,1,0.591666666666667
-2,4,2,25,1,1,0.726388888888889
-4,3,4,14,0,0,0.757638888888889
-1,4,3,27,0,1,0.726388888888889
-2,3,5,1,2,0,0.591666666666667
-3,1,0,16,0,0,0.727777777777778
-1,2,0,20,1,1,0.726388888888889
-2,4,5,5,1,1,0.591666666666667
-2,4,0,7,1,1,0.726388888888889
-4,6,3,25,1,1,0.570138888888889
-2,5,2,24,1,1,0.726388888888889
-3,3,3,17,2,1,0.726388888888889
-2,6,4,4,0,1,0.570138888888889
-3,6,3,22,2,0,0.570138888888889
-4,1,4,5,0,1,0.757638888888889
-1,6,3,24,1,1,0.570138888888889
-4,2,5,20,1,1,0.591666666666667
-4,3,6,30,2,0,0.5
-1,6,2,28,0,1,0.570138888888889
-1,6,3,17,1,0,0.570138888888889
-1,6,3,3,0,1,0.570138888888889
-3,4,6,17,2,0,0.5
-1,1,4,5,1,0,0.757638888888889
-4,5,5,17,2,0,0.591666666666667
-4,1,1,14,1,0,0.749305555555556
-4,1,2,11,1,1,0.749305555555556
-1,5,2,21,1,1,0.726388888888889
-4,4,3,7,1,1,0.726388888888889
-4,6,6,25,2,1,0.5
-2,1,1,11,0,0,0.749305555555556
-2,2,4,23,2,1,0.757638888888889
-1,1,4,3,2,1,0.757638888888889
-4,4,6,27,2,0,0.5
-2,3,0,22,0,0,0.738888888888889
-4,2,4,5,1,1,0.757638888888889
-3,2,6,27,1,1,0.5
-3,6,3,26,1,0,0.570138888888889
-4,2,6,23,2,0,0.5
-1,2,2,19,2,1,0.726388888888889
-1,1,4,9,0,1,0.757638888888889
-1,4,2,7,1,1,0.726388888888889
-4,5,0,26,2,0,0.726388888888889
-2,3,2,13,2,0,0.724305555555556
-1,2,6,14,1,1,0.5
-4,5,6,29,0,1,0.5
-4,4,2,13,1,0,0.640972222222222
-1,6,5,19,1,0,0.49375
-3,5,2,9,2,0,0.663888888888889
-2,6,1,14,2,1,0.570138888888889
-1,4,0,23,2,0,0.726388888888889
-4,3,6,11,2,0,0.5
-2,2,4,13,0,1,0.736805555555555
-3,5,4,17,2,0,0.736805555555555
-4,5,2,3,1,0,0.663888888888889
-4,4,0,23,0,1,0.6125
-2,5,0,11,0,1,0.663888888888889
-1,2,4,13,0,0,0.736805555555555
-3,6,3,23,1,0,0.570138888888889
-2,2,6,3,1,1,0.5
-3,1,4,12,0,0,0.736805555555555
-4,4,1,18,2,1,0.602083333333333
-1,2,5,13,0,0,0.49375
-3,1,4,5,0,0,0.736805555555555
-3,3,5,19,1,0,0.49375
-4,5,1,20,1,1,0.663888888888889
-2,4,5,4,1,0,0.49375
-3,1,5,28,0,1,0.49375
-3,4,1,20,1,0,0.602083333333333
-1,6,5,24,0,0,0.49375
-1,1,1,12,2,1,0.726388888888889
-1,1,2,20,0,1,0.726388888888889
-4,2,1,9,2,1,0.707638888888889
-4,6,0,12,1,0,0.570138888888889
-4,3,6,13,2,1,0.5
-2,5,1,13,2,0,0.663888888888889
-4,2,0,16,1,1,0.718055555555556
-3,1,5,2,2,0,0.49375
-4,6,5,1,0,0,0.49375
-2,6,3,8,1,1,0.570138888888889
-4,2,1,4,0,0,0.707638888888889
-2,2,2,12,0,0,0.703472222222222
-3,6,3,21,2,0,0.570138888888889
-4,2,4,20,2,1,0.736805555555555
-2,3,2,8,0,1,0.703472222222222
-4,1,6,30,0,1,0.5
-2,6,0,24,2,1,0.570138888888889
-4,6,3,12,1,0,0.570138888888889
-4,4,1,28,1,0,0.602083333333333
-1,4,3,13,2,0,0.736805555555555
-2,3,4,7,0,0,0.736805555555555
-1,5,5,30,0,0,0.49375
-3,4,4,25,0,1,0.736805555555555
-2,2,6,1,0,0,0.5
-1,4,0,22,2,1,0.726388888888889
-2,4,1,30,2,0,0.602083333333333
-4,6,2,30,1,0,0.570138888888889
-3,6,4,26,2,0,0.570138888888889
-2,4,1,2,1,1,0.588888888888889
-1,2,4,18,1,0,0.736805555555555
-3,2,0,1,0,0,0.736805555555555
-1,6,1,19,0,0,0.570138888888889
-3,2,3,15,1,0,0.686111111111111
-3,2,0,9,0,0,0.718055555555556
-1,2,0,27,1,0,0.726388888888889
-2,6,6,11,2,1,0.5
-1,5,5,27,0,0,0.49375
-4,5,5,9,2,0,0.49375
-2,2,4,13,1,1,0.736805555555555
-1,4,0,23,0,1,0.726388888888889
-3,2,6,6,1,1,0.5
-3,6,0,16,2,1,0.570138888888889
-4,2,5,25,2,0,0.49375
-4,1,2,8,2,1,0.724305555555556
-2,1,5,24,0,0,0.49375
-1,1,4,22,1,1,0.736805555555555
-4,6,1,19,1,1,0.570138888888889
-4,5,5,4,0,1,0.49375
-3,2,0,17,2,0,0.718055555555556
-1,2,0,4,1,0,0.726388888888889
-2,3,4,23,0,0,0.736805555555555
-2,6,4,2,2,1,0.570138888888889
-2,1,2,13,2,1,0.724305555555556
-1,2,1,18,1,0,0.726388888888889
-4,2,6,2,1,0,0.5
-1,6,5,8,1,1,0.49375
-1,2,2,24,2,1,0.726388888888889
-2,2,0,25,0,1,0.718055555555556
-1,6,0,6,0,1,0.570138888888889
-2,6,1,27,0,0,0.570138888888889
-4,3,3,29,0,0,0.686111111111111
-4,6,4,5,2,0,0.570138888888889
-1,2,4,10,1,0,0.736805555555555
-3,6,1,13,1,0,0.570138888888889
-1,4,3,20,1,1,0.736805555555555
-3,1,1,9,1,0,0.707638888888889
-4,4,5,17,0,0,0.49375
-1,4,5,19,0,0,0.49375
-2,6,6,5,1,0,0.5
-1,3,0,17,0,1,0.726388888888889
-2,3,3,7,0,0,0.686111111111111
-2,5,2,28,2,1,0.663888888888889
-1,4,2,5,0,1,0.726388888888889
-3,2,3,5,2,0,0.686111111111111
-4,4,1,1,2,1,0.736805555555555
-2,5,3,19,2,1,0.686111111111111
-1,2,1,13,0,0,0.726388888888889
-2,4,5,3,1,0,0.49375
-3,2,6,4,1,1,0.5
-3,5,2,29,0,0,0.663888888888889
-3,1,5,13,2,0,0.49375
-3,5,5,29,2,1,0.49375
-2,4,2,25,1,1,0.640972222222222
-4,3,4,14,0,0,0.736805555555555
-1,4,3,27,0,1,0.736805555555555
-2,3,5,1,2,0,0.49375
-3,1,0,16,0,0,0.717361111111111
-1,2,0,20,1,1,0.726388888888889
-2,4,5,5,1,1,0.49375
-2,4,0,7,1,1,0.6125
-4,6,3,25,1,1,0.570138888888889
-2,5,2,24,1,1,0.663888888888889
-3,3,3,17,2,1,0.686111111111111
-2,6,4,4,0,1,0.570138888888889
-3,6,3,22,2,0,0.570138888888889
-4,1,4,5,0,1,0.736805555555555
-1,6,3,24,1,1,0.570138888888889
-4,2,5,20,1,1,0.49375
-4,3,6,30,2,0,0.5
-1,6,2,28,0,1,0.570138888888889
-1,6,3,17,1,0,0.570138888888889
-1,6,3,3,0,1,0.570138888888889
-3,4,6,17,2,0,0.5
-1,1,4,5,1,0,0.736805555555555
-4,5,5,17,2,0,0.49375
-4,1,1,14,1,0,0.707638888888889
-4,1,2,11,1,1,0.724305555555556
-1,5,2,21,1,1,0.726388888888889
-4,4,3,7,1,1,0.686111111111111
-4,6,6,25,2,1,0.5
-2,1,1,11,0,0,0.707638888888889
-2,2,4,23,2,1,0.736805555555555
-1,1,4,3,2,1,0.736805555555555
-4,4,6,27,2,0,0.5
-2,3,0,22,0,0,0.695833333333333
-4,2,4,5,1,1,0.736805555555555
-3,2,6,27,1,1,0.5
-3,6,3,26,1,0,0.570138888888889
-4,2,6,23,2,0,0.5
-1,2,2,19,2,1,0.726388888888889
-1,1,4,9,0,1,0.736805555555555
-1,4,2,7,1,1,0.726388888888889
-4,5,0,26,2,0,0.663888888888889
-2,3,2,13,2,0,0.766666666666667
-1,2,6,14,1,1,0.5
-4,5,6,29,0,1,0.5
-4,4,2,13,1,0,0.725
-1,6,5,19,1,0,0.6125
-3,5,2,9,2,0,0.756944444444444
-2,6,1,14,2,1,0.545138888888889
-1,4,0,23,2,0,0.767361111111111
-4,3,6,11,2,0,0.5
-2,2,4,13,0,1,0.722222222222222
-3,5,4,17,2,0,0.722222222222222
-4,5,2,3,1,0,0.756944444444444
-4,4,0,23,0,1,0.714583333333333
-2,5,0,11,0,1,0.756944444444444
-1,2,4,13,0,0,0.722222222222222
-3,6,3,23,1,0,0.545138888888889
-2,2,6,3,1,1,0.5
-3,1,4,12,0,0,0.722222222222222
-4,4,1,18,2,1,0.714583333333333
-1,2,5,13,0,0,0.6125
-3,1,4,5,0,0,0.722222222222222
-3,3,5,19,1,0,0.6125
-4,5,1,20,1,1,0.756944444444444
-2,4,5,4,1,0,0.6125
-3,1,5,28,0,1,0.6125
-3,4,1,20,1,0,0.714583333333333
-1,6,5,24,0,0,0.6125
-1,1,1,12,2,1,0.777777777777778
-1,1,2,20,0,1,0.777777777777778
-4,2,1,9,2,1,0.788194444444444
-4,6,0,12,1,0,0.545138888888889
-4,3,6,13,2,1,0.5
-2,5,1,13,2,0,0.756944444444444
-4,2,0,16,1,1,0.767361111111111
-3,1,5,2,2,0,0.6125
-4,6,5,1,0,0,0.6125
-2,6,3,8,1,1,0.545138888888889
-4,2,1,4,0,0,0.756944444444444
-2,2,2,12,0,0,0.745833333333333
-3,6,3,21,2,0,0.545138888888889
-4,2,4,20,2,1,0.722222222222222
-2,3,2,8,0,1,0.745833333333333
-4,1,6,30,0,1,0.5
-2,6,0,24,2,1,0.545138888888889
-4,6,3,12,1,0,0.545138888888889
-4,4,1,28,1,0,0.714583333333333
-1,4,3,13,2,0,0.767361111111111
-2,3,4,7,0,0,0.722222222222222
-1,5,5,30,0,0,0.6125
-3,4,4,25,0,1,0.722222222222222
-2,2,6,1,0,0,0.5
-1,4,0,22,2,1,0.767361111111111
-2,4,1,30,2,0,0.714583333333333
-4,6,2,30,1,0,0.545138888888889
-3,6,4,26,2,0,0.545138888888889
-2,4,1,2,1,1,0.725
-1,2,4,18,1,0,0.722222222222222
-3,2,0,1,0,0,0.722222222222222
-1,6,1,19,0,0,0.545138888888889
-3,2,3,15,1,0,0.736111111111111
-3,2,0,9,0,0,0.736111111111111
-1,2,0,27,1,0,0.777777777777778
-2,6,6,11,2,1,0.5
-1,5,5,27,0,0,0.6125
-4,5,5,9,2,0,0.6125
-2,2,4,13,1,1,0.722222222222222
-1,4,0,23,0,1,0.767361111111111
-3,2,6,6,1,1,0.5
-3,6,0,16,2,1,0.545138888888889
-4,2,5,25,2,0,0.6125
-4,1,2,8,2,1,0.766666666666667
-2,1,5,24,0,0,0.6125
-1,1,4,22,1,1,0.722222222222222
-4,6,1,19,1,1,0.545138888888889
-4,5,5,4,0,1,0.6125
-3,2,0,17,2,0,0.767361111111111
-1,2,0,4,1,0,0.777777777777778
-2,3,4,23,0,0,0.722222222222222
-2,6,4,2,2,1,0.545138888888889
-2,1,2,13,2,1,0.766666666666667
-1,2,1,18,1,0,0.777777777777778
-4,2,6,2,1,0,0.5
-1,6,5,8,1,1,0.6125
-1,2,2,24,2,1,0.777777777777778
-2,2,0,25,0,1,0.736111111111111
-1,6,0,6,0,1,0.545138888888889
-2,6,1,27,0,0,0.545138888888889
-4,3,3,29,0,0,0.736111111111111
-4,6,4,5,2,0,0.545138888888889
-1,2,4,10,1,0,0.722222222222222
-3,6,1,13,1,0,0.545138888888889
-1,4,3,20,1,1,0.767361111111111
-3,1,1,9,1,0,0.788194444444444
-4,4,5,17,0,0,0.6125
-1,4,5,19,0,0,0.6125
-2,6,6,5,1,0,0.5
-1,3,0,17,0,1,0.777777777777778
-2,3,3,7,0,0,0.736111111111111
-2,5,2,28,2,1,0.756944444444444
-1,4,2,5,0,1,0.767361111111111
-3,2,3,5,2,0,0.736111111111111
-4,4,1,1,2,1,0.722222222222222
-2,5,3,19,2,1,0.756944444444444
-1,2,1,13,0,0,0.777777777777778
-2,4,5,3,1,0,0.6125
-3,2,6,4,1,1,0.5
-3,5,2,29,0,0,0.756944444444444
-3,1,5,13,2,0,0.6125
-3,5,5,29,2,1,0.6125
-2,4,2,25,1,1,0.725
-4,3,4,14,0,0,0.722222222222222
-1,4,3,27,0,1,0.767361111111111
-2,3,5,1,2,0,0.6125
-3,1,0,16,0,0,0.736111111111111
-1,2,0,20,1,1,0.777777777777778
-2,4,5,5,1,1,0.6125
-2,4,0,7,1,1,0.714583333333333
-4,6,3,25,1,1,0.545138888888889
-2,5,2,24,1,1,0.756944444444444
-3,3,3,17,2,1,0.736111111111111
-2,6,4,4,0,1,0.545138888888889
-3,6,3,22,2,0,0.545138888888889
-4,1,4,5,0,1,0.722222222222222
-1,6,3,24,1,1,0.545138888888889
-4,2,5,20,1,1,0.6125
-4,3,6,30,2,0,0.5
-1,6,2,28,0,1,0.545138888888889
-1,6,3,17,1,0,0.545138888888889
-1,6,3,3,0,1,0.545138888888889
-3,4,6,17,2,0,0.5
-1,1,4,5,1,0,0.722222222222222
-4,5,5,17,2,0,0.6125
-4,1,1,14,1,0,0.788194444444444
-4,1,2,11,1,1,0.766666666666667
-1,5,2,21,1,1,0.767361111111111
-4,4,3,7,1,1,0.736111111111111
-4,6,6,25,2,1,0.5
-2,1,1,11,0,0,0.756944444444444
-2,2,4,23,2,1,0.722222222222222
-1,1,4,3,2,1,0.722222222222222
-4,4,6,27,2,0,0.5
-2,3,0,22,0,0,0.725
-4,2,4,5,1,1,0.722222222222222
-3,2,6,27,1,1,0.5
-3,6,3,26,1,0,0.545138888888889
-4,2,6,23,2,0,0.5
-1,2,2,19,2,1,0.777777777777778
-1,1,4,9,0,1,0.722222222222222
-1,4,2,7,1,1,0.767361111111111
-4,5,0,26,2,0,0.756944444444444
-2,3,2,13,2,0,0.703472222222222
-1,2,6,14,1,1,0.5
-4,5,6,29,0,1,0.5
-4,4,2,13,1,0,0.703472222222222
-1,6,5,19,1,0,0.548611111111111
-3,5,2,9,2,0,0.7375
-2,6,1,14,2,1,0.570138888888889
-1,4,0,23,2,0,0.7375
-4,3,6,11,2,0,0.5
-2,2,4,13,0,1,0.705555555555555
-3,5,4,17,2,0,0.705555555555555
-4,5,2,3,1,0,0.7375
-4,4,0,23,0,1,0.69375
-2,5,0,11,0,1,0.7375
-1,2,4,13,0,0,0.705555555555555
-3,6,3,23,1,0,0.570138888888889
-2,2,6,3,1,1,0.5
-3,1,4,12,0,0,0.705555555555555
-4,4,1,18,2,1,0.704166666666667
-1,2,5,13,0,0,0.548611111111111
-3,1,4,5,0,0,0.705555555555555
-3,3,5,19,1,0,0.548611111111111
-4,5,1,20,1,1,0.7375
-2,4,5,4,1,0,0.548611111111111
-3,1,5,28,0,1,0.548611111111111
-3,4,1,20,1,0,0.704166666666667
-1,6,5,24,0,0,0.548611111111111
-1,1,1,12,2,1,0.7375
-1,1,2,20,0,1,0.7375
-4,2,1,9,2,1,0.736805555555555
-4,6,0,12,1,0,0.570138888888889
-4,3,6,13,2,1,0.5
-2,5,1,13,2,0,0.7375
-4,2,0,16,1,1,0.736805555555555
-3,1,5,2,2,0,0.548611111111111
-4,6,5,1,0,0,0.548611111111111
-2,6,3,8,1,1,0.570138888888889
-4,2,1,4,0,0,0.736805555555555
-2,2,2,12,0,0,0.703472222222222
-3,6,3,21,2,0,0.570138888888889
-4,2,4,20,2,1,0.705555555555555
-2,3,2,8,0,1,0.703472222222222
-4,1,6,30,0,1,0.5
-2,6,0,24,2,1,0.570138888888889
-4,6,3,12,1,0,0.570138888888889
-4,4,1,28,1,0,0.704166666666667
-1,4,3,13,2,0,0.736805555555555
-2,3,4,7,0,0,0.705555555555555
-1,5,5,30,0,0,0.548611111111111
-3,4,4,25,0,1,0.705555555555555
-2,2,6,1,0,0,0.5
-1,4,0,22,2,1,0.7375
-2,4,1,30,2,0,0.704166666666667
-4,6,2,30,1,0,0.570138888888889
-3,6,4,26,2,0,0.570138888888889
-2,4,1,2,1,1,0.703472222222222
-1,2,4,18,1,0,0.705555555555555
-3,2,0,1,0,0,0.705555555555555
-1,6,1,19,0,0,0.570138888888889
-3,2,3,15,1,0,0.738194444444444
-3,2,0,9,0,0,0.736805555555555
-1,2,0,27,1,0,0.7375
-2,6,6,11,2,1,0.5
-1,5,5,27,0,0,0.548611111111111
-4,5,5,9,2,0,0.548611111111111
-2,2,4,13,1,1,0.705555555555555
-1,4,0,23,0,1,0.7375
-3,2,6,6,1,1,0.5
-3,6,0,16,2,1,0.570138888888889
-4,2,5,25,2,0,0.548611111111111
-4,1,2,8,2,1,0.703472222222222
-2,1,5,24,0,0,0.548611111111111
-1,1,4,22,1,1,0.705555555555555
-4,6,1,19,1,1,0.570138888888889
-4,5,5,4,0,1,0.548611111111111
-3,2,0,17,2,0,0.736805555555555
-1,2,0,4,1,0,0.7375
-2,3,4,23,0,0,0.705555555555555
-2,6,4,2,2,1,0.570138888888889
-2,1,2,13,2,1,0.703472222222222
-1,2,1,18,1,0,0.7375
-4,2,6,2,1,0,0.5
-1,6,5,8,1,1,0.548611111111111
-1,2,2,24,2,1,0.7375
-2,2,0,25,0,1,0.736805555555555
-1,6,0,6,0,1,0.570138888888889
-2,6,1,27,0,0,0.570138888888889
-4,3,3,29,0,0,0.738194444444444
-4,6,4,5,2,0,0.570138888888889
-1,2,4,10,1,0,0.705555555555555
-3,6,1,13,1,0,0.570138888888889
-1,4,3,20,1,1,0.736805555555555
-3,1,1,9,1,0,0.736805555555555
-4,4,5,17,0,0,0.548611111111111
-1,4,5,19,0,0,0.548611111111111
-2,6,6,5,1,0,0.5
-1,3,0,17,0,1,0.7375
-2,3,3,7,0,0,0.738194444444444
-2,5,2,28,2,1,0.7375
-1,4,2,5,0,1,0.7375
-3,2,3,5,2,0,0.738194444444444
-4,4,1,1,2,1,0.705555555555555
-2,5,3,19,2,1,0.738194444444444
-1,2,1,13,0,0,0.7375
-2,4,5,3,1,0,0.548611111111111
-3,2,6,4,1,1,0.5
-3,5,2,29,0,0,0.7375
-3,1,5,13,2,0,0.548611111111111
-3,5,5,29,2,1,0.548611111111111
-2,4,2,25,1,1,0.703472222222222
-4,3,4,14,0,0,0.705555555555555
-1,4,3,27,0,1,0.736805555555555
-2,3,5,1,2,0,0.548611111111111
-3,1,0,16,0,0,0.726388888888889
-1,2,0,20,1,1,0.7375
-2,4,5,5,1,1,0.548611111111111
-2,4,0,7,1,1,0.69375
-4,6,3,25,1,1,0.570138888888889
-2,5,2,24,1,1,0.7375
-3,3,3,17,2,1,0.738194444444444
-2,6,4,4,0,1,0.570138888888889
-3,6,3,22,2,0,0.570138888888889
-4,1,4,5,0,1,0.705555555555555
-1,6,3,24,1,1,0.570138888888889
-4,2,5,20,1,1,0.548611111111111
-4,3,6,30,2,0,0.5
-1,6,2,28,0,1,0.570138888888889
-1,6,3,17,1,0,0.570138888888889
-1,6,3,3,0,1,0.570138888888889
-3,4,6,17,2,0,0.5
-1,1,4,5,1,0,0.705555555555555
-4,5,5,17,2,0,0.548611111111111
-4,1,1,14,1,0,0.736805555555555
-4,1,2,11,1,1,0.703472222222222
-1,5,2,21,1,1,0.7375
-4,4,3,7,1,1,0.738194444444444
-4,6,6,25,2,1,0.5
-2,1,1,11,0,0,0.736805555555555
-2,2,4,23,2,1,0.705555555555555
-1,1,4,3,2,1,0.705555555555555
-4,4,6,27,2,0,0.5
-2,3,0,22,0,0,0.704166666666667
-4,2,4,5,1,1,0.705555555555555
-3,2,6,27,1,1,0.5
-3,6,3,26,1,0,0.570138888888889
-4,2,6,23,2,0,0.5
-1,2,2,19,2,1,0.7375
-1,1,4,9,0,1,0.705555555555555
-1,4,2,7,1,1,0.7375
-4,5,0,26,2,0,0.7375
-2,3,2,13,2,0,0.736805555555555
-1,2,6,14,1,1,0.5
-4,5,6,29,0,1,0.5
-4,4,2,13,1,0,0.654166666666667
-1,6,5,19,1,0,0.590277777777778
-3,5,2,9,2,0,0.7375
-2,6,1,14,2,1,0.590277777777778
-1,4,0,23,2,0,0.736111111111111
-4,3,6,11,2,0,0.5
-2,2,4,13,0,1,0.746527777777778
-3,5,4,17,2,0,0.746527777777778
-4,5,2,3,1,0,0.7375
-4,4,0,23,0,1,0.622916666666667
-2,5,0,11,0,1,0.7375
-1,2,4,13,0,0,0.746527777777778
-3,6,3,23,1,0,0.590277777777778
-2,2,6,3,1,1,0.5
-3,1,4,12,0,0,0.746527777777778
-4,4,1,18,2,1,0.64375
-1,2,5,13,0,0,0.590277777777778
-3,1,4,5,0,0,0.746527777777778
-3,3,5,19,1,0,0.590277777777778
-4,5,1,20,1,1,0.7375
-2,4,5,4,1,0,0.590277777777778
-3,1,5,28,0,1,0.590277777777778
-3,4,1,20,1,0,0.64375
-1,6,5,24,0,0,0.590277777777778
-1,1,1,12,2,1,0.736111111111111
-1,1,2,20,0,1,0.736111111111111
-4,2,1,9,2,1,0.663194444444444
-4,6,0,12,1,0,0.590277777777778
-4,3,6,13,2,1,0.5
-2,5,1,13,2,0,0.7375
-4,2,0,16,1,1,0.652777777777778
-3,1,5,2,2,0,0.590277777777778
-4,6,5,1,0,0,0.590277777777778
-2,6,3,8,1,1,0.590277777777778
-4,2,1,4,0,0,0.663194444444444
-2,2,2,12,0,0,0.715972222222222
-3,6,3,21,2,0,0.590277777777778
-4,2,4,20,2,1,0.746527777777778
-2,3,2,8,0,1,0.715972222222222
-4,1,6,30,0,1,0.5
-2,6,0,24,2,1,0.590277777777778
-4,6,3,12,1,0,0.590277777777778
-4,4,1,28,1,0,0.64375
-1,4,3,13,2,0,0.746527777777778
-2,3,4,7,0,0,0.746527777777778
-1,5,5,30,0,0,0.590277777777778
-3,4,4,25,0,1,0.746527777777778
-2,2,6,1,0,0,0.5
-1,4,0,22,2,1,0.736111111111111
-2,4,1,30,2,0,0.64375
-4,6,2,30,1,0,0.590277777777778
-3,6,4,26,2,0,0.590277777777778
-2,4,1,2,1,1,0.64375
-1,2,4,18,1,0,0.746527777777778
-3,2,0,1,0,0,0.746527777777778
-1,6,1,19,0,0,0.590277777777778
-3,2,3,15,1,0,0.747916666666667
-3,2,0,9,0,0,0.652777777777778
-1,2,0,27,1,0,0.736111111111111
-2,6,6,11,2,1,0.5
-1,5,5,27,0,0,0.590277777777778
-4,5,5,9,2,0,0.590277777777778
-2,2,4,13,1,1,0.746527777777778
-1,4,0,23,0,1,0.736111111111111
-3,2,6,6,1,1,0.5
-3,6,0,16,2,1,0.590277777777778
-4,2,5,25,2,0,0.590277777777778
-4,1,2,8,2,1,0.736805555555555
-2,1,5,24,0,0,0.590277777777778
-1,1,4,22,1,1,0.746527777777778
-4,6,1,19,1,1,0.590277777777778
-4,5,5,4,0,1,0.590277777777778
-3,2,0,17,2,0,0.663194444444444
-1,2,0,4,1,0,0.736111111111111
-2,3,4,23,0,0,0.746527777777778
-2,6,4,2,2,1,0.590277777777778
-2,1,2,13,2,1,0.736805555555555
-1,2,1,18,1,0,0.736111111111111
-4,2,6,2,1,0,0.5
-1,6,5,8,1,1,0.590277777777778
-1,2,2,24,2,1,0.736111111111111
-2,2,0,25,0,1,0.652777777777778
-1,6,0,6,0,1,0.590277777777778
-2,6,1,27,0,0,0.590277777777778
-4,3,3,29,0,0,0.747916666666667
-4,6,4,5,2,0,0.590277777777778
-1,2,4,10,1,0,0.746527777777778
-3,6,1,13,1,0,0.590277777777778
-1,4,3,20,1,1,0.746527777777778
-3,1,1,9,1,0,0.663194444444444
-4,4,5,17,0,0,0.590277777777778
-1,4,5,19,0,0,0.590277777777778
-2,6,6,5,1,0,0.5
-1,3,0,17,0,1,0.736111111111111
-2,3,3,7,0,0,0.747916666666667
-2,5,2,28,2,1,0.7375
-1,4,2,5,0,1,0.736111111111111
-3,2,3,5,2,0,0.747916666666667
-4,4,1,1,2,1,0.746527777777778
-2,5,3,19,2,1,0.747916666666667
-1,2,1,13,0,0,0.736111111111111
-2,4,5,3,1,0,0.590277777777778
-3,2,6,4,1,1,0.5
-3,5,2,29,0,0,0.7375
-3,1,5,13,2,0,0.590277777777778
-3,5,5,29,2,1,0.590277777777778
-2,4,2,25,1,1,0.654166666666667
-4,3,4,14,0,0,0.746527777777778
-1,4,3,27,0,1,0.746527777777778
-2,3,5,1,2,0,0.590277777777778
-3,1,0,16,0,0,0.652777777777778
-1,2,0,20,1,1,0.736111111111111
-2,4,5,5,1,1,0.590277777777778
-2,4,0,7,1,1,0.622916666666667
-4,6,3,25,1,1,0.590277777777778
-2,5,2,24,1,1,0.7375
-3,3,3,17,2,1,0.747916666666667
