-3,4,6,29,1,0,0.2
-2,6,3,19,1,0,0.333333333333333
-4,6,3,3,2,1,0.370238095238095
-4,2,2,5,2,0,0.346428571428571
-4,5,1,15,0,0,0.336904761904762
-1,7,2,4,1,1,0.2
-1,4,2,26,1,0,0.395238095238095
-4,7,3,4,2,0,0.2
-2,4,3,26,2,0,0.383333333333333
-2,1,0,8,1,1,0.286904761904762
-4,1,0,19,2,1,0.304761904761905
-3,2,1,3,2,0,0.311904761904762
-4,5,6,9,1,1,0.2
-1,7,1,19,0,0,0.2
-4,7,4,2,1,1,0.2
-1,6,0,20,0,0,0.370238095238095
-4,6,0,27,0,0,0.370238095238095
-3,2,5,19,1,0,0.391666666666667
-4,4,6,16,1,1,0.2
-1,5,6,27,2,0,0.2
-4,7,4,6,0,1,0.2
-4,6,4,20,2,1,0.358333333333333
-4,7,3,23,0,0,0.2
-3,1,5,30,2,1,0.391666666666667
-1,2,5,12,1,1,0.391666666666667
-3,5,1,19,2,0,0.328571428571429
-2,1,3,14,1,1,0.365476190476191
-2,4,5,21,2,1,0.391666666666667
-3,7,1,12,2,0,0.2
-4,2,5,1,2,0,0.391666666666667
-4,6,3,23,0,1,0.370238095238095
-1,7,5,5,2,1,0.2
-4,6,5,2,1,0,0.391666666666667
-4,5,4,28,1,1,0.347619047619048
-3,6,5,3,1,1,0.391666666666667
-3,4,6,17,0,1,0.2
-1,2,4,25,2,1,0.371428571428571
-4,2,0,14,2,0,0.295238095238095
-3,7,0,19,1,1,0.2
-3,3,5,1,2,0,0.391666666666667
-4,1,5,18,0,1,0.391666666666667
-1,7,1,20,0,1,0.2
-2,5,3,27,0,0,0.365476190476191
-3,2,4,30,1,0,0.347619047619048
-4,5,3,1,1,0,0.35
-2,6,2,5,1,1,0.370238095238095
-4,2,2,3,2,1,0.320238095238095
-2,3,2,7,2,0,0.329761904761905
-1,6,6,16,1,1,0.2
-1,1,3,1,1,1,0.35
-3,1,6,9,2,1,0.2
-3,6,1,4,0,1,0.370238095238095
-1,7,3,14,2,1,0.2
-4,6,2,9,1,0,0.370238095238095
-4,4,6,2,0,1,0.2
-3,6,1,15,0,0,0.370238095238095
-4,3,6,21,2,0,0.2
-4,3,2,13,0,1,0.329761904761905
-3,7,1,24,0,0,0.2
-1,3,0,3,2,1,0.395238095238095
-4,4,3,9,1,1,0.365476190476191
-2,3,2,18,0,1,0.329761904761905
-4,1,4,28,1,0,0.347619047619048
-1,5,4,3,0,0,0.371428571428571
-3,2,3,10,0,1,0.373809523809524
-3,6,3,9,2,0,0.370238095238095
-2,1,5,26,1,0,0.391666666666667
-1,6,3,18,2,0,0.370238095238095
-2,1,4,30,1,0,0.347619047619048
-3,5,5,16,1,0,0.391666666666667
-4,4,2,24,0,0,0.338095238095238
-2,1,2,28,0,0,0.329761904761905
-3,7,1,5,2,1,0.2
-3,7,6,28,1,1,0.2
-4,2,4,4,0,0,0.339285714285714
-3,1,1,16,2,0,0.295238095238095
-4,3,6,16,1,0,0.2
-2,5,5,7,2,1,0.391666666666667
-1,5,2,3,1,0,0.395238095238095
-1,4,3,11,2,1,0.395238095238095
-2,6,4,7,1,0,0.358333333333333
-3,5,0,30,0,0,0.336904761904762
-4,4,2,5,0,0,0.328571428571429
-2,6,2,5,0,1,0.370238095238095
-4,2,2,4,2,0,0.295238095238095
-4,2,2,20,1,1,0.321428571428571
-4,1,2,13,1,1,0.321428571428571
-3,1,3,17,0,1,0.373809523809524
-1,6,5,2,1,1,0.391666666666667
-2,2,4,23,1,0,0.347619047619048
-2,5,3,27,0,1,0.365476190476191
-1,2,4,11,0,0,0.371428571428571
-3,3,6,16,1,0,0.2
-1,7,4,6,0,1,0.2
-2,5,5,2,1,1,0.391666666666667
-3,3,5,8,1,1,0.391666666666667
-3,1,3,12,2,0,0.383333333333333
-2,2,5,2,1,0,0.391666666666667
-1,1,4,28,1,1,0.371428571428571
-3,3,5,27,2,0,0.391666666666667
-4,3,0,8,2,1,0.304761904761905
-3,2,6,6,2,0,0.2
-3,4,3,26,2,1,0.383333333333333
-3,5,0,23,2,0,0.328571428571429
-3,5,5,13,0,0,0.391666666666667
-2,3,3,8,1,1,0.365476190476191
-2,3,3,13,2,0,0.383333333333333
-4,7,1,22,2,1,0.2
-3,6,2,1,0,1,0.35
-1,7,6,25,1,1,0.2
-1,6,1,6,2,0,0.370238095238095
-2,7,2,13,2,0,0.2
-4,2,5,16,1,1,0.391666666666667
-4,2,2,29,1,1,0.321428571428571
-4,4,1,30,2,0,0.314285714285714
-1,4,2,19,0,1,0.403571428571429
-1,3,0,15,0,0,0.403571428571429
-1,7,2,19,2,0,0.2
-3,5,2,28,1,0,0.328571428571429
-4,6,4,7,1,0,0.358333333333333
-3,3,0,21,2,0,0.304761904761905
-2,4,3,24,0,1,0.373809523809524
-3,6,1,7,1,0,0.370238095238095
-2,5,5,15,2,0,0.391666666666667
-3,7,3,20,0,0,0.2
-4,3,4,7,2,1,0.347619047619048
-1,5,1,23,0,1,0.403571428571429
-1,3,0,19,1,1,0.395238095238095
-4,1,1,4,1,1,0.286904761904762
-2,4,5,1,1,1,0.391666666666667
-4,7,4,12,1,0,0.2
-3,6,0,11,0,1,0.370238095238095
-3,5,0,10,0,1,0.336904761904762
-4,6,5,20,0,1,0.391666666666667
-4,7,3,9,2,1,0.2
-2,6,6,4,2,1,0.2
-1,1,2,25,2,1,0.395238095238095
-4,7,4,18,2,1,0.2
-2,1,1,12,2,0,0.295238095238095
-1,4,6,16,1,0,0.2
-1,7,4,14,0,0,0.2
-1,1,1,25,2,1,0.395238095238095
-4,4,4,18,1,1,0.347619047619048
-4,5,6,27,1,1,0.2
-2,5,1,20,0,0,0.336904761904762
-1,1,0,14,0,1,0.403571428571429
-3,6,5,21,0,1,0.391666666666667
-2,7,6,1,2,0,0.2
-1,4,5,23,1,0,0.391666666666667
-1,2,1,16,2,1,0.395238095238095
-3,4,6,29,1,0,0.2
-2,6,3,19,1,0,0.370238095238095
-4,6,3,3,2,1,0.333333333333333
-4,2,2,5,2,0,0.313095238095238
-4,5,1,15,0,0,0.327380952380952
-1,7,2,4,1,1,0.2
-1,4,2,26,1,0,0.385714285714286
-4,7,3,4,2,0,0.2
-2,4,3,26,2,0,0.311904761904762
-2,1,0,8,1,1,0.297619047619048
-4,1,0,19,2,1,0.329761904761905
-3,2,1,3,2,0,0.277380952380952
-4,5,6,9,1,1,0.2
-1,7,1,19,0,0,0.2
-4,7,4,2,1,1,0.2
-1,6,0,20,0,0,0.333333333333333
-4,6,0,27,0,0,0.333333333333333
-3,2,5,19,1,0,0.390476190476191
-4,4,6,16,1,1,0.2
-1,5,6,27,2,0,0.2
-4,7,4,6,0,1,0.2
-4,6,4,20,2,1,0.341666666666667
-4,7,3,23,0,0,0.2
-3,1,5,30,2,1,0.390476190476191
-1,2,5,12,1,1,0.390476190476191
-3,5,1,19,2,0,0.310714285714286
-2,1,3,14,1,1,0.311904761904762
-2,4,5,21,2,1,0.390476190476191
-3,7,1,12,2,0,0.2
-4,2,5,1,2,0,0.390476190476191
-4,6,3,23,0,1,0.333333333333333
-1,7,5,5,2,1,0.2
-4,6,5,2,1,0,0.390476190476191
-4,5,4,28,1,1,0.285714285714286
-3,6,5,3,1,1,0.390476190476191
-3,4,6,17,0,1,0.2
-1,2,4,25,2,1,0.335714285714286
-4,2,0,14,2,0,0.304761904761905
-3,7,0,19,1,1,0.2
-3,3,5,1,2,0,0.390476190476191
-4,1,5,18,0,1,0.390476190476191
-1,7,1,20,0,1,0.2
-2,5,3,27,0,0,0.327380952380952
-3,2,4,30,1,0,0.285714285714286
-4,5,3,1,1,0,0.333333333333333
-2,6,2,5,1,1,0.333333333333333
-4,2,2,3,2,1,0.302380952380952
-2,3,2,7,2,0,0.321428571428571
-1,6,6,16,1,1,0.2
-1,1,3,1,1,1,0.333333333333333
-3,1,6,9,2,1,0.2
-3,6,1,4,0,1,0.333333333333333
-1,7,3,14,2,1,0.2
-4,6,2,9,1,0,0.333333333333333
-4,4,6,2,0,1,0.2
-3,6,1,15,0,0,0.333333333333333
-4,3,6,21,2,0,0.2
-4,3,2,13,0,1,0.329761904761905
-3,7,1,24,0,0,0.2
-1,3,0,3,2,1,0.385714285714286
-4,4,3,9,1,1,0.311904761904762
-2,3,2,18,0,1,0.329761904761905
-4,1,4,28,1,0,0.285714285714286
-1,5,4,3,0,0,0.335714285714286
-3,2,3,10,0,1,0.320238095238095
-3,6,3,9,2,0,0.333333333333333
-2,1,5,26,1,0,0.390476190476191
-1,6,3,18,2,0,0.333333333333333
-2,1,4,30,1,0,0.285714285714286
-3,5,5,16,1,0,0.390476190476191
-4,4,2,24,0,0,0.320238095238095
-2,1,2,28,0,0,0.329761904761905
-3,7,1,5,2,1,0.2
-3,7,6,28,1,1,0.2
-4,2,4,4,0,0,0.285714285714286
-3,1,1,16,2,0,0.278571428571429
-4,3,6,16,1,0,0.2
-2,5,5,7,2,1,0.390476190476191
-1,5,2,3,1,0,0.385714285714286
-1,4,3,11,2,1,0.385714285714286
-2,6,4,7,1,0,0.341666666666667
-3,5,0,30,0,0,0.327380952380952
-4,4,2,5,0,0,0.320238095238095
-2,6,2,5,0,1,0.333333333333333
-4,2,2,4,2,0,0.294047619047619
-4,2,2,20,1,1,0.322619047619048
-4,1,2,13,1,1,0.322619047619048
-3,1,3,17,0,1,0.320238095238095
-1,6,5,2,1,1,0.390476190476191
-2,2,4,23,1,0,0.285714285714286
-2,5,3,27,0,1,0.327380952380952
-1,2,4,11,0,0,0.335714285714286
-3,3,6,16,1,0,0.2
-1,7,4,6,0,1,0.2
-2,5,5,2,1,1,0.390476190476191
-3,3,5,8,1,1,0.390476190476191
-3,1,3,12,2,0,0.311904761904762
-2,2,5,2,1,0,0.390476190476191
-1,1,4,28,1,1,0.335714285714286
-3,3,5,27,2,0,0.390476190476191
-4,3,0,8,2,1,0.305952380952381
-3,2,6,6,2,0,0.2
-3,4,3,26,2,1,0.311904761904762
-3,5,0,23,2,0,0.310714285714286
-3,5,5,13,0,0,0.390476190476191
-2,3,3,8,1,1,0.311904761904762
-2,3,3,13,2,0,0.311904761904762
-4,7,1,22,2,1,0.2
-3,6,2,1,0,1,0.333333333333333
-1,7,6,25,1,1,0.2
-1,6,1,6,2,0,0.333333333333333
-2,7,2,13,2,0,0.2
-4,2,5,16,1,1,0.390476190476191
-4,2,2,29,1,1,0.322619047619048
-4,4,1,30,2,0,0.319047619047619
-1,4,2,19,0,1,0.385714285714286
-1,3,0,15,0,0,0.385714285714286
-1,7,2,19,2,0,0.2
-3,5,2,28,1,0,0.310714285714286
-4,6,4,7,1,0,0.341666666666667
-3,3,0,21,2,0,0.305952380952381
-2,4,3,24,0,1,0.320238095238095
-3,6,1,7,1,0,0.333333333333333
-2,5,5,15,2,0,0.390476190476191
-3,7,3,20,0,0,0.2
-4,3,4,7,2,1,0.285714285714286
-1,5,1,23,0,1,0.385714285714286
-1,3,0,19,1,1,0.385714285714286
-4,1,1,4,1,1,0.269047619047619
-2,4,5,1,1,1,0.390476190476191
-4,7,4,12,1,0,0.2
-3,6,0,11,0,1,0.333333333333333
-3,5,0,10,0,1,0.327380952380952
-4,6,5,20,0,1,0.390476190476191
-4,7,3,9,2,1,0.2
-2,6,6,4,2,1,0.2
-1,1,2,25,2,1,0.385714285714286
-4,7,4,18,2,1,0.2
-2,1,1,12,2,0,0.278571428571429
-1,4,6,16,1,0,0.2
-1,7,4,14,0,0,0.2
-1,1,1,25,2,1,0.385714285714286
-4,4,4,18,1,1,0.285714285714286
-4,5,6,27,1,1,0.2
-2,5,1,20,0,0,0.327380952380952
-1,1,0,14,0,1,0.385714285714286
-3,6,5,21,0,1,0.390476190476191
-2,7,6,1,2,0,0.2
-1,4,5,23,1,0,0.390476190476191
-1,2,1,16,2,1,0.385714285714286
-3,4,6,29,1,0,0.2
-2,6,3,19,1,0,0.333333333333333
-4,6,3,3,2,1,0.333333333333333
-4,2,2,5,2,0,0.270238095238095
-4,5,1,15,0,0,0.278571428571429
-1,7,2,4,1,1,0.2
-1,4,2,26,1,0,0.336904761904762
-4,7,3,4,2,0,0.2
-2,4,3,26,2,0,0.295238095238095
-2,1,0,8,1,1,0.286904761904762
-4,1,0,19,2,1,0.295238095238095
-3,2,1,3,2,0,0.286904761904762
-4,5,6,9,1,1,0.2
-1,7,1,19,0,0,0.2
-4,7,4,2,1,1,0.2
-1,6,0,20,0,0,0.333333333333333
-4,6,0,27,0,0,0.333333333333333
-3,2,5,19,1,0,0.391666666666667
-4,4,6,16,1,1,0.2
-1,5,6,27,2,0,0.2
-4,7,4,6,0,1,0.2
-4,6,4,20,2,1,0.333333333333333
-4,7,3,23,0,0,0.2
-3,1,5,30,2,1,0.391666666666667
-1,2,5,12,1,1,0.391666666666667
-3,5,1,19,2,0,0.270238095238095
-2,1,3,14,1,1,0.295238095238095
-2,4,5,21,2,1,0.391666666666667
-3,7,1,12,2,0,0.2
-4,2,5,1,2,0,0.391666666666667
-4,6,3,23,0,1,0.333333333333333
-1,7,5,5,2,1,0.2
-4,6,5,2,1,0,0.391666666666667
-4,5,4,28,1,1,0.313095238095238
-3,6,5,3,1,1,0.391666666666667
-3,4,6,17,0,1,0.2
-1,2,4,25,2,1,0.279761904761905
-4,2,0,14,2,0,0.286904761904762
-3,7,0,19,1,1,0.2
-3,3,5,1,2,0,0.391666666666667
-4,1,5,18,0,1,0.391666666666667
-1,7,1,20,0,1,0.2
-2,5,3,27,0,0,0.278571428571429
-3,2,4,30,1,0,0.313095238095238
-4,5,3,1,1,0,0.333333333333333
-2,6,2,5,1,1,0.333333333333333
-4,2,2,3,2,1,0.286904761904762
-2,3,2,7,2,0,0.286904761904762
-1,6,6,16,1,1,0.2
-1,1,3,1,1,1,0.333333333333333
-3,1,6,9,2,1,0.2
-3,6,1,4,0,1,0.333333333333333
-1,7,3,14,2,1,0.2
-4,6,2,9,1,0,0.333333333333333
-4,4,6,2,0,1,0.2
-3,6,1,15,0,0,0.333333333333333
-4,3,6,21,2,0,0.2
-4,3,2,13,0,1,0.295238095238095
-3,7,1,24,0,0,0.2
-1,3,0,3,2,1,0.336904761904762
-4,4,3,9,1,1,0.295238095238095
-2,3,2,18,0,1,0.295238095238095
-4,1,4,28,1,0,0.313095238095238
-1,5,4,3,0,0,0.279761904761905
-3,2,3,10,0,1,0.295238095238095
-3,6,3,9,2,0,0.333333333333333
-2,1,5,26,1,0,0.391666666666667
-1,6,3,18,2,0,0.333333333333333
-2,1,4,30,1,0,0.313095238095238
-3,5,5,16,1,0,0.391666666666667
-4,4,2,24,0,0,0.286904761904762
-2,1,2,28,0,0,0.295238095238095
-3,7,1,5,2,1,0.2
-3,7,6,28,1,1,0.2
-4,2,4,4,0,0,0.313095238095238
-3,1,1,16,2,0,0.286904761904762
-4,3,6,16,1,0,0.2
-2,5,5,7,2,1,0.391666666666667
-1,5,2,3,1,0,0.336904761904762
-1,4,3,11,2,1,0.336904761904762
-2,6,4,7,1,0,0.333333333333333
-3,5,0,30,0,0,0.278571428571429
-4,4,2,5,0,0,0.278571428571429
-2,6,2,5,0,1,0.333333333333333
-4,2,2,4,2,0,0.278571428571429
-4,2,2,20,1,1,0.278571428571429
-4,1,2,13,1,1,0.278571428571429
-3,1,3,17,0,1,0.295238095238095
-1,6,5,2,1,1,0.391666666666667
-2,2,4,23,1,0,0.313095238095238
-2,5,3,27,0,1,0.278571428571429
-1,2,4,11,0,0,0.279761904761905
-3,3,6,16,1,0,0.2
-1,7,4,6,0,1,0.2
-2,5,5,2,1,1,0.391666666666667
-3,3,5,8,1,1,0.391666666666667
-3,1,3,12,2,0,0.295238095238095
-2,2,5,2,1,0,0.391666666666667
-1,1,4,28,1,1,0.279761904761905
-3,3,5,27,2,0,0.391666666666667
-4,3,0,8,2,1,0.295238095238095
-3,2,6,6,2,0,0.2
-3,4,3,26,2,1,0.295238095238095
-3,5,0,23,2,0,0.270238095238095
-3,5,5,13,0,0,0.391666666666667
-2,3,3,8,1,1,0.295238095238095
-2,3,3,13,2,0,0.295238095238095
-4,7,1,22,2,1,0.2
-3,6,2,1,0,1,0.333333333333333
-1,7,6,25,1,1,0.2
-1,6,1,6,2,0,0.333333333333333
-2,7,2,13,2,0,0.2
-4,2,5,16,1,1,0.391666666666667
-4,2,2,29,1,1,0.278571428571429
-4,4,1,30,2,0,0.295238095238095
-1,4,2,19,0,1,0.336904761904762
-1,3,0,15,0,0,0.336904761904762
-1,7,2,19,2,0,0.2
-3,5,2,28,1,0,0.270238095238095
-4,6,4,7,1,0,0.333333333333333
-3,3,0,21,2,0,0.295238095238095
-2,4,3,24,0,1,0.295238095238095
-3,6,1,7,1,0,0.333333333333333
-2,5,5,15,2,0,0.391666666666667
-3,7,3,20,0,0,0.2
-4,3,4,7,2,1,0.313095238095238
-1,5,1,23,0,1,0.336904761904762
-1,3,0,19,1,1,0.336904761904762
-4,1,1,4,1,1,0.270238095238095
-2,4,5,1,1,1,0.391666666666667
-4,7,4,12,1,0,0.2
-3,6,0,11,0,1,0.333333333333333
-3,5,0,10,0,1,0.278571428571429
-4,6,5,20,0,1,0.391666666666667
-4,7,3,9,2,1,0.2
-2,6,6,4,2,1,0.2
-1,1,2,25,2,1,0.336904761904762
-4,7,4,18,2,1,0.2
-2,1,1,12,2,0,0.270238095238095
-1,4,6,16,1,0,0.2
-1,7,4,14,0,0,0.2
-1,1,1,25,2,1,0.336904761904762
-4,4,4,18,1,1,0.313095238095238
-4,5,6,27,1,1,0.2
-2,5,1,20,0,0,0.278571428571429
-1,1,0,14,0,1,0.336904761904762
-3,6,5,21,0,1,0.391666666666667
-2,7,6,1,2,0,0.2
-1,4,5,23,1,0,0.391666666666667
-1,2,1,16,2,1,0.336904761904762
-3,4,6,29,1,0,0.2
-2,6,3,19,1,0,0.333333333333333
-3,2,5,19,1,0,0.390476190476191
-3,1,5,30,2,1,0.390476190476191
-1,2,5,12,1,1,0.390476190476191
-2,4,5,21,2,1,0.390476190476191
-4,2,5,1,2,0,0.390476190476191
-4,6,5,2,1,0,0.390476190476191
-3,6,5,3,1,1,0.390476190476191
-3,3,5,1,2,0,0.390476190476191
-4,1,5,18,0,1,0.390476190476191
-2,1,5,26,1,0,0.390476190476191
-3,5,5,16,1,0,0.390476190476191
-2,5,5,7,2,1,0.390476190476191
-1,6,5,2,1,1,0.390476190476191
-2,5,5,2,1,1,0.390476190476191
-3,3,5,8,1,1,0.390476190476191
-2,2,5,2,1,0,0.390476190476191
-3,3,5,27,2,0,0.390476190476191
-3,5,5,13,0,0,0.390476190476191
-4,2,5,16,1,1,0.390476190476191
-2,5,5,15,2,0,0.390476190476191
-2,4,5,1,1,1,0.390476190476191
-4,6,5,20,0,1,0.390476190476191
-3,6,5,21,0,1,0.390476190476191
-1,4,5,23,1,0,0.390476190476191
-3,2,5,19,1,0,0.391666666666667
-3,1,5,30,2,1,0.391666666666667
-1,2,5,12,1,1,0.391666666666667
-2,4,5,21,2,1,0.391666666666667
-4,2,5,1,2,0,0.391666666666667
-4,6,5,2,1,0,0.391666666666667
-3,6,5,3,1,1,0.391666666666667
-3,3,5,1,2,0,0.391666666666667
-4,1,5,18,0,1,0.391666666666667
-2,1,5,26,1,0,0.391666666666667
-3,5,5,16,1,0,0.391666666666667
-2,5,5,7,2,1,0.391666666666667
-1,6,5,2,1,1,0.391666666666667
-2,5,5,2,1,1,0.391666666666667
-3,3,5,8,1,1,0.391666666666667
-2,2,5,2,1,0,0.391666666666667
-3,3,5,27,2,0,0.391666666666667
-3,5,5,13,0,0,0.391666666666667
-4,2,5,16,1,1,0.391666666666667
-2,5,5,15,2,0,0.391666666666667
-2,4,5,1,1,1,0.391666666666667
-4,6,5,20,0,1,0.391666666666667
-3,6,5,21,0,1,0.391666666666667
-1,4,5,23,1,0,0.391666666666667
-4,5,2,19,0,0,0.351190476190476
-3,5,6,27,0,1,0.2
-2,5,1,27,2,1,0.351190476190476
-3,4,3,26,2,1,0.316666666666667
-1,6,4,16,2,1,0.373809523809524
-1,1,3,7,0,0,0.382142857142857
-2,7,5,29,2,0,0.2
-1,5,1,18,2,0,0.382142857142857
-1,7,0,27,2,1,0.2
-3,4,0,6,1,0,0.307142857142857
-4,2,1,2,2,1,0.447619047619048
-2,5,6,7,2,1,0.2
-2,7,4,9,1,1,0.2
-1,5,3,23,0,1,0.382142857142857
-4,6,2,20,2,0,0.373809523809524
-4,7,2,9,1,1,0.2
-4,4,6,19,0,0,0.2
-4,6,4,11,0,0,0.373809523809524
-2,2,0,18,0,1,0.353571428571429
-4,5,4,18,0,1,0.360714285714286
-2,4,5,12,0,0,0.391666666666667
-1,5,4,11,2,0,0.44047619047619
-3,4,1,8,2,1,0.298809523809524
-3,7,6,23,2,0,0.2
-2,6,6,29,2,0,0.2
-1,3,3,25,1,1,0.382142857142857
-1,7,2,18,1,0,0.2
-2,1,5,8,1,1,0.391666666666667
-4,6,4,13,0,1,0.373809523809524
-3,3,5,6,1,1,0.391666666666667
-3,4,4,30,0,0,0.360714285714286
-1,2,1,15,2,0,0.382142857142857
-4,7,1,17,0,0,0.2
-3,7,1,13,0,0,0.2
-1,1,6,20,0,1,0.2
-3,5,3,25,1,1,0.351190476190476
-4,1,6,8,1,0,0.2
-4,5,3,9,0,1,0.351190476190476
-1,4,0,23,1,0,0.382142857142857
-1,2,6,29,0,0,0.2
-2,6,2,21,0,1,0.373809523809524
-3,3,6,24,0,1,0.2
-1,1,5,27,2,0,0.391666666666667
-3,6,6,24,0,0,0.2
-1,6,6,6,0,1,0.2
-3,5,4,13,0,1,0.360714285714286
-4,7,5,6,2,0,0.2
-2,6,2,21,1,0,0.373809523809524
-4,5,6,3,1,1,0.2
-2,2,6,2,0,0,0.2
-2,3,2,17,0,1,0.319047619047619
-4,3,0,18,1,1,0.310714285714286
-1,3,4,8,0,1,0.44047619047619
-4,4,3,5,1,0,0.316666666666667
-1,6,4,4,1,0,0.373809523809524
-3,7,0,7,2,1,0.2
-4,3,4,8,0,0,0.360714285714286
-4,2,1,1,2,1,0.373809523809524
-4,6,2,23,1,1,0.373809523809524
-3,6,3,26,0,0,0.373809523809524
-2,2,6,9,0,0,0.2
-1,3,2,26,1,1,0.382142857142857
-3,3,3,8,1,1,0.316666666666667
-2,7,5,30,2,0,0.2
-1,7,4,9,1,0,0.2
-2,6,1,30,0,0,0.373809523809524
-3,7,4,18,1,0,0.2
-3,4,4,4,2,1,0.360714285714286
-2,1,2,25,2,1,0.294047619047619
-2,3,6,15,2,1,0.2
-1,7,6,7,0,0,0.2
-2,2,1,11,1,0,0.345238095238095
-2,6,5,27,2,1,0.391666666666667
-4,2,3,26,0,0,0.333333333333333
-1,6,4,12,2,1,0.373809523809524
-4,5,5,27,2,1,0.391666666666667
-1,2,6,10,0,0,0.2
-1,5,5,23,2,1,0.391666666666667
-3,1,3,8,0,1,0.333333333333333
-4,7,2,3,2,1,0.2
-4,4,0,16,1,0,0.307142857142857
-2,6,4,30,1,0,0.373809523809524
-1,1,5,21,1,1,0.391666666666667
-3,4,3,14,1,1,0.316666666666667
-3,1,5,3,2,0,0.391666666666667
-4,6,0,18,2,0,0.373809523809524
-1,3,0,14,0,0,0.382142857142857
-2,4,4,13,1,1,0.360714285714286
-3,3,3,14,0,0,0.333333333333333
-4,4,4,28,2,1,0.360714285714286
-4,5,3,1,1,0,0.373809523809524
-3,1,1,9,2,0,0.345238095238095
-1,6,3,7,2,1,0.373809523809524
-3,5,6,3,0,1,0.2
-4,6,1,16,1,1,0.373809523809524
-4,7,3,15,0,0,0.2
-1,4,3,2,0,1,0.482142857142857
-2,4,4,24,0,1,0.360714285714286
-3,2,1,16,2,0,0.345238095238095
-3,4,1,11,2,1,0.298809523809524
-3,5,4,19,1,1,0.360714285714286
-2,1,0,9,2,0,0.335714285714286
-4,2,4,16,0,1,0.360714285714286
-2,6,2,7,1,1,0.373809523809524
-1,7,0,11,2,1,0.2
-1,4,4,4,0,1,0.44047619047619
-2,2,3,21,0,0,0.333333333333333
-4,1,5,23,1,1,0.391666666666667
-2,5,6,25,1,1,0.2
-3,7,0,2,1,1,0.2
-2,6,5,26,0,1,0.391666666666667
-4,7,5,27,0,0,0.2
-3,4,0,20,2,0,0.298809523809524
-1,5,2,26,2,1,0.382142857142857
-3,5,3,21,0,0,0.351190476190476
-1,7,3,11,0,0,0.2
-3,7,1,13,1,1,0.2
-1,6,6,20,2,1,0.2
-1,6,4,15,1,1,0.373809523809524
-4,2,5,24,2,1,0.391666666666667
-1,7,6,2,0,1,0.2
-2,1,4,6,0,1,0.360714285714286
-4,7,3,7,2,1,0.2
-2,6,6,22,1,1,0.2
-3,5,4,4,0,0,0.360714285714286
-4,2,6,20,0,0,0.2
-4,2,5,5,2,0,0.391666666666667
-1,6,5,21,0,0,0.391666666666667
-1,5,6,23,0,0,0.2
-1,1,4,25,1,0,0.44047619047619
-2,3,0,10,0,1,0.327380952380952
-3,5,4,11,1,0,0.360714285714286
-1,1,5,20,0,0,0.391666666666667
-4,7,0,27,0,0,0.2
-1,5,3,24,2,0,0.382142857142857
-1,6,4,13,0,0,0.373809523809524
-2,5,4,20,2,1,0.360714285714286
-3,3,1,21,1,1,0.310714285714286
-4,4,3,15,2,1,0.316666666666667
-4,6,3,27,1,1,0.373809523809524
-1,6,0,26,0,0,0.373809523809524
-2,5,1,29,1,1,0.351190476190476
-4,1,0,16,2,0,0.352380952380952
-3,3,2,13,1,0,0.302380952380952
-3,3,1,9,1,0,0.310714285714286
-4,5,4,8,2,1,0.360714285714286
-3,7,1,3,1,1,0.2
-2,6,1,24,0,1,0.373809523809524
-1,4,2,8,1,1,0.382142857142857
-2,6,1,15,2,1,0.373809523809524
-4,5,2,19,0,0,0.345238095238095
-3,5,6,27,0,1,0.2
-2,5,1,27,2,1,0.342857142857143
-3,4,3,26,2,1,0.314285714285714
-1,6,4,16,2,1,0.366666666666667
-1,1,3,7,0,0,0.373809523809524
-2,7,5,29,2,0,0.2
-1,5,1,18,2,0,0.382142857142857
-1,7,0,27,2,1,0.2
-3,4,0,6,1,0,0.289285714285714
-4,2,1,2,2,1,0.428571428571429
-2,5,6,7,2,1,0.2
-2,7,4,9,1,1,0.2
-1,5,3,23,0,1,0.373809523809524
-4,6,2,20,2,0,0.366666666666667
-4,7,2,9,1,1,0.2
-4,4,6,19,0,0,0.2
-4,6,4,11,0,0,0.366666666666667
-2,2,0,18,0,1,0.335714285714286
-4,5,4,18,0,1,0.370238095238095
-2,4,5,12,0,0,0.391666666666667
-1,5,4,11,2,0,0.398809523809524
-3,4,1,8,2,1,0.289285714285714
-3,7,6,23,2,0,0.2
-2,6,6,29,2,0,0.2
-1,3,3,25,1,1,0.382142857142857
-1,7,2,18,1,0,0.2
-2,1,5,8,1,1,0.391666666666667
-4,6,4,13,0,1,0.366666666666667
-3,3,5,6,1,1,0.391666666666667
-3,4,4,30,0,0,0.370238095238095
-1,2,1,15,2,0,0.382142857142857
-4,7,1,17,0,0,0.2
-3,7,1,13,0,0,0.2
-1,1,6,20,0,1,0.2
-3,5,3,25,1,1,0.342857142857143
-4,1,6,8,1,0,0.2
-4,5,3,9,0,1,0.345238095238095
-1,4,0,23,1,0,0.382142857142857
-1,2,6,29,0,0,0.2
-2,6,2,21,0,1,0.366666666666667
-3,3,6,24,0,1,0.2
-1,1,5,27,2,0,0.391666666666667
-3,6,6,24,0,0,0.2
-1,6,6,6,0,1,0.2
-3,5,4,13,0,1,0.370238095238095
-4,7,5,6,2,0,0.2
-2,6,2,21,1,0,0.366666666666667
-4,5,6,3,1,1,0.2
-2,2,6,2,0,0,0.2
-2,3,2,17,0,1,0.336904761904762
-4,3,0,18,1,1,0.3
-1,3,4,8,0,1,0.398809523809524
