-4,3,0,2,0,1,0.771929824561403
-4,7,5,21,2,0,0.771929824561403
-1,4,1,30,0,0,0.771929824561403
-1,3,5,6,0,1,0.771929824561403
-2,5,2,10,0,1,0.865497076023392
-2,3,3,13,0,1,0.839978734715577
-3,6,5,20,0,0,0.771929824561403
-4,2,3,2,1,1,0.771929824561403
-1,6,5,30,0,1,0.771929824561403
-1,1,6,11,0,1,0.800876276375369
-2,2,2,18,0,0,0.852206273258905
-1,5,1,16,1,1,0.771929824561403
-4,5,5,11,2,0,0.771929824561403
-1,7,3,14,1,1,0.771929824561403
-3,2,5,9,2,0,0.771929824561403
-4,2,2,27,1,1,0.852206273258905
-4,4,4,26,1,1,0.853269537480064
-3,1,2,13,2,1,0.852206273258905
-4,7,6,24,0,1,0.800876276375369
-1,2,6,11,0,0,0.800876276375369
-1,7,1,7,0,0,0.771929824561403
-1,2,4,29,2,0,0.771929824561403
-4,5,5,1,2,1,0.771929824561403
-4,7,1,12,2,0,0.771929824561403
-3,5,1,20,2,1,0.865497076023392
-4,3,2,19,1,1,0.852206273258905
-1,2,6,21,1,0,0.800876276375369
-2,6,3,13,2,0,0.771929824561403
-3,4,2,6,0,0,0.859649122807018
-1,3,0,1,1,1,0.771929824561403
-2,4,6,18,1,0,0.800876276375369
-1,7,4,10,2,0,0.771929824561403
-1,3,3,18,0,1,0.771929824561403
-2,7,4,15,2,1,0.771929824561403
-2,1,5,22,0,1,0.771929824561403
-1,1,3,29,0,0,0.771929824561403
-2,3,1,20,2,0,0.847953216374269
-4,4,3,16,0,1,0.839978734715577
-2,7,6,26,0,1,0.800876276375369
-4,6,1,19,0,0,0.788410419989367
-2,1,0,28,2,0,0.819662138627656
-4,5,5,4,2,1,0.792131844763424
-2,6,6,1,2,0,0.800876276375369
-4,2,6,23,0,0,0.800876276375369
-3,2,3,22,2,0,0.835762342114429
-3,3,1,25,2,0,0.820991218904105
-4,6,3,15,1,0,0.792131844763424
-3,6,3,5,0,0,0.792131844763424
-4,5,6,4,1,0,0.800876276375369
-2,2,4,26,1,1,0.805459311811399
-4,7,4,22,2,1,0.792131844763424
-4,7,5,4,0,0,0.792131844763424
-2,7,1,27,2,0,0.792131844763424
-3,3,3,15,1,0,0.835762342114429
-2,2,1,30,1,0,0.821788667069974
-2,3,6,29,2,1,0.800876276375369
-3,4,5,2,2,0,0.792131844763424
-1,4,2,30,1,1,0.792131844763424
-3,3,0,17,1,0,0.797067773928028
-1,2,5,6,0,0,0.792131844763424
-2,3,5,11,0,0,0.792131844763424
-4,5,4,2,0,0,0.792131844763424
-2,5,3,7,1,0,0.856230178371739
-4,7,3,3,2,0,0.792131844763424
-3,7,1,18,0,1,0.792131844763424
-4,6,5,13,1,1,0.792131844763424
-1,5,2,27,0,0,0.792131844763424
-4,7,2,11,2,0,0.792131844763424
-1,1,3,22,0,0,0.792131844763424
-2,2,6,7,1,0,0.800876276375369
-2,6,1,23,2,0,0.792131844763424
-3,6,0,30,0,1,0.78548644338118
-1,5,5,12,2,0,0.792131844763424
-4,6,2,7,2,0,0.788410419989367
-3,3,0,17,1,0,0.797067773928028
-2,3,0,22,2,0,0.797067773928028
-4,1,2,14,1,0,0.822521952739739
-4,4,3,15,1,1,0.835762342114429
-3,5,4,8,1,0,0.805459311811399
-2,7,2,3,1,1,0.792131844763424
-4,5,2,10,0,0,0.852508753597683
-4,4,2,14,2,1,0.826192964123999
-4,4,2,25,1,1,0.826192964123999
-4,3,0,4,1,0,0.819662138627656
-3,1,3,14,2,0,0.835762342114429
-4,5,1,3,2,0,0.852508753597683
-4,4,5,26,1,1,0.792131844763424
-1,1,1,2,1,1,0.792131844763424
-3,1,5,13,1,0,0.792131844763424
-4,6,2,12,0,1,0.788410419989367
-4,2,4,9,0,1,0.805459311811399
-2,1,3,6,2,1,0.835762342114429
-2,1,4,2,0,0,0.792131844763424
-3,1,5,14,1,0,0.792131844763424
-3,7,6,21,0,1,0.800876276375369
-4,3,6,7,1,0,0.800876276375369
-3,6,3,1,1,1,0.792131844763424
-1,1,3,12,1,0,0.792131844763424
-3,6,2,3,2,1,0.788410419989367
-1,7,1,9,2,0,0.792131844763424
-1,1,4,12,1,0,0.792131844763424
-1,1,1,10,0,0,0.792131844763424
-1,4,3,5,2,0,0.792131844763424
-3,1,0,20,2,0,0.804547287759629
-3,7,1,26,0,1,0.792131844763424
-3,1,5,8,0,0,0.792131844763424
-1,1,6,4,0,1,0.800876276375369
-4,3,1,9,2,1,0.820991218904105
-1,6,4,3,1,1,0.792131844763424
-2,6,2,3,2,0,0.792131844763424
-4,5,3,14,2,0,0.856230178371739
-1,1,2,2,1,1,0.792131844763424
-2,5,3,14,1,1,0.856230178371739
-4,7,4,27,1,0,0.792131844763424
-2,2,1,28,0,1,0.821788667069974
-1,5,4,23,1,0,0.792131844763424
-2,3,3,20,1,0,0.835762342114429
-3,7,6,12,1,1,0.800876276375369
-2,1,4,23,0,1,0.805459311811399
-4,7,1,15,1,0,0.792131844763424
-4,1,4,14,2,1,0.805459311811399
-3,2,2,21,1,0,0.822521952739739
-1,1,4,14,1,1,0.792131844763424
-2,4,0,20,2,0,0.821738253680177
-1,2,2,3,2,0,0.792131844763424
-3,7,0,13,0,0,0.792131844763424
-1,6,6,23,1,0,0.800876276375369
-1,5,3,29,1,1,0.792131844763424
-3,1,5,6,1,1,0.792131844763424
-4,1,6,25,2,1,0.800876276375369
-3,6,0,7,1,1,0.78548644338118
-4,4,2,21,2,0,0.826192964123999
-2,3,4,27,2,0,0.805459311811399
-1,3,2,9,1,0,0.792131844763424
-4,6,6,9,2,1,0.800876276375369
-4,6,3,28,2,0,0.792131844763424
-3,7,4,13,2,0,0.792131844763424
-4,7,0,17,0,1,0.792131844763424
-4,4,5,28,0,0,0.792131844763424
-1,6,2,11,2,0,0.792131844763424
-4,6,1,2,0,0,0.792131844763424
-4,6,6,6,0,0,0.800876276375369
-1,2,2,26,1,0,0.792131844763424
-2,1,0,18,2,0,0.819662138627656
-2,1,4,23,0,0,0.805459311811399
-2,3,2,2,0,0,0.792131844763424
-1,6,0,8,1,0,0.792131844763424
-4,2,3,12,0,0,0.835762342114429
-1,2,4,24,0,1,0.792131844763424
-4,1,5,28,1,1,0.792131844763424
-4,3,0,2,0,1,0.787081339712919
-4,7,5,21,2,0,0.792131844763424
-1,4,1,30,0,0,0.792131844763424
-1,3,5,6,0,1,0.792131844763424
-2,5,2,10,0,1,0.852508753597683
-2,3,3,13,0,1,0.835762342114429
-3,6,5,20,0,0,0.792131844763424
-4,2,3,2,1,1,0.792131844763424
-1,6,5,30,0,1,0.792131844763424
-1,1,6,11,0,1,0.800876276375369
-2,2,2,18,0,0,0.822521952739739
-1,5,1,16,1,1,0.792131844763424
-4,5,5,11,2,0,0.792131844763424
-1,7,3,14,1,1,0.792131844763424
-3,2,5,9,2,0,0.792131844763424
-4,2,2,27,1,1,0.822521952739739
-4,4,4,26,1,1,0.805459311811399
-3,1,2,13,2,1,0.822521952739739
-4,7,6,24,0,1,0.800876276375369
-1,2,6,11,0,0,0.800876276375369
-1,7,1,7,0,0,0.792131844763424
-1,2,4,29,2,0,0.792131844763424
-4,5,5,1,2,1,0.792131844763424
-4,7,1,12,2,0,0.792131844763424
-3,5,1,20,2,1,0.852508753597683
-4,3,2,19,1,1,0.822521952739739
-1,2,6,21,1,0,0.800876276375369
-2,6,3,13,2,0,0.792131844763424
-3,4,2,6,0,0,0.826192964123999
-1,3,0,1,1,1,0.792131844763424
-2,4,6,18,1,0,0.800876276375369
-1,7,4,10,2,0,0.792131844763424
-1,3,3,18,0,1,0.792131844763424
-2,7,4,15,2,1,0.792131844763424
-2,1,5,22,0,1,0.792131844763424
-1,1,3,29,0,0,0.792131844763424
-2,3,1,20,2,0,0.820991218904105
-4,4,3,16,0,1,0.835762342114429
-2,7,6,26,0,1,0.800977103154962
-4,6,1,19,0,0,0.789194119048928
-2,1,0,28,2,0,0.835180296614053
-4,5,5,4,2,1,0.79218225815322
-2,6,6,1,2,0,0.800977103154962
-4,2,6,23,0,0,0.800977103154962
-3,2,3,22,2,0,0.828420319345909
-3,3,1,25,2,0,0.846229995050322
-4,6,3,15,1,0,0.795637866871987
-3,6,3,5,0,0,0.795637866871987
-4,5,6,4,1,0,0.800977103154962
-2,2,4,26,1,1,0.856926799758016
-4,7,4,22,2,1,0.79218225815322
-4,7,5,4,0,0,0.79218225815322
-2,7,1,27,2,0,0.795637866871987
-3,3,3,15,1,0,0.828420319345909
-2,2,1,30,1,0,0.845432546884453
-2,3,6,29,2,1,0.800977103154962
-3,4,5,2,2,0,0.79218225815322
-1,4,2,30,1,1,0.79218225815322
-3,3,0,17,1,0,0.83458450200737
-1,2,5,6,0,0,0.79218225815322
-2,3,5,11,0,0,0.79218225815322
-4,5,4,2,0,0,0.79218225815322
-2,5,3,7,1,0,0.838851307998313
-4,7,3,3,2,0,0.795637866871987
-3,7,1,18,0,1,0.795637866871987
-4,6,5,13,1,1,0.79218225815322
-1,5,2,27,0,0,0.79218225815322
-4,7,2,11,2,0,0.795637866871987
-1,1,3,22,0,0,0.79218225815322
-2,2,6,7,1,0,0.800977103154962
-2,6,1,23,2,0,0.795637866871987
-3,6,0,30,0,1,0.789194119048928
-1,5,5,12,2,0,0.79218225815322
-4,6,2,7,2,0,0.795637866871987
-3,3,0,17,1,0,0.83458450200737
-2,3,0,22,2,0,0.844053053218207
-4,1,2,14,1,0,0.849153971658509
-4,4,3,15,1,1,0.828420319345909
-3,5,4,8,1,0,0.856926799758016
-2,7,2,3,1,1,0.795637866871987
-4,5,2,10,0,0,0.838851307998313
-4,4,2,14,2,1,0.842888962217456
-4,4,2,25,1,1,0.842888962217456
-4,3,0,4,1,0,0.836876019725385
-3,1,3,14,2,0,0.828420319345909
-4,5,1,3,2,0,0.832407560175255
-4,4,5,26,1,1,0.79218225815322
-1,1,1,2,1,1,0.79218225815322
-3,1,5,13,1,0,0.79218225815322
-4,6,2,12,0,1,0.795637866871987
-4,2,4,9,0,1,0.856926799758016
-2,1,3,6,2,1,0.834864067168967
-2,1,4,2,0,0,0.79218225815322
-3,1,5,14,1,0,0.79218225815322
-3,7,6,21,0,1,0.800977103154962
-4,3,6,7,1,0,0.800977103154962
-3,6,3,1,1,1,0.79218225815322
-1,1,3,12,1,0,0.79218225815322
-3,6,2,3,2,1,0.795637866871987
-1,7,1,9,2,0,0.79218225815322
-1,1,4,12,1,0,0.79218225815322
-1,1,1,10,0,0,0.79218225815322
-1,4,3,5,2,0,0.79218225815322
-3,1,0,20,2,0,0.809116574089351
-3,7,1,26,0,1,0.795637866871987
-3,1,5,8,0,0,0.79218225815322
-1,1,6,4,0,1,0.800977103154962
-4,3,1,9,2,1,0.846229995050322
-1,6,4,3,1,1,0.79218225815322
-2,6,2,3,2,0,0.795637866871987
-4,5,3,14,2,0,0.838851307998313
-1,1,2,2,1,1,0.79218225815322
-2,5,3,14,1,1,0.838851307998313
-4,7,4,27,1,0,0.79218225815322
-2,2,1,28,0,1,0.845432546884453
-1,5,4,23,1,0,0.79218225815322
-2,3,3,20,1,0,0.834864067168967
-3,7,6,12,1,1,0.800977103154962
-2,1,4,23,0,1,0.856926799758016
-4,7,1,15,1,0,0.795637866871987
-4,1,4,14,2,1,0.856926799758016
-3,2,2,21,1,0,0.849153971658509
-1,1,4,14,1,1,0.79218225815322
-2,4,0,20,2,0,0.837141835780674
-1,2,2,3,2,0,0.79218225815322
-3,7,0,13,0,0,0.795637866871987
-1,6,6,23,1,0,0.800977103154962
-1,5,3,29,1,1,0.79218225815322
-3,1,5,6,1,1,0.79218225815322
-4,1,6,25,2,1,0.800977103154962
-3,6,0,7,1,1,0.789194119048928
-4,4,2,21,2,0,0.842888962217456
-2,3,4,27,2,0,0.856926799758016
-1,3,2,9,1,0,0.79218225815322
-4,6,6,9,2,1,0.800977103154962
-4,6,3,28,2,0,0.795637866871987
-3,7,4,13,2,0,0.79218225815322
-4,7,0,17,0,1,0.795637866871987
-4,4,5,28,0,0,0.79218225815322
-1,6,2,11,2,0,0.79218225815322
-4,6,1,2,0,0,0.795637866871987
-4,6,6,6,0,0,0.800977103154962
-1,2,2,26,1,0,0.79218225815322
-2,1,0,18,2,0,0.835180296614053
-2,1,4,23,0,0,0.856926799758016
-2,3,2,2,0,0,0.795637866871987
-1,6,0,8,1,0,0.79218225815322
-4,2,3,12,0,0,0.828420319345909
-1,2,4,24,0,1,0.79218225815322
-4,1,5,28,1,1,0.79218225815322
-4,3,0,2,0,1,0.790587361821482
-4,7,5,21,2,0,0.79218225815322
-1,4,1,30,0,0,0.79218225815322
-1,3,5,6,0,1,0.79218225815322
-2,5,2,10,0,1,0.838851307998313
-2,3,3,13,0,1,0.834864067168967
-3,6,5,20,0,0,0.79218225815322
-4,2,3,2,1,1,0.795637866871987
-1,6,5,30,0,1,0.79218225815322
-1,1,6,11,0,1,0.800977103154962
-2,2,2,18,0,0,0.857774661313681
-1,5,1,16,1,1,0.79218225815322
-4,5,5,11,2,0,0.79218225815322
-1,7,3,14,1,1,0.79218225815322
-3,2,5,9,2,0,0.79218225815322
-4,2,2,27,1,1,0.849153971658509
-4,4,4,26,1,1,0.856926799758016
-3,1,2,13,2,1,0.849153971658509
-4,7,6,24,0,1,0.800977103154962
-1,2,6,11,0,0,0.800977103154962
-1,7,1,7,0,0,0.79218225815322
-1,2,4,29,2,0,0.79218225815322
-4,5,5,1,2,1,0.79218225815322
-4,7,1,12,2,0,0.795637866871987
-3,5,1,20,2,1,0.832407560175255
-4,3,2,19,1,1,0.849153971658509
-1,2,6,21,1,0,0.800977103154962
-2,6,3,13,2,0,0.795637866871987
-3,4,2,6,0,0,0.842888962217456
-1,3,0,1,1,1,0.79218225815322
-2,4,6,18,1,0,0.800977103154962
-1,7,4,10,2,0,0.79218225815322
-1,3,3,18,0,1,0.79218225815322
-2,7,4,15,2,1,0.79218225815322
-2,1,5,22,0,1,0.79218225815322
-1,1,3,29,0,0,0.79218225815322
-2,3,1,20,2,0,0.849103558268713
-4,4,3,16,0,1,0.828420319345909
-2,1,0,28,2,0,0.846610386991512
-3,2,3,22,2,0,0.834332435058388
-3,3,1,25,2,0,0.832888778896038
-2,2,4,26,1,1,0.839648756164183
-3,3,3,15,1,0,0.834332435058388
-2,2,1,30,1,0,0.847989880657757
-2,5,3,7,1,0,0.846028341491136
-4,1,2,14,1,0,0.821293699242883
-4,4,3,15,1,1,0.834332435058388
-3,5,4,8,1,0,0.839648756164183
-4,5,2,10,0,0,0.837407651835964
-4,4,2,14,2,1,0.826243377513795
-4,4,2,25,1,1,0.826243377513795
-4,3,0,4,1,0,0.833585400282315
-3,1,3,14,2,0,0.834332435058388
-4,5,1,3,2,0,0.837407651835964
-4,2,4,9,0,1,0.839648756164183
-2,1,3,6,2,1,0.837256411666575
-4,3,1,9,2,1,0.832888778896038
-4,5,3,14,2,0,0.846028341491136
-2,5,3,14,1,1,0.846028341491136
-2,2,1,28,0,1,0.847989880657757
-2,3,3,20,1,0,0.837256411666575
-2,1,4,23,0,1,0.839648756164183
-4,1,4,14,2,1,0.839648756164183
-3,2,2,21,1,0,0.821293699242883
-2,4,0,20,2,0,0.832787952116446
-4,4,2,21,2,0,0.826243377513795
-2,3,4,27,2,0,0.839648756164183
-2,1,0,18,2,0,0.846610386991512
-2,1,4,23,0,0,0.839648756164183
-4,2,3,12,0,0,0.837256411666575
-2,5,2,10,0,1,0.837407651835964
-2,3,3,13,0,1,0.837256411666575
-2,2,2,18,0,0,0.821293699242883
-4,2,2,27,1,1,0.821293699242883
-4,4,4,26,1,1,0.839648756164183
-3,1,2,13,2,1,0.821293699242883
-3,5,1,20,2,1,0.837407651835964
-4,3,2,19,1,1,0.821293699242883
-3,4,2,6,0,0,0.826243377513795
-2,3,1,20,2,0,0.832888778896038
-4,4,3,16,0,1,0.837256411666575
-2,1,0,28,2,0,0.822787768795028
-3,2,3,22,2,0,0.861331096812041
-3,3,1,25,2,0,0.853090799098059
-2,2,4,26,1,1,0.829698986232562
-3,3,3,15,1,0,0.861331096812041
-2,2,1,30,1,0,0.848622339547929
-2,5,3,7,1,0,0.829698986232562
-4,1,2,14,1,0,0.845964178995032
-4,4,3,15,1,1,0.861331096812041
-3,5,4,8,1,0,0.829698986232562
-4,5,2,10,0,0,0.829698986232562
-4,4,2,14,2,1,0.864255073420228
-4,4,2,25,1,1,0.864255073420228
-4,3,0,4,1,0,0.837141835780674
-3,1,3,14,2,0,0.861331096812041
-4,5,1,3,2,0,0.829698986232562
-4,2,4,9,0,1,0.829698986232562
-2,1,3,6,2,1,0.861331096812041
-4,3,1,9,2,1,0.853090799098059
-4,5,3,14,2,0,0.829698986232562
-2,5,3,14,1,1,0.829698986232562
-2,2,1,28,0,1,0.845698362939742
-2,3,3,20,1,0,0.861331096812041
-2,1,4,23,0,1,0.829698986232562
-4,1,4,14,2,1,0.829698986232562
-3,2,2,21,1,0,0.845964178995032
-2,4,0,20,2,0,0.848306110102843
-4,4,2,21,2,0,0.864255073420228
-2,3,4,27,2,0,0.829698986232562
-2,1,0,18,2,0,0.822787768795028
-2,1,4,23,0,0,0.829698986232562
-4,2,3,12,0,0,0.861331096812041
-2,5,2,10,0,1,0.829698986232562
-2,3,3,13,0,1,0.861331096812041
-2,2,2,18,0,0,0.845964178995032
-4,2,2,27,1,1,0.845964178995032
-4,4,4,26,1,1,0.829698986232562
-3,1,2,13,2,1,0.845964178995032
-3,5,1,20,2,1,0.829698986232562
-4,3,2,19,1,1,0.845964178995032
-3,4,2,6,0,0,0.864255073420228
-2,3,1,20,2,0,0.853090799098059
-4,4,3,16,0,1,0.861331096812041
-3,2,5,28,1,0,0.764728443692827
-4,4,1,27,0,0,0.798033075766742
-3,1,2,3,2,1,0.793421109919522
-3,7,2,17,2,1,0.764728443692827
-4,6,5,15,2,1,0.764728443692827
-3,1,3,6,1,1,0.802135465361418
-2,3,4,10,0,1,0.826747797851473
-1,5,2,11,2,0,0.780411590954921
-3,1,2,25,1,1,0.780755032172909
-3,2,4,30,1,0,0.826747797851473
-3,5,3,14,1,1,0.80591446451814
-4,6,3,10,0,0,0.774297821683257
-2,7,1,23,1,1,0.764728443692827
-1,1,6,20,2,0,0.806193743240023
-3,4,2,26,0,1,0.800957052374929
-1,1,0,23,2,1,0.780411590954921
-1,6,1,24,0,1,0.76100701891877
-4,5,0,2,1,1,0.769089488349924
-3,6,5,1,1,0,0.75143764092834
-1,7,0,28,0,0,0.75143764092834
-1,5,4,20,1,1,0.780411590954921
-3,4,2,25,2,1,0.800957052374929
-4,5,3,4,1,0,0.80591446451814
-3,3,2,29,0,1,0.780755032172909
-2,6,3,5,2,0,0.774297821683257
-4,3,2,9,0,1,0.780755032172909
-1,4,2,25,0,0,0.780411590954921
-3,1,3,12,1,0,0.802135465361418
-4,3,1,3,2,0,0.789699685145466
-1,3,6,16,0,0,0.806193743240023
-1,7,1,27,0,1,0.75143764092834
-3,5,2,16,0,1,0.80591446451814
-1,2,0,19,1,0,0.780411590954921
-4,6,6,18,0,1,0.806193743240023
-3,7,2,24,1,0,0.764728443692827
-3,3,2,8,1,0,0.780755032172909
-2,6,1,30,2,1,0.770576396909201
-1,1,4,21,0,0,0.780411590954921
-1,1,0,6,1,1,0.780411590954921
-1,1,2,12,0,1,0.780411590954921
-4,1,6,12,1,0,0.806193743240023
-4,3,6,11,1,0,0.806193743240023
-2,1,0,7,2,1,0.804944866083705
-1,4,2,18,2,1,0.780411590954921
-2,1,1,10,2,0,0.788571685548773
-1,4,1,15,2,1,0.780411590954921
-1,3,0,2,1,1,0.76100701891877
-3,1,4,9,2,1,0.826747797851473
-2,2,6,9,1,0,0.806193743240023
-3,2,0,23,1,1,0.804944866083705
-2,5,1,24,1,1,0.802193039744083
-1,2,4,11,2,0,0.780411590954921
-1,7,1,20,1,1,0.75143764092834
-3,2,1,7,0,0,0.788571685548773
-1,6,5,17,0,0,0.75143764092834
-2,1,3,7,0,1,0.802135465361418
-2,1,1,29,2,0,0.788571685548773
-1,5,0,23,0,0,0.780411590954921
-2,3,1,8,0,1,0.786445157106455
-2,5,0,18,0,1,0.789010224752058
-4,3,5,15,2,0,0.764728443692827
-3,6,6,11,2,1,0.806193743240023
-4,3,1,22,1,1,0.786445157106455
-3,2,3,15,1,0,0.802135465361418
-1,6,4,2,2,0,0.76100701891877
-2,1,4,19,2,0,0.826747797851473
-2,5,2,20,0,1,0.80591446451814
-1,5,3,26,0,1,0.780411590954921
-4,4,1,2,2,0,0.774297821683257
-3,3,4,16,0,1,0.826747797851473
-4,7,0,4,0,1,0.764728443692827
-1,7,3,28,2,1,0.75143764092834
-4,5,1,30,1,1,0.802193039744083
-3,5,5,24,1,0,0.764728443692827
-3,5,3,23,1,1,0.80591446451814
-4,2,1,24,2,1,0.788571685548773
-3,7,4,28,2,0,0.764728443692827
-1,5,2,17,2,1,0.780411590954921
-2,4,3,4,1,0,0.802135465361418
-1,5,1,2,1,1,0.76100701891877
-4,1,2,20,1,0,0.780755032172909
-3,3,0,19,1,0,0.799894361033199
-3,6,4,19,2,0,0.774297821683257
-1,2,6,27,1,0,0.806193743240023
-1,5,2,22,2,0,0.780411590954921
-1,5,3,18,2,1,0.780411590954921
-3,5,1,26,2,1,0.802193039744083
-1,6,4,5,2,0,0.76100701891877
-1,6,1,6,2,1,0.76100701891877
-1,2,5,7,2,0,0.75143764092834
-4,5,5,4,1,0,0.764728443692827
-2,7,5,12,1,1,0.764728443692827
-3,6,5,7,2,1,0.764728443692827
-2,1,4,13,0,0,0.826747797851473
-3,3,0,10,2,1,0.799894361033199
-2,7,1,15,0,1,0.764728443692827
-3,6,5,30,0,0,0.764728443692827
-2,6,4,7,0,1,0.774297821683257
-2,3,4,15,2,0,0.826747797851473
-2,7,1,20,2,1,0.764728443692827
-2,4,1,18,2,1,0.798033075766742
-2,3,3,24,0,1,0.802135465361418
-1,6,3,27,1,1,0.76100701891877
-3,2,1,22,0,0,0.788571685548773
-3,3,0,7,0,0,0.799894361033199
-4,6,5,26,0,0,0.764728443692827
-3,3,5,11,1,0,0.764728443692827
-3,6,4,28,2,0,0.774297821683257
-2,3,4,12,0,1,0.826747797851473
-4,4,5,17,1,1,0.764728443692827
-2,1,0,29,2,1,0.804944866083705
-1,1,2,20,1,0,0.780411590954921
-1,4,3,8,2,0,0.780411590954921
-4,1,4,20,2,0,0.826747797851473
-1,3,0,28,0,1,0.780411590954921
-1,3,5,14,2,1,0.75143764092834
-3,1,6,15,1,1,0.806193743240023
-1,3,2,28,0,1,0.780411590954921
-4,2,0,15,2,1,0.804944866083705
-1,6,2,6,1,0,0.76100701891877
-1,4,4,1,0,0,0.75143764092834
-4,5,1,20,0,1,0.802193039744083
-4,1,5,13,2,0,0.764728443692827
-3,6,4,20,1,1,0.774297821683257
-4,7,6,13,0,1,0.806193743240023
-2,7,0,11,0,1,0.764728443692827
-2,5,4,23,1,0,0.826747797851473
-3,4,0,12,1,1,0.809355751251169
-2,5,0,6,1,1,0.789010224752058
-2,4,3,8,2,1,0.802135465361418
-1,6,4,24,1,0,0.76100701891877
-2,1,4,23,0,1,0.826747797851473
-4,3,1,23,1,1,0.786445157106455
-1,6,5,23,1,0,0.75143764092834
-2,5,1,16,2,0,0.802193039744083
-4,2,1,29,2,0,0.788571685548773
-4,5,6,5,0,1,0.806193743240023
-1,5,2,8,2,0,0.780411590954921
-4,7,3,20,0,0,0.764728443692827
-1,6,5,7,1,1,0.75143764092834
-2,7,3,26,2,0,0.764728443692827
-3,6,6,3,2,0,0.806193743240023
-3,7,4,8,1,0,0.764728443692827
-3,4,0,15,1,1,0.809355751251169
-4,3,0,13,1,0,0.799894361033199
-1,1,3,3,1,1,0.780411590954921
-1,2,0,17,2,0,0.780411590954921
-2,3,1,30,0,1,0.786445157106455
-4,7,2,11,1,1,0.764728443692827
-3,1,5,7,0,1,0.764728443692827
-3,2,5,28,1,0,0.799433765971879
-4,4,1,27,0,0,0.838256659150489
-3,1,2,3,2,1,0.844321160791215
-3,7,2,17,2,1,0.799433765971879
-4,6,5,15,2,1,0.799433765971879
-3,1,3,6,1,1,0.836403680635759
-2,3,4,10,0,1,0.812473647546243
-1,5,2,11,2,0,0.775021081963006
-3,1,2,25,1,1,0.810907681625694
-3,2,4,30,1,0,0.812473647546243
-3,5,3,14,1,1,0.844321160791215
-4,6,3,10,0,0,0.799433765971879
-2,7,1,23,1,1,0.799433765971879
-1,1,6,20,2,0,0.80582108517113
-3,4,2,26,0,1,0.833953188876056
-1,1,0,23,2,1,0.775021081963006
-1,6,1,24,0,1,0.762320058571193
-4,5,0,2,1,1,0.794225432638545
-3,6,5,1,1,0,0.762320058571193
-1,7,0,28,0,0,0.762320058571193
-1,5,4,20,1,1,0.775021081963006
-3,4,2,25,2,1,0.833953188876056
-4,5,3,4,1,0,0.844321160791215
-3,3,2,29,0,1,0.810907681625694
-2,6,3,5,2,0,0.799433765971879
-4,3,2,9,0,1,0.810907681625694
-1,4,2,25,0,0,0.775021081963006
-3,1,3,12,1,0,0.836403680635759
-4,3,1,3,2,0,0.844321160791215
-1,3,6,16,0,0,0.80582108517113
-1,7,1,27,0,1,0.762320058571193
-3,5,2,16,0,1,0.844321160791215
-1,2,0,19,1,0,0.775021081963006
-4,6,6,18,0,1,0.80582108517113
-3,7,2,24,1,0,0.799433765971879
-3,3,2,8,1,0,0.810907681625694
-2,6,1,30,2,1,0.799433765971879
-1,1,4,21,0,0,0.775021081963006
-1,1,0,6,1,1,0.775021081963006
-1,1,2,12,0,1,0.775021081963006
-4,1,6,12,1,0,0.80582108517113
-4,3,6,11,1,0,0.80582108517113
-2,1,0,7,2,1,0.801022647069607
-1,4,2,18,2,1,0.775021081963006
-2,1,1,10,2,0,0.801668855066087
-1,4,1,15,2,1,0.775021081963006
-1,3,0,2,1,1,0.762320058571193
-3,1,4,9,2,1,0.812473647546243
-2,2,6,9,1,0,0.80582108517113
-3,2,0,23,1,1,0.792250717245046
-2,5,1,24,1,1,0.844321160791215
-1,2,4,11,2,0,0.775021081963006
-1,7,1,20,1,1,0.762320058571193
-3,2,1,7,0,0,0.801668855066087
-1,6,5,17,0,0,0.762320058571193
-2,1,3,7,0,1,0.836403680635759
-2,1,1,29,2,0,0.801668855066087
-1,5,0,23,0,0,0.775021081963006
-2,3,1,8,0,1,0.81947795789107
-2,5,0,18,0,1,0.839112827457882
-4,3,5,15,2,0,0.799433765971879
-3,6,6,11,2,1,0.80582108517113
-4,3,1,22,1,1,0.81947795789107
-3,2,3,15,1,0,0.836403680635759
-1,6,4,2,2,0,0.762320058571193
-2,1,4,19,2,0,0.812473647546243
-2,5,2,20,0,1,0.844321160791215
-1,5,3,26,0,1,0.775021081963006
-4,4,1,2,2,0,0.799433765971879
-3,3,4,16,0,1,0.812473647546243
-4,7,0,4,0,1,0.799433765971879
-1,7,3,28,2,1,0.762320058571193
-4,5,1,30,1,1,0.844321160791215
-3,5,5,24,1,0,0.799433765971879
-3,5,3,23,1,1,0.844321160791215
-4,2,1,24,2,1,0.801668855066087
-3,7,4,28,2,0,0.799433765971879
-1,5,2,17,2,1,0.775021081963006
-2,4,3,4,1,0,0.836403680635759
-1,5,1,2,1,1,0.762320058571193
-4,1,2,20,1,0,0.810907681625694
-3,3,0,19,1,0,0.796826591688207
-3,6,4,19,2,0,0.799433765971879
-1,2,6,27,1,0,0.80582108517113
-1,5,2,22,2,0,0.775021081963006
-1,5,3,18,2,1,0.775021081963006
-3,5,1,26,2,1,0.844321160791215
-1,6,4,5,2,0,0.762320058571193
-1,6,1,6,2,1,0.762320058571193
-1,2,5,7,2,0,0.762320058571193
-4,5,5,4,1,0,0.799433765971879
-2,7,5,12,1,1,0.799433765971879
