-4,3,1,13,0,0,1
-4,2,0,25,2,1,1
-4,3,0,24,2,0,1
-4,2,0,25,2,1,1
-4,3,0,24,2,0,1
-4,2,0,25,2,1,1
-4,5,1,20,0,1,0.999574468085106
-3,1,2,12,2,1,0.999290780141844
-3,6,0,3,1,0,0.996594294827649
-3,3,4,15,1,0,0.997304239612406
-3,5,4,30,1,1,0.997304239612406
-3,2,5,10,0,0,0.994544177603948
-3,4,2,2,2,1,0.993330675269129
-3,6,2,4,0,1,0.996594294827649
-4,3,1,21,1,1,0.999574468085106
-1,3,0,17,0,1,0.98453381178489
-4,6,2,24,1,1,0.997587565092368
-3,3,4,15,2,0,0.997304239612406
-3,3,0,1,1,1,0.98453381178489
-1,5,4,24,2,0,0.98453381178489
-2,1,1,29,0,1,0.993330675269129
-4,7,3,27,0,1,0.996594294827649
-3,6,3,23,2,1,0.996594294827649
-4,2,0,26,1,0,0.999574468085106
-2,2,5,27,2,0,0.993330675269129
-3,4,1,13,2,0,0.999006850556381
-2,2,2,15,1,1,0.993330675269129
-3,4,1,26,2,1,0.999006850556381
-4,4,1,29,0,1,0.999574468085106
-4,2,5,16,2,0,0.994544177603948
-4,3,0,22,0,0,0.999574468085106
-1,3,2,26,2,0,0.98453381178489
-3,2,3,10,2,1,0.997587202629067
-3,4,6,1,2,1,0.98453381178489
-2,6,4,19,0,1,0.993330675269129
-3,1,1,17,2,0,0.999006850556381
-1,2,1,21,2,0,0.98453381178489
-4,5,4,12,2,1,0.997891172433213
-1,3,5,14,0,1,0.98453381178489
-4,1,1,2,1,1,0.993330675269129
-4,3,1,13,0,1,0.999574468085106
-2,7,0,17,1,0,0.993330675269129
-3,1,3,19,1,1,0.997587202629067
-1,3,4,8,2,1,0.98453381178489
-1,4,0,25,2,0,0.98453381178489
-2,3,3,11,0,1,0.993330675269129
-2,4,6,18,2,1,0.98453381178489
-4,4,6,26,2,0,0.990082051162431
-3,5,0,17,2,0,0.999006850556381
-1,7,4,5,1,0,0.98453381178489
-2,2,3,6,1,0,0.993330675269129
-4,4,1,10,1,0,0.999574468085106
-4,5,2,15,0,0,0.999858156028369
-4,1,2,27,0,1,0.999858156028369
-3,4,3,24,2,1,0.997587202629067
-2,1,1,6,0,0,0.993330675269129
-4,1,0,12,2,1,0.999574468085106
-3,7,5,8,2,0,0.993330675269129
-4,1,3,15,2,1,0.998082271203849
-3,3,5,20,0,1,0.994544177603948
-3,1,3,14,0,0,0.997587202629067
-3,7,0,3,1,1,0.996594294827649
-2,7,4,13,0,1,0.993330675269129
-2,2,5,20,1,1,0.993330675269129
-1,3,1,13,0,0,0.98453381178489
-2,5,1,1,2,0,0.98453381178489
-4,3,4,25,1,1,0.997891172433213
-3,5,4,22,2,0,0.997304239612406
-1,4,4,17,2,1,0.98453381178489
-3,4,4,18,0,0,0.997304239612406
-3,5,0,9,1,1,0.999006850556381
-4,1,3,4,2,1,0.996594294827649
-3,2,6,15,0,0,0.990082051162431
-1,4,6,1,0,0,0.98453381178489
-1,1,5,20,0,0,0.98453381178489
-1,3,4,15,1,1,0.98453381178489
-4,5,1,8,0,1,0.999574468085106
-4,2,6,23,1,0,0.990082051162431
-2,1,1,20,1,1,0.993330675269129
-1,3,4,23,1,1,0.98453381178489
-4,1,2,16,0,1,0.999858156028369
-1,5,3,12,2,1,0.98453381178489
-4,7,4,22,2,1,0.994039895127285
-2,2,6,16,1,1,0.98453381178489
-1,2,4,2,1,0,0.98453381178489
-3,2,2,22,0,1,0.999290780141844
-4,5,0,23,0,1,0.999574468085106
-3,3,3,30,1,0,0.997587202629067
-4,1,1,3,0,0,0.996594294827649
-4,2,6,4,2,0,0.990082051162431
-2,2,2,4,0,1,0.993330675269129
-3,1,0,28,0,1,0.999006850556381
-3,3,2,26,0,0,0.999290780141844
-4,7,4,21,0,1,0.994039895127285
-2,6,1,7,2,0,0.993330675269129
-3,3,3,6,1,1,0.997587202629067
-2,5,6,15,0,1,0.98453381178489
-2,2,3,11,2,0,0.993330675269129
-4,1,6,4,0,1,0.990082051162431
-4,1,2,30,2,0,0.999858156028369
-3,1,6,15,1,0,0.990082051162431
-3,5,4,6,2,0,0.997304239612406
-1,4,6,12,2,1,0.98453381178489
-1,2,5,13,2,0,0.98453381178489
-3,2,1,17,0,0,0.999006850556381
-1,7,1,26,2,1,0.98453381178489
-3,4,6,14,0,1,0.990082051162431
-1,1,0,12,2,1,0.98453381178489
-1,1,1,4,2,1,0.98453381178489
-1,5,0,13,1,1,0.98453381178489
-3,7,4,5,0,0,0.994039895127285
-4,5,2,27,1,0,0.999858156028369
-2,5,0,9,2,1,0.993330675269129
-1,1,2,2,2,0,0.98453381178489
-2,1,3,2,2,0,0.993330675269129
-2,4,2,7,1,1,0.993330675269129
-3,2,6,18,1,0,0.990082051162431
-4,1,4,12,2,1,0.997891172433213
-4,3,3,11,2,0,0.998082271203849
-4,1,5,30,2,1,0.994544177603948
-2,1,4,3,0,1,0.993330675269129
-2,4,3,5,0,0,0.993330675269129
-2,7,1,9,2,0,0.993330675269129
-1,2,5,16,1,0,0.98453381178489
-1,1,6,4,1,0,0.98453381178489
-4,4,4,4,2,0,0.997304239612406
-4,2,0,22,2,0,0.999574468085106
-3,6,6,29,2,1,0.990082051162431
-4,4,2,17,2,0,0.999858156028369
-4,3,0,15,2,0,0.999574468085106
-1,5,1,14,1,0,0.98453381178489
-3,6,6,9,1,0,0.990082051162431
-2,3,2,3,1,1,0.993330675269129
-2,2,1,12,1,1,0.993330675269129
-3,5,5,12,1,0,0.994544177603948
-4,2,6,3,0,1,0.990082051162431
-1,4,3,18,0,0,0.98453381178489
-1,1,2,15,0,1,0.98453381178489
-2,2,4,20,0,0,0.993330675269129
-4,6,1,21,2,1,0.997303877149105
-3,5,4,12,2,0,0.997304239612406
-1,5,6,9,1,1,0.98453381178489
-4,5,6,17,0,0,0.990082051162431
-1,3,6,13,0,1,0.98453381178489
-3,2,1,5,0,1,0.996878103592011
-1,1,6,13,1,1,0.98453381178489
-4,7,1,29,0,1,0.99673625962038
-4,3,2,18,1,1,0.999858156028369
-2,6,2,30,1,0,0.993330675269129
-4,4,2,10,2,1,0.999858156028369
-1,7,0,8,0,1,0.98453381178489
-1,3,5,19,0,1,0.98453381178489
-3,1,5,30,1,0,0.994544177603948
-4,7,2,10,0,0,0.996594294827649
-1,4,0,20,0,1,0.98453381178489
-4,2,2,11,2,1,0.999858156028369
-4,5,1,20,0,1,0.999574105621806
-3,1,2,12,2,1,0.999432140829074
-3,6,0,3,1,0,0.996594536469849
-3,3,4,15,1,0,0.997303997970206
-3,5,4,30,1,1,0.997303997970206
-3,2,5,10,0,0,0.99555829429481
-3,4,2,2,2,1,0.993330916911329
-3,6,2,4,0,1,0.996594536469849
-4,3,1,21,1,1,0.999574105621806
-1,3,0,17,0,1,0.98453369096379
-4,6,2,24,1,1,0.997729771527299
-3,3,4,15,2,0,0.997303997970206
-3,3,0,1,1,1,0.98453369096379
-1,5,4,24,2,0,0.98453369096379
-2,1,1,29,0,1,0.993330916911329
-4,7,3,27,0,1,0.996594536469849
-3,6,3,23,2,1,0.996594536469849
-4,2,0,26,1,0,1
-2,2,5,27,2,0,0.993330916911329
-3,4,1,13,2,0,0.999148573706912
-2,2,2,15,1,1,0.993330916911329
-3,4,1,26,2,1,0.999148573706912
-4,4,1,29,0,1,0.999574105621806
-4,2,5,16,2,0,0.99555829429481
-4,3,0,22,0,0,1
-1,3,2,26,2,0,0.98453369096379
-3,2,3,10,2,1,0.998864764942549
-3,4,6,1,2,1,0.98453369096379
-2,6,4,19,0,1,0.993330916911329
-3,1,1,17,2,0,0.999148573706912
-1,2,1,21,2,0,0.98453369096379
-4,5,4,12,2,1,0.99722082480142
-1,3,5,14,0,1,0.98453369096379
-4,1,1,2,1,1,0.993330916911329
-4,3,1,13,0,1,0.999574105621806
-2,7,0,17,1,0,0.993330916911329
-3,1,3,19,1,1,0.998864764942549
-1,3,4,8,2,1,0.98453369096379
-1,4,0,25,2,0,0.98453369096379
-2,3,3,11,0,1,0.993330916911329
-2,4,6,18,2,1,0.98453369096379
-4,4,6,26,2,0,0.9900824369098
-3,5,0,17,2,0,0.999148573706912
-1,7,4,5,1,0,0.98453369096379
-2,2,3,6,1,0,0.993330916911329
-4,4,1,10,1,0,0.999574105621806
-4,5,2,15,0,0,1
-4,1,2,27,0,1,1
-3,4,3,24,2,1,0.998864764942549
-2,1,1,6,0,0,0.993330916911329
-4,1,0,12,2,1,1
-3,7,5,8,2,0,0.993330916911329
-4,1,3,15,2,1,0.998864764942549
-3,3,5,20,0,1,0.99555829429481
-3,1,3,14,0,0,0.998864764942549
-3,7,0,3,1,1,0.996594536469849
-2,7,4,13,0,1,0.993330916911329
-2,2,5,20,1,1,0.993330916911329
-1,3,1,13,0,0,0.98453369096379
-2,5,1,1,2,0,0.98453369096379
-4,3,4,25,1,1,0.99722082480142
-3,5,4,22,2,0,0.997303997970206
-1,4,4,17,2,1,0.98453369096379
-3,4,4,18,0,0,0.997303997970206
-3,5,0,9,1,1,0.999148573706912
-4,1,3,4,2,1,0.996594536469849
-3,2,6,15,0,0,0.9900824369098
-1,4,6,1,0,0,0.98453369096379
-1,1,5,20,0,0,0.98453369096379
-1,3,4,15,1,1,0.98453369096379
-4,5,1,8,0,1,0.999574105621806
-4,2,6,23,1,0,0.9900824369098
-2,1,1,20,1,1,0.993330916911329
-1,3,4,23,1,1,0.98453369096379
-4,1,2,16,0,1,1
-1,5,3,12,2,1,0.98453369096379
-4,7,4,22,2,1,0.993898292797854
-2,2,6,16,1,1,0.98453369096379
-1,2,4,2,1,0,0.98453369096379
-3,2,2,22,0,1,0.999432140829074
-4,5,0,23,0,1,1
-3,3,3,30,1,0,0.998864764942549
-4,1,1,3,0,0,0.996594536469849
-4,2,6,4,2,0,0.9900824369098
-2,2,2,4,0,1,0.993330916911329
-3,1,0,28,0,1,0.999148573706912
-3,3,2,26,0,0,0.999432140829074
-4,7,4,21,0,1,0.993898292797854
-2,6,1,7,2,0,0.993330916911329
-3,3,3,6,1,1,0.998864764942549
-2,5,6,15,0,1,0.98453369096379
-2,2,3,11,2,0,0.993330916911329
-4,1,6,4,0,1,0.9900824369098
-4,1,2,30,2,0,1
-3,1,6,15,1,0,0.9900824369098
-3,5,4,6,2,0,0.997303997970206
-1,4,6,12,2,1,0.98453369096379
-1,2,5,13,2,0,0.98453369096379
-3,2,1,17,0,0,0.999148573706912
-1,7,1,26,2,1,0.98453369096379
-3,4,6,14,0,1,0.9900824369098
-1,1,0,12,2,1,0.98453369096379
-1,1,1,4,2,1,0.98453369096379
-1,5,0,13,1,1,0.98453369096379
-3,7,4,5,0,0,0.993898292797854
-4,5,2,27,1,0,1
-2,5,0,9,2,1,0.993330916911329
-1,1,2,2,2,0,0.98453369096379
-2,1,3,2,2,0,0.993330916911329
-2,4,2,7,1,1,0.993330916911329
-3,2,6,18,1,0,0.9900824369098
-4,1,4,12,2,1,0.99722082480142
-4,3,3,11,2,0,0.998864764942549
-4,1,5,30,2,1,0.99555829429481
-2,1,4,3,0,1,0.993330916911329
-2,4,3,5,0,0,0.993330916911329
-2,7,1,9,2,0,0.993330916911329
-1,2,5,16,1,0,0.98453369096379
-1,1,6,4,1,0,0.98453369096379
-4,4,4,4,2,0,0.997303997970206
-4,2,0,22,2,0,1
-3,6,6,29,2,1,0.9900824369098
-4,4,2,17,2,0,1
-4,3,0,15,2,0,1
-1,5,1,14,1,0,0.98453369096379
-3,6,6,9,1,0,0.9900824369098
-2,3,2,3,1,1,0.993330916911329
-2,2,1,12,1,1,0.993330916911329
-3,5,5,12,1,0,0.99555829429481
-4,2,6,3,0,1,0.9900824369098
-1,4,3,18,0,0,0.98453369096379
-1,1,2,15,0,1,0.98453369096379
-2,2,4,20,0,0,0.993330916911329
-4,6,1,21,2,1,0.997303877149105
-3,5,4,12,2,0,0.997303997970206
-1,5,6,9,1,1,0.98453369096379
-4,5,6,17,0,0,0.9900824369098
-1,3,6,13,0,1,0.98453369096379
-3,2,1,5,0,1,0.997587565092368
-1,1,6,13,1,1,0.98453369096379
-4,7,1,29,0,1,0.996878345234212
-4,3,2,18,1,1,1
-2,6,2,30,1,0,0.993330916911329
-4,4,2,10,2,1,1
-1,7,0,8,0,1,0.98453369096379
-1,3,5,19,0,1,0.98453369096379
-3,1,5,30,1,0,0.99555829429481
-4,7,2,10,0,0,0.997162395640775
-1,4,0,20,0,1,0.98453369096379
-4,2,2,11,2,1,1
-4,5,1,20,0,1,1
-3,1,2,12,2,1,0.999006488093081
-3,6,0,3,1,0,0.996594174006548
-3,3,4,15,1,0,0.997019705921442
-3,5,4,30,1,1,0.997019705921442
-3,2,5,10,0,0,0.993330916911329
-3,4,2,2,2,1,0.993330916911329
-3,6,2,4,0,1,0.996594174006548
-4,3,1,21,1,1,1
-1,3,0,17,0,1,0.98453393260599
-4,6,2,24,1,1,0.99673601797818
-3,3,4,15,2,0,0.997019705921442
-3,3,0,1,1,1,0.98453393260599
-1,5,4,24,2,0,0.98453393260599
-2,1,1,29,0,1,0.993330916911329
-4,7,3,27,0,1,0.996594174006548
-3,6,3,23,2,1,0.996594174006548
-4,2,0,26,1,0,0.999574105621806
-2,2,5,27,2,0,0.993330916911329
-3,4,1,13,2,0,0.999006488093081
-2,2,2,15,1,1,0.993330916911329
-3,4,1,26,2,1,0.999006488093081
-4,4,1,29,0,1,1
-4,2,5,16,2,0,0.993330916911329
-4,3,0,22,0,0,0.999574105621806
-1,3,2,26,2,0,0.98453393260599
-3,2,3,10,2,1,0.998864644121449
-3,4,6,1,2,1,0.98453393260599
-2,6,4,19,0,1,0.993330916911329
-3,1,1,17,2,0,0.999006488093081
-1,2,1,21,2,0,0.98453393260599
-4,5,4,12,2,1,0.997019705921442
-1,3,5,14,0,1,0.98453393260599
-4,1,1,2,1,1,0.993330916911329
-4,3,1,13,0,1,1
-2,7,0,17,1,0,0.993330916911329
-3,1,3,19,1,1,0.998864644121449
-1,3,4,8,2,1,0.98453393260599
-1,4,0,25,2,0,0.98453393260599
-2,3,3,11,0,1,0.993330916911329
-2,4,6,18,2,1,0.98453393260599
-4,4,6,26,2,0,0.990081825776402
-3,5,0,17,2,0,0.999006488093081
-1,7,4,5,1,0,0.98453393260599
-2,2,3,6,1,0,0.993330916911329
-4,4,1,10,1,0,1
-4,5,2,15,0,0,0.999006488093081
-4,1,2,27,0,1,0.999006488093081
-3,4,3,24,2,1,0.998864644121449
-2,1,1,6,0,0,0.993330916911329
-4,1,0,12,2,1,0.999574105621806
-3,7,5,8,2,0,0.993330916911329
-4,1,3,15,2,1,0.998864644121449
-3,3,5,20,0,1,0.993330916911329
-3,1,3,14,0,0,0.998864644121449
-3,7,0,3,1,1,0.996594174006548
-2,7,4,13,0,1,0.993330916911329
-2,2,5,20,1,1,0.993330916911329
-1,3,1,13,0,0,0.98453393260599
-2,5,1,1,2,0,0.98453393260599
-4,3,4,25,1,1,0.997019705921442
-3,5,4,22,2,0,0.997019705921442
-1,4,4,17,2,1,0.98453393260599
-3,4,4,18,0,0,0.997019705921442
-3,5,0,9,1,1,0.999006488093081
-4,1,3,4,2,1,0.996594174006548
-3,2,6,15,0,0,0.990081825776402
-1,4,6,1,0,0,0.98453393260599
-1,1,5,20,0,0,0.98453393260599
-1,3,4,15,1,1,0.98453393260599
-4,5,1,8,0,1,1
-4,2,6,23,1,0,0.990081825776402
-2,1,1,20,1,1,0.993330916911329
-1,3,4,23,1,1,0.98453393260599
-4,1,2,16,0,1,0.999006488093081
-1,5,3,12,2,1,0.98453393260599
-4,7,4,22,2,1,0.994324670460449
-2,2,6,16,1,1,0.98453393260599
-1,2,4,2,1,0,0.98453393260599
-3,2,2,22,0,1,0.999006488093081
-4,5,0,23,0,1,0.999574105621806
-3,3,3,30,1,0,0.998864644121449
-4,1,1,3,0,0,0.996594174006548
-4,2,6,4,2,0,0.990081825776402
-2,2,2,4,0,1,0.993330916911329
-3,1,0,28,0,1,0.999006488093081
-3,3,2,26,0,0,0.999006488093081
-4,7,4,21,0,1,0.994324670460449
-2,6,1,7,2,0,0.993330916911329
-3,3,3,6,1,1,0.998864644121449
-2,5,6,15,0,1,0.98453393260599
-2,2,3,11,2,0,0.993330916911329
-4,1,6,4,0,1,0.990081825776402
-4,1,2,30,2,0,0.999006488093081
-3,1,6,15,1,0,0.990081825776402
-3,5,4,6,2,0,0.997019705921442
-1,4,6,12,2,1,0.98453393260599
-1,2,5,13,2,0,0.98453393260599
-3,2,1,17,0,0,0.999006488093081
-1,7,1,26,2,1,0.98453393260599
-3,4,6,14,0,1,0.990081825776402
-1,1,0,12,2,1,0.98453393260599
-1,1,1,4,2,1,0.98453393260599
-1,5,0,13,1,1,0.98453393260599
-3,7,4,5,0,0,0.994324670460449
-4,5,2,27,1,0,0.999006488093081
-2,5,0,9,2,1,0.993330916911329
-1,1,2,2,2,0,0.98453393260599
-2,1,3,2,2,0,0.993330916911329
-2,4,2,7,1,1,0.993330916911329
-3,2,6,18,1,0,0.990081825776402
-4,1,4,12,2,1,0.997019705921442
-4,3,3,11,2,0,0.998864644121449
-4,1,5,30,2,1,0.993330916911329
-2,1,4,3,0,1,0.993330916911329
-2,4,3,5,0,0,0.993330916911329
-2,7,1,9,2,0,0.993330916911329
-1,2,5,16,1,0,0.98453393260599
-1,1,6,4,1,0,0.98453393260599
-4,4,4,4,2,0,0.997019705921442
-4,2,0,22,2,0,0.999574105621806
-3,6,6,29,2,1,0.990081825776402
-4,4,2,17,2,0,0.999006488093081
-4,3,0,15,2,0,0.999574105621806
-1,5,1,14,1,0,0.98453393260599
-3,6,6,9,1,0,0.990081825776402
-2,3,2,3,1,1,0.993330916911329
-2,2,1,12,1,1,0.993330916911329
-3,5,5,12,1,0,0.993330916911329
-4,2,6,3,0,1,0.990081825776402
-1,4,3,18,0,0,0.98453393260599
-1,1,2,15,0,1,0.98453393260599
-2,2,4,20,0,0,0.993330916911329
-4,6,1,21,2,1,0.997729529885099
-3,5,4,12,2,0,0.997019705921442
-1,5,6,9,1,1,0.98453393260599
-4,5,6,17,0,0,0.990081825776402
-1,3,6,13,0,1,0.98453393260599
-3,2,1,5,0,1,0.998297268234925
-1,1,6,13,1,1,0.98453393260599
-4,7,1,29,0,1,0.99673601797818
-4,3,2,18,1,1,0.999006488093081
-2,6,2,30,1,0,0.993330916911329
-4,4,2,10,2,1,0.999006488093081
-1,7,0,8,0,1,0.98453393260599
-1,3,5,19,0,1,0.98453393260599
-3,1,5,30,1,0,0.993330916911329
-4,7,2,10,0,0,0.996594174006548
-1,4,0,20,0,1,0.98453393260599
-4,2,2,11,2,1,0.999006488093081
-4,5,1,20,0,1,1
-3,1,2,12,2,1,0.999290296857443
-3,6,0,3,1,0,0.996594778112049
-3,3,4,15,1,0,0.997323796546688
-3,5,4,30,1,1,0.997323796546688
-3,2,5,10,0,0,0.995690359799301
-3,4,2,2,2,1,0.99333127937463
-3,6,2,4,0,1,0.996594778112049
-4,3,1,21,1,1,1
-1,3,0,17,0,1,0.984534536711491
-4,6,2,24,1,1,0.997588169197869
-3,3,4,15,2,0,0.997323796546688
-3,3,0,1,1,1,0.984534536711491
-1,5,4,24,2,0,0.984534536711491
-2,1,1,29,0,1,0.99333127937463
-4,7,3,27,0,1,0.996594778112049
-3,6,3,23,2,1,0.996594778112049
-4,2,0,26,1,0,1
-2,2,5,27,2,0,0.99333127937463
-3,4,1,13,2,0,0.998864764942549
-2,2,2,15,1,1,0.99333127937463
-3,4,1,26,2,1,0.998864764942549
-4,4,1,29,0,1,1
-4,2,5,16,2,0,0.995690359799301
-4,3,0,22,0,0,1
-1,3,2,26,2,0,0.984534536711491
-3,2,3,10,2,1,0.998864764942549
-3,4,6,1,2,1,0.984534536711491
-2,6,4,19,0,1,0.99333127937463
-3,1,1,17,2,0,0.998864764942549
-1,2,1,21,2,0,0.984534536711491
-4,5,4,12,2,1,0.997323796546688
-1,3,5,14,0,1,0.984534536711491
-4,1,1,2,1,1,0.99333127937463
-4,3,1,13,0,1,1
-2,7,0,17,1,0,0.99333127937463
-3,1,3,19,1,1,0.998864764942549
-1,3,4,8,2,1,0.984534536711491
-1,4,0,25,2,0,0.984534536711491
-2,3,3,11,0,1,0.99333127937463
-2,4,6,18,2,1,0.984534536711491
-4,4,6,26,2,0,0.990082260292287
-3,5,0,17,2,0,0.998864764942549
-1,7,4,5,1,0,0.984534536711491
-2,2,3,6,1,0,0.99333127937463
-4,4,1,10,1,0,1
-4,5,2,15,0,0,0.999858156028369
-4,1,2,27,0,1,0.999858156028369
-3,4,3,24,2,1,0.998864764942549
-2,1,1,6,0,0,0.99333127937463
-4,1,0,12,2,1,1
-3,7,5,8,2,0,0.99333127937463
-4,1,3,15,2,1,0.99861041240071
-3,3,5,20,0,1,0.995690359799301
-3,1,3,14,0,0,0.998864764942549
-3,7,0,3,1,1,0.996594778112049
-2,7,4,13,0,1,0.99333127937463
-2,2,5,20,1,1,0.99333127937463
-1,3,1,13,0,0,0.984534536711491
-2,5,1,1,2,0,0.984534536711491
-4,3,4,25,1,1,0.997323796546688
-3,5,4,22,2,0,0.997323796546688
-1,4,4,17,2,1,0.984534536711491
-3,4,4,18,0,0,0.997323796546688
-3,5,0,9,1,1,0.998864764942549
-4,1,3,4,2,1,0.996594778112049
-3,2,6,15,0,0,0.990082260292287
-1,4,6,1,0,0,0.984534536711491
-1,1,5,20,0,0,0.984534536711491
-1,3,4,15,1,1,0.984534536711491
-4,5,1,8,0,1,1
-4,2,6,23,1,0,0.990082260292287
-2,1,1,20,1,1,0.99333127937463
-1,3,4,23,1,1,0.984534536711491
-4,1,2,16,0,1,0.999858156028369
-1,5,3,12,2,1,0.984534536711491
-4,7,4,22,2,1,0.995317094977467
-2,2,6,16,1,1,0.984534536711491
-1,2,4,2,1,0,0.984534536711491
-3,2,2,22,0,1,0.999290296857443
-4,5,0,23,0,1,1
-3,3,3,30,1,0,0.998864764942549
-4,1,1,3,0,0,0.996594778112049
-4,2,6,4,2,0,0.990082260292287
-2,2,2,4,0,1,0.99333127937463
-3,1,0,28,0,1,0.998864764942549
-3,3,2,26,0,0,0.999290296857443
-4,7,4,21,0,1,0.995317094977467
-2,6,1,7,2,0,0.99333127937463
-3,3,3,6,1,1,0.998864764942549
-2,5,6,15,0,1,0.984534536711491
-2,2,3,11,2,0,0.99333127937463
-4,1,6,4,0,1,0.990082260292287
-4,1,2,30,2,0,0.999858156028369
-3,1,6,15,1,0,0.990082260292287
-3,5,4,6,2,0,0.997323796546688
-1,4,6,12,2,1,0.984534536711491
-1,2,5,13,2,0,0.984534536711491
-3,2,1,17,0,0,0.998864764942549
-1,7,1,26,2,1,0.984534536711491
-3,4,6,14,0,1,0.990082260292287
-1,1,0,12,2,1,0.984534536711491
-1,1,1,4,2,1,0.984534536711491
-1,5,0,13,1,1,0.984534536711491
-3,7,4,5,0,0,0.995317094977467
-4,5,2,27,1,0,0.999858156028369
-2,5,0,9,2,1,0.99333127937463
-1,1,2,2,2,0,0.984534536711491
-2,1,3,2,2,0,0.99333127937463
-2,4,2,7,1,1,0.99333127937463
-3,2,6,18,1,0,0.990082260292287
-4,1,4,12,2,1,0.997323796546688
-4,3,3,11,2,0,0.99861041240071
-4,1,5,30,2,1,0.995690359799301
-2,1,4,3,0,1,0.99333127937463
-2,4,3,5,0,0,0.99333127937463
-2,7,1,9,2,0,0.99333127937463
-1,2,5,16,1,0,0.984534536711491
-1,1,6,4,1,0,0.984534536711491
-4,4,4,4,2,0,0.996878707697512
-4,2,0,22,2,0,1
-3,6,6,29,2,1,0.990082260292287
-4,4,2,17,2,0,0.999858156028369
-4,3,0,15,2,0,1
-1,5,1,14,1,0,0.984534536711491
-3,6,6,9,1,0,0.990082260292287
-2,3,2,3,1,1,0.99333127937463
-2,2,1,12,1,1,0.99333127937463
-3,5,5,12,1,0,0.995690359799301
-4,2,6,3,0,1,0.990082260292287
-1,4,3,18,0,0,0.984534536711491
-1,1,2,15,0,1,0.984534536711491
-2,2,4,20,0,0,0.99333127937463
-4,6,1,21,2,1,0.9977300131695
-3,5,4,12,2,0,0.997323796546688
-1,5,6,9,1,1,0.984534536711491
-4,5,6,17,0,0,0.990082260292287
-1,3,6,13,0,1,0.984534536711491
-3,2,1,5,0,1,0.997162637282975
-1,1,6,13,1,1,0.984534536711491
-4,7,1,29,0,1,0.997020551669143
-4,3,2,18,1,1,0.999858156028369
-2,6,2,30,1,0,0.99333127937463
-4,4,2,10,2,1,0.999858156028369
-1,7,0,8,0,1,0.984534536711491
-1,3,5,19,0,1,0.984534536711491
-3,1,5,30,1,0,0.995690359799301
-4,7,2,10,0,0,0.996594778112049
-1,4,0,20,0,1,0.984534536711491
-4,2,2,11,2,1,0.999858156028369
-4,5,1,20,0,1,1
-3,1,2,12,2,1,0.999432140829074
-3,6,0,3,1,0,0.996594778112049
-3,3,4,15,1,0,0.996746988400151
-3,5,4,30,1,1,0.996746988400151
-3,2,5,10,0,0,0.994051711296957
-3,4,2,2,2,1,0.993331883480131
-3,6,2,4,0,1,0.996594778112049
-4,3,1,21,1,1,1
-1,3,0,17,0,1,0.984534295069291
-4,6,2,24,1,1,0.9977300131695
-3,3,4,15,2,0,0.996746988400151
-3,3,0,1,1,1,0.984534295069291
-1,5,4,24,2,0,0.984534295069291
-2,1,1,29,0,1,0.993331883480131
-4,7,3,27,0,1,0.996594778112049
-3,6,3,23,2,1,0.996594778112049
-4,2,0,26,1,0,1
-2,2,5,27,2,0,0.993331883480131
-3,4,1,13,2,0,0.999148452885812
-2,2,2,15,1,1,0.993331883480131
-3,4,1,26,2,1,0.999148452885812
-4,4,1,29,0,1,1
-4,2,5,16,2,0,0.994051711296957
-4,3,0,22,0,0,1
-1,3,2,26,2,0,0.984534295069291
-3,2,3,10,2,1,0.998864764942549
-3,4,6,1,2,1,0.984534295069291
-2,6,4,19,0,1,0.993331883480131
-3,1,1,17,2,0,0.999148452885812
-1,2,1,21,2,0,0.984534295069291
-4,5,4,12,2,1,0.996746988400151
-1,3,5,14,0,1,0.984534295069291
-4,1,1,2,1,1,0.993331883480131
-4,3,1,13,0,1,1
-2,7,0,17,1,0,0.993331883480131
-3,1,3,19,1,1,0.998864764942549
-1,3,4,8,2,1,0.984534295069291
-1,4,0,25,2,0,0.984534295069291
-2,3,3,11,0,1,0.993331883480131
-2,4,6,18,2,1,0.984534295069291
-4,4,6,26,2,0,0.988036222663676
-3,5,0,17,2,0,0.999148452885812
-1,7,4,5,1,0,0.984534295069291
-2,2,3,6,1,0,0.993331883480131
-4,4,1,10,1,0,1
-4,5,2,15,0,0,1
-4,1,2,27,0,1,1
-3,4,3,24,2,1,0.998864764942549
-2,1,1,6,0,0,0.993331883480131
-4,1,0,12,2,1,1
-3,7,5,8,2,0,0.993331883480131
-4,1,3,15,2,1,0.998336502924589
-3,3,5,20,0,1,0.994051711296957
-3,1,3,14,0,0,0.998864764942549
-3,7,0,3,1,1,0.996594778112049
-2,7,4,13,0,1,0.993331883480131
-2,2,5,20,1,1,0.993331883480131
-1,3,1,13,0,0,0.984534295069291
-2,5,1,1,2,0,0.984534295069291
-4,3,4,25,1,1,0.996746988400151
-3,5,4,22,2,0,0.996746988400151
-1,4,4,17,2,1,0.984534295069291
-3,4,4,18,0,0,0.996746988400151
-3,5,0,9,1,1,0.999148452885812
-4,1,3,4,2,1,0.996594778112049
-3,2,6,15,0,0,0.988036222663676
-1,4,6,1,0,0,0.984534295069291
-1,1,5,20,0,0,0.984534295069291
-1,3,4,15,1,1,0.984534295069291
-4,5,1,8,0,1,1
-4,2,6,23,1,0,0.988036222663676
-2,1,1,20,1,1,0.993331883480131
-1,3,4,23,1,1,0.984534295069291
-4,1,2,16,0,1,1
