-4,4,0,2,1,1,0.494444444444444
-4,2,2,25,0,1,0.515277777777778
-2,1,2,16,2,1,0.509126984126984
-2,5,1,5,0,1,0.513690476190476
-1,7,1,1,0,1,0.5
-1,1,3,7,2,1,0.5
-4,1,6,6,0,1,0.5
-4,4,2,4,2,0,0.488888888888889
-1,2,3,12,0,1,0.5
-4,1,4,19,0,1,0.499603174603175
-2,5,6,29,1,0,0.5
-1,1,0,28,0,1,0.5
-3,4,3,21,0,0,0.50297619047619
-3,7,0,23,2,0,0.498214285714286
-4,1,0,30,2,1,0.552380952380952
-3,7,1,18,1,1,0.491666666666667
-2,7,3,11,1,0,0.494444444444444
-4,2,1,22,1,1,0.545238095238095
-2,3,6,30,0,1,0.5
-3,1,6,26,2,1,0.5
-3,5,6,2,1,1,0.5
-4,2,6,27,0,0,0.5
-1,2,3,22,0,0,0.5
-3,7,1,4,1,0,0.491666666666667
-4,7,6,10,2,1,0.5
-3,6,5,29,2,1,0.5
-3,6,2,10,0,1,0.501984126984127
-3,4,6,2,1,0,0.5
-3,4,1,12,1,1,0.489484126984127
-1,3,4,13,2,0,0.5
-1,4,2,3,2,0,0.5
-3,2,3,26,1,1,0.50297619047619
-4,7,4,22,2,1,0.5
-4,3,6,20,2,1,0.5
-3,7,5,27,2,0,0.5
-4,1,5,9,2,1,0.5
-3,7,4,8,2,1,0.5
-3,7,3,11,1,0,0.494444444444444
-4,2,0,8,0,1,0.532142857142857
-2,5,2,21,0,1,0.491666666666667
-4,7,5,7,0,0,0.5
-3,7,1,25,2,1,0.491666666666667
-3,2,2,20,0,1,0.52281746031746
-1,5,4,1,2,0,0.5
-3,4,4,29,1,0,0.5
-1,7,0,25,2,0,0.5
-1,5,5,1,1,1,0.5
-2,1,4,1,0,1,0.5
-1,3,2,16,0,1,0.5
-2,3,2,20,2,0,0.52281746031746
-3,1,0,16,0,1,0.553769841269841
-4,3,4,7,1,1,0.5
-1,1,4,20,1,1,0.5
-3,5,0,28,0,0,0.508531746031746
-2,3,0,30,2,0,0.53968253968254
-4,4,6,27,1,1,0.5
-3,5,1,16,2,1,0.495436507936508
-4,3,4,1,2,1,0.5
-1,4,4,19,0,0,0.5
-2,1,3,11,0,1,0.500595238095238
-3,3,0,26,2,1,0.548611111111111
-3,1,5,18,1,1,0.5
-1,1,6,30,2,0,0.5
-1,3,6,20,2,1,0.5
-4,5,2,28,2,0,0.499206349206349
-4,2,1,10,2,1,0.537698412698413
-3,6,5,24,0,1,0.5
-2,4,3,29,2,1,0.500595238095238
-2,2,1,25,1,1,0.538690476190476
-2,6,0,14,2,1,0.494444444444444
-2,5,4,9,1,1,0.5
-3,4,6,2,1,1,0.5
-1,3,0,20,1,0,0.5
-2,3,1,9,2,1,0.528373015873016
-4,3,1,6,0,1,0.516666666666667
-2,6,2,13,1,0,0.494444444444444
-2,7,0,27,1,0,0.494444444444444
-1,4,3,13,1,0,0.5
-3,6,5,9,0,1,0.5
-1,6,6,6,0,0,0.5
-3,4,0,11,2,0,0.520833333333333
-1,1,4,1,1,0,0.5
-4,2,6,7,2,0,0.5
-1,1,1,13,0,1,0.5
-1,4,6,1,1,1,0.5
-3,5,1,28,1,1,0.495436507936508
-1,4,2,4,1,1,0.5
-2,2,1,12,2,1,0.540079365079365
-1,3,0,25,0,0,0.5
-3,5,4,30,0,1,0.5
-3,2,0,7,2,1,0.498015873015873
-1,6,4,23,2,0,0.5
-2,4,1,20,1,1,0.490873015873016
-3,7,2,4,1,0,0.494444444444444
-3,2,5,9,0,0,0.5
-1,2,5,5,2,0,0.5
-4,2,1,26,1,0,0.545238095238095
-3,6,6,12,1,1,0.5
-4,1,0,9,1,1,0.551785714285714
-2,3,1,22,1,1,0.529365079365079
-2,5,1,24,2,0,0.490277777777778
-1,5,0,26,2,1,0.5
-3,6,0,18,1,0,0.504761904761905
-4,2,0,14,0,0,0.559325396825397
-2,7,3,15,0,0,0.494444444444444
-2,6,1,14,2,1,0.494444444444444
-4,1,0,15,1,1,0.55515873015873
-3,5,2,8,1,0,0.499206349206349
-1,7,0,4,1,1,0.5
-2,4,4,6,1,1,0.5
-1,2,5,8,1,1,0.5
-2,2,6,8,1,1,0.5
-4,6,2,29,2,0,0.501984126984127
-1,3,4,10,2,1,0.5
-2,5,0,26,2,1,0.490277777777778
-3,5,3,27,2,0,0.499603174603175
-4,1,3,25,0,1,0.50297619047619
-2,3,3,21,0,1,0.500595238095238
-4,2,3,11,1,1,0.50297619047619
-4,1,4,5,2,1,0.5
-4,2,6,3,1,0,0.5
-4,6,1,26,0,0,0.496825396825397
-2,2,4,12,2,0,0.5
-4,3,1,27,1,1,0.529365079365079
-2,6,0,11,0,1,0.494444444444444
-2,2,6,9,1,0,0.5
-1,4,0,6,2,0,0.5
-3,4,0,24,0,0,0.522222222222222
-3,6,0,30,0,1,0.504761904761905
-4,1,2,19,1,1,0.52281746031746
-1,4,2,22,1,1,0.5
-1,4,4,10,1,0,0.5
-2,7,1,9,2,0,0.494444444444444
-3,4,3,16,1,1,0.50297619047619
-3,4,6,18,2,0,0.5
-1,7,0,11,0,1,0.5
-2,7,6,4,1,0,0.5
-3,2,2,29,1,1,0.52281746031746
-4,3,4,28,2,1,0.5
-4,5,0,21,2,0,0.507142857142857
-4,3,1,6,2,1,0.516666666666667
-4,6,5,7,1,0,0.5
-2,2,2,6,1,0,0.515277777777778
-1,7,2,26,0,1,0.5
-2,1,0,30,2,0,0.562103174603175
-3,4,4,7,0,1,0.5
-4,5,1,14,0,1,0.495436507936508
-3,6,5,1,0,1,0.5
-3,7,0,15,0,1,0.499603174603175
-4,6,4,25,1,1,0.5
-4,4,0,2,1,1,0.491666666666667
-4,2,2,25,0,1,0.52281746031746
-2,1,2,16,2,1,0.52281746031746
-2,5,1,5,0,1,0.490277777777778
-1,7,1,1,0,1,0.5
-1,1,3,7,2,1,0.5
-4,1,6,6,0,1,0.5
-4,4,2,4,2,0,0.498809523809524
-1,2,3,12,0,1,0.5
-4,1,4,19,0,1,0.5
-2,5,6,29,1,0,0.5
-1,1,0,28,0,1,0.5
-3,4,3,21,0,0,0.492857142857143
-3,7,0,23,2,0,0.491666666666667
-4,1,0,30,2,1,0.550595238095238
-3,7,1,18,1,1,0.491666666666667
-2,7,3,11,1,0,0.496825396825397
-4,2,1,22,1,1,0.541666666666667
-2,3,6,30,0,1,0.5
-3,1,6,26,2,1,0.5
-3,5,6,2,1,1,0.5
-4,2,6,27,0,0,0.5
-1,2,3,22,0,0,0.5
-3,7,1,4,1,0,0.491666666666667
-4,7,6,10,2,1,0.5
-3,6,5,29,2,1,0.5
-3,6,2,10,0,1,0.493055555555556
-3,4,6,2,1,0,0.5
-3,4,1,12,1,1,0.5125
-1,3,4,13,2,0,0.5
-1,4,2,3,2,0,0.5
-3,2,3,26,1,1,0.492857142857143
-4,7,4,22,2,1,0.5
-4,3,6,20,2,1,0.5
-3,7,5,27,2,0,0.5
-4,1,5,9,2,1,0.5
-3,7,4,8,2,1,0.5
-3,7,3,11,1,0,0.496825396825397
-4,2,0,8,0,1,0.514285714285714
-2,5,2,21,0,1,0.513690476190476
-4,7,5,7,0,0,0.5
-3,7,1,25,2,1,0.491666666666667
-3,2,2,20,0,1,0.537896825396825
-1,5,4,1,2,0,0.5
-3,4,4,29,1,0,0.5
-1,7,0,25,2,0,0.5
-1,5,5,1,1,1,0.5
-2,1,4,1,0,1,0.5
-1,3,2,16,0,1,0.5
-2,3,2,20,2,0,0.521031746031746
-3,1,0,16,0,1,0.556150793650794
-4,3,4,7,1,1,0.5
-1,1,4,20,1,1,0.5
-3,5,0,28,0,0,0.522619047619048
-2,3,0,30,2,0,0.506150793650794
-4,4,6,27,1,1,0.5
-3,5,1,16,2,1,0.50297619047619
-4,3,4,1,2,1,0.5
-1,4,4,19,0,0,0.5
-2,1,3,11,0,1,0.492857142857143
-3,3,0,26,2,1,0.517857142857143
-3,1,5,18,1,1,0.5
-1,1,6,30,2,0,0.5
-1,3,6,20,2,1,0.5
-4,5,2,28,2,0,0.528174603174603
-4,2,1,10,2,1,0.540277777777778
-3,6,5,24,0,1,0.5
-2,4,3,29,2,1,0.492857142857143
-2,2,1,25,1,1,0.547222222222222
-2,6,0,14,2,1,0.493055555555556
-2,5,4,9,1,1,0.5
-3,4,6,2,1,1,0.5
-1,3,0,20,1,0,0.5
-2,3,1,9,2,1,0.512103174603175
-4,3,1,6,0,1,0.481547619047619
-2,6,2,13,1,0,0.493055555555556
-2,7,0,27,1,0,0.493055555555556
-1,4,3,13,1,0,0.5
-3,6,5,9,0,1,0.5
-1,6,6,6,0,0,0.5
-3,4,0,11,2,0,0.524603174603175
-1,1,4,1,1,0,0.5
-4,2,6,7,2,0,0.5
-1,1,1,13,0,1,0.5
-1,4,6,1,1,1,0.5
-3,5,1,28,1,1,0.50297619047619
-1,4,2,4,1,1,0.5
-2,2,1,12,2,1,0.541666666666667
-1,3,0,25,0,0,0.5
-3,5,4,30,0,1,0.5
-3,2,0,7,2,1,0.497420634920635
-1,6,4,23,2,0,0.5
-2,4,1,20,1,1,0.507738095238095
-3,7,2,4,1,0,0.493055555555556
-3,2,5,9,0,0,0.5
-1,2,5,5,2,0,0.5
-4,2,1,26,1,0,0.541666666666667
-3,6,6,12,1,1,0.5
-4,1,0,9,1,1,0.518055555555555
-2,3,1,22,1,1,0.498214285714286
-2,5,1,24,2,0,0.508531746031746
-1,5,0,26,2,1,0.5
-3,6,0,18,1,0,0.491666666666667
-4,2,0,14,0,0,0.56031746031746
-2,7,3,15,0,0,0.496825396825397
-2,6,1,14,2,1,0.493055555555556
-4,1,0,15,1,1,0.556150793650794
-3,5,2,8,1,0,0.521626984126984
-1,7,0,4,1,1,0.5
-2,4,4,6,1,1,0.5
-1,2,5,8,1,1,0.5
-2,2,6,8,1,1,0.5
-4,6,2,29,2,0,0.493055555555556
-1,3,4,10,2,1,0.5
-2,5,0,26,2,1,0.490277777777778
-3,5,3,27,2,0,0.504365079365079
-4,1,3,25,0,1,0.492857142857143
-2,3,3,21,0,1,0.492857142857143
-4,2,3,11,1,1,0.492857142857143
-4,1,4,5,2,1,0.5
-4,2,6,3,1,0,0.5
-4,6,1,26,0,0,0.491666666666667
-2,2,4,12,2,0,0.5
-4,3,1,27,1,1,0.49265873015873
-2,6,0,11,0,1,0.493055555555556
-2,2,6,9,1,0,0.5
-1,4,0,6,2,0,0.5
-3,4,0,24,0,0,0.523214285714286
-3,6,0,30,0,1,0.491666666666667
-4,1,2,19,1,1,0.537896825396825
-1,4,2,22,1,1,0.5
-1,4,4,10,1,0,0.5
-2,7,1,9,2,0,0.493055555555556
-3,4,3,16,1,1,0.492857142857143
-3,4,6,18,2,0,0.5
-1,7,0,11,0,1,0.5
-2,7,6,4,1,0,0.5
-3,2,2,29,1,1,0.537896825396825
-4,3,4,28,2,1,0.5
-4,5,0,21,2,0,0.522619047619048
-4,3,1,6,2,1,0.481547619047619
-4,6,5,7,1,0,0.5
-2,2,2,6,1,0,0.503968253968254
-1,7,2,26,0,1,0.5
-2,1,0,30,2,0,0.553373015873016
-3,4,4,7,0,1,0.5
-4,5,1,14,0,1,0.50297619047619
-3,6,5,1,0,1,0.5
-3,7,0,15,0,1,0.491666666666667
-4,6,4,25,1,1,0.5
-4,4,0,2,1,1,0.488888888888889
-4,2,2,25,0,1,0.537896825396825
-2,1,2,16,2,1,0.521031746031746
-2,5,1,5,0,1,0.490277777777778
-1,7,1,1,0,1,0.5
-1,1,3,7,2,1,0.5
-4,1,6,6,0,1,0.5
-4,4,2,4,2,0,0.499206349206349
-1,2,3,12,0,1,0.5
-4,1,4,19,0,1,0.5
-2,5,6,29,1,0,0.5
-4,1,0,30,2,1,0.56031746031746
-4,2,1,22,1,1,0.555952380952381
-4,2,0,8,0,1,0.546626984126984
-3,2,2,20,0,1,0.540079365079365
-2,3,2,20,2,0,0.528373015873016
-3,1,0,16,0,1,0.56547619047619
-2,3,0,30,2,0,0.560714285714286
-3,3,0,26,2,1,0.56031746031746
-4,2,1,10,2,1,0.549404761904762
-2,2,1,25,1,1,0.55734126984127
-3,4,0,11,2,0,0.536904761904762
-2,2,1,12,2,1,0.55734126984127
-4,2,1,26,1,0,0.555952380952381
-4,1,0,9,1,1,0.543849206349206
-2,3,1,22,1,1,0.546626984126984
-4,2,0,14,0,0,0.552777777777778
-4,1,0,15,1,1,0.561706349206349
-3,4,0,24,0,0,0.54484126984127
-4,1,2,19,1,1,0.540079365079365
-3,2,2,29,1,1,0.540079365079365
-2,2,2,6,1,0,0.519444444444444
-2,1,0,30,2,0,0.557936507936508
-4,2,2,25,0,1,0.540079365079365
-2,1,2,16,2,1,0.528373015873016
-4,1,0,30,2,1,0.500198412698413
-4,2,1,22,1,1,0.521626984126984
-3,1,0,16,0,1,0.495039682539683
-2,2,1,25,1,1,0.521031746031746
-2,2,1,12,2,1,0.521031746031746
-4,2,1,26,1,0,0.521626984126984
-4,2,0,14,0,0,0.516468253968254
-4,1,0,15,1,1,0.495039682539683
-2,1,0,30,2,0,0.505753968253968
-4,1,0,30,2,1,0.524404761904762
-4,2,1,22,1,1,0.536904761904762
-3,1,0,16,0,1,0.524404761904762
-2,2,1,25,1,1,0.542460317460317
-2,2,1,12,2,1,0.546626984126984
-4,2,1,26,1,0,0.536904761904762
-4,2,0,14,0,0,0.528571428571429
-4,1,0,15,1,1,0.525793650793651
-2,1,0,30,2,0,0.511309523809524
-2,6,4,13,0,1,0.5
-2,2,6,8,2,1,0.5
-1,5,5,25,0,0,0.5
-4,6,2,20,0,0,0.5
-4,2,0,5,1,1,0.483134920634921
-1,6,4,18,2,1,0.5
-3,1,4,24,2,0,0.509920634920635
-1,1,5,13,0,0,0.5
-1,4,1,26,1,0,0.5
-1,6,1,27,0,0,0.5
-2,6,1,28,1,0,0.5
-1,4,1,28,1,0,0.5
-4,4,2,4,1,1,0.479761904761905
-1,5,4,27,1,1,0.5
-3,5,2,12,2,1,0.494444444444444
-1,1,6,8,0,1,0.5
-3,5,3,24,1,0,0.512698412698413
-4,1,4,13,1,1,0.509920634920635
-3,1,4,12,0,0,0.509920634920635
-3,6,0,13,2,1,0.496825396825397
-1,2,3,1,2,0,0.5
-2,7,4,8,2,1,0.5
-4,7,6,26,0,0,0.5
-2,2,3,22,0,1,0.489087301587302
-3,4,2,13,1,1,0.477579365079365
-2,1,2,4,1,1,0.484920634920635
-3,4,0,17,0,0,0.461904761904762
-3,4,1,6,2,1,0.480357142857143
-4,4,5,3,1,1,0.5
-2,2,5,17,1,0,0.5
-1,4,4,5,0,1,0.5
-3,4,5,30,0,0,0.5
-3,2,2,20,1,1,0.50515873015873
-4,3,0,9,0,1,0.494047619047619
-4,4,5,9,2,0,0.5
-2,3,3,21,0,1,0.489087301587302
-3,3,5,7,2,1,0.5
-1,2,2,28,2,0,0.5
-4,5,6,8,1,1,0.5
-2,5,4,22,1,1,0.509920634920635
-3,5,2,5,0,1,0.494444444444444
-4,2,5,19,2,1,0.5
-2,1,0,19,0,1,0.470833333333333
-1,4,5,12,2,1,0.5
-3,5,6,8,2,1,0.5
-1,6,4,22,1,0,0.5
-4,2,5,6,0,1,0.5
-1,5,1,15,2,1,0.5
-2,5,4,13,1,1,0.509920634920635
-4,6,0,16,1,1,0.496825396825397
-1,2,0,24,0,1,0.5
-3,3,4,2,0,0,0.509920634920635
-4,5,3,20,1,0,0.512698412698413
-2,1,5,18,1,0,0.5
-3,5,4,7,2,0,0.509920634920635
-3,7,0,17,2,1,0.496825396825397
-1,7,2,24,1,1,0.5
-4,4,6,24,2,0,0.5
-3,7,0,6,1,1,0.500992063492063
-1,4,4,22,0,0,0.5
-3,6,4,17,1,0,0.5
-3,6,2,4,1,1,0.5
-1,7,3,10,2,0,0.5
-3,6,3,11,2,1,0.5
-2,6,2,27,0,1,0.5
-1,2,2,1,1,0,0.5
-2,1,2,26,1,0,0.501388888888889
-4,7,4,23,1,1,0.5
-3,3,1,24,1,1,0.466071428571429
-3,6,2,5,0,1,0.5
-4,2,4,14,0,1,0.509920634920635
-2,7,6,1,1,0,0.5
-2,2,4,13,2,0,0.509920634920635
-3,4,2,6,2,0,0.474206349206349
-1,2,2,5,1,0,0.5
-2,7,3,22,1,0,0.5
-4,4,1,17,2,1,0.467460317460317
-1,1,6,30,2,1,0.5
-2,3,1,18,0,1,0.474801587301587
-4,6,5,25,1,0,0.5
-4,2,6,3,1,1,0.5
-2,5,4,14,2,0,0.509920634920635
-1,1,2,19,2,0,0.5
-3,4,1,2,1,1,0.493055555555556
-4,2,6,29,0,1,0.5
-4,5,4,27,1,1,0.509920634920635
-4,5,4,15,2,1,0.509920634920635
-2,2,2,23,1,1,0.501388888888889
-1,1,1,29,0,0,0.5
-3,4,5,8,1,0,0.5
-1,3,6,27,2,1,0.5
-1,6,4,9,0,1,0.5
-1,5,3,19,1,1,0.5
-4,2,2,25,0,0,0.50515873015873
-2,6,0,26,2,1,0.5
-1,7,1,19,0,1,0.5
-1,2,3,11,0,0,0.5
-1,4,4,20,2,1,0.5
-3,7,6,14,1,1,0.5
-2,7,0,9,0,1,0.5
-4,3,5,21,1,1,0.5
-3,3,0,1,2,1,0.5
-4,6,2,26,1,1,0.5
-4,5,4,22,0,1,0.509920634920635
-1,7,0,19,2,0,0.5
-2,3,3,13,1,1,0.489087301587302
-2,5,1,15,1,0,0.5
-3,5,6,9,2,0,0.5
-2,5,1,20,1,1,0.5
-1,3,2,19,2,0,0.5
-1,6,4,13,2,1,0.5
-1,7,1,3,2,0,0.5
-2,6,6,19,2,0,0.5
-2,6,3,2,1,1,0.5
-4,6,0,12,2,1,0.496825396825397
-2,5,2,12,0,1,0.5
-4,7,0,13,1,1,0.496825396825397
-4,7,6,15,2,1,0.5
-3,3,3,1,1,1,0.5
-3,5,4,20,1,1,0.509920634920635
-2,4,1,13,1,0,0.480357142857143
-3,4,6,30,0,1,0.5
-3,6,3,26,2,0,0.5
-2,3,3,13,2,0,0.489087301587302
-1,1,6,8,1,0,0.5
-4,5,2,23,0,1,0.494444444444444
-4,6,1,14,2,0,0.496825396825397
-2,4,2,2,1,0,0.493055555555556
-2,4,1,19,2,1,0.480357142857143
-1,5,0,19,2,0,0.5
-4,2,2,9,1,1,0.501388888888889
-2,1,5,7,1,0,0.5
-2,1,0,29,2,1,0.470833333333333
-3,6,5,19,1,0,0.5
-2,4,3,30,1,1,0.489087301587302
-2,5,1,1,1,1,0.5
-4,2,6,22,2,1,0.5
-3,1,1,10,0,0,0.484722222222222
-3,4,5,9,2,1,0.5
-2,2,0,11,2,1,0.481944444444444
-2,4,2,28,2,0,0.476984126984127
-1,4,2,26,0,0,0.5
-2,2,3,24,0,0,0.489087301587302
-4,3,2,22,0,1,0.50515873015873
-4,2,1,12,2,0,0.479166666666667
-2,2,6,15,2,0,0.5
-1,4,5,16,1,0,0.5
-1,6,3,18,0,1,0.5
-1,3,0,9,0,1,0.5
-1,6,6,17,0,0,0.5
-2,6,4,13,0,1,0.5
-2,2,6,8,2,1,0.5
-1,5,5,25,0,0,0.5
-4,6,2,20,0,0,0.5
-4,2,0,5,1,1,0.511507936507936
-1,6,4,18,2,1,0.5
-3,1,4,24,2,0,0.5
-1,1,5,13,0,0,0.5
-1,4,1,26,1,0,0.5
-1,6,1,27,0,0,0.5
-2,6,1,28,1,0,0.494444444444444
-1,4,1,28,1,0,0.5
-4,4,2,4,1,1,0.500595238095238
-1,5,4,27,1,1,0.5
-3,5,2,12,2,1,0.500992063492063
-1,1,6,8,0,1,0.5
-3,5,3,24,1,0,0.500992063492063
-4,1,4,13,1,1,0.5
-3,1,4,12,0,0,0.5
-3,6,0,13,2,1,0.496825396825397
-1,2,3,1,2,0,0.5
-2,7,4,8,2,1,0.5
-4,7,6,26,0,0,0.5
-2,2,3,22,0,1,0.517460317460317
-3,4,2,13,1,1,0.51984126984127
-2,1,2,4,1,1,0.496428571428571
-3,4,0,17,0,0,0.545634920634921
-3,4,1,6,2,1,0.513293650793651
-4,4,5,3,1,1,0.5
-2,2,5,17,1,0,0.5
-1,4,4,5,0,1,0.5
-3,4,5,30,0,0,0.5
-3,2,2,20,1,1,0.517261904761905
-4,3,0,9,0,1,0.523809523809524
-4,4,5,9,2,0,0.5
-2,3,3,21,0,1,0.517460317460317
-3,3,5,7,2,1,0.5
-1,2,2,28,2,0,0.5
-4,5,6,8,1,1,0.5
-2,5,4,22,1,1,0.5
-3,5,2,5,0,1,0.493055555555556
-4,2,5,19,2,1,0.5
-2,1,0,19,0,1,0.52718253968254
-1,4,5,12,2,1,0.5
-3,5,6,8,2,1,0.5
-1,6,4,22,1,0,0.5
-4,2,5,6,0,1,0.5
-1,5,1,15,2,1,0.5
-2,5,4,13,1,1,0.5
-4,6,0,16,1,1,0.496825396825397
-1,2,0,24,0,1,0.5
-3,3,4,2,0,0,0.5
-4,5,3,20,1,0,0.500992063492063
-2,1,5,18,1,0,0.5
-3,5,4,7,2,0,0.5
-3,7,0,17,2,1,0.502380952380952
-1,7,2,24,1,1,0.5
-4,4,6,24,2,0,0.5
-3,7,0,6,1,1,0.502380952380952
-1,4,4,22,0,0,0.5
-3,6,4,17,1,0,0.5
-3,6,2,4,1,1,0.5
-1,7,3,10,2,0,0.5
-3,6,3,11,2,1,0.5
-2,6,2,27,0,1,0.5
-1,2,2,1,1,0,0.5
-2,1,2,26,1,0,0.514880952380952
-4,7,4,23,1,1,0.5
-3,3,1,24,1,1,0.519047619047619
-3,6,2,5,0,1,0.5
-4,2,4,14,0,1,0.5
-2,7,6,1,1,0,0.5
-2,2,4,13,2,0,0.5
-3,4,2,6,2,0,0.518849206349206
-1,2,2,5,1,0,0.5
-2,7,3,22,1,0,0.5
-4,4,1,17,2,1,0.523611111111111
-1,1,6,30,2,1,0.5
-2,3,1,18,0,1,0.505952380952381
-4,6,5,25,1,0,0.5
-4,2,6,3,1,1,0.5
-2,5,4,14,2,0,0.5
-1,1,2,19,2,0,0.5
-3,4,1,2,1,1,0.506547619047619
-4,2,6,29,0,1,0.5
-4,5,4,27,1,1,0.5
-4,5,4,15,2,1,0.5
-2,2,2,23,1,1,0.514880952380952
-1,1,1,29,0,0,0.5
-3,4,5,8,1,0,0.5
-1,3,6,27,2,1,0.5
-1,6,4,9,0,1,0.5
-1,5,3,19,1,1,0.5
-4,2,2,25,0,0,0.517261904761905
-2,6,0,26,2,1,0.498214285714286
-1,7,1,19,0,1,0.5
-1,2,3,11,0,0,0.5
-1,4,4,20,2,1,0.5
-3,7,6,14,1,1,0.5
-2,7,0,9,0,1,0.503769841269841
-4,3,5,21,1,1,0.5
-3,3,0,1,2,1,0.5
-4,6,2,26,1,1,0.5
-4,5,4,22,0,1,0.5
-1,7,0,19,2,0,0.5
-2,3,3,13,1,1,0.517460317460317
-2,5,1,15,1,0,0.507142857142857
-3,5,6,9,2,0,0.5
-2,5,1,20,1,1,0.507142857142857
-1,3,2,19,2,0,0.5
-1,6,4,13,2,1,0.5
-1,7,1,3,2,0,0.5
-2,6,6,19,2,0,0.5
-2,6,3,2,1,1,0.5
-4,6,0,12,2,1,0.496825396825397
-2,5,2,12,0,1,0.500992063492063
-4,7,0,13,1,1,0.502380952380952
-4,7,6,15,2,1,0.5
-3,3,3,1,1,1,0.5
-3,5,4,20,1,1,0.5
-2,4,1,13,1,0,0.523611111111111
-3,4,6,30,0,1,0.5
-3,6,3,26,2,0,0.5
-2,3,3,13,2,0,0.517460317460317
-1,1,6,8,1,0,0.5
-4,5,2,23,0,1,0.500992063492063
-4,6,1,14,2,0,0.494444444444444
-2,4,2,2,1,0,0.5
-2,4,1,19,2,1,0.523611111111111
-1,5,0,19,2,0,0.5
-4,2,2,9,1,1,0.517261904761905
-2,1,5,7,1,0,0.5
-2,1,0,29,2,1,0.52718253968254
-3,6,5,19,1,0,0.5
-2,4,3,30,1,1,0.517460317460317
-2,5,1,1,1,1,0.5
-4,2,6,22,2,1,0.5
-3,1,1,10,0,0,0.533134920634921
-3,4,5,9,2,1,0.5
-2,2,0,11,2,1,0.529960317460317
-2,4,2,28,2,0,0.517460317460317
-1,4,2,26,0,0,0.5
-2,2,3,24,0,0,0.517460317460317
-4,3,2,22,0,1,0.517261904761905
-4,2,1,12,2,0,0.519246031746032
-2,2,6,15,2,0,0.5
-1,4,5,16,1,0,0.5
-1,6,3,18,0,1,0.5
-1,3,0,9,0,1,0.5
-1,6,6,17,0,0,0.5
-2,6,4,13,0,1,0.5
-2,2,6,8,2,1,0.5
-1,5,5,25,0,0,0.5
-4,6,2,20,0,0,0.5
-4,2,0,5,1,1,0.515079365079365
-1,6,4,18,2,1,0.5
-3,1,4,24,2,0,0.5
-1,1,5,13,0,0,0.5
-1,4,1,26,1,0,0.5
-1,6,1,27,0,0,0.5
-2,6,1,28,1,0,0.497222222222222
-1,4,1,28,1,0,0.5
-4,4,2,4,1,1,0.4875
-1,5,4,27,1,1,0.5
-3,5,2,12,2,1,0.477777777777778
-1,1,6,8,0,1,0.5
-3,5,3,24,1,0,0.488888888888889
-4,1,4,13,1,1,0.5
-3,1,4,12,0,0,0.5
-3,6,0,13,2,1,0.499603174603175
-1,2,3,1,2,0,0.5
-2,7,4,8,2,1,0.5
-4,7,6,26,0,0,0.5
-2,2,3,22,0,1,0.480753968253968
-3,4,2,13,1,1,0.480357142857143
-2,1,2,4,1,1,0.499603174603175
-3,4,0,17,0,0,0.510119047619048
-3,4,1,6,2,1,0.510912698412698
-4,4,5,3,1,1,0.5
-2,2,5,17,1,0,0.5
-1,4,4,5,0,1,0.5
-3,4,5,30,0,0,0.5
-3,2,2,20,1,1,0.481150793650794
-4,3,0,9,0,1,0.513492063492063
-4,4,5,9,2,0,0.5
-2,3,3,21,0,1,0.480753968253968
-3,3,5,7,2,1,0.5
-1,2,2,28,2,0,0.5
-4,5,6,8,1,1,0.5
-2,5,4,22,1,1,0.5
-3,5,2,5,0,1,0.488888888888889
-4,2,5,19,2,1,0.5
-2,1,0,19,0,1,0.531746031746032
-1,4,5,12,2,1,0.5
-3,5,6,8,2,1,0.5
-1,6,4,22,1,0,0.5
-4,2,5,6,0,1,0.5
-1,5,1,15,2,1,0.5
-2,5,4,13,1,1,0.5
-4,6,0,16,1,1,0.499603174603175
-1,2,0,24,0,1,0.5
-3,3,4,2,0,0,0.5
-4,5,3,20,1,0,0.488888888888889
-2,1,5,18,1,0,0.5
-3,5,4,7,2,0,0.5
-3,7,0,17,2,1,0.497222222222222
-1,7,2,24,1,1,0.5
-4,4,6,24,2,0,0.5
-3,7,0,6,1,1,0.497222222222222
-1,4,4,22,0,0,0.5
-3,6,4,17,1,0,0.5
-3,6,2,4,1,1,0.5
-1,7,3,10,2,0,0.5
-3,6,3,11,2,1,0.5
-2,6,2,27,0,1,0.5
-1,2,2,1,1,0,0.5
-2,1,2,26,1,0,0.481150793650794
-4,7,4,23,1,1,0.5
-3,3,1,24,1,1,0.487103174603175
-3,6,2,5,0,1,0.5
-4,2,4,14,0,1,0.5
-2,7,6,1,1,0,0.5
-2,2,4,13,2,0,0.5
-3,4,2,6,2,0,0.491468253968254
-1,2,2,5,1,0,0.5
-2,7,3,22,1,0,0.5
-4,4,1,17,2,1,0.495238095238095
-1,1,6,30,2,1,0.5
-2,3,1,18,0,1,0.488888888888889
-4,6,5,25,1,0,0.5
-4,2,6,3,1,1,0.5
-2,5,4,14,2,0,0.5
-1,1,2,19,2,0,0.5
-3,4,1,2,1,1,0.493055555555556
-4,2,6,29,0,1,0.5
-4,5,4,27,1,1,0.5
-4,5,4,15,2,1,0.5
-2,2,2,23,1,1,0.481150793650794
-1,1,1,29,0,0,0.5
-3,4,5,8,1,0,0.5
-1,3,6,27,2,1,0.5
-1,6,4,9,0,1,0.5
-1,5,3,19,1,1,0.5
