-4,4,4,4,0,0,0.161301455330958
-3,5,5,23,0,0,0.169239409179885
-4,6,3,26,0,0,0.17164903050902
-1,7,1,10,1,0,0.125
-2,7,3,26,0,1,0.14821546178689
-3,5,3,19,2,0,0.168324678206925
-4,1,1,16,1,1,0.178757423368255
-3,2,3,11,2,1,0.155366869347201
-3,3,3,11,2,0,0.155366869347201
-4,5,1,5,0,1,0.179597243424066
-4,7,0,25,1,0,0.155117068951655
-4,1,3,29,2,0,0.155366869347201
-1,2,4,19,0,1,0.125
-2,6,6,12,1,0,0.152039527932385
-1,7,6,7,1,1,0.125
-3,6,1,3,0,0,0.173154930560946
-3,4,0,30,0,1,0.165342852160271
-3,7,3,3,2,1,0.157276909598338
-3,4,2,29,1,0,0.186949873756789
-3,4,6,14,0,0,0.155675891568749
-2,5,5,26,0,0,0.149152815879006
-4,7,1,8,0,0,0.155117068951655
-3,7,0,28,0,1,0.155117068951655
-2,3,3,9,2,0,0.182311046663232
-1,2,2,15,0,1,0.125
-2,2,0,19,0,0,0.18544755654009
-1,3,3,18,2,0,0.125
-3,4,5,9,1,0,0.169239409179885
-3,2,3,17,2,1,0.155366869347201
-3,1,3,23,1,1,0.155366869347201
-2,2,1,20,0,0,0.18544755654009
-4,4,2,15,1,1,0.178616540423455
-1,3,4,9,0,1,0.125
-2,3,3,1,0,1,0.132593022057308
-1,6,0,25,0,1,0.125
-3,3,0,19,0,1,0.167649025588892
-2,7,5,15,2,1,0.152519074840503
-4,5,6,15,1,0,0.155675891568749
-4,3,5,19,2,0,0.169239409179885
-3,1,0,29,1,1,0.166613228916942
-3,7,6,8,2,1,0.155675891568749
-2,3,3,6,1,0,0.181780522119549
-1,5,5,16,0,1,0.125
-4,6,2,22,2,0,0.183757375380523
-3,4,4,6,0,1,0.155707870217217
-1,5,6,7,2,1,0.125
-1,5,0,5,2,0,0.125
-2,4,4,7,2,1,0.153898042038342
-4,6,2,6,2,0,0.182606581729729
-3,1,4,12,0,0,0.158254166513514
-3,1,0,28,2,0,0.166613228916942
-1,6,5,29,2,0,0.125
-1,3,3,23,0,1,0.125
-4,6,0,30,2,1,0.183757375380523
-4,3,0,22,2,0,0.167649025588892
-4,2,2,7,2,0,0.173288036563388
-3,4,1,22,2,0,0.170056656874076
-2,1,2,22,1,0,0.18544755654009
-3,1,6,6,1,0,0.155675891568749
-1,7,2,18,1,0,0.125
-4,4,5,3,2,0,0.161215105441296
-4,7,5,27,2,1,0.152519074840503
-2,3,3,7,1,0,0.182012003601031
-2,1,4,18,2,1,0.153898042038342
-3,3,0,2,1,0,0.160444488445742
-1,4,1,30,0,0,0.125
-1,5,4,17,2,0,0.125
-1,3,1,13,0,1,0.125
-4,7,1,12,1,1,0.155117068951655
-4,5,2,21,1,0,0.188160140837555
-3,6,5,26,0,1,0.169239409179885
-2,7,0,25,1,1,0.155117068951655
-1,2,0,14,2,0,0.125
-3,4,0,15,2,1,0.165342852160271
-4,5,1,29,2,1,0.185550541442241
-4,5,2,15,1,1,0.188160140837555
-4,1,5,9,1,0,0.169239409179885
-2,4,2,17,2,0,0.185756198515398
-1,7,3,8,0,1,0.125
-3,2,2,14,0,1,0.163402124459892
-3,2,4,5,1,0,0.144600993252497
-2,7,6,29,2,0,0.152039527932385
-4,1,1,7,0,0,0.176672325974634
-2,1,0,14,0,1,0.18544755654009
-3,6,4,23,1,0,0.165829397100101
-4,3,0,22,1,0,0.167649025588892
-4,2,2,14,0,1,0.163402124459892
-2,5,1,12,2,1,0.190732644618991
-3,4,1,18,1,0,0.170056656874076
-4,1,1,13,1,1,0.178757423368255
-3,7,5,21,0,0,0.152519074840503
-2,1,2,26,0,0,0.18544755654009
-1,3,5,22,1,0,0.125
-1,2,2,23,1,0,0.125
-4,7,2,7,1,1,0.155117068951655
-2,1,6,15,2,1,0.152039527932385
-4,5,0,1,1,0,0.134596610574054
-3,6,1,6,1,1,0.182606581729729
-1,2,2,2,2,1,0.125
-3,1,3,11,0,1,0.155366869347201
-1,4,1,20,1,1,0.125
-3,6,5,23,2,0,0.169239409179885
-3,6,2,1,2,0,0.134596610574054
-3,3,2,6,2,1,0.184229045813774
-4,5,2,17,2,0,0.188160140837555
-4,6,2,19,2,0,0.183757375380523
-1,5,0,28,0,1,0.125
-4,7,4,9,0,1,0.14821546178689
-4,5,0,10,2,1,0.183698689590389
-1,2,5,17,1,1,0.125
-1,6,3,18,0,0,0.125
-2,7,3,18,2,1,0.14821546178689
-4,4,0,8,2,0,0.174038960609038
-2,5,2,9,0,0,0.190732644618991
-1,2,6,27,0,1,0.125
-4,5,4,2,1,0,0.155562112050207
-2,1,5,3,1,0,0.153555172781363
-3,5,3,5,0,0,0.164667108924355
-2,6,6,25,1,0,0.15200404667796
-2,3,6,17,2,1,0.15200404667796
-1,4,4,18,0,0,0.125
-1,6,4,20,2,1,0.125
-4,7,3,19,2,0,0.165946812748191
-1,2,1,12,0,1,0.125
-4,2,6,4,2,1,0.152420713344626
-3,4,0,17,0,1,0.185838633952713
-1,3,6,2,0,0,0.125
-3,3,3,6,1,1,0.1938770896619
-2,6,0,4,0,1,0.1880577881925
-1,7,6,25,1,1,0.125
-2,3,0,13,0,0,0.186436894007723
-1,1,6,5,0,0,0.125
-3,7,5,4,0,1,0.162133155070526
-4,1,6,10,2,0,0.152420713344626
-1,3,1,4,0,0,0.125
-4,5,1,21,0,0,0.185508743160754
-3,6,0,12,2,1,0.190894594705473
-2,3,1,29,0,0,0.186436894007723
-1,6,6,12,2,0,0.125
-4,6,6,28,2,0,0.152420713344626
-2,3,6,17,2,1,0.15200404667796
-4,5,6,25,1,0,0.152420713344626
-3,2,4,6,2,1,0.178161783097961
-1,7,4,5,2,0,0.125
-1,2,5,23,2,1,0.125
-3,6,0,21,1,0,0.190894594705473
-3,7,2,24,0,0,0.165946812748191
-1,2,1,26,1,1,0.125
-2,1,6,3,2,0,0.15200404667796
-1,2,3,12,0,1,0.125
-4,4,4,4,0,0,0.181612557128861
-3,5,5,23,0,0,0.17402690946428
-4,6,3,26,0,0,0.202480771227025
-1,7,1,10,1,0,0.125
-2,7,3,26,0,1,0.170946812748191
-3,5,3,19,2,0,0.194259980948706
-4,1,1,16,1,1,0.158595939255384
-3,2,3,11,2,1,0.191564536738906
-3,3,3,11,2,0,0.191564536738906
-4,5,1,5,0,1,0.187205489850554
-4,7,0,25,1,0,0.165946812748191
-4,1,3,29,2,0,0.189863856466797
-1,2,4,19,0,1,0.125
-2,6,6,12,1,0,0.15200404667796
-1,7,6,7,1,1,0.125
-3,6,1,3,0,0,0.189418175693238
-3,4,0,30,0,1,0.185838633952713
-3,7,3,3,2,1,0.163253969529032
-3,4,2,29,1,0,0.190509723445231
-3,4,6,14,0,0,0.152420713344626
-2,5,5,26,0,0,0.173931224725738
-4,7,1,8,0,0,0.165946812748191
-3,7,0,28,0,1,0.165946812748191
-2,3,3,9,2,0,0.188819406777141
-1,2,2,15,0,1,0.125
-2,2,0,19,0,0,0.186436894007723
-1,3,3,18,2,0,0.125
-3,4,5,9,1,0,0.17402690946428
-3,2,3,17,2,1,0.189863856466797
-3,1,3,23,1,1,0.189863856466797
-2,2,1,20,0,0,0.186436894007723
-4,4,2,15,1,1,0.190509723445231
-1,3,4,9,0,1,0.125
-2,3,3,1,0,1,0.133935234912679
-1,6,0,25,0,1,0.125
-3,3,0,19,0,1,0.158959162717804
-2,7,5,15,2,1,0.162133155070526
-4,5,6,15,1,0,0.152420713344626
-4,3,5,19,2,0,0.17402690946428
-3,1,0,29,1,1,0.146426928399303
-3,7,6,8,2,1,0.152420713344626
-2,3,3,6,1,0,0.185360703357257
-1,5,5,16,0,1,0.125
-4,6,2,22,2,0,0.190894594705473
-3,4,4,6,0,1,0.178161783097961
-1,5,6,7,2,1,0.125
-1,5,0,5,2,0,0.125
-2,4,4,7,2,1,0.182263013657525
-4,6,2,6,2,0,0.191734060926744
-3,1,4,12,0,0,0.185827037752011
-3,1,0,28,2,0,0.146426928399303
-1,6,5,29,2,0,0.125
-1,3,3,23,0,1,0.125
-4,6,0,30,2,1,0.190894594705473
-4,3,0,22,2,0,0.158959162717804
-4,2,2,7,2,0,0.171537197144482
-3,4,1,22,2,0,0.186671967286046
-2,1,2,22,1,0,0.186436894007723
-3,1,6,6,1,0,0.152420713344626
-1,7,2,18,1,0,0.125
-4,4,5,3,2,0,0.178779306538106
-4,7,5,27,2,1,0.157133155070526
-2,3,3,7,1,0,0.192986073443807
-2,1,4,18,2,1,0.182263013657525
-3,3,0,2,1,0,0.170646889660048
-1,4,1,30,0,0,0.125
-1,5,4,17,2,0,0.125
-1,3,1,13,0,1,0.125
-4,7,1,12,1,1,0.165946812748191
-4,5,2,21,1,0,0.187342273674408
-3,6,5,26,0,1,0.17402690946428
-2,7,0,25,1,1,0.170946812748191
-1,2,0,14,2,0,0.125
-3,4,0,15,2,1,0.185838633952713
-4,5,1,29,2,1,0.185508743160754
-4,5,2,15,1,1,0.187342273674408
-4,1,5,9,1,0,0.17402690946428
-2,4,2,17,2,0,0.188248488210622
-1,7,3,8,0,1,0.125
-3,2,2,14,0,1,0.165338615018029
-3,2,4,5,1,0,0.181543917938429
-2,7,6,29,2,0,0.15200404667796
-4,1,1,7,0,0,0.177388301969372
-2,1,0,14,0,1,0.186436894007723
-3,6,4,23,1,0,0.182679460964576
-4,3,0,22,1,0,0.158959162717804
-4,2,2,14,0,1,0.165338615018029
-2,5,1,12,2,1,0.192720816388137
-3,4,1,18,1,0,0.186671967286046
-4,1,1,13,1,1,0.156499586360159
-3,7,5,21,0,0,0.157133155070526
-2,1,2,26,0,0,0.186436894007723
-1,3,5,22,1,0,0.125
-1,2,2,23,1,0,0.125
-4,7,2,7,1,1,0.165946812748191
-2,1,6,15,2,1,0.15200404667796
-4,5,0,1,1,0,0.133935234912679
-3,6,1,6,1,1,0.191734060926744
-1,2,2,2,2,1,0.125
-3,1,3,11,0,1,0.191564536738906
-1,4,1,20,1,1,0.125
-3,6,5,23,2,0,0.17402690946428
-3,6,2,1,2,0,0.133935234912679
-3,3,2,6,2,1,0.183044204756486
-4,5,2,17,2,0,0.187342273674408
-4,6,2,19,2,0,0.190894594705473
-1,5,0,28,0,1,0.125
-4,7,4,9,0,1,0.157133155070526
-4,5,0,10,2,1,0.186226335753346
-1,2,5,17,1,1,0.125
-1,6,3,18,0,0,0.125
-2,7,3,18,2,1,0.170946812748191
-4,4,0,8,2,0,0.190229153489855
-2,5,2,9,0,0,0.192720816388137
-1,2,6,27,0,1,0.125
-4,5,4,2,1,0,0.170569674459426
-2,1,5,3,1,0,0.172045299804099
-3,5,3,5,0,0,0.1934367222425
-2,6,6,25,1,0,0.172796784344403
-2,3,6,17,2,1,0.172796784344403
-1,4,4,18,0,0,0.125
-1,6,4,20,2,1,0.125
-4,7,3,19,2,0,0.182620639014749
-1,2,1,12,0,1,0.125
-4,2,6,4,2,1,0.170824159545692
-3,4,0,17,0,1,0.18910722897658
-1,3,6,2,0,0,0.125
-3,3,3,6,1,1,0.196577825809024
-2,6,0,4,0,1,0.198355730642698
-1,7,6,25,1,1,0.125
-2,3,0,13,0,0,0.207837813398438
-1,1,6,5,0,0,0.125
-3,7,5,4,0,1,0.186172720577482
-4,1,6,10,2,0,0.170824159545692
-1,3,1,4,0,0,0.125
-4,5,1,21,0,0,0.203019969488563
-3,6,0,12,2,1,0.195730309262025
-2,3,1,29,0,0,0.207837813398438
-1,6,6,12,2,0,0.125
-4,6,6,28,2,0,0.170824159545692
-2,3,6,17,2,1,0.172796784344403
-4,5,6,25,1,0,0.170824159545692
-3,2,4,6,2,1,0.187926730496514
-1,7,4,5,2,0,0.125
-1,2,5,23,2,1,0.125
-3,6,0,21,1,0,0.195730309262025
-3,7,2,24,0,0,0.185074342718453
-1,2,1,26,1,1,0.125
-2,1,6,3,2,0,0.172796784344403
-1,2,3,12,0,1,0.125
-4,4,4,4,0,0,0.200842709850063
-3,5,5,23,0,0,0.183425693287236
-4,6,3,26,0,0,0.187721050002765
-1,7,1,10,1,0,0.125
-2,7,3,26,0,1,0.183698366402
-3,5,3,19,2,0,0.19700303998949
-4,1,1,16,1,1,0.170602012666585
-3,2,3,11,2,1,0.215056735737269
-3,3,3,11,2,0,0.215056735737269
-4,5,1,5,0,1,0.207088971543306
-4,7,0,25,1,0,0.185074342718453
-4,1,3,29,2,0,0.215056735737269
-1,2,4,19,0,1,0.125
-2,6,6,12,1,0,0.172796784344403
-1,7,6,7,1,1,0.125
-3,6,1,3,0,0,0.189243491470935
-3,4,0,30,0,1,0.18910722897658
-3,7,3,3,2,1,0.173601278745389
-3,4,2,29,1,0,0.203969650250862
-3,4,6,14,0,0,0.170824159545692
-2,5,5,26,0,0,0.178362905545877
-4,7,1,8,0,0,0.185074342718453
-3,7,0,28,0,1,0.185074342718453
-2,3,3,9,2,0,0.211074984890009
-1,2,2,15,0,1,0.125
-2,2,0,19,0,0,0.207837813398438
-1,3,3,18,2,0,0.125
-3,4,5,9,1,0,0.183425693287236
-3,2,3,17,2,1,0.215056735737269
-3,1,3,23,1,1,0.215056735737269
-2,2,1,20,0,0,0.207837813398438
-4,4,2,15,1,1,0.203969650250862
-1,3,4,9,0,1,0.125
-2,3,3,1,0,1,0.135791835102612
-1,6,0,25,0,1,0.125
-3,3,0,19,0,1,0.172959396418079
-2,7,5,15,2,1,0.18233012798489
-4,5,6,15,1,0,0.170824159545692
-4,3,5,19,2,0,0.183425693287236
-3,1,0,29,1,1,0.16335421364213
-3,7,6,8,2,1,0.170824159545692
-2,3,3,6,1,0,0.2052559707028
-1,5,5,16,0,1,0.125
-4,6,2,22,2,0,0.196656235187951
-3,4,4,6,0,1,0.187926730496514
-1,5,6,7,2,1,0.125
-1,5,0,5,2,0,0.125
-2,4,4,7,2,1,0.189760347781812
-4,6,2,6,2,0,0.195644648735188
-3,1,4,12,0,0,0.188298930760019
-3,1,0,28,2,0,0.16335421364213
-1,6,5,29,2,0,0.125
-1,3,3,23,0,1,0.125
-4,6,0,30,2,1,0.195730309262025
-4,3,0,22,2,0,0.172959396418079
-4,2,2,7,2,0,0.215715759601922
-3,4,1,22,2,0,0.191906050525401
-2,1,2,22,1,0,0.208763739324364
-3,1,6,6,1,0,0.170824159545692
-1,7,2,18,1,0,0.125
-4,4,5,3,2,0,0.197402751282151
-4,7,5,27,2,1,0.182422720577482
-2,3,3,7,1,0,0.212447666441262
-2,1,4,18,2,1,0.189760347781812
-3,3,0,2,1,0,0.178396051873495
-1,4,1,30,0,0,0.125
-1,5,4,17,2,0,0.125
-1,3,1,13,0,1,0.125
-4,7,1,12,1,1,0.185074342718453
-4,5,2,21,1,0,0.205213517029855
-3,6,5,26,0,1,0.183425693287236
-2,7,0,25,1,1,0.183698366402
-1,2,0,14,2,0,0.125
-3,4,0,15,2,1,0.18910722897658
-4,5,1,29,2,1,0.203019969488563
-4,5,2,15,1,1,0.205213517029855
-4,1,5,9,1,0,0.183425693287236
-2,4,2,17,2,0,0.206779612340237
-1,7,3,8,0,1,0.125
-3,2,2,14,0,1,0.194876413750718
-3,2,4,5,1,0,0.202471701683642
-2,7,6,29,2,0,0.172796784344403
-4,1,1,7,0,0,0.199283065163708
-2,1,0,14,0,1,0.207837813398438
-3,6,4,23,1,0,0.179619491995192
-4,3,0,22,1,0,0.172959396418079
-4,2,2,14,0,1,0.193815807690111
-2,5,1,12,2,1,0.208240334445369
-3,4,1,18,1,0,0.191906050525401
-4,1,1,13,1,1,0.170602012666585
-3,7,5,21,0,0,0.182422720577482
-2,1,2,26,0,0,0.208763739324364
-1,3,5,22,1,0,0.125
-1,2,2,23,1,0,0.125
-4,7,2,7,1,1,0.185074342718453
-2,1,6,15,2,1,0.172796784344403
-4,5,0,1,1,0,0.135791835102612
-3,6,1,6,1,1,0.197033537624076
-1,2,2,2,2,1,0.125
-3,1,3,11,0,1,0.215056735737269
-1,4,1,20,1,1,0.125
-3,6,5,23,2,0,0.183425693287236
-3,6,2,1,2,0,0.135791835102612
-3,3,2,6,2,1,0.211609616146766
-4,5,2,17,2,0,0.205213517029855
-4,6,2,19,2,0,0.196656235187951
-1,5,0,28,0,1,0.125
-4,7,4,9,0,1,0.184080969735732
-4,5,0,10,2,1,0.200179060397654
-1,2,5,17,1,1,0.125
-1,6,3,18,0,0,0.125
-2,7,3,18,2,1,0.183698366402
-4,4,0,8,2,0,0.191331863735675
-2,5,2,9,0,0,0.209166260371295
-1,2,6,27,0,1,0.125
-4,5,4,2,1,0,0.178754089825518
-2,1,5,3,1,0,0.19257531020471
-3,5,3,5,0,0,0.209161782991117
-2,6,6,25,1,0,0.167834031048317
-2,3,6,17,2,1,0.167834031048317
-1,4,4,18,0,0,0.125
-1,6,4,20,2,1,0.125
-4,7,3,19,2,0,0.164515604431971
-1,2,1,12,0,1,0.125
-4,2,6,4,2,1,0.164035845107274
-3,4,0,17,0,1,0.184122779195151
-1,3,6,2,0,0,0.125
-3,3,3,6,1,1,0.188640326528986
-2,6,0,4,0,1,0.198348951707348
-1,7,6,25,1,1,0.125
-2,3,0,13,0,0,0.194635720555335
-1,1,6,5,0,0,0.125
-3,7,5,4,0,1,0.163255307302926
-4,1,6,10,2,0,0.164035845107274
-1,3,1,4,0,0,0.125
-4,5,1,21,0,0,0.204986821724073
-3,6,0,12,2,1,0.199554609961325
-2,3,1,29,0,0,0.194635720555335
-1,6,6,12,2,0,0.125
-4,6,6,28,2,0,0.164035845107274
-2,3,6,17,2,1,0.167834031048317
-4,5,6,25,1,0,0.164035845107274
-3,2,4,6,2,1,0.215764275419732
-1,7,4,5,2,0,0.125
-1,2,5,23,2,1,0.125
-3,6,0,21,1,0,0.199554609961325
-3,7,2,24,0,0,0.164515604431971
-1,2,1,26,1,1,0.125
-2,1,6,3,2,0,0.167834031048317
-1,2,3,12,0,1,0.125
-4,4,4,4,0,0,0.217851886821866
-3,5,5,23,0,0,0.166974795661314
-4,6,3,26,0,0,0.184025813073833
-1,7,1,10,1,0,0.125
-2,7,3,26,0,1,0.169886549911613
-3,5,3,19,2,0,0.194996099283568
-4,1,1,16,1,1,0.195163317971273
-3,2,3,11,2,1,0.204048144486316
-3,3,3,11,2,0,0.204048144486316
-4,5,1,5,0,1,0.18478392537926
-4,7,0,25,1,0,0.163537343562406
-4,1,3,29,2,0,0.202080551893724
-1,2,4,19,0,1,0.125
-2,6,6,12,1,0,0.167834031048317
-1,7,6,7,1,1,0.125
-3,6,1,3,0,0,0.190405457811473
-3,4,0,30,0,1,0.184122779195151
-3,7,3,3,2,1,0.170864810781178
-3,4,2,29,1,0,0.191610273759433
-3,4,6,14,0,0,0.164035845107274
-2,5,5,26,0,0,0.168014108619699
-4,7,1,8,0,0,0.163537343562406
-3,7,0,28,0,1,0.163537343562406
-2,3,3,9,2,0,0.195821268848726
-1,2,2,15,0,1,0.125
-2,2,0,19,0,0,0.194635720555335
-1,3,3,18,2,0,0.125
-3,4,5,9,1,0,0.166974795661314
-3,2,3,17,2,1,0.204048144486316
-3,1,3,23,1,1,0.204048144486316
-2,2,1,20,0,0,0.194635720555335
-4,4,2,15,1,1,0.191610273759433
-1,3,4,9,0,1,0.125
-2,3,3,1,0,1,0.137171595113324
-1,6,0,25,0,1,0.125
-3,3,0,19,0,1,0.178185905813995
-2,7,5,15,2,1,0.168543907591527
-4,5,6,15,1,0,0.164035845107274
-4,3,5,19,2,0,0.166974795661314
-3,1,0,29,1,1,0.192223175604066
-3,7,6,8,2,1,0.164035845107274
-2,3,3,6,1,0,0.184005436337618
-1,5,5,16,0,1,0.125
-4,6,2,22,2,0,0.192228675026695
-3,4,4,6,0,1,0.215764275419732
-1,5,6,7,2,1,0.125
-1,5,0,5,2,0,0.125
-2,4,4,7,2,1,0.210399095653196
-4,6,2,6,2,0,0.192228675026695
-3,1,4,12,0,0,0.220100695172818
-3,1,0,28,2,0,0.192223175604066
-1,6,5,29,2,0,0.125
-1,3,3,23,0,1,0.125
-4,6,0,30,2,1,0.199554609961325
-4,3,0,22,2,0,0.178185905813995
-4,2,2,7,2,0,0.177875621771274
-3,4,1,22,2,0,0.192313014885387
-2,1,2,22,1,0,0.192948092642217
-3,1,6,6,1,0,0.164035845107274
-1,7,2,18,1,0,0.125
-4,4,5,3,2,0,0.161125051621946
-4,7,5,27,2,1,0.163255307302926
-2,3,3,7,1,0,0.193653760431218
-2,1,4,18,2,1,0.210399095653196
-3,3,0,2,1,0,0.153937948248725
-1,4,1,30,0,0,0.125
-1,5,4,17,2,0,0.125
-1,3,1,13,0,1,0.125
-4,7,1,12,1,1,0.163537343562406
-4,5,2,21,1,0,0.20013085861881
-3,6,5,26,0,1,0.166974795661314
-2,7,0,25,1,1,0.169886549911613
-1,2,0,14,2,0,0.125
-3,4,0,15,2,1,0.184122779195151
-4,5,1,29,2,1,0.204986821724073
-4,5,2,15,1,1,0.20013085861881
-4,1,5,9,1,0,0.166974795661314
-2,4,2,17,2,0,0.19614416151811
-1,7,3,8,0,1,0.125
-3,2,2,14,0,1,0.181583253777378
-3,2,4,5,1,0,0.211775298527846
-2,7,6,29,2,0,0.167834031048317
-4,1,1,7,0,0,0.186901165117947
-2,1,0,14,0,1,0.194635720555335
-3,6,4,23,1,0,0.199032986300544
-4,3,0,22,1,0,0.178185905813995
-4,2,2,14,0,1,0.181583253777378
-2,5,1,12,2,1,0.196446416938612
-3,4,1,18,1,0,0.192313014885387
-4,1,1,13,1,1,0.195163317971273
-3,7,5,21,0,0,0.163255307302926
-2,1,2,26,0,0,0.192948092642217
-1,3,5,22,1,0,0.125
-1,2,2,23,1,0,0.125
-4,7,2,7,1,1,0.164515604431971
-2,1,6,15,2,1,0.167834031048317
-4,5,0,1,1,0,0.137171595113324
-3,6,1,6,1,1,0.194041789448505
-1,2,2,2,2,1,0.125
-3,1,3,11,0,1,0.204048144486316
-1,4,1,20,1,1,0.125
-3,6,5,23,2,0,0.166974795661314
-3,6,2,1,2,0,0.137171595113324
-3,3,2,6,2,1,0.183436459802563
-4,5,2,17,2,0,0.20013085861881
-4,6,2,19,2,0,0.192228675026695
-1,5,0,28,0,1,0.125
-4,7,4,9,0,1,0.175613123361571
-4,5,0,10,2,1,0.199410222397474
-1,2,5,17,1,1,0.125
-1,6,3,18,0,0,0.125
-2,7,3,18,2,1,0.169886549911613
-4,4,0,8,2,0,0.1900903656881
-2,5,2,9,0,0,0.196446416938612
-1,2,6,27,0,1,0.125
-4,5,4,2,1,0,0.176952826714731
-2,1,5,3,1,0,0.172682515896802
-3,5,3,5,0,0,0.186336782767049
-2,6,6,25,1,0,0.166375575482718
-2,3,6,17,2,1,0.166375575482718
-1,4,4,18,0,0,0.125
-1,6,4,20,2,1,0.125
-4,7,3,19,2,0,0.161285692055756
-1,2,1,12,0,1,0.125
-4,2,6,4,2,1,0.169029237957809
-3,4,0,17,0,1,0.175046335073833
-1,3,6,2,0,0,0.125
-3,3,3,6,1,1,0.184330645954102
-2,6,0,4,0,1,0.196475506415983
-1,7,6,25,1,1,0.125
-2,3,0,13,0,0,0.18265722425101
-1,1,6,5,0,0,0.125
-3,7,5,4,0,1,0.169252301930873
-4,1,6,10,2,0,0.169029237957809
-1,3,1,4,0,0,0.125
-4,5,1,21,0,0,0.194324950878531
-3,6,0,12,2,1,0.208136664744208
-2,3,1,29,0,0,0.18265722425101
-1,6,6,12,2,0,0.125
-4,6,6,28,2,0,0.169029237957809
-2,3,6,17,2,1,0.166375575482718
-4,5,6,25,1,0,0.169029237957809
-3,2,4,6,2,1,0.179599919650446
-1,7,4,5,2,0,0.125
-1,2,5,23,2,1,0.125
-3,6,0,21,1,0,0.208136664744208
-3,7,2,24,0,0,0.164949687078446
-1,2,1,26,1,1,0.125
-2,1,6,3,2,0,0.166375575482718
-1,2,3,12,0,1,0.125
-4,4,4,4,0,0,0.196859825348234
-3,5,5,23,0,0,0.205143634385277
-4,6,3,26,0,0,0.193105805591495
-1,7,1,10,1,0,0.125
-2,7,3,26,0,1,0.167974902082045
-3,5,3,19,2,0,0.177267653131057
-4,1,1,16,1,1,0.156859871187242
-3,2,3,11,2,1,0.174969045675075
-3,3,3,11,2,0,0.174969045675075
-4,5,1,5,0,1,0.200649584186307
-4,7,0,25,1,0,0.166169782772226
-4,1,3,29,2,0,0.176328694797882
-1,2,4,19,0,1,0.125
-2,6,6,12,1,0,0.166375575482718
-1,7,6,7,1,1,0.125
-3,6,1,3,0,0,0.208744024934501
-3,4,0,30,0,1,0.175046335073833
-3,7,3,3,2,1,0.1681937573009
-3,4,2,29,1,0,0.172301799475961
-3,4,6,14,0,0,0.169029237957809
-2,5,5,26,0,0,0.188461972792901
-4,7,1,8,0,0,0.166169782772226
-3,7,0,28,0,1,0.166169782772226
-2,3,3,9,2,0,0.177010122012369
-1,2,2,15,0,1,0.125
-2,2,0,19,0,0,0.18265722425101
-1,3,3,18,2,0,0.125
-3,4,5,9,1,0,0.205143634385277
-3,2,3,17,2,1,0.176328694797882
-3,1,3,23,1,1,0.176328694797882
-2,2,1,20,0,0,0.18265722425101
-4,4,2,15,1,1,0.172301799475961
-1,3,4,9,0,1,0.125
-2,3,3,1,0,1,0.147602384388099
-1,6,0,25,0,1,0.125
-3,3,0,19,0,1,0.168532189298635
-2,7,5,15,2,1,0.167934299982619
-4,5,6,15,1,0,0.169029237957809
-4,3,5,19,2,0,0.205143634385277
-3,1,0,29,1,1,0.148751453151764
-3,7,6,8,2,1,0.169029237957809
-2,3,3,6,1,0,0.184826053061996
-1,5,5,16,0,1,0.125
-4,6,2,22,2,0,0.211168823728043
-3,4,4,6,0,1,0.179599919650446
-1,5,6,7,2,1,0.125
-1,5,0,5,2,0,0.125
-2,4,4,7,2,1,0.181865603701844
-4,6,2,6,2,0,0.203626525760385
-3,1,4,12,0,0,0.174134784101276
-3,1,0,28,2,0,0.148751453151764
-1,6,5,29,2,0,0.125
-1,3,3,23,0,1,0.125
-4,6,0,30,2,1,0.208136664744208
-4,3,0,22,2,0,0.168532189298635
-4,2,2,7,2,0,0.173428117544262
-3,4,1,22,2,0,0.175972260999759
-2,1,2,22,1,0,0.180780284923091
-3,1,6,6,1,0,0.169029237957809
-1,7,2,18,1,0,0.125
-4,4,5,3,2,0,0.205005835214168
-4,7,5,27,2,1,0.167915403535151
-2,3,3,7,1,0,0.185002449378098
-2,1,4,18,2,1,0.181865603701844
-3,3,0,2,1,0,0.177112347529014
-1,4,1,30,0,0,0.125
-1,5,4,17,2,0,0.125
-1,3,1,13,0,1,0.125
-4,7,1,12,1,1,0.166169782772226
-4,5,2,21,1,0,0.194399676047089
-3,6,5,26,0,1,0.205143634385277
-2,7,0,25,1,1,0.171354531711675
-1,2,0,14,2,0,0.125
-3,4,0,15,2,1,0.171959915320747
-4,5,1,29,2,1,0.194324950878531
-4,5,2,15,1,1,0.194399676047089
-4,1,5,9,1,0,0.205143634385277
-2,4,2,17,2,0,0.180780284923091
-1,7,3,8,0,1,0.125
-3,2,2,14,0,1,0.168047525663016
-3,2,4,5,1,0,0.176355288464638
-2,7,6,29,2,0,0.166375575482718
-4,1,1,7,0,0,0.169073305596511
-2,1,0,14,0,1,0.18265722425101
-3,6,4,23,1,0,0.195220721673803
-4,3,0,22,1,0,0.168532189298635
-4,2,2,14,0,1,0.168047525663016
-2,5,1,12,2,1,0.190382944184023
-3,4,1,18,1,0,0.175972260999759
-4,1,1,13,1,1,0.155570761267179
-3,7,5,21,0,0,0.167915403535151
-2,1,2,26,0,0,0.180780284923091
-1,3,5,22,1,0,0.125
-1,2,2,23,1,0,0.125
-4,7,2,7,1,1,0.164949687078446
-2,1,6,15,2,1,0.166375575482718
-4,5,0,1,1,0,0.147602384388099
-3,6,1,6,1,1,0.20935818445257
-1,2,2,2,2,1,0.125
