-2,2,1,16,1,1,0.892892327651824
-1,7,0,15,2,1,0.630093415637722
-1,4,2,3,2,1,0.630093415637722
-3,1,4,7,1,0,0.884565815830274
-4,2,2,20,0,0,0.898739755451054
-3,7,5,17,2,0,0.759354779274086
-3,5,0,2,2,1,0.769003902081104
-1,3,3,6,0,1,0.630093415637722
-1,6,3,7,2,0,0.630093415637722
-2,3,2,11,0,0,0.892892327651824
-2,7,4,7,0,0,0.775662323596673
-4,6,5,23,0,1,0.831250204110687
-1,6,3,21,0,1,0.630093415637722
-3,7,4,23,2,0,0.775662323596673
-2,6,0,23,2,1,0.874269093945386
-4,1,5,26,1,0,0.831250204110687
-4,3,5,16,1,0,0.831250204110687
-2,5,0,14,0,0,0.901913324714617
-4,1,0,28,0,0,0.903105236992197
-3,2,2,4,1,1,0.893647618915419
-3,7,6,21,0,1,0.754189006376572
-2,4,0,10,0,0,0.893649121597473
-1,1,3,13,0,1,0.630093415637722
-2,3,0,16,1,1,0.892892327651824
-2,3,3,12,2,1,0.894832332205254
-1,5,5,29,0,0,0.630093415637722
-4,5,2,11,2,1,0.897009861248249
-4,4,4,10,0,1,0.884565815830274
-4,3,2,26,2,0,0.898739755451054
-3,7,1,12,1,0,0.792058418635974
-4,3,5,4,0,0,0.831250204110687
-4,3,0,26,1,1,0.905788317800278
-1,3,0,4,1,0,0.630093415637722
-2,5,6,11,2,1,0.754189006376572
-1,2,1,13,2,1,0.630093415637722
-4,6,3,13,1,0,0.857457168126108
-1,2,5,6,0,0,0.630093415637722
-3,4,0,6,0,0,0.898125864748523
-1,5,1,5,2,0,0.630093415637722
-2,6,0,7,1,1,0.874269093945386
-4,5,2,20,0,1,0.897009861248249
-3,4,0,21,2,0,0.898125864748523
-2,3,5,30,0,1,0.831250204110687
-3,6,2,5,2,1,0.869365630479018
-3,4,4,26,1,0,0.884565815830274
-2,1,4,6,2,0,0.885367097881556
-4,3,1,13,2,1,0.902967056295175
-1,4,5,16,0,0,0.630093415637722
-2,7,1,21,1,0,0.784900014667251
-1,1,1,28,1,1,0.630093415637722
-1,4,4,12,0,0,0.630093415637722
-1,4,3,21,0,1,0.630093415637722
-2,2,1,18,0,1,0.892892327651824
-2,3,1,18,2,0,0.892892327651824
-1,7,0,4,0,1,0.630093415637722
-3,5,1,7,0,1,0.903568806360565
-3,7,4,10,1,1,0.775662323596673
-4,3,3,13,2,0,0.874028207014149
-4,2,4,16,0,1,0.884565815830274
-1,3,2,17,0,1,0.630093415637722
-4,1,2,9,2,0,0.898739755451054
-3,7,0,26,1,0,0.79112208904796
-3,4,0,3,0,1,0.900635408014874
-1,3,6,30,1,1,0.630093415637722
-3,4,6,26,1,1,0.754189006376572
-4,7,4,26,1,0,0.775662323596673
-1,3,1,16,1,0,0.630093415637722
-2,7,4,2,2,0,0.759354779274086
-2,2,2,8,0,0,0.892892327651824
-4,7,2,11,0,1,0.784030456429642
-1,1,4,5,2,1,0.630093415637722
-3,3,5,4,1,1,0.831250204110687
-1,1,5,18,1,1,0.630093415637722
-4,4,4,27,0,1,0.884565815830274
-4,5,6,19,1,0,0.754189006376572
-3,2,6,26,2,0,0.754189006376572
-3,5,0,30,1,0,0.906390067865667
-1,2,5,8,2,1,0.630093415637722
-2,5,0,19,0,0,0.901913324714617
-1,5,5,29,0,0,0.630093415637722
-3,2,6,3,2,1,0.754189006376572
-3,6,3,11,2,0,0.857457168126108
-4,7,0,23,2,0,0.797695757032003
-2,2,6,13,2,1,0.684882793899659
-3,5,3,24,1,1,0.842194826826158
-4,7,0,7,2,1,0.797695757032003
-3,7,0,19,1,0,0.797695757032003
-3,1,4,14,0,1,0.824931920660334
-1,7,3,7,0,1,0.63560844933037
-4,5,3,11,0,0,0.842194826826158
-1,7,1,29,1,0,0.63560844933037
-4,3,6,1,0,0,0.439544282266784
-3,1,3,16,2,0,0.851384232394751
-1,3,0,26,0,0,0.63560844933037
-4,2,3,12,0,1,0.851384232394751
-1,4,2,20,0,1,0.63560844933037
-4,5,6,22,0,0,0.731168615920775
-1,4,4,30,0,1,0.63560844933037
-3,4,0,19,0,0,0.890525902128526
-1,6,3,11,0,0,0.63560844933037
-3,4,2,22,2,0,0.846439677895243
-2,1,1,19,0,0,0.856229737337005
-3,7,1,5,0,0,0.795214497264929
-3,3,2,13,1,1,0.874235730526822
-1,7,2,9,2,0,0.63560844933037
-2,5,5,20,0,1,0.815519990013687
-1,7,2,13,0,1,0.63560844933037
-4,3,4,28,1,1,0.824931920660334
-4,4,0,12,0,0,0.890525902128526
-3,7,4,9,0,0,0.777514959611407
-2,5,5,28,1,1,0.815519990013687
-2,3,3,4,2,0,0.842710690594274
-4,1,4,8,0,0,0.824931920660334
-2,6,1,8,2,0,0.825061019508701
-1,3,5,26,2,0,0.63560844933037
-1,7,1,15,2,1,0.63560844933037
-4,3,4,20,0,1,0.824931920660334
-3,5,4,7,2,1,0.824931920660334
-4,6,1,5,1,1,0.846358990993594
-1,1,3,3,0,1,0.63560844933037
-3,4,2,5,1,1,0.846439677895243
-2,2,3,16,0,0,0.84110812649171
-1,1,1,11,1,0,0.63560844933037
-2,4,3,20,1,1,0.84110812649171
-4,7,0,8,0,0,0.797695757032003
-4,6,3,13,1,1,0.828501488645591
-3,3,3,12,1,0,0.851384232394751
-1,7,3,27,0,0,0.63560844933037
-4,3,2,5,2,1,0.874235730526822
-3,5,6,3,0,0,0.731168615920775
-1,4,6,27,2,0,0.63560844933037
-1,2,0,16,2,1,0.63560844933037
-3,1,5,6,0,1,0.815519990013687
-1,4,1,8,1,0,0.63560844933037
-2,1,2,11,2,0,0.856229737337005
-3,1,0,9,0,0,0.900613337116168
-4,4,3,1,2,1,0.439544282266784
-2,3,0,11,0,1,0.856229737337005
-2,7,3,8,1,1,0.777770042941409
-3,7,3,4,1,0,0.793850050472481
-2,6,0,21,2,0,0.825061019508701
-2,1,3,5,1,0,0.84110812649171
-1,7,4,27,1,1,0.63560844933037
-3,1,0,8,0,1,0.900613337116168
-3,3,6,2,0,0,0.684882793899659
-3,2,2,7,1,1,0.874235730526822
-4,7,4,16,2,0,0.777514959611407
-3,4,4,4,0,1,0.824931920660334
-2,2,6,15,0,1,0.684882793899659
-1,2,5,4,0,1,0.63560844933037
-2,2,1,16,1,1,0.856229737337005
-1,7,0,15,2,1,0.63560844933037
-1,4,2,3,2,1,0.63560844933037
-3,1,4,7,1,0,0.824931920660334
-4,2,2,20,0,0,0.874235730526822
-3,7,5,17,2,0,0.76984691309061
-3,5,0,2,2,1,0.69693557332012
-1,3,3,6,0,1,0.63560844933037
-1,6,3,7,2,0,0.63560844933037
-2,3,2,11,0,0,0.856229737337005
-2,7,4,7,0,0,0.770783242678625
-4,6,5,23,0,1,0.815519990013687
-1,6,3,21,0,1,0.63560844933037
-3,7,4,23,2,0,0.777514959611407
-2,6,0,23,2,1,0.825061019508701
-4,1,5,26,1,0,0.815519990013687
-4,3,5,16,1,0,0.815519990013687
-2,5,0,14,0,0,0.839701327386238
-4,1,0,28,0,0,0.900613337116168
-3,2,2,4,1,1,0.855363046193611
-3,7,6,21,0,1,0.731168615920775
-2,4,0,10,0,0,0.854475351372093
-1,1,3,13,0,1,0.63560844933037
-2,3,0,16,1,1,0.856229737337005
-2,3,3,12,2,1,0.84110812649171
-1,5,5,29,0,0,0.63560844933037
-4,5,2,11,2,1,0.834618693379281
-4,4,4,10,0,1,0.824931920660334
-4,3,2,26,2,0,0.874235730526822
-3,7,1,12,1,0,0.796161466961898
-4,3,5,4,0,0,0.815519990013687
-4,3,0,26,1,1,0.905096299329393
-1,3,0,4,1,0,0.63560844933037
-2,5,6,11,2,1,0.684882793899659
-1,2,1,13,2,1,0.63560844933037
-4,6,3,13,1,0,0.828501488645591
-1,2,5,6,0,0,0.63560844933037
-3,4,0,6,0,0,0.880109235461859
-1,5,1,5,2,0,0.63560844933037
-2,6,0,7,1,1,0.825061019508701
-4,5,2,20,0,1,0.834618693379281
-3,4,0,21,2,0,0.890525902128526
-2,3,5,30,0,1,0.815519990013687
-3,6,2,5,2,1,0.829876575546993
-3,4,4,26,1,0,0.824931920660334
-2,1,4,6,2,0,0.82197888119044
-4,3,1,13,2,1,0.893145342592622
-1,4,5,16,0,0,0.63560844933037
-2,7,1,21,1,0,0.784996916944598
-1,1,1,28,1,1,0.63560844933037
-1,4,4,12,0,0,0.63560844933037
-1,4,3,21,0,1,0.63560844933037
-2,2,1,18,0,1,0.856229737337005
-2,3,1,18,2,0,0.856229737337005
-1,7,0,4,0,1,0.63560844933037
-3,5,1,7,0,1,0.866753960875793
-3,7,4,10,1,1,0.777514959611407
-4,3,3,13,2,0,0.851384232394751
-4,2,4,16,0,1,0.824931920660334
-1,3,2,17,0,1,0.63560844933037
-4,1,2,9,2,0,0.874235730526822
-3,7,0,26,1,0,0.797695757032003
-3,4,0,3,0,1,0.84503560381315
-1,3,6,30,1,1,0.63560844933037
-3,4,6,26,1,1,0.731168615920775
-4,7,4,26,1,0,0.777514959611407
-1,3,1,16,1,0,0.63560844933037
-2,7,4,2,2,0,0.693426801390295
-2,2,2,8,0,0,0.856229737337005
-4,7,2,11,0,1,0.795225137373883
-1,1,4,5,2,1,0.63560844933037
-3,3,5,4,1,1,0.815519990013687
-1,1,5,18,1,1,0.63560844933037
-4,4,4,27,0,1,0.824931920660334
-4,5,6,19,1,0,0.731168615920775
-3,2,6,26,2,0,0.731168615920775
-3,5,0,30,1,0,0.878704917612565
-1,2,5,8,2,1,0.63560844933037
-2,5,0,19,0,0,0.839701327386238
-1,5,5,29,0,0,0.63560844933037
-3,2,6,3,2,1,0.731168615920775
-3,6,3,11,2,0,0.828501488645591
-4,7,0,23,2,0,0.732952884653225
-2,2,6,13,2,1,0.685982696432646
-3,5,3,24,1,1,0.868227802001109
-4,7,0,7,2,1,0.734846824047165
-3,7,0,19,1,0,0.732952884653225
-3,1,4,14,0,1,0.859585569209019
-1,7,3,7,0,1,0.630973333136765
-4,5,3,11,0,0,0.868227802001109
-1,7,1,29,1,0,0.630973333136765
-4,3,6,1,0,0,0.451573765448692
-3,1,3,16,2,0,0.867948695143055
-1,3,0,26,0,0,0.630973333136765
-4,2,3,12,0,1,0.867948695143055
-1,4,2,20,0,1,0.630973333136765
-4,5,6,22,0,0,0.685982696432646
-1,4,4,30,0,1,0.630973333136765
-3,4,0,19,0,0,0.881250961174247
-1,6,3,11,0,0,0.630973333136765
-3,4,2,22,2,0,0.870161275519335
-2,1,1,19,0,0,0.862049684945335
-3,7,1,5,0,0,0.73666184929969
-3,3,2,13,1,1,0.875953798219382
-1,7,2,9,2,0,0.630973333136765
-2,5,5,20,0,1,0.815197503574171
-1,7,2,13,0,1,0.630973333136765
-4,3,4,28,1,1,0.859585569209019
-4,4,0,12,0,0,0.881250961174247
-3,7,4,9,0,0,0.726148540551402
-2,5,5,28,1,1,0.815197503574171
-2,3,3,4,2,0,0.862691572133644
-4,1,4,8,0,0,0.859585569209019
-2,6,1,8,2,0,0.841229864981148
-1,3,5,26,2,0,0.630973333136765
-1,7,1,15,2,1,0.630973333136765
-4,3,4,20,0,1,0.859585569209019
-3,5,4,7,2,1,0.859585569209019
-4,6,1,5,1,1,0.871612383156957
-1,1,3,3,0,1,0.630973333136765
-3,4,2,5,1,1,0.870161275519335
-2,2,3,16,0,0,0.862691572133644
-1,1,1,11,1,0,0.630973333136765
-2,4,3,20,1,1,0.862691572133644
-4,7,0,8,0,0,0.732952884653225
-4,6,3,13,1,1,0.849397673795981
-3,3,3,12,1,0,0.867948695143055
-1,7,3,27,0,0,0.630973333136765
-4,3,2,5,2,1,0.875953798219382
-3,5,6,3,0,0,0.685982696432646
-1,4,6,27,2,0,0.630973333136765
-1,2,0,16,2,1,0.630973333136765
-3,1,5,6,0,1,0.818642434850267
-1,4,1,8,1,0,0.630973333136765
-2,1,2,11,2,0,0.862049684945335
-3,1,0,9,0,0,0.882194221825694
-4,4,3,1,2,1,0.451573765448692
-2,3,0,11,0,1,0.862049684945335
-2,7,3,8,1,1,0.72722392606712
-3,7,3,4,1,0,0.735391734881953
-2,6,0,21,2,0,0.841229864981148
-2,1,3,5,1,0,0.862691572133644
-1,7,4,27,1,1,0.630973333136765
-3,1,0,8,0,1,0.882194221825694
-3,3,6,2,0,0,0.685982696432646
-3,2,2,7,1,1,0.875953798219382
-4,7,4,16,2,0,0.726148540551402
-3,4,4,4,0,1,0.859585569209019
-2,2,6,15,0,1,0.685982696432646
-1,2,5,4,0,1,0.630973333136765
-2,2,1,16,1,1,0.862049684945335
-1,7,0,15,2,1,0.630973333136765
-1,4,2,3,2,1,0.630973333136765
-3,1,4,7,1,0,0.859585569209019
-4,2,2,20,0,0,0.875953798219382
-3,7,5,17,2,0,0.696918264412862
-3,5,0,2,2,1,0.70394051232068
-1,3,3,6,0,1,0.630973333136765
-1,6,3,7,2,0,0.630973333136765
-2,3,2,11,0,0,0.862049684945335
-2,7,4,7,0,0,0.717410348918474
-4,6,5,23,0,1,0.818642434850267
-1,6,3,21,0,1,0.630973333136765
-3,7,4,23,2,0,0.726148540551402
-2,6,0,23,2,1,0.841229864981148
-4,1,5,26,1,0,0.818642434850267
-4,3,5,16,1,0,0.818642434850267
-2,5,0,14,0,0,0.860059993186276
-4,1,0,28,0,0,0.882194221825694
-3,2,2,4,1,1,0.88112427085733
-3,7,6,21,0,1,0.685982696432646
-2,4,0,10,0,0,0.859780886328222
-1,1,3,13,0,1,0.630973333136765
-2,3,0,16,1,1,0.862049684945335
-2,3,3,12,2,1,0.862691572133644
-1,5,5,29,0,0,0.630973333136765
-4,5,2,11,2,1,0.870440382377389
-4,4,4,10,0,1,0.859585569209019
-4,3,2,26,2,0,0.875953798219382
-3,7,1,12,1,0,0.73666184929969
-4,3,5,4,0,0,0.818642434850267
-4,3,0,26,1,1,0.886128430196452
-1,3,0,4,1,0,0.630973333136765
-2,5,6,11,2,1,0.685982696432646
-1,2,1,13,2,1,0.630973333136765
-4,6,3,13,1,0,0.849397673795981
-1,2,5,6,0,0,0.630973333136765
-3,4,0,6,0,0,0.884091870265156
-1,5,1,5,2,0,0.630973333136765
-2,6,0,7,1,1,0.841229864981148
-4,5,2,20,0,1,0.870440382377389
-3,4,0,21,2,0,0.881250961174247
-2,3,5,30,0,1,0.815197503574171
-3,6,2,5,2,1,0.851610254172261
-3,4,4,26,1,0,0.859585569209019
-2,1,4,6,2,0,0.850847377576091
-4,3,1,13,2,1,0.891450101553112
-1,4,5,16,0,0,0.630973333136765
-2,7,1,21,1,0,0.72722392606712
-1,1,1,28,1,1,0.630973333136765
-1,4,4,12,0,0,0.630973333136765
-1,4,3,21,0,1,0.630973333136765
-2,2,1,18,0,1,0.862049684945335
-2,3,1,18,2,0,0.862049684945335
-1,7,0,4,0,1,0.630973333136765
-3,5,1,7,0,1,0.890442511362086
-3,7,4,10,1,1,0.726148540551402
-4,3,3,13,2,0,0.867948695143055
-4,2,4,16,0,1,0.859585569209019
-1,3,2,17,0,1,0.630973333136765
-4,1,2,9,2,0,0.875953798219382
-3,7,0,26,1,0,0.732952884653225
-3,4,0,3,0,1,0.854592202734563
-1,3,6,30,1,1,0.630973333136765
-3,4,6,26,1,1,0.685982696432646
-4,7,4,26,1,0,0.726148540551402
-1,3,1,16,1,0,0.630973333136765
-2,7,4,2,2,0,0.701949579933533
-2,2,2,8,0,0,0.862049684945335
-4,7,2,11,0,1,0.733998546027464
-1,1,4,5,2,1,0.630973333136765
-3,3,5,4,1,1,0.818642434850267
-1,1,5,18,1,1,0.630973333136765
-4,4,4,27,0,1,0.859585569209019
-4,5,6,19,1,0,0.685982696432646
-3,2,6,26,2,0,0.685982696432646
-3,5,0,30,1,0,0.885099559787516
-1,2,5,8,2,1,0.630973333136765
-2,5,0,19,0,0,0.860059993186276
-1,5,5,29,0,0,0.630973333136765
-3,2,6,3,2,1,0.685982696432646
-3,6,3,11,2,0,0.849397673795981
-4,7,0,23,2,0,0.80499598684518
-2,2,6,13,2,1,0.686415286545626
-3,5,3,24,1,1,0.858636029905043
-4,7,0,7,2,1,0.80499598684518
-3,7,0,19,1,0,0.80499598684518
-3,1,4,14,0,1,0.846135398694959
-1,7,3,7,0,1,0.61724393823102
-4,5,3,11,0,0,0.858636029905043
-1,7,1,29,1,0,0.61724393823102
-4,3,6,1,0,0,0.450937104262614
-3,1,3,16,2,0,0.865046286315299
-1,3,0,26,0,0,0.61724393823102
-4,2,3,12,0,1,0.865046286315299
-1,4,2,20,0,1,0.61724393823102
-4,5,6,22,0,0,0.691284200403304
-1,4,4,30,0,1,0.61724393823102
-3,4,0,19,0,0,0.874627960908268
-1,6,3,11,0,0,0.61724393823102
-3,4,2,22,2,0,0.863180202983378
-2,1,1,19,0,0,0.863121066377819
-3,7,1,5,0,0,0.796221870802153
-3,3,2,13,1,1,0.870138911736785
-1,7,2,9,2,0,0.61724393823102
-2,5,5,20,0,1,0.786462158941135
-1,7,2,13,0,1,0.61724393823102
-4,3,4,28,1,1,0.846135398694959
-4,4,0,12,0,0,0.874627960908268
-3,7,4,9,0,0,0.787020493991819
-2,5,5,28,1,1,0.786462158941135
-2,3,3,4,2,0,0.871060403284472
-4,1,4,8,0,0,0.846135398694959
-2,6,1,8,2,0,0.7963462803838
-1,3,5,26,2,0,0.61724393823102
-1,7,1,15,2,1,0.61724393823102
-4,3,4,20,0,1,0.846135398694959
-3,5,4,7,2,1,0.846135398694959
-4,6,1,5,1,1,0.802338819943483
-1,1,3,3,0,1,0.61724393823102
-3,4,2,5,1,1,0.863180202983378
-2,2,3,16,0,0,0.871060403284472
-1,1,1,11,1,0,0.61724393823102
-2,4,3,20,1,1,0.871060403284472
-4,7,0,8,0,0,0.80499598684518
-4,6,3,13,1,1,0.798935307510822
-3,3,3,12,1,0,0.865046286315299
-1,7,3,27,0,0,0.61724393823102
-4,3,2,5,2,1,0.870138911736785
-3,5,6,3,0,0,0.691284200403304
-1,4,6,27,2,0,0.61724393823102
-1,2,0,16,2,1,0.61724393823102
-3,1,5,6,0,1,0.786462158941135
-1,4,1,8,1,0,0.61724393823102
-2,1,2,11,2,0,0.863121066377819
-3,1,0,9,0,0,0.880355340582277
-4,4,3,1,2,1,0.450937104262614
-2,3,0,11,0,1,0.863121066377819
-2,7,3,8,1,1,0.786025027798245
-3,7,3,4,1,0,0.785543974256873
-2,6,0,21,2,0,0.7963462803838
-2,1,3,5,1,0,0.871060403284472
-1,7,4,27,1,1,0.61724393823102
-3,1,0,8,0,1,0.880355340582277
-3,3,6,2,0,0,0.686415286545626
-3,2,2,7,1,1,0.870138911736785
-4,7,4,16,2,0,0.787020493991819
-3,4,4,4,0,1,0.846135398694959
-2,2,6,15,0,1,0.686415286545626
-1,2,5,4,0,1,0.61724393823102
-2,2,1,16,1,1,0.863121066377819
-1,7,0,15,2,1,0.61724393823102
-1,4,2,3,2,1,0.61724393823102
-3,1,4,7,1,0,0.846135398694959
-4,2,2,20,0,0,0.870138911736785
-3,7,5,17,2,0,0.786462158941135
-3,5,0,2,2,1,0.698845794141716
-1,3,3,6,0,1,0.61724393823102
-1,6,3,7,2,0,0.61724393823102
-2,3,2,11,0,0,0.863121066377819
-2,7,4,7,0,0,0.787020493991819
-4,6,5,23,0,1,0.786462158941135
-1,6,3,21,0,1,0.61724393823102
-3,7,4,23,2,0,0.787020493991819
-2,6,0,23,2,1,0.7963462803838
-4,1,5,26,1,0,0.786462158941135
-4,3,5,16,1,0,0.786462158941135
-2,5,0,14,0,0,0.854106643300896
-4,1,0,28,0,0,0.880355340582277
-3,2,2,4,1,1,0.865514274576579
-3,7,6,21,0,1,0.691284200403304
-2,4,0,10,0,0,0.860516899711153
-1,1,3,13,0,1,0.61724393823102
-2,3,0,16,1,1,0.863121066377819
-2,3,3,12,2,1,0.871060403284472
-1,5,5,29,0,0,0.61724393823102
-4,5,2,11,2,1,0.856769946573122
-4,4,4,10,0,1,0.846135398694959
-4,3,2,26,2,0,0.870138911736785
-3,7,1,12,1,0,0.799089996171757
-4,3,5,4,0,0,0.786462158941135
-4,3,0,26,1,1,0.882227999758307
-1,3,0,4,1,0,0.61724393823102
-2,5,6,11,2,1,0.686415286545626
-1,2,1,13,2,1,0.61724393823102
-4,6,3,13,1,0,0.798935307510822
-1,2,5,6,0,0,0.61724393823102
-3,4,0,6,0,0,0.873691631320253
-1,5,1,5,2,0,0.61724393823102
-2,6,0,7,1,1,0.7963462803838
-4,5,2,20,0,1,0.856769946573122
-3,4,0,21,2,0,0.874627960908268
-2,3,5,30,0,1,0.786462158941135
-3,6,2,5,2,1,0.799009583656025
-3,4,4,26,1,0,0.846135398694959
-2,1,4,6,2,0,0.845844023403584
-4,3,1,13,2,1,0.877924573187448
-1,4,5,16,0,0,0.61724393823102
-2,7,1,21,1,0,0.787838550368717
-1,1,1,28,1,1,0.61724393823102
-1,4,4,12,0,0,0.61724393823102
-1,4,3,21,0,1,0.61724393823102
-2,2,1,18,0,1,0.863121066377819
-2,3,1,18,2,0,0.863121066377819
-1,7,0,4,0,1,0.61724393823102
-3,5,1,7,0,1,0.862967308230183
-3,7,4,10,1,1,0.787020493991819
-4,3,3,13,2,0,0.865046286315299
-4,2,4,16,0,1,0.846135398694959
-1,3,2,17,0,1,0.61724393823102
-4,1,2,9,2,0,0.870138911736785
-3,7,0,26,1,0,0.80499598684518
-3,4,0,3,0,1,0.855174362946261
-1,3,6,30,1,1,0.61724393823102
-3,4,6,26,1,1,0.691284200403304
-4,7,4,26,1,0,0.787020493991819
-1,3,1,16,1,0,0.61724393823102
-2,7,4,2,2,0,0.698027737764819
-2,2,2,8,0,0,0.863121066377819
-4,7,2,11,0,1,0.790501853640942
-1,1,4,5,2,1,0.61724393823102
-3,3,5,4,1,1,0.786462158941135
-1,1,5,18,1,1,0.61724393823102
-4,4,4,27,0,1,0.846135398694959
-4,5,6,19,1,0,0.691284200403304
-3,2,6,26,2,0,0.691284200403304
-3,5,0,30,1,0,0.868217704498012
-1,2,5,8,2,1,0.61724393823102
-2,5,0,19,0,0,0.854106643300896
-1,5,5,29,0,0,0.61724393823102
-3,2,6,3,2,1,0.691284200403304
-3,6,3,11,2,0,0.798935307510822
-3,4,0,19,0,0,0.912124232013373
-4,4,0,12,0,0,0.912124232013373
-3,1,0,9,0,0,0.913082847000028
-3,1,0,8,0,1,0.913082847000028
-4,1,0,28,0,0,0.913082847000028
-4,3,0,26,1,1,0.913023710394469
-3,4,0,6,0,0,0.912124232013373
-3,4,0,21,2,0,0.912124232013373
-4,3,1,13,2,1,0.913003932858613
-3,1,0,9,0,0,0.873739294481024
-3,1,0,8,0,1,0.873739294481024
-4,1,0,28,0,0,0.873739294481024
-4,3,0,26,1,1,0.885748378334887
-3,1,0,9,0,0,0.912918304307569
-3,1,0,8,0,1,0.913865274004539
-4,1,0,28,0,0,0.912918304307569
-4,3,0,26,1,1,0.916419522030325
-2,2,3,27,0,1,0.865148339082793
-1,2,0,22,2,0,0.642084198326806
-1,6,2,18,2,1,0.642084198326806
-1,7,2,15,2,0,0.642084198326806
-2,7,5,28,0,0,0.732962031793649
-2,6,0,7,2,0,0.795015073225843
-1,5,5,1,1,1,0.43844047363045
-4,6,4,27,1,0,0.796136583787034
-1,7,1,18,0,1,0.642084198326806
-4,3,2,10,2,0,0.886857616155021
-3,6,3,12,2,0,0.796676773933966
-3,3,0,29,1,1,0.906899157633799
-4,1,4,14,1,1,0.867450686351137
-1,3,5,14,0,1,0.642084198326806
-1,7,0,24,1,1,0.642084198326806
-1,4,4,24,0,1,0.642084198326806
-1,2,5,26,1,0,0.642084198326806
-2,2,3,27,1,0,0.865148339082793
-4,4,3,4,1,0,0.866530590341118
-2,4,5,23,1,1,0.783678472215972
-2,1,2,1,1,0,0.43844047363045
-4,1,6,11,1,1,0.702885213906581
-2,3,4,23,2,0,0.867450686351137
-3,6,4,17,2,1,0.796136583787034
-4,3,2,29,1,0,0.886857616155021
-2,2,1,2,0,1,0.66555707130441
-4,7,0,1,2,1,0.43844047363045
-3,6,4,3,2,0,0.796136583787034
-4,5,5,9,1,0,0.79075515268118
-3,7,2,16,0,0,0.757328475767574
-4,5,4,16,0,1,0.867450686351137
-1,7,5,10,1,1,0.642084198326806
-1,2,1,22,0,1,0.642084198326806
-4,2,5,16,1,1,0.79075515268118
-1,3,2,27,2,1,0.642084198326806
-3,3,5,19,2,0,0.79075515268118
-1,2,2,20,1,1,0.642084198326806
-3,2,6,24,1,0,0.702885213906581
-3,1,4,12,1,0,0.867450686351137
-3,1,6,8,2,1,0.702885213906581
-3,5,4,21,0,0,0.867450686351137
-3,4,5,12,1,1,0.79075515268118
-2,5,5,27,0,1,0.783678472215972
-3,7,1,22,2,0,0.763764509672561
-4,2,5,4,1,1,0.79075515268118
-2,1,3,23,1,1,0.865148339082793
-2,5,0,26,2,0,0.871136868097638
-2,3,2,8,1,0,0.872975978622437
-2,7,6,26,2,1,0.654760660441471
-3,1,3,19,1,0,0.866530590341118
-1,1,5,18,0,1,0.642084198326806
-3,3,6,7,0,1,0.702885213906581
-3,2,6,3,1,0,0.702885213906581
-1,5,1,19,1,0,0.642084198326806
-4,4,0,19,1,0,0.896219626302548
-1,7,1,22,0,1,0.642084198326806
-3,3,0,28,2,0,0.906899157633799
-2,3,3,8,2,1,0.865148339082793
-2,1,6,19,0,1,0.654760660441471
-3,3,3,8,0,1,0.866530590341118
-1,2,1,2,0,1,0.642084198326806
-2,7,0,3,1,1,0.746086377879261
-2,5,5,17,1,1,0.783678472215972
-2,1,6,25,2,0,0.654760660441471
-1,3,0,23,2,0,0.642084198326806
-4,2,0,6,0,1,0.9040795287608
-4,1,6,28,1,0,0.702885213906581
-4,2,4,21,1,0,0.867450686351137
-1,6,6,29,2,1,0.642084198326806
-3,6,3,7,1,0,0.796676773933966
-4,5,2,27,2,1,0.883323256270868
-2,1,6,29,0,0,0.654760660441471
-1,1,5,13,1,1,0.642084198326806
-4,1,4,14,0,1,0.867450686351137
-3,5,3,19,0,1,0.864691479816319
-3,3,1,24,0,1,0.904816825722485
-1,6,6,6,1,0,0.642084198326806
-2,1,5,23,2,1,0.783678472215972
-2,2,4,26,0,1,0.867450686351137
-2,6,4,11,1,0,0.796136583787034
-2,6,2,22,2,1,0.795015073225843
-1,2,0,15,0,1,0.642084198326806
-3,6,1,15,0,1,0.808374337409324
-3,2,1,7,0,1,0.902066973563999
-4,7,6,9,0,0,0.702885213906581
-1,5,3,19,2,0,0.642084198326806
-4,6,5,19,2,1,0.79075515268118
-4,4,1,3,0,0,0.87098504623529
-2,1,6,30,1,1,0.654760660441471
-3,2,1,27,1,0,0.902066973563999
-3,1,0,2,1,1,0.668188650251779
-2,1,0,28,0,1,0.872975978622437
-3,5,5,28,2,1,0.79075515268118
-3,2,3,8,1,0,0.866530590341118
-3,6,6,3,1,1,0.702885213906581
-2,7,3,12,0,0,0.74665992713702
-3,1,6,16,1,0,0.702885213906581
-4,5,4,26,0,0,0.867450686351137
-3,2,4,18,0,1,0.867450686351137
-1,7,1,24,1,1,0.642084198326806
-4,5,3,2,1,0,0.66555707130441
-4,5,6,26,2,0,0.702885213906581
-1,5,3,23,1,0,0.642084198326806
-2,1,5,27,1,1,0.783678472215972
-1,4,6,5,1,0,0.642084198326806
-4,1,1,30,1,1,0.902066973563999
-3,7,6,6,2,0,0.702885213906581
-4,3,6,12,2,1,0.702885213906581
-3,6,0,6,2,0,0.811392998908653
-4,1,0,9,2,1,0.903202335778344
-3,6,4,19,1,1,0.796136583787034
-4,7,5,14,2,0,0.740038712258857
-1,4,3,10,1,0,0.642084198326806
-2,6,4,16,2,0,0.796136583787034
-4,2,0,5,1,1,0.906958294239358
-3,7,1,22,0,0,0.763764509672561
-2,1,6,9,2,0,0.654760660441471
