-2,2,6,11,1,0,0.5
-4,3,4,29,2,0,0.647810324280913
-2,1,1,3,0,1,0.540677040677041
-2,6,4,8,1,1,0.650358120946356
-3,5,0,27,2,0,0.657714481243893
-1,6,3,24,0,1,0.5
-4,3,1,25,0,1,0.603654206595383
-4,3,1,27,1,1,0.603654206595383
-2,6,6,28,0,0,0.5
-3,3,2,4,0,0,0.683967022202316
-4,7,3,4,1,1,0.615531439060851
-2,7,4,9,1,0,0.615531439060851
-2,6,1,16,1,1,0.650358120946356
-2,4,3,4,1,0,0.679812415106533
-1,2,2,30,0,0,0.5
-4,2,0,20,1,0,0.589459604165486
-1,6,5,6,0,0,0.5
-4,1,2,16,2,0,0.628874570051041
-3,2,5,25,0,0,0.649892723422135
-4,7,2,7,0,1,0.615531439060851
-1,6,5,26,0,0,0.5
-3,7,1,3,2,1,0.53020328020328
-2,5,5,16,2,1,0.649892723422135
-4,4,3,14,2,0,0.650995665701548
-3,5,3,26,0,0,0.657714481243893
-4,4,0,14,2,1,0.646560249501426
-2,2,2,12,2,1,0.657279083749672
-1,3,0,17,0,1,0.5
-3,5,3,18,1,0,0.657714481243893
-1,2,0,21,2,0,0.5
-2,5,4,26,2,0,0.652712285065226
-4,6,3,2,0,1,0.53020328020328
-1,7,3,26,0,1,0.5
-1,5,2,6,1,0,0.5
-1,2,4,25,0,0,0.5
-4,1,2,16,1,1,0.628874570051041
-3,5,3,5,0,1,0.658971394265512
-4,1,2,28,0,0,0.628874570051041
-1,3,5,4,0,0,0.5
-3,4,6,21,0,0,0.564120299414417
-3,4,3,27,1,0,0.650995665701548
-3,5,2,24,0,0,0.657714481243893
-3,7,2,23,1,1,0.615531439060851
-2,3,6,24,2,0,0.5
-3,4,1,12,0,0,0.646560249501426
-4,7,1,16,1,0,0.615531439060851
-4,5,5,10,2,0,0.649892723422135
-3,7,2,6,1,0,0.615531439060851
-1,6,1,24,2,1,0.5
-3,5,6,17,2,0,0.564120299414417
-4,2,0,26,2,0,0.589459604165486
-3,5,5,16,0,0,0.649892723422135
-3,7,0,10,1,0,0.615531439060851
-1,7,4,21,2,1,0.5
-3,4,4,6,1,0,0.652712285065226
-3,7,3,22,2,0,0.615531439060851
-3,5,2,12,0,0,0.657714481243893
-3,7,6,18,0,0,0.564120299414417
-3,6,2,26,0,0,0.650358120946356
-2,1,6,3,1,1,0.5
-1,3,6,19,0,1,0.5
-1,4,2,28,2,0,0.5
-2,5,4,26,1,1,0.652712285065226
-3,2,6,18,0,0,0.564120299414417
-4,2,4,21,2,1,0.647810324280913
-4,4,6,18,1,1,0.564120299414417
-2,3,1,10,1,0,0.657279083749672
-1,4,2,13,1,1,0.5
-1,4,5,20,0,0,0.5
-1,5,3,3,1,0,0.5
-2,6,4,13,0,0,0.656139391433509
-4,1,1,6,2,0,0.674785380667734
-4,5,4,4,1,0,0.664000811059635
-1,2,4,10,2,0,0.5
-4,4,1,21,0,1,0.678128089892796
-1,2,0,5,1,0,0.5
-4,7,0,10,1,1,0.590338252102958
-4,5,6,5,2,0,0.584595496360202
-3,6,4,1,1,1,0.5
-1,2,5,8,1,0,0.5
-3,5,5,17,1,0,0.615524071406424
-3,5,5,19,1,0,0.615524071406424
-2,2,1,30,0,1,0.663174133762369
-3,5,3,2,0,1,0.523388773388773
-1,6,6,24,0,1,0.5
-1,6,4,27,1,1,0.5
-3,1,2,26,2,0,0.653006814771521
-1,4,6,25,0,0,0.5
-3,2,0,6,0,1,0.675291542938602
-4,7,6,21,2,0,0.584595496360202
-3,1,2,22,1,0,0.653006814771521
-2,5,0,19,1,0,0.665314856491327
-2,6,6,12,2,0,0.548149959914666
-1,4,6,8,1,1,0.5
-4,2,5,29,1,1,0.615524071406424
-3,5,5,1,2,0,0.5
-4,2,1,27,0,0,0.608733432262844
-4,5,1,12,1,1,0.662485103661574
-2,7,5,27,1,1,0.590338252102958
-3,1,6,26,2,0,0.584595496360202
-4,4,6,7,2,1,0.584595496360202
-1,5,1,28,0,0,0.5
-3,6,0,14,1,1,0.656139391433509
-3,4,5,29,0,0,0.615524071406424
-4,2,0,9,0,0,0.594508785685256
-4,7,6,24,2,0,0.584595496360202
-2,4,6,25,1,1,0.548149959914666
-1,4,5,29,0,1,0.5
-4,3,6,12,0,0,0.584595496360202
-2,3,5,24,2,1,0.619420501773443
-1,2,1,18,0,1,0.5
-1,2,4,3,0,1,0.5
-4,5,0,11,1,0,0.664561855738326
-3,6,4,2,1,0,0.523388773388773
-2,6,1,2,2,1,0.523388773388773
-1,1,6,5,0,1,0.5
-1,5,5,15,2,1,0.5
-1,1,6,8,2,1,0.5
-3,1,6,5,0,0,0.584595496360202
-2,5,3,26,0,1,0.665314856491327
-2,3,2,7,2,1,0.661037381625617
-3,6,6,20,2,0,0.584595496360202
-4,5,3,3,0,1,0.575928399457811
-4,1,3,25,0,1,0.662460221283751
-2,5,3,14,2,1,0.665314856491327
-3,2,4,20,0,0,0.649786885081003
-1,1,3,10,0,1,0.5
-2,7,4,27,2,1,0.590338252102958
-1,3,4,13,2,0,0.5
-4,3,0,9,0,0,0.637045166456931
-3,3,3,29,1,1,0.662460221283751
-1,6,5,7,1,0,0.5
-4,2,0,2,1,1,0.523388773388773
-1,4,1,18,2,0,0.5
-3,2,3,30,2,0,0.662460221283751
-2,5,5,9,0,0,0.619420501773443
-4,6,0,19,1,0,0.656139391433509
-2,7,4,9,0,0,0.590338252102958
-2,4,6,16,1,1,0.548149959914666
-3,5,6,6,1,1,0.584595496360202
-4,3,1,10,2,0,0.635960356548592
-2,1,1,7,0,1,0.661037381625617
-1,2,1,12,2,0,0.5
-3,4,4,24,2,1,0.649786885081003
-4,4,4,28,2,1,0.649786885081003
-1,1,5,21,0,1,0.5
-1,3,6,16,2,0,0.5
-3,5,0,7,2,1,0.664561855738326
-3,3,1,9,2,1,0.636711107299343
-1,7,4,24,2,1,0.5
-2,2,6,11,1,0,0.548149959914666
-4,3,4,29,2,0,0.649786885081003
-2,1,1,3,0,1,0.575928399457811
-2,6,4,8,1,1,0.656139391433509
-3,5,0,27,2,0,0.664561855738326
-1,6,3,24,0,1,0.5
-4,3,1,25,0,1,0.635960356548592
-4,3,1,27,1,1,0.635960356548592
-2,6,6,28,0,0,0.548149959914666
-3,3,2,4,0,0,0.675442116618587
-4,7,3,4,1,1,0.590338252102958
-2,7,4,9,1,0,0.590338252102958
-2,6,1,16,1,1,0.656139391433509
-2,4,3,4,1,0,0.632822573999045
-1,2,2,30,0,0,0.5
-4,2,0,20,1,0,0.587979632097279
-1,6,5,6,0,0,0.5
-4,1,2,16,2,0,0.653006814771521
-3,2,5,25,0,0,0.615524071406424
-4,7,2,7,0,1,0.590338252102958
-1,6,5,26,0,0,0.5
-3,7,1,3,2,1,0.548149959914666
-2,5,5,16,2,1,0.619420501773443
-4,4,3,14,2,0,0.662460221283751
-3,5,3,26,0,0,0.658962350138821
-4,4,0,14,2,1,0.678703340468046
-2,2,2,12,2,1,0.661037381625617
-1,3,0,17,0,1,0.5
-3,5,3,18,1,0,0.658962350138821
-1,2,0,21,2,0,0.5
-2,5,4,26,2,0,0.656139391433509
-4,6,3,2,0,1,0.523388773388773
-1,7,3,26,0,1,0.5
-1,5,2,6,1,0,0.5
-1,2,4,25,0,0,0.5
-4,1,2,16,1,1,0.653006814771521
-3,5,3,5,0,1,0.658962350138821
-4,1,2,28,0,0,0.653006814771521
-1,3,5,4,0,0,0.5
-3,4,6,21,0,0,0.584595496360202
-3,4,3,27,1,0,0.662460221283751
-3,5,2,24,0,0,0.662485103661574
-3,7,2,23,1,1,0.590338252102958
-2,3,6,24,2,0,0.548149959914666
-3,4,1,12,0,0,0.678128089892796
-4,7,1,16,1,0,0.590338252102958
-4,5,5,10,2,0,0.615524071406424
-3,7,2,6,1,0,0.590338252102958
-1,6,1,24,2,1,0.5
-3,5,6,17,2,0,0.584595496360202
-4,2,0,26,2,0,0.587979632097279
-3,5,5,16,0,0,0.615524071406424
-3,7,0,10,1,0,0.590338252102958
-1,7,4,21,2,1,0.5
-3,4,4,6,1,0,0.649786885081003
-3,7,3,22,2,0,0.590338252102958
-3,5,2,12,0,0,0.662485103661574
-3,7,6,18,0,0,0.584595496360202
-3,6,2,26,0,0,0.656139391433509
-2,1,6,3,1,1,0.548149959914666
-1,3,6,19,0,1,0.5
-1,4,2,28,2,0,0.5
-2,5,4,26,1,1,0.656139391433509
-3,2,6,18,0,0,0.584595496360202
-4,2,4,21,2,1,0.649786885081003
-4,4,6,18,1,1,0.584595496360202
-2,3,1,10,1,0,0.663174133762369
-1,4,2,13,1,1,0.5
-4,5,4,4,1,0,0.662734280381339
-2,2,1,30,0,1,0.629663306133894
-3,3,2,4,0,0,0.649861664567547
-4,5,4,4,1,0,0.626507876507876
-3,3,2,4,0,0,0.623702476643653
-4,5,4,4,1,0,0.656603068367774
-3,3,2,4,0,0,0.656690818455524
-2,7,4,7,2,1,0.596965435200729
-3,1,4,11,2,1,0.678893752423164
-1,6,6,23,0,1,0.5
-4,7,2,8,2,1,0.596965435200729
-4,7,2,9,1,0,0.596965435200729
-3,4,3,10,1,0,0.654564522211581
-2,1,4,23,1,1,0.676290499819912
-3,1,1,25,2,0,0.628466657878423
-1,5,5,26,2,1,0.5
-2,7,2,7,1,1,0.596965435200729
-2,3,6,5,2,1,0.522532272532273
-3,5,1,7,0,1,0.67438924791866
-1,5,2,14,2,0,0.5
-3,7,1,15,2,0,0.596965435200729
-1,4,0,22,1,0,0.5
-2,6,1,18,0,0,0.666693754929049
-2,1,0,20,1,1,0.672850908145026
-1,6,1,28,2,0,0.5
-4,1,5,23,1,1,0.625591463826758
-2,7,5,16,0,1,0.596965435200729
-4,2,5,2,2,1,0.529113529113529
-3,1,2,22,2,1,0.643381437499084
-2,5,1,6,1,0,0.676290499819912
-3,5,2,27,2,0,0.67438924791866
-4,3,5,20,1,1,0.625591463826758
-4,4,5,12,2,0,0.625591463826758
-2,4,5,3,1,1,0.529113529113529
-4,1,2,10,0,1,0.643381437499084
-2,2,3,23,0,0,0.667540726364256
-4,7,1,29,1,0,0.596965435200729
-4,1,4,7,1,0,0.678893752423164
-1,7,5,18,1,1,0.5
-4,2,5,7,2,0,0.625591463826758
-4,2,1,7,0,1,0.648033118621354
-1,3,4,24,0,0,0.5
-4,5,0,21,2,1,0.672887746417158
-1,5,5,5,2,0,0.5
-2,4,2,6,1,1,0.666614475438005
-2,1,3,10,2,0,0.667540726364256
-4,2,2,5,0,1,0.651812901812902
-3,1,3,30,0,0,0.654564522211581
-2,2,3,26,0,0,0.667540726364256
-2,6,6,5,1,1,0.522532272532273
-3,4,1,11,0,0,0.650523165229048
-2,4,5,19,1,1,0.625591463826758
-2,6,5,25,1,1,0.625591463826758
-2,3,5,7,1,0,0.625591463826758
-1,6,2,17,0,1,0.5
-4,4,5,3,0,0,0.529113529113529
-1,5,4,12,0,0,0.5
-2,2,5,1,1,1,0.5
-2,7,6,4,0,1,0.522532272532273
-3,2,4,22,2,0,0.678893752423164
-4,7,6,10,0,1,0.542894263482499
-3,3,0,29,2,1,0.618324706560001
-2,6,2,14,2,0,0.666693754929049
-2,6,6,25,0,1,0.522532272532273
-4,4,2,1,1,1,0.5
-1,5,6,18,2,0,0.5
-2,2,0,4,1,0,0.672563922563923
-2,1,1,23,0,0,0.672850908145026
-4,7,3,20,1,0,0.596965435200729
-2,7,6,16,2,1,0.522532272532273
-1,2,0,4,2,0,0.5
-3,6,0,30,2,0,0.666693754929049
-4,7,2,5,0,1,0.596965435200729
-4,7,2,5,2,0,0.596965435200729
-4,5,1,2,2,1,0.529113529113529
-3,4,4,20,2,1,0.678893752423164
-4,2,0,8,0,1,0.630935748582807
-2,2,3,28,0,1,0.667540726364256
-2,1,6,21,2,1,0.522532272532273
-3,7,2,12,0,1,0.596965435200729
-4,6,3,25,0,0,0.666693754929049
-2,5,0,2,2,1,0.529113529113529
-1,6,2,28,1,0,0.5
-2,1,2,20,0,0,0.671349406643524
-2,6,3,10,0,1,0.666693754929049
-4,2,3,15,2,1,0.654564522211581
-1,2,3,3,2,0,0.5
-1,6,6,12,2,1,0.5
-2,1,4,22,1,1,0.676290499819912
-4,4,2,13,1,0,0.655031066795773
-3,4,4,4,2,0,0.686477186477186
-2,6,4,1,2,0,0.5
-1,4,2,27,1,1,0.5
-3,5,6,28,2,0,0.542894263482499
-4,5,3,24,0,1,0.677392250921663
-2,5,5,17,2,1,0.625591463826758
-4,5,1,8,0,1,0.67438924791866
-4,6,3,30,2,0,0.666693754929049
-2,6,5,7,2,1,0.625591463826758
-3,5,2,3,1,0,0.57245898422369
-4,3,4,28,0,0,0.678893752423164
-4,3,0,12,0,1,0.618324706560001
-3,5,6,26,0,0,0.542894263482499
-3,3,3,5,2,1,0.653106035458977
-2,4,6,14,1,1,0.522532272532273
-4,7,2,29,1,0,0.596965435200729
-4,5,3,7,0,0,0.677392250921663
-4,4,1,13,2,0,0.650523165229048
-2,1,3,13,2,0,0.667540726364256
-1,5,3,9,0,1,0.5
-3,2,5,19,1,1,0.625591463826758
-3,6,0,7,1,1,0.666693754929049
-1,5,4,16,1,1,0.5
-2,2,0,3,0,1,0.569855731620438
-3,6,0,21,0,0,0.666693754929049
-1,5,6,5,2,1,0.5
-1,5,6,21,1,0,0.5
-2,5,5,3,0,0,0.529113529113529
-1,2,2,22,2,1,0.5
-4,7,0,3,0,0,0.529113529113529
-1,7,4,10,0,1,0.5
-4,2,3,14,1,1,0.654564522211581
-2,4,4,19,1,1,0.676290499819912
-3,7,0,19,0,0,0.596965435200729
-2,1,2,14,2,1,0.671349406643524
-1,6,0,14,2,0,0.5
-4,2,5,16,0,0,0.625591463826758
-4,4,5,8,2,1,0.625591463826758
-4,4,4,6,1,1,0.678893752423164
-2,6,1,1,1,1,0.5
-1,1,6,18,0,1,0.5
-4,6,6,6,1,0,0.542894263482499
-4,2,6,9,0,0,0.542894263482499
-4,5,3,19,0,1,0.677392250921663
-3,3,5,9,2,0,0.625591463826758
-2,6,5,16,1,1,0.625591463826758
-1,6,2,2,0,1,0.5
-4,2,3,29,0,1,0.654564522211581
-2,4,0,22,1,1,0.672069010304304
-4,6,0,11,2,1,0.666693754929049
-4,4,1,19,1,1,0.650523165229048
-2,1,1,13,1,0,0.672850908145026
-3,2,1,25,0,1,0.628466657878423
-1,1,3,15,2,0,0.5
-2,2,0,21,2,0,0.672850908145026
-1,2,4,27,2,1,0.5
-2,1,5,19,2,0,0.625591463826758
-1,5,2,19,1,1,0.5
-4,1,2,19,1,0,0.643381437499084
-1,4,6,24,0,1,0.5
-3,1,0,12,0,0,0.594288197229374
-2,1,5,22,0,1,0.625591463826758
-1,4,5,13,0,1,0.5
-4,6,0,17,0,0,0.666693754929049
-1,4,5,13,0,0,0.5
-2,1,6,24,0,1,0.522532272532273
-4,5,5,17,1,0,0.625591463826758
-2,7,4,7,2,1,0.606647636059401
-3,1,4,11,2,1,0.670046081810788
-1,6,6,23,0,1,0.5
-4,7,2,8,2,1,0.606647636059401
-4,7,2,9,1,0,0.606647636059401
-3,4,3,10,1,0,0.65751599575129
-2,1,4,23,1,1,0.669247198658963
-3,1,1,25,2,0,0.644732409438292
-1,5,5,26,2,1,0.5
-2,7,2,7,1,1,0.606647636059401
-2,3,6,5,2,1,0.5
-3,5,1,7,0,1,0.664818576583282
-1,5,2,14,2,0,0.5
-3,7,1,15,2,0,0.606647636059401
-1,4,0,22,1,0,0.5
-2,6,1,18,0,0,0.670542626424979
-2,1,0,20,1,1,0.674435659729777
-1,6,1,28,2,0,0.5
-4,1,5,23,1,1,0.621646945176357
-2,7,5,16,0,1,0.606647636059401
-4,2,5,2,2,1,0.522761552173317
-3,1,2,22,2,1,0.668460271401448
-2,5,1,6,1,0,0.677706457118222
-3,5,2,27,2,0,0.666320078084784
-4,3,5,20,1,1,0.621646945176357
-4,4,5,12,2,0,0.621646945176357
-2,4,5,3,1,1,0.522761552173317
-4,1,2,10,0,1,0.668460271401448
-2,2,3,23,0,0,0.666769593240181
-4,7,1,29,1,0,0.606647636059401
-4,1,4,7,1,0,0.670046081810788
-1,7,5,18,1,1,0.5
-4,2,5,7,2,0,0.621646945176357
-4,2,1,7,0,1,0.650723636017754
-1,3,4,24,0,0,0.5
-4,5,0,21,2,1,0.664818576583282
-1,5,5,5,2,0,0.5
-2,4,2,6,1,1,0.666788872671226
-2,1,3,10,2,0,0.666769593240181
-4,2,2,5,0,1,0.662312118194471
-3,1,3,30,0,0,0.65751599575129
-2,2,3,26,0,0,0.666769593240181
-2,6,6,5,1,1,0.5
-3,4,1,11,0,0,0.654556051614875
-2,4,5,19,1,1,0.621646945176357
-2,6,5,25,1,1,0.621646945176357
-2,3,5,7,1,0,0.621646945176357
-1,6,2,17,0,1,0.5
-4,4,5,3,0,0,0.556428335840101
-1,5,4,12,0,0,0.5
-2,2,5,1,1,1,0.5
-2,7,6,4,0,1,0.5
-3,2,4,22,2,0,0.670046081810788
-4,7,6,10,0,1,0.532604032604033
-3,3,0,29,2,1,0.665318606495077
-2,6,2,14,2,0,0.670542626424979
-2,6,6,25,0,1,0.5
-4,4,2,1,1,1,0.5
-1,5,6,18,2,0,0.5
-2,2,0,4,1,0,0.689355071708013
-2,1,1,23,0,0,0.674435659729777
-4,7,3,20,1,0,0.606647636059401
-2,7,6,16,2,1,0.5
-1,2,0,4,2,0,0.5
-3,6,0,30,2,0,0.670542626424979
-4,7,2,5,0,1,0.606647636059401
-4,7,2,5,2,0,0.606647636059401
-4,5,1,2,2,1,0.522761552173317
-3,4,4,20,2,1,0.670046081810788
-4,2,0,8,0,1,0.647486853369206
-2,2,3,28,0,1,0.666769593240181
-2,1,6,21,2,1,0.5
-3,7,2,12,0,1,0.606647636059401
-4,6,3,25,0,0,0.670542626424979
-2,5,0,2,2,1,0.522761552173317
-1,6,2,28,1,0,0.5
-2,1,2,20,0,0,0.672298907593025
-2,6,3,10,0,1,0.670542626424979
-4,2,3,15,2,1,0.65751599575129
-1,2,3,3,2,0,0.5
-1,6,6,12,2,1,0.5
-2,1,4,22,1,1,0.669247198658963
-4,4,2,13,1,0,0.656288553347377
-3,4,4,4,2,0,0.690224146106499
-2,6,4,1,2,0,0.5
-1,4,2,27,1,1,0.5
-3,5,6,28,2,0,0.532604032604033
-4,5,3,24,0,1,0.666320078084784
-2,5,5,17,2,1,0.621646945176357
-4,5,1,8,0,1,0.664818576583282
-4,6,3,30,2,0,0.670542626424979
-2,6,5,7,2,1,0.621646945176357
-3,5,2,3,1,0,0.596699449640626
-4,3,4,28,0,0,0.670046081810788
-4,3,0,12,0,1,0.665318606495077
-3,5,6,26,0,0,0.532604032604033
-3,3,3,5,2,1,0.662010309069133
-2,4,6,14,1,1,0.5
-4,7,2,29,1,0,0.606647636059401
-4,5,3,7,0,0,0.666320078084784
-4,4,1,13,2,0,0.654556051614875
-2,1,3,13,2,0,0.666769593240181
-1,5,3,9,0,1,0.5
-3,2,5,19,1,1,0.621646945176357
-3,6,0,7,1,1,0.670542626424979
-1,5,4,16,1,1,0.5
-2,2,0,3,0,1,0.563032665973842
-3,6,0,21,0,0,0.670542626424979
-1,5,6,5,2,1,0.5
-1,5,6,21,1,0,0.5
-2,5,5,3,0,0,0.522761552173317
-1,2,2,22,2,1,0.5
-4,7,0,3,0,0,0.556428335840101
-1,7,4,10,0,1,0.5
-4,2,3,14,1,1,0.65751599575129
-2,4,4,19,1,1,0.669247198658963
-3,7,0,19,0,0,0.606647636059401
-2,1,2,14,2,1,0.672298907593025
-1,6,0,14,2,0,0.5
-4,2,5,16,0,0,0.621646945176357
-4,4,5,8,2,1,0.621646945176357
-4,4,4,6,1,1,0.670046081810788
-2,6,1,1,1,1,0.5
-1,1,6,18,0,1,0.5
-4,6,6,6,1,0,0.532604032604033
-4,2,6,9,0,0,0.532604032604033
-4,5,3,19,0,1,0.666320078084784
-3,3,5,9,2,0,0.621646945176357
-2,6,5,16,1,1,0.621646945176357
-1,6,2,2,0,1,0.5
-4,2,3,29,0,1,0.65751599575129
-2,4,0,22,1,1,0.671635906930025
-4,6,0,11,2,1,0.670542626424979
-4,4,1,19,1,1,0.654556051614875
-2,1,1,13,1,0,0.674435659729777
-3,2,1,25,0,1,0.644732409438292
-1,1,3,15,2,0,0.5
-2,2,0,21,2,0,0.674435659729777
-1,2,4,27,2,1,0.5
-2,1,5,19,2,0,0.621646945176357
-1,5,2,19,1,1,0.5
-4,1,2,19,1,0,0.668460271401448
-1,4,6,24,0,1,0.5
-3,1,0,12,0,0,0.596350831644949
-2,1,5,22,0,1,0.621646945176357
-1,4,5,13,0,1,0.5
-4,6,0,17,0,0,0.670542626424979
-1,4,5,13,0,0,0.5
-2,1,6,24,0,1,0.5
-4,5,5,17,1,0,0.621646945176357
-2,7,4,7,2,1,0.591428223781165
-3,1,4,11,2,1,0.65752839282251
-1,6,6,23,0,1,0.5
-4,7,2,8,2,1,0.591428223781165
-4,7,2,9,1,0,0.591428223781165
-3,4,3,10,1,0,0.667520917520918
-2,1,4,23,1,1,0.678565913860032
-3,1,1,25,2,0,0.632938824115295
-1,5,5,26,2,1,0.5
-2,7,2,7,1,1,0.591428223781165
-2,3,6,5,2,1,0.532224532224532
-3,5,1,7,0,1,0.662552647846765
-1,5,2,14,2,0,0.5
-3,7,1,15,2,0,0.591428223781165
-1,4,0,22,1,0,0.5
-2,6,1,18,0,0,0.679026237849767
-2,1,0,20,1,1,0.672760863937335
-1,6,1,28,2,0,0.5
-4,1,5,23,1,1,0.605605929135341
-2,7,5,16,0,1,0.591428223781165
-4,2,5,2,2,1,0.519842902195843
-3,1,2,22,2,1,0.662613883202118
-2,5,1,6,1,0,0.683474668768786
-3,5,2,27,2,0,0.662552647846765
-4,3,5,20,1,1,0.605605929135341
-4,4,5,12,2,0,0.605605929135341
-2,4,5,3,1,1,0.519842902195843
-4,1,2,10,0,1,0.662613883202118
-2,2,3,23,0,0,0.670076611253082
-4,7,1,29,1,0,0.591428223781165
-4,1,4,7,1,0,0.65752839282251
-1,7,5,18,1,1,0.5
-4,2,5,7,2,0,0.605605929135341
-4,2,1,7,0,1,0.645694219223631
-1,3,4,24,0,0,0.5
-4,5,0,21,2,1,0.662552647846765
-1,5,5,5,2,0,0.5
-2,4,2,6,1,1,0.670452008687303
-2,1,3,10,2,0,0.670076611253082
-4,2,2,5,0,1,0.670821714939362
-3,1,3,30,0,0,0.667520917520918
-2,2,3,26,0,0,0.670076611253082
-2,6,6,5,1,1,0.532224532224532
-3,4,1,11,0,0,0.67152098034451
-2,4,5,19,1,1,0.605605929135341
-2,6,5,25,1,1,0.605605929135341
-2,3,5,7,1,0,0.605605929135341
-1,6,2,17,0,1,0.5
-4,4,5,3,0,0,0.519842902195843
-1,5,4,12,0,0,0.5
-2,2,5,1,1,1,0.5
-2,7,6,4,0,1,0.532224532224532
-3,2,4,22,2,0,0.65752839282251
-4,7,6,10,0,1,0.573574323574324
-3,3,0,29,2,1,0.655755788108729
-2,6,2,14,2,0,0.679026237849767
-2,6,6,25,0,1,0.532224532224532
-4,4,2,1,1,1,0.5
-1,5,6,18,2,0,0.5
-2,2,0,4,1,0,0.666162710280357
-2,1,1,23,0,0,0.672760863937335
-4,7,3,20,1,0,0.591428223781165
-2,7,6,16,2,1,0.532224532224532
-1,2,0,4,2,0,0.5
-3,6,0,30,2,0,0.679026237849767
-4,7,2,5,0,1,0.591428223781165
-4,7,2,5,2,0,0.591428223781165
-4,5,1,2,2,1,0.519842902195843
-3,4,4,20,2,1,0.65752839282251
-4,2,0,8,0,1,0.63974653680536
-2,2,3,28,0,1,0.670076611253082
-2,1,6,21,2,1,0.532224532224532
-3,7,2,12,0,1,0.591428223781165
-4,6,3,25,0,0,0.679026237849767
-2,5,0,2,2,1,0.519842902195843
-1,6,2,28,1,0,0.5
-2,1,2,20,0,0,0.673511614688085
-2,6,3,10,0,1,0.679026237849767
-4,2,3,15,2,1,0.667520917520918
-1,2,3,3,2,0,0.5
-1,6,6,12,2,1,0.5
-2,1,4,22,1,1,0.678565913860032
-4,4,2,13,1,0,0.672488569547393
-3,4,4,4,2,0,0.683946375122846
-2,6,4,1,2,0,0.5
-1,4,2,27,1,1,0.5
-3,5,6,28,2,0,0.573574323574324
-4,5,3,24,0,1,0.662552647846765
-2,5,5,17,2,1,0.605605929135341
-4,5,1,8,0,1,0.662552647846765
-4,6,3,30,2,0,0.679026237849767
-2,6,5,7,2,1,0.605605929135341
-3,5,2,3,1,0,0.572871131694661
-4,3,4,28,0,0,0.65752839282251
-4,3,0,12,0,1,0.655755788108729
-3,5,6,26,0,0,0.573574323574324
-3,3,3,5,2,1,0.668077462195109
-2,4,6,14,1,1,0.532224532224532
-4,7,2,29,1,0,0.591428223781165
-4,5,3,7,0,0,0.662552647846765
-4,4,1,13,2,0,0.67152098034451
-2,1,3,13,2,0,0.670076611253082
-1,5,3,9,0,1,0.5
-3,2,5,19,1,1,0.605605929135341
-3,6,0,7,1,1,0.679026237849767
-1,5,4,16,1,1,0.5
-2,2,0,3,0,1,0.572871131694661
-3,6,0,21,0,0,0.679026237849767
-1,5,6,5,2,1,0.5
-1,5,6,21,1,0,0.5
-2,5,5,3,0,0,0.519842902195843
-1,2,2,22,2,1,0.5
-4,7,0,3,0,0,0.519842902195843
-1,7,4,10,0,1,0.5
-4,2,3,14,1,1,0.667520917520918
-2,4,4,19,1,1,0.678565913860032
-3,7,0,19,0,0,0.591428223781165
-2,1,2,14,2,1,0.673511614688085
-1,6,0,14,2,0,0.5
-4,2,5,16,0,0,0.605605929135341
-4,4,5,8,2,1,0.605605929135341
-4,4,4,6,1,1,0.65752839282251
-2,6,1,1,1,1,0.5
-1,1,6,18,0,1,0.5
-4,6,6,6,1,0,0.573574323574324
-4,2,6,9,0,0,0.573574323574324
-4,5,3,19,0,1,0.662552647846765
-3,3,5,9,2,0,0.605605929135341
-2,6,5,16,1,1,0.605605929135341
-1,6,2,2,0,1,0.5
-4,2,3,29,0,1,0.667520917520918
-2,4,0,22,1,1,0.672153363329834
-4,6,0,11,2,1,0.679026237849767
-4,4,1,19,1,1,0.67152098034451
-2,1,1,13,1,0,0.672760863937335
-3,2,1,25,0,1,0.632938824115295
-1,1,3,15,2,0,0.5
-2,2,0,21,2,0,0.672760863937335
-1,2,4,27,2,1,0.5
-2,1,5,19,2,0,0.605605929135341
-1,5,2,19,1,1,0.5
-4,1,2,19,1,0,0.662613883202118
-1,4,6,24,0,1,0.5
-3,1,0,12,0,0,0.611177243530185
-2,1,5,22,0,1,0.605605929135341
-1,4,5,13,0,1,0.5
-4,6,0,17,0,0,0.679026237849767
-1,4,5,13,0,0,0.5
-2,1,6,24,0,1,0.532224532224532
-4,5,5,17,1,0,0.605605929135341
-2,7,4,7,2,1,0.580053712406654
-3,1,4,11,2,1,0.680196503725915
-1,6,6,23,0,1,0.5
-4,7,2,8,2,1,0.580053712406654
-4,7,2,9,1,0,0.580053712406654
-3,4,3,10,1,0,0.68268319738908
-2,1,4,23,1,1,0.662582736112148
-3,1,1,25,2,0,0.641775818246407
-1,5,5,26,2,1,0.5
-2,7,2,7,1,1,0.580053712406654
-2,3,6,5,2,1,0.514800514800515
-3,5,1,7,0,1,0.680947254476666
-1,5,2,14,2,0,0.5
-3,7,1,15,2,0,0.580053712406654
-1,4,0,22,1,0,0.5
-2,6,1,18,0,0,0.662549912549913
-2,1,0,20,1,1,0.662611015552192
-1,6,1,28,2,0,0.5
-4,1,5,23,1,1,0.629421100009335
-2,7,5,16,0,1,0.580053712406654
-4,2,5,2,2,1,0.54643567878862
-3,1,2,22,2,1,0.656447685859451
-2,5,1,6,1,0,0.663333486862899
-3,5,2,27,2,0,0.680947254476666
-4,3,5,20,1,1,0.629421100009335
