-4,2,1,7,2,0,0.423595848595849
-2,4,2,25,2,0,0.366315628815629
-4,2,1,22,0,0,0.434111721611722
-2,4,0,21,2,1,0.38470695970696
-4,2,2,21,0,0,0.379151404151404
-2,2,1,23,2,0,0.434111721611722
-4,1,2,11,2,1,0.373199023199023
-4,2,0,18,1,1,0.361691086691087
-4,2,0,7,0,1,0.362087912087912
-3,3,1,21,2,0,0.403159340659341
-4,3,2,25,2,1,0.373199023199023
-4,1,2,23,1,0,0.373199023199023
-2,2,1,28,0,0,0.438675213675214
-3,3,1,11,2,0,0.403159340659341
-2,2,0,29,1,0,0.346214896214896
-4,3,1,6,2,1,0.391849816849817
-4,4,2,15,0,0,0.421489621489621
-4,3,1,5,1,0,0.380418192918193
-4,3,0,7,1,0,0.379945054945055
-2,4,1,22,1,0,0.428434065934066
-4,2,2,22,2,1,0.433989621489622
-4,4,0,22,0,1,0.398870573870574
-2,2,1,17,2,0,0.396810134310134
-2,3,1,3,2,1,0.41771978021978
-4,3,2,15,1,0,0.433989621489622
-2,4,2,12,2,1,0.442322954822955
-4,2,1,5,1,0,0.392322954822955
-4,4,1,4,2,1,0.418711843711844
-2,2,2,21,0,0,0.418711843711844
-4,4,1,27,0,1,0.404822954822955
-4,1,2,22,1,1,0.433989621489622
-2,4,1,22,2,1,0.428434065934066
-4,2,1,7,2,0,0.396810134310134
-2,4,2,25,2,0,0.442322954822955
-4,2,1,22,0,0,0.395879120879121
-2,4,0,21,2,1,0.428434065934066
-4,2,2,21,0,0,0.418711843711844
-2,2,1,23,2,0,0.396810134310134
-4,1,2,11,2,1,0.433989621489622
-4,2,0,18,1,1,0.400778388278388
-4,2,0,7,0,1,0.393437118437118
-3,3,1,21,2,0,0.391849816849817
-4,3,2,25,2,1,0.433989621489622
-4,1,2,23,1,0,0.433989621489622
-2,2,1,28,0,0,0.389468864468865
-3,3,1,11,2,0,0.391849816849817
-2,2,0,29,1,0,0.406730769230769
-4,4,6,3,0,1,0.25
-3,5,1,4,1,0,0.473763736263736
-1,2,2,4,2,1,0.398641636141636
-1,4,0,18,1,0,0.398641636141636
-3,7,6,27,1,1,0.25
-4,1,6,2,1,1,0.25
-4,6,2,18,2,0,0.342857142857143
-3,7,4,5,1,0,0.25
-4,6,6,3,1,0,0.25
-4,4,0,25,0,0,0.427136752136752
-3,2,3,4,2,0,0.389117826617827
-3,4,1,14,1,0,0.431837606837607
-2,7,4,18,1,0,0.25
-1,4,6,21,0,0,0.25
-1,3,4,25,0,1,0.398641636141636
-2,2,1,16,0,1,0.390842490842491
-3,2,3,15,1,1,0.389117826617827
-1,5,2,7,2,0,0.398641636141636
-1,6,3,2,0,1,0.342857142857143
-1,2,5,30,1,1,0.342857142857143
-1,1,0,3,2,0,0.398641636141636
-3,5,6,1,1,1,0.25
-2,5,0,11,0,1,0.466819291819292
-1,1,2,14,1,1,0.398641636141636
-3,6,4,3,2,0,0.342857142857143
-1,4,3,17,1,0,0.398641636141636
-3,3,1,12,2,0,0.405662393162393
-3,2,4,6,0,1,0.428403540903541
-1,5,6,26,2,1,0.25
-2,3,3,3,2,0,0.395070207570208
-1,3,1,25,0,1,0.398641636141636
-4,1,1,5,1,1,0.441300366300366
-1,3,1,5,1,1,0.398641636141636
-3,6,0,22,2,1,0.342857142857143
-1,7,3,6,1,1,0.25
-4,3,2,21,1,0,0.410683760683761
-1,5,5,9,0,0,0.342857142857143
-1,3,1,23,1,0,0.398641636141636
-4,3,4,3,1,0,0.435347985347985
-4,6,4,15,1,0,0.342857142857143
-2,2,2,22,1,1,0.429059829059829
-1,1,4,25,0,1,0.398641636141636
-4,2,6,4,1,1,0.25
-3,2,0,14,1,0,0.39235347985348
-2,3,0,12,0,1,0.395405982905983
-4,4,3,17,1,1,0.389117826617827
-2,7,0,6,0,1,0.25
-3,3,3,22,2,0,0.389117826617827
-1,1,2,10,1,1,0.398641636141636
-1,6,6,11,0,1,0.25
-4,2,0,22,1,1,0.39235347985348
-4,2,3,2,0,0,0.435668498168498
-2,4,0,1,0,1,0.342857142857143
-2,5,0,8,1,0,0.473763736263736
-3,4,5,28,1,0,0.342857142857143
-2,5,3,27,2,1,0.430708180708181
-1,6,1,11,0,1,0.342857142857143
-4,7,6,25,0,1,0.25
-2,1,5,12,1,1,0.342857142857143
-4,7,0,12,2,1,0.25
-1,2,4,12,2,1,0.398641636141636
-3,1,5,2,0,0,0.342857142857143
-4,3,0,13,1,0,0.400961538461538
-3,6,3,9,2,1,0.342857142857143
-4,6,2,24,0,1,0.342857142857143
-3,1,5,9,2,1,0.342857142857143
-3,4,6,8,1,1,0.25
-1,1,5,23,0,1,0.342857142857143
-4,5,5,23,2,1,0.342857142857143
-1,7,5,10,2,1,0.25
-4,3,1,20,2,1,0.405662393162393
-4,7,4,23,2,0,0.25
-1,4,6,6,1,1,0.25
-2,6,0,20,2,1,0.342857142857143
-3,3,4,4,1,0,0.435347985347985
-4,2,5,20,0,1,0.342857142857143
-2,5,3,5,1,0,0.430708180708181
-1,5,0,24,2,0,0.398641636141636
-4,1,4,27,1,0,0.435347985347985
-3,4,6,9,2,0,0.25
-3,5,6,4,0,0,0.25
-3,4,2,8,1,0,0.411004273504273
-3,3,4,8,1,1,0.435347985347985
-4,6,4,8,0,0,0.342857142857143
-4,3,6,28,2,1,0.25
-2,1,0,5,2,1,0.44981684981685
-4,6,1,18,0,0,0.342857142857143
-4,5,5,8,0,1,0.342857142857143
-3,6,4,4,0,1,0.342857142857143
-1,4,0,4,2,1,0.398641636141636
-2,4,5,22,0,0,0.342857142857143
-1,7,5,1,0,1,0.25
-4,4,1,27,1,0,0.431837606837607
-4,2,3,29,1,1,0.389117826617827
-1,7,5,1,1,0,0.25
-3,4,0,19,1,0,0.427136752136752
-2,3,0,15,0,0,0.395405982905983
-3,5,3,12,1,1,0.430708180708181
-4,2,5,27,1,1,0.342857142857143
-1,6,1,3,1,0,0.342857142857143
-2,7,3,19,2,0,0.25
-2,5,2,11,2,0,0.473763736263736
-1,7,6,2,2,1,0.25
-1,6,1,16,0,0,0.342857142857143
-4,6,1,4,1,0,0.342857142857143
-4,6,2,18,0,0,0.342857142857143
-1,6,0,3,2,0,0.342857142857143
-2,1,2,22,0,0,0.416559829059829
-4,6,1,1,2,1,0.342857142857143
-3,2,1,21,1,0,0.403342490842491
-4,4,4,9,0,0,0.428403540903541
-2,4,5,18,1,0,0.342857142857143
-4,4,5,17,0,0,0.342857142857143
-1,4,4,24,1,0,0.398641636141636
-1,1,2,2,2,1,0.398641636141636
-1,1,6,30,1,1,0.25
-3,2,2,29,1,0,0.410683760683761
-2,3,0,3,0,0,0.485943223443223
-3,6,3,20,1,0,0.342857142857143
-2,2,5,6,0,1,0.342857142857143
-3,5,3,16,1,1,0.430708180708181
-4,1,6,18,1,0,0.25
-4,3,3,29,0,0,0.403006715506716
-2,5,2,2,1,1,0.478403540903541
-4,6,5,2,2,0,0.342857142857143
-1,4,4,18,1,1,0.398641636141636
-1,4,0,11,2,0,0.398641636141636
-2,6,3,21,1,0,0.342857142857143
-4,1,3,1,0,0,0.342857142857143
-3,3,0,3,0,0,0.485943223443223
-2,1,0,10,2,0,0.404258241758242
-2,4,1,6,1,1,0.431837606837607
-2,6,5,24,2,0,0.342857142857143
-4,2,5,4,0,1,0.342857142857143
-2,1,6,27,0,0,0.25
-3,2,0,22,0,1,0.385409035409035
-1,6,0,15,2,0,0.342857142857143
-2,2,2,27,2,0,0.429059829059829
-4,6,4,16,0,1,0.342857142857143
-2,5,2,24,0,0,0.466819291819292
-2,2,4,19,2,1,0.435347985347985
-2,2,4,15,0,0,0.428403540903541
-2,5,6,15,0,0,0.25
-4,1,4,15,2,0,0.435347985347985
-4,7,1,15,2,0,0.25
-3,1,5,3,1,1,0.342857142857143
-3,6,5,22,1,0,0.342857142857143
-1,6,0,28,0,1,0.342857142857143
-4,6,6,18,1,1,0.25
-3,1,2,8,0,1,0.398183760683761
-4,4,6,3,0,1,0.25
-3,5,1,4,1,0,0.484935897435897
-1,2,2,4,2,1,0.414438339438339
-1,4,0,18,1,0,0.414438339438339
-3,7,6,27,1,1,0.25
-4,1,6,2,1,1,0.25
-4,6,2,18,2,0,0.343253968253968
-3,7,4,5,1,0,0.25
-4,6,6,3,1,0,0.25
-4,4,0,25,0,0,0.44029304029304
-3,2,3,4,2,0,0.399496336996337
-3,4,1,14,1,0,0.447237484737485
-2,7,4,18,1,0,0.25
-1,4,6,21,0,0,0.25
-1,3,4,25,0,1,0.414438339438339
-2,2,1,16,0,1,0.455906593406593
-3,2,3,15,1,1,0.399496336996337
-1,5,2,7,2,0,0.414438339438339
-1,6,3,2,0,1,0.343253968253968
-1,2,5,30,1,1,0.343253968253968
-1,1,0,3,2,0,0.414438339438339
-3,5,6,1,1,1,0.25
-2,5,0,11,0,1,0.484935897435897
-1,1,2,14,1,1,0.414438339438339
-3,6,4,3,2,0,0.343253968253968
-1,4,3,17,1,0,0.414438339438339
-3,3,1,12,2,0,0.469200244200244
-3,2,4,6,0,1,0.401541514041514
-1,5,6,26,2,1,0.25
-2,3,3,3,2,0,0.399496336996337
-1,3,1,25,0,1,0.414438339438339
-4,1,1,5,1,1,0.455906593406593
-1,3,1,5,1,1,0.414438339438339
-3,6,0,22,2,1,0.343253968253968
-1,7,3,6,1,1,0.25
-4,3,2,21,1,0,0.443025030525031
-1,5,5,9,0,0,0.343253968253968
-1,3,1,23,1,0,0.414438339438339
-4,3,4,3,1,0,0.408485958485958
-4,6,4,15,1,0,0.343253968253968
-2,2,2,22,1,1,0.440247252747253
-1,1,4,25,0,1,0.414438339438339
-4,2,6,4,1,1,0.25
-3,2,0,14,1,0,0.41219474969475
-2,3,0,12,0,1,0.456898656898657
-4,4,3,17,1,1,0.399496336996337
-2,7,0,6,0,1,0.25
-3,3,3,22,2,0,0.399496336996337
-1,1,2,10,1,1,0.414438339438339
-1,6,6,11,0,1,0.25
-4,2,0,22,1,1,0.41219474969475
-4,2,3,2,0,0,0.458089133089133
-2,4,0,1,0,1,0.343253968253968
-2,5,0,8,1,0,0.484935897435897
-3,4,5,28,1,0,0.343253968253968
-2,5,3,27,2,1,0.459081196581197
-1,6,1,11,0,1,0.343253968253968
-4,7,6,25,0,1,0.25
-2,1,5,12,1,1,0.343253968253968
-4,7,0,12,2,1,0.25
-1,2,4,12,2,1,0.414438339438339
-3,1,5,2,0,0,0.343253968253968
-4,3,0,13,1,0,0.457295482295482
-3,6,3,9,2,1,0.343253968253968
-4,6,2,24,0,1,0.343253968253968
-3,1,5,9,2,1,0.343253968253968
-3,4,6,8,1,1,0.25
-1,1,5,23,0,1,0.343253968253968
-4,5,5,23,2,1,0.343253968253968
-1,7,5,10,2,1,0.25
-4,3,1,20,2,1,0.469200244200244
-4,7,4,23,2,0,0.25
-1,4,6,6,1,1,0.25
-2,6,0,20,2,1,0.343253968253968
-3,3,4,4,1,0,0.408485958485958
-4,2,5,20,0,1,0.343253968253968
-2,5,3,5,1,0,0.459081196581197
-1,5,0,24,2,0,0.414438339438339
-4,1,4,27,1,0,0.408485958485958
-3,4,6,9,2,0,0.25
-3,5,6,4,0,0,0.25
-3,4,2,8,1,0,0.440827228327228
-3,3,4,8,1,1,0.408485958485958
-4,6,4,8,0,0,0.343253968253968
-4,3,6,28,2,1,0.25
-2,1,0,5,2,1,0.421321733821734
-4,6,1,18,0,0,0.343253968253968
-4,5,5,8,0,1,0.343253968253968
-3,6,4,4,0,1,0.343253968253968
-1,4,0,4,2,1,0.414438339438339
-2,4,5,22,0,0,0.343253968253968
-1,7,5,1,0,1,0.25
-4,4,1,27,1,0,0.447237484737485
-4,2,3,29,1,1,0.399496336996337
-1,7,5,1,1,0,0.25
-3,4,0,19,1,0,0.447237484737485
-2,3,0,15,0,0,0.456898656898657
-3,5,3,12,1,1,0.459081196581197
-4,2,5,27,1,1,0.343253968253968
-1,6,1,3,1,0,0.343253968253968
-2,7,3,19,2,0,0.25
-2,5,2,11,2,0,0.484935897435897
-1,7,6,2,2,1,0.25
-1,6,1,16,0,0,0.343253968253968
-4,6,1,4,1,0,0.343253968253968
-4,6,2,18,0,0,0.343253968253968
-1,6,0,3,2,0,0.343253968253968
-2,1,2,22,0,0,0.422786935286935
-4,6,1,1,2,1,0.343253968253968
-3,2,1,21,1,0,0.457295482295482
-4,4,4,9,0,0,0.401541514041514
-2,4,5,18,1,0,0.343253968253968
-4,4,5,17,0,0,0.343253968253968
-1,4,4,24,1,0,0.414438339438339
-1,1,2,2,2,1,0.414438339438339
-1,1,6,30,1,1,0.25
-3,2,2,29,1,0,0.443025030525031
-2,3,0,3,0,0,0.424954212454212
-3,6,3,20,1,0,0.343253968253968
-2,2,5,6,0,1,0.343253968253968
-3,5,3,16,1,1,0.459081196581197
-4,1,6,18,1,0,0.25
-4,3,3,29,0,0,0.392551892551893
-2,5,2,2,1,1,0.477533577533578
-4,6,5,2,2,0,0.343253968253968
-1,4,4,18,1,1,0.414438339438339
-1,4,0,11,2,0,0.414438339438339
-2,6,3,21,1,0,0.343253968253968
-4,1,3,1,0,0,0.343253968253968
-3,3,0,3,0,0,0.424954212454212
-2,1,0,10,2,0,0.442551892551893
-2,4,1,6,1,1,0.447237484737485
-2,6,5,24,2,0,0.343253968253968
-4,2,5,4,0,1,0.343253968253968
-2,1,6,27,0,0,0.25
-3,2,0,22,0,1,0.405250305250305
-1,6,0,15,2,0,0.343253968253968
-2,2,2,27,2,0,0.440247252747253
-4,6,4,16,0,1,0.343253968253968
-2,5,2,24,0,0,0.484935897435897
-2,2,4,19,2,1,0.408485958485958
-2,2,4,15,0,0,0.401541514041514
-2,5,6,15,0,0,0.25
-4,1,4,15,2,0,0.408485958485958
-4,7,1,15,2,0,0.25
-3,1,5,3,1,1,0.343253968253968
-3,6,5,22,1,0,0.343253968253968
-1,6,0,28,0,1,0.343253968253968
-4,6,6,18,1,1,0.25
-3,1,2,8,0,1,0.425564713064713
-4,4,6,3,0,1,0.25
-3,5,1,4,1,0,0.365323565323565
-1,2,2,4,2,1,0.343055555555556
-1,4,0,18,1,0,0.343055555555556
-3,7,6,27,1,1,0.25
-4,1,6,2,1,1,0.25
-4,6,2,18,2,0,0.290476190476191
-3,7,4,5,1,0,0.25
-4,6,6,3,1,0,0.25
-4,4,0,25,0,0,0.405860805860806
-3,2,3,4,2,0,0.321138583638584
-3,4,1,14,1,0,0.397527472527473
-2,7,4,18,1,0,0.25
-1,4,6,21,0,0,0.25
-1,3,4,25,0,1,0.348611111111111
-2,2,1,16,0,1,0.381791819291819
-3,2,3,15,1,1,0.321138583638584
-1,5,2,7,2,0,0.343055555555556
-1,6,3,2,0,1,0.296031746031746
-1,2,5,30,1,1,0.290476190476191
-1,1,0,3,2,0,0.343055555555556
-3,5,6,1,1,1,0.25
-2,5,0,11,0,1,0.370879120879121
-1,1,2,14,1,1,0.343055555555556
-3,6,4,3,2,0,0.290476190476191
-1,4,3,17,1,0,0.343055555555556
-3,3,1,12,2,0,0.412545787545788
-3,2,4,6,0,1,0.354746642246642
-1,5,6,26,2,1,0.25
-2,3,3,3,2,0,0.341971916971917
-1,3,1,25,0,1,0.348611111111111
-4,1,1,5,1,1,0.398061660561661
-1,3,1,5,1,1,0.343055555555556
-3,6,0,22,2,1,0.290476190476191
-1,7,3,6,1,1,0.25
-4,3,2,21,1,0,0.370543345543346
-1,5,5,9,0,0,0.296031746031746
-1,3,1,23,1,0,0.343055555555556
-4,3,4,3,1,0,0.349191086691087
-4,6,4,15,1,0,0.290476190476191
-2,2,2,22,1,1,0.364590964590965
-1,1,4,25,0,1,0.348611111111111
-4,2,6,4,1,1,0.25
-3,2,0,14,1,0,0.412881562881563
-2,3,0,12,0,1,0.413934676434676
-4,4,3,17,1,1,0.321138583638584
-2,7,0,6,0,1,0.25
-3,3,3,22,2,0,0.321138583638584
-1,1,2,10,1,1,0.343055555555556
-1,6,6,11,0,1,0.25
-4,2,0,22,1,1,0.412881562881563
-4,2,3,2,0,0,0.349664224664225
-2,4,0,1,0,1,0.296031746031746
-2,5,0,8,1,0,0.365323565323565
-3,4,5,28,1,0,0.290476190476191
-2,5,3,27,2,1,0.351434676434676
-1,6,1,11,0,1,0.296031746031746
-4,7,6,25,0,1,0.25
-2,1,5,12,1,1,0.290476190476191
-4,7,0,12,2,1,0.25
-1,2,4,12,2,1,0.343055555555556
-3,1,5,2,0,0,0.296031746031746
-4,3,0,13,1,0,0.429212454212454
-3,6,3,9,2,1,0.290476190476191
-4,6,2,24,0,1,0.296031746031746
-3,1,5,9,2,1,0.290476190476191
-3,4,6,8,1,1,0.25
-1,1,5,23,0,1,0.296031746031746
-4,5,5,23,2,1,0.290476190476191
-1,7,5,10,2,1,0.25
-4,3,1,20,2,1,0.412545787545788
-4,7,4,23,2,0,0.25
-1,4,6,6,1,1,0.25
-2,6,0,20,2,1,0.290476190476191
-3,3,4,4,1,0,0.349191086691087
-4,2,5,20,0,1,0.296031746031746
-2,5,3,5,1,0,0.351434676434676
-1,5,0,24,2,0,0.343055555555556
-4,1,4,27,1,0,0.349191086691087
-3,4,6,9,2,0,0.25
-3,5,6,4,0,0,0.25
-3,4,2,8,1,0,0.370741758241758
-3,3,4,8,1,1,0.349191086691087
-4,6,4,8,0,0,0.296031746031746
-4,3,6,28,2,1,0.25
-2,1,0,5,2,1,0.420879120879121
-4,6,1,18,0,0,0.296031746031746
-4,5,5,8,0,1,0.296031746031746
-3,6,4,4,0,1,0.296031746031746
-1,4,0,4,2,1,0.343055555555556
-2,4,5,22,0,0,0.296031746031746
-1,7,5,1,0,1,0.25
-4,4,1,27,1,0,0.397527472527473
-4,2,3,29,1,1,0.321138583638584
-1,7,5,1,1,0,0.25
-3,4,0,19,1,0,0.414194139194139
-2,3,0,15,0,0,0.413934676434676
-3,5,3,12,1,1,0.351434676434676
-4,2,5,27,1,1,0.290476190476191
-1,6,1,3,1,0,0.290476190476191
-2,7,3,19,2,0,0.25
-2,5,2,11,2,0,0.365323565323565
-1,7,6,2,2,1,0.25
-1,6,1,16,0,0,0.296031746031746
-4,6,1,4,1,0,0.290476190476191
-4,6,2,18,0,0,0.296031746031746
-1,6,0,3,2,0,0.290476190476191
-2,1,2,22,0,0,0.356257631257631
-4,6,1,1,2,1,0.290476190476191
-3,2,1,21,1,0,0.402564102564103
-4,4,4,9,0,0,0.354746642246642
-2,4,5,18,1,0,0.290476190476191
-4,4,5,17,0,0,0.296031746031746
-1,4,4,24,1,0,0.343055555555556
-1,1,2,2,2,1,0.343055555555556
-1,1,6,30,1,1,0.25
-3,2,2,29,1,0,0.370543345543346
-2,3,0,3,0,0,0.391971916971917
-3,6,3,20,1,0,0.290476190476191
-2,2,5,6,0,1,0.296031746031746
-3,5,3,16,1,1,0.351434676434676
-4,1,6,18,1,0,0.25
-4,3,3,29,0,0,0.326694139194139
-2,5,2,2,1,1,0.357997557997558
-4,6,5,2,2,0,0.290476190476191
-1,4,4,18,1,1,0.343055555555556
-1,4,0,11,2,0,0.343055555555556
-2,6,3,21,1,0,0.290476190476191
-4,1,3,1,0,0,0.296031746031746
-3,3,0,3,0,0,0.391971916971917
-2,1,0,10,2,0,0.383119658119658
-2,4,1,6,1,1,0.397527472527473
-2,6,5,24,2,0,0.290476190476191
-4,2,5,4,0,1,0.296031746031746
-2,1,6,27,0,0,0.25
-3,2,0,22,0,1,0.397603785103785
-1,6,0,15,2,0,0.290476190476191
-2,2,2,27,2,0,0.364590964590965
-4,6,4,16,0,1,0.296031746031746
-2,5,2,24,0,0,0.370879120879121
-2,2,4,19,2,1,0.349191086691087
-2,2,4,15,0,0,0.354746642246642
-2,5,6,15,0,0,0.25
-4,1,4,15,2,0,0.349191086691087
-4,7,1,15,2,0,0.25
-3,1,5,3,1,1,0.290476190476191
-3,6,5,22,1,0,0.290476190476191
-1,6,0,28,0,1,0.296031746031746
-4,6,6,18,1,1,0.25
-3,1,2,8,0,1,0.362210012210012
-4,4,6,3,0,1,0.25
-3,5,1,4,1,0,0.38034188034188
-1,2,2,4,2,1,0.367643467643468
-1,4,0,18,1,0,0.367643467643468
-3,7,6,27,1,1,0.25
-4,1,6,2,1,1,0.25
-4,6,2,18,2,0,0.306929181929182
-3,7,4,5,1,0,0.25
-4,6,6,3,1,0,0.25
-4,4,0,25,0,0,0.341529304029304
-3,2,3,4,2,0,0.387164224664225
-3,4,1,14,1,0,0.359783272283272
-2,7,4,18,1,0,0.25
-1,4,6,21,0,0,0.25
-1,3,4,25,0,1,0.367643467643468
-2,2,1,16,0,1,0.331272893772894
-3,2,3,15,1,1,0.387164224664225
-1,5,2,7,2,0,0.367643467643468
-1,6,3,2,0,1,0.306929181929182
-1,2,5,30,1,1,0.353174603174603
-1,1,0,3,2,0,0.367643467643468
-3,5,6,1,1,1,0.25
-2,5,0,11,0,1,0.366452991452991
-1,1,2,14,1,1,0.367643467643468
-3,6,4,3,2,0,0.306929181929182
-1,4,3,17,1,0,0.367643467643468
-3,3,1,12,2,0,0.345894383394383
-3,2,4,6,0,1,0.371611721611722
-1,5,6,26,2,1,0.25
-2,3,3,3,2,0,0.382127594627595
-1,3,1,25,0,1,0.367643467643468
-4,1,1,5,1,1,0.357722832722833
-1,3,1,5,1,1,0.367643467643468
-3,6,0,22,2,1,0.306929181929182
-1,7,3,6,1,1,0.25
-4,3,2,21,1,0,0.349862637362637
-1,5,5,9,0,0,0.353174603174603
-1,3,1,23,1,0,0.367643467643468
-4,3,4,3,1,0,0.378556166056166
-4,6,4,15,1,0,0.306929181929182
-2,2,2,22,1,1,0.369307081807082
-1,1,4,25,0,1,0.367643467643468
-4,2,6,4,1,1,0.25
-3,2,0,14,1,0,0.339468864468864
-2,3,0,12,0,1,0.339148351648352
-4,4,3,17,1,1,0.387164224664225
-2,7,0,6,0,1,0.25
-3,3,3,22,2,0,0.387164224664225
-1,1,2,10,1,1,0.367643467643468
-1,6,6,11,0,1,0.25
-4,2,0,22,1,1,0.339468864468864
-4,2,3,2,0,0,0.338675213675214
-2,4,0,1,0,1,0.323412698412698
-2,5,0,8,1,0,0.38034188034188
-3,4,5,28,1,0,0.353174603174603
-2,5,3,27,2,1,0.38034188034188
-1,6,1,11,0,1,0.306929181929182
-4,7,6,25,0,1,0.25
-2,1,5,12,1,1,0.353174603174603
-4,7,0,12,2,1,0.25
-1,2,4,12,2,1,0.367643467643468
-3,1,5,2,0,0,0.353174603174603
-4,3,0,13,1,0,0.339346764346764
-3,6,3,9,2,1,0.306929181929182
-4,6,2,24,0,1,0.306929181929182
-3,1,5,9,2,1,0.353174603174603
-3,4,6,8,1,1,0.25
-1,1,5,23,0,1,0.353174603174603
-4,5,5,23,2,1,0.353174603174603
-1,7,5,10,2,1,0.25
-4,3,1,20,2,1,0.345894383394383
-4,7,4,23,2,0,0.25
-1,4,6,6,1,1,0.25
-2,6,0,20,2,1,0.306929181929182
-3,3,4,4,1,0,0.378556166056166
-4,2,5,20,0,1,0.353174603174603
-2,5,3,5,1,0,0.38034188034188
-1,5,0,24,2,0,0.367643467643468
-4,1,4,27,1,0,0.378556166056166
-3,4,6,9,2,0,0.25
-3,5,6,4,0,0,0.25
-3,4,2,8,1,0,0.344505494505495
-3,3,4,8,1,1,0.378556166056166
-4,6,4,8,0,0,0.306929181929182
-4,3,6,28,2,1,0.25
-2,1,0,5,2,1,0.378754578754579
-4,6,1,18,0,0,0.306929181929182
-4,5,5,8,0,1,0.353174603174603
-3,6,4,4,0,1,0.306929181929182
-1,4,0,4,2,1,0.367643467643468
-2,4,5,22,0,0,0.353174603174603
-1,7,5,1,0,1,0.25
-4,4,1,27,1,0,0.359783272283272
-4,2,3,29,1,1,0.387164224664225
-1,7,5,1,1,0,0.25
-3,4,0,19,1,0,0.354227716727717
-2,3,0,15,0,0,0.339148351648352
-3,5,3,12,1,1,0.38034188034188
-4,2,5,27,1,1,0.353174603174603
-1,6,1,3,1,0,0.306929181929182
-2,7,3,19,2,0,0.25
-2,5,2,11,2,0,0.38034188034188
-1,7,6,2,2,1,0.25
-1,6,1,16,0,0,0.306929181929182
-4,6,1,4,1,0,0.306929181929182
-4,6,2,18,0,0,0.306929181929182
-1,6,0,3,2,0,0.306929181929182
-2,1,2,22,0,0,0.363553113553114
-4,6,1,1,2,1,0.323412698412698
-3,2,1,21,1,0,0.345421245421245
-4,4,4,9,0,0,0.371611721611722
-2,4,5,18,1,0,0.353174603174603
-4,4,5,17,0,0,0.353174603174603
-1,4,4,24,1,0,0.367643467643468
-1,1,2,2,2,1,0.367643467643468
-1,1,6,30,1,1,0.25
-3,2,2,29,1,0,0.349862637362637
-2,3,0,3,0,0,0.34204822954823
-3,6,3,20,1,0,0.306929181929182
-2,2,5,6,0,1,0.353174603174603
-3,5,3,16,1,1,0.38034188034188
-4,1,6,18,1,0,0.25
-4,3,3,29,0,0,0.374465811965812
-2,5,2,2,1,1,0.352564102564103
-4,6,5,2,2,0,0.353174603174603
-1,4,4,18,1,1,0.367643467643468
-1,4,0,11,2,0,0.367643467643468
-2,6,3,21,1,0,0.306929181929182
-4,1,3,1,0,0,0.323412698412698
-3,3,0,3,0,0,0.34204822954823
-2,1,0,10,2,0,0.357127594627595
-2,4,1,6,1,1,0.359783272283272
-2,6,5,24,2,0,0.353174603174603
-4,2,5,4,0,1,0.353174603174603
-2,1,6,27,0,0,0.25
-3,2,0,22,0,1,0.321352258852259
-1,6,0,15,2,0,0.306929181929182
-2,2,2,27,2,0,0.369307081807082
-4,6,4,16,0,1,0.306929181929182
-2,5,2,24,0,0,0.366452991452991
-2,2,4,19,2,1,0.378556166056166
-2,2,4,15,0,0,0.371611721611722
-2,5,6,15,0,0,0.25
-4,1,4,15,2,0,0.378556166056166
-4,7,1,15,2,0,0.25
-3,1,5,3,1,1,0.353174603174603
-3,6,5,22,1,0,0.353174603174603
-1,6,0,28,0,1,0.306929181929182
-4,6,6,18,1,1,0.25
-3,1,2,8,0,1,0.344108669108669
-4,4,6,3,0,1,0.25
-3,5,1,4,1,0,0.4377442002442
-1,2,2,4,2,1,0.409920634920635
-1,4,0,18,1,0,0.409920634920635
-3,7,6,27,1,1,0.25
-4,1,6,2,1,1,0.25
-4,6,2,18,2,0,0.336507936507937
-3,7,4,5,1,0,0.25
-4,6,6,3,1,0,0.25
-4,4,0,25,0,0,0.440857753357753
-3,2,3,4,2,0,0.430601343101343
-3,4,1,14,1,0,0.454212454212454
-2,7,4,18,1,0,0.25
-1,4,6,21,0,0,0.25
-1,3,4,25,0,1,0.409920634920635
-2,2,1,16,0,1,0.412210012210012
-3,2,3,15,1,1,0.430601343101343
-1,5,2,7,2,0,0.409920634920635
-1,6,3,2,0,1,0.336507936507937
-1,2,5,30,1,1,0.336507936507937
-1,1,0,3,2,0,0.409920634920635
-3,5,6,1,1,1,0.25
-2,5,0,11,0,1,0.424389499389499
-1,1,2,14,1,1,0.409920634920635
-3,6,4,3,2,0,0.336507936507937
-1,4,3,17,1,0,0.409920634920635
-3,3,1,12,2,0,0.458379120879121
-3,2,4,6,0,1,0.429945054945055
-1,5,6,26,2,1,0.25
-2,3,3,3,2,0,0.41778083028083
-1,3,1,25,0,1,0.409920634920635
-4,1,1,5,1,1,0.446398046398046
-1,3,1,5,1,1,0.409920634920635
-3,6,0,22,2,1,0.336507936507937
-1,7,3,6,1,1,0.25
-4,3,2,21,1,0,0.4501221001221
-1,5,5,9,0,0,0.336507936507937
-1,3,1,23,1,0,0.409920634920635
-4,3,4,3,1,0,0.429945054945055
-4,6,4,15,1,0,0.336507936507937
-2,2,2,22,1,1,0.424328449328449
-1,1,4,25,0,1,0.409920634920635
-4,2,6,4,1,1,0.25
-3,2,0,14,1,0,0.419948107448107
-2,3,0,12,0,1,0.412881562881563
-4,4,3,17,1,1,0.430601343101343
