-3,4,2,24,0,0,0.728272701956912
-4,6,6,4,0,0,0.5
-2,5,1,1,0,0,0.759044074833549
-2,1,1,15,0,1,0.689912913597124
-1,5,4,11,1,0,0.759044074833549
-4,3,1,26,2,0,0.712159185843396
-4,5,5,23,2,0,0.759044074833549
-4,7,6,7,2,0,0.5
-3,5,1,7,1,0,0.759044074833549
-4,6,3,17,1,0,0.759044074833549
-4,5,6,27,0,0,0.5
-2,2,4,21,1,1,0.759044074833549
-4,1,0,1,2,0,0.759044074833549
-1,6,5,15,2,0,0.759044074833549
-3,4,1,5,1,1,0.728272701956912
-4,2,0,2,2,1,0.748462064251538
-2,1,5,11,1,1,0.759044074833549
-4,2,5,12,2,0,0.759044074833549
-3,5,0,25,0,1,0.748462064251538
-2,6,2,28,1,1,0.759044074833549
-2,4,0,23,2,1,0.717690691374902
-4,7,6,20,2,0,0.5
-1,2,1,22,1,1,0.759044074833549
-4,1,2,17,2,1,0.728994202678413
-2,6,3,15,1,1,0.759044074833549
-1,1,2,1,2,0,0.759044074833549
-2,1,5,18,0,1,0.759044074833549
-2,2,2,14,1,0,0.728994202678413
-2,5,2,28,2,0,0.759044074833549
-2,3,1,4,0,0,0.708431432115643
-2,1,5,1,2,1,0.759044074833549
-1,1,1,15,1,1,0.759044074833549
-1,5,3,24,2,1,0.759044074833549
-2,5,5,6,1,1,0.759044074833549
-3,6,2,6,0,1,0.759044074833549
-3,5,0,21,2,1,0.748462064251538
-3,3,0,12,2,0,0.709152932837143
-2,4,3,25,2,0,0.744145717829928
-4,2,3,2,0,1,0.759044074833549
-2,3,6,8,0,1,0.5
-1,5,2,13,0,0,0.759044074833549
-3,4,2,28,2,1,0.728272701956912
-1,5,5,23,1,1,0.759044074833549
-1,2,6,12,0,1,0.5
-1,5,5,18,2,0,0.759044074833549
-4,2,5,15,1,0,0.759044074833549
-3,7,2,6,0,1,0.5
-4,5,6,25,2,0,0.5
-4,7,0,25,2,0,0.5
-1,1,2,25,1,0,0.759044074833549
-4,7,4,8,2,0,0.5
-3,6,2,2,2,1,0.759044074833549
-1,3,0,14,0,1,0.759044074833549
-2,7,0,27,1,0,0.5
-1,7,0,19,1,0,0.5
-1,2,1,12,0,0,0.759044074833549
-4,1,3,13,0,0,0.744145717829928
-4,7,5,14,1,0,0.5
-1,7,6,14,0,1,0.5
-3,1,3,17,2,1,0.744145717829928
-4,1,2,23,0,0,0.728994202678413
-2,7,0,10,1,0,0.5
-1,6,1,26,1,1,0.759044074833549
-4,2,4,17,2,1,0.759044074833549
-1,4,3,17,1,0,0.759044074833549
-1,5,2,16,1,0,0.759044074833549
-2,5,3,23,1,0,0.759044074833549
-2,3,3,9,1,1,0.744145717829928
-1,4,5,20,1,0,0.759044074833549
-4,1,2,15,0,1,0.728994202678413
-2,1,2,9,0,0,0.728994202678413
-3,2,6,18,2,0,0.5
-3,1,5,15,0,1,0.759044074833549
-2,1,4,5,1,1,0.759044074833549
-3,5,2,1,1,0,0.759044074833549
-1,7,3,27,0,0,0.5
-4,7,4,11,2,1,0.5
-4,2,2,21,0,1,0.728994202678413
-4,4,2,25,2,1,0.728272701956912
-2,7,2,17,1,1,0.5
-4,6,1,22,2,0,0.759044074833549
-4,7,3,30,2,1,0.5
-2,1,0,28,0,0,0.68570415938837
-4,6,1,13,0,0,0.759044074833549
-1,1,2,4,0,0,0.759044074833549
-2,7,4,13,2,0,0.5
-4,2,6,25,0,1,0.5
-4,5,4,1,0,1,0.759044074833549
-3,4,2,24,0,1,0.728272701956912
-1,2,5,9,0,0,0.759044074833549
-4,7,3,14,1,1,0.5
-1,4,1,7,1,1,0.759044074833549
-4,7,0,2,0,1,0.5
-4,7,5,11,0,0,0.5
-2,3,4,4,2,1,0.759044074833549
-1,1,3,3,2,0,0.759044074833549
-1,3,3,13,1,0,0.759044074833549
-4,5,0,25,1,1,0.748462064251538
-2,7,6,12,0,0,0.5
-1,1,4,29,1,0,0.759044074833549
-1,3,0,23,1,1,0.759044074833549
-1,4,0,15,1,0,0.759044074833549
-3,7,4,5,0,0,0.5
-2,6,4,2,0,1,0.759044074833549
-2,4,2,25,0,1,0.728272701956912
-4,1,1,29,0,0,0.694963418647629
-2,1,5,2,0,0,0.775163919900762
-4,7,2,18,1,0,0.5
-3,3,3,9,2,1,0.705570745044429
-1,4,1,23,1,0,0.785264930001772
-4,3,5,8,0,1,0.775163919900762
-3,6,0,14,0,0,0.785264930001772
-3,6,6,1,0,0,0.5
-3,1,6,25,2,1,0.5
-1,7,0,8,0,1,0.5
-3,2,2,2,1,1,0.741493886230728
-2,1,2,9,2,0,0.706868180552391
-3,1,5,1,2,0,0.775163919900762
-3,6,1,20,1,0,0.785264930001772
-1,1,4,12,1,1,0.785264930001772
-4,3,1,11,2,0,0.690995164679375
-4,1,4,8,0,0,0.785264930001772
-1,6,3,15,2,1,0.785264930001772
-4,1,2,6,2,1,0.706868180552391
-2,7,5,28,2,0,0.5
-3,1,5,5,2,0,0.775163919900762
-1,2,5,23,0,1,0.775163919900762
-3,2,3,25,2,0,0.705570745044429
-3,3,4,7,2,0,0.785264930001772
-1,6,2,7,2,0,0.785264930001772
-3,2,0,14,1,0,0.646160856687172
-1,4,6,22,0,1,0.5
-2,7,1,23,1,0,0.5
-1,1,6,26,1,0,0.5
-1,7,3,9,2,0,0.5
-2,4,2,12,1,1,0.713507252980937
-2,2,0,6,0,0,0.662394622920939
-4,3,4,27,2,1,0.785264930001772
-4,2,5,19,1,0,0.775163919900762
-2,3,3,13,1,0,0.705570745044429
-4,6,5,3,0,0,0.775163919900762
-4,1,1,17,0,1,0.665040125566441
-3,6,5,14,1,1,0.775163919900762
-2,4,6,10,1,0,0.5
-1,2,1,1,0,0,0.785264930001772
-4,3,0,24,2,0,0.690995164679375
-2,6,6,5,0,0,0.5
-1,4,1,20,2,1,0.785264930001772
-4,6,5,28,1,0,0.775163919900762
-2,2,4,15,0,1,0.785264930001772
-3,4,2,24,0,0,0.713507252980937
-4,6,6,4,0,0,0.5
-2,5,1,1,0,0,0.785264930001772
-2,1,1,15,0,1,0.680913141439457
-1,5,4,11,1,0,0.785264930001772
-4,3,1,26,2,0,0.690995164679375
-4,5,5,23,2,0,0.775163919900762
-4,7,6,7,2,0,0.5
-3,5,1,7,1,0,0.741493886230728
-4,6,3,17,1,0,0.785264930001772
-4,5,6,27,0,0,0.5
-2,2,4,21,1,1,0.785264930001772
-4,1,0,1,2,0,0.785264930001772
-1,6,5,15,2,0,0.775163919900762
-3,4,1,5,1,1,0.713507252980937
-4,2,0,2,2,1,0.741493886230728
-2,1,5,11,1,1,0.775163919900762
-4,2,5,12,2,0,0.775163919900762
-3,5,0,25,0,1,0.741493886230728
-2,6,2,28,1,1,0.785264930001772
-2,4,0,23,2,1,0.713507252980937
-4,7,6,20,2,0,0.5
-1,2,1,22,1,1,0.785264930001772
-4,1,2,17,2,1,0.706868180552391
-2,6,3,15,1,1,0.785264930001772
-1,1,2,1,2,0,0.785264930001772
-2,1,5,18,0,1,0.775163919900762
-2,2,2,14,1,0,0.706868180552391
-2,5,2,28,2,0,0.741493886230728
-2,3,1,4,0,0,0.707228930913141
-2,1,5,1,2,1,0.775163919900762
-1,1,1,15,1,1,0.785264930001772
-1,5,3,24,2,1,0.785264930001772
-2,5,5,6,1,1,0.775163919900762
-3,6,2,6,0,1,0.785264930001772
-3,5,0,21,2,1,0.741493886230728
-3,3,0,12,2,0,0.690995164679375
-2,4,3,25,2,0,0.705570745044429
-4,2,3,2,0,1,0.741493886230728
-2,3,6,8,0,1,0.5
-1,5,2,13,0,0,0.785264930001772
-3,4,2,28,2,1,0.713507252980937
-1,5,5,23,1,1,0.775163919900762
-1,2,6,12,0,1,0.5
-1,5,5,18,2,0,0.775163919900762
-4,2,5,15,1,0,0.775163919900762
-3,7,2,6,0,1,0.5
-4,5,6,25,2,0,0.5
-4,7,0,25,2,0,0.5
-1,1,2,25,1,0,0.785264930001772
-4,7,4,8,2,0,0.5
-3,6,2,2,2,1,0.785264930001772
-1,3,0,14,0,1,0.785264930001772
-2,7,0,27,1,0,0.5
-1,7,0,19,1,0,0.5
-1,2,1,12,0,0,0.785264930001772
-4,1,3,13,0,0,0.705570745044429
-4,7,5,14,1,0,0.5
-1,7,6,14,0,1,0.5
-3,1,3,17,2,1,0.705570745044429
-4,1,2,23,0,0,0.707228930913141
-2,7,0,10,1,0,0.5
-1,6,1,26,1,1,0.785264930001772
-4,2,4,17,2,1,0.785264930001772
-1,4,3,17,1,0,0.785264930001772
-1,5,2,16,1,0,0.785264930001772
-2,5,3,23,1,0,0.741493886230728
-2,3,3,9,1,1,0.705570745044429
-1,4,5,20,1,0,0.775163919900762
-4,1,2,15,0,1,0.707228930913141
-2,1,2,9,0,0,0.707228930913141
-3,2,6,18,2,0,0.5
-3,1,5,15,0,1,0.775163919900762
-2,1,4,5,1,1,0.785264930001772
-3,5,2,1,1,0,0.785264930001772
-1,7,3,27,0,0,0.5
-4,7,4,11,2,1,0.5
-4,2,2,21,0,1,0.707228930913141
-4,4,2,25,2,1,0.713507252980937
-2,7,2,17,1,1,0.5
-4,6,1,22,2,0,0.785264930001772
-4,7,3,30,2,1,0.5
-2,1,0,28,0,0,0.635104174577859
-4,6,1,13,0,0,0.785264930001772
-1,1,2,4,0,0,0.785264930001772
-2,7,4,13,2,0,0.5
-4,2,6,25,0,1,0.5
-4,5,4,1,0,1,0.785264930001772
-3,4,2,24,0,1,0.713507252980937
-1,2,5,9,0,0,0.775163919900762
-4,7,3,14,1,1,0.5
-1,4,1,7,1,1,0.785264930001772
-4,7,0,2,0,1,0.5
-4,7,5,11,0,0,0.5
-2,3,4,4,2,1,0.785264930001772
-1,1,3,3,2,0,0.785264930001772
-1,3,3,13,1,0,0.785264930001772
-4,5,0,25,1,1,0.741493886230728
-2,7,6,12,0,0,0.5
-1,1,4,29,1,0,0.785264930001772
-1,3,0,23,1,1,0.785264930001772
-1,4,0,15,1,0,0.785264930001772
-3,7,4,5,0,0,0.5
-2,6,4,2,0,1,0.785264930001772
-2,4,2,25,0,1,0.713507252980937
-4,1,1,29,0,0,0.665040125566441
-2,1,5,2,0,0,0.760392141971089
-1,4,1,23,1,0,0.772315890736943
-4,3,5,8,0,1,0.760392141971089
-3,6,0,14,0,0,0.772315890736943
-3,2,2,2,1,1,0.772315890736943
-3,1,5,1,2,0,0.760392141971089
-3,6,1,20,1,0,0.772315890736943
-1,1,4,12,1,1,0.772315890736943
-4,1,4,8,0,0,0.772315890736943
-1,6,3,15,2,1,0.772315890736943
-3,1,5,5,2,0,0.760392141971089
-1,2,5,23,0,1,0.760392141971089
-3,3,4,7,2,0,0.772315890736943
-1,6,2,7,2,0,0.772315890736943
-4,3,4,27,2,1,0.772315890736943
-4,2,5,19,1,0,0.760392141971089
-4,6,5,3,0,0,0.760392141971089
-3,6,5,14,1,1,0.760392141971089
-1,2,1,1,0,0,0.772315890736943
-1,4,1,20,2,1,0.772315890736943
-4,6,5,28,1,0,0.760392141971089
-2,2,4,15,0,1,0.772315890736943
-2,5,1,1,0,0,0.772315890736943
-1,5,4,11,1,0,0.772315890736943
-4,5,5,23,2,0,0.760392141971089
-3,5,1,7,1,0,0.772315890736943
-4,6,3,17,1,0,0.772315890736943
-2,2,4,21,1,1,0.772315890736943
-4,1,0,1,2,0,0.772315890736943
-1,6,5,15,2,0,0.760392141971089
-4,2,0,2,2,1,0.772315890736943
-2,1,5,11,1,1,0.760392141971089
-4,2,5,12,2,0,0.760392141971089
-3,5,0,25,0,1,0.772315890736943
-2,6,2,28,1,1,0.772315890736943
-1,2,1,22,1,1,0.772315890736943
-2,6,3,15,1,1,0.772315890736943
-1,1,2,1,2,0,0.772315890736943
-2,1,5,18,0,1,0.760392141971089
-2,5,2,28,2,0,0.772315890736943
-2,1,5,1,2,1,0.760392141971089
-1,1,1,15,1,1,0.772315890736943
-1,5,3,24,2,1,0.772315890736943
-2,5,5,6,1,1,0.760392141971089
-3,6,2,6,0,1,0.772315890736943
-3,5,0,21,2,1,0.772315890736943
-4,2,3,2,0,1,0.772315890736943
-1,5,2,13,0,0,0.772315890736943
-1,5,5,23,1,1,0.760392141971089
-1,5,5,18,2,0,0.760392141971089
-4,2,5,15,1,0,0.760392141971089
-1,1,2,25,1,0,0.772315890736943
-3,6,2,2,2,1,0.772315890736943
-1,3,0,14,0,1,0.772315890736943
-1,2,1,12,0,0,0.772315890736943
-1,6,1,26,1,1,0.772315890736943
-4,2,4,17,2,1,0.772315890736943
-1,4,3,17,1,0,0.772315890736943
-1,5,2,16,1,0,0.772315890736943
-2,5,3,23,1,0,0.772315890736943
-1,4,5,20,1,0,0.760392141971089
-3,1,5,15,0,1,0.760392141971089
-2,1,4,5,1,1,0.772315890736943
-3,5,2,1,1,0,0.772315890736943
-4,6,1,22,2,0,0.772315890736943
-4,6,1,13,0,0,0.772315890736943
-1,1,2,4,0,0,0.772315890736943
-4,5,4,1,0,1,0.772315890736943
-1,2,5,9,0,0,0.760392141971089
-1,4,1,7,1,1,0.772315890736943
-2,3,4,4,2,1,0.772315890736943
-1,1,3,3,2,0,0.772315890736943
-1,3,3,13,1,0,0.772315890736943
-4,5,0,25,1,1,0.772315890736943
-1,1,4,29,1,0,0.772315890736943
-1,3,0,23,1,1,0.772315890736943
-1,4,0,15,1,0,0.772315890736943
-2,6,4,2,0,1,0.772315890736943
-1,4,1,23,1,0,0.799441786283892
-3,6,0,14,0,0,0.799441786283892
-3,2,2,2,1,1,0.764354066985646
-3,6,1,20,1,0,0.799441786283892
-1,1,4,12,1,1,0.799441786283892
-4,1,4,8,0,0,0.799441786283892
-1,6,3,15,2,1,0.799441786283892
-3,3,4,7,2,0,0.799441786283892
-1,6,2,7,2,0,0.799441786283892
-4,3,4,27,2,1,0.799441786283892
-1,2,1,1,0,0,0.799441786283892
-1,4,1,20,2,1,0.799441786283892
-2,2,4,15,0,1,0.799441786283892
-2,5,1,1,0,0,0.799441786283892
-1,5,4,11,1,0,0.799441786283892
-3,5,1,7,1,0,0.799441786283892
-4,6,3,17,1,0,0.799441786283892
-2,2,4,21,1,1,0.799441786283892
-4,1,0,1,2,0,0.799441786283892
-4,2,0,2,2,1,0.764354066985646
-3,5,0,25,0,1,0.799441786283892
-2,6,2,28,1,1,0.799441786283892
-1,2,1,22,1,1,0.799441786283892
-2,6,3,15,1,1,0.799441786283892
-1,1,2,1,2,0,0.799441786283892
-2,5,2,28,2,0,0.799441786283892
-1,1,1,15,1,1,0.799441786283892
-1,5,3,24,2,1,0.799441786283892
-3,6,2,6,0,1,0.799441786283892
-3,5,0,21,2,1,0.799441786283892
-4,2,3,2,0,1,0.799441786283892
-1,5,2,13,0,0,0.799441786283892
-1,1,2,25,1,0,0.799441786283892
-3,6,2,2,2,1,0.799441786283892
-1,3,0,14,0,1,0.799441786283892
-1,2,1,12,0,0,0.799441786283892
-1,6,1,26,1,1,0.799441786283892
-4,2,4,17,2,1,0.799441786283892
-1,4,3,17,1,0,0.799441786283892
-1,5,2,16,1,0,0.799441786283892
-2,5,3,23,1,0,0.799441786283892
-2,1,4,5,1,1,0.799441786283892
-3,5,2,1,1,0,0.799441786283892
-4,6,1,22,2,0,0.799441786283892
-4,6,1,13,0,0,0.799441786283892
-1,1,2,4,0,0,0.799441786283892
-4,5,4,1,0,1,0.799441786283892
-1,4,1,7,1,1,0.799441786283892
-2,3,4,4,2,1,0.799441786283892
-1,1,3,3,2,0,0.799441786283892
-1,3,3,13,1,0,0.799441786283892
-4,5,0,25,1,1,0.799441786283892
-1,1,4,29,1,0,0.799441786283892
-1,3,0,23,1,1,0.799441786283892
-1,4,0,15,1,0,0.799441786283892
-2,6,4,2,0,1,0.799441786283892
-4,1,6,9,0,0,0.5
-2,3,0,29,1,0,0.715874281663755
-3,4,6,10,0,1,0.5
-1,1,5,5,1,1,0.789226855016329
-3,3,0,27,2,1,0.700836687678793
-4,3,6,7,2,1,0.5
-4,3,2,22,2,0,0.716709703551809
-2,6,0,30,2,0,0.801011366800841
-2,5,2,22,2,0,0.770100756942862
-2,5,1,13,0,0,0.770100756942862
-2,1,5,21,0,0,0.789226855016329
-1,6,2,6,2,0,0.801011366800841
-2,3,1,18,1,1,0.715874281663755
-3,6,1,22,2,0,0.801011366800841
-2,5,6,3,0,0,0.5
-1,5,0,22,0,1,0.801011366800841
-4,7,6,10,2,1,0.5
-3,1,6,8,0,0,0.5
-2,5,6,4,2,1,0.5
-3,2,6,7,0,1,0.5
-4,6,2,18,0,1,0.801011366800841
-3,6,6,29,1,0,0.5
-2,6,3,14,2,0,0.801011366800841
-2,2,5,6,1,1,0.789226855016329
-1,7,2,16,0,1,0.5
-3,4,1,7,2,1,0.702646768436242
-1,3,6,13,0,1,0.5
-2,4,1,13,1,1,0.718519784309258
-4,5,1,22,0,0,0.770100756942862
-3,5,0,26,1,1,0.770100756942862
-4,1,2,10,0,0,0.716709703551809
-2,4,6,7,1,0,0.5
-1,5,5,23,1,0,0.789226855016329
-1,3,5,18,0,0,0.789226855016329
-4,7,4,9,2,1,0.5
-2,5,5,28,1,1,0.789226855016329
-4,4,6,20,0,1,0.5
-3,2,0,9,0,0,0.699292422976634
-3,5,3,11,1,0,0.801011366800841
-4,5,6,2,1,0,0.5
-1,6,4,18,1,1,0.801011366800841
-2,2,4,8,2,0,0.801011366800841
-3,2,5,24,0,1,0.789226855016329
-4,4,3,17,2,0,0.765417331206805
-3,2,0,28,0,0,0.699292422976634
-2,4,6,17,0,1,0.5
-4,5,2,25,1,1,0.770100756942862
-3,7,6,12,2,0,0.5
-4,4,5,28,2,1,0.789226855016329
-3,2,3,4,2,0,0.765417331206805
-4,4,0,30,1,1,0.718519784309258
-3,6,4,27,1,0,0.801011366800841
-2,1,2,18,0,1,0.716709703551809
-2,3,2,13,0,0,0.716709703551809
-3,6,2,13,1,0,0.801011366800841
-4,4,2,9,2,0,0.703482190324296
-1,7,4,26,0,0,0.5
-2,2,0,1,2,0,0.801011366800841
-3,3,2,6,2,1,0.716709703551809
-4,7,6,22,2,0,0.5
-4,4,5,24,0,1,0.789226855016329
-4,5,2,2,0,1,0.770100756942862
-4,6,6,17,1,1,0.5
-1,1,4,19,0,0,0.801011366800841
-1,2,0,9,1,0,0.801011366800841
-2,3,0,28,1,1,0.715874281663755
-4,1,1,14,0,0,0.716348953191059
-2,5,1,20,0,1,0.770100756942862
-2,6,1,25,2,0,0.801011366800841
-3,6,2,18,2,1,0.801011366800841
-4,1,5,19,1,0,0.789226855016329
-2,6,6,18,2,0,0.5
-2,3,2,2,1,0,0.770100756942862
-4,2,5,4,0,1,0.789226855016329
-2,4,0,7,0,0,0.718519784309258
-1,1,0,15,0,0,0.801011366800841
-4,4,3,17,0,0,0.765417331206805
-2,1,6,12,2,0,0.5
-4,1,2,19,2,1,0.716709703551809
-4,7,2,7,0,0,0.5
-1,4,0,25,2,0,0.801011366800841
-4,2,2,11,2,0,0.716709703551809
-3,2,1,15,2,1,0.716348953191059
-2,7,2,20,0,1,0.5
-2,7,2,16,0,0,0.5
-1,3,0,17,0,1,0.801011366800841
-2,4,4,12,0,0,0.801011366800841
-4,6,3,14,0,1,0.801011366800841
-2,4,2,29,2,0,0.703482190324296
-3,7,0,1,1,1,0.5
-2,2,1,21,2,0,0.731386547176021
-4,5,4,19,2,0,0.801011366800841
-3,1,6,6,2,1,0.5
-4,5,6,16,0,1,0.5
-2,2,1,11,1,1,0.731386547176021
-2,4,2,26,1,0,0.719355206197311
-3,2,4,29,2,0,0.801011366800841
-1,7,5,30,2,0,0.5
-3,1,2,24,2,0,0.716709703551809
-1,2,3,26,2,1,0.801011366800841
-2,5,6,16,2,0,0.5
-3,2,5,2,1,1,0.789226855016329
-3,7,3,9,1,0,0.5
-4,1,6,19,1,0,0.5
-2,4,4,10,2,1,0.801011366800841
-1,2,0,22,0,1,0.801011366800841
-4,4,2,15,0,0,0.719355206197311
-2,7,1,25,2,0,0.5
-3,1,4,16,1,0,0.801011366800841
-4,5,1,1,0,1,0.801011366800841
-3,4,1,18,2,1,0.702646768436242
-2,1,1,9,2,1,0.731386547176021
-1,3,5,17,2,0,0.789226855016329
-3,7,4,6,2,1,0.5
-4,7,4,23,2,1,0.5
-1,2,0,1,2,1,0.801011366800841
-2,4,3,24,0,1,0.765417331206805
-2,4,2,19,2,0,0.703482190324296
-2,3,2,10,0,1,0.716709703551809
-2,4,2,14,0,0,0.719355206197311
-3,5,2,26,0,1,0.770100756942862
-1,2,5,9,1,1,0.789226855016329
-1,1,1,18,0,0,0.801011366800841
-4,4,6,26,2,1,0.5
-2,6,5,27,2,1,0.789226855016329
-4,4,2,16,0,0,0.719355206197311
-2,4,2,23,1,0,0.719355206197311
-3,5,0,29,1,0,0.770100756942862
-4,4,2,20,2,0,0.703482190324296
-4,4,5,10,2,1,0.789226855016329
-4,4,2,24,0,1,0.719355206197311
-3,1,2,30,0,1,0.716709703551809
-4,6,6,22,1,0,0.5
-3,3,1,16,0,0,0.700836687678793
-1,3,2,10,1,1,0.801011366800841
-1,7,6,24,0,0,0.5
-1,2,1,18,1,1,0.801011366800841
-1,6,3,21,0,0,0.801011366800841
-1,5,3,23,2,1,0.801011366800841
-4,7,0,18,1,0,0.5
-1,7,3,17,2,1,0.5
-2,1,0,12,0,1,0.714330016961596
-4,3,2,19,0,1,0.716709703551809
-3,2,2,17,0,1,0.716709703551809
-3,2,5,13,1,0,0.789226855016329
-1,5,2,24,2,0,0.801011366800841
-3,3,5,13,0,0,0.789226855016329
-1,7,6,30,0,1,0.5
-3,6,2,26,2,1,0.801011366800841
-4,2,5,4,2,1,0.789226855016329
-4,1,6,9,0,0,0.5
-2,3,0,29,1,0,0.644578618262829
-3,4,6,10,0,1,0.5
-1,1,5,5,1,1,0.728873952558163
-3,3,0,27,2,1,0.644578618262829
-4,3,6,7,2,1,0.5
-4,3,2,22,2,0,0.653477127161338
-2,6,0,30,2,0,0.728873952558163
-2,5,2,22,2,0,0.662736386420597
-2,5,1,13,0,0,0.662736386420597
-2,1,5,21,0,0,0.728873952558163
-1,6,2,6,2,0,0.728873952558163
-2,3,1,18,1,1,0.653837877522088
-3,6,1,22,2,0,0.728873952558163
-2,5,6,3,0,0,0.5
-1,5,0,22,0,1,0.728873952558163
-4,7,6,10,2,1,0.5
-3,1,6,8,0,0,0.5
-2,5,6,4,2,1,0.5
-3,2,6,7,0,1,0.5
-4,6,2,18,0,1,0.728873952558163
-3,6,6,29,1,0,0.5
-2,6,3,14,2,0,0.728873952558163
-2,2,5,6,1,1,0.728873952558163
-1,7,2,16,0,1,0.5
-3,4,1,7,2,1,0.698450672134883
-1,3,6,13,0,1,0.5
-2,4,1,13,1,1,0.698450672134883
-4,5,1,22,0,0,0.662736386420597
-3,5,0,26,1,1,0.662736386420597
-4,1,2,10,0,0,0.653477127161338
-2,4,6,7,1,0,0.5
-1,5,5,23,1,0,0.728873952558163
-1,3,5,18,0,0,0.728873952558163
-4,7,4,9,2,1,0.5
-2,5,5,28,1,1,0.728873952558163
-4,4,6,20,0,1,0.5
-3,2,0,9,0,0,0.634844687476266
-3,5,3,11,1,0,0.728873952558163
-4,5,6,2,1,0,0.5
-1,6,4,18,1,1,0.728873952558163
-2,2,4,8,2,0,0.728873952558163
-3,2,5,24,0,1,0.728873952558163
-4,4,3,17,2,0,0.73117136275031
-3,2,0,28,0,0,0.634844687476266
-2,4,6,17,0,1,0.5
-4,5,2,25,1,1,0.662736386420597
-3,7,6,12,2,0,0.5
-4,4,5,28,2,1,0.728873952558163
-3,2,3,4,2,0,0.73117136275031
-4,4,0,30,1,1,0.698450672134883
-3,6,4,27,1,0,0.728873952558163
-2,1,2,18,0,1,0.653477127161338
-2,3,2,13,0,0,0.653477127161338
-3,6,2,13,1,0,0.728873952558163
-4,4,2,9,2,0,0.698450672134883
-1,7,4,26,0,0,0.5
-2,2,0,1,2,0,0.728873952558163
-3,3,2,6,2,1,0.653477127161338
-4,7,6,22,2,0,0.5
-4,4,5,24,0,1,0.728873952558163
-4,5,2,2,0,1,0.662736386420597
-4,6,6,17,1,1,0.5
-1,1,4,19,0,0,0.728873952558163
-1,2,0,9,1,0,0.728873952558163
-2,3,0,28,1,1,0.644578618262829
-4,1,1,14,0,0,0.660812384496595
-2,5,1,20,0,1,0.662736386420597
-2,6,1,25,2,0,0.728873952558163
-3,6,2,18,2,1,0.728873952558163
-4,1,5,19,1,0,0.728873952558163
-2,6,6,18,2,0,0.5
-2,3,2,2,1,0,0.662736386420597
-4,2,5,4,0,1,0.728873952558163
-2,4,0,7,0,0,0.698450672134883
-1,1,0,15,0,0,0.728873952558163
-4,4,3,17,0,0,0.73117136275031
-2,1,6,12,2,0,0.5
-4,1,2,19,2,1,0.653477127161338
-4,7,2,7,0,0,0.5
-1,4,0,25,2,0,0.728873952558163
-4,2,2,11,2,0,0.653477127161338
-3,2,1,15,2,1,0.652875876560087
-2,7,2,20,0,1,0.5
-2,7,2,16,0,0,0.5
-1,3,0,17,0,1,0.728873952558163
-2,4,4,12,0,0,0.728873952558163
-4,6,3,14,0,1,0.728873952558163
-2,4,2,29,2,0,0.698450672134883
-3,7,0,1,1,1,0.5
-2,2,1,21,2,0,0.652875876560087
-4,5,4,19,2,0,0.728873952558163
-3,1,6,6,2,1,0.5
-4,5,6,16,0,1,0.5
-2,2,1,11,1,1,0.652875876560087
-2,4,2,26,1,0,0.698450672134883
-3,2,4,29,2,0,0.728873952558163
-1,7,5,30,2,0,0.5
-3,1,2,24,2,0,0.653477127161338
-1,2,3,26,2,1,0.728873952558163
-2,5,6,16,2,0,0.5
-3,2,5,2,1,1,0.728873952558163
-3,7,3,9,1,0,0.5
-4,1,6,19,1,0,0.5
-2,4,4,10,2,1,0.728873952558163
-1,2,0,22,0,1,0.728873952558163
-4,4,2,15,0,0,0.698450672134883
-2,7,1,25,2,0,0.5
-3,1,4,16,1,0,0.728873952558163
-4,5,1,1,0,1,0.728873952558163
-3,4,1,18,2,1,0.698450672134883
-2,1,1,9,2,1,0.652875876560087
-1,3,5,17,2,0,0.728873952558163
-3,7,4,6,2,1,0.5
-4,7,4,23,2,1,0.5
-1,2,0,1,2,1,0.728873952558163
-2,4,3,24,0,1,0.73117136275031
-2,4,2,19,2,0,0.698450672134883
-2,3,2,10,0,1,0.653477127161338
-2,4,2,14,0,0,0.698450672134883
-3,5,2,26,0,1,0.662736386420597
-1,2,5,9,1,1,0.728873952558163
-1,1,1,18,0,0,0.728873952558163
-4,4,6,26,2,1,0.5
-2,6,5,27,2,1,0.728873952558163
-4,4,2,16,0,0,0.698450672134883
-2,4,2,23,1,0,0.698450672134883
-3,5,0,29,1,0,0.662736386420597
-4,4,2,20,2,0,0.698450672134883
-4,4,5,10,2,1,0.728873952558163
-4,4,2,24,0,1,0.698450672134883
-3,1,2,30,0,1,0.653477127161338
-4,6,6,22,1,0,0.5
-3,3,1,16,0,0,0.653837877522088
-1,3,2,10,1,1,0.728873952558163
-1,7,6,24,0,0,0.5
-1,2,1,18,1,1,0.728873952558163
-1,6,3,21,0,0,0.728873952558163
-1,5,3,23,2,1,0.728873952558163
-4,7,0,18,1,0,0.5
-1,7,3,17,2,1,0.5
-2,1,0,12,0,1,0.634844687476266
-4,3,2,19,0,1,0.653477127161338
-3,2,2,17,0,1,0.653477127161338
-3,2,5,13,1,0,0.728873952558163
-1,5,2,24,2,0,0.728873952558163
-3,3,5,13,0,0,0.728873952558163
-1,7,6,30,0,1,0.5
-3,6,2,26,2,1,0.728873952558163
-4,2,5,4,2,1,0.728873952558163
-4,1,6,9,0,0,0.5
-2,3,0,29,1,0,0.766872990557201
-3,4,6,10,0,1,0.5
-1,1,5,5,1,1,0.818934963671806
-3,3,0,27,2,1,0.751721475405686
