-3,7,4,14,0,0,0.5
-1,6,3,18,1,0,0.5
-1,1,3,21,1,0,0.5
-1,5,4,4,0,0,0.5
-4,3,6,16,2,1,0.5
-1,1,6,3,2,0,0.5
-1,5,1,23,0,0,0.51656314699793
-2,2,0,8,0,0,0.64052519712788
-2,6,0,9,2,1,0.5
-1,5,1,21,1,1,0.51656314699793
-3,2,4,21,2,1,0.5
-1,7,5,13,1,1,0.5
-2,6,4,20,2,0,0.5
-4,7,2,27,1,1,0.5
-1,1,6,26,0,0,0.5
-1,5,0,23,1,1,0.51656314699793
-4,5,1,4,0,1,0.51656314699793
-1,7,3,28,0,0,0.5
-2,3,5,24,0,0,0.5
-2,5,3,13,1,0,0.536749482401656
-4,1,5,3,2,1,0.5
-2,5,2,17,1,0,0.51656314699793
-4,7,4,12,1,0,0.5
-2,7,0,29,2,1,0.5
-3,1,5,24,1,0,0.5
-1,4,4,9,2,0,0.5
-3,7,2,28,2,0,0.5
-3,6,1,5,0,0,0.5
-4,7,2,17,1,1,0.5
-2,6,6,17,0,1,0.5
-1,2,5,7,1,0,0.5
-1,2,6,27,1,1,0.5
-4,1,4,28,1,0,0.5
-3,7,4,20,2,1,0.5
-3,1,6,23,0,1,0.5
-3,7,0,18,2,0,0.5
-3,4,2,23,0,0,0.579889101801683
-3,4,1,16,1,0,0.585065085238536
-2,1,2,25,2,0,0.556079577992159
-4,4,0,15,2,0,0.581518985947756
-1,7,6,9,0,0,0.5
-4,4,3,19,1,1,0.571527686005022
-3,5,5,20,1,0,0.5
-2,7,0,10,2,1,0.5
-1,3,4,15,1,0,0.5
-4,3,2,14,0,1,0.556079577992159
-1,6,2,17,1,0,0.5
-4,2,2,23,2,0,0.556079577992159
-3,5,5,10,2,0,0.5
-2,1,0,20,1,1,0.672431831196864
-2,4,5,18,2,0,0.5
-3,7,1,20,1,0,0.5
-4,6,6,10,1,1,0.5
-4,7,4,23,0,0,0.5
-1,2,2,9,2,1,0.535893242588432
-1,7,2,30,2,1,0.5
-3,7,2,21,2,0,0.5
-1,1,0,24,1,1,0.561255561429012
-2,7,2,9,0,1,0.5
-4,4,3,5,0,0,0.571527686005022
-3,7,6,21,0,1,0.5
-3,3,4,30,1,0,0.5
-4,6,1,24,1,1,0.5
-3,2,4,19,0,1,0.5
-1,7,0,17,1,1,0.5
-3,6,5,6,1,0,0.5
-3,4,4,18,0,1,0.5
-2,6,0,9,1,0,0.492753623188406
-3,2,2,17,2,0,0.631208426941544
-4,3,4,23,0,0,0.5
-4,3,5,29,1,0,0.5
-4,7,2,2,2,1,0.5
-3,4,3,28,1,0,0.583694000264306
-4,2,3,1,0,0,0.5
-2,6,5,6,0,0,0.5
-4,5,3,24,0,0,0.5
-3,2,0,20,0,0,0.591433196775472
-2,5,6,5,0,0,0.5
-1,2,1,25,1,0,0.590863287960883
-1,3,6,23,0,1,0.5
-3,3,1,25,2,1,0.621660389410158
-4,6,0,30,2,0,0.492753623188406
-2,3,0,8,0,1,0.587810008369675
-1,4,5,10,0,1,0.5
-3,2,4,24,0,0,0.5
-4,6,4,3,1,1,0.5
-3,5,6,1,0,0,0.5
-1,7,6,7,2,0,0.5
-2,7,4,7,2,1,0.5
-4,6,4,19,1,1,0.5
-3,5,1,6,1,0,0.5
-2,1,1,17,0,1,0.599844169860358
-1,4,0,11,2,1,0.567053764151359
-2,6,6,1,2,1,0.5
-1,6,3,21,2,0,0.5
-4,1,3,14,2,1,0.583694000264306
-4,3,4,7,2,1,0.5
-3,5,6,17,2,0,0.5
-4,4,2,3,0,0,0.570599863442139
-1,6,5,24,1,1,0.5
-4,4,6,10,0,1,0.5
-4,4,6,7,0,1,0.5
-3,6,1,8,2,0,0.5
-4,1,4,2,0,0,0.5
-3,3,3,24,1,0,0.583694000264306
-2,3,5,10,2,0,0.5
-1,3,2,5,2,1,0.580224990088542
-2,4,4,16,0,1,0.5
-4,5,6,20,1,1,0.5
-3,4,4,30,0,1,0.5
-4,5,5,25,1,1,0.5
-1,5,6,4,1,1,0.5
-4,3,5,27,1,1,0.5
-4,3,1,9,1,0,0.621660389410158
-4,2,5,5,1,1,0.5
-2,7,0,12,0,1,0.5
-2,4,1,9,0,0,0.570599863442139
-1,2,2,6,2,1,0.580224990088542
-1,6,4,1,0,1,0.5
-4,7,2,18,0,1,0.5
-1,7,2,19,1,1,0.5
-2,7,1,10,0,0,0.5
-3,1,2,4,1,1,0.631208426941544
-3,3,1,13,1,1,0.621660389410158
-2,2,4,3,0,1,0.5
-4,4,6,6,0,1,0.5
-3,1,0,13,2,0,0.617544381304788
-4,1,2,26,0,0,0.614568190828598
-1,4,4,14,2,1,0.5
-3,2,6,5,1,1,0.5
-2,6,0,29,1,0,0.492753623188406
-3,3,0,16,1,1,0.584263909078895
-3,4,6,24,1,1,0.5
-3,1,6,19,0,1,0.5
-1,2,1,19,1,1,0.590863287960883
-1,2,0,14,1,1,0.590863287960883
-1,5,1,23,2,1,0.5
-1,5,2,7,0,0,0.5
-3,1,0,5,0,0,0.570599863442139
-4,6,5,19,0,1,0.5
-3,4,6,9,1,0,0.5
-4,4,1,18,1,0,0.567053764151359
-1,2,5,23,0,0,0.5
-3,2,3,5,1,1,0.583694000264306
-4,2,2,7,0,1,0.614568190828598
-4,2,4,29,1,1,0.5
-1,4,4,13,1,0,0.5
-3,6,2,15,1,0,0.5
-2,2,3,3,0,0,0.5909403770759
-1,2,5,22,0,0,0.5
-3,7,4,14,0,0,0.5
-1,6,3,18,1,0,0.5
-1,1,3,21,1,0,0.51656314699793
-1,5,4,4,0,0,0.5
-4,3,6,16,2,1,0.5
-1,1,6,3,2,0,0.5
-1,5,1,23,0,0,0.5
-2,2,0,8,0,0,0.591433196775472
-2,6,0,9,2,1,0.492753623188406
-1,5,1,21,1,1,0.5
-3,2,4,21,2,1,0.5
-1,7,5,13,1,1,0.5
-2,6,4,20,2,0,0.5
-4,7,2,27,1,1,0.5
-1,1,6,26,0,0,0.5
-1,5,0,23,1,1,0.5
-4,5,1,4,0,1,0.5
-1,7,3,28,0,0,0.5
-2,3,5,24,0,0,0.5
-2,5,3,13,1,0,0.5
-4,1,5,3,2,1,0.5
-2,5,2,17,1,0,0.5
-4,7,4,12,1,0,0.5
-2,7,0,29,2,1,0.5
-3,1,5,24,1,0,0.5
-1,4,4,9,2,0,0.5
-3,7,2,28,2,0,0.5
-3,6,1,5,0,0,0.5
-4,7,2,17,1,1,0.5
-2,6,6,17,0,1,0.5
-1,2,5,7,1,0,0.5
-1,2,6,27,1,1,0.5
-4,1,4,28,1,0,0.5
-3,7,4,20,2,1,0.5
-3,1,6,23,0,1,0.5
-3,7,0,18,2,0,0.5
-3,4,2,23,0,0,0.570599863442139
-3,4,1,16,1,0,0.567053764151359
-2,1,2,25,2,0,0.631208426941544
-4,4,0,15,2,0,0.559807387339765
-1,7,6,9,0,0,0.5
-4,4,3,19,1,1,0.583694000264306
-3,5,5,20,1,0,0.5
-2,7,0,10,2,1,0.5
-1,3,4,15,1,0,0.5
-4,3,2,14,0,1,0.614568190828598
-1,6,2,17,1,0,0.5
-4,2,2,23,2,0,0.631208426941544
-3,5,5,10,2,0,0.5
-2,1,0,20,1,1,0.617544381304788
-2,4,5,18,2,0,0.5
-3,7,1,20,1,0,0.5
-4,6,6,10,1,1,0.5
-4,7,4,23,0,0,0.5
-1,2,2,9,2,1,0.580224990088542
-1,7,2,30,2,1,0.5
-3,7,2,21,2,0,0.5
-1,1,0,24,1,1,0.590863287960883
-2,7,2,9,0,1,0.5
-4,4,3,5,0,0,0.5909403770759
-3,7,6,21,0,1,0.5
-3,3,4,30,1,0,0.553312629399586
-4,6,1,24,1,1,0.5
-3,2,4,19,0,1,0.553312629399586
-1,7,0,17,1,1,0.5
-3,6,5,6,1,0,0.5
-3,4,4,18,0,1,0.553312629399586
-2,6,0,9,1,0,0.5
-3,2,2,17,2,0,0.552610567816396
-4,3,4,23,0,0,0.553312629399586
-4,3,5,29,1,0,0.5
-4,7,2,2,2,1,0.5
-3,4,3,28,1,0,0.601628232236465
-4,2,3,1,0,0,0.5
-2,6,5,6,0,0,0.5
-4,5,3,24,0,0,0.553312629399586
-3,2,0,20,0,0,0.582036584291441
-2,5,6,5,0,0,0.5
-1,2,1,25,1,0,0.55985694462799
-1,3,6,23,0,1,0.5
-3,3,1,25,2,1,0.545518369234835
-4,6,0,30,2,0,0.5
-2,3,0,8,0,1,0.552533478701379
-1,4,5,10,0,1,0.5
-3,2,4,24,0,0,0.553312629399586
-4,6,4,3,1,1,0.5
-3,5,6,1,0,0,0.5
-1,7,6,7,2,0,0.5
-2,7,4,7,2,1,0.5
-4,6,4,19,1,1,0.5
-3,5,1,6,1,0,0.553312629399586
-2,1,1,17,0,1,0.600075437205409
-1,4,0,11,2,1,0.574349698251178
-2,6,6,1,2,1,0.5
-1,6,3,21,2,0,0.5
-4,1,3,14,2,1,0.601628232236465
-4,3,4,7,2,1,0.553312629399586
-3,5,6,17,2,0,0.5
-4,4,2,3,0,0,0.588534095414299
-1,6,5,24,1,1,0.5
-4,4,6,10,0,1,0.5
-4,4,6,7,0,1,0.5
-3,6,1,8,2,0,0.5
-4,1,4,2,0,0,0.553312629399586
-3,3,3,24,1,0,0.601628232236465
-2,3,5,10,2,0,0.5
-1,3,2,5,2,1,0.55985694462799
-2,4,4,16,0,1,0.553312629399586
-4,5,6,20,1,1,0.5
-3,4,4,30,0,1,0.553312629399586
-4,5,5,25,1,1,0.5
-1,5,6,4,1,1,0.5
-4,3,5,27,1,1,0.5
-4,3,1,9,1,0,0.545518369234835
-4,2,5,5,1,1,0.5
-2,7,0,12,0,1,0.5
-2,4,1,9,0,0,0.581441896832739
-1,2,2,6,2,1,0.55985694462799
-1,6,4,1,0,1,0.5
-4,7,2,18,0,1,0.5
-1,7,2,19,1,1,0.5
-2,7,1,10,0,0,0.5
-3,1,2,4,1,1,0.552610567816396
-3,3,1,13,1,1,0.545518369234835
-2,2,4,3,0,1,0.553312629399586
-4,4,6,6,0,1,0.5
-3,1,0,13,2,0,0.588685520461654
-4,1,2,26,0,0,0.566794964979516
-1,4,4,14,2,1,0.5
-3,2,6,5,1,1,0.5
-2,6,0,29,1,0,0.5
-3,3,0,16,1,1,0.538349081538258
-3,4,6,24,1,1,0.5
-3,1,6,19,0,1,0.5
-1,2,1,19,1,1,0.55985694462799
-1,2,0,14,1,1,0.55985694462799
-1,5,1,23,2,1,0.5
-1,5,2,7,0,0,0.5
-3,1,0,5,0,0,0.606416016915554
-4,6,5,19,0,1,0.5
-3,4,6,9,1,0,0.5
-4,4,1,18,1,0,0.567257499669618
-1,2,5,23,0,0,0.5
-3,2,3,5,1,1,0.601628232236465
-4,2,2,7,0,1,0.566794964979516
-4,2,4,29,1,1,0.553312629399586
-1,4,4,13,1,0,0.5
-3,6,2,15,1,0,0.5
-2,2,3,3,0,0,0.601628232236465
-1,2,5,22,0,0,0.5
-3,7,4,14,0,0,0.5
-1,6,3,18,1,0,0.5
-1,1,3,21,1,0,0.5
-1,5,4,4,0,0,0.5
-4,3,6,16,2,1,0.5
-1,1,6,3,2,0,0.5
-1,5,1,23,0,0,0.5
-2,2,0,8,0,0,0.582036584291441
-2,6,0,9,2,1,0.5
-1,5,1,21,1,1,0.5
-3,2,4,21,2,1,0.553312629399586
-1,7,5,13,1,1,0.5
-2,6,4,20,2,0,0.5
-4,7,2,27,1,1,0.5
-1,1,6,26,0,0,0.5
-1,5,0,23,1,1,0.5
-4,5,1,4,0,1,0.553312629399586
-1,7,3,28,0,0,0.5
-2,3,5,24,0,0,0.5
-2,5,3,13,1,0,0.553312629399586
-4,1,5,3,2,1,0.5
-2,5,2,17,1,0,0.553312629399586
-4,7,4,12,1,0,0.5
-2,7,0,29,2,1,0.5
-3,1,5,24,1,0,0.5
-1,4,4,9,2,0,0.5
-3,7,2,28,2,0,0.5
-3,6,1,5,0,0,0.5
-4,7,2,17,1,1,0.5
-2,6,6,17,0,1,0.5
-1,2,5,7,1,0,0.5
-1,2,6,27,1,1,0.5
-4,1,4,28,1,0,0.553312629399586
-3,7,4,20,2,1,0.5
-3,1,6,23,0,1,0.5
-3,7,0,18,2,0,0.5
-3,4,2,23,0,0,0.588534095414299
-3,4,1,16,1,0,0.567257499669618
-2,1,2,25,2,0,0.552610567816396
-4,4,0,15,2,0,0.563711400378838
-1,7,6,9,0,0,0.5
-4,4,3,19,1,1,0.601628232236465
-3,5,5,20,1,0,0.5
-2,7,0,10,2,1,0.5
-1,3,4,15,1,0,0.5
-4,3,2,14,0,1,0.566794964979516
-1,6,2,17,1,0,0.5
-4,2,2,23,2,0,0.552610567816396
-3,5,5,10,2,0,0.5
-2,1,0,20,1,1,0.588685520461654
-2,4,5,18,2,0,0.5
-3,7,1,20,1,0,0.5
-4,6,6,10,1,1,0.5
-4,7,4,23,0,0,0.5
-1,2,2,9,2,1,0.55985694462799
-1,7,2,30,2,1,0.5
-3,7,2,21,2,0,0.5
-1,1,0,24,1,1,0.55985694462799
-2,7,2,9,0,1,0.5
-4,4,3,5,0,0,0.601628232236465
-3,2,2,17,2,0,0.605719461697723
-3,4,3,28,1,0,0.54466763578697
-3,2,0,20,0,0,0.577948108012863
-1,2,1,25,1,0,0.551914012598564
-3,3,1,25,2,1,0.574247830492049
-2,3,0,8,0,1,0.561230782784899
-2,1,1,17,0,1,0.581494207303643
-1,4,0,11,2,1,0.548290824192767
-4,1,3,14,2,1,0.54466763578697
-4,4,2,3,0,0,0.550361217567508
-3,3,3,24,1,0,0.54466763578697
-1,3,2,5,2,1,0.551914012598564
-4,3,1,9,1,0,0.574247830492049
-2,4,1,9,0,0,0.557607594379102
-1,2,2,6,2,1,0.551914012598564
-3,1,2,4,1,1,0.584886128364389
-3,3,1,13,1,1,0.574247830492049
-3,1,0,13,2,0,0.594511255010792
-4,1,2,26,0,0,0.589156314699793
-3,3,0,16,1,1,0.577793929782829
-1,2,1,19,1,1,0.551914012598564
-1,2,0,14,1,1,0.551914012598564
-3,1,0,5,0,0,0.574170741377032
-4,4,1,18,1,0,0.557607594379102
-3,2,3,5,1,1,0.54466763578697
-4,2,2,7,0,1,0.589156314699793
-2,2,3,3,0,0,0.54466763578697
-2,2,0,8,0,0,0.577948108012863
-3,4,2,23,0,0,0.557607594379102
-3,4,1,16,1,0,0.557607594379102
-2,1,2,25,2,0,0.605719461697723
-4,4,0,15,2,0,0.557607594379102
-4,4,3,19,1,1,0.54466763578697
-4,3,2,14,0,1,0.589156314699793
-4,2,2,23,2,0,0.605719461697723
-2,1,0,20,1,1,0.594511255010792
-1,2,2,9,2,1,0.551914012598564
-1,1,0,24,1,1,0.551914012598564
-4,4,3,5,0,0,0.54466763578697
-3,2,2,17,2,0,0.599582617505837
-3,4,3,28,1,0,0.604604422712656
-3,2,0,20,0,0,0.62316087397031
-3,3,1,25,2,1,0.619768952909563
-2,1,1,17,0,1,0.650824853530682
-4,1,3,14,2,1,0.604604422712656
-4,4,2,3,0,0,0.587887097484692
-3,3,3,24,1,0,0.604604422712656
-4,3,1,9,1,0,0.619768952909563
-2,4,1,9,0,0,0.593580679265231
-3,1,2,4,1,1,0.599582617505837
-3,3,1,13,1,1,0.619768952909563
-3,1,0,13,2,0,0.612445486982952
-4,1,2,26,0,0,0.603205805911634
-3,1,0,5,0,0,0.595882339985023
-4,4,1,18,1,0,0.589957490859433
-3,2,3,5,1,1,0.604604422712656
-4,2,2,7,0,1,0.603205805911634
-2,2,3,3,0,0,0.608227611118453
-2,2,0,8,0,0,0.62316087397031
-3,4,2,23,0,0,0.593580679265231
-3,4,1,16,1,0,0.589957490859433
-2,1,2,25,2,0,0.599582617505837
-4,4,3,19,1,1,0.604604422712656
-4,3,2,14,0,1,0.603205805911634
-4,2,2,23,2,0,0.599582617505837
-2,1,0,20,1,1,0.612445486982952
-4,4,3,5,0,0,0.608227611118453
-3,2,2,17,2,0,0.551914012598564
-3,4,3,28,1,0,0.586719748028721
-3,2,0,20,0,0,0.64029117660015
-3,3,1,25,2,1,0.616820294260165
-2,1,1,17,0,1,0.655199660807894
-4,1,3,14,2,1,0.586719748028721
-4,4,2,3,0,0,0.573132791506982
-3,3,3,24,1,0,0.586719748028721
-4,3,1,9,1,0,0.616820294260165
-2,4,1,9,0,0,0.61720573983525
-3,1,2,4,1,1,0.551914012598564
-3,3,1,13,1,1,0.616820294260165
-3,1,0,13,2,0,0.605766265803269
-4,1,2,26,0,0,0.555537201004361
-3,1,0,5,0,0,0.616481652790626
-4,4,1,18,1,0,0.606336174617858
-3,2,3,5,1,1,0.586719748028721
-4,2,2,7,0,1,0.555537201004361
-2,2,3,3,0,0,0.586719748028721
-2,2,0,8,0,0,0.64029117660015
-3,4,2,23,0,0,0.573132791506982
-3,4,1,16,1,0,0.606336174617858
-2,1,2,25,2,0,0.551914012598564
-4,4,3,19,1,1,0.586719748028721
-4,3,2,14,0,1,0.555537201004361
-4,2,2,23,2,0,0.551914012598564
-2,1,0,20,1,1,0.605766265803269
-4,4,3,5,0,0,0.586719748028721
-1,5,0,10,1,0,0.5
-3,3,3,24,1,1,0.525852385357473
-2,6,1,15,1,0,0.5
-3,7,2,17,0,0,0.5
-1,4,6,17,0,1,0.5
-3,3,6,12,2,1,0.5
-4,7,6,11,2,0,0.5
-1,6,2,16,0,1,0.5
-1,4,4,5,2,0,0.5
-4,3,5,18,0,1,0.5
-1,1,3,3,1,0,0.509289238359544
-3,3,5,3,1,1,0.5
-3,4,1,26,1,0,0.525852385357473
-4,7,5,8,1,0,0.5
-3,2,1,15,2,0,0.543838927800537
-3,4,2,1,0,1,0.5
-3,4,2,15,0,1,0.509289238359544
-1,4,0,11,1,0,0.525852385357473
-1,6,4,20,1,1,0.5
-1,7,2,2,1,1,0.5
-2,6,6,14,1,0,0.5
-3,5,1,8,2,0,0.5
-4,6,2,18,2,1,0.5
-1,2,4,20,1,0,0.5
-4,6,5,18,1,1,0.5
-2,3,2,2,0,1,0.509289238359544
-4,3,5,22,1,0,0.5
-1,5,5,12,2,0,0.5
-3,7,4,16,0,1,0.5
-1,7,3,14,2,1,0.5
-3,1,5,18,0,1,0.5
-1,3,3,28,0,1,0.509289238359544
-3,3,6,3,0,0,0.5
-2,1,3,23,0,1,0.525852385357473
-3,4,4,17,0,1,0.5
-2,3,5,30,2,1,0.5
-4,7,3,10,0,1,0.5
-3,7,1,1,2,0,0.5
-4,1,5,12,1,0,0.5
-1,2,1,5,0,0,0.525852385357473
-1,5,6,11,0,0,0.5
-4,4,6,8,1,1,0.5
-3,1,0,2,0,0,0.509289238359544
-3,7,1,1,1,0,0.5
-2,7,3,9,0,0,0.5
-1,1,3,29,2,0,0.509289238359544
-4,5,6,23,2,1,0.5
-4,4,6,2,2,1,0.5
-2,4,3,19,0,1,0.525852385357473
-4,3,1,30,2,1,0.507089445398881
-4,3,5,7,0,1,0.5
-2,6,1,6,1,0,0.5
-3,6,6,5,1,1,0.5
-1,6,5,18,2,1,0.5
-2,4,2,13,2,1,0.509289238359544
-1,2,5,17,1,0,0.5
-4,3,0,24,0,0,0.499843068587287
-1,4,5,20,2,0,0.5
-2,1,6,27,0,1,0.5
-3,7,4,16,2,1,0.5
-1,2,6,5,0,1,0.5
-3,4,1,5,1,0,0.525852385357473
-3,2,4,23,1,0,0.5
-3,5,2,15,0,1,0.5
-2,2,1,8,0,0,0.551085304612132
-1,3,6,21,1,1,0.5
-1,4,6,27,1,0,0.5
-4,5,1,21,1,1,0.5
-3,7,6,28,1,0,0.5
-1,2,1,6,2,0,0.525852385357473
-2,1,5,13,1,0,0.5
-1,6,3,7,1,0,0.5
-1,5,3,14,1,1,0.5
-2,4,5,26,1,0,0.5
-3,3,2,17,1,0,0.448108012862869
-1,3,2,9,2,0,0.509289238359544
-2,5,0,10,2,1,0.5
-3,3,5,7,0,1,0.5
-3,4,5,14,2,0,0.5
-4,5,2,7,2,1,0.5
-1,5,3,6,1,1,0.5
-4,2,6,23,1,0,0.5
-3,6,2,18,0,1,0.5
-1,7,5,18,1,0,0.5
-1,1,5,7,0,0,0.5
-3,3,5,20,1,0,0.5
-2,7,1,8,1,1,0.5
-2,4,3,24,0,1,0.525852385357473
-4,2,2,27,2,1,0.448108012862869
-2,1,5,30,0,0,0.5
-2,5,0,15,1,0,0.5
-2,7,2,16,2,1,0.5
-2,6,2,19,2,1,0.5
-2,2,4,16,0,0,0.5
-2,6,3,15,2,0,0.5
-2,6,1,18,2,0,0.5
-4,2,5,12,0,1,0.5
-1,3,2,3,1,0,0.509289238359544
-2,5,4,29,2,0,0.5
-3,1,5,20,1,1,0.5
-2,2,4,5,2,0,0.5
-3,6,5,21,1,1,0.5
-3,5,3,2,0,0,0.5
-2,6,1,15,1,0,0.5
-2,7,1,16,0,1,0.5
-2,3,5,24,0,1,0.5
-1,4,3,10,1,1,0.509289238359544
-2,5,4,27,0,1,0.5
-3,5,1,22,1,0,0.5
-4,1,4,2,2,1,0.5
-3,6,2,19,0,0,0.5
-4,6,2,23,1,1,0.5
-3,1,3,7,2,1,0.525852385357473
-2,5,2,4,2,0,0.5
-4,3,6,6,0,1,0.5
-2,3,0,15,1,0,0.49621988018149
-2,2,2,7,2,1,0.448108012862869
-4,2,2,4,2,0,0.435168054270737
-4,7,0,18,2,0,0.5
-3,7,5,19,0,1,0.5
-3,5,4,19,1,0,0.5
-4,1,2,3,1,1,0.474868948504471
-4,5,6,22,1,1,0.5
-4,5,4,12,1,1,0.5
-3,2,5,27,1,1,0.5
-3,5,4,25,0,0,0.5
-3,3,0,20,1,0,0.49621988018149
-2,2,2,18,0,0,0.455277300559447
-3,1,4,10,2,1,0.5
-3,7,6,7,2,0,0.5
-3,2,2,24,2,0,0.448108012862869
-3,7,4,9,0,1,0.5
-1,1,6,28,0,1,0.5
-3,3,5,25,1,0,0.5
-2,5,4,13,0,1,0.5
-4,3,4,9,2,0,0.5
-4,1,6,1,2,1,0.5
-4,1,1,5,0,1,0.551085304612132
-4,2,0,23,2,1,0.53666964010396
-1,5,0,14,0,0,0.5
-2,2,6,6,1,0,0.5
-1,2,5,28,0,1,0.5
-2,3,3,11,1,0,0.525852385357473
-1,2,1,23,1,1,0.525852385357473
-4,1,0,6,1,1,0.512860116294436
-1,7,5,14,2,1,0.5
-2,7,2,2,1,0,0.5
-1,3,5,25,1,1,0.5
-2,1,4,19,2,0,0.5
-1,3,6,21,2,0,0.5
-1,5,0,10,1,0,0.5
-3,3,3,24,1,1,0.512912426765341
-2,6,1,15,1,0,0.48936170212766
-3,7,2,17,0,0,0.5
-1,4,6,17,0,1,0.5
-3,3,6,12,2,1,0.5
-4,7,6,11,2,0,0.5
-1,6,2,16,0,1,0.5
-1,4,4,5,2,0,0.5
-4,3,5,18,0,1,0.5
-1,1,3,3,1,0,0.523550724637681
-3,3,5,3,1,1,0.5
-3,4,1,26,1,0,0.512912426765341
-4,7,5,8,1,0,0.5
-3,2,1,15,2,0,0.569743623628915
-3,4,2,1,0,1,0.48936170212766
-3,4,2,15,0,1,0.512912426765341
-1,4,0,11,1,0,0.523550724637681
-1,6,4,20,1,1,0.5
-1,7,2,2,1,1,0.5
-2,6,6,14,1,0,0.5
-3,5,1,8,2,0,0.48936170212766
-4,6,2,18,2,1,0.48936170212766
-1,2,4,20,1,0,0.5
-4,6,5,18,1,1,0.5
-2,3,2,2,0,1,0.512835337650324
-4,3,5,22,1,0,0.5
-1,5,5,12,2,0,0.5
-3,7,4,16,0,1,0.5
-1,7,3,14,2,1,0.5
-3,1,5,18,0,1,0.5
-1,3,3,28,0,1,0.523550724637681
-3,3,6,3,0,0,0.5
-2,1,3,23,0,1,0.512912426765341
-3,4,4,17,0,1,0.5
-2,3,5,30,2,1,0.5
-4,7,3,10,0,1,0.5
-3,7,1,1,2,0,0.5
-4,1,5,12,1,0,0.5
-1,2,1,5,0,0,0.509212149244527
-1,5,6,11,0,0,0.5
-4,4,6,8,1,1,0.5
-3,1,0,2,0,0,0.512835337650324
-3,7,1,1,1,0,0.5
-2,7,3,9,0,0,0.5
-1,1,3,29,2,0,0.523550724637681
-4,5,6,23,2,1,0.5
-4,4,6,2,2,1,0.5
-2,4,3,19,0,1,0.512912426765341
-4,3,1,30,2,1,0.494950662966389
-4,3,5,7,0,1,0.5
-2,6,1,6,1,0,0.48936170212766
-3,6,6,5,1,1,0.5
-1,6,5,18,2,1,0.5
-2,4,2,13,2,1,0.512912426765341
-1,2,5,17,1,0,0.5
-4,3,0,24,0,0,0.494950662966389
-1,4,5,20,2,0,0.5
-2,1,6,27,0,1,0.5
-3,7,4,16,2,1,0.5
-1,2,6,5,0,1,0.5
-3,4,1,5,1,0,0.512912426765341
-3,2,4,23,1,0,0.5
-3,5,2,15,0,1,0.48936170212766
-2,2,1,8,0,0,0.549557288225188
-1,3,6,21,1,1,0.5
-1,4,6,27,1,0,0.5
-4,5,1,21,1,1,0.48936170212766
-3,7,6,28,1,0,0.5
-1,2,1,6,2,0,0.509212149244527
-2,1,5,13,1,0,0.5
-1,6,3,7,1,0,0.5
-1,5,3,14,1,1,0.5
-2,4,5,26,1,0,0.5
-3,3,2,17,1,0,0.509212149244527
-1,3,2,9,2,0,0.512835337650324
-2,5,0,10,2,1,0.48936170212766
-3,3,5,7,0,1,0.5
-3,4,5,14,2,0,0.5
-4,5,2,7,2,1,0.48936170212766
-1,5,3,6,1,1,0.5
-4,2,6,23,1,0,0.5
-3,6,2,18,0,1,0.48936170212766
-1,7,5,18,1,0,0.5
-1,1,5,7,0,0,0.5
-3,3,5,20,1,0,0.5
-2,7,1,8,1,1,0.5
-2,4,3,24,0,1,0.512912426765341
-4,2,2,27,2,1,0.509212149244527
-2,1,5,30,0,0,0.5
-2,5,0,15,1,0,0.48936170212766
-2,7,2,16,2,1,0.5
-2,6,2,19,2,1,0.48936170212766
-2,2,4,16,0,0,0.5
-2,6,3,15,2,0,0.48936170212766
-2,6,1,18,2,0,0.48936170212766
-4,2,5,12,0,1,0.5
-1,3,2,3,1,0,0.512835337650324
-2,5,4,29,2,0,0.5
-3,1,5,20,1,1,0.5
-2,2,4,5,2,0,0.5
-3,6,5,21,1,1,0.5
-3,5,3,2,0,0,0.48936170212766
-2,6,1,15,1,0,0.48936170212766
-2,7,1,16,0,1,0.5
-2,3,5,24,0,1,0.5
-1,4,3,10,1,1,0.523550724637681
-2,5,4,27,0,1,0.5
-3,5,1,22,1,0,0.48936170212766
-4,1,4,2,2,1,0.5
-3,6,2,19,0,0,0.48936170212766
-4,6,2,23,1,1,0.48936170212766
-3,1,3,7,2,1,0.512912426765341
-2,5,2,4,2,0,0.48936170212766
-4,3,6,6,0,1,0.5
-2,3,0,15,1,0,0.494950662966389
-2,2,2,7,2,1,0.509212149244527
-4,2,2,4,2,0,0.509212149244527
-4,7,0,18,2,0,0.5
-3,7,5,19,0,1,0.5
-3,5,4,19,1,0,0.5
-4,1,2,3,1,1,0.509212149244527
-4,5,6,22,1,1,0.5
-4,5,4,12,1,1,0.5
-3,2,5,27,1,1,0.5
-3,5,4,25,0,0,0.5
-3,3,0,20,1,0,0.494950662966389
-2,2,2,18,0,0,0.509212149244527
-3,1,4,10,2,1,0.5
-3,7,6,7,2,0,0.5
-3,2,2,24,2,0,0.509212149244527
-3,7,4,9,0,1,0.5
-1,1,6,28,0,1,0.5
-3,3,5,25,1,0,0.5
-2,5,4,13,0,1,0.5
-4,3,4,9,2,0,0.5
-4,1,6,1,2,1,0.5
-4,1,1,5,0,1,0.553180476630985
-4,2,0,23,2,1,0.535323333773843
-1,5,0,14,0,0,0.5
-2,2,6,6,1,0,0.5
-1,2,5,28,0,1,0.5
-2,3,3,11,1,0,0.512912426765341
-1,2,1,23,1,1,0.509212149244527
-4,1,0,6,1,1,0.518683097660896
