-1,1,1,23,1,0,0.783274345589389
-4,6,5,10,2,0,0.933313266787115
-1,2,4,15,2,1,0.783819007898757
-1,5,6,10,1,0,0.783274345589389
-3,1,3,29,0,0,0.927406240117285
-1,6,3,16,0,1,0.783274345589389
-1,1,0,12,1,1,0.783274345589389
-2,2,0,10,2,1,0.945608638681227
-4,2,1,2,1,1,0.737140784758132
-1,3,1,26,1,0,0.783274345589389
-3,2,0,18,0,0,0.91451405121613
-1,4,2,21,2,1,0.783819007898757
-2,1,1,11,2,1,0.945608638681227
-4,1,1,14,0,1,0.907989493020532
-1,7,0,1,0,1,0.580379969586496
-1,5,1,8,1,1,0.783274345589389
-4,7,0,26,0,0,0.896048696427979
-3,3,4,13,1,0,0.936276506883434
-2,3,3,27,1,0,0.945063976371859
-3,4,4,24,2,0,0.936821169192802
-4,3,4,10,2,0,0.936821169192802
-1,4,1,7,1,1,0.783274345589389
-3,1,6,22,2,0,0.878013025822508
-3,3,4,19,0,1,0.936276506883434
-4,6,1,24,2,1,0.944243531400274
-2,5,0,6,1,0,0.945063976371859
-1,7,3,16,0,1,0.783274345589389
-4,5,2,8,2,0,0.930051500937958
-3,5,2,13,2,1,0.930051500937958
-4,4,5,24,0,1,0.932768604477747
-2,2,4,11,0,1,0.944393285560323
-1,3,0,21,0,0,0.783274345589389
-2,7,3,1,2,0,0.580379969586496
-2,2,1,4,1,1,0.918661073197557
-2,3,1,26,1,0,0.945063976371859
-3,3,6,17,1,0,0.87746836351314
-1,6,1,1,2,1,0.580379969586496
-2,4,4,18,1,0,0.944393285560323
-4,5,5,25,1,0,0.932768604477747
-3,1,1,10,0,0,0.913298729892366
-1,6,6,16,2,0,0.783819007898757
-3,4,0,28,2,1,0.919723693142271
-1,5,5,6,0,0,0.783274345589389
-3,1,4,17,1,0,0.936276506883434
-3,6,5,24,2,0,0.933313266787115
-4,6,0,3,0,1,0.888667005201804
-1,2,0,10,1,0,0.783274345589389
-3,6,3,3,0,1,0.888667005201804
-3,5,1,17,2,0,0.927328189391117
-2,6,0,13,1,1,0.945063976371859
-4,2,1,3,0,1,0.888667005201804
-3,5,0,18,2,0,0.927328189391117
-2,2,4,13,0,0,0.944393285560323
-4,5,6,12,0,1,0.87746836351314
-4,3,6,18,2,0,0.878013025822508
-3,6,5,26,1,0,0.932768604477747
-3,4,3,7,0,1,0.930156515144788
-2,7,2,8,1,1,0.896048696427979
-2,2,1,20,0,1,0.945063976371859
-2,3,0,18,0,1,0.945063976371859
-3,4,6,24,2,0,0.878013025822508
-4,1,1,11,1,1,0.90821350735745
-3,6,3,9,1,1,0.942390922831384
-3,6,4,11,2,0,0.941182587355778
-2,7,3,4,2,1,0.896593358737347
-4,3,3,1,0,0,0.580379969586496
-2,4,0,16,2,0,0.945608638681227
-4,3,3,19,0,1,0.922816202261075
-1,6,6,16,2,0,0.783819007898757
-1,6,1,23,0,0,0.783274345589389
-2,4,6,20,2,1,0.878013025822508
-3,1,5,11,0,0,0.932768604477747
-1,5,4,5,0,1,0.783274345589389
-2,7,1,3,2,1,0.889211667511172
-3,2,4,22,2,0,0.936821169192802
-1,3,2,25,0,1,0.783274345589389
-2,7,5,27,2,0,0.896593358737347
-3,2,6,21,2,1,0.878013025822508
-4,7,5,14,2,1,0.896593358737347
-1,3,5,25,1,0,0.783274345589389
-3,2,2,12,0,1,0.927686419484055
-1,5,2,18,0,0,0.783253310465084
-1,3,1,19,0,0,0.783253310465084
-4,7,3,13,0,0,0.895349259066899
-1,7,6,11,0,0,0.783253310465084
-1,6,4,21,2,0,0.783253310465084
-1,5,4,15,1,1,0.783253310465084
-3,6,3,22,0,0,0.932157828248234
-4,4,0,2,0,0,0.73711839743461
-4,3,3,28,0,1,0.924983766024914
-4,7,5,25,0,1,0.894229187382311
-3,5,3,8,2,0,0.927834431708134
-2,4,3,27,0,0,0.934301946834666
-1,4,1,16,0,0,0.783253310465084
-2,3,0,1,1,0,0.580376363721918
-1,7,4,19,1,1,0.783253310465084
-1,5,0,14,0,0,0.783253310465084
-2,7,0,2,0,1,0.73711839743461
-4,6,1,22,1,1,0.930207459463082
-2,2,2,18,0,0,0.934301946834666
-3,5,4,6,2,1,0.925544579857674
-4,7,3,10,0,0,0.895349259066899
-1,1,0,19,1,0,0.783253310465084
-2,4,2,14,2,1,0.934301946834666
-2,4,0,8,1,0,0.934301946834666
-4,1,1,27,2,0,0.912700742006451
-4,6,1,5,2,1,0.928416696966958
-1,1,6,12,1,1,0.783253310465084
-3,6,3,25,2,1,0.932157828248234
-1,3,2,16,2,0,0.783253310465084
-2,5,0,6,2,1,0.934301946834666
-2,2,1,26,0,0,0.934301946834666
-2,6,3,5,1,1,0.93363125602313
-3,5,0,9,2,0,0.923592601961579
-2,3,1,3,0,0,0.874797844700854
-3,7,6,7,2,1,0.868436451442916
-2,4,4,10,1,0,0.934301946834666
-4,5,0,26,2,1,0.922492491950578
-4,1,2,11,1,0,0.919476052905043
-2,7,5,23,1,1,0.894229187382311
-3,6,6,7,0,1,0.868436451442916
-2,3,1,28,2,0,0.934301946834666
-1,5,4,6,1,0,0.783253310465084
-3,7,0,8,1,1,0.895349259066899
-2,1,6,9,1,0,0.870434836765319
-3,3,0,24,1,1,0.920984064460991
-3,3,1,15,0,1,0.917146723712248
-4,1,0,26,1,1,0.903883736456154
-3,4,1,16,2,1,0.918771653717496
-4,2,2,12,1,1,0.919476052905043
-3,4,0,2,0,1,0.73711839743461
-4,4,2,3,0,1,0.874797844700854
-2,1,6,21,1,0,0.870434836765319
-2,4,1,8,2,0,0.934301946834666
-2,1,1,20,0,1,0.934301946834666
-1,4,0,20,1,1,0.783253310465084
-4,1,6,26,1,1,0.868436451442916
-3,5,5,18,2,0,0.929763162976401
-3,6,5,28,0,0,0.929763162976401
-1,1,2,7,0,0,0.783253310465084
-4,5,2,3,1,1,0.874797844700854
-1,7,3,11,0,0,0.783253310465084
-2,5,2,27,0,0,0.934301946834666
-4,6,4,7,2,1,0.931007009497795
-4,1,5,20,1,1,0.929763162976401
-1,3,3,12,0,1,0.783253310465084
-3,4,4,4,2,1,0.90344557300974
-1,2,6,5,2,0,0.783253310465084
-1,7,3,2,2,1,0.73711839743461
-3,6,2,8,0,1,0.929983445126164
-1,1,1,23,1,0,0.783253310465084
-4,6,5,10,2,0,0.929763162976401
-1,2,4,15,2,1,0.783253310465084
-1,5,6,10,1,0,0.783253310465084
-3,1,3,29,0,0,0.928583597413905
-1,6,3,16,0,1,0.783253310465084
-1,1,0,12,1,1,0.783253310465084
-2,2,0,10,2,1,0.934301946834666
-4,2,1,2,1,1,0.73711839743461
-1,3,1,26,1,0,0.783253310465084
-3,2,0,18,0,0,0.920648343648002
-1,4,2,21,2,1,0.783253310465084
-2,1,1,11,2,1,0.934301946834666
-4,1,1,14,0,1,0.912476727669533
-1,7,0,1,0,1,0.580376363721918
-1,5,1,8,1,1,0.783253310465084
-4,7,0,26,0,0,0.895349259066899
-3,3,4,13,1,0,0.925218539189091
-2,3,3,27,1,0,0.934301946834666
-3,4,4,24,2,0,0.925218539189091
-4,3,4,10,2,0,0.925218539189091
-1,4,1,7,1,1,0.783253310465084
-3,1,6,22,2,0,0.868436451442916
-3,3,4,19,0,1,0.925218539189091
-4,6,1,24,2,1,0.930207459463082
-2,5,0,6,1,0,0.934301946834666
-1,7,3,16,0,1,0.783253310465084
-4,5,2,8,2,0,0.923363194928529
-3,5,2,13,2,1,0.923363194928529
-4,4,5,24,0,1,0.929763162976401
-2,2,4,11,0,1,0.934301946834666
-1,3,0,21,0,0,0.783253310465084
-2,7,3,1,2,0,0.580376363721918
-2,2,1,4,1,1,0.90344557300974
-2,3,1,26,1,0,0.934301946834666
-3,3,6,17,1,0,0.868436451442916
-1,6,1,1,2,1,0.580376363721918
-2,4,4,18,1,0,0.934301946834666
-4,5,5,25,1,0,0.929763162976401
-3,1,1,10,0,0,0.91834612385934
-1,6,6,16,2,0,0.783253310465084
-3,4,0,28,2,1,0.918777046413628
-1,5,5,6,0,0,0.783253310465084
-3,1,4,17,1,0,0.925218539189091
-3,6,5,24,2,0,0.929763162976401
-4,6,0,3,0,1,0.874797844700854
-1,2,0,10,1,0,0.783253310465084
-3,6,3,3,0,1,0.874797844700854
-3,5,1,17,2,0,0.923587209265446
-2,6,0,13,1,1,0.934301946834666
-4,2,1,3,0,1,0.874797844700854
-3,5,0,18,2,0,0.923592601961579
-2,2,4,13,0,0,0.934301946834666
-4,5,6,12,0,1,0.868436451442916
-4,3,6,18,2,0,0.868436451442916
-3,6,5,26,1,0,0.929763162976401
-3,4,3,7,0,1,0.933865525828126
-2,7,2,8,1,1,0.894229187382311
-2,2,1,20,0,1,0.934301946834666
-2,3,0,18,0,1,0.934301946834666
-3,4,6,24,2,0,0.868436451442916
-4,1,1,11,1,1,0.912700742006451
-3,6,3,9,1,1,0.932157828248234
-3,6,4,11,2,0,0.931007009497795
-2,7,3,4,2,1,0.885541553913082
-4,3,3,1,0,0,0.580376363721918
-2,4,0,16,2,0,0.934301946834666
-4,3,3,19,0,1,0.924983766024914
-1,6,6,16,2,0,0.783253310465084
-1,6,1,23,0,0,0.783253310465084
-2,4,6,20,2,1,0.870434836765319
-3,1,5,11,0,0,0.929763162976401
-1,5,4,5,0,1,0.783253310465084
-2,7,1,3,2,1,0.874797844700854
-3,2,4,22,2,0,0.925218539189091
-1,3,2,25,0,1,0.783253310465084
-2,7,5,27,2,0,0.894229187382311
-3,2,6,21,2,1,0.868436451442916
-4,7,5,14,2,1,0.894229187382311
-1,3,5,25,1,0,0.783253310465084
-3,2,2,12,0,1,0.911372193423412
-1,5,2,18,0,0,0.783272993390172
-1,3,1,19,0,0,0.783272993390172
-4,7,3,13,0,0,0.89964099634822
-1,7,6,11,0,0,0.783272993390172
-1,6,4,21,2,0,0.783820338765103
-1,5,4,15,1,1,0.783272993390172
-3,6,3,22,0,0,0.941034646088386
-4,4,0,2,0,0,0.737135826694337
-4,3,3,28,0,1,0.921506447837129
-4,7,5,25,0,1,0.89964099634822
-3,5,3,8,2,0,0.935994580710644
-2,4,3,27,0,0,0.945072905701823
-1,4,1,16,0,0,0.783272993390172
-2,3,0,1,1,0,0.580375011522701
-1,7,4,19,1,1,0.783272993390172
-1,5,0,14,0,0,0.783272993390172
-2,7,0,2,0,1,0.737135826694337
-4,6,1,22,1,1,0.940606579088137
-2,2,2,18,0,0,0.945072905701823
-3,5,4,6,2,1,0.935191148298732
-4,7,3,10,0,0,0.89964099634822
-1,1,0,19,1,0,0.783272993390172
-2,4,2,14,2,1,0.945620251076755
-2,4,0,8,1,0,0.945072905701823
-4,1,1,27,2,0,0.902563290199817
-4,6,1,5,2,1,0.942765969064686
-1,1,6,12,1,1,0.783272993390172
-3,6,3,25,2,1,0.941581991463317
-1,3,2,16,2,0,0.783820338765103
-2,5,0,6,2,1,0.945620251076755
-2,2,1,26,0,0,0.945072905701823
-2,6,3,5,1,1,0.94405666328119
-3,5,0,9,2,0,0.935126613928267
-2,3,1,3,0,0,0.888899540801354
-3,7,6,7,2,1,0.87824779375455
-2,4,4,10,1,0,0.944728706291943
-4,5,0,26,2,1,0.932600353237682
-4,1,2,11,1,0,0.908317448511856
-2,7,5,23,1,1,0.89964099634822
-3,6,6,7,0,1,0.877700448379618
-2,3,1,28,2,0,0.945620251076755
-1,5,4,6,1,0,0.783272993390172
-3,7,0,8,1,1,0.89964099634822
-2,1,6,9,1,0,0.878374709354103
-3,3,0,24,1,1,0.908749126608818
-3,3,1,15,0,1,0.910397032727823
-4,1,0,26,1,1,0.89497741825576
-3,4,1,16,2,1,0.918979736413471
-4,2,2,12,1,1,0.908317448511856
-3,4,0,2,0,1,0.737135826694337
-4,4,2,3,0,1,0.888899540801354
-2,1,6,21,1,0,0.878374709354103
-2,4,1,8,2,0,0.945620251076755
-2,1,1,20,0,1,0.945072905701823
-1,4,0,20,1,1,0.783272993390172
-4,1,6,26,1,1,0.877700448379618
-3,5,5,18,2,0,0.929396491315846
-3,6,5,28,0,0,0.928849145940915
-1,1,2,7,0,0,0.783272993390172
-4,5,2,3,1,1,0.888899540801354
-1,7,3,11,0,0,0.783272993390172
-2,5,2,27,0,0,0.945072905701823
-4,6,4,7,2,1,0.940241689027002
-4,1,5,20,1,1,0.928849145940915
-1,3,3,12,0,1,0.783272993390172
-3,4,4,4,2,1,0.919212432504398
-1,2,6,5,2,0,0.783820338765103
-1,7,3,2,2,1,0.737683172069268
-3,6,2,8,0,1,0.940606579088137
-1,1,1,23,1,0,0.783272993390172
-4,6,5,10,2,0,0.929396491315846
-1,2,4,15,2,1,0.783820338765103
-1,5,6,10,1,0,0.783272993390172
-3,1,3,29,0,0,0.925896049358857
-1,6,3,16,0,1,0.783272993390172
-1,1,0,12,1,1,0.783272993390172
-2,2,0,10,2,1,0.945620251076755
-4,2,1,2,1,1,0.737135826694337
-1,3,1,26,1,0,0.783272993390172
-3,2,0,18,0,0,0.909619829586769
-1,4,2,21,2,1,0.783820338765103
-2,1,1,11,2,1,0.945620251076755
-4,1,1,14,0,1,0.902015944824885
-1,7,0,1,0,1,0.580375011522701
-1,5,1,8,1,1,0.783272993390172
-4,7,0,26,0,0,0.89964099634822
-3,3,4,13,1,0,0.9346438029238
-2,3,3,27,1,0,0.945072905701823
-3,4,4,24,2,0,0.935191148298732
-4,3,4,10,2,0,0.935191148298732
-1,4,1,7,1,1,0.783272993390172
-3,1,6,22,2,0,0.87824779375455
-3,3,4,19,0,1,0.9346438029238
-4,6,1,24,2,1,0.941153924463069
-2,5,0,6,1,0,0.945072905701823
-1,7,3,16,0,1,0.783272993390172
-4,5,2,8,2,0,0.935676668933767
-3,5,2,13,2,1,0.935676668933767
-4,4,5,24,0,1,0.928849145940915
-2,2,4,11,0,1,0.944728706291943
-1,3,0,21,0,0,0.783272993390172
-2,7,3,1,2,0,0.580375011522701
-2,2,1,4,1,1,0.918665087129467
-2,3,1,26,1,0,0.945072905701823
-3,3,6,17,1,0,0.877700448379618
-1,6,1,1,2,1,0.580375011522701
-2,4,4,18,1,0,0.944728706291943
-4,5,5,25,1,0,0.928849145940915
-3,1,1,10,0,0,0.908202205401953
-1,6,6,16,2,0,0.783820338765103
-3,4,0,28,2,1,0.918103190006316
-1,5,5,6,0,0,0.783272993390172
-3,1,4,17,1,0,0.9346438029238
-3,6,5,24,2,0,0.929396491315846
-4,6,0,3,0,1,0.888899540801354
-1,2,0,10,1,0,0.783272993390172
-3,6,3,3,0,1,0.888899540801354
-3,5,1,17,2,0,0.935676668933767
-2,6,0,13,1,1,0.945072905701823
-4,2,1,3,0,1,0.888899540801354
-3,5,0,18,2,0,0.935126613928267
-2,2,4,13,0,0,0.944728706291943
-4,5,6,12,0,1,0.877700448379618
-4,3,6,18,2,0,0.87824779375455
-3,6,5,26,1,0,0.928849145940915
-3,4,3,7,0,1,0.926454233256065
-2,7,2,8,1,1,0.89964099634822
-2,2,1,20,0,1,0.945072905701823
-2,3,0,18,0,1,0.945072905701823
-3,4,6,24,2,0,0.87824779375455
-4,1,1,11,1,1,0.902015944824885
-3,6,3,9,1,1,0.941034646088386
-3,6,4,11,2,0,0.940241689027002
-2,7,3,4,2,1,0.900188341723152
-4,3,3,1,0,0,0.580375011522701
-2,4,0,16,2,0,0.945620251076755
-4,3,3,19,0,1,0.921506447837129
-1,6,6,16,2,0,0.783820338765103
-1,6,1,23,0,0,0.783272993390172
-2,4,6,20,2,1,0.878922054729034
-3,1,5,11,0,0,0.928849145940915
-1,5,4,5,0,1,0.783272993390172
-2,7,1,3,2,1,0.889446886176286
-3,2,4,22,2,0,0.935191148298732
-1,3,2,25,0,1,0.783272993390172
-2,7,5,27,2,0,0.900188341723152
-3,2,6,21,2,1,0.87824779375455
-4,7,5,14,2,1,0.900188341723152
-1,3,5,25,1,0,0.783272993390172
-3,2,2,12,0,1,0.929510837226179
-1,5,2,18,0,0,0.783269838258666
-1,3,1,19,0,0,0.783269838258666
-4,7,3,13,0,0,0.880473468528439
-1,7,6,11,0,0,0.783269838258666
-1,6,4,21,2,0,0.783814500568034
-1,5,4,15,1,1,0.783269838258666
-3,6,3,22,0,0,0.936520545984318
-4,4,0,2,0,0,0.737137178893554
-4,3,3,28,0,1,0.932015600324799
-4,7,5,25,0,1,0.888276264937112
-3,5,3,8,2,0,0.93189488532765
-2,4,3,27,0,0,0.944493058226627
-1,4,1,16,0,0,0.783269838258666
-2,3,0,1,1,0,0.580376363721918
-1,7,4,19,1,1,0.783269838258666
-1,5,0,14,0,0,0.783269838258666
-2,7,0,2,0,1,0.737137178893554
-4,6,1,22,1,1,0.936026618979393
-2,2,2,18,0,0,0.944493058226627
-3,5,4,6,2,1,0.934527658347753
-4,7,3,10,0,0,0.880473468528439
-1,1,0,19,1,0,0.783269838258666
-2,4,2,14,2,1,0.945037720535995
-2,4,0,8,1,0,0.944493058226627
-4,1,1,27,2,0,0.902021541806634
-4,6,1,5,2,1,0.934658981520458
-1,1,6,12,1,1,0.783269838258666
-3,6,3,25,2,1,0.937065208293686
-1,3,2,16,2,0,0.783814500568034
-2,5,0,6,2,1,0.945037720535995
-2,2,1,26,0,0,0.944493058226627
-2,6,3,5,1,1,0.944045029552792
-3,5,0,9,2,0,0.928345762678097
-2,3,1,3,0,0,0.88843760340089
-3,7,6,7,2,1,0.870239692865497
-2,4,4,10,1,0,0.944391031894962
-4,5,0,26,2,1,0.92451155572799
-4,1,2,11,1,0,0.924484855157603
-2,7,5,23,1,1,0.895820646826281
-3,6,6,7,0,1,0.869695030556128
-2,3,1,28,2,0,0.945037720535995
-1,5,4,6,1,0,0.783269838258666
-3,7,0,8,1,1,0.880473468528439
-2,1,6,9,1,0,0.877239412445298
-3,3,0,24,1,1,0.92561944442161
-3,3,1,15,0,1,0.924012341783053
-4,1,0,26,1,1,0.896952298306633
-3,4,1,16,2,1,0.935142845146675
-4,2,2,12,1,1,0.924484855157603
-3,4,0,2,0,1,0.737137178893554
-4,4,2,3,0,1,0.88843760340089
-2,1,6,21,1,0,0.877239412445298
-2,4,1,8,2,0,0.945037720535995
-2,1,1,20,0,1,0.944493058226627
-1,4,0,20,1,1,0.783269838258666
-4,1,6,26,1,1,0.869695030556128
-3,5,5,18,2,0,0.934668740089563
-3,6,5,28,0,0,0.934124077780195
-1,1,2,7,0,0,0.783269838258666
-4,5,2,3,1,1,0.88843760340089
-1,7,3,11,0,0,0.783269838258666
-2,5,2,27,0,0,0.944493058226627
-4,6,4,7,2,1,0.935488072345276
-4,1,5,20,1,1,0.934124077780195
-1,3,3,12,0,1,0.783269838258666
-3,4,4,4,2,1,0.911656416886831
-1,2,6,5,2,0,0.783814500568034
-1,7,3,2,2,1,0.737681841202922
-3,6,2,8,0,1,0.935923691181583
-1,1,1,23,1,0,0.783269838258666
-4,6,5,10,2,0,0.934668740089563
-1,2,4,15,2,1,0.783814500568034
-1,5,6,10,1,0,0.783269838258666
-3,1,3,29,0,0,0.936932130086567
-1,6,3,16,0,1,0.783269838258666
-1,1,0,12,1,1,0.783269838258666
-2,2,0,10,2,1,0.945037720535995
-4,2,1,2,1,1,0.737137178893554
-1,3,1,26,1,0,0.783269838258666
-3,2,0,18,0,0,0.908399990468013
-1,4,2,21,2,1,0.783814500568034
-2,1,1,11,2,1,0.945037720535995
-4,1,1,14,0,1,0.901476879497266
-1,7,0,1,0,1,0.580376363721918
-1,5,1,8,1,1,0.783269838258666
-4,7,0,26,0,0,0.880473468528439
-3,3,4,13,1,0,0.930127218303748
-2,3,3,27,1,0,0.944493058226627
-3,4,4,24,2,0,0.930671880613116
-4,3,4,10,2,0,0.930671880613116
-1,4,1,7,1,1,0.783269838258666
-3,1,6,22,2,0,0.870239692865497
-3,3,4,19,0,1,0.930127218303748
-4,6,1,24,2,1,0.936571281288762
-2,5,0,6,1,0,0.944493058226627
-1,7,3,16,0,1,0.783269838258666
-4,5,2,8,2,0,0.930421484117759
-3,5,2,13,2,1,0.930421484117759
-4,4,5,24,0,1,0.934124077780195
-2,2,4,11,0,1,0.944391031894962
-1,3,0,21,0,0,0.783269838258666
-2,7,3,1,2,0,0.580376363721918
-2,2,1,4,1,1,0.918656136466632
-2,3,1,26,1,0,0.944493058226627
-3,3,6,17,1,0,0.869695030556128
-1,6,1,1,2,1,0.580376363721918
-2,4,4,18,1,0,0.944391031894962
-4,5,5,25,1,0,0.934124077780195
-3,1,1,10,0,0,0.907342942834956
-1,6,6,16,2,0,0.783814500568034
-3,4,0,28,2,1,0.934695717938985
-1,5,5,6,0,0,0.783269838258666
-3,1,4,17,1,0,0.930127218303748
-3,6,5,24,2,0,0.934668740089563
-4,6,0,3,0,1,0.88843760340089
-1,2,0,10,1,0,0.783269838258666
-3,6,3,3,0,1,0.88843760340089
-3,5,1,17,2,0,0.928345762678097
-2,6,0,13,1,1,0.944493058226627
-4,2,1,3,0,1,0.88843760340089
-3,5,0,18,2,0,0.928345762678097
-2,2,4,13,0,0,0.944391031894962
-4,5,6,12,0,1,0.869695030556128
-4,3,6,18,2,0,0.870239692865497
-3,6,5,26,1,0,0.934124077780195
-3,4,3,7,0,1,0.941124733882051
-2,7,2,8,1,1,0.895820646826281
-2,2,1,20,0,1,0.944493058226627
-2,3,0,18,0,1,0.944493058226627
-3,4,6,24,2,0,0.870239692865497
-4,1,1,11,1,1,0.901476879497266
-3,6,3,9,1,1,0.936520545984318
-3,6,4,11,2,0,0.935488072345276
-2,7,3,4,2,1,0.896365309135649
-4,3,3,1,0,0,0.580376363721918
-2,4,0,16,2,0,0.945037720535995
-4,3,3,19,0,1,0.932015600324799
-1,6,6,16,2,0,0.783814500568034
-1,6,1,23,0,0,0.783269838258666
-2,4,6,20,2,1,0.877784074754666
-3,1,5,11,0,0,0.934124077780195
-1,5,4,5,0,1,0.783269838258666
-2,7,1,3,2,1,0.888982265710258
-3,2,4,22,2,0,0.930671880613116
-1,3,2,25,0,1,0.783269838258666
-2,7,5,27,2,0,0.896365309135649
-3,2,6,21,2,1,0.870239692865497
-4,7,5,14,2,1,0.88882092724648
-1,3,5,25,1,0,0.783269838258666
-3,2,2,12,0,1,0.925785872802615
-1,5,2,18,0,0,0.783260908928701
-1,3,1,19,0,0,0.783260908928701
-4,7,3,13,0,0,0.895605153751996
-1,7,6,11,0,0,0.783260908928701
-1,6,4,21,2,0,0.783808254303633
-1,5,4,15,1,1,0.783260908928701
-3,6,3,22,0,0,0.939770239504886
-4,4,0,2,0,0,0.7371264466313
-4,3,3,28,0,1,0.92330044765213
-4,7,5,25,0,1,0.895605153751996
-3,5,3,8,2,0,0.934196323775046
-2,4,3,27,0,0,0.9444997552241
-1,4,1,16,0,0,0.783260908928701
-2,3,0,1,1,0,0.580376363721918
-1,7,4,19,1,1,0.783260908928701
-1,5,0,14,0,0,0.783260908928701
-2,7,0,2,0,1,0.7371264466313
-4,6,1,22,1,1,0.94053352345504
-2,2,2,18,0,0,0.9444997552241
-3,5,4,6,2,1,0.940697971183144
-4,7,3,10,0,0,0.895605153751996
-1,1,0,19,1,0,0.783260908928701
-2,4,2,14,2,1,0.945047100599032
-2,4,0,8,1,0,0.9444997552241
-4,1,1,27,2,0,0.910404678322902
-4,6,1,5,2,1,0.94091985894369
-1,1,6,12,1,1,0.783260908928701
-3,6,3,25,2,1,0.940317584879818
-1,3,2,16,2,0,0.783808254303633
-2,5,0,6,2,1,0.945047100599032
-2,2,1,26,0,0,0.9444997552241
-2,6,3,5,1,1,0.94405262801641
-3,5,0,9,2,0,0.93402738405054
-2,3,1,3,0,0,0.888223011792749
-3,7,6,7,2,1,0.877571264745944
-2,4,4,10,1,0,0.94405262801641
-4,5,0,26,2,1,0.931277109023037
-4,1,2,11,1,0,0.923042170181985
-2,7,5,23,1,1,0.895605153751996
-3,6,6,7,0,1,0.877023919371013
-2,3,1,28,2,0,0.945047100599032
-1,5,4,6,1,0,0.783260908928701
-3,7,0,8,1,1,0.895605153751996
-2,1,6,9,1,0,0.877023919371013
-3,3,0,24,1,1,0.922096603406512
-3,3,1,15,0,1,0.923185450727171
-4,1,0,26,1,1,0.906736151941651
-3,4,1,16,2,1,0.929025231663991
-4,2,2,12,1,1,0.923042170181985
-3,4,0,2,0,1,0.7371264466313
-4,4,2,3,0,1,0.888223011792749
-2,1,6,21,1,0,0.877023919371013
-2,4,1,8,2,0,0.945047100599032
-2,1,1,20,0,1,0.9444997552241
-1,4,0,20,1,1,0.783260908928701
-4,1,6,26,1,1,0.877023919371013
-3,5,5,18,2,0,0.928824467418853
-3,6,5,28,0,0,0.928277122043921
-1,1,2,7,0,0,0.783260908928701
-4,5,2,3,1,1,0.888223011792749
-1,7,3,11,0,0,0.783260908928701
-2,5,2,27,0,0,0.9444997552241
-4,6,4,7,2,1,0.94198442584925
-4,1,5,20,1,1,0.928277122043921
-1,3,3,12,0,1,0.783260908928701
-3,4,4,4,2,1,0.919208397239618
-1,2,6,5,2,0,0.783808254303633
-1,7,3,2,2,1,0.737673792006232
-3,6,2,8,0,1,0.939892227510139
-1,1,1,23,1,0,0.783260908928701
-4,6,5,10,2,0,0.928824467418853
-1,2,4,15,2,1,0.783808254303633
-1,5,6,10,1,0,0.783260908928701
-3,1,3,29,0,0,0.928197015740312
-1,6,3,16,0,1,0.783260908928701
-1,1,0,12,1,1,0.783260908928701
-2,2,0,10,2,1,0.945047100599032
-4,2,1,2,1,1,0.7371264466313
-1,3,1,26,1,0,0.783260908928701
-3,2,0,18,0,0,0.922458333104006
-1,4,2,21,2,1,0.783808254303633
-2,1,1,11,2,1,0.945047100599032
-4,1,1,14,0,1,0.91094934063227
-1,7,0,1,0,1,0.580376363721918
-1,5,1,8,1,1,0.783260908928701
-4,7,0,26,0,0,0.895605153751996
-3,3,4,13,1,0,0.940150625808212
-2,3,3,27,1,0,0.9444997552241
-3,4,4,24,2,0,0.940697971183144
-4,3,4,10,2,0,0.940697971183144
-1,4,1,7,1,1,0.783260908928701
-3,1,6,22,2,0,0.877571264745944
-3,3,4,19,0,1,0.940150625808212
-4,6,1,24,2,1,0.941080868829971
-2,5,0,6,1,0,0.9444997552241
-1,7,3,16,0,1,0.783260908928701
-4,5,2,8,2,0,0.933386088105639
-3,5,2,13,2,1,0.933386088105639
-4,4,5,24,0,1,0.928277122043921
-2,2,4,11,0,1,0.94405262801641
-1,3,0,21,0,0,0.783260908928701
-2,7,3,1,2,0,0.580376363721918
-2,2,1,4,1,1,0.918661051864687
-2,3,1,26,1,0,0.9444997552241
-3,3,6,17,1,0,0.877023919371013
-1,6,1,1,2,1,0.580376363721918
-2,4,4,18,1,0,0.94405262801641
-4,5,5,25,1,0,0.928277122043921
-3,1,1,10,0,0,0.922004911734039
-1,6,6,16,2,0,0.783808254303633
-3,4,0,28,2,1,0.927599080984407
-1,5,5,6,0,0,0.783260908928701
-3,1,4,17,1,0,0.940150625808212
-3,6,5,24,2,0,0.928824467418853
-4,6,0,3,0,1,0.888223011792749
-1,2,0,10,1,0,0.783260908928701
-3,6,3,3,0,1,0.888223011792749
-3,5,1,17,2,0,0.93402738405054
-2,6,0,13,1,1,0.9444997552241
-4,2,1,3,0,1,0.888223011792749
-3,5,0,18,2,0,0.93402738405054
-2,2,4,13,0,0,0.94405262801641
-4,5,6,12,0,1,0.877023919371013
-4,3,6,18,2,0,0.877571264745944
-3,6,5,26,1,0,0.928277122043921
-3,4,3,7,0,1,0.928197015740312
-2,7,2,8,1,1,0.895605153751996
-2,2,1,20,0,1,0.9444997552241
-2,3,0,18,0,1,0.9444997552241
-3,4,6,24,2,0,0.877571264745944
-4,1,1,11,1,1,0.910178431653494
-3,6,3,9,1,1,0.939770239504886
-3,6,4,11,2,0,0.94198442584925
-2,7,3,4,2,1,0.896152499126928
-4,3,3,1,0,0,0.580376363721918
