-2,5,4,3,0,0,0.754203827573393
-1,3,3,27,2,1,0.746957450761799
-3,6,4,22,2,1,0.754203827573393
-1,5,3,28,1,0,0.728562801932367
-2,2,4,5,0,1,0.754203827573393
-3,2,4,19,2,0,0.754203827573393
-4,1,4,26,0,1,0.754203827573393
-1,4,1,2,2,0,0.728562801932367
-4,1,3,3,1,0,0.790993125232256
-3,6,5,24,2,1,0.746910999628391
-3,1,2,9,0,1,0.804882014121145
-1,5,3,5,2,1,0.728562801932367
-4,4,4,24,2,0,0.754203827573393
-3,4,0,25,2,0,0.785418989223337
-3,1,4,2,0,0,0.754203827573393
-2,6,1,2,2,1,0.728562801932367
-4,3,3,20,1,1,0.790993125232256
-2,5,5,6,2,0,0.746910999628391
-3,1,0,18,1,1,0.847152545522111
-1,6,4,19,1,1,0.754203827573393
-4,3,4,19,1,0,0.754203827573393
-3,1,5,24,2,0,0.746910999628391
-3,4,2,17,1,1,0.790993125232256
-4,3,5,25,2,0,0.746910999628391
-1,2,1,27,1,0,0.746957450761799
-4,4,4,19,2,1,0.754203827573393
-1,3,4,8,0,1,0.754203827573393
-4,6,5,12,0,1,0.746910999628391
-2,2,2,25,2,0,0.804882014121145
-1,5,0,11,0,0,0.728562801932367
-3,4,0,28,0,0,0.785418989223337
-2,6,2,1,0,1,0.728562801932367
-1,4,0,24,2,0,0.746957450761799
-3,4,4,24,2,1,0.754203827573393
-1,1,2,8,1,1,0.746957450761799
-4,2,4,28,0,0,0.754203827573393
-3,6,0,10,0,0,0.728562801932367
-1,5,2,15,2,0,0.728562801932367
-1,3,2,19,2,0,0.746957450761799
-2,4,3,22,1,0,0.790993125232256
-1,2,2,10,1,0,0.746957450761799
-1,4,6,26,1,1,0.5
-3,3,1,24,1,1,0.804882014121145
-1,2,2,12,2,0,0.746957450761799
-2,2,0,22,0,0,0.847152545522111
-3,5,6,22,1,1,0.5
-2,3,5,1,2,0,0.746910999628391
-4,1,3,21,0,1,0.790993125232256
-3,3,2,12,2,1,0.804882014121145
-4,4,4,13,2,1,0.754203827573393
-3,4,4,4,2,1,0.754203827573393
-4,1,6,3,0,1,0.5
-3,3,5,15,0,0,0.746910999628391
-4,6,1,25,2,0,0.728562801932367
-1,1,5,30,1,0,0.746910999628391
-2,6,1,21,1,0,0.728562801932367
-1,1,6,15,1,0,0.5
-3,1,0,10,1,1,0.847152545522111
-1,5,1,20,0,0,0.728562801932367
-4,2,0,2,1,0,0.73246469713861
-3,5,3,24,1,0,0.738038833147529
-1,4,5,25,2,1,0.746910999628391
-2,5,5,10,2,0,0.746910999628391
-2,2,1,6,0,0,0.812128390932739
-2,2,0,22,0,0,0.847152545522111
-1,6,5,19,2,0,0.746910999628391
-1,5,5,22,1,1,0.746910999628391
-4,3,3,14,1,1,0.790993125232256
-3,4,1,30,1,1,0.790993125232256
-3,2,5,27,2,0,0.746910999628391
-2,2,4,4,1,1,0.754203827573393
-4,3,6,26,1,0,0.5
-3,4,1,3,1,0,0.790993125232256
-1,6,1,26,0,1,0.728562801932367
-3,4,5,16,1,1,0.746910999628391
-2,1,6,14,1,1,0.5
-3,3,6,19,0,1,0.5
-4,2,2,19,1,0,0.804882014121145
-3,1,5,2,0,1,0.746910999628391
-2,1,6,10,0,1,0.5
-1,2,0,23,0,1,0.746957450761799
-3,1,4,14,2,0,0.754203827573393
-3,5,4,5,0,0,0.754203827573393
-4,1,2,22,2,0,0.804882014121145
-1,1,3,14,0,0,0.746957450761799
-1,5,5,23,0,1,0.746910999628391
-1,1,4,4,1,0,0.754203827573393
-2,5,0,30,2,1,0.738038833147529
-1,3,1,10,2,0,0.746957450761799
-1,2,6,12,0,1,0.5
-1,5,1,15,2,0,0.728562801932367
-4,6,1,18,2,0,0.728562801932367
-3,3,5,27,2,0,0.746910999628391
-4,5,0,4,1,1,0.738038833147529
-2,1,1,18,1,1,0.812128390932739
-1,1,0,6,1,0,0.746957450761799
-3,3,6,15,0,0,0.5
-2,3,6,12,0,1,0.5
-3,1,6,24,0,0,0.5
-4,3,5,13,0,1,0.676723337049424
-2,4,1,1,1,1,0.650222965440357
-2,5,6,30,1,0,0.5
-2,1,5,26,2,1,0.676723337049424
-2,5,6,15,1,1,0.5
-1,3,1,25,2,0,0.674795615013006
-4,6,4,29,1,0,0.650222965440357
-2,5,3,6,2,0,0.604143441099963
-1,5,5,3,2,0,0.676723337049424
-3,3,5,3,1,0,0.676723337049424
-3,4,5,14,2,0,0.676723337049424
-3,4,2,7,1,0,0.674795615013006
-3,6,0,18,1,1,0.650222965440357
-2,1,5,9,1,0,0.676723337049424
-4,3,6,2,0,1,0.5
-2,4,4,26,1,1,0.604143441099963
-1,2,0,27,2,0,0.674795615013006
-4,5,6,30,0,1,0.5
-1,5,0,4,0,1,0.60916016350799
-2,3,1,8,2,1,0.727146042363434
-4,3,4,26,0,1,0.604143441099963
-2,5,0,28,1,0,0.604143441099963
-3,1,6,17,2,0,0.5
-4,5,6,11,1,0,0.5
-3,5,4,29,0,1,0.604143441099963
-3,4,0,25,2,0,0.674795615013006
-4,4,6,7,2,1,0.5
-2,4,6,13,0,1,0.5
-1,3,1,12,2,0,0.674795615013006
-1,5,0,18,1,1,0.60916016350799
-1,1,0,25,0,1,0.674795615013006
-3,2,1,1,2,0,0.650222965440357
-4,4,6,17,2,1,0.5
-2,3,2,18,1,0,0.727146042363434
-3,5,2,29,0,0,0.604143441099963
-4,5,3,21,2,0,0.604143441099963
-1,2,6,21,0,1,0.5
-3,5,2,22,2,1,0.604143441099963
-2,2,2,16,1,1,0.727146042363434
-1,4,5,18,2,0,0.676723337049424
-3,1,6,2,2,1,0.5
-3,5,6,19,1,0,0.5
-1,4,5,26,1,1,0.676723337049424
-2,4,1,28,1,0,0.674795615013006
-3,4,4,18,1,1,0.604143441099963
-1,1,1,30,1,1,0.674795615013006
-4,1,5,20,0,1,0.676723337049424
-2,1,2,30,1,0,0.727146042363434
-1,5,3,21,2,1,0.60916016350799
-3,2,6,1,1,0,0.5
-1,2,3,23,0,1,0.60916016350799
-2,5,4,3,0,0,0.604143441099963
-1,3,3,27,2,1,0.60916016350799
-3,6,4,22,2,1,0.650222965440357
-1,5,3,28,1,0,0.60916016350799
-2,2,4,5,0,1,0.604143441099963
-3,2,4,19,2,0,0.604143441099963
-4,1,4,26,0,1,0.604143441099963
-1,4,1,2,2,0,0.60916016350799
-4,1,3,3,1,0,0.638563730955035
-3,6,5,24,2,1,0.676723337049424
-3,1,2,9,0,1,0.714325529542921
-1,5,3,5,2,1,0.60916016350799
-4,4,4,24,2,0,0.604143441099963
-3,4,0,25,2,0,0.674795615013006
-3,1,4,2,0,0,0.604143441099963
-2,6,1,2,2,1,0.650222965440357
-4,3,3,20,1,1,0.638563730955035
-2,5,5,6,2,0,0.676723337049424
-3,1,0,18,1,1,0.713257153474545
-1,6,4,19,1,1,0.650222965440357
-4,3,4,19,1,0,0.604143441099963
-3,1,5,24,2,0,0.676723337049424
-3,4,2,17,1,1,0.674795615013006
-4,3,5,25,2,0,0.676723337049424
-1,2,1,27,1,0,0.674795615013006
-4,4,4,19,2,1,0.604143441099963
-1,3,4,8,0,1,0.60916016350799
-4,6,5,12,0,1,0.676723337049424
-2,2,2,25,2,0,0.727146042363434
-1,5,0,11,0,0,0.60916016350799
-3,4,0,28,0,0,0.674795615013006
-2,6,2,1,0,1,0.650222965440357
-1,4,0,24,2,0,0.674795615013006
-3,4,4,24,2,1,0.604143441099963
-1,1,2,8,1,1,0.674795615013006
-4,2,4,28,0,0,0.604143441099963
-3,6,0,10,0,0,0.650222965440357
-1,5,2,15,2,0,0.60916016350799
-1,3,2,19,2,0,0.674795615013006
-2,4,3,22,1,0,0.638563730955035
-1,2,2,10,1,0,0.674795615013006
-1,4,6,26,1,1,0.5
-3,3,1,24,1,1,0.727146042363434
-1,2,2,12,2,0,0.674795615013006
-2,2,0,22,0,0,0.700436640654032
-3,5,6,22,1,1,0.5
-2,3,5,1,2,0,0.676723337049424
-4,1,3,21,0,1,0.638563730955035
-3,3,2,12,2,1,0.727146042363434
-4,4,4,13,2,1,0.604143441099963
-3,4,4,4,2,1,0.604143441099963
-4,1,6,3,0,1,0.5
-3,3,5,15,0,0,0.676723337049424
-4,6,1,25,2,0,0.650222965440357
-1,1,5,30,1,0,0.676723337049424
-2,6,1,21,1,0,0.650222965440357
-1,1,6,15,1,0,0.5
-3,1,0,10,1,1,0.713257153474545
-1,5,1,20,0,0,0.60916016350799
-4,2,0,2,1,0,0.604143441099963
-3,5,3,24,1,0,0.604143441099963
-1,4,5,25,2,1,0.676723337049424
-2,5,5,10,2,0,0.676723337049424
-2,2,1,6,0,0,0.714325529542921
-2,2,0,22,0,0,0.700436640654032
-1,6,5,19,2,0,0.676723337049424
-1,5,5,22,1,1,0.676723337049424
-4,3,3,14,1,1,0.638563730955035
-3,4,1,30,1,1,0.674795615013006
-3,2,5,27,2,0,0.676723337049424
-2,2,4,4,1,1,0.604143441099963
-4,3,6,26,1,0,0.5
-3,4,1,3,1,0,0.674795615013006
-1,6,1,26,0,1,0.650222965440357
-3,4,5,16,1,1,0.676723337049424
-2,1,6,14,1,1,0.5
-3,3,6,19,0,1,0.5
-4,2,2,19,1,0,0.727146042363434
-3,1,5,2,0,1,0.676723337049424
-2,1,6,10,0,1,0.5
-1,2,0,23,0,1,0.674795615013006
-3,1,4,14,2,0,0.604143441099963
-3,5,4,5,0,0,0.604143441099963
-4,1,2,22,2,0,0.727146042363434
-1,1,3,14,0,0,0.60916016350799
-1,5,5,23,0,1,0.676723337049424
-1,1,4,4,1,0,0.60916016350799
-2,5,0,30,2,1,0.604143441099963
-1,3,1,10,2,0,0.674795615013006
-1,2,6,12,0,1,0.5
-1,5,1,15,2,0,0.60916016350799
-4,6,1,18,2,0,0.650222965440357
-3,3,5,27,2,0,0.676723337049424
-4,5,0,4,1,1,0.604143441099963
-2,1,1,18,1,1,0.727146042363434
-1,1,0,6,1,0,0.674795615013006
-3,3,6,15,0,0,0.5
-2,3,6,12,0,1,0.5
-3,1,6,24,0,0,0.5
-4,3,5,13,0,1,0.752787068004459
-2,4,1,1,1,1,0.725520252694166
-2,5,6,30,1,0,0.5
-2,1,5,26,2,1,0.752787068004459
-2,5,6,15,1,1,0.5
-1,3,1,25,2,0,0.714766815310294
-4,6,4,29,1,0,0.725520252694166
-2,5,3,6,2,0,0.690798030471944
-1,5,5,3,2,0,0.752787068004459
-3,3,5,3,1,0,0.752787068004459
-3,4,5,14,2,0,0.752787068004459
-3,4,2,7,1,0,0.727587328130806
-3,6,0,18,1,1,0.725520252694166
-2,1,5,9,1,0,0.752787068004459
-4,3,6,2,0,1,0.5
-2,4,4,26,1,1,0.690798030471944
-1,2,0,27,2,0,0.714766815310294
-4,5,6,30,0,1,0.5
-1,5,0,4,0,1,0.690798030471944
-2,3,1,8,2,1,0.741174284652546
-4,3,4,26,0,1,0.690798030471944
-2,5,0,28,1,0,0.690798030471944
-3,1,6,17,2,0,0.5
-4,5,6,11,1,0,0.5
-3,5,4,29,0,1,0.690798030471944
-3,4,0,25,2,0,0.727587328130806
-4,4,6,7,2,1,0.5
-2,4,6,13,0,1,0.5
-1,3,1,12,2,0,0.714766815310294
-1,5,0,18,1,1,0.690798030471944
-1,1,0,25,0,1,0.714766815310294
-3,2,1,1,2,0,0.725520252694166
-4,4,6,17,2,1,0.5
-2,3,2,18,1,0,0.727587328130806
-3,5,2,29,0,0,0.690798030471944
-4,5,3,21,2,0,0.690798030471944
-1,2,6,21,0,1,0.5
-3,5,2,22,2,1,0.690798030471944
-2,2,2,16,1,1,0.727587328130806
-1,4,5,18,2,0,0.752787068004459
-3,1,6,2,2,1,0.5
-3,5,6,19,1,0,0.5
-1,4,5,26,1,1,0.752787068004459
-2,4,1,28,1,0,0.727587328130806
-3,4,4,18,1,1,0.690798030471944
-1,1,1,30,1,1,0.714766815310294
-4,1,5,20,0,1,0.752787068004459
-2,1,2,30,1,0,0.727587328130806
-1,5,3,21,2,1,0.690798030471944
-3,2,6,1,1,0,0.5
-1,2,3,23,0,1,0.749489037532516
-2,5,4,3,0,0,0.690798030471944
-1,3,3,27,2,1,0.749489037532516
-3,6,4,22,2,1,0.725520252694166
-1,5,3,28,1,0,0.690798030471944
-2,2,4,5,0,1,0.690798030471944
-3,2,4,19,2,0,0.690798030471944
-4,1,4,26,0,1,0.690798030471944
-1,4,1,2,2,0,0.690798030471944
-4,1,3,3,1,0,0.779031958379784
-3,6,5,24,2,1,0.752787068004459
-3,1,2,9,0,1,0.727587328130806
-1,5,3,5,2,1,0.690798030471944
-4,4,4,24,2,0,0.690798030471944
-3,4,0,25,2,0,0.727587328130806
-3,1,4,2,0,0,0.690798030471944
-2,6,1,2,2,1,0.725520252694166
-4,3,3,20,1,1,0.779031958379784
-2,5,5,6,2,0,0.752787068004459
-3,1,0,18,1,1,0.735600148643627
-1,6,4,19,1,1,0.725520252694166
-4,3,4,19,1,0,0.690798030471944
-3,1,5,24,2,0,0.752787068004459
-3,4,2,17,1,1,0.727587328130806
-4,3,5,25,2,0,0.752787068004459
-1,2,1,27,1,0,0.714766815310294
-4,4,4,19,2,1,0.690798030471944
-1,3,4,8,0,1,0.690798030471944
-4,6,5,12,0,1,0.752787068004459
-2,2,2,25,2,0,0.727587328130806
-1,5,0,11,0,0,0.690798030471944
-3,4,0,28,0,0,0.727587328130806
-2,6,2,1,0,1,0.725520252694166
-1,4,0,24,2,0,0.714766815310294
-3,4,4,24,2,1,0.690798030471944
-1,1,2,8,1,1,0.714766815310294
-4,2,4,28,0,0,0.690798030471944
-3,6,0,10,0,0,0.725520252694166
-1,5,2,15,2,0,0.690798030471944
-1,3,2,19,2,0,0.714766815310294
-2,4,3,22,1,0,0.779031958379784
-1,2,2,10,1,0,0.714766815310294
-1,4,6,26,1,1,0.5
-3,3,1,24,1,1,0.741174284652546
-1,2,2,12,2,0,0.714766815310294
-2,2,0,22,0,0,0.742544593088071
-3,5,6,22,1,1,0.5
-2,3,5,1,2,0,0.752787068004459
-4,1,3,21,0,1,0.779031958379784
-3,3,2,12,2,1,0.727587328130806
-4,4,4,13,2,1,0.690798030471944
-3,4,4,4,2,1,0.690798030471944
-4,1,6,3,0,1,0.5
-3,3,5,15,0,0,0.752787068004459
-4,6,1,25,2,0,0.725520252694166
-1,1,5,30,1,0,0.752787068004459
-2,6,1,21,1,0,0.725520252694166
-1,1,6,15,1,0,0.5
-3,1,0,10,1,1,0.735600148643627
-1,5,1,20,0,0,0.690798030471944
-4,2,0,2,1,0,0.679649758454106
-3,5,3,24,1,0,0.690798030471944
-1,4,5,25,2,1,0.752787068004459
-2,5,5,10,2,0,0.752787068004459
-2,2,1,6,0,0,0.741174284652546
-2,2,0,22,0,0,0.742544593088071
-1,6,5,19,2,0,0.752787068004459
-1,5,5,22,1,1,0.752787068004459
-4,3,3,14,1,1,0.779031958379784
-3,4,1,30,1,1,0.727587328130806
-3,2,5,27,2,0,0.752787068004459
-2,2,4,4,1,1,0.690798030471944
-4,3,6,26,1,0,0.5
-3,4,1,3,1,0,0.727587328130806
-1,6,1,26,0,1,0.725520252694166
-3,4,5,16,1,1,0.752787068004459
-2,1,6,14,1,1,0.5
-3,3,6,19,0,1,0.5
-4,2,2,19,1,0,0.727587328130806
-3,1,5,2,0,1,0.752787068004459
-2,1,6,10,0,1,0.5
-1,2,0,23,0,1,0.714766815310294
-3,1,4,14,2,0,0.690798030471944
-3,5,4,5,0,0,0.690798030471944
-4,1,2,22,2,0,0.727587328130806
-1,1,3,14,0,0,0.749489037532516
-1,5,5,23,0,1,0.752787068004459
-1,1,4,4,1,0,0.690798030471944
-2,5,0,30,2,1,0.690798030471944
-1,3,1,10,2,0,0.714766815310294
-1,2,6,12,0,1,0.5
-1,5,1,15,2,0,0.690798030471944
-4,6,1,18,2,0,0.725520252694166
-3,3,5,27,2,0,0.752787068004459
-4,5,0,4,1,1,0.690798030471944
-2,1,1,18,1,1,0.741174284652546
-1,1,0,6,1,0,0.714766815310294
-3,3,6,15,0,0,0.5
-2,3,6,12,0,1,0.5
-3,1,6,24,0,0,0.5
-4,3,5,13,0,1,0.718831289483463
-2,4,1,1,1,1,0.708588814567075
-2,5,6,30,1,0,0.5
-2,1,5,26,2,1,0.718831289483463
-2,5,6,15,1,1,0.5
-1,3,1,25,2,0,0.732325343738387
-4,6,4,29,1,0,0.743009104422148
-2,5,3,6,2,0,0.708588814567075
-1,5,5,3,2,0,0.718831289483463
-3,3,5,3,1,0,0.718831289483463
-3,4,5,14,2,0,0.718831289483463
-3,4,2,7,1,0,0.716462281679673
-3,6,0,18,1,1,0.708588814567075
-2,1,5,9,1,0,0.718831289483463
-4,3,6,2,0,1,0.5
-2,4,4,26,1,1,0.743009104422148
-1,2,0,27,2,0,0.732325343738387
-4,5,6,30,0,1,0.5
-1,5,0,4,0,1,0.708588814567075
-2,3,1,8,2,1,0.7457497212932
-4,3,4,26,0,1,0.743009104422148
-2,5,0,28,1,0,0.708588814567075
-3,1,6,17,2,0,0.5
-4,5,6,11,1,0,0.5
-3,5,4,29,0,1,0.743009104422148
-3,4,0,25,2,0,0.716462281679673
-4,4,6,7,2,1,0.5
-2,4,6,13,0,1,0.5
-1,3,1,12,2,0,0.732325343738387
-1,5,0,18,1,1,0.708588814567075
-1,1,0,25,0,1,0.717832590115199
-3,2,1,1,2,0,0.708588814567075
-4,4,6,17,2,1,0.5
-2,3,2,18,1,0,0.746051653660349
-3,5,2,29,0,0,0.708588814567075
-4,5,3,21,2,0,0.708588814567075
-1,2,6,21,0,1,0.5
-3,5,2,22,2,1,0.708588814567075
-2,2,2,16,1,1,0.746051653660349
-1,4,5,18,2,0,0.718831289483463
-3,1,6,2,2,1,0.5
-3,5,6,19,1,0,0.5
-1,4,5,26,1,1,0.718831289483463
-2,4,1,28,1,0,0.716462281679673
-3,4,4,18,1,1,0.743009104422148
-1,1,1,30,1,1,0.732325343738387
-4,1,5,20,0,1,0.718831289483463
-2,1,2,30,1,0,0.746051653660349
-1,5,3,21,2,1,0.708588814567075
-3,2,6,1,1,0,0.5
-1,2,3,23,0,1,0.735158862876254
-2,5,4,3,0,0,0.743009104422148
-1,3,3,27,2,1,0.735158862876254
-3,6,4,22,2,1,0.743009104422148
-1,5,3,28,1,0,0.708588814567075
-2,2,4,5,0,1,0.743009104422148
-3,2,4,19,2,0,0.743009104422148
-4,1,4,26,0,1,0.743009104422148
-1,4,1,2,2,0,0.684016164994426
-4,1,3,3,1,0,0.723406726124117
-3,6,5,24,2,1,0.718831289483463
-3,1,2,9,0,1,0.731558900037161
-1,5,3,5,2,1,0.708588814567075
-4,4,4,24,2,0,0.743009104422148
-3,4,0,25,2,0,0.716462281679673
-3,1,4,2,0,0,0.743009104422148
-2,6,1,2,2,1,0.708588814567075
-4,3,3,20,1,1,0.723406726124117
-2,5,5,6,2,0,0.718831289483463
-3,1,0,18,1,1,0.770322370865849
-1,6,4,19,1,1,0.743009104422148
-4,3,4,19,1,0,0.743009104422148
-3,1,5,24,2,0,0.718831289483463
-3,4,2,17,1,1,0.716462281679673
-4,3,5,25,2,0,0.718831289483463
-1,2,1,27,1,0,0.732325343738387
-4,4,4,19,2,1,0.743009104422148
-1,3,4,8,0,1,0.743009104422148
-4,6,5,12,0,1,0.718831289483463
-2,2,2,25,2,0,0.746051653660349
-1,5,0,11,0,0,0.708588814567075
-3,4,0,28,0,0,0.716462281679673
-2,6,2,1,0,1,0.708588814567075
-1,4,0,24,2,0,0.710586213303605
-3,4,4,24,2,1,0.743009104422148
-1,1,2,8,1,1,0.732325343738387
-4,2,4,28,0,0,0.743009104422148
-3,6,0,10,0,0,0.708588814567075
-1,5,2,15,2,0,0.708588814567075
-1,3,2,19,2,0,0.732325343738387
-2,4,3,22,1,0,0.723406726124117
-1,2,2,10,1,0,0.732325343738387
-1,4,6,26,1,1,0.5
-3,3,1,24,1,1,0.7457497212932
-1,2,2,12,2,0,0.732325343738387
-2,2,0,22,0,0,0.755829617242661
-3,5,6,22,1,1,0.5
-2,3,5,1,2,0,0.718831289483463
-4,1,3,21,0,1,0.723406726124117
-3,3,2,12,2,1,0.746051653660349
-4,4,4,13,2,1,0.743009104422148
-3,4,4,4,2,1,0.743009104422148
-4,1,6,3,0,1,0.5
-3,3,5,15,0,0,0.718831289483463
-4,6,1,25,2,0,0.708588814567075
-1,1,5,30,1,0,0.718831289483463
-2,6,1,21,1,0,0.708588814567075
-1,1,6,15,1,0,0.5
-3,1,0,10,1,1,0.770322370865849
-1,5,1,20,0,0,0.708588814567075
-4,2,0,2,1,0,0.684016164994426
-3,5,3,24,1,0,0.708588814567075
-1,4,5,25,2,1,0.718831289483463
-2,5,5,10,2,0,0.718831289483463
-2,2,1,6,0,0,0.76971850613155
-2,2,0,22,0,0,0.755829617242661
-1,6,5,19,2,0,0.718831289483463
-1,5,5,22,1,1,0.718831289483463
-4,3,3,14,1,1,0.723406726124117
-3,4,1,30,1,1,0.716462281679673
-3,2,5,27,2,0,0.718831289483463
-2,2,4,4,1,1,0.743009104422148
-4,3,6,26,1,0,0.5
-3,4,1,3,1,0,0.716462281679673
-1,6,1,26,0,1,0.708588814567075
-3,4,5,16,1,1,0.718831289483463
-2,1,6,14,1,1,0.5
-3,3,6,19,0,1,0.5
-4,2,2,19,1,0,0.746051653660349
-3,1,5,2,0,1,0.718831289483463
-2,1,6,10,0,1,0.5
-1,2,0,23,0,1,0.717832590115199
-3,1,4,14,2,0,0.743009104422148
-3,5,4,5,0,0,0.743009104422148
-4,1,2,22,2,0,0.746051653660349
-1,1,3,14,0,0,0.735158862876254
-1,5,5,23,0,1,0.718831289483463
-1,1,4,4,1,0,0.743009104422148
-2,5,0,30,2,1,0.708588814567075
-1,3,1,10,2,0,0.732325343738387
-1,2,6,12,0,1,0.5
-1,5,1,15,2,0,0.708588814567075
-4,6,1,18,2,0,0.708588814567075
-3,3,5,27,2,0,0.718831289483463
-4,5,0,4,1,1,0.708588814567075
-2,1,1,18,1,1,0.784211259754738
-1,1,0,6,1,0,0.732325343738387
-3,3,6,15,0,0,0.5
-2,3,6,12,0,1,0.5
-3,1,6,24,0,0,0.5
-2,3,1,8,2,1,0.722013192121888
-2,3,2,18,1,0,0.731953734671126
-2,2,2,16,1,1,0.731953734671126
-2,1,2,30,1,0,0.731953734671126
-3,1,2,9,0,1,0.731953734671126
-3,1,0,18,1,1,0.735600148643627
-2,2,2,25,2,0,0.731953734671126
-3,3,1,24,1,1,0.722013192121888
-2,2,0,22,0,0,0.742846525455221
-3,3,2,12,2,1,0.731953734671126
-3,1,0,10,1,1,0.735600148643627
-2,2,1,6,0,0,0.735600148643627
-2,2,0,22,0,0,0.742846525455221
-4,2,2,19,1,0,0.731953734671126
-4,1,2,22,2,0,0.731953734671126
-2,1,1,18,1,1,0.735600148643627
-3,1,0,18,1,1,0.743009104422148
-2,2,0,22,0,0,0.743009104422148
-3,1,0,10,1,1,0.743009104422148
-2,2,1,6,0,0,0.761403753251579
-2,2,0,22,0,0,0.743009104422148
-2,1,1,18,1,1,0.761403753251579
-3,1,0,18,1,1,0.793826644370123
-2,2,0,22,0,0,0.788252508361204
-3,1,0,10,1,1,0.793826644370123
-2,2,1,6,0,0,0.78100613154961
-2,2,0,22,0,0,0.788252508361204
-2,1,1,18,1,1,0.773759754738016
-2,5,5,25,2,1,0.71395392047566
-1,3,0,30,2,1,0.799702712746191
-1,3,2,17,1,0,0.799702712746191
-1,3,5,9,1,1,0.71395392047566
-1,5,6,27,2,1,0.5
-2,4,3,7,0,1,0.771924934968413
-3,2,0,3,2,0,0.801374953548867
-1,1,1,5,1,1,0.799702712746191
-1,3,2,28,2,0,0.799702712746191
-3,1,4,13,2,0,0.733602749907098
-3,6,1,10,2,1,0.739037532515793
-2,2,6,26,1,0,0.5
-3,2,4,16,1,1,0.733602749907098
-3,1,0,5,0,0,0.814195466369379
-2,1,6,16,0,1,0.5
-4,2,2,29,0,1,0.793060200668896
-1,4,3,3,2,1,0.771924934968413
-1,6,5,1,2,0,0.71395392047566
-3,3,1,28,1,0,0.805880713489409
-3,5,3,8,2,1,0.730258268301747
-3,1,1,7,2,0,0.80030657748049
-4,2,2,25,0,1,0.793060200668896
-1,1,5,18,2,1,0.71395392047566
-1,1,0,3,1,1,0.799702712746191
-4,1,0,10,2,1,0.801374953548867
-4,5,0,27,2,0,0.730258268301747
-4,2,2,20,2,1,0.793060200668896
-2,4,0,3,2,0,0.771924934968413
-4,1,1,10,1,1,0.80030657748049
-2,6,1,24,1,0,0.739037532515793
-1,1,0,27,0,0,0.799702712746191
-3,4,3,26,0,1,0.771924934968413
-2,3,5,5,0,0,0.71395392047566
-2,6,4,16,0,0,0.739037532515793
-1,1,0,14,1,1,0.799702712746191
-2,3,4,6,1,1,0.733602749907098
-2,3,2,13,0,0,0.793060200668896
-1,5,4,6,1,0,0.733602749907098
-2,6,1,29,0,0,0.739037532515793
-4,5,5,3,0,0,0.71395392047566
-4,1,1,13,0,1,0.813127090301003
-3,1,2,4,1,1,0.793060200668896
-1,4,0,12,0,1,0.771924934968413
-1,2,6,9,1,1,0.5
-1,3,6,11,0,1,0.5
-1,4,2,15,2,0,0.771924934968413
-3,1,6,28,1,1,0.5
-4,1,3,18,1,1,0.771924934968413
-1,4,6,20,1,0,0.5
-3,1,0,26,1,1,0.801374953548867
-3,3,5,14,2,1,0.71395392047566
-3,2,4,11,2,0,0.733602749907098
-4,6,3,30,1,0,0.739037532515793
-4,3,0,20,0,1,0.805880713489409
-1,4,3,18,2,1,0.771924934968413
-3,6,1,2,2,1,0.739037532515793
-2,4,4,5,1,0,0.733602749907098
-2,4,0,29,2,0,0.784745447788926
-3,4,4,16,1,0,0.733602749907098
-2,4,5,16,2,0,0.71395392047566
-4,5,4,3,1,1,0.733602749907098
-1,1,1,30,2,0,0.799702712746191
-1,6,3,6,0,0,0.739037532515793
-1,6,1,7,2,0,0.739037532515793
-4,3,3,16,0,1,0.771924934968413
-3,4,2,24,2,1,0.771924934968413
-2,2,3,27,2,1,0.771924934968413
-4,4,2,15,2,0,0.771924934968413
-1,4,5,1,2,0,0.71395392047566
-4,2,4,4,0,0,0.733602749907098
-1,2,0,13,2,1,0.799702712746191
-1,4,2,20,2,1,0.771924934968413
-1,2,0,14,1,1,0.799702712746191
-4,4,0,22,1,0,0.784745447788926
-2,5,2,24,0,1,0.730258268301747
-1,4,5,1,2,1,0.71395392047566
-4,3,2,16,2,0,0.793060200668896
-4,1,3,3,0,0,0.771924934968413
-4,1,3,27,2,0,0.771924934968413
-4,2,6,6,2,1,0.5
-3,4,4,16,2,1,0.733602749907098
-3,5,1,29,0,0,0.730258268301747
-4,5,0,30,2,1,0.730258268301747
-4,1,1,8,2,0,0.80030657748049
-4,5,5,25,0,0,0.71395392047566
-3,3,4,15,1,0,0.733602749907098
-2,3,2,6,1,1,0.793060200668896
-1,1,2,13,1,0,0.799702712746191
-3,2,1,21,2,0,0.80030657748049
-1,5,6,6,0,1,0.5
-2,6,1,10,1,1,0.739037532515793
-1,4,0,8,1,1,0.771924934968413
-4,3,2,10,1,1,0.793060200668896
-2,4,4,13,2,1,0.733602749907098
-3,6,0,3,1,1,0.739037532515793
-1,4,4,18,0,0,0.733602749907098
-4,5,5,16,0,1,0.71395392047566
-2,1,2,20,1,0,0.793060200668896
-2,3,6,15,1,0,0.5
-1,3,1,30,1,1,0.799702712746191
-2,5,3,15,0,1,0.730258268301747
-3,3,6,18,1,0,0.5
-3,5,1,18,0,1,0.730258268301747
-3,1,2,26,0,1,0.793060200668896
-2,6,6,15,0,1,0.5
-3,3,3,25,1,1,0.771924934968413
-4,5,3,10,1,1,0.730258268301747
-4,5,3,6,1,1,0.730258268301747
