-1,2,3,25,2,0,0.333333333333333
-4,6,3,19,0,1,0.554972697281005
-1,6,1,12,2,1,0.333333333333333
-3,3,4,4,2,1,0.524966713405973
-4,3,2,4,2,0,0.524966713405973
-1,5,5,23,0,0,0.333333333333333
-4,5,4,7,0,0,0.554803331944269
-4,3,3,23,0,0,0.529606290762205
-3,5,5,17,1,0,0.495552047798592
-3,4,5,26,0,1,0.495552047798592
-4,5,3,2,1,0,0.489393939393939
-1,1,0,13,2,0,0.333333333333333
-2,1,6,22,0,0,0.335423752834467
-2,1,5,19,2,1,0.488749326710156
-3,2,5,28,1,0,0.495552047798592
-4,2,2,8,1,1,0.55291165532141
-1,3,3,17,2,0,0.333333333333333
-2,6,3,2,2,0,0.489393939393939
-2,7,6,28,1,0,0.335423752834467
-2,3,5,30,0,1,0.488749326710156
-4,2,2,6,2,1,0.530155278278358
-1,2,5,27,2,0,0.333333333333333
-3,3,0,20,0,0,0.532675612147898
-2,5,5,17,2,1,0.488749326710156
-2,4,2,2,0,1,0.489393939393939
-3,4,3,28,0,0,0.529606290762205
-4,3,3,5,1,0,0.542536472791209
-4,7,1,27,2,0,0.527422828269282
-2,1,1,22,2,1,0.52603751209582
-1,5,0,14,1,1,0.333333333333333
-1,4,1,28,2,0,0.333333333333333
-3,6,2,19,0,0,0.555917519654399
-1,1,1,3,0,0,0.333333333333333
-2,1,4,25,1,1,0.5296698292202
-2,6,0,24,0,0,0.534470475085874
-3,7,4,26,0,0,0.527422828269282
-3,3,4,2,2,0,0.489393939393939
-4,5,1,13,1,0,0.530893357261445
-3,4,1,30,2,0,0.534547855699609
-1,6,6,28,1,1,0.3140589569161
-3,3,2,12,1,1,0.542273514162915
-4,6,4,20,2,0,0.540543075372504
-3,6,6,20,0,0,0.335423752834467
-2,5,2,19,0,1,0.529438872640038
-2,4,6,11,0,1,0.335423752834467
-4,4,4,12,2,0,0.554803331944269
-1,5,0,11,0,0,0.333333333333333
-3,3,2,6,0,1,0.532212891447083
-2,1,2,29,2,0,0.525323646302589
-3,4,2,16,2,1,0.529280894275454
-4,3,4,13,2,1,0.554803331944269
-4,5,1,6,2,1,0.536696945622317
-1,1,3,5,1,0,0.333333333333333
-2,4,3,22,2,0,0.532420312129414
-2,3,3,15,1,0,0.532420312129414
-1,5,5,23,1,0,0.333333333333333
-3,5,3,16,2,1,0.542016354847576
-3,2,0,28,2,1,0.522934755928868
-2,4,4,28,0,1,0.5296698292202
-3,1,6,17,0,0,0.335423752834467
-2,1,5,22,1,0,0.488749326710156
-2,2,0,27,1,1,0.526303010569204
-2,4,5,4,2,1,0.488749326710156
-1,2,2,18,2,1,0.333333333333333
-2,5,4,8,2,1,0.5296698292202
-2,4,5,24,0,1,0.488749326710156
-4,1,6,26,0,0,0.335423752834467
-4,4,1,7,2,0,0.534114473465792
-4,5,5,15,1,1,0.495552047798592
-2,1,5,6,2,1,0.488749326710156
-1,5,2,29,2,0,0.333333333333333
-3,4,1,28,2,1,0.534547855699609
-2,4,5,13,0,1,0.488749326710156
-4,4,6,13,1,1,0.335423752834467
-4,3,1,25,2,1,0.536011825665563
-3,5,5,9,1,1,0.495552047798592
-4,5,4,26,2,1,0.554803331944269
-2,6,3,1,0,1,0.333333333333333
-1,3,3,3,1,1,0.333333333333333
-2,5,2,2,2,0,0.489393939393939
-3,6,0,4,0,1,0.517688533316733
-4,6,0,11,0,0,0.555120092957715
-3,6,3,7,2,0,0.554972697281005
-2,5,2,23,0,1,0.529438872640038
-4,4,3,14,1,1,0.529606290762205
-2,4,6,2,1,1,0.335423752834467
-2,2,5,2,1,0,0.433857709750567
-3,3,3,24,1,0,0.529606290762205
-4,1,6,19,0,0,0.335423752834467
-3,7,5,29,0,0,0.453450963718821
-1,5,5,17,0,0,0.333333333333333
-1,6,0,1,1,1,0.333333333333333
-1,2,6,18,2,0,0.3140589569161
-2,2,1,11,2,1,0.52603751209582
-3,5,4,5,1,0,0.553858509570875
-2,6,2,24,2,1,0.537606337156708
-1,3,4,14,1,0,0.333333333333333
-4,3,2,16,1,0,0.541671189899877
-1,6,3,11,2,1,0.333333333333333
-2,5,2,28,1,0,0.529438872640038
-2,6,6,8,0,0,0.335423752834467
-3,3,6,18,1,0,0.338742822397776
-2,3,6,22,0,1,0.322357773754663
-2,2,1,25,1,1,0.53897503267863
-3,5,4,28,0,0,0.56445632485699
-3,1,3,15,0,1,0.544870944408515
-2,7,6,22,1,1,0.322357773754663
-1,6,3,12,0,0,0.333333333333333
-1,1,5,24,0,0,0.333333333333333
-3,2,5,28,2,1,0.513303662401205
-3,1,6,4,0,0,0.338742822397776
-4,7,2,10,2,1,0.515230984773035
-2,2,4,4,1,0,0.521069072696377
-2,7,2,19,2,0,0.515230984773035
-2,4,3,7,2,0,0.538372708415591
-4,7,1,4,0,0,0.515230984773035
-2,7,2,6,2,1,0.515230984773035
-2,4,2,19,0,0,0.539506495263664
-1,1,0,22,0,0,0.333333333333333
-2,4,2,1,0,1,0.333333333333333
-2,5,1,5,0,1,0.527399382598115
-4,1,2,20,1,0,0.534437218448995
-4,5,6,22,2,1,0.338742822397776
-1,2,3,2,2,0,0.333333333333333
-2,2,0,13,2,1,0.53897503267863
-1,5,2,7,1,0,0.333333333333333
-2,3,2,14,2,1,0.539506495263664
-1,4,6,14,2,1,0.3140589569161
-4,3,4,16,0,0,0.56445632485699
-2,3,0,6,0,0,0.523886946161972
-1,2,4,13,2,1,0.333333333333333
-1,6,1,11,2,0,0.333333333333333
-1,6,3,17,0,1,0.333333333333333
-4,6,0,11,1,1,0.528669643789011
-1,2,6,26,2,1,0.3140589569161
-1,2,4,2,1,1,0.333333333333333
-2,6,0,26,1,1,0.524837864163581
-2,4,1,26,2,1,0.53897503267863
-2,7,2,15,1,0,0.515230984773035
-1,2,6,18,0,1,0.3140589569161
-2,4,4,27,2,1,0.540850242639157
-1,1,2,30,0,0,0.333333333333333
-4,2,1,21,1,0,0.510855339652383
-2,3,2,13,1,1,0.539506495263664
-4,2,2,9,0,0,0.535707479639891
-3,6,5,13,0,0,0.513303662401205
-2,6,3,18,1,0,0.522780250994857
-4,7,6,1,1,0,0.3140589569161
-4,5,5,21,0,0,0.513303662401205
-1,1,1,5,1,0,0.333333333333333
-1,2,3,25,2,0,0.333333333333333
-4,6,3,19,0,1,0.528307461879211
-1,6,1,12,2,1,0.333333333333333
-3,3,4,4,2,1,0.526596283580731
-4,3,2,4,2,0,0.526596283580731
-1,5,5,23,0,0,0.333333333333333
-4,5,4,7,0,0,0.56445632485699
-4,3,3,23,0,0,0.544870944408515
-3,5,5,17,1,0,0.513303662401205
-3,4,5,26,0,1,0.513303662401205
-4,5,3,2,1,0,0.48989898989899
-1,1,0,13,2,0,0.333333333333333
-2,1,6,22,0,0,0.322357773754663
-2,1,5,19,2,1,0.471498493363893
-3,2,5,28,1,0,0.513303662401205
-4,2,2,8,1,1,0.54570858531912
-1,3,3,17,2,0,0.333333333333333
-2,6,3,2,2,0,0.48989898989899
-2,7,6,28,1,0,0.322357773754663
-2,3,5,30,0,1,0.471498493363893
-4,2,2,6,2,1,0.518756882388155
-1,2,5,27,2,0,0.333333333333333
-3,3,0,20,0,0,0.527917680319434
-2,5,5,17,2,1,0.471498493363893
-2,4,2,2,0,1,0.48989898989899
-3,4,3,28,0,0,0.544870944408515
-4,3,3,5,1,0,0.529064632031222
-4,7,1,27,2,0,0.515230984773035
-2,1,1,22,2,1,0.53897503267863
-1,5,0,14,1,1,0.333333333333333
-1,4,1,28,2,0,0.333333333333333
-3,6,2,19,0,0,0.529021327672441
-1,1,1,3,0,0,0.333333333333333
-2,1,4,25,1,1,0.540850242639157
-2,6,0,24,0,0,0.524837864163581
-3,7,4,26,0,0,0.515230984773035
-3,3,4,2,2,0,0.48989898989899
-4,5,1,13,1,0,0.559787327628469
-3,4,1,30,2,0,0.558171097205595
-1,6,6,28,1,1,0.3140589569161
-3,3,2,12,1,1,0.534437218448995
-4,6,4,20,2,0,0.528307461879211
-3,6,6,20,0,0,0.338742822397776
-2,5,2,19,0,1,0.538372708415591
-2,4,6,11,0,1,0.322357773754663
-4,4,4,12,2,0,0.56445632485699
-1,5,0,11,0,0,0.333333333333333
-3,3,2,6,0,1,0.517623095540082
-2,1,2,29,2,0,0.539506495263664
-3,4,2,16,2,1,0.548938506319779
-4,3,4,13,2,1,0.56445632485699
-4,5,1,6,2,1,0.528427342567447
-1,1,3,5,1,0,0.333333333333333
-2,4,3,22,2,0,0.538372708415591
-2,3,3,15,1,0,0.538372708415591
-1,5,5,23,1,0,0.333333333333333
-3,5,3,16,2,1,0.556309856393062
-3,2,0,28,2,1,0.512047288953011
-2,4,4,28,0,1,0.540850242639157
-3,1,6,17,0,0,0.338742822397776
-2,1,5,22,1,0,0.471498493363893
-2,2,0,27,1,1,0.53897503267863
-2,4,5,4,2,1,0.471498493363893
-1,2,2,18,2,1,0.333333333333333
-2,5,4,8,2,1,0.540850242639157
-2,4,5,24,0,1,0.471498493363893
-4,1,6,26,0,0,0.338742822397776
-4,4,1,7,2,0,0.559610173433458
-4,5,5,15,1,1,0.513303662401205
-2,1,5,6,2,1,0.471498493363893
-1,5,2,29,2,0,0.333333333333333
-3,4,1,28,2,1,0.558171097205595
-2,4,5,13,0,1,0.471498493363893
-4,4,6,13,1,1,0.338742822397776
-4,3,1,25,2,1,0.531428423525518
-3,5,5,9,1,1,0.513303662401205
-4,5,4,26,2,1,0.56445632485699
-2,6,3,1,0,1,0.333333333333333
-1,3,3,3,1,1,0.333333333333333
-2,5,2,2,2,0,0.48989898989899
-3,6,0,4,0,1,0.531584708660041
-4,6,0,11,0,0,0.528669643789011
-3,6,3,7,2,0,0.528307461879211
-2,5,2,23,0,1,0.538372708415591
-4,4,3,14,1,1,0.546004731256587
-2,4,6,2,1,1,0.322357773754663
-2,2,5,2,1,0,0.443416950113379
-3,3,3,24,1,0,0.546004731256587
-4,1,6,19,0,0,0.338742822397776
-3,7,5,29,0,0,0.463093637992832
-1,5,5,17,0,0,0.333333333333333
-1,6,0,1,1,1,0.333333333333333
-1,2,6,18,2,0,0.3140589569161
-2,2,1,11,2,1,0.53897503267863
-3,5,4,5,1,0,0.530408379406715
-2,6,2,24,2,1,0.522780250994857
-1,3,4,14,1,0,0.333333333333333
-4,3,2,16,1,0,0.534437218448995
-1,6,3,11,2,1,0.333333333333333
-2,5,2,28,1,0,0.538372708415591
-2,6,6,8,0,0,0.322357773754663
-3,3,6,18,1,0,0.360167050691244
-2,3,6,22,0,1,0.360167050691244
-2,2,1,25,1,1,0.543565954358645
-3,5,4,28,0,0,0.546220011072162
-3,1,3,15,0,1,0.550355813411049
-2,7,6,22,1,1,0.360167050691244
-1,6,3,12,0,0,0.333333333333333
-1,1,5,24,0,0,0.333333333333333
-3,2,5,28,2,1,0.468037353332412
-3,1,6,4,0,0,0.360167050691244
-4,7,2,10,2,1,0.546206250321714
-2,2,4,4,1,0,0.524080262829943
-2,7,2,19,2,0,0.541954549641442
-2,4,3,7,2,0,0.535784595138794
-4,7,1,4,0,0,0.546206250321714
-2,7,2,6,2,1,0.541954549641442
-2,4,2,19,0,0,0.537393114852472
-1,1,0,22,0,0,0.333333333333333
-2,4,2,1,0,1,0.333333333333333
-2,5,1,5,0,1,0.526442318763427
-4,1,2,20,1,0,0.519050776921681
-4,5,6,22,2,1,0.360167050691244
-1,2,3,2,2,0,0.333333333333333
-2,2,0,13,2,1,0.543565954358645
-1,5,2,7,1,0,0.333333333333333
-2,3,2,14,2,1,0.537393114852472
-1,4,6,14,2,1,0.3140589569161
-4,3,4,16,0,0,0.546220011072162
-2,3,0,6,0,0,0.530428986608582
-1,2,4,13,2,1,0.333333333333333
-1,6,1,11,2,0,0.333333333333333
-1,6,3,17,0,1,0.333333333333333
-4,6,0,11,1,1,0.529468798172395
-1,2,6,26,2,1,0.3140589569161
-1,2,4,2,1,1,0.333333333333333
-2,6,0,26,1,1,0.530410572731681
-2,4,1,26,2,1,0.537393114852472
-2,7,2,15,1,0,0.541954549641442
-1,2,6,18,0,1,0.3140589569161
-2,4,4,27,2,1,0.540295776813314
-1,1,2,30,0,0,0.333333333333333
-4,2,1,21,1,0,0.480095140903833
-2,3,2,13,1,1,0.537393114852472
-4,2,2,9,0,0,0.527701616289686
-3,6,5,13,0,0,0.468037353332412
-2,6,3,18,1,0,0.529276785883609
-4,7,6,1,1,0,0.3140589569161
-4,5,5,21,0,0,0.468037353332412
-1,1,1,5,1,0,0.333333333333333
-1,2,3,25,2,0,0.333333333333333
-4,6,3,19,0,1,0.524193031951929
-1,6,1,12,2,1,0.333333333333333
-3,3,4,4,2,1,0.528331963510215
-4,3,2,4,2,0,0.541370512263049
-1,5,5,23,0,0,0.333333333333333
-4,5,4,7,0,0,0.546220011072162
-4,3,3,23,0,0,0.550355813411049
-3,5,5,17,1,0,0.468037353332412
-3,4,5,26,0,1,0.468037353332412
-4,5,3,2,1,0,0.488888888888889
-1,1,0,13,2,0,0.333333333333333
-2,1,6,22,0,0,0.360167050691244
-2,1,5,19,2,1,0.468037353332412
-3,2,5,28,1,0,0.468037353332412
-4,2,2,8,1,1,0.541516553355711
-1,3,3,17,2,0,0.333333333333333
-2,6,3,2,2,0,0.488888888888889
-2,7,6,28,1,0,0.360167050691244
-2,3,5,30,0,1,0.468037353332412
-4,2,2,6,2,1,0.543235647504721
-1,2,5,27,2,0,0.333333333333333
-3,3,0,20,0,0,0.496692523852662
-2,5,5,17,2,1,0.468037353332412
-2,4,2,2,0,1,0.488888888888889
-3,4,3,28,0,0,0.550355813411049
-4,3,3,5,1,0,0.52673258723886
-4,7,1,27,2,0,0.546206250321714
-2,1,1,22,2,1,0.543565954358645
-1,5,0,14,1,1,0.333333333333333
-1,4,1,28,2,0,0.333333333333333
-3,6,2,19,0,0,0.525326818800001
-1,1,1,3,0,0,0.333333333333333
-2,1,4,25,1,1,0.540295776813314
-2,6,0,24,0,0,0.530410572731681
-3,7,4,26,0,0,0.546206250321714
-3,3,4,2,2,0,0.488888888888889
-4,5,1,13,1,0,0.565552716008745
-3,4,1,30,2,0,0.509522505736663
-1,6,6,28,1,1,0.3140589569161
-3,3,2,12,1,1,0.517916990073608
-4,6,4,20,2,0,0.530995753040364
-3,6,6,20,0,0,0.360167050691244
-2,5,2,19,0,1,0.536684455741675
-2,4,6,11,0,1,0.360167050691244
-4,4,4,12,2,0,0.546220011072162
-1,5,0,11,0,0,0.333333333333333
-3,3,2,6,0,1,0.543235647504721
-2,1,2,29,2,0,0.537393114852472
-3,4,2,16,2,1,0.516703198105208
-4,3,4,13,2,1,0.546220011072162
-4,5,1,6,2,1,0.555948334132538
-1,1,3,5,1,0,0.333333333333333
-2,4,3,22,2,0,0.537310745722484
-2,3,3,15,1,0,0.537310745722484
-1,5,5,23,1,0,0.333333333333333
-3,5,3,16,2,1,0.562987641791085
-3,2,0,28,2,1,0.482010102696227
-2,4,4,28,0,1,0.540295776813314
-3,1,6,17,0,0,0.360167050691244
-2,1,5,22,1,0,0.468037353332412
-2,2,0,27,1,1,0.543565954358645
-2,4,5,4,2,1,0.457833271699759
-1,2,2,18,2,1,0.333333333333333
-2,5,4,8,2,1,0.540295776813314
-2,4,5,24,0,1,0.468037353332412
-4,1,6,26,0,0,0.360167050691244
-4,4,1,7,2,0,0.561476476293425
-4,5,5,15,1,1,0.468037353332412
-2,1,5,6,2,1,0.468037353332412
-1,5,2,29,2,0,0.333333333333333
-3,4,1,28,2,1,0.509522505736663
-2,4,5,13,0,1,0.468037353332412
-4,4,6,13,1,1,0.360167050691244
-4,3,1,25,2,1,0.492628514468312
-3,5,5,9,1,1,0.468037353332412
-4,5,4,26,2,1,0.546220011072162
-2,6,3,1,0,1,0.333333333333333
-1,3,3,3,1,1,0.333333333333333
-2,5,2,2,2,0,0.488888888888889
-3,6,0,4,0,1,0.541370512263049
-4,6,0,11,0,0,0.529468798172395
-3,6,3,7,2,0,0.524193031951929
-2,5,2,23,0,1,0.536684455741675
-4,4,3,14,1,1,0.550355813411049
-2,4,6,2,1,1,0.346455315997367
-2,2,5,2,1,0,0.443785430839002
-3,3,3,24,1,0,0.550355813411049
-4,1,6,19,0,0,0.360167050691244
-3,7,5,29,0,0,0.478892905230591
-1,5,5,17,0,0,0.333333333333333
-1,6,0,1,1,1,0.333333333333333
-1,2,6,18,2,0,0.3140589569161
-2,2,1,11,2,1,0.543565954358645
-3,5,4,5,1,0,0.53124376891338
-2,6,2,24,2,1,0.530410572731681
-1,3,4,14,1,0,0.333333333333333
-4,3,2,16,1,0,0.519050776921681
-1,6,3,11,2,1,0.333333333333333
-2,5,2,28,1,0,0.536684455741675
-2,6,6,8,0,0,0.360167050691244
-3,5,4,28,0,0,0.565306493361089
-3,1,3,15,0,1,0.544671772657564
-4,3,4,16,0,0,0.565306493361089
-4,5,4,7,0,0,0.565306493361089
-4,3,3,23,0,0,0.544671772657564
-4,2,2,8,1,1,0.541180973747858
-3,4,3,28,0,0,0.544671772657564
-4,5,1,13,1,0,0.543199763105037
-4,4,4,12,2,0,0.565306493361089
-4,3,4,13,2,1,0.565306493361089
-4,5,1,6,2,1,0.556372588257829
-3,5,3,16,2,1,0.547056475543099
-4,4,1,7,2,0,0.558009853807985
-4,5,4,26,2,1,0.565306493361089
-4,4,3,14,1,1,0.544671772657564
-3,3,3,24,1,0,0.544671772657564
-3,5,4,28,0,0,0.547265833671364
-4,3,4,16,0,0,0.547265833671364
-4,5,4,7,0,0,0.550667194215581
-4,2,2,8,1,1,0.553077806777243
-4,5,1,13,1,0,0.556039178234199
-4,4,4,12,2,0,0.547265833671364
-4,3,4,13,2,1,0.547265833671364
-4,5,1,6,2,1,0.550799731798516
-3,5,3,16,2,1,0.558109024990105
-4,4,1,7,2,0,0.548728191812549
-4,5,4,26,2,1,0.547265833671364
-3,5,4,28,0,0,0.518458527377498
-4,3,4,16,0,0,0.518458527377498
-4,5,4,7,0,0,0.518458527377498
-4,2,2,8,1,1,0.540381496585094
-4,5,1,13,1,0,0.528190197823454
-4,4,4,12,2,0,0.518458527377498
-4,3,4,13,2,1,0.518458527377498
-4,5,1,6,2,1,0.545508004575785
-3,5,3,16,2,1,0.51844980724269
-4,4,1,7,2,0,0.55485565370038
-4,5,4,26,2,1,0.518458527377498
-4,7,2,10,2,0,0.538165002560164
-3,6,4,23,2,0,0.53625735539138
-1,5,5,9,2,1,0.333333333333333
-3,5,4,5,1,1,0.529942792529198
-1,2,4,7,2,0,0.333333333333333
-3,1,4,5,2,1,0.529942792529198
-3,4,4,14,2,0,0.535347218575265
-3,2,2,2,0,0,0.488888888888889
-3,4,1,10,2,1,0.52623721767603
-4,3,4,6,2,1,0.52935123043642
-3,1,6,14,0,1,0.361180875576037
-1,6,5,16,2,0,0.333333333333333
-1,6,0,13,2,1,0.333333333333333
-2,3,6,28,2,0,0.324892838855973
-1,1,3,16,2,1,0.333333333333333
-3,6,4,7,2,0,0.53625735539138
-4,2,4,19,1,1,0.535347218575265
-3,6,6,4,2,0,0.361180875576037
-3,5,3,11,2,1,0.528462235290832
-2,4,3,26,1,0,0.540673455164623
-3,6,1,29,2,1,0.543201278320966
-3,4,1,1,2,1,0.333333333333333
-1,6,6,30,2,1,0.309659863945578
-3,7,5,28,0,0,0.491014556360178
-1,4,2,2,1,1,0.333333333333333
-2,6,3,26,1,0,0.536852173565563
-4,1,0,9,2,0,0.554556599965906
-1,3,3,21,0,0,0.333333333333333
-2,1,5,28,0,0,0.501801068495897
-1,6,4,10,2,1,0.333333333333333
-3,2,0,6,2,0,0.544989159941157
-3,1,1,19,2,1,0.524094550174939
-3,1,1,30,1,1,0.524094550174939
-4,4,1,4,1,1,0.504776808572892
-4,7,4,30,0,0,0.538878868353395
-1,2,3,16,1,1,0.333333333333333
-4,1,1,28,0,1,0.522358439063828
-4,2,2,2,0,0,0.488888888888889
-4,5,1,27,1,1,0.535693216592154
-4,4,5,29,1,1,0.51356410704465
-1,3,5,28,2,0,0.333333333333333
-2,1,6,21,1,0,0.324892838855973
-4,5,3,11,1,0,0.528462235290832
-2,1,5,24,1,1,0.501801068495897
-4,5,4,27,1,1,0.535347218575265
-4,2,0,6,2,0,0.544989159941157
-4,3,3,4,1,0,0.499430857966444
-1,3,2,25,2,0,0.333333333333333
-3,3,5,7,2,1,0.51356410704465
-1,5,5,11,0,1,0.333333333333333
-4,2,6,6,2,0,0.361180875576037
-3,4,2,9,2,1,0.528122207603134
-3,2,3,20,1,1,0.531831409224842
-1,1,2,3,1,1,0.333333333333333
-3,2,6,23,2,1,0.361180875576037
-2,6,1,30,0,0,0.538666130928676
-2,1,6,25,0,0,0.324892838855973
-4,7,3,11,2,0,0.538878868353395
-1,2,6,21,0,0,0.309659863945578
-3,3,4,19,1,1,0.535347218575265
-2,4,0,21,0,1,0.528086152222737
-2,4,0,30,2,0,0.528086152222737
-2,5,6,24,1,1,0.324892838855973
-1,7,0,20,2,1,0.333333333333333
-3,2,2,4,0,1,0.485715017189672
-4,2,5,9,1,1,0.51356410704465
-3,2,6,21,1,0,0.361180875576037
-3,1,4,9,0,0,0.535347218575265
-2,6,3,16,0,1,0.536852173565563
-3,6,1,7,2,0,0.543201278320966
-2,7,2,8,2,1,0.503010752688172
-4,2,3,1,1,0,0.333333333333333
-4,3,1,7,1,1,0.537965257289694
-2,4,5,2,0,0,0.475351473922902
-4,3,4,17,1,1,0.535347218575265
-4,5,2,18,2,1,0.525764581159486
-1,4,1,30,0,1,0.333333333333333
-2,4,5,10,0,0,0.501801068495897
-1,7,0,22,2,1,0.333333333333333
-3,1,1,13,1,0,0.524094550174939
-4,7,4,2,1,1,0.488888888888889
-2,7,4,25,0,0,0.522786409864623
-2,3,0,24,2,1,0.531907433821796
-1,2,3,29,2,1,0.333333333333333
-3,7,6,20,0,1,0.361180875576037
-1,2,5,3,0,0,0.333333333333333
-3,1,3,25,2,0,0.531831409224842
-4,4,3,21,2,1,0.531831409224842
-3,2,1,15,2,1,0.524094550174939
-4,7,3,3,2,0,0.519103211176944
-2,5,1,17,1,1,0.538666130928676
-2,4,4,26,2,0,0.550345706781319
-4,1,5,30,1,0,0.51356410704465
-1,2,6,22,0,0,0.309659863945578
-3,3,0,16,0,0,0.526050086969506
-2,5,5,5,2,0,0.501801068495897
-4,1,1,18,0,0,0.522358439063828
-4,1,4,10,0,0,0.535347218575265
-2,6,4,6,0,1,0.534619663277497
-1,4,6,25,2,1,0.309659863945578
-2,7,3,4,1,1,0.522786409864623
-3,7,2,17,0,1,0.538165002560164
-3,3,3,6,0,1,0.524790838677167
-4,5,5,9,1,1,0.51356410704465
-3,1,1,19,0,0,0.522358439063828
-1,3,6,3,0,0,0.309659863945578
-4,7,6,22,1,0,0.361180875576037
-4,4,6,9,0,1,0.361180875576037
-4,3,6,6,0,1,0.361180875576037
-4,5,2,1,1,1,0.333333333333333
-2,3,5,10,0,0,0.501801068495897
-2,2,3,25,2,1,0.540673455164623
-2,4,5,28,2,1,0.501801068495897
-1,5,3,11,2,0,0.333333333333333
-2,1,1,20,2,0,0.547652441502288
-3,1,3,11,2,1,0.531831409224842
-4,7,4,1,0,1,0.333333333333333
-2,4,6,22,2,0,0.324892838855973
-2,4,3,1,1,0,0.333333333333333
-2,3,1,30,0,0,0.547652441502288
-1,7,2,6,2,1,0.333333333333333
-2,6,5,18,1,1,0.501801068495897
-3,1,4,2,1,1,0.488888888888889
-1,3,0,24,2,0,0.333333333333333
-1,5,1,12,1,0,0.333333333333333
-2,5,3,22,1,1,0.536852173565563
-4,3,6,4,2,0,0.361180875576037
-3,2,3,15,0,1,0.531831409224842
-3,3,3,21,2,1,0.531831409224842
-4,6,5,16,1,0,0.51356410704465
-3,1,6,13,2,0,0.361180875576037
-3,1,3,22,0,0,0.531831409224842
-3,3,2,6,0,1,0.541773895539897
-2,4,4,17,0,0,0.550345706781319
-1,3,6,18,0,1,0.309659863945578
-4,4,3,24,1,1,0.531831409224842
-4,2,4,4,2,1,0.518209202637646
-1,1,4,2,1,0,0.333333333333333
-4,4,6,7,1,1,0.361180875576037
-4,6,2,11,2,1,0.538524407572667
-2,5,4,21,0,1,0.550345706781319
-1,3,1,4,2,1,0.333333333333333
-1,6,6,11,2,0,0.309659863945578
-2,3,6,1,1,0,0.309659863945578
-1,6,3,9,0,1,0.333333333333333
-2,2,5,24,1,0,0.501801068495897
-3,6,5,24,0,1,0.51356410704465
-2,3,2,28,1,0,0.542975570753989
-2,7,0,23,2,1,0.503010752688172
-2,5,5,4,1,1,0.48634335454612
-4,7,2,10,2,0,0.52102224085391
-3,6,4,23,2,0,0.515815270570775
-1,5,5,9,2,1,0.333333333333333
-3,5,4,5,1,1,0.519901292076151
-1,2,4,7,2,0,0.333333333333333
-3,1,4,5,2,1,0.519901292076151
-3,4,4,14,2,0,0.528450420416946
-3,2,2,2,0,0,0.489393939393939
-3,4,1,10,2,1,0.529398031670497
-4,3,4,6,2,1,0.524335194079498
-3,1,6,14,0,1,0.354213755394631
-1,6,5,16,2,0,0.333333333333333
-1,6,0,13,2,1,0.333333333333333
-2,3,6,28,2,0,0.354213755394631
-1,1,3,16,2,1,0.333333333333333
-3,6,4,7,2,0,0.515815270570775
-4,2,4,19,1,1,0.528450420416946
-3,6,6,4,2,0,0.354213755394631
-3,5,3,11,2,1,0.533385832156313
-2,4,3,26,1,0,0.54750865263058
-3,6,1,29,2,1,0.516949057418848
-3,4,1,1,2,1,0.333333333333333
-1,6,6,30,2,1,0.309659863945578
-3,7,5,28,0,0,0.520407640672938
-1,4,2,2,1,1,0.333333333333333
-2,6,3,26,1,0,0.516949057418848
-4,1,0,9,2,0,0.532405148733234
-1,3,3,21,0,0,0.333333333333333
-2,1,5,28,0,0,0.509999843145324
-1,6,4,10,2,1,0.333333333333333
-3,2,0,6,2,0,0.563013600926107
-3,1,1,19,2,1,0.492552095834226
-3,1,1,30,1,1,0.492552095834226
-4,4,1,4,1,1,0.516921315537547
-4,7,4,30,0,0,0.519888454005837
-1,2,3,16,1,1,0.333333333333333
-4,1,1,28,0,1,0.493663206945337
-4,2,2,2,0,0,0.489393939393939
-4,5,1,27,1,1,0.547323674019463
-4,4,5,29,1,1,0.516700523417433
-1,3,5,28,2,0,0.333333333333333
-2,1,6,21,1,0,0.354213755394631
-4,5,3,11,1,0,0.533385832156313
-2,1,5,24,1,1,0.509999843145324
-4,5,4,27,1,1,0.528450420416946
-4,2,0,6,2,0,0.563013600926107
-4,3,3,4,1,0,0.515056053303621
-1,3,2,25,2,0,0.333333333333333
-3,3,5,7,2,1,0.516700523417433
-1,5,5,11,0,1,0.333333333333333
-4,2,6,6,2,0,0.354213755394631
-3,4,2,9,2,1,0.533824517716927
-3,2,3,20,1,1,0.539898220166077
-1,1,2,3,1,1,0.333333333333333
-3,2,6,23,2,1,0.354213755394631
-2,6,1,30,0,0,0.516949057418848
-2,1,6,25,0,0,0.354213755394631
-4,7,3,11,2,0,0.52102224085391
-1,2,6,21,0,0,0.309659863945578
-3,3,4,19,1,1,0.528450420416946
-2,4,0,21,0,1,0.552438011072484
-2,4,0,30,2,0,0.552438011072484
-2,5,6,24,1,1,0.354213755394631
-1,7,0,20,2,1,0.333333333333333
-3,2,2,4,0,1,0.515056053303621
-4,2,5,9,1,1,0.516700523417433
-3,2,6,21,1,0,0.354213755394631
-3,1,4,9,0,0,0.528450420416946
-2,6,3,16,0,1,0.516949057418848
-3,6,1,7,2,0,0.516949057418848
-2,7,2,8,2,1,0.52102224085391
-4,2,3,1,1,0,0.333333333333333
-4,3,1,7,1,1,0.533345744934647
-2,4,5,2,0,0,0.481525458668316
-4,3,4,17,1,1,0.528450420416946
-4,5,2,18,2,1,0.544007777569286
-1,4,1,30,0,1,0.333333333333333
