-4,5,2,9,0,0,0.432039762168961
-3,2,0,7,1,0,0.44972144532868
-2,6,0,14,0,1,0.402678788053465
-2,4,4,25,1,0,0.456410171707329
-4,4,6,30,2,1,0.373654584817375
-1,2,3,14,1,1,0.333333333333333
-4,4,0,18,2,0,0.402861569579916
-1,4,5,17,0,0,0.333333333333333
-3,6,3,29,0,1,0.404167319774555
-4,6,4,17,0,0,0.411317326924562
-4,4,3,29,0,1,0.432794167367811
-3,4,2,15,0,1,0.405864572582919
-3,4,1,25,1,1,0.400573567291914
-3,1,2,27,2,0,0.428678689763961
-2,3,2,21,0,0,0.429542284994481
-2,6,0,14,1,1,0.406794014390914
-3,2,2,18,0,1,0.424563463426513
-4,7,3,17,1,0,0.373182817368864
-3,3,0,23,2,0,0.430985248814706
-2,1,4,25,2,0,0.456410171707329
-2,5,4,21,0,0,0.452294945369881
-1,4,5,7,2,0,0.333333333333333
-3,3,4,10,0,0,0.454654447729383
-4,6,3,18,2,1,0.408282546112004
-1,3,2,28,0,1,0.333333333333333
-4,1,1,15,2,1,0.451296863493246
-4,1,1,18,2,1,0.451296863493246
-3,2,2,30,0,1,0.424563463426513
-3,7,3,18,1,0,0.373182817368864
-2,2,6,4,0,0,0.330611541774332
-3,6,0,5,1,1,0.406794014390914
-3,4,6,2,2,0,0.373654584817375
-4,6,5,18,1,1,0.426829664659122
-2,5,6,22,0,0,0.330611541774332
-3,1,3,28,2,0,0.436909393705259
-2,4,0,16,1,0,0.433554484717275
-4,5,2,9,1,1,0.43615498850641
-3,7,0,9,2,1,0.373182817368864
-1,4,6,14,2,1,0.333333333333333
-1,5,4,3,1,1,0.333333333333333
-1,3,2,19,2,1,0.333333333333333
-4,6,6,27,0,0,0.373654584817375
-1,5,1,19,1,1,0.333333333333333
-1,1,5,29,0,1,0.333333333333333
-2,1,0,28,1,0,0.43805898922178
-4,3,3,7,0,1,0.440301674875318
-3,7,3,25,2,1,0.373182817368864
-2,4,0,7,0,0,0.429439258379827
-3,5,2,15,0,0,0.432039762168961
-1,6,2,5,2,0,0.333333333333333
-3,3,2,15,2,0,0.428678689763961
-4,1,5,17,2,1,0.426829664659122
-2,2,0,13,0,0,0.433943762884331
-3,7,0,13,0,1,0.373182817368864
-2,7,2,14,1,0,0.373182817368864
-1,1,3,20,1,0,0.333333333333333
-4,2,6,3,0,1,0.373654584817375
-3,2,4,9,2,0,0.458769674066832
-4,7,5,13,1,0,0.373182817368864
-3,4,3,16,0,0,0.432794167367811
-1,6,2,9,0,1,0.333333333333333
-1,2,6,12,2,1,0.333333333333333
-1,3,4,28,1,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-1,5,4,26,0,1,0.333333333333333
-2,4,2,9,1,0,0.43365751133193
-3,6,0,2,1,1,0.402839243821156
-3,7,1,6,1,0,0.373182817368864
-4,7,1,5,1,1,0.373182817368864
-2,2,2,2,1,1,0.374553283442172
-1,2,3,14,2,0,0.333333333333333
-2,7,4,17,1,0,0.373182817368864
-3,5,0,16,0,1,0.426329733203118
-2,3,1,22,1,0,0.433554484717275
-3,6,4,27,2,0,0.415432553262011
-1,3,6,16,2,1,0.333333333333333
-3,5,3,30,0,1,0.439149729278928
-4,2,6,12,0,0,0.373654584817375
-3,6,1,13,2,0,0.406794014390914
-1,6,2,1,1,1,0.333333333333333
-4,3,1,19,0,1,0.423088211873742
-2,7,5,14,1,1,0.373182817368864
-1,5,1,14,1,1,0.333333333333333
-4,1,6,21,0,0,0.373654584817375
-2,5,1,9,0,1,0.436800203673589
-3,6,6,25,1,1,0.373654584817375
-3,1,6,30,0,1,0.373654584817375
-2,2,6,28,2,0,0.330611541774332
-2,2,3,22,2,0,0.442907455258876
-4,6,2,25,1,0,0.407138544968002
-4,6,1,24,1,0,0.406794014390914
-3,1,1,20,1,1,0.451296863493246
-1,3,2,5,1,0,0.333333333333333
-2,3,5,19,1,1,0.426829664659122
-3,4,5,11,1,0,0.426829664659122
-2,4,0,19,0,0,0.429439258379827
-4,3,6,25,0,1,0.373654584817375
-2,6,4,17,1,0,0.413073050902508
-4,4,6,4,1,0,0.373654584817375
-2,6,2,19,0,1,0.403023318630554
-2,5,3,25,2,0,0.444337456688878
-2,7,0,30,0,0,0.373182817368864
-2,1,0,17,2,0,0.43805898922178
-2,2,5,20,1,1,0.426829664659122
-1,6,2,5,0,0,0.333333333333333
-1,2,5,22,0,0,0.333333333333333
-1,5,4,26,2,0,0.333333333333333
-2,5,1,10,2,1,0.440915430011037
-3,1,6,26,2,0,0.378152438152438
-3,6,6,12,1,1,0.378152438152438
-3,5,3,4,1,0,0.400045486608794
-4,7,3,20,1,1,0.376229880674325
-2,4,2,21,0,0,0.409739433046927
-3,6,1,21,0,1,0.388244981785034
-3,7,5,21,2,0,0.375451324340213
-3,5,0,21,1,0,0.413032567451172
-2,2,4,26,0,0,0.395218001316193
-4,4,4,1,2,1,0.352698412698413
-1,6,0,9,0,0,0.333333333333333
-1,6,5,6,2,0,0.333333333333333
-4,4,2,22,1,0,0.405255399363927
-3,2,1,8,0,0,0.380829637315425
-2,3,0,14,2,0,0.377470279434104
-2,3,1,8,0,0,0.382761284725109
-1,6,5,25,1,1,0.333333333333333
-4,3,4,25,0,0,0.383450419781169
-4,7,5,20,0,1,0.375451324340213
-4,4,3,14,0,1,0.407592213845444
-4,6,6,15,2,0,0.378152438152438
-1,6,4,26,0,0,0.333333333333333
-3,5,3,3,2,1,0.375911127073918
-3,1,0,11,2,1,0.379076004760759
-3,5,5,21,1,0,0.430872437590784
-1,7,3,4,2,0,0.333333333333333
-3,7,5,28,2,0,0.375451324340213
-4,7,1,17,2,0,0.376229880674325
-4,3,5,25,0,1,0.430872437590784
-4,4,3,8,0,0,0.407592213845444
-4,3,6,12,0,0,0.378152438152438
-1,5,2,29,2,0,0.333333333333333
-2,4,4,14,1,1,0.395218001316193
-2,2,0,8,1,1,0.383116752780835
-2,4,6,11,2,1,0.378152438152438
-2,6,6,13,0,1,0.378152438152438
-4,5,2,30,1,1,0.413032567451172
-4,4,2,15,2,1,0.405255399363927
-2,1,2,18,1,1,0.399699492774428
-4,4,1,14,0,1,0.397270589156894
-3,7,4,17,2,0,0.376229880674325
-3,1,4,10,1,1,0.383450419781169
-4,5,2,9,0,0,0.413032567451172
-3,2,0,7,1,0,0.406311878508261
-2,6,0,14,0,1,0.393587533639213
-2,4,4,25,1,0,0.395218001316193
-4,4,6,30,2,1,0.378152438152438
-1,2,3,14,1,1,0.333333333333333
-4,4,0,18,2,0,0.396595628481933
-1,4,5,17,0,0,0.333333333333333
-3,6,3,29,0,1,0.388244981785034
-4,6,4,17,0,0,0.388244981785034
-4,4,3,29,0,1,0.407592213845444
-3,4,2,15,0,1,0.405255399363927
-3,4,1,25,1,1,0.397270589156894
-3,1,2,27,2,0,0.382446492265614
-2,3,2,21,0,0,0.399699492774428
-2,6,0,14,1,1,0.393587533639213
-3,2,2,18,0,1,0.382446492265614
-4,7,3,17,1,0,0.376229880674325
-3,3,0,23,2,0,0.39987680556156
-2,1,4,25,2,0,0.395218001316193
-2,5,4,21,0,0,0.395218001316193
-1,4,5,7,2,0,0.333333333333333
-3,3,4,10,0,0,0.383450419781169
-4,6,3,18,2,1,0.388244981785034
-1,3,2,28,0,1,0.333333333333333
-4,1,1,15,2,1,0.387652458660211
-4,1,1,18,2,1,0.387652458660211
-3,2,2,30,0,1,0.382446492265614
-3,7,3,18,1,0,0.376229880674325
-2,2,6,4,0,0,0.378152438152438
-3,6,0,5,1,1,0.388244981785034
-3,4,6,2,2,0,0.378152438152438
-4,6,5,18,1,1,0.430872437590784
-2,5,6,22,0,0,0.378152438152438
-3,1,3,28,2,0,0.407592213845444
-2,4,0,16,1,0,0.387510219706602
-4,5,2,9,1,1,0.413032567451172
-3,7,0,9,2,1,0.376229880674325
-1,4,6,14,2,1,0.333333333333333
-1,5,4,3,1,1,0.333333333333333
-1,3,2,19,2,1,0.333333333333333
-4,6,6,27,0,0,0.378152438152438
-1,5,1,19,1,1,0.333333333333333
-1,1,5,29,0,1,0.333333333333333
-2,1,0,28,1,0,0.383116752780835
-4,3,3,7,0,1,0.405733211986442
-3,7,3,25,2,1,0.376229880674325
-2,4,0,7,0,0,0.387510219706602
-3,5,2,15,0,0,0.413032567451172
-1,6,2,5,2,0,0.333333333333333
-3,3,2,15,2,0,0.382446492265614
-4,1,5,17,2,1,0.430872437590784
-2,2,0,13,0,0,0.383116752780835
-3,7,0,13,0,1,0.376229880674325
-2,7,2,14,1,0,0.376229880674325
-1,1,3,20,1,0,0.333333333333333
-4,2,6,3,0,1,0.378152438152438
-3,2,4,9,2,0,0.383450419781169
-4,7,5,13,1,0,0.375451324340213
-3,4,3,16,0,0,0.407592213845444
-1,6,2,9,0,1,0.333333333333333
-1,2,6,12,2,1,0.333333333333333
-1,3,4,28,1,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-1,5,4,26,0,1,0.333333333333333
-2,4,2,9,1,0,0.409739433046927
-3,6,0,2,1,1,0.386257981865217
-3,7,1,6,1,0,0.376229880674325
-4,7,1,5,1,1,0.376229880674325
-2,2,2,2,1,1,0.386257981865217
-1,2,3,14,2,0,0.333333333333333
-2,7,4,17,1,0,0.376229880674325
-3,5,0,16,0,1,0.413032567451172
-2,3,1,22,1,0,0.382761284725109
-3,6,4,27,2,0,0.388244981785034
-1,3,6,16,2,1,0.333333333333333
-3,5,3,30,0,1,0.401521691495852
-4,2,6,12,0,0,0.378152438152438
-3,6,1,13,2,0,0.388244981785034
-1,6,2,1,1,1,0.333333333333333
-4,3,1,19,0,1,0.383098188627904
-2,7,5,14,1,1,0.375451324340213
-1,5,1,14,1,1,0.333333333333333
-4,1,6,21,0,0,0.378152438152438
-2,5,1,9,0,1,0.405488833240771
-3,6,6,25,1,1,0.378152438152438
-3,1,6,30,0,1,0.378152438152438
-2,2,6,28,2,0,0.378152438152438
-2,2,3,22,2,0,0.399466620551892
-4,6,2,25,1,0,0.388244981785034
-4,6,1,24,1,0,0.388244981785034
-3,1,1,20,1,1,0.387652458660211
-1,3,2,5,1,0,0.333333333333333
-2,3,5,19,1,1,0.430872437590784
-3,4,5,11,1,0,0.430872437590784
-2,4,0,19,0,0,0.387510219706602
-4,3,6,25,0,1,0.378152438152438
-2,6,4,17,1,0,0.393587533639213
-4,4,6,4,1,0,0.378152438152438
-2,6,2,19,0,1,0.393587533639213
-2,5,3,25,2,0,0.396623459930953
-2,7,0,30,0,0,0.376229880674325
-2,1,0,17,2,0,0.383116752780835
-2,2,5,20,1,1,0.430872437590784
-1,6,2,5,0,0,0.333333333333333
-1,2,5,22,0,0,0.333333333333333
-1,5,4,26,2,0,0.333333333333333
-2,5,1,10,2,1,0.405488833240771
-3,1,6,26,2,0,0.359025226777165
-3,6,6,12,1,1,0.359025226777165
-3,5,3,4,1,0,0.420129520439598
-4,7,3,20,1,1,0.377186244938183
-2,4,2,21,0,0,0.462261538023812
-3,6,1,21,0,1,0.436520994970607
-3,7,5,21,2,0,0.359025226777165
-3,5,0,21,1,0,0.418174224427454
-2,2,4,26,0,0,0.439170007955538
-4,4,4,1,2,1,0.359519053937659
-1,6,0,9,0,0,0.333333333333333
-1,6,5,6,2,0,0.333333333333333
-4,4,2,22,1,0,0.463981160932065
-3,2,1,8,0,0,0.46261401305329
-2,3,0,14,2,0,0.468503461009921
-2,3,1,8,0,0,0.471087440338086
-1,6,5,25,1,1,0.333333333333333
-4,3,4,25,0,0,0.434408103193633
-4,7,5,20,0,1,0.359025226777165
-4,4,3,14,0,1,0.455743406751159
-4,6,6,15,2,0,0.359025226777165
-1,6,4,26,0,0,0.333333333333333
-3,5,3,3,2,1,0.40781898177247
-3,1,0,11,2,1,0.440670674365765
-3,5,5,21,1,0,0.416451475469563
-1,7,3,4,2,0,0.333333333333333
-3,7,5,28,2,0,0.359025226777165
-4,7,1,17,2,0,0.377186244938183
-4,3,5,25,0,1,0.416451475469563
-4,4,3,8,0,0,0.455743406751159
-4,3,6,12,0,0,0.359025226777165
-1,5,2,29,2,0,0.333333333333333
-2,4,4,14,1,1,0.439170007955538
-2,2,0,8,1,1,0.467001959508419
-2,4,6,11,2,1,0.359519053937659
-2,6,6,13,0,1,0.359519053937659
-4,5,2,30,1,1,0.420502266755497
-4,4,2,15,2,1,0.463981160932065
-2,1,2,18,1,1,0.468511974506806
-4,4,1,14,0,1,0.447588008828319
-3,7,4,17,2,0,0.377186244938183
-3,1,4,10,1,1,0.434408103193633
-4,5,2,9,0,0,0.420502266755497
-3,2,0,7,1,0,0.447437322889519
-2,6,0,14,0,1,0.436520994970607
-2,4,4,25,1,0,0.439170007955538
-4,4,6,30,2,1,0.359025226777165
-1,2,3,14,1,1,0.333333333333333
-4,4,0,18,2,0,0.456639984391922
-1,4,5,17,0,0,0.333333333333333
-3,6,3,29,0,1,0.436520994970607
-4,6,4,17,0,0,0.43952399797361
-4,4,3,29,0,1,0.455743406751159
-3,4,2,15,0,1,0.463981160932065
-3,4,1,25,1,1,0.447588008828319
-3,1,2,27,2,0,0.466177894394949
-2,3,2,21,0,0,0.468511974506806
-2,6,0,14,1,1,0.436520994970607
-3,2,2,18,0,1,0.466177894394949
-4,7,3,17,1,0,0.377186244938183
-3,3,0,23,2,0,0.47851372967652
-2,1,4,25,2,0,0.439170007955538
-2,5,4,21,0,0,0.439170007955538
-1,4,5,7,2,0,0.333333333333333
-3,3,4,10,0,0,0.434408103193633
-4,6,3,18,2,1,0.436520994970607
-1,3,2,28,0,1,0.333333333333333
-4,1,1,15,2,1,0.476363827836696
-4,1,1,18,2,1,0.476363827836696
-3,2,2,30,0,1,0.466177894394949
-3,7,3,18,1,0,0.377186244938183
-2,2,6,4,0,0,0.359519053937659
-3,6,0,5,1,1,0.436520994970607
-3,4,6,2,2,0,0.359025226777165
-4,6,5,18,1,1,0.416451475469563
-2,5,6,22,0,0,0.359519053937659
-3,1,3,28,2,0,0.455743406751159
-2,4,0,16,1,0,0.451089354396848
-4,5,2,9,1,1,0.420502266755497
-3,7,0,9,2,1,0.377186244938183
-1,4,6,14,2,1,0.333333333333333
-1,5,4,3,1,1,0.333333333333333
-1,3,2,19,2,1,0.333333333333333
-4,6,6,27,0,0,0.359025226777165
-1,5,1,19,1,1,0.333333333333333
-1,1,5,29,0,1,0.333333333333333
-2,1,0,28,1,0,0.467001959508419
-4,3,3,7,0,1,0.45724490825266
-3,7,3,25,2,1,0.377186244938183
-2,4,0,7,0,0,0.440395936726686
-3,5,2,15,0,0,0.420502266755497
-1,6,2,5,2,0,0.333333333333333
-3,3,2,15,2,0,0.466177894394949
-4,1,5,17,2,1,0.416451475469563
-2,2,0,13,0,0,0.467001959508419
-3,7,0,13,0,1,0.377186244938183
-2,7,2,14,1,0,0.377680072098677
-1,1,3,20,1,0,0.333333333333333
-4,2,6,3,0,1,0.359025226777165
-3,2,4,9,2,0,0.434408103193633
-4,7,5,13,1,0,0.359025226777165
-3,4,3,16,0,0,0.455743406751159
-1,6,2,9,0,1,0.333333333333333
-1,2,6,12,2,1,0.333333333333333
-1,3,4,28,1,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-1,5,4,26,0,1,0.333333333333333
-2,4,2,9,1,0,0.462261538023812
-3,6,0,2,1,1,0.403364553183675
-3,7,1,6,1,0,0.377186244938183
-4,7,1,5,1,1,0.377186244938183
-2,2,2,2,1,1,0.399353875839664
-1,2,3,14,2,0,0.333333333333333
-2,7,4,17,1,0,0.377680072098677
-3,5,0,16,0,1,0.418174224427454
-2,3,1,22,1,0,0.471087440338086
-3,6,4,27,2,0,0.43952399797361
-1,3,6,16,2,1,0.333333333333333
-3,5,3,30,0,1,0.427440633693864
-4,2,6,12,0,0,0.359025226777165
-3,6,1,13,2,0,0.436520994970607
-1,6,2,1,1,1,0.333333333333333
-4,3,1,19,0,1,0.486565140260231
-2,7,5,14,1,1,0.359519053937659
-1,5,1,14,1,1,0.333333333333333
-4,1,6,21,0,0,0.359025226777165
-2,5,1,9,0,1,0.431201404431379
-3,6,6,25,1,1,0.359025226777165
-3,1,6,30,0,1,0.359025226777165
-2,2,6,28,2,0,0.359519053937659
-2,2,3,22,2,0,0.44782068890596
-4,6,2,25,1,0,0.436520994970607
-4,6,1,24,1,0,0.436520994970607
-3,1,1,20,1,1,0.476363827836696
-1,3,2,5,1,0,0.333333333333333
-2,3,5,19,1,1,0.405207673528087
-3,4,5,11,1,0,0.416451475469563
-2,4,0,19,0,0,0.451089354396848
-4,3,6,25,0,1,0.359025226777165
-2,6,4,17,1,0,0.422554647670927
-4,4,6,4,1,0,0.359025226777165
-2,6,2,19,0,1,0.436520994970607
-2,5,3,25,2,0,0.438033951263925
-2,7,0,30,0,0,0.377680072098677
-2,1,0,17,2,0,0.467001959508419
-2,2,5,20,1,1,0.405207673528087
-1,6,2,5,0,0,0.333333333333333
-1,2,5,22,0,0,0.333333333333333
-1,5,4,26,2,0,0.333333333333333
-2,5,1,10,2,1,0.431201404431379
-3,1,6,26,2,0,0.379410373828978
-3,6,6,12,1,1,0.379410373828978
-3,5,3,4,1,0,0.443540602248613
-4,7,3,20,1,1,0.387325901020991
-2,4,2,21,0,0,0.423947809012408
-3,6,1,21,0,1,0.414784345068583
-3,7,5,21,2,0,0.387325901020991
-3,5,0,21,1,0,0.451092280911402
-2,2,4,26,0,0,0.443767170640556
-4,4,4,1,2,1,0.346060346060346
-1,6,0,9,0,0,0.333333333333333
-1,6,5,6,2,0,0.333333333333333
-4,4,2,22,1,0,0.434433207663182
-3,2,1,8,0,0,0.388651109581342
-2,3,0,14,2,0,0.429953815018415
-2,3,1,8,0,0,0.429953815018415
-1,6,5,25,1,1,0.333333333333333
-4,3,4,25,0,0,0.463497436158935
-4,7,5,20,0,1,0.387325901020991
-4,4,3,14,0,1,0.433655789418063
-4,6,6,15,2,0,0.379410373828978
-1,6,4,26,0,0,0.333333333333333
-3,5,3,3,2,1,0.444623708241279
-3,1,0,11,2,1,0.399881572232993
-3,5,5,21,1,0,0.408279301819354
-1,7,3,4,2,0,0.333333333333333
-3,7,5,28,2,0,0.387325901020991
-4,7,1,17,2,0,0.387325901020991
-4,3,5,25,0,1,0.408279301819354
-4,4,3,8,0,0,0.433655789418063
-4,3,6,12,0,0,0.379410373828978
-1,5,2,29,2,0,0.333333333333333
-2,4,4,14,1,1,0.443767170640556
-2,2,0,8,1,1,0.429953815018415
-2,4,6,11,2,1,0.379410373828978
-2,6,6,13,0,1,0.379410373828978
-4,5,2,30,1,1,0.448702715266023
-4,4,2,15,2,1,0.434433207663182
-2,1,2,18,1,1,0.432916777981378
-4,4,1,14,0,1,0.412240538803846
-3,7,4,17,2,0,0.387325901020991
-3,1,4,10,1,1,0.463497436158935
-4,5,2,9,0,0,0.448702715266023
-3,2,0,7,1,0,0.409675049726729
-2,6,0,14,0,1,0.398768329052567
-2,4,4,25,1,0,0.443767170640556
-4,4,6,30,2,1,0.379410373828978
-1,2,3,14,1,1,0.333333333333333
-4,4,0,18,2,0,0.396227833592175
-1,4,5,17,0,0,0.333333333333333
-3,6,3,29,0,1,0.406418836703074
-4,6,4,17,0,0,0.405660869433479
-4,4,3,29,0,1,0.433655789418063
-3,4,2,15,0,1,0.435934709164683
-3,4,1,25,1,1,0.410739037302345
-3,1,2,27,2,0,0.428746443010009
-2,3,2,21,0,0,0.432916777981378
-2,6,0,14,1,1,0.398768329052567
-3,2,2,18,0,1,0.43024794451151
-4,7,3,17,1,0,0.387325901020991
-3,3,0,23,2,0,0.411975770528742
-2,1,4,25,2,0,0.443767170640556
-2,5,4,21,0,0,0.443767170640556
-1,4,5,7,2,0,0.333333333333333
-3,3,4,10,0,0,0.463497436158935
-4,6,3,18,2,1,0.406418836703074
-1,3,2,28,0,1,0.333333333333333
-4,1,1,15,2,1,0.389477650407883
-4,1,1,18,2,1,0.389477650407883
-3,2,2,30,0,1,0.43024794451151
-3,7,3,18,1,0,0.387325901020991
-2,2,6,4,0,0,0.379410373828978
-3,6,0,5,1,1,0.414784345068583
-3,4,6,2,2,0,0.379410373828978
-4,6,5,18,1,1,0.408279301819354
-2,5,6,22,0,0,0.379410373828978
-3,1,3,28,2,0,0.432154287916562
-2,4,0,16,1,0,0.422466327530927
-4,5,2,9,1,1,0.448702715266023
-3,7,0,9,2,1,0.387325901020991
-1,4,6,14,2,1,0.333333333333333
-1,5,4,3,1,1,0.333333333333333
-1,3,2,19,2,1,0.333333333333333
-4,6,6,27,0,0,0.379410373828978
-1,5,1,19,1,1,0.333333333333333
-1,1,5,29,0,1,0.333333333333333
-2,1,0,28,1,0,0.429953815018415
-4,3,3,7,0,1,0.433655789418063
-3,7,3,25,2,1,0.387325901020991
-2,4,0,7,0,0,0.422466327530927
-3,5,2,15,0,0,0.448702715266023
-1,6,2,5,2,0,0.333333333333333
-3,3,2,15,2,0,0.428746443010009
-4,1,5,17,2,1,0.408279301819354
-2,2,0,13,0,0,0.429953815018415
-3,7,0,13,0,1,0.387325901020991
-2,7,2,14,1,0,0.387325901020991
-1,1,3,20,1,0,0.333333333333333
-4,2,6,3,0,1,0.379410373828978
-3,2,4,9,2,0,0.463497436158935
-4,7,5,13,1,0,0.387325901020991
-3,4,3,16,0,0,0.433655789418063
-1,6,2,9,0,1,0.333333333333333
-1,2,6,12,2,1,0.333333333333333
-1,3,4,28,1,0,0.333333333333333
-1,3,2,14,2,1,0.333333333333333
-1,5,4,26,0,1,0.333333333333333
-2,4,2,9,1,0,0.423947809012408
-3,6,0,2,1,1,0.381105394800485
-3,7,1,6,1,0,0.387325901020991
-4,7,1,5,1,1,0.387325901020991
-2,2,2,2,1,1,0.381105394800485
-1,2,3,14,2,0,0.333333333333333
-2,7,4,17,1,0,0.387325901020991
-3,5,0,16,0,1,0.451092280911402
-2,3,1,22,1,0,0.429953815018415
-3,6,4,27,2,0,0.405660869433479
-1,3,6,16,2,1,0.333333333333333
-3,5,3,30,0,1,0.45849904537243
-4,2,6,12,0,0,0.379410373828978
-3,6,1,13,2,0,0.414784345068583
-1,6,2,1,1,1,0.333333333333333
-4,3,1,19,0,1,0.402518310115209
-2,7,5,14,1,1,0.387325901020991
-1,5,1,14,1,1,0.333333333333333
-4,1,6,21,0,0,0.379410373828978
-2,5,1,9,0,1,0.419435360055515
-3,6,6,25,1,1,0.379410373828978
-3,1,6,30,0,1,0.379410373828978
-2,2,6,28,2,0,0.379410373828978
-2,2,3,22,2,0,0.448357800399144
-4,6,2,25,1,0,0.414784345068583
-4,6,1,24,1,0,0.414784345068583
-3,1,1,20,1,1,0.389477650407883
-1,3,2,5,1,0,0.333333333333333
-2,3,5,19,1,1,0.400628794168846
-3,4,5,11,1,0,0.408279301819354
-2,4,0,19,0,0,0.422466327530927
-4,3,6,25,0,1,0.379410373828978
-2,6,4,17,1,0,0.400628794168846
-4,4,6,4,1,0,0.379410373828978
-2,6,2,19,0,1,0.398768329052567
-2,5,3,25,2,0,0.426133353730253
-2,7,0,30,0,0,0.387325901020991
-2,1,0,17,2,0,0.429953815018415
-2,2,5,20,1,1,0.400628794168846
-1,6,2,5,0,0,0.333333333333333
-1,2,5,22,0,0,0.333333333333333
-1,5,4,26,2,0,0.333333333333333
-2,5,1,10,2,1,0.419435360055515
-3,5,3,4,1,0,0.446715397568111
-2,4,2,21,0,0,0.435438354559802
-3,5,0,21,1,0,0.437819458439613
-2,2,4,26,0,0,0.44478108969065
-4,4,2,22,1,0,0.416378659944551
-2,3,1,8,0,0,0.443277555887375
-4,3,4,25,0,0,0.450795040149045
-4,4,3,14,0,1,0.423453161541017
-4,4,3,8,0,0,0.423453161541017
-2,4,4,14,1,1,0.44478108969065
-2,2,0,8,1,1,0.443277555887375
-4,5,2,30,1,1,0.433160580292363
-4,4,2,15,2,1,0.416378659944551
-2,1,2,18,1,1,0.438083857205304
-3,1,4,10,1,1,0.450795040149045
-4,5,2,9,0,0,0.433160580292363
-3,2,0,7,1,0,0.429939256347525
-2,4,4,25,1,0,0.44478108969065
-4,4,3,29,0,1,0.423453161541017
-3,4,2,15,0,1,0.416378659944551
-3,1,2,27,2,0,0.435400531576242
-2,3,2,21,0,0,0.438083857205304
-3,2,2,18,0,1,0.435400531576242
-3,3,0,23,2,0,0.447605996546565
-2,1,4,25,2,0,0.44478108969065
-2,5,4,21,0,0,0.44478108969065
-3,3,4,10,0,0,0.450795040149045
-4,1,1,15,2,1,0.383995475726742
-4,1,1,18,2,1,0.383995475726742
-3,2,2,30,0,1,0.435400531576242
-3,1,3,28,2,0,0.423453161541017
-4,5,2,9,1,1,0.433160580292363
-2,1,0,28,1,0,0.443171735781555
-4,3,3,7,0,1,0.418691256779112
-3,5,2,15,0,0,0.433160580292363
-3,3,2,15,2,0,0.435400531576242
-2,2,0,13,0,0,0.443171735781555
-3,2,4,9,2,0,0.450795040149045
-3,4,3,16,0,0,0.423453161541017
-2,4,2,9,1,0,0.435438354559802
-3,5,0,16,0,1,0.437819458439613
-2,3,1,22,1,0,0.443171735781555
-3,5,3,30,0,1,0.430263146128779
-2,2,3,22,2,0,0.431646626323629
-3,1,1,20,1,1,0.383995475726742
-2,5,3,25,2,0,0.42734549980028
-2,1,0,17,2,0,0.443171735781555
-3,5,3,4,1,0,0.388638206312625
-2,4,2,21,0,0,0.406933777631452
-3,5,0,21,1,0,0.389115760278551
-2,2,4,26,0,0,0.411578732664004
-4,4,2,22,1,0,0.41431143214089
-2,3,1,8,0,0,0.406865455340908
-4,3,4,25,0,0,0.41632296009557
-4,4,3,14,0,1,0.40196696511942
-4,4,3,8,0,0,0.40196696511942
-2,4,4,14,1,1,0.411578732664004
-2,2,0,8,1,1,0.406865455340908
-4,5,2,30,1,1,0.396233989619003
-4,4,2,15,2,1,0.41431143214089
-2,1,2,18,1,1,0.409900236153466
-3,1,4,10,1,1,0.41632296009557
-4,5,2,9,0,0,0.396233989619003
-3,2,0,7,1,0,0.414854514906195
-2,4,4,25,1,0,0.411578732664004
-4,4,3,29,0,1,0.40196696511942
-3,4,2,15,0,1,0.41431143214089
-3,1,2,27,2,0,0.403017665136528
-2,3,2,21,0,0,0.409900236153466
-3,2,2,18,0,1,0.403017665136528
-3,3,0,23,2,0,0.396108023859962
-2,1,4,25,2,0,0.411578732664004
-2,5,4,21,0,0,0.411578732664004
-3,3,4,10,0,0,0.41632296009557
-4,1,1,15,2,1,0.41709866381701
-4,1,1,18,2,1,0.41709866381701
-3,2,2,30,0,1,0.403017665136528
-3,1,3,28,2,0,0.40196696511942
-4,5,2,9,1,1,0.396233989619003
-2,1,0,28,1,0,0.406865455340908
-4,3,3,7,0,1,0.40196696511942
-3,5,2,15,0,0,0.396233989619003
-3,3,2,15,2,0,0.403017665136528
-2,2,0,13,0,0,0.406865455340908
-3,2,4,9,2,0,0.41632296009557
-3,4,3,16,0,0,0.40196696511942
-2,4,2,9,1,0,0.406933777631452
-3,5,0,16,0,1,0.389115760278551
-2,3,1,22,1,0,0.406865455340908
-3,5,3,30,0,1,0.408111448473206
-2,2,3,22,2,0,0.395780269010243
-3,1,1,20,1,1,0.418580145298492
-2,5,3,25,2,0,0.413218342003872
-2,1,0,17,2,0,0.406865455340908
-3,1,6,19,1,1,0.404726986122335
-3,5,0,20,1,1,0.443245571152548
-1,4,0,26,0,0,0.333333333333333
-2,2,6,29,0,1,0.404726986122335
-4,4,6,1,2,1,0.385242385242385
-4,6,5,12,2,0,0.430027665169784
-1,6,1,23,0,0,0.333333333333333
-1,4,6,10,0,1,0.333333333333333
-1,2,2,18,1,0,0.333333333333333
-3,3,0,16,2,0,0.420146983454477
-1,2,4,15,1,1,0.333333333333333
-3,3,5,26,1,1,0.430027665169784
-4,5,1,13,0,0,0.443245571152548
-1,4,5,14,2,0,0.333333333333333
