-3,7,2,13,0,0,0.541146916146916
-2,5,2,8,0,1,0.64534452034452
-3,3,1,4,0,0,0.597873972873973
-4,7,4,7,2,1,0.541146916146916
-2,4,3,13,2,0,0.654081279081279
-4,1,6,2,0,0,0.5
-1,7,5,27,1,1,0.5
-3,2,0,24,1,0,0.548002673002673
-3,3,2,22,2,1,0.657038907038907
-4,3,6,28,1,1,0.5
-2,2,4,29,0,1,0.629145629145629
-4,4,1,10,2,1,0.600769725769726
-2,7,3,2,2,0,0.541146916146916
-3,1,0,15,1,1,0.551381051381051
-1,2,4,24,2,1,0.5
-4,7,4,9,0,0,0.541146916146916
-3,7,6,13,1,1,0.5
-2,7,0,26,2,0,0.54002079002079
-4,3,0,13,0,1,0.609147609147609
-1,2,0,7,2,0,0.520010395010395
-2,6,4,5,1,1,0.541146916146916
-2,5,2,16,0,1,0.64534452034452
-4,1,2,30,2,1,0.657038907038907
-1,2,1,9,2,1,0.520010395010395
-3,3,1,25,1,0,0.591117216117216
-1,4,3,15,1,0,0.520010395010395
-1,4,6,11,2,0,0.5
-3,4,3,8,1,1,0.654081279081279
-2,2,1,22,0,0,0.587095337095337
-3,7,4,19,2,0,0.541146916146916
-1,6,4,10,2,1,0.5
-3,6,5,3,2,0,0.5
-2,6,4,1,1,1,0.5
-1,4,5,18,0,0,0.5
-2,3,1,24,1,1,0.597873972873973
-4,4,3,24,0,0,0.654081279081279
-3,3,2,18,0,0,0.657038907038907
-4,6,5,7,1,1,0.5
-2,1,2,28,2,0,0.657038907038907
-4,1,6,1,2,1,0.5
-4,7,3,26,2,1,0.541146916146916
-3,4,5,20,1,0,0.5
-4,2,4,5,2,0,0.629145629145629
-4,2,3,22,2,1,0.654081279081279
-3,4,1,16,0,0,0.600769725769726
-4,6,6,8,1,0,0.5
-1,2,3,13,0,0,0.520010395010395
-2,5,3,25,2,0,0.632524007524008
-4,2,6,6,1,1,0.5
-1,4,0,21,1,0,0.520010395010395
-3,5,2,17,1,0,0.64534452034452
-2,1,3,27,0,1,0.654081279081279
-4,2,2,15,2,1,0.657038907038907
-4,2,0,20,1,0,0.548002673002673
-1,4,4,16,2,1,0.5
-2,3,5,10,1,0,0.5
-3,3,1,14,1,0,0.591117216117216
-1,5,2,8,0,0,0.5
-2,4,2,8,1,1,0.632524007524008
-2,5,6,22,1,1,0.5
-3,1,1,5,2,1,0.588221463221463
-1,4,2,19,0,1,0.532830907830908
-1,5,4,17,0,0,0.5
-3,1,5,28,2,0,0.5
-2,6,5,6,2,0,0.5
-2,2,4,28,2,1,0.629145629145629
-2,1,4,4,2,1,0.629145629145629
-3,1,2,29,0,1,0.657038907038907
-1,6,6,30,2,1,0.5
-2,3,3,27,1,1,0.654081279081279
-3,7,0,22,1,0,0.54002079002079
-2,5,4,29,0,0,0.629145629145629
-3,5,5,7,2,1,0.5
-4,6,2,17,0,1,0.541146916146916
-4,5,2,10,2,0,0.64534452034452
-3,7,1,30,0,0,0.541146916146916
-2,6,1,21,1,0,0.538894663894664
-3,6,2,4,1,1,0.541146916146916
-3,2,5,23,0,1,0.5
-2,1,5,5,2,0,0.5
-2,3,0,16,0,1,0.613652113652114
-3,6,6,18,1,0,0.5
-3,4,3,25,1,0,0.654081279081279
-4,5,6,20,1,0,0.5
-1,7,6,29,2,1,0.5
-4,5,0,7,2,0,0.628019503019503
-2,3,5,7,0,0,0.5
-3,5,4,16,0,1,0.629145629145629
-2,6,1,8,2,0,0.538894663894664
-4,6,5,28,1,1,0.5
-3,3,6,29,1,0,0.5
-2,6,3,1,2,1,0.5
-3,4,2,5,2,0,0.632524007524008
-4,3,2,14,2,0,0.657038907038907
-3,6,5,13,0,0,0.5
-2,4,6,27,2,1,0.5
-2,4,3,23,2,0,0.654081279081279
-4,5,2,22,2,0,0.64534452034452
-3,2,3,4,0,1,0.632944757944758
-2,3,3,21,1,0,0.654081279081279
-3,1,2,15,0,0,0.657038907038907
-2,1,2,14,1,0,0.657038907038907
-3,1,3,15,0,1,0.654081279081279
-4,3,0,2,0,1,0.573482823482824
-3,6,0,29,2,1,0.536642411642412
-3,2,4,20,1,0,0.629145629145629
-4,2,5,29,0,1,0.5
-1,3,3,14,1,0,0.520010395010395
-3,6,4,11,0,1,0.541146916146916
-1,6,1,2,0,0,0.5
-3,5,3,30,0,0,0.632524007524008
-2,5,1,9,2,0,0.628019503019503
-1,5,3,11,1,1,0.5
-1,3,4,28,2,1,0.5
-1,4,1,20,2,1,0.520010395010395
-3,1,3,5,0,0,0.654081279081279
-1,2,4,5,0,1,0.5
-1,7,1,3,0,1,0.5
-4,1,5,29,1,1,0.5
-1,2,2,22,2,0,0.532830907830908
-3,5,3,13,1,0,0.632524007524008
-4,6,3,12,1,0,0.541146916146916
-2,2,3,18,2,1,0.654081279081279
-4,7,6,30,1,1,0.5
-4,2,0,13,1,1,0.548002673002673
-1,5,1,2,0,0,0.5
-3,3,4,4,0,0,0.629145629145629
-1,4,6,14,2,0,0.5
-1,7,3,30,1,1,0.5
-1,3,6,29,0,1,0.5
-3,3,5,4,2,0,0.5
-1,3,6,6,2,1,0.5
-1,4,1,6,2,0,0.520010395010395
-1,6,6,19,1,0,0.5
-1,7,5,10,1,1,0.5
-2,3,3,18,0,1,0.654081279081279
-4,2,3,13,1,0,0.654081279081279
-4,4,0,2,1,0,0.607860607860608
-4,3,3,16,2,1,0.621955746955747
-2,3,5,8,1,0,0.59475546975547
-1,7,4,5,0,1,0.5
-1,4,0,24,1,1,0.533462033462033
-3,2,0,7,0,1,0.606462231462231
-4,3,1,7,0,0,0.583778833778834
-1,2,6,15,0,0,0.5
-4,5,0,13,2,0,0.624702999703
-3,4,1,1,1,1,0.5
-2,7,0,24,2,0,0.531209781209781
-1,4,2,4,2,0,0.533462033462033
-1,6,6,5,2,1,0.5
-3,7,2,13,0,0,0.533462033462033
-2,5,2,8,0,1,0.629417879417879
-3,3,1,4,0,0,0.583345708345708
-4,7,4,7,2,1,0.540862290862291
-2,4,3,13,2,0,0.621955746955747
-4,1,6,2,0,0,0.5
-1,7,5,27,1,1,0.5
-3,2,0,24,1,0,0.64507227007227
-3,3,2,22,2,1,0.638798138798139
-4,3,6,28,1,1,0.5
-2,2,4,29,0,1,0.59482971982972
-4,4,1,10,2,1,0.558830808830809
-2,7,3,2,2,0,0.533462033462033
-3,1,0,15,1,1,0.64507227007227
-1,2,4,24,2,1,0.5
-4,7,4,9,0,0,0.540862290862291
-3,7,6,13,1,1,0.5
-2,7,0,26,2,0,0.531209781209781
-4,3,0,13,0,1,0.636545886545887
-1,2,0,7,2,0,0.533462033462033
-2,6,4,5,1,1,0.59482971982972
-2,5,2,16,0,1,0.629417879417879
-4,1,2,30,2,1,0.638798138798139
-1,2,1,9,2,1,0.533462033462033
-3,3,1,25,1,0,0.593431343431343
-1,4,3,15,1,0,0.533462033462033
-1,4,6,11,2,0,0.5
-3,4,3,8,1,1,0.621955746955747
-2,2,1,22,0,0,0.605336105336105
-3,7,4,19,2,0,0.540862290862291
-1,6,4,10,2,1,0.5
-3,6,5,3,2,0,0.59475546975547
-2,6,4,1,1,1,0.5
-1,4,5,18,0,0,0.5
-2,3,1,24,1,1,0.593431343431343
-4,4,3,24,0,0,0.621955746955747
-3,3,2,18,0,0,0.638798138798139
-4,6,5,7,1,1,0.59475546975547
-2,1,2,28,2,0,0.638798138798139
-4,1,6,1,2,1,0.5
-4,7,3,26,2,1,0.533462033462033
-3,4,5,20,1,0,0.59475546975547
-4,2,4,5,2,0,0.59482971982972
-4,2,3,22,2,1,0.621955746955747
-3,4,1,16,0,0,0.558830808830809
-4,6,6,8,1,0,0.5
-1,2,3,13,0,0,0.533462033462033
-2,5,3,25,2,0,0.631670131670132
-4,2,6,6,1,1,0.5
-1,4,0,21,1,0,0.533462033462033
-3,5,2,17,1,0,0.629417879417879
-2,1,3,27,0,1,0.621955746955747
-4,2,2,15,2,1,0.638798138798139
-4,2,0,20,1,0,0.64507227007227
-1,4,4,16,2,1,0.5
-2,3,5,10,1,0,0.59475546975547
-3,3,1,14,1,0,0.593431343431343
-1,5,2,8,0,0,0.533462033462033
-2,4,2,8,1,1,0.58038808038808
-2,5,6,22,1,1,0.5
-3,1,1,5,2,1,0.581093456093456
-1,4,2,19,0,1,0.533462033462033
-1,5,4,17,0,0,0.5
-3,1,5,28,2,0,0.59475546975547
-2,6,5,6,2,0,0.59475546975547
-2,2,4,28,2,1,0.59482971982972
-2,1,4,4,2,1,0.59482971982972
-3,1,2,29,0,1,0.638798138798139
-1,6,6,30,2,1,0.5
-2,3,3,27,1,1,0.621955746955747
-3,7,0,22,1,0,0.531209781209781
-2,5,4,29,0,0,0.59482971982972
-3,5,5,7,2,1,0.59475546975547
-4,6,2,17,0,1,0.587429462429462
-4,5,2,10,2,0,0.629417879417879
-3,7,1,30,0,0,0.533462033462033
-2,6,1,21,1,0,0.58517721017721
-3,6,2,4,1,1,0.587429462429462
-3,2,5,23,0,1,0.59475546975547
-2,1,5,5,2,0,0.59475546975547
-2,3,0,16,0,1,0.636545886545887
-3,6,6,18,1,0,0.5
-3,4,3,25,1,0,0.621955746955747
-4,5,6,20,1,0,0.5
-1,7,6,29,2,1,0.5
-4,5,0,7,2,0,0.624702999703
-2,3,5,7,0,0,0.59475546975547
-3,5,4,16,0,1,0.59482971982972
-2,6,1,8,2,0,0.58517721017721
-4,6,5,28,1,1,0.59475546975547
-3,3,6,29,1,0,0.5
-2,6,3,1,2,1,0.5
-3,4,2,5,2,0,0.594334719334719
-4,3,2,14,2,0,0.638798138798139
-3,6,5,13,0,0,0.59475546975547
-2,4,6,27,2,1,0.5
-2,4,3,23,2,0,0.621955746955747
-4,5,2,22,2,0,0.629417879417879
-3,2,3,4,0,1,0.609407484407484
-2,3,3,21,1,0,0.621955746955747
-3,1,2,15,0,0,0.638798138798139
-2,1,2,14,1,0,0.638798138798139
-3,1,3,15,0,1,0.621955746955747
-4,3,0,2,0,1,0.607860607860608
-3,6,0,29,2,1,0.59482971982972
-3,2,4,20,1,0,0.59482971982972
-4,2,5,29,0,1,0.59475546975547
-1,3,3,14,1,0,0.533462033462033
-3,6,4,11,0,1,0.59482971982972
-1,6,1,2,0,0,0.533462033462033
-3,5,3,30,0,0,0.631670131670132
-2,5,1,9,2,0,0.61505049005049
-1,5,3,11,1,1,0.533462033462033
-1,3,4,28,2,1,0.5
-1,4,1,20,2,1,0.533462033462033
-3,1,3,5,0,0,0.640196515196515
-1,2,4,5,0,1,0.5
-1,7,1,3,0,1,0.533462033462033
-4,1,5,29,1,1,0.59475546975547
-1,2,2,22,2,0,0.533462033462033
-3,5,3,13,1,0,0.631670131670132
-4,6,3,12,1,0,0.587429462429462
-2,2,3,18,2,1,0.621955746955747
-4,7,6,30,1,1,0.5
-4,2,0,13,1,1,0.64507227007227
-1,5,1,2,0,0,0.533462033462033
-3,3,4,4,0,0,0.59482971982972
-1,4,6,14,2,0,0.5
-1,7,3,30,1,1,0.533462033462033
-1,3,6,29,0,1,0.5
-3,3,5,4,2,0,0.59475546975547
-1,3,6,6,2,1,0.5
-1,4,1,6,2,0,0.533462033462033
-1,6,6,19,1,0,0.5
-1,7,5,10,1,1,0.5
-2,3,3,18,0,1,0.621955746955747
-4,2,3,13,1,0,0.621955746955747
-4,4,0,2,1,0,0.506274131274131
-4,3,3,16,2,1,0.57004257004257
-2,3,5,8,1,0,0.5
-1,7,4,5,0,1,0.5
-1,4,0,24,1,1,0.522262647262647
-3,2,0,7,0,1,0.572245322245322
-4,3,1,7,0,0,0.588654588654589
-1,2,6,15,0,0,0.5
-4,5,0,13,2,0,0.5497722997723
-3,4,1,1,1,1,0.5
-2,7,0,24,2,0,0.5
-1,4,2,4,2,0,0.524514899514899
-1,6,6,5,2,1,0.5
-3,7,2,13,0,0,0.5
-2,5,2,8,0,1,0.542644292644293
-3,3,1,4,0,0,0.575190575190575
-4,7,4,7,2,1,0.5
-2,4,3,13,2,0,0.57004257004257
-4,1,6,2,0,0,0.5
-1,7,5,27,1,1,0.5
-3,2,0,24,1,0,0.572245322245322
-3,3,2,22,2,1,0.585758835758836
-4,3,6,28,1,1,0.5
-2,2,4,29,0,1,0.581798831798832
-4,4,1,10,2,1,0.581464706464706
-2,7,3,2,2,0,0.5
-3,1,0,15,1,1,0.572245322245322
-1,2,4,24,2,1,0.5
-4,7,4,9,0,0,0.5
-3,7,6,13,1,1,0.5
-2,7,0,26,2,0,0.5
-4,3,0,13,0,1,0.581897831897832
-1,2,0,7,2,0,0.522262647262647
-2,6,4,5,1,1,0.5
-2,5,2,16,0,1,0.542644292644293
-4,1,2,30,2,1,0.585758835758836
-1,2,1,9,2,1,0.522262647262647
-3,3,1,25,1,0,0.588654588654589
-1,4,3,15,1,0,0.524514899514899
-1,4,6,11,2,0,0.5
-3,4,3,8,1,1,0.57004257004257
-2,2,1,22,0,0,0.602811602811603
-3,7,4,19,2,0,0.5
-1,6,4,10,2,1,0.5
-3,6,5,3,2,0,0.5
-2,6,4,1,1,1,0.5
-1,4,5,18,0,0,0.5
-2,3,1,24,1,1,0.588654588654589
-4,4,3,24,0,0,0.57004257004257
-3,3,2,18,0,0,0.585758835758836
-4,6,5,7,1,1,0.5
-2,1,2,28,2,0,0.585758835758836
-4,1,6,1,2,1,0.5
-4,7,3,26,2,1,0.5
-3,4,5,20,1,0,0.5
-4,2,4,5,2,0,0.581798831798832
-4,2,3,22,2,1,0.57004257004257
-3,4,1,16,0,0,0.581464706464706
-4,6,6,8,1,0,0.5
-1,2,3,13,0,0,0.524514899514899
-2,5,3,25,2,0,0.537706662706663
-4,2,6,6,1,1,0.5
-1,4,0,21,1,0,0.522262647262647
-3,5,2,17,1,0,0.542644292644293
-2,1,3,27,0,1,0.57004257004257
-4,2,2,15,2,1,0.585758835758836
-4,2,0,20,1,0,0.572245322245322
-1,4,4,16,2,1,0.5
-2,3,5,10,1,0,0.5
-3,3,1,14,1,0,0.588654588654589
-1,5,2,8,0,0,0.524514899514899
-2,4,2,8,1,1,0.580610830610831
-2,5,6,22,1,1,0.5
-3,1,1,5,2,1,0.55540293040293
-1,4,2,19,0,1,0.524514899514899
-1,5,4,17,0,0,0.5
-3,1,5,28,2,0,0.5
-2,6,5,6,2,0,0.5
-2,2,4,28,2,1,0.581798831798832
-2,1,4,4,2,1,0.581798831798832
-3,1,2,29,0,1,0.585758835758836
-1,6,6,30,2,1,0.5
-2,3,3,27,1,1,0.57004257004257
-3,7,0,22,1,0,0.5
-2,5,4,29,0,0,0.581798831798832
-3,5,5,7,2,1,0.5
-4,6,2,17,0,1,0.5
-4,5,2,10,2,0,0.542644292644293
-3,7,1,30,0,0,0.5
-2,6,1,21,1,0,0.5
-3,6,2,4,1,1,0.5
-3,2,5,23,0,1,0.5
-2,1,5,5,2,0,0.5
-2,3,0,16,0,1,0.581897831897832
-3,6,6,18,1,0,0.5
-3,4,3,25,1,0,0.57004257004257
-4,5,6,20,1,0,0.5
-1,7,6,29,2,1,0.5
-4,5,0,7,2,0,0.5497722997723
-2,3,5,7,0,0,0.5
-3,5,4,16,0,1,0.581798831798832
-2,6,1,8,2,0,0.5
-4,6,5,28,1,1,0.5
-3,3,6,29,1,0,0.5
-2,6,3,1,2,1,0.5
-3,4,2,5,2,0,0.580610830610831
-4,3,2,14,2,0,0.585758835758836
-3,6,5,13,0,0,0.5
-2,4,6,27,2,1,0.5
-2,4,3,23,2,0,0.57004257004257
-4,5,2,22,2,0,0.542644292644293
-3,2,3,4,0,1,0.57004257004257
-2,3,3,21,1,0,0.57004257004257
-3,1,2,15,0,0,0.585758835758836
-2,1,2,14,1,0,0.585758835758836
-3,1,3,15,0,1,0.57004257004257
-4,3,0,2,0,1,0.506274131274131
-3,6,0,29,2,1,0.494369369369369
-3,2,4,20,1,0,0.581798831798832
-4,2,5,29,0,1,0.5
-1,3,3,14,1,0,0.524514899514899
-3,6,4,11,0,1,0.5
-1,6,1,2,0,0,0.5
-3,5,3,30,0,0,0.537706662706663
-2,5,1,9,2,0,0.55540293040293
-1,5,3,11,1,1,0.524514899514899
-1,3,4,28,2,1,0.5
-1,4,1,20,2,1,0.522262647262647
-3,1,3,5,0,0,0.57004257004257
-1,2,4,5,0,1,0.5
-1,7,1,3,0,1,0.5
-4,1,5,29,1,1,0.5
-1,2,2,22,2,0,0.524514899514899
-3,5,3,13,1,0,0.537706662706663
-4,6,3,12,1,0,0.5
-2,2,3,18,2,1,0.57004257004257
-4,7,6,30,1,1,0.5
-4,2,0,13,1,1,0.572245322245322
-1,5,1,2,0,0,0.5
-3,3,4,4,0,0,0.581798831798832
-1,4,6,14,2,0,0.5
-1,7,3,30,1,1,0.5
-1,3,6,29,0,1,0.5
-3,3,5,4,2,0,0.5
-1,3,6,6,2,1,0.5
-1,4,1,6,2,0,0.522262647262647
-1,6,6,19,1,0,0.5
-1,7,5,10,1,1,0.5
-2,3,3,18,0,1,0.57004257004257
-4,2,3,13,1,0,0.57004257004257
-4,4,0,2,1,0,0.55453667953668
-4,3,3,16,2,1,0.542631917631918
-2,3,5,8,1,0,0.5
-1,7,4,5,0,1,0.5
-1,4,0,24,1,1,0.523326898326898
-3,2,0,7,0,1,0.5749801999802
-4,3,1,7,0,0,0.613590238590239
-1,2,6,15,0,0,0.5
-4,5,0,13,2,0,0.647052272052272
-3,4,1,1,1,1,0.496621621621622
-2,7,0,24,2,0,0.496621621621622
-1,4,2,4,2,0,0.523326898326898
-1,6,6,5,2,1,0.5
-3,7,2,13,0,0,0.496621621621622
-2,5,2,8,0,1,0.66008316008316
-3,3,1,4,0,0,0.610694485694486
-4,7,4,7,2,1,0.522683397683398
-2,4,3,13,2,0,0.542631917631918
-4,1,6,2,0,0,0.5
-1,7,5,27,1,1,0.5
-3,2,0,24,1,0,0.563075438075438
-3,3,2,22,2,1,0.605063855063855
-4,3,6,28,1,1,0.5
-2,2,4,29,0,1,0.577220077220077
-4,4,1,10,2,1,0.596537471537472
-2,7,3,2,2,0,0.522683397683398
-3,1,0,15,1,1,0.573854073854074
-1,2,4,24,2,1,0.5
-4,7,4,9,0,0,0.522683397683398
-3,7,6,13,1,1,0.5
-2,7,0,26,2,0,0.496621621621622
-4,3,0,13,0,1,0.557444807444808
-1,2,0,7,2,0,0.523326898326898
-2,6,4,5,1,1,0.580598455598456
-2,5,2,16,0,1,0.66008316008316
-4,1,2,30,2,1,0.605063855063855
-1,2,1,9,2,1,0.523326898326898
-3,3,1,25,1,0,0.613590238590239
-1,4,3,15,1,0,0.5
-1,4,6,11,2,0,0.5
-3,4,3,8,1,1,0.542631917631918
-2,2,1,22,0,0,0.607959607959608
-3,7,4,19,2,0,0.522683397683398
-1,6,4,10,2,1,0.5
-3,6,5,3,2,0,0.5
-2,6,4,1,1,1,0.5
-1,4,5,18,0,0,0.5
-2,3,1,24,1,1,0.613590238590239
-4,4,3,24,0,0,0.542631917631918
-3,3,2,18,0,0,0.605063855063855
-4,6,5,7,1,1,0.5
-2,1,2,28,2,0,0.605063855063855
-4,1,6,1,2,1,0.5
-4,7,3,26,2,1,0.522683397683398
-3,4,5,20,1,0,0.5
-4,2,4,5,2,0,0.577220077220077
-4,2,3,22,2,1,0.542631917631918
-3,4,1,16,0,0,0.596537471537472
-4,6,6,8,1,0,0.5
-1,2,3,13,0,0,0.5
-2,5,3,25,2,0,0.585746460746461
-4,2,6,6,1,1,0.5
-1,4,0,21,1,0,0.523326898326898
-3,5,2,17,1,0,0.66008316008316
-2,1,3,27,0,1,0.542631917631918
-4,2,2,15,2,1,0.605063855063855
-4,2,0,20,1,0,0.563075438075438
-1,4,4,16,2,1,0.5
-2,3,5,10,1,0,0.5
-3,3,1,14,1,0,0.613590238590239
-1,5,2,8,0,0,0.496621621621622
-2,4,2,8,1,1,0.597663597663598
-2,5,6,22,1,1,0.5
-3,1,1,5,2,1,0.628873378873379
-1,4,2,19,0,1,0.523326898326898
-1,5,4,17,0,0,0.5
-3,1,5,28,2,0,0.5
-2,6,5,6,2,0,0.5
-2,2,4,28,2,1,0.577220077220077
-2,1,4,4,2,1,0.577220077220077
-3,1,2,29,0,1,0.605063855063855
-1,6,6,30,2,1,0.5
-2,3,3,27,1,1,0.542631917631918
-3,7,0,22,1,0,0.496621621621622
-2,5,4,29,0,0,0.577220077220077
-3,5,5,7,2,1,0.5
-4,6,2,17,0,1,0.571168696168696
-4,5,2,10,2,0,0.66008316008316
-3,7,1,30,0,0,0.496621621621622
-2,6,1,21,1,0,0.571168696168696
-3,6,2,4,1,1,0.571168696168696
-3,2,5,23,0,1,0.5
-2,1,5,5,2,0,0.5
-2,3,0,16,0,1,0.557444807444808
-3,6,6,18,1,0,0.5
-3,4,3,25,1,0,0.542631917631918
-4,5,6,20,1,0,0.5
-1,7,6,29,2,1,0.5
-4,5,0,7,2,0,0.648178398178398
-2,3,5,7,0,0,0.5
-3,5,4,16,0,1,0.577220077220077
-2,6,1,8,2,0,0.571168696168696
-4,6,5,28,1,1,0.5
-3,3,6,29,1,0,0.5
-2,6,3,1,2,1,0.5
-3,4,2,5,2,0,0.616968616968617
-4,3,2,14,2,0,0.605063855063855
-3,6,5,13,0,0,0.5
-2,4,6,27,2,1,0.5
-2,4,3,23,2,0,0.542631917631918
-4,5,2,22,2,0,0.66008316008316
-3,2,3,4,0,1,0.542631917631918
-2,3,3,21,1,0,0.542631917631918
-3,1,2,15,0,0,0.605063855063855
-2,1,2,14,1,0,0.605063855063855
-3,1,3,15,0,1,0.542631917631918
-4,3,0,2,0,1,0.55453667953668
-3,6,0,29,2,1,0.57004257004257
-3,2,4,20,1,0,0.577220077220077
-4,2,5,29,0,1,0.5
-1,3,3,14,1,0,0.5
-3,6,4,11,0,1,0.580598455598456
-1,6,1,2,0,0,0.496621621621622
-3,5,3,30,0,0,0.585746460746461
-2,5,1,9,2,0,0.66008316008316
-1,5,3,11,1,1,0.5
-1,3,4,28,2,1,0.5
-1,4,1,20,2,1,0.523326898326898
-3,1,3,5,0,0,0.542631917631918
-1,2,4,5,0,1,0.5
-1,7,1,3,0,1,0.496621621621622
-4,1,5,29,1,1,0.5
-1,2,2,22,2,0,0.523326898326898
-3,5,3,13,1,0,0.585746460746461
-4,6,3,12,1,0,0.580598455598456
-2,2,3,18,2,1,0.542631917631918
-4,7,6,30,1,1,0.5
-4,2,0,13,1,1,0.563075438075438
-1,5,1,2,0,0,0.496621621621622
-3,3,4,4,0,0,0.577220077220077
-1,4,6,14,2,0,0.5
-1,7,3,30,1,1,0.5
-1,3,6,29,0,1,0.5
-3,3,5,4,2,0,0.5
-1,3,6,6,2,1,0.5
-1,4,1,6,2,0,0.523326898326898
-1,6,6,19,1,0,0.5
-1,7,5,10,1,1,0.5
-2,3,3,18,0,1,0.542631917631918
-4,2,3,13,1,0,0.542631917631918
-4,4,0,2,1,0,0.538610038610039
-4,3,3,16,2,1,0.577653202653203
-2,3,5,8,1,0,0.574324324324324
-1,7,4,5,0,1,0.5
-1,4,0,24,1,1,0.538610038610039
-3,2,0,7,0,1,0.545960795960796
-4,3,1,7,0,0,0.54483466983467
-1,2,6,15,0,0,0.5
-4,5,0,13,2,0,0.567084942084942
-3,4,1,1,1,1,0.5
-2,7,0,24,2,0,0.5
-1,4,2,4,2,0,0.538610038610039
-1,6,6,5,2,1,0.5
-3,7,2,13,0,0,0.5
-2,5,2,8,0,1,0.567084942084942
-3,3,1,4,0,0,0.550675675675676
-4,7,4,7,2,1,0.5
-2,4,3,13,2,0,0.577653202653203
-4,1,6,2,0,0,0.5
-1,7,5,27,1,1,0.5
-3,2,0,24,1,0,0.545960795960796
-3,3,2,22,2,1,0.546171171171171
-4,3,6,28,1,1,0.5
-2,2,4,29,0,1,0.530727155727156
-4,4,1,10,2,1,0.569337194337194
-2,7,3,2,2,0,0.5
-3,1,0,15,1,1,0.567518067518068
-1,2,4,24,2,1,0.5
-4,7,4,9,0,0,0.5
-3,7,6,13,1,1,0.5
-2,7,0,26,2,0,0.5
-4,3,0,13,0,1,0.549339174339174
-1,2,0,7,2,0,0.538610038610039
-2,6,4,5,1,1,0.574324324324324
-2,5,2,16,0,1,0.567084942084942
-4,1,2,30,2,1,0.546171171171171
-1,2,1,9,2,1,0.538610038610039
-3,3,1,25,1,0,0.54483466983467
-1,4,3,15,1,0,0.538610038610039
-1,4,6,11,2,0,0.5
-3,4,3,8,1,1,0.577653202653203
-2,2,1,22,0,0,0.543708543708544
-3,7,4,19,2,0,0.5
-1,6,4,10,2,1,0.5
-3,6,5,3,2,0,0.574324324324324
-2,6,4,1,1,1,0.5
-1,4,5,18,0,0,0.5
-2,3,1,24,1,1,0.54483466983467
-4,4,3,24,0,0,0.577653202653203
-3,3,2,18,0,0,0.546171171171171
-4,6,5,7,1,1,0.574324324324324
-2,1,2,28,2,0,0.546171171171171
-4,1,6,1,2,1,0.5
-4,7,3,26,2,1,0.5
-3,4,5,20,1,0,0.574324324324324
-4,2,4,5,2,0,0.530727155727156
-4,2,3,22,2,1,0.577653202653203
-3,4,1,16,0,0,0.569337194337194
-4,6,6,8,1,0,0.5
-1,2,3,13,0,0,0.538610038610039
-2,5,3,25,2,0,0.573148698148698
-4,2,6,6,1,1,0.5
-1,4,0,21,1,0,0.538610038610039
-3,5,2,17,1,0,0.567084942084942
-2,1,3,27,0,1,0.577653202653203
-4,2,2,15,2,1,0.546171171171171
-4,2,0,20,1,0,0.545960795960796
-1,4,4,16,2,1,0.5
-2,3,5,10,1,0,0.574324324324324
-3,3,1,14,1,0,0.54483466983467
-1,5,2,8,0,0,0.538610038610039
-2,4,2,8,1,1,0.574967824967825
-2,5,6,22,1,1,0.5
-3,1,1,5,2,1,0.548213048213048
-1,4,2,19,0,1,0.538610038610039
-1,5,4,17,0,0,0.5
-3,1,5,28,2,0,0.574324324324324
-2,6,5,6,2,0,0.574324324324324
-2,2,4,28,2,1,0.530727155727156
-2,1,4,4,2,1,0.530727155727156
-3,1,2,29,0,1,0.546171171171171
-1,6,6,30,2,1,0.5
-2,3,3,27,1,1,0.577653202653203
-3,7,0,22,1,0,0.5
-2,5,4,29,0,0,0.530727155727156
-3,5,5,7,2,1,0.574324324324324
-4,6,2,17,0,1,0.546010296010296
-4,5,2,10,2,0,0.567084942084942
-3,7,1,30,0,0,0.5
-2,6,1,21,1,0,0.546010296010296
-3,6,2,4,1,1,0.546010296010296
-3,2,5,23,0,1,0.574324324324324
-2,1,5,5,2,0,0.574324324324324
-2,3,0,16,0,1,0.549339174339174
-3,6,6,18,1,0,0.5
-3,4,3,25,1,0,0.577653202653203
-4,5,6,20,1,0,0.5
-1,7,6,29,2,1,0.5
-4,5,0,7,2,0,0.567084942084942
-2,3,5,7,0,0,0.574324324324324
-3,5,4,16,0,1,0.530727155727156
-2,6,1,8,2,0,0.546010296010296
-4,6,5,28,1,1,0.574324324324324
-3,3,6,29,1,0,0.5
-2,6,3,1,2,1,0.5
-3,4,2,5,2,0,0.574967824967825
-4,3,2,14,2,0,0.546171171171171
-3,6,5,13,0,0,0.574324324324324
-2,4,6,27,2,1,0.5
-2,4,3,23,2,0,0.577653202653203
-4,5,2,22,2,0,0.567084942084942
-3,2,3,4,0,1,0.573148698148698
-2,3,3,21,1,0,0.577653202653203
-3,1,2,15,0,0,0.546171171171171
-2,1,2,14,1,0,0.546171171171171
-3,1,3,15,0,1,0.577653202653203
-4,3,0,2,0,1,0.538610038610039
-3,6,0,29,2,1,0.546010296010296
-3,2,4,20,1,0,0.530727155727156
-4,2,5,29,0,1,0.574324324324324
-1,3,3,14,1,0,0.538610038610039
-3,6,4,11,0,1,0.574324324324324
-1,6,1,2,0,0,0.540862290862291
-3,5,3,30,0,0,0.573148698148698
-2,5,1,9,2,0,0.567084942084942
-1,5,3,11,1,1,0.538610038610039
