-3,5,6,11,0,0,0.104
-1,4,2,19,2,0,0.01
-2,2,1,27,0,0,0.143166666666667
-4,3,5,17,1,1,0.174166666666667
-4,1,6,18,0,0,0.104
-4,6,0,5,0,0,0.0933333333333333
-3,3,5,25,1,1,0.174166666666667
-3,6,1,13,0,0,0.222166666666667
-3,3,1,23,0,0,0.404
-3,3,3,16,2,1,0.374166666666667
-4,3,0,22,1,1,0.399833333333333
-2,3,3,18,1,0,0.143166666666667
-4,2,0,26,1,0,0.4045
-3,2,1,25,1,0,0.406333333333333
-4,3,1,19,2,0,0.4005
-4,2,1,30,0,0,0.406333333333333
-3,3,1,23,0,0,0.401333333333333
-4,3,0,22,1,1,0.398333333333333
-4,2,0,26,1,0,0.389
-3,2,1,25,1,0,0.3975
-4,3,1,19,2,0,0.387166666666667
-4,2,1,30,0,0,0.396833333333333
-3,3,1,23,0,0,0.389833333333333
-4,3,0,22,1,1,0.382666666666667
-4,2,0,26,1,0,0.390166666666667
-3,2,1,25,1,0,0.393
-4,2,1,30,0,0,0.393
-3,3,1,23,0,0,0.3945
-4,2,0,26,1,0,0.393166666666667
-3,2,1,25,1,0,0.397
-4,2,1,30,0,0,0.396333333333333
-3,3,1,23,0,0,0.39
-2,7,1,18,2,0,0.0878333333333333
-1,3,4,19,2,1,0.01
-3,1,4,30,0,1,0.289666666666667
-4,3,1,11,0,1,0.356666666666667
-2,3,1,24,0,0,0.119
-1,6,2,25,1,1,0.01
-2,5,1,14,2,0,0.119
-4,7,0,10,2,1,0.157666666666667
-1,1,5,1,1,1,0.01
-2,4,2,26,1,0,0.119
-2,1,6,12,2,0,0.0945
-1,5,5,12,0,0,0.01
-3,7,4,17,2,0,0.151
-3,3,4,14,0,1,0.289666666666667
-3,1,2,9,2,1,0.305333333333333
-3,3,1,30,1,1,0.418333333333333
-2,5,4,15,1,0,0.130166666666667
-1,2,3,2,0,0,0.01
-3,1,1,26,1,1,0.4275
-2,4,4,27,2,0,0.130166666666667
-2,1,1,27,0,0,0.119
-3,4,5,2,1,1,0.035
-4,2,6,23,0,0,0.1065
-2,3,6,14,1,1,0.0945
-2,5,5,15,0,1,0.122833333333333
-1,1,2,11,1,0,0.01
-1,5,0,10,2,1,0.01
-1,1,0,28,0,0,0.01
-4,7,5,9,1,1,0.115
-4,2,2,16,2,0,0.4
-3,6,2,18,1,1,0.228333333333333
-2,6,3,28,0,0,0.101666666666667
-3,3,4,16,1,0,0.289666666666667
-3,1,1,21,1,1,0.4275
-2,4,0,17,0,0,0.119
-3,4,2,26,1,0,0.391333333333333
-3,5,4,7,2,1,0.204166666666667
-1,1,5,15,1,0,0.01
-4,2,5,17,1,0,0.183166666666667
-3,6,2,23,1,1,0.228333333333333
-1,5,2,3,2,0,0.01
-3,4,6,16,1,0,0.1065
-4,4,0,19,0,1,0.398
-1,4,0,11,2,1,0.01
-2,3,1,17,2,0,0.119
-1,1,0,16,2,0,0.01
-3,7,6,8,2,1,0.1065
-4,5,4,5,2,0,0.143
-4,5,0,12,0,0,0.3175
-4,2,1,29,0,1,0.428833333333333
-1,5,4,18,1,1,0.01
-1,3,1,28,2,1,0.01
-2,5,6,19,1,0,0.0945
-4,4,4,11,0,0,0.284333333333333
-2,2,5,21,1,0,0.122833333333333
-4,7,5,27,1,0,0.115
-2,2,3,30,1,1,0.122333333333333
-1,6,6,8,2,0,0.01
-1,6,6,14,0,1,0.01
-2,1,0,19,2,1,0.119
-1,3,4,9,0,1,0.01
-4,4,2,28,1,1,0.391333333333333
-4,2,5,22,0,1,0.183166666666667
-2,1,5,29,2,1,0.122833333333333
-2,6,1,10,2,1,0.0983333333333334
-3,4,5,21,1,1,0.183166666666667
-2,5,6,22,2,1,0.0945
-4,2,6,19,0,1,0.1065
-1,1,2,30,0,1,0.01
-1,1,3,13,1,1,0.01
-3,3,0,2,1,1,0.035
-1,5,5,6,1,1,0.01
-1,6,1,17,1,1,0.01
-2,2,5,11,2,0,0.122833333333333
-4,4,0,21,2,0,0.397333333333333
-2,7,3,20,2,1,0.0911666666666667
-1,3,5,18,0,0,0.01
-3,6,6,12,0,1,0.1065
-1,5,4,10,0,1,0.01
-3,6,6,10,2,1,0.1065
-1,1,5,29,0,1,0.01
-4,1,2,9,1,0,0.305333333333333
-4,6,0,9,1,0,0.186
-3,6,6,2,0,0,0.0325
-2,4,4,3,1,1,0.0596666666666666
-4,4,4,2,1,0,0.035
-2,4,5,15,1,1,0.122833333333333
-2,7,5,6,2,0,0.092
-3,4,2,22,1,1,0.391333333333333
-3,2,1,4,2,0,0.0991666666666667
-1,2,4,17,0,1,0.01
-2,5,1,4,0,1,0.0636666666666666
-3,4,0,20,1,1,0.397333333333333
-4,3,1,5,0,0,0.148
-3,3,4,9,0,0,0.257333333333333
-3,6,1,25,2,0,0.228333333333333
-1,3,3,18,1,0,0.01
-2,1,2,4,2,0,0.0636666666666666
-2,7,1,30,2,1,0.0878333333333333
-4,6,4,4,0,0,0.0865
-2,6,2,18,0,0,0.0983333333333334
-2,5,1,13,1,1,0.119
-4,2,5,19,0,1,0.183166666666667
-4,7,0,22,0,1,0.166166666666667
-1,7,0,18,0,1,0.01
-3,1,6,21,0,1,0.1065
-4,3,5,30,1,0,0.183166666666667
-1,4,5,7,1,0,0.01
-3,2,4,22,2,0,0.289666666666667
-3,6,5,29,0,1,0.183166666666667
-3,3,6,5,1,1,0.0958333333333333
-1,7,5,1,0,0,0.01
-1,2,5,19,0,1,0.01
-1,7,6,4,2,1,0.01
-4,1,0,25,1,1,0.434166666666667
-2,6,0,19,1,1,0.0983333333333334
-3,2,6,10,1,1,0.1065
-1,7,0,2,1,1,0.01
-1,1,5,17,1,1,0.01
-1,7,4,4,2,1,0.01
-2,7,6,10,1,0,0.0945
-2,2,5,12,0,0,0.122833333333333
-3,7,4,30,0,1,0.151
-1,1,1,14,2,1,0.01
-1,3,2,4,2,0,0.01
-4,5,5,11,1,1,0.183166666666667
-4,4,0,24,0,0,0.397333333333333
-1,2,4,11,1,1,0.01
-3,1,1,6,1,1,0.1995
-3,1,2,11,0,0,0.351833333333333
-2,6,6,11,0,0,0.0945
-1,3,0,6,2,0,0.01
-3,2,4,26,1,0,0.289666666666667
-2,5,0,1,0,1,0.0191666666666667
-1,5,3,30,0,0,0.01
-1,4,0,5,2,1,0.01
-2,5,6,3,0,0,0.053
-4,5,5,21,2,0,0.183166666666667
-1,4,5,13,1,1,0.01
-1,7,5,22,2,1,0.01
-4,5,4,29,2,1,0.289666666666667
-1,1,4,17,2,0,0.01
-1,1,1,15,2,1,0.01
-4,3,3,28,0,1,0.387333333333333
-1,3,4,8,2,1,0.01
-2,6,0,1,0,0,0.0191666666666667
-1,5,6,11,2,0,0.01
-4,2,6,11,1,0,0.1065
-3,7,6,10,0,0,0.1065
-4,6,5,15,2,0,0.183166666666667
-2,7,1,18,2,0,0.0896666666666667
-1,3,4,19,2,1,0.01
-3,1,4,30,0,1,0.289833333333333
-4,3,1,11,0,1,0.368166666666667
-2,3,1,24,0,0,0.123833333333333
-1,6,2,25,1,1,0.01
-2,5,1,14,2,0,0.1225
-4,7,0,10,2,1,0.147166666666667
-1,1,5,1,1,1,0.01
-2,4,2,26,1,0,0.123833333333333
-2,1,6,12,2,0,0.0911666666666666
-1,5,5,12,0,0,0.01
-3,7,4,17,2,0,0.145333333333333
-3,3,4,14,0,1,0.289833333333333
-3,1,2,9,2,1,0.3145
-3,3,1,30,1,1,0.400166666666667
-2,5,4,15,1,0,0.155333333333333
-1,2,3,2,0,0,0.01
-3,1,1,26,1,1,0.401166666666667
-2,4,4,27,2,0,0.155333333333333
-2,1,1,27,0,0,0.123833333333333
-3,4,5,2,1,1,0.0371666666666667
-4,2,6,23,0,0,0.106833333333333
-2,3,6,14,1,1,0.0911666666666666
-2,5,5,15,0,1,0.13
-1,1,2,11,1,0,0.01
-1,5,0,10,2,1,0.01
-1,1,0,28,0,0,0.01
-4,7,5,9,1,1,0.127
-4,2,2,16,2,0,0.396666666666667
-3,6,2,18,1,1,0.235333333333333
-2,6,3,28,0,0,0.117
-3,3,4,16,1,0,0.289833333333333
-3,1,1,21,1,1,0.401166666666667
-2,4,0,17,0,0,0.123833333333333
-3,4,2,26,1,0,0.377
-3,5,4,7,2,1,0.216833333333333
-1,1,5,15,1,0,0.01
-4,2,5,17,1,0,0.1885
-3,6,2,23,1,1,0.235333333333333
-1,5,2,3,2,0,0.01
-3,4,6,16,1,0,0.106833333333333
-4,4,0,19,0,1,0.377166666666667
-1,4,0,11,2,1,0.01
-2,3,1,17,2,0,0.123833333333333
-1,1,0,16,2,0,0.01
-3,7,6,8,2,1,0.106833333333333
-4,5,4,5,2,0,0.142333333333333
-4,5,0,12,0,0,0.318166666666667
-4,2,1,29,0,1,0.4005
-1,5,4,18,1,1,0.01
-1,3,1,28,2,1,0.01
-2,5,6,19,1,0,0.0911666666666666
-4,4,4,11,0,0,0.287666666666667
-2,2,5,21,1,0,0.13
-4,7,5,27,1,0,0.127
-2,2,3,30,1,1,0.135
-1,6,6,8,2,0,0.01
-1,6,6,14,0,1,0.01
-2,1,0,19,2,1,0.123833333333333
-1,3,4,9,0,1,0.01
-4,4,2,28,1,1,0.377
-4,2,5,22,0,1,0.1885
-2,1,5,29,2,1,0.13
-2,6,1,10,2,1,0.105833333333333
-3,4,5,21,1,1,0.1885
-2,5,6,22,2,1,0.0911666666666666
-4,2,6,19,0,1,0.106833333333333
-1,1,2,30,0,1,0.01
-1,1,3,13,1,1,0.01
-3,3,0,2,1,1,0.0376666666666667
-1,5,5,6,1,1,0.01
-1,6,1,17,1,1,0.01
-2,2,5,11,2,0,0.13
-4,4,0,21,2,0,0.377166666666667
-2,7,3,20,2,1,0.100833333333333
-1,3,5,18,0,0,0.01
-3,6,6,12,0,1,0.106833333333333
-1,5,4,10,0,1,0.01
-3,6,6,10,2,1,0.106833333333333
-1,1,5,29,0,1,0.01
-4,1,2,9,1,0,0.3145
-4,6,0,9,1,0,0.211666666666667
-3,6,6,2,0,0,0.0325
-2,4,4,3,1,1,0.0588333333333334
-4,4,4,2,1,0,0.0371666666666667
-2,4,5,15,1,1,0.13
-2,7,5,6,2,0,0.108166666666667
-3,4,2,22,1,1,0.377
-3,2,1,4,2,0,0.101
-1,2,4,17,0,1,0.01
-2,5,1,4,0,1,0.08
-3,4,0,20,1,1,0.377166666666667
-4,3,1,5,0,0,0.138166666666667
-3,3,4,9,0,0,0.267833333333333
-3,6,1,25,2,0,0.235333333333333
-1,3,3,18,1,0,0.01
-2,1,2,4,2,0,0.08
-2,7,1,30,2,1,0.0896666666666667
-4,6,4,4,0,0,0.0898333333333333
-2,6,2,18,0,0,0.105833333333333
-2,5,1,13,1,1,0.1225
-4,2,5,19,0,1,0.1885
-4,7,0,22,0,1,0.147166666666667
-1,7,0,18,0,1,0.01
-3,1,6,21,0,1,0.106833333333333
-4,3,5,30,1,0,0.1885
-1,4,5,7,1,0,0.01
-3,2,4,22,2,0,0.289833333333333
-3,6,5,29,0,1,0.1885
-3,3,6,5,1,1,0.0995
-1,7,5,1,0,0,0.01
-1,2,5,19,0,1,0.01
-1,7,6,4,2,1,0.01
-4,1,0,25,1,1,0.411833333333333
-2,6,0,19,1,1,0.105833333333333
-3,2,6,10,1,1,0.106833333333333
-1,7,0,2,1,1,0.01
-1,1,5,17,1,1,0.01
-1,7,4,4,2,1,0.01
-2,7,6,10,1,0,0.0911666666666666
-2,2,5,12,0,0,0.13
-3,7,4,30,0,1,0.145333333333333
-1,1,1,14,2,1,0.01
-1,3,2,4,2,0,0.01
-4,5,5,11,1,1,0.1885
-4,4,0,24,0,0,0.377166666666667
-1,2,4,11,1,1,0.01
-3,1,1,6,1,1,0.193666666666667
-3,1,2,11,0,0,0.361666666666667
-2,6,6,11,0,0,0.0911666666666666
-1,3,0,6,2,0,0.01
-3,2,4,26,1,0,0.289833333333333
-2,5,0,1,0,1,0.02
-1,5,3,30,0,0,0.01
-1,4,0,5,2,1,0.01
-2,5,6,3,0,0,0.0551666666666667
-4,5,5,21,2,0,0.1885
-1,4,5,13,1,1,0.01
-1,7,5,22,2,1,0.01
-4,5,4,29,2,1,0.289833333333333
-1,1,4,17,2,0,0.01
-1,1,1,15,2,1,0.01
-4,3,3,28,0,1,0.367166666666667
-1,3,4,8,2,1,0.01
-2,6,0,1,0,0,0.02
-1,5,6,11,2,0,0.01
-4,2,6,11,1,0,0.106833333333333
-3,7,6,10,0,0,0.106833333333333
-4,6,5,15,2,0,0.1885
-2,7,1,18,2,0,0.0865
-1,3,4,19,2,1,0.01
-3,1,4,30,0,1,0.275333333333333
-4,3,1,11,0,1,0.337
-2,3,1,24,0,0,0.116166666666667
-1,6,2,25,1,1,0.01
-2,5,1,14,2,0,0.116166666666667
-4,7,0,10,2,1,0.144166666666667
-1,1,5,1,1,1,0.01
-2,4,2,26,1,0,0.116166666666667
-2,1,6,12,2,0,0.0951666666666666
-1,5,5,12,0,0,0.01
-3,7,4,17,2,0,0.1435
-3,3,4,14,0,1,0.275333333333333
-3,1,2,9,2,1,0.281166666666667
-3,3,1,30,1,1,0.379
-2,5,4,15,1,0,0.115666666666667
-1,2,3,2,0,0,0.01
-3,1,1,26,1,1,0.383333333333333
-2,4,4,27,2,0,0.115666666666667
-2,1,1,27,0,0,0.116166666666667
-3,4,5,2,1,1,0.0366666666666667
-4,2,6,23,0,0,0.101166666666667
-2,3,6,14,1,1,0.0951666666666666
-2,5,5,15,0,1,0.11
-1,1,2,11,1,0,0.01
-1,5,0,10,2,1,0.01
-1,1,0,28,0,0,0.01
-4,7,5,9,1,1,0.119333333333333
-4,2,2,16,2,0,0.370833333333333
-3,6,2,18,1,1,0.2215
-2,6,3,28,0,0,0.0936666666666667
-3,3,4,16,1,0,0.275333333333333
-3,1,1,21,1,1,0.383333333333333
-2,4,0,17,0,0,0.116166666666667
-3,4,2,26,1,0,0.3705
-3,5,4,7,2,1,0.202333333333333
-1,1,5,15,1,0,0.01
-4,2,5,17,1,0,0.171666666666667
-3,6,2,23,1,1,0.2215
-1,5,2,3,2,0,0.01
-3,4,6,16,1,0,0.101166666666667
-4,4,0,19,0,1,0.375
-1,4,0,11,2,1,0.01
-2,3,1,17,2,0,0.116166666666667
-1,1,0,16,2,0,0.01
-3,7,6,8,2,1,0.101166666666667
-4,5,4,5,2,0,0.136166666666667
-4,5,0,12,0,0,0.300333333333333
-4,2,1,29,0,1,0.385166666666667
-1,5,4,18,1,1,0.01
-1,3,1,28,2,1,0.01
-2,5,6,19,1,0,0.0951666666666666
-4,4,4,11,0,0,0.274166666666667
-2,2,5,21,1,0,0.11
-4,7,5,27,1,0,0.119333333333333
-2,2,3,30,1,1,0.116166666666667
-1,6,6,8,2,0,0.01
-1,6,6,14,0,1,0.01
-2,1,0,19,2,1,0.116166666666667
-1,3,4,9,0,1,0.01
-4,4,2,28,1,1,0.3705
-4,2,5,22,0,1,0.171666666666667
-2,1,5,29,2,1,0.11
-2,6,1,10,2,1,0.0936666666666667
-3,4,5,21,1,1,0.171666666666667
-2,5,6,22,2,1,0.0951666666666666
-4,2,6,19,0,1,0.101166666666667
-1,1,2,30,0,1,0.01
-1,1,3,13,1,1,0.01
-3,3,0,2,1,1,0.0346666666666667
-1,5,5,6,1,1,0.01
-1,6,1,17,1,1,0.01
-2,2,5,11,2,0,0.11
-4,4,0,21,2,0,0.375
-2,7,3,20,2,1,0.0865
-1,3,5,18,0,0,0.01
-3,6,6,12,0,1,0.101166666666667
-1,5,4,10,0,1,0.01
-3,6,6,10,2,1,0.101166666666667
-1,1,5,29,0,1,0.01
-4,1,2,9,1,0,0.2805
-4,6,0,9,1,0,0.178
-3,6,6,2,0,0,0.03
-2,4,4,3,1,1,0.0545
-4,4,4,2,1,0,0.0366666666666667
-2,4,5,15,1,1,0.11
-2,7,5,6,2,0,0.0876666666666667
-3,4,2,22,1,1,0.3705
-3,2,1,4,2,0,0.099
-1,2,4,17,0,1,0.01
-2,5,1,4,0,1,0.0711666666666667
-3,4,0,20,1,1,0.375
-4,3,1,5,0,0,0.139166666666667
-3,3,4,9,0,0,0.248166666666667
-3,6,1,25,2,0,0.2215
-1,3,3,18,1,0,0.01
-2,1,2,4,2,0,0.0711666666666667
-2,7,1,30,2,1,0.0865
-4,6,4,4,0,0,0.0826666666666667
-2,6,2,18,0,0,0.0936666666666667
-2,5,1,13,1,1,0.116166666666667
-4,2,5,19,0,1,0.171666666666667
-4,7,0,22,0,1,0.144166666666667
-1,7,0,18,0,1,0.01
-3,1,6,21,0,1,0.101166666666667
-4,3,5,30,1,0,0.171666666666667
-1,4,5,7,1,0,0.01
-3,2,4,22,2,0,0.275333333333333
-3,6,5,29,0,1,0.171666666666667
-3,3,6,5,1,1,0.0913333333333333
-1,7,5,1,0,0,0.01
-1,2,5,19,0,1,0.01
-1,7,6,4,2,1,0.01
-4,1,0,25,1,1,0.391666666666667
-2,6,0,19,1,1,0.0936666666666667
-3,2,6,10,1,1,0.101166666666667
-1,7,0,2,1,1,0.01
-1,1,5,17,1,1,0.01
-1,7,4,4,2,1,0.01
-2,7,6,10,1,0,0.0951666666666666
-2,2,5,12,0,0,0.11
-3,7,4,30,0,1,0.1435
-1,1,1,14,2,1,0.01
-1,3,2,4,2,0,0.01
-4,5,5,11,1,1,0.171666666666667
-4,4,0,24,0,0,0.375
-1,2,4,11,1,1,0.01
-3,1,1,6,1,1,0.184833333333333
-3,1,2,11,0,0,0.337333333333333
-2,6,6,11,0,0,0.0951666666666666
-1,3,0,6,2,0,0.01
-3,2,4,26,1,0,0.275333333333333
-2,5,0,1,0,1,0.02
-1,5,3,30,0,0,0.01
-1,4,0,5,2,1,0.01
-2,5,6,3,0,0,0.0486666666666667
-4,5,5,21,2,0,0.171666666666667
-1,4,5,13,1,1,0.01
-1,7,5,22,2,1,0.01
-4,5,4,29,2,1,0.275333333333333
-1,1,4,17,2,0,0.01
-1,1,1,15,2,1,0.01
-4,3,3,28,0,1,0.368833333333333
-1,3,4,8,2,1,0.01
-2,6,0,1,0,0,0.02
-1,5,6,11,2,0,0.01
-4,2,6,11,1,0,0.101166666666667
-3,7,6,10,0,0,0.101166666666667
-4,6,5,15,2,0,0.171666666666667
-2,7,1,18,2,0,0.0856666666666667
-1,3,4,19,2,1,0.01
-3,1,4,30,0,1,0.274333333333333
-4,3,1,11,0,1,0.3355
-2,3,1,24,0,0,0.118833333333333
-1,6,2,25,1,1,0.01
-2,5,1,14,2,0,0.118833333333333
-4,7,0,10,2,1,0.144166666666667
-1,1,5,1,1,1,0.01
-2,4,2,26,1,0,0.118833333333333
-2,1,6,12,2,0,0.0965
-1,5,5,12,0,0,0.01
-3,7,4,17,2,0,0.133833333333333
-3,3,4,14,0,1,0.274333333333333
-3,1,2,9,2,1,0.278666666666667
-3,3,1,30,1,1,0.3885
-2,5,4,15,1,0,0.127833333333333
-1,2,3,2,0,0,0.01
-3,1,1,26,1,1,0.389
-2,4,4,27,2,0,0.127833333333333
-2,1,1,27,0,0,0.118833333333333
-3,4,5,2,1,1,0.0378333333333334
-4,2,6,23,0,0,0.105166666666667
-2,3,6,14,1,1,0.0965
-2,5,5,15,0,1,0.114333333333333
-1,1,2,11,1,0,0.01
-1,5,0,10,2,1,0.01
-1,1,0,28,0,0,0.01
-4,7,5,9,1,1,0.111333333333333
-4,2,2,16,2,0,0.366833333333333
-3,6,2,18,1,1,0.234
-2,6,3,28,0,0,0.126833333333333
-3,3,4,16,1,0,0.274333333333333
-3,1,1,21,1,1,0.390333333333333
-2,4,0,17,0,0,0.118833333333333
-3,4,2,26,1,0,0.372166666666667
-3,5,4,7,2,1,0.2005
-1,1,5,15,1,0,0.01
-4,2,5,17,1,0,0.173166666666667
-3,6,2,23,1,1,0.234
-1,5,2,3,2,0,0.01
-3,4,6,16,1,0,0.105166666666667
-4,4,0,19,0,1,0.3715
-1,4,0,11,2,1,0.01
-2,3,1,17,2,0,0.118833333333333
-1,1,0,16,2,0,0.01
-3,7,6,8,2,1,0.105166666666667
-4,5,4,5,2,0,0.1245
-4,5,0,12,0,0,0.283333333333333
-4,2,1,29,0,1,0.388833333333333
-1,5,4,18,1,1,0.01
-1,3,1,28,2,1,0.01
-2,5,6,19,1,0,0.0965
-4,4,4,11,0,0,0.266833333333333
-2,2,5,21,1,0,0.114333333333333
-4,7,5,27,1,0,0.111333333333333
-2,2,3,30,1,1,0.1505
-1,6,6,8,2,0,0.01
-1,6,6,14,0,1,0.01
-2,1,0,19,2,1,0.118833333333333
-1,3,4,9,0,1,0.01
-4,4,2,28,1,1,0.372166666666667
-4,2,5,22,0,1,0.173166666666667
-2,1,5,29,2,1,0.114333333333333
-2,6,1,10,2,1,0.0996666666666667
-3,4,5,21,1,1,0.173166666666667
-2,5,6,22,2,1,0.0965
-4,2,6,19,0,1,0.105166666666667
-1,1,2,30,0,1,0.01
-1,1,3,13,1,1,0.01
-3,3,0,2,1,1,0.037
-1,5,5,6,1,1,0.01
-1,6,1,17,1,1,0.01
-2,2,5,11,2,0,0.114333333333333
-4,4,0,21,2,0,0.372833333333333
-2,7,3,20,2,1,0.112833333333333
-1,3,5,18,0,0,0.01
-3,6,6,12,0,1,0.105166666666667
-1,5,4,10,0,1,0.01
-3,6,6,10,2,1,0.105166666666667
-1,1,5,29,0,1,0.01
-4,1,2,9,1,0,0.278666666666667
-4,6,0,9,1,0,0.185833333333333
-3,6,6,2,0,0,0.0291666666666667
-2,4,4,3,1,1,0.0578333333333334
-4,4,4,2,1,0,0.0378333333333334
-2,4,5,15,1,1,0.114333333333333
-2,7,5,6,2,0,0.0936666666666667
-3,4,2,22,1,1,0.372833333333333
-3,2,1,4,2,0,0.0953333333333334
-1,2,4,17,0,1,0.01
-2,5,1,4,0,1,0.0691666666666667
-3,4,0,20,1,1,0.372166666666667
-4,3,1,5,0,0,0.130666666666667
-3,3,4,9,0,0,0.247833333333333
-3,6,1,25,2,0,0.234
-1,3,3,18,1,0,0.01
-2,1,2,4,2,0,0.0691666666666667
-2,7,1,30,2,1,0.0856666666666667
-4,6,4,4,0,0,0.0828333333333333
-2,6,2,18,0,0,0.0996666666666667
-2,5,1,13,1,1,0.118833333333333
-4,2,5,19,0,1,0.173166666666667
-4,7,0,22,0,1,0.155666666666667
-1,7,0,18,0,1,0.01
-3,1,6,21,0,1,0.105166666666667
-4,3,5,30,1,0,0.173166666666667
-1,4,5,7,1,0,0.01
-3,2,4,22,2,0,0.274333333333333
-3,6,5,29,0,1,0.173166666666667
-3,3,6,5,1,1,0.0911666666666666
-1,7,5,1,0,0,0.01
-1,2,5,19,0,1,0.01
-1,7,6,4,2,1,0.01
-4,1,0,25,1,1,0.3905
-2,6,0,19,1,1,0.0996666666666667
-3,2,6,10,1,1,0.105166666666667
-1,7,0,2,1,1,0.01
-1,1,5,17,1,1,0.01
-1,7,4,4,2,1,0.01
-2,7,6,10,1,0,0.0965
-2,2,5,12,0,0,0.114333333333333
-3,7,4,30,0,1,0.133833333333333
-1,1,1,14,2,1,0.01
-1,3,2,4,2,0,0.01
-4,5,5,11,1,1,0.173166666666667
-4,4,0,24,0,0,0.372166666666667
-1,2,4,11,1,1,0.01
-3,1,1,6,1,1,0.168666666666667
-3,1,2,11,0,0,0.330666666666667
-2,6,6,11,0,0,0.0965
-1,3,0,6,2,0,0.01
-3,2,4,26,1,0,0.274333333333333
-2,5,0,1,0,1,0.0191666666666667
-1,5,3,30,0,0,0.01
-1,4,0,5,2,1,0.01
-2,5,6,3,0,0,0.0485
-4,5,5,21,2,0,0.173166666666667
-1,4,5,13,1,1,0.01
-1,7,5,22,2,1,0.01
-4,5,4,29,2,1,0.274333333333333
-1,1,4,17,2,0,0.01
-1,1,1,15,2,1,0.01
-4,3,3,28,0,1,0.378833333333333
-1,3,4,8,2,1,0.01
-2,6,0,1,0,0,0.0191666666666667
-1,5,6,11,2,0,0.01
-4,2,6,11,1,0,0.105166666666667
-3,7,6,10,0,0,0.105166666666667
-4,6,5,15,2,0,0.173166666666667
-2,7,1,18,2,0,0.0783333333333334
-1,3,4,19,2,1,0.01
-3,1,4,30,0,1,0.270333333333333
-4,3,1,11,0,1,0.3435
-2,3,1,24,0,0,0.1075
-1,6,2,25,1,1,0.01
-2,5,1,14,2,0,0.1075
-4,7,0,10,2,1,0.141166666666667
-1,1,5,1,1,1,0.01
-2,4,2,26,1,0,0.1075
-2,1,6,12,2,0,0.0861666666666666
-1,5,5,12,0,0,0.01
-3,7,4,17,2,0,0.1315
-3,3,4,14,0,1,0.270333333333333
-3,1,2,9,2,1,0.290833333333333
-3,3,1,30,1,1,0.3725
-2,5,4,15,1,0,0.1375
-1,2,3,2,0,0,0.01
-3,1,1,26,1,1,0.381
-2,4,4,27,2,0,0.1375
-2,1,1,27,0,0,0.1075
-3,4,5,2,1,1,0.037
-4,2,6,23,0,0,0.097
-2,3,6,14,1,1,0.0861666666666666
-2,5,5,15,0,1,0.127333333333333
-1,1,2,11,1,0,0.01
-1,5,0,10,2,1,0.01
-1,1,0,28,0,0,0.01
-4,7,5,9,1,1,0.120833333333333
-4,2,2,16,2,0,0.364166666666667
-3,6,2,18,1,1,0.216
-2,6,3,28,0,0,0.124166666666667
-3,3,4,16,1,0,0.270333333333333
-3,1,1,21,1,1,0.381
-2,4,0,17,0,0,0.1075
-3,4,2,26,1,0,0.363166666666667
-3,5,4,7,2,1,0.214333333333333
-1,1,5,15,1,0,0.01
-4,2,5,17,1,0,0.187333333333333
-3,6,2,23,1,1,0.216
-1,5,2,3,2,0,0.01
-3,4,6,16,1,0,0.097
-4,4,0,19,0,1,0.362333333333333
-1,4,0,11,2,1,0.01
-2,3,1,17,2,0,0.1075
-1,1,0,16,2,0,0.01
-3,7,6,8,2,1,0.097
-4,5,4,5,2,0,0.136833333333333
-4,5,0,12,0,0,0.289333333333333
-4,2,1,29,0,1,0.381
-1,5,4,18,1,1,0.01
-1,3,1,28,2,1,0.01
-2,5,6,19,1,0,0.0861666666666666
-4,4,4,11,0,0,0.263166666666667
-2,2,5,21,1,0,0.127333333333333
-4,7,5,27,1,0,0.120833333333333
-2,2,3,30,1,1,0.138166666666667
-1,6,6,8,2,0,0.01
-1,6,6,14,0,1,0.01
-2,1,0,19,2,1,0.1075
-1,3,4,9,0,1,0.01
-4,4,2,28,1,1,0.363166666666667
-4,2,5,22,0,1,0.187333333333333
-2,1,5,29,2,1,0.127333333333333
-2,6,1,10,2,1,0.0935
-3,4,5,21,1,1,0.187333333333333
-2,5,6,22,2,1,0.0861666666666666
-4,2,6,19,0,1,0.097
-1,1,2,30,0,1,0.01
-1,1,3,13,1,1,0.01
-3,3,0,2,1,1,0.0363333333333333
-1,5,5,6,1,1,0.01
-1,6,1,17,1,1,0.01
-2,2,5,11,2,0,0.127333333333333
-4,4,0,21,2,0,0.362333333333333
-2,7,3,20,2,1,0.1045
-1,3,5,18,0,0,0.01
-3,6,6,12,0,1,0.097
-1,5,4,10,0,1,0.01
-3,6,6,10,2,1,0.097
-1,1,5,29,0,1,0.01
-4,1,2,9,1,0,0.290833333333333
-4,6,0,9,1,0,0.192833333333333
-3,6,6,2,0,0,0.0316666666666667
-2,4,4,3,1,1,0.0576666666666666
-4,4,4,2,1,0,0.0363333333333333
-2,4,5,15,1,1,0.127333333333333
-2,7,5,6,2,0,0.0925
-3,4,2,22,1,1,0.363166666666667
-3,2,1,4,2,0,0.0988333333333333
-1,2,4,17,0,1,0.01
-2,5,1,4,0,1,0.077
-3,4,0,20,1,1,0.362333333333333
-4,3,1,5,0,0,0.136166666666667
-3,3,4,9,0,0,0.254333333333333
-3,6,1,25,2,0,0.216
-1,3,3,18,1,0,0.01
-2,1,2,4,2,0,0.077
-2,7,1,30,2,1,0.0783333333333334
