-4,2,2,21,1,0,0.417079481819187
-1,5,2,30,2,0,0.400471343225768
-3,3,1,29,1,1,0.409358570842792
-4,6,0,23,1,1,0.418768250350109
-4,2,2,15,0,0,0.417759214246707
-3,7,0,7,2,0,0.434233559786657
-2,5,0,27,1,0,0.439903273144424
-3,4,5,23,0,0,0.428225842495754
-3,1,3,26,1,0,0.42201459839495
-1,7,4,8,2,0,0.400471343225768
-2,7,4,24,2,0,0.439368798605524
-4,5,6,19,2,0,0.440789718721135
-3,3,1,29,2,1,0.409101664822715
-4,5,0,21,2,0,0.413226142942243
-1,3,0,28,0,0,0.400471343225768
-1,6,6,22,1,0,0.400471343225768
-3,2,1,20,1,1,0.408619349923308
-1,6,2,10,2,0,0.400471343225768
-2,3,6,19,2,0,0.442183635767707
-3,5,5,4,2,1,0.43471402818748
-1,4,5,14,0,0,0.400471343225768
-1,7,3,14,0,0,0.400471343225768
-2,6,2,25,0,1,0.439903273144424
-3,4,4,17,0,0,0.427818709421547
-1,4,2,13,2,0,0.400471343225768
-3,2,1,28,1,0,0.408619349923308
-1,6,0,21,0,0,0.400471343225768
-1,5,5,20,2,1,0.400471343225768
-3,4,6,15,2,0,0.440789718721135
-3,1,0,19,1,0,0.398245186464989
-2,2,0,23,1,0,0.439903273144424
-3,4,4,4,1,0,0.431691546735794
-3,1,1,16,2,1,0.408619349923308
-1,7,1,25,1,1,0.400471343225768
-2,4,0,26,0,1,0.439903273144424
-2,7,3,2,2,1,0.424688440451715
-3,5,1,14,0,0,0.414795796804552
-1,2,0,6,2,1,0.400471343225768
-3,2,4,5,1,1,0.434218436783664
-4,1,1,25,1,1,0.408012246440099
-4,4,5,24,2,0,0.428225842495754
-3,1,6,10,2,1,0.440789718721135
-2,2,2,22,0,0,0.439903273144424
-1,3,3,16,0,1,0.400471343225768
-1,1,3,6,2,1,0.400471343225768
-1,5,3,16,0,1,0.400471343225768
-2,5,6,2,0,0,0.424688440451715
-3,3,1,3,1,1,0.42241273352999
-1,2,1,18,0,0,0.400471343225768
-4,5,1,12,1,1,0.413533170541926
-1,2,6,11,0,1,0.400471343225768
-3,3,2,12,2,1,0.407102626843579
-1,2,3,18,2,1,0.400471343225768
-4,5,5,4,0,0,0.43471402818748
-3,7,0,26,1,1,0.433979358481571
-3,6,0,15,1,1,0.419036892221046
-3,4,5,24,2,1,0.428225842495754
-4,3,5,23,0,1,0.428225842495754
-3,5,0,26,2,0,0.414209427111368
-1,6,6,5,1,0,0.400471343225768
-3,3,4,13,0,0,0.427818709421547
-4,7,0,2,0,1,0.424688440451715
-2,7,0,5,2,1,0.437002771073568
-4,5,5,8,0,1,0.428213737671702
-1,2,2,2,1,1,0.400471343225768
-2,4,1,23,2,0,0.439903273144424
-3,3,5,5,0,1,0.436019486904443
-1,6,1,10,1,0,0.400471343225768
-2,7,3,19,2,0,0.439368798605524
-2,7,6,13,1,1,0.442183635767707
-4,7,1,16,0,1,0.432109628735735
-1,3,3,29,1,0,0.400471343225768
-2,5,2,13,1,0,0.439903273144424
-1,3,0,8,2,1,0.400471343225768
-2,5,1,29,1,1,0.439903273144424
-4,7,2,22,2,1,0.432109628735735
-1,4,0,17,2,1,0.400471343225768
-4,5,1,25,2,1,0.412913962234664
-2,6,2,14,2,0,0.439903273144424
-4,5,5,12,0,1,0.428225842495754
-2,3,3,1,2,0,0.400471343225768
-3,5,5,20,0,0,0.428225842495754
-2,4,0,11,2,1,0.439903273144424
-4,5,3,4,2,1,0.431691546735794
-3,4,6,24,2,0,0.440789718721135
-1,4,3,17,2,1,0.400471343225768
-3,4,3,20,0,1,0.42201459839495
-1,6,1,27,2,0,0.400471343225768
-1,4,4,18,0,0,0.400471343225768
-4,7,0,27,2,1,0.432109628735735
-4,4,6,27,1,0,0.440789718721135
-4,4,4,14,0,1,0.4255970086379
-3,5,6,22,0,0,0.440789718721135
-1,1,6,27,2,0,0.400471343225768
-3,2,6,25,2,0,0.440789718721135
-1,1,1,27,2,1,0.400471343225768
-3,3,6,4,2,1,0.434811797920205
-3,6,5,27,2,1,0.428225842495754
-3,5,4,22,2,0,0.427818709421547
-1,5,6,8,0,1,0.400471343225768
-3,1,5,26,2,1,0.428225842495754
-3,2,2,13,1,1,0.407503017177598
-3,2,0,27,0,1,0.401121005426566
-2,1,4,14,1,1,0.43981760823575
-1,1,6,18,2,1,0.400471343225768
-3,6,4,23,0,1,0.429950314352969
-2,5,5,20,1,1,0.4399014108638
-4,2,6,9,0,1,0.440789718721135
-2,1,6,1,0,0,0.400471343225768
-1,3,4,24,1,0,0.400471343225768
-3,7,2,7,1,1,0.434233559786657
-1,5,6,19,1,1,0.400471343225768
-1,7,0,10,1,0,0.400471343225768
-4,3,2,28,1,1,0.404589479142379
-4,4,0,16,0,0,0.399229506262409
-4,5,6,21,1,1,0.440789718721135
-3,1,5,26,1,0,0.428225842495754
-3,3,1,20,1,1,0.409101664822715
-2,5,6,20,2,1,0.442183635767707
-2,5,1,7,0,0,0.439903273144424
-4,1,5,4,1,0,0.43471402818748
-2,1,1,19,0,1,0.439903273144424
-4,4,4,12,1,0,0.4255970086379
-2,5,5,13,0,1,0.4399014108638
-2,1,1,15,0,1,0.439903273144424
-3,1,5,6,0,1,0.435911474628289
-2,6,3,18,1,1,0.439903273144424
-1,7,4,30,1,0,0.400471343225768
-4,3,0,13,2,1,0.403111783412919
-1,7,3,26,1,0,0.400471343225768
-1,7,6,11,1,0,0.400471343225768
-1,1,0,19,0,0,0.400471343225768
-1,6,4,8,0,0,0.400471343225768
-3,6,2,9,2,0,0.420832588421084
-2,3,6,15,2,1,0.442183635767707
-4,4,5,23,2,1,0.428225842495754
-3,3,2,17,1,0,0.40751512200165
-2,2,2,18,1,1,0.439903273144424
-4,7,0,24,2,1,0.432109628735735
-1,1,5,5,0,0,0.400471343225768
-1,5,2,13,1,0,0.400471343225768
-4,5,4,10,2,1,0.423205840317528
-4,5,3,7,2,0,0.423671426255403
-3,1,3,19,0,0,0.42201459839495
-4,6,5,22,0,1,0.428225842495754
-1,1,4,17,1,1,0.400471343225768
-1,4,6,23,0,1,0.400471343225768
-1,7,5,28,2,1,0.400471343225768
-3,5,3,4,0,0,0.431691546735794
-2,2,1,9,2,1,0.439903273144424
-4,2,2,21,1,0,0.404589479142379
-1,5,2,30,2,0,0.400471343225768
-3,3,1,29,1,1,0.409101664822715
-4,6,0,23,1,1,0.419036892221046
-4,2,2,15,0,0,0.405864210229057
-3,7,0,7,2,0,0.411023025237627
-2,5,0,27,1,0,0.423881141801496
-3,4,5,23,0,0,0.428152282411132
-3,1,3,26,1,0,0.42297705190498
-1,7,4,8,2,0,0.400471343225768
-2,7,4,24,2,0,0.422509572122404
-4,5,6,19,2,0,0.415976691695718
-3,3,1,29,2,1,0.40287607648092
-4,5,0,21,2,0,0.414380387955524
-1,3,0,28,0,0,0.400471343225768
-1,6,6,22,1,0,0.400471343225768
-3,2,1,20,1,1,0.402451476498798
-1,6,2,10,2,0,0.400471343225768
-2,3,6,19,2,0,0.422944414647955
-3,5,5,4,2,1,0.422687419921933
-1,4,5,14,0,0,0.400471343225768
-1,7,3,14,0,0,0.400471343225768
-2,6,2,25,0,1,0.423881141801496
-3,4,4,17,0,0,0.429853018081419
-1,4,2,13,2,0,0.400471343225768
-3,2,1,28,1,0,0.402451476498798
-1,6,0,21,0,0,0.400471343225768
-1,5,5,20,2,1,0.400471343225768
-3,4,6,15,2,0,0.421221805071363
-3,1,0,19,1,0,0.395813288510949
-2,2,0,23,1,0,0.423881141801496
-3,4,4,4,1,0,0.416751400435029
-3,1,1,16,2,1,0.402451476498798
-1,7,1,25,1,1,0.400471343225768
-2,4,0,26,0,1,0.423881141801496
-2,7,3,2,2,1,0.424688440451715
-3,5,1,14,0,0,0.422137717892057
-1,2,0,6,2,1,0.400471343225768
-3,2,4,5,1,1,0.430630046780489
-4,1,1,25,1,1,0.401188850236172
-4,4,5,24,2,0,0.428152282411132
-3,1,6,10,2,1,0.421221805071363
-2,2,2,22,0,0,0.423881141801496
-1,3,3,16,0,1,0.400471343225768
-1,1,3,6,2,1,0.400471343225768
-1,5,3,16,0,1,0.400471343225768
-2,5,6,2,0,0,0.424688440451715
-3,3,1,3,1,1,0.41590499389172
-1,2,1,18,0,0,0.400471343225768
-4,5,1,12,1,1,0.420523120591619
-1,2,6,11,0,1,0.400471343225768
-3,3,2,12,2,1,0.40242248271599
-1,2,3,18,2,1,0.400471343225768
-4,5,5,4,0,0,0.422687419921933
-3,7,0,26,1,1,0.411023025237627
-3,6,0,15,1,1,0.417504588459187
-3,4,5,24,2,1,0.428152282411132
-4,3,5,23,0,1,0.428152282411132
-3,5,0,26,2,0,0.418301419807972
-1,6,6,5,1,0,0.400471343225768
-3,3,4,13,0,0,0.429853018081419
-4,7,0,2,0,1,0.424688440451715
-2,7,0,5,2,1,0.429319932361968
-4,5,5,8,0,1,0.428152282411132
-1,2,2,2,1,1,0.400471343225768
-2,4,1,23,2,0,0.423881141801496
-3,3,5,5,0,1,0.426683874139626
-1,6,1,10,1,0,0.400471343225768
-2,7,3,19,2,0,0.422509572122404
-2,7,6,13,1,1,0.422944414647955
-4,7,1,16,0,1,0.411023025237627
-1,3,3,29,1,0,0.400471343225768
-2,5,2,13,1,0,0.423881141801496
-1,3,0,8,2,1,0.400471343225768
-2,5,1,29,1,1,0.423881141801496
-4,7,2,22,2,1,0.411969994934597
-1,4,0,17,2,1,0.400471343225768
-4,5,1,25,2,1,0.420838777157276
-2,6,2,14,2,0,0.423881141801496
-4,5,5,12,0,1,0.428152282411132
-2,3,3,1,2,0,0.400471343225768
-3,5,5,20,0,0,0.428152282411132
-2,4,0,11,2,1,0.423881141801496
-4,5,3,4,2,1,0.416751400435029
-3,4,6,24,2,0,0.421221805071363
-1,4,3,17,2,1,0.400471343225768
-3,4,3,20,0,1,0.42297705190498
-1,6,1,27,2,0,0.400471343225768
-1,4,4,18,0,0,0.400471343225768
-4,7,0,27,2,1,0.411023025237627
-4,4,6,27,1,0,0.415976691695718
-4,4,4,14,0,1,0.428202106308826
-3,5,6,22,0,0,0.421221805071363
-1,1,6,27,2,0,0.400471343225768
-3,2,6,25,2,0,0.421221805071363
-1,1,1,27,2,1,0.400471343225768
-3,3,6,4,2,1,0.427859904353267
-3,6,5,27,2,1,0.428152282411132
-3,5,4,22,2,0,0.429853018081419
-1,5,6,8,0,1,0.400471343225768
-3,1,5,26,2,1,0.428152282411132
-3,2,2,13,1,1,0.40276234892975
-3,2,0,27,0,1,0.396234043661802
-2,1,4,14,1,1,0.422059831351867
-1,1,6,18,2,1,0.400471343225768
-3,6,4,23,0,1,0.427303082446888
-2,5,5,20,1,1,0.42549387682131
-4,2,6,9,0,1,0.415976691695718
-2,1,6,1,0,0,0.400471343225768
-1,3,4,24,1,0,0.400471343225768
-3,7,2,7,1,1,0.411969994934597
-1,5,6,19,1,1,0.400471343225768
-1,7,0,10,1,0,0.400471343225768
-4,3,2,28,1,1,0.402820432820226
-4,4,0,16,0,0,0.406669204701555
-4,5,6,21,1,1,0.415976691695718
-3,1,5,26,1,0,0.428152282411132
-3,3,1,20,1,1,0.40287607648092
-2,5,6,20,2,1,0.422944414647955
-2,5,1,7,0,0,0.423881141801496
-4,1,5,4,1,0,0.422687419921933
-2,1,1,19,0,1,0.423881141801496
-4,4,4,12,1,0,0.428202106308826
-2,5,5,13,0,1,0.42549387682131
-2,1,1,15,0,1,0.423881141801496
-3,1,5,6,0,1,0.418512186764399
-2,6,3,18,1,1,0.423881141801496
-1,7,4,30,1,0,0.400471343225768
-4,3,0,13,2,1,0.395107010693527
-1,7,3,26,1,0,0.400471343225768
-1,7,6,11,1,0,0.400471343225768
-1,1,0,19,0,0,0.400471343225768
-1,6,4,8,0,0,0.400471343225768
-3,6,2,9,2,0,0.423563622955216
-2,3,6,15,2,1,0.422944414647955
-4,4,5,23,2,1,0.428152282411132
-3,3,2,17,1,0,0.40276234892975
-2,2,2,18,1,1,0.423881141801496
-4,7,0,24,2,1,0.411023025237627
-1,1,5,5,0,0,0.400471343225768
-1,5,2,13,1,0,0.400471343225768
-4,5,4,10,2,1,0.428202106308826
-4,5,3,7,2,0,0.423381119454128
-3,1,3,19,0,0,0.42297705190498
-4,6,5,22,0,1,0.428152282411132
-1,1,4,17,1,1,0.400471343225768
-1,4,6,23,0,1,0.400471343225768
-1,7,5,28,2,1,0.400471343225768
-3,5,3,4,0,0,0.416751400435029
-2,2,1,9,2,1,0.423881141801496
-4,2,2,21,1,0,0.402820432820226
-1,5,2,30,2,0,0.400471343225768
-3,3,1,29,1,1,0.40287607648092
-4,6,0,23,1,1,0.415586439417144
-4,2,2,15,0,0,0.403840031461506
-3,7,0,7,2,0,0.425032962367033
-2,5,0,27,1,0,0.431245530526504
-3,4,5,23,0,0,0.420455476594857
-3,1,3,26,1,0,0.421864258689713
-1,7,4,8,2,0,0.400471343225768
-2,7,4,24,2,0,0.43101460772921
-4,5,6,19,2,0,0.41863509728554
-3,3,1,29,2,1,0.404234866517733
-4,5,0,21,2,0,0.40792028830725
-1,3,0,28,0,0,0.400471343225768
-1,6,6,22,1,0,0.400471343225768
-3,2,1,20,1,1,0.404707781308078
-1,6,2,10,2,0,0.400471343225768
-2,3,6,19,2,0,0.423634389618903
-3,5,5,4,2,1,0.429802263043414
-1,4,5,14,0,0,0.400471343225768
-1,7,3,14,0,0,0.400471343225768
-2,6,2,25,0,1,0.431645920860523
-3,4,4,17,0,0,0.419339039361163
-1,4,2,13,2,0,0.400471343225768
-3,2,1,28,1,0,0.404707781308078
-1,6,0,21,0,0,0.400471343225768
-1,5,5,20,2,1,0.400471343225768
-3,4,6,15,2,0,0.41863509728554
-3,1,0,19,1,0,0.397100388906887
-2,2,0,23,1,0,0.431245530526504
-3,4,4,4,1,0,0.428746349929978
-3,1,1,16,2,1,0.404707781308078
-1,7,1,25,1,1,0.400471343225768
-2,4,0,26,0,1,0.431245530526504
-2,7,3,2,2,1,0.424688440451715
-3,5,1,14,0,0,0.413103577449132
-1,2,0,6,2,1,0.400471343225768
-3,2,4,5,1,1,0.428541499061411
-4,1,1,25,1,1,0.405011333049683
-4,4,5,24,2,0,0.420455476594857
-3,1,6,10,2,1,0.41863509728554
-2,2,2,22,0,0,0.431245530526504
-1,3,3,16,0,1,0.400471343225768
-1,1,3,6,2,1,0.400471343225768
-1,5,3,16,0,1,0.400471343225768
-2,5,6,2,0,0,0.424688440451715
-3,3,1,3,1,1,0.417997266172045
-1,2,1,18,0,0,0.400471343225768
-4,5,1,12,1,1,0.415629198947576
-1,2,6,11,0,1,0.400471343225768
-3,3,2,12,2,1,0.412649019347187
-1,2,3,18,2,1,0.400471343225768
-4,5,5,4,0,0,0.429802263043414
-3,7,0,26,1,1,0.423575727779268
-3,6,0,15,1,1,0.42245591917548
-3,4,5,24,2,1,0.420455476594857
-4,3,5,23,0,1,0.420455476594857
-3,5,0,26,2,0,0.407956233806213
-1,6,6,5,1,0,0.400471343225768
-3,3,4,13,0,0,0.419339039361163
-4,7,0,2,0,1,0.424688440451715
-2,7,0,5,2,1,0.4314047555198
-4,5,5,8,0,1,0.420455476594857
-1,2,2,2,1,1,0.400471343225768
-2,4,1,23,2,0,0.431245530526504
-3,3,5,5,0,1,0.424181900122166
-1,6,1,10,1,0,0.400471343225768
-2,7,3,19,2,0,0.43101460772921
-2,7,6,13,1,1,0.423634389618903
-4,7,1,16,0,1,0.421705998033432
-1,3,3,29,1,0,0.400471343225768
-2,5,2,13,1,0,0.431245530526504
-1,3,0,8,2,1,0.400471343225768
-2,5,1,29,1,1,0.431245530526504
-4,7,2,22,2,1,0.422337311164745
-1,4,0,17,2,1,0.400471343225768
-4,5,1,25,2,1,0.415629198947576
-2,6,2,14,2,0,0.431645920860523
-4,5,5,12,0,1,0.420455476594857
-2,3,3,1,2,0,0.400471343225768
-3,5,5,20,0,0,0.420455476594857
-2,4,0,11,2,1,0.431245530526504
-4,5,3,4,2,1,0.428770559578082
-3,4,6,24,2,0,0.41863509728554
-1,4,3,17,2,1,0.400471343225768
-3,4,3,20,0,1,0.421864258689713
-1,6,1,27,2,0,0.400471343225768
-1,4,4,18,0,0,0.400471343225768
-4,7,0,27,2,1,0.421390341467775
-4,4,6,27,1,0,0.41863509728554
-4,4,4,14,0,1,0.422111533312223
-3,5,6,22,0,0,0.41863509728554
-1,1,6,27,2,0,0.400471343225768
-3,2,6,25,2,0,0.41863509728554
-1,1,1,27,2,1,0.400471343225768
-3,3,6,4,2,1,0.428746349929978
-3,6,5,27,2,1,0.420455476594857
-3,5,4,22,2,0,0.419339039361163
-1,5,6,8,0,1,0.400471343225768
-3,1,5,26,2,1,0.420455476594857
-3,2,2,13,1,1,0.413316646950655
-3,2,0,27,0,1,0.396703843404138
-2,1,4,14,1,1,0.431245530526504
-1,1,6,18,2,1,0.400471343225768
-3,6,4,23,0,1,0.426913865796609
-2,5,5,20,1,1,0.427360813146211
-4,2,6,9,0,1,0.41863509728554
-2,1,6,1,0,0,0.400471343225768
-1,3,4,24,1,0,0.400471343225768
-3,7,2,7,1,1,0.425664275498346
-1,5,6,19,1,1,0.400471343225768
-1,7,0,10,1,0,0.400471343225768
-4,3,2,28,1,1,0.413221212959728
-4,4,0,16,0,0,0.396691474094878
-4,5,6,21,1,1,0.41863509728554
-3,1,5,26,1,0,0.420455476594857
-3,3,1,20,1,1,0.404234866517733
-2,5,6,20,2,1,0.423634389618903
-2,5,1,7,0,0,0.431792109889455
-4,1,5,4,1,0,0.429802263043414
-2,1,1,19,0,1,0.431245530526504
-4,4,4,12,1,0,0.422111533312223
-2,5,5,13,0,1,0.427360813146211
-2,1,1,15,0,1,0.431245530526504
-3,1,5,6,0,1,0.414530630791693
-2,6,3,18,1,1,0.431645920860523
-1,7,4,30,1,0,0.400471343225768
-4,3,0,13,2,1,0.396013146268845
-1,7,3,26,1,0,0.400471343225768
-1,7,6,11,1,0,0.400471343225768
-1,1,0,19,0,0,0.400471343225768
-1,6,4,8,0,0,0.400471343225768
-3,6,2,9,2,0,0.427193207890111
-2,3,6,15,2,1,0.423634389618903
-4,4,5,23,2,1,0.420455476594857
-3,3,2,17,1,0,0.413221212959728
-2,2,2,18,1,1,0.431245530526504
-4,7,0,24,2,1,0.421390341467775
-1,1,5,5,0,0,0.400471343225768
-1,5,2,13,1,0,0.400471343225768
-4,5,4,10,2,1,0.421723247802256
-4,5,3,7,2,0,0.427535674330878
-3,1,3,19,0,0,0.421864258689713
-4,6,5,22,0,1,0.420455476594857
-1,1,4,17,1,1,0.400471343225768
-1,4,6,23,0,1,0.400471343225768
-1,7,5,28,2,1,0.400471343225768
-3,5,3,4,0,0,0.428770559578082
-2,2,1,9,2,1,0.431245530526504
-4,2,2,21,1,0,0.413221212959728
-1,5,2,30,2,0,0.400471343225768
-3,3,1,29,1,1,0.404234866517733
-4,6,0,23,1,1,0.42590430072279
-4,2,2,15,0,0,0.413876735739145
-2,5,0,27,1,0,0.422628758082298
-2,7,4,24,2,0,0.422519814665832
-2,6,2,25,0,1,0.423636251899526
-2,2,0,23,1,0,0.422628758082298
-2,4,0,26,0,1,0.422628758082298
-2,7,3,2,2,1,0.424688440451715
-3,2,4,5,1,1,0.42533744524895
-2,2,2,22,0,0,0.422628758082298
-2,5,6,2,0,0,0.424688440451715
-4,7,0,2,0,1,0.424688440451715
-2,7,0,5,2,1,0.428308713983493
-2,4,1,23,2,0,0.422628758082298
-3,3,5,5,0,1,0.427728613569322
-2,7,3,19,2,0,0.422519814665832
-2,5,2,13,1,0,0.422628758082298
-2,5,1,29,1,1,0.422628758082298
-2,6,2,14,2,0,0.423636251899526
-2,4,0,11,2,1,0.422628758082298
-2,1,4,14,1,1,0.422628758082298
-3,6,4,23,0,1,0.425117696135395
-2,5,5,20,1,1,0.41891350823873
-2,5,1,7,0,0,0.419618381454665
-2,1,1,19,0,1,0.422628758082298
-2,5,5,13,0,1,0.41891350823873
-2,1,1,15,0,1,0.422628758082298
-2,6,3,18,1,1,0.423636251899526
-2,2,2,18,1,1,0.422628758082298
-2,2,1,9,2,1,0.422628758082298
-2,5,0,27,1,0,0.423878348380561
-2,7,4,24,2,0,0.421814941449897
-2,6,2,25,0,1,0.423878348380561
-2,2,0,23,1,0,0.423878348380561
-2,4,0,26,0,1,0.423878348380561
-2,7,3,2,2,1,0.424688440451715
-3,2,4,5,1,1,0.413237276898781
-2,2,2,22,0,0,0.423878348380561
-2,5,6,2,0,0,0.424688440451715
-4,7,0,2,0,1,0.424688440451715
-2,7,0,5,2,1,0.423950977324871
-2,4,1,23,2,0,0.423878348380561
-3,3,5,5,0,1,0.412434633950121
-2,7,3,19,2,0,0.422154807663657
-2,5,2,13,1,0,0.423878348380561
-2,5,1,29,1,1,0.423878348380561
-2,6,2,14,2,0,0.423878348380561
-2,4,0,11,2,1,0.423878348380561
-2,1,4,14,1,1,0.42299190280385
-3,6,4,23,0,1,0.407720270552129
-2,5,5,20,1,1,0.421692962069068
-2,5,1,7,0,0,0.423878348380561
-2,1,1,19,0,1,0.423878348380561
-2,5,5,13,0,1,0.421692962069068
-2,1,1,15,0,1,0.423878348380561
-2,6,3,18,1,1,0.423878348380561
-2,2,2,18,1,1,0.423878348380561
-2,2,1,9,2,1,0.423878348380561
-2,1,5,21,1,1,0.429649347895053
-3,4,6,25,2,0,0.421279919181403
-3,3,0,8,2,1,0.407132083280228
-4,6,6,4,2,1,0.425434294795955
-2,6,5,23,1,1,0.429649347895053
-3,6,3,16,1,0,0.417189814157539
-4,3,4,17,1,1,0.42459230778063
-3,5,2,16,1,0,0.404326417480374
-2,6,5,24,1,0,0.429649347895053
-3,1,0,7,1,1,0.419300453197319
-4,1,3,24,0,1,0.399484730205219
-4,3,5,7,0,1,0.410841759605424
-4,3,0,26,2,1,0.401375209798426
-1,2,4,17,0,1,0.400343021136228
-2,6,2,25,0,0,0.432984451490438
-3,4,6,28,2,0,0.421279919181403
-4,7,4,18,0,1,0.415388287700885
-1,1,4,10,2,1,0.400343021136228
-2,2,2,17,0,1,0.432984451490438
-1,1,0,20,0,0,0.400343021136228
-2,4,0,18,2,0,0.432984451490438
-2,7,3,19,2,1,0.427605221046137
-3,4,1,21,1,1,0.415156446798667
-2,5,5,29,1,0,0.429649347895053
-3,6,3,4,1,0,0.421419173953661
-1,3,1,1,1,1,0.400343021136228
-2,6,1,28,1,1,0.432984451490438
-4,6,5,7,1,0,0.410841759605424
-2,3,0,28,2,1,0.432984451490438
-3,5,4,23,0,1,0.42459230778063
-1,1,2,17,1,1,0.400343021136228
-3,1,1,8,0,1,0.40618414957917
-4,4,4,8,0,1,0.425369842804651
-4,5,6,5,0,1,0.418820547571849
-2,5,3,19,0,1,0.432984451490438
-1,3,4,11,0,0,0.400343021136228
-4,6,3,2,0,1,0.42377306379779
-3,3,6,8,2,1,0.421279919181403
-4,6,0,7,2,0,0.419900034967057
-3,5,4,21,0,1,0.42459230778063
-4,6,3,19,1,1,0.413389830545609
-3,4,2,15,2,1,0.413512974263185
-1,3,0,7,1,1,0.400343021136228
-4,5,4,21,2,0,0.42459230778063
-1,5,1,26,1,1,0.400343021136228
-3,1,6,13,1,0,0.421279919181403
-3,1,1,1,2,0,0.400343021136228
-3,3,1,6,2,0,0.421151709051505
-4,7,5,26,1,1,0.414310520176606
-2,7,5,4,2,0,0.420947940273812
-3,7,6,14,1,1,0.421279919181403
-1,3,0,29,0,0,0.400343021136228
-4,7,5,30,0,0,0.414310520176606
-1,2,6,25,2,0,0.400343021136228
-1,2,0,17,1,0,0.400343021136228
-1,2,3,23,2,1,0.400343021136228
-1,2,1,18,1,0,0.400343021136228
-4,7,0,16,0,0,0.413506453130998
-1,7,0,16,2,1,0.400343021136228
-4,7,1,4,2,0,0.418777693208328
-1,7,1,2,2,0,0.400343021136228
-1,4,4,18,0,1,0.400343021136228
-4,7,2,19,1,1,0.413822109696654
-3,1,3,12,0,1,0.399484730205219
-2,2,6,16,2,0,0.429384717818476
-4,7,5,9,2,1,0.414310520176606
-4,3,4,18,2,1,0.42459230778063
-4,2,3,25,2,0,0.399484730205219
-2,4,2,5,2,1,0.423174778761062
-3,5,2,25,1,0,0.404326417480374
-3,5,4,5,1,1,0.413413864920242
-3,3,4,25,0,1,0.42459230778063
-2,4,0,25,1,0,0.432984451490438
-3,7,0,11,0,0,0.413506453130998
-2,7,4,7,0,0,0.427605221046137
-4,4,2,22,0,1,0.410943158458075
-3,4,5,5,1,0,0.416450488750072
-4,7,6,19,1,0,0.421279919181403
-1,6,5,2,0,0,0.400343021136228
-3,6,5,4,1,1,0.424247978220519
-3,7,3,20,0,1,0.415388287700885
-2,2,2,30,0,0,0.432984451490438
-1,1,0,8,1,1,0.400343021136228
-3,7,0,12,0,0,0.413506453130998
-4,5,3,14,1,0,0.403249186731097
-3,4,6,2,1,1,0.42377306379779
-3,3,3,28,0,0,0.399484730205219
-3,7,4,21,2,0,0.415388287700885
-1,4,6,14,0,0,0.400343021136228
-1,6,3,25,1,1,0.400343021136228
-4,2,2,19,2,1,0.407689007766661
-1,4,6,25,1,0,0.400343021136228
-4,4,3,3,0,0,0.409281376580309
-4,1,3,18,2,0,0.399484730205219
-4,4,3,2,1,0,0.42377306379779
-3,7,3,3,1,1,0.409281376580309
-2,2,0,11,0,0,0.432984451490438
-3,6,4,8,2,0,0.421886420162058
-2,1,1,25,0,0,0.432984451490438
-3,2,3,21,1,1,0.399484730205219
-3,1,0,30,2,1,0.403774533623596
-4,2,6,15,2,1,0.421279919181403
-1,3,5,5,0,1,0.400343021136228
-4,5,6,22,2,0,0.421279919181403
-3,1,6,22,0,1,0.421279919181403
-4,2,3,5,1,1,0.414515757100102
-1,4,6,8,0,0,0.400343021136228
-1,2,0,12,2,1,0.400343021136228
-1,7,5,5,0,1,0.400343021136228
-4,5,1,8,2,1,0.405845068568278
-1,7,2,15,2,1,0.400343021136228
-4,7,3,3,0,1,0.409281376580309
-4,3,0,18,2,1,0.401375209798426
-4,1,0,9,1,0,0.401419023946819
-3,7,5,25,0,1,0.414310520176606
-1,1,1,14,1,0,0.400343021136228
-1,7,6,1,2,0,0.400343021136228
-2,5,2,1,1,0,0.400343021136228
-3,5,5,4,0,1,0.424247978220519
-2,2,6,28,2,0,0.429384717818476
-2,1,4,12,2,0,0.43011929988765
-2,6,4,15,1,0,0.43011929988765
-2,3,0,23,1,1,0.432984451490438
-3,1,3,19,1,0,0.399484730205219
-2,2,0,8,2,1,0.432984451490438
-3,2,1,14,0,1,0.402074938069588
-3,3,0,30,1,1,0.401961959649882
-4,5,0,20,2,0,0.399126547913799
-4,4,4,7,2,0,0.422256164375382
-1,6,3,10,0,1,0.400343021136228
-1,1,0,4,0,0,0.400343021136228
-4,1,3,19,2,0,0.399484730205219
-1,1,3,20,1,0,0.400343021136228
-2,6,6,16,2,0,0.429384717818476
-1,4,2,3,2,0,0.400343021136228
-3,5,3,20,1,0,0.403904709510514
-3,7,0,8,2,0,0.413506453130998
-4,7,0,15,0,0,0.413506453130998
-2,3,3,27,0,0,0.432984451490438
-4,4,6,15,2,1,0.421279919181403
-3,4,4,4,1,0,0.421419173953661
-3,3,4,27,2,0,0.42459230778063
-3,4,2,12,2,1,0.413512974263185
-3,1,2,27,0,1,0.408053083628524
-3,4,6,8,0,0,0.421279919181403
-1,2,4,18,1,1,0.400343021136228
-3,4,2,6,0,0,0.419510985279869
-4,6,1,4,2,0,0.420123125231142
-2,2,2,16,0,0,0.432984451490438
-2,2,2,24,2,0,0.432984451490438
-2,1,5,21,1,1,0.433821020810219
-3,4,6,25,2,0,0.420420290445668
-3,3,0,8,2,1,0.413172406494567
-4,6,6,4,2,1,0.419554242319078
-2,6,5,23,1,1,0.433821020810219
