-2,2,2,3,1,1,0.992424242424242
-4,1,2,7,1,0,0.992424242424242
-3,2,2,24,1,1,0.992424242424242
-1,3,0,19,2,0,0.992424242424242
-3,4,4,22,1,0,0.992424242424242
-2,4,1,26,1,0,0.992424242424242
-4,1,2,9,0,1,0.992424242424242
-2,1,4,22,1,0,0.992424242424242
-1,1,4,26,0,0,0.992424242424242
-3,5,3,14,0,0,0.992424242424242
-3,2,3,20,1,1,0.992424242424242
-3,1,1,25,0,1,0.992424242424242
-4,2,1,10,0,1,0.992424242424242
-1,5,4,18,0,0,0.992424242424242
-2,2,4,6,0,0,0.992424242424242
-1,1,0,16,2,0,0.992424242424242
-2,4,4,8,1,0,0.992424242424242
-2,5,4,18,2,0,0.992424242424242
-3,4,4,21,2,0,0.992424242424242
-2,2,2,25,1,0,0.992424242424242
-3,4,1,5,1,0,0.992424242424242
-4,5,3,15,2,0,0.992424242424242
-4,1,2,23,0,1,0.992424242424242
-3,5,0,19,2,0,0.992424242424242
-1,2,2,5,2,1,0.992424242424242
-1,4,0,3,0,1,0.992424242424242
-1,5,0,4,0,1,0.992424242424242
-4,4,4,21,2,1,0.992424242424242
-3,5,2,30,2,0,0.992424242424242
-1,3,2,14,1,0,0.992424242424242
-2,4,1,19,1,1,0.992424242424242
-4,5,3,18,2,0,0.992424242424242
-4,4,1,4,0,0,0.992424242424242
-2,1,4,15,0,0,0.992424242424242
-3,2,1,24,1,1,0.992424242424242
-3,2,4,23,0,0,0.992424242424242
-1,3,3,13,2,0,0.992424242424242
-2,2,1,17,0,0,0.992424242424242
-2,4,1,18,2,1,0.992424242424242
-1,3,2,13,1,0,0.992424242424242
-3,1,4,15,0,1,0.992424242424242
-2,4,4,7,0,0,0.992424242424242
-2,5,2,27,0,1,0.992424242424242
-1,2,3,8,2,0,0.992424242424242
-2,1,4,27,2,0,0.992424242424242
-3,2,3,11,0,1,0.992424242424242
-4,4,4,18,2,1,0.992424242424242
-3,4,1,27,1,1,0.992424242424242
-3,4,1,4,0,0,0.992424242424242
-4,1,1,8,1,1,0.992424242424242
-3,5,1,23,2,1,0.992424242424242
-3,3,4,13,2,0,0.992424242424242
-1,5,0,20,0,0,0.992424242424242
-1,3,2,9,0,1,0.992424242424242
-1,5,3,16,1,0,0.992424242424242
-4,1,1,25,0,1,0.992424242424242
-4,5,3,28,2,0,0.992424242424242
-4,5,1,25,1,0,0.992424242424242
-1,5,6,3,2,0,0.5
-4,4,5,3,1,0,0.5
-1,4,5,2,1,1,0.5
-4,2,5,26,0,1,0.5
-3,1,1,5,0,1,0.992424242424242
-3,1,6,20,0,0,0.5
-4,3,4,28,1,1,0.992424242424242
-1,3,5,3,2,0,0.5
-1,3,5,14,1,1,0.5
-3,3,6,30,2,0,0.5
-2,6,5,29,1,0,0.5
-1,2,0,15,2,1,0.992424242424242
-4,2,1,23,1,0,0.992424242424242
-2,6,5,12,0,1,0.5
-2,5,5,16,0,1,0.5
-3,5,3,29,2,1,0.992424242424242
-1,3,3,30,1,1,0.992424242424242
-4,1,4,10,2,1,0.992424242424242
-3,3,3,19,0,0,0.992424242424242
-4,3,1,26,0,1,0.992424242424242
-2,2,0,16,0,1,0.971590909090909
-2,5,2,19,2,1,0.992424242424242
-4,5,4,13,0,0,0.992424242424242
-2,4,0,3,1,1,0.971590909090909
-1,6,1,4,0,1,0.5
-2,5,4,25,0,1,0.992424242424242
-3,1,6,3,0,0,0.5
-1,6,3,21,1,0,0.5
-1,5,4,28,0,0,0.992424242424242
-3,2,0,8,0,1,0.971590909090909
-3,2,0,9,1,0,0.971590909090909
-3,4,2,15,1,0,0.992424242424242
-2,4,0,8,0,1,0.971590909090909
-2,6,0,9,1,0,0.5
-3,1,0,12,2,0,0.971590909090909
-3,4,6,17,2,0,0.5
-3,5,1,1,1,0,0.992424242424242
-2,3,3,2,0,1,0.992424242424242
-2,1,5,22,2,0,0.5
-3,1,6,24,0,0,0.5
-1,4,4,6,2,0,0.992424242424242
-1,4,0,23,2,1,0.992424242424242
-3,5,5,20,2,0,0.5
-2,5,4,2,1,1,0.992424242424242
-4,5,4,1,2,0,0.992424242424242
-4,3,4,14,0,0,0.992424242424242
-2,1,4,18,0,1,0.992424242424242
-3,3,4,1,1,0,0.992424242424242
-1,2,4,8,0,0,0.992424242424242
-2,4,6,15,2,1,0.5
-3,4,4,28,0,0,0.992424242424242
-2,1,0,30,0,0,0.971590909090909
-2,4,2,28,2,0,0.992424242424242
-3,6,6,17,1,0,0.5
-4,5,0,20,2,1,0.992424242424242
-2,2,0,25,1,0,0.971590909090909
-2,4,1,23,2,1,0.992424242424242
-3,6,0,10,1,1,0.5
-3,6,5,29,1,1,0.5
-1,5,0,21,0,1,0.992424242424242
-1,2,5,22,1,0,0.5
-1,3,0,23,2,0,0.992424242424242
-3,5,2,13,0,0,0.992424242424242
-3,4,6,6,2,0,0.5
-2,2,3,7,2,0,0.992424242424242
-2,6,0,30,0,0,0.5
-4,5,5,4,1,0,0.5
-2,2,2,23,2,0,0.992424242424242
-2,4,3,22,2,1,0.992424242424242
-3,3,0,6,0,0,0.971590909090909
-2,5,2,12,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-3,5,3,29,1,1,0.992424242424242
-4,1,6,5,2,0,0.5
-2,5,3,15,0,1,0.992424242424242
-4,5,4,13,1,1,0.992424242424242
-4,6,1,26,1,0,0.5
-3,2,3,25,0,0,0.992424242424242
-2,6,1,21,2,1,0.5
-1,6,3,7,2,1,0.5
-2,4,5,24,2,1,0.5
-2,3,3,3,2,1,0.992424242424242
-4,3,5,30,1,0,0.5
-3,6,3,21,2,1,0.5
-2,1,6,14,2,1,0.5
-1,1,3,19,2,1,0.992424242424242
-1,5,2,8,2,0,0.992424242424242
-3,4,1,6,2,1,0.992424242424242
-1,2,3,27,0,0,0.992424242424242
-2,3,5,4,1,0,0.5
-4,1,2,20,0,0,0.992424242424242
-2,3,5,12,0,0,0.5
-4,6,3,15,2,1,0.5
-1,5,3,8,2,0,0.992424242424242
-3,6,3,10,1,0,0.5
-3,6,0,26,2,1,0.5
-3,1,3,27,0,1,0.992424242424242
-2,3,6,20,2,1,0.5
-3,2,5,5,1,0,0.5
-3,6,0,30,0,0,0.5
-2,1,1,11,1,1,0.992424242424242
-3,6,6,29,2,0,0.5
-1,5,6,29,1,1,0.5
-1,4,2,29,1,0,0.992424242424242
-1,6,0,2,0,1,0.5
-3,5,2,13,1,1,0.992424242424242
-4,4,3,30,0,0,0.992424242424242
-4,3,5,25,1,1,0.5
-2,3,0,29,2,0,0.971590909090909
-4,5,1,20,1,1,0.992424242424242
-4,3,2,25,1,0,0.992424242424242
-2,1,4,18,2,1,0.992424242424242
-3,6,6,22,2,1,0.5
-4,4,1,8,1,1,0.992424242424242
-4,1,0,10,0,1,0.971590909090909
-3,5,4,5,2,0,0.992424242424242
-4,4,1,16,2,1,0.992424242424242
-1,3,1,30,2,0,0.992424242424242
-2,5,4,12,0,1,0.992424242424242
-1,4,0,10,2,1,0.992424242424242
-4,5,0,10,1,0,0.992424242424242
-4,4,5,17,1,1,0.5
-2,4,2,26,0,0,0.992424242424242
-2,4,5,29,0,1,0.5
-2,2,0,17,0,1,0.971590909090909
-1,2,4,26,0,1,0.992424242424242
-4,1,0,22,1,1,0.971590909090909
-3,5,3,17,2,0,0.992424242424242
-1,2,0,26,2,1,0.992424242424242
-1,1,4,25,2,0,0.992424242424242
-1,2,3,28,2,0,0.992424242424242
-4,4,5,10,0,0,0.5
-4,3,5,9,0,0,0.5
-1,3,6,12,2,0,0.5
-3,3,0,11,1,1,0.971590909090909
-3,6,5,19,1,0,0.5
-3,5,5,8,1,1,0.5
-1,4,1,19,2,0,0.992424242424242
-4,2,3,19,2,1,0.992424242424242
-4,1,5,18,0,1,0.5
-2,6,5,10,0,0,0.5
-4,4,5,8,1,1,0.5
-1,2,5,6,2,0,0.5
-4,3,3,29,0,0,0.992424242424242
-4,3,6,23,2,1,0.5
-2,2,1,11,2,1,0.992424242424242
-2,6,1,19,0,1,0.5
-3,2,3,21,0,1,0.992424242424242
-1,2,3,18,0,1,0.992424242424242
-2,1,5,15,0,1,0.5
-1,5,6,3,2,0,0.5
-4,4,5,3,1,0,0.5
-1,4,5,2,1,1,0.5
-4,2,5,26,0,1,0.5
-3,1,1,5,0,1,0.992424242424242
-3,1,6,20,0,0,0.5
-4,3,4,28,1,1,0.992424242424242
-1,3,5,3,2,0,0.5
-1,3,5,14,1,1,0.5
-3,3,6,30,2,0,0.5
-2,6,5,29,1,0,0.5
-1,2,0,15,2,1,0.992424242424242
-4,2,1,23,1,0,0.992424242424242
-2,6,5,12,0,1,0.5
-2,5,5,16,0,1,0.5
-3,5,3,29,2,1,0.992424242424242
-1,3,3,30,1,1,0.992424242424242
-4,1,4,10,2,1,0.992424242424242
-3,3,3,19,0,0,0.992424242424242
-4,3,1,26,0,1,0.992424242424242
-2,2,0,16,0,1,0.971590909090909
-2,5,2,19,2,1,0.992424242424242
-4,5,4,13,0,0,0.992424242424242
-2,4,0,3,1,1,0.971590909090909
-1,6,1,4,0,1,0.5
-2,5,4,25,0,1,0.992424242424242
-3,1,6,3,0,0,0.5
-1,6,3,21,1,0,0.5
-1,5,4,28,0,0,0.992424242424242
-3,2,0,8,0,1,0.971590909090909
-3,2,0,9,1,0,0.971590909090909
-3,4,2,15,1,0,0.992424242424242
-2,4,0,8,0,1,0.971590909090909
-2,6,0,9,1,0,0.5
-3,1,0,12,2,0,0.971590909090909
-3,4,6,17,2,0,0.5
-3,5,1,1,1,0,0.992424242424242
-2,3,3,2,0,1,0.992424242424242
-2,1,5,22,2,0,0.5
-3,1,6,24,0,0,0.5
-1,4,4,6,2,0,0.992424242424242
-1,4,0,23,2,1,0.992424242424242
-3,5,5,20,2,0,0.5
-2,5,4,2,1,1,0.992424242424242
-4,5,4,1,2,0,0.992424242424242
-4,3,4,14,0,0,0.992424242424242
-2,1,4,18,0,1,0.992424242424242
-3,3,4,1,1,0,0.992424242424242
-1,2,4,8,0,0,0.992424242424242
-2,4,6,15,2,1,0.5
-3,4,4,28,0,0,0.992424242424242
-2,1,0,30,0,0,0.971590909090909
-2,4,2,28,2,0,0.992424242424242
-3,6,6,17,1,0,0.5
-4,5,0,20,2,1,0.992424242424242
-2,2,0,25,1,0,0.971590909090909
-2,4,1,23,2,1,0.992424242424242
-3,6,0,10,1,1,0.5
-3,6,5,29,1,1,0.5
-1,5,0,21,0,1,0.992424242424242
-1,2,5,22,1,0,0.5
-1,3,0,23,2,0,0.992424242424242
-3,5,2,13,0,0,0.992424242424242
-3,4,6,6,2,0,0.5
-2,2,3,7,2,0,0.992424242424242
-2,6,0,30,0,0,0.5
-4,5,5,4,1,0,0.5
-2,2,2,23,2,0,0.992424242424242
-2,4,3,22,2,1,0.992424242424242
-3,3,0,6,0,0,0.971590909090909
-2,5,2,12,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-3,5,3,29,1,1,0.992424242424242
-4,1,6,5,2,0,0.5
-2,5,3,15,0,1,0.992424242424242
-4,5,4,13,1,1,0.992424242424242
-4,6,1,26,1,0,0.5
-3,2,3,25,0,0,0.992424242424242
-2,6,1,21,2,1,0.5
-1,6,3,7,2,1,0.5
-2,4,5,24,2,1,0.5
-2,3,3,3,2,1,0.992424242424242
-4,3,5,30,1,0,0.5
-3,6,3,21,2,1,0.5
-2,1,6,14,2,1,0.5
-1,1,3,19,2,1,0.992424242424242
-1,5,2,8,2,0,0.992424242424242
-3,4,1,6,2,1,0.992424242424242
-1,2,3,27,0,0,0.992424242424242
-2,3,5,4,1,0,0.5
-4,1,2,20,0,0,0.992424242424242
-2,3,5,12,0,0,0.5
-4,6,3,15,2,1,0.5
-1,5,3,8,2,0,0.992424242424242
-3,6,3,10,1,0,0.5
-3,6,0,26,2,1,0.5
-3,1,3,27,0,1,0.992424242424242
-2,3,6,20,2,1,0.5
-3,2,5,5,1,0,0.5
-3,6,0,30,0,0,0.5
-2,1,1,11,1,1,0.992424242424242
-3,6,6,29,2,0,0.5
-1,5,6,29,1,1,0.5
-1,4,2,29,1,0,0.992424242424242
-1,6,0,2,0,1,0.5
-3,5,2,13,1,1,0.992424242424242
-4,4,3,30,0,0,0.992424242424242
-4,3,5,25,1,1,0.5
-2,3,0,29,2,0,0.971590909090909
-4,5,1,20,1,1,0.992424242424242
-4,3,2,25,1,0,0.992424242424242
-2,1,4,18,2,1,0.992424242424242
-3,6,6,22,2,1,0.5
-4,4,1,8,1,1,0.992424242424242
-4,1,0,10,0,1,0.971590909090909
-3,5,4,5,2,0,0.992424242424242
-4,4,1,16,2,1,0.992424242424242
-1,3,1,30,2,0,0.992424242424242
-2,5,4,12,0,1,0.992424242424242
-1,4,0,10,2,1,0.992424242424242
-4,5,0,10,1,0,0.992424242424242
-4,4,5,17,1,1,0.5
-2,4,2,26,0,0,0.992424242424242
-2,4,5,29,0,1,0.5
-2,2,0,17,0,1,0.971590909090909
-1,2,4,26,0,1,0.992424242424242
-4,1,0,22,1,1,0.971590909090909
-3,5,3,17,2,0,0.992424242424242
-1,2,0,26,2,1,0.992424242424242
-1,1,4,25,2,0,0.992424242424242
-1,2,3,28,2,0,0.992424242424242
-4,4,5,10,0,0,0.5
-4,3,5,9,0,0,0.5
-1,3,6,12,2,0,0.5
-3,3,0,11,1,1,0.971590909090909
-3,6,5,19,1,0,0.5
-3,5,5,8,1,1,0.5
-1,4,1,19,2,0,0.992424242424242
-4,2,3,19,2,1,0.992424242424242
-4,1,5,18,0,1,0.5
-2,6,5,10,0,0,0.5
-4,4,5,8,1,1,0.5
-1,2,5,6,2,0,0.5
-4,3,3,29,0,0,0.992424242424242
-4,3,6,23,2,1,0.5
-2,2,1,11,2,1,0.992424242424242
-2,6,1,19,0,1,0.5
-3,2,3,21,0,1,0.992424242424242
-1,2,3,18,0,1,0.992424242424242
-2,1,5,15,0,1,0.5
-1,5,6,3,2,0,0.5
-4,4,5,3,1,0,0.5
-1,4,5,2,1,1,0.5
-4,2,5,26,0,1,0.5
-3,1,1,5,0,1,0.992424242424242
-3,1,6,20,0,0,0.5
-4,3,4,28,1,1,0.992424242424242
-1,3,5,3,2,0,0.5
-1,3,5,14,1,1,0.5
-3,3,6,30,2,0,0.5
-2,6,5,29,1,0,0.5
-1,2,0,15,2,1,0.992424242424242
-4,2,1,23,1,0,0.992424242424242
-2,6,5,12,0,1,0.5
-2,5,5,16,0,1,0.5
-3,5,3,29,2,1,0.992424242424242
-1,3,3,30,1,1,0.992424242424242
-4,1,4,10,2,1,0.992424242424242
-3,3,3,19,0,0,0.992424242424242
-4,3,1,26,0,1,0.992424242424242
-2,2,0,16,0,1,0.950757575757576
-2,5,2,19,2,1,0.992424242424242
-4,5,4,13,0,0,0.992424242424242
-2,4,0,3,1,1,0.950757575757576
-1,6,1,4,0,1,0.5
-2,5,4,25,0,1,0.992424242424242
-3,1,6,3,0,0,0.5
-1,6,3,21,1,0,0.5
-1,5,4,28,0,0,0.992424242424242
-3,2,0,8,0,1,0.950757575757576
-3,2,0,9,1,0,0.950757575757576
-3,4,2,15,1,0,0.992424242424242
-2,4,0,8,0,1,0.950757575757576
-2,6,0,9,1,0,0.5
-3,1,0,12,2,0,0.950757575757576
-3,4,6,17,2,0,0.5
-3,5,1,1,1,0,0.992424242424242
-2,3,3,2,0,1,0.992424242424242
-2,1,5,22,2,0,0.5
-3,1,6,24,0,0,0.5
-1,4,4,6,2,0,0.992424242424242
-1,4,0,23,2,1,0.992424242424242
-3,5,5,20,2,0,0.5
-2,5,4,2,1,1,0.992424242424242
-4,5,4,1,2,0,0.992424242424242
-4,3,4,14,0,0,0.992424242424242
-2,1,4,18,0,1,0.992424242424242
-3,3,4,1,1,0,0.992424242424242
-1,2,4,8,0,0,0.992424242424242
-2,4,6,15,2,1,0.5
-3,4,4,28,0,0,0.992424242424242
-2,1,0,30,0,0,0.950757575757576
-2,4,2,28,2,0,0.992424242424242
-3,6,6,17,1,0,0.5
-4,5,0,20,2,1,0.992424242424242
-2,2,0,25,1,0,0.950757575757576
-2,4,1,23,2,1,0.992424242424242
-3,6,0,10,1,1,0.5
-3,6,5,29,1,1,0.5
-1,5,0,21,0,1,0.992424242424242
-1,2,5,22,1,0,0.5
-1,3,0,23,2,0,0.992424242424242
-3,5,2,13,0,0,0.992424242424242
-3,4,6,6,2,0,0.5
-2,2,3,7,2,0,0.992424242424242
-2,6,0,30,0,0,0.5
-4,5,5,4,1,0,0.5
-2,2,2,23,2,0,0.992424242424242
-2,4,3,22,2,1,0.992424242424242
-3,3,0,6,0,0,0.950757575757576
-2,5,2,12,1,0,0.992424242424242
-1,3,3,20,1,0,0.992424242424242
-3,5,3,29,1,1,0.992424242424242
-4,1,6,5,2,0,0.5
-2,5,3,15,0,1,0.992424242424242
-4,5,4,13,1,1,0.992424242424242
-4,6,1,26,1,0,0.5
-3,2,3,25,0,0,0.992424242424242
-2,6,1,21,2,1,0.5
-1,6,3,7,2,1,0.5
-2,4,5,24,2,1,0.5
-2,3,3,3,2,1,0.992424242424242
-4,3,5,30,1,0,0.5
-3,6,3,21,2,1,0.5
-2,1,6,14,2,1,0.5
-1,1,3,19,2,1,0.992424242424242
-1,5,2,8,2,0,0.992424242424242
-3,4,1,6,2,1,0.992424242424242
-1,2,3,27,0,0,0.992424242424242
-2,3,5,4,1,0,0.5
-4,1,2,20,0,0,0.992424242424242
-2,3,5,12,0,0,0.5
-4,6,3,15,2,1,0.5
-1,5,3,8,2,0,0.992424242424242
-3,6,3,10,1,0,0.5
-3,6,0,26,2,1,0.5
-3,1,3,27,0,1,0.992424242424242
-2,3,6,20,2,1,0.5
-3,2,5,5,1,0,0.5
-3,6,0,30,0,0,0.5
-2,1,1,11,1,1,0.992424242424242
-3,6,6,29,2,0,0.5
-1,5,6,29,1,1,0.5
-1,4,2,29,1,0,0.992424242424242
-1,6,0,2,0,1,0.5
-3,5,2,13,1,1,0.992424242424242
-4,4,3,30,0,0,0.992424242424242
-4,3,5,25,1,1,0.5
-2,3,0,29,2,0,0.950757575757576
-4,5,1,20,1,1,0.992424242424242
-4,3,2,25,1,0,0.992424242424242
-2,1,4,18,2,1,0.992424242424242
-3,6,6,22,2,1,0.5
-4,4,1,8,1,1,0.992424242424242
-4,1,0,10,0,1,0.950757575757576
-3,5,4,5,2,0,0.992424242424242
-4,4,1,16,2,1,0.992424242424242
-1,3,1,30,2,0,0.992424242424242
-2,5,4,12,0,1,0.992424242424242
-1,4,0,10,2,1,0.992424242424242
-4,5,0,10,1,0,0.992424242424242
-4,4,5,17,1,1,0.5
-2,4,2,26,0,0,0.992424242424242
-2,4,5,29,0,1,0.5
-2,2,0,17,0,1,0.950757575757576
-1,2,4,26,0,1,0.992424242424242
-4,1,0,22,1,1,0.950757575757576
-3,5,3,17,2,0,0.992424242424242
-1,2,0,26,2,1,0.992424242424242
-1,1,4,25,2,0,0.992424242424242
-1,2,3,28,2,0,0.992424242424242
-4,4,5,10,0,0,0.5
-4,3,5,9,0,0,0.5
-1,3,6,12,2,0,0.5
-3,3,0,11,1,1,0.950757575757576
-3,6,5,19,1,0,0.5
-3,5,5,8,1,1,0.5
-1,4,1,19,2,0,0.992424242424242
-4,2,3,19,2,1,0.992424242424242
-4,1,5,18,0,1,0.5
-2,6,5,10,0,0,0.5
-4,4,5,8,1,1,0.5
-1,2,5,6,2,0,0.5
-4,3,3,29,0,0,0.992424242424242
-4,3,6,23,2,1,0.5
-2,2,1,11,2,1,0.992424242424242
-2,6,1,19,0,1,0.5
-3,2,3,21,0,1,0.992424242424242
-1,2,3,18,0,1,0.992424242424242
-2,1,5,15,0,1,0.5
-1,5,6,3,2,0,0.5
-4,4,5,3,1,0,0.5
-1,4,5,2,1,1,0.5
-4,2,5,26,0,1,0.5
-3,1,1,5,0,1,0.977272727272727
-3,1,6,20,0,0,0.5
-4,3,4,28,1,1,0.977272727272727
-1,3,5,3,2,0,0.5
-1,3,5,14,1,1,0.5
-3,3,6,30,2,0,0.5
-2,6,5,29,1,0,0.5
-1,2,0,15,2,1,0.977272727272727
-4,2,1,23,1,0,0.977272727272727
-2,6,5,12,0,1,0.5
-2,5,5,16,0,1,0.5
-3,5,3,29,2,1,0.977272727272727
-1,3,3,30,1,1,0.977272727272727
-4,1,4,10,2,1,0.977272727272727
-3,3,3,19,0,0,0.977272727272727
-4,3,1,26,0,1,0.977272727272727
-2,2,0,16,0,1,0.956439393939394
-2,5,2,19,2,1,0.977272727272727
-4,5,4,13,0,0,0.977272727272727
-2,4,0,3,1,1,0.956439393939394
-1,6,1,4,0,1,0.5
-2,5,4,25,0,1,0.977272727272727
-3,1,6,3,0,0,0.5
-1,6,3,21,1,0,0.5
-1,5,4,28,0,0,0.977272727272727
-3,2,0,8,0,1,0.956439393939394
-3,2,0,9,1,0,0.956439393939394
-3,4,2,15,1,0,0.977272727272727
-2,4,0,8,0,1,0.956439393939394
-2,6,0,9,1,0,0.5
-3,1,0,12,2,0,0.956439393939394
-3,4,6,17,2,0,0.5
-3,5,1,1,1,0,0.977272727272727
-2,3,3,2,0,1,0.977272727272727
-2,1,5,22,2,0,0.5
-3,1,6,24,0,0,0.5
-1,4,4,6,2,0,0.977272727272727
-1,4,0,23,2,1,0.977272727272727
-3,5,5,20,2,0,0.5
-2,5,4,2,1,1,0.977272727272727
-4,5,4,1,2,0,0.977272727272727
-4,3,4,14,0,0,0.977272727272727
-2,1,4,18,0,1,0.977272727272727
-3,3,4,1,1,0,0.977272727272727
-1,2,4,8,0,0,0.977272727272727
-2,4,6,15,2,1,0.5
-3,4,4,28,0,0,0.977272727272727
-2,1,0,30,0,0,0.956439393939394
-2,4,2,28,2,0,0.977272727272727
-3,6,6,17,1,0,0.5
-4,5,0,20,2,1,0.977272727272727
-2,2,0,25,1,0,0.956439393939394
-2,4,1,23,2,1,0.977272727272727
-3,6,0,10,1,1,0.5
-3,6,5,29,1,1,0.5
-1,5,0,21,0,1,0.977272727272727
-1,2,5,22,1,0,0.5
-1,3,0,23,2,0,0.977272727272727
-3,5,2,13,0,0,0.977272727272727
-3,4,6,6,2,0,0.5
-2,2,3,7,2,0,0.977272727272727
-2,6,0,30,0,0,0.5
-4,5,5,4,1,0,0.5
-2,2,2,23,2,0,0.977272727272727
-2,4,3,22,2,1,0.977272727272727
-3,3,0,6,0,0,0.956439393939394
-2,5,2,12,1,0,0.977272727272727
-1,3,3,20,1,0,0.977272727272727
-3,5,3,29,1,1,0.977272727272727
-4,1,6,5,2,0,0.5
-2,5,3,15,0,1,0.977272727272727
-4,5,4,13,1,1,0.977272727272727
-4,6,1,26,1,0,0.5
-3,2,3,25,0,0,0.977272727272727
-2,6,1,21,2,1,0.5
-1,6,3,7,2,1,0.5
-2,4,5,24,2,1,0.5
-2,3,3,3,2,1,0.977272727272727
-4,3,5,30,1,0,0.5
-3,6,3,21,2,1,0.5
-2,1,6,14,2,1,0.5
-1,1,3,19,2,1,0.977272727272727
-1,5,2,8,2,0,0.977272727272727
-3,4,1,6,2,1,0.977272727272727
-1,2,3,27,0,0,0.977272727272727
-2,3,5,4,1,0,0.5
-4,1,2,20,0,0,0.977272727272727
-2,3,5,12,0,0,0.5
-4,6,3,15,2,1,0.5
-1,5,3,8,2,0,0.977272727272727
-3,6,3,10,1,0,0.5
-3,6,0,26,2,1,0.5
-3,1,3,27,0,1,0.977272727272727
-2,3,6,20,2,1,0.5
-3,2,5,5,1,0,0.5
-3,6,0,30,0,0,0.5
-2,1,1,11,1,1,0.977272727272727
-3,6,6,29,2,0,0.5
-1,5,6,29,1,1,0.5
-1,4,2,29,1,0,0.977272727272727
-1,6,0,2,0,1,0.5
-3,5,2,13,1,1,0.977272727272727
-4,4,3,30,0,0,0.977272727272727
-4,3,5,25,1,1,0.5
-2,3,0,29,2,0,0.956439393939394
-4,5,1,20,1,1,0.977272727272727
-4,3,2,25,1,0,0.977272727272727
-2,1,4,18,2,1,0.977272727272727
-3,6,6,22,2,1,0.5
-4,4,1,8,1,1,0.977272727272727
-4,1,0,10,0,1,0.956439393939394
-3,5,4,5,2,0,0.977272727272727
-4,4,1,16,2,1,0.977272727272727
-1,3,1,30,2,0,0.977272727272727
-2,5,4,12,0,1,0.977272727272727
-1,4,0,10,2,1,0.977272727272727
-4,5,0,10,1,0,0.977272727272727
-4,4,5,17,1,1,0.5
-2,4,2,26,0,0,0.977272727272727
-2,4,5,29,0,1,0.5
-2,2,0,17,0,1,0.956439393939394
-1,2,4,26,0,1,0.977272727272727
-4,1,0,22,1,1,0.956439393939394
-3,5,3,17,2,0,0.977272727272727
-1,2,0,26,2,1,0.977272727272727
-1,1,4,25,2,0,0.977272727272727
-1,2,3,28,2,0,0.977272727272727
-4,4,5,10,0,0,0.5
-4,3,5,9,0,0,0.5
-1,3,6,12,2,0,0.5
-3,3,0,11,1,1,0.956439393939394
-3,6,5,19,1,0,0.5
-3,5,5,8,1,1,0.5
-1,4,1,19,2,0,0.977272727272727
-4,2,3,19,2,1,0.977272727272727
-4,1,5,18,0,1,0.5
-2,6,5,10,0,0,0.5
-4,4,5,8,1,1,0.5
-1,2,5,6,2,0,0.5
-4,3,3,29,0,0,0.977272727272727
-4,3,6,23,2,1,0.5
-2,2,1,11,2,1,0.977272727272727
-2,6,1,19,0,1,0.5
-3,2,3,21,0,1,0.977272727272727
-1,2,3,18,0,1,0.977272727272727
-2,1,5,15,0,1,0.5
-1,5,6,3,2,0,0.5
-4,4,5,3,1,0,0.5
-1,4,5,2,1,1,0.5
-4,2,5,26,0,1,0.5
-3,1,1,5,0,1,0.992424242424242
-3,1,6,20,0,0,0.5
-4,3,4,28,1,1,0.992424242424242
-1,3,5,3,2,0,0.5
-1,3,5,14,1,1,0.5
-3,3,6,30,2,0,0.5
-2,6,5,29,1,0,0.5
-1,2,0,15,2,1,0.992424242424242
-4,2,1,23,1,0,0.992424242424242
-2,6,5,12,0,1,0.5
-2,5,5,16,0,1,0.5
-3,5,3,29,2,1,0.992424242424242
-1,3,3,30,1,1,0.992424242424242
-4,1,4,10,2,1,0.992424242424242
-3,3,3,19,0,0,0.992424242424242
-4,3,1,26,0,1,0.992424242424242
-2,2,0,16,0,1,0.971590909090909
-2,5,2,19,2,1,0.992424242424242
-4,5,4,13,0,0,0.992424242424242
-2,4,0,3,1,1,0.971590909090909
-1,6,1,4,0,1,0.5
-2,5,4,25,0,1,0.992424242424242
-3,1,6,3,0,0,0.5
-1,6,3,21,1,0,0.5
-1,5,4,28,0,0,0.992424242424242
-3,2,0,8,0,1,0.971590909090909
-3,2,0,9,1,0,0.971590909090909
-3,4,2,15,1,0,0.992424242424242
-2,4,0,8,0,1,0.971590909090909
-2,6,0,9,1,0,0.5
-3,1,0,12,2,0,0.971590909090909
-3,4,6,17,2,0,0.5
-3,5,1,1,1,0,0.992424242424242
-2,3,3,2,0,1,0.992424242424242
-2,1,5,22,2,0,0.5
-3,1,6,24,0,0,0.5
-1,4,4,6,2,0,0.992424242424242
-1,4,0,23,2,1,0.992424242424242
-3,5,5,20,2,0,0.5
-2,5,4,2,1,1,0.992424242424242
-4,5,4,1,2,0,0.992424242424242
-4,3,4,14,0,0,0.992424242424242
-2,1,4,18,0,1,0.992424242424242
-3,3,4,1,1,0,0.992424242424242
-1,2,4,8,0,0,0.992424242424242
-2,4,6,15,2,1,0.5
-3,4,4,28,0,0,0.992424242424242
-2,1,0,30,0,0,0.971590909090909
-2,4,2,28,2,0,0.992424242424242
-3,6,6,17,1,0,0.5
-4,5,0,20,2,1,0.992424242424242
-2,2,0,25,1,0,0.971590909090909
-2,4,1,23,2,1,0.992424242424242
-3,6,0,10,1,1,0.5
-3,6,5,29,1,1,0.5
-1,5,0,21,0,1,0.992424242424242
