-1,5,2,12,1,0,0.210294117647059
-2,6,5,12,0,1,0.277680995475113
-1,5,2,7,1,0,0.210294117647059
-3,7,3,10,0,1,0.2
-3,5,6,30,2,1,0.2
-3,2,1,3,2,1,0.24909125188537
-1,4,4,2,1,0,0.210294117647059
-4,1,1,13,1,0,0.217016088486677
-2,5,2,23,0,0,0.232882101558572
-1,1,2,1,0,0,0.2
-2,3,1,6,1,0,0.254815233785822
-4,1,4,30,1,1,0.266495726495727
-3,6,1,25,1,1,0.230251382604324
-1,3,3,7,1,0,0.209973604826546
-1,5,0,28,0,0,0.209973604826546
-4,7,6,6,0,1,0.2
-3,3,0,22,2,1,0.233589743589744
-2,7,2,23,0,1,0.2
-1,4,0,2,1,1,0.209973604826546
-4,7,0,29,2,0,0.2
-3,4,6,30,0,0,0.2
-3,5,4,30,1,1,0.266495726495727
-4,7,5,30,1,0,0.2
-3,5,0,7,0,1,0.270578179989945
-4,1,1,21,1,0,0.216579939668175
-4,5,3,30,0,1,0.248865007541478
-4,7,2,10,1,1,0.2
-4,4,5,2,0,0,0.250251382604324
-3,5,2,28,0,1,0.261283308195073
-2,1,6,22,1,0,0.2
-3,2,1,29,2,1,0.216579939668175
-1,4,4,2,0,1,0.228862493715435
-3,5,0,7,0,0,0.270578179989945
-3,7,5,6,2,0,0.2
-1,4,1,19,2,0,0.209973604826546
-1,7,5,1,2,0,0.2
-1,3,2,16,1,0,0.209973604826546
-2,4,3,21,1,0,0.231574912016088
-1,5,4,5,1,0,0.228862493715435
-3,1,2,1,1,0,0.193846153846154
-4,1,5,6,2,0,0.250251382604324
-3,2,3,21,2,0,0.231574912016088
-1,6,1,12,1,0,0.209973604826546
-2,7,6,20,2,1,0.2
-2,1,4,1,1,1,0.221901709401709
-3,2,3,27,1,0,0.231574912016088
-1,3,5,10,2,1,0.228862493715435
-4,4,4,1,1,0,0.221901709401709
-3,5,4,1,0,0,0.221901709401709
-2,7,2,7,1,1,0.2
-1,6,6,28,0,1,0.2
-3,4,1,14,2,1,0.200529160382102
-4,7,3,17,1,1,0.2
-4,7,6,25,2,1,0.2
-3,7,1,9,0,1,0.2
-2,5,6,5,1,1,0.2
-4,3,1,29,1,1,0.245910005027652
-3,3,6,14,1,1,0.2
-2,3,1,18,2,1,0.247478632478632
-1,4,2,15,1,1,0.209973604826546
-1,2,3,25,0,1,0.209973604826546
-4,4,0,30,1,1,0.200529160382102
-1,5,6,14,1,1,0.2
-2,7,0,9,1,1,0.2
-4,1,6,1,0,1,0.2
-3,3,1,22,0,1,0.245910005027652
-3,4,6,28,0,0,0.2
-4,5,0,16,0,1,0.270578179989945
-1,4,2,3,2,0,0.209973604826546
-1,1,5,23,0,1,0.228862493715435
-3,7,3,23,1,0,0.2
-2,5,5,26,0,0,0.250251382604324
-1,7,3,19,2,0,0.2
-2,4,6,27,2,0,0.2
-3,7,3,26,1,0,0.2
-2,4,0,19,1,0,0.200529160382102
-3,3,6,17,2,0,0.2
-1,3,1,24,1,1,0.209973604826546
-1,1,6,18,1,1,0.2
-4,6,2,15,0,0,0.230251382604324
-1,4,6,10,0,0,0.2
-4,7,4,1,1,0,0.2
-4,4,5,19,2,0,0.250251382604324
-4,6,4,7,0,1,0.250251382604324
-3,2,5,23,1,1,0.250251382604324
-3,4,2,10,2,1,0.217525138260432
-1,2,5,30,2,1,0.228862493715435
-1,1,5,18,2,1,0.228862493715435
-1,5,0,5,0,1,0.209973604826546
-3,5,2,26,0,0,0.261283308195073
-1,4,6,4,0,1,0.2
-3,4,3,27,2,0,0.231574912016088
-2,6,3,3,2,0,0.230251382604324
-4,7,3,17,2,1,0.2
-1,6,5,24,2,1,0.228862493715435
-3,6,4,13,2,0,0.250251382604324
-2,4,4,22,0,0,0.266495726495727
-3,1,3,27,0,0,0.231574912016088
-4,5,6,11,0,1,0.2
-3,4,5,12,1,1,0.250251382604324
-2,6,1,17,2,1,0.230251382604324
-3,2,5,25,0,1,0.250251382604324
-4,2,3,4,0,0,0.245398441427853
-3,3,0,29,0,0,0.233589743589744
-2,6,0,6,0,1,0.230251382604324
-2,6,6,8,1,1,0.2
-3,6,2,21,1,0,0.230251382604324
-4,2,4,11,0,0,0.266495726495727
-4,2,1,20,1,1,0.216579939668175
-2,1,6,6,2,1,0.2
-4,6,3,6,2,1,0.230251382604324
-3,4,5,25,1,1,0.250251382604324
-4,1,0,20,0,0,0.238246606334842
-1,2,2,11,2,0,0.209973604826546
-2,7,4,26,2,0,0.2
-2,2,0,6,1,0,0.250370789341378
-4,2,4,8,1,0,0.266495726495727
-4,2,2,5,1,0,0.253575917546506
-1,5,4,15,2,0,0.228862493715435
-3,2,3,28,0,0,0.231574912016088
-4,7,1,24,2,0,0.2
-3,2,0,26,2,1,0.217200854700855
-2,2,3,7,1,1,0.231574912016088
-1,1,1,27,2,1,0.209973604826546
-1,6,3,14,0,1,0.209973604826546
-3,2,6,11,2,0,0.2
-2,7,2,20,1,1,0.2
-2,1,0,20,0,1,0.258769482151835
-4,2,6,22,2,1,0.2
-3,2,5,6,1,1,0.250251382604324
-3,1,4,9,0,0,0.266495726495727
-2,5,2,21,2,1,0.261283308195073
-2,3,3,7,0,0,0.231574912016088
-1,2,4,8,1,1,0.228862493715435
-4,1,0,8,0,1,0.254047259929613
-1,2,0,5,1,0,0.209973604826546
-4,6,1,7,1,0,0.230251382604324
-2,2,4,13,0,0,0.266495726495727
-3,3,4,21,2,0,0.266495726495727
-4,3,3,8,1,0,0.231574912016088
-1,2,0,26,1,0,0.209973604826546
-1,1,3,6,0,1,0.209973604826546
-3,2,0,4,0,1,0.285354449472097
-4,3,3,19,2,1,0.231574912016088
-2,1,5,4,2,1,0.250251382604324
-3,3,6,23,2,1,0.2
-4,3,3,7,2,0,0.231574912016088
-1,4,6,24,1,1,0.2
-2,7,4,19,1,1,0.2
-3,3,1,21,2,0,0.245910005027652
-1,5,2,12,1,0,0.209973604826546
-2,6,5,12,0,1,0.250251382604324
-1,5,2,7,1,0,0.209973604826546
-3,7,3,10,0,1,0.2
-3,5,6,30,2,1,0.2
-3,2,1,3,2,1,0.259009552538964
-1,4,4,2,1,0,0.228862493715435
-4,1,1,13,1,0,0.216579939668175
-2,5,2,23,0,0,0.261283308195073
-1,1,2,1,0,0,0.22875816993464
-2,3,1,6,1,0,0.320242584213172
-4,1,4,30,1,1,0.286825037707391
-3,6,1,25,1,1,0.281013071895425
-1,3,3,7,1,0,0.22875816993464
-1,5,0,28,0,0,0.22875816993464
-4,7,6,6,0,1,0.2
-3,3,0,22,2,1,0.298521870286576
-2,7,2,23,0,1,0.2
-1,4,0,2,1,1,0.22875816993464
-4,7,0,29,2,0,0.2
-3,4,6,30,0,0,0.2
-3,5,4,30,1,1,0.286825037707391
-4,7,5,30,1,0,0.2
-3,5,0,7,0,1,0.269754901960784
-4,1,1,21,1,0,0.333257918552036
-4,5,3,30,0,1,0.265588235294118
-4,7,2,10,1,1,0.2
-4,4,5,2,0,0,0.304346405228758
-3,5,2,28,0,1,0.270032679738562
-2,1,6,22,1,0,0.2
-3,2,1,29,2,1,0.333257918552036
-1,4,4,2,0,1,0.22875816993464
-3,5,0,7,0,0,0.269754901960784
-3,7,5,6,2,0,0.2
-1,4,1,19,2,0,0.22875816993464
-1,7,5,1,2,0,0.2
-1,3,2,16,1,0,0.22875816993464
-2,4,3,21,1,0,0.27468954248366
-1,5,4,5,1,0,0.22875816993464
-3,1,2,1,1,0,0.23202614379085
-4,1,5,6,2,0,0.304346405228758
-3,2,3,21,2,0,0.266356209150327
-1,6,1,12,1,0,0.22875816993464
-2,7,6,20,2,1,0.2
-2,1,4,1,1,1,0.251960784313725
-3,2,3,27,1,0,0.266356209150327
-1,3,5,10,2,1,0.22875816993464
-4,4,4,1,1,0,0.251960784313725
-3,5,4,1,0,0,0.251960784313725
-2,7,2,7,1,1,0.2
-1,6,6,28,0,1,0.2
-3,4,1,14,2,1,0.323447712418301
-4,7,3,17,1,1,0.2
-4,7,6,25,2,1,0.2
-3,7,1,9,0,1,0.2
-2,5,6,5,1,1,0.2
-4,3,1,29,1,1,0.314731020613374
-3,3,6,14,1,1,0.2
-2,3,1,18,2,1,0.314731020613374
-1,4,2,15,1,1,0.22875816993464
-1,2,3,25,0,1,0.22875816993464
-4,4,0,30,1,1,0.327614379084967
-1,5,6,14,1,1,0.2
-2,7,0,9,1,1,0.2
-4,1,6,1,0,1,0.2
-3,3,1,22,0,1,0.314731020613374
-3,4,6,28,0,0,0.2
-4,5,0,16,0,1,0.269754901960784
-1,4,2,3,2,0,0.22875816993464
-1,1,5,23,0,1,0.22875816993464
-3,7,3,23,1,0,0.2
-2,5,5,26,0,0,0.304346405228758
-1,7,3,19,2,0,0.2
-2,4,6,27,2,0,0.2
-3,7,3,26,1,0,0.2
-2,4,0,19,1,0,0.327614379084967
-3,3,6,17,2,0,0.2
-1,3,1,24,1,1,0.22875816993464
-1,1,6,18,1,1,0.2
-4,6,2,15,0,0,0.281013071895425
-1,4,6,10,0,0,0.2
-4,7,4,1,1,0,0.2
-4,4,5,19,2,0,0.304346405228758
-4,6,4,7,0,1,0.304346405228758
-3,2,5,23,1,1,0.304346405228758
-3,4,2,10,2,1,0.279803921568627
-1,2,5,30,2,1,0.22875816993464
-1,1,5,18,2,1,0.22875816993464
-1,5,0,5,0,1,0.22875816993464
-3,5,2,26,0,0,0.270032679738562
-1,4,6,4,0,1,0.2
-3,4,3,27,2,0,0.266356209150327
-2,6,3,3,2,0,0.281013071895425
-4,7,3,17,2,1,0.2
-1,6,5,24,2,1,0.22875816993464
-3,6,4,13,2,0,0.304346405228758
-2,4,4,22,0,0,0.286825037707391
-3,1,3,27,0,0,0.266356209150327
-4,5,6,11,0,1,0.2
-3,4,5,12,1,1,0.304346405228758
-2,6,1,17,2,1,0.281013071895425
-3,2,5,25,0,1,0.304346405228758
-4,2,3,4,0,0,0.243088235294118
-3,3,0,29,0,0,0.298521870286576
-2,6,0,6,0,1,0.281013071895425
-2,6,6,8,1,1,0.2
-3,6,2,21,1,0,0.281013071895425
-4,2,4,11,0,0,0.286825037707391
-4,2,1,20,1,1,0.333257918552036
-2,1,6,6,2,1,0.2
-4,6,3,6,2,1,0.281013071895425
-3,4,5,25,1,1,0.304346405228758
-4,1,0,20,0,0,0.306642785319256
-1,2,2,11,2,0,0.22875816993464
-2,7,4,26,2,0,0.2
-2,2,0,6,1,0,0.332497486173957
-4,2,4,8,1,0,0.286825037707391
-4,2,2,5,1,0,0.314229512317748
-1,5,4,15,2,0,0.22875816993464
-3,2,3,28,0,0,0.266356209150327
-4,7,1,24,2,0,0.2
-3,2,0,26,2,1,0.313181246857717
-2,2,3,7,1,1,0.27468954248366
-1,1,1,27,2,1,0.22875816993464
-1,6,3,14,0,1,0.22875816993464
-3,2,6,11,2,0,0.2
-2,7,2,20,1,1,0.2
-2,1,0,20,0,1,0.304570135746606
-4,2,6,22,2,1,0.2
-3,2,5,6,1,1,0.304346405228758
-3,1,4,9,0,0,0.286825037707391
-2,5,2,21,2,1,0.270032679738562
-2,3,3,7,0,0,0.27468954248366
-1,2,4,8,1,1,0.22875816993464
-4,1,0,8,0,1,0.297326546003017
-1,2,0,5,1,0,0.22875816993464
-4,6,1,7,1,0,0.281013071895425
-2,2,4,13,0,0,0.286825037707391
-3,3,4,21,2,0,0.286825037707391
-4,3,3,8,1,0,0.266356209150327
-1,2,0,26,1,0,0.22875816993464
-1,1,3,6,0,1,0.22875816993464
-3,2,0,4,0,1,0.273396178984414
-4,3,3,19,2,1,0.266356209150327
-2,1,5,4,2,1,0.304346405228758
-3,3,6,23,2,1,0.2
-4,3,3,7,2,0,0.266356209150327
-1,4,6,24,1,1,0.2
-2,7,4,19,1,1,0.2
-3,3,1,21,2,0,0.314731020613374
-1,5,2,12,1,0,0.22875816993464
-2,6,5,12,0,1,0.304346405228758
-1,5,2,7,1,0,0.22875816993464
-3,7,3,10,0,1,0.2
-3,5,6,30,2,1,0.2
-3,2,1,3,2,1,0.283363499245852
-1,4,4,2,1,0,0.22875816993464
-4,1,1,13,1,0,0.333257918552036
-2,5,2,23,0,0,0.270032679738562
-1,1,2,1,0,0,0.22797385620915
-2,3,1,6,1,0,0.233799648064354
-4,1,4,30,1,1,0.244273504273504
-3,6,1,25,1,1,0.257124183006536
-1,3,3,7,1,0,0.233856209150327
-1,5,0,28,0,0,0.233856209150327
-4,7,6,6,0,1,0.2
-3,3,0,22,2,1,0.210700100553042
-2,7,2,23,0,1,0.2
-1,4,0,2,1,1,0.233856209150327
-4,7,0,29,2,0,0.2
-3,4,6,30,0,0,0.2
-3,5,4,30,1,1,0.244273504273504
-4,7,5,30,1,0,0.2
-3,5,0,7,0,1,0.256495726495726
-4,1,1,21,1,0,0.254355203619909
-4,5,3,30,0,1,0.240351935646053
-4,7,2,10,1,1,0.2
-4,4,5,2,0,0,0.258887631975867
-3,5,2,28,0,1,0.24701860231272
-2,1,6,22,1,0,0.2
-3,2,1,29,2,1,0.254355203619909
-1,4,4,2,0,1,0.233856209150327
-3,5,0,7,0,0,0.256495726495726
-3,7,5,6,2,0,0.2
-1,4,1,19,2,0,0.233856209150327
-1,7,5,1,2,0,0.2
-1,3,2,16,1,0,0.233856209150327
-2,4,3,21,1,0,0.265629713423831
-1,5,4,5,1,0,0.233856209150327
-3,1,2,1,1,0,0.22797385620915
-4,1,5,6,2,0,0.258887631975867
-3,2,3,21,2,0,0.277595525389643
-1,6,1,12,1,0,0.233856209150327
-2,7,6,20,2,1,0.2
-2,1,4,1,1,1,0.22797385620915
-3,2,3,27,1,0,0.277595525389643
-1,3,5,10,2,1,0.219722222222222
-4,4,4,1,1,0,0.22797385620915
-3,5,4,1,0,0,0.22797385620915
-2,7,2,7,1,1,0.2
-1,6,6,28,0,1,0.2
-3,4,1,14,2,1,0.264110105580694
-4,7,3,17,1,1,0.2
-4,7,6,25,2,1,0.2
-3,7,1,9,0,1,0.2
-2,5,6,5,1,1,0.2
-4,3,1,29,1,1,0.22770990447461
-3,3,6,14,1,1,0.2
-2,3,1,18,2,1,0.22770990447461
-1,4,2,15,1,1,0.233856209150327
-1,2,3,25,0,1,0.233856209150327
-4,4,0,30,1,1,0.251610105580694
-1,5,6,14,1,1,0.2
-2,7,0,9,1,1,0.2
-4,1,6,1,0,1,0.2
-3,3,1,22,0,1,0.22770990447461
-3,4,6,28,0,0,0.2
-4,5,0,16,0,1,0.256495726495726
-1,4,2,3,2,0,0.233856209150327
-1,1,5,23,0,1,0.219722222222222
-3,7,3,23,1,0,0.2
-2,5,5,26,0,0,0.258887631975867
-1,7,3,19,2,0,0.2
-2,4,6,27,2,0,0.2
-3,7,3,26,1,0,0.2
-2,4,0,19,1,0,0.251610105580694
-3,3,6,17,2,0,0.2
-1,3,1,24,1,1,0.233856209150327
-1,1,6,18,1,1,0.2
-4,6,2,15,0,0,0.257124183006536
-1,4,6,10,0,0,0.2
-4,7,4,1,1,0,0.2
-4,4,5,19,2,0,0.258887631975867
-4,6,4,7,0,1,0.257124183006536
-3,2,5,23,1,1,0.258887631975867
-3,4,2,10,2,1,0.287508798391151
-1,2,5,30,2,1,0.219722222222222
-1,1,5,18,2,1,0.219722222222222
-1,5,0,5,0,1,0.233856209150327
-3,5,2,26,0,0,0.24701860231272
-1,4,6,4,0,1,0.2
-3,4,3,27,2,0,0.277595525389643
-2,6,3,3,2,0,0.257124183006536
-4,7,3,17,2,1,0.2
-1,6,5,24,2,1,0.219722222222222
-3,6,4,13,2,0,0.257124183006536
-2,4,4,22,0,0,0.244273504273504
-3,1,3,27,0,0,0.277595525389643
-4,5,6,11,0,1,0.2
-3,4,5,12,1,1,0.258887631975867
-2,6,1,17,2,1,0.257124183006536
-3,2,5,25,0,1,0.258887631975867
-4,2,3,4,0,0,0.257296380090498
-3,3,0,29,0,0,0.210700100553042
-2,6,0,6,0,1,0.257124183006536
-2,6,6,8,1,1,0.2
-3,6,2,21,1,0,0.257124183006536
-4,2,4,11,0,0,0.244273504273504
-4,2,1,20,1,1,0.254355203619909
-2,1,6,6,2,1,0.2
-4,6,3,6,2,1,0.257124183006536
-3,4,5,25,1,1,0.258887631975867
-4,1,0,20,0,0,0.222740070387129
-1,2,2,11,2,0,0.233856209150327
-2,7,4,26,2,0,0.2
-2,2,0,6,1,0,0.214695827048768
-4,2,4,8,1,0,0.244273504273504
-4,2,2,5,1,0,0.282574157868276
-1,5,4,15,2,0,0.233856209150327
-3,2,3,28,0,0,0.277595525389643
-4,7,1,24,2,0,0.2
-3,2,0,26,2,1,0.240860985419809
-2,2,3,7,1,1,0.265629713423831
-1,1,1,27,2,1,0.233856209150327
-1,6,3,14,0,1,0.233856209150327
-3,2,6,11,2,0,0.2
-2,7,2,20,1,1,0.2
-2,1,0,20,0,1,0.232772750125691
-4,2,6,22,2,1,0.2
-3,2,5,6,1,1,0.258887631975867
-3,1,4,9,0,0,0.244273504273504
-2,5,2,21,2,1,0.24701860231272
-2,3,3,7,0,0,0.265629713423831
-1,2,4,8,1,1,0.233856209150327
-4,1,0,8,0,1,0.22416163901458
-1,2,0,5,1,0,0.233856209150327
-4,6,1,7,1,0,0.257124183006536
-2,2,4,13,0,0,0.244273504273504
-3,3,4,21,2,0,0.244273504273504
-4,3,3,8,1,0,0.277595525389643
-1,2,0,26,1,0,0.233856209150327
-1,1,3,6,0,1,0.233856209150327
-3,2,0,4,0,1,0.256920563097034
-4,3,3,19,2,1,0.277595525389643
-2,1,5,4,2,1,0.258887631975867
-3,3,6,23,2,1,0.2
-4,3,3,7,2,0,0.277595525389643
-1,4,6,24,1,1,0.2
-2,7,4,19,1,1,0.2
-3,3,1,21,2,0,0.22770990447461
-1,5,2,12,1,0,0.233856209150327
-2,6,5,12,0,1,0.258887631975867
-1,5,2,7,1,0,0.233856209150327
-3,7,3,10,0,1,0.2
-3,5,6,30,2,1,0.2
-3,2,1,3,2,1,0.271642785319256
-1,4,4,2,1,0,0.233856209150327
-4,1,1,13,1,0,0.254355203619909
-2,5,2,23,0,0,0.24701860231272
-2,3,1,6,1,0,0.210049019607843
-3,6,1,25,1,1,0.200899949723479
-3,5,0,7,0,1,0.221449220713927
-4,4,5,2,0,0,0.279485922574158
-3,5,2,28,0,1,0.20821392659628
-3,5,0,7,0,0,0.221449220713927
-2,4,3,21,1,0,0.176939416792358
-4,1,5,6,2,0,0.279485922574158
-3,2,3,21,2,0,0.176939416792358
-3,2,3,27,1,0,0.176939416792358
-4,3,1,29,1,1,0.246052036199095
-2,3,1,18,2,1,0.234940925087984
-3,3,1,22,0,1,0.246052036199095
-4,5,0,16,0,1,0.221449220713927
-2,5,5,26,0,0,0.279485922574158
-4,6,2,15,0,0,0.200899949723479
-4,4,5,19,2,0,0.279485922574158
-4,6,4,7,0,1,0.238064353946707
-3,2,5,23,1,1,0.279485922574158
-3,4,2,10,2,1,0.194429361488185
-3,5,2,26,0,0,0.20821392659628
-3,4,3,27,2,0,0.176939416792358
-2,6,3,3,2,0,0.193660130718954
-3,6,4,13,2,0,0.238064353946707
-3,1,3,27,0,0,0.176939416792358
-3,4,5,12,1,1,0.279485922574158
-2,6,1,17,2,1,0.200899949723479
-3,2,5,25,0,1,0.279485922574158
-2,6,0,6,0,1,0.200899949723479
-3,6,2,21,1,0,0.200899949723479
-4,6,3,6,2,1,0.200899949723479
-3,4,5,25,1,1,0.279485922574158
-4,2,2,5,1,0,0.223834841628959
-3,2,3,28,0,0,0.176939416792358
-2,2,3,7,1,1,0.176939416792358
-3,2,5,6,1,1,0.279485922574158
-2,5,2,21,2,1,0.20821392659628
-2,3,3,7,0,0,0.176939416792358
-4,6,1,7,1,0,0.200899949723479
-4,3,3,8,1,0,0.176939416792358
-3,2,0,4,0,1,0.185687531422825
-4,3,3,19,2,1,0.176939416792358
-2,1,5,4,2,1,0.279485922574158
-4,3,3,7,2,0,0.176939416792358
-3,3,1,21,2,0,0.246052036199095
-2,6,5,12,0,1,0.279485922574158
-3,2,1,3,2,1,0.195114379084967
-2,5,2,23,0,0,0.20821392659628
-2,3,1,6,1,0,0.21671568627451
-3,6,1,25,1,1,0.238088235294118
-3,5,0,7,0,1,0.219962292609351
-4,4,5,2,0,0,0.238088235294118
-3,5,2,28,0,1,0.209962292609351
-3,5,0,7,0,0,0.219962292609351
-2,4,3,21,1,0,0.266623931623932
-4,1,5,6,2,0,0.238088235294118
-3,2,3,21,2,0,0.266623931623932
-3,2,3,27,1,0,0.266623931623932
-4,3,1,29,1,1,0.202955002513826
-2,3,1,18,2,1,0.202955002513826
-3,3,1,22,0,1,0.202955002513826
-4,5,0,16,0,1,0.219962292609351
-2,5,5,26,0,0,0.238088235294118
-4,6,2,15,0,0,0.238088235294118
-4,4,5,19,2,0,0.238088235294118
-4,6,4,7,0,1,0.238088235294118
-3,2,5,23,1,1,0.238088235294118
-3,4,2,10,2,1,0.24687908496732
-3,5,2,26,0,0,0.209962292609351
-3,4,3,27,2,0,0.266623931623932
-2,6,3,3,2,0,0.238088235294118
-3,6,4,13,2,0,0.238088235294118
-3,1,3,27,0,0,0.266623931623932
-3,4,5,12,1,1,0.238088235294118
-2,6,1,17,2,1,0.238088235294118
-3,2,5,25,0,1,0.238088235294118
-2,6,0,6,0,1,0.238088235294118
-3,6,2,21,1,0,0.238088235294118
-4,6,3,6,2,1,0.238088235294118
-3,4,5,25,1,1,0.238088235294118
-4,2,2,5,1,0,0.232859477124183
-3,2,3,28,0,0,0.266623931623932
-2,2,3,7,1,1,0.266623931623932
-3,2,5,6,1,1,0.238088235294118
-2,5,2,21,2,1,0.209962292609351
-2,3,3,7,0,0,0.266623931623932
-4,6,1,7,1,0,0.238088235294118
-4,3,3,8,1,0,0.266623931623932
-3,2,0,4,0,1,0.235177224736048
-4,3,3,19,2,1,0.266623931623932
-2,1,5,4,2,1,0.238088235294118
-4,3,3,7,2,0,0.266623931623932
-3,3,1,21,2,0,0.202955002513826
-2,6,5,12,0,1,0.238088235294118
-3,2,1,3,2,1,0.258622423328306
-2,5,2,23,0,0,0.209962292609351
-3,4,6,9,1,0,0.2
-2,7,1,6,2,0,0.2
-4,4,2,26,1,0,0.232454751131222
-3,7,0,25,1,1,0.2
-3,7,4,4,2,0,0.2
-4,3,4,12,2,0,0.188911513323278
-3,7,4,17,2,0,0.2
-2,1,0,16,2,0,0.233190045248869
-3,6,4,10,2,1,0.179663147310206
-1,7,4,12,0,0,0.2
-2,4,1,16,1,0,0.219548768225239
-3,4,2,10,2,1,0.232454751131222
-1,2,5,27,2,1,0.194107591754651
-4,2,0,4,1,0,0.245155857214681
-1,2,5,7,2,1,0.194107591754651
-3,3,4,17,2,0,0.188911513323278
-4,5,5,18,0,1,0.182996480643539
-1,2,5,9,2,0,0.194107591754651
-1,2,6,20,0,0,0.2
-1,7,0,28,2,0,0.2
-2,2,4,7,2,1,0.188911513323278
-1,2,0,21,0,1,0.194107591754651
-4,2,4,22,2,1,0.188911513323278
-4,3,3,28,2,0,0.219216943187531
-4,6,6,11,1,0,0.2
-2,4,6,11,0,0,0.2
-2,5,2,2,0,1,0.178521870286576
-4,3,3,7,2,0,0.219216943187531
-2,1,6,22,1,1,0.2
-2,3,3,9,1,1,0.219216943187531
-4,6,1,27,1,1,0.179663147310206
-2,4,2,10,0,0,0.236065862242333
-4,6,2,17,0,1,0.179663147310206
-2,3,2,24,0,1,0.253402463549522
-1,4,4,25,2,1,0.194107591754651
-4,5,1,5,2,1,0.195809451985923
-2,4,6,30,2,1,0.2
-1,5,3,14,2,1,0.194107591754651
-1,7,5,8,0,1,0.2
-4,6,1,8,1,0,0.179663147310206
-2,6,1,20,2,0,0.179663147310206
-3,7,4,18,1,1,0.2
-2,1,4,30,2,1,0.188911513323278
-1,4,0,18,2,0,0.194107591754651
-1,6,4,8,1,0,0.194107591754651
-1,3,5,30,0,1,0.194107591754651
-3,4,2,14,0,0,0.232454751131222
-3,6,4,25,0,0,0.179663147310206
-2,6,5,22,2,1,0.182996480643539
-1,6,0,25,0,1,0.194107591754651
-3,6,1,6,0,1,0.179663147310206
-2,1,1,2,2,0,0.181855203619909
-4,2,0,16,0,0,0.256803670186023
-2,7,6,6,0,0,0.2
-1,4,5,13,0,1,0.194107591754651
-1,4,2,1,0,1,0.194107591754651
-1,2,5,26,2,1,0.194107591754651
-3,1,3,9,1,1,0.219216943187531
-3,5,0,11,1,1,0.195809451985923
-2,5,5,26,2,1,0.182996480643539
-3,2,0,7,1,1,0.228865007541478
-2,7,3,8,1,1,0.2
-4,5,4,23,0,0,0.188911513323278
-3,3,6,11,1,0,0.2
-1,2,3,29,2,1,0.194107591754651
-2,5,1,12,2,0,0.195253896430367
-1,7,4,30,1,0,0.2
-4,1,0,3,0,1,0.198456510809452
-2,6,3,16,1,0,0.179663147310206
-3,4,1,18,0,1,0.219548768225239
-1,6,2,14,1,1,0.194107591754651
-4,4,4,1,2,0,0.177440925087984
-1,5,5,11,1,1,0.194107591754651
-4,2,2,20,0,0,0.253402463549522
-1,6,4,25,2,0,0.194107591754651
-3,6,5,24,0,1,0.182996480643539
-4,1,0,17,0,0,0.246588738059326
-4,2,0,30,0,0,0.256803670186023
-3,7,4,11,2,1,0.2
-4,2,0,21,1,1,0.256803670186023
-3,6,3,28,0,1,0.179663147310206
-1,1,6,28,2,1,0.2
-4,1,3,17,0,0,0.219216943187531
-1,1,4,19,0,0,0.194107591754651
-1,6,3,11,2,0,0.194107591754651
-3,3,2,9,2,0,0.253402463549522
-3,5,6,29,2,0,0.2
-1,3,0,8,2,1,0.194107591754651
-1,1,0,19,0,0,0.194107591754651
-3,4,6,14,1,1,0.2
-4,7,6,25,2,1,0.2
-3,5,1,22,1,1,0.195809451985923
-2,2,1,25,1,0,0.236310960281549
-3,6,2,5,1,0,0.179663147310206
-1,3,5,4,2,0,0.194107591754651
-4,4,5,5,2,0,0.182996480643539
-4,5,0,9,0,1,0.195809451985923
-4,7,1,19,2,1,0.2
-3,5,2,21,1,1,0.200937657114128
-1,3,6,24,2,0,0.2
-2,4,6,12,1,1,0.2
-4,2,2,11,0,1,0.253402463549522
-2,4,5,11,1,1,0.182996480643539
-3,1,4,9,1,0,0.188911513323278
-1,2,4,19,1,1,0.194107591754651
-4,2,5,12,1,1,0.182996480643539
-3,1,3,11,1,0,0.219216943187531
-1,5,2,13,2,1,0.194107591754651
-1,1,2,1,1,0,0.194107591754651
-3,3,0,17,0,1,0.250444947209653
-1,6,2,29,0,0,0.194107591754651
-1,4,4,1,1,0,0.194107591754651
-3,4,1,23,2,0,0.219548768225239
-4,6,1,20,1,0,0.179663147310206
-2,1,4,11,2,0,0.188911513323278
-1,7,6,3,2,1,0.2
-3,5,6,11,1,1,0.2
-2,1,4,29,0,0,0.188911513323278
-4,4,4,19,1,1,0.188911513323278
-4,2,6,3,1,1,0.2
-2,7,3,6,2,0,0.2
-4,4,2,24,1,1,0.232454751131222
-2,4,6,1,2,0,0.2
-2,1,6,23,1,1,0.2
-4,5,4,30,2,0,0.188911513323278
-4,7,5,2,2,0,0.2
-4,2,5,20,0,1,0.182996480643539
-3,3,5,21,0,1,0.182996480643539
-3,7,4,22,1,1,0.2
-3,1,2,11,0,1,0.253402463549522
-4,5,3,26,2,1,0.190246354952237
-4,2,0,24,0,0,0.256803670186023
-4,2,2,8,2,1,0.253402463549522
-2,6,4,23,0,1,0.179663147310206
-1,4,5,13,0,1,0.194107591754651
-4,5,1,11,0,1,0.195809451985923
-1,2,2,14,2,0,0.194107591754651
-1,1,2,24,0,1,0.194107591754651
-4,7,1,14,0,1,0.2
-3,7,5,3,1,1,0.2
-1,5,5,26,1,0,0.194107591754651
-2,6,5,15,1,0,0.182996480643539
-3,3,1,13,1,1,0.218745600804424
-1,2,5,14,2,1,0.194107591754651
