-2,1,1,8,0,0,0.967825476986518
-4,7,3,11,0,0,0.909893314425619
-2,4,3,1,1,1,0.849659558675952
-3,5,0,16,0,0,0.974151475115795
-2,7,4,16,1,0,0.905496179363103
-1,3,4,6,0,0,0.893058921988527
-1,5,5,27,1,1,0.893058921988527
-2,4,1,28,2,0,0.967825476986518
-4,5,1,13,0,1,0.973084129303994
-4,2,0,8,1,1,0.983197851809231
-2,1,3,5,2,1,0.967825476986518
-1,5,0,21,1,0,0.893058921988527
-2,6,2,16,2,0,0.967825476986518
-4,3,6,25,1,0,0.893058921988527
-1,4,0,7,2,0,0.893058921988527
-4,3,3,19,1,1,0.973080732241774
-3,1,3,7,2,1,0.973080732241774
-4,2,3,20,2,0,0.973080732241774
-2,6,4,18,2,1,0.965569827672046
-4,6,1,15,0,0,0.973084129303994
-4,4,5,4,0,1,0.926727706862712
-1,3,3,24,2,0,0.893058921988527
-3,1,1,9,0,0,0.980778809370902
-1,7,5,26,1,1,0.893058921988527
-2,1,3,13,1,1,0.967825476986518
-1,6,5,10,1,1,0.893058921988527
-4,6,1,7,2,0,0.973084129303994
-1,3,1,29,0,1,0.893058921988527
-1,5,1,10,0,0,0.893058921988527
-2,5,6,13,2,1,0.893058921988527
-3,5,2,25,2,1,0.972016783492193
-3,6,5,18,2,0,0.926727706862712
-2,5,2,21,2,0,0.967825476986518
-1,5,1,4,0,1,0.893058921988527
-3,3,3,6,1,1,0.973080732241774
-4,4,1,28,2,1,0.978363163994794
-1,4,1,23,0,0,0.893058921988527
-1,4,5,27,0,0,0.893058921988527
-2,7,5,26,2,0,0.896046666056309
-3,4,3,6,0,0,0.973080732241774
-4,4,6,3,2,0,0.893058921988527
-2,2,5,10,0,1,0.929801992482802
-4,1,2,8,0,0,0.97547432455822
-3,5,3,7,2,1,0.973080732241774
-2,1,3,27,2,1,0.967825476986518
-2,1,2,9,2,1,0.967825476986518
-1,6,6,27,1,0,0.893058921988527
-1,7,0,24,2,1,0.893058921988527
-2,6,4,15,0,1,0.965569827672046
-4,4,5,3,1,0,0.926703481910811
-4,1,2,16,2,0,0.97547432455822
-3,7,5,10,0,0,0.896046666056309
-2,2,4,11,1,1,0.965569827672046
-2,3,5,9,1,1,0.929801992482802
-4,2,5,21,1,0,0.926727706862712
-2,4,0,15,0,0,0.967825476986518
-2,5,2,17,1,0,0.967825476986518
-4,5,3,8,0,1,0.973080732241774
-1,1,1,7,0,1,0.893058921988527
-1,6,2,26,2,0,0.893058921988527
-3,2,3,9,1,1,0.973080732241774
-4,1,2,11,1,0,0.97547432455822
-1,3,0,4,1,0,0.893058921988527
-3,2,2,10,0,0,0.97547432455822
-2,7,4,9,2,1,0.905496179363103
-4,7,3,18,0,1,0.909893314425619
-3,4,0,8,2,0,0.981849552244924
-4,3,1,8,2,1,0.981532957183873
-1,2,6,21,2,0,0.893058921988527
-3,6,1,29,1,1,0.973084129303994
-4,2,5,10,2,0,0.926727706862712
-2,5,0,14,0,0,0.967825476986518
-2,6,0,7,0,0,0.967825476986518
-2,1,1,23,1,0,0.967825476986518
-1,7,3,26,1,1,0.893058921988527
-1,2,0,11,0,0,0.893058921988527
-4,1,3,8,0,1,0.973080732241774
-4,2,4,11,2,0,0.965569827672046
-4,5,4,23,1,1,0.965569827672046
-2,1,0,30,2,0,0.967825476986518
-2,6,1,6,2,0,0.967825476986518
-1,2,0,22,0,0,0.893058921988527
-3,7,1,29,0,1,0.909893314425619
-4,6,1,20,1,0,0.973084129303994
-1,5,1,26,0,0,0.893058921988527
-3,6,2,19,0,1,0.972016783492193
-3,4,2,5,2,0,0.974563577745834
-4,3,2,4,0,0,0.969931321426018
-3,3,4,5,0,0,0.965569827672046
-1,1,3,9,2,1,0.893058921988527
-3,4,0,9,1,0,0.981849552244924
-1,7,3,15,0,0,0.893058921988527
-4,2,3,11,0,1,0.973080732241774
-4,7,1,17,2,0,0.909893314425619
-1,7,3,20,2,1,0.893058921988527
-1,4,0,2,2,0,0.893058921988527
-1,6,5,13,1,0,0.893058921988527
-3,1,3,16,2,1,0.973080732241774
-4,2,1,26,0,1,0.980778809370902
-2,5,1,11,1,0,0.967825476986518
-3,5,5,21,1,0,0.926727706862712
-4,4,3,24,1,1,0.973080732241774
-4,5,6,1,2,0,0.849659558675952
-4,2,6,29,0,1,0.893058921988527
-3,4,0,28,0,0,0.981849552244924
-2,2,1,7,2,0,0.961443455175374
-4,4,5,14,1,1,0.919346224794634
-3,1,6,24,1,1,0.887587646989769
-1,4,0,24,1,0,0.874668229538046
-1,6,1,19,2,0,0.874668229538046
-4,1,4,14,1,1,0.949809575171195
-4,1,5,17,0,0,0.919346224794634
-4,1,4,7,2,1,0.949809575171195
-1,5,1,15,2,1,0.874668229538046
-2,3,4,4,0,1,0.937734745352875
-4,2,5,30,0,1,0.919346224794634
-2,5,0,3,1,0,0.930332880911473
-4,6,0,14,2,1,0.953445768296299
-3,1,1,16,2,1,0.969451333241111
-3,4,0,1,1,1,0.849593343807423
-2,4,1,14,2,1,0.961443455175374
-3,5,1,10,1,1,0.963879482924806
-4,1,4,1,0,1,0.849593343807423
-1,4,4,6,1,0,0.874668229538046
-2,6,5,30,0,0,0.916074129912124
-1,6,3,4,1,1,0.874668229538046
-1,4,6,25,2,0,0.874668229538046
-3,2,4,27,0,1,0.949809575171195
-2,7,5,27,2,0,0.888214042987428
-3,5,6,2,1,1,0.887587646989769
-2,6,2,18,0,0,0.948166733605499
-2,6,3,2,2,0,0.893717562232509
-4,1,6,16,0,0,0.887587646989769
-2,5,5,28,0,1,0.916074129912124
-3,1,3,29,2,1,0.968103033676804
-3,3,5,17,1,1,0.919346224794634
-4,3,5,9,2,0,0.919346224794634
-3,1,3,1,2,1,0.849593343807423
-2,4,4,6,2,0,0.942239249857379
-3,5,1,25,2,1,0.963879482924806
-1,6,0,10,2,1,0.874668229538046
-2,1,2,2,1,0,0.893717562232509
-1,4,6,7,2,1,0.874668229538046
-4,7,4,11,2,1,0.901415639361637
-2,5,2,19,2,1,0.958283853172956
-4,4,3,1,2,0,0.849593343807423
-2,1,4,22,1,0,0.942239249857379
-2,7,3,13,0,0,0.902013188175194
-4,4,0,11,1,1,0.967195683926639
-4,3,3,7,2,1,0.968103033676804
-2,1,1,8,0,0,0.961443455175374
-4,7,3,11,0,0,0.902013188175194
-2,4,3,1,1,1,0.849593343807423
-3,5,0,16,0,0,0.963879482924806
-2,7,4,16,1,0,0.901415639361637
-1,3,4,6,0,0,0.874668229538046
-1,5,5,27,1,1,0.874668229538046
-2,4,1,28,2,0,0.961443455175374
-4,5,1,13,0,1,0.963879482924806
-4,2,0,8,1,1,0.973222072305968
-2,1,3,5,2,1,0.961443455175374
-1,5,0,21,1,0,0.874668229538046
-2,6,2,16,2,0,0.948166733605499
-4,3,6,25,1,0,0.887587646989769
-1,4,0,7,2,0,0.874668229538046
-4,3,3,19,1,1,0.968103033676804
-3,1,3,7,2,1,0.968103033676804
-4,2,3,20,2,0,0.968103033676804
-2,6,4,18,2,1,0.940446603416709
-4,6,1,15,0,0,0.953445768296299
-4,4,5,4,0,1,0.919346224794634
-1,3,3,24,2,0,0.874668229538046
-3,1,1,9,0,0,0.969451333241111
-1,7,5,26,1,1,0.874668229538046
-2,1,3,13,1,1,0.961443455175374
-1,6,5,10,1,1,0.874668229538046
-4,6,1,7,2,0,0.953445768296299
-1,3,1,29,0,1,0.874668229538046
-1,5,1,10,0,0,0.874668229538046
-2,5,6,13,2,1,0.887587646989769
-3,5,2,25,2,1,0.961901390300619
-3,6,5,18,2,0,0.919346224794634
-2,5,2,21,2,0,0.958283853172956
-1,5,1,4,0,1,0.874668229538046
-3,3,3,6,1,1,0.968103033676804
-4,4,1,28,2,1,0.967195683926639
-1,4,1,23,0,0,0.874668229538046
-1,4,5,27,0,0,0.874668229538046
-2,7,5,26,2,0,0.888214042987428
-3,4,3,6,0,0,0.968103033676804
-4,4,6,3,2,0,0.887587646989769
-2,2,5,10,0,1,0.916074129912124
-4,1,2,8,0,0,0.965971739115423
-3,5,3,7,2,1,0.962054592237813
-2,1,3,27,2,1,0.961443455175374
-2,1,2,9,2,1,0.961443455175374
-1,6,6,27,1,0,0.874668229538046
-1,7,0,24,2,1,0.874668229538046
-2,6,4,15,0,1,0.940446603416709
-4,4,5,3,1,0,0.916074129912124
-4,1,2,16,2,0,0.965971739115423
-3,7,5,10,0,0,0.891486137869937
-2,2,4,11,1,1,0.942239249857379
-2,3,5,9,1,1,0.916074129912124
-4,2,5,21,1,0,0.919346224794634
-2,4,0,15,0,0,0.961443455175374
-2,5,2,17,1,0,0.958283853172956
-4,5,3,8,0,1,0.962054592237813
-1,1,1,7,0,1,0.874668229538046
-1,6,2,26,2,0,0.874668229538046
-3,2,3,9,1,1,0.968103033676804
-4,1,2,11,1,0,0.965971739115423
-1,3,0,4,1,0,0.874668229538046
-3,2,2,10,0,0,0.965971739115423
-2,7,4,9,2,1,0.901415639361637
-4,7,3,18,0,1,0.902013188175194
-3,4,0,8,2,0,0.967195683926639
-4,3,1,8,2,1,0.969451333241111
-1,2,6,21,2,0,0.874668229538046
-3,6,1,29,1,1,0.953445768296299
-4,2,5,10,2,0,0.919346224794634
-2,5,0,14,0,0,0.958283853172956
-2,6,0,7,0,0,0.948166733605499
-2,1,1,23,1,0,0.961443455175374
-1,7,3,26,1,1,0.874668229538046
-1,2,0,11,0,0,0.874668229538046
-4,1,3,8,0,1,0.968103033676804
-4,2,4,11,2,0,0.949809575171195
-4,5,4,23,1,1,0.949809575171195
-2,1,0,30,2,0,0.961443455175374
-2,6,1,6,2,0,0.948166733605499
-1,2,0,22,0,0,0.874668229538046
-3,7,1,29,0,1,0.902013188175194
-4,6,1,20,1,0,0.953445768296299
-1,5,1,26,0,0,0.874668229538046
-3,6,2,19,0,1,0.952221823485083
-3,4,2,5,2,0,0.965971739115423
-4,3,2,4,0,0,0.957095549670284
-3,3,4,5,0,0,0.949809575171195
-1,1,3,9,2,1,0.874668229538046
-3,4,0,9,1,0,0.967195683926639
-1,7,3,15,0,0,0.874668229538046
-4,2,3,11,0,1,0.968103033676804
-4,7,1,17,2,0,0.902013188175194
-1,7,3,20,2,1,0.874668229538046
-1,4,0,2,2,0,0.874668229538046
-1,6,5,13,1,0,0.874668229538046
-3,1,3,16,2,1,0.968103033676804
-4,2,1,26,0,1,0.969451333241111
-2,5,1,11,1,0,0.958283853172956
-3,5,5,21,1,0,0.919346224794634
-4,4,3,24,1,1,0.968103033676804
-4,5,6,1,2,0,0.849593343807423
-4,2,6,29,0,1,0.887587646989769
-3,4,0,28,0,0,0.967195683926639
-2,2,1,7,2,0,0.965522324490502
-4,4,5,14,1,1,0.914260711271319
-3,1,6,24,1,1,0.898764872728229
-1,4,0,24,1,0,0.874104651346696
-1,6,1,19,2,0,0.874104651346696
-4,1,4,14,1,1,0.949496377172366
-4,1,5,17,0,0,0.914260711271319
-4,1,4,7,2,1,0.949496377172366
-1,5,1,15,2,1,0.874104651346696
-2,3,4,4,0,1,0.947262780917554
-4,2,5,30,0,1,0.914260711271319
-2,5,0,3,1,0,0.931241957037521
-4,6,0,14,2,1,0.952548609732795
-3,1,1,16,2,1,0.97692108323738
-3,4,0,1,1,1,0.846735077930835
-2,4,1,14,2,1,0.965522324490502
-3,5,1,10,1,1,0.958137445360203
-4,1,4,1,0,1,0.846735077930835
-1,4,4,6,1,0,0.874104651346696
-2,6,5,30,0,0,0.911998713348762
-1,6,3,4,1,1,0.874104651346696
-1,4,6,25,2,0,0.874104651346696
-3,2,4,27,0,1,0.949496377172366
-2,7,5,27,2,0,0.891478898229139
-3,5,6,2,1,1,0.886397672800759
-2,6,2,18,0,0,0.946796380981531
-2,6,3,2,2,0,0.898892624543541
-4,1,6,16,0,0,0.898764872728229
-2,5,5,28,0,1,0.911998713348762
-3,1,3,29,2,1,0.962818931237446
-3,3,5,17,1,1,0.914260711271319
-4,3,5,9,2,0,0.914260711271319
-3,1,3,1,2,1,0.846735077930835
-2,4,4,6,2,0,0.947262780917554
-3,5,1,25,2,1,0.958137445360203
-1,6,0,10,2,1,0.874104651346696
-2,1,2,2,1,0,0.898892624543541
-1,4,6,7,2,1,0.874104651346696
-4,7,4,11,2,1,0.898892624543541
-2,5,2,19,2,1,0.957226698547817
-4,4,3,1,2,0,0.846735077930835
-2,1,4,22,1,0,0.947262780917554
-2,7,3,13,0,0,0.898892624543541
-4,4,0,11,1,1,0.975697138426164
-4,3,3,7,2,1,0.962818931237446
-2,1,1,8,0,0,0.965522324490502
-4,7,3,11,0,0,0.898892624543541
-2,4,3,1,1,1,0.846735077930835
-3,5,0,16,0,0,0.959521386233054
-2,7,4,16,1,0,0.898892624543541
-1,3,4,6,0,0,0.874104651346696
-1,5,5,27,1,1,0.874104651346696
-2,4,1,28,2,0,0.965522324490502
-4,5,1,13,0,1,0.958137445360203
-4,2,0,8,1,1,0.9758571344878
-2,1,3,5,2,1,0.960840838613259
-1,5,0,21,1,0,0.874104651346696
-2,6,2,16,2,0,0.946796380981531
-4,3,6,25,1,0,0.898764872728229
-1,4,0,7,2,0,0.874104651346696
-4,3,3,19,1,1,0.962818931237446
-3,1,3,7,2,1,0.962818931237446
-4,2,3,20,2,0,0.962818931237446
-2,6,4,18,2,1,0.94361979366801
-4,6,1,15,0,0,0.950567120046387
-4,4,5,4,0,1,0.914260711271319
-1,3,3,24,2,0,0.874104651346696
-3,1,1,9,0,0,0.97692108323738
-1,7,5,26,1,1,0.874104651346696
-2,1,3,13,1,1,0.960840838613259
-1,6,5,10,1,1,0.874104651346696
-4,6,1,7,2,0,0.950567120046387
-1,3,1,29,0,1,0.874104651346696
-1,5,1,10,0,0,0.874104651346696
-2,5,6,13,2,1,0.898764872728229
-3,5,2,25,2,1,0.957226698547817
-3,6,5,18,2,0,0.914260711271319
-2,5,2,21,2,0,0.957226698547817
-1,5,1,4,0,1,0.874104651346696
-3,3,3,6,1,1,0.962818931237446
-4,4,1,28,2,1,0.97205415117662
-1,4,1,23,0,0,0.874104651346696
-1,4,5,27,0,0,0.874104651346696
-2,7,5,26,2,0,0.891478898229139
-3,4,3,6,0,0,0.962818931237446
-4,4,6,3,2,0,0.898764872728229
-2,2,5,10,0,1,0.911998713348762
-4,1,2,8,0,0,0.972210750176035
-3,5,3,7,2,1,0.957226698547817
-2,1,3,27,2,1,0.960840838613259
-2,1,2,9,2,1,0.965522324490502
-1,6,6,27,1,0,0.874104651346696
-1,7,0,24,2,1,0.874104651346696
-2,6,4,15,0,1,0.94361979366801
-4,4,5,3,1,0,0.912126019647717
-4,1,2,16,2,0,0.972210750176035
-3,7,5,10,0,0,0.88975586371922
-2,2,4,11,1,1,0.947262780917554
-2,3,5,9,1,1,0.911998713348762
-4,2,5,21,1,0,0.914260711271319
-2,4,0,15,0,0,0.965522324490502
-2,5,2,17,1,0,0.957226698547817
-4,5,3,8,0,1,0.957226698547817
-1,1,1,7,0,1,0.874104651346696
-1,6,2,26,2,0,0.874104651346696
-3,2,3,9,1,1,0.962818931237446
-4,1,2,11,1,0,0.972210750176035
-1,3,0,4,1,0,0.874104651346696
-3,2,2,10,0,0,0.972210750176035
-2,7,4,9,2,1,0.898892624543541
-4,7,3,18,0,1,0.898892624543541
-3,4,0,8,2,0,0.975697138426164
-4,3,1,8,2,1,0.973121496988421
-1,2,6,21,2,0,0.874104651346696
-3,6,1,29,1,1,0.950567120046387
-4,2,5,10,2,0,0.914260711271319
-2,5,0,14,0,0,0.957226698547817
-2,6,0,7,0,0,0.946796380981531
-2,1,1,23,1,0,0.965522324490502
-1,7,3,26,1,1,0.874104651346696
-1,2,0,11,0,0,0.874104651346696
-4,1,3,8,0,1,0.962818931237446
-4,2,4,11,2,0,0.949496377172366
-4,5,4,23,1,1,0.949496377172366
-2,1,0,30,2,0,0.965522324490502
-2,6,1,6,2,0,0.946796380981531
-1,2,0,22,0,0,0.874104651346696
-3,7,1,29,0,1,0.898892624543541
-4,6,1,20,1,0,0.950567120046387
-1,5,1,26,0,0,0.874104651346696
-3,6,2,19,0,1,0.950567120046387
-3,4,2,5,2,0,0.971143404364234
-4,3,2,4,0,0,0.954210107295932
-3,3,4,5,0,0,0.949496377172366
-1,1,3,9,2,1,0.874104651346696
-3,4,0,9,1,0,0.975697138426164
-1,7,3,15,0,0,0.874104651346696
-4,2,3,11,0,1,0.962818931237446
-4,7,1,17,2,0,0.898892624543541
-1,7,3,20,2,1,0.874104651346696
-1,4,0,2,2,0,0.874104651346696
-1,6,5,13,1,0,0.874104651346696
-3,1,3,16,2,1,0.962818931237446
-4,2,1,26,0,1,0.97692108323738
-2,5,1,11,1,0,0.957226698547817
-3,5,5,21,1,0,0.914260711271319
-4,4,3,24,1,1,0.962818931237446
-4,5,6,1,2,0,0.846735077930835
-4,2,6,29,0,1,0.898764872728229
-3,4,0,28,0,0,0.975697138426164
-2,2,1,7,2,0,0.966334166671679
-4,4,5,14,1,1,0.908248356657228
-3,1,6,24,1,1,0.889120947221236
-1,4,0,24,1,0,0.877623283843149
-1,6,1,19,2,0,0.877623283843149
-4,1,4,14,1,1,0.962190808863904
-4,1,5,17,0,0,0.908248356657228
-4,1,4,7,2,1,0.962190808863904
-1,5,1,15,2,1,0.877623283843149
-2,3,4,4,0,1,0.94415625105114
-4,2,5,30,0,1,0.908248356657228
-2,5,0,3,1,0,0.920946185410988
-4,6,0,14,2,1,0.947667643906795
-3,1,1,16,2,1,0.97492600530209
-3,4,0,1,1,1,0.84795222861761
-2,4,1,14,2,1,0.964825871045736
-3,5,1,10,1,1,0.963908330108909
-4,1,4,1,0,1,0.84795222861761
-1,4,4,6,1,0,0.877623283843149
-2,6,5,30,0,0,0.917285767333983
-1,6,3,4,1,1,0.877623283843149
-1,4,6,25,2,0,0.877623283843149
-3,2,4,27,0,1,0.962190808863904
-2,7,5,27,2,0,0.885704616418213
-3,5,6,2,1,1,0.884167473608168
-2,6,2,18,0,0,0.940657555411654
-2,6,3,2,2,0,0.891642291352995
-4,1,6,16,0,0,0.889120947221236
-2,5,5,28,0,1,0.917285767333983
-3,1,3,29,2,1,0.963705898614288
-3,3,5,17,1,1,0.908248356657228
-4,3,5,9,2,0,0.908248356657228
-3,1,3,1,2,1,0.84795222861761
-2,4,4,6,2,0,0.957974052236347
-3,5,1,25,2,1,0.963908330108909
-1,6,0,10,2,1,0.877623283843149
-2,1,2,2,1,0,0.891642291352995
-1,4,6,7,2,1,0.877623283843149
-4,7,4,11,2,1,0.897799828609858
-2,5,2,19,2,1,0.960001374417961
-4,4,3,1,2,0,0.84795222861761
-2,1,4,22,1,0,0.957974052236347
-2,7,3,13,0,0,0.900535466109237
-4,4,0,11,1,1,0.974919211177649
-4,3,3,7,2,1,0.963705898614288
-2,1,1,8,0,0,0.966334166671679
-4,7,3,11,0,0,0.900535466109237
-2,4,3,1,1,1,0.84795222861761
-3,5,0,16,0,0,0.96540983161041
-2,7,4,16,1,0,0.897799828609858
-1,3,4,6,0,0,0.877623283843149
-1,5,5,27,1,1,0.877623283843149
-2,4,1,28,2,0,0.964825871045736
-4,5,1,13,0,1,0.963908330108909
-4,2,0,8,1,1,0.977178257554342
-2,1,3,5,2,1,0.959201394109784
-1,5,0,21,1,0,0.877623283843149
-2,6,2,16,2,0,0.940657555411654
-4,3,6,25,1,0,0.889120947221236
-1,4,0,7,2,0,0.877623283843149
-4,3,3,19,1,1,0.963705898614288
-3,1,3,7,2,1,0.963705898614288
-4,2,3,20,2,0,0.963705898614288
-2,6,4,18,2,1,0.93863023323004
-4,6,1,15,0,0,0.947667643906795
-4,4,5,4,0,1,0.908248356657228
-1,3,3,24,2,0,0.877623283843149
-3,1,1,9,0,0,0.97492600530209
-1,7,5,26,1,1,0.877623283843149
-2,1,3,13,1,1,0.959201394109784
-1,6,5,10,1,1,0.877623283843149
-4,6,1,7,2,0,0.947667643906795
-1,3,1,29,0,1,0.877623283843149
-1,5,1,10,0,0,0.877623283843149
-2,5,6,13,2,1,0.889120947221236
-3,5,2,25,2,1,0.962086836484136
-3,6,5,18,2,0,0.908248356657228
-2,5,2,21,2,0,0.960001374417961
-1,5,1,4,0,1,0.877623283843149
-3,3,3,6,1,1,0.963705898614288
-4,4,1,28,2,1,0.973417709676147
-1,4,1,23,0,0,0.877623283843149
-1,4,5,27,0,0,0.877623283843149
-2,7,5,26,2,0,0.885704616418213
-3,4,3,6,0,0,0.963705898614288
-4,4,6,3,2,0,0.889120947221236
-2,2,5,10,0,1,0.917285767333983
-4,1,2,8,0,0,0.973104511677318
-3,5,3,7,2,1,0.964505878922465
-2,1,3,27,2,1,0.959201394109784
-2,1,2,9,2,1,0.966334166671679
-1,6,6,27,1,0,0.877623283843149
-1,7,0,24,2,1,0.877623283843149
-2,6,4,15,0,1,0.93863023323004
-4,4,5,3,1,0,0.917285767333983
-4,1,2,16,2,0,0.973104511677318
-3,7,5,10,0,0,0.89064160592608
-2,2,4,11,1,1,0.957974052236347
-2,3,5,9,1,1,0.917285767333983
-4,2,5,21,1,0,0.908248356657228
-2,4,0,15,0,0,0.964825871045736
-2,5,2,17,1,0,0.960001374417961
-4,5,3,8,0,1,0.964505878922465
-1,1,1,7,0,1,0.877623283843149
-1,6,2,26,2,0,0.877623283843149
-3,2,3,9,1,1,0.963705898614288
-4,1,2,11,1,0,0.973104511677318
-1,3,0,4,1,0,0.877623283843149
-3,2,2,10,0,0,0.973104511677318
-2,7,4,9,2,1,0.897799828609858
-4,7,3,18,0,1,0.900535466109237
-3,4,0,8,2,0,0.974919211177649
-4,3,1,8,2,1,0.97492600530209
-1,2,6,21,2,0,0.877623283843149
-3,6,1,29,1,1,0.947667643906795
-4,2,5,10,2,0,0.908248356657228
-2,5,0,14,0,0,0.960001374417961
-2,6,0,7,0,0,0.940657555411654
-2,1,1,23,1,0,0.966334166671679
-1,7,3,26,1,1,0.877623283843149
-1,2,0,11,0,0,0.877623283843149
-4,1,3,8,0,1,0.963705898614288
-4,2,4,11,2,0,0.962190808863904
-4,5,4,23,1,1,0.962190808863904
-2,1,0,30,2,0,0.966334166671679
-2,6,1,6,2,0,0.940657555411654
-1,2,0,22,0,0,0.877623283843149
-3,7,1,29,0,1,0.900535466109237
-4,6,1,20,1,0,0.947667643906795
-1,5,1,26,0,0,0.877623283843149
-3,6,2,19,0,1,0.945846150282023
-3,4,2,5,2,0,0.971596216051375
-4,3,2,4,0,0,0.951705748475276
-3,3,4,5,0,0,0.962190808863904
-1,1,3,9,2,1,0.877623283843149
-3,4,0,9,1,0,0.974919211177649
-1,7,3,15,0,0,0.877623283843149
-4,2,3,11,0,1,0.963705898614288
-4,7,1,17,2,0,0.900535466109237
-1,7,3,20,2,1,0.877623283843149
-1,4,0,2,2,0,0.877623283843149
-1,6,5,13,1,0,0.877623283843149
-3,1,3,16,2,1,0.963705898614288
-4,2,1,26,0,1,0.97492600530209
-2,5,1,11,1,0,0.960001374417961
-3,5,5,21,1,0,0.908248356657228
-4,4,3,24,1,1,0.963705898614288
-4,5,6,1,2,0,0.84795222861761
-4,2,6,29,0,1,0.889120947221236
-3,4,0,28,0,0,0.974919211177649
-2,2,1,7,2,0,0.969493768674097
-4,4,5,14,1,1,0.929188739217669
-3,1,6,24,1,1,0.89551700279762
-1,4,0,24,1,0,0.89551700279762
-1,6,1,19,2,0,0.89551700279762
-4,1,4,14,1,1,0.961012696547894
-4,1,5,17,0,0,0.929188739217669
-4,1,4,7,2,1,0.961012696547894
-1,5,1,15,2,1,0.89551700279762
-2,3,4,4,0,1,0.955427257982706
-4,2,5,30,0,1,0.929188739217669
-2,5,0,3,1,0,0.936255296911035
-4,6,0,14,2,1,0.969510753985199
-3,1,1,16,2,1,0.983684634118578
-3,4,0,1,1,1,0.852121036547266
-2,4,1,14,2,1,0.969493768674097
-3,5,1,10,1,1,0.971158663299454
-4,1,4,1,0,1,0.852121036547266
-1,4,4,6,1,0,0.89551700279762
-2,6,5,30,0,0,0.931039080026544
-1,6,3,4,1,1,0.89551700279762
-1,4,6,25,2,0,0.89551700279762
-3,2,4,27,0,1,0.961012696547894
-2,7,5,27,2,0,0.89551700279762
-3,5,6,2,1,1,0.89551700279762
-2,6,2,18,0,0,0.964985867107371
-2,6,3,2,2,0,0.90512990922827
-4,1,6,16,0,0,0.89551700279762
-2,5,5,28,0,1,0.931039080026544
-3,1,3,29,2,1,0.971129816115351
-3,3,5,17,1,1,0.929188739217669
-4,3,5,9,2,0,0.929188739217669
-3,1,3,1,2,1,0.852121036547266
-2,4,4,6,2,0,0.955427257982706
-3,5,1,25,2,1,0.971158663299454
-1,6,0,10,2,1,0.89551700279762
-2,1,2,2,1,0,0.90512990922827
-1,4,6,7,2,1,0.89551700279762
-4,7,4,11,2,1,0.906040656040656
-2,5,2,19,2,1,0.968739620861125
-4,4,3,1,2,0,0.852121036547266
-2,1,4,22,1,0,0.955427257982706
-2,7,3,13,0,0,0.90512990922827
-4,4,0,11,1,1,0.979169938427412
-4,3,3,7,2,1,0.971129816115351
-2,1,1,8,0,0,0.969493768674097
-4,7,3,11,0,0,0.90512990922827
-2,4,3,1,1,1,0.852121036547266
-3,5,0,16,0,0,0.971158663299454
-2,7,4,16,1,0,0.906040656040656
-1,3,4,6,0,0,0.89551700279762
-1,5,5,27,1,1,0.89551700279762
-2,4,1,28,2,0,0.969493768674097
-4,5,1,13,0,1,0.971158663299454
-4,2,0,8,1,1,0.986697828308243
-2,1,3,5,2,1,0.966761528236938
-1,5,0,21,1,0,0.89551700279762
-2,6,2,16,2,0,0.964985867107371
-4,3,6,25,1,0,0.89551700279762
-1,4,0,7,2,0,0.89551700279762
-4,3,3,19,1,1,0.971129816115351
-3,1,3,7,2,1,0.971129816115351
-4,2,3,20,2,0,0.971129816115351
-2,6,4,18,2,1,0.951082749539837
-4,6,1,15,0,0,0.969510753985199
-4,4,5,4,0,1,0.929188739217669
-1,3,3,24,2,0,0.89551700279762
-3,1,1,9,0,0,0.983684634118578
-1,7,5,26,1,1,0.89551700279762
-2,1,3,13,1,1,0.966761528236938
-1,6,5,10,1,1,0.89551700279762
-4,6,1,7,2,0,0.969510753985199
-1,3,1,29,0,1,0.89551700279762
-1,5,1,10,0,0,0.89551700279762
-2,5,6,13,2,1,0.89551700279762
-3,5,2,25,2,1,0.971158663299454
-3,6,5,18,2,0,0.929188739217669
-2,5,2,21,2,0,0.968739620861125
-1,5,1,4,0,1,0.89551700279762
-3,3,3,6,1,1,0.971129816115351
-4,4,1,28,2,1,0.979169938427412
-1,4,1,23,0,0,0.89551700279762
-1,4,5,27,0,0,0.89551700279762
-2,7,5,26,2,0,0.89551700279762
-3,4,3,6,0,0,0.971129816115351
-4,4,6,3,2,0,0.89551700279762
-2,2,5,10,0,1,0.931039080026544
-4,1,2,8,0,0,0.977191845803225
-3,5,3,7,2,1,0.973107908739538
-2,1,3,27,2,1,0.966761528236938
-2,1,2,9,2,1,0.969493768674097
-1,6,6,27,1,0,0.89551700279762
-1,7,0,24,2,1,0.89551700279762
-2,6,4,15,0,1,0.951082749539837
-4,4,5,3,1,0,0.931039080026544
-4,1,2,16,2,0,0.977191845803225
-3,7,5,10,0,0,0.89551700279762
-2,2,4,11,1,1,0.955427257982706
-2,3,5,9,1,1,0.931039080026544
-4,2,5,21,1,0,0.929188739217669
-2,4,0,15,0,0,0.969493768674097
-2,5,2,17,1,0,0.968739620861125
-4,5,3,8,0,1,0.973107908739538
-1,1,1,7,0,1,0.89551700279762
-1,6,2,26,2,0,0.89551700279762
-3,2,3,9,1,1,0.971129816115351
-4,1,2,11,1,0,0.977191845803225
-1,3,0,4,1,0,0.89551700279762
-3,2,2,10,0,0,0.977191845803225
-2,7,4,9,2,1,0.906040656040656
-4,7,3,18,0,1,0.90512990922827
